ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9720
1317,211,43,0.9345
1318,211,43,0.3657
1319,211,43,0.4867
1320,211,43,0.0693
1321,211,43,0.4284
1988,214,23,0.8633
1989,214,23,0.8037
1990,214,23,0.1927
1991,214,23,0.4171
1992,214,23,0.1065
1993,214,23,0.7824
1994,214,23,0.4854
1995,214,23,0.4260
1996,214,23,0.4861
1997,214,23,0.7110
2506,215,132,0.8621
261,210,23,0.3843
262,210,23,0.0574
263,210,23,0.6878
1322,211,43,0.6701
1323,211,43,0.1042
1324,211,43,0.3132
1325,211,43,0.8930
1326,211,43,0.9237
1327,211,43,0.9831
1328,211,43,0.9875
1329,211,43,0.9919
1330,211,43,0.9979
1331,211,43,0.9976
1998,214,23,0.3962
1999,214,23,0.3496
2000,214,23,0.9025
2001,214,23,0.9913
2002,214,23,0.9807
2003,214,23,0.9965
2004,214,23,0.9973
2005,214,23,0.9976
2006,214,23,0.9973
2007,214,23,0.9974
2507,215,132,0.5200
2508,215,132,0.5835
2509,215,132,0.9781
2510,215,132,0.9776
2511,215,132,0.9583
2512,215,132,0.9720
2513,215,132,0.7596
2514,215,132,0.6220
2515,215,132,0.2744
2516,215,132,0.9865
264,210,23,0.6756
265,210,23,0.6574
266,210,23,0.9089
267,210,23,0.9687
268,210,23,0.4960
269,210,23,0.4095
270,210,23,0.8325
271,210,23,0.9221
1332,211,43,0.2438
1333,211,43,0.6037
1334,211,43,0.4968
1335,211,43,0.6163
1336,211,43,0.9768
1337,211,43,0.9503
1338,211,43,0.9935
1339,211,43,0.9732
1340,211,43,0.9960
1341,211,43,0.9931
2008,214,23,0.3145
2009,214,23,0.4692
2010,214,23,0.5777
2011,214,23,0.7562
2012,214,23,0.8630
2013,214,23,0.9444
2014,214,23,0.9831
2015,214,23,0.9883
2016,214,23,0.9885
2017,214,23,0.9944
2517,215,132,0.8970
2518,215,132,0.9884
2519,215,132,0.1152
2520,215,132,0.7684
272,210,23,0.3559
273,210,23,0.7789
274,210,23,0.5454
275,210,23,0.5486
1342,211,43,0.8079
1343,211,43,0.9193
1344,211,43,0.9768
1345,211,43,0.9468
1346,211,43,0.3713
1347,211,43,0.9728
1348,211,43,0.5580
1349,211,43,0.9214
1350,211,43,0.9867
1351,211,43,0.9125
2018,214,23,0.2527
2019,214,23,0.7065
2020,214,23,0.9769
2021,214,23,0.9866
2022,214,23,0.9881
2023,214,23,0.9936
2024,214,23,0.9962
2025,214,23,0.9968
2026,214,23,0.9967
2027,214,23,0.9964
2521,215,132,0.2910
2522,215,132,0.8603
2523,215,132,0.5601
2524,215,132,0.7243
2525,215,132,0.9737
2526,215,132,0.8501
2527,215,132,0.8409
2528,215,132,0.9877
2529,215,132,0.9919
2530,215,132,0.9897
276,210,23,0.4410
277,210,23,0.7707
1352,211,17,0.7028
1353,211,17,0.8212
1354,211,17,0.9465
1355,211,17,0.0972
1356,211,17,0.5952
1357,211,17,0.9709
1358,211,17,0.9552
1359,211,17,0.5478
1360,211,17,0.9820
1361,211,17,0.4051
2028,214,23,0.1339
2029,214,23,0.7071
2030,214,23,0.9717
2031,214,23,0.9964
2032,214,23,0.9947
2033,214,23,0.9962
2034,214,23,0.9973
2035,214,23,0.9977
2036,214,23,0.9972
2037,214,23,0.9969
2531,215,23,0.9047
2532,215,23,0.5973
2533,215,23,0.2153
278,210,23,0.8904
279,210,23,0.2658
280,210,23,0.4155
1362,211,17,0.7464
1363,211,17,0.4566
1364,211,17,0.9789
1365,211,17,0.9908
1366,211,17,0.9891
1367,211,17,0.9748
1368,211,17,0.9898
1369,211,17,0.9893
1370,211,17,0.9509
2038,214,23,0.0680
2039,214,23,0.9667
2040,214,23,0.9851
2041,214,23,0.9892
2042,214,23,0.5269
2043,214,23,0.9603
2044,214,23,0.9950
2045,214,23,0.9910
2046,214,23,0.9970
2047,214,23,0.9961
2534,215,23,0.9252
2535,215,23,0.7228
281,210,23,0.5234
282,210,23,0.6614
1371,211,93,0.2594
1372,211,93,0.1015
1373,211,93,0.5498
1374,211,93,0.9845
1375,211,93,0.9968
1376,211,93,0.9928
1377,211,93,0.9976
1378,211,93,0.9919
1379,211,93,0.9979
1380,211,93,0.9976
2048,214,23,0.6313
2049,214,23,0.2545
2050,214,23,0.8431
2051,214,23,0.9526
2052,214,23,0.9869
2053,214,23,0.9897
2054,214,23,0.9920
2055,214,23,0.9938
2056,214,23,0.9927
2057,214,23,0.9978
2536,215,23,0.9415
2537,215,23,0.9407
2538,215,23,0.8190
2539,215,23,0.8315
2540,215,23,0.8030
2541,215,23,0.4597
283,210,23,0.1965
284,210,23,0.4883
1381,211,93,0.8385
1382,211,93,0.4202
1383,211,93,0.9593
1384,211,93,0.9945
1385,211,93,0.9864
1386,211,93,0.9832
1387,211,93,0.9947
1388,211,93,0.9978
1389,211,93,0.9960
1390,211,93,0.9958
2058,214,23,0.4773
2059,214,23,0.9458
2060,214,23,0.9367
2061,214,23,0.5774
2062,214,23,0.8626
2063,214,23,0.4247
2064,214,23,0.6123
2065,214,23,0.7945
2066,214,23,0.2472
2067,214,23,0.4534
2542,215,23,0.7565
2543,215,23,0.9756
2544,215,23,0.9850
2545,215,23,0.9602
2546,215,23,0.9833
2547,215,23,0.2002
2548,215,23,0.9826
2549,215,23,0.9032
2550,215,23,0.6312
2551,215,23,0.9604
285,210,23,0.6619
286,210,23,0.9879
287,210,23,0.4534
288,210,23,0.9805
289,210,23,0.8500
290,210,23,0.7186
291,210,23,0.6192
292,210,23,0.9013
293,210,23,0.2724
1391,211,93,0.8391
1392,211,93,0.4173
1393,211,93,0.3642
1394,211,93,0.3627
1395,211,93,0.9274
1396,211,93,0.9965
1397,211,93,0.9975
1398,211,93,0.9973
1399,211,93,0.9971
1400,211,93,0.9907
2068,214,23,0.6160
2069,214,23,0.0880
2070,214,23,0.2856
2071,214,23,0.9655
2072,214,23,0.9911
2073,214,23,0.1245
2074,214,23,0.9109
2075,214,23,0.9936
2076,214,23,0.9375
2077,214,23,0.1879
2552,215,23,0.9487
2553,215,23,0.8741
2554,215,23,0.9102
2555,215,23,0.7854
294,210,23,0.5928
295,210,23,0.3321
1401,211,93,0.8419
1402,211,93,0.6076
1403,211,93,0.9213
1404,211,93,0.8174
1405,211,93,0.5176
1406,211,93,0.6194
1407,211,93,0.9779
1408,211,93,0.9467
1409,211,93,0.4242
1410,211,93,0.9188
2078,214,23,0.9066
2079,214,23,0.0440
2080,214,23,0.7575
2081,214,23,0.9750
2082,214,23,0.6967
2083,214,23,0.8023
2084,214,23,0.7737
2085,214,23,0.0539
2086,214,23,0.5744
2087,214,23,0.9072
2556,215,23,0.5963
2557,215,23,0.9477
2558,215,23,0.6369
296,210,23,0.6805
297,210,23,0.9519
298,210,23,0.7402
2088,214,23,0.5938
2089,214,23,0.9536
2090,214,23,0.2741
2091,214,23,0.9701
2092,214,23,0.1284
2093,214,23,0.6032
2094,214,23,0.9658
2095,214,23,0.5859
2096,214,23,0.7525
2097,214,23,0.7138
2559,215,23,0.8909
2560,215,23,0.2873
2805,216,132,0.9605
2806,216,132,0.0694
2807,216,132,0.7415
2808,216,132,0.9152
2809,216,132,0.9535
2810,216,132,0.3150
2811,216,132,0.7420
2812,216,132,0.9743
2813,216,132,0.9659
2814,216,132,0.2902
299,210,23,0.0408
300,210,23,0.8205
301,210,23,0.8272
302,210,23,0.9627
303,210,23,0.9419
304,210,23,0.9605
305,210,23,0.9656
306,210,23,0.9023
307,210,23,0.7224
308,210,23,0.1787
2098,214,23,0.6226
2099,214,23,0.3025
2100,214,23,0.7714
2101,214,23,0.9182
2102,214,23,0.9843
2103,214,23,0.4539
2104,214,23,0.4309
2105,214,23,0.8339
2106,214,23,0.5301
2107,214,23,0.9775
2561,215,23,0.7318
2562,215,23,0.8881
2563,215,23,0.3285
2564,215,23,0.7142
2565,215,23,0.6515
2566,215,23,0.9850
2567,215,23,0.0714
2568,215,23,0.6033
2569,215,23,0.1258
2570,215,23,0.7121
2815,216,132,0.9209
2816,216,132,0.2016
2817,216,132,0.8531
2818,216,132,0.9778
2819,216,132,0.9832
2820,216,132,0.9808
2821,216,132,0.6933
2822,216,132,0.9418
2823,216,132,0.9418
2824,216,132,0.9087
309,210,23,0.8148
310,210,23,0.5342
2108,214,23,0.8078
2109,214,23,0.9163
2110,214,23,0.8774
2111,214,23,0.9885
2112,214,23,0.0981
2113,214,23,0.9427
2114,214,23,0.9118
2115,214,23,0.9741
2116,214,23,0.9040
2117,214,23,0.3745
2571,215,23,0.3931
2572,215,23,0.8301
2573,215,23,0.7184
2825,216,132,0.9167
2826,216,132,0.9686
2827,216,132,0.9326
2828,216,132,0.2351
2829,216,132,0.7475
2830,216,132,0.9764
2831,216,132,0.4275
2832,216,132,0.5368
2833,216,132,0.9289
2834,216,132,0.0547
311,210,23,0.8548
312,210,23,0.4784
313,210,23,0.3576
2118,214,23,0.7239
2119,214,23,0.2675
2120,214,23,0.9832
2121,214,23,0.1154
2122,214,23,0.9561
2123,214,23,0.3867
2124,214,23,0.9920
2125,214,23,0.2224
2126,214,23,0.9859
2127,214,23,0.9947
2574,215,23,0.5534
2575,215,23,0.7440
2835,216,132,0.8214
2836,216,132,0.8979
2837,216,132,0.3347
2838,216,132,0.9753
314,210,23,0.2874
315,210,23,0.5313
316,210,23,0.3328
2128,214,23,0.7455
2129,214,23,0.5966
2130,214,23,0.9144
2131,214,23,0.8940
2132,214,23,0.9832
2133,214,23,0.0423
2134,214,23,0.0399
2135,214,23,0.2152
2136,214,23,0.5816
2137,214,23,0.8832
2576,215,23,0.3296
2577,215,23,0.5383
2839,216,132,0.5207
2840,216,132,0.8895
2841,216,132,0.0440
2842,216,132,0.6431
2843,216,132,0.9957
2844,216,132,0.9981
2845,216,132,0.9974
2846,216,132,0.9928
2847,216,132,0.9976
2848,216,132,0.9973
317,210,23,0.8952
318,210,23,0.9478
319,210,23,0.9157
2138,214,23,0.2697
2139,214,23,0.2555
2140,214,23,0.5970
2141,214,23,0.3978
2142,214,23,0.3649
2143,214,23,0.9079
2144,214,23,0.0831
2145,214,23,0.8202
2146,214,23,0.1069
2147,214,23,0.7505
2578,215,23,0.8185
2579,215,23,0.9871
2580,215,23,0.2132
2581,215,23,0.9694
2582,215,23,0.3091
2583,215,23,0.2849
2584,215,23,0.4950
2849,216,132,0.1479
2850,216,132,0.9236
320,210,23,0.5729
321,210,23,0.4292
2148,214,23,0.8136
2149,214,23,0.7134
2150,214,23,0.3702
2151,214,23,0.3989
2152,214,23,0.6360
2153,214,23,0.6749
2154,214,23,0.5506
2155,214,23,0.0875
2156,214,23,0.8312
2157,214,23,0.4694
2585,215,23,0.0938
2586,215,23,0.5557
2851,216,132,0.9507
2852,216,132,0.9135
2853,216,132,0.9262
2854,216,132,0.9601
2855,216,132,0.0233
2856,216,132,0.0783
322,210,23,0.6421
323,210,23,0.4314
2158,214,23,0.7930
2159,214,23,0.0539
2160,214,23,0.4780
2161,214,23,0.9175
2162,214,23,0.9301
2163,214,23,0.9919
2164,214,23,0.2215
2165,214,23,0.3779
2166,214,23,0.8997
2167,214,23,0.3861
2587,215,23,0.6410
2588,215,23,0.9357
2589,215,23,0.6699
2590,215,23,0.3738
2591,215,23,0.8110
2857,216,132,0.8234
2858,216,132,0.4502
2859,216,132,0.6114
2860,216,132,0.2259
2861,216,132,0.9202
2862,216,132,0.5537
2863,216,132,0.9211
2864,216,132,0.0247
2865,216,132,0.3363
2866,216,132,0.9305
324,210,23,0.9000
325,210,23,0.4597
326,210,23,0.3084
327,210,23,0.8947
328,210,23,0.9080
329,210,23,0.9637
330,210,23,0.9880
331,210,23,0.9608
332,210,23,0.2508
333,210,23,0.5559
2168,214,23,0.1905
2169,214,23,0.5650
2170,214,23,0.2872
2171,214,23,0.9689
2172,214,23,0.9962
2173,214,23,0.9964
2174,214,23,0.9952
2175,214,23,0.9963
2176,214,23,0.9971
2177,214,23,0.9965
2592,215,23,0.8729
2593,215,23,0.5069
2594,215,23,0.3206
2595,215,23,0.5555
2596,215,23,0.3410
2597,215,23,0.0074
2598,215,23,0.6068
2599,215,23,0.8906
2600,215,23,0.8544
2601,215,23,0.9132
2867,216,132,0.7549
2868,216,132,0.9743
2869,216,132,0.9760
2870,216,132,0.0932
2871,216,132,0.5719
334,210,23,0.8721
335,210,23,0.8188
336,210,23,0.2433
2178,214,23,0.5189
2179,214,23,0.9565
2180,214,23,0.7549
2181,214,23,0.5861
2182,214,23,0.9850
2183,214,23,0.4686
2184,214,23,0.2225
2185,214,23,0.6550
2186,214,23,0.7862
2187,214,23,0.3121
2602,215,107,0.9059
2603,215,107,0.2773
2604,215,107,0.8965
2872,216,132,0.8880
2873,216,132,0.8570
337,210,23,0.7954
338,210,23,0.9657
339,210,23,0.9759
340,210,23,0.1523
2188,214,23,0.9349
2189,214,23,0.0550
2190,214,23,0.5144
2191,214,23,0.2404
2192,214,23,0.0278
2193,214,23,0.4119
2194,214,23,0.8181
2195,214,23,0.9856
2196,214,23,0.9719
2197,214,23,0.9692
2605,215,107,0.6654
2606,215,107,0.5760
2607,215,107,0.7780
2608,215,107,0.5340
2609,215,107,0.5592
2610,215,107,0.0961
2611,215,107,0.5415
2612,215,107,0.3962
2613,215,107,0.4606
2614,215,107,0.5355
2874,216,132,0.8507
2875,216,132,0.9704
2876,216,132,0.9183
2877,216,132,0.9756
2878,216,132,0.9942
2879,216,132,0.9702
2880,216,132,0.3297
2881,216,132,0.9834
2882,216,132,0.9877
2883,216,132,0.9760
341,210,23,0.4420
342,210,23,0.6801
2198,214,23,0.3812
2199,214,23,0.8979
2200,214,23,0.8696
2201,214,23,0.8038
2202,214,23,0.9309
2203,214,23,0.9879
2204,214,23,0.4146
2205,214,23,0.8275
2206,214,23,0.8771
2207,214,23,0.7397
2615,215,107,0.8491
2616,215,107,0.9740
2617,215,107,0.3659
2618,215,107,0.7579
2619,215,107,0.9893
2620,215,107,0.9734
2621,215,107,0.6982
2622,215,107,0.5426
2623,215,107,0.9833
2624,215,107,0.6232
2884,216,23,0.5243
2885,216,23,0.5608
2886,216,23,0.6947
2887,216,23,0.6999
2888,216,23,0.6419
2889,216,23,0.5436
2890,216,23,0.8054
2891,216,23,0.9546
2892,216,23,0.8335
2893,216,23,0.5193
343,210,23,0.7688
344,210,23,0.9951
345,210,23,0.9311
2208,214,23,0.6370
2209,214,23,0.8297
2210,214,23,0.9341
2211,214,23,0.9079
2212,214,23,0.9543
2213,214,23,0.8015
2214,214,23,0.4279
2215,214,23,0.7434
2216,214,23,0.7036
2217,214,23,0.9839
2625,215,107,0.8673
2626,215,107,0.9825
2627,215,107,0.9710
2628,215,107,0.9277
2629,215,107,0.9816
2630,215,107,0.9915
2631,215,107,0.6850
2632,215,107,0.9687
2633,215,107,0.0129
2634,215,107,0.7368
2894,216,23,0.9105
2895,216,23,0.7822
2896,216,23,0.3998
346,210,23,0.9079
347,210,23,0.4083
348,210,23,0.4325
349,210,23,0.9414
350,210,23,0.7572
351,210,23,0.9743
352,210,23,0.9464
353,210,23,0.7870
354,210,23,0.2698
355,210,23,0.8481
2218,214,23,0.5017
2219,214,23,0.3102
2220,214,23,0.9230
2221,214,23,0.6018
2222,214,23,0.9599
2223,214,23,0.9874
2224,214,23,0.9790
2225,214,23,0.9968
2226,214,23,0.9939
2227,214,23,0.9971
2635,215,43,0.7753
2636,215,43,0.9370
2637,215,43,0.8384
2638,215,43,0.0615
2639,215,43,0.3460
2640,215,43,0.5929
2897,216,23,0.3622
2898,216,23,0.9123
2899,216,23,0.9866
2900,216,23,0.9764
2901,216,23,0.9703
2902,216,23,0.1628
2903,216,23,0.9379
2904,216,23,0.8771
2905,216,23,0.9186
2906,216,23,0.9870
356,210,107,0.7788
357,210,107,0.9210
358,210,107,0.8850
359,210,107,0.9912
360,210,107,0.9848
361,210,107,0.7393
362,210,107,0.9388
363,210,107,0.8940
364,210,107,0.4314
365,210,107,0.9616
2228,214,23,0.8161
2229,214,23,0.9073
2230,214,23,0.4065
2231,214,23,0.9761
2232,214,23,0.7344
2233,214,23,0.9243
2234,214,23,0.9261
2235,214,23,0.9351
2236,214,23,0.9046
2237,214,23,0.9245
2641,215,43,0.2487
2642,215,43,0.9285
2907,216,107,0.8552
2908,216,107,0.9722
2909,216,107,0.9195
2910,216,107,0.9897
2911,216,107,0.9817
2912,216,107,0.9652
2913,216,107,0.9815
2914,216,107,0.9228
2915,216,107,0.5629
2916,216,107,0.9744
366,210,43,0.4610
367,210,43,0.9543
368,210,43,0.9860
369,210,43,0.7963
370,210,43,0.3358
371,210,43,0.8241
372,210,43,0.9105
373,210,43,0.5143
374,210,43,0.3208
375,210,43,0.9256
2238,214,23,0.9589
2239,214,23,0.7796
2240,214,23,0.4419
2241,214,23,0.7208
2242,214,23,0.9917
2243,214,23,0.9957
2244,214,23,0.9960
2245,214,23,0.9972
2246,214,23,0.9959
2247,214,23,0.9975
2643,215,43,0.8824
2644,215,43,0.9081
2645,215,43,0.1112
2646,215,43,0.9857
2647,215,43,0.9944
2648,215,43,0.9682
2649,215,43,0.0475
2917,216,107,0.6021
2918,216,107,0.8938
2919,216,107,0.9081
2920,216,107,0.8292
2921,216,107,0.0884
2922,216,107,0.9087
2923,216,107,0.9540
2924,216,107,0.8899
2925,216,107,0.9039
2926,216,107,0.9821
376,210,43,0.9740
377,210,43,0.8384
378,210,43,0.9566
379,210,43,0.9818
380,210,43,0.6769
381,210,43,0.9687
382,210,43,0.3142
383,210,43,0.9628
384,210,43,0.4731
385,210,43,0.9408
2248,214,23,0.8836
2249,214,23,0.7344
2250,214,23,0.6954
2251,214,23,0.6741
2252,214,23,0.8784
2253,214,23,0.9585
2254,214,23,0.9916
2255,214,23,0.9928
2256,214,23,0.9954
2257,214,23,0.9941
2650,215,43,0.7657
2651,215,43,0.7928
2652,215,43,0.9148
2653,215,43,0.9727
2654,215,43,0.6948
2655,215,43,0.9882
2656,215,43,0.9526
2657,215,43,0.9871
2658,215,43,0.8486
2927,216,107,0.8973
2928,216,107,0.9806
2929,216,107,0.9714
2930,216,107,0.9800
2931,216,107,0.9804
2932,216,107,0.9241
2933,216,107,0.2427
2934,216,107,0.9882
2935,216,107,0.9830
386,210,43,0.3652
387,210,43,0.8988
388,210,43,0.6706
389,210,43,0.9710
390,210,43,0.7156
391,210,43,0.9757
392,210,43,0.7177
393,210,43,0.5414
394,210,43,0.9091
395,210,43,0.9735
2258,214,23,0.7532
2259,214,23,0.8990
2260,214,23,0.8294
2261,214,23,0.7655
2262,214,23,0.3666
2263,214,23,0.8060
2264,214,23,0.9872
2265,214,23,0.9931
2266,214,23,0.9953
2267,214,23,0.9967
2659,215,17,0.6677
2660,215,17,0.2311
2661,215,17,0.3059
2936,216,43,0.9271
2937,216,43,0.1298
2938,216,43,0.9596
2939,216,43,0.9825
2940,216,43,0.9018
2941,216,43,0.9243
2942,216,43,0.5820
2943,216,43,0.9429
2944,216,43,0.9831
2945,216,43,0.8793
396,210,43,0.9511
397,210,43,0.9752
398,210,43,0.9808
399,210,43,0.0455
400,210,43,0.7065
401,210,43,0.9888
402,210,43,0.9662
403,210,43,0.9907
404,210,43,0.9416
405,210,43,0.0956
2268,214,23,0.6560
2269,214,23,0.1846
2270,214,23,0.3241
2271,214,23,0.4212
2272,214,23,0.9852
2273,214,23,0.9959
2274,214,23,0.9977
2275,214,23,0.9971
2276,214,23,0.9974
2277,214,23,0.9972
2662,215,17,0.9032
2663,215,17,0.0813
2664,215,17,0.6650
2946,216,43,0.8484
2947,216,43,0.8889
2948,216,43,0.9797
2949,216,43,0.9940
2950,216,43,0.9731
2951,216,43,0.8129
2952,216,43,0.9240
2953,216,43,0.9473
2954,216,43,0.9854
2955,216,43,0.9520
406,210,43,0.8199
407,210,43,0.8655
408,210,43,0.8926
409,210,43,0.9059
410,210,43,0.9057
411,210,43,0.9444
412,210,43,0.4010
413,210,43,0.7916
414,210,43,0.9329
415,210,43,0.7654
2278,214,23,0.7804
2279,214,23,0.5795
2280,214,23,0.6354
2281,214,23,0.8709
2282,214,23,0.9878
2283,214,23,0.9942
2284,214,23,0.9974
2285,214,23,0.9966
2286,214,23,0.9966
2287,214,23,0.9943
2665,215,17,0.9084
2666,215,17,0.2387
2667,215,17,0.1784
2956,216,17,0.5753
2957,216,17,0.5031
2958,216,17,0.6832
2959,216,17,0.6668
2960,216,17,0.1109
2961,216,17,0.1811
2962,216,17,0.2370
2963,216,17,0.5950
2964,216,17,0.8670
2965,216,17,0.9114
416,210,43,0.9055
417,210,43,0.7801
418,210,43,0.7742
419,210,43,0.9890
420,210,43,0.5795
421,210,43,0.5553
422,210,43,0.9849
423,210,43,0.6915
424,210,43,0.0864
2288,214,23,0.5477
2289,214,23,0.9151
2290,214,23,0.2079
2291,214,23,0.8596
2292,214,23,0.9801
2293,214,23,0.9951
2294,214,23,0.9947
2295,214,23,0.9979
2296,214,23,0.9976
2297,214,23,0.9959
2668,215,17,0.1186
2669,215,17,0.5986
2670,215,17,0.1679
2966,216,17,0.7197
2967,216,17,0.5135
2968,216,17,0.7519
2969,216,17,0.7944
2970,216,17,0.7819
2971,216,17,0.8957
2972,216,17,0.9621
2973,216,17,0.9732
2974,216,17,0.8276
2975,216,17,0.8658
425,210,43,0.9001
426,210,43,0.9661
427,210,43,0.9626
428,210,43,0.9331
429,210,43,0.3355
430,210,43,0.5285
431,210,43,0.9738
432,210,43,0.9471
433,210,43,0.2215
434,210,43,0.3457
2298,214,23,0.3589
2299,214,23,0.2046
2300,214,23,0.3704
2301,214,23,0.7739
2302,214,23,0.9395
2303,214,23,0.9600
2304,214,23,0.9829
2305,214,23,0.9872
2306,214,23,0.9793
2307,214,23,0.9834
2671,215,17,0.0684
2672,215,17,0.3388
2673,215,17,0.8080
2674,215,17,0.7682
2675,215,17,0.9706
2676,215,17,0.0106
2677,215,17,0.4556
2678,215,17,0.3729
2976,216,17,0.9135
2977,216,17,0.3868
2978,216,17,0.4885
2979,216,17,0.9396
2980,216,17,0.9531
2981,216,17,0.9366
2982,216,17,0.8132
2983,216,17,0.9370
2984,216,17,0.8962
2985,216,17,0.8300
435,210,43,0.9709
436,210,43,0.7727
437,210,43,0.8955
438,210,43,0.9942
439,210,43,0.5917
440,210,43,0.5735
441,210,43,0.8897
442,210,43,0.9558
443,210,43,0.9146
2308,214,23,0.7998
2309,214,23,0.5709
2310,214,23,0.7967
2311,214,23,0.8116
2312,214,23,0.9387
2313,214,23,0.8102
2314,214,23,0.8041
2315,214,23,0.9696
2316,214,23,0.9852
2317,214,23,0.9946
2679,215,17,0.6717
2680,215,17,0.9695
2681,215,17,0.5317
2986,216,17,0.7908
2987,216,17,0.9839
2988,216,17,0.9313
2989,216,17,0.9889
2990,216,17,0.8835
2991,216,17,0.9895
2992,216,17,0.9823
2993,216,17,0.1435
2994,216,17,0.8515
2995,216,17,0.1123
444,210,17,0.9480
445,210,17,0.8457
446,210,17,0.3304
447,210,17,0.3461
448,210,17,0.8988
449,210,17,0.8639
450,210,17,0.5247
451,210,17,0.6772
452,210,17,0.4823
453,210,17,0.7211
2318,214,23,0.7894
2319,214,23,0.8146
2320,214,23,0.7917
2321,214,23,0.3882
2322,214,23,0.8888
2323,214,23,0.9965
2324,214,23,0.9976
2325,214,23,0.9976
2326,214,23,0.9976
2327,214,23,0.9977
2682,215,17,0.8961
2683,215,17,0.7675
2684,215,17,0.5247
2685,215,17,0.6781
2686,215,17,0.5387
2687,215,17,0.9631
2688,215,17,0.8191
2689,215,17,0.3712
2690,215,17,0.4262
2691,215,17,0.5180
2996,216,17,0.7392
2997,216,17,0.8696
2998,216,17,0.9873
2999,216,17,0.9852
3000,216,17,0.9904
3001,216,17,0.9541
3002,216,17,0.7893
3003,216,17,0.7624
3004,216,17,0.7030
3005,216,17,0.8911
454,210,17,0.6399
455,210,17,0.2723
456,210,17,0.9226
457,210,17,0.9939
458,210,17,0.9877
459,210,17,0.9908
460,210,17,0.9034
461,210,17,0.9585
462,210,17,0.9926
463,210,17,0.9920
2328,214,23,0.8482
2329,214,23,0.9602
2330,214,23,0.9572
2331,214,23,0.2794
2332,214,23,0.2044
2333,214,23,0.9539
2334,214,23,0.9856
2335,214,23,0.9938
2336,214,23,0.9959
2337,214,23,0.9914
2692,215,17,0.7631
2693,215,17,0.8892
2694,215,17,0.9832
2695,215,17,0.7421
2696,215,17,0.8650
2697,215,17,0.6006
2698,215,17,0.1045
3006,216,17,0.7421
3007,216,17,0.2377
3008,216,17,0.9330
3009,216,17,0.9797
3010,216,17,0.9446
3011,216,17,0.9773
3012,216,17,0.9788
3013,216,17,0.9426
3014,216,17,0.8610
3015,216,17,0.9908
464,210,17,0.7777
465,210,17,0.7919
466,210,17,0.9435
467,210,17,0.8760
468,210,17,0.6416
469,210,17,0.3629
470,210,17,0.9570
471,210,17,0.9946
472,210,17,0.1356
473,210,17,0.1059
2338,214,23,0.8312
2339,214,23,0.1466
2340,214,23,0.9520
2341,214,23,0.9794
2342,214,23,0.2597
2343,214,23,0.3430
2344,214,23,0.7307
2345,214,23,0.9343
2346,214,23,0.9697
2347,214,23,0.9895
2699,215,17,0.0276
2700,215,17,0.4045
3016,216,93,0.6974
3017,216,93,0.9309
3018,216,93,0.9795
3019,216,93,0.9108
3020,216,93,0.9896
3021,216,93,0.5749
3022,216,93,0.2325
3023,216,93,0.6285
3024,216,93,0.8311
3025,216,93,0.9494
474,210,17,0.6972
475,210,17,0.9033
476,210,17,0.9714
477,210,17,0.8201
478,210,17,0.9746
479,210,17,0.9884
480,210,17,0.8055
481,210,17,0.3418
482,210,17,0.9871
2348,214,23,0.5070
2349,214,23,0.2267
2350,214,23,0.4180
2351,214,23,0.9594
2352,214,23,0.9952
2353,214,23,0.9912
2354,214,23,0.9895
2355,214,23,0.9968
2356,214,23,0.9937
2357,214,23,0.9966
2701,215,17,0.6399
2702,215,17,0.5303
3026,216,93,0.5811
3027,216,93,0.9243
3028,216,93,0.8372
3029,216,93,0.9646
3030,216,93,0.6892
3031,216,93,0.8233
3032,216,93,0.1790
3033,216,93,0.2220
3034,216,93,0.8436
3035,216,93,0.9672
483,210,93,0.9583
484,210,93,0.9671
485,210,93,0.9259
486,210,93,0.9359
487,210,93,0.9543
488,210,93,0.8888
489,210,93,0.9874
490,210,93,0.9830
491,210,93,0.9588
492,210,93,0.9848
2358,214,23,0.9064
2359,214,23,0.1719
2360,214,23,0.5610
2361,214,23,0.7439
2362,214,23,0.7151
2363,214,23,0.9735
2364,214,23,0.9668
2365,214,23,0.9928
2366,214,23,0.5887
2703,215,17,0.6705
2704,215,17,0.8704
2705,215,17,0.9638
2706,215,17,0.9944
2707,215,17,0.9933
2708,215,17,0.8817
2709,215,17,0.9390
2710,215,17,0.9704
2711,215,17,0.2888
3036,216,93,0.7835
3037,216,93,0.8773
3038,216,93,0.4102
3039,216,93,0.9593
3040,216,93,0.7582
3041,216,93,0.8562
3042,216,93,0.9933
3043,216,93,0.9969
3044,216,93,0.9971
3045,216,93,0.9961
493,210,23,0.8925
494,210,23,0.0566
495,210,23,0.2604
496,210,23,0.9600
497,210,23,0.1919
498,210,23,0.6714
499,210,23,0.2818
500,210,23,0.5628
501,210,23,0.3102
502,210,23,0.7565
2367,214,107,0.8714
2368,214,107,0.9767
2369,214,107,0.9654
2370,214,107,0.6461
2371,214,107,0.9825
2372,214,107,0.9904
2373,214,107,0.9862
2374,214,107,0.9586
2375,214,107,0.9710
2712,215,17,0.6571
2713,215,17,0.9863
2714,215,17,0.2417
2715,215,17,0.8943
2716,215,17,0.8295
3046,216,93,0.1190
3047,216,93,0.9449
3048,216,93,0.9536
3049,216,93,0.8258
