ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9473
1317,211,43,0.9132
1318,211,43,0.5594
1319,211,43,0.4463
1320,211,43,0.0612
1321,211,43,0.4452
1988,214,23,0.9204
1989,214,23,0.8017
1990,214,23,0.1914
1991,214,23,0.4081
1992,214,23,0.0537
1993,214,23,0.8357
1994,214,23,0.5575
1995,214,23,0.4926
1996,214,23,0.5451
1997,214,23,0.8028
2506,215,132,0.8918
261,210,23,0.3237
262,210,23,0.0290
263,210,23,0.5242
1322,211,43,0.6476
1323,211,43,0.1266
1324,211,43,0.2805
1325,211,43,0.9323
1326,211,43,0.9859
1327,211,43,0.9940
1328,211,43,0.9979
1329,211,43,0.9948
1330,211,43,0.9982
1331,211,43,0.9981
1998,214,23,0.4202
1999,214,23,0.4004
2000,214,23,0.9692
2001,214,23,0.9959
2002,214,23,0.9926
2003,214,23,0.9899
2004,214,23,0.9964
2005,214,23,0.9981
2006,214,23,0.9970
2007,214,23,0.9975
2507,215,132,0.4995
2508,215,132,0.5679
2509,215,132,0.9769
2510,215,132,0.9808
2511,215,132,0.9800
2512,215,132,0.9812
2513,215,132,0.7809
2514,215,132,0.8044
2515,215,132,0.3417
2516,215,132,0.9832
264,210,23,0.5488
265,210,23,0.7258
266,210,23,0.9054
267,210,23,0.9567
268,210,23,0.4552
269,210,23,0.3916
270,210,23,0.8922
271,210,23,0.9150
1332,211,43,0.1948
1333,211,43,0.7028
1334,211,43,0.4695
1335,211,43,0.7236
1336,211,43,0.9905
1337,211,43,0.9477
1338,211,43,0.9961
1339,211,43,0.9840
1340,211,43,0.9968
1341,211,43,0.9961
2008,214,23,0.2952
2009,214,23,0.3498
2010,214,23,0.4985
2011,214,23,0.6978
2012,214,23,0.7261
2013,214,23,0.8976
2014,214,23,0.9498
2015,214,23,0.9662
2016,214,23,0.9614
2017,214,23,0.9914
2517,215,132,0.9137
2518,215,132,0.9886
2519,215,132,0.2913
2520,215,132,0.7275
272,210,23,0.2379
273,210,23,0.7662
274,210,23,0.8302
275,210,23,0.5972
1342,211,43,0.7817
1343,211,43,0.9826
1344,211,43,0.9822
1345,211,43,0.9389
1346,211,43,0.4089
1347,211,43,0.9752
1348,211,43,0.9145
1349,211,43,0.9057
1350,211,43,0.9917
1351,211,43,0.9695
2018,214,23,0.3144
2019,214,23,0.7992
2020,214,23,0.9625
2021,214,23,0.9847
2022,214,23,0.9942
2023,214,23,0.9917
2024,214,23,0.9964
2025,214,23,0.9969
2026,214,23,0.9965
2027,214,23,0.9964
2521,215,132,0.2443
2522,215,132,0.8339
2523,215,132,0.4429
2524,215,132,0.4646
2525,215,132,0.9709
2526,215,132,0.8529
2527,215,132,0.9378
2528,215,132,0.9889
2529,215,132,0.9928
2530,215,132,0.9861
276,210,23,0.4968
277,210,23,0.8991
1352,211,17,0.7269
1353,211,17,0.6984
1354,211,17,0.9620
1355,211,17,0.0514
1356,211,17,0.5192
1357,211,17,0.9748
1358,211,17,0.9720
1359,211,17,0.5616
1360,211,17,0.9768
1361,211,17,0.5578
2028,214,23,0.1797
2029,214,23,0.6952
2030,214,23,0.9861
2031,214,23,0.9964
2032,214,23,0.9950
2033,214,23,0.9960
2034,214,23,0.9974
2035,214,23,0.9977
2036,214,23,0.9974
2037,214,23,0.9971
2531,215,23,0.9924
2532,215,23,0.3966
2533,215,23,0.1755
278,210,23,0.8788
279,210,23,0.2349
280,210,23,0.4158
1362,211,17,0.7928
1363,211,17,0.6158
1364,211,17,0.9623
1365,211,17,0.9888
1366,211,17,0.9898
1367,211,17,0.9787
1368,211,17,0.9910
1369,211,17,0.9883
1370,211,17,0.8475
2038,214,23,0.1283
2039,214,23,0.9716
2040,214,23,0.9904
2041,214,23,0.9934
2042,214,23,0.6268
2043,214,23,0.9814
2044,214,23,0.9952
2045,214,23,0.9932
2046,214,23,0.9973
2047,214,23,0.9959
2534,215,23,0.9540
2535,215,23,0.7149
281,210,23,0.3232
282,210,23,0.5810
1371,211,93,0.3187
1372,211,93,0.0958
1373,211,93,0.4606
1374,211,93,0.9700
1375,211,93,0.9928
1376,211,93,0.9785
1377,211,93,0.9884
1378,211,93,0.9679
1379,211,93,0.9949
1380,211,93,0.9965
2048,214,23,0.7043
2049,214,23,0.1134
2050,214,23,0.7066
2051,214,23,0.7115
2052,214,23,0.8534
2053,214,23,0.9222
2054,214,23,0.9477
2055,214,23,0.9682
2056,214,23,0.9418
2057,214,23,0.9738
2536,215,23,0.9699
2537,215,23,0.9553
2538,215,23,0.8070
2539,215,23,0.8441
2540,215,23,0.8234
2541,215,23,0.6376
283,210,23,0.2291
284,210,23,0.4134
1381,211,93,0.8234
1382,211,93,0.4779
1383,211,93,0.9140
1384,211,93,0.9954
1385,211,93,0.9969
1386,211,93,0.9927
1387,211,93,0.9975
1388,211,93,0.9977
1389,211,93,0.9967
1390,211,93,0.9973
2058,214,23,0.6502
2059,214,23,0.8952
2060,214,23,0.9357
2061,214,23,0.8021
2062,214,23,0.7944
2063,214,23,0.5403
2064,214,23,0.6305
2065,214,23,0.7495
2066,214,23,0.1303
2067,214,23,0.4608
2542,215,23,0.8195
2543,215,23,0.9879
2544,215,23,0.9854
2545,215,23,0.9603
2546,215,23,0.9911
2547,215,23,0.7671
2548,215,23,0.9747
2549,215,23,0.9116
2550,215,23,0.5468
2551,215,23,0.9748
285,210,23,0.7412
286,210,23,0.9931
287,210,23,0.4855
288,210,23,0.9826
289,210,23,0.9288
290,210,23,0.9072
291,210,23,0.6477
292,210,23,0.8990
293,210,23,0.1526
1391,211,93,0.7555
1392,211,93,0.3427
1393,211,93,0.3242
1394,211,93,0.1916
1395,211,93,0.8513
1396,211,93,0.9959
1397,211,93,0.9985
1398,211,93,0.9980
1399,211,93,0.9977
1400,211,93,0.9949
2068,214,23,0.7294
2069,214,23,0.0890
2070,214,23,0.2599
2071,214,23,0.9753
2072,214,23,0.9930
2073,214,23,0.1140
2074,214,23,0.8810
2075,214,23,0.9940
2076,214,23,0.9231
2077,214,23,0.1483
2552,215,23,0.9408
2553,215,23,0.8535
2554,215,23,0.9369
2555,215,23,0.8876
294,210,23,0.5681
295,210,23,0.2839
1401,211,93,0.8493
1402,211,93,0.5906
1403,211,93,0.9372
1404,211,93,0.9302
1405,211,93,0.4122
1406,211,93,0.5709
1407,211,93,0.9778
1408,211,93,0.9543
1409,211,93,0.6001
1410,211,93,0.9334
2078,214,23,0.9526
2079,214,23,0.0360
2080,214,23,0.5640
2081,214,23,0.9411
2082,214,23,0.6700
2083,214,23,0.6410
2084,214,23,0.7305
2085,214,23,0.0316
2086,214,23,0.4582
2087,214,23,0.8966
2556,215,23,0.6138
2557,215,23,0.9563
2558,215,23,0.6303
296,210,23,0.5529
297,210,23,0.9385
298,210,23,0.8426
2088,214,23,0.5567
2089,214,23,0.9502
2090,214,23,0.2281
2091,214,23,0.9619
2092,214,23,0.1019
2093,214,23,0.7285
2094,214,23,0.9768
2095,214,23,0.6917
2096,214,23,0.6042
2097,214,23,0.4372
2559,215,23,0.8156
2560,215,23,0.3119
2805,216,132,0.9627
2806,216,132,0.0961
2807,216,132,0.7873
2808,216,132,0.9635
2809,216,132,0.9618
2810,216,132,0.2911
2811,216,132,0.8799
2812,216,132,0.9747
2813,216,132,0.9746
2814,216,132,0.3434
299,210,23,0.0378
300,210,23,0.8907
301,210,23,0.7397
302,210,23,0.9532
303,210,23,0.9613
304,210,23,0.9609
305,210,23,0.9728
306,210,23,0.9832
307,210,23,0.8498
308,210,23,0.1777
2098,214,23,0.8609
2099,214,23,0.2172
2100,214,23,0.7480
2101,214,23,0.9108
2102,214,23,0.9809
2103,214,23,0.3538
2104,214,23,0.3221
2105,214,23,0.8829
2106,214,23,0.3115
2107,214,23,0.9787
2561,215,23,0.8472
2562,215,23,0.9642
2563,215,23,0.2550
2564,215,23,0.7407
2565,215,23,0.5910
2566,215,23,0.9907
2567,215,23,0.0967
2568,215,23,0.5805
2569,215,23,0.1243
2570,215,23,0.7690
2815,216,132,0.9171
2816,216,132,0.0903
2817,216,132,0.8243
2818,216,132,0.9858
2819,216,132,0.9746
2820,216,132,0.9881
2821,216,132,0.6279
2822,216,132,0.9491
2823,216,132,0.9551
2824,216,132,0.8493
309,210,23,0.7975
310,210,23,0.4675
2108,214,23,0.8322
2109,214,23,0.9252
2110,214,23,0.9199
2111,214,23,0.9914
2112,214,23,0.0227
2113,214,23,0.9765
2114,214,23,0.7818
2115,214,23,0.9813
2116,214,23,0.8805
2117,214,23,0.7422
2571,215,23,0.4010
2572,215,23,0.8549
2573,215,23,0.6806
2825,216,132,0.9203
2826,216,132,0.9648
2827,216,132,0.9150
2828,216,132,0.1524
2829,216,132,0.7027
2830,216,132,0.9664
2831,216,132,0.6124
2832,216,132,0.7810
2833,216,132,0.8912
2834,216,132,0.0710
311,210,23,0.8814
312,210,23,0.5823
313,210,23,0.2382
2118,214,23,0.7743
2119,214,23,0.2550
2120,214,23,0.9843
2121,214,23,0.1185
2122,214,23,0.9656
2123,214,23,0.4555
2124,214,23,0.9900
2125,214,23,0.1728
2126,214,23,0.9505
2127,214,23,0.9953
2574,215,23,0.7271
2575,215,23,0.7769
2835,216,132,0.8312
2836,216,132,0.9316
2837,216,132,0.1992
2838,216,132,0.9749
314,210,23,0.3453
315,210,23,0.5870
316,210,23,0.2935
2128,214,23,0.7988
2129,214,23,0.5823
2130,214,23,0.9451
2131,214,23,0.9106
2132,214,23,0.9884
2133,214,23,0.0417
2134,214,23,0.0570
2135,214,23,0.1668
2136,214,23,0.6275
2137,214,23,0.8384
2576,215,23,0.3009
2577,215,23,0.4839
2839,216,132,0.5895
2840,216,132,0.8908
2841,216,132,0.0474
2842,216,132,0.4080
2843,216,132,0.9923
2844,216,132,0.9988
2845,216,132,0.9979
2846,216,132,0.9917
2847,216,132,0.9977
2848,216,132,0.9973
317,210,23,0.8971
318,210,23,0.9467
319,210,23,0.8336
2138,214,23,0.2910
2139,214,23,0.1852
2140,214,23,0.6253
2141,214,23,0.4014
2142,214,23,0.4420
2143,214,23,0.9020
2144,214,23,0.0862
2145,214,23,0.8994
2146,214,23,0.0521
2147,214,23,0.8416
2578,215,23,0.9740
2579,215,23,0.9938
2580,215,23,0.4088
2581,215,23,0.9595
2582,215,23,0.6283
2583,215,23,0.4899
2584,215,23,0.5988
2849,216,132,0.2434
2850,216,132,0.9445
320,210,23,0.5370
321,210,23,0.4519
2148,214,23,0.9025
2149,214,23,0.2144
2150,214,23,0.3159
2151,214,23,0.3832
2152,214,23,0.6363
2153,214,23,0.5749
2154,214,23,0.5719
2155,214,23,0.0607
2156,214,23,0.7772
2157,214,23,0.4726
2585,215,23,0.0991
2586,215,23,0.6108
2851,216,132,0.9358
2852,216,132,0.9677
2853,216,132,0.9727
2854,216,132,0.9783
2855,216,132,0.0088
2856,216,132,0.0521
322,210,23,0.6367
323,210,23,0.1412
2158,214,23,0.9379
2159,214,23,0.0657
2160,214,23,0.4661
2161,214,23,0.9186
2162,214,23,0.9128
2163,214,23,0.9914
2164,214,23,0.1469
2165,214,23,0.2809
2166,214,23,0.9253
2167,214,23,0.3537
2587,215,23,0.6746
2588,215,23,0.9685
2589,215,23,0.7298
2590,215,23,0.3850
2591,215,23,0.8048
2857,216,132,0.8778
2858,216,132,0.2893
2859,216,132,0.6004
2860,216,132,0.1390
2861,216,132,0.9708
2862,216,132,0.3745
2863,216,132,0.8984
2864,216,132,0.0164
2865,216,132,0.2973
2866,216,132,0.8954
324,210,23,0.8892
325,210,23,0.4191
326,210,23,0.4308
327,210,23,0.9273
328,210,23,0.9552
329,210,23,0.9853
330,210,23,0.9961
331,210,23,0.9747
332,210,23,0.2069
333,210,23,0.5757
2168,214,23,0.1000
2169,214,23,0.6253
2170,214,23,0.2746
2171,214,23,0.9615
2172,214,23,0.9957
2173,214,23,0.9968
2174,214,23,0.9970
2175,214,23,0.9966
2176,214,23,0.9974
2177,214,23,0.9972
2592,215,23,0.8713
2593,215,23,0.4555
2594,215,23,0.4273
2595,215,23,0.7571
2596,215,23,0.1341
2597,215,23,0.0091
2598,215,23,0.6501
2599,215,23,0.9357
2600,215,23,0.8501
2601,215,23,0.9614
2867,216,132,0.7873
2868,216,132,0.9643
2869,216,132,0.9763
2870,216,132,0.1440
2871,216,132,0.5639
334,210,23,0.8944
335,210,23,0.9670
336,210,23,0.2415
2178,214,23,0.5161
2179,214,23,0.9525
2180,214,23,0.7539
2181,214,23,0.5831
2182,214,23,0.9904
2183,214,23,0.4072
2184,214,23,0.2176
2185,214,23,0.7213
2186,214,23,0.8377
2187,214,23,0.5209
2602,215,107,0.9329
2603,215,107,0.2798
2604,215,107,0.8936
2872,216,132,0.9213
2873,216,132,0.8784
337,210,23,0.7923
338,210,23,0.9792
339,210,23,0.9882
340,210,23,0.2099
2188,214,23,0.9114
2189,214,23,0.0935
2190,214,23,0.5607
2191,214,23,0.1597
2192,214,23,0.0272
2193,214,23,0.4261
2194,214,23,0.9320
2195,214,23,0.9915
2196,214,23,0.9863
2197,214,23,0.9814
2605,215,107,0.4614
2606,215,107,0.8046
2607,215,107,0.8681
2608,215,107,0.6531
2609,215,107,0.6511
2610,215,107,0.0981
2611,215,107,0.5621
2612,215,107,0.2966
2613,215,107,0.4908
2614,215,107,0.2389
2874,216,132,0.8739
2875,216,132,0.9553
2876,216,132,0.9584
2877,216,132,0.9774
2878,216,132,0.9944
2879,216,132,0.9620
2880,216,132,0.1439
2881,216,132,0.9721
2882,216,132,0.9832
2883,216,132,0.9842
341,210,23,0.5020
342,210,23,0.7171
2198,214,23,0.4040
2199,214,23,0.8416
2200,214,23,0.8708
2201,214,23,0.8064
2202,214,23,0.9634
2203,214,23,0.9911
2204,214,23,0.4712
2205,214,23,0.8257
2206,214,23,0.8926
2207,214,23,0.8699
2615,215,107,0.8741
2616,215,107,0.9655
2617,215,107,0.3065
2618,215,107,0.7838
2619,215,107,0.9879
2620,215,107,0.9674
2621,215,107,0.7480
2622,215,107,0.6015
2623,215,107,0.9837
2624,215,107,0.6445
2884,216,23,0.5347
2885,216,23,0.6464
2886,216,23,0.7312
2887,216,23,0.8829
2888,216,23,0.8321
2889,216,23,0.4959
2890,216,23,0.6862
2891,216,23,0.9799
2892,216,23,0.8901
2893,216,23,0.4659
343,210,23,0.8980
344,210,23,0.9960
345,210,23,0.9370
2208,214,23,0.8293
2209,214,23,0.9078
2210,214,23,0.9565
2211,214,23,0.9181
2212,214,23,0.9515
2213,214,23,0.6324
2214,214,23,0.5920
2215,214,23,0.8305
2216,214,23,0.7830
2217,214,23,0.9895
2625,215,107,0.8778
2626,215,107,0.9781
2627,215,107,0.9667
2628,215,107,0.9682
2629,215,107,0.9174
2630,215,107,0.9842
2631,215,107,0.6590
2632,215,107,0.9703
2633,215,107,0.0161
2634,215,107,0.7838
2894,216,23,0.8723
2895,216,23,0.9343
2896,216,23,0.3651
346,210,23,0.9142
347,210,23,0.2584
348,210,23,0.4412
349,210,23,0.9573
350,210,23,0.8020
351,210,23,0.9685
352,210,23,0.9605
353,210,23,0.5242
354,210,23,0.1749
355,210,23,0.7914
2218,214,23,0.5812
2219,214,23,0.4032
2220,214,23,0.9110
2221,214,23,0.6235
2222,214,23,0.9556
2223,214,23,0.9855
2224,214,23,0.9949
2225,214,23,0.9977
2226,214,23,0.9979
2227,214,23,0.9976
2635,215,43,0.7946
2636,215,43,0.9380
2637,215,43,0.7707
2638,215,43,0.0695
2639,215,43,0.3251
2640,215,43,0.6461
2897,216,23,0.1815
2898,216,23,0.9278
2899,216,23,0.9864
2900,216,23,0.9911
2901,216,23,0.9828
2902,216,23,0.0879
2903,216,23,0.9431
2904,216,23,0.9663
2905,216,23,0.9037
2906,216,23,0.9855
356,210,107,0.5483
357,210,107,0.9247
358,210,107,0.8204
359,210,107,0.9881
360,210,107,0.9927
361,210,107,0.7156
362,210,107,0.9646
363,210,107,0.9238
364,210,107,0.3520
365,210,107,0.9695
2228,214,23,0.9176
2229,214,23,0.9181
2230,214,23,0.3043
2231,214,23,0.9746
2232,214,23,0.8665
2233,214,23,0.9673
2234,214,23,0.9290
2235,214,23,0.9698
2236,214,23,0.9125
2237,214,23,0.9427
2641,215,43,0.1126
2642,215,43,0.9359
2907,216,107,0.7330
2908,216,107,0.9721
2909,216,107,0.9010
2910,216,107,0.9857
2911,216,107,0.9780
2912,216,107,0.9525
2913,216,107,0.9863
2914,216,107,0.9381
2915,216,107,0.4906
2916,216,107,0.9768
366,210,43,0.4555
367,210,43,0.9501
368,210,43,0.9858
369,210,43,0.9162
370,210,43,0.6417
371,210,43,0.8514
372,210,43,0.8840
373,210,43,0.4186
374,210,43,0.2964
375,210,43,0.9551
2238,214,23,0.9278
2239,214,23,0.7894
2240,214,23,0.5144
2241,214,23,0.7631
2242,214,23,0.9897
2243,214,23,0.9969
2244,214,23,0.9978
2245,214,23,0.9979
2246,214,23,0.9981
2247,214,23,0.9981
2643,215,43,0.8942
2644,215,43,0.9008
2645,215,43,0.0935
2646,215,43,0.9855
2647,215,43,0.9941
2648,215,43,0.9774
2649,215,43,0.0456
2917,216,107,0.5874
2918,216,107,0.9427
2919,216,107,0.8556
2920,216,107,0.9014
2921,216,107,0.0619
2922,216,107,0.9370
2923,216,107,0.9622
2924,216,107,0.9556
2925,216,107,0.9187
2926,216,107,0.9797
376,210,43,0.9868
377,210,43,0.9358
378,210,43,0.9654
379,210,43,0.9890
380,210,43,0.8485
381,210,43,0.9710
382,210,43,0.2547
383,210,43,0.9649
384,210,43,0.5115
385,210,43,0.9382
2248,214,23,0.8595
2249,214,23,0.7309
2250,214,23,0.6866
2251,214,23,0.7791
2252,214,23,0.9475
2253,214,23,0.9867
2254,214,23,0.9939
2255,214,23,0.9953
2256,214,23,0.9962
2257,214,23,0.9949
2650,215,43,0.8165
2651,215,43,0.8043
2652,215,43,0.9391
2653,215,43,0.9719
2654,215,43,0.3782
2655,215,43,0.9646
2656,215,43,0.9681
2657,215,43,0.9760
2658,215,43,0.7095
2927,216,107,0.9099
2928,216,107,0.9833
2929,216,107,0.9626
2930,216,107,0.9534
2931,216,107,0.9948
2932,216,107,0.9771
2933,216,107,0.2790
2934,216,107,0.9815
2935,216,107,0.9864
386,210,43,0.4332
387,210,43,0.8020
388,210,43,0.8586
389,210,43,0.9758
390,210,43,0.6651
391,210,43,0.9714
392,210,43,0.6845
393,210,43,0.5601
394,210,43,0.9023
395,210,43,0.9832
2258,214,23,0.8307
2259,214,23,0.9506
2260,214,23,0.8861
2261,214,23,0.7918
2262,214,23,0.2417
2263,214,23,0.7344
2264,214,23,0.9406
2265,214,23,0.9797
2266,214,23,0.9926
2267,214,23,0.9964
2659,215,17,0.6585
2660,215,17,0.3425
2661,215,17,0.2385
2936,216,43,0.9270
2937,216,43,0.0637
2938,216,43,0.9670
2939,216,43,0.9821
2940,216,43,0.9657
2941,216,43,0.9165
2942,216,43,0.6624
2943,216,43,0.9491
2944,216,43,0.9787
2945,216,43,0.9624
396,210,43,0.9539
397,210,43,0.9783
398,210,43,0.9767
399,210,43,0.0572
400,210,43,0.9274
401,210,43,0.9933
402,210,43,0.9911
403,210,43,0.9896
404,210,43,0.9610
405,210,43,0.1520
2268,214,23,0.6700
2269,214,23,0.4017
2270,214,23,0.3138
2271,214,23,0.4035
2272,214,23,0.9871
2273,214,23,0.9978
2274,214,23,0.9980
2275,214,23,0.9978
2276,214,23,0.9979
2277,214,23,0.9975
2662,215,17,0.9351
2663,215,17,0.1028
2664,215,17,0.6838
2946,216,43,0.8728
2947,216,43,0.8519
2948,216,43,0.9741
2949,216,43,0.9940
2950,216,43,0.9774
2951,216,43,0.9542
2952,216,43,0.9552
2953,216,43,0.9434
2954,216,43,0.9835
2955,216,43,0.9487
406,210,43,0.6892
407,210,43,0.9035
408,210,43,0.8596
409,210,43,0.9190
410,210,43,0.9304
411,210,43,0.9296
412,210,43,0.2688
413,210,43,0.8491
414,210,43,0.9335
415,210,43,0.7521
2278,214,23,0.8216
2279,214,23,0.6434
2280,214,23,0.6890
2281,214,23,0.9491
2282,214,23,0.9960
2283,214,23,0.9962
2284,214,23,0.9974
2285,214,23,0.9977
2286,214,23,0.9974
2287,214,23,0.9974
2665,215,17,0.9695
2666,215,17,0.3362
2667,215,17,0.1709
2956,216,17,0.4181
2957,216,17,0.6095
2958,216,17,0.6527
2959,216,17,0.6737
2960,216,17,0.0879
2961,216,17,0.1484
2962,216,17,0.3428
2963,216,17,0.7254
2964,216,17,0.7846
2965,216,17,0.8630
416,210,43,0.8932
417,210,43,0.8272
418,210,43,0.8220
419,210,43,0.9802
420,210,43,0.8088
421,210,43,0.5851
422,210,43,0.9813
423,210,43,0.4354
424,210,43,0.0854
2288,214,23,0.3838
2289,214,23,0.8055
2290,214,23,0.1954
2291,214,23,0.8911
2292,214,23,0.9824
2293,214,23,0.9932
2294,214,23,0.9957
2295,214,23,0.9982
2296,214,23,0.9982
2297,214,23,0.9971
2668,215,17,0.0970
2669,215,17,0.5598
2670,215,17,0.0405
2966,216,17,0.7839
2967,216,17,0.6244
2968,216,17,0.7616
2969,216,17,0.8119
2970,216,17,0.7913
2971,216,17,0.9151
2972,216,17,0.9737
2973,216,17,0.9853
2974,216,17,0.9296
2975,216,17,0.9384
425,210,43,0.8990
426,210,43,0.9663
427,210,43,0.9850
428,210,43,0.9369
429,210,43,0.3459
430,210,43,0.5023
431,210,43,0.9759
432,210,43,0.9503
433,210,43,0.4716
434,210,43,0.5635
2298,214,23,0.4963
2299,214,23,0.1341
2300,214,23,0.2798
2301,214,23,0.7072
2302,214,23,0.8760
2303,214,23,0.9741
2304,214,23,0.9841
2305,214,23,0.9880
2306,214,23,0.9896
2307,214,23,0.9893
2671,215,17,0.1063
2672,215,17,0.0841
2673,215,17,0.8648
2674,215,17,0.7380
2675,215,17,0.9889
2676,215,17,0.0060
2677,215,17,0.6640
2678,215,17,0.3779
2976,216,17,0.9442
2977,216,17,0.3348
2978,216,17,0.4121
2979,216,17,0.9397
2980,216,17,0.9356
2981,216,17,0.9502
2982,216,17,0.8171
2983,216,17,0.9749
2984,216,17,0.9151
2985,216,17,0.7201
435,210,43,0.9714
436,210,43,0.6425
437,210,43,0.9067
438,210,43,0.9929
439,210,43,0.6024
440,210,43,0.6252
441,210,43,0.9466
442,210,43,0.9638
443,210,43,0.9344
2308,214,23,0.7570
2309,214,23,0.3734
2310,214,23,0.8175
2311,214,23,0.8128
2312,214,23,0.9785
2313,214,23,0.9434
2314,214,23,0.8709
2315,214,23,0.9675
2316,214,23,0.9925
2317,214,23,0.9976
2679,215,17,0.7072
2680,215,17,0.9606
2681,215,17,0.4951
2986,216,17,0.8978
2987,216,17,0.9825
2988,216,17,0.9393
2989,216,17,0.9830
2990,216,17,0.9307
2991,216,17,0.9911
2992,216,17,0.9834
2993,216,17,0.0680
2994,216,17,0.8986
2995,216,17,0.0731
444,210,17,0.9583
445,210,17,0.9616
446,210,17,0.3345
447,210,17,0.3561
448,210,17,0.8830
449,210,17,0.8462
450,210,17,0.2642
451,210,17,0.6837
452,210,17,0.4054
453,210,17,0.6018
2318,214,23,0.9026
2319,214,23,0.8489
2320,214,23,0.6189
2321,214,23,0.3348
2322,214,23,0.6408
2323,214,23,0.9700
2324,214,23,0.9928
2325,214,23,0.9966
2326,214,23,0.9974
2327,214,23,0.9980
2682,215,17,0.8711
2683,215,17,0.7823
2684,215,17,0.5256
2685,215,17,0.6604
2686,215,17,0.4346
2687,215,17,0.9302
2688,215,17,0.7450
2689,215,17,0.6058
2690,215,17,0.3489
2691,215,17,0.5291
2996,216,17,0.8682
2997,216,17,0.8953
2998,216,17,0.9901
2999,216,17,0.9829
3000,216,17,0.9948
3001,216,17,0.9795
3002,216,17,0.8920
3003,216,17,0.8049
3004,216,17,0.4796
3005,216,17,0.9218
454,210,17,0.5909
455,210,17,0.3055
456,210,17,0.8993
457,210,17,0.9931
458,210,17,0.9843
459,210,17,0.9878
460,210,17,0.9696
461,210,17,0.9824
462,210,17,0.9941
463,210,17,0.9956
2328,214,23,0.8197
2329,214,23,0.9650
2330,214,23,0.9717
2331,214,23,0.1642
2332,214,23,0.1544
2333,214,23,0.9761
2334,214,23,0.9951
2335,214,23,0.9963
2336,214,23,0.9976
2337,214,23,0.9966
2692,215,17,0.8167
2693,215,17,0.8616
2694,215,17,0.9843
2695,215,17,0.9507
2696,215,17,0.8704
2697,215,17,0.6387
2698,215,17,0.0710
3006,216,17,0.7963
3007,216,17,0.4937
3008,216,17,0.9414
3009,216,17,0.9801
3010,216,17,0.9724
3011,216,17,0.9792
3012,216,17,0.9837
3013,216,17,0.9502
3014,216,17,0.9677
3015,216,17,0.9946
464,210,17,0.7916
465,210,17,0.8146
466,210,17,0.9514
467,210,17,0.7995
468,210,17,0.7362
469,210,17,0.5591
470,210,17,0.9299
471,210,17,0.9952
472,210,17,0.1983
473,210,17,0.0893
2338,214,23,0.8298
2339,214,23,0.2659
2340,214,23,0.9553
2341,214,23,0.9812
2342,214,23,0.1742
2343,214,23,0.3628
2344,214,23,0.8000
2345,214,23,0.9541
2346,214,23,0.9914
2347,214,23,0.9957
2699,215,17,0.0266
2700,215,17,0.4548
3016,216,93,0.6307
3017,216,93,0.9319
3018,216,93,0.9688
3019,216,93,0.9482
3020,216,93,0.9899
3021,216,93,0.6506
3022,216,93,0.1551
3023,216,93,0.7525
3024,216,93,0.8063
3025,216,93,0.9359
474,210,17,0.7865
475,210,17,0.9325
476,210,17,0.9858
477,210,17,0.6256
478,210,17,0.9790
479,210,17,0.9892
480,210,17,0.9402
481,210,17,0.4161
482,210,17,0.9929
2348,214,23,0.5450
2349,214,23,0.1716
2350,214,23,0.3499
2351,214,23,0.8885
2352,214,23,0.9924
2353,214,23,0.9951
2354,214,23,0.9947
2355,214,23,0.9975
2356,214,23,0.9935
2357,214,23,0.9977
2701,215,17,0.6215
2702,215,17,0.5051
3026,216,93,0.4792
3027,216,93,0.9573
3028,216,93,0.8761
3029,216,93,0.9734
3030,216,93,0.4953
3031,216,93,0.8764
3032,216,93,0.3765
3033,216,93,0.4974
3034,216,93,0.8408
3035,216,93,0.8942
483,210,93,0.9474
484,210,93,0.9556
485,210,93,0.9350
486,210,93,0.9172
487,210,93,0.9721
488,210,93,0.9294
489,210,93,0.9914
490,210,93,0.9014
491,210,93,0.9768
492,210,93,0.9363
2358,214,23,0.8938
2359,214,23,0.1589
2360,214,23,0.6063
2361,214,23,0.7547
2362,214,23,0.6311
2363,214,23,0.9705
2364,214,23,0.9789
2365,214,23,0.9831
2366,214,23,0.7437
2703,215,17,0.6908
2704,215,17,0.8879
2705,215,17,0.9379
2706,215,17,0.9967
2707,215,17,0.9954
2708,215,17,0.9668
2709,215,17,0.9788
2710,215,17,0.9704
2711,215,17,0.2356
3036,216,93,0.7758
3037,216,93,0.7906
3038,216,93,0.3163
3039,216,93,0.9324
3040,216,93,0.7074
3041,216,93,0.7442
3042,216,93,0.9874
3043,216,93,0.9963
3044,216,93,0.9967
3045,216,93,0.9960
493,210,23,0.9199
494,210,23,0.0515
495,210,23,0.2003
496,210,23,0.9834
497,210,23,0.2430
498,210,23,0.6420
499,210,23,0.2384
500,210,23,0.6453
501,210,23,0.1444
502,210,23,0.8270
2367,214,107,0.8917
2368,214,107,0.9719
2369,214,107,0.9547
2370,214,107,0.3867
2371,214,107,0.9740
2372,214,107,0.9867
2373,214,107,0.9855
2374,214,107,0.9563
2375,214,107,0.9794
2712,215,17,0.7124
2713,215,17,0.9901
2714,215,17,0.2432
2715,215,17,0.9384
2716,215,17,0.8860
3046,216,93,0.1518
3047,216,93,0.9484
3048,216,93,0.9506
3049,216,93,0.7330
