ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9482
1317,211,43,0.9250
1318,211,43,0.5233
1319,211,43,0.4224
1320,211,43,0.1121
1321,211,43,0.3992
1988,214,23,0.8332
1989,214,23,0.8401
1990,214,23,0.1302
1991,214,23,0.4000
1992,214,23,0.1803
1993,214,23,0.6008
1994,214,23,0.3857
1995,214,23,0.5401
1996,214,23,0.4395
1997,214,23,0.5365
2506,215,132,0.8896
261,210,23,0.4181
262,210,23,0.1237
263,210,23,0.6568
1322,211,43,0.6857
1323,211,43,0.1129
1324,211,43,0.2718
1325,211,43,0.8051
1326,211,43,0.9794
1327,211,43,0.9935
1328,211,43,0.9944
1329,211,43,0.9929
1330,211,43,0.9949
1331,211,43,0.9956
1998,214,23,0.4177
1999,214,23,0.2593
2000,214,23,0.7373
2001,214,23,0.9639
2002,214,23,0.9874
2003,214,23,0.9896
2004,214,23,0.9948
2005,214,23,0.9959
2006,214,23,0.9954
2007,214,23,0.9936
2507,215,132,0.4779
2508,215,132,0.6950
2509,215,132,0.9676
2510,215,132,0.9673
2511,215,132,0.9521
2512,215,132,0.9574
2513,215,132,0.7341
2514,215,132,0.6945
2515,215,132,0.4531
2516,215,132,0.9748
264,210,23,0.6488
265,210,23,0.6428
266,210,23,0.9028
267,210,23,0.9465
268,210,23,0.4772
269,210,23,0.3201
270,210,23,0.8849
271,210,23,0.9428
1332,211,43,0.3158
1333,211,43,0.6629
1334,211,43,0.5310
1335,211,43,0.6888
1336,211,43,0.9772
1337,211,43,0.9793
1338,211,43,0.9937
1339,211,43,0.9887
1340,211,43,0.9938
1341,211,43,0.9944
2008,214,23,0.3955
2009,214,23,0.4108
2010,214,23,0.5687
2011,214,23,0.8363
2012,214,23,0.9392
2013,214,23,0.9701
2014,214,23,0.9885
2015,214,23,0.9900
2016,214,23,0.9891
2017,214,23,0.9927
2517,215,132,0.9224
2518,215,132,0.9833
2519,215,132,0.1393
2520,215,132,0.7230
272,210,23,0.2524
273,210,23,0.8271
274,210,23,0.8725
275,210,23,0.4928
1342,211,43,0.7155
1343,211,43,0.9419
1344,211,43,0.9739
1345,211,43,0.9450
1346,211,43,0.4367
1347,211,43,0.9817
1348,211,43,0.8454
1349,211,43,0.8785
1350,211,43,0.9743
1351,211,43,0.9040
2018,214,23,0.3161
2019,214,23,0.6964
2020,214,23,0.9507
2021,214,23,0.9848
2022,214,23,0.9931
2023,214,23,0.9902
2024,214,23,0.9944
2025,214,23,0.9949
2026,214,23,0.9949
2027,214,23,0.9943
2521,215,132,0.2363
2522,215,132,0.9450
2523,215,132,0.7702
2524,215,132,0.7178
2525,215,132,0.9493
2526,215,132,0.8910
2527,215,132,0.9415
2528,215,132,0.9693
2529,215,132,0.9897
2530,215,132,0.9445
276,210,23,0.5495
277,210,23,0.8339
1352,211,17,0.6817
1353,211,17,0.6558
1354,211,17,0.9294
1355,211,17,0.1031
1356,211,17,0.6674
1357,211,17,0.9672
1358,211,17,0.9580
1359,211,17,0.4021
1360,211,17,0.9408
1361,211,17,0.6908
2028,214,23,0.1912
2029,214,23,0.6552
2030,214,23,0.9613
2031,214,23,0.9917
2032,214,23,0.9927
2033,214,23,0.9948
2034,214,23,0.9959
2035,214,23,0.9956
2036,214,23,0.9961
2037,214,23,0.9951
2531,215,23,0.9179
2532,215,23,0.6367
2533,215,23,0.2315
278,210,23,0.8933
279,210,23,0.2835
280,210,23,0.4818
1362,211,17,0.8126
1363,211,17,0.4948
1364,211,17,0.9634
1365,211,17,0.9824
1366,211,17,0.9800
1367,211,17,0.9631
1368,211,17,0.9819
1369,211,17,0.9857
1370,211,17,0.8913
2038,214,23,0.1676
2039,214,23,0.9386
2040,214,23,0.9782
2041,214,23,0.9891
2042,214,23,0.6658
2043,214,23,0.9684
2044,214,23,0.9912
2045,214,23,0.9918
2046,214,23,0.9952
2047,214,23,0.9950
2534,215,23,0.9564
2535,215,23,0.7834
281,210,23,0.3361
282,210,23,0.6291
1371,211,93,0.4049
1372,211,93,0.1130
1373,211,93,0.3077
1374,211,93,0.9155
1375,211,93,0.9871
1376,211,93,0.9765
1377,211,93,0.9865
1378,211,93,0.9920
1379,211,93,0.9951
1380,211,93,0.9952
2048,214,23,0.6170
2049,214,23,0.2453
2050,214,23,0.5957
2051,214,23,0.6605
2052,214,23,0.7358
2053,214,23,0.8418
2054,214,23,0.8932
2055,214,23,0.9455
2056,214,23,0.9731
2057,214,23,0.9881
2536,215,23,0.9518
2537,215,23,0.9446
2538,215,23,0.6175
2539,215,23,0.8262
2540,215,23,0.6535
2541,215,23,0.7076
283,210,23,0.2325
284,210,23,0.3307
1381,211,93,0.8733
1382,211,93,0.5519
1383,211,93,0.7581
1384,211,93,0.9562
1385,211,93,0.9882
1386,211,93,0.9875
1387,211,93,0.9942
1388,211,93,0.9955
1389,211,93,0.9942
1390,211,93,0.9942
2058,214,23,0.6124
2059,214,23,0.8889
2060,214,23,0.9221
2061,214,23,0.6335
2062,214,23,0.8625
2063,214,23,0.4147
2064,214,23,0.5900
2065,214,23,0.7178
2066,214,23,0.3738
2067,214,23,0.4865
2542,215,23,0.8022
2543,215,23,0.9739
2544,215,23,0.9757
2545,215,23,0.9162
2546,215,23,0.9649
2547,215,23,0.6179
2548,215,23,0.9572
2549,215,23,0.9442
2550,215,23,0.6299
2551,215,23,0.9516
285,210,23,0.8245
286,210,23,0.9772
287,210,23,0.6358
288,210,23,0.9787
289,210,23,0.8174
290,210,23,0.7525
291,210,23,0.4421
292,210,23,0.9025
293,210,23,0.2521
1391,211,93,0.8172
1392,211,93,0.4235
1393,211,93,0.4572
1394,211,93,0.2249
1395,211,93,0.8925
1396,211,93,0.9904
1397,211,93,0.9955
1398,211,93,0.9951
1399,211,93,0.9952
1400,211,93,0.9930
2068,214,23,0.6732
2069,214,23,0.0938
2070,214,23,0.2919
2071,214,23,0.9215
2072,214,23,0.9847
2073,214,23,0.1803
2074,214,23,0.8209
2075,214,23,0.9847
2076,214,23,0.9388
2077,214,23,0.2021
2552,215,23,0.9389
2553,215,23,0.8506
2554,215,23,0.9073
2555,215,23,0.8363
294,210,23,0.6262
295,210,23,0.2805
1401,211,93,0.8345
1402,211,93,0.6066
1403,211,93,0.9246
1404,211,93,0.8326
1405,211,93,0.5934
1406,211,93,0.5605
1407,211,93,0.9510
1408,211,93,0.9357
1409,211,93,0.6451
1410,211,93,0.8721
2078,214,23,0.9527
2079,214,23,0.0619
2080,214,23,0.7322
2081,214,23,0.9366
2082,214,23,0.6642
2083,214,23,0.6655
2084,214,23,0.5416
2085,214,23,0.0613
2086,214,23,0.5775
2087,214,23,0.8745
2556,215,23,0.6338
2557,215,23,0.9501
2558,215,23,0.6003
296,210,23,0.6995
297,210,23,0.9431
298,210,23,0.6964
2088,214,23,0.6049
2089,214,23,0.9302
2090,214,23,0.1987
2091,214,23,0.9455
2092,214,23,0.1187
2093,214,23,0.6063
2094,214,23,0.9724
2095,214,23,0.6370
2096,214,23,0.7806
2097,214,23,0.4720
2559,215,23,0.8391
2560,215,23,0.4026
2805,216,132,0.9608
2806,216,132,0.1172
2807,216,132,0.7891
2808,216,132,0.9373
2809,216,132,0.9562
2810,216,132,0.5646
2811,216,132,0.8376
2812,216,132,0.9637
2813,216,132,0.9665
2814,216,132,0.4890
299,210,23,0.0333
300,210,23,0.8715
301,210,23,0.8150
302,210,23,0.9414
303,210,23,0.9495
304,210,23,0.9102
305,210,23,0.9584
306,210,23,0.8773
307,210,23,0.8143
308,210,23,0.2635
2098,214,23,0.7042
2099,214,23,0.2339
2100,214,23,0.6480
2101,214,23,0.8060
2102,214,23,0.9575
2103,214,23,0.4575
2104,214,23,0.3290
2105,214,23,0.7420
2106,214,23,0.4358
2107,214,23,0.9592
2561,215,23,0.8106
2562,215,23,0.8081
2563,215,23,0.3794
2564,215,23,0.7476
2565,215,23,0.7066
2566,215,23,0.9751
2567,215,23,0.1101
2568,215,23,0.4779
2569,215,23,0.0768
2570,215,23,0.4450
2815,216,132,0.8882
2816,216,132,0.1922
2817,216,132,0.8361
2818,216,132,0.9729
2819,216,132,0.9546
2820,216,132,0.9859
2821,216,132,0.8624
2822,216,132,0.9513
2823,216,132,0.9574
2824,216,132,0.7920
309,210,23,0.7850
310,210,23,0.4581
2108,214,23,0.8638
2109,214,23,0.9261
2110,214,23,0.8247
2111,214,23,0.9799
2112,214,23,0.1019
2113,214,23,0.9505
2114,214,23,0.7437
2115,214,23,0.9254
2116,214,23,0.7679
2117,214,23,0.2890
2571,215,23,0.3961
2572,215,23,0.8033
2573,215,23,0.6354
2825,216,132,0.8913
2826,216,132,0.9581
2827,216,132,0.9350
2828,216,132,0.1957
2829,216,132,0.7119
2830,216,132,0.8167
2831,216,132,0.5230
2832,216,132,0.4772
2833,216,132,0.9039
2834,216,132,0.0656
311,210,23,0.9052
312,210,23,0.4175
313,210,23,0.2610
2118,214,23,0.6856
2119,214,23,0.3463
2120,214,23,0.9748
2121,214,23,0.1769
2122,214,23,0.9365
2123,214,23,0.4040
2124,214,23,0.9864
2125,214,23,0.5307
2126,214,23,0.8877
2127,214,23,0.9837
2574,215,23,0.6517
2575,215,23,0.8199
2835,216,132,0.8662
2836,216,132,0.9525
2837,216,132,0.3594
2838,216,132,0.9576
314,210,23,0.2842
315,210,23,0.5314
316,210,23,0.3894
2128,214,23,0.7409
2129,214,23,0.5801
2130,214,23,0.9043
2131,214,23,0.7681
2132,214,23,0.9757
2133,214,23,0.0426
2134,214,23,0.0758
2135,214,23,0.1779
2136,214,23,0.5094
2137,214,23,0.8453
2576,215,23,0.3445
2577,215,23,0.6332
2839,216,132,0.6875
2840,216,132,0.9104
2841,216,132,0.0636
2842,216,132,0.5363
2843,216,132,0.9834
2844,216,132,0.9955
2845,216,132,0.9950
2846,216,132,0.9929
2847,216,132,0.9954
2848,216,132,0.9952
317,210,23,0.9124
318,210,23,0.9624
319,210,23,0.8465
2138,214,23,0.2219
2139,214,23,0.2630
2140,214,23,0.5642
2141,214,23,0.4164
2142,214,23,0.4504
2143,214,23,0.7644
2144,214,23,0.1191
2145,214,23,0.8908
2146,214,23,0.1102
2147,214,23,0.7759
2578,215,23,0.9068
2579,215,23,0.9805
2580,215,23,0.1297
2581,215,23,0.9601
2582,215,23,0.3962
2583,215,23,0.2641
2584,215,23,0.5662
2849,216,132,0.1483
2850,216,132,0.9196
320,210,23,0.5678
321,210,23,0.4081
2148,214,23,0.9018
2149,214,23,0.3717
2150,214,23,0.2089
2151,214,23,0.5820
2152,214,23,0.4597
2153,214,23,0.6722
2154,214,23,0.5929
2155,214,23,0.1740
2156,214,23,0.8309
2157,214,23,0.4922
2585,215,23,0.0931
2586,215,23,0.5965
2851,216,132,0.9493
2852,216,132,0.9368
2853,216,132,0.9368
2854,216,132,0.9516
2855,216,132,0.0874
2856,216,132,0.0983
322,210,23,0.6644
323,210,23,0.2917
2158,214,23,0.9109
2159,214,23,0.0453
2160,214,23,0.4211
2161,214,23,0.8780
2162,214,23,0.9347
2163,214,23,0.9834
2164,214,23,0.2578
2165,214,23,0.5882
2166,214,23,0.6632
2167,214,23,0.5155
2587,215,23,0.6399
2588,215,23,0.9650
2589,215,23,0.7097
2590,215,23,0.3885
2591,215,23,0.8159
2857,216,132,0.8459
2858,216,132,0.3180
2859,216,132,0.6821
2860,216,132,0.3072
2861,216,132,0.8737
2862,216,132,0.3937
2863,216,132,0.9302
2864,216,132,0.0638
2865,216,132,0.3587
2866,216,132,0.8540
324,210,23,0.8678
325,210,23,0.2730
326,210,23,0.3834
327,210,23,0.9247
328,210,23,0.9600
329,210,23,0.9404
330,210,23,0.9826
331,210,23,0.9727
332,210,23,0.2909
333,210,23,0.5979
2168,214,23,0.1596
2169,214,23,0.5452
2170,214,23,0.4054
2171,214,23,0.9601
2172,214,23,0.9910
2173,214,23,0.9946
2174,214,23,0.9958
2175,214,23,0.9952
2176,214,23,0.9964
2177,214,23,0.9953
2592,215,23,0.8462
2593,215,23,0.6494
2594,215,23,0.4229
2595,215,23,0.6522
2596,215,23,0.2209
2597,215,23,0.0192
2598,215,23,0.4774
2599,215,23,0.9233
2600,215,23,0.7570
2601,215,23,0.8954
2867,216,132,0.7508
2868,216,132,0.9525
2869,216,132,0.9708
2870,216,132,0.1259
2871,216,132,0.5673
334,210,23,0.8762
335,210,23,0.9510
336,210,23,0.2172
2178,214,23,0.4906
2179,214,23,0.9357
2180,214,23,0.8218
2181,214,23,0.6526
2182,214,23,0.9792
2183,214,23,0.4500
2184,214,23,0.2798
2185,214,23,0.6490
2186,214,23,0.8494
2187,214,23,0.7407
2602,215,107,0.9211
2603,215,107,0.1990
2604,215,107,0.8914
2872,216,132,0.9046
2873,216,132,0.8493
337,210,23,0.8053
338,210,23,0.9684
339,210,23,0.9744
340,210,23,0.2355
2188,214,23,0.9073
2189,214,23,0.0784
2190,214,23,0.4965
2191,214,23,0.2425
2192,214,23,0.0385
2193,214,23,0.3853
2194,214,23,0.6212
2195,214,23,0.9797
2196,214,23,0.9778
2197,214,23,0.8369
2605,215,107,0.7035
2606,215,107,0.5085
2607,215,107,0.7997
2608,215,107,0.4893
2609,215,107,0.7268
2610,215,107,0.1828
2611,215,107,0.6882
2612,215,107,0.2495
2613,215,107,0.7487
2614,215,107,0.5089
2874,216,132,0.9043
2875,216,132,0.9430
2876,216,132,0.9290
2877,216,132,0.9762
2878,216,132,0.9841
2879,216,132,0.9517
2880,216,132,0.8135
2881,216,132,0.9783
2882,216,132,0.9647
2883,216,132,0.9576
341,210,23,0.4811
342,210,23,0.6690
2198,214,23,0.3223
2199,214,23,0.7713
2200,214,23,0.8615
2201,214,23,0.7794
2202,214,23,0.9246
2203,214,23,0.9830
2204,214,23,0.3083
2205,214,23,0.7045
2206,214,23,0.7721
2207,214,23,0.6112
2615,215,107,0.7652
2616,215,107,0.9486
2617,215,107,0.5019
2618,215,107,0.8178
2619,215,107,0.9735
2620,215,107,0.9499
2621,215,107,0.6932
2622,215,107,0.5503
2623,215,107,0.9697
2624,215,107,0.5915
2884,216,23,0.5402
2885,216,23,0.6880
2886,216,23,0.6333
2887,216,23,0.8699
2888,216,23,0.8053
2889,216,23,0.5606
2890,216,23,0.7903
2891,216,23,0.8634
2892,216,23,0.6765
2893,216,23,0.4108
343,210,23,0.8714
344,210,23,0.9903
345,210,23,0.9286
2208,214,23,0.7295
2209,214,23,0.8731
2210,214,23,0.9198
2211,214,23,0.8448
2212,214,23,0.9095
2213,214,23,0.6835
2214,214,23,0.5087
2215,214,23,0.8629
2216,214,23,0.7037
2217,214,23,0.9505
2625,215,107,0.8605
2626,215,107,0.9707
2627,215,107,0.9642
2628,215,107,0.9682
2629,215,107,0.9532
2630,215,107,0.9746
2631,215,107,0.6833
2632,215,107,0.9575
2633,215,107,0.0194
2634,215,107,0.6762
2894,216,23,0.8766
2895,216,23,0.9266
2896,216,23,0.5868
346,210,23,0.9155
347,210,23,0.1803
348,210,23,0.4291
349,210,23,0.8954
350,210,23,0.8823
351,210,23,0.9533
352,210,23,0.9371
353,210,23,0.5972
354,210,23,0.2021
355,210,23,0.8216
2218,214,23,0.3792
2219,214,23,0.3478
2220,214,23,0.8997
2221,214,23,0.4627
2222,214,23,0.9573
2223,214,23,0.9884
2224,214,23,0.9913
2225,214,23,0.9942
2226,214,23,0.9935
2227,214,23,0.9949
2635,215,43,0.8457
2636,215,43,0.9274
2637,215,43,0.8352
2638,215,43,0.0854
2639,215,43,0.4191
2640,215,43,0.6555
2897,216,23,0.2782
2898,216,23,0.8570
2899,216,23,0.9737
2900,216,23,0.9815
2901,216,23,0.9747
2902,216,23,0.1527
2903,216,23,0.8823
2904,216,23,0.9194
2905,216,23,0.9518
2906,216,23,0.9725
356,210,107,0.8905
357,210,107,0.9314
358,210,107,0.7970
359,210,107,0.9827
360,210,107,0.9699
361,210,107,0.7281
362,210,107,0.9692
363,210,107,0.9680
364,210,107,0.3188
365,210,107,0.9594
2228,214,23,0.8871
2229,214,23,0.9053
2230,214,23,0.3754
2231,214,23,0.9641
2232,214,23,0.8208
2233,214,23,0.9068
2234,214,23,0.9165
2235,214,23,0.9376
2236,214,23,0.9055
2237,214,23,0.8829
2641,215,43,0.1833
2642,215,43,0.9623
2907,216,107,0.6140
2908,216,107,0.9720
2909,216,107,0.9438
2910,216,107,0.9725
2911,216,107,0.9637
2912,216,107,0.9374
2913,216,107,0.9584
2914,216,107,0.9267
2915,216,107,0.4574
2916,216,107,0.9174
366,210,43,0.4418
367,210,43,0.9099
368,210,43,0.9775
369,210,43,0.7811
370,210,43,0.6591
371,210,43,0.8520
372,210,43,0.8512
373,210,43,0.3098
374,210,43,0.2819
375,210,43,0.8993
2238,214,23,0.9439
2239,214,23,0.8153
2240,214,23,0.4755
2241,214,23,0.7041
2242,214,23,0.9773
2243,214,23,0.9928
2244,214,23,0.9944
2245,214,23,0.9956
2246,214,23,0.9958
2247,214,23,0.9958
2643,215,43,0.9231
2644,215,43,0.7939
2645,215,43,0.1806
2646,215,43,0.9795
2647,215,43,0.9891
2648,215,43,0.9653
2649,215,43,0.0513
2917,216,107,0.5942
2918,216,107,0.8615
2919,216,107,0.9017
2920,216,107,0.8882
2921,216,107,0.0946
2922,216,107,0.9164
2923,216,107,0.9450
2924,216,107,0.8229
2925,216,107,0.8840
2926,216,107,0.9596
376,210,43,0.9708
377,210,43,0.7549
378,210,43,0.9474
379,210,43,0.9824
380,210,43,0.7754
381,210,43,0.9463
382,210,43,0.3576
383,210,43,0.9546
384,210,43,0.6612
385,210,43,0.8866
2248,214,23,0.9360
2249,214,23,0.7888
2250,214,23,0.6722
2251,214,23,0.7606
2252,214,23,0.9481
2253,214,23,0.9671
2254,214,23,0.9892
2255,214,23,0.9915
2256,214,23,0.9933
2257,214,23,0.9927
2650,215,43,0.8463
2651,215,43,0.7801
2652,215,43,0.8989
2653,215,43,0.9769
2654,215,43,0.3190
2655,215,43,0.9426
2656,215,43,0.9601
2657,215,43,0.9840
2658,215,43,0.6270
2927,216,107,0.8951
2928,216,107,0.9793
2929,216,107,0.9726
2930,216,107,0.9682
2931,216,107,0.9684
2932,216,107,0.9514
2933,216,107,0.4045
2934,216,107,0.9700
2935,216,107,0.9805
386,210,43,0.3783
387,210,43,0.8149
388,210,43,0.7633
389,210,43,0.9638
390,210,43,0.6755
391,210,43,0.9630
392,210,43,0.7159
393,210,43,0.5758
394,210,43,0.9170
395,210,43,0.9761
2258,214,23,0.7862
2259,214,23,0.7578
2260,214,23,0.8018
2261,214,23,0.6785
2262,214,23,0.3722
2263,214,23,0.7764
2264,214,23,0.9297
2265,214,23,0.9843
2266,214,23,0.9934
2267,214,23,0.9944
2659,215,17,0.6451
2660,215,17,0.3871
2661,215,17,0.4715
2936,216,43,0.9178
2937,216,43,0.2317
2938,216,43,0.9647
2939,216,43,0.9679
2940,216,43,0.9349
2941,216,43,0.8554
2942,216,43,0.8201
2943,216,43,0.9322
2944,216,43,0.9723
2945,216,43,0.8891
396,210,43,0.9310
397,210,43,0.9566
398,210,43,0.9749
399,210,43,0.0905
400,210,43,0.8213
401,210,43,0.9768
402,210,43,0.9547
403,210,43,0.9878
404,210,43,0.9517
405,210,43,0.4608
2268,214,23,0.6587
2269,214,23,0.2004
2270,214,23,0.3450
2271,214,23,0.4159
2272,214,23,0.9248
2273,214,23,0.9890
2274,214,23,0.9941
2275,214,23,0.9931
2276,214,23,0.9950
2277,214,23,0.9950
2662,215,17,0.9309
2663,215,17,0.0823
2664,215,17,0.7087
2946,216,43,0.7493
2947,216,43,0.8167
2948,216,43,0.9584
2949,216,43,0.9815
2950,216,43,0.9456
2951,216,43,0.8080
2952,216,43,0.9294
2953,216,43,0.8972
2954,216,43,0.9665
2955,216,43,0.9418
406,210,43,0.7901
407,210,43,0.8697
408,210,43,0.8763
409,210,43,0.9020
410,210,43,0.8476
411,210,43,0.9457
412,210,43,0.4411
413,210,43,0.8469
414,210,43,0.8834
415,210,43,0.4951
2278,214,23,0.7596
2279,214,23,0.6032
2280,214,23,0.8298
2281,214,23,0.9772
2282,214,23,0.9932
2283,214,23,0.9921
2284,214,23,0.9953
2285,214,23,0.9956
2286,214,23,0.9944
2287,214,23,0.9937
2665,215,17,0.9377
2666,215,17,0.2230
2667,215,17,0.1985
2956,216,17,0.6995
2957,216,17,0.4854
2958,216,17,0.7057
2959,216,17,0.7253
2960,216,17,0.1537
2961,216,17,0.1360
2962,216,17,0.4988
2963,216,17,0.6027
2964,216,17,0.7093
2965,216,17,0.8760
416,210,43,0.8942
417,210,43,0.7576
418,210,43,0.9020
419,210,43,0.9747
420,210,43,0.5090
421,210,43,0.4423
422,210,43,0.9654
423,210,43,0.7218
424,210,43,0.6881
2288,214,23,0.5092
2289,214,23,0.9424
2290,214,23,0.2065
2291,214,23,0.8971
2292,214,23,0.9824
2293,214,23,0.9934
2294,214,23,0.9944
2295,214,23,0.9954
2296,214,23,0.9956
2297,214,23,0.9961
2668,215,17,0.1729
2669,215,17,0.5678
2670,215,17,0.0599
2966,216,17,0.7600
2967,216,17,0.6720
2968,216,17,0.7660
2969,216,17,0.6181
2970,216,17,0.7482
2971,216,17,0.9034
2972,216,17,0.9654
2973,216,17,0.9581
2974,216,17,0.8749
2975,216,17,0.9639
425,210,43,0.8424
426,210,43,0.9507
427,210,43,0.9631
428,210,43,0.8446
429,210,43,0.5235
430,210,43,0.6435
431,210,43,0.9644
432,210,43,0.8988
433,210,43,0.5386
434,210,43,0.6092
2298,214,23,0.3888
2299,214,23,0.1843
2300,214,23,0.3465
2301,214,23,0.7130
2302,214,23,0.9014
2303,214,23,0.9755
2304,214,23,0.9854
2305,214,23,0.9907
2306,214,23,0.9930
2307,214,23,0.9941
2671,215,17,0.0914
2672,215,17,0.1461
2673,215,17,0.9201
2674,215,17,0.7765
2675,215,17,0.9335
2676,215,17,0.0194
2677,215,17,0.1590
2678,215,17,0.3960
2976,216,17,0.9036
2977,216,17,0.3821
2978,216,17,0.3472
2979,216,17,0.9383
2980,216,17,0.7249
2981,216,17,0.8883
2982,216,17,0.7902
2983,216,17,0.9439
2984,216,17,0.9223
2985,216,17,0.8751
435,210,43,0.9583
436,210,43,0.6383
437,210,43,0.8859
438,210,43,0.9812
439,210,43,0.7305
440,210,43,0.7092
441,210,43,0.9226
442,210,43,0.9632
443,210,43,0.9463
2308,214,23,0.7793
2309,214,23,0.3708
2310,214,23,0.6796
2311,214,23,0.7612
2312,214,23,0.9048
2313,214,23,0.8542
2314,214,23,0.7757
2315,214,23,0.9397
2316,214,23,0.9864
2317,214,23,0.9943
2679,215,17,0.7281
2680,215,17,0.9504
2681,215,17,0.5249
2986,216,17,0.8210
2987,216,17,0.9744
2988,216,17,0.9302
2989,216,17,0.9708
2990,216,17,0.9345
2991,216,17,0.9756
2992,216,17,0.9816
2993,216,17,0.0550
2994,216,17,0.8639
2995,216,17,0.1455
444,210,17,0.9550
445,210,17,0.8891
446,210,17,0.2338
447,210,17,0.9045
448,210,17,0.8229
449,210,17,0.7873
450,210,17,0.6645
451,210,17,0.6980
452,210,17,0.5780
453,210,17,0.4954
2318,214,23,0.7685
2319,214,23,0.7849
2320,214,23,0.7386
2321,214,23,0.3343
2322,214,23,0.7894
2323,214,23,0.9787
2324,214,23,0.9934
2325,214,23,0.9947
2326,214,23,0.9955
2327,214,23,0.9953
2682,215,17,0.8291
2683,215,17,0.8336
2684,215,17,0.5579
2685,215,17,0.6790
2686,215,17,0.5176
2687,215,17,0.8655
2688,215,17,0.8218
2689,215,17,0.6386
2690,215,17,0.3119
2691,215,17,0.5706
2996,216,17,0.7985
2997,216,17,0.8480
2998,216,17,0.9756
2999,216,17,0.9737
3000,216,17,0.9836
3001,216,17,0.9285
3002,216,17,0.8604
3003,216,17,0.7341
3004,216,17,0.6508
3005,216,17,0.9348
454,210,17,0.6937
455,210,17,0.3033
456,210,17,0.8817
457,210,17,0.9838
458,210,17,0.9719
459,210,17,0.9787
460,210,17,0.8485
461,210,17,0.9260
462,210,17,0.9876
463,210,17,0.9892
2328,214,23,0.8277
2329,214,23,0.9531
2330,214,23,0.9502
2331,214,23,0.2962
2332,214,23,0.2667
2333,214,23,0.9651
2334,214,23,0.9921
2335,214,23,0.9941
2336,214,23,0.9955
2337,214,23,0.9898
2692,215,17,0.7603
2693,215,17,0.8519
2694,215,17,0.9728
2695,215,17,0.8374
2696,215,17,0.7704
2697,215,17,0.4997
2698,215,17,0.2449
3006,216,17,0.7837
3007,216,17,0.5678
3008,216,17,0.9361
3009,216,17,0.9684
3010,216,17,0.9595
3011,216,17,0.9397
3012,216,17,0.9677
3013,216,17,0.7487
3014,216,17,0.8715
3015,216,17,0.9815
464,210,17,0.7792
465,210,17,0.8111
466,210,17,0.9496
467,210,17,0.8639
468,210,17,0.7666
469,210,17,0.5439
470,210,17,0.8287
471,210,17,0.9839
472,210,17,0.3183
473,210,17,0.1285
2338,214,23,0.8364
2339,214,23,0.1223
2340,214,23,0.9452
2341,214,23,0.9627
2342,214,23,0.2518
2343,214,23,0.4335
2344,214,23,0.6851
2345,214,23,0.9385
2346,214,23,0.9767
2347,214,23,0.9935
2699,215,17,0.0469
2700,215,17,0.4386
3016,216,93,0.7612
3017,216,93,0.9206
3018,216,93,0.9422
3019,216,93,0.9352
3020,216,93,0.9830
3021,216,93,0.6566
3022,216,93,0.4672
3023,216,93,0.8170
3024,216,93,0.6673
3025,216,93,0.9359
474,210,17,0.6965
475,210,17,0.9026
476,210,17,0.9548
477,210,17,0.8296
478,210,17,0.9538
479,210,17,0.9761
480,210,17,0.7947
481,210,17,0.2052
482,210,17,0.9819
2348,214,23,0.6073
2349,214,23,0.2343
2350,214,23,0.3387
2351,214,23,0.8985
2352,214,23,0.9836
2353,214,23,0.9913
2354,214,23,0.9874
2355,214,23,0.9948
2356,214,23,0.9940
2357,214,23,0.9953
2701,215,17,0.5475
2702,215,17,0.4938
3026,216,93,0.5894
3027,216,93,0.9094
3028,216,93,0.6852
3029,216,93,0.9328
3030,216,93,0.7082
3031,216,93,0.8602
3032,216,93,0.2480
3033,216,93,0.5926
3034,216,93,0.8881
3035,216,93,0.9536
483,210,93,0.9407
484,210,93,0.9566
485,210,93,0.8721
486,210,93,0.9224
487,210,93,0.9647
488,210,93,0.8889
489,210,93,0.9804
490,210,93,0.9671
491,210,93,0.9446
492,210,93,0.9698
2358,214,23,0.8201
2359,214,23,0.1719
2360,214,23,0.5393
2361,214,23,0.7391
2362,214,23,0.6466
2363,214,23,0.9560
2364,214,23,0.9466
2365,214,23,0.9785
2366,214,23,0.6191
2703,215,17,0.6595
2704,215,17,0.9024
2705,215,17,0.9353
2706,215,17,0.9899
2707,215,17,0.9892
2708,215,17,0.7876
2709,215,17,0.9514
2710,215,17,0.9622
2711,215,17,0.3481
3036,216,93,0.7881
3037,216,93,0.8945
3038,216,93,0.3176
3039,216,93,0.8883
3040,216,93,0.6702
3041,216,93,0.8674
3042,216,93,0.9848
3043,216,93,0.9923
3044,216,93,0.9914
3045,216,93,0.9944
493,210,23,0.8745
494,210,23,0.0989
495,210,23,0.3934
496,210,23,0.9647
497,210,23,0.2239
498,210,23,0.5379
499,210,23,0.1427
500,210,23,0.6327
501,210,23,0.5014
502,210,23,0.7081
2367,214,107,0.8780
2368,214,107,0.9708
2369,214,107,0.9660
2370,214,107,0.3464
2371,214,107,0.9490
2372,214,107,0.9829
2373,214,107,0.9705
2374,214,107,0.9357
2375,214,107,0.9037
2712,215,17,0.7047
2713,215,17,0.9717
2714,215,17,0.2576
2715,215,17,0.9032
2716,215,17,0.9195
3046,216,93,0.3346
3047,216,93,0.9010
3048,216,93,0.9561
3049,216,93,0.7803
