ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9967
1317,211,43,0.9406
1318,211,43,0.8733
1319,211,43,0.5005
1320,211,43,0.0217
1321,211,43,0.5214
1988,214,23,0.8880
1989,214,23,0.8147
1990,214,23,0.1972
1991,214,23,0.3802
1992,214,23,0.2652
1993,214,23,0.6354
1994,214,23,0.1045
1995,214,23,0.4809
1996,214,23,0.8097
1997,214,23,0.7188
2506,215,132,0.7505
261,210,23,0.5213
262,210,23,0.0277
263,210,23,0.6881
1322,211,43,0.7767
1323,211,43,0.0896
1324,211,43,0.2471
1325,211,43,0.9822
1326,211,43,0.9629
1327,211,43,0.9946
1328,211,43,0.9921
1329,211,43,0.9867
1330,211,43,0.9983
1331,211,43,0.9988
1998,214,23,0.5225
1999,214,23,0.5072
2000,214,23,0.9202
2001,214,23,0.9798
2002,214,23,0.9803
2003,214,23,0.9781
2004,214,23,0.9980
2005,214,23,0.9961
2006,214,23,0.9981
2007,214,23,0.9944
2507,215,132,0.2747
2508,215,132,0.6698
2509,215,132,0.9838
2510,215,132,0.9745
2511,215,132,0.8959
2512,215,132,0.9618
2513,215,132,0.8941
2514,215,132,0.9339
2515,215,132,0.4748
2516,215,132,0.9959
264,210,23,0.6522
265,210,23,0.3530
266,210,23,0.8846
267,210,23,0.9786
268,210,23,0.5398
269,210,23,0.3636
270,210,23,0.8859
271,210,23,0.9515
1332,211,43,0.3422
1333,211,43,0.7187
1334,211,43,0.4375
1335,211,43,0.6256
1336,211,43,0.9922
1337,211,43,0.9927
1338,211,43,0.9963
1339,211,43,0.9871
1340,211,43,0.9927
1341,211,43,0.9961
2008,214,23,0.2988
2009,214,23,0.4162
2010,214,23,0.5527
2011,214,23,0.8786
2012,214,23,0.8918
2013,214,23,0.9626
2014,214,23,0.9945
2015,214,23,0.9960
2016,214,23,0.9972
2017,214,23,0.9982
2517,215,132,0.9495
2518,215,132,0.9922
2519,215,132,0.1044
2520,215,132,0.5128
272,210,23,0.3316
273,210,23,0.7400
274,210,23,0.9039
275,210,23,0.3612
1342,211,43,0.8157
1343,211,43,0.9762
1344,211,43,0.9916
1345,211,43,0.4950
1346,211,43,0.5211
1347,211,43,0.9783
1348,211,43,0.1384
1349,211,43,0.8866
1350,211,43,0.9909
1351,211,43,0.9584
2018,214,23,0.1969
2019,214,23,0.6959
2020,214,23,0.8837
2021,214,23,0.9345
2022,214,23,0.9894
2023,214,23,0.9894
2024,214,23,0.9930
2025,214,23,0.9973
2026,214,23,0.9966
2027,214,23,0.9973
2521,215,132,0.2999
2522,215,132,0.8962
2523,215,132,0.9235
2524,215,132,0.6702
2525,215,132,0.9815
2526,215,132,0.8681
2527,215,132,0.9284
2528,215,132,0.9953
2529,215,132,0.9973
2530,215,132,0.9914
276,210,23,0.4801
277,210,23,0.8228
1352,211,17,0.7207
1353,211,17,0.8619
1354,211,17,0.9774
1355,211,17,0.0544
1356,211,17,0.7561
1357,211,17,0.9846
1358,211,17,0.9791
1359,211,17,0.4728
1360,211,17,0.9926
1361,211,17,0.2200
2028,214,23,0.1504
2029,214,23,0.6068
2030,214,23,0.9515
2031,214,23,0.9953
2032,214,23,0.9969
2033,214,23,0.9968
2034,214,23,0.9976
2035,214,23,0.9993
2036,214,23,0.9987
2037,214,23,0.9980
2531,215,23,0.9633
2532,215,23,0.5161
2533,215,23,0.2756
278,210,23,0.9061
279,210,23,0.2973
280,210,23,0.3976
1362,211,17,0.8747
1363,211,17,0.7959
1364,211,17,0.9903
1365,211,17,0.9940
1366,211,17,0.9836
1367,211,17,0.9832
1368,211,17,0.9953
1369,211,17,0.9876
1370,211,17,0.9755
2038,214,23,0.2250
2039,214,23,0.9759
2040,214,23,0.9974
2041,214,23,0.9980
2042,214,23,0.9113
2043,214,23,0.9933
2044,214,23,0.9982
2045,214,23,0.9954
2046,214,23,0.9985
2047,214,23,0.9981
2534,215,23,0.9799
2535,215,23,0.8830
281,210,23,0.2285
282,210,23,0.4838
1371,211,93,0.3465
1372,211,93,0.0697
1373,211,93,0.5281
1374,211,93,0.9922
1375,211,93,0.9966
1376,211,93,0.9928
1377,211,93,0.9988
1378,211,93,0.9976
1379,211,93,0.9989
1380,211,93,0.9989
2048,214,23,0.6407
2049,214,23,0.2170
2050,214,23,0.9295
2051,214,23,0.9530
2052,214,23,0.9777
2053,214,23,0.9365
2054,214,23,0.8805
2055,214,23,0.9760
2056,214,23,0.9820
2057,214,23,0.9971
2536,215,23,0.9791
2537,215,23,0.9504
2538,215,23,0.8717
2539,215,23,0.8559
2540,215,23,0.9410
2541,215,23,0.2619
283,210,23,0.1388
284,210,23,0.4220
1381,211,93,0.8821
1382,211,93,0.4603
1383,211,93,0.9915
1384,211,93,0.9974
1385,211,93,0.9932
1386,211,93,0.9948
1387,211,93,0.9781
1388,211,93,0.9959
1389,211,93,0.9911
1390,211,93,0.9923
2058,214,23,0.6976
2059,214,23,0.8801
2060,214,23,0.9566
2061,214,23,0.6379
2062,214,23,0.8658
2063,214,23,0.2339
2064,214,23,0.8164
2065,214,23,0.7903
2066,214,23,0.3299
2067,214,23,0.9192
2542,215,23,0.7869
2543,215,23,0.9909
2544,215,23,0.9807
2545,215,23,0.9617
2546,215,23,0.9962
2547,215,23,0.2719
2548,215,23,0.9830
2549,215,23,0.9143
2550,215,23,0.7310
2551,215,23,0.9906
285,210,23,0.8607
286,210,23,0.9972
287,210,23,0.4341
288,210,23,0.9904
289,210,23,0.8906
290,210,23,0.6011
291,210,23,0.7106
292,210,23,0.9089
293,210,23,0.2210
1391,211,93,0.7526
1392,211,93,0.6644
1393,211,93,0.5397
1394,211,93,0.0847
1395,211,93,0.8688
1396,211,93,0.9983
1397,211,93,0.9983
1398,211,93,0.9990
1399,211,93,0.9983
1400,211,93,0.9922
2068,214,23,0.6566
2069,214,23,0.0544
2070,214,23,0.2319
2071,214,23,0.9857
2072,214,23,0.9890
2073,214,23,0.1401
2074,214,23,0.9473
2075,214,23,0.9920
2076,214,23,0.9181
2077,214,23,0.4638
2552,215,23,0.9509
2553,215,23,0.8163
2554,215,23,0.9563
2555,215,23,0.8078
294,210,23,0.7183
295,210,23,0.1749
1401,211,93,0.9167
1402,211,93,0.7695
1403,211,93,0.9708
1404,211,93,0.9139
1405,211,93,0.4536
1406,211,93,0.7501
1407,211,93,0.9908
1408,211,93,0.9624
1409,211,93,0.6251
1410,211,93,0.9894
2078,214,23,0.8802
2079,214,23,0.0341
2080,214,23,0.8069
2081,214,23,0.9829
2082,214,23,0.6921
2083,214,23,0.6581
2084,214,23,0.4748
2085,214,23,0.0152
2086,214,23,0.4475
2087,214,23,0.9507
2556,215,23,0.5628
2557,215,23,0.9069
2558,215,23,0.2500
296,210,23,0.6068
297,210,23,0.9666
298,210,23,0.8493
2088,214,23,0.5271
2089,214,23,0.9413
2090,214,23,0.1435
2091,214,23,0.9863
2092,214,23,0.0385
2093,214,23,0.7509
2094,214,23,0.9916
2095,214,23,0.7366
2096,214,23,0.4956
2097,214,23,0.8836
2559,215,23,0.9073
2560,215,23,0.2509
2805,216,132,0.9581
2806,216,132,0.0409
2807,216,132,0.8121
2808,216,132,0.9655
2809,216,132,0.9715
2810,216,132,0.2068
2811,216,132,0.5474
2812,216,132,0.9772
2813,216,132,0.9851
2814,216,132,0.4555
299,210,23,0.0123
300,210,23,0.9006
301,210,23,0.7108
302,210,23,0.9816
303,210,23,0.9513
304,210,23,0.9514
305,210,23,0.9005
306,210,23,0.9670
307,210,23,0.6850
308,210,23,0.1028
2098,214,23,0.6292
2099,214,23,0.3769
2100,214,23,0.6080
2101,214,23,0.6137
2102,214,23,0.9603
2103,214,23,0.2165
2104,214,23,0.5960
2105,214,23,0.7104
2106,214,23,0.7999
2107,214,23,0.9778
2561,215,23,0.8501
2562,215,23,0.8652
2563,215,23,0.2396
2564,215,23,0.7803
2565,215,23,0.8618
2566,215,23,0.9904
2567,215,23,0.3487
2568,215,23,0.4881
2569,215,23,0.0255
2570,215,23,0.3346
2815,216,132,0.7739
2816,216,132,0.0639
2817,216,132,0.8960
2818,216,132,0.9843
2819,216,132,0.9892
2820,216,132,0.9891
2821,216,132,0.5337
2822,216,132,0.9556
2823,216,132,0.9811
2824,216,132,0.8425
309,210,23,0.8502
310,210,23,0.4223
2108,214,23,0.8565
2109,214,23,0.9165
2110,214,23,0.9620
2111,214,23,0.9955
2112,214,23,0.0190
2113,214,23,0.9854
2114,214,23,0.9779
2115,214,23,0.9690
2116,214,23,0.7016
2117,214,23,0.4602
2571,215,23,0.3207
2572,215,23,0.7082
2573,215,23,0.4993
2825,216,132,0.9438
2826,216,132,0.9584
2827,216,132,0.9740
2828,216,132,0.1435
2829,216,132,0.8210
2830,216,132,0.8103
2831,216,132,0.7871
2832,216,132,0.6367
2833,216,132,0.9610
2834,216,132,0.0338
311,210,23,0.9196
312,210,23,0.5560
313,210,23,0.2500
2118,214,23,0.5702
2119,214,23,0.3065
2120,214,23,0.9934
2121,214,23,0.0853
2122,214,23,0.9556
2123,214,23,0.1172
2124,214,23,0.9942
2125,214,23,0.2514
2126,214,23,0.9775
2127,214,23,0.9840
2574,215,23,0.7423
2575,215,23,0.8010
2835,216,132,0.9206
2836,216,132,0.9083
2837,216,132,0.0565
2838,216,132,0.9933
314,210,23,0.2517
315,210,23,0.7463
316,210,23,0.1377
2128,214,23,0.8732
2129,214,23,0.5990
2130,214,23,0.9506
2131,214,23,0.8894
2132,214,23,0.9944
2133,214,23,0.0322
2134,214,23,0.0505
2135,214,23,0.1981
2136,214,23,0.5241
2137,214,23,0.8137
2576,215,23,0.3240
2577,215,23,0.7151
2839,216,132,0.4999
2840,216,132,0.9083
2841,216,132,0.0384
2842,216,132,0.1530
2843,216,132,0.9873
2844,216,132,0.9993
2845,216,132,0.9990
2846,216,132,0.9870
2847,216,132,0.9976
2848,216,132,0.9982
317,210,23,0.9278
318,210,23,0.9508
319,210,23,0.8935
2138,214,23,0.2868
2139,214,23,0.2070
2140,214,23,0.5325
2141,214,23,0.3024
2142,214,23,0.4766
2143,214,23,0.9489
2144,214,23,0.0162
2145,214,23,0.8818
2146,214,23,0.1143
2147,214,23,0.5572
2578,215,23,0.9880
2579,215,23,0.9910
2580,215,23,0.4230
2581,215,23,0.9649
2582,215,23,0.6724
2583,215,23,0.4522
2584,215,23,0.2919
2849,216,132,0.1264
2850,216,132,0.9467
320,210,23,0.4616
321,210,23,0.3725
2148,214,23,0.8852
2149,214,23,0.5359
2150,214,23,0.2437
2151,214,23,0.6101
2152,214,23,0.5875
2153,214,23,0.7107
2154,214,23,0.5379
2155,214,23,0.0701
2156,214,23,0.5128
2157,214,23,0.5497
2585,215,23,0.0758
2586,215,23,0.6327
2851,216,132,0.9543
2852,216,132,0.9505
2853,216,132,0.9496
2854,216,132,0.9717
2855,216,132,0.0088
2856,216,132,0.0459
322,210,23,0.6670
323,210,23,0.1536
2158,214,23,0.9495
2159,214,23,0.0603
2160,214,23,0.2714
2161,214,23,0.9469
2162,214,23,0.9228
2163,214,23,0.9962
2164,214,23,0.0286
2165,214,23,0.0522
2166,214,23,0.8068
2167,214,23,0.2011
2587,215,23,0.6668
2588,215,23,0.9783
2589,215,23,0.6753
2590,215,23,0.4157
2591,215,23,0.8879
2857,216,132,0.9062
2858,216,132,0.0586
2859,216,132,0.5385
2860,216,132,0.1377
2861,216,132,0.9797
2862,216,132,0.2311
2863,216,132,0.8326
2864,216,132,0.1045
2865,216,132,0.4644
2866,216,132,0.7861
324,210,23,0.8938
325,210,23,0.3866
326,210,23,0.2332
327,210,23,0.8576
328,210,23,0.9496
329,210,23,0.8782
330,210,23,0.9983
331,210,23,0.9485
332,210,23,0.4187
333,210,23,0.5837
2168,214,23,0.1331
2169,214,23,0.7855
2170,214,23,0.3504
2171,214,23,0.9811
2172,214,23,0.9966
2173,214,23,0.9983
2174,214,23,0.9985
2175,214,23,0.9969
2176,214,23,0.9980
2177,214,23,0.9972
2592,215,23,0.9311
2593,215,23,0.4425
2594,215,23,0.4309
2595,215,23,0.8501
2596,215,23,0.6774
2597,215,23,0.0122
2598,215,23,0.5986
2599,215,23,0.9191
2600,215,23,0.9079
2601,215,23,0.9734
2867,216,132,0.7653
2868,216,132,0.9596
2869,216,132,0.9884
2870,216,132,0.0660
2871,216,132,0.5416
334,210,23,0.9147
335,210,23,0.9528
336,210,23,0.4214
2178,214,23,0.1794
2179,214,23,0.8848
2180,214,23,0.7648
2181,214,23,0.2614
2182,214,23,0.9814
2183,214,23,0.4824
2184,214,23,0.2669
2185,214,23,0.7741
2186,214,23,0.8247
2187,214,23,0.3602
2602,215,107,0.9171
2603,215,107,0.2907
2604,215,107,0.9330
2872,216,132,0.8590
2873,216,132,0.8746
337,210,23,0.8497
338,210,23,0.9739
339,210,23,0.9701
340,210,23,0.2141
2188,214,23,0.8952
2189,214,23,0.1107
2190,214,23,0.6395
2191,214,23,0.1785
2192,214,23,0.0205
2193,214,23,0.3134
2194,214,23,0.8323
2195,214,23,0.9960
2196,214,23,0.9760
2197,214,23,0.9451
2605,215,107,0.5870
2606,215,107,0.8404
2607,215,107,0.7089
2608,215,107,0.4096
2609,215,107,0.4421
2610,215,107,0.1013
2611,215,107,0.3909
2612,215,107,0.5289
2613,215,107,0.6306
2614,215,107,0.3163
2874,216,132,0.9831
2875,216,132,0.9826
2876,216,132,0.9354
2877,216,132,0.9726
2878,216,132,0.9968
2879,216,132,0.9472
2880,216,132,0.9251
2881,216,132,0.9952
2882,216,132,0.9723
2883,216,132,0.9796
341,210,23,0.4457
342,210,23,0.6161
2198,214,23,0.3237
2199,214,23,0.7743
2200,214,23,0.8963
2201,214,23,0.7074
2202,214,23,0.9367
2203,214,23,0.9848
2204,214,23,0.4898
2205,214,23,0.9137
2206,214,23,0.9715
2207,214,23,0.7053
2615,215,107,0.8649
2616,215,107,0.9853
2617,215,107,0.4498
2618,215,107,0.9045
2619,215,107,0.9963
2620,215,107,0.9740
2621,215,107,0.7249
2622,215,107,0.6074
2623,215,107,0.9937
2624,215,107,0.7675
2884,216,23,0.4957
2885,216,23,0.8115
2886,216,23,0.6290
2887,216,23,0.9163
2888,216,23,0.7063
2889,216,23,0.4466
2890,216,23,0.9102
2891,216,23,0.9877
2892,216,23,0.8936
2893,216,23,0.7805
343,210,23,0.9326
344,210,23,0.9989
345,210,23,0.9372
2208,214,23,0.7697
2209,214,23,0.9034
2210,214,23,0.9499
2211,214,23,0.9614
2212,214,23,0.9787
2213,214,23,0.8475
2214,214,23,0.6172
2215,214,23,0.8070
2216,214,23,0.5310
2217,214,23,0.9885
2625,215,107,0.9240
2626,215,107,0.9944
2627,215,107,0.9868
2628,215,107,0.9900
2629,215,107,0.9927
2630,215,107,0.9947
2631,215,107,0.8623
2632,215,107,0.9739
2633,215,107,0.0058
2634,215,107,0.6539
2894,216,23,0.9440
2895,216,23,0.9685
2896,216,23,0.3692
346,210,23,0.9102
347,210,23,0.1496
348,210,23,0.1360
349,210,23,0.9898
350,210,23,0.8360
351,210,23,0.9929
352,210,23,0.9368
353,210,23,0.7719
354,210,23,0.3048
355,210,23,0.9349
2218,214,23,0.2960
2219,214,23,0.4555
2220,214,23,0.9101
2221,214,23,0.9210
2222,214,23,0.9834
2223,214,23,0.9315
2224,214,23,0.9982
2225,214,23,0.9983
2226,214,23,0.9980
2227,214,23,0.9970
2635,215,43,0.8646
2636,215,43,0.9749
2637,215,43,0.8045
2638,215,43,0.1009
2639,215,43,0.5463
2640,215,43,0.7202
2897,216,23,0.1533
2898,216,23,0.9239
2899,216,23,0.9887
2900,216,23,0.9855
2901,216,23,0.9905
2902,216,23,0.1960
2903,216,23,0.9316
2904,216,23,0.6027
2905,216,23,0.6688
2906,216,23,0.9781
356,210,107,0.7049
357,210,107,0.8844
358,210,107,0.9146
359,210,107,0.9894
360,210,107,0.9893
361,210,107,0.8874
362,210,107,0.9486
363,210,107,0.9764
364,210,107,0.5726
365,210,107,0.9794
2228,214,23,0.8306
2229,214,23,0.9505
2230,214,23,0.5141
2231,214,23,0.9661
2232,214,23,0.6298
2233,214,23,0.9380
2234,214,23,0.9571
2235,214,23,0.8818
2236,214,23,0.9004
2237,214,23,0.9570
2641,215,43,0.1689
2642,215,43,0.9105
2907,216,107,0.8208
2908,216,107,0.9872
2909,216,107,0.9038
2910,216,107,0.9963
2911,216,107,0.9881
2912,216,107,0.9598
2913,216,107,0.9904
2914,216,107,0.9754
2915,216,107,0.6071
2916,216,107,0.9925
366,210,43,0.4516
367,210,43,0.9608
368,210,43,0.9885
369,210,43,0.8110
370,210,43,0.1156
371,210,43,0.8321
372,210,43,0.9482
373,210,43,0.3318
374,210,43,0.1790
375,210,43,0.9483
2238,214,23,0.8564
2239,214,23,0.8032
2240,214,23,0.5341
2241,214,23,0.8961
2242,214,23,0.9971
2243,214,23,0.9806
2244,214,23,0.9979
2245,214,23,0.9960
2246,214,23,0.9983
2247,214,23,0.9992
2643,215,43,0.9240
2644,215,43,0.9777
2645,215,43,0.0494
2646,215,43,0.9946
2647,215,43,0.9968
2648,215,43,0.9703
2649,215,43,0.0431
2917,216,107,0.5832
2918,216,107,0.9068
2919,216,107,0.9560
2920,216,107,0.9763
2921,216,107,0.0233
2922,216,107,0.9631
2923,216,107,0.9798
2924,216,107,0.9349
2925,216,107,0.9397
2926,216,107,0.9899
376,210,43,0.9882
377,210,43,0.9009
378,210,43,0.9425
379,210,43,0.9946
380,210,43,0.6891
381,210,43,0.9552
382,210,43,0.2403
383,210,43,0.9493
384,210,43,0.5598
385,210,43,0.9263
2248,214,23,0.7937
2249,214,23,0.8293
2250,214,23,0.7883
2251,214,23,0.9558
2252,214,23,0.9926
2253,214,23,0.9968
2254,214,23,0.9984
2255,214,23,0.9962
2256,214,23,0.9989
2257,214,23,0.9964
2650,215,43,0.7426
2651,215,43,0.8673
2652,215,43,0.9668
2653,215,43,0.9741
2654,215,43,0.5391
2655,215,43,0.9744
2656,215,43,0.9814
2657,215,43,0.9908
2658,215,43,0.9353
2927,216,107,0.9228
2928,216,107,0.9934
2929,216,107,0.9951
2930,216,107,0.9905
2931,216,107,0.9972
2932,216,107,0.9555
2933,216,107,0.1127
2934,216,107,0.9964
2935,216,107,0.9855
386,210,43,0.6023
387,210,43,0.9391
388,210,43,0.7379
389,210,43,0.9921
390,210,43,0.6232
391,210,43,0.9766
392,210,43,0.6781
393,210,43,0.6022
394,210,43,0.8957
395,210,43,0.9751
2258,214,23,0.8516
2259,214,23,0.8876
2260,214,23,0.9162
2261,214,23,0.5910
2262,214,23,0.4058
2263,214,23,0.8917
2264,214,23,0.9635
2265,214,23,0.9950
2266,214,23,0.9984
2267,214,23,0.9984
2659,215,17,0.6986
2660,215,17,0.2539
2661,215,17,0.6276
2936,216,43,0.9371
2937,216,43,0.1671
2938,216,43,0.9669
2939,216,43,0.9947
2940,216,43,0.9950
2941,216,43,0.9772
2942,216,43,0.8323
2943,216,43,0.9504
2944,216,43,0.9968
2945,216,43,0.9939
396,210,43,0.9576
397,210,43,0.9853
398,210,43,0.9887
399,210,43,0.0459
400,210,43,0.7788
401,210,43,0.9957
402,210,43,0.9878
403,210,43,0.9901
404,210,43,0.8813
405,210,43,0.2161
2268,214,23,0.5551
2269,214,23,0.2183
2270,214,23,0.1690
2271,214,23,0.5248
2272,214,23,0.9944
2273,214,23,0.9980
2274,214,23,0.9981
2275,214,23,0.9982
2276,214,23,0.9985
2277,214,23,0.9987
2662,215,17,0.9453
2663,215,17,0.0982
2664,215,17,0.7401
2946,216,43,0.8624
2947,216,43,0.8871
2948,216,43,0.9880
2949,216,43,0.9856
2950,216,43,0.9476
2951,216,43,0.9779
2952,216,43,0.9276
2953,216,43,0.9566
2954,216,43,0.9894
2955,216,43,0.9651
406,210,43,0.7312
407,210,43,0.9032
408,210,43,0.9317
409,210,43,0.7748
410,210,43,0.8735
411,210,43,0.9574
412,210,43,0.4267
413,210,43,0.9156
414,210,43,0.9866
415,210,43,0.8452
2278,214,23,0.8457
2279,214,23,0.6144
2280,214,23,0.7945
2281,214,23,0.8061
2282,214,23,0.9911
2283,214,23,0.9958
2284,214,23,0.9989
2285,214,23,0.9981
2286,214,23,0.9978
2287,214,23,0.9280
2665,215,17,0.9681
2666,215,17,0.2259
2667,215,17,0.1106
2956,216,17,0.4693
2957,216,17,0.5673
2958,216,17,0.7596
2959,216,17,0.7358
2960,216,17,0.0590
2961,216,17,0.1422
2962,216,17,0.1986
2963,216,17,0.8408
2964,216,17,0.9277
2965,216,17,0.9583
416,210,43,0.8981
417,210,43,0.9105
418,210,43,0.7468
419,210,43,0.9955
420,210,43,0.5313
421,210,43,0.1741
422,210,43,0.9893
423,210,43,0.8950
424,210,43,0.0773
2288,214,23,0.2864
2289,214,23,0.8793
2290,214,23,0.1676
2291,214,23,0.9283
2292,214,23,0.9971
2293,214,23,0.9962
2294,214,23,0.9981
2295,214,23,0.9989
2296,214,23,0.9990
2297,214,23,0.9983
2668,215,17,0.1003
2669,215,17,0.6371
2670,215,17,0.0273
2966,216,17,0.7231
2967,216,17,0.4820
2968,216,17,0.6591
2969,216,17,0.8925
2970,216,17,0.8739
2971,216,17,0.7633
2972,216,17,0.9736
2973,216,17,0.9787
2974,216,17,0.9837
2975,216,17,0.9333
425,210,43,0.9112
426,210,43,0.9634
427,210,43,0.9947
428,210,43,0.9304
429,210,43,0.3780
430,210,43,0.4752
431,210,43,0.9828
432,210,43,0.9140
433,210,43,0.6400
434,210,43,0.7025
2298,214,23,0.4330
2299,214,23,0.2369
2300,214,23,0.3841
2301,214,23,0.7239
2302,214,23,0.9574
2303,214,23,0.9935
2304,214,23,0.9880
2305,214,23,0.9940
2306,214,23,0.9907
2307,214,23,0.9980
2671,215,17,0.0648
2672,215,17,0.1559
2673,215,17,0.9181
2674,215,17,0.9159
2675,215,17,0.9855
2676,215,17,0.0063
2677,215,17,0.6690
2678,215,17,0.6490
2976,216,17,0.8464
2977,216,17,0.3164
2978,216,17,0.3867
2979,216,17,0.8827
2980,216,17,0.9897
2981,216,17,0.9635
2982,216,17,0.8101
2983,216,17,0.9768
2984,216,17,0.9747
2985,216,17,0.9884
435,210,43,0.9642
436,210,43,0.5741
437,210,43,0.8685
438,210,43,0.9971
439,210,43,0.9579
440,210,43,0.5837
441,210,43,0.9680
442,210,43,0.9308
443,210,43,0.9162
2308,214,23,0.8414
2309,214,23,0.6023
2310,214,23,0.8040
2311,214,23,0.8895
2312,214,23,0.9583
2313,214,23,0.7742
2314,214,23,0.7076
2315,214,23,0.9817
2316,214,23,0.9956
2317,214,23,0.9988
2679,215,17,0.7294
2680,215,17,0.9579
2681,215,17,0.3747
2986,216,17,0.7192
2987,216,17,0.9800
2988,216,17,0.9636
2989,216,17,0.9893
2990,216,17,0.7994
2991,216,17,0.9936
2992,216,17,0.9850
2993,216,17,0.1847
2994,216,17,0.8519
2995,216,17,0.1878
444,210,17,0.9578
445,210,17,0.9674
446,210,17,0.3308
447,210,17,0.7642
448,210,17,0.8491
449,210,17,0.7441
450,210,17,0.7185
451,210,17,0.8390
452,210,17,0.1361
453,210,17,0.5546
2318,214,23,0.7965
2319,214,23,0.7358
2320,214,23,0.7421
2321,214,23,0.2922
2322,214,23,0.8811
2323,214,23,0.9958
2324,214,23,0.9982
2325,214,23,0.9986
2326,214,23,0.9984
2327,214,23,0.9981
2682,215,17,0.8582
2683,215,17,0.7280
2684,215,17,0.5506
2685,215,17,0.7975
2686,215,17,0.4268
2687,215,17,0.9752
2688,215,17,0.8761
2689,215,17,0.7689
2690,215,17,0.2778
2691,215,17,0.8218
2996,216,17,0.6665
2997,216,17,0.8565
2998,216,17,0.9912
2999,216,17,0.9887
3000,216,17,0.9936
3001,216,17,0.9926
3002,216,17,0.7416
3003,216,17,0.8928
3004,216,17,0.4178
3005,216,17,0.9877
454,210,17,0.6962
455,210,17,0.2513
456,210,17,0.9174
457,210,17,0.9930
458,210,17,0.9969
459,210,17,0.9961
460,210,17,0.5956
461,210,17,0.9827
462,210,17,0.9958
463,210,17,0.9961
2328,214,23,0.9152
2329,214,23,0.9792
2330,214,23,0.9857
2331,214,23,0.1974
2332,214,23,0.1539
2333,214,23,0.9451
2334,214,23,0.9959
2335,214,23,0.9981
2336,214,23,0.9983
2337,214,23,0.9973
2692,215,17,0.7552
2693,215,17,0.9574
2694,215,17,0.9747
2695,215,17,0.4101
2696,215,17,0.8994
2697,215,17,0.5269
2698,215,17,0.0427
3006,216,17,0.7081
3007,216,17,0.7477
3008,216,17,0.9521
3009,216,17,0.9921
3010,216,17,0.9533
3011,216,17,0.9952
3012,216,17,0.9887
3013,216,17,0.9579
3014,216,17,0.9649
3015,216,17,0.9958
464,210,17,0.8255
465,210,17,0.8753
466,210,17,0.9553
467,210,17,0.8135
468,210,17,0.8221
469,210,17,0.3994
470,210,17,0.9706
471,210,17,0.9969
472,210,17,0.1570
473,210,17,0.1730
2338,214,23,0.8660
2339,214,23,0.0565
2340,214,23,0.9678
2341,214,23,0.9934
2342,214,23,0.1498
2343,214,23,0.0933
2344,214,23,0.8137
2345,214,23,0.9898
2346,214,23,0.9923
2347,214,23,0.9941
2699,215,17,0.0546
2700,215,17,0.4489
3016,216,93,0.5416
3017,216,93,0.9212
3018,216,93,0.9744
3019,216,93,0.9735
3020,216,93,0.9957
3021,216,93,0.7393
3022,216,93,0.1911
3023,216,93,0.8872
3024,216,93,0.8132
3025,216,93,0.9471
474,210,17,0.7782
475,210,17,0.9468
476,210,17,0.9723
477,210,17,0.6546
478,210,17,0.9717
479,210,17,0.9908
480,210,17,0.7632
481,210,17,0.0379
482,210,17,0.9920
2348,214,23,0.4988
2349,214,23,0.1217
2350,214,23,0.4013
2351,214,23,0.6131
2352,214,23,0.9913
2353,214,23,0.9889
2354,214,23,0.9934
2355,214,23,0.9982
2356,214,23,0.9979
2357,214,23,0.9983
2701,215,17,0.4371
2702,215,17,0.3166
3026,216,93,0.5880
3027,216,93,0.9179
3028,216,93,0.6634
3029,216,93,0.9820
3030,216,93,0.6667
3031,216,93,0.8542
3032,216,93,0.3284
3033,216,93,0.5415
3034,216,93,0.9248
3035,216,93,0.9607
483,210,93,0.9632
484,210,93,0.9458
485,210,93,0.7349
486,210,93,0.9187
487,210,93,0.9718
488,210,93,0.9417
489,210,93,0.9908
490,210,93,0.9412
491,210,93,0.9882
492,210,93,0.9858
2358,214,23,0.8462
2359,214,23,0.1530
2360,214,23,0.3616
2361,214,23,0.7814
2362,214,23,0.8414
2363,214,23,0.9887
2364,214,23,0.9707
2365,214,23,0.9946
2366,214,23,0.6595
2703,215,17,0.7948
2704,215,17,0.7887
2705,215,17,0.9333
2706,215,17,0.9955
2707,215,17,0.9966
2708,215,17,0.9666
2709,215,17,0.9842
2710,215,17,0.9581
2711,215,17,0.3306
3036,216,93,0.7994
3037,216,93,0.9204
3038,216,93,0.7577
3039,216,93,0.9864
3040,216,93,0.8519
3041,216,93,0.9518
3042,216,93,0.9975
3043,216,93,0.9981
3044,216,93,0.9979
3045,216,93,0.9958
493,210,23,0.9670
494,210,23,0.0777
495,210,23,0.2117
496,210,23,0.9658
497,210,23,0.3788
498,210,23,0.6902
499,210,23,0.5105
500,210,23,0.7753
501,210,23,0.3421
502,210,23,0.7644
2367,214,107,0.8735
2368,214,107,0.9602
2369,214,107,0.9718
2370,214,107,0.9342
2371,214,107,0.9739
2372,214,107,0.9955
2373,214,107,0.9924
2374,214,107,0.9427
2375,214,107,0.9924
2712,215,17,0.6399
2713,215,17,0.9925
2714,215,17,0.3002
2715,215,17,0.9120
2716,215,17,0.9050
3046,216,93,0.1285
3047,216,93,0.9101
3048,216,93,0.9657
3049,216,93,0.8296
