ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9427
1317,211,43,0.9433
1318,211,43,0.7181
1319,211,43,0.5189
1320,211,43,0.0225
1321,211,43,0.6221
1988,214,23,0.8855
1989,214,23,0.8173
1990,214,23,0.2449
1991,214,23,0.3373
1992,214,23,0.2624
1993,214,23,0.6602
1994,214,23,0.3812
1995,214,23,0.8916
1996,214,23,0.6669
1997,214,23,0.9445
2506,215,132,0.7457
261,210,23,0.3268
262,210,23,0.0374
263,210,23,0.6322
1322,211,43,0.8440
1323,211,43,0.1204
1324,211,43,0.2605
1325,211,43,0.9767
1326,211,43,0.9947
1327,211,43,0.9982
1328,211,43,0.9984
1329,211,43,0.9966
1330,211,43,0.9990
1331,211,43,0.9991
1998,214,23,0.4882
1999,214,23,0.6672
2000,214,23,0.9723
2001,214,23,0.9903
2002,214,23,0.9961
2003,214,23,0.9809
2004,214,23,0.9984
2005,214,23,0.9984
2006,214,23,0.9984
2007,214,23,0.9960
2507,215,132,0.4084
2508,215,132,0.6090
2509,215,132,0.9927
2510,215,132,0.9819
2511,215,132,0.9636
2512,215,132,0.9666
2513,215,132,0.6268
2514,215,132,0.7901
2515,215,132,0.7071
2516,215,132,0.9931
264,210,23,0.5615
265,210,23,0.4422
266,210,23,0.8646
267,210,23,0.9720
268,210,23,0.5142
269,210,23,0.4723
270,210,23,0.9744
271,210,23,0.9409
1332,211,43,0.3831
1333,211,43,0.6645
1334,211,43,0.5938
1335,211,43,0.5575
1336,211,43,0.9915
1337,211,43,0.9908
1338,211,43,0.9972
1339,211,43,0.9891
1340,211,43,0.9914
1341,211,43,0.9929
2008,214,23,0.3102
2009,214,23,0.5486
2010,214,23,0.5830
2011,214,23,0.9267
2012,214,23,0.9544
2013,214,23,0.9855
2014,214,23,0.9957
2015,214,23,0.9946
2016,214,23,0.9951
2017,214,23,0.9967
2517,215,132,0.9770
2518,215,132,0.9910
2519,215,132,0.2040
2520,215,132,0.6085
272,210,23,0.3902
273,210,23,0.7688
274,210,23,0.5391
275,210,23,0.4849
1342,211,43,0.7937
1343,211,43,0.9687
1344,211,43,0.9945
1345,211,43,0.5620
1346,211,43,0.4670
1347,211,43,0.9860
1348,211,43,0.1856
1349,211,43,0.8635
1350,211,43,0.9975
1351,211,43,0.9569
2018,214,23,0.1308
2019,214,23,0.7613
2020,214,23,0.9225
2021,214,23,0.9580
2022,214,23,0.9903
2023,214,23,0.9902
2024,214,23,0.9935
2025,214,23,0.9963
2026,214,23,0.9969
2027,214,23,0.9962
2521,215,132,0.2112
2522,215,132,0.9190
2523,215,132,0.9349
2524,215,132,0.8038
2525,215,132,0.9774
2526,215,132,0.8139
2527,215,132,0.9269
2528,215,132,0.9957
2529,215,132,0.9977
2530,215,132,0.9700
276,210,23,0.5288
277,210,23,0.7980
1352,211,17,0.7386
1353,211,17,0.8398
1354,211,17,0.9892
1355,211,17,0.0280
1356,211,17,0.8219
1357,211,17,0.9893
1358,211,17,0.9709
1359,211,17,0.2958
1360,211,17,0.9879
1361,211,17,0.1800
2028,214,23,0.1485
2029,214,23,0.6138
2030,214,23,0.9336
2031,214,23,0.9976
2032,214,23,0.9934
2033,214,23,0.9866
2034,214,23,0.9966
2035,214,23,0.9983
2036,214,23,0.9978
2037,214,23,0.9959
2531,215,23,0.9544
2532,215,23,0.3850
2533,215,23,0.3156
278,210,23,0.9490
279,210,23,0.7297
280,210,23,0.4162
1362,211,17,0.8737
1363,211,17,0.6470
1364,211,17,0.9905
1365,211,17,0.9942
1366,211,17,0.9924
1367,211,17,0.9759
1368,211,17,0.9942
1369,211,17,0.9888
1370,211,17,0.9478
2038,214,23,0.2777
2039,214,23,0.9597
2040,214,23,0.9960
2041,214,23,0.9971
2042,214,23,0.6918
2043,214,23,0.9950
2044,214,23,0.9967
2045,214,23,0.9953
2046,214,23,0.9982
2047,214,23,0.9970
2534,215,23,0.9783
2535,215,23,0.8194
281,210,23,0.3028
282,210,23,0.4989
1371,211,93,0.3338
1372,211,93,0.1049
1373,211,93,0.6801
1374,211,93,0.9940
1375,211,93,0.9976
1376,211,93,0.9975
1377,211,93,0.9986
1378,211,93,0.9918
1379,211,93,0.9986
1380,211,93,0.9991
2048,214,23,0.6080
2049,214,23,0.2055
2050,214,23,0.9031
2051,214,23,0.9837
2052,214,23,0.9873
2053,214,23,0.9703
2054,214,23,0.9517
2055,214,23,0.9901
2056,214,23,0.9930
2057,214,23,0.9982
2536,215,23,0.9903
2537,215,23,0.9394
2538,215,23,0.8772
2539,215,23,0.9292
2540,215,23,0.9780
2541,215,23,0.0922
283,210,23,0.1584
284,210,23,0.3538
1381,211,93,0.8027
1382,211,93,0.3501
1383,211,93,0.9537
1384,211,93,0.9916
1385,211,93,0.9922
1386,211,93,0.9921
1387,211,93,0.9367
1388,211,93,0.9974
1389,211,93,0.9924
1390,211,93,0.9916
2058,214,23,0.7972
2059,214,23,0.9020
2060,214,23,0.9409
2061,214,23,0.6352
2062,214,23,0.8170
2063,214,23,0.1805
2064,214,23,0.7992
2065,214,23,0.7901
2066,214,23,0.2017
2067,214,23,0.5465
2542,215,23,0.8384
2543,215,23,0.9927
2544,215,23,0.9818
2545,215,23,0.9629
2546,215,23,0.9973
2547,215,23,0.2586
2548,215,23,0.9767
2549,215,23,0.8993
2550,215,23,0.8253
2551,215,23,0.9791
285,210,23,0.7679
286,210,23,0.9971
287,210,23,0.4036
288,210,23,0.9941
289,210,23,0.8834
290,210,23,0.6506
291,210,23,0.8511
292,210,23,0.9664
293,210,23,0.1279
1391,211,93,0.7542
1392,211,93,0.4904
1393,211,93,0.4638
1394,211,93,0.1615
1395,211,93,0.9864
1396,211,93,0.9986
1397,211,93,0.9981
1398,211,93,0.9987
1399,211,93,0.9987
1400,211,93,0.9918
2068,214,23,0.6944
2069,214,23,0.1236
2070,214,23,0.2268
2071,214,23,0.9874
2072,214,23,0.9951
2073,214,23,0.1586
2074,214,23,0.9484
2075,214,23,0.9957
2076,214,23,0.9102
2077,214,23,0.1769
2552,215,23,0.9799
2553,215,23,0.8562
2554,215,23,0.9574
2555,215,23,0.8238
294,210,23,0.6837
295,210,23,0.1241
1401,211,93,0.8658
1402,211,93,0.6425
1403,211,93,0.9817
1404,211,93,0.9237
1405,211,93,0.4495
1406,211,93,0.5873
1407,211,93,0.9886
1408,211,93,0.9444
1409,211,93,0.7472
1410,211,93,0.9927
2078,214,23,0.9426
2079,214,23,0.0469
2080,214,23,0.7483
2081,214,23,0.9792
2082,214,23,0.6314
2083,214,23,0.6195
2084,214,23,0.6982
2085,214,23,0.0279
2086,214,23,0.5988
2087,214,23,0.9372
2556,215,23,0.5752
2557,215,23,0.8798
2558,215,23,0.2374
296,210,23,0.5698
297,210,23,0.9480
298,210,23,0.6689
2088,214,23,0.5605
2089,214,23,0.9793
2090,214,23,0.1847
2091,214,23,0.9813
2092,214,23,0.0557
2093,214,23,0.7256
2094,214,23,0.9882
2095,214,23,0.8768
2096,214,23,0.6335
2097,214,23,0.8649
2559,215,23,0.9078
2560,215,23,0.3274
2805,216,132,0.9556
2806,216,132,0.0328
2807,216,132,0.7424
2808,216,132,0.9737
2809,216,132,0.9680
2810,216,132,0.3860
2811,216,132,0.8000
2812,216,132,0.9935
2813,216,132,0.9936
2814,216,132,0.3950
299,210,23,0.0116
300,210,23,0.9061
301,210,23,0.6833
302,210,23,0.9859
303,210,23,0.9410
304,210,23,0.9418
305,210,23,0.9442
306,210,23,0.9498
307,210,23,0.5476
308,210,23,0.0754
2098,214,23,0.5975
2099,214,23,0.2780
2100,214,23,0.6493
2101,214,23,0.6646
2102,214,23,0.9885
2103,214,23,0.2224
2104,214,23,0.5679
2105,214,23,0.8048
2106,214,23,0.6500
2107,214,23,0.9831
2561,215,23,0.8485
2562,215,23,0.7512
2563,215,23,0.2492
2564,215,23,0.7207
2565,215,23,0.8506
2566,215,23,0.9940
2567,215,23,0.2095
2568,215,23,0.4258
2569,215,23,0.0320
2570,215,23,0.3517
2815,216,132,0.8656
2816,216,132,0.0725
2817,216,132,0.8279
2818,216,132,0.9770
2819,216,132,0.9860
2820,216,132,0.9842
2821,216,132,0.4713
2822,216,132,0.9718
2823,216,132,0.9878
2824,216,132,0.8973
309,210,23,0.8768
310,210,23,0.4439
2108,214,23,0.8283
2109,214,23,0.9043
2110,214,23,0.9681
2111,214,23,0.9963
2112,214,23,0.0344
2113,214,23,0.9900
2114,214,23,0.9844
2115,214,23,0.9962
2116,214,23,0.8812
2117,214,23,0.4419
2571,215,23,0.4337
2572,215,23,0.7562
2573,215,23,0.5148
2825,216,132,0.9328
2826,216,132,0.9936
2827,216,132,0.8742
2828,216,132,0.2386
2829,216,132,0.8546
2830,216,132,0.8384
2831,216,132,0.7903
2832,216,132,0.4998
2833,216,132,0.9639
2834,216,132,0.0585
311,210,23,0.9491
312,210,23,0.3289
313,210,23,0.1021
2118,214,23,0.6331
2119,214,23,0.2123
2120,214,23,0.9918
2121,214,23,0.1013
2122,214,23,0.9839
2123,214,23,0.1616
2124,214,23,0.9951
2125,214,23,0.5181
2126,214,23,0.8488
2127,214,23,0.9649
2574,215,23,0.6797
2575,215,23,0.7706
2835,216,132,0.9178
2836,216,132,0.8951
2837,216,132,0.1148
2838,216,132,0.9942
314,210,23,0.0958
315,210,23,0.7088
316,210,23,0.3013
2128,214,23,0.7925
2129,214,23,0.6416
2130,214,23,0.9761
2131,214,23,0.8734
2132,214,23,0.9907
2133,214,23,0.0447
2134,214,23,0.0290
2135,214,23,0.2559
2136,214,23,0.7231
2137,214,23,0.8490
2576,215,23,0.3126
2577,215,23,0.6905
2839,216,132,0.5935
2840,216,132,0.8939
2841,216,132,0.0727
2842,216,132,0.2331
2843,216,132,0.9941
2844,216,132,0.9994
2845,216,132,0.9987
2846,216,132,0.9786
2847,216,132,0.9960
2848,216,132,0.9986
317,210,23,0.9443
318,210,23,0.9887
319,210,23,0.8819
2138,214,23,0.3158
2139,214,23,0.2136
2140,214,23,0.4832
2141,214,23,0.2779
2142,214,23,0.3514
2143,214,23,0.9785
2144,214,23,0.0319
2145,214,23,0.9382
2146,214,23,0.0819
2147,214,23,0.7099
2578,215,23,0.9911
2579,215,23,0.9960
2580,215,23,0.3326
2581,215,23,0.9908
2582,215,23,0.4289
2583,215,23,0.1645
2584,215,23,0.1766
2849,216,132,0.1696
2850,216,132,0.9410
320,210,23,0.5503
321,210,23,0.1748
2148,214,23,0.8966
2149,214,23,0.4981
2150,214,23,0.2383
2151,214,23,0.7005
2152,214,23,0.4964
2153,214,23,0.5759
2154,214,23,0.5878
2155,214,23,0.1413
2156,214,23,0.5209
2157,214,23,0.5268
2585,215,23,0.0446
2586,215,23,0.5465
2851,216,132,0.9792
2852,216,132,0.9838
2853,216,132,0.8951
2854,216,132,0.9868
2855,216,132,0.0093
2856,216,132,0.0412
322,210,23,0.6593
323,210,23,0.0976
2158,214,23,0.9452
2159,214,23,0.0694
2160,214,23,0.5439
2161,214,23,0.9326
2162,214,23,0.9104
2163,214,23,0.9932
2164,214,23,0.2825
2165,214,23,0.0808
2166,214,23,0.8447
2167,214,23,0.7996
2587,215,23,0.6557
2588,215,23,0.9841
2589,215,23,0.7311
2590,215,23,0.4598
2591,215,23,0.8266
2857,216,132,0.8842
2858,216,132,0.0575
2859,216,132,0.7439
2860,216,132,0.1968
2861,216,132,0.9784
2862,216,132,0.0114
2863,216,132,0.9150
2864,216,132,0.0185
2865,216,132,0.2366
2866,216,132,0.8701
324,210,23,0.9270
325,210,23,0.4426
326,210,23,0.2663
327,210,23,0.8757
328,210,23,0.9567
329,210,23,0.9080
330,210,23,0.9976
331,210,23,0.9689
332,210,23,0.4115
333,210,23,0.7046
2168,214,23,0.1120
2169,214,23,0.7973
2170,214,23,0.2418
2171,214,23,0.9803
2172,214,23,0.9966
2173,214,23,0.9979
2174,214,23,0.9963
2175,214,23,0.9963
2176,214,23,0.9978
2177,214,23,0.9965
2592,215,23,0.9085
2593,215,23,0.4428
2594,215,23,0.4662
2595,215,23,0.8205
2596,215,23,0.5694
2597,215,23,0.0091
2598,215,23,0.7483
2599,215,23,0.9225
2600,215,23,0.7295
2601,215,23,0.9073
2867,216,132,0.8054
2868,216,132,0.9675
2869,216,132,0.9824
2870,216,132,0.0785
2871,216,132,0.5442
334,210,23,0.9270
335,210,23,0.9657
336,210,23,0.3632
2178,214,23,0.2951
2179,214,23,0.8197
2180,214,23,0.6790
2181,214,23,0.1982
2182,214,23,0.9873
2183,214,23,0.1272
2184,214,23,0.2659
2185,214,23,0.8116
2186,214,23,0.9320
2187,214,23,0.3230
2602,215,107,0.9435
2603,215,107,0.2071
2604,215,107,0.9380
2872,216,132,0.8750
2873,216,132,0.8797
337,210,23,0.8547
338,210,23,0.9762
339,210,23,0.9900
340,210,23,0.1480
2188,214,23,0.9123
2189,214,23,0.0510
2190,214,23,0.6228
2191,214,23,0.1362
2192,214,23,0.0381
2193,214,23,0.3512
2194,214,23,0.6111
2195,214,23,0.9967
2196,214,23,0.9821
2197,214,23,0.9765
2605,215,107,0.5383
2606,215,107,0.4463
2607,215,107,0.9001
2608,215,107,0.6083
2609,215,107,0.5203
2610,215,107,0.0855
2611,215,107,0.4298
2612,215,107,0.5669
2613,215,107,0.7648
2614,215,107,0.3105
2874,216,132,0.9733
2875,216,132,0.9903
2876,216,132,0.7898
2877,216,132,0.9644
2878,216,132,0.9952
2879,216,132,0.9304
2880,216,132,0.7092
2881,216,132,0.9969
2882,216,132,0.9615
2883,216,132,0.9691
341,210,23,0.4244
342,210,23,0.7319
2198,214,23,0.4451
2199,214,23,0.9214
2200,214,23,0.8973
2201,214,23,0.8504
2202,214,23,0.9788
2203,214,23,0.9932
2204,214,23,0.7535
2205,214,23,0.9254
2206,214,23,0.9300
2207,214,23,0.7567
2615,215,107,0.8430
2616,215,107,0.9947
2617,215,107,0.4268
2618,215,107,0.8913
2619,215,107,0.9977
2620,215,107,0.9692
2621,215,107,0.7765
2622,215,107,0.7335
2623,215,107,0.9927
2624,215,107,0.5941
2884,216,23,0.5041
2885,216,23,0.8339
2886,216,23,0.6394
2887,216,23,0.8957
2888,216,23,0.8421
2889,216,23,0.4658
2890,216,23,0.8533
2891,216,23,0.9883
2892,216,23,0.8587
2893,216,23,0.7561
343,210,23,0.9662
344,210,23,0.9985
345,210,23,0.9366
2208,214,23,0.8185
2209,214,23,0.8895
2210,214,23,0.9531
2211,214,23,0.9714
2212,214,23,0.9739
2213,214,23,0.8865
2214,214,23,0.6517
2215,214,23,0.3862
2216,214,23,0.6016
2217,214,23,0.9609
2625,215,107,0.8712
2626,215,107,0.9944
2627,215,107,0.9888
2628,215,107,0.9711
2629,215,107,0.9951
2630,215,107,0.9925
2631,215,107,0.5538
2632,215,107,0.9707
2633,215,107,0.0049
2634,215,107,0.8366
2894,216,23,0.9495
2895,216,23,0.9042
2896,216,23,0.3473
346,210,23,0.9239
347,210,23,0.1378
348,210,23,0.1895
349,210,23,0.9916
350,210,23,0.8437
351,210,23,0.9880
352,210,23,0.9028
353,210,23,0.8237
354,210,23,0.0785
355,210,23,0.7456
2218,214,23,0.5426
2219,214,23,0.2104
2220,214,23,0.9658
2221,214,23,0.8282
2222,214,23,0.9833
2223,214,23,0.9383
2224,214,23,0.9958
2225,214,23,0.9973
2226,214,23,0.9983
2227,214,23,0.9983
2635,215,43,0.8973
2636,215,43,0.9699
2637,215,43,0.6258
2638,215,43,0.0760
2639,215,43,0.4436
2640,215,43,0.6972
2897,216,23,0.2421
2898,216,23,0.8949
2899,216,23,0.9890
2900,216,23,0.9947
2901,216,23,0.9896
2902,216,23,0.3743
2903,216,23,0.9435
2904,216,23,0.6351
2905,216,23,0.7670
2906,216,23,0.9749
356,210,107,0.6818
357,210,107,0.8477
358,210,107,0.9537
359,210,107,0.9977
360,210,107,0.9924
361,210,107,0.8141
362,210,107,0.9130
363,210,107,0.8359
364,210,107,0.4628
365,210,107,0.9857
2228,214,23,0.7986
2229,214,23,0.9378
2230,214,23,0.4206
2231,214,23,0.9458
2232,214,23,0.7057
2233,214,23,0.9796
2234,214,23,0.9434
2235,214,23,0.9721
2236,214,23,0.8714
2237,214,23,0.9319
2641,215,43,0.0977
2642,215,43,0.9421
2907,216,107,0.7089
2908,216,107,0.9850
2909,216,107,0.9134
2910,216,107,0.9946
2911,216,107,0.9891
2912,216,107,0.9710
2913,216,107,0.9946
2914,216,107,0.9659
2915,216,107,0.2854
2916,216,107,0.9940
366,210,43,0.4306
367,210,43,0.9549
368,210,43,0.9863
369,210,43,0.8587
370,210,43,0.5712
371,210,43,0.8099
372,210,43,0.8968
373,210,43,0.3142
374,210,43,0.2130
375,210,43,0.9692
2238,214,23,0.9570
2239,214,23,0.7731
2240,214,23,0.3685
2241,214,23,0.5726
2242,214,23,0.9907
2243,214,23,0.9939
2244,214,23,0.9980
2245,214,23,0.9962
2246,214,23,0.9987
2247,214,23,0.9993
2643,215,43,0.9460
2644,215,43,0.9545
2645,215,43,0.2181
2646,215,43,0.9894
2647,215,43,0.9966
2648,215,43,0.9665
2649,215,43,0.0465
2917,216,107,0.5444
2918,216,107,0.9036
2919,216,107,0.9457
2920,216,107,0.9609
2921,216,107,0.0258
2922,216,107,0.9720
2923,216,107,0.9796
2924,216,107,0.9486
2925,216,107,0.9283
2926,216,107,0.9903
376,210,43,0.9883
377,210,43,0.8821
378,210,43,0.9829
379,210,43,0.9926
380,210,43,0.3814
381,210,43,0.9438
382,210,43,0.2267
383,210,43,0.9710
384,210,43,0.3972
385,210,43,0.9520
2248,214,23,0.8145
2249,214,23,0.8330
2250,214,23,0.7551
2251,214,23,0.9840
2252,214,23,0.9869
2253,214,23,0.9967
2254,214,23,0.9976
2255,214,23,0.9963
2256,214,23,0.9975
2257,214,23,0.9953
2650,215,43,0.8062
2651,215,43,0.5301
2652,215,43,0.9445
2653,215,43,0.9878
2654,215,43,0.5980
2655,215,43,0.9782
2656,215,43,0.9601
2657,215,43,0.9926
2658,215,43,0.8489
2927,216,107,0.9295
2928,216,107,0.9927
2929,216,107,0.9977
2930,216,107,0.9885
2931,216,107,0.9973
2932,216,107,0.9364
2933,216,107,0.2380
2934,216,107,0.9970
2935,216,107,0.9742
386,210,43,0.6559
387,210,43,0.9167
388,210,43,0.8801
389,210,43,0.9925
390,210,43,0.7235
391,210,43,0.9883
392,210,43,0.6662
393,210,43,0.3878
394,210,43,0.9401
395,210,43,0.9906
2258,214,23,0.8535
2259,214,23,0.9431
2260,214,23,0.9352
2261,214,23,0.5993
2262,214,23,0.3537
2263,214,23,0.8488
2264,214,23,0.9882
2265,214,23,0.9977
2266,214,23,0.9989
2267,214,23,0.9978
2659,215,17,0.6667
2660,215,17,0.4503
2661,215,17,0.4700
2936,216,43,0.9714
2937,216,43,0.1820
2938,216,43,0.9615
2939,216,43,0.9958
2940,216,43,0.9830
2941,216,43,0.9735
2942,216,43,0.7290
2943,216,43,0.9537
2944,216,43,0.9955
2945,216,43,0.9940
396,210,43,0.9340
397,210,43,0.9796
398,210,43,0.9881
399,210,43,0.1070
400,210,43,0.9390
401,210,43,0.9958
402,210,43,0.9876
403,210,43,0.9880
404,210,43,0.8891
405,210,43,0.0867
2268,214,23,0.5970
2269,214,23,0.3784
2270,214,23,0.2835
2271,214,23,0.5692
2272,214,23,0.9979
2273,214,23,0.9988
2274,214,23,0.9981
2275,214,23,0.9985
2276,214,23,0.9973
2277,214,23,0.9973
2662,215,17,0.9762
2663,215,17,0.0822
2664,215,17,0.7480
2946,216,43,0.8754
2947,216,43,0.8863
2948,216,43,0.9929
2949,216,43,0.9930
2950,216,43,0.9816
2951,216,43,0.9809
2952,216,43,0.8501
2953,216,43,0.9624
2954,216,43,0.9907
2955,216,43,0.9850
406,210,43,0.6483
407,210,43,0.9113
408,210,43,0.9187
409,210,43,0.6370
410,210,43,0.9286
411,210,43,0.9594
412,210,43,0.5901
413,210,43,0.9017
414,210,43,0.9716
415,210,43,0.4248
2278,214,23,0.8654
2279,214,23,0.5926
2280,214,23,0.8663
2281,214,23,0.7702
2282,214,23,0.9775
2283,214,23,0.9956
2284,214,23,0.9976
2285,214,23,0.9943
2286,214,23,0.9954
2287,214,23,0.9664
2665,215,17,0.9832
2666,215,17,0.2430
2667,215,17,0.1991
2956,216,17,0.3753
2957,216,17,0.6152
2958,216,17,0.6897
2959,216,17,0.6976
2960,216,17,0.0755
2961,216,17,0.1165
2962,216,17,0.2810
2963,216,17,0.9111
2964,216,17,0.7257
2965,216,17,0.8560
416,210,43,0.8613
417,210,43,0.8789
418,210,43,0.7630
419,210,43,0.9963
420,210,43,0.8307
421,210,43,0.2248
422,210,43,0.9924
423,210,43,0.8099
424,210,43,0.0744
2288,214,23,0.6146
2289,214,23,0.9052
2290,214,23,0.2030
2291,214,23,0.9110
2292,214,23,0.9964
2293,214,23,0.9837
2294,214,23,0.9968
2295,214,23,0.9989
2296,214,23,0.9991
2297,214,23,0.9991
2668,215,17,0.1560
2669,215,17,0.6495
2670,215,17,0.0256
2966,216,17,0.7001
2967,216,17,0.5011
2968,216,17,0.6301
2969,216,17,0.9126
2970,216,17,0.8694
2971,216,17,0.9001
2972,216,17,0.9882
2973,216,17,0.9906
2974,216,17,0.9785
2975,216,17,0.6872
425,210,43,0.9113
426,210,43,0.9819
427,210,43,0.9959
428,210,43,0.9054
429,210,43,0.1409
430,210,43,0.4045
431,210,43,0.9759
432,210,43,0.9554
433,210,43,0.2583
434,210,43,0.5100
2298,214,23,0.4922
2299,214,23,0.2338
2300,214,23,0.3772
2301,214,23,0.8093
2302,214,23,0.9541
2303,214,23,0.9916
2304,214,23,0.9908
2305,214,23,0.9959
2306,214,23,0.9879
2307,214,23,0.9983
2671,215,17,0.0399
2672,215,17,0.2357
2673,215,17,0.8401
2674,215,17,0.7996
2675,215,17,0.9867
2676,215,17,0.0027
2677,215,17,0.6725
2678,215,17,0.5450
2976,216,17,0.9355
2977,216,17,0.2780
2978,216,17,0.3904
2979,216,17,0.8630
2980,216,17,0.9891
2981,216,17,0.9674
2982,216,17,0.8480
2983,216,17,0.9929
2984,216,17,0.9880
2985,216,17,0.9831
435,210,43,0.9879
436,210,43,0.3982
437,210,43,0.8741
438,210,43,0.9978
439,210,43,0.8328
440,210,43,0.7582
441,210,43,0.9634
442,210,43,0.9788
443,210,43,0.8260
2308,214,23,0.7929
2309,214,23,0.4245
2310,214,23,0.7275
2311,214,23,0.9074
2312,214,23,0.9016
2313,214,23,0.7354
2314,214,23,0.6015
2315,214,23,0.9573
2316,214,23,0.9899
2317,214,23,0.9974
2679,215,17,0.7783
2680,215,17,0.9843
2681,215,17,0.4897
2986,216,17,0.7129
2987,216,17,0.9840
2988,216,17,0.9608
2989,216,17,0.9928
2990,216,17,0.7537
2991,216,17,0.9944
2992,216,17,0.9897
2993,216,17,0.1526
2994,216,17,0.8468
2995,216,17,0.1713
444,210,17,0.9453
445,210,17,0.9572
446,210,17,0.6414
447,210,17,0.4401
448,210,17,0.9599
449,210,17,0.8676
450,210,17,0.7372
451,210,17,0.8156
452,210,17,0.1919
453,210,17,0.8605
2318,214,23,0.8056
2319,214,23,0.7318
2320,214,23,0.7897
2321,214,23,0.3034
2322,214,23,0.8180
2323,214,23,0.9972
2324,214,23,0.9992
2325,214,23,0.9986
2326,214,23,0.9993
2327,214,23,0.9988
2682,215,17,0.8257
2683,215,17,0.7204
2684,215,17,0.5720
2685,215,17,0.8044
2686,215,17,0.7008
2687,215,17,0.9706
2688,215,17,0.8472
2689,215,17,0.7176
2690,215,17,0.3425
2691,215,17,0.8018
2996,216,17,0.5709
2997,216,17,0.8485
2998,216,17,0.9924
2999,216,17,0.9923
3000,216,17,0.9943
3001,216,17,0.9937
3002,216,17,0.5328
3003,216,17,0.7968
3004,216,17,0.6146
3005,216,17,0.9758
454,210,17,0.6701
455,210,17,0.3568
456,210,17,0.9278
457,210,17,0.9939
458,210,17,0.9972
459,210,17,0.9963
460,210,17,0.8268
461,210,17,0.9775
462,210,17,0.9950
463,210,17,0.9978
2328,214,23,0.8433
2329,214,23,0.9846
2330,214,23,0.9846
2331,214,23,0.1424
2332,214,23,0.1031
2333,214,23,0.9840
2334,214,23,0.9977
2335,214,23,0.9975
2336,214,23,0.9989
2337,214,23,0.9834
2692,215,17,0.6872
2693,215,17,0.8865
2694,215,17,0.9796
2695,215,17,0.9574
2696,215,17,0.9370
2697,215,17,0.2805
2698,215,17,0.0721
3006,216,17,0.7498
3007,216,17,0.3027
3008,216,17,0.9628
3009,216,17,0.9917
3010,216,17,0.9881
3011,216,17,0.9967
3012,216,17,0.9918
3013,216,17,0.9329
3014,216,17,0.9751
3015,216,17,0.9963
464,210,17,0.8133
465,210,17,0.8542
466,210,17,0.9464
467,210,17,0.9077
468,210,17,0.7983
469,210,17,0.6669
470,210,17,0.9440
471,210,17,0.9979
472,210,17,0.4390
473,210,17,0.1799
2338,214,23,0.8476
2339,214,23,0.1448
2340,214,23,0.9715
2341,214,23,0.9941
2342,214,23,0.1143
2343,214,23,0.2770
2344,214,23,0.7912
2345,214,23,0.9689
2346,214,23,0.9968
2347,214,23,0.9838
2699,215,17,0.1287
2700,215,17,0.5651
3016,216,93,0.6329
3017,216,93,0.9283
3018,216,93,0.9762
3019,216,93,0.9633
3020,216,93,0.9937
3021,216,93,0.6913
3022,216,93,0.2191
3023,216,93,0.7100
3024,216,93,0.6235
3025,216,93,0.9261
474,210,17,0.7228
475,210,17,0.9489
476,210,17,0.9866
477,210,17,0.7106
478,210,17,0.9851
479,210,17,0.9961
480,210,17,0.9391
481,210,17,0.0377
482,210,17,0.9916
2348,214,23,0.4346
2349,214,23,0.3479
2350,214,23,0.3975
2351,214,23,0.6814
2352,214,23,0.9906
2353,214,23,0.9883
2354,214,23,0.9710
2355,214,23,0.9985
2356,214,23,0.9957
2357,214,23,0.9986
2701,215,17,0.5189
2702,215,17,0.3539
3026,216,93,0.5832
3027,216,93,0.8829
3028,216,93,0.4530
3029,216,93,0.9867
3030,216,93,0.1122
3031,216,93,0.8306
3032,216,93,0.3110
3033,216,93,0.7211
3034,216,93,0.8734
3035,216,93,0.9154
483,210,93,0.9662
484,210,93,0.9245
485,210,93,0.9243
486,210,93,0.9359
487,210,93,0.9806
488,210,93,0.9479
489,210,93,0.9950
490,210,93,0.9609
491,210,93,0.9650
492,210,93,0.9935
2358,214,23,0.8237
2359,214,23,0.1913
2360,214,23,0.4623
2361,214,23,0.7132
2362,214,23,0.8930
2363,214,23,0.9827
2364,214,23,0.9820
2365,214,23,0.9912
2366,214,23,0.6218
2703,215,17,0.7535
2704,215,17,0.8630
2705,215,17,0.9727
2706,215,17,0.9961
2707,215,17,0.9965
2708,215,17,0.9420
2709,215,17,0.9825
2710,215,17,0.9643
2711,215,17,0.2898
3036,216,93,0.8642
3037,216,93,0.9052
3038,216,93,0.7835
3039,216,93,0.9636
3040,216,93,0.8391
3041,216,93,0.9052
3042,216,93,0.9960
3043,216,93,0.9977
3044,216,93,0.9959
3045,216,93,0.9963
493,210,23,0.9542
494,210,23,0.0547
495,210,23,0.0819
496,210,23,0.9745
497,210,23,0.3272
498,210,23,0.6263
499,210,23,0.6240
500,210,23,0.6938
501,210,23,0.1814
502,210,23,0.8488
2367,214,107,0.9022
2368,214,107,0.9466
2369,214,107,0.9814
2370,214,107,0.9584
2371,214,107,0.9773
2372,214,107,0.9924
2373,214,107,0.9949
2374,214,107,0.9182
2375,214,107,0.9775
2712,215,17,0.5566
2713,215,17,0.9808
2714,215,17,0.1616
2715,215,17,0.8637
2716,215,17,0.8533
3046,216,93,0.2525
3047,216,93,0.9453
3048,216,93,0.9665
3049,216,93,0.8996
