ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8999
1317,211,43,0.9311
1318,211,43,0.4218
1319,211,43,0.2989
1320,211,43,0.0556
1321,211,43,0.1308
1988,214,23,0.9337
1989,214,23,0.7510
1990,214,23,0.1242
1991,214,23,0.5059
1992,214,23,0.1407
1993,214,23,0.6473
1994,214,23,0.4737
1995,214,23,0.5247
1996,214,23,0.4507
1997,214,23,0.8095
2506,215,132,0.9004
261,210,23,0.3582
262,210,23,0.4169
263,210,23,0.6718
1322,211,43,0.5037
1323,211,43,0.0958
1324,211,43,0.1159
1325,211,43,0.8887
1326,211,43,0.9579
1327,211,43,0.9764
1328,211,43,0.9792
1329,211,43,0.9819
1330,211,43,0.9836
1331,211,43,0.9842
1998,214,23,0.4769
1999,214,23,0.2022
2000,214,23,0.8095
2001,214,23,0.9313
2002,214,23,0.9655
2003,214,23,0.9744
2004,214,23,0.9810
2005,214,23,0.9825
2006,214,23,0.9840
2007,214,23,0.9823
2507,215,132,0.1904
2508,215,132,0.3322
2509,215,132,0.9618
2510,215,132,0.9791
2511,215,132,0.9353
2512,215,132,0.9728
2513,215,132,0.7077
2514,215,132,0.7632
2515,215,132,0.4490
2516,215,132,0.9626
264,210,23,0.6230
265,210,23,0.6545
266,210,23,0.8082
267,210,23,0.9381
268,210,23,0.3123
269,210,23,0.2314
270,210,23,0.7754
271,210,23,0.8103
1332,211,43,0.3105
1333,211,43,0.5457
1334,211,43,0.2195
1335,211,43,0.8002
1336,211,43,0.8950
1337,211,43,0.9176
1338,211,43,0.9617
1339,211,43,0.9709
1340,211,43,0.9733
1341,211,43,0.9774
2008,214,23,0.3154
2009,214,23,0.2279
2010,214,23,0.2514
2011,214,23,0.7511
2012,214,23,0.8966
2013,214,23,0.9536
2014,214,23,0.9681
2015,214,23,0.9759
2016,214,23,0.9770
2017,214,23,0.9791
2517,215,132,0.9300
2518,215,132,0.9187
2519,215,132,0.4095
2520,215,132,0.7587
272,210,23,0.5589
273,210,23,0.8912
274,210,23,0.7252
275,210,23,0.3521
1342,211,43,0.6389
1343,211,43,0.8877
1344,211,43,0.9713
1345,211,43,0.8918
1346,211,43,0.4991
1347,211,43,0.9701
1348,211,43,0.8669
1349,211,43,0.8965
1350,211,43,0.9500
1351,211,43,0.7738
2018,214,23,0.4262
2019,214,23,0.6773
2020,214,23,0.9400
2021,214,23,0.9685
2022,214,23,0.9716
2023,214,23,0.9734
2024,214,23,0.9777
2025,214,23,0.9797
2026,214,23,0.9794
2027,214,23,0.9801
2521,215,132,0.3194
2522,215,132,0.8955
2523,215,132,0.8242
2524,215,132,0.2836
2525,215,132,0.9682
2526,215,132,0.9538
2527,215,132,0.8854
2528,215,132,0.9156
2529,215,132,0.9776
2530,215,132,0.9615
276,210,23,0.6222
277,210,23,0.6716
1352,211,17,0.8825
1353,211,17,0.8358
1354,211,17,0.7925
1355,211,17,0.2283
1356,211,17,0.4585
1357,211,17,0.9431
1358,211,17,0.8806
1359,211,17,0.5757
1360,211,17,0.9560
1361,211,17,0.6992
2028,214,23,0.2158
2029,214,23,0.6851
2030,214,23,0.7719
2031,214,23,0.9367
2032,214,23,0.9685
2033,214,23,0.9728
2034,214,23,0.9771
2035,214,23,0.9764
2036,214,23,0.9776
2037,214,23,0.9797
2531,215,23,0.9375
2532,215,23,0.8501
2533,215,23,0.2118
278,210,23,0.9442
279,210,23,0.3976
280,210,23,0.3556
1362,211,17,0.8505
1363,211,17,0.3722
1364,211,17,0.9620
1365,211,17,0.9773
1366,211,17,0.9770
1367,211,17,0.9521
1368,211,17,0.9729
1369,211,17,0.9763
1370,211,17,0.8336
2038,214,23,0.3272
2039,214,23,0.8813
2040,214,23,0.9572
2041,214,23,0.9725
2042,214,23,0.9570
2043,214,23,0.9750
2044,214,23,0.9783
2045,214,23,0.9792
2046,214,23,0.9801
2047,214,23,0.9799
2534,215,23,0.9445
2535,215,23,0.8170
281,210,23,0.2229
282,210,23,0.5580
1371,211,93,0.4135
1372,211,93,0.1037
1373,211,93,0.2909
1374,211,93,0.8869
1375,211,93,0.9578
1376,211,93,0.9738
1377,211,93,0.9792
1378,211,93,0.9816
1379,211,93,0.9823
1380,211,93,0.9843
2048,214,23,0.2124
2049,214,23,0.2119
2050,214,23,0.7820
2051,214,23,0.8207
2052,214,23,0.8437
2053,214,23,0.8870
2054,214,23,0.9360
2055,214,23,0.9633
2056,214,23,0.9771
2057,214,23,0.9824
2536,215,23,0.9592
2537,215,23,0.8815
2538,215,23,0.4551
2539,215,23,0.7299
2540,215,23,0.6461
2541,215,23,0.7164
283,210,23,0.2544
284,210,23,0.1728
1381,211,93,0.9653
1382,211,93,0.2967
1383,211,93,0.8991
1384,211,93,0.9621
1385,211,93,0.9700
1386,211,93,0.9785
1387,211,93,0.9831
1388,211,93,0.9836
1389,211,93,0.9831
1390,211,93,0.9816
2058,214,23,0.7107
2059,214,23,0.9714
2060,214,23,0.9675
2061,214,23,0.7550
2062,214,23,0.8959
2063,214,23,0.3893
2064,214,23,0.3166
2065,214,23,0.5779
2066,214,23,0.3404
2067,214,23,0.3851
2542,215,23,0.8945
2543,215,23,0.9708
2544,215,23,0.9729
2545,215,23,0.9665
2546,215,23,0.9754
2547,215,23,0.3721
2548,215,23,0.9669
2549,215,23,0.6567
2550,215,23,0.5388
2551,215,23,0.9029
285,210,23,0.6740
286,210,23,0.9615
287,210,23,0.7495
288,210,23,0.9621
289,210,23,0.8975
290,210,23,0.6651
291,210,23,0.6481
292,210,23,0.8629
293,210,23,0.2475
1391,211,93,0.9327
1392,211,93,0.7398
1393,211,93,0.4682
1394,211,93,0.3274
1395,211,93,0.8281
1396,211,93,0.9556
1397,211,93,0.9778
1398,211,93,0.9769
1399,211,93,0.9820
1400,211,93,0.9802
2068,214,23,0.5565
2069,214,23,0.1743
2070,214,23,0.2220
2071,214,23,0.9056
2072,214,23,0.9716
2073,214,23,0.2115
2074,214,23,0.8633
2075,214,23,0.9335
2076,214,23,0.8566
2077,214,23,0.7154
2552,215,23,0.9306
2553,215,23,0.8456
2554,215,23,0.7967
2555,215,23,0.6281
294,210,23,0.5528
295,210,23,0.2035
1401,211,93,0.8607
1402,211,93,0.4801
1403,211,93,0.9553
1404,211,93,0.9247
1405,211,93,0.8751
1406,211,93,0.6333
1407,211,93,0.9383
1408,211,93,0.8963
1409,211,93,0.6015
1410,211,93,0.6431
2078,214,23,0.9569
2079,214,23,0.0382
2080,214,23,0.7323
2081,214,23,0.9179
2082,214,23,0.6660
2083,214,23,0.4957
2084,214,23,0.5718
2085,214,23,0.2683
2086,214,23,0.7893
2087,214,23,0.8685
2556,215,23,0.3725
2557,215,23,0.8500
2558,215,23,0.5910
296,210,23,0.5186
297,210,23,0.9464
298,210,23,0.6519
2088,214,23,0.5409
2089,214,23,0.9337
2090,214,23,0.3350
2091,214,23,0.8975
2092,214,23,0.1284
2093,214,23,0.6742
2094,214,23,0.9671
2095,214,23,0.6600
2096,214,23,0.6081
2097,214,23,0.5283
2559,215,23,0.8360
2560,215,23,0.0899
2805,216,132,0.9047
2806,216,132,0.0640
2807,216,132,0.9014
2808,216,132,0.9632
2809,216,132,0.8834
2810,216,132,0.3202
2811,216,132,0.7392
2812,216,132,0.8699
2813,216,132,0.9523
2814,216,132,0.5980
299,210,23,0.0418
300,210,23,0.8982
301,210,23,0.8907
302,210,23,0.9658
303,210,23,0.9008
304,210,23,0.8835
305,210,23,0.9507
306,210,23,0.9282
307,210,23,0.7566
308,210,23,0.1169
2098,214,23,0.5151
2099,214,23,0.1716
2100,214,23,0.7822
2101,214,23,0.8391
2102,214,23,0.9626
2103,214,23,0.6830
2104,214,23,0.2159
2105,214,23,0.8254
2106,214,23,0.2081
2107,214,23,0.9691
2561,215,23,0.8966
2562,215,23,0.9182
2563,215,23,0.5143
2564,215,23,0.5740
2565,215,23,0.3769
2566,215,23,0.9624
2567,215,23,0.1908
2568,215,23,0.5253
2569,215,23,0.3946
2570,215,23,0.2251
2815,216,132,0.9371
2816,216,132,0.0436
2817,216,132,0.6392
2818,216,132,0.9252
2819,216,132,0.9552
2820,216,132,0.9791
2821,216,132,0.6832
2822,216,132,0.8001
2823,216,132,0.8297
2824,216,132,0.9287
309,210,23,0.7409
310,210,23,0.2836
2108,214,23,0.8331
2109,214,23,0.9345
2110,214,23,0.8265
2111,214,23,0.9695
2112,214,23,0.0349
2113,214,23,0.8905
2114,214,23,0.8058
2115,214,23,0.8899
2116,214,23,0.8715
2117,214,23,0.2974
2571,215,23,0.5310
2572,215,23,0.8912
2573,215,23,0.6933
2825,216,132,0.7993
2826,216,132,0.9498
2827,216,132,0.9045
2828,216,132,0.2002
2829,216,132,0.7386
2830,216,132,0.5964
2831,216,132,0.3675
2832,216,132,0.5452
2833,216,132,0.9413
2834,216,132,0.2283
311,210,23,0.9330
312,210,23,0.4017
313,210,23,0.0416
2118,214,23,0.7211
2119,214,23,0.3164
2120,214,23,0.9420
2121,214,23,0.2930
2122,214,23,0.8949
2123,214,23,0.6614
2124,214,23,0.9626
2125,214,23,0.7352
2126,214,23,0.9526
2127,214,23,0.9767
2574,215,23,0.4455
2575,215,23,0.7019
2835,216,132,0.9111
2836,216,132,0.9240
2837,216,132,0.2288
2838,216,132,0.9082
314,210,23,0.2596
315,210,23,0.4770
316,210,23,0.5995
2128,214,23,0.8143
2129,214,23,0.3458
2130,214,23,0.7819
2131,214,23,0.5359
2132,214,23,0.9653
2133,214,23,0.1202
2134,214,23,0.0645
2135,214,23,0.1285
2136,214,23,0.4676
2137,214,23,0.9171
2576,215,23,0.3295
2577,215,23,0.7533
2839,216,132,0.8062
2840,216,132,0.9061
2841,216,132,0.1001
2842,216,132,0.5755
2843,216,132,0.9351
2844,216,132,0.9694
2845,216,132,0.9719
2846,216,132,0.9722
2847,216,132,0.9816
2848,216,132,0.9836
317,210,23,0.9397
318,210,23,0.9651
319,210,23,0.5586
2138,214,23,0.2729
2139,214,23,0.2417
2140,214,23,0.7725
2141,214,23,0.5092
2142,214,23,0.8652
2143,214,23,0.9054
2144,214,23,0.0612
2145,214,23,0.9639
2146,214,23,0.1257
2147,214,23,0.7341
2578,215,23,0.9437
2579,215,23,0.9700
2580,215,23,0.3515
2581,215,23,0.9628
2582,215,23,0.6794
2583,215,23,0.1855
2584,215,23,0.5553
2849,216,132,0.0712
2850,216,132,0.8935
320,210,23,0.5501
321,210,23,0.4110
2148,214,23,0.9516
2149,214,23,0.5126
2150,214,23,0.3714
2151,214,23,0.5374
2152,214,23,0.5194
2153,214,23,0.6322
2154,214,23,0.4482
2155,214,23,0.3233
2156,214,23,0.8910
2157,214,23,0.6297
2585,215,23,0.0546
2586,215,23,0.5478
2851,216,132,0.9524
2852,216,132,0.9611
2853,216,132,0.9707
2854,216,132,0.9730
2855,216,132,0.1171
2856,216,132,0.0970
322,210,23,0.6165
323,210,23,0.2713
2158,214,23,0.9330
2159,214,23,0.0282
2160,214,23,0.6724
2161,214,23,0.9365
2162,214,23,0.8819
2163,214,23,0.8984
2164,214,23,0.4623
2165,214,23,0.7225
2166,214,23,0.7875
2167,214,23,0.3705
2587,215,23,0.9191
2588,215,23,0.9443
2589,215,23,0.9122
2590,215,23,0.5975
2591,215,23,0.8134
2857,216,132,0.8773
2858,216,132,0.5828
2859,216,132,0.6488
2860,216,132,0.1773
2861,216,132,0.7225
2862,216,132,0.5173
2863,216,132,0.9505
2864,216,132,0.0361
2865,216,132,0.2235
2866,216,132,0.9213
324,210,23,0.8902
325,210,23,0.4292
326,210,23,0.8025
327,210,23,0.8838
328,210,23,0.9132
329,210,23,0.9561
330,210,23,0.9674
331,210,23,0.9758
332,210,23,0.2474
333,210,23,0.5488
2168,214,23,0.0432
2169,214,23,0.4015
2170,214,23,0.6488
2171,214,23,0.9231
2172,214,23,0.9612
2173,214,23,0.9689
2174,214,23,0.9737
2175,214,23,0.9719
2176,214,23,0.9767
2177,214,23,0.9766
2592,215,23,0.9306
2593,215,23,0.6538
2594,215,23,0.5516
2595,215,23,0.7689
2596,215,23,0.4569
2597,215,23,0.0332
2598,215,23,0.4816
2599,215,23,0.8220
2600,215,23,0.5799
2601,215,23,0.8861
2867,216,132,0.8819
2868,216,132,0.9707
2869,216,132,0.9252
2870,216,132,0.1368
2871,216,132,0.6351
334,210,23,0.9363
335,210,23,0.9625
336,210,23,0.1387
2178,214,23,0.2939
2179,214,23,0.9482
2180,214,23,0.9273
2181,214,23,0.5792
2182,214,23,0.9653
2183,214,23,0.3045
2184,214,23,0.1399
2185,214,23,0.3495
2186,214,23,0.6682
2187,214,23,0.3424
2602,215,107,0.9454
2603,215,107,0.1897
2604,215,107,0.8497
2872,216,132,0.8827
2873,216,132,0.7958
337,210,23,0.8855
338,210,23,0.9728
339,210,23,0.9772
340,210,23,0.3241
2188,214,23,0.9481
2189,214,23,0.0360
2190,214,23,0.3560
2191,214,23,0.2453
2192,214,23,0.1561
2193,214,23,0.6007
2194,214,23,0.3794
2195,214,23,0.9502
2196,214,23,0.9770
2197,214,23,0.7393
2605,215,107,0.8567
2606,215,107,0.6038
2607,215,107,0.7120
2608,215,107,0.6570
2609,215,107,0.7023
2610,215,107,0.4665
2611,215,107,0.8805
2612,215,107,0.0555
2613,215,107,0.1812
2614,215,107,0.2406
2874,216,132,0.8620
2875,216,132,0.9344
2876,216,132,0.8719
2877,216,132,0.9007
2878,216,132,0.9622
2879,216,132,0.9223
2880,216,132,0.4888
2881,216,132,0.9583
2882,216,132,0.9027
2883,216,132,0.9450
341,210,23,0.5395
342,210,23,0.5804
2198,214,23,0.5312
2199,214,23,0.6659
2200,214,23,0.8573
2201,214,23,0.7827
2202,214,23,0.9229
2203,214,23,0.9658
2204,214,23,0.3838
2205,214,23,0.4550
2206,214,23,0.6574
2207,214,23,0.3751
2615,215,107,0.8161
2616,215,107,0.9452
2617,215,107,0.6782
2618,215,107,0.4493
2619,215,107,0.7609
2620,215,107,0.9501
2621,215,107,0.6916
2622,215,107,0.6613
2623,215,107,0.9165
2624,215,107,0.4550
2884,216,23,0.4044
2885,216,23,0.5778
2886,216,23,0.7641
2887,216,23,0.7765
2888,216,23,0.8926
2889,216,23,0.4401
2890,216,23,0.5697
2891,216,23,0.5817
2892,216,23,0.7348
2893,216,23,0.6238
343,210,23,0.9319
344,210,23,0.9731
345,210,23,0.8957
2208,214,23,0.7490
2209,214,23,0.7488
2210,214,23,0.9639
2211,214,23,0.9669
2212,214,23,0.9433
2213,214,23,0.4505
2214,214,23,0.5288
2215,214,23,0.8842
2216,214,23,0.5330
2217,214,23,0.9075
2625,215,107,0.8611
2626,215,107,0.9118
2627,215,107,0.9195
2628,215,107,0.9340
2629,215,107,0.9023
2630,215,107,0.9526
2631,215,107,0.7855
2632,215,107,0.9647
2633,215,107,0.0250
2634,215,107,0.8204
2894,216,23,0.8873
2895,216,23,0.9522
2896,216,23,0.6186
346,210,23,0.9354
347,210,23,0.2557
348,210,23,0.1990
349,210,23,0.6073
350,210,23,0.8395
351,210,23,0.9193
352,210,23,0.7312
353,210,23,0.8433
354,210,23,0.2128
355,210,23,0.8734
2218,214,23,0.4118
2219,214,23,0.4885
2220,214,23,0.9142
2221,214,23,0.4787
2222,214,23,0.9138
2223,214,23,0.8968
2224,214,23,0.9579
2225,214,23,0.9790
2226,214,23,0.9812
2227,214,23,0.9832
2635,215,43,0.9295
2636,215,43,0.9337
2637,215,43,0.7669
2638,215,43,0.1316
2639,215,43,0.4597
2640,215,43,0.5556
2897,216,23,0.2170
2898,216,23,0.8535
2899,216,23,0.9477
2900,216,23,0.9740
2901,216,23,0.9753
2902,216,23,0.6434
2903,216,23,0.9694
2904,216,23,0.9456
2905,216,23,0.8951
2906,216,23,0.8759
356,210,107,0.6077
357,210,107,0.9159
358,210,107,0.8711
359,210,107,0.9744
360,210,107,0.8866
361,210,107,0.8833
362,210,107,0.9267
363,210,107,0.9403
364,210,107,0.0768
365,210,107,0.9026
2228,214,23,0.9489
2229,214,23,0.8711
2230,214,23,0.3655
2231,214,23,0.9675
2232,214,23,0.9626
2233,214,23,0.9546
2234,214,23,0.8948
2235,214,23,0.9357
2236,214,23,0.8495
2237,214,23,0.8313
2641,215,43,0.0458
2642,215,43,0.9195
2907,216,107,0.6011
2908,216,107,0.9568
2909,216,107,0.8990
2910,216,107,0.9257
2911,216,107,0.9613
2912,216,107,0.9049
2913,216,107,0.9544
2914,216,107,0.8713
2915,216,107,0.5553
2916,216,107,0.8082
366,210,43,0.3370
367,210,43,0.8565
368,210,43,0.9619
369,210,43,0.5993
370,210,43,0.6128
371,210,43,0.9115
372,210,43,0.9486
373,210,43,0.2175
374,210,43,0.2197
375,210,43,0.8963
2238,214,23,0.9527
2239,214,23,0.8567
2240,214,23,0.2581
2241,214,23,0.7682
2242,214,23,0.9359
2243,214,23,0.9698
2244,214,23,0.9795
2245,214,23,0.9831
2246,214,23,0.9820
2247,214,23,0.9816
2643,215,43,0.8322
2644,215,43,0.8889
2645,215,43,0.2868
2646,215,43,0.9489
2647,215,43,0.9801
2648,215,43,0.9420
2649,215,43,0.0861
2917,216,107,0.5779
2918,216,107,0.8291
2919,216,107,0.9414
2920,216,107,0.8838
2921,216,107,0.3543
2922,216,107,0.7380
2923,216,107,0.9402
2924,216,107,0.6180
2925,216,107,0.8725
2926,216,107,0.9433
376,210,43,0.9723
377,210,43,0.5862
378,210,43,0.9653
379,210,43,0.9162
380,210,43,0.4563
381,210,43,0.8778
382,210,43,0.3304
383,210,43,0.9446
384,210,43,0.6763
385,210,43,0.9116
2248,214,23,0.9703
2249,214,23,0.6947
2250,214,23,0.5881
2251,214,23,0.7953
2252,214,23,0.9251
2253,214,23,0.9495
2254,214,23,0.9697
2255,214,23,0.9750
2256,214,23,0.9783
2257,214,23,0.9795
2650,215,43,0.8583
2651,215,43,0.6674
2652,215,43,0.7645
2653,215,43,0.9638
2654,215,43,0.6277
2655,215,43,0.9676
2656,215,43,0.8729
2657,215,43,0.9467
2658,215,43,0.5353
2927,216,107,0.9599
2928,216,107,0.9306
2929,216,107,0.9115
2930,216,107,0.9585
2931,216,107,0.9755
2932,216,107,0.8908
2933,216,107,0.5966
2934,216,107,0.9127
2935,216,107,0.7654
386,210,43,0.8566
387,210,43,0.8875
388,210,43,0.6539
389,210,43,0.9385
390,210,43,0.8665
391,210,43,0.9349
392,210,43,0.5997
393,210,43,0.4456
394,210,43,0.9487
395,210,43,0.9694
2258,214,23,0.6877
2259,214,23,0.7085
2260,214,23,0.6708
2261,214,23,0.6846
2262,214,23,0.2995
2263,214,23,0.8344
2264,214,23,0.9425
2265,214,23,0.9685
2266,214,23,0.9809
2267,214,23,0.9830
2659,215,17,0.9067
2660,215,17,0.1317
2661,215,17,0.4481
2936,216,43,0.9488
2937,216,43,0.4050
2938,216,43,0.9343
2939,216,43,0.9427
2940,216,43,0.8153
2941,216,43,0.5570
2942,216,43,0.5243
2943,216,43,0.7848
2944,216,43,0.5787
2945,216,43,0.6151
396,210,43,0.9109
397,210,43,0.9476
398,210,43,0.9709
399,210,43,0.1157
400,210,43,0.7422
401,210,43,0.9549
402,210,43,0.9198
403,210,43,0.9676
404,210,43,0.8833
405,210,43,0.7155
2268,214,23,0.5490
2269,214,23,0.5778
2270,214,23,0.3600
2271,214,23,0.5620
2272,214,23,0.9332
2273,214,23,0.9708
2274,214,23,0.9806
2275,214,23,0.9784
2276,214,23,0.9817
2277,214,23,0.9845
2662,215,17,0.9515
2663,215,17,0.1137
2664,215,17,0.4860
2946,216,43,0.8579
2947,216,43,0.8311
2948,216,43,0.9585
2949,216,43,0.9673
2950,216,43,0.9660
2951,216,43,0.8959
2952,216,43,0.9013
2953,216,43,0.9485
2954,216,43,0.9734
2955,216,43,0.9023
406,210,43,0.8197
407,210,43,0.8882
408,210,43,0.9258
409,210,43,0.8360
410,210,43,0.8008
411,210,43,0.9569
412,210,43,0.7039
413,210,43,0.8927
414,210,43,0.9288
415,210,43,0.6726
2278,214,23,0.7954
2279,214,23,0.5336
2280,214,23,0.8233
2281,214,23,0.9466
2282,214,23,0.9722
2283,214,23,0.9820
2284,214,23,0.9816
2285,214,23,0.9816
2286,214,23,0.9814
2287,214,23,0.9755
2665,215,17,0.9097
2666,215,17,0.2117
2667,215,17,0.2893
2956,216,17,0.6841
2957,216,17,0.6789
2958,216,17,0.6046
2959,216,17,0.6952
2960,216,17,0.0857
2961,216,17,0.0985
2962,216,17,0.4940
2963,216,17,0.6879
2964,216,17,0.7060
2965,216,17,0.8628
416,210,43,0.9081
417,210,43,0.8573
418,210,43,0.8706
419,210,43,0.9331
420,210,43,0.5476
421,210,43,0.2038
422,210,43,0.9230
423,210,43,0.4875
424,210,43,0.7269
2288,214,23,0.6655
2289,214,23,0.9489
2290,214,23,0.1425
2291,214,23,0.9325
2292,214,23,0.8344
2293,214,23,0.9397
2294,214,23,0.9730
2295,214,23,0.9777
2296,214,23,0.9833
2297,214,23,0.9840
2668,215,17,0.1423
2669,215,17,0.5197
2670,215,17,0.0445
2966,216,17,0.7019
2967,216,17,0.7345
2968,216,17,0.8633
2969,216,17,0.6065
2970,216,17,0.8400
2971,216,17,0.9240
2972,216,17,0.9698
2973,216,17,0.8528
2974,216,17,0.8709
2975,216,17,0.9405
425,210,43,0.5526
426,210,43,0.9537
427,210,43,0.9664
428,210,43,0.9521
429,210,43,0.6328
430,210,43,0.7950
431,210,43,0.9619
432,210,43,0.8963
433,210,43,0.1587
434,210,43,0.2519
2298,214,23,0.5512
2299,214,23,0.2368
2300,214,23,0.3925
2301,214,23,0.8563
2302,214,23,0.9403
2303,214,23,0.9718
2304,214,23,0.9812
2305,214,23,0.9825
2306,214,23,0.9834
2307,214,23,0.9835
2671,215,17,0.0595
2672,215,17,0.0676
2673,215,17,0.9331
2674,215,17,0.9092
2675,215,17,0.9583
2676,215,17,0.0247
2677,215,17,0.2257
2678,215,17,0.1445
2976,216,17,0.9678
2977,216,17,0.6419
2978,216,17,0.5513
2979,216,17,0.8966
2980,216,17,0.8493
2981,216,17,0.9093
2982,216,17,0.7632
2983,216,17,0.9274
2984,216,17,0.9610
2985,216,17,0.8688
435,210,43,0.9473
436,210,43,0.7274
437,210,43,0.9027
438,210,43,0.8989
439,210,43,0.7447
440,210,43,0.3769
441,210,43,0.9503
442,210,43,0.9677
443,210,43,0.8924
2308,214,23,0.9282
2309,214,23,0.4102
2310,214,23,0.7343
2311,214,23,0.9010
2312,214,23,0.8943
2313,214,23,0.8348
2314,214,23,0.9551
2315,214,23,0.9795
2316,214,23,0.9814
2317,214,23,0.9819
2679,215,17,0.8784
2680,215,17,0.9599
2681,215,17,0.3250
2986,216,17,0.9141
2987,216,17,0.9771
2988,216,17,0.8773
2989,216,17,0.9594
2990,216,17,0.9015
2991,216,17,0.9557
2992,216,17,0.9727
2993,216,17,0.1568
2994,216,17,0.9455
2995,216,17,0.1328
444,210,17,0.9499
445,210,17,0.9604
446,210,17,0.1318
447,210,17,0.5252
448,210,17,0.7831
449,210,17,0.9182
450,210,17,0.5561
451,210,17,0.5738
452,210,17,0.7693
453,210,17,0.3753
2318,214,23,0.5884
2319,214,23,0.8130
2320,214,23,0.6601
2321,214,23,0.2810
2322,214,23,0.8406
2323,214,23,0.9446
2324,214,23,0.9700
2325,214,23,0.9795
2326,214,23,0.9822
2327,214,23,0.9829
2682,215,17,0.8301
2683,215,17,0.8422
2684,215,17,0.8480
2685,215,17,0.4646
2686,215,17,0.5019
2687,215,17,0.6719
2688,215,17,0.7935
2689,215,17,0.5009
2690,215,17,0.3336
2691,215,17,0.6251
2996,216,17,0.8005
2997,216,17,0.8791
2998,216,17,0.9750
2999,216,17,0.9726
3000,216,17,0.9789
3001,216,17,0.9639
3002,216,17,0.6384
3003,216,17,0.6523
3004,216,17,0.5834
3005,216,17,0.8734
454,210,17,0.6590
455,210,17,0.3569
456,210,17,0.9495
457,210,17,0.9755
458,210,17,0.9711
459,210,17,0.9718
460,210,17,0.9462
461,210,17,0.8851
462,210,17,0.9758
463,210,17,0.9752
2328,214,23,0.9631
2329,214,23,0.9792
2330,214,23,0.9719
2331,214,23,0.3909
2332,214,23,0.3567
2333,214,23,0.9197
2334,214,23,0.9695
2335,214,23,0.9785
2336,214,23,0.9836
2337,214,23,0.9825
2692,215,17,0.5917
2693,215,17,0.8017
2694,215,17,0.9692
2695,215,17,0.8740
2696,215,17,0.7897
2697,215,17,0.2820
2698,215,17,0.6024
3006,216,17,0.5675
3007,216,17,0.4659
3008,216,17,0.8902
3009,216,17,0.9728
3010,216,17,0.9774
3011,216,17,0.9649
3012,216,17,0.9708
3013,216,17,0.4161
3014,216,17,0.9474
3015,216,17,0.9678
464,210,17,0.7467
465,210,17,0.8730
466,210,17,0.9537
467,210,17,0.8359
468,210,17,0.4913
469,210,17,0.6459
470,210,17,0.6192
471,210,17,0.9705
472,210,17,0.1952
473,210,17,0.1612
2338,214,23,0.9197
2339,214,23,0.0395
2340,214,23,0.9110
2341,214,23,0.9461
2342,214,23,0.1126
2343,214,23,0.5076
2344,214,23,0.8057
2345,214,23,0.9050
2346,214,23,0.9503
2347,214,23,0.9673
2699,215,17,0.2559
2700,215,17,0.5653
3016,216,93,0.8177
3017,216,93,0.9207
3018,216,93,0.9505
3019,216,93,0.9506
3020,216,93,0.9320
3021,216,93,0.5758
3022,216,93,0.4325
3023,216,93,0.6627
3024,216,93,0.4961
3025,216,93,0.8660
474,210,17,0.6578
475,210,17,0.8134
476,210,17,0.9403
477,210,17,0.8366
478,210,17,0.8759
479,210,17,0.5093
480,210,17,0.6664
481,210,17,0.3047
482,210,17,0.9626
2348,214,23,0.5205
2349,214,23,0.4016
2350,214,23,0.4436
2351,214,23,0.8839
2352,214,23,0.9653
2353,214,23,0.9776
2354,214,23,0.9769
2355,214,23,0.9820
2356,214,23,0.9830
2357,214,23,0.9802
2701,215,17,0.4913
2702,215,17,0.4230
3026,216,93,0.4012
3027,216,93,0.8802
3028,216,93,0.6389
3029,216,93,0.8349
3030,216,93,0.4194
3031,216,93,0.7423
3032,216,93,0.5217
3033,216,93,0.7330
3034,216,93,0.4446
3035,216,93,0.9220
483,210,93,0.9182
484,210,93,0.8377
485,210,93,0.8968
486,210,93,0.9157
487,210,93,0.9500
488,210,93,0.6188
489,210,93,0.9500
490,210,93,0.9022
491,210,93,0.6184
492,210,93,0.5379
2358,214,23,0.9281
2359,214,23,0.0566
2360,214,23,0.2478
2361,214,23,0.8896
2362,214,23,0.4869
2363,214,23,0.9278
2364,214,23,0.8946
2365,214,23,0.9665
2366,214,23,0.5052
2703,215,17,0.6375
2704,215,17,0.8302
2705,215,17,0.9317
2706,215,17,0.9764
2707,215,17,0.9787
2708,215,17,0.4538
2709,215,17,0.9655
2710,215,17,0.9691
2711,215,17,0.2400
3036,216,93,0.8815
3037,216,93,0.9123
3038,216,93,0.4929
3039,216,93,0.9067
3040,216,93,0.6906
3041,216,93,0.7405
3042,216,93,0.8984
3043,216,93,0.8470
3044,216,93,0.9408
3045,216,93,0.9685
493,210,23,0.9419
494,210,23,0.2072
495,210,23,0.6004
496,210,23,0.8462
497,210,23,0.2874
498,210,23,0.5273
499,210,23,0.2885
500,210,23,0.3798
501,210,23,0.6770
502,210,23,0.7461
2367,214,107,0.9400
2368,214,107,0.9221
2369,214,107,0.9250
2370,214,107,0.4292
2371,214,107,0.9285
2372,214,107,0.9478
2373,214,107,0.9537
2374,214,107,0.8978
2375,214,107,0.8661
2712,215,17,0.3939
2713,215,17,0.9596
2714,215,17,0.1002
2715,215,17,0.8838
2716,215,17,0.9142
3046,216,93,0.7949
3047,216,93,0.9383
3048,216,93,0.9141
3049,216,93,0.9062
