ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9752
1317,211,43,0.9331
1318,211,43,0.5483
1319,211,43,0.4756
1320,211,43,0.0335
1321,211,43,0.6486
1988,214,23,0.8598
1989,214,23,0.8270
1990,214,23,0.1123
1991,214,23,0.4024
1992,214,23,0.1807
1993,214,23,0.8282
1994,214,23,0.4484
1995,214,23,0.7945
1996,214,23,0.4770
1997,214,23,0.9061
2506,215,132,0.8852
261,210,23,0.2469
262,210,23,0.0324
263,210,23,0.6091
1322,211,43,0.6697
1323,211,43,0.1026
1324,211,43,0.2635
1325,211,43,0.9482
1326,211,43,0.9647
1327,211,43,0.9954
1328,211,43,0.9973
1329,211,43,0.9982
1330,211,43,0.9990
1331,211,43,0.9992
1998,214,23,0.4671
1999,214,23,0.6191
2000,214,23,0.9892
2001,214,23,0.9956
2002,214,23,0.9836
2003,214,23,0.9942
2004,214,23,0.9991
2005,214,23,0.9987
2006,214,23,0.9992
2007,214,23,0.9990
2507,215,132,0.2992
2508,215,132,0.7290
2509,215,132,0.9900
2510,215,132,0.9795
2511,215,132,0.9435
2512,215,132,0.9810
2513,215,132,0.8986
2514,215,132,0.8540
2515,215,132,0.2559
2516,215,132,0.9945
264,210,23,0.5498
265,210,23,0.4492
266,210,23,0.8948
267,210,23,0.9775
268,210,23,0.4938
269,210,23,0.3977
270,210,23,0.9463
271,210,23,0.9338
1332,211,43,0.4080
1333,211,43,0.7132
1334,211,43,0.4105
1335,211,43,0.5385
1336,211,43,0.9838
1337,211,43,0.9682
1338,211,43,0.9955
1339,211,43,0.9826
1340,211,43,0.9945
1341,211,43,0.9912
2008,214,23,0.2810
2009,214,23,0.4115
2010,214,23,0.5596
2011,214,23,0.8008
2012,214,23,0.8175
2013,214,23,0.8853
2014,214,23,0.9640
2015,214,23,0.9861
2016,214,23,0.9838
2017,214,23,0.9945
2517,215,132,0.9688
2518,215,132,0.9919
2519,215,132,0.2746
2520,215,132,0.5221
272,210,23,0.1865
273,210,23,0.8165
274,210,23,0.8806
275,210,23,0.3444
1342,211,43,0.7861
1343,211,43,0.9456
1344,211,43,0.9846
1345,211,43,0.7224
1346,211,43,0.3114
1347,211,43,0.9843
1348,211,43,0.7020
1349,211,43,0.9130
1350,211,43,0.9948
1351,211,43,0.9650
2018,214,23,0.2083
2019,214,23,0.6641
2020,214,23,0.9288
2021,214,23,0.9474
2022,214,23,0.9920
2023,214,23,0.9923
2024,214,23,0.9969
2025,214,23,0.9977
2026,214,23,0.9978
2027,214,23,0.9971
2521,215,132,0.2735
2522,215,132,0.8420
2523,215,132,0.6631
2524,215,132,0.7629
2525,215,132,0.9795
2526,215,132,0.9282
2527,215,132,0.9340
2528,215,132,0.9937
2529,215,132,0.9974
2530,215,132,0.9836
276,210,23,0.4669
277,210,23,0.8396
1352,211,17,0.7002
1353,211,17,0.7533
1354,211,17,0.8887
1355,211,17,0.0122
1356,211,17,0.6151
1357,211,17,0.9844
1358,211,17,0.9706
1359,211,17,0.3923
1360,211,17,0.9887
1361,211,17,0.4043
2028,214,23,0.1269
2029,214,23,0.5457
2030,214,23,0.9706
2031,214,23,0.9969
2032,214,23,0.9932
2033,214,23,0.9915
2034,214,23,0.9977
2035,214,23,0.9978
2036,214,23,0.9980
2037,214,23,0.9941
2531,215,23,0.9704
2532,215,23,0.5658
2533,215,23,0.2010
278,210,23,0.9090
279,210,23,0.3919
280,210,23,0.4511
1362,211,17,0.8469
1363,211,17,0.8484
1364,211,17,0.9929
1365,211,17,0.9934
1366,211,17,0.9922
1367,211,17,0.9841
1368,211,17,0.9956
1369,211,17,0.9903
1370,211,17,0.9784
2038,214,23,0.1083
2039,214,23,0.8307
2040,214,23,0.9922
2041,214,23,0.9933
2042,214,23,0.4847
2043,214,23,0.9793
2044,214,23,0.9959
2045,214,23,0.9944
2046,214,23,0.9983
2047,214,23,0.9972
2534,215,23,0.9100
2535,215,23,0.7365
281,210,23,0.2805
282,210,23,0.7297
1371,211,93,0.3302
1372,211,93,0.0882
1373,211,93,0.6767
1374,211,93,0.9935
1375,211,93,0.9992
1376,211,93,0.9985
1377,211,93,0.9994
1378,211,93,0.9979
1379,211,93,0.9995
1380,211,93,0.9993
2048,214,23,0.5455
2049,214,23,0.1512
2050,214,23,0.6653
2051,214,23,0.9429
2052,214,23,0.9812
2053,214,23,0.9933
2054,214,23,0.9949
2055,214,23,0.9948
2056,214,23,0.9952
2057,214,23,0.9987
2536,215,23,0.9759
2537,215,23,0.9412
2538,215,23,0.7637
2539,215,23,0.8785
2540,215,23,0.8736
2541,215,23,0.3540
283,210,23,0.1203
284,210,23,0.5022
1381,211,93,0.9553
1382,211,93,0.3664
1383,211,93,0.9849
1384,211,93,0.9988
1385,211,93,0.9980
1386,211,93,0.9967
1387,211,93,0.9977
1388,211,93,0.9990
1389,211,93,0.9979
1390,211,93,0.9986
2058,214,23,0.6876
2059,214,23,0.9616
2060,214,23,0.9185
2061,214,23,0.6887
2062,214,23,0.9379
2063,214,23,0.2990
2064,214,23,0.7226
2065,214,23,0.8057
2066,214,23,0.1297
2067,214,23,0.5422
2542,215,23,0.8081
2543,215,23,0.9829
2544,215,23,0.9857
2545,215,23,0.9660
2546,215,23,0.9943
2547,215,23,0.6327
2548,215,23,0.9790
2549,215,23,0.8380
2550,215,23,0.8229
2551,215,23,0.9775
285,210,23,0.8028
286,210,23,0.9977
287,210,23,0.3628
288,210,23,0.9901
289,210,23,0.9178
290,210,23,0.7098
291,210,23,0.5924
292,210,23,0.9490
293,210,23,0.1976
1391,211,93,0.8145
1392,211,93,0.4704
1393,211,93,0.4880
1394,211,93,0.1360
1395,211,93,0.9718
1396,211,93,0.9988
1397,211,93,0.9992
1398,211,93,0.9990
1399,211,93,0.9992
1400,211,93,0.9943
2068,214,23,0.6869
2069,214,23,0.1091
2070,214,23,0.2733
2071,214,23,0.9819
2072,214,23,0.9930
2073,214,23,0.1433
2074,214,23,0.9732
2075,214,23,0.9958
2076,214,23,0.9299
2077,214,23,0.5891
2552,215,23,0.9470
2553,215,23,0.8900
2554,215,23,0.9463
2555,215,23,0.7584
294,210,23,0.6619
295,210,23,0.1862
1401,211,93,0.8765
1402,211,93,0.6477
1403,211,93,0.9591
1404,211,93,0.9022
1405,211,93,0.4473
1406,211,93,0.5811
1407,211,93,0.9918
1408,211,93,0.9261
1409,211,93,0.6469
1410,211,93,0.9647
2078,214,23,0.9247
2079,214,23,0.0325
2080,214,23,0.7570
2081,214,23,0.9563
2082,214,23,0.6104
2083,214,23,0.5906
2084,214,23,0.6786
2085,214,23,0.0491
2086,214,23,0.6024
2087,214,23,0.8889
2556,215,23,0.5590
2557,215,23,0.9352
2558,215,23,0.4874
296,210,23,0.5678
297,210,23,0.9541
298,210,23,0.8142
2088,214,23,0.4779
2089,214,23,0.9651
2090,214,23,0.2241
2091,214,23,0.9358
2092,214,23,0.0677
2093,214,23,0.6613
2094,214,23,0.9870
2095,214,23,0.8149
2096,214,23,0.6588
2097,214,23,0.8329
2559,215,23,0.8661
2560,215,23,0.2756
2805,216,132,0.9577
2806,216,132,0.0626
2807,216,132,0.6680
2808,216,132,0.9592
2809,216,132,0.9554
2810,216,132,0.5026
2811,216,132,0.6180
2812,216,132,0.9556
2813,216,132,0.9852
2814,216,132,0.3487
299,210,23,0.0336
300,210,23,0.9336
301,210,23,0.7690
302,210,23,0.9849
303,210,23,0.9402
304,210,23,0.9134
305,210,23,0.9534
306,210,23,0.9861
307,210,23,0.8019
308,210,23,0.0985
2098,214,23,0.6605
2099,214,23,0.2638
2100,214,23,0.6947
2101,214,23,0.8331
2102,214,23,0.9834
2103,214,23,0.2184
2104,214,23,0.5502
2105,214,23,0.8090
2106,214,23,0.5131
2107,214,23,0.9934
2561,215,23,0.8320
2562,215,23,0.8974
2563,215,23,0.2239
2564,215,23,0.7177
2565,215,23,0.6238
2566,215,23,0.9910
2567,215,23,0.1796
2568,215,23,0.7161
2569,215,23,0.0799
2570,215,23,0.7474
2815,216,132,0.8977
2816,216,132,0.0549
2817,216,132,0.8468
2818,216,132,0.9831
2819,216,132,0.9768
2820,216,132,0.9893
2821,216,132,0.4493
2822,216,132,0.9444
2823,216,132,0.9538
2824,216,132,0.8728
309,210,23,0.8634
310,210,23,0.4738
2108,214,23,0.8353
2109,214,23,0.9664
2110,214,23,0.9619
2111,214,23,0.9820
2112,214,23,0.0368
2113,214,23,0.9769
2114,214,23,0.9685
2115,214,23,0.9889
2116,214,23,0.8695
2117,214,23,0.5243
2571,215,23,0.5412
2572,215,23,0.8073
2573,215,23,0.6324
2825,216,132,0.9312
2826,216,132,0.9785
2827,216,132,0.9566
2828,216,132,0.1883
2829,216,132,0.6651
2830,216,132,0.9407
2831,216,132,0.8043
2832,216,132,0.8600
2833,216,132,0.9484
2834,216,132,0.0651
311,210,23,0.9197
312,210,23,0.5201
313,210,23,0.2650
2118,214,23,0.7916
2119,214,23,0.1772
2120,214,23,0.9860
2121,214,23,0.0995
2122,214,23,0.9595
2123,214,23,0.2190
2124,214,23,0.9942
2125,214,23,0.4341
2126,214,23,0.8054
2127,214,23,0.9049
2574,215,23,0.7294
2575,215,23,0.8468
2835,216,132,0.8724
2836,216,132,0.8726
2837,216,132,0.0563
2838,216,132,0.9840
314,210,23,0.2231
315,210,23,0.5959
316,210,23,0.2681
2128,214,23,0.8196
2129,214,23,0.6321
2130,214,23,0.9643
2131,214,23,0.8223
2132,214,23,0.9926
2133,214,23,0.0441
2134,214,23,0.0576
2135,214,23,0.2263
2136,214,23,0.5933
2137,214,23,0.8618
2576,215,23,0.3081
2577,215,23,0.6753
2839,216,132,0.4786
2840,216,132,0.9047
2841,216,132,0.0402
2842,216,132,0.2173
2843,216,132,0.9954
2844,216,132,0.9995
2845,216,132,0.9987
2846,216,132,0.9973
2847,216,132,0.9992
2848,216,132,0.9991
317,210,23,0.9125
318,210,23,0.9861
319,210,23,0.8725
2138,214,23,0.2074
2139,214,23,0.1882
2140,214,23,0.5114
2141,214,23,0.3334
2142,214,23,0.3352
2143,214,23,0.9656
2144,214,23,0.0257
2145,214,23,0.9387
2146,214,23,0.1228
2147,214,23,0.5897
2578,215,23,0.9798
2579,215,23,0.9956
2580,215,23,0.4329
2581,215,23,0.9812
2582,215,23,0.6289
2583,215,23,0.4364
2584,215,23,0.4181
2849,216,132,0.0870
2850,216,132,0.9368
320,210,23,0.5459
321,210,23,0.3332
2148,214,23,0.8564
2149,214,23,0.7258
2150,214,23,0.2359
2151,214,23,0.6125
2152,214,23,0.5732
2153,214,23,0.6608
2154,214,23,0.6111
2155,214,23,0.0361
2156,214,23,0.8680
2157,214,23,0.3689
2585,215,23,0.0597
2586,215,23,0.5469
2851,216,132,0.9454
2852,216,132,0.9477
2853,216,132,0.9299
2854,216,132,0.9787
2855,216,132,0.0181
2856,216,132,0.0271
322,210,23,0.6921
323,210,23,0.1622
2158,214,23,0.9494
2159,214,23,0.0493
2160,214,23,0.2207
2161,214,23,0.9593
2162,214,23,0.9015
2163,214,23,0.9946
2164,214,23,0.1675
2165,214,23,0.4060
2166,214,23,0.9486
2167,214,23,0.3983
2587,215,23,0.6244
2588,215,23,0.9746
2589,215,23,0.7757
2590,215,23,0.4316
2591,215,23,0.8619
2857,216,132,0.8755
2858,216,132,0.4193
2859,216,132,0.6392
2860,216,132,0.3087
2861,216,132,0.9739
2862,216,132,0.9462
2863,216,132,0.9734
2864,216,132,0.0113
2865,216,132,0.3784
2866,216,132,0.9320
324,210,23,0.8770
325,210,23,0.3593
326,210,23,0.3268
327,210,23,0.8457
328,210,23,0.9370
329,210,23,0.9517
330,210,23,0.9977
331,210,23,0.9572
332,210,23,0.2464
333,210,23,0.5248
2168,214,23,0.1439
2169,214,23,0.8247
2170,214,23,0.2352
2171,214,23,0.9672
2172,214,23,0.9948
2173,214,23,0.9955
2174,214,23,0.9946
2175,214,23,0.9949
2176,214,23,0.9971
2177,214,23,0.9968
2592,215,23,0.8805
2593,215,23,0.5086
2594,215,23,0.4109
2595,215,23,0.6122
2596,215,23,0.7329
2597,215,23,0.0073
2598,215,23,0.5939
2599,215,23,0.9414
2600,215,23,0.9438
2601,215,23,0.8024
2867,216,132,0.7929
2868,216,132,0.9744
2869,216,132,0.9754
2870,216,132,0.1198
2871,216,132,0.4358
334,210,23,0.9039
335,210,23,0.8973
336,210,23,0.2783
2178,214,23,0.4798
2179,214,23,0.9211
2180,214,23,0.7295
2181,214,23,0.4869
2182,214,23,0.9881
2183,214,23,0.3968
2184,214,23,0.3068
2185,214,23,0.7960
2186,214,23,0.9424
2187,214,23,0.2991
2602,215,107,0.9041
2603,215,107,0.2958
2604,215,107,0.8994
2872,216,132,0.8821
2873,216,132,0.9302
337,210,23,0.8060
338,210,23,0.9800
339,210,23,0.9846
340,210,23,0.1227
2188,214,23,0.9452
2189,214,23,0.0605
2190,214,23,0.2461
2191,214,23,0.1139
2192,214,23,0.0420
2193,214,23,0.4068
2194,214,23,0.8487
2195,214,23,0.9957
2196,214,23,0.9925
2197,214,23,0.9843
2605,215,107,0.6393
2606,215,107,0.7593
2607,215,107,0.7292
2608,215,107,0.4746
2609,215,107,0.3987
2610,215,107,0.1343
2611,215,107,0.3444
2612,215,107,0.5301
2613,215,107,0.7459
2614,215,107,0.5547
2874,216,132,0.9074
2875,216,132,0.9912
2876,216,132,0.9179
2877,216,132,0.9665
2878,216,132,0.9966
2879,216,132,0.9470
2880,216,132,0.6112
2881,216,132,0.9885
2882,216,132,0.9811
2883,216,132,0.9840
341,210,23,0.4499
342,210,23,0.7309
2198,214,23,0.2706
2199,214,23,0.8697
2200,214,23,0.8631
2201,214,23,0.8374
2202,214,23,0.9501
2203,214,23,0.9925
2204,214,23,0.5270
2205,214,23,0.8446
2206,214,23,0.9564
2207,214,23,0.8153
2615,215,107,0.8408
2616,215,107,0.9905
2617,215,107,0.3207
2618,215,107,0.9370
2619,215,107,0.9957
2620,215,107,0.9827
2621,215,107,0.6660
2622,215,107,0.6065
2623,215,107,0.9883
2624,215,107,0.5159
2884,216,23,0.5233
2885,216,23,0.8724
2886,216,23,0.7959
2887,216,23,0.7963
2888,216,23,0.7354
2889,216,23,0.5424
2890,216,23,0.8490
2891,216,23,0.9895
2892,216,23,0.8720
2893,216,23,0.6007
343,210,23,0.9042
344,210,23,0.9978
345,210,23,0.9332
2208,214,23,0.8637
2209,214,23,0.8815
2210,214,23,0.9589
2211,214,23,0.9625
2212,214,23,0.9862
2213,214,23,0.7253
2214,214,23,0.5240
2215,214,23,0.6447
2216,214,23,0.6713
2217,214,23,0.9870
2625,215,107,0.8812
2626,215,107,0.9885
2627,215,107,0.9784
2628,215,107,0.9729
2629,215,107,0.9921
2630,215,107,0.9919
2631,215,107,0.8113
2632,215,107,0.9876
2633,215,107,0.0062
2634,215,107,0.7336
2894,216,23,0.9283
2895,216,23,0.9092
2896,216,23,0.3458
346,210,23,0.9320
347,210,23,0.1646
348,210,23,0.2739
349,210,23,0.9775
350,210,23,0.6675
351,210,23,0.9719
352,210,23,0.9503
353,210,23,0.8429
354,210,23,0.2195
355,210,23,0.8966
2218,214,23,0.4859
2219,214,23,0.5974
2220,214,23,0.9418
2221,214,23,0.8523
2222,214,23,0.9830
2223,214,23,0.9474
2224,214,23,0.9978
2225,214,23,0.9985
2226,214,23,0.9986
2227,214,23,0.9987
2635,215,43,0.8182
2636,215,43,0.9588
2637,215,43,0.8204
2638,215,43,0.0692
2639,215,43,0.4229
2640,215,43,0.6753
2897,216,23,0.1358
2898,216,23,0.9289
2899,216,23,0.9922
2900,216,23,0.9862
2901,216,23,0.9749
2902,216,23,0.1434
2903,216,23,0.9668
2904,216,23,0.8374
2905,216,23,0.8906
2906,216,23,0.9902
356,210,107,0.5875
357,210,107,0.9219
358,210,107,0.8548
359,210,107,0.9964
360,210,107,0.9927
361,210,107,0.8188
362,210,107,0.9364
363,210,107,0.9552
364,210,107,0.5912
365,210,107,0.9730
2228,214,23,0.9377
2229,214,23,0.9020
2230,214,23,0.4609
2231,214,23,0.9703
2232,214,23,0.6782
2233,214,23,0.9617
2234,214,23,0.9467
2235,214,23,0.9369
2236,214,23,0.8926
2237,214,23,0.9345
2641,215,43,0.1518
2642,215,43,0.9115
2907,216,107,0.5644
2908,216,107,0.9835
2909,216,107,0.9018
2910,216,107,0.9957
2911,216,107,0.9899
2912,216,107,0.9430
2913,216,107,0.9921
2914,216,107,0.9395
2915,216,107,0.3423
2916,216,107,0.9865
366,210,43,0.4867
367,210,43,0.9485
368,210,43,0.9787
369,210,43,0.8699
370,210,43,0.3441
371,210,43,0.8238
372,210,43,0.8983
373,210,43,0.2051
374,210,43,0.2103
375,210,43,0.9813
2238,214,23,0.9483
2239,214,23,0.7755
2240,214,23,0.5543
2241,214,23,0.8361
2242,214,23,0.9969
2243,214,23,0.9981
2244,214,23,0.9987
2245,214,23,0.9992
2246,214,23,0.9990
2247,214,23,0.9991
2643,215,43,0.9262
2644,215,43,0.9490
2645,215,43,0.0570
2646,215,43,0.9930
2647,215,43,0.9962
2648,215,43,0.9581
2649,215,43,0.0655
2917,216,107,0.5376
2918,216,107,0.8855
2919,216,107,0.9322
2920,216,107,0.8982
2921,216,107,0.0298
2922,216,107,0.9620
2923,216,107,0.9807
2924,216,107,0.9360
2925,216,107,0.9134
2926,216,107,0.9930
376,210,43,0.9904
377,210,43,0.8762
378,210,43,0.9569
379,210,43,0.9871
380,210,43,0.6286
381,210,43,0.9718
382,210,43,0.2182
383,210,43,0.9744
384,210,43,0.2551
385,210,43,0.9347
2248,214,23,0.8434
2249,214,23,0.7907
2250,214,23,0.7407
2251,214,23,0.9629
2252,214,23,0.9884
2253,214,23,0.9959
2254,214,23,0.9969
2255,214,23,0.9958
2256,214,23,0.9976
2257,214,23,0.9953
2650,215,43,0.8290
2651,215,43,0.8182
2652,215,43,0.9511
2653,215,43,0.9737
2654,215,43,0.5369
2655,215,43,0.9867
2656,215,43,0.9632
2657,215,43,0.9854
2658,215,43,0.9598
2927,216,107,0.9278
2928,216,107,0.9869
2929,216,107,0.9927
2930,216,107,0.9906
2931,216,107,0.9975
2932,216,107,0.9228
2933,216,107,0.1311
2934,216,107,0.9897
2935,216,107,0.8673
386,210,43,0.6387
387,210,43,0.9199
388,210,43,0.7194
389,210,43,0.9923
390,210,43,0.6919
391,210,43,0.9941
392,210,43,0.7132
393,210,43,0.5952
394,210,43,0.8799
395,210,43,0.9835
2258,214,23,0.8665
2259,214,23,0.8734
2260,214,23,0.8807
2261,214,23,0.5821
2262,214,23,0.3474
2263,214,23,0.8173
2264,214,23,0.9891
2265,214,23,0.9975
2266,214,23,0.9978
2267,214,23,0.9993
2659,215,17,0.6663
2660,215,17,0.4711
2661,215,17,0.2850
2936,216,43,0.9389
2937,216,43,0.1858
2938,216,43,0.9551
2939,216,43,0.9931
2940,216,43,0.9812
2941,216,43,0.9791
2942,216,43,0.7373
2943,216,43,0.9724
2944,216,43,0.9939
2945,216,43,0.8582
396,210,43,0.9578
397,210,43,0.9886
398,210,43,0.9849
399,210,43,0.0474
400,210,43,0.7931
401,210,43,0.9958
402,210,43,0.9851
403,210,43,0.9932
404,210,43,0.9263
405,210,43,0.1791
2268,214,23,0.6832
2269,214,23,0.2251
2270,214,23,0.4473
2271,214,23,0.7439
2272,214,23,0.9955
2273,214,23,0.9984
2274,214,23,0.9991
2275,214,23,0.9989
2276,214,23,0.9990
2277,214,23,0.9992
2662,215,17,0.9378
2663,215,17,0.1060
2664,215,17,0.7472
2946,216,43,0.9443
2947,216,43,0.9583
2948,216,43,0.9909
2949,216,43,0.9946
2950,216,43,0.9830
2951,216,43,0.9806
2952,216,43,0.8890
2953,216,43,0.9739
2954,216,43,0.9911
2955,216,43,0.9725
406,210,43,0.7635
407,210,43,0.9526
408,210,43,0.8944
409,210,43,0.8790
410,210,43,0.8394
411,210,43,0.9606
412,210,43,0.4562
413,210,43,0.8931
414,210,43,0.9466
415,210,43,0.4288
2278,214,23,0.8720
2279,214,23,0.4525
2280,214,23,0.6963
2281,214,23,0.9172
2282,214,23,0.9982
2283,214,23,0.9987
2284,214,23,0.9988
2285,214,23,0.9983
2286,214,23,0.9987
2287,214,23,0.9983
2665,215,17,0.9720
2666,215,17,0.1984
2667,215,17,0.2355
2956,216,17,0.3507
2957,216,17,0.6265
2958,216,17,0.7255
2959,216,17,0.7369
2960,216,17,0.1152
2961,216,17,0.1670
2962,216,17,0.2004
2963,216,17,0.8660
2964,216,17,0.8211
2965,216,17,0.9092
416,210,43,0.9555
417,210,43,0.8878
418,210,43,0.5743
419,210,43,0.9913
420,210,43,0.3779
421,210,43,0.1817
422,210,43,0.9800
423,210,43,0.6813
424,210,43,0.0222
2288,214,23,0.5070
2289,214,23,0.9327
2290,214,23,0.1847
2291,214,23,0.8829
2292,214,23,0.9975
2293,214,23,0.9968
2294,214,23,0.9983
2295,214,23,0.9993
2296,214,23,0.9993
2297,214,23,0.9992
2668,215,17,0.0863
2669,215,17,0.6019
2670,215,17,0.1076
2966,216,17,0.6905
2967,216,17,0.5535
2968,216,17,0.6738
2969,216,17,0.7664
2970,216,17,0.9038
2971,216,17,0.9177
2972,216,17,0.9928
2973,216,17,0.9880
2974,216,17,0.9315
2975,216,17,0.9211
425,210,43,0.8416
426,210,43,0.9733
427,210,43,0.9930
428,210,43,0.9399
429,210,43,0.2674
430,210,43,0.4848
431,210,43,0.9775
432,210,43,0.9551
433,210,43,0.6207
434,210,43,0.5168
2298,214,23,0.3989
2299,214,23,0.2074
2300,214,23,0.4137
2301,214,23,0.5875
2302,214,23,0.9177
2303,214,23,0.9813
2304,214,23,0.9896
2305,214,23,0.9931
2306,214,23,0.9952
2307,214,23,0.9968
2671,215,17,0.0494
2672,215,17,0.0896
2673,215,17,0.9061
2674,215,17,0.9561
2675,215,17,0.9822
2676,215,17,0.0048
2677,215,17,0.7542
2678,215,17,0.6975
2976,216,17,0.9235
2977,216,17,0.1832
2978,216,17,0.3883
2979,216,17,0.9583
2980,216,17,0.9880
2981,216,17,0.9680
2982,216,17,0.8267
2983,216,17,0.9850
2984,216,17,0.9794
2985,216,17,0.9893
435,210,43,0.9773
436,210,43,0.5098
437,210,43,0.8947
438,210,43,0.9949
439,210,43,0.6907
440,210,43,0.4493
441,210,43,0.9836
442,210,43,0.9618
443,210,43,0.8509
2308,214,23,0.8824
2309,214,23,0.8154
2310,214,23,0.8060
2311,214,23,0.9429
2312,214,23,0.9884
2313,214,23,0.8950
2314,214,23,0.9382
2315,214,23,0.9841
2316,214,23,0.9881
2317,214,23,0.9978
2679,215,17,0.6881
2680,215,17,0.9643
2681,215,17,0.3900
2986,216,17,0.8882
2987,216,17,0.9814
2988,216,17,0.9547
2989,216,17,0.9916
2990,216,17,0.8842
2991,216,17,0.9925
2992,216,17,0.9865
2993,216,17,0.1340
2994,216,17,0.8678
2995,216,17,0.1289
444,210,17,0.9626
445,210,17,0.9701
446,210,17,0.5430
447,210,17,0.4762
448,210,17,0.8517
449,210,17,0.8749
450,210,17,0.5922
451,210,17,0.8360
452,210,17,0.3079
453,210,17,0.7029
2318,214,23,0.8921
2319,214,23,0.8572
2320,214,23,0.7976
2321,214,23,0.2841
2322,214,23,0.6930
2323,214,23,0.9950
2324,214,23,0.9990
2325,214,23,0.9992
2326,214,23,0.9993
2327,214,23,0.9992
2682,215,17,0.8324
2683,215,17,0.8376
2684,215,17,0.4493
2685,215,17,0.7581
2686,215,17,0.3481
2687,215,17,0.9652
2688,215,17,0.8368
2689,215,17,0.4627
2690,215,17,0.3301
2691,215,17,0.7342
2996,216,17,0.6716
2997,216,17,0.8815
2998,216,17,0.9899
2999,216,17,0.9895
3000,216,17,0.9941
3001,216,17,0.9894
3002,216,17,0.5958
3003,216,17,0.8591
3004,216,17,0.7105
3005,216,17,0.9602
454,210,17,0.6881
455,210,17,0.3498
456,210,17,0.9052
457,210,17,0.9929
458,210,17,0.9958
459,210,17,0.9950
460,210,17,0.8968
461,210,17,0.9738
462,210,17,0.9941
463,210,17,0.9941
2328,214,23,0.9339
2329,214,23,0.9806
2330,214,23,0.9837
2331,214,23,0.1878
2332,214,23,0.1564
2333,214,23,0.9907
2334,214,23,0.9988
2335,214,23,0.9973
2336,214,23,0.9990
2337,214,23,0.9965
2692,215,17,0.8403
2693,215,17,0.9689
2694,215,17,0.9869
2695,215,17,0.9524
2696,215,17,0.8822
2697,215,17,0.6013
2698,215,17,0.0472
3006,216,17,0.7660
3007,216,17,0.1224
3008,216,17,0.9208
3009,216,17,0.9878
3010,216,17,0.9792
3011,216,17,0.9935
3012,216,17,0.9826
3013,216,17,0.7625
3014,216,17,0.9485
3015,216,17,0.9948
464,210,17,0.6459
465,210,17,0.8107
466,210,17,0.9590
467,210,17,0.8820
468,210,17,0.7618
469,210,17,0.5635
470,210,17,0.9366
471,210,17,0.9968
472,210,17,0.3465
473,210,17,0.1168
2338,214,23,0.8790
2339,214,23,0.0828
2340,214,23,0.9543
2341,214,23,0.9919
2342,214,23,0.1974
2343,214,23,0.0775
2344,214,23,0.8734
2345,214,23,0.9773
2346,214,23,0.9954
2347,214,23,0.9954
2699,215,17,0.0338
2700,215,17,0.4822
3016,216,93,0.6974
3017,216,93,0.9610
3018,216,93,0.9751
3019,216,93,0.9703
3020,216,93,0.9931
3021,216,93,0.5161
3022,216,93,0.1533
3023,216,93,0.9017
3024,216,93,0.8080
3025,216,93,0.8832
474,210,17,0.7194
475,210,17,0.8887
476,210,17,0.9843
477,210,17,0.7321
478,210,17,0.9697
479,210,17,0.9910
480,210,17,0.9188
481,210,17,0.2104
482,210,17,0.9926
2348,214,23,0.5112
2349,214,23,0.1742
2350,214,23,0.4145
2351,214,23,0.8739
2352,214,23,0.9974
2353,214,23,0.9962
2354,214,23,0.9965
2355,214,23,0.9991
2356,214,23,0.9989
2357,214,23,0.9991
2701,215,17,0.7041
2702,215,17,0.3060
3026,216,93,0.6267
3027,216,93,0.9637
3028,216,93,0.8776
3029,216,93,0.9786
3030,216,93,0.2354
3031,216,93,0.8299
3032,216,93,0.4069
3033,216,93,0.3672
3034,216,93,0.8772
3035,216,93,0.9532
483,210,93,0.9666
484,210,93,0.9689
485,210,93,0.7583
486,210,93,0.9202
487,210,93,0.9676
488,210,93,0.8354
489,210,93,0.9947
490,210,93,0.9756
491,210,93,0.9538
492,210,93,0.7388
2358,214,23,0.8892
2359,214,23,0.1322
2360,214,23,0.6002
2361,214,23,0.6418
2362,214,23,0.7783
2363,214,23,0.9846
2364,214,23,0.9821
2365,214,23,0.9961
2366,214,23,0.6399
2703,215,17,0.7467
2704,215,17,0.8443
2705,215,17,0.9459
2706,215,17,0.9967
2707,215,17,0.9955
2708,215,17,0.7895
2709,215,17,0.9595
2710,215,17,0.9820
2711,215,17,0.2667
3036,216,93,0.8010
3037,216,93,0.8804
3038,216,93,0.6017
3039,216,93,0.9717
3040,216,93,0.5545
3041,216,93,0.8957
3042,216,93,0.9936
3043,216,93,0.9973
3044,216,93,0.9961
3045,216,93,0.9949
493,210,23,0.8964
494,210,23,0.0716
495,210,23,0.1668
496,210,23,0.9902
497,210,23,0.2855
498,210,23,0.6630
499,210,23,0.4147
500,210,23,0.6595
501,210,23,0.4087
502,210,23,0.9601
2367,214,107,0.8996
2368,214,107,0.9681
2369,214,107,0.9791
2370,214,107,0.8808
2371,214,107,0.9824
2372,214,107,0.9942
2373,214,107,0.9867
2374,214,107,0.9416
2375,214,107,0.9891
2712,215,17,0.5417
2713,215,17,0.9806
2714,215,17,0.2091
2715,215,17,0.8627
2716,215,17,0.8573
3046,216,93,0.1036
3047,216,93,0.9392
3048,216,93,0.9549
3049,216,93,0.8832
