ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9707
1317,211,43,0.9582
1318,211,43,0.4510
1319,211,43,0.2014
1320,211,43,0.0731
1321,211,43,0.3696
1988,214,23,0.9471
1989,214,23,0.8715
1990,214,23,0.1661
1991,214,23,0.4788
1992,214,23,0.0684
1993,214,23,0.7355
1994,214,23,0.4546
1995,214,23,0.6893
1996,214,23,0.4413
1997,214,23,0.7386
2506,215,132,0.9433
261,210,23,0.3032
262,210,23,0.2761
263,210,23,0.7179
1322,211,43,0.6196
1323,211,43,0.1072
1324,211,43,0.2577
1325,211,43,0.9465
1326,211,43,0.9906
1327,211,43,0.9963
1328,211,43,0.9954
1329,211,43,0.9968
1330,211,43,0.9977
1331,211,43,0.9983
1998,214,23,0.4641
1999,214,23,0.2682
2000,214,23,0.6215
2001,214,23,0.9381
2002,214,23,0.9174
2003,214,23,0.9717
2004,214,23,0.9936
2005,214,23,0.9977
2006,214,23,0.9981
2007,214,23,0.9965
2507,215,132,0.4406
2508,215,132,0.7902
2509,215,132,0.9814
2510,215,132,0.9857
2511,215,132,0.9793
2512,215,132,0.9835
2513,215,132,0.9175
2514,215,132,0.7915
2515,215,132,0.1791
2516,215,132,0.9883
264,210,23,0.6191
265,210,23,0.6626
266,210,23,0.8842
267,210,23,0.9780
268,210,23,0.4185
269,210,23,0.4459
270,210,23,0.9000
271,210,23,0.9252
1332,211,43,0.2440
1333,211,43,0.6973
1334,211,43,0.3918
1335,211,43,0.7849
1336,211,43,0.9811
1337,211,43,0.9611
1338,211,43,0.9927
1339,211,43,0.9921
1340,211,43,0.9941
1341,211,43,0.9949
2008,214,23,0.2731
2009,214,23,0.4708
2010,214,23,0.6012
2011,214,23,0.8550
2012,214,23,0.9619
2013,214,23,0.9782
2014,214,23,0.9926
2015,214,23,0.9934
2016,214,23,0.9942
2017,214,23,0.9950
2517,215,132,0.9412
2518,215,132,0.9801
2519,215,132,0.2422
2520,215,132,0.8621
272,210,23,0.3122
273,210,23,0.8322
274,210,23,0.8188
275,210,23,0.3550
1342,211,43,0.7754
1343,211,43,0.9756
1344,211,43,0.9879
1345,211,43,0.9484
1346,211,43,0.6814
1347,211,43,0.9926
1348,211,43,0.8738
1349,211,43,0.9039
1350,211,43,0.9905
1351,211,43,0.9603
2018,214,23,0.1986
2019,214,23,0.8120
2020,214,23,0.9727
2021,214,23,0.9895
2022,214,23,0.9952
2023,214,23,0.9937
2024,214,23,0.9956
2025,214,23,0.9964
2026,214,23,0.9958
2027,214,23,0.9957
2521,215,132,0.2674
2522,215,132,0.9563
2523,215,132,0.6221
2524,215,132,0.6914
2525,215,132,0.9724
2526,215,132,0.9100
2527,215,132,0.9384
2528,215,132,0.9870
2529,215,132,0.9938
2530,215,132,0.9841
276,210,23,0.5285
277,210,23,0.8102
1352,211,17,0.8377
1353,211,17,0.4450
1354,211,17,0.9313
1355,211,17,0.0403
1356,211,17,0.6819
1357,211,17,0.9753
1358,211,17,0.9668
1359,211,17,0.3369
1360,211,17,0.9699
1361,211,17,0.5923
2028,214,23,0.0991
2029,214,23,0.7389
2030,214,23,0.9547
2031,214,23,0.9893
2032,214,23,0.9923
2033,214,23,0.9947
2034,214,23,0.9962
2035,214,23,0.9962
2036,214,23,0.9967
2037,214,23,0.9961
2531,215,23,0.9542
2532,215,23,0.5415
2533,215,23,0.1577
278,210,23,0.9081
279,210,23,0.3630
280,210,23,0.3860
1362,211,17,0.8658
1363,211,17,0.3705
1364,211,17,0.9830
1365,211,17,0.9865
1366,211,17,0.9882
1367,211,17,0.9764
1368,211,17,0.9898
1369,211,17,0.9937
1370,211,17,0.9680
2038,214,23,0.0836
2039,214,23,0.9265
2040,214,23,0.9727
2041,214,23,0.9892
2042,214,23,0.9440
2043,214,23,0.9875
2044,214,23,0.9939
2045,214,23,0.9906
2046,214,23,0.9956
2047,214,23,0.9955
2534,215,23,0.9114
2535,215,23,0.7789
281,210,23,0.3324
282,210,23,0.5369
1371,211,93,0.3523
1372,211,93,0.1076
1373,211,93,0.3211
1374,211,93,0.9699
1375,211,93,0.9961
1376,211,93,0.9915
1377,211,93,0.9902
1378,211,93,0.9922
1379,211,93,0.9968
1380,211,93,0.9978
2048,214,23,0.5963
2049,214,23,0.1616
2050,214,23,0.7476
2051,214,23,0.8003
2052,214,23,0.8781
2053,214,23,0.9220
2054,214,23,0.9410
2055,214,23,0.9775
2056,214,23,0.9881
2057,214,23,0.9954
2536,215,23,0.9725
2537,215,23,0.9533
2538,215,23,0.7225
2539,215,23,0.8672
2540,215,23,0.7368
2541,215,23,0.6773
283,210,23,0.2060
284,210,23,0.2367
1381,211,93,0.9372
1382,211,93,0.4677
1383,211,93,0.9133
1384,211,93,0.9525
1385,211,93,0.9878
1386,211,93,0.9888
1387,211,93,0.9852
1388,211,93,0.9934
1389,211,93,0.9953
1390,211,93,0.9975
2058,214,23,0.6398
2059,214,23,0.9599
2060,214,23,0.9586
2061,214,23,0.7357
2062,214,23,0.9189
2063,214,23,0.4264
2064,214,23,0.6258
2065,214,23,0.5979
2066,214,23,0.0734
2067,214,23,0.5033
2542,215,23,0.7850
2543,215,23,0.9855
2544,215,23,0.9897
2545,215,23,0.9830
2546,215,23,0.9899
2547,215,23,0.7528
2548,215,23,0.9847
2549,215,23,0.9030
2550,215,23,0.5044
2551,215,23,0.9570
285,210,23,0.8311
286,210,23,0.9882
287,210,23,0.4681
288,210,23,0.9904
289,210,23,0.9364
290,210,23,0.8814
291,210,23,0.5220
292,210,23,0.9643
293,210,23,0.1588
1391,211,93,0.8903
1392,211,93,0.3649
1393,211,93,0.5726
1394,211,93,0.1673
1395,211,93,0.9222
1396,211,93,0.9920
1397,211,93,0.9972
1398,211,93,0.9974
1399,211,93,0.9980
1400,211,93,0.9964
2068,214,23,0.7260
2069,214,23,0.0984
2070,214,23,0.2614
2071,214,23,0.9586
2072,214,23,0.9923
2073,214,23,0.1452
2074,214,23,0.9317
2075,214,23,0.9868
2076,214,23,0.9604
2077,214,23,0.3592
2552,215,23,0.9749
2553,215,23,0.8726
2554,215,23,0.9344
2555,215,23,0.8994
294,210,23,0.5320
295,210,23,0.2781
1401,211,93,0.8558
1402,211,93,0.6623
1403,211,93,0.9519
1404,211,93,0.9014
1405,211,93,0.5857
1406,211,93,0.6209
1407,211,93,0.9747
1408,211,93,0.9456
1409,211,93,0.5906
1410,211,93,0.8837
2078,214,23,0.9728
2079,214,23,0.0350
2080,214,23,0.7763
2081,214,23,0.9651
2082,214,23,0.6718
2083,214,23,0.4093
2084,214,23,0.6551
2085,214,23,0.0489
2086,214,23,0.7434
2087,214,23,0.8927
2556,215,23,0.3728
2557,215,23,0.9659
2558,215,23,0.5906
296,210,23,0.6387
297,210,23,0.9707
298,210,23,0.7570
2088,214,23,0.6046
2089,214,23,0.9508
2090,214,23,0.1600
2091,214,23,0.9487
2092,214,23,0.1051
2093,214,23,0.7446
2094,214,23,0.9873
2095,214,23,0.8807
2096,214,23,0.8167
2097,214,23,0.3685
2559,215,23,0.8427
2560,215,23,0.3255
2805,216,132,0.9721
2806,216,132,0.0690
2807,216,132,0.8259
2808,216,132,0.9751
2809,216,132,0.9617
2810,216,132,0.6869
2811,216,132,0.7678
2812,216,132,0.9735
2813,216,132,0.9834
2814,216,132,0.4435
299,210,23,0.0268
300,210,23,0.9158
301,210,23,0.8902
302,210,23,0.9757
303,210,23,0.9378
304,210,23,0.8042
305,210,23,0.9842
306,210,23,0.9181
307,210,23,0.8424
308,210,23,0.1651
2098,214,23,0.5894
2099,214,23,0.2021
2100,214,23,0.6745
2101,214,23,0.8640
2102,214,23,0.9761
2103,214,23,0.2626
2104,214,23,0.3434
2105,214,23,0.9090
2106,214,23,0.2836
2107,214,23,0.9850
2561,215,23,0.8482
2562,215,23,0.8823
2563,215,23,0.2312
2564,215,23,0.7659
2565,215,23,0.8871
2566,215,23,0.9915
2567,215,23,0.1968
2568,215,23,0.3611
2569,215,23,0.1906
2570,215,23,0.5284
2815,216,132,0.9363
2816,216,132,0.1110
2817,216,132,0.8936
2818,216,132,0.9774
2819,216,132,0.9819
2820,216,132,0.9941
2821,216,132,0.9313
2822,216,132,0.8633
2823,216,132,0.9260
2824,216,132,0.9458
309,210,23,0.8213
310,210,23,0.3031
2108,214,23,0.9074
2109,214,23,0.9693
2110,214,23,0.9563
2111,214,23,0.9885
2112,214,23,0.0319
2113,214,23,0.9580
2114,214,23,0.8171
2115,214,23,0.9701
2116,214,23,0.8765
2117,214,23,0.5302
2571,215,23,0.5307
2572,215,23,0.8940
2573,215,23,0.6583
2825,216,132,0.9038
2826,216,132,0.9786
2827,216,132,0.9486
2828,216,132,0.1896
2829,216,132,0.6500
2830,216,132,0.7657
2831,216,132,0.3942
2832,216,132,0.3685
2833,216,132,0.9485
2834,216,132,0.0775
311,210,23,0.9034
312,210,23,0.2448
313,210,23,0.1371
2118,214,23,0.8272
2119,214,23,0.5612
2120,214,23,0.9836
2121,214,23,0.1013
2122,214,23,0.9801
2123,214,23,0.6403
2124,214,23,0.9898
2125,214,23,0.4126
2126,214,23,0.8783
2127,214,23,0.9500
2574,215,23,0.5980
2575,215,23,0.8290
2835,216,132,0.9320
2836,216,132,0.9657
2837,216,132,0.3202
2838,216,132,0.9699
314,210,23,0.2407
315,210,23,0.4420
316,210,23,0.3149
2128,214,23,0.8064
2129,214,23,0.5863
2130,214,23,0.8655
2131,214,23,0.9478
2132,214,23,0.9897
2133,214,23,0.0396
2134,214,23,0.0209
2135,214,23,0.1175
2136,214,23,0.7101
2137,214,23,0.9271
2576,215,23,0.2935
2577,215,23,0.7550
2839,216,132,0.7271
2840,216,132,0.9498
2841,216,132,0.0342
2842,216,132,0.5078
2843,216,132,0.9895
2844,216,132,0.9969
2845,216,132,0.9935
2846,216,132,0.9903
2847,216,132,0.9939
2848,216,132,0.9963
317,210,23,0.8686
318,210,23,0.9734
319,210,23,0.8788
2138,214,23,0.1730
2139,214,23,0.1767
2140,214,23,0.6743
2141,214,23,0.4730
2142,214,23,0.5742
2143,214,23,0.8622
2144,214,23,0.0408
2145,214,23,0.9778
2146,214,23,0.0782
2147,214,23,0.6592
2578,215,23,0.9110
2579,215,23,0.9861
2580,215,23,0.3628
2581,215,23,0.9852
2582,215,23,0.6461
2583,215,23,0.6177
2584,215,23,0.6636
2849,216,132,0.0765
2850,216,132,0.9121
320,210,23,0.5680
321,210,23,0.4658
2148,214,23,0.9366
2149,214,23,0.2463
2150,214,23,0.3497
2151,214,23,0.5969
2152,214,23,0.6209
2153,214,23,0.7230
2154,214,23,0.5582
2155,214,23,0.1757
2156,214,23,0.9102
2157,214,23,0.4369
2585,215,23,0.0717
2586,215,23,0.5014
2851,216,132,0.9575
2852,216,132,0.9591
2853,216,132,0.9816
2854,216,132,0.9812
2855,216,132,0.0275
2856,216,132,0.0240
322,210,23,0.6710
323,210,23,0.2407
2158,214,23,0.9497
2159,214,23,0.0213
2160,214,23,0.4523
2161,214,23,0.9560
2162,214,23,0.8644
2163,214,23,0.9833
2164,214,23,0.0836
2165,214,23,0.5947
2166,214,23,0.7160
2167,214,23,0.5771
2587,215,23,0.7675
2588,215,23,0.9779
2589,215,23,0.8121
2590,215,23,0.4094
2591,215,23,0.9424
2857,216,132,0.8694
2858,216,132,0.4296
2859,216,132,0.6708
2860,216,132,0.1344
2861,216,132,0.8297
2862,216,132,0.4229
2863,216,132,0.9414
2864,216,132,0.0424
2865,216,132,0.2137
2866,216,132,0.8740
324,210,23,0.8797
325,210,23,0.2865
326,210,23,0.3365
327,210,23,0.9152
328,210,23,0.9387
329,210,23,0.9825
330,210,23,0.9891
331,210,23,0.9886
332,210,23,0.3609
333,210,23,0.4725
2168,214,23,0.1210
2169,214,23,0.6276
2170,214,23,0.3215
2171,214,23,0.9538
2172,214,23,0.9911
2173,214,23,0.9950
2174,214,23,0.9951
2175,214,23,0.9957
2176,214,23,0.9967
2177,214,23,0.9956
2592,215,23,0.8346
2593,215,23,0.7650
2594,215,23,0.5929
2595,215,23,0.8616
2596,215,23,0.7538
2597,215,23,0.0109
2598,215,23,0.3608
2599,215,23,0.9268
2600,215,23,0.6653
2601,215,23,0.9340
2867,216,132,0.8422
2868,216,132,0.9802
2869,216,132,0.9718
2870,216,132,0.0567
2871,216,132,0.6883
334,210,23,0.9336
335,210,23,0.9772
336,210,23,0.1109
2178,214,23,0.5874
2179,214,23,0.9507
2180,214,23,0.8662
2181,214,23,0.6368
2182,214,23,0.9875
2183,214,23,0.2740
2184,214,23,0.1567
2185,214,23,0.7262
2186,214,23,0.8863
2187,214,23,0.8400
2602,215,107,0.9619
2603,215,107,0.1699
2604,215,107,0.8671
2872,216,132,0.8928
2873,216,132,0.9049
337,210,23,0.7927
338,210,23,0.9785
339,210,23,0.9859
340,210,23,0.0937
2188,214,23,0.9543
2189,214,23,0.0336
2190,214,23,0.3244
2191,214,23,0.0681
2192,214,23,0.0297
2193,214,23,0.5262
2194,214,23,0.9054
2195,214,23,0.9896
2196,214,23,0.9899
2197,214,23,0.9412
2605,215,107,0.8303
2606,215,107,0.5714
2607,215,107,0.8374
2608,215,107,0.6365
2609,215,107,0.7592
2610,215,107,0.2048
2611,215,107,0.7460
2612,215,107,0.1123
2613,215,107,0.5840
2614,215,107,0.3609
2874,216,132,0.8872
2875,216,132,0.9672
2876,216,132,0.9452
2877,216,132,0.9651
2878,216,132,0.9930
2879,216,132,0.9633
2880,216,132,0.7115
2881,216,132,0.9917
2882,216,132,0.9693
2883,216,132,0.9857
341,210,23,0.6315
342,210,23,0.6857
2198,214,23,0.3668
2199,214,23,0.8689
2200,214,23,0.8840
2201,214,23,0.9070
2202,214,23,0.9650
2203,214,23,0.9927
2204,214,23,0.3142
2205,214,23,0.6050
2206,214,23,0.7039
2207,214,23,0.8480
2615,215,107,0.8169
2616,215,107,0.9716
2617,215,107,0.3206
2618,215,107,0.8327
2619,215,107,0.9791
2620,215,107,0.9760
2621,215,107,0.7961
2622,215,107,0.6224
2623,215,107,0.9658
2624,215,107,0.4550
2884,216,23,0.5309
2885,216,23,0.5956
2886,216,23,0.7273
2887,216,23,0.8630
2888,216,23,0.8592
2889,216,23,0.7175
2890,216,23,0.4389
2891,216,23,0.9080
2892,216,23,0.7968
2893,216,23,0.3884
343,210,23,0.8606
344,210,23,0.9929
345,210,23,0.9414
2208,214,23,0.8110
2209,214,23,0.8741
2210,214,23,0.9587
2211,214,23,0.9519
2212,214,23,0.9693
2213,214,23,0.4948
2214,214,23,0.6660
2215,214,23,0.9090
2216,214,23,0.8737
2217,214,23,0.9873
2625,215,107,0.9219
2626,215,107,0.9812
2627,215,107,0.9797
2628,215,107,0.9753
2629,215,107,0.9736
2630,215,107,0.9862
2631,215,107,0.7927
2632,215,107,0.9843
2633,215,107,0.0096
2634,215,107,0.8583
2894,216,23,0.9280
2895,216,23,0.9479
2896,216,23,0.3491
346,210,23,0.9437
347,210,23,0.1833
348,210,23,0.1629
349,210,23,0.9313
350,210,23,0.8687
351,210,23,0.9277
352,210,23,0.9681
353,210,23,0.8929
354,210,23,0.2101
355,210,23,0.9116
2218,214,23,0.6013
2219,214,23,0.2910
2220,214,23,0.9642
2221,214,23,0.6299
2222,214,23,0.9592
2223,214,23,0.9836
2224,214,23,0.9865
2225,214,23,0.9970
2226,214,23,0.9981
2227,214,23,0.9981
2635,215,43,0.9012
2636,215,43,0.9714
2637,215,43,0.8434
2638,215,43,0.0652
2639,215,43,0.3101
2640,215,43,0.5775
2897,216,23,0.2188
2898,216,23,0.9073
2899,216,23,0.9861
2900,216,23,0.9937
2901,216,23,0.9909
2902,216,23,0.1837
2903,216,23,0.9817
2904,216,23,0.9576
2905,216,23,0.7927
2906,216,23,0.9719
356,210,107,0.8864
357,210,107,0.9594
358,210,107,0.9353
359,210,107,0.9898
360,210,107,0.9846
361,210,107,0.7746
362,210,107,0.9681
363,210,107,0.9730
364,210,107,0.1096
365,210,107,0.9698
2228,214,23,0.9053
2229,214,23,0.9294
2230,214,23,0.3044
2231,214,23,0.9770
2232,214,23,0.9637
2233,214,23,0.9747
2234,214,23,0.9388
2235,214,23,0.9818
2236,214,23,0.9138
2237,214,23,0.9234
2641,215,43,0.1465
2642,215,43,0.9645
2907,216,107,0.5567
2908,216,107,0.9830
2909,216,107,0.9562
2910,216,107,0.9850
2911,216,107,0.9865
2912,216,107,0.9487
2913,216,107,0.9821
2914,216,107,0.9408
2915,216,107,0.2290
2916,216,107,0.9509
366,210,43,0.4794
367,210,43,0.9340
368,210,43,0.9877
369,210,43,0.8647
370,210,43,0.6996
371,210,43,0.9535
372,210,43,0.9788
373,210,43,0.3528
374,210,43,0.2614
375,210,43,0.9372
2238,214,23,0.9747
2239,214,23,0.8884
2240,214,23,0.5528
2241,214,23,0.6424
2242,214,23,0.9836
2243,214,23,0.9959
2244,214,23,0.9974
2245,214,23,0.9981
2246,214,23,0.9983
2247,214,23,0.9984
2643,215,43,0.9148
2644,215,43,0.9080
2645,215,43,0.1618
2646,215,43,0.9889
2647,215,43,0.9945
2648,215,43,0.9782
2649,215,43,0.0522
2917,216,107,0.5129
2918,216,107,0.9142
2919,216,107,0.9568
2920,216,107,0.9531
2921,216,107,0.0477
2922,216,107,0.9200
2923,216,107,0.9812
2924,216,107,0.9399
2925,216,107,0.9192
2926,216,107,0.9855
376,210,43,0.9865
377,210,43,0.8405
378,210,43,0.9737
379,210,43,0.9795
380,210,43,0.1444
381,210,43,0.9328
382,210,43,0.3024
383,210,43,0.9676
384,210,43,0.5278
385,210,43,0.9528
2248,214,23,0.9141
2249,214,23,0.7478
2250,214,23,0.6544
2251,214,23,0.8276
2252,214,23,0.9547
2253,214,23,0.9821
2254,214,23,0.9938
2255,214,23,0.9935
2256,214,23,0.9956
2257,214,23,0.9958
2650,215,43,0.8411
2651,215,43,0.8172
2652,215,43,0.9079
2653,215,43,0.9883
2654,215,43,0.5127
2655,215,43,0.9893
2656,215,43,0.9530
2657,215,43,0.9836
2658,215,43,0.8102
2927,216,107,0.9421
2928,216,107,0.9721
2929,216,107,0.9694
2930,216,107,0.9862
2931,216,107,0.9912
2932,216,107,0.9547
2933,216,107,0.2919
2934,216,107,0.9651
2935,216,107,0.9798
386,210,43,0.4270
387,210,43,0.9320
388,210,43,0.7710
389,210,43,0.9690
390,210,43,0.7311
391,210,43,0.9886
392,210,43,0.6625
393,210,43,0.6560
394,210,43,0.9542
395,210,43,0.9886
2258,214,23,0.8610
2259,214,23,0.8876
2260,214,23,0.7653
2261,214,23,0.6979
2262,214,23,0.3244
2263,214,23,0.8618
2264,214,23,0.9704
2265,214,23,0.9836
2266,214,23,0.9939
2267,214,23,0.9972
2659,215,17,0.7042
2660,215,17,0.3755
2661,215,17,0.2524
2936,216,43,0.9541
2937,216,43,0.2196
2938,216,43,0.9685
2939,216,43,0.9770
2940,216,43,0.9122
2941,216,43,0.9055
2942,216,43,0.7998
2943,216,43,0.9062
2944,216,43,0.9513
2945,216,43,0.9647
396,210,43,0.9426
397,210,43,0.9874
398,210,43,0.9922
399,210,43,0.0584
400,210,43,0.9604
401,210,43,0.9903
402,210,43,0.9771
403,210,43,0.9927
404,210,43,0.9433
405,210,43,0.2056
2268,214,23,0.7776
2269,214,23,0.1853
2270,214,23,0.3021
2271,214,23,0.3377
2272,214,23,0.9391
2273,214,23,0.9940
2274,214,23,0.9974
2275,214,23,0.9948
2276,214,23,0.9978
2277,214,23,0.9981
2662,215,17,0.9464
2663,215,17,0.0988
2664,215,17,0.6804
2946,216,43,0.7542
2947,216,43,0.7619
2948,216,43,0.9756
2949,216,43,0.9908
2950,216,43,0.9799
2951,216,43,0.9039
2952,216,43,0.9521
2953,216,43,0.9665
2954,216,43,0.9921
2955,216,43,0.9805
406,210,43,0.7388
407,210,43,0.8604
408,210,43,0.8954
409,210,43,0.9042
410,210,43,0.9072
411,210,43,0.9749
412,210,43,0.2980
413,210,43,0.8765
414,210,43,0.9630
415,210,43,0.6839
2278,214,23,0.8475
2279,214,23,0.6102
2280,214,23,0.7959
2281,214,23,0.9803
2282,214,23,0.9898
2283,214,23,0.9850
2284,214,23,0.9961
2285,214,23,0.9977
2286,214,23,0.9981
2287,214,23,0.9981
2665,215,17,0.9347
2666,215,17,0.3767
2667,215,17,0.1537
2956,216,17,0.7679
2957,216,17,0.6449
2958,216,17,0.6352
2959,216,17,0.7160
2960,216,17,0.1483
2961,216,17,0.1210
2962,216,17,0.4225
2963,216,17,0.5291
2964,216,17,0.8218
2965,216,17,0.9116
416,210,43,0.9100
417,210,43,0.8205
418,210,43,0.7300
419,210,43,0.9823
420,210,43,0.9217
421,210,43,0.7087
422,210,43,0.9803
423,210,43,0.5996
424,210,43,0.4932
2288,214,23,0.4643
2289,214,23,0.9556
2290,214,23,0.1298
2291,214,23,0.9125
2292,214,23,0.9926
2293,214,23,0.9897
2294,214,23,0.9971
2295,214,23,0.9979
2296,214,23,0.9979
2297,214,23,0.9983
2668,215,17,0.0911
2669,215,17,0.5488
2670,215,17,0.0440
2966,216,17,0.7321
2967,216,17,0.6003
2968,216,17,0.7938
2969,216,17,0.6894
2970,216,17,0.7483
2971,216,17,0.9188
2972,216,17,0.9845
2973,216,17,0.9815
2974,216,17,0.9368
2975,216,17,0.9881
425,210,43,0.8224
426,210,43,0.9771
427,210,43,0.9813
428,210,43,0.9450
429,210,43,0.7773
430,210,43,0.5510
431,210,43,0.9841
432,210,43,0.9674
433,210,43,0.1205
434,210,43,0.4158
2298,214,23,0.5113
2299,214,23,0.1659
2300,214,23,0.3425
2301,214,23,0.8684
2302,214,23,0.8476
2303,214,23,0.9665
2304,214,23,0.9891
2305,214,23,0.9942
2306,214,23,0.9950
2307,214,23,0.9965
2671,215,17,0.0844
2672,215,17,0.0693
2673,215,17,0.9509
2674,215,17,0.8402
2675,215,17,0.9835
2676,215,17,0.0064
2677,215,17,0.2380
2678,215,17,0.2397
2976,216,17,0.9454
2977,216,17,0.4235
2978,216,17,0.1775
2979,216,17,0.9544
2980,216,17,0.9098
2981,216,17,0.9599
2982,216,17,0.8892
2983,216,17,0.9809
2984,216,17,0.9781
2985,216,17,0.9678
435,210,43,0.9745
436,210,43,0.6666
437,210,43,0.8965
438,210,43,0.9877
439,210,43,0.6553
440,210,43,0.5820
441,210,43,0.9686
442,210,43,0.9758
443,210,43,0.9587
2308,214,23,0.8232
2309,214,23,0.2238
2310,214,23,0.8414
2311,214,23,0.8476
2312,214,23,0.9335
2313,214,23,0.9015
2314,214,23,0.8796
2315,214,23,0.9545
2316,214,23,0.9818
2317,214,23,0.9929
2679,215,17,0.8223
2680,215,17,0.9678
2681,215,17,0.5710
2986,216,17,0.9240
2987,216,17,0.9912
2988,216,17,0.8719
2989,216,17,0.9908
2990,216,17,0.9552
2991,216,17,0.9908
2992,216,17,0.9918
2993,216,17,0.0456
2994,216,17,0.9295
2995,216,17,0.1493
444,210,17,0.9637
445,210,17,0.9166
446,210,17,0.3006
447,210,17,0.9340
448,210,17,0.9242
449,210,17,0.8978
450,210,17,0.4535
451,210,17,0.7854
452,210,17,0.4561
453,210,17,0.2585
2318,214,23,0.8468
2319,214,23,0.7466
2320,214,23,0.7434
2321,214,23,0.3125
2322,214,23,0.9254
2323,214,23,0.9818
2324,214,23,0.9949
2325,214,23,0.9975
2326,214,23,0.9980
2327,214,23,0.9981
2682,215,17,0.8691
2683,215,17,0.8064
2684,215,17,0.6455
2685,215,17,0.6342
2686,215,17,0.3998
2687,215,17,0.9082
2688,215,17,0.8480
2689,215,17,0.3085
2690,215,17,0.1480
2691,215,17,0.7398
2996,216,17,0.9027
2997,216,17,0.8671
2998,216,17,0.9892
2999,216,17,0.9901
3000,216,17,0.9922
3001,216,17,0.9868
3002,216,17,0.7714
3003,216,17,0.5589
3004,216,17,0.5313
3005,216,17,0.9460
454,210,17,0.6322
455,210,17,0.3634
456,210,17,0.9105
457,210,17,0.9916
458,210,17,0.9818
459,210,17,0.9882
460,210,17,0.9324
461,210,17,0.9498
462,210,17,0.9928
463,210,17,0.9917
2328,214,23,0.9456
2329,214,23,0.9823
2330,214,23,0.9817
2331,214,23,0.3435
2332,214,23,0.3025
2333,214,23,0.9554
2334,214,23,0.9904
2335,214,23,0.9954
2336,214,23,0.9969
2337,214,23,0.9954
2692,215,17,0.7275
2693,215,17,0.8908
2694,215,17,0.9836
2695,215,17,0.8966
2696,215,17,0.9343
2697,215,17,0.0891
2698,215,17,0.2759
3006,216,17,0.8683
3007,216,17,0.2584
3008,216,17,0.9648
3009,216,17,0.9873
3010,216,17,0.9873
3011,216,17,0.9787
3012,216,17,0.9864
3013,216,17,0.6613
3014,216,17,0.8917
3015,216,17,0.9924
464,210,17,0.7926
465,210,17,0.8195
466,210,17,0.9744
467,210,17,0.9042
468,210,17,0.8083
469,210,17,0.7557
470,210,17,0.8817
471,210,17,0.9901
472,210,17,0.5319
473,210,17,0.0687
2338,214,23,0.9161
2339,214,23,0.0321
2340,214,23,0.9563
2341,214,23,0.9856
2342,214,23,0.1023
2343,214,23,0.5102
2344,214,23,0.8677
2345,214,23,0.9839
2346,214,23,0.9923
2347,214,23,0.9961
2699,215,17,0.0460
2700,215,17,0.5175
3016,216,93,0.8849
3017,216,93,0.9456
3018,216,93,0.9777
3019,216,93,0.9754
3020,216,93,0.9839
3021,216,93,0.4017
3022,216,93,0.3184
3023,216,93,0.8327
3024,216,93,0.7506
3025,216,93,0.9573
474,210,17,0.8034
475,210,17,0.9025
476,210,17,0.9845
477,210,17,0.7985
478,210,17,0.9537
479,210,17,0.9677
480,210,17,0.9051
481,210,17,0.5416
482,210,17,0.9933
2348,214,23,0.6790
2349,214,23,0.2521
2350,214,23,0.3449
2351,214,23,0.9237
2352,214,23,0.9920
2353,214,23,0.9962
2354,214,23,0.9885
2355,214,23,0.9978
2356,214,23,0.9978
2357,214,23,0.9981
2701,215,17,0.5038
2702,215,17,0.5318
3026,216,93,0.4563
3027,216,93,0.9044
3028,216,93,0.7695
3029,216,93,0.9592
3030,216,93,0.6816
3031,216,93,0.8461
3032,216,93,0.3422
3033,216,93,0.2861
3034,216,93,0.8823
3035,216,93,0.9485
483,210,93,0.9719
484,210,93,0.9616
485,210,93,0.9622
486,210,93,0.9500
487,210,93,0.9886
488,210,93,0.7146
489,210,93,0.9897
490,210,93,0.9758
491,210,93,0.9245
492,210,93,0.7171
2358,214,23,0.8905
2359,214,23,0.0522
2360,214,23,0.6160
2361,214,23,0.7337
2362,214,23,0.6782
2363,214,23,0.9576
2364,214,23,0.9796
2365,214,23,0.9872
2366,214,23,0.4462
2703,215,17,0.7091
2704,215,17,0.9103
2705,215,17,0.9589
2706,215,17,0.9929
2707,215,17,0.9941
2708,215,17,0.8853
2709,215,17,0.9794
2710,215,17,0.9810
2711,215,17,0.0960
3036,216,93,0.8347
3037,216,93,0.9306
3038,216,93,0.3786
3039,216,93,0.9274
3040,216,93,0.6127
3041,216,93,0.7946
3042,216,93,0.9795
3043,216,93,0.9935
3044,216,93,0.9949
3045,216,93,0.9958
493,210,23,0.9529
494,210,23,0.0594
495,210,23,0.4095
496,210,23,0.9676
497,210,23,0.3105
498,210,23,0.7375
499,210,23,0.0482
500,210,23,0.6034
501,210,23,0.3619
502,210,23,0.8090
2367,214,107,0.9304
2368,214,107,0.9751
2369,214,107,0.9712
2370,214,107,0.3585
2371,214,107,0.9386
2372,214,107,0.9867
2373,214,107,0.9878
2374,214,107,0.9573
2375,214,107,0.7268
2712,215,17,0.7789
2713,215,17,0.9839
2714,215,17,0.2206
2715,215,17,0.9344
2716,215,17,0.9460
3046,216,93,0.2893
3047,216,93,0.9505
3048,216,93,0.9378
3049,216,93,0.8981
