ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9612
1317,211,43,0.8716
1318,211,43,0.5400
1319,211,43,0.3819
1320,211,43,0.1357
1321,211,43,0.5305
1988,214,23,0.8761
1989,214,23,0.8618
1990,214,23,0.1539
1991,214,23,0.4437
1992,214,23,0.0861
1993,214,23,0.9041
1994,214,23,0.3969
1995,214,23,0.5325
1996,214,23,0.6024
1997,214,23,0.8806
2506,215,132,0.9034
261,210,23,0.3384
262,210,23,0.2639
263,210,23,0.6875
1322,211,43,0.6348
1323,211,43,0.1307
1324,211,43,0.2588
1325,211,43,0.9018
1326,211,43,0.9836
1327,211,43,0.9939
1328,211,43,0.9938
1329,211,43,0.9959
1330,211,43,0.9960
1331,211,43,0.9968
1998,214,23,0.4389
1999,214,23,0.2996
2000,214,23,0.6826
2001,214,23,0.9712
2002,214,23,0.9894
2003,214,23,0.9897
2004,214,23,0.9953
2005,214,23,0.9967
2006,214,23,0.9967
2007,214,23,0.9956
2507,215,132,0.5195
2508,215,132,0.6225
2509,215,132,0.9752
2510,215,132,0.9859
2511,215,132,0.9579
2512,215,132,0.9756
2513,215,132,0.8832
2514,215,132,0.5954
2515,215,132,0.2393
2516,215,132,0.9867
264,210,23,0.5332
265,210,23,0.5885
266,210,23,0.8563
267,210,23,0.9371
268,210,23,0.4787
269,210,23,0.4011
270,210,23,0.8255
271,210,23,0.9135
1332,211,43,0.3156
1333,211,43,0.6865
1334,211,43,0.4531
1335,211,43,0.7708
1336,211,43,0.9844
1337,211,43,0.9792
1338,211,43,0.9914
1339,211,43,0.9895
1340,211,43,0.9899
1341,211,43,0.9948
2008,214,23,0.3031
2009,214,23,0.3421
2010,214,23,0.5741
2011,214,23,0.8005
2012,214,23,0.9398
2013,214,23,0.9742
2014,214,23,0.9870
2015,214,23,0.9920
2016,214,23,0.9922
2017,214,23,0.9942
2517,215,132,0.8793
2518,215,132,0.9761
2519,215,132,0.2918
2520,215,132,0.8534
272,210,23,0.3790
273,210,23,0.8135
274,210,23,0.6681
275,210,23,0.5432
1342,211,43,0.7336
1343,211,43,0.9430
1344,211,43,0.9774
1345,211,43,0.9593
1346,211,43,0.4479
1347,211,43,0.9818
1348,211,43,0.8464
1349,211,43,0.8903
1350,211,43,0.9831
1351,211,43,0.8771
2018,214,23,0.2761
2019,214,23,0.8007
2020,214,23,0.9745
2021,214,23,0.9911
2022,214,23,0.9954
2023,214,23,0.9941
2024,214,23,0.9952
2025,214,23,0.9961
2026,214,23,0.9956
2027,214,23,0.9955
2521,215,132,0.2571
2522,215,132,0.9200
2523,215,132,0.6928
2524,215,132,0.7344
2525,215,132,0.9497
2526,215,132,0.8694
2527,215,132,0.9262
2528,215,132,0.9697
2529,215,132,0.9905
2530,215,132,0.9710
276,210,23,0.4738
277,210,23,0.8254
1352,211,17,0.8077
1353,211,17,0.6448
1354,211,17,0.9311
1355,211,17,0.1140
1356,211,17,0.6958
1357,211,17,0.9606
1358,211,17,0.9689
1359,211,17,0.4140
1360,211,17,0.9508
1361,211,17,0.5392
2028,214,23,0.1697
2029,214,23,0.6452
2030,214,23,0.9567
2031,214,23,0.9917
2032,214,23,0.9941
2033,214,23,0.9951
2034,214,23,0.9963
2035,214,23,0.9964
2036,214,23,0.9967
2037,214,23,0.9959
2531,215,23,0.9773
2532,215,23,0.6127
2533,215,23,0.2422
278,210,23,0.8732
279,210,23,0.3573
280,210,23,0.4132
1362,211,17,0.8096
1363,211,17,0.4957
1364,211,17,0.9675
1365,211,17,0.9839
1366,211,17,0.9821
1367,211,17,0.9746
1368,211,17,0.9851
1369,211,17,0.9882
1370,211,17,0.9439
2038,214,23,0.1247
2039,214,23,0.9199
2040,214,23,0.9704
2041,214,23,0.9877
2042,214,23,0.7950
2043,214,23,0.9737
2044,214,23,0.9920
2045,214,23,0.9894
2046,214,23,0.9955
2047,214,23,0.9956
2534,215,23,0.8859
2535,215,23,0.7523
281,210,23,0.3531
282,210,23,0.6572
1371,211,93,0.3514
1372,211,93,0.1289
1373,211,93,0.3882
1374,211,93,0.9684
1375,211,93,0.9944
1376,211,93,0.9925
1377,211,93,0.9962
1378,211,93,0.9962
1379,211,93,0.9970
1380,211,93,0.9970
2048,214,23,0.6875
2049,214,23,0.2060
2050,214,23,0.7381
2051,214,23,0.8121
2052,214,23,0.9237
2053,214,23,0.9555
2054,214,23,0.9601
2055,214,23,0.9676
2056,214,23,0.9675
2057,214,23,0.9761
2536,215,23,0.9640
2537,215,23,0.9381
2538,215,23,0.6793
2539,215,23,0.8131
2540,215,23,0.7421
2541,215,23,0.6074
283,210,23,0.2744
284,210,23,0.3345
1381,211,93,0.8568
1382,211,93,0.5065
1383,211,93,0.9080
1384,211,93,0.9890
1385,211,93,0.9934
1386,211,93,0.9939
1387,211,93,0.9951
1388,211,93,0.9961
1389,211,93,0.9959
1390,211,93,0.9954
2058,214,23,0.5756
2059,214,23,0.9352
2060,214,23,0.9443
2061,214,23,0.7569
2062,214,23,0.8855
2063,214,23,0.4821
2064,214,23,0.3329
2065,214,23,0.7423
2066,214,23,0.1711
2067,214,23,0.5403
2542,215,23,0.6977
2543,215,23,0.9748
2544,215,23,0.9844
2545,215,23,0.9527
2546,215,23,0.9796
2547,215,23,0.7079
2548,215,23,0.9721
2549,215,23,0.8997
2550,215,23,0.6197
2551,215,23,0.9453
285,210,23,0.8167
286,210,23,0.9830
287,210,23,0.5815
288,210,23,0.9812
289,210,23,0.8412
290,210,23,0.8960
291,210,23,0.5006
292,210,23,0.9381
293,210,23,0.1761
1391,211,93,0.7788
1392,211,93,0.4555
1393,211,93,0.5069
1394,211,93,0.3732
1395,211,93,0.8934
1396,211,93,0.9934
1397,211,93,0.9965
1398,211,93,0.9962
1399,211,93,0.9967
1400,211,93,0.9946
2068,214,23,0.7654
2069,214,23,0.1001
2070,214,23,0.3034
2071,214,23,0.9441
2072,214,23,0.9849
2073,214,23,0.2161
2074,214,23,0.8974
2075,214,23,0.9870
2076,214,23,0.9317
2077,214,23,0.4218
2552,215,23,0.9313
2553,215,23,0.7909
2554,215,23,0.8805
2555,215,23,0.8962
294,210,23,0.5481
295,210,23,0.3064
1401,211,93,0.8303
1402,211,93,0.5641
1403,211,93,0.9158
1404,211,93,0.8738
1405,211,93,0.6409
1406,211,93,0.5041
1407,211,93,0.9603
1408,211,93,0.9185
1409,211,93,0.5616
1410,211,93,0.8481
2078,214,23,0.9594
2079,214,23,0.0547
2080,214,23,0.7835
2081,214,23,0.9457
2082,214,23,0.6687
2083,214,23,0.5643
2084,214,23,0.6385
2085,214,23,0.0770
2086,214,23,0.6096
2087,214,23,0.8573
2556,215,23,0.4363
2557,215,23,0.9487
2558,215,23,0.5123
296,210,23,0.5230
297,210,23,0.9393
298,210,23,0.8146
2088,214,23,0.5925
2089,214,23,0.9102
2090,214,23,0.2665
2091,214,23,0.9459
2092,214,23,0.1497
2093,214,23,0.6994
2094,214,23,0.9671
2095,214,23,0.7728
2096,214,23,0.8106
2097,214,23,0.5329
2559,215,23,0.8363
2560,215,23,0.3225
2805,216,132,0.9680
2806,216,132,0.0587
2807,216,132,0.7330
2808,216,132,0.9443
2809,216,132,0.9496
2810,216,132,0.4840
2811,216,132,0.6966
2812,216,132,0.9556
2813,216,132,0.9537
2814,216,132,0.4919
299,210,23,0.0617
300,210,23,0.8458
301,210,23,0.8511
302,210,23,0.9635
303,210,23,0.9400
304,210,23,0.8446
305,210,23,0.9701
306,210,23,0.8903
307,210,23,0.8106
308,210,23,0.2254
2098,214,23,0.6942
2099,214,23,0.2168
2100,214,23,0.6849
2101,214,23,0.8252
2102,214,23,0.9561
2103,214,23,0.3646
2104,214,23,0.4982
2105,214,23,0.7730
2106,214,23,0.3996
2107,214,23,0.9600
2561,215,23,0.7532
2562,215,23,0.9277
2563,215,23,0.2436
2564,215,23,0.7074
2565,215,23,0.7938
2566,215,23,0.9863
2567,215,23,0.1208
2568,215,23,0.4565
2569,215,23,0.1445
2570,215,23,0.6159
2815,216,132,0.8961
2816,216,132,0.0566
2817,216,132,0.8739
2818,216,132,0.9670
2819,216,132,0.9625
2820,216,132,0.9881
2821,216,132,0.6683
2822,216,132,0.9426
2823,216,132,0.7925
2824,216,132,0.8144
309,210,23,0.7735
310,210,23,0.3838
2108,214,23,0.8661
2109,214,23,0.9429
2110,214,23,0.8283
2111,214,23,0.9808
2112,214,23,0.0417
2113,214,23,0.9497
2114,214,23,0.7043
2115,214,23,0.9507
2116,214,23,0.8443
2117,214,23,0.3753
2571,215,23,0.6324
2572,215,23,0.8369
2573,215,23,0.7141
2825,216,132,0.9115
2826,216,132,0.9519
2827,216,132,0.9150
2828,216,132,0.2183
2829,216,132,0.6666
2830,216,132,0.6801
2831,216,132,0.7233
2832,216,132,0.3975
2833,216,132,0.8859
2834,216,132,0.0823
311,210,23,0.8446
312,210,23,0.4335
313,210,23,0.1876
2118,214,23,0.7632
2119,214,23,0.2777
2120,214,23,0.9753
2121,214,23,0.1397
2122,214,23,0.9412
2123,214,23,0.5835
2124,214,23,0.9821
2125,214,23,0.4742
2126,214,23,0.8861
2127,214,23,0.9528
2574,215,23,0.5805
2575,215,23,0.8131
2835,216,132,0.8477
2836,216,132,0.9125
2837,216,132,0.2891
2838,216,132,0.9539
314,210,23,0.2255
315,210,23,0.4984
316,210,23,0.3877
2128,214,23,0.7742
2129,214,23,0.5259
2130,214,23,0.8505
2131,214,23,0.8709
2132,214,23,0.9810
2133,214,23,0.0399
2134,214,23,0.0414
2135,214,23,0.1753
2136,214,23,0.5493
2137,214,23,0.9004
2576,215,23,0.3418
2577,215,23,0.7148
2839,216,132,0.6692
2840,216,132,0.8455
2841,216,132,0.0601
2842,216,132,0.3054
2843,216,132,0.9828
2844,216,132,0.9962
2845,216,132,0.9964
2846,216,132,0.9947
2847,216,132,0.9968
2848,216,132,0.9964
317,210,23,0.8658
318,210,23,0.9663
319,210,23,0.7275
2138,214,23,0.2344
2139,214,23,0.1760
2140,214,23,0.6370
2141,214,23,0.4342
2142,214,23,0.7044
2143,214,23,0.8727
2144,214,23,0.0948
2145,214,23,0.8825
2146,214,23,0.0610
2147,214,23,0.6320
2578,215,23,0.9082
2579,215,23,0.9866
2580,215,23,0.3255
2581,215,23,0.9643
2582,215,23,0.3545
2583,215,23,0.4305
2584,215,23,0.4775
2849,216,132,0.1301
2850,216,132,0.9149
320,210,23,0.5105
321,210,23,0.4931
2148,214,23,0.9211
2149,214,23,0.2760
2150,214,23,0.2730
2151,214,23,0.5396
2152,214,23,0.5404
2153,214,23,0.6884
2154,214,23,0.5511
2155,214,23,0.1684
2156,214,23,0.8582
2157,214,23,0.4116
2585,215,23,0.1243
2586,215,23,0.5824
2851,216,132,0.9427
2852,216,132,0.9594
2853,216,132,0.9731
2854,216,132,0.9762
2855,216,132,0.0329
2856,216,132,0.0713
322,210,23,0.6882
323,210,23,0.2052
2158,214,23,0.9315
2159,214,23,0.0381
2160,214,23,0.3605
2161,214,23,0.9244
2162,214,23,0.9228
2163,214,23,0.9825
2164,214,23,0.2988
2165,214,23,0.7375
2166,214,23,0.7574
2167,214,23,0.5523
2587,215,23,0.7571
2588,215,23,0.9622
2589,215,23,0.7524
2590,215,23,0.2667
2591,215,23,0.7638
2857,216,132,0.8375
2858,216,132,0.4621
2859,216,132,0.5458
2860,216,132,0.2540
2861,216,132,0.8865
2862,216,132,0.7304
2863,216,132,0.8910
2864,216,132,0.0345
2865,216,132,0.3281
2866,216,132,0.7745
324,210,23,0.8738
325,210,23,0.2050
326,210,23,0.3723
327,210,23,0.8862
328,210,23,0.9383
329,210,23,0.9585
330,210,23,0.9910
331,210,23,0.9799
332,210,23,0.4040
333,210,23,0.6226
2168,214,23,0.1093
2169,214,23,0.6273
2170,214,23,0.3763
2171,214,23,0.9513
2172,214,23,0.9915
2173,214,23,0.9951
2174,214,23,0.9959
2175,214,23,0.9962
2176,214,23,0.9965
2177,214,23,0.9961
2592,215,23,0.7830
2593,215,23,0.7347
2594,215,23,0.5109
2595,215,23,0.7322
2596,215,23,0.9531
2597,215,23,0.0160
2598,215,23,0.5493
2599,215,23,0.9277
2600,215,23,0.6031
2601,215,23,0.6810
2867,216,132,0.6848
2868,216,132,0.9550
2869,216,132,0.9636
2870,216,132,0.0883
2871,216,132,0.6468
334,210,23,0.8837
335,210,23,0.9637
336,210,23,0.1649
2178,214,23,0.5389
2179,214,23,0.9314
2180,214,23,0.7670
2181,214,23,0.5406
2182,214,23,0.9768
2183,214,23,0.2799
2184,214,23,0.2458
2185,214,23,0.6545
2186,214,23,0.9098
2187,214,23,0.8618
2602,215,107,0.8592
2603,215,107,0.1725
2604,215,107,0.8773
2872,216,132,0.9120
2873,216,132,0.8342
337,210,23,0.7467
338,210,23,0.9682
339,210,23,0.9766
340,210,23,0.1593
2188,214,23,0.9143
2189,214,23,0.0553
2190,214,23,0.5115
2191,214,23,0.2014
2192,214,23,0.0397
2193,214,23,0.5218
2194,214,23,0.9211
2195,214,23,0.9810
2196,214,23,0.9771
2197,214,23,0.9303
2605,215,107,0.7369
2606,215,107,0.4655
2607,215,107,0.7745
2608,215,107,0.7393
2609,215,107,0.7340
2610,215,107,0.1180
2611,215,107,0.6811
2612,215,107,0.3388
2613,215,107,0.5880
2614,215,107,0.3412
2874,216,132,0.8897
2875,216,132,0.9307
2876,216,132,0.9031
2877,216,132,0.9745
2878,216,132,0.9863
2879,216,132,0.9582
2880,216,132,0.6933
2881,216,132,0.9699
2882,216,132,0.9699
2883,216,132,0.9575
341,210,23,0.5940
342,210,23,0.7022
2198,214,23,0.3803
2199,214,23,0.7582
2200,214,23,0.8628
2201,214,23,0.8850
2202,214,23,0.9598
2203,214,23,0.9862
2204,214,23,0.1889
2205,214,23,0.6167
2206,214,23,0.7760
2207,214,23,0.6870
2615,215,107,0.7859
2616,215,107,0.9570
2617,215,107,0.3427
2618,215,107,0.8298
2619,215,107,0.9699
2620,215,107,0.9410
2621,215,107,0.8400
2622,215,107,0.6427
2623,215,107,0.9669
2624,215,107,0.4589
2884,216,23,0.4802
2885,216,23,0.7006
2886,216,23,0.6754
2887,216,23,0.8783
2888,216,23,0.8364
2889,216,23,0.6330
2890,216,23,0.7449
2891,216,23,0.8918
2892,216,23,0.7739
2893,216,23,0.5081
343,210,23,0.8399
344,210,23,0.9889
345,210,23,0.9236
2208,214,23,0.7753
2209,214,23,0.8598
2210,214,23,0.9310
2211,214,23,0.8891
2212,214,23,0.9215
2213,214,23,0.4432
2214,214,23,0.6299
2215,214,23,0.8465
2216,214,23,0.8403
2217,214,23,0.9844
2625,215,107,0.8840
2626,215,107,0.9770
2627,215,107,0.9689
2628,215,107,0.9500
2629,215,107,0.9270
2630,215,107,0.9705
2631,215,107,0.7233
2632,215,107,0.9565
2633,215,107,0.0145
2634,215,107,0.7511
2894,216,23,0.8668
2895,216,23,0.9743
2896,216,23,0.5324
346,210,23,0.8866
347,210,23,0.2793
348,210,23,0.1047
349,210,23,0.8410
350,210,23,0.7245
351,210,23,0.8679
352,210,23,0.9594
353,210,23,0.8334
354,210,23,0.2123
355,210,23,0.8261
2218,214,23,0.4294
2219,214,23,0.2862
2220,214,23,0.9108
2221,214,23,0.3636
2222,214,23,0.8984
2223,214,23,0.9813
2224,214,23,0.9946
2225,214,23,0.9957
2226,214,23,0.9969
2227,214,23,0.9970
2635,215,43,0.8471
2636,215,43,0.9310
2637,215,43,0.7777
2638,215,43,0.0889
2639,215,43,0.3519
2640,215,43,0.6011
2897,216,23,0.1997
2898,216,23,0.8615
2899,216,23,0.9730
2900,216,23,0.9892
2901,216,23,0.9852
2902,216,23,0.0826
2903,216,23,0.9510
2904,216,23,0.9674
2905,216,23,0.8985
2906,216,23,0.9578
356,210,107,0.7577
357,210,107,0.9105
358,210,107,0.7822
359,210,107,0.9832
360,210,107,0.9818
361,210,107,0.7193
362,210,107,0.9677
363,210,107,0.9525
364,210,107,0.4924
365,210,107,0.9021
2228,214,23,0.9306
2229,214,23,0.9227
2230,214,23,0.2947
2231,214,23,0.9588
2232,214,23,0.9357
2233,214,23,0.9510
2234,214,23,0.8927
2235,214,23,0.9429
2236,214,23,0.9030
2237,214,23,0.8555
2641,215,43,0.2042
2642,215,43,0.9564
2907,216,107,0.6519
2908,216,107,0.9762
2909,216,107,0.9525
2910,216,107,0.9751
2911,216,107,0.9600
2912,216,107,0.9087
2913,216,107,0.9477
2914,216,107,0.9175
2915,216,107,0.3254
2916,216,107,0.9244
366,210,43,0.3975
367,210,43,0.9379
368,210,43,0.9741
369,210,43,0.7889
370,210,43,0.6495
371,210,43,0.9171
372,210,43,0.8507
373,210,43,0.2937
374,210,43,0.2325
375,210,43,0.8533
2238,214,23,0.9502
2239,214,23,0.8040
2240,214,23,0.5121
2241,214,23,0.6774
2242,214,23,0.9858
2243,214,23,0.9945
2244,214,23,0.9956
2245,214,23,0.9965
2246,214,23,0.9970
2247,214,23,0.9965
2643,215,43,0.8681
2644,215,43,0.6936
2645,215,43,0.2330
2646,215,43,0.9780
2647,215,43,0.9907
2648,215,43,0.9748
2649,215,43,0.0593
2917,216,107,0.5157
2918,216,107,0.9005
2919,216,107,0.8622
2920,216,107,0.7806
2921,216,107,0.0909
2922,216,107,0.9273
2923,216,107,0.9264
2924,216,107,0.8507
2925,216,107,0.8740
2926,216,107,0.9691
376,210,43,0.9840
377,210,43,0.8151
378,210,43,0.9600
379,210,43,0.9759
380,210,43,0.6225
381,210,43,0.9658
382,210,43,0.3720
383,210,43,0.9284
384,210,43,0.5277
385,210,43,0.9172
2248,214,23,0.8807
2249,214,23,0.7633
2250,214,23,0.6119
2251,214,23,0.8075
2252,214,23,0.9688
2253,214,23,0.9797
2254,214,23,0.9923
2255,214,23,0.9934
2256,214,23,0.9953
2257,214,23,0.9949
2650,215,43,0.7999
2651,215,43,0.7816
2652,215,43,0.8979
2653,215,43,0.9839
2654,215,43,0.3116
2655,215,43,0.9744
2656,215,43,0.9496
2657,215,43,0.9761
2658,215,43,0.7937
2927,216,107,0.8865
2928,216,107,0.9750
2929,216,107,0.9733
2930,216,107,0.9625
2931,216,107,0.9904
2932,216,107,0.9444
2933,216,107,0.2755
2934,216,107,0.9665
2935,216,107,0.8769
386,210,43,0.4514
387,210,43,0.8769
388,210,43,0.8329
389,210,43,0.9563
390,210,43,0.5607
391,210,43,0.9547
392,210,43,0.6656
393,210,43,0.6328
394,210,43,0.9427
395,210,43,0.9818
2258,214,23,0.8290
2259,214,23,0.8441
2260,214,23,0.8225
2261,214,23,0.6516
2262,214,23,0.3371
2263,214,23,0.8653
2264,214,23,0.9797
2265,214,23,0.9922
2266,214,23,0.9952
2267,214,23,0.9965
2659,215,17,0.7711
2660,215,17,0.3568
2661,215,17,0.2645
2936,216,43,0.9004
2937,216,43,0.1250
2938,216,43,0.9710
2939,216,43,0.9740
2940,216,43,0.9255
2941,216,43,0.8435
2942,216,43,0.6817
2943,216,43,0.8941
2944,216,43,0.9246
2945,216,43,0.8751
396,210,43,0.9332
397,210,43,0.9678
398,210,43,0.9827
399,210,43,0.0993
400,210,43,0.9224
401,210,43,0.9849
402,210,43,0.9815
403,210,43,0.9900
404,210,43,0.9446
405,210,43,0.2210
2268,214,23,0.6089
2269,214,23,0.4500
2270,214,23,0.3149
2271,214,23,0.4939
2272,214,23,0.9691
2273,214,23,0.9953
2274,214,23,0.9968
2275,214,23,0.9958
2276,214,23,0.9969
2277,214,23,0.9967
2662,215,17,0.9278
2663,215,17,0.0765
2664,215,17,0.6810
2946,216,43,0.8509
2947,216,43,0.7710
2948,216,43,0.9605
2949,216,43,0.9848
2950,216,43,0.9663
2951,216,43,0.8840
2952,216,43,0.8828
2953,216,43,0.9167
2954,216,43,0.9859
2955,216,43,0.9717
406,210,43,0.6920
407,210,43,0.8459
408,210,43,0.7610
409,210,43,0.9059
410,210,43,0.8611
411,210,43,0.9289
412,210,43,0.3040
413,210,43,0.8734
414,210,43,0.8935
415,210,43,0.6215
2278,214,23,0.7119
2279,214,23,0.5363
2280,214,23,0.8277
2281,214,23,0.9780
2282,214,23,0.9927
2283,214,23,0.9948
2284,214,23,0.9960
2285,214,23,0.9964
2286,214,23,0.9966
2287,214,23,0.9963
2665,215,17,0.9099
2666,215,17,0.4782
2667,215,17,0.1790
2956,216,17,0.6691
2957,216,17,0.4833
2958,216,17,0.7006
2959,216,17,0.7004
2960,216,17,0.1267
2961,216,17,0.1326
2962,216,17,0.4162
2963,216,17,0.6957
2964,216,17,0.6780
2965,216,17,0.9118
416,210,43,0.9135
417,210,43,0.7697
418,210,43,0.8688
419,210,43,0.9750
420,210,43,0.6191
421,210,43,0.4583
422,210,43,0.9644
423,210,43,0.3495
424,210,43,0.4674
2288,214,23,0.5380
2289,214,23,0.9427
2290,214,23,0.1989
2291,214,23,0.8602
2292,214,23,0.9873
2293,214,23,0.9948
2294,214,23,0.9958
2295,214,23,0.9965
2296,214,23,0.9965
2297,214,23,0.9968
2668,215,17,0.1123
2669,215,17,0.5283
2670,215,17,0.1134
2966,216,17,0.7355
2967,216,17,0.4346
2968,216,17,0.8147
2969,216,17,0.6491
2970,216,17,0.6823
2971,216,17,0.8382
2972,216,17,0.9727
2973,216,17,0.9835
2974,216,17,0.8971
2975,216,17,0.9719
425,210,43,0.8580
426,210,43,0.9587
427,210,43,0.9828
428,210,43,0.9238
429,210,43,0.6536
430,210,43,0.4562
431,210,43,0.9766
432,210,43,0.9331
433,210,43,0.1715
434,210,43,0.4520
2298,214,23,0.5039
2299,214,23,0.1398
2300,214,23,0.3715
2301,214,23,0.8186
2302,214,23,0.9511
2303,214,23,0.9831
2304,214,23,0.9900
2305,214,23,0.9915
2306,214,23,0.9927
2307,214,23,0.9939
2671,215,17,0.1035
2672,215,17,0.0591
2673,215,17,0.9133
2674,215,17,0.8188
2675,215,17,0.9733
2676,215,17,0.0119
2677,215,17,0.2154
2678,215,17,0.4095
2976,216,17,0.9225
2977,216,17,0.4059
2978,216,17,0.3382
2979,216,17,0.9052
2980,216,17,0.9258
2981,216,17,0.8974
2982,216,17,0.8565
2983,216,17,0.9645
2984,216,17,0.9569
2985,216,17,0.9310
435,210,43,0.9618
436,210,43,0.7334
437,210,43,0.8648
438,210,43,0.9824
439,210,43,0.6544
440,210,43,0.6978
441,210,43,0.9221
442,210,43,0.9507
443,210,43,0.9596
2308,214,23,0.7592
2309,214,23,0.3315
2310,214,23,0.7156
2311,214,23,0.8807
2312,214,23,0.9841
2313,214,23,0.8790
2314,214,23,0.9569
2315,214,23,0.9869
2316,214,23,0.9931
2317,214,23,0.9954
2679,215,17,0.6488
2680,215,17,0.9511
2681,215,17,0.5458
2986,216,17,0.8956
2987,216,17,0.9844
2988,216,17,0.9205
2989,216,17,0.9782
2990,216,17,0.9343
2991,216,17,0.9801
2992,216,17,0.9875
2993,216,17,0.0329
2994,216,17,0.8704
2995,216,17,0.1702
444,210,17,0.9417
445,210,17,0.9616
446,210,17,0.1869
447,210,17,0.7561
448,210,17,0.8594
449,210,17,0.8924
450,210,17,0.5413
451,210,17,0.7072
452,210,17,0.4344
453,210,17,0.5330
2318,214,23,0.7733
2319,214,23,0.8051
2320,214,23,0.6541
2321,214,23,0.3242
2322,214,23,0.8359
2323,214,23,0.9763
2324,214,23,0.9943
2325,214,23,0.9959
2326,214,23,0.9965
2327,214,23,0.9965
2682,215,17,0.8576
2683,215,17,0.8052
2684,215,17,0.5345
2685,215,17,0.5572
2686,215,17,0.4421
2687,215,17,0.8807
2688,215,17,0.7458
2689,215,17,0.3869
2690,215,17,0.3683
2691,215,17,0.6814
2996,216,17,0.7967
2997,216,17,0.8336
2998,216,17,0.9822
2999,216,17,0.9833
3000,216,17,0.9874
3001,216,17,0.9725
3002,216,17,0.8485
3003,216,17,0.6805
3004,216,17,0.4399
3005,216,17,0.9110
454,210,17,0.7034
455,210,17,0.3337
456,210,17,0.8581
457,210,17,0.9845
458,210,17,0.9818
459,210,17,0.9816
460,210,17,0.9349
461,210,17,0.9131
462,210,17,0.9857
463,210,17,0.9856
2328,214,23,0.8704
2329,214,23,0.9780
2330,214,23,0.9816
2331,214,23,0.2812
2332,214,23,0.3714
2333,214,23,0.9787
2334,214,23,0.9936
2335,214,23,0.9949
2336,214,23,0.9959
2337,214,23,0.9941
2692,215,17,0.7911
2693,215,17,0.8753
2694,215,17,0.9809
2695,215,17,0.9125
2696,215,17,0.8467
2697,215,17,0.3637
2698,215,17,0.2119
3006,216,17,0.7825
3007,216,17,0.2124
3008,216,17,0.9420
3009,216,17,0.9848
3010,216,17,0.9821
3011,216,17,0.9674
3012,216,17,0.9777
3013,216,17,0.7874
3014,216,17,0.8223
3015,216,17,0.9844
464,210,17,0.7219
465,210,17,0.7887
466,210,17,0.9492
467,210,17,0.7629
468,210,17,0.8134
469,210,17,0.7059
470,210,17,0.7928
471,210,17,0.9821
472,210,17,0.2575
473,210,17,0.1243
2338,214,23,0.8363
2339,214,23,0.1404
2340,214,23,0.9357
2341,214,23,0.9519
2342,214,23,0.2576
2343,214,23,0.4132
2344,214,23,0.7799
2345,214,23,0.9595
2346,214,23,0.9843
2347,214,23,0.9939
2699,215,17,0.0348
2700,215,17,0.2986
3016,216,93,0.6623
3017,216,93,0.9011
3018,216,93,0.9554
3019,216,93,0.9588
3020,216,93,0.9803
3021,216,93,0.6174
3022,216,93,0.4109
3023,216,93,0.8542
3024,216,93,0.7920
3025,216,93,0.9185
474,210,17,0.7719
475,210,17,0.8915
476,210,17,0.9531
477,210,17,0.8521
478,210,17,0.9281
479,210,17,0.9663
480,210,17,0.6650
481,210,17,0.4493
482,210,17,0.9731
2348,214,23,0.6191
2349,214,23,0.2265
2350,214,23,0.3546
2351,214,23,0.9087
2352,214,23,0.9890
2353,214,23,0.9934
2354,214,23,0.9924
2355,214,23,0.9961
2356,214,23,0.9948
2357,214,23,0.9964
2701,215,17,0.5696
2702,215,17,0.4480
3026,216,93,0.5031
3027,216,93,0.8997
3028,216,93,0.7287
3029,216,93,0.9267
3030,216,93,0.4276
3031,216,93,0.8272
3032,216,93,0.2942
3033,216,93,0.4083
3034,216,93,0.7991
3035,216,93,0.9193
483,210,93,0.9042
484,210,93,0.9443
485,210,93,0.8934
486,210,93,0.9127
487,210,93,0.9493
488,210,93,0.8565
489,210,93,0.9790
490,210,93,0.9546
491,210,93,0.8706
492,210,93,0.6776
2358,214,23,0.7967
2359,214,23,0.1483
2360,214,23,0.5825
2361,214,23,0.7126
2362,214,23,0.6167
2363,214,23,0.9567
2364,214,23,0.9493
2365,214,23,0.9811
2366,214,23,0.6411
2703,215,17,0.5893
2704,215,17,0.8536
2705,215,17,0.9227
2706,215,17,0.9875
2707,215,17,0.9893
2708,215,17,0.8908
2709,215,17,0.9292
2710,215,17,0.9786
2711,215,17,0.2182
3036,216,93,0.7870
3037,216,93,0.8600
3038,216,93,0.4480
3039,216,93,0.9106
3040,216,93,0.6127
3041,216,93,0.7680
3042,216,93,0.9827
3043,216,93,0.9938
3044,216,93,0.9959
3045,216,93,0.9953
493,210,23,0.8889
494,210,23,0.0799
495,210,23,0.4263
496,210,23,0.9698
497,210,23,0.3581
498,210,23,0.7158
499,210,23,0.1558
500,210,23,0.6321
501,210,23,0.2740
502,210,23,0.9476
2367,214,107,0.8648
2368,214,107,0.9654
2369,214,107,0.9621
2370,214,107,0.5674
2371,214,107,0.9488
2372,214,107,0.9849
2373,214,107,0.9782
2374,214,107,0.9287
2375,214,107,0.8397
2712,215,17,0.7170
2713,215,17,0.9713
2714,215,17,0.2829
2715,215,17,0.9141
2716,215,17,0.9373
3046,216,93,0.3734
3047,216,93,0.8947
3048,216,93,0.9213
3049,216,93,0.7644
