ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9605
1317,211,43,0.9684
1318,211,43,0.5923
1319,211,43,0.2898
1320,211,43,0.0566
1321,211,43,0.1962
1988,214,23,0.9326
1989,214,23,0.8532
1990,214,23,0.1216
1991,214,23,0.5598
1992,214,23,0.0689
1993,214,23,0.8147
1994,214,23,0.3571
1995,214,23,0.6230
1996,214,23,0.5785
1997,214,23,0.9366
2506,215,132,0.9214
261,210,23,0.1874
262,210,23,0.3017
263,210,23,0.7153
1322,211,43,0.6323
1323,211,43,0.1111
1324,211,43,0.2767
1325,211,43,0.9453
1326,211,43,0.9860
1327,211,43,0.9928
1328,211,43,0.9774
1329,211,43,0.9841
1330,211,43,0.9947
1331,211,43,0.9961
1998,214,23,0.5586
1999,214,23,0.2394
2000,214,23,0.6352
2001,214,23,0.9024
2002,214,23,0.9633
2003,214,23,0.8191
2004,214,23,0.9603
2005,214,23,0.9869
2006,214,23,0.9931
2007,214,23,0.9915
2507,215,132,0.3112
2508,215,132,0.7750
2509,215,132,0.9803
2510,215,132,0.9862
2511,215,132,0.9682
2512,215,132,0.9832
2513,215,132,0.9177
2514,215,132,0.9139
2515,215,132,0.3758
2516,215,132,0.9805
264,210,23,0.4944
265,210,23,0.5972
266,210,23,0.8476
267,210,23,0.9742
268,210,23,0.3612
269,210,23,0.4131
270,210,23,0.9180
271,210,23,0.8995
1332,211,43,0.2263
1333,211,43,0.6786
1334,211,43,0.2316
1335,211,43,0.7039
1336,211,43,0.9488
1337,211,43,0.9751
1338,211,43,0.9864
1339,211,43,0.9849
1340,211,43,0.9875
1341,211,43,0.9882
2008,214,23,0.2666
2009,214,23,0.2873
2010,214,23,0.5025
2011,214,23,0.8009
2012,214,23,0.9112
2013,214,23,0.9636
2014,214,23,0.9834
2015,214,23,0.9843
2016,214,23,0.9830
2017,214,23,0.9890
2517,215,132,0.9597
2518,215,132,0.9687
2519,215,132,0.2200
2520,215,132,0.8688
272,210,23,0.3386
273,210,23,0.8453
274,210,23,0.8273
275,210,23,0.3395
1342,211,43,0.8482
1343,211,43,0.9683
1344,211,43,0.9854
1345,211,43,0.9297
1346,211,43,0.2787
1347,211,43,0.9875
1348,211,43,0.8147
1349,211,43,0.8959
1350,211,43,0.9827
1351,211,43,0.9509
2018,214,23,0.1630
2019,214,23,0.7482
2020,214,23,0.9542
2021,214,23,0.9803
2022,214,23,0.9880
2023,214,23,0.9855
2024,214,23,0.9898
2025,214,23,0.9906
2026,214,23,0.9895
2027,214,23,0.9892
2521,215,132,0.2973
2522,215,132,0.9434
2523,215,132,0.7046
2524,215,132,0.6238
2525,215,132,0.9726
2526,215,132,0.9445
2527,215,132,0.9216
2528,215,132,0.9627
2529,215,132,0.9904
2530,215,132,0.9797
276,210,23,0.5806
277,210,23,0.7958
1352,211,17,0.7933
1353,211,17,0.5517
1354,211,17,0.8826
1355,211,17,0.0481
1356,211,17,0.5717
1357,211,17,0.9639
1358,211,17,0.9153
1359,211,17,0.3734
1360,211,17,0.9673
1361,211,17,0.6119
2028,214,23,0.0980
2029,214,23,0.6753
2030,214,23,0.9425
2031,214,23,0.9795
2032,214,23,0.9839
2033,214,23,0.9872
2034,214,23,0.9892
2035,214,23,0.9904
2036,214,23,0.9914
2037,214,23,0.9898
2531,215,23,0.9810
2532,215,23,0.6933
2533,215,23,0.1895
278,210,23,0.9407
279,210,23,0.3631
280,210,23,0.3675
1362,211,17,0.8939
1363,211,17,0.5039
1364,211,17,0.9765
1365,211,17,0.9831
1366,211,17,0.9831
1367,211,17,0.9723
1368,211,17,0.9828
1369,211,17,0.9875
1370,211,17,0.9593
2038,214,23,0.1819
2039,214,23,0.9159
2040,214,23,0.9771
2041,214,23,0.9865
2042,214,23,0.8524
2043,214,23,0.9792
2044,214,23,0.9865
2045,214,23,0.9846
2046,214,23,0.9894
2047,214,23,0.9889
2534,215,23,0.9363
2535,215,23,0.8087
281,210,23,0.2191
282,210,23,0.4857
1371,211,93,0.2725
1372,211,93,0.1045
1373,211,93,0.3455
1374,211,93,0.9495
1375,211,93,0.9880
1376,211,93,0.9900
1377,211,93,0.9955
1378,211,93,0.9950
1379,211,93,0.9964
1380,211,93,0.9970
2048,214,23,0.6991
2049,214,23,0.3459
2050,214,23,0.8899
2051,214,23,0.8984
2052,214,23,0.9588
2053,214,23,0.9850
2054,214,23,0.9845
2055,214,23,0.9929
2056,214,23,0.9953
2057,214,23,0.9962
2536,215,23,0.9780
2537,215,23,0.9227
2538,215,23,0.6660
2539,215,23,0.8360
2540,215,23,0.7683
2541,215,23,0.4577
283,210,23,0.2072
284,210,23,0.2813
1381,211,93,0.9571
1382,211,93,0.3996
1383,211,93,0.9260
1384,211,93,0.9796
1385,211,93,0.9879
1386,211,93,0.9675
1387,211,93,0.9929
1388,211,93,0.9842
1389,211,93,0.9934
1390,211,93,0.9946
2058,214,23,0.7692
2059,214,23,0.9773
2060,214,23,0.9688
2061,214,23,0.7505
2062,214,23,0.8959
2063,214,23,0.3825
2064,214,23,0.4582
2065,214,23,0.7351
2066,214,23,0.1245
2067,214,23,0.4736
2542,215,23,0.9033
2543,215,23,0.9819
2544,215,23,0.9868
2545,215,23,0.9797
2546,215,23,0.9844
2547,215,23,0.3763
2548,215,23,0.9840
2549,215,23,0.7862
2550,215,23,0.5828
2551,215,23,0.9362
285,210,23,0.8535
286,210,23,0.9794
287,210,23,0.5783
288,210,23,0.9844
289,210,23,0.9593
290,210,23,0.9152
291,210,23,0.6617
292,210,23,0.9319
293,210,23,0.1729
1391,211,93,0.9431
1392,211,93,0.6185
1393,211,93,0.5424
1394,211,93,0.2795
1395,211,93,0.8625
1396,211,93,0.9891
1397,211,93,0.9942
1398,211,93,0.9933
1399,211,93,0.9911
1400,211,93,0.9415
2068,214,23,0.7034
2069,214,23,0.1237
2070,214,23,0.2923
2071,214,23,0.9510
2072,214,23,0.9885
2073,214,23,0.1147
2074,214,23,0.9266
2075,214,23,0.9813
2076,214,23,0.9481
2077,214,23,0.5114
2552,215,23,0.9574
2553,215,23,0.8683
2554,215,23,0.9219
2555,215,23,0.7307
294,210,23,0.3764
295,210,23,0.1856
1401,211,93,0.8769
1402,211,93,0.4965
1403,211,93,0.9557
1404,211,93,0.9384
1405,211,93,0.7924
1406,211,93,0.6117
1407,211,93,0.9681
1408,211,93,0.9186
1409,211,93,0.6377
1410,211,93,0.6783
2078,214,23,0.9647
2079,214,23,0.0279
2080,214,23,0.8233
2081,214,23,0.9746
2082,214,23,0.8143
2083,214,23,0.5004
2084,214,23,0.7051
2085,214,23,0.0746
2086,214,23,0.7606
2087,214,23,0.8636
2556,215,23,0.3260
2557,215,23,0.9315
2558,215,23,0.4973
296,210,23,0.6175
297,210,23,0.9740
298,210,23,0.7283
2088,214,23,0.5158
2089,214,23,0.9621
2090,214,23,0.1834
2091,214,23,0.9195
2092,214,23,0.1081
2093,214,23,0.7156
2094,214,23,0.9829
2095,214,23,0.8912
2096,214,23,0.7637
2097,214,23,0.4870
2559,215,23,0.8895
2560,215,23,0.2724
2805,216,132,0.9367
2806,216,132,0.1033
2807,216,132,0.7574
2808,216,132,0.9715
2809,216,132,0.9423
2810,216,132,0.5088
2811,216,132,0.7316
2812,216,132,0.9350
2813,216,132,0.9746
2814,216,132,0.3522
299,210,23,0.0256
300,210,23,0.9327
301,210,23,0.9397
302,210,23,0.9776
303,210,23,0.9436
304,210,23,0.9204
305,210,23,0.9747
306,210,23,0.8922
307,210,23,0.7792
308,210,23,0.1460
2098,214,23,0.6412
2099,214,23,0.1763
2100,214,23,0.8195
2101,214,23,0.9231
2102,214,23,0.9822
2103,214,23,0.3574
2104,214,23,0.3235
2105,214,23,0.9317
2106,214,23,0.3299
2107,214,23,0.9823
2561,215,23,0.8984
2562,215,23,0.9000
2563,215,23,0.3849
2564,215,23,0.6282
2565,215,23,0.8128
2566,215,23,0.9859
2567,215,23,0.1064
2568,215,23,0.4553
2569,215,23,0.2370
2570,215,23,0.2936
2815,216,132,0.9538
2816,216,132,0.0564
2817,216,132,0.8157
2818,216,132,0.9592
2819,216,132,0.9701
2820,216,132,0.9899
2821,216,132,0.6626
2822,216,132,0.9075
2823,216,132,0.8899
2824,216,132,0.9365
309,210,23,0.8027
310,210,23,0.2737
2108,214,23,0.8711
2109,214,23,0.9624
2110,214,23,0.9303
2111,214,23,0.9832
2112,214,23,0.0321
2113,214,23,0.9348
2114,214,23,0.8819
2115,214,23,0.9604
2116,214,23,0.9276
2117,214,23,0.2523
2571,215,23,0.5680
2572,215,23,0.9316
2573,215,23,0.7798
2825,216,132,0.8979
2826,216,132,0.9766
2827,216,132,0.9380
2828,216,132,0.2545
2829,216,132,0.6192
2830,216,132,0.6761
2831,216,132,0.3082
2832,216,132,0.6061
2833,216,132,0.9331
2834,216,132,0.0612
311,210,23,0.9527
312,210,23,0.4345
313,210,23,0.1130
2118,214,23,0.7644
2119,214,23,0.4323
2120,214,23,0.9757
2121,214,23,0.2006
2122,214,23,0.9646
2123,214,23,0.4383
2124,214,23,0.9806
2125,214,23,0.3545
2126,214,23,0.9135
2127,214,23,0.9910
2574,215,23,0.6358
2575,215,23,0.7550
2835,216,132,0.7764
2836,216,132,0.8882
2837,216,132,0.3227
2838,216,132,0.9449
314,210,23,0.1979
315,210,23,0.5681
316,210,23,0.3500
2128,214,23,0.8379
2129,214,23,0.4758
2130,214,23,0.8234
2131,214,23,0.9028
2132,214,23,0.9885
2133,214,23,0.0541
2134,214,23,0.0289
2135,214,23,0.0810
2136,214,23,0.7556
2137,214,23,0.9300
2576,215,23,0.4540
2577,215,23,0.7639
2839,216,132,0.7248
2840,216,132,0.9644
2841,216,132,0.0630
2842,216,132,0.3164
2843,216,132,0.9623
2844,216,132,0.9938
2845,216,132,0.9950
2846,216,132,0.8889
2847,216,132,0.9796
2848,216,132,0.9904
317,210,23,0.8894
318,210,23,0.9803
319,210,23,0.8656
2138,214,23,0.2529
2139,214,23,0.2074
2140,214,23,0.7203
2141,214,23,0.4193
2142,214,23,0.5868
2143,214,23,0.9030
2144,214,23,0.0426
2145,214,23,0.9762
2146,214,23,0.0295
2147,214,23,0.8087
2578,215,23,0.9471
2579,215,23,0.9841
2580,215,23,0.1714
2581,215,23,0.9812
2582,215,23,0.6321
2583,215,23,0.1692
2584,215,23,0.6365
2849,216,132,0.0772
2850,216,132,0.9098
320,210,23,0.5169
321,210,23,0.2986
2148,214,23,0.9276
2149,214,23,0.1728
2150,214,23,0.5226
2151,214,23,0.6104
2152,214,23,0.5942
2153,214,23,0.6983
2154,214,23,0.5472
2155,214,23,0.2224
2156,214,23,0.9352
2157,214,23,0.4584
2585,215,23,0.0379
2586,215,23,0.5053
2851,216,132,0.9747
2852,216,132,0.9795
2853,216,132,0.9833
2854,216,132,0.9856
2855,216,132,0.0357
2856,216,132,0.0300
322,210,23,0.5492
323,210,23,0.1933
2158,214,23,0.9669
2159,214,23,0.0194
2160,214,23,0.7076
2161,214,23,0.9637
2162,214,23,0.9087
2163,214,23,0.9408
2164,214,23,0.2945
2165,214,23,0.6188
2166,214,23,0.8052
2167,214,23,0.5028
2587,215,23,0.8906
2588,215,23,0.9783
2589,215,23,0.9165
2590,215,23,0.4786
2591,215,23,0.8522
2857,216,132,0.8544
2858,216,132,0.4948
2859,216,132,0.5656
2860,216,132,0.2553
2861,216,132,0.8654
2862,216,132,0.1289
2863,216,132,0.9152
2864,216,132,0.0227
2865,216,132,0.1483
2866,216,132,0.8964
324,210,23,0.9318
325,210,23,0.4975
326,210,23,0.3403
327,210,23,0.9021
328,210,23,0.9117
329,210,23,0.9772
330,210,23,0.9844
331,210,23,0.9817
332,210,23,0.3256
333,210,23,0.4944
2168,214,23,0.1070
2169,214,23,0.4076
2170,214,23,0.3676
2171,214,23,0.9295
2172,214,23,0.9762
2173,214,23,0.9860
2174,214,23,0.9884
2175,214,23,0.9507
2176,214,23,0.9864
2177,214,23,0.9817
2592,215,23,0.9284
2593,215,23,0.5807
2594,215,23,0.5538
2595,215,23,0.9236
2596,215,23,0.1024
2597,215,23,0.0183
2598,215,23,0.7593
2599,215,23,0.9189
2600,215,23,0.7664
2601,215,23,0.9027
2867,216,132,0.9003
2868,216,132,0.9809
2869,216,132,0.9630
2870,216,132,0.1056
2871,216,132,0.6335
334,210,23,0.9508
335,210,23,0.9712
336,210,23,0.1228
2178,214,23,0.6131
2179,214,23,0.9309
2180,214,23,0.8629
2181,214,23,0.6196
2182,214,23,0.9829
2183,214,23,0.1278
2184,214,23,0.1222
2185,214,23,0.7219
2186,214,23,0.8213
2187,214,23,0.7650
2602,215,107,0.9668
2603,215,107,0.2549
2604,215,107,0.8641
2872,216,132,0.9132
2873,216,132,0.8980
337,210,23,0.8274
338,210,23,0.9850
339,210,23,0.9832
340,210,23,0.2168
2188,214,23,0.9726
2189,214,23,0.0258
2190,214,23,0.0975
2191,214,23,0.0793
2192,214,23,0.0545
2193,214,23,0.5855
2194,214,23,0.5615
2195,214,23,0.9861
2196,214,23,0.9877
2197,214,23,0.9150
2605,215,107,0.8686
2606,215,107,0.6961
2607,215,107,0.7533
2608,215,107,0.6148
2609,215,107,0.8619
2610,215,107,0.1846
2611,215,107,0.8244
2612,215,107,0.0935
2613,215,107,0.5506
2614,215,107,0.3415
2874,216,132,0.9054
2875,216,132,0.9655
2876,216,132,0.9126
2877,216,132,0.9587
2878,216,132,0.9832
2879,216,132,0.9543
2880,216,132,0.5444
2881,216,132,0.9859
2882,216,132,0.9515
2883,216,132,0.9813
341,210,23,0.6418
342,210,23,0.5735
2198,214,23,0.4634
2199,214,23,0.7953
2200,214,23,0.8081
2201,214,23,0.8300
2202,214,23,0.9642
2203,214,23,0.9851
2204,214,23,0.4897
2205,214,23,0.7730
2206,214,23,0.7946
2207,214,23,0.7807
2615,215,107,0.8581
2616,215,107,0.9683
2617,215,107,0.5012
2618,215,107,0.6950
2619,215,107,0.9181
2620,215,107,0.9688
2621,215,107,0.9010
2622,215,107,0.6676
2623,215,107,0.9346
2624,215,107,0.4861
2884,216,23,0.6867
2885,216,23,0.7180
2886,216,23,0.7950
2887,216,23,0.8427
2888,216,23,0.8495
2889,216,23,0.6725
2890,216,23,0.6701
2891,216,23,0.9020
2892,216,23,0.7283
2893,216,23,0.3488
343,210,23,0.9386
344,210,23,0.9898
345,210,23,0.9270
2208,214,23,0.8280
2209,214,23,0.8499
2210,214,23,0.9589
2211,214,23,0.9604
2212,214,23,0.9690
2213,214,23,0.7778
2214,214,23,0.4043
2215,214,23,0.8903
2216,214,23,0.8358
2217,214,23,0.9579
2625,215,107,0.9001
2626,215,107,0.9577
2627,215,107,0.9504
2628,215,107,0.9391
2629,215,107,0.8974
2630,215,107,0.9560
2631,215,107,0.6308
2632,215,107,0.9803
2633,215,107,0.0164
2634,215,107,0.8755
2894,216,23,0.9335
2895,216,23,0.9554
2896,216,23,0.5501
346,210,23,0.9531
347,210,23,0.2311
348,210,23,0.2285
349,210,23,0.6832
350,210,23,0.8484
351,210,23,0.8879
352,210,23,0.8519
353,210,23,0.8388
354,210,23,0.3024
355,210,23,0.9521
2218,214,23,0.6964
2219,214,23,0.2056
2220,214,23,0.9581
2221,214,23,0.5724
2222,214,23,0.9697
2223,214,23,0.9617
2224,214,23,0.9576
2225,214,23,0.9899
2226,214,23,0.9947
2227,214,23,0.9957
2635,215,43,0.9003
2636,215,43,0.9626
2637,215,43,0.7419
2638,215,43,0.1004
2639,215,43,0.2745
2640,215,43,0.5361
2897,216,23,0.1437
2898,216,23,0.8925
2899,216,23,0.9784
2900,216,23,0.9902
2901,216,23,0.9876
2902,216,23,0.1674
2903,216,23,0.9796
2904,216,23,0.9780
2905,216,23,0.9265
2906,216,23,0.9568
356,210,107,0.8808
357,210,107,0.9368
358,210,107,0.8987
359,210,107,0.9897
360,210,107,0.9760
361,210,107,0.9172
362,210,107,0.9654
363,210,107,0.9451
364,210,107,0.0471
365,210,107,0.9532
2228,214,23,0.9478
2229,214,23,0.9158
2230,214,23,0.3327
2231,214,23,0.9842
2232,214,23,0.9754
2233,214,23,0.9759
2234,214,23,0.9202
2235,214,23,0.9786
2236,214,23,0.7853
2237,214,23,0.9242
2641,215,43,0.0859
2642,215,43,0.9539
2907,216,107,0.8784
2908,216,107,0.9808
2909,216,107,0.9445
2910,216,107,0.9525
2911,216,107,0.9771
2912,216,107,0.9381
2913,216,107,0.9758
2914,216,107,0.9322
2915,216,107,0.3615
2916,216,107,0.8791
366,210,43,0.4817
367,210,43,0.8995
368,210,43,0.9850
369,210,43,0.8499
370,210,43,0.5218
371,210,43,0.9402
372,210,43,0.9570
373,210,43,0.2508
374,210,43,0.3681
375,210,43,0.9362
2238,214,23,0.9627
2239,214,23,0.8689
2240,214,23,0.4279
2241,214,23,0.7932
2242,214,23,0.9823
2243,214,23,0.9920
2244,214,23,0.9952
2245,214,23,0.9950
2246,214,23,0.9953
2247,214,23,0.9964
2643,215,43,0.8966
2644,215,43,0.9426
2645,215,43,0.0727
2646,215,43,0.9814
2647,215,43,0.9921
2648,215,43,0.9784
2649,215,43,0.0394
2917,216,107,0.4656
2918,216,107,0.8880
2919,216,107,0.9482
2920,216,107,0.9220
2921,216,107,0.1626
2922,216,107,0.8759
2923,216,107,0.9796
2924,216,107,0.9338
2925,216,107,0.9222
2926,216,107,0.9769
376,210,43,0.9855
377,210,43,0.7991
378,210,43,0.9760
379,210,43,0.9680
380,210,43,0.2016
381,210,43,0.8932
382,210,43,0.3583
383,210,43,0.9463
384,210,43,0.5948
385,210,43,0.9300
2248,214,23,0.9455
2249,214,23,0.7123
2250,214,23,0.6561
2251,214,23,0.7264
2252,214,23,0.9481
2253,214,23,0.9616
2254,214,23,0.9852
2255,214,23,0.9838
2256,214,23,0.9883
2257,214,23,0.9884
2650,215,43,0.8620
2651,215,43,0.7818
2652,215,43,0.9026
2653,215,43,0.9870
2654,215,43,0.3675
2655,215,43,0.9785
2656,215,43,0.9393
2657,215,43,0.9702
2658,215,43,0.7101
2927,216,107,0.9538
2928,216,107,0.9625
2929,216,107,0.9443
2930,216,107,0.9793
2931,216,107,0.9897
2932,216,107,0.9434
2933,216,107,0.3483
2934,216,107,0.9207
2935,216,107,0.8687
386,210,43,0.7609
387,210,43,0.9221
388,210,43,0.7010
389,210,43,0.9643
390,210,43,0.7968
391,210,43,0.9768
392,210,43,0.5752
393,210,43,0.5833
394,210,43,0.9656
395,210,43,0.9815
2258,214,23,0.8379
2259,214,23,0.8980
2260,214,23,0.8677
2261,214,23,0.6322
2262,214,23,0.2907
2263,214,23,0.9169
2264,214,23,0.9789
2265,214,23,0.9887
2266,214,23,0.9951
2267,214,23,0.9941
2659,215,17,0.7482
2660,215,17,0.1963
2661,215,17,0.2996
2936,216,43,0.9637
2937,216,43,0.3936
2938,216,43,0.9606
2939,216,43,0.9528
2940,216,43,0.8934
2941,216,43,0.6458
2942,216,43,0.9104
2943,216,43,0.8938
2944,216,43,0.8664
2945,216,43,0.8725
396,210,43,0.9505
397,210,43,0.9800
398,210,43,0.9902
399,210,43,0.0637
400,210,43,0.8691
401,210,43,0.9805
402,210,43,0.9617
403,210,43,0.9835
404,210,43,0.9391
405,210,43,0.5058
2268,214,23,0.6416
2269,214,23,0.3509
2270,214,23,0.3936
2271,214,23,0.3903
2272,214,23,0.9755
2273,214,23,0.9936
2274,214,23,0.9950
2275,214,23,0.9827
2276,214,23,0.9956
2277,214,23,0.9959
2662,215,17,0.9538
2663,215,17,0.1275
2664,215,17,0.6076
2946,216,43,0.8639
2947,216,43,0.7625
2948,216,43,0.9779
2949,216,43,0.9894
2950,216,43,0.9765
2951,216,43,0.9202
2952,216,43,0.9318
2953,216,43,0.9647
2954,216,43,0.9873
2955,216,43,0.9666
406,210,43,0.6937
407,210,43,0.8834
408,210,43,0.9080
409,210,43,0.8946
410,210,43,0.8381
411,210,43,0.9826
412,210,43,0.3978
413,210,43,0.8583
414,210,43,0.9075
415,210,43,0.7091
2278,214,23,0.8383
2279,214,23,0.5770
2280,214,23,0.8436
2281,214,23,0.9751
2282,214,23,0.9920
2283,214,23,0.9927
2284,214,23,0.9929
2285,214,23,0.9931
2286,214,23,0.9960
2287,214,23,0.9938
2665,215,17,0.9569
2666,215,17,0.2799
2667,215,17,0.2066
2956,216,17,0.7204
2957,216,17,0.6964
2958,216,17,0.8144
2959,216,17,0.7660
2960,216,17,0.0763
2961,216,17,0.1068
2962,216,17,0.4030
2963,216,17,0.7565
2964,216,17,0.9165
2965,216,17,0.9589
416,210,43,0.9206
417,210,43,0.9228
418,210,43,0.9148
419,210,43,0.9591
420,210,43,0.7126
421,210,43,0.7258
422,210,43,0.9542
423,210,43,0.2260
424,210,43,0.7073
2288,214,23,0.5463
2289,214,23,0.9588
2290,214,23,0.1516
2291,214,23,0.9580
2292,214,23,0.9244
2293,214,23,0.9761
2294,214,23,0.9871
2295,214,23,0.9920
2296,214,23,0.9960
2297,214,23,0.9966
2668,215,17,0.1142
2669,215,17,0.5172
2670,215,17,0.0567
2966,216,17,0.7045
2967,216,17,0.5821
2968,216,17,0.8038
2969,216,17,0.7236
2970,216,17,0.8581
2971,216,17,0.9145
2972,216,17,0.9729
2973,216,17,0.9508
2974,216,17,0.8740
2975,216,17,0.9567
425,210,43,0.7602
426,210,43,0.9666
427,210,43,0.9827
428,210,43,0.9580
429,210,43,0.6783
430,210,43,0.4954
431,210,43,0.9790
432,210,43,0.9566
433,210,43,0.1995
434,210,43,0.2829
2298,214,23,0.5009
2299,214,23,0.1687
2300,214,23,0.4152
2301,214,23,0.9110
2302,214,23,0.9310
2303,214,23,0.9825
2304,214,23,0.9931
2305,214,23,0.9935
2306,214,23,0.9952
2307,214,23,0.9961
2671,215,17,0.0459
2672,215,17,0.0640
2673,215,17,0.9604
2674,215,17,0.9083
2675,215,17,0.9835
2676,215,17,0.0100
2677,215,17,0.2648
2678,215,17,0.1204
2976,216,17,0.9403
2977,216,17,0.5510
2978,216,17,0.2224
2979,216,17,0.9292
2980,216,17,0.8664
2981,216,17,0.9598
2982,216,17,0.8429
2983,216,17,0.9706
2984,216,17,0.9744
2985,216,17,0.9403
435,210,43,0.9675
436,210,43,0.8221
437,210,43,0.8794
438,210,43,0.9557
439,210,43,0.6074
440,210,43,0.5093
441,210,43,0.9715
442,210,43,0.9752
443,210,43,0.9436
2308,214,23,0.9531
2309,214,23,0.1810
2310,214,23,0.8031
2311,214,23,0.9005
2312,214,23,0.9165
2313,214,23,0.8501
2314,214,23,0.9548
2315,214,23,0.9863
2316,214,23,0.9912
2317,214,23,0.9945
2679,215,17,0.9272
2680,215,17,0.9725
2681,215,17,0.6468
2986,216,17,0.9132
2987,216,17,0.9867
2988,216,17,0.8973
2989,216,17,0.9821
2990,216,17,0.9475
2991,216,17,0.9821
2992,216,17,0.9890
2993,216,17,0.0418
2994,216,17,0.9657
2995,216,17,0.1453
444,210,17,0.9733
445,210,17,0.9645
446,210,17,0.2001
447,210,17,0.8710
448,210,17,0.9154
449,210,17,0.9299
450,210,17,0.4112
451,210,17,0.7899
452,210,17,0.6465
453,210,17,0.3689
2318,214,23,0.8579
2319,214,23,0.7418
2320,214,23,0.6121
2321,214,23,0.3733
2322,214,23,0.9470
2323,214,23,0.9850
2324,214,23,0.9938
2325,214,23,0.9941
2326,214,23,0.9762
2327,214,23,0.9894
2682,215,17,0.8724
2683,215,17,0.7958
2684,215,17,0.5902
2685,215,17,0.5939
2686,215,17,0.4637
2687,215,17,0.8756
2688,215,17,0.8647
2689,215,17,0.4912
2690,215,17,0.3175
2691,215,17,0.8061
2996,216,17,0.8581
2997,216,17,0.8312
2998,216,17,0.9823
2999,216,17,0.9863
3000,216,17,0.9851
3001,216,17,0.9799
3002,216,17,0.7553
3003,216,17,0.7496
3004,216,17,0.3530
3005,216,17,0.9173
454,210,17,0.5949
455,210,17,0.4161
456,210,17,0.9284
457,210,17,0.9865
458,210,17,0.9836
459,210,17,0.9852
460,210,17,0.9558
461,210,17,0.9548
462,210,17,0.9843
463,210,17,0.9859
2328,214,23,0.9557
2329,214,23,0.9845
2330,214,23,0.9780
2331,214,23,0.3960
2332,214,23,0.2132
2333,214,23,0.9133
2334,214,23,0.9829
2335,214,23,0.9873
2336,214,23,0.9950
2337,214,23,0.9821
2692,215,17,0.7716
2693,215,17,0.8823
2694,215,17,0.9871
2695,215,17,0.8710
2696,215,17,0.8353
2697,215,17,0.2182
2698,215,17,0.2648
3006,216,17,0.7053
3007,216,17,0.4381
3008,216,17,0.9699
3009,216,17,0.9881
3010,216,17,0.9865
3011,216,17,0.9768
3012,216,17,0.9791
3013,216,17,0.5556
3014,216,17,0.9384
3015,216,17,0.9824
464,210,17,0.8414
465,210,17,0.8516
466,210,17,0.9732
467,210,17,0.8797
468,210,17,0.7341
469,210,17,0.8196
470,210,17,0.7945
471,210,17,0.9848
472,210,17,0.2872
473,210,17,0.0828
2338,214,23,0.9467
2339,214,23,0.0373
2340,214,23,0.9353
2341,214,23,0.9785
2342,214,23,0.0631
2343,214,23,0.6426
2344,214,23,0.8643
2345,214,23,0.9582
2346,214,23,0.9869
2347,214,23,0.9921
2699,215,17,0.1178
2700,215,17,0.4270
3016,216,93,0.8930
3017,216,93,0.9390
3018,216,93,0.9592
3019,216,93,0.9660
3020,216,93,0.9659
3021,216,93,0.3431
3022,216,93,0.3105
3023,216,93,0.6774
3024,216,93,0.6807
3025,216,93,0.8966
474,210,17,0.7512
475,210,17,0.9044
476,210,17,0.9757
477,210,17,0.6078
478,210,17,0.9309
479,210,17,0.6227
480,210,17,0.6222
481,210,17,0.2688
482,210,17,0.9806
2348,214,23,0.6134
2349,214,23,0.3294
2350,214,23,0.3798
2351,214,23,0.9446
2352,214,23,0.9889
2353,214,23,0.9899
2354,214,23,0.9733
2355,214,23,0.9949
2356,214,23,0.9936
2357,214,23,0.9953
2701,215,17,0.5336
2702,215,17,0.5095
3026,216,93,0.3338
3027,216,93,0.9136
3028,216,93,0.6459
3029,216,93,0.8536
3030,216,93,0.4880
3031,216,93,0.8346
3032,216,93,0.3093
3033,216,93,0.5119
3034,216,93,0.7710
3035,216,93,0.9451
483,210,93,0.9271
484,210,93,0.9311
485,210,93,0.9669
486,210,93,0.9332
487,210,93,0.9644
488,210,93,0.6417
489,210,93,0.9792
490,210,93,0.9465
491,210,93,0.8463
492,210,93,0.4961
2358,214,23,0.9099
2359,214,23,0.0439
2360,214,23,0.5777
2361,214,23,0.8392
2362,214,23,0.5609
2363,214,23,0.9394
2364,214,23,0.9713
2365,214,23,0.9853
2366,214,23,0.6854
2703,215,17,0.5860
2704,215,17,0.8890
2705,215,17,0.9578
2706,215,17,0.9914
2707,215,17,0.9883
2708,215,17,0.7831
2709,215,17,0.9700
2710,215,17,0.9797
2711,215,17,0.1626
3036,216,93,0.8974
3037,216,93,0.9034
3038,216,93,0.4509
3039,216,93,0.9231
3040,216,93,0.5782
3041,216,93,0.6941
3042,216,93,0.9561
3043,216,93,0.9839
3044,216,93,0.9880
3045,216,93,0.9887
493,210,23,0.9290
494,210,23,0.0980
495,210,23,0.5031
496,210,23,0.9124
497,210,23,0.2368
498,210,23,0.6733
499,210,23,0.1539
500,210,23,0.5586
501,210,23,0.4945
502,210,23,0.6899
2367,214,107,0.9483
2368,214,107,0.9590
2369,214,107,0.9543
2370,214,107,0.3841
2371,214,107,0.9351
2372,214,107,0.9703
2373,214,107,0.9801
2374,214,107,0.9436
2375,214,107,0.9003
2712,215,17,0.8474
2713,215,17,0.9703
2714,215,17,0.1599
2715,215,17,0.8754
2716,215,17,0.8961
3046,216,93,0.4549
3047,216,93,0.9590
3048,216,93,0.9250
3049,216,93,0.8849
