ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9744
1317,211,43,0.9521
1318,211,43,0.5416
1319,211,43,0.4733
1320,211,43,0.1052
1321,211,43,0.2861
1988,214,23,0.9189
1989,214,23,0.8748
1990,214,23,0.0841
1991,214,23,0.5385
1992,214,23,0.0731
1993,214,23,0.6627
1994,214,23,0.4688
1995,214,23,0.7063
1996,214,23,0.4386
1997,214,23,0.8367
2506,215,132,0.8786
261,210,23,0.2020
262,210,23,0.3657
263,210,23,0.7739
1322,211,43,0.5642
1323,211,43,0.1130
1324,211,43,0.2381
1325,211,43,0.9212
1326,211,43,0.9749
1327,211,43,0.9914
1328,211,43,0.9889
1329,211,43,0.9908
1330,211,43,0.9933
1331,211,43,0.9951
1998,214,23,0.4569
1999,214,23,0.1990
2000,214,23,0.5922
2001,214,23,0.8240
2002,214,23,0.9582
2003,214,23,0.9488
2004,214,23,0.9718
2005,214,23,0.9878
2006,214,23,0.9934
2007,214,23,0.9843
2507,215,132,0.3809
2508,215,132,0.7364
2509,215,132,0.9704
2510,215,132,0.9842
2511,215,132,0.9722
2512,215,132,0.9753
2513,215,132,0.9133
2514,215,132,0.8895
2515,215,132,0.1434
2516,215,132,0.9722
264,210,23,0.5523
265,210,23,0.5493
266,210,23,0.7758
267,210,23,0.9636
268,210,23,0.4018
269,210,23,0.4503
270,210,23,0.8600
271,210,23,0.9264
1332,211,43,0.2270
1333,211,43,0.6408
1334,211,43,0.3404
1335,211,43,0.8444
1336,211,43,0.9808
1337,211,43,0.9686
1338,211,43,0.9909
1339,211,43,0.9902
1340,211,43,0.9911
1341,211,43,0.9941
2008,214,23,0.1908
2009,214,23,0.3156
2010,214,23,0.5374
2011,214,23,0.8544
2012,214,23,0.9576
2013,214,23,0.9860
2014,214,23,0.9919
2015,214,23,0.9929
2016,214,23,0.9899
2017,214,23,0.9942
2517,215,132,0.9213
2518,215,132,0.9773
2519,215,132,0.4686
2520,215,132,0.8546
272,210,23,0.3127
273,210,23,0.8853
274,210,23,0.7553
275,210,23,0.5039
1342,211,43,0.7803
1343,211,43,0.9641
1344,211,43,0.9797
1345,211,43,0.9506
1346,211,43,0.4679
1347,211,43,0.9864
1348,211,43,0.6566
1349,211,43,0.9223
1350,211,43,0.9793
1351,211,43,0.8965
2018,214,23,0.1945
2019,214,23,0.6963
2020,214,23,0.9493
2021,214,23,0.9843
2022,214,23,0.9927
2023,214,23,0.9869
2024,214,23,0.9943
2025,214,23,0.9951
2026,214,23,0.9934
2027,214,23,0.9942
2521,215,132,0.2575
2522,215,132,0.9644
2523,215,132,0.8183
2524,215,132,0.6832
2525,215,132,0.9647
2526,215,132,0.9176
2527,215,132,0.9349
2528,215,132,0.9601
2529,215,132,0.9884
2530,215,132,0.9772
276,210,23,0.5513
277,210,23,0.7581
1352,211,17,0.7762
1353,211,17,0.6470
1354,211,17,0.9168
1355,211,17,0.1058
1356,211,17,0.6210
1357,211,17,0.8928
1358,211,17,0.9486
1359,211,17,0.4498
1360,211,17,0.9508
1361,211,17,0.5763
2028,214,23,0.1529
2029,214,23,0.6914
2030,214,23,0.9410
2031,214,23,0.9855
2032,214,23,0.9917
2033,214,23,0.9930
2034,214,23,0.9943
2035,214,23,0.9950
2036,214,23,0.9956
2037,214,23,0.9946
2531,215,23,0.9435
2532,215,23,0.6840
2533,215,23,0.2703
278,210,23,0.9008
279,210,23,0.3054
280,210,23,0.4605
1362,211,17,0.8175
1363,211,17,0.4271
1364,211,17,0.9689
1365,211,17,0.9783
1366,211,17,0.9809
1367,211,17,0.9601
1368,211,17,0.9818
1369,211,17,0.9867
1370,211,17,0.9398
2038,214,23,0.1829
2039,214,23,0.9234
2040,214,23,0.9847
2041,214,23,0.9928
2042,214,23,0.9154
2043,214,23,0.9873
2044,214,23,0.9929
2045,214,23,0.9925
2046,214,23,0.9945
2047,214,23,0.9943
2534,215,23,0.8544
2535,215,23,0.8514
281,210,23,0.2698
282,210,23,0.5085
1371,211,93,0.3250
1372,211,93,0.0789
1373,211,93,0.2498
1374,211,93,0.9413
1375,211,93,0.9904
1376,211,93,0.9924
1377,211,93,0.9950
1378,211,93,0.9953
1379,211,93,0.9957
1380,211,93,0.9964
2048,214,23,0.6140
2049,214,23,0.2721
2050,214,23,0.7982
2051,214,23,0.7365
2052,214,23,0.8424
2053,214,23,0.8927
2054,214,23,0.9150
2055,214,23,0.9560
2056,214,23,0.9771
2057,214,23,0.9895
2536,215,23,0.9748
2537,215,23,0.9582
2538,215,23,0.5865
2539,215,23,0.8648
2540,215,23,0.7870
2541,215,23,0.5738
283,210,23,0.2205
284,210,23,0.3498
1381,211,93,0.9053
1382,211,93,0.3636
1383,211,93,0.9144
1384,211,93,0.9770
1385,211,93,0.9875
1386,211,93,0.9877
1387,211,93,0.9906
1388,211,93,0.9878
1389,211,93,0.9928
1390,211,93,0.9942
2058,214,23,0.6992
2059,214,23,0.9566
2060,214,23,0.9472
2061,214,23,0.7287
2062,214,23,0.8164
2063,214,23,0.3607
2064,214,23,0.4888
2065,214,23,0.7267
2066,214,23,0.1588
2067,214,23,0.4116
2542,215,23,0.8183
2543,215,23,0.9728
2544,215,23,0.9838
2545,215,23,0.9600
2546,215,23,0.9822
2547,215,23,0.4733
2548,215,23,0.9772
2549,215,23,0.8311
2550,215,23,0.5807
2551,215,23,0.9596
285,210,23,0.8152
286,210,23,0.9736
287,210,23,0.7756
288,210,23,0.9837
289,210,23,0.9263
290,210,23,0.8413
291,210,23,0.7449
292,210,23,0.8986
293,210,23,0.2289
1391,211,93,0.8755
1392,211,93,0.5057
1393,211,93,0.4553
1394,211,93,0.3167
1395,211,93,0.9133
1396,211,93,0.9902
1397,211,93,0.9939
1398,211,93,0.9936
1399,211,93,0.9953
1400,211,93,0.9907
2068,214,23,0.7016
2069,214,23,0.0962
2070,214,23,0.2068
2071,214,23,0.9459
2072,214,23,0.9860
2073,214,23,0.1063
2074,214,23,0.8882
2075,214,23,0.9734
2076,214,23,0.9667
2077,214,23,0.4478
2552,215,23,0.9475
2553,215,23,0.8205
2554,215,23,0.8865
2555,215,23,0.8702
294,210,23,0.5343
295,210,23,0.2571
1401,211,93,0.9070
1402,211,93,0.5296
1403,211,93,0.9351
1404,211,93,0.8729
1405,211,93,0.5623
1406,211,93,0.6861
1407,211,93,0.9548
1408,211,93,0.9611
1409,211,93,0.6168
1410,211,93,0.7955
2078,214,23,0.9452
2079,214,23,0.0464
2080,214,23,0.8213
2081,214,23,0.9297
2082,214,23,0.7070
2083,214,23,0.6603
2084,214,23,0.5716
2085,214,23,0.0768
2086,214,23,0.6862
2087,214,23,0.9086
2556,215,23,0.3743
2557,215,23,0.9594
2558,215,23,0.5058
296,210,23,0.5997
297,210,23,0.9483
298,210,23,0.7823
2088,214,23,0.4862
2089,214,23,0.9275
2090,214,23,0.1328
2091,214,23,0.9515
2092,214,23,0.0376
2093,214,23,0.5771
2094,214,23,0.9662
2095,214,23,0.8288
2096,214,23,0.7110
2097,214,23,0.4394
2559,215,23,0.7981
2560,215,23,0.3320
2805,216,132,0.9669
2806,216,132,0.0575
2807,216,132,0.8129
2808,216,132,0.9659
2809,216,132,0.9634
2810,216,132,0.5178
2811,216,132,0.6364
2812,216,132,0.9489
2813,216,132,0.9593
2814,216,132,0.3943
299,210,23,0.0522
300,210,23,0.8149
301,210,23,0.8942
302,210,23,0.9612
303,210,23,0.9404
304,210,23,0.9321
305,210,23,0.9699
306,210,23,0.8954
307,210,23,0.6970
308,210,23,0.2361
2098,214,23,0.5481
2099,214,23,0.1268
2100,214,23,0.7125
2101,214,23,0.8982
2102,214,23,0.9684
2103,214,23,0.5363
2104,214,23,0.6143
2105,214,23,0.8209
2106,214,23,0.5946
2107,214,23,0.9750
2561,215,23,0.8467
2562,215,23,0.8232
2563,215,23,0.3630
2564,215,23,0.7560
2565,215,23,0.7165
2566,215,23,0.9819
2567,215,23,0.1483
2568,215,23,0.4889
2569,215,23,0.3165
2570,215,23,0.3703
2815,216,132,0.9011
2816,216,132,0.0547
2817,216,132,0.7693
2818,216,132,0.9761
2819,216,132,0.9658
2820,216,132,0.9870
2821,216,132,0.5106
2822,216,132,0.9456
2823,216,132,0.8747
2824,216,132,0.8081
309,210,23,0.7544
310,210,23,0.4094
2108,214,23,0.8145
2109,214,23,0.9457
2110,214,23,0.9100
2111,214,23,0.9766
2112,214,23,0.0368
2113,214,23,0.9496
2114,214,23,0.8722
2115,214,23,0.9365
2116,214,23,0.8812
2117,214,23,0.1967
2571,215,23,0.5980
2572,215,23,0.9246
2573,215,23,0.7027
2825,216,132,0.9194
2826,216,132,0.9636
2827,216,132,0.9547
2828,216,132,0.2559
2829,216,132,0.6916
2830,216,132,0.7743
2831,216,132,0.4131
2832,216,132,0.6361
2833,216,132,0.8895
2834,216,132,0.0405
311,210,23,0.9094
312,210,23,0.2437
313,210,23,0.2197
2118,214,23,0.7484
2119,214,23,0.2839
2120,214,23,0.9707
2121,214,23,0.1350
2122,214,23,0.9445
2123,214,23,0.2065
2124,214,23,0.9806
2125,214,23,0.2550
2126,214,23,0.9158
2127,214,23,0.9878
2574,215,23,0.6186
2575,215,23,0.8280
2835,216,132,0.8188
2836,216,132,0.9525
2837,216,132,0.1443
2838,216,132,0.9654
314,210,23,0.2048
315,210,23,0.4279
316,210,23,0.4218
2128,214,23,0.8724
2129,214,23,0.5130
2130,214,23,0.8412
2131,214,23,0.8245
2132,214,23,0.9828
2133,214,23,0.0357
2134,214,23,0.0376
2135,214,23,0.1685
2136,214,23,0.5398
2137,214,23,0.8688
2576,215,23,0.3099
2577,215,23,0.7511
2839,216,132,0.7869
2840,216,132,0.9407
2841,216,132,0.0323
2842,216,132,0.4499
2843,216,132,0.9757
2844,216,132,0.9936
2845,216,132,0.9946
2846,216,132,0.9435
2847,216,132,0.9834
2848,216,132,0.9904
317,210,23,0.8166
318,210,23,0.9568
319,210,23,0.8109
2138,214,23,0.1189
2139,214,23,0.1525
2140,214,23,0.6739
2141,214,23,0.4006
2142,214,23,0.5449
2143,214,23,0.7910
2144,214,23,0.0673
2145,214,23,0.9555
2146,214,23,0.0493
2147,214,23,0.8270
2578,215,23,0.9203
2579,215,23,0.9834
2580,215,23,0.4766
2581,215,23,0.9697
2582,215,23,0.5454
2583,215,23,0.1773
2584,215,23,0.6882
2849,216,132,0.1124
2850,216,132,0.9351
320,210,23,0.5381
321,210,23,0.4179
2148,214,23,0.8942
2149,214,23,0.3900
2150,214,23,0.3632
2151,214,23,0.6117
2152,214,23,0.5799
2153,214,23,0.7269
2154,214,23,0.5840
2155,214,23,0.2152
2156,214,23,0.8991
2157,214,23,0.5244
2585,215,23,0.0643
2586,215,23,0.4971
2851,216,132,0.9608
2852,216,132,0.9459
2853,216,132,0.9749
2854,216,132,0.9744
2855,216,132,0.0720
2856,216,132,0.0383
322,210,23,0.5871
323,210,23,0.3173
2158,214,23,0.9506
2159,214,23,0.0298
2160,214,23,0.5003
2161,214,23,0.9503
2162,214,23,0.8562
2163,214,23,0.9602
2164,214,23,0.1832
2165,214,23,0.6043
2166,214,23,0.7310
2167,214,23,0.5006
2587,215,23,0.8225
2588,215,23,0.9598
2589,215,23,0.8582
2590,215,23,0.4196
2591,215,23,0.7689
2857,216,132,0.9026
2858,216,132,0.5413
2859,216,132,0.6439
2860,216,132,0.2590
2861,216,132,0.9287
2862,216,132,0.0557
2863,216,132,0.8478
2864,216,132,0.0542
2865,216,132,0.2862
2866,216,132,0.9192
324,210,23,0.8854
325,210,23,0.3660
326,210,23,0.5631
327,210,23,0.9563
328,210,23,0.9552
329,210,23,0.9714
330,210,23,0.9804
331,210,23,0.9792
332,210,23,0.2961
333,210,23,0.5276
2168,214,23,0.1575
2169,214,23,0.5297
2170,214,23,0.5104
2171,214,23,0.9446
2172,214,23,0.9871
2173,214,23,0.9927
2174,214,23,0.9936
2175,214,23,0.9916
2176,214,23,0.9947
2177,214,23,0.9937
2592,215,23,0.8474
2593,215,23,0.6713
2594,215,23,0.4486
2595,215,23,0.7981
2596,215,23,0.8574
2597,215,23,0.0232
2598,215,23,0.3757
2599,215,23,0.9246
2600,215,23,0.8118
2601,215,23,0.9543
2867,216,132,0.8034
2868,216,132,0.9663
2869,216,132,0.9763
2870,216,132,0.0953
2871,216,132,0.6696
334,210,23,0.9119
335,210,23,0.9551
336,210,23,0.1799
2178,214,23,0.5716
2179,214,23,0.9475
2180,214,23,0.9167
2181,214,23,0.5573
2182,214,23,0.9741
2183,214,23,0.1706
2184,214,23,0.2233
2185,214,23,0.6073
2186,214,23,0.7832
2187,214,23,0.5556
2602,215,107,0.9501
2603,215,107,0.3443
2604,215,107,0.8851
2872,216,132,0.9420
2873,216,132,0.9105
337,210,23,0.7646
338,210,23,0.9680
339,210,23,0.9783
340,210,23,0.2540
2188,214,23,0.9593
2189,214,23,0.0401
2190,214,23,0.1782
2191,214,23,0.0560
2192,214,23,0.0244
2193,214,23,0.5528
2194,214,23,0.5892
2195,214,23,0.9805
2196,214,23,0.9845
2197,214,23,0.8555
2605,215,107,0.8966
2606,215,107,0.6543
2607,215,107,0.8022
2608,215,107,0.6199
2609,215,107,0.7538
2610,215,107,0.1815
2611,215,107,0.7587
2612,215,107,0.1561
2613,215,107,0.6727
2614,215,107,0.3819
2874,216,132,0.9425
2875,216,132,0.9566
2876,216,132,0.9494
2877,216,132,0.9727
2878,216,132,0.9831
2879,216,132,0.9726
2880,216,132,0.4362
2881,216,132,0.9784
2882,216,132,0.9655
2883,216,132,0.9792
341,210,23,0.6509
342,210,23,0.6301
2198,214,23,0.6305
2199,214,23,0.7474
2200,214,23,0.8391
2201,214,23,0.7931
2202,214,23,0.9524
2203,214,23,0.9796
2204,214,23,0.2507
2205,214,23,0.7322
2206,214,23,0.8414
2207,214,23,0.6232
2615,215,107,0.7583
2616,215,107,0.9592
2617,215,107,0.6727
2618,215,107,0.7840
2619,215,107,0.9603
2620,215,107,0.9592
2621,215,107,0.8861
2622,215,107,0.5925
2623,215,107,0.9625
2624,215,107,0.4590
2884,216,23,0.6361
2885,216,23,0.5472
2886,216,23,0.7798
2887,216,23,0.8493
2888,216,23,0.8074
2889,216,23,0.6214
2890,216,23,0.7991
2891,216,23,0.9006
2892,216,23,0.6791
2893,216,23,0.3928
343,210,23,0.8932
344,210,23,0.9869
345,210,23,0.9523
2208,214,23,0.7507
2209,214,23,0.7721
2210,214,23,0.9365
2211,214,23,0.9210
2212,214,23,0.9305
2213,214,23,0.2491
2214,214,23,0.5732
2215,214,23,0.8966
2216,214,23,0.8691
2217,214,23,0.8973
2625,215,107,0.8294
2626,215,107,0.9758
2627,215,107,0.9765
2628,215,107,0.9731
2629,215,107,0.9513
2630,215,107,0.9791
2631,215,107,0.6983
2632,215,107,0.9720
2633,215,107,0.0259
2634,215,107,0.7691
2894,216,23,0.8416
2895,216,23,0.9717
2896,216,23,0.4633
346,210,23,0.9283
347,210,23,0.2837
348,210,23,0.2038
349,210,23,0.8768
350,210,23,0.7846
351,210,23,0.9288
352,210,23,0.9012
353,210,23,0.8516
354,210,23,0.2590
355,210,23,0.9023
2218,214,23,0.6418
2219,214,23,0.2918
2220,214,23,0.9257
2221,214,23,0.3480
2222,214,23,0.9563
2223,214,23,0.9634
2224,214,23,0.9552
2225,214,23,0.9846
2226,214,23,0.9899
2227,214,23,0.9941
2635,215,43,0.9083
2636,215,43,0.9434
2637,215,43,0.8500
2638,215,43,0.0576
2639,215,43,0.3028
2640,215,43,0.5488
2897,216,23,0.2134
2898,216,23,0.9325
2899,216,23,0.9732
2900,216,23,0.9869
2901,216,23,0.9796
2902,216,23,0.2437
2903,216,23,0.9755
2904,216,23,0.9780
2905,216,23,0.9319
2906,216,23,0.9687
356,210,107,0.6117
357,210,107,0.9557
358,210,107,0.8242
359,210,107,0.9839
360,210,107,0.9632
361,210,107,0.8807
362,210,107,0.9710
363,210,107,0.9739
364,210,107,0.1082
365,210,107,0.9647
2228,214,23,0.9279
2229,214,23,0.9548
2230,214,23,0.2797
2231,214,23,0.9810
2232,214,23,0.9462
2233,214,23,0.9562
2234,214,23,0.9332
2235,214,23,0.9604
2236,214,23,0.8710
2237,214,23,0.9346
2641,215,43,0.1690
2642,215,43,0.9696
2907,216,107,0.8850
2908,216,107,0.9749
2909,216,107,0.9471
2910,216,107,0.9832
2911,216,107,0.9643
2912,216,107,0.9662
2913,216,107,0.9721
2914,216,107,0.9504
2915,216,107,0.2507
2916,216,107,0.9386
366,210,43,0.5203
367,210,43,0.9293
368,210,43,0.9826
369,210,43,0.8272
370,210,43,0.6155
371,210,43,0.9592
372,210,43,0.9067
373,210,43,0.2432
374,210,43,0.2949
375,210,43,0.8657
2238,214,23,0.9614
2239,214,23,0.8345
2240,214,23,0.4319
2241,214,23,0.6618
2242,214,23,0.9654
2243,214,23,0.9881
2244,214,23,0.9937
2245,214,23,0.9953
2246,214,23,0.9954
2247,214,23,0.9957
2643,215,43,0.9429
2644,215,43,0.9176
2645,215,43,0.0703
2646,215,43,0.9801
2647,215,43,0.9908
2648,215,43,0.9586
2649,215,43,0.0292
2917,216,107,0.5082
2918,216,107,0.9386
2919,216,107,0.9176
2920,216,107,0.9505
2921,216,107,0.1785
2922,216,107,0.9359
2923,216,107,0.9707
2924,216,107,0.8602
2925,216,107,0.9355
2926,216,107,0.9639
376,210,43,0.9813
377,210,43,0.7943
378,210,43,0.9634
379,210,43,0.9823
380,210,43,0.0708
381,210,43,0.8703
382,210,43,0.1383
383,210,43,0.9348
384,210,43,0.5885
385,210,43,0.9528
2248,214,23,0.8993
2249,214,23,0.8369
2250,214,23,0.6689
2251,214,23,0.8726
2252,214,23,0.9765
2253,214,23,0.9701
2254,214,23,0.9916
2255,214,23,0.9918
2256,214,23,0.9936
2257,214,23,0.9938
2650,215,43,0.8101
2651,215,43,0.8680
2652,215,43,0.9126
2653,215,43,0.9838
2654,215,43,0.4059
2655,215,43,0.9699
2656,215,43,0.9677
2657,215,43,0.9804
2658,215,43,0.7574
2927,216,107,0.9101
2928,216,107,0.9760
2929,216,107,0.9550
2930,216,107,0.9747
2931,216,107,0.9887
2932,216,107,0.9626
2933,216,107,0.3627
2934,216,107,0.9556
2935,216,107,0.8489
386,210,43,0.5891
387,210,43,0.9249
388,210,43,0.6033
389,210,43,0.9543
390,210,43,0.7855
391,210,43,0.9634
392,210,43,0.6445
393,210,43,0.4940
394,210,43,0.9537
395,210,43,0.9755
2258,214,23,0.8287
2259,214,23,0.8062
2260,214,23,0.8886
2261,214,23,0.5577
2262,214,23,0.3653
2263,214,23,0.8740
2264,214,23,0.9727
2265,214,23,0.9871
2266,214,23,0.9939
2267,214,23,0.9953
2659,215,17,0.7457
2660,215,17,0.1960
2661,215,17,0.3306
2936,216,43,0.9275
2937,216,43,0.3705
2938,216,43,0.9736
2939,216,43,0.9730
2940,216,43,0.9031
2941,216,43,0.8531
2942,216,43,0.7175
2943,216,43,0.8819
2944,216,43,0.8670
2945,216,43,0.8695
396,210,43,0.9651
397,210,43,0.9739
398,210,43,0.9795
399,210,43,0.0503
400,210,43,0.8909
401,210,43,0.9787
402,210,43,0.9661
403,210,43,0.9825
404,210,43,0.9699
405,210,43,0.3407
2268,214,23,0.6195
2269,214,23,0.2935
2270,214,23,0.3487
2271,214,23,0.3556
2272,214,23,0.9624
2273,214,23,0.9911
2274,214,23,0.9948
2275,214,23,0.9932
2276,214,23,0.9955
2277,214,23,0.9961
2662,215,17,0.9235
2663,215,17,0.1590
2664,215,17,0.6700
2946,216,43,0.5623
2947,216,43,0.7320
2948,216,43,0.9646
2949,216,43,0.9850
2950,216,43,0.9657
2951,216,43,0.7847
2952,216,43,0.9596
2953,216,43,0.9466
2954,216,43,0.9776
2955,216,43,0.9404
406,210,43,0.7161
407,210,43,0.8985
408,210,43,0.8627
409,210,43,0.9125
410,210,43,0.8512
411,210,43,0.9745
412,210,43,0.5868
413,210,43,0.8842
414,210,43,0.9622
415,210,43,0.6565
2278,214,23,0.8120
2279,214,23,0.5862
2280,214,23,0.8422
2281,214,23,0.9623
2282,214,23,0.9892
2283,214,23,0.9910
2284,214,23,0.9936
2285,214,23,0.9946
2286,214,23,0.9958
2287,214,23,0.9950
2665,215,17,0.9338
2666,215,17,0.1364
2667,215,17,0.2324
2956,216,17,0.7923
2957,216,17,0.5981
2958,216,17,0.7636
2959,216,17,0.7960
2960,216,17,0.1111
2961,216,17,0.0632
2962,216,17,0.4820
2963,216,17,0.6770
2964,216,17,0.6771
2965,216,17,0.8277
416,210,43,0.9547
417,210,43,0.9410
418,210,43,0.9574
419,210,43,0.9783
420,210,43,0.6223
421,210,43,0.5686
422,210,43,0.9676
423,210,43,0.2185
424,210,43,0.6901
2288,214,23,0.4543
2289,214,23,0.9280
2290,214,23,0.1520
2291,214,23,0.9355
2292,214,23,0.9696
2293,214,23,0.9765
2294,214,23,0.9887
2295,214,23,0.9932
2296,214,23,0.9955
2297,214,23,0.9958
2668,215,17,0.0594
2669,215,17,0.5857
2670,215,17,0.0943
2966,216,17,0.7247
2967,216,17,0.5893
2968,216,17,0.8145
2969,216,17,0.6076
2970,216,17,0.8677
2971,216,17,0.8505
2972,216,17,0.9527
2973,216,17,0.9214
2974,216,17,0.8105
2975,216,17,0.9582
425,210,43,0.6891
426,210,43,0.9605
427,210,43,0.9666
428,210,43,0.9413
429,210,43,0.5093
430,210,43,0.5720
431,210,43,0.9723
432,210,43,0.9120
433,210,43,0.2625
434,210,43,0.1864
2298,214,23,0.5124
2299,214,23,0.1405
2300,214,23,0.4375
2301,214,23,0.8384
2302,214,23,0.8648
2303,214,23,0.9462
2304,214,23,0.9743
2305,214,23,0.9873
2306,214,23,0.9918
2307,214,23,0.9940
2671,215,17,0.0882
2672,215,17,0.1369
2673,215,17,0.9661
2674,215,17,0.9214
2675,215,17,0.9825
2676,215,17,0.0169
2677,215,17,0.2253
2678,215,17,0.2329
2976,216,17,0.8896
2977,216,17,0.6374
2978,216,17,0.3537
2979,216,17,0.9569
2980,216,17,0.8997
2981,216,17,0.9227
2982,216,17,0.7804
2983,216,17,0.9607
2984,216,17,0.9603
2985,216,17,0.9351
435,210,43,0.9662
436,210,43,0.6498
437,210,43,0.9381
438,210,43,0.9849
439,210,43,0.6462
440,210,43,0.6131
441,210,43,0.9618
442,210,43,0.9593
443,210,43,0.9646
2308,214,23,0.9070
2309,214,23,0.3042
2310,214,23,0.8062
2311,214,23,0.9034
2312,214,23,0.9341
2313,214,23,0.8759
2314,214,23,0.9148
2315,214,23,0.9676
2316,214,23,0.9854
2317,214,23,0.9915
2679,215,17,0.8596
2680,215,17,0.9622
2681,215,17,0.6772
2986,216,17,0.8778
2987,216,17,0.9830
2988,216,17,0.9398
2989,216,17,0.9780
2990,216,17,0.9688
2991,216,17,0.9817
2992,216,17,0.9819
2993,216,17,0.0993
2994,216,17,0.9396
2995,216,17,0.1362
444,210,17,0.9456
445,210,17,0.9651
446,210,17,0.1934
447,210,17,0.8235
448,210,17,0.8984
449,210,17,0.8704
450,210,17,0.4378
451,210,17,0.8596
452,210,17,0.5913
453,210,17,0.2431
2318,214,23,0.7514
2319,214,23,0.8008
2320,214,23,0.5460
2321,214,23,0.2991
2322,214,23,0.9237
2323,214,23,0.9862
2324,214,23,0.9925
2325,214,23,0.9946
2326,214,23,0.9944
2327,214,23,0.9944
2682,215,17,0.9213
2683,215,17,0.8048
2684,215,17,0.5720
2685,215,17,0.5284
2686,215,17,0.4628
2687,215,17,0.7958
2688,215,17,0.8908
2689,215,17,0.5247
2690,215,17,0.1782
2691,215,17,0.7919
2996,216,17,0.8425
2997,216,17,0.7926
2998,216,17,0.9770
2999,216,17,0.9825
3000,216,17,0.9842
3001,216,17,0.9762
3002,216,17,0.7797
3003,216,17,0.7667
3004,216,17,0.4553
3005,216,17,0.9492
454,210,17,0.5253
455,210,17,0.4370
456,210,17,0.8894
457,210,17,0.9824
458,210,17,0.9695
459,210,17,0.9756
460,210,17,0.8977
461,210,17,0.9117
462,210,17,0.9821
463,210,17,0.9842
2328,214,23,0.9470
2329,214,23,0.9768
2330,214,23,0.9713
2331,214,23,0.3573
2332,214,23,0.1767
2333,214,23,0.8896
2334,214,23,0.9768
2335,214,23,0.9907
2336,214,23,0.9948
2337,214,23,0.9932
2692,215,17,0.8147
2693,215,17,0.8795
2694,215,17,0.9746
2695,215,17,0.8001
2696,215,17,0.8159
2697,215,17,0.4285
2698,215,17,0.3287
3006,216,17,0.7934
3007,216,17,0.4794
3008,216,17,0.9420
3009,216,17,0.9831
3010,216,17,0.9817
3011,216,17,0.9602
3012,216,17,0.9737
3013,216,17,0.4242
3014,216,17,0.8908
3015,216,17,0.9772
464,210,17,0.8235
465,210,17,0.8582
466,210,17,0.9625
467,210,17,0.8174
468,210,17,0.6475
469,210,17,0.7126
470,210,17,0.6659
471,210,17,0.9794
472,210,17,0.1273
473,210,17,0.1104
2338,214,23,0.9198
2339,214,23,0.0475
2340,214,23,0.9589
2341,214,23,0.9716
2342,214,23,0.1090
2343,214,23,0.4252
2344,214,23,0.7854
2345,214,23,0.9315
2346,214,23,0.9818
2347,214,23,0.9895
2699,215,17,0.0799
2700,215,17,0.4491
3016,216,93,0.8461
3017,216,93,0.9472
3018,216,93,0.9591
3019,216,93,0.9321
3020,216,93,0.9778
3021,216,93,0.3202
3022,216,93,0.3329
3023,216,93,0.7609
3024,216,93,0.7199
3025,216,93,0.9562
474,210,17,0.7129
475,210,17,0.9272
476,210,17,0.9703
477,210,17,0.8694
478,210,17,0.9575
479,210,17,0.8309
480,210,17,0.6409
481,210,17,0.2195
482,210,17,0.9760
2348,214,23,0.6581
2349,214,23,0.2725
2350,214,23,0.3273
2351,214,23,0.9114
2352,214,23,0.9847
2353,214,23,0.9914
2354,214,23,0.9724
2355,214,23,0.9944
2356,214,23,0.9954
2357,214,23,0.9950
2701,215,17,0.5105
2702,215,17,0.5398
3026,216,93,0.4334
3027,216,93,0.9468
3028,216,93,0.6182
3029,216,93,0.9260
3030,216,93,0.3125
3031,216,93,0.8948
3032,216,93,0.3739
3033,216,93,0.4423
3034,216,93,0.7441
3035,216,93,0.9690
483,210,93,0.8939
484,210,93,0.9562
485,210,93,0.9653
486,210,93,0.9634
487,210,93,0.9436
488,210,93,0.7033
489,210,93,0.9727
490,210,93,0.9721
491,210,93,0.7833
492,210,93,0.6143
2358,214,23,0.8663
2359,214,23,0.0894
2360,214,23,0.5824
2361,214,23,0.8879
2362,214,23,0.6003
2363,214,23,0.9647
2364,214,23,0.9580
2365,214,23,0.9780
2366,214,23,0.6458
2703,215,17,0.6952
2704,215,17,0.8858
2705,215,17,0.9445
2706,215,17,0.9893
2707,215,17,0.9882
2708,215,17,0.6808
2709,215,17,0.9651
2710,215,17,0.9612
2711,215,17,0.2426
3036,216,93,0.8846
3037,216,93,0.9376
3038,216,93,0.4145
3039,216,93,0.9447
3040,216,93,0.5499
3041,216,93,0.7257
3042,216,93,0.9729
3043,216,93,0.9916
3044,216,93,0.9937
3045,216,93,0.9937
493,210,23,0.8776
494,210,23,0.0752
495,210,23,0.4493
496,210,23,0.8683
497,210,23,0.2183
498,210,23,0.7856
499,210,23,0.1390
500,210,23,0.5627
501,210,23,0.4949
502,210,23,0.5481
2367,214,107,0.8730
2368,214,107,0.9768
2369,214,107,0.9747
2370,214,107,0.4457
2371,214,107,0.9517
2372,214,107,0.9835
2373,214,107,0.9786
2374,214,107,0.9613
2375,214,107,0.9187
2712,215,17,0.7756
2713,215,17,0.9556
2714,215,17,0.2757
2715,215,17,0.9433
2716,215,17,0.9400
3046,216,93,0.4317
3047,216,93,0.9149
3048,216,93,0.9551
3049,216,93,0.7887
