ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9658
1317,211,43,0.9180
1318,211,43,0.5543
1319,211,43,0.3794
1320,211,43,0.0558
1321,211,43,0.4947
1988,214,23,0.9086
1989,214,23,0.8709
1990,214,23,0.1697
1991,214,23,0.3978
1992,214,23,0.1209
1993,214,23,0.6764
1994,214,23,0.4341
1995,214,23,0.5650
1996,214,23,0.4682
1997,214,23,0.8446
2506,215,132,0.8999
261,210,23,0.3490
262,210,23,0.0769
263,210,23,0.6146
1322,211,43,0.6506
1323,211,43,0.0990
1324,211,43,0.3102
1325,211,43,0.8997
1326,211,43,0.9891
1327,211,43,0.9974
1328,211,43,0.9962
1329,211,43,0.9981
1330,211,43,0.9975
1331,211,43,0.9980
1998,214,23,0.4449
1999,214,23,0.2717
2000,214,23,0.7113
2001,214,23,0.9688
2002,214,23,0.9614
2003,214,23,0.9885
2004,214,23,0.9947
2005,214,23,0.9970
2006,214,23,0.9975
2007,214,23,0.9925
2507,215,132,0.5115
2508,215,132,0.6917
2509,215,132,0.9764
2510,215,132,0.9781
2511,215,132,0.9781
2512,215,132,0.9752
2513,215,132,0.9051
2514,215,132,0.6797
2515,215,132,0.1472
2516,215,132,0.9855
264,210,23,0.6495
265,210,23,0.6421
266,210,23,0.9529
267,210,23,0.9674
268,210,23,0.4839
269,210,23,0.3465
270,210,23,0.8926
271,210,23,0.9273
1332,211,43,0.3515
1333,211,43,0.6473
1334,211,43,0.5292
1335,211,43,0.6928
1336,211,43,0.9828
1337,211,43,0.9058
1338,211,43,0.9898
1339,211,43,0.9713
1340,211,43,0.9885
1341,211,43,0.9914
2008,214,23,0.3112
2009,214,23,0.4908
2010,214,23,0.5207
2011,214,23,0.8024
2012,214,23,0.8838
2013,214,23,0.9493
2014,214,23,0.9822
2015,214,23,0.9866
2016,214,23,0.9886
2017,214,23,0.9926
2517,215,132,0.8715
2518,215,132,0.9824
2519,215,132,0.1392
2520,215,132,0.8235
272,210,23,0.2158
273,210,23,0.8031
274,210,23,0.6904
275,210,23,0.5397
1342,211,43,0.8046
1343,211,43,0.9269
1344,211,43,0.9739
1345,211,43,0.9069
1346,211,43,0.4514
1347,211,43,0.9859
1348,211,43,0.8003
1349,211,43,0.9081
1350,211,43,0.9888
1351,211,43,0.9262
2018,214,23,0.2615
2019,214,23,0.8318
2020,214,23,0.9564
2021,214,23,0.9795
2022,214,23,0.9916
2023,214,23,0.9905
2024,214,23,0.9937
2025,214,23,0.9950
2026,214,23,0.9944
2027,214,23,0.9940
2521,215,132,0.2171
2522,215,132,0.9401
2523,215,132,0.8320
2524,215,132,0.4537
2525,215,132,0.9776
2526,215,132,0.7495
2527,215,132,0.9057
2528,215,132,0.9842
2529,215,132,0.9917
2530,215,132,0.9869
276,210,23,0.4675
277,210,23,0.8561
1352,211,17,0.8173
1353,211,17,0.6798
1354,211,17,0.9591
1355,211,17,0.0741
1356,211,17,0.6612
1357,211,17,0.9799
1358,211,17,0.9798
1359,211,17,0.3599
1360,211,17,0.9565
1361,211,17,0.5502
2028,214,23,0.1307
2029,214,23,0.5856
2030,214,23,0.9597
2031,214,23,0.9906
2032,214,23,0.9902
2033,214,23,0.9941
2034,214,23,0.9958
2035,214,23,0.9963
2036,214,23,0.9963
2037,214,23,0.9948
2531,215,23,0.9877
2532,215,23,0.4556
2533,215,23,0.1708
278,210,23,0.9077
279,210,23,0.3176
280,210,23,0.4490
1362,211,17,0.7312
1363,211,17,0.5550
1364,211,17,0.9758
1365,211,17,0.9876
1366,211,17,0.9864
1367,211,17,0.9716
1368,211,17,0.9883
1369,211,17,0.9892
1370,211,17,0.9104
2038,214,23,0.1302
2039,214,23,0.9321
2040,214,23,0.9873
2041,214,23,0.9916
2042,214,23,0.5867
2043,214,23,0.9685
2044,214,23,0.9917
2045,214,23,0.9933
2046,214,23,0.9961
2047,214,23,0.9947
2534,215,23,0.9360
2535,215,23,0.7743
281,210,23,0.3065
282,210,23,0.6653
1371,211,93,0.3032
1372,211,93,0.1119
1373,211,93,0.3422
1374,211,93,0.9551
1375,211,93,0.9923
1376,211,93,0.9848
1377,211,93,0.9954
1378,211,93,0.9931
1379,211,93,0.9976
1380,211,93,0.9977
2048,214,23,0.6770
2049,214,23,0.1167
2050,214,23,0.7152
2051,214,23,0.6666
2052,214,23,0.8674
2053,214,23,0.9137
2054,214,23,0.9042
2055,214,23,0.9181
2056,214,23,0.9402
2057,214,23,0.9654
2536,215,23,0.9672
2537,215,23,0.9497
2538,215,23,0.7229
2539,215,23,0.8619
2540,215,23,0.8962
2541,215,23,0.6394
283,210,23,0.2228
284,210,23,0.3440
1381,211,93,0.8827
1382,211,93,0.4994
1383,211,93,0.9129
1384,211,93,0.9921
1385,211,93,0.9895
1386,211,93,0.9885
1387,211,93,0.9915
1388,211,93,0.9959
1389,211,93,0.9955
1390,211,93,0.9963
2058,214,23,0.5312
2059,214,23,0.9314
2060,214,23,0.9392
2061,214,23,0.7667
2062,214,23,0.8212
2063,214,23,0.4672
2064,214,23,0.3839
2065,214,23,0.7766
2066,214,23,0.5514
2067,214,23,0.4347
2542,215,23,0.7545
2543,215,23,0.9819
2544,215,23,0.9829
2545,215,23,0.9706
2546,215,23,0.9887
2547,215,23,0.6102
2548,215,23,0.9757
2549,215,23,0.8344
2550,215,23,0.6081
2551,215,23,0.9783
285,210,23,0.7769
286,210,23,0.9868
287,210,23,0.5036
288,210,23,0.9861
289,210,23,0.8773
290,210,23,0.8610
291,210,23,0.7106
292,210,23,0.9019
293,210,23,0.1701
1391,211,93,0.8005
1392,211,93,0.4673
1393,211,93,0.4924
1394,211,93,0.2597
1395,211,93,0.8619
1396,211,93,0.9944
1397,211,93,0.9974
1398,211,93,0.9972
1399,211,93,0.9977
1400,211,93,0.9942
2068,214,23,0.6366
2069,214,23,0.0754
2070,214,23,0.3158
2071,214,23,0.9536
2072,214,23,0.9914
2073,214,23,0.1955
2074,214,23,0.9034
2075,214,23,0.9856
2076,214,23,0.9249
2077,214,23,0.3334
2552,215,23,0.9528
2553,215,23,0.8681
2554,215,23,0.9469
2555,215,23,0.7633
294,210,23,0.6057
295,210,23,0.2634
1401,211,93,0.8382
1402,211,93,0.6133
1403,211,93,0.9410
1404,211,93,0.9119
1405,211,93,0.4910
1406,211,93,0.5366
1407,211,93,0.9733
1408,211,93,0.9310
1409,211,93,0.7141
1410,211,93,0.8947
2078,214,23,0.9675
2079,214,23,0.0412
2080,214,23,0.5807
2081,214,23,0.9111
2082,214,23,0.6315
2083,214,23,0.5087
2084,214,23,0.6798
2085,214,23,0.1146
2086,214,23,0.5281
2087,214,23,0.8421
2556,215,23,0.6213
2557,215,23,0.9561
2558,215,23,0.6016
296,210,23,0.6325
297,210,23,0.9470
298,210,23,0.8312
2088,214,23,0.5948
2089,214,23,0.9452
2090,214,23,0.2038
2091,214,23,0.9732
2092,214,23,0.0840
2093,214,23,0.7158
2094,214,23,0.9716
2095,214,23,0.8276
2096,214,23,0.7445
2097,214,23,0.4307
2559,215,23,0.7816
2560,215,23,0.2927
2805,216,132,0.9823
2806,216,132,0.0434
2807,216,132,0.7982
2808,216,132,0.9632
2809,216,132,0.9632
2810,216,132,0.4692
2811,216,132,0.6703
2812,216,132,0.9730
2813,216,132,0.9583
2814,216,132,0.4573
299,210,23,0.0310
300,210,23,0.8516
301,210,23,0.8154
302,210,23,0.9520
303,210,23,0.9083
304,210,23,0.9548
305,210,23,0.9610
306,210,23,0.9800
307,210,23,0.8175
308,210,23,0.1528
2098,214,23,0.8048
2099,214,23,0.2352
2100,214,23,0.7040
2101,214,23,0.8965
2102,214,23,0.9594
2103,214,23,0.1609
2104,214,23,0.1890
2105,214,23,0.8571
2106,214,23,0.3819
2107,214,23,0.9686
2561,215,23,0.8383
2562,215,23,0.9407
2563,215,23,0.2788
2564,215,23,0.7513
2565,215,23,0.7765
2566,215,23,0.9863
2567,215,23,0.1053
2568,215,23,0.5346
2569,215,23,0.0698
2570,215,23,0.3949
2815,216,132,0.8631
2816,216,132,0.1170
2817,216,132,0.8385
2818,216,132,0.9741
2819,216,132,0.9686
2820,216,132,0.9852
2821,216,132,0.5383
2822,216,132,0.9540
2823,216,132,0.9652
2824,216,132,0.5176
309,210,23,0.7890
310,210,23,0.4374
2108,214,23,0.8344
2109,214,23,0.9519
2110,214,23,0.8469
2111,214,23,0.9819
2112,214,23,0.0397
2113,214,23,0.9546
2114,214,23,0.8866
2115,214,23,0.9660
2116,214,23,0.9057
2117,214,23,0.3762
2571,215,23,0.4323
2572,215,23,0.7815
2573,215,23,0.5861
2825,216,132,0.9436
2826,216,132,0.9661
2827,216,132,0.8229
2828,216,132,0.2643
2829,216,132,0.7004
2830,216,132,0.7764
2831,216,132,0.7001
2832,216,132,0.4249
2833,216,132,0.9023
2834,216,132,0.1003
311,210,23,0.8903
312,210,23,0.5228
313,210,23,0.2420
2118,214,23,0.7585
2119,214,23,0.2756
2120,214,23,0.9790
2121,214,23,0.1526
2122,214,23,0.9481
2123,214,23,0.3344
2124,214,23,0.9906
2125,214,23,0.3897
2126,214,23,0.9334
2127,214,23,0.9912
2574,215,23,0.6832
2575,215,23,0.8502
2835,216,132,0.8294
2836,216,132,0.9417
2837,216,132,0.2841
2838,216,132,0.9742
314,210,23,0.2000
315,210,23,0.5457
316,210,23,0.2922
2128,214,23,0.8088
2129,214,23,0.5947
2130,214,23,0.9328
2131,214,23,0.7035
2132,214,23,0.9814
2133,214,23,0.0587
2134,214,23,0.0445
2135,214,23,0.1778
2136,214,23,0.6519
2137,214,23,0.8732
2576,215,23,0.3277
2577,215,23,0.7112
2839,216,132,0.6128
2840,216,132,0.8990
2841,216,132,0.0430
2842,216,132,0.3830
2843,216,132,0.9878
2844,216,132,0.9979
2845,216,132,0.9975
2846,216,132,0.9936
2847,216,132,0.9977
2848,216,132,0.9977
317,210,23,0.9057
318,210,23,0.9565
319,210,23,0.8737
2138,214,23,0.2301
2139,214,23,0.1313
2140,214,23,0.5963
2141,214,23,0.4095
2142,214,23,0.4831
2143,214,23,0.8140
2144,214,23,0.0777
2145,214,23,0.9123
2146,214,23,0.0571
2147,214,23,0.8074
2578,215,23,0.9317
2579,215,23,0.9926
2580,215,23,0.3622
2581,215,23,0.9712
2582,215,23,0.3516
2583,215,23,0.3746
2584,215,23,0.5661
2849,216,132,0.1357
2850,216,132,0.9102
320,210,23,0.5475
321,210,23,0.5531
2148,214,23,0.8979
2149,214,23,0.5532
2150,214,23,0.5482
2151,214,23,0.6616
2152,214,23,0.4547
2153,214,23,0.6931
2154,214,23,0.6022
2155,214,23,0.1393
2156,214,23,0.8909
2157,214,23,0.3852
2585,215,23,0.1003
2586,215,23,0.6002
2851,216,132,0.9613
2852,216,132,0.9638
2853,216,132,0.9567
2854,216,132,0.9728
2855,216,132,0.0135
2856,216,132,0.0546
322,210,23,0.6707
323,210,23,0.2433
2158,214,23,0.9494
2159,214,23,0.0544
2160,214,23,0.4265
2161,214,23,0.8956
2162,214,23,0.9082
2163,214,23,0.9800
2164,214,23,0.3411
2165,214,23,0.4928
2166,214,23,0.8256
2167,214,23,0.3669
2587,215,23,0.7203
2588,215,23,0.9314
2589,215,23,0.7320
2590,215,23,0.2415
2591,215,23,0.8576
2857,216,132,0.8925
2858,216,132,0.2294
2859,216,132,0.7377
2860,216,132,0.1390
2861,216,132,0.9316
2862,216,132,0.1138
2863,216,132,0.8248
2864,216,132,0.0292
2865,216,132,0.2988
2866,216,132,0.8507
324,210,23,0.8920
325,210,23,0.3492
326,210,23,0.3740
327,210,23,0.9167
328,210,23,0.9633
329,210,23,0.9662
330,210,23,0.9928
331,210,23,0.9822
332,210,23,0.3380
333,210,23,0.3902
2168,214,23,0.1086
2169,214,23,0.6934
2170,214,23,0.4035
2171,214,23,0.9537
2172,214,23,0.9920
2173,214,23,0.9948
2174,214,23,0.9946
2175,214,23,0.9957
2176,214,23,0.9963
2177,214,23,0.9939
2592,215,23,0.8329
2593,215,23,0.5254
2594,215,23,0.4051
2595,215,23,0.6356
2596,215,23,0.9748
2597,215,23,0.0085
2598,215,23,0.6815
2599,215,23,0.9445
2600,215,23,0.8093
2601,215,23,0.9238
2867,216,132,0.7116
2868,216,132,0.9645
2869,216,132,0.9692
2870,216,132,0.1742
2871,216,132,0.5850
334,210,23,0.8728
335,210,23,0.9590
336,210,23,0.1824
2178,214,23,0.5734
2179,214,23,0.9293
2180,214,23,0.9046
2181,214,23,0.5458
2182,214,23,0.9849
2183,214,23,0.2976
2184,214,23,0.2336
2185,214,23,0.6693
2186,214,23,0.8742
2187,214,23,0.4289
2602,215,107,0.9203
2603,215,107,0.1541
2604,215,107,0.8808
2872,216,132,0.9495
2873,216,132,0.9118
337,210,23,0.8476
338,210,23,0.9695
339,210,23,0.9799
340,210,23,0.1597
2188,214,23,0.9257
2189,214,23,0.0657
2190,214,23,0.5022
2191,214,23,0.1592
2192,214,23,0.0328
2193,214,23,0.3297
2194,214,23,0.6940
2195,214,23,0.9865
2196,214,23,0.9821
2197,214,23,0.9847
2605,215,107,0.7180
2606,215,107,0.6351
2607,215,107,0.8430
2608,215,107,0.6741
2609,215,107,0.7024
2610,215,107,0.1322
2611,215,107,0.6195
2612,215,107,0.3831
2613,215,107,0.7243
2614,215,107,0.3813
2874,216,132,0.9122
2875,216,132,0.9675
2876,216,132,0.9333
2877,216,132,0.9848
2878,216,132,0.9921
2879,216,132,0.9590
2880,216,132,0.6866
2881,216,132,0.9837
2882,216,132,0.9751
2883,216,132,0.9792
341,210,23,0.4473
342,210,23,0.6584
2198,214,23,0.3673
2199,214,23,0.7521
2200,214,23,0.8540
2201,214,23,0.7826
2202,214,23,0.9085
2203,214,23,0.9808
2204,214,23,0.3659
2205,214,23,0.7124
2206,214,23,0.7847
2207,214,23,0.7200
2615,215,107,0.8008
2616,215,107,0.9597
2617,215,107,0.4540
2618,215,107,0.8770
2619,215,107,0.9879
2620,215,107,0.9628
2621,215,107,0.7330
2622,215,107,0.5869
2623,215,107,0.9766
2624,215,107,0.5297
2884,216,23,0.4784
2885,216,23,0.6551
2886,216,23,0.5903
2887,216,23,0.9383
2888,216,23,0.8993
2889,216,23,0.5772
2890,216,23,0.8147
2891,216,23,0.9575
2892,216,23,0.8891
2893,216,23,0.3526
343,210,23,0.8860
344,210,23,0.9945
345,210,23,0.9338
2208,214,23,0.7316
2209,214,23,0.9062
2210,214,23,0.9512
2211,214,23,0.9026
2212,214,23,0.9043
2213,214,23,0.4817
2214,214,23,0.6377
2215,214,23,0.8948
2216,214,23,0.7451
2217,214,23,0.9713
2625,215,107,0.8854
2626,215,107,0.9874
2627,215,107,0.9869
2628,215,107,0.9806
2629,215,107,0.9835
2630,215,107,0.9891
2631,215,107,0.6258
2632,215,107,0.9812
2633,215,107,0.0149
2634,215,107,0.7793
2894,216,23,0.9085
2895,216,23,0.9397
2896,216,23,0.3930
346,210,23,0.9233
347,210,23,0.2707
348,210,23,0.1720
349,210,23,0.8396
350,210,23,0.8238
351,210,23,0.9678
352,210,23,0.9576
353,210,23,0.7667
354,210,23,0.2588
355,210,23,0.8523
2218,214,23,0.5048
2219,214,23,0.3935
2220,214,23,0.8790
2221,214,23,0.4407
2222,214,23,0.9311
2223,214,23,0.9785
2224,214,23,0.9938
2225,214,23,0.9972
2226,214,23,0.9973
2227,214,23,0.9974
2635,215,43,0.8017
2636,215,43,0.9283
2637,215,43,0.7930
2638,215,43,0.0584
2639,215,43,0.2711
2640,215,43,0.6322
2897,216,23,0.1324
2898,216,23,0.9214
2899,216,23,0.9821
2900,216,23,0.9847
2901,216,23,0.9733
2902,216,23,0.2079
2903,216,23,0.9500
2904,216,23,0.9764
2905,216,23,0.9198
2906,216,23,0.9860
356,210,107,0.5731
357,210,107,0.9294
358,210,107,0.7863
359,210,107,0.9887
360,210,107,0.9874
361,210,107,0.6817
362,210,107,0.9671
363,210,107,0.9631
364,210,107,0.4849
365,210,107,0.9660
2228,214,23,0.9460
2229,214,23,0.9020
2230,214,23,0.2286
2231,214,23,0.9699
2232,214,23,0.9092
2233,214,23,0.9432
2234,214,23,0.9316
2235,214,23,0.9656
2236,214,23,0.8758
2237,214,23,0.9503
2641,215,43,0.1674
2642,215,43,0.9669
2907,216,107,0.7210
2908,216,107,0.9795
2909,216,107,0.9300
2910,216,107,0.9861
2911,216,107,0.9805
2912,216,107,0.9347
2913,216,107,0.9776
2914,216,107,0.9091
2915,216,107,0.4903
2916,216,107,0.9678
366,210,43,0.5035
367,210,43,0.9494
368,210,43,0.9810
369,210,43,0.8557
370,210,43,0.5804
371,210,43,0.8738
372,210,43,0.9148
373,210,43,0.6262
374,210,43,0.3734
375,210,43,0.9300
2238,214,23,0.9411
2239,214,23,0.8172
2240,214,23,0.4720
2241,214,23,0.6877
2242,214,23,0.9884
2243,214,23,0.9955
2244,214,23,0.9966
2245,214,23,0.9978
2246,214,23,0.9976
2247,214,23,0.9973
2643,215,43,0.9452
2644,215,43,0.7639
2645,215,43,0.2319
2646,215,43,0.9887
2647,215,43,0.9929
2648,215,43,0.9873
2649,215,43,0.0789
2917,216,107,0.5594
2918,216,107,0.9112
2919,216,107,0.8993
2920,216,107,0.8744
2921,216,107,0.0482
2922,216,107,0.9351
2923,216,107,0.9563
2924,216,107,0.8784
2925,216,107,0.8853
2926,216,107,0.9785
376,210,43,0.9761
377,210,43,0.8477
378,210,43,0.9525
379,210,43,0.9787
380,210,43,0.3819
381,210,43,0.9539
382,210,43,0.3435
383,210,43,0.9473
384,210,43,0.6185
385,210,43,0.9216
2248,214,23,0.9359
2249,214,23,0.7049
2250,214,23,0.7362
2251,214,23,0.8643
2252,214,23,0.9750
2253,214,23,0.9901
2254,214,23,0.9939
2255,214,23,0.9935
2256,214,23,0.9946
2257,214,23,0.9946
2650,215,43,0.8642
2651,215,43,0.7529
2652,215,43,0.9596
2653,215,43,0.9766
2654,215,43,0.3867
2655,215,43,0.9796
2656,215,43,0.9706
2657,215,43,0.9900
2658,215,43,0.6865
2927,216,107,0.9058
2928,216,107,0.9736
2929,216,107,0.9867
2930,216,107,0.9742
2931,216,107,0.9931
2932,216,107,0.9088
2933,216,107,0.3969
2934,216,107,0.9826
2935,216,107,0.9431
386,210,43,0.3123
387,210,43,0.7947
388,210,43,0.7986
389,210,43,0.9740
390,210,43,0.6489
391,210,43,0.9762
392,210,43,0.6849
393,210,43,0.5987
394,210,43,0.9322
395,210,43,0.9857
2258,214,23,0.8266
2259,214,23,0.8228
2260,214,23,0.7456
2261,214,23,0.6833
2262,214,23,0.3580
2263,214,23,0.8183
2264,214,23,0.9436
2265,214,23,0.9767
2266,214,23,0.9944
2267,214,23,0.9964
2659,215,17,0.7396
2660,215,17,0.3039
2661,215,17,0.3244
2936,216,43,0.9225
2937,216,43,0.1218
2938,216,43,0.9638
2939,216,43,0.9890
2940,216,43,0.9709
2941,216,43,0.9470
2942,216,43,0.6085
2943,216,43,0.9464
2944,216,43,0.9875
2945,216,43,0.9538
396,210,43,0.9476
397,210,43,0.9706
398,210,43,0.9781
399,210,43,0.0493
400,210,43,0.8728
401,210,43,0.9884
402,210,43,0.9876
403,210,43,0.9920
404,210,43,0.8614
405,210,43,0.3303
2268,214,23,0.6143
2269,214,23,0.3371
2270,214,23,0.2610
2271,214,23,0.2875
2272,214,23,0.9342
2273,214,23,0.9928
2274,214,23,0.9970
2275,214,23,0.9955
2276,214,23,0.9976
2277,214,23,0.9976
2662,215,17,0.9373
2663,215,17,0.0892
2664,215,17,0.6831
2946,216,43,0.6961
2947,216,43,0.9001
2948,216,43,0.9747
2949,216,43,0.9902
2950,216,43,0.9757
2951,216,43,0.9086
2952,216,43,0.9080
2953,216,43,0.9389
2954,216,43,0.9794
2955,216,43,0.9582
406,210,43,0.8129
407,210,43,0.9046
408,210,43,0.8784
409,210,43,0.9172
410,210,43,0.9004
411,210,43,0.9549
412,210,43,0.3862
413,210,43,0.8784
414,210,43,0.9625
415,210,43,0.6332
2278,214,23,0.7978
2279,214,23,0.6157
2280,214,23,0.8498
2281,214,23,0.9634
2282,214,23,0.9906
2283,214,23,0.9944
2284,214,23,0.9970
2285,214,23,0.9976
2286,214,23,0.9970
2287,214,23,0.9946
2665,215,17,0.9588
2666,215,17,0.1867
2667,215,17,0.1422
2956,216,17,0.5730
2957,216,17,0.4177
2958,216,17,0.8027
2959,216,17,0.7429
2960,216,17,0.1288
2961,216,17,0.1273
2962,216,17,0.4659
2963,216,17,0.4276
2964,216,17,0.7988
2965,216,17,0.9467
416,210,43,0.9327
417,210,43,0.9386
418,210,43,0.7344
419,210,43,0.9858
420,210,43,0.5484
421,210,43,0.4874
422,210,43,0.9834
423,210,43,0.6225
424,210,43,0.3872
2288,214,23,0.5231
2289,214,23,0.9370
2290,214,23,0.1882
2291,214,23,0.8934
2292,214,23,0.9851
2293,214,23,0.9959
2294,214,23,0.9969
2295,214,23,0.9975
2296,214,23,0.9977
2297,214,23,0.9967
2668,215,17,0.0770
2669,215,17,0.6004
2670,215,17,0.0296
2966,216,17,0.7451
2967,216,17,0.6373
2968,216,17,0.7977
2969,216,17,0.7603
2970,216,17,0.7769
2971,216,17,0.8656
2972,216,17,0.9801
2973,216,17,0.9767
2974,216,17,0.9051
2975,216,17,0.9304
425,210,43,0.8660
426,210,43,0.9567
427,210,43,0.9693
428,210,43,0.8893
429,210,43,0.5906
430,210,43,0.5702
431,210,43,0.9738
432,210,43,0.8722
433,210,43,0.2089
434,210,43,0.3898
2298,214,23,0.4119
2299,214,23,0.1897
2300,214,23,0.3781
2301,214,23,0.8167
2302,214,23,0.9050
2303,214,23,0.9683
2304,214,23,0.9788
2305,214,23,0.9907
2306,214,23,0.9927
2307,214,23,0.9944
2671,215,17,0.1044
2672,215,17,0.1057
2673,215,17,0.8743
2674,215,17,0.8328
2675,215,17,0.9733
2676,215,17,0.0085
2677,215,17,0.4879
2678,215,17,0.5422
2976,216,17,0.9099
2977,216,17,0.2985
2978,216,17,0.4352
2979,216,17,0.9437
2980,216,17,0.9382
2981,216,17,0.9387
2982,216,17,0.8455
2983,216,17,0.9699
2984,216,17,0.9519
2985,216,17,0.7977
435,210,43,0.9522
436,210,43,0.5097
437,210,43,0.8800
438,210,43,0.9908
439,210,43,0.7111
440,210,43,0.7114
441,210,43,0.9397
442,210,43,0.9722
443,210,43,0.9476
2308,214,23,0.7711
2309,214,23,0.4904
2310,214,23,0.7788
2311,214,23,0.8786
2312,214,23,0.9449
2313,214,23,0.7676
2314,214,23,0.7266
2315,214,23,0.8982
2316,214,23,0.9697
2317,214,23,0.9895
2679,215,17,0.5683
2680,215,17,0.9655
2681,215,17,0.4829
2986,216,17,0.8763
2987,216,17,0.9834
2988,216,17,0.9062
2989,216,17,0.9858
2990,216,17,0.9236
2991,216,17,0.9879
2992,216,17,0.9829
2993,216,17,0.0586
2994,216,17,0.9035
2995,216,17,0.2967
444,210,17,0.9715
445,210,17,0.9484
446,210,17,0.4961
447,210,17,0.9432
448,210,17,0.7933
449,210,17,0.8684
450,210,17,0.4889
451,210,17,0.7272
452,210,17,0.4672
453,210,17,0.6846
2318,214,23,0.8500
2319,214,23,0.8388
2320,214,23,0.6363
2321,214,23,0.3432
2322,214,23,0.8145
2323,214,23,0.9871
2324,214,23,0.9961
2325,214,23,0.9972
2326,214,23,0.9978
2327,214,23,0.9976
2682,215,17,0.8021
2683,215,17,0.9014
2684,215,17,0.5197
2685,215,17,0.7380
2686,215,17,0.3298
2687,215,17,0.9382
2688,215,17,0.7447
2689,215,17,0.4965
2690,215,17,0.3637
2691,215,17,0.5691
2996,216,17,0.8683
2997,216,17,0.8555
2998,216,17,0.9815
2999,216,17,0.9739
3000,216,17,0.9895
3001,216,17,0.9588
3002,216,17,0.8308
3003,216,17,0.8131
3004,216,17,0.5992
3005,216,17,0.9513
454,210,17,0.6785
455,210,17,0.3368
456,210,17,0.9180
457,210,17,0.9907
458,210,17,0.9820
459,210,17,0.9821
460,210,17,0.9691
461,210,17,0.9732
462,210,17,0.9915
463,210,17,0.9937
2328,214,23,0.8755
2329,214,23,0.9775
2330,214,23,0.9705
2331,214,23,0.1820
2332,214,23,0.2901
2333,214,23,0.9769
2334,214,23,0.9943
2335,214,23,0.9966
2336,214,23,0.9975
2337,214,23,0.9961
2692,215,17,0.7974
2693,215,17,0.9012
2694,215,17,0.9824
2695,215,17,0.9163
2696,215,17,0.8408
2697,215,17,0.3016
2698,215,17,0.2559
3006,216,17,0.7719
3007,216,17,0.5071
3008,216,17,0.9421
3009,216,17,0.9759
3010,216,17,0.9740
3011,216,17,0.9731
3012,216,17,0.9767
3013,216,17,0.8263
3014,216,17,0.7640
3015,216,17,0.9862
464,210,17,0.7145
465,210,17,0.8265
466,210,17,0.9526
467,210,17,0.7503
468,210,17,0.7917
469,210,17,0.5288
470,210,17,0.8658
471,210,17,0.9917
472,210,17,0.3235
473,210,17,0.0762
2338,214,23,0.8421
2339,214,23,0.1313
2340,214,23,0.9386
2341,214,23,0.9564
2342,214,23,0.2649
2343,214,23,0.4700
2344,214,23,0.7434
2345,214,23,0.9306
2346,214,23,0.9791
2347,214,23,0.9953
2699,215,17,0.0593
2700,215,17,0.3087
3016,216,93,0.5352
3017,216,93,0.8749
3018,216,93,0.9541
3019,216,93,0.9067
3020,216,93,0.9842
3021,216,93,0.6360
3022,216,93,0.1517
3023,216,93,0.8933
3024,216,93,0.8124
3025,216,93,0.9490
474,210,17,0.7693
475,210,17,0.8913
476,210,17,0.9636
477,210,17,0.7835
478,210,17,0.9667
479,210,17,0.9872
480,210,17,0.7495
481,210,17,0.2715
482,210,17,0.9891
2348,214,23,0.5486
2349,214,23,0.1786
2350,214,23,0.3226
2351,214,23,0.9016
2352,214,23,0.9891
2353,214,23,0.9946
2354,214,23,0.9943
2355,214,23,0.9971
2356,214,23,0.9962
2357,214,23,0.9975
2701,215,17,0.5794
2702,215,17,0.5635
3026,216,93,0.5871
3027,216,93,0.9376
3028,216,93,0.8094
3029,216,93,0.9767
3030,216,93,0.6351
3031,216,93,0.9133
3032,216,93,0.1843
3033,216,93,0.6450
3034,216,93,0.8352
3035,216,93,0.9353
483,210,93,0.9522
484,210,93,0.9624
485,210,93,0.9111
486,210,93,0.9173
487,210,93,0.9763
488,210,93,0.8197
489,210,93,0.9870
490,210,93,0.9715
491,210,93,0.9521
492,210,93,0.7558
2358,214,23,0.8531
2359,214,23,0.1669
2360,214,23,0.5672
2361,214,23,0.7678
2362,214,23,0.6989
2363,214,23,0.9759
2364,214,23,0.9434
2365,214,23,0.9742
2366,214,23,0.7264
2703,215,17,0.6352
2704,215,17,0.8589
2705,215,17,0.9543
2706,215,17,0.9919
2707,215,17,0.9924
2708,215,17,0.9361
2709,215,17,0.9596
2710,215,17,0.9677
2711,215,17,0.2499
3036,216,93,0.8264
3037,216,93,0.8483
3038,216,93,0.4165
3039,216,93,0.9378
3040,216,93,0.6195
3041,216,93,0.8695
3042,216,93,0.9892
3043,216,93,0.9941
3044,216,93,0.9959
3045,216,93,0.9943
493,210,23,0.8611
494,210,23,0.0774
495,210,23,0.3709
496,210,23,0.9633
497,210,23,0.2094
498,210,23,0.6509
499,210,23,0.1335
500,210,23,0.6968
501,210,23,0.3905
502,210,23,0.9416
2367,214,107,0.8828
2368,214,107,0.9709
2369,214,107,0.9752
2370,214,107,0.4533
2371,214,107,0.9694
2372,214,107,0.9899
2373,214,107,0.9852
2374,214,107,0.9612
2375,214,107,0.9815
2712,215,17,0.6883
2713,215,17,0.9800
2714,215,17,0.2292
2715,215,17,0.9227
2716,215,17,0.9467
3046,216,93,0.2466
3047,216,93,0.8714
3048,216,93,0.9468
3049,216,93,0.7476
