ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9840
1317,211,43,0.9415
1318,211,43,0.5439
1319,211,43,0.4360
1320,211,43,0.0549
1321,211,43,0.4074
1988,214,23,0.8673
1989,214,23,0.8012
1990,214,23,0.2209
1991,214,23,0.3789
1992,214,23,0.2756
1993,214,23,0.7708
1994,214,23,0.4589
1995,214,23,0.5743
1996,214,23,0.5167
1997,214,23,0.6917
2506,215,132,0.8759
261,210,23,0.5012
262,210,23,0.0223
263,210,23,0.5422
1322,211,43,0.6663
1323,211,43,0.1426
1324,211,43,0.2689
1325,211,43,0.9375
1326,211,43,0.9489
1327,211,43,0.9884
1328,211,43,0.9865
1329,211,43,0.9802
1330,211,43,0.9973
1331,211,43,0.9965
1998,214,23,0.3987
1999,214,23,0.4189
2000,214,23,0.9645
2001,214,23,0.9905
2002,214,23,0.9477
2003,214,23,0.9574
2004,214,23,0.9948
2005,214,23,0.9957
2006,214,23,0.9957
2007,214,23,0.9932
2507,215,132,0.5494
2508,215,132,0.5407
2509,215,132,0.9783
2510,215,132,0.9739
2511,215,132,0.9617
2512,215,132,0.9798
2513,215,132,0.9362
2514,215,132,0.6545
2515,215,132,0.2044
2516,215,132,0.9867
264,210,23,0.6903
265,210,23,0.6160
266,210,23,0.9236
267,210,23,0.9437
268,210,23,0.5077
269,210,23,0.4296
270,210,23,0.8252
271,210,23,0.9285
1332,211,43,0.1725
1333,211,43,0.5862
1334,211,43,0.5090
1335,211,43,0.5706
1336,211,43,0.9874
1337,211,43,0.9391
1338,211,43,0.9956
1339,211,43,0.9786
1340,211,43,0.9966
1341,211,43,0.9955
2008,214,23,0.2898
2009,214,23,0.4510
2010,214,23,0.5264
2011,214,23,0.8303
2012,214,23,0.8592
2013,214,23,0.9633
2014,214,23,0.9894
2015,214,23,0.9930
2016,214,23,0.9898
2017,214,23,0.9954
2517,215,132,0.9215
2518,215,132,0.9917
2519,215,132,0.3203
2520,215,132,0.6842
272,210,23,0.3280
273,210,23,0.7837
274,210,23,0.8104
275,210,23,0.5267
1342,211,43,0.8005
1343,211,43,0.9547
1344,211,43,0.9853
1345,211,43,0.8470
1346,211,43,0.4056
1347,211,43,0.9773
1348,211,43,0.6662
1349,211,43,0.9227
1350,211,43,0.9887
1351,211,43,0.9366
2018,214,23,0.2280
2019,214,23,0.7377
2020,214,23,0.9834
2021,214,23,0.9933
2022,214,23,0.9966
2023,214,23,0.9960
2024,214,23,0.9974
2025,214,23,0.9979
2026,214,23,0.9975
2027,214,23,0.9971
2521,215,132,0.2791
2522,215,132,0.8869
2523,215,132,0.8166
2524,215,132,0.6566
2525,215,132,0.9474
2526,215,132,0.8038
2527,215,132,0.8964
2528,215,132,0.9871
2529,215,132,0.9890
2530,215,132,0.9878
276,210,23,0.4457
277,210,23,0.8498
1352,211,17,0.7718
1353,211,17,0.8755
1354,211,17,0.9779
1355,211,17,0.0326
1356,211,17,0.5814
1357,211,17,0.9762
1358,211,17,0.9399
1359,211,17,0.4891
1360,211,17,0.9802
1361,211,17,0.3199
2028,214,23,0.1590
2029,214,23,0.6372
2030,214,23,0.9801
2031,214,23,0.9965
2032,214,23,0.9962
2033,214,23,0.9970
2034,214,23,0.9977
2035,214,23,0.9983
2036,214,23,0.9979
2037,214,23,0.9971
2531,215,23,0.9297
2532,215,23,0.4608
2533,215,23,0.3387
278,210,23,0.9013
279,210,23,0.2007
280,210,23,0.4180
1362,211,17,0.6595
1363,211,17,0.6259
1364,211,17,0.9837
1365,211,17,0.9911
1366,211,17,0.9902
1367,211,17,0.9828
1368,211,17,0.9919
1369,211,17,0.9919
1370,211,17,0.9572
2038,214,23,0.1800
2039,214,23,0.9490
2040,214,23,0.9963
2041,214,23,0.9963
2042,214,23,0.4419
2043,214,23,0.9911
2044,214,23,0.9969
2045,214,23,0.9952
2046,214,23,0.9983
2047,214,23,0.9967
2534,215,23,0.9258
2535,215,23,0.7721
281,210,23,0.4425
282,210,23,0.6391
1371,211,93,0.3430
1372,211,93,0.0510
1373,211,93,0.5817
1374,211,93,0.9799
1375,211,93,0.9913
1376,211,93,0.9935
1377,211,93,0.9960
1378,211,93,0.9817
1379,211,93,0.9958
1380,211,93,0.9967
2048,214,23,0.6438
2049,214,23,0.1662
2050,214,23,0.6962
2051,214,23,0.8773
2052,214,23,0.9375
2053,214,23,0.9737
2054,214,23,0.9696
2055,214,23,0.9780
2056,214,23,0.9815
2057,214,23,0.9923
2536,215,23,0.9564
2537,215,23,0.9533
2538,215,23,0.7618
2539,215,23,0.8300
2540,215,23,0.8802
2541,215,23,0.6208
283,210,23,0.2889
284,210,23,0.4519
1381,211,93,0.7577
1382,211,93,0.4397
1383,211,93,0.9646
1384,211,93,0.9942
1385,211,93,0.9782
1386,211,93,0.9761
1387,211,93,0.9802
1388,211,93,0.9955
1389,211,93,0.9923
1390,211,93,0.9919
2058,214,23,0.5235
2059,214,23,0.9169
2060,214,23,0.9446
2061,214,23,0.5465
2062,214,23,0.8383
2063,214,23,0.4267
2064,214,23,0.6541
2065,214,23,0.8234
2066,214,23,0.2859
2067,214,23,0.4517
2542,215,23,0.8146
2543,215,23,0.9754
2544,215,23,0.9716
2545,215,23,0.9781
2546,215,23,0.9880
2547,215,23,0.3008
2548,215,23,0.9781
2549,215,23,0.9157
2550,215,23,0.6714
2551,215,23,0.9864
285,210,23,0.7764
286,210,23,0.9903
287,210,23,0.5291
288,210,23,0.9780
289,210,23,0.8413
290,210,23,0.9073
291,210,23,0.5743
292,210,23,0.8590
293,210,23,0.2494
1391,211,93,0.8005
1392,211,93,0.4588
1393,211,93,0.3972
1394,211,93,0.2519
1395,211,93,0.7583
1396,211,93,0.9955
1397,211,93,0.9964
1398,211,93,0.9954
1399,211,93,0.9954
1400,211,93,0.9060
2068,214,23,0.6349
2069,214,23,0.0858
2070,214,23,0.2678
2071,214,23,0.9211
2072,214,23,0.9908
2073,214,23,0.1188
2074,214,23,0.9286
2075,214,23,0.9911
2076,214,23,0.9135
2077,214,23,0.2725
2552,215,23,0.9501
2553,215,23,0.8459
2554,215,23,0.9434
2555,215,23,0.9208
294,210,23,0.6213
295,210,23,0.2672
1401,211,93,0.8923
1402,211,93,0.6726
1403,211,93,0.9437
1404,211,93,0.8432
1405,211,93,0.4600
1406,211,93,0.6947
1407,211,93,0.9830
1408,211,93,0.9470
1409,211,93,0.5146
1410,211,93,0.8781
2078,214,23,0.9211
2079,214,23,0.0388
2080,214,23,0.6174
2081,214,23,0.9323
2082,214,23,0.6888
2083,214,23,0.7639
2084,214,23,0.7757
2085,214,23,0.0157
2086,214,23,0.5705
2087,214,23,0.9266
2556,215,23,0.5609
2557,215,23,0.9520
2558,215,23,0.4897
296,210,23,0.6462
297,210,23,0.9522
298,210,23,0.7778
2088,214,23,0.4816
2089,214,23,0.9511
2090,214,23,0.2451
2091,214,23,0.9628
2092,214,23,0.1165
2093,214,23,0.5547
2094,214,23,0.9823
2095,214,23,0.6643
2096,214,23,0.5646
2097,214,23,0.6682
2559,215,23,0.8287
2560,215,23,0.3350
2805,216,132,0.9696
2806,216,132,0.0597
2807,216,132,0.8148
2808,216,132,0.9630
2809,216,132,0.9679
2810,216,132,0.3922
2811,216,132,0.6581
2812,216,132,0.9725
2813,216,132,0.9771
2814,216,132,0.3824
299,210,23,0.0406
300,210,23,0.8860
301,210,23,0.7952
302,210,23,0.9525
303,210,23,0.9254
304,210,23,0.8957
305,210,23,0.9700
306,210,23,0.9231
307,210,23,0.7301
308,210,23,0.1356
2098,214,23,0.7946
2099,214,23,0.2879
2100,214,23,0.7449
2101,214,23,0.8541
2102,214,23,0.9654
2103,214,23,0.2152
2104,214,23,0.4410
2105,214,23,0.8250
2106,214,23,0.6884
2107,214,23,0.9826
2561,215,23,0.7295
2562,215,23,0.9024
2563,215,23,0.2715
2564,215,23,0.7990
2565,215,23,0.8080
2566,215,23,0.9892
2567,215,23,0.2356
2568,215,23,0.5675
2569,215,23,0.0694
2570,215,23,0.6143
2815,216,132,0.8488
2816,216,132,0.1936
2817,216,132,0.7909
2818,216,132,0.9899
2819,216,132,0.9754
2820,216,132,0.9793
2821,216,132,0.5968
2822,216,132,0.9610
2823,216,132,0.9775
2824,216,132,0.8348
309,210,23,0.7873
310,210,23,0.5364
2108,214,23,0.8785
2109,214,23,0.9263
2110,214,23,0.9167
2111,214,23,0.9805
2112,214,23,0.0322
2113,214,23,0.9720
2114,214,23,0.9325
2115,214,23,0.9736
2116,214,23,0.8919
2117,214,23,0.4861
2571,215,23,0.4451
2572,215,23,0.7188
2573,215,23,0.5805
2825,216,132,0.9347
2826,216,132,0.9475
2827,216,132,0.8964
2828,216,132,0.3046
2829,216,132,0.7535
2830,216,132,0.9280
2831,216,132,0.6850
2832,216,132,0.7813
2833,216,132,0.9517
2834,216,132,0.0346
311,210,23,0.8969
312,210,23,0.4577
313,210,23,0.3460
2118,214,23,0.6228
2119,214,23,0.2153
2120,214,23,0.9822
2121,214,23,0.1615
2122,214,23,0.9551
2123,214,23,0.4398
2124,214,23,0.9906
2125,214,23,0.3391
2126,214,23,0.9883
2127,214,23,0.9908
2574,215,23,0.6874
2575,215,23,0.8634
2835,216,132,0.8384
2836,216,132,0.9601
2837,216,132,0.2737
2838,216,132,0.9767
314,210,23,0.2105
315,210,23,0.5145
316,210,23,0.3528
2128,214,23,0.8220
2129,214,23,0.5785
2130,214,23,0.9295
2131,214,23,0.8774
2132,214,23,0.9849
2133,214,23,0.0416
2134,214,23,0.0869
2135,214,23,0.2911
2136,214,23,0.6101
2137,214,23,0.8347
2576,215,23,0.2772
2577,215,23,0.5201
2839,216,132,0.6203
2840,216,132,0.9448
2841,216,132,0.0355
2842,216,132,0.3995
2843,216,132,0.9896
2844,216,132,0.9979
2845,216,132,0.9971
2846,216,132,0.9910
2847,216,132,0.9968
2848,216,132,0.9965
317,210,23,0.8660
318,210,23,0.9570
319,210,23,0.8131
2138,214,23,0.2749
2139,214,23,0.2153
2140,214,23,0.5515
2141,214,23,0.3876
2142,214,23,0.4345
2143,214,23,0.9162
2144,214,23,0.0911
2145,214,23,0.8364
2146,214,23,0.1444
2147,214,23,0.7498
2578,215,23,0.9058
2579,215,23,0.9912
2580,215,23,0.3670
2581,215,23,0.9604
2582,215,23,0.5887
2583,215,23,0.3403
2584,215,23,0.4739
2849,216,132,0.1994
2850,216,132,0.9425
320,210,23,0.5443
321,210,23,0.3782
2148,214,23,0.8589
2149,214,23,0.5622
2150,214,23,0.2916
2151,214,23,0.3651
2152,214,23,0.4924
2153,214,23,0.6822
2154,214,23,0.5669
2155,214,23,0.0925
2156,214,23,0.7067
2157,214,23,0.4325
2585,215,23,0.0804
2586,215,23,0.6521
2851,216,132,0.9434
2852,216,132,0.9390
2853,216,132,0.9418
2854,216,132,0.9680
2855,216,132,0.0217
2856,216,132,0.0372
322,210,23,0.6259
323,210,23,0.3304
2158,214,23,0.8116
2159,214,23,0.0659
2160,214,23,0.4305
2161,214,23,0.8830
2162,214,23,0.9423
2163,214,23,0.9943
2164,214,23,0.0988
2165,214,23,0.2260
2166,214,23,0.8089
2167,214,23,0.4163
2587,215,23,0.5909
2588,215,23,0.9435
2589,215,23,0.5896
2590,215,23,0.5726
2591,215,23,0.8185
2857,216,132,0.8626
2858,216,132,0.4323
2859,216,132,0.5667
2860,216,132,0.3792
2861,216,132,0.9823
2862,216,132,0.0846
2863,216,132,0.8869
2864,216,132,0.0413
2865,216,132,0.3413
2866,216,132,0.9173
324,210,23,0.8745
325,210,23,0.2287
326,210,23,0.3965
327,210,23,0.9513
328,210,23,0.9759
329,210,23,0.9163
330,210,23,0.9964
331,210,23,0.9617
332,210,23,0.2976
333,210,23,0.5567
2168,214,23,0.1589
2169,214,23,0.5705
2170,214,23,0.2993
2171,214,23,0.9468
2172,214,23,0.9964
2173,214,23,0.9967
2174,214,23,0.9968
2175,214,23,0.9974
2176,214,23,0.9974
2177,214,23,0.9956
2592,215,23,0.8442
2593,215,23,0.5106
2594,215,23,0.3888
2595,215,23,0.6390
2596,215,23,0.3402
2597,215,23,0.0122
2598,215,23,0.5568
2599,215,23,0.9241
2600,215,23,0.8839
2601,215,23,0.9627
2867,216,132,0.7930
2868,216,132,0.9650
2869,216,132,0.9780
2870,216,132,0.1617
2871,216,132,0.6165
334,210,23,0.8588
335,210,23,0.9197
336,210,23,0.2593
2178,214,23,0.6034
2179,214,23,0.9665
2180,214,23,0.8837
2181,214,23,0.6657
2182,214,23,0.9863
2183,214,23,0.4072
2184,214,23,0.2684
2185,214,23,0.7311
2186,214,23,0.7510
2187,214,23,0.6475
2602,215,107,0.8893
2603,215,107,0.2024
2604,215,107,0.9208
2872,216,132,0.9342
2873,216,132,0.8916
337,210,23,0.7788
338,210,23,0.9625
339,210,23,0.9755
340,210,23,0.1273
2188,214,23,0.8988
2189,214,23,0.1003
2190,214,23,0.5720
2191,214,23,0.2982
2192,214,23,0.0358
2193,214,23,0.4402
2194,214,23,0.8261
2195,214,23,0.9875
2196,214,23,0.9714
2197,214,23,0.9885
2605,215,107,0.5208
2606,215,107,0.5586
2607,215,107,0.7481
2608,215,107,0.7131
2609,215,107,0.5687
2610,215,107,0.0776
2611,215,107,0.5391
2612,215,107,0.4562
2613,215,107,0.5089
2614,215,107,0.5505
2874,216,132,0.9515
2875,216,132,0.9741
2876,216,132,0.9490
2877,216,132,0.9812
2878,216,132,0.9926
2879,216,132,0.9671
2880,216,132,0.3764
2881,216,132,0.9864
2882,216,132,0.9911
2883,216,132,0.9667
341,210,23,0.4283
342,210,23,0.7241
2198,214,23,0.5068
2199,214,23,0.8958
2200,214,23,0.8529
2201,214,23,0.7582
2202,214,23,0.9599
2203,214,23,0.9877
2204,214,23,0.5136
2205,214,23,0.7746
2206,214,23,0.6156
2207,214,23,0.7681
2615,215,107,0.8734
2616,215,107,0.9765
2617,215,107,0.4957
2618,215,107,0.8452
2619,215,107,0.9963
2620,215,107,0.9735
2621,215,107,0.8149
2622,215,107,0.6358
2623,215,107,0.9873
2624,215,107,0.5792
2884,216,23,0.5080
2885,216,23,0.7450
2886,216,23,0.8654
2887,216,23,0.7472
2888,216,23,0.7928
2889,216,23,0.5420
2890,216,23,0.8185
2891,216,23,0.9292
2892,216,23,0.8308
2893,216,23,0.6171
343,210,23,0.8404
344,210,23,0.9953
345,210,23,0.9370
2208,214,23,0.7480
2209,214,23,0.8745
2210,214,23,0.9495
2211,214,23,0.9321
2212,214,23,0.9676
2213,214,23,0.8497
2214,214,23,0.5326
2215,214,23,0.6112
2216,214,23,0.7241
2217,214,23,0.9872
2625,215,107,0.8705
2626,215,107,0.9894
2627,215,107,0.9863
2628,215,107,0.9552
2629,215,107,0.9886
2630,215,107,0.9938
2631,215,107,0.7077
2632,215,107,0.9431
2633,215,107,0.0243
2634,215,107,0.7308
2894,216,23,0.9077
2895,216,23,0.9403
2896,216,23,0.3985
346,210,23,0.9190
347,210,23,0.3454
348,210,23,0.1287
349,210,23,0.9760
350,210,23,0.7427
351,210,23,0.9864
352,210,23,0.9471
353,210,23,0.5530
354,210,23,0.2421
355,210,23,0.8813
2218,214,23,0.5341
2219,214,23,0.4120
2220,214,23,0.9355
2221,214,23,0.9131
2222,214,23,0.9849
2223,214,23,0.9896
2224,214,23,0.9127
2225,214,23,0.9931
2226,214,23,0.9947
2227,214,23,0.9958
2635,215,43,0.8519
2636,215,43,0.9510
2637,215,43,0.8634
2638,215,43,0.0584
2639,215,43,0.3321
2640,215,43,0.6199
2897,216,23,0.2619
2898,216,23,0.9490
2899,216,23,0.9850
2900,216,23,0.9826
2901,216,23,0.9644
2902,216,23,0.1594
2903,216,23,0.9128
2904,216,23,0.8838
2905,216,23,0.9131
2906,216,23,0.9911
356,210,107,0.7864
357,210,107,0.9329
358,210,107,0.8535
359,210,107,0.9886
360,210,107,0.9904
361,210,107,0.6662
362,210,107,0.9581
363,210,107,0.8922
364,210,107,0.3870
365,210,107,0.9828
2228,214,23,0.7406
2229,214,23,0.8922
2230,214,23,0.3619
2231,214,23,0.9618
2232,214,23,0.7113
2233,214,23,0.9371
2234,214,23,0.9123
2235,214,23,0.9230
2236,214,23,0.9088
2237,214,23,0.8670
2641,215,43,0.2267
2642,215,43,0.9336
2907,216,107,0.5305
2908,216,107,0.9780
2909,216,107,0.9236
2910,216,107,0.9936
2911,216,107,0.9754
2912,216,107,0.9683
2913,216,107,0.9833
2914,216,107,0.9682
2915,216,107,0.5657
2916,216,107,0.9878
366,210,43,0.4630
367,210,43,0.9546
368,210,43,0.9790
369,210,43,0.7988
370,210,43,0.4679
371,210,43,0.8595
372,210,43,0.7429
373,210,43,0.4260
374,210,43,0.3419
375,210,43,0.9278
2238,214,23,0.9427
2239,214,23,0.8279
2240,214,23,0.5200
2241,214,23,0.6658
2242,214,23,0.9873
2243,214,23,0.9893
2244,214,23,0.9936
2245,214,23,0.9947
2246,214,23,0.9940
2247,214,23,0.9966
2643,215,43,0.9539
2644,215,43,0.9324
2645,215,43,0.0962
2646,215,43,0.9843
2647,215,43,0.9934
2648,215,43,0.9776
2649,215,43,0.0312
2917,216,107,0.5363
2918,216,107,0.9179
2919,216,107,0.8646
2920,216,107,0.8855
2921,216,107,0.0445
2922,216,107,0.9468
2923,216,107,0.9651
2924,216,107,0.9016
2925,216,107,0.9279
2926,216,107,0.9865
376,210,43,0.9661
377,210,43,0.7413
378,210,43,0.9493
379,210,43,0.9890
380,210,43,0.6382
381,210,43,0.9803
382,210,43,0.2008
383,210,43,0.9639
384,210,43,0.4722
385,210,43,0.9509
2248,214,23,0.8888
2249,214,23,0.7912
2250,214,23,0.6998
2251,214,23,0.8752
2252,214,23,0.9774
2253,214,23,0.9874
2254,214,23,0.9951
2255,214,23,0.9957
2256,214,23,0.9970
2257,214,23,0.9948
2650,215,43,0.7875
2651,215,43,0.8633
2652,215,43,0.9522
2653,215,43,0.9656
2654,215,43,0.4714
2655,215,43,0.9778
2656,215,43,0.9658
2657,215,43,0.9908
2658,215,43,0.6981
2927,216,107,0.8631
2928,216,107,0.9854
2929,216,107,0.9893
2930,216,107,0.9770
2931,216,107,0.9928
2932,216,107,0.9628
2933,216,107,0.2674
2934,216,107,0.9929
2935,216,107,0.9790
386,210,43,0.2771
387,210,43,0.6244
388,210,43,0.8108
389,210,43,0.9849
390,210,43,0.7977
391,210,43,0.9836
392,210,43,0.7018
393,210,43,0.5311
394,210,43,0.9289
395,210,43,0.9847
2258,214,23,0.7845
2259,214,23,0.8471
2260,214,23,0.8574
2261,214,23,0.7453
2262,214,23,0.3930
2263,214,23,0.7690
2264,214,23,0.9692
2265,214,23,0.9906
2266,214,23,0.9904
2267,214,23,0.9948
2659,215,17,0.6236
2660,215,17,0.5032
2661,215,17,0.3289
2936,216,43,0.9127
2937,216,43,0.0973
2938,216,43,0.9685
2939,216,43,0.9926
2940,216,43,0.8838
2941,216,43,0.9805
2942,216,43,0.5526
2943,216,43,0.9569
2944,216,43,0.9931
2945,216,43,0.9912
396,210,43,0.9611
397,210,43,0.9771
398,210,43,0.9784
399,210,43,0.1495
400,210,43,0.9307
401,210,43,0.9878
402,210,43,0.9765
403,210,43,0.9924
404,210,43,0.9738
405,210,43,0.2317
2268,214,23,0.4688
2269,214,23,0.1777
2270,214,23,0.2974
2271,214,23,0.3674
2272,214,23,0.9851
2273,214,23,0.9965
2274,214,23,0.9967
2275,214,23,0.9966
2276,214,23,0.9967
2277,214,23,0.9955
2662,215,17,0.9124
2663,215,17,0.0565
2664,215,17,0.6552
2946,216,43,0.9501
2947,216,43,0.8146
2948,216,43,0.9824
2949,216,43,0.9718
2950,216,43,0.9750
2951,216,43,0.9611
2952,216,43,0.8493
2953,216,43,0.9008
2954,216,43,0.9864
2955,216,43,0.9712
406,210,43,0.6730
407,210,43,0.8791
408,210,43,0.8020
409,210,43,0.8764
410,210,43,0.8774
411,210,43,0.9295
412,210,43,0.5218
413,210,43,0.7849
414,210,43,0.9165
415,210,43,0.7115
2278,214,23,0.6087
2279,214,23,0.5949
2280,214,23,0.6368
2281,214,23,0.7920
2282,214,23,0.9884
2283,214,23,0.9952
2284,214,23,0.9943
2285,214,23,0.9911
2286,214,23,0.9953
2287,214,23,0.9933
2665,215,17,0.9318
2666,215,17,0.3141
2667,215,17,0.2703
2956,216,17,0.5446
2957,216,17,0.5864
2958,216,17,0.7637
2959,216,17,0.7516
2960,216,17,0.0984
2961,216,17,0.1218
2962,216,17,0.1664
2963,216,17,0.6129
2964,216,17,0.7914
2965,216,17,0.9254
416,210,43,0.9715
417,210,43,0.8934
418,210,43,0.6370
419,210,43,0.9926
420,210,43,0.8537
421,210,43,0.6455
422,210,43,0.9941
423,210,43,0.7860
424,210,43,0.1562
2288,214,23,0.5858
2289,214,23,0.8927
2290,214,23,0.1482
2291,214,23,0.8983
2292,214,23,0.9909
2293,214,23,0.9943
2294,214,23,0.9949
2295,214,23,0.9973
2296,214,23,0.9973
2297,214,23,0.9936
2668,215,17,0.1102
2669,215,17,0.6122
2670,215,17,0.0995
2966,216,17,0.7905
2967,216,17,0.6273
2968,216,17,0.7790
2969,216,17,0.8530
2970,216,17,0.7268
2971,216,17,0.8996
2972,216,17,0.9690
2973,216,17,0.9689
2974,216,17,0.9119
2975,216,17,0.7383
425,210,43,0.7345
426,210,43,0.9480
427,210,43,0.9686
428,210,43,0.8583
429,210,43,0.2787
430,210,43,0.6497
431,210,43,0.9740
432,210,43,0.9426
433,210,43,0.1718
434,210,43,0.3957
2298,214,23,0.4799
2299,214,23,0.1839
2300,214,23,0.3562
2301,214,23,0.8096
2302,214,23,0.8778
2303,214,23,0.9564
2304,214,23,0.9556
2305,214,23,0.8998
2306,214,23,0.9481
2307,214,23,0.9626
2671,215,17,0.0822
2672,215,17,0.3481
2673,215,17,0.9256
2674,215,17,0.8641
2675,215,17,0.9741
2676,215,17,0.0114
2677,215,17,0.3489
2678,215,17,0.4071
2976,216,17,0.9094
2977,216,17,0.3475
2978,216,17,0.4868
2979,216,17,0.9628
2980,216,17,0.9092
2981,216,17,0.9190
2982,216,17,0.8878
2983,216,17,0.9590
2984,216,17,0.9452
2985,216,17,0.9324
435,210,43,0.9586
436,210,43,0.6019
437,210,43,0.9081
438,210,43,0.9962
439,210,43,0.6271
440,210,43,0.5501
441,210,43,0.9025
442,210,43,0.9581
443,210,43,0.9457
2308,214,23,0.7119
2309,214,23,0.6670
2310,214,23,0.7712
2311,214,23,0.8385
2312,214,23,0.9474
2313,214,23,0.8198
2314,214,23,0.8319
2315,214,23,0.8799
2316,214,23,0.9534
2317,214,23,0.9912
2679,215,17,0.5922
2680,215,17,0.9543
2681,215,17,0.3925
2986,216,17,0.7700
2987,216,17,0.9817
2988,216,17,0.9665
2989,216,17,0.9872
2990,216,17,0.8882
2991,216,17,0.9900
2992,216,17,0.9799
2993,216,17,0.0708
2994,216,17,0.9036
2995,216,17,0.0689
444,210,17,0.9597
445,210,17,0.9013
446,210,17,0.2328
447,210,17,0.0579
448,210,17,0.9197
449,210,17,0.8098
450,210,17,0.2080
451,210,17,0.5612
452,210,17,0.4061
453,210,17,0.5720
2318,214,23,0.9262
2319,214,23,0.8323
2320,214,23,0.8016
2321,214,23,0.3491
2322,214,23,0.9102
2323,214,23,0.9938
2324,214,23,0.9961
2325,214,23,0.9968
2326,214,23,0.9956
2327,214,23,0.9969
2682,215,17,0.8583
2683,215,17,0.8295
2684,215,17,0.5524
2685,215,17,0.6638
2686,215,17,0.5339
2687,215,17,0.9407
2688,215,17,0.9077
2689,215,17,0.4437
2690,215,17,0.3128
2691,215,17,0.6334
2996,216,17,0.7271
2997,216,17,0.7982
2998,216,17,0.9829
2999,216,17,0.9739
3000,216,17,0.9907
3001,216,17,0.9617
3002,216,17,0.7988
3003,216,17,0.6606
3004,216,17,0.4676
3005,216,17,0.9594
454,210,17,0.6411
455,210,17,0.2820
456,210,17,0.9040
457,210,17,0.9934
458,210,17,0.9853
459,210,17,0.9863
460,210,17,0.9387
461,210,17,0.9689
462,210,17,0.9925
463,210,17,0.9925
2328,214,23,0.7462
2329,214,23,0.9250
2330,214,23,0.9101
2331,214,23,0.2559
2332,214,23,0.1613
2333,214,23,0.9701
2334,214,23,0.9915
2335,214,23,0.9893
2336,214,23,0.9890
2337,214,23,0.9794
2692,215,17,0.8305
2693,215,17,0.9228
2694,215,17,0.9781
2695,215,17,0.9250
2696,215,17,0.8344
2697,215,17,0.4867
2698,215,17,0.0847
3006,216,17,0.7742
3007,216,17,0.1990
3008,216,17,0.8899
3009,216,17,0.9778
3010,216,17,0.9762
3011,216,17,0.9891
3012,216,17,0.9836
3013,216,17,0.9714
3014,216,17,0.9749
3015,216,17,0.9929
464,210,17,0.7791
465,210,17,0.8355
466,210,17,0.9361
467,210,17,0.8924
468,210,17,0.7954
469,210,17,0.5162
470,210,17,0.9476
471,210,17,0.9952
472,210,17,0.1761
473,210,17,0.1230
2338,214,23,0.7860
2339,214,23,0.1620
2340,214,23,0.9593
2341,214,23,0.9797
2342,214,23,0.1988
2343,214,23,0.3928
2344,214,23,0.6993
2345,214,23,0.9364
2346,214,23,0.9788
2347,214,23,0.9809
2699,215,17,0.0356
2700,215,17,0.5532
3016,216,93,0.6015
3017,216,93,0.9416
3018,216,93,0.9715
3019,216,93,0.9481
3020,216,93,0.9927
3021,216,93,0.4158
3022,216,93,0.1607
3023,216,93,0.8419
3024,216,93,0.7128
3025,216,93,0.9585
474,210,17,0.6948
475,210,17,0.9366
476,210,17,0.9637
477,210,17,0.7359
478,210,17,0.9725
479,210,17,0.9932
480,210,17,0.9496
481,210,17,0.1160
482,210,17,0.9876
2348,214,23,0.4921
2349,214,23,0.1512
2350,214,23,0.4067
2351,214,23,0.9676
2352,214,23,0.9966
2353,214,23,0.9881
2354,214,23,0.9626
2355,214,23,0.9951
2356,214,23,0.9856
2357,214,23,0.9950
2701,215,17,0.6263
2702,215,17,0.3952
3026,216,93,0.6052
3027,216,93,0.9549
3028,216,93,0.7319
3029,216,93,0.9830
3030,216,93,0.8574
3031,216,93,0.7630
3032,216,93,0.3752
3033,216,93,0.3168
3034,216,93,0.7852
3035,216,93,0.9775
483,210,93,0.9665
484,210,93,0.9710
485,210,93,0.7978
486,210,93,0.9463
487,210,93,0.9365
488,210,93,0.9129
489,210,93,0.9909
490,210,93,0.9865
491,210,93,0.9468
492,210,93,0.9636
2358,214,23,0.8070
2359,214,23,0.1794
2360,214,23,0.6367
2361,214,23,0.7815
2362,214,23,0.7432
2363,214,23,0.9825
2364,214,23,0.9643
2365,214,23,0.9734
2366,214,23,0.5339
2703,215,17,0.7486
2704,215,17,0.9256
2705,215,17,0.9691
2706,215,17,0.9934
2707,215,17,0.9930
2708,215,17,0.8767
2709,215,17,0.9591
2710,215,17,0.9739
2711,215,17,0.1948
3036,216,93,0.6871
3037,216,93,0.9184
3038,216,93,0.3590
3039,216,93,0.9494
3040,216,93,0.6882
3041,216,93,0.8241
3042,216,93,0.9940
3043,216,93,0.9956
3044,216,93,0.9966
3045,216,93,0.9946
493,210,23,0.8888
494,210,23,0.0691
495,210,23,0.3184
496,210,23,0.9653
497,210,23,0.2195
498,210,23,0.5696
499,210,23,0.4190
500,210,23,0.5711
501,210,23,0.3270
502,210,23,0.8199
2367,214,107,0.8684
2368,214,107,0.9746
2369,214,107,0.9605
2370,214,107,0.6305
2371,214,107,0.9853
2372,214,107,0.9940
2373,214,107,0.9813
2374,214,107,0.9476
2375,214,107,0.9895
2712,215,17,0.6835
2713,215,17,0.9863
2714,215,17,0.3205
2715,215,17,0.9571
2716,215,17,0.8119
3046,216,93,0.1371
3047,216,93,0.9384
3048,216,93,0.9651
3049,216,93,0.7743
