ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9177
1317,211,43,0.9107
1318,211,43,0.2398
1319,211,43,0.1978
1320,211,43,0.0583
1321,211,43,0.0966
1988,214,23,0.8903
1989,214,23,0.8133
1990,214,23,0.1458
1991,214,23,0.6081
1992,214,23,0.0535
1993,214,23,0.5742
1994,214,23,0.3878
1995,214,23,0.4752
1996,214,23,0.4993
1997,214,23,0.7384
2506,215,132,0.8352
261,210,23,0.3902
262,210,23,0.4789
263,210,23,0.7161
1322,211,43,0.5247
1323,211,43,0.0747
1324,211,43,0.0722
1325,211,43,0.8696
1326,211,43,0.9410
1327,211,43,0.9421
1328,211,43,0.9417
1329,211,43,0.9178
1330,211,43,0.9537
1331,211,43,0.9625
1998,214,23,0.6605
1999,214,23,0.1284
2000,214,23,0.7387
2001,214,23,0.8799
2002,214,23,0.8508
2003,214,23,0.9008
2004,214,23,0.9405
2005,214,23,0.9543
2006,214,23,0.9673
2007,214,23,0.9192
2507,215,132,0.2358
2508,215,132,0.3623
2509,215,132,0.9522
2510,215,132,0.9665
2511,215,132,0.9266
2512,215,132,0.9601
2513,215,132,0.8173
2514,215,132,0.6287
2515,215,132,0.7099
2516,215,132,0.9505
264,210,23,0.7658
265,210,23,0.6639
266,210,23,0.9149
267,210,23,0.9384
268,210,23,0.2560
269,210,23,0.3514
270,210,23,0.8402
271,210,23,0.8537
1332,211,43,0.2751
1333,211,43,0.5443
1334,211,43,0.1809
1335,211,43,0.8797
1336,211,43,0.6540
1337,211,43,0.6038
1338,211,43,0.7608
1339,211,43,0.8995
1340,211,43,0.8968
1341,211,43,0.9331
2008,214,23,0.2902
2009,214,23,0.2371
2010,214,23,0.4396
2011,214,23,0.8108
2012,214,23,0.6459
2013,214,23,0.9047
2014,214,23,0.9224
2015,214,23,0.9354
2016,214,23,0.9181
2017,214,23,0.9388
2517,215,132,0.8533
2518,215,132,0.9165
2519,215,132,0.1492
2520,215,132,0.7050
272,210,23,0.4867
273,210,23,0.9109
274,210,23,0.8946
275,210,23,0.4730
1342,211,43,0.4627
1343,211,43,0.8016
1344,211,43,0.9586
1345,211,43,0.9062
1346,211,43,0.5324
1347,211,43,0.9607
1348,211,43,0.8969
1349,211,43,0.9115
1350,211,43,0.9449
1351,211,43,0.6396
2018,214,23,0.6886
2019,214,23,0.9075
2020,214,23,0.9313
2021,214,23,0.9411
2022,214,23,0.9533
2023,214,23,0.9007
2024,214,23,0.9398
2025,214,23,0.9446
2026,214,23,0.9370
2027,214,23,0.9439
2521,215,132,0.4294
2522,215,132,0.9120
2523,215,132,0.8771
2524,215,132,0.2965
2525,215,132,0.9570
2526,215,132,0.8630
2527,215,132,0.8403
2528,215,132,0.8183
2529,215,132,0.9650
2530,215,132,0.8858
276,210,23,0.6724
277,210,23,0.6973
1352,211,17,0.8818
1353,211,17,0.6822
1354,211,17,0.7956
1355,211,17,0.1919
1356,211,17,0.3690
1357,211,17,0.9191
1358,211,17,0.6467
1359,211,17,0.5378
1360,211,17,0.9457
1361,211,17,0.8347
2028,214,23,0.4953
2029,214,23,0.8277
2030,214,23,0.8793
2031,214,23,0.9291
2032,214,23,0.9409
2033,214,23,0.9437
2034,214,23,0.9405
2035,214,23,0.9498
2036,214,23,0.9446
2037,214,23,0.9376
2531,215,23,0.8822
2532,215,23,0.7075
2533,215,23,0.1588
278,210,23,0.8828
279,210,23,0.4310
280,210,23,0.2188
1362,211,17,0.6879
1363,211,17,0.5036
1364,211,17,0.9587
1365,211,17,0.9684
1366,211,17,0.9658
1367,211,17,0.8864
1368,211,17,0.9574
1369,211,17,0.9636
1370,211,17,0.7604
2038,214,23,0.4030
2039,214,23,0.7666
2040,214,23,0.9271
2041,214,23,0.9383
2042,214,23,0.9314
2043,214,23,0.9363
2044,214,23,0.9432
2045,214,23,0.9443
2046,214,23,0.9446
2047,214,23,0.9402
2534,215,23,0.9444
2535,215,23,0.8547
281,210,23,0.3525
282,210,23,0.6304
1371,211,93,0.3725
1372,211,93,0.0948
1373,211,93,0.3946
1374,211,93,0.7872
1375,211,93,0.8405
1376,211,93,0.9062
1377,211,93,0.9400
1378,211,93,0.9352
1379,211,93,0.9483
1380,211,93,0.9563
2048,214,23,0.1097
2049,214,23,0.1355
2050,214,23,0.6124
2051,214,23,0.5794
2052,214,23,0.8541
2053,214,23,0.9379
2054,214,23,0.7829
2055,214,23,0.8983
2056,214,23,0.9435
2057,214,23,0.9618
2536,215,23,0.9482
2537,215,23,0.8764
2538,215,23,0.6645
2539,215,23,0.7436
2540,215,23,0.6197
2541,215,23,0.6610
283,210,23,0.4476
284,210,23,0.3127
1381,211,93,0.9439
1382,211,93,0.2303
1383,211,93,0.8242
1384,211,93,0.8694
1385,211,93,0.8956
1386,211,93,0.8480
1387,211,93,0.9483
1388,211,93,0.9401
1389,211,93,0.9496
1390,211,93,0.9143
2058,214,23,0.6918
2059,214,23,0.9590
2060,214,23,0.9425
2061,214,23,0.9129
2062,214,23,0.8767
2063,214,23,0.4963
2064,214,23,0.5791
2065,214,23,0.4073
2066,214,23,0.2612
2067,214,23,0.2178
2542,215,23,0.8625
2543,215,23,0.9288
2544,215,23,0.9615
2545,215,23,0.9583
2546,215,23,0.9515
2547,215,23,0.5060
2548,215,23,0.9570
2549,215,23,0.5580
2550,215,23,0.5399
2551,215,23,0.9063
285,210,23,0.5590
286,210,23,0.9388
287,210,23,0.6296
288,210,23,0.9546
289,210,23,0.8791
290,210,23,0.7614
291,210,23,0.5365
292,210,23,0.7821
293,210,23,0.2033
1391,211,93,0.9113
1392,211,93,0.6912
1393,211,93,0.5842
1394,211,93,0.1520
1395,211,93,0.6540
1396,211,93,0.9175
1397,211,93,0.9582
1398,211,93,0.8352
1399,211,93,0.9526
1400,211,93,0.7218
2068,214,23,0.5976
2069,214,23,0.1671
2070,214,23,0.3060
2071,214,23,0.9315
2072,214,23,0.9644
2073,214,23,0.1444
2074,214,23,0.8542
2075,214,23,0.9219
2076,214,23,0.8688
2077,214,23,0.6793
2552,215,23,0.9041
2553,215,23,0.7979
2554,215,23,0.6931
2555,215,23,0.4271
294,210,23,0.5212
295,210,23,0.3645
1401,211,93,0.9101
1402,211,93,0.4093
1403,211,93,0.9165
1404,211,93,0.8956
1405,211,93,0.6803
1406,211,93,0.6028
1407,211,93,0.9352
1408,211,93,0.9108
1409,211,93,0.5949
1410,211,93,0.6485
2078,214,23,0.8895
2079,214,23,0.1080
2080,214,23,0.6353
2081,214,23,0.8374
2082,214,23,0.7388
2083,214,23,0.2799
2084,214,23,0.6176
2085,214,23,0.3123
2086,214,23,0.8512
2087,214,23,0.8350
2556,215,23,0.3690
2557,215,23,0.8808
2558,215,23,0.6165
296,210,23,0.5079
297,210,23,0.9388
298,210,23,0.7330
2088,214,23,0.4540
2089,214,23,0.9285
2090,214,23,0.2041
2091,214,23,0.8962
2092,214,23,0.3220
2093,214,23,0.5774
2094,214,23,0.9535
2095,214,23,0.7450
2096,214,23,0.5112
2097,214,23,0.3551
2559,215,23,0.7649
2560,215,23,0.0584
2805,216,132,0.8763
2806,216,132,0.0813
2807,216,132,0.8943
2808,216,132,0.9513
2809,216,132,0.9017
2810,216,132,0.2999
2811,216,132,0.8024
2812,216,132,0.8728
2813,216,132,0.9408
2814,216,132,0.6359
299,210,23,0.0524
300,210,23,0.7482
301,210,23,0.8378
302,210,23,0.9611
303,210,23,0.8831
304,210,23,0.8817
305,210,23,0.9378
306,210,23,0.8975
307,210,23,0.7526
308,210,23,0.0871
2098,214,23,0.6565
2099,214,23,0.3144
2100,214,23,0.7577
2101,214,23,0.8932
2102,214,23,0.9545
2103,214,23,0.5783
2104,214,23,0.3272
2105,214,23,0.8072
2106,214,23,0.1860
2107,214,23,0.9493
2561,215,23,0.6816
2562,215,23,0.7539
2563,215,23,0.5461
2564,215,23,0.4394
2565,215,23,0.3661
2566,215,23,0.9560
2567,215,23,0.5231
2568,215,23,0.6214
2569,215,23,0.3909
2570,215,23,0.2312
2815,216,132,0.8512
2816,216,132,0.0966
2817,216,132,0.6695
2818,216,132,0.9188
2819,216,132,0.9487
2820,216,132,0.9679
2821,216,132,0.8626
2822,216,132,0.6811
2823,216,132,0.8991
2824,216,132,0.8888
309,210,23,0.5434
310,210,23,0.0993
2108,214,23,0.9010
2109,214,23,0.9178
2110,214,23,0.7892
2111,214,23,0.9610
2112,214,23,0.0544
2113,214,23,0.9067
2114,214,23,0.5597
2115,214,23,0.7610
2116,214,23,0.8985
2117,214,23,0.3913
2571,215,23,0.5668
2572,215,23,0.8727
2573,215,23,0.5849
2825,216,132,0.8680
2826,216,132,0.9343
2827,216,132,0.9222
2828,216,132,0.3098
2829,216,132,0.8578
2830,216,132,0.6038
2831,216,132,0.4273
2832,216,132,0.3735
2833,216,132,0.8846
2834,216,132,0.2104
311,210,23,0.8939
312,210,23,0.1713
313,210,23,0.0451
2118,214,23,0.8228
2119,214,23,0.2935
2120,214,23,0.9429
2121,214,23,0.3023
2122,214,23,0.9271
2123,214,23,0.6728
2124,214,23,0.9574
2125,214,23,0.3651
2126,214,23,0.7639
2127,214,23,0.9160
2574,215,23,0.3397
2575,215,23,0.7229
2835,216,132,0.9232
2836,216,132,0.9068
2837,216,132,0.4303
2838,216,132,0.9244
314,210,23,0.3153
315,210,23,0.3983
316,210,23,0.6241
2128,214,23,0.8577
2129,214,23,0.1716
2130,214,23,0.8688
2131,214,23,0.4866
2132,214,23,0.9592
2133,214,23,0.1274
2134,214,23,0.0681
2135,214,23,0.2949
2136,214,23,0.4979
2137,214,23,0.8891
2576,215,23,0.4275
2577,215,23,0.7921
2839,216,132,0.8926
2840,216,132,0.8153
2841,216,132,0.0789
2842,216,132,0.6717
2843,216,132,0.9213
2844,216,132,0.9412
2845,216,132,0.9345
2846,216,132,0.9381
2847,216,132,0.9552
2848,216,132,0.9607
317,210,23,0.8212
318,210,23,0.9428
319,210,23,0.1887
2138,214,23,0.3159
2139,214,23,0.1275
2140,214,23,0.7530
2141,214,23,0.7147
2142,214,23,0.8334
2143,214,23,0.9053
2144,214,23,0.0790
2145,214,23,0.9510
2146,214,23,0.1051
2147,214,23,0.7119
2578,215,23,0.9365
2579,215,23,0.9441
2580,215,23,0.1286
2581,215,23,0.9466
2582,215,23,0.7750
2583,215,23,0.3044
2584,215,23,0.4818
2849,216,132,0.1525
2850,216,132,0.9033
320,210,23,0.6650
321,210,23,0.5264
2148,214,23,0.9469
2149,214,23,0.6926
2150,214,23,0.4904
2151,214,23,0.4055
2152,214,23,0.5574
2153,214,23,0.6172
2154,214,23,0.6743
2155,214,23,0.4217
2156,214,23,0.9287
2157,214,23,0.5786
2585,215,23,0.0702
2586,215,23,0.4197
2851,216,132,0.9421
2852,216,132,0.9627
2853,216,132,0.9448
2854,216,132,0.9612
2855,216,132,0.0960
2856,216,132,0.1169
322,210,23,0.7039
323,210,23,0.1843
2158,214,23,0.9231
2159,214,23,0.0378
2160,214,23,0.6407
2161,214,23,0.8462
2162,214,23,0.8925
2163,214,23,0.6463
2164,214,23,0.3552
2165,214,23,0.6698
2166,214,23,0.8140
2167,214,23,0.4275
2587,215,23,0.8770
2588,215,23,0.9384
2589,215,23,0.8685
2590,215,23,0.5685
2591,215,23,0.8209
2857,216,132,0.9185
2858,216,132,0.4913
2859,216,132,0.6598
2860,216,132,0.4002
2861,216,132,0.7311
2862,216,132,0.7984
2863,216,132,0.8068
2864,216,132,0.0418
2865,216,132,0.3079
2866,216,132,0.9273
324,210,23,0.7772
325,210,23,0.3710
326,210,23,0.7767
327,210,23,0.8359
328,210,23,0.8988
329,210,23,0.9461
330,210,23,0.9440
331,210,23,0.9639
332,210,23,0.2042
333,210,23,0.4528
2168,214,23,0.0447
2169,214,23,0.4470
2170,214,23,0.7456
2171,214,23,0.9031
2172,214,23,0.9185
2173,214,23,0.9228
2174,214,23,0.9342
2175,214,23,0.9444
2176,214,23,0.9324
2177,214,23,0.9288
2592,215,23,0.8998
2593,215,23,0.5643
2594,215,23,0.6643
2595,215,23,0.7987
2596,215,23,0.2421
2597,215,23,0.0427
2598,215,23,0.4071
2599,215,23,0.8570
2600,215,23,0.5519
2601,215,23,0.9149
2867,216,132,0.8690
2868,216,132,0.9627
2869,216,132,0.9227
2870,216,132,0.1027
2871,216,132,0.6749
334,210,23,0.8995
335,210,23,0.9563
336,210,23,0.2200
2178,214,23,0.2390
2179,214,23,0.9315
2180,214,23,0.8966
2181,214,23,0.1433
2182,214,23,0.9421
2183,214,23,0.3620
2184,214,23,0.1773
2185,214,23,0.2897
2186,214,23,0.6279
2187,214,23,0.5941
2602,215,107,0.9302
2603,215,107,0.1331
2604,215,107,0.8753
2872,216,132,0.9102
2873,216,132,0.8965
337,210,23,0.7013
338,210,23,0.9576
339,210,23,0.9658
340,210,23,0.3407
2188,214,23,0.9183
2189,214,23,0.0965
2190,214,23,0.4799
2191,214,23,0.4882
2192,214,23,0.1733
2193,214,23,0.6524
2194,214,23,0.4968
2195,214,23,0.9449
2196,214,23,0.9553
2197,214,23,0.6532
2605,215,107,0.8673
2606,215,107,0.4591
2607,215,107,0.9100
2608,215,107,0.7948
2609,215,107,0.7013
2610,215,107,0.5399
2611,215,107,0.8921
2612,215,107,0.0751
2613,215,107,0.0601
2614,215,107,0.3659
2874,216,132,0.8888
2875,216,132,0.9298
2876,216,132,0.8930
2877,216,132,0.7815
2878,216,132,0.9556
2879,216,132,0.9248
2880,216,132,0.3049
2881,216,132,0.9488
2882,216,132,0.9117
2883,216,132,0.9426
341,210,23,0.4266
342,210,23,0.5073
2198,214,23,0.3739
2199,214,23,0.8493
2200,214,23,0.9057
2201,214,23,0.8485
2202,214,23,0.8214
2203,214,23,0.9365
2204,214,23,0.5054
2205,214,23,0.4023
2206,214,23,0.3958
2207,214,23,0.4313
2615,215,107,0.9218
2616,215,107,0.9330
2617,215,107,0.6999
2618,215,107,0.4176
2619,215,107,0.8722
2620,215,107,0.9254
2621,215,107,0.8000
2622,215,107,0.6780
2623,215,107,0.9159
2624,215,107,0.6327
2884,216,23,0.3500
2885,216,23,0.5466
2886,216,23,0.7430
2887,216,23,0.8677
2888,216,23,0.9540
2889,216,23,0.3815
2890,216,23,0.3191
2891,216,23,0.5678
2892,216,23,0.7539
2893,216,23,0.4862
343,210,23,0.8778
344,210,23,0.9524
345,210,23,0.9136
2208,214,23,0.7831
2209,214,23,0.6074
2210,214,23,0.9351
2211,214,23,0.9569
2212,214,23,0.9404
2213,214,23,0.4413
2214,214,23,0.4591
2215,214,23,0.8353
2216,214,23,0.4300
2217,214,23,0.7060
2625,215,107,0.9257
2626,215,107,0.9270
2627,215,107,0.9286
2628,215,107,0.9339
2629,215,107,0.8806
2630,215,107,0.9453
2631,215,107,0.8116
2632,215,107,0.9488
2633,215,107,0.0351
2634,215,107,0.7262
2894,216,23,0.8245
2895,216,23,0.9110
2896,216,23,0.6515
346,210,23,0.8969
347,210,23,0.3152
348,210,23,0.3957
349,210,23,0.5454
350,210,23,0.9002
351,210,23,0.9272
352,210,23,0.8230
353,210,23,0.8768
354,210,23,0.2399
355,210,23,0.8568
2218,214,23,0.5001
2219,214,23,0.5304
2220,214,23,0.8777
2221,214,23,0.6406
2222,214,23,0.9147
2223,214,23,0.9051
2224,214,23,0.7314
2225,214,23,0.9269
2226,214,23,0.9525
2227,214,23,0.9462
2635,215,43,0.9299
2636,215,43,0.9215
2637,215,43,0.7463
2638,215,43,0.1086
2639,215,43,0.4628
2640,215,43,0.6102
2897,216,23,0.1075
2898,216,23,0.7796
2899,216,23,0.9390
2900,216,23,0.9623
2901,216,23,0.9607
2902,216,23,0.5098
2903,216,23,0.9565
2904,216,23,0.8971
2905,216,23,0.8737
2906,216,23,0.5715
356,210,107,0.5714
357,210,107,0.9143
358,210,107,0.8011
359,210,107,0.9634
360,210,107,0.7905
361,210,107,0.7255
362,210,107,0.9146
363,210,107,0.9318
364,210,107,0.1110
365,210,107,0.9205
2228,214,23,0.9186
2229,214,23,0.8895
2230,214,23,0.3488
2231,214,23,0.9607
2232,214,23,0.9061
2233,214,23,0.9247
2234,214,23,0.8724
2235,214,23,0.9289
2236,214,23,0.7948
2237,214,23,0.8908
2641,215,43,0.0560
2642,215,43,0.9233
2907,216,107,0.6544
2908,216,107,0.9497
2909,216,107,0.9121
2910,216,107,0.9293
2911,216,107,0.9505
2912,216,107,0.9143
2913,216,107,0.9477
2914,216,107,0.8847
2915,216,107,0.4974
2916,216,107,0.8839
366,210,43,0.3984
367,210,43,0.8418
368,210,43,0.9555
369,210,43,0.6828
370,210,43,0.5156
371,210,43,0.9173
372,210,43,0.9390
373,210,43,0.1647
374,210,43,0.2290
375,210,43,0.7782
2238,214,23,0.9195
2239,214,23,0.8946
2240,214,23,0.3418
2241,214,23,0.8088
2242,214,23,0.9042
2243,214,23,0.9490
2244,214,23,0.8891
2245,214,23,0.9494
2246,214,23,0.9237
2247,214,23,0.9133
2643,215,43,0.8791
2644,215,43,0.8437
2645,215,43,0.4508
2646,215,43,0.9409
2647,215,43,0.9679
2648,215,43,0.9222
2649,215,43,0.0905
2917,216,107,0.5923
2918,216,107,0.8574
2919,216,107,0.8413
2920,216,107,0.9074
2921,216,107,0.5147
2922,216,107,0.8022
2923,216,107,0.7388
2924,216,107,0.5835
2925,216,107,0.8830
2926,216,107,0.9407
376,210,43,0.9580
377,210,43,0.5109
378,210,43,0.9550
379,210,43,0.9198
380,210,43,0.1154
381,210,43,0.8055
382,210,43,0.3492
383,210,43,0.9500
384,210,43,0.6858
385,210,43,0.9152
2248,214,23,0.9643
2249,214,23,0.7371
2250,214,23,0.6155
2251,214,23,0.5794
2252,214,23,0.8848
2253,214,23,0.9011
2254,214,23,0.9216
2255,214,23,0.9361
2256,214,23,0.9441
2257,214,23,0.9421
2650,215,43,0.7788
2651,215,43,0.6222
2652,215,43,0.7813
2653,215,43,0.9452
2654,215,43,0.5372
2655,215,43,0.9579
2656,215,43,0.8839
2657,215,43,0.9301
2658,215,43,0.5543
2927,216,107,0.8081
2928,216,107,0.9268
2929,216,107,0.8350
2930,216,107,0.9503
2931,216,107,0.9530
2932,216,107,0.9205
2933,216,107,0.5291
2934,216,107,0.9138
2935,216,107,0.9114
386,210,43,0.8814
387,210,43,0.9137
388,210,43,0.7286
389,210,43,0.9192
390,210,43,0.9011
391,210,43,0.9365
392,210,43,0.5888
393,210,43,0.4139
394,210,43,0.9244
395,210,43,0.9589
2258,214,23,0.6106
2259,214,23,0.7363
2260,214,23,0.5748
2261,214,23,0.4623
2262,214,23,0.1945
2263,214,23,0.5224
2264,214,23,0.8982
2265,214,23,0.9122
2266,214,23,0.9562
2267,214,23,0.9602
2659,215,17,0.7769
2660,215,17,0.1446
2661,215,17,0.2551
2936,216,43,0.9128
2937,216,43,0.4398
2938,216,43,0.9250
2939,216,43,0.9229
2940,216,43,0.7735
2941,216,43,0.6921
2942,216,43,0.2831
2943,216,43,0.9099
2944,216,43,0.4960
2945,216,43,0.6173
396,210,43,0.9215
397,210,43,0.9356
398,210,43,0.9626
399,210,43,0.0901
400,210,43,0.8069
401,210,43,0.9541
402,210,43,0.8310
403,210,43,0.9563
404,210,43,0.8796
405,210,43,0.7094
2268,214,23,0.4637
2269,214,23,0.5318
2270,214,23,0.4883
2271,214,23,0.5796
2272,214,23,0.8283
2273,214,23,0.9089
2274,214,23,0.9534
2275,214,23,0.9310
2276,214,23,0.9360
2277,214,23,0.9589
2662,215,17,0.9124
2663,215,17,0.1000
2664,215,17,0.3250
2946,216,43,0.9277
2947,216,43,0.8342
2948,216,43,0.9515
2949,216,43,0.9438
2950,216,43,0.9526
2951,216,43,0.9124
2952,216,43,0.8961
2953,216,43,0.9380
2954,216,43,0.9648
2955,216,43,0.8680
406,210,43,0.7740
407,210,43,0.8952
408,210,43,0.6843
409,210,43,0.8962
410,210,43,0.7491
411,210,43,0.9521
412,210,43,0.7663
413,210,43,0.9110
414,210,43,0.8860
415,210,43,0.8512
2278,214,23,0.6525
2279,214,23,0.6311
2280,214,23,0.9474
2281,214,23,0.7343
2282,214,23,0.7683
2283,214,23,0.9158
2284,214,23,0.9515
2285,214,23,0.9572
2286,214,23,0.9558
2287,214,23,0.9636
2665,215,17,0.8555
2666,215,17,0.2078
2667,215,17,0.1647
2956,216,17,0.7179
2957,216,17,0.6331
2958,216,17,0.5324
2959,216,17,0.5855
2960,216,17,0.1667
2961,216,17,0.0957
2962,216,17,0.4505
2963,216,17,0.7795
2964,216,17,0.7757
2965,216,17,0.9572
416,210,43,0.9111
417,210,43,0.8442
418,210,43,0.8858
419,210,43,0.9200
420,210,43,0.4798
421,210,43,0.4945
422,210,43,0.9337
423,210,43,0.4953
424,210,43,0.7407
2288,214,23,0.7584
2289,214,23,0.9272
2290,214,23,0.1399
2291,214,23,0.9486
2292,214,23,0.5280
2293,214,23,0.7083
2294,214,23,0.9356
2295,214,23,0.9322
2296,214,23,0.9477
2297,214,23,0.9592
2668,215,17,0.0947
2669,215,17,0.3870
2670,215,17,0.0454
2966,216,17,0.7671
2967,216,17,0.8058
2968,216,17,0.9093
2969,216,17,0.4618
2970,216,17,0.7587
2971,216,17,0.8898
2972,216,17,0.9163
2973,216,17,0.8081
2974,216,17,0.6670
2975,216,17,0.9136
425,210,43,0.7384
426,210,43,0.9070
427,210,43,0.9576
428,210,43,0.9183
429,210,43,0.4618
430,210,43,0.7323
431,210,43,0.9530
432,210,43,0.7890
433,210,43,0.2053
434,210,43,0.2738
2298,214,23,0.4463
2299,214,23,0.3259
2300,214,23,0.4243
2301,214,23,0.8202
2302,214,23,0.8977
2303,214,23,0.9024
2304,214,23,0.9514
2305,214,23,0.9616
2306,214,23,0.9553
2307,214,23,0.9428
2671,215,17,0.0814
2672,215,17,0.0826
2673,215,17,0.9276
2674,215,17,0.8912
2675,215,17,0.9393
2676,215,17,0.0361
2677,215,17,0.3405
2678,215,17,0.3481
2976,216,17,0.9613
2977,216,17,0.6127
2978,216,17,0.4306
2979,216,17,0.9083
2980,216,17,0.8297
2981,216,17,0.8848
2982,216,17,0.7246
2983,216,17,0.9478
2984,216,17,0.8795
2985,216,17,0.7904
435,210,43,0.8829
436,210,43,0.7348
437,210,43,0.8518
438,210,43,0.8268
439,210,43,0.8866
440,210,43,0.4989
441,210,43,0.9353
442,210,43,0.9584
443,210,43,0.9149
2308,214,23,0.9068
2309,214,23,0.3046
2310,214,23,0.7537
2311,214,23,0.8163
2312,214,23,0.8807
2313,214,23,0.4428
2314,214,23,0.6076
2315,214,23,0.9297
2316,214,23,0.9598
2317,214,23,0.9244
2679,215,17,0.6371
2680,215,17,0.9420
2681,215,17,0.4548
2986,216,17,0.8257
2987,216,17,0.9629
2988,216,17,0.8219
2989,216,17,0.9523
2990,216,17,0.9134
2991,216,17,0.9484
2992,216,17,0.9583
2993,216,17,0.3183
2994,216,17,0.9380
2995,216,17,0.1641
444,210,17,0.9464
445,210,17,0.9089
446,210,17,0.2217
447,210,17,0.5650
448,210,17,0.8814
449,210,17,0.9109
450,210,17,0.2924
451,210,17,0.5569
452,210,17,0.8210
453,210,17,0.3519
2318,214,23,0.8900
2319,214,23,0.6177
2320,214,23,0.4703
2321,214,23,0.1604
2322,214,23,0.7313
2323,214,23,0.9222
2324,214,23,0.9451
2325,214,23,0.9506
2326,214,23,0.9550
2327,214,23,0.9436
2682,215,17,0.8617
2683,215,17,0.8511
2684,215,17,0.6861
2685,215,17,0.6221
2686,215,17,0.6321
2687,215,17,0.2491
2688,215,17,0.8161
2689,215,17,0.3942
2690,215,17,0.1441
2691,215,17,0.5648
2996,216,17,0.7956
2997,216,17,0.8058
2998,216,17,0.9625
2999,216,17,0.9562
3000,216,17,0.9669
3001,216,17,0.9551
3002,216,17,0.6322
3003,216,17,0.5680
3004,216,17,0.7420
3005,216,17,0.9123
454,210,17,0.6903
455,210,17,0.2001
456,210,17,0.8978
457,210,17,0.9650
458,210,17,0.9596
459,210,17,0.9579
460,210,17,0.8791
461,210,17,0.7811
462,210,17,0.9645
463,210,17,0.9585
2328,214,23,0.8952
2329,214,23,0.9631
2330,214,23,0.9567
2331,214,23,0.4518
2332,214,23,0.4341
2333,214,23,0.7749
2334,214,23,0.9147
2335,214,23,0.9267
2336,214,23,0.9591
2337,214,23,0.9488
2692,215,17,0.6416
2693,215,17,0.7564
2694,215,17,0.9597
2695,215,17,0.8229
2696,215,17,0.7938
2697,215,17,0.2174
2698,215,17,0.5298
3006,216,17,0.3820
3007,216,17,0.2457
3008,216,17,0.6723
3009,216,17,0.9546
3010,216,17,0.9661
3011,216,17,0.9487
3012,216,17,0.9590
3013,216,17,0.4407
3014,216,17,0.8840
3015,216,17,0.9616
464,210,17,0.9000
465,210,17,0.7306
466,210,17,0.9440
467,210,17,0.7867
468,210,17,0.6497
469,210,17,0.7549
470,210,17,0.6956
471,210,17,0.9615
472,210,17,0.1733
473,210,17,0.0953
2338,214,23,0.8442
2339,214,23,0.0630
2340,214,23,0.9129
2341,214,23,0.9352
2342,214,23,0.1593
2343,214,23,0.6159
2344,214,23,0.5410
2345,214,23,0.8915
2346,214,23,0.9124
2347,214,23,0.6725
2699,215,17,0.4627
2700,215,17,0.3610
3016,216,93,0.6672
3017,216,93,0.8998
3018,216,93,0.9462
3019,216,93,0.9407
3020,216,93,0.9266
3021,216,93,0.3899
3022,216,93,0.5082
3023,216,93,0.7677
3024,216,93,0.4623
3025,216,93,0.9117
474,210,17,0.7001
475,210,17,0.8479
476,210,17,0.9277
477,210,17,0.8814
478,210,17,0.8931
479,210,17,0.4476
480,210,17,0.7277
481,210,17,0.4226
482,210,17,0.9574
2348,214,23,0.6276
2349,214,23,0.4402
2350,214,23,0.4494
2351,214,23,0.7304
2352,214,23,0.9235
2353,214,23,0.9530
2354,214,23,0.8179
2355,214,23,0.9515
2356,214,23,0.9235
2357,214,23,0.8932
2701,215,17,0.4935
2702,215,17,0.4380
3026,216,93,0.4340
3027,216,93,0.9236
3028,216,93,0.7864
3029,216,93,0.8999
3030,216,93,0.7695
3031,216,93,0.7722
3032,216,93,0.5843
3033,216,93,0.8703
3034,216,93,0.2878
3035,216,93,0.9418
483,210,93,0.8557
484,210,93,0.8350
485,210,93,0.8439
486,210,93,0.9191
487,210,93,0.9468
488,210,93,0.6296
489,210,93,0.9505
490,210,93,0.9079
491,210,93,0.5159
492,210,93,0.5531
2358,214,23,0.8584
2359,214,23,0.0739
2360,214,23,0.3222
2361,214,23,0.8076
2362,214,23,0.4920
2363,214,23,0.9279
2364,214,23,0.8222
2365,214,23,0.9593
2366,214,23,0.3687
2703,215,17,0.7140
2704,215,17,0.8672
2705,215,17,0.8383
2706,215,17,0.9595
2707,215,17,0.9650
2708,215,17,0.4620
2709,215,17,0.9581
2710,215,17,0.9511
2711,215,17,0.2098
3036,216,93,0.8091
3037,216,93,0.9280
3038,216,93,0.4595
3039,216,93,0.9299
3040,216,93,0.8027
3041,216,93,0.8793
3042,216,93,0.8750
3043,216,93,0.9358
3044,216,93,0.8982
3045,216,93,0.9065
493,210,23,0.8614
494,210,23,0.2625
495,210,23,0.7077
496,210,23,0.9161
497,210,23,0.3215
498,210,23,0.6008
499,210,23,0.3265
500,210,23,0.4352
501,210,23,0.6389
502,210,23,0.6509
2367,214,107,0.8898
2368,214,107,0.9194
2369,214,107,0.9036
2370,214,107,0.4371
2371,214,107,0.9269
2372,214,107,0.9333
2373,214,107,0.9386
2374,214,107,0.9191
2375,214,107,0.8003
2712,215,17,0.2728
2713,215,17,0.9534
2714,215,17,0.0918
2715,215,17,0.8911
2716,215,17,0.8989
3046,216,93,0.6631
3047,216,93,0.9388
3048,216,93,0.9253
3049,216,93,0.9062
