ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9653
1317,211,43,0.9652
1318,211,43,0.5713
1319,211,43,0.5151
1320,211,43,0.0737
1321,211,43,0.6375
1988,214,23,0.9003
1989,214,23,0.7877
1990,214,23,0.2829
1991,214,23,0.3760
1992,214,23,0.1515
1993,214,23,0.8145
1994,214,23,0.5011
1995,214,23,0.4675
1996,214,23,0.5930
1997,214,23,0.8140
2506,215,132,0.8810
261,210,23,0.4858
262,210,23,0.0600
263,210,23,0.5819
1322,211,43,0.6821
1323,211,43,0.1418
1324,211,43,0.2986
1325,211,43,0.9343
1326,211,43,0.9325
1327,211,43,0.9860
1328,211,43,0.9930
1329,211,43,0.9945
1330,211,43,0.9977
1331,211,43,0.9969
1998,214,23,0.4407
1999,214,23,0.4330
2000,214,23,0.9756
2001,214,23,0.9915
2002,214,23,0.9173
2003,214,23,0.9724
2004,214,23,0.9957
2005,214,23,0.9960
2006,214,23,0.9962
2007,214,23,0.9978
2507,215,132,0.4836
2508,215,132,0.6643
2509,215,132,0.9796
2510,215,132,0.9753
2511,215,132,0.9751
2512,215,132,0.9747
2513,215,132,0.6010
2514,215,132,0.7553
2515,215,132,0.3231
2516,215,132,0.9953
264,210,23,0.6476
265,210,23,0.6558
266,210,23,0.8883
267,210,23,0.9695
268,210,23,0.5295
269,210,23,0.4336
270,210,23,0.8413
271,210,23,0.9309
1332,211,43,0.1510
1333,211,43,0.5920
1334,211,43,0.4210
1335,211,43,0.5430
1336,211,43,0.9856
1337,211,43,0.8991
1338,211,43,0.9946
1339,211,43,0.9642
1340,211,43,0.9958
1341,211,43,0.9932
2008,214,23,0.2306
2009,214,23,0.4568
2010,214,23,0.2904
2011,214,23,0.7304
2012,214,23,0.5028
2013,214,23,0.7316
2014,214,23,0.8490
2015,214,23,0.9567
2016,214,23,0.9765
2017,214,23,0.9928
2517,215,132,0.9329
2518,215,132,0.9927
2519,215,132,0.3357
2520,215,132,0.8882
272,210,23,0.3133
273,210,23,0.7723
274,210,23,0.6268
275,210,23,0.5027
1342,211,43,0.7531
1343,211,43,0.9814
1344,211,43,0.9847
1345,211,43,0.8390
1346,211,43,0.3419
1347,211,43,0.9710
1348,211,43,0.7085
1349,211,43,0.9165
1350,211,43,0.9905
1351,211,43,0.9700
2018,214,23,0.2633
2019,214,23,0.6923
2020,214,23,0.9558
2021,214,23,0.9595
2022,214,23,0.9919
2023,214,23,0.9887
2024,214,23,0.9971
2025,214,23,0.9975
2026,214,23,0.9975
2027,214,23,0.9972
2521,215,132,0.2113
2522,215,132,0.9326
2523,215,132,0.7674
2524,215,132,0.6671
2525,215,132,0.9679
2526,215,132,0.8800
2527,215,132,0.8684
2528,215,132,0.9868
2529,215,132,0.9931
2530,215,132,0.9865
276,210,23,0.4622
277,210,23,0.8240
1352,211,17,0.7697
1353,211,17,0.8355
1354,211,17,0.9544
1355,211,17,0.0157
1356,211,17,0.5686
1357,211,17,0.9762
1358,211,17,0.9019
1359,211,17,0.5613
1360,211,17,0.9823
1361,211,17,0.3263
2028,214,23,0.1691
2029,214,23,0.5573
2030,214,23,0.9701
2031,214,23,0.9968
2032,214,23,0.9943
2033,214,23,0.9922
2034,214,23,0.9976
2035,214,23,0.9977
2036,214,23,0.9981
2037,214,23,0.9956
2531,215,23,0.7310
2532,215,23,0.3977
2533,215,23,0.3001
278,210,23,0.9253
279,210,23,0.3140
280,210,23,0.3472
1362,211,17,0.7464
1363,211,17,0.6487
1364,211,17,0.9809
1365,211,17,0.9899
1366,211,17,0.9894
1367,211,17,0.9843
1368,211,17,0.9908
1369,211,17,0.9906
1370,211,17,0.9593
2038,214,23,0.1964
2039,214,23,0.8787
2040,214,23,0.9947
2041,214,23,0.9957
2042,214,23,0.5475
2043,214,23,0.9730
2044,214,23,0.9960
2045,214,23,0.9944
2046,214,23,0.9977
2047,214,23,0.9969
2534,215,23,0.8960
2535,215,23,0.7887
281,210,23,0.3630
282,210,23,0.6097
1371,211,93,0.2886
1372,211,93,0.0571
1373,211,93,0.5972
1374,211,93,0.9920
1375,211,93,0.9959
1376,211,93,0.9883
1377,211,93,0.9966
1378,211,93,0.9797
1379,211,93,0.9982
1380,211,93,0.9975
2048,214,23,0.5675
2049,214,23,0.2295
2050,214,23,0.7427
2051,214,23,0.7455
2052,214,23,0.8146
2053,214,23,0.9319
2054,214,23,0.9389
2055,214,23,0.9630
2056,214,23,0.9709
2057,214,23,0.9940
2536,215,23,0.9685
2537,215,23,0.9488
2538,215,23,0.8083
2539,215,23,0.8687
2540,215,23,0.7674
2541,215,23,0.4848
283,210,23,0.1575
284,210,23,0.5707
1381,211,93,0.7197
1382,211,93,0.4092
1383,211,93,0.9691
1384,211,93,0.9952
1385,211,93,0.9800
1386,211,93,0.9840
1387,211,93,0.9782
1388,211,93,0.9916
1389,211,93,0.9790
1390,211,93,0.9936
2058,214,23,0.5854
2059,214,23,0.9069
2060,214,23,0.9450
2061,214,23,0.6434
2062,214,23,0.8005
2063,214,23,0.2831
2064,214,23,0.6442
2065,214,23,0.8577
2066,214,23,0.2147
2067,214,23,0.4789
2542,215,23,0.8506
2543,215,23,0.9858
2544,215,23,0.9754
2545,215,23,0.9560
2546,215,23,0.9894
2547,215,23,0.6564
2548,215,23,0.9647
2549,215,23,0.8935
2550,215,23,0.7454
2551,215,23,0.9843
285,210,23,0.8701
286,210,23,0.9948
287,210,23,0.4243
288,210,23,0.9868
289,210,23,0.8710
290,210,23,0.8334
291,210,23,0.6390
292,210,23,0.9181
293,210,23,0.2677
1391,211,93,0.7881
1392,211,93,0.4047
1393,211,93,0.3456
1394,211,93,0.2757
1395,211,93,0.9153
1396,211,93,0.9967
1397,211,93,0.9970
1398,211,93,0.9982
1399,211,93,0.9962
1400,211,93,0.9933
2068,214,23,0.5359
2069,214,23,0.1156
2070,214,23,0.2699
2071,214,23,0.9803
2072,214,23,0.9892
2073,214,23,0.1565
2074,214,23,0.9073
2075,214,23,0.9896
2076,214,23,0.9042
2077,214,23,0.3364
2552,215,23,0.9426
2553,215,23,0.8673
2554,215,23,0.9330
2555,215,23,0.9083
294,210,23,0.6240
295,210,23,0.1901
1401,211,93,0.9057
1402,211,93,0.6291
1403,211,93,0.9510
1404,211,93,0.8904
1405,211,93,0.4670
1406,211,93,0.6927
1407,211,93,0.9894
1408,211,93,0.9332
1409,211,93,0.5373
1410,211,93,0.8824
2078,214,23,0.9496
2079,214,23,0.0321
2080,214,23,0.6608
2081,214,23,0.9431
2082,214,23,0.7568
2083,214,23,0.6519
2084,214,23,0.7313
2085,214,23,0.0139
2086,214,23,0.4863
2087,214,23,0.9168
2556,215,23,0.3826
2557,215,23,0.9510
2558,215,23,0.3289
296,210,23,0.6059
297,210,23,0.9586
298,210,23,0.7462
2088,214,23,0.5532
2089,214,23,0.9568
2090,214,23,0.2663
2091,214,23,0.9716
2092,214,23,0.1690
2093,214,23,0.6660
2094,214,23,0.9811
2095,214,23,0.8376
2096,214,23,0.7370
2097,214,23,0.6503
2559,215,23,0.8226
2560,215,23,0.2679
2805,216,132,0.9369
2806,216,132,0.1197
2807,216,132,0.7607
2808,216,132,0.9693
2809,216,132,0.9431
2810,216,132,0.6476
2811,216,132,0.8415
2812,216,132,0.9610
2813,216,132,0.9802
2814,216,132,0.2271
299,210,23,0.0171
300,210,23,0.8962
301,210,23,0.7899
302,210,23,0.9545
303,210,23,0.9092
304,210,23,0.9432
305,210,23,0.9574
306,210,23,0.9649
307,210,23,0.7640
308,210,23,0.1255
2098,214,23,0.6515
2099,214,23,0.2535
2100,214,23,0.7193
2101,214,23,0.8360
2102,214,23,0.9797
2103,214,23,0.0544
2104,214,23,0.3246
2105,214,23,0.8556
2106,214,23,0.3296
2107,214,23,0.9849
2561,215,23,0.8302
2562,215,23,0.7660
2563,215,23,0.2640
2564,215,23,0.7115
2565,215,23,0.8411
2566,215,23,0.9937
2567,215,23,0.1143
2568,215,23,0.6786
2569,215,23,0.0780
2570,215,23,0.6858
2815,216,132,0.8749
2816,216,132,0.1909
2817,216,132,0.7860
2818,216,132,0.9829
2819,216,132,0.9793
2820,216,132,0.9815
2821,216,132,0.5657
2822,216,132,0.9525
2823,216,132,0.9428
2824,216,132,0.8686
309,210,23,0.8044
310,210,23,0.5524
2108,214,23,0.8066
2109,214,23,0.9399
2110,214,23,0.9326
2111,214,23,0.9781
2112,214,23,0.0541
2113,214,23,0.9707
2114,214,23,0.8537
2115,214,23,0.9828
2116,214,23,0.8179
2117,214,23,0.6473
2571,215,23,0.4012
2572,215,23,0.7946
2573,215,23,0.7404
2825,216,132,0.8990
2826,216,132,0.9810
2827,216,132,0.8863
2828,216,132,0.2108
2829,216,132,0.6858
2830,216,132,0.9712
2831,216,132,0.6194
2832,216,132,0.6566
2833,216,132,0.8914
2834,216,132,0.0814
311,210,23,0.9263
312,210,23,0.5001
313,210,23,0.3419
2118,214,23,0.7373
2119,214,23,0.2891
2120,214,23,0.9873
2121,214,23,0.1109
2122,214,23,0.9618
2123,214,23,0.2987
2124,214,23,0.9933
2125,214,23,0.5409
2126,214,23,0.8743
2127,214,23,0.9849
2574,215,23,0.7238
2575,215,23,0.8566
2835,216,132,0.7196
2836,216,132,0.9180
2837,216,132,0.5195
2838,216,132,0.9796
314,210,23,0.3176
315,210,23,0.6552
316,210,23,0.2556
2128,214,23,0.8368
2129,214,23,0.6107
2130,214,23,0.9417
2131,214,23,0.8474
2132,214,23,0.9906
2133,214,23,0.0470
2134,214,23,0.0539
2135,214,23,0.2334
2136,214,23,0.6435
2137,214,23,0.8992
2576,215,23,0.3052
2577,215,23,0.5404
2839,216,132,0.5476
2840,216,132,0.9141
2841,216,132,0.0436
2842,216,132,0.4218
2843,216,132,0.9961
2844,216,132,0.9986
2845,216,132,0.9981
2846,216,132,0.9958
2847,216,132,0.9976
2848,216,132,0.9979
317,210,23,0.9204
318,210,23,0.9588
319,210,23,0.6619
2138,214,23,0.2784
2139,214,23,0.1983
2140,214,23,0.5361
2141,214,23,0.3827
2142,214,23,0.4134
2143,214,23,0.8276
2144,214,23,0.0454
2145,214,23,0.8959
2146,214,23,0.0324
2147,214,23,0.7479
2578,215,23,0.9609
2579,215,23,0.9929
2580,215,23,0.3337
2581,215,23,0.9693
2582,215,23,0.5569
2583,215,23,0.2260
2584,215,23,0.5239
2849,216,132,0.2049
2850,216,132,0.9543
320,210,23,0.5961
321,210,23,0.2088
2148,214,23,0.8377
2149,214,23,0.4687
2150,214,23,0.3136
2151,214,23,0.5158
2152,214,23,0.5267
2153,214,23,0.5871
2154,214,23,0.6603
2155,214,23,0.1436
2156,214,23,0.7831
2157,214,23,0.2392
2585,215,23,0.0565
2586,215,23,0.5590
2851,216,132,0.9490
2852,216,132,0.9452
2853,216,132,0.9356
2854,216,132,0.9573
2855,216,132,0.0352
2856,216,132,0.0517
322,210,23,0.6234
323,210,23,0.1953
2158,214,23,0.9365
2159,214,23,0.0504
2160,214,23,0.4540
2161,214,23,0.9358
2162,214,23,0.8441
2163,214,23,0.9901
2164,214,23,0.1629
2165,214,23,0.3524
2166,214,23,0.9666
2167,214,23,0.4803
2587,215,23,0.6507
2588,215,23,0.9727
2589,215,23,0.5020
2590,215,23,0.5252
2591,215,23,0.8709
2857,216,132,0.8177
2858,216,132,0.5390
2859,216,132,0.6423
2860,216,132,0.2092
2861,216,132,0.9781
2862,216,132,0.5411
2863,216,132,0.9300
2864,216,132,0.0218
2865,216,132,0.3629
2866,216,132,0.8631
324,210,23,0.8816
325,210,23,0.4537
326,210,23,0.3211
327,210,23,0.9290
328,210,23,0.9391
329,210,23,0.9232
330,210,23,0.9964
331,210,23,0.9555
332,210,23,0.2454
333,210,23,0.5654
2168,214,23,0.1626
2169,214,23,0.6947
2170,214,23,0.2665
2171,214,23,0.9430
2172,214,23,0.9951
2173,214,23,0.9960
2174,214,23,0.9969
2175,214,23,0.9971
2176,214,23,0.9974
2177,214,23,0.9951
2592,215,23,0.9082
2593,215,23,0.5061
2594,215,23,0.3707
2595,215,23,0.6801
2596,215,23,0.3386
2597,215,23,0.0071
2598,215,23,0.4837
2599,215,23,0.9350
2600,215,23,0.8873
2601,215,23,0.8941
2867,216,132,0.7912
2868,216,132,0.9713
2869,216,132,0.9754
2870,216,132,0.0794
2871,216,132,0.6242
334,210,23,0.8858
335,210,23,0.9204
336,210,23,0.1645
2178,214,23,0.4192
2179,214,23,0.9522
2180,214,23,0.8295
2181,214,23,0.6252
2182,214,23,0.9902
2183,214,23,0.2820
2184,214,23,0.2688
2185,214,23,0.7800
2186,214,23,0.8765
2187,214,23,0.3451
2602,215,107,0.9023
2603,215,107,0.3374
2604,215,107,0.9135
2872,216,132,0.9058
2873,216,132,0.8879
337,210,23,0.7889
338,210,23,0.9727
339,210,23,0.9679
340,210,23,0.1461
2188,214,23,0.9398
2189,214,23,0.0795
2190,214,23,0.6069
2191,214,23,0.1627
2192,214,23,0.0311
2193,214,23,0.3536
2194,214,23,0.9240
2195,214,23,0.9912
2196,214,23,0.9831
2197,214,23,0.9727
2605,215,107,0.5561
2606,215,107,0.6503
2607,215,107,0.5686
2608,215,107,0.5856
2609,215,107,0.4875
2610,215,107,0.0390
2611,215,107,0.5132
2612,215,107,0.4504
2613,215,107,0.6583
2614,215,107,0.5712
2874,216,132,0.9653
2875,216,132,0.9730
2876,216,132,0.9613
2877,216,132,0.9802
2878,216,132,0.9949
2879,216,132,0.9491
2880,216,132,0.2248
2881,216,132,0.9741
2882,216,132,0.9854
2883,216,132,0.9724
341,210,23,0.4655
342,210,23,0.7030
2198,214,23,0.3827
2199,214,23,0.8645
2200,214,23,0.8687
2201,214,23,0.8115
2202,214,23,0.9689
2203,214,23,0.9881
2204,214,23,0.6106
2205,214,23,0.8153
2206,214,23,0.9122
2207,214,23,0.8185
2615,215,107,0.8779
2616,215,107,0.9786
2617,215,107,0.2673
2618,215,107,0.8987
2619,215,107,0.9941
2620,215,107,0.9725
2621,215,107,0.7425
2622,215,107,0.7421
2623,215,107,0.9853
2624,215,107,0.6639
2884,216,23,0.4830
2885,216,23,0.8551
2886,216,23,0.8275
2887,216,23,0.7796
2888,216,23,0.8064
2889,216,23,0.4775
2890,216,23,0.8305
2891,216,23,0.9831
2892,216,23,0.8617
2893,216,23,0.6759
343,210,23,0.8689
344,210,23,0.9969
345,210,23,0.9126
2208,214,23,0.8322
2209,214,23,0.8686
2210,214,23,0.9690
2211,214,23,0.9352
2212,214,23,0.9760
2213,214,23,0.7111
2214,214,23,0.5180
2215,214,23,0.6385
2216,214,23,0.7538
2217,214,23,0.9755
2625,215,107,0.8791
2626,215,107,0.9838
2627,215,107,0.9773
2628,215,107,0.9144
2629,215,107,0.9777
2630,215,107,0.9842
2631,215,107,0.6339
2632,215,107,0.9507
2633,215,107,0.0224
2634,215,107,0.7736
2894,216,23,0.9289
2895,216,23,0.9033
2896,216,23,0.6117
346,210,23,0.9315
347,210,23,0.2028
348,210,23,0.1715
349,210,23,0.9745
350,210,23,0.6701
351,210,23,0.9205
352,210,23,0.9570
353,210,23,0.6672
354,210,23,0.1964
355,210,23,0.9287
2218,214,23,0.5307
2219,214,23,0.6547
2220,214,23,0.9380
2221,214,23,0.9149
2222,214,23,0.9860
2223,214,23,0.9819
2224,214,23,0.9905
2225,214,23,0.9950
2226,214,23,0.9970
2227,214,23,0.9974
2635,215,43,0.8155
2636,215,43,0.9449
2637,215,43,0.7614
2638,215,43,0.0797
2639,215,43,0.3437
2640,215,43,0.6095
2897,216,23,0.3007
2898,216,23,0.9351
2899,216,23,0.9882
2900,216,23,0.9891
2901,216,23,0.9707
2902,216,23,0.1679
2903,216,23,0.9049
2904,216,23,0.8630
2905,216,23,0.9378
2906,216,23,0.9850
356,210,107,0.7325
357,210,107,0.9025
358,210,107,0.8269
359,210,107,0.9898
360,210,107,0.9902
361,210,107,0.7254
362,210,107,0.9224
363,210,107,0.8101
364,210,107,0.4131
365,210,107,0.9609
2228,214,23,0.7575
2229,214,23,0.9253
2230,214,23,0.4273
2231,214,23,0.9749
2232,214,23,0.7490
2233,214,23,0.9341
2234,214,23,0.9311
2235,214,23,0.9466
2236,214,23,0.8966
2237,214,23,0.9255
2641,215,43,0.2015
2642,215,43,0.9121
2907,216,107,0.6168
2908,216,107,0.9782
2909,216,107,0.8927
2910,216,107,0.9904
2911,216,107,0.9833
2912,216,107,0.9557
2913,216,107,0.9922
2914,216,107,0.9208
2915,216,107,0.4303
2916,216,107,0.9873
366,210,43,0.4561
367,210,43,0.9503
368,210,43,0.9829
369,210,43,0.8259
370,210,43,0.4145
371,210,43,0.8269
372,210,43,0.8970
373,210,43,0.2104
374,210,43,0.3355
375,210,43,0.9555
2238,214,23,0.9457
2239,214,23,0.7821
2240,214,23,0.5680
2241,214,23,0.7598
2242,214,23,0.9958
2243,214,23,0.9857
2244,214,23,0.9960
2245,214,23,0.9950
2246,214,23,0.9961
2247,214,23,0.9977
2643,215,43,0.9073
2644,215,43,0.9375
2645,215,43,0.0720
2646,215,43,0.9908
2647,215,43,0.9943
2648,215,43,0.9726
2649,215,43,0.0424
2917,216,107,0.5959
2918,216,107,0.8783
2919,216,107,0.9306
2920,216,107,0.9093
2921,216,107,0.0354
2922,216,107,0.9504
2923,216,107,0.9743
2924,216,107,0.9639
2925,216,107,0.9311
2926,216,107,0.9891
376,210,43,0.9729
377,210,43,0.9377
378,210,43,0.9215
379,210,43,0.9884
380,210,43,0.7272
381,210,43,0.9279
382,210,43,0.2484
383,210,43,0.9586
384,210,43,0.4459
385,210,43,0.9316
2248,214,23,0.8226
2249,214,23,0.7950
2250,214,23,0.6896
2251,214,23,0.6412
2252,214,23,0.9219
2253,214,23,0.9760
2254,214,23,0.9928
2255,214,23,0.9918
2256,214,23,0.9964
2257,214,23,0.9930
2650,215,43,0.8405
2651,215,43,0.8751
2652,215,43,0.9606
2653,215,43,0.9586
2654,215,43,0.5061
2655,215,43,0.9749
2656,215,43,0.9433
2657,215,43,0.9833
2658,215,43,0.8487
2927,216,107,0.8839
2928,216,107,0.9895
2929,216,107,0.9838
2930,216,107,0.9668
2931,216,107,0.9847
2932,216,107,0.9425
2933,216,107,0.2020
2934,216,107,0.9898
2935,216,107,0.9734
386,210,43,0.5456
387,210,43,0.7826
388,210,43,0.7813
389,210,43,0.9865
390,210,43,0.7022
391,210,43,0.9908
392,210,43,0.6290
393,210,43,0.6216
394,210,43,0.8940
395,210,43,0.9782
2258,214,23,0.7302
2259,214,23,0.9151
2260,214,23,0.7880
2261,214,23,0.6813
2262,214,23,0.4312
2263,214,23,0.8321
2264,214,23,0.9447
2265,214,23,0.9801
2266,214,23,0.9913
2267,214,23,0.9962
2659,215,17,0.5078
2660,215,17,0.3557
2661,215,17,0.4718
2936,216,43,0.9278
2937,216,43,0.1699
2938,216,43,0.9658
2939,216,43,0.9792
2940,216,43,0.9594
2941,216,43,0.9247
2942,216,43,0.7801
2943,216,43,0.9407
2944,216,43,0.9878
2945,216,43,0.9584
396,210,43,0.9442
397,210,43,0.9850
398,210,43,0.9814
399,210,43,0.0665
400,210,43,0.8213
401,210,43,0.9880
402,210,43,0.9836
403,210,43,0.9904
404,210,43,0.9568
405,210,43,0.1403
2268,214,23,0.4928
2269,214,23,0.2953
2270,214,23,0.3878
2271,214,23,0.5162
2272,214,23,0.9949
2273,214,23,0.9969
2274,214,23,0.9982
2275,214,23,0.9962
2276,214,23,0.9978
2277,214,23,0.9983
2662,215,17,0.9313
2663,215,17,0.1053
2664,215,17,0.6986
2946,216,43,0.8521
2947,216,43,0.9247
2948,216,43,0.9864
2949,216,43,0.9934
2950,216,43,0.9721
2951,216,43,0.8991
2952,216,43,0.9234
2953,216,43,0.9610
2954,216,43,0.9861
2955,216,43,0.9578
406,210,43,0.7935
407,210,43,0.8220
408,210,43,0.7926
409,210,43,0.7059
410,210,43,0.9038
411,210,43,0.9460
412,210,43,0.3632
413,210,43,0.9051
414,210,43,0.9111
415,210,43,0.8396
2278,214,23,0.6551
2279,214,23,0.6260
2280,214,23,0.7808
2281,214,23,0.9023
2282,214,23,0.9939
2283,214,23,0.9967
2284,214,23,0.9968
2285,214,23,0.9973
2286,214,23,0.9969
2287,214,23,0.9956
2665,215,17,0.9631
2666,215,17,0.3142
2667,215,17,0.2437
2956,216,17,0.4789
2957,216,17,0.6204
2958,216,17,0.7452
2959,216,17,0.7058
2960,216,17,0.1148
2961,216,17,0.1445
2962,216,17,0.3767
2963,216,17,0.7001
2964,216,17,0.7075
2965,216,17,0.8161
416,210,43,0.9767
417,210,43,0.7038
418,210,43,0.6737
419,210,43,0.9885
420,210,43,0.8528
421,210,43,0.5062
422,210,43,0.9927
423,210,43,0.7973
424,210,43,0.0612
2288,214,23,0.4987
2289,214,23,0.9050
2290,214,23,0.1535
2291,214,23,0.8948
2292,214,23,0.9942
2293,214,23,0.9973
2294,214,23,0.9967
2295,214,23,0.9985
2296,214,23,0.9985
2297,214,23,0.9979
2668,215,17,0.1276
2669,215,17,0.6129
2670,215,17,0.0447
2966,216,17,0.7239
2967,216,17,0.5419
2968,216,17,0.8142
2969,216,17,0.7396
2970,216,17,0.8738
2971,216,17,0.9462
2972,216,17,0.9849
2973,216,17,0.9707
2974,216,17,0.9459
2975,216,17,0.8966
425,210,43,0.8413
426,210,43,0.9707
427,210,43,0.9727
428,210,43,0.9342
429,210,43,0.3845
430,210,43,0.5529
431,210,43,0.9796
432,210,43,0.9494
433,210,43,0.3531
434,210,43,0.2901
2298,214,23,0.4737
2299,214,23,0.1535
2300,214,23,0.3367
2301,214,23,0.6879
2302,214,23,0.7528
2303,214,23,0.9039
2304,214,23,0.9538
2305,214,23,0.9831
2306,214,23,0.9880
2307,214,23,0.9803
2671,215,17,0.0821
2672,215,17,0.0891
2673,215,17,0.8891
2674,215,17,0.8160
2675,215,17,0.9732
2676,215,17,0.0085
2677,215,17,0.5745
2678,215,17,0.4326
2976,216,17,0.9103
2977,216,17,0.2244
2978,216,17,0.2578
2979,216,17,0.9682
2980,216,17,0.9520
2981,216,17,0.9569
2982,216,17,0.8219
2983,216,17,0.8926
2984,216,17,0.9176
2985,216,17,0.8811
435,210,43,0.9687
436,210,43,0.4950
437,210,43,0.9229
438,210,43,0.9953
439,210,43,0.5526
440,210,43,0.4691
441,210,43,0.8794
442,210,43,0.9474
443,210,43,0.6879
2308,214,23,0.7206
2309,214,23,0.5563
2310,214,23,0.8213
2311,214,23,0.7986
2312,214,23,0.9532
2313,214,23,0.8719
2314,214,23,0.8493
2315,214,23,0.9489
2316,214,23,0.9740
2317,214,23,0.9940
2679,215,17,0.6406
2680,215,17,0.9593
2681,215,17,0.4643
2986,216,17,0.8388
2987,216,17,0.9788
2988,216,17,0.9324
2989,216,17,0.9876
2990,216,17,0.8120
2991,216,17,0.9921
2992,216,17,0.9734
2993,216,17,0.1957
2994,216,17,0.8410
2995,216,17,0.1413
444,210,17,0.9483
445,210,17,0.8721
446,210,17,0.4576
447,210,17,0.5410
448,210,17,0.9355
449,210,17,0.7594
450,210,17,0.5578
451,210,17,0.8480
452,210,17,0.3779
453,210,17,0.6025
2318,214,23,0.9107
2319,214,23,0.7666
2320,214,23,0.8542
2321,214,23,0.2869
2322,214,23,0.7355
2323,214,23,0.9702
2324,214,23,0.9911
2325,214,23,0.9957
2326,214,23,0.9948
2327,214,23,0.9976
2682,215,17,0.8356
2683,215,17,0.8316
2684,215,17,0.5732
2685,215,17,0.6847
2686,215,17,0.6420
2687,215,17,0.9644
2688,215,17,0.8709
2689,215,17,0.4664
2690,215,17,0.3538
2691,215,17,0.5612
2996,216,17,0.7076
2997,216,17,0.8498
2998,216,17,0.9834
2999,216,17,0.9721
3000,216,17,0.9887
3001,216,17,0.9503
3002,216,17,0.8019
3003,216,17,0.7729
3004,216,17,0.3589
3005,216,17,0.9448
454,210,17,0.6130
455,210,17,0.3117
456,210,17,0.9155
457,210,17,0.9913
458,210,17,0.9873
459,210,17,0.9903
460,210,17,0.9268
461,210,17,0.9486
462,210,17,0.9913
463,210,17,0.9922
2328,214,23,0.8071
2329,214,23,0.8950
2330,214,23,0.9167
2331,214,23,0.4756
2332,214,23,0.2907
2333,214,23,0.9417
2334,214,23,0.9762
2335,214,23,0.9887
2336,214,23,0.9911
2337,214,23,0.9897
2692,215,17,0.8547
2693,215,17,0.9776
2694,215,17,0.9710
2695,215,17,0.5435
2696,215,17,0.8826
2697,215,17,0.5017
2698,215,17,0.0283
3006,216,17,0.7092
3007,216,17,0.3489
3008,216,17,0.8770
3009,216,17,0.9820
3010,216,17,0.9845
3011,216,17,0.9704
3012,216,17,0.9781
3013,216,17,0.9574
3014,216,17,0.9655
3015,216,17,0.9908
464,210,17,0.7886
465,210,17,0.8168
466,210,17,0.9395
467,210,17,0.8962
468,210,17,0.7372
469,210,17,0.5163
470,210,17,0.9370
471,210,17,0.9953
472,210,17,0.3784
473,210,17,0.1482
2338,214,23,0.7685
2339,214,23,0.2923
2340,214,23,0.9587
2341,214,23,0.9861
2342,214,23,0.3035
2343,214,23,0.3758
2344,214,23,0.7900
2345,214,23,0.9621
2346,214,23,0.9847
2347,214,23,0.9892
2699,215,17,0.0837
2700,215,17,0.5270
3016,216,93,0.7437
3017,216,93,0.9428
3018,216,93,0.9710
3019,216,93,0.9127
3020,216,93,0.9921
3021,216,93,0.6023
3022,216,93,0.2514
3023,216,93,0.7993
3024,216,93,0.7263
3025,216,93,0.9387
474,210,17,0.7075
475,210,17,0.9401
476,210,17,0.9747
477,210,17,0.5611
478,210,17,0.9722
479,210,17,0.9843
480,210,17,0.9602
481,210,17,0.6815
482,210,17,0.9911
2348,214,23,0.4847
2349,214,23,0.2077
2350,214,23,0.3981
2351,214,23,0.8730
2352,214,23,0.9913
2353,214,23,0.9894
2354,214,23,0.9886
2355,214,23,0.9963
2356,214,23,0.9967
2357,214,23,0.9978
2701,215,17,0.6928
2702,215,17,0.3568
3026,216,93,0.6206
3027,216,93,0.9427
3028,216,93,0.7031
3029,216,93,0.9754
3030,216,93,0.5644
3031,216,93,0.6944
3032,216,93,0.5319
3033,216,93,0.2870
3034,216,93,0.8278
3035,216,93,0.9614
483,210,93,0.9583
484,210,93,0.9626
485,210,93,0.7927
486,210,93,0.8854
487,210,93,0.9686
488,210,93,0.8509
489,210,93,0.9918
490,210,93,0.9719
491,210,93,0.9483
492,210,93,0.9617
2358,214,23,0.7605
2359,214,23,0.1087
2360,214,23,0.7236
2361,214,23,0.7977
2362,214,23,0.6742
2363,214,23,0.9610
2364,214,23,0.9740
2365,214,23,0.9783
2366,214,23,0.5916
2703,215,17,0.7127
2704,215,17,0.9080
2705,215,17,0.9594
2706,215,17,0.9934
2707,215,17,0.9945
2708,215,17,0.9370
2709,215,17,0.9696
2710,215,17,0.9669
2711,215,17,0.2540
3036,216,93,0.7729
3037,216,93,0.8895
3038,216,93,0.4021
3039,216,93,0.9468
3040,216,93,0.6864
3041,216,93,0.8649
3042,216,93,0.9954
3043,216,93,0.9956
3044,216,93,0.9968
3045,216,93,0.9951
493,210,23,0.8891
494,210,23,0.0782
495,210,23,0.0908
496,210,23,0.9605
497,210,23,0.2690
498,210,23,0.5740
499,210,23,0.3080
500,210,23,0.6628
501,210,23,0.3840
502,210,23,0.9327
2367,214,107,0.8996
2368,214,107,0.9608
2369,214,107,0.9253
2370,214,107,0.7516
2371,214,107,0.9864
2372,214,107,0.9908
2373,214,107,0.9887
2374,214,107,0.9480
2375,214,107,0.9784
2712,215,17,0.6533
2713,215,17,0.9847
2714,215,17,0.3356
2715,215,17,0.9212
2716,215,17,0.7736
3046,216,93,0.1611
3047,216,93,0.8777
3048,216,93,0.9570
3049,216,93,0.8198
