ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9516
1317,211,43,0.9431
1318,211,43,0.5139
1319,211,43,0.4033
1320,211,43,0.0832
1321,211,43,0.1504
1988,214,23,0.9053
1989,214,23,0.8287
1990,214,23,0.1154
1991,214,23,0.4645
1992,214,23,0.1012
1993,214,23,0.4564
1994,214,23,0.4193
1995,214,23,0.4993
1996,214,23,0.5125
1997,214,23,0.7792
2506,215,132,0.8899
261,210,23,0.2350
262,210,23,0.3369
263,210,23,0.7826
1322,211,43,0.5334
1323,211,43,0.1042
1324,211,43,0.1445
1325,211,43,0.8982
1326,211,43,0.9593
1327,211,43,0.9817
1328,211,43,0.9720
1329,211,43,0.8889
1330,211,43,0.9850
1331,211,43,0.9900
1998,214,23,0.5310
1999,214,23,0.2076
2000,214,23,0.7562
2001,214,23,0.8755
2002,214,23,0.9412
2003,214,23,0.9588
2004,214,23,0.9848
2005,214,23,0.9894
2006,214,23,0.9911
2007,214,23,0.9865
2507,215,132,0.2331
2508,215,132,0.4224
2509,215,132,0.9655
2510,215,132,0.9812
2511,215,132,0.9605
2512,215,132,0.9662
2513,215,132,0.8432
2514,215,132,0.8078
2515,215,132,0.4529
2516,215,132,0.9681
264,210,23,0.5996
265,210,23,0.6440
266,210,23,0.8674
267,210,23,0.9460
268,210,23,0.3739
269,210,23,0.4762
270,210,23,0.8129
271,210,23,0.8630
1332,211,43,0.3170
1333,211,43,0.6793
1334,211,43,0.2707
1335,211,43,0.7598
1336,211,43,0.9416
1337,211,43,0.9076
1338,211,43,0.9800
1339,211,43,0.9812
1340,211,43,0.9833
1341,211,43,0.9866
2008,214,23,0.2617
2009,214,23,0.2935
2010,214,23,0.5437
2011,214,23,0.7950
2012,214,23,0.9074
2013,214,23,0.9630
2014,214,23,0.9794
2015,214,23,0.9848
2016,214,23,0.9795
2017,214,23,0.9884
2517,215,132,0.9229
2518,215,132,0.9634
2519,215,132,0.2040
2520,215,132,0.8875
272,210,23,0.4458
273,210,23,0.8488
274,210,23,0.6492
275,210,23,0.4386
1342,211,43,0.7263
1343,211,43,0.9047
1344,211,43,0.9710
1345,211,43,0.9217
1346,211,43,0.5365
1347,211,43,0.9761
1348,211,43,0.8726
1349,211,43,0.9215
1350,211,43,0.9647
1351,211,43,0.7528
2018,214,23,0.3332
2019,214,23,0.8282
2020,214,23,0.9608
2021,214,23,0.9822
2022,214,23,0.9876
2023,214,23,0.9765
2024,214,23,0.9883
2025,214,23,0.9896
2026,214,23,0.9892
2027,214,23,0.9895
2521,215,132,0.3800
2522,215,132,0.9338
2523,215,132,0.6848
2524,215,132,0.4285
2525,215,132,0.9638
2526,215,132,0.9372
2527,215,132,0.9325
2528,215,132,0.9506
2529,215,132,0.9815
2530,215,132,0.9602
276,210,23,0.6358
277,210,23,0.7320
1352,211,17,0.8384
1353,211,17,0.7377
1354,211,17,0.8498
1355,211,17,0.0523
1356,211,17,0.5211
1357,211,17,0.9299
1358,211,17,0.9207
1359,211,17,0.4267
1360,211,17,0.9503
1361,211,17,0.7007
2028,214,23,0.1677
2029,214,23,0.6360
2030,214,23,0.9134
2031,214,23,0.9694
2032,214,23,0.9850
2033,214,23,0.9854
2034,214,23,0.9888
2035,214,23,0.9890
2036,214,23,0.9902
2037,214,23,0.9900
2531,215,23,0.9632
2532,215,23,0.7257
2533,215,23,0.2634
278,210,23,0.9054
279,210,23,0.4386
280,210,23,0.4551
1362,211,17,0.7873
1363,211,17,0.4317
1364,211,17,0.9643
1365,211,17,0.9791
1366,211,17,0.9783
1367,211,17,0.9309
1368,211,17,0.9719
1369,211,17,0.9767
1370,211,17,0.7881
2038,214,23,0.2678
2039,214,23,0.8477
2040,214,23,0.9643
2041,214,23,0.9825
2042,214,23,0.8879
2043,214,23,0.9805
2044,214,23,0.9860
2045,214,23,0.9768
2046,214,23,0.9886
2047,214,23,0.9892
2534,215,23,0.9477
2535,215,23,0.8352
281,210,23,0.3317
282,210,23,0.4950
1371,211,93,0.4628
1372,211,93,0.0881
1373,211,93,0.3641
1374,211,93,0.9112
1375,211,93,0.9709
1376,211,93,0.9826
1377,211,93,0.9876
1378,211,93,0.9883
1379,211,93,0.9890
1380,211,93,0.9912
2048,214,23,0.6359
2049,214,23,0.2172
2050,214,23,0.7969
2051,214,23,0.7425
2052,214,23,0.8028
2053,214,23,0.8474
2054,214,23,0.8780
2055,214,23,0.9309
2056,214,23,0.9635
2057,214,23,0.9809
2536,215,23,0.9675
2537,215,23,0.9117
2538,215,23,0.6704
2539,215,23,0.7975
2540,215,23,0.7226
2541,215,23,0.6786
283,210,23,0.3561
284,210,23,0.2107
1381,211,93,0.8809
1382,211,93,0.4167
1383,211,93,0.9077
1384,211,93,0.9618
1385,211,93,0.9727
1386,211,93,0.9815
1387,211,93,0.9895
1388,211,93,0.9874
1389,211,93,0.9898
1390,211,93,0.9893
2058,214,23,0.4440
2059,214,23,0.9537
2060,214,23,0.9520
2061,214,23,0.8242
2062,214,23,0.8570
2063,214,23,0.3994
2064,214,23,0.4099
2065,214,23,0.5531
2066,214,23,0.1259
2067,214,23,0.4965
2542,215,23,0.8396
2543,215,23,0.9622
2544,215,23,0.9635
2545,215,23,0.9543
2546,215,23,0.9748
2547,215,23,0.6459
2548,215,23,0.9631
2549,215,23,0.7835
2550,215,23,0.5999
2551,215,23,0.9363
285,210,23,0.7049
286,210,23,0.9660
287,210,23,0.7455
288,210,23,0.9697
289,210,23,0.9050
290,210,23,0.8643
291,210,23,0.7652
292,210,23,0.8861
293,210,23,0.2074
1391,211,93,0.8565
1392,211,93,0.6385
1393,211,93,0.5549
1394,211,93,0.2609
1395,211,93,0.7663
1396,211,93,0.9656
1397,211,93,0.9823
1398,211,93,0.9855
1399,211,93,0.9889
1400,211,93,0.8782
2068,214,23,0.6667
2069,214,23,0.1491
2070,214,23,0.2316
2071,214,23,0.8870
2072,214,23,0.9732
2073,214,23,0.1053
2074,214,23,0.8248
2075,214,23,0.9293
2076,214,23,0.9091
2077,214,23,0.5793
2552,215,23,0.9163
2553,215,23,0.7026
2554,215,23,0.8532
2555,215,23,0.7673
294,210,23,0.4800
295,210,23,0.2212
1401,211,93,0.8726
1402,211,93,0.5365
1403,211,93,0.9344
1404,211,93,0.9247
1405,211,93,0.8010
1406,211,93,0.6802
1407,211,93,0.9563
1408,211,93,0.9188
1409,211,93,0.6115
1410,211,93,0.6575
2078,214,23,0.9287
2079,214,23,0.0508
2080,214,23,0.8174
2081,214,23,0.8893
2082,214,23,0.7376
2083,214,23,0.4142
2084,214,23,0.4271
2085,214,23,0.0793
2086,214,23,0.7105
2087,214,23,0.8859
2556,215,23,0.3874
2557,215,23,0.9061
2558,215,23,0.5671
296,210,23,0.6318
297,210,23,0.9337
298,210,23,0.7701
2088,214,23,0.5575
2089,214,23,0.9089
2090,214,23,0.2668
2091,214,23,0.9142
2092,214,23,0.1029
2093,214,23,0.5738
2094,214,23,0.9631
2095,214,23,0.8365
2096,214,23,0.7557
2097,214,23,0.6117
2559,215,23,0.8003
2560,215,23,0.2534
2805,216,132,0.9148
2806,216,132,0.0716
2807,216,132,0.8490
2808,216,132,0.9598
2809,216,132,0.9323
2810,216,132,0.4227
2811,216,132,0.7683
2812,216,132,0.9307
2813,216,132,0.9519
2814,216,132,0.5504
299,210,23,0.0399
300,210,23,0.8653
301,210,23,0.8285
302,210,23,0.9444
303,210,23,0.9297
304,210,23,0.8672
305,210,23,0.9544
306,210,23,0.9554
307,210,23,0.8163
308,210,23,0.0824
2098,214,23,0.5157
2099,214,23,0.1822
2100,214,23,0.7513
2101,214,23,0.8957
2102,214,23,0.9581
2103,214,23,0.5585
2104,214,23,0.1083
2105,214,23,0.8748
2106,214,23,0.2458
2107,214,23,0.9658
2561,215,23,0.6469
2562,215,23,0.9132
2563,215,23,0.3130
2564,215,23,0.5691
2565,215,23,0.5509
2566,215,23,0.9732
2567,215,23,0.1085
2568,215,23,0.6213
2569,215,23,0.3274
2570,215,23,0.2283
2815,216,132,0.9271
2816,216,132,0.0513
2817,216,132,0.5907
2818,216,132,0.9542
2819,216,132,0.9592
2820,216,132,0.9813
2821,216,132,0.6289
2822,216,132,0.9117
2823,216,132,0.8335
2824,216,132,0.8589
309,210,23,0.5716
310,210,23,0.3725
2108,214,23,0.8353
2109,214,23,0.9383
2110,214,23,0.9212
2111,214,23,0.9766
2112,214,23,0.0466
2113,214,23,0.9356
2114,214,23,0.6810
2115,214,23,0.9037
2116,214,23,0.9331
2117,214,23,0.2035
2571,215,23,0.5493
2572,215,23,0.9486
2573,215,23,0.7815
2825,216,132,0.8902
2826,216,132,0.9501
2827,216,132,0.9473
2828,216,132,0.2977
2829,216,132,0.6098
2830,216,132,0.6693
2831,216,132,0.5220
2832,216,132,0.6050
2833,216,132,0.9096
2834,216,132,0.0914
311,210,23,0.9106
312,210,23,0.3215
313,210,23,0.1105
2118,214,23,0.7915
2119,214,23,0.2598
2120,214,23,0.9663
2121,214,23,0.1808
2122,214,23,0.8876
2123,214,23,0.5942
2124,214,23,0.9657
2125,214,23,0.3560
2126,214,23,0.9018
2127,214,23,0.9777
2574,215,23,0.4071
2575,215,23,0.7754
2835,216,132,0.9219
2836,216,132,0.9101
2837,216,132,0.3305
2838,216,132,0.9380
314,210,23,0.2440
315,210,23,0.4135
316,210,23,0.5248
2128,214,23,0.8315
2129,214,23,0.4514
2130,214,23,0.8314
2131,214,23,0.8513
2132,214,23,0.9765
2133,214,23,0.0962
2134,214,23,0.0523
2135,214,23,0.1363
2136,214,23,0.6143
2137,214,23,0.8896
2576,215,23,0.3527
2577,215,23,0.7840
2839,216,132,0.7233
2840,216,132,0.8748
2841,216,132,0.0674
2842,216,132,0.4276
2843,216,132,0.9068
2844,216,132,0.9720
2845,216,132,0.9787
2846,216,132,0.7991
2847,216,132,0.9657
2848,216,132,0.9824
317,210,23,0.8677
318,210,23,0.9481
319,210,23,0.2627
2138,214,23,0.1958
2139,214,23,0.2278
2140,214,23,0.6850
2141,214,23,0.3054
2142,214,23,0.6435
2143,214,23,0.8136
2144,214,23,0.0985
2145,214,23,0.9571
2146,214,23,0.0279
2147,214,23,0.7987
2578,215,23,0.9463
2579,215,23,0.9755
2580,215,23,0.5157
2581,215,23,0.9418
2582,215,23,0.3380
2583,215,23,0.2983
2584,215,23,0.6401
2849,216,132,0.2359
2850,216,132,0.9062
320,210,23,0.5763
321,210,23,0.3677
2148,214,23,0.9559
2149,214,23,0.1704
2150,214,23,0.3186
2151,214,23,0.6417
2152,214,23,0.5606
2153,214,23,0.6691
2154,214,23,0.5522
2155,214,23,0.2521
2156,214,23,0.9369
2157,214,23,0.6587
2585,215,23,0.0783
2586,215,23,0.5080
2851,216,132,0.9461
2852,216,132,0.9606
2853,216,132,0.9522
2854,216,132,0.9602
2855,216,132,0.0521
2856,216,132,0.1116
322,210,23,0.6219
323,210,23,0.2125
2158,214,23,0.9510
2159,214,23,0.0387
2160,214,23,0.5821
2161,214,23,0.9397
2162,214,23,0.8989
2163,214,23,0.9211
2164,214,23,0.2562
2165,214,23,0.6910
2166,214,23,0.8610
2167,214,23,0.4403
2587,215,23,0.8925
2588,215,23,0.9404
2589,215,23,0.7422
2590,215,23,0.4288
2591,215,23,0.8060
2857,216,132,0.8912
2858,216,132,0.6083
2859,216,132,0.6325
2860,216,132,0.2025
2861,216,132,0.8471
2862,216,132,0.3442
2863,216,132,0.9323
2864,216,132,0.0272
2865,216,132,0.2423
2866,216,132,0.9209
324,210,23,0.8736
325,210,23,0.4250
326,210,23,0.5632
327,210,23,0.9224
328,210,23,0.9116
329,210,23,0.9654
330,210,23,0.9694
331,210,23,0.9703
332,210,23,0.3060
333,210,23,0.6270
2168,214,23,0.0478
2169,214,23,0.4964
2170,214,23,0.5824
2171,214,23,0.9161
2172,214,23,0.9734
2173,214,23,0.9842
2174,214,23,0.9876
2175,214,23,0.9791
2176,214,23,0.9888
2177,214,23,0.9877
2592,215,23,0.8449
2593,215,23,0.5648
2594,215,23,0.5033
2595,215,23,0.9262
2596,215,23,0.6132
2597,215,23,0.0269
2598,215,23,0.5978
2599,215,23,0.9155
2600,215,23,0.7730
2601,215,23,0.9367
2867,216,132,0.8204
2868,216,132,0.9589
2869,216,132,0.9539
2870,216,132,0.1097
2871,216,132,0.5866
334,210,23,0.9032
335,210,23,0.9505
336,210,23,0.2046
2178,214,23,0.5854
2179,214,23,0.9492
2180,214,23,0.8971
2181,214,23,0.4748
2182,214,23,0.9570
2183,214,23,0.4036
2184,214,23,0.1540
2185,214,23,0.5228
2186,214,23,0.7068
2187,214,23,0.5475
2602,215,107,0.9382
2603,215,107,0.2177
2604,215,107,0.8967
2872,216,132,0.9009
2873,216,132,0.8614
337,210,23,0.7359
338,210,23,0.9642
339,210,23,0.9709
340,210,23,0.3645
2188,214,23,0.9452
2189,214,23,0.0479
2190,214,23,0.1665
2191,214,23,0.1332
2192,214,23,0.0788
2193,214,23,0.6678
2194,214,23,0.4853
2195,214,23,0.9566
2196,214,23,0.9780
2197,214,23,0.9081
2605,215,107,0.8652
2606,215,107,0.6453
2607,215,107,0.6112
2608,215,107,0.7095
2609,215,107,0.8257
2610,215,107,0.2577
2611,215,107,0.8387
2612,215,107,0.0985
2613,215,107,0.3416
2614,215,107,0.2621
2874,216,132,0.9073
2875,216,132,0.9406
2876,216,132,0.9144
2877,216,132,0.9446
2878,216,132,0.9674
2879,216,132,0.9528
2880,216,132,0.3819
2881,216,132,0.9658
2882,216,132,0.9455
2883,216,132,0.9637
341,210,23,0.6573
342,210,23,0.6409
2198,214,23,0.4637
2199,214,23,0.8396
2200,214,23,0.7490
2201,214,23,0.6484
2202,214,23,0.9184
2203,214,23,0.9682
2204,214,23,0.3525
2205,214,23,0.7239
2206,214,23,0.7195
2207,214,23,0.5305
2615,215,107,0.8324
2616,215,107,0.9284
2617,215,107,0.5586
2618,215,107,0.6524
2619,215,107,0.9124
2620,215,107,0.9577
2621,215,107,0.8150
2622,215,107,0.5492
2623,215,107,0.9502
2624,215,107,0.4008
2884,216,23,0.4979
2885,216,23,0.5266
2886,216,23,0.7392
2887,216,23,0.8962
2888,216,23,0.8576
2889,216,23,0.6834
2890,216,23,0.4725
2891,216,23,0.8512
2892,216,23,0.7793
2893,216,23,0.3521
343,210,23,0.9056
344,210,23,0.9811
345,210,23,0.9361
2208,214,23,0.7968
2209,214,23,0.7639
2210,214,23,0.9484
2211,214,23,0.9488
2212,214,23,0.9356
2213,214,23,0.4093
2214,214,23,0.4887
2215,214,23,0.9012
2216,214,23,0.8319
2217,214,23,0.9471
2625,215,107,0.9160
2626,215,107,0.9495
2627,215,107,0.9492
2628,215,107,0.9379
2629,215,107,0.8904
2630,215,107,0.9581
2631,215,107,0.6967
2632,215,107,0.9556
2633,215,107,0.0270
2634,215,107,0.8103
2894,216,23,0.8454
2895,216,23,0.9484
2896,216,23,0.5909
346,210,23,0.8959
347,210,23,0.1724
348,210,23,0.2441
349,210,23,0.7295
350,210,23,0.8551
351,210,23,0.9054
352,210,23,0.8570
353,210,23,0.9097
354,210,23,0.2807
355,210,23,0.9084
2218,214,23,0.5526
2219,214,23,0.2781
2220,214,23,0.8666
2221,214,23,0.5016
2222,214,23,0.9491
2223,214,23,0.9577
2224,214,23,0.9775
2225,214,23,0.9884
2226,214,23,0.9899
2227,214,23,0.9903
2635,215,43,0.9529
2636,215,43,0.9274
2637,215,43,0.7883
2638,215,43,0.1189
2639,215,43,0.3969
2640,215,43,0.5586
2897,216,23,0.2155
2898,216,23,0.8182
2899,216,23,0.9552
2900,216,23,0.9763
2901,216,23,0.9729
2902,216,23,0.5915
2903,216,23,0.9725
2904,216,23,0.9654
2905,216,23,0.8947
2906,216,23,0.9187
356,210,107,0.6544
357,210,107,0.9400
358,210,107,0.8296
359,210,107,0.9758
360,210,107,0.9562
361,210,107,0.8854
362,210,107,0.9551
363,210,107,0.9512
364,210,107,0.0728
365,210,107,0.9356
2228,214,23,0.9527
2229,214,23,0.8928
2230,214,23,0.3981
2231,214,23,0.9726
2232,214,23,0.9456
2233,214,23,0.9399
2234,214,23,0.9208
2235,214,23,0.9519
2236,214,23,0.8448
2237,214,23,0.8924
2641,215,43,0.0640
2642,215,43,0.9523
2907,216,107,0.4863
2908,216,107,0.9535
2909,216,107,0.9141
2910,216,107,0.9442
2911,216,107,0.9651
2912,216,107,0.9441
2913,216,107,0.9634
2914,216,107,0.9261
2915,216,107,0.4915
2916,216,107,0.8893
366,210,43,0.4522
367,210,43,0.9100
368,210,43,0.9693
369,210,43,0.7346
370,210,43,0.6121
371,210,43,0.9469
372,210,43,0.9511
373,210,43,0.2393
374,210,43,0.1767
375,210,43,0.8775
2238,214,23,0.9379
2239,214,23,0.8686
2240,214,23,0.3731
2241,214,23,0.7447
2242,214,23,0.9485
2243,214,23,0.9780
2244,214,23,0.9841
2245,214,23,0.9894
2246,214,23,0.9845
2247,214,23,0.9886
2643,215,43,0.8855
2644,215,43,0.8936
2645,215,43,0.2200
2646,215,43,0.9666
2647,215,43,0.9830
2648,215,43,0.9537
2649,215,43,0.0551
2917,216,107,0.5093
2918,216,107,0.8746
2919,216,107,0.9204
2920,216,107,0.9422
2921,216,107,0.1248
2922,216,107,0.8814
2923,216,107,0.9525
2924,216,107,0.8829
2925,216,107,0.9253
2926,216,107,0.9519
376,210,43,0.9779
377,210,43,0.6441
378,210,43,0.9568
379,210,43,0.9613
380,210,43,0.2435
381,210,43,0.9195
382,210,43,0.2246
383,210,43,0.9183
384,210,43,0.7209
385,210,43,0.9379
2248,214,23,0.9734
2249,214,23,0.6881
2250,214,23,0.6662
2251,214,23,0.8359
2252,214,23,0.9485
2253,214,23,0.9692
2254,214,23,0.9812
2255,214,23,0.9849
2256,214,23,0.9887
2257,214,23,0.9877
2650,215,43,0.7504
2651,215,43,0.8160
2652,215,43,0.8704
2653,215,43,0.9720
2654,215,43,0.6372
2655,215,43,0.9660
2656,215,43,0.9326
2657,215,43,0.9678
2658,215,43,0.5193
2927,216,107,0.9475
2928,216,107,0.9652
2929,216,107,0.8862
2930,216,107,0.9602
2931,216,107,0.9773
2932,216,107,0.9402
2933,216,107,0.5024
2934,216,107,0.9387
2935,216,107,0.7635
386,210,43,0.7359
387,210,43,0.9039
388,210,43,0.6367
389,210,43,0.9339
390,210,43,0.8600
391,210,43,0.9490
392,210,43,0.5832
393,210,43,0.4031
394,210,43,0.9373
395,210,43,0.9588
2258,214,23,0.7294
2259,214,23,0.8466
2260,214,23,0.8199
2261,214,23,0.5354
2262,214,23,0.3064
2263,214,23,0.8480
2264,214,23,0.9160
2265,214,23,0.9654
2266,214,23,0.9850
2267,214,23,0.9870
2659,215,17,0.8245
2660,215,17,0.1776
2661,215,17,0.4659
2936,216,43,0.9229
2937,216,43,0.3020
2938,216,43,0.9612
2939,216,43,0.9427
2940,216,43,0.8871
2941,216,43,0.5816
2942,216,43,0.5539
2943,216,43,0.8103
2944,216,43,0.7318
2945,216,43,0.6590
396,210,43,0.9467
397,210,43,0.9487
398,210,43,0.9659
399,210,43,0.0907
400,210,43,0.6946
401,210,43,0.9541
402,210,43,0.9367
403,210,43,0.9732
404,210,43,0.9188
405,210,43,0.4991
2268,214,23,0.5330
2269,214,23,0.4099
2270,214,23,0.4427
2271,214,23,0.4267
2272,214,23,0.9511
2273,214,23,0.9831
2274,214,23,0.9883
2275,214,23,0.9681
2276,214,23,0.9867
2277,214,23,0.9907
2662,215,17,0.9304
2663,215,17,0.1374
2664,215,17,0.6121
2946,216,43,0.8998
2947,216,43,0.8773
2948,216,43,0.9579
2949,216,43,0.9603
2950,216,43,0.9512
2951,216,43,0.8902
2952,216,43,0.9443
2953,216,43,0.9376
2954,216,43,0.9685
2955,216,43,0.8697
406,210,43,0.7665
407,210,43,0.9193
408,210,43,0.8801
409,210,43,0.8875
410,210,43,0.9024
411,210,43,0.9625
412,210,43,0.5040
413,210,43,0.8914
414,210,43,0.9389
415,210,43,0.8421
2278,214,23,0.5760
2279,214,23,0.4901
2280,214,23,0.8960
2281,214,23,0.9693
2282,214,23,0.9839
2283,214,23,0.9878
2284,214,23,0.9860
2285,214,23,0.9892
2286,214,23,0.9912
2287,214,23,0.9913
2665,215,17,0.9128
2666,215,17,0.2086
2667,215,17,0.3442
2956,216,17,0.7828
2957,216,17,0.6396
2958,216,17,0.6402
2959,216,17,0.7446
2960,216,17,0.0893
2961,216,17,0.0964
2962,216,17,0.4997
2963,216,17,0.6400
2964,216,17,0.6151
2965,216,17,0.8815
416,210,43,0.9320
417,210,43,0.8738
418,210,43,0.9237
419,210,43,0.9557
420,210,43,0.7389
421,210,43,0.4247
422,210,43,0.9509
423,210,43,0.3759
424,210,43,0.6526
2288,214,23,0.5465
2289,214,23,0.9389
2290,214,23,0.1742
2291,214,23,0.9419
2292,214,23,0.8763
2293,214,23,0.9656
2294,214,23,0.9815
2295,214,23,0.9870
2296,214,23,0.9902
2297,214,23,0.9904
2668,215,17,0.1105
2669,215,17,0.5600
2670,215,17,0.0560
2966,216,17,0.7664
2967,216,17,0.6248
2968,216,17,0.8279
2969,216,17,0.6474
2970,216,17,0.8264
2971,216,17,0.9090
2972,216,17,0.9552
2973,216,17,0.8204
2974,216,17,0.7727
2975,216,17,0.9387
425,210,43,0.6070
426,210,43,0.9432
427,210,43,0.9688
428,210,43,0.9297
429,210,43,0.6506
430,210,43,0.7583
431,210,43,0.9637
432,210,43,0.9288
433,210,43,0.1377
434,210,43,0.2155
2298,214,23,0.5879
2299,214,23,0.1571
2300,214,23,0.4145
2301,214,23,0.8742
2302,214,23,0.8863
2303,214,23,0.9626
2304,214,23,0.9832
2305,214,23,0.9877
2306,214,23,0.9902
2307,214,23,0.9906
2671,215,17,0.0819
2672,215,17,0.0459
2673,215,17,0.9616
2674,215,17,0.9148
2675,215,17,0.9664
2676,215,17,0.0260
2677,215,17,0.1905
2678,215,17,0.2041
2976,216,17,0.9669
2977,216,17,0.5869
2978,216,17,0.2238
2979,216,17,0.9401
2980,216,17,0.8503
2981,216,17,0.9191
2982,216,17,0.7525
2983,216,17,0.8918
2984,216,17,0.9347
2985,216,17,0.8442
435,210,43,0.9515
436,210,43,0.7485
437,210,43,0.9197
438,210,43,0.9474
439,210,43,0.6136
440,210,43,0.4659
441,210,43,0.9497
442,210,43,0.9556
443,210,43,0.9396
2308,214,23,0.8449
2309,214,23,0.1976
2310,214,23,0.6648
2311,214,23,0.9077
2312,214,23,0.9057
2313,214,23,0.7934
2314,214,23,0.9634
2315,214,23,0.9855
2316,214,23,0.9893
2317,214,23,0.9904
2679,215,17,0.8013
2680,215,17,0.9372
2681,215,17,0.6646
2986,216,17,0.8959
2987,216,17,0.9774
2988,216,17,0.8529
2989,216,17,0.9683
2990,216,17,0.9431
2991,216,17,0.9649
2992,216,17,0.9710
2993,216,17,0.1909
2994,216,17,0.9344
2995,216,17,0.1145
444,210,17,0.9475
445,210,17,0.9566
446,210,17,0.1286
447,210,17,0.7977
448,210,17,0.8019
449,210,17,0.8767
450,210,17,0.5270
451,210,17,0.6198
452,210,17,0.7463
453,210,17,0.3769
2318,214,23,0.8032
2319,214,23,0.7575
2320,214,23,0.5277
2321,214,23,0.3380
2322,214,23,0.8891
2323,214,23,0.9617
2324,214,23,0.9763
2325,214,23,0.9865
2326,214,23,0.9839
2327,214,23,0.9892
2682,215,17,0.8535
2683,215,17,0.8859
2684,215,17,0.6955
2685,215,17,0.5526
2686,215,17,0.4703
2687,215,17,0.8291
2688,215,17,0.8471
2689,215,17,0.4070
2690,215,17,0.2700
2691,215,17,0.8036
2996,216,17,0.8464
2997,216,17,0.7104
2998,216,17,0.9707
2999,216,17,0.9746
3000,216,17,0.9783
3001,216,17,0.9454
3002,216,17,0.7664
3003,216,17,0.7586
3004,216,17,0.4265
3005,216,17,0.9190
454,210,17,0.5711
455,210,17,0.4149
456,210,17,0.9106
457,210,17,0.9766
458,210,17,0.9567
459,210,17,0.9635
460,210,17,0.9326
461,210,17,0.8689
462,210,17,0.9761
463,210,17,0.9778
2328,214,23,0.8561
2329,214,23,0.9690
2330,214,23,0.9607
2331,214,23,0.3404
2332,214,23,0.2446
2333,214,23,0.8985
2334,214,23,0.9720
2335,214,23,0.9820
2336,214,23,0.9899
2337,214,23,0.9885
2692,215,17,0.7430
2693,215,17,0.8686
2694,215,17,0.9700
2695,215,17,0.9079
2696,215,17,0.7197
2697,215,17,0.2257
2698,215,17,0.5108
3006,216,17,0.6687
3007,216,17,0.4776
3008,216,17,0.9189
3009,216,17,0.9695
3010,216,17,0.9721
3011,216,17,0.9471
3012,216,17,0.9655
3013,216,17,0.3853
3014,216,17,0.8943
3015,216,17,0.9597
464,210,17,0.7970
465,210,17,0.8778
466,210,17,0.9531
467,210,17,0.7836
468,210,17,0.6767
469,210,17,0.8370
470,210,17,0.7553
471,210,17,0.9771
472,210,17,0.2198
473,210,17,0.1561
2338,214,23,0.7862
2339,214,23,0.0581
2340,214,23,0.9215
2341,214,23,0.9566
2342,214,23,0.1252
2343,214,23,0.5126
2344,214,23,0.7052
2345,214,23,0.9238
2346,214,23,0.9680
2347,214,23,0.9754
2699,215,17,0.1701
2700,215,17,0.4826
3016,216,93,0.7768
3017,216,93,0.9552
3018,216,93,0.9527
3019,216,93,0.9424
3020,216,93,0.9672
3021,216,93,0.3824
3022,216,93,0.3785
3023,216,93,0.6923
3024,216,93,0.6849
3025,216,93,0.8886
474,210,17,0.7932
475,210,17,0.9246
476,210,17,0.9464
477,210,17,0.8213
478,210,17,0.9073
479,210,17,0.6391
480,210,17,0.7770
481,210,17,0.3471
482,210,17,0.9729
2348,214,23,0.5973
2349,214,23,0.4464
2350,214,23,0.3666
2351,214,23,0.8937
2352,214,23,0.9720
2353,214,23,0.9838
2354,214,23,0.9767
2355,214,23,0.9901
2356,214,23,0.9883
2357,214,23,0.9860
2701,215,17,0.5151
2702,215,17,0.5240
3026,216,93,0.3863
3027,216,93,0.9173
3028,216,93,0.6063
3029,216,93,0.8454
3030,216,93,0.4598
3031,216,93,0.8463
3032,216,93,0.5453
3033,216,93,0.6715
3034,216,93,0.7197
3035,216,93,0.9463
483,210,93,0.8703
484,210,93,0.9351
485,210,93,0.9502
486,210,93,0.9470
487,210,93,0.9588
488,210,93,0.4491
489,210,93,0.9492
490,210,93,0.9398
491,210,93,0.8111
492,210,93,0.6285
2358,214,23,0.7204
2359,214,23,0.0883
2360,214,23,0.4697
2361,214,23,0.8072
2362,214,23,0.6393
2363,214,23,0.9434
2364,214,23,0.9542
2365,214,23,0.9563
2366,214,23,0.4319
2703,215,17,0.7546
2704,215,17,0.8893
2705,215,17,0.9386
2706,215,17,0.9822
2707,215,17,0.9806
2708,215,17,0.4868
2709,215,17,0.9634
2710,215,17,0.9560
2711,215,17,0.3215
3036,216,93,0.8216
3037,216,93,0.9360
3038,216,93,0.5131
3039,216,93,0.9350
3040,216,93,0.5964
3041,216,93,0.7423
3042,216,93,0.9542
3043,216,93,0.9820
3044,216,93,0.9868
3045,216,93,0.9885
493,210,23,0.7858
494,210,23,0.1217
495,210,23,0.4807
496,210,23,0.8375
497,210,23,0.2691
498,210,23,0.7107
499,210,23,0.3435
500,210,23,0.4153
501,210,23,0.6356
502,210,23,0.6523
2367,214,107,0.9097
2368,214,107,0.9565
2369,214,107,0.9341
2370,214,107,0.4729
2371,214,107,0.9373
2372,214,107,0.9612
2373,214,107,0.9664
2374,214,107,0.9290
2375,214,107,0.8872
2712,215,17,0.6159
2713,215,17,0.9645
2714,215,17,0.1716
2715,215,17,0.9134
2716,215,17,0.9240
3046,216,93,0.4273
3047,216,93,0.8747
3048,216,93,0.9244
3049,216,93,0.7888
