ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9341
1317,211,43,0.8707
1318,211,43,0.2993
1319,211,43,0.4583
1320,211,43,0.1520
1321,211,43,0.2988
1988,214,23,0.8600
1989,214,23,0.8371
1990,214,23,0.0923
1991,214,23,0.4345
1992,214,23,0.3065
1993,214,23,0.6173
1994,214,23,0.5471
1995,214,23,0.6192
1996,214,23,0.4908
1997,214,23,0.6309
2506,215,132,0.6977
261,210,23,0.3313
262,210,23,0.1508
263,210,23,0.7003
1322,211,43,0.6976
1323,211,43,0.0966
1324,211,43,0.5123
1325,211,43,0.6750
1326,211,43,0.7290
1327,211,43,0.8287
1328,211,43,0.9199
1329,211,43,0.9449
1330,211,43,0.9770
1331,211,43,0.9875
1998,214,23,0.5569
1999,214,23,0.1847
2000,214,23,0.6357
2001,214,23,0.7835
2002,214,23,0.8981
2003,214,23,0.9641
2004,214,23,0.9819
2005,214,23,0.9869
2006,214,23,0.9912
2007,214,23,0.9918
2507,215,132,0.5359
2508,215,132,0.7033
2509,215,132,0.9298
2510,215,132,0.9631
2511,215,132,0.9695
2512,215,132,0.9768
2513,215,132,0.8134
2514,215,132,0.9373
2515,215,132,0.8919
2516,215,132,0.9341
264,210,23,0.6481
265,210,23,0.8961
266,210,23,0.8567
267,210,23,0.8363
268,210,23,0.6367
269,210,23,0.6218
270,210,23,0.7382
271,210,23,0.7860
1332,211,43,0.4513
1333,211,43,0.7293
1334,211,43,0.2720
1335,211,43,0.8516
1336,211,43,0.9307
1337,211,43,0.9643
1338,211,43,0.9820
1339,211,43,0.9888
1340,211,43,0.9913
1341,211,43,0.9921
2008,214,23,0.2975
2009,214,23,0.3889
2010,214,23,0.6668
2011,214,23,0.9470
2012,214,23,0.9754
2013,214,23,0.9864
2014,214,23,0.9816
2015,214,23,0.9907
2016,214,23,0.9925
2017,214,23,0.9921
2517,215,132,0.8271
2518,215,132,0.9585
2519,215,132,0.2506
2520,215,132,0.8351
272,210,23,0.6324
273,210,23,0.9600
274,210,23,0.9517
275,210,23,0.3464
1342,211,43,0.7381
1343,211,43,0.9038
1344,211,43,0.9642
1345,211,43,0.9448
1346,211,43,0.2812
1347,211,43,0.9544
1348,211,43,0.6960
1349,211,43,0.9449
1350,211,43,0.8867
1351,211,43,0.7572
2018,214,23,0.2905
2019,214,23,0.7186
2020,214,23,0.9430
2021,214,23,0.9734
2022,214,23,0.9865
2023,214,23,0.9897
2024,214,23,0.9905
2025,214,23,0.9924
2026,214,23,0.9932
2027,214,23,0.9929
2521,215,132,0.5927
2522,215,132,0.9308
2523,215,132,0.7341
2524,215,132,0.6840
2525,215,132,0.8830
2526,215,132,0.9434
2527,215,132,0.9574
2528,215,132,0.5462
2529,215,132,0.9406
2530,215,132,0.9603
276,210,23,0.7559
277,210,23,0.7634
1352,211,17,0.7295
1353,211,17,0.5889
1354,211,17,0.9247
1355,211,17,0.1272
1356,211,17,0.7106
1357,211,17,0.8930
1358,211,17,0.7566
1359,211,17,0.6671
1360,211,17,0.9362
1361,211,17,0.8898
2028,214,23,0.2665
2029,214,23,0.6598
2030,214,23,0.9532
2031,214,23,0.9574
2032,214,23,0.9839
2033,214,23,0.9891
2034,214,23,0.9916
2035,214,23,0.9914
2036,214,23,0.9929
2037,214,23,0.9930
2531,215,23,0.8722
2532,215,23,0.5858
2533,215,23,0.3542
278,210,23,0.9144
279,210,23,0.6430
280,210,23,0.6022
1362,211,17,0.8602
1363,211,17,0.3649
1364,211,17,0.8970
1365,211,17,0.9515
1366,211,17,0.9751
1367,211,17,0.9790
1368,211,17,0.9836
1369,211,17,0.9862
1370,211,17,0.9826
2038,214,23,0.3851
2039,214,23,0.5663
2040,214,23,0.9342
2041,214,23,0.9749
2042,214,23,0.9519
2043,214,23,0.9816
2044,214,23,0.9872
2045,214,23,0.9901
2046,214,23,0.9921
2047,214,23,0.9929
2534,215,23,0.7805
2535,215,23,0.7780
281,210,23,0.3301
282,210,23,0.7112
1371,211,93,0.6201
1372,211,93,0.1285
1373,211,93,0.5072
1374,211,93,0.7772
1375,211,93,0.8577
1376,211,93,0.9337
1377,211,93,0.9767
1378,211,93,0.9872
1379,211,93,0.9899
1380,211,93,0.9927
2048,214,23,0.4748
2049,214,23,0.2252
2050,214,23,0.6865
2051,214,23,0.6954
2052,214,23,0.7797
2053,214,23,0.8710
2054,214,23,0.9178
2055,214,23,0.9663
2056,214,23,0.9819
2057,214,23,0.9899
2536,215,23,0.7203
2537,215,23,0.7149
2538,215,23,0.4412
2539,215,23,0.8328
2540,215,23,0.8551
2541,215,23,0.9093
283,210,23,0.2582
284,210,23,0.5847
1381,211,93,0.8793
1382,211,93,0.5258
1383,211,93,0.6292
1384,211,93,0.7907
1385,211,93,0.8426
1386,211,93,0.9168
1387,211,93,0.9573
1388,211,93,0.9783
1389,211,93,0.9879
1390,211,93,0.9895
2058,214,23,0.8082
2059,214,23,0.9707
2060,214,23,0.6663
2061,214,23,0.6154
2062,214,23,0.9176
2063,214,23,0.2806
2064,214,23,0.5322
2065,214,23,0.8513
2066,214,23,0.6829
2067,214,23,0.5534
2542,215,23,0.8901
2543,215,23,0.9627
2544,215,23,0.9732
2545,215,23,0.9626
2546,215,23,0.9742
2547,215,23,0.6630
2548,215,23,0.9593
2549,215,23,0.7454
2550,215,23,0.6530
2551,215,23,0.9295
285,210,23,0.6649
286,210,23,0.9278
287,210,23,0.0339
288,210,23,0.8366
289,210,23,0.9148
290,210,23,0.8748
291,210,23,0.4031
292,210,23,0.6725
293,210,23,0.3733
1391,211,93,0.7395
1392,211,93,0.4272
1393,211,93,0.5700
1394,211,93,0.1308
1395,211,93,0.7088
1396,211,93,0.8459
1397,211,93,0.9452
1398,211,93,0.9701
1399,211,93,0.9852
1400,211,93,0.9851
2068,214,23,0.4875
2069,214,23,0.0643
2070,214,23,0.2702
2071,214,23,0.8635
2072,214,23,0.9644
2073,214,23,0.1477
2074,214,23,0.7673
2075,214,23,0.9247
2076,214,23,0.7827
2077,214,23,0.5758
2552,215,23,0.8625
2553,215,23,0.7772
2554,215,23,0.8107
2555,215,23,0.7417
294,210,23,0.4111
295,210,23,0.4785
1401,211,93,0.8304
1402,211,93,0.7883
1403,211,93,0.8310
1404,211,93,0.7109
1405,211,93,0.6598
1406,211,93,0.8708
1407,211,93,0.5952
1408,211,93,0.8671
1409,211,93,0.6335
1410,211,93,0.8943
2078,214,23,0.8919
2079,214,23,0.0828
2080,214,23,0.5882
2081,214,23,0.7523
2082,214,23,0.6673
2083,214,23,0.7323
2084,214,23,0.8446
2085,214,23,0.5186
2086,214,23,0.7286
2087,214,23,0.5523
2556,215,23,0.6908
2557,215,23,0.8895
2558,215,23,0.7736
296,210,23,0.8801
297,210,23,0.9078
298,210,23,0.3583
2088,214,23,0.7262
2089,214,23,0.9103
2090,214,23,0.1231
2091,214,23,0.8778
2092,214,23,0.2613
2093,214,23,0.5670
2094,214,23,0.9342
2095,214,23,0.8402
2096,214,23,0.6790
2097,214,23,0.5894
2559,215,23,0.6474
2560,215,23,0.5999
2805,216,132,0.8928
2806,216,132,0.1843
2807,216,132,0.8895
2808,216,132,0.8365
2809,216,132,0.8970
2810,216,132,0.4011
2811,216,132,0.6671
2812,216,132,0.8999
2813,216,132,0.8582
2814,216,132,0.7600
299,210,23,0.1809
300,210,23,0.5532
301,210,23,0.8634
302,210,23,0.9536
303,210,23,0.8883
304,210,23,0.9305
305,210,23,0.8737
306,210,23,0.7888
307,210,23,0.7382
308,210,23,0.3524
2098,214,23,0.5183
2099,214,23,0.1237
2100,214,23,0.6539
2101,214,23,0.8888
2102,214,23,0.9702
2103,214,23,0.3867
2104,214,23,0.3765
2105,214,23,0.7689
2106,214,23,0.3451
2107,214,23,0.9040
2561,215,23,0.8569
2562,215,23,0.6590
2563,215,23,0.4870
2564,215,23,0.8411
2565,215,23,0.1705
2566,215,23,0.9189
2567,215,23,0.3274
2568,215,23,0.8275
2569,215,23,0.4427
2570,215,23,0.3191
2815,216,132,0.8669
2816,216,132,0.3104
2817,216,132,0.5326
2818,216,132,0.9335
2819,216,132,0.9017
2820,216,132,0.9434
2821,216,132,0.8818
2822,216,132,0.9139
2823,216,132,0.8970
2824,216,132,0.8781
309,210,23,0.6155
310,210,23,0.4637
2108,214,23,0.8164
2109,214,23,0.4503
2110,214,23,0.6892
2111,214,23,0.9371
2112,214,23,0.0457
2113,214,23,0.9235
2114,214,23,0.3522
2115,214,23,0.7585
2116,214,23,0.4972
2117,214,23,0.1497
2571,215,23,0.3675
2572,215,23,0.6717
2573,215,23,0.7650
2825,216,132,0.9062
2826,216,132,0.9040
2827,216,132,0.9675
2828,216,132,0.3837
2829,216,132,0.9293
2830,216,132,0.8388
2831,216,132,0.7892
2832,216,132,0.5936
2833,216,132,0.8846
2834,216,132,0.1160
311,210,23,0.9046
312,210,23,0.4751
313,210,23,0.3325
2118,214,23,0.5753
2119,214,23,0.9178
2120,214,23,0.5882
2121,214,23,0.5587
2122,214,23,0.9012
2123,214,23,0.7367
2124,214,23,0.8272
2125,214,23,0.5953
2126,214,23,0.9174
2127,214,23,0.9723
2574,215,23,0.3436
2575,215,23,0.7792
2835,216,132,0.9336
2836,216,132,0.8795
2837,216,132,0.4933
2838,216,132,0.9215
314,210,23,0.5360
315,210,23,0.6391
316,210,23,0.5498
2128,214,23,0.7695
2129,214,23,0.4350
2130,214,23,0.8765
2131,214,23,0.6538
2132,214,23,0.8936
2133,214,23,0.2312
2134,214,23,0.2258
2135,214,23,0.3355
2136,214,23,0.5148
2137,214,23,0.8833
2576,215,23,0.5253
2577,215,23,0.8262
2839,216,132,0.8725
2840,216,132,0.8596
2841,216,132,0.0422
2842,216,132,0.4966
2843,216,132,0.8888
2844,216,132,0.9491
2845,216,132,0.9781
2846,216,132,0.9871
2847,216,132,0.9913
2848,216,132,0.9928
317,210,23,0.8623
318,210,23,0.9677
319,210,23,0.4160
2138,214,23,0.6705
2139,214,23,0.1965
2140,214,23,0.5933
2141,214,23,0.2645
2142,214,23,0.6808
2143,214,23,0.9260
2144,214,23,0.0328
2145,214,23,0.8757
2146,214,23,0.1696
2147,214,23,0.6173
2578,215,23,0.9049
2579,215,23,0.9245
2580,215,23,0.2866
2581,215,23,0.9334
2582,215,23,0.4040
2583,215,23,0.3304
2584,215,23,0.5891
2849,216,132,0.1383
2850,216,132,0.8573
320,210,23,0.7041
321,210,23,0.4872
2148,214,23,0.7347
2149,214,23,0.4004
2150,214,23,0.3065
2151,214,23,0.6283
2152,214,23,0.6522
2153,214,23,0.7852
2154,214,23,0.7141
2155,214,23,0.4751
2156,214,23,0.7522
2157,214,23,0.8566
2585,215,23,0.1825
2586,215,23,0.5747
2851,216,132,0.8980
2852,216,132,0.6093
2853,216,132,0.9440
2854,216,132,0.9735
2855,216,132,0.0827
2856,216,132,0.2033
322,210,23,0.1689
323,210,23,0.6129
2158,214,23,0.8304
2159,214,23,0.0515
2160,214,23,0.7648
2161,214,23,0.9380
2162,214,23,0.7993
2163,214,23,0.9231
2164,214,23,0.4154
2165,214,23,0.8436
2166,214,23,0.6174
2167,214,23,0.5416
2587,215,23,0.5786
2588,215,23,0.9570
2589,215,23,0.8823
2590,215,23,0.6617
2591,215,23,0.8665
2857,216,132,0.9224
2858,216,132,0.4519
2859,216,132,0.7508
2860,216,132,0.8902
2861,216,132,0.4899
2862,216,132,0.7388
2863,216,132,0.8327
2864,216,132,0.2119
2865,216,132,0.3151
2866,216,132,0.9467
324,210,23,0.8506
325,210,23,0.7717
326,210,23,0.5689
327,210,23,0.9133
328,210,23,0.9284
329,210,23,0.9325
330,210,23,0.7660
331,210,23,0.8318
332,210,23,0.5508
333,210,23,0.4897
2168,214,23,0.2520
2169,214,23,0.5516
2170,214,23,0.6406
2171,214,23,0.9545
2172,214,23,0.9826
2173,214,23,0.9894
2174,214,23,0.9906
2175,214,23,0.9865
2176,214,23,0.9816
2177,214,23,0.9928
2592,215,23,0.8719
2593,215,23,0.2745
2594,215,23,0.2817
2595,215,23,0.7350
2596,215,23,0.5051
2597,215,23,0.1053
2598,215,23,0.3140
2599,215,23,0.9121
2600,215,23,0.5954
2601,215,23,0.8709
2867,216,132,0.8392
2868,216,132,0.9418
2869,216,132,0.9598
2870,216,132,0.3655
2871,216,132,0.8480
334,210,23,0.8138
335,210,23,0.9119
336,210,23,0.4039
2178,214,23,0.5293
2179,214,23,0.9407
2180,214,23,0.9258
2181,214,23,0.6214
2182,214,23,0.9343
2183,214,23,0.0680
2184,214,23,0.2291
2185,214,23,0.4265
2186,214,23,0.8152
2187,214,23,0.5066
2602,215,107,0.8901
2603,215,107,0.0706
2604,215,107,0.9015
2872,216,132,0.8528
2873,216,132,0.9096
337,210,23,0.8482
338,210,23,0.9579
339,210,23,0.9515
340,210,23,0.2936
2188,214,23,0.8960
2189,214,23,0.0695
2190,214,23,0.4619
2191,214,23,0.4140
2192,214,23,0.0582
2193,214,23,0.4951
2194,214,23,0.6703
2195,214,23,0.9542
2196,214,23,0.9762
2197,214,23,0.6269
2605,215,107,0.8360
2606,215,107,0.7255
2607,215,107,0.7640
2608,215,107,0.8390
2609,215,107,0.8220
2610,215,107,0.1536
2611,215,107,0.6516
2612,215,107,0.4255
2613,215,107,0.6198
2614,215,107,0.4368
2874,216,132,0.8958
2875,216,132,0.9066
2876,216,132,0.9545
2877,216,132,0.7727
2878,216,132,0.9052
2879,216,132,0.9589
2880,216,132,0.8108
2881,216,132,0.9324
2882,216,132,0.9561
2883,216,132,0.9166
341,210,23,0.5334
342,210,23,0.6814
2198,214,23,0.3886
2199,214,23,0.3469
2200,214,23,0.9149
2201,214,23,0.6722
2202,214,23,0.7803
2203,214,23,0.8007
2204,214,23,0.1999
2205,214,23,0.5445
2206,214,23,0.7189
2207,214,23,0.4824
2615,215,107,0.7331
2616,215,107,0.8896
2617,215,107,0.3478
2618,215,107,0.8607
2619,215,107,0.8340
2620,215,107,0.8665
2621,215,107,0.5308
2622,215,107,0.7518
2623,215,107,0.8905
2624,215,107,0.6488
2884,216,23,0.5859
2885,216,23,0.3442
2886,216,23,0.3447
2887,216,23,0.7580
2888,216,23,0.6369
2889,216,23,0.6980
2890,216,23,0.2445
2891,216,23,0.6194
2892,216,23,0.6118
2893,216,23,0.4580
343,210,23,0.8540
344,210,23,0.9624
345,210,23,0.9081
2208,214,23,0.7879
2209,214,23,0.4145
2210,214,23,0.9333
2211,214,23,0.9664
2212,214,23,0.9750
2213,214,23,0.8782
2214,214,23,0.3476
2215,214,23,0.9001
2216,214,23,0.6699
2217,214,23,0.6057
2625,215,107,0.9239
2626,215,107,0.9617
2627,215,107,0.9624
2628,215,107,0.9725
2629,215,107,0.9772
2630,215,107,0.9787
2631,215,107,0.9490
2632,215,107,0.9336
2633,215,107,0.1081
2634,215,107,0.7372
2894,216,23,0.9171
2895,216,23,0.8352
2896,216,23,0.6302
346,210,23,0.8682
347,210,23,0.6148
348,210,23,0.7926
349,210,23,0.8210
350,210,23,0.8952
351,210,23,0.8858
352,210,23,0.9591
353,210,23,0.6876
354,210,23,0.1330
355,210,23,0.7748
2218,214,23,0.2511
2219,214,23,0.5336
2220,214,23,0.8841
2221,214,23,0.5859
2222,214,23,0.9212
2223,214,23,0.9446
2224,214,23,0.9563
2225,214,23,0.9833
2226,214,23,0.9900
2227,214,23,0.9905
2635,215,43,0.9432
2636,215,43,0.9102
2637,215,43,0.7644
2638,215,43,0.5722
2639,215,43,0.5480
2640,215,43,0.8258
2897,216,23,0.3661
2898,216,23,0.7725
2899,216,23,0.8320
2900,216,23,0.9237
2901,216,23,0.9339
2902,216,23,0.5530
2903,216,23,0.8932
2904,216,23,0.6899
2905,216,23,0.8651
2906,216,23,0.8830
356,210,107,0.7824
357,210,107,0.9299
358,210,107,0.8430
359,210,107,0.9467
360,210,107,0.9221
361,210,107,0.9252
362,210,107,0.9662
363,210,107,0.9493
364,210,107,0.9274
365,210,107,0.9800
2228,214,23,0.8635
2229,214,23,0.5683
2230,214,23,0.2027
2231,214,23,0.8889
2232,214,23,0.8153
2233,214,23,0.6671
2234,214,23,0.8280
2235,214,23,0.8594
2236,214,23,0.8703
2237,214,23,0.6943
2641,215,43,0.1587
2642,215,43,0.8649
2907,216,107,0.7664
2908,216,107,0.9310
2909,216,107,0.9620
2910,216,107,0.9707
2911,216,107,0.8843
2912,216,107,0.9551
2913,216,107,0.9012
2914,216,107,0.9269
2915,216,107,0.3030
2916,216,107,0.9026
366,210,43,0.5078
367,210,43,0.9291
368,210,43,0.9295
369,210,43,0.6067
370,210,43,0.6673
371,210,43,0.9255
372,210,43,0.7916
373,210,43,0.4173
374,210,43,0.1849
375,210,43,0.6981
2238,214,23,0.8855
2239,214,23,0.9221
2240,214,23,0.2839
2241,214,23,0.7127
2242,214,23,0.9491
2243,214,23,0.9833
2244,214,23,0.9884
2245,214,23,0.9922
2246,214,23,0.9922
2247,214,23,0.9922
2643,215,43,0.8932
2644,215,43,0.8924
2645,215,43,0.3653
2646,215,43,0.8903
2647,215,43,0.9461
2648,215,43,0.7867
2649,215,43,0.1060
2917,216,107,0.6231
2918,216,107,0.8973
2919,216,107,0.8594
2920,216,107,0.9078
2921,216,107,0.3384
2922,216,107,0.9039
2923,216,107,0.8179
2924,216,107,0.7779
2925,216,107,0.9472
2926,216,107,0.8790
376,210,43,0.7312
377,210,43,0.5339
378,210,43,0.9384
379,210,43,0.9565
380,210,43,0.4281
381,210,43,0.3412
382,210,43,0.5616
383,210,43,0.8231
384,210,43,0.5805
385,210,43,0.9137
2248,214,23,0.8903
2249,214,23,0.7263
2250,214,23,0.7548
2251,214,23,0.9409
2252,214,23,0.9629
2253,214,23,0.9733
2254,214,23,0.9886
2255,214,23,0.9887
2256,214,23,0.9910
2257,214,23,0.9924
2650,215,43,0.8716
2651,215,43,0.8743
2652,215,43,0.6077
2653,215,43,0.9509
2654,215,43,0.5377
2655,215,43,0.9388
2656,215,43,0.9607
2657,215,43,0.9359
2658,215,43,0.3712
2927,216,107,0.8492
2928,216,107,0.9564
2929,216,107,0.9516
2930,216,107,0.9117
2931,216,107,0.9652
2932,216,107,0.9584
2933,216,107,0.9365
2934,216,107,0.9070
2935,216,107,0.9422
386,210,43,0.7536
387,210,43,0.9389
388,210,43,0.2062
389,210,43,0.9235
390,210,43,0.5073
391,210,43,0.8188
392,210,43,0.6149
393,210,43,0.3685
394,210,43,0.9031
395,210,43,0.8938
2258,214,23,0.7373
2259,214,23,0.5593
2260,214,23,0.7572
2261,214,23,0.6037
2262,214,23,0.2634
2263,214,23,0.7975
2264,214,23,0.9445
2265,214,23,0.9731
2266,214,23,0.9883
2267,214,23,0.9909
2659,215,17,0.7414
2660,215,17,0.2101
2661,215,17,0.3561
2936,216,43,0.8786
2937,216,43,0.6390
2938,216,43,0.9293
2939,216,43,0.9526
2940,216,43,0.7581
2941,216,43,0.8235
2942,216,43,0.6248
2943,216,43,0.8422
2944,216,43,0.8073
2945,216,43,0.6814
396,210,43,0.8989
397,210,43,0.7868
398,210,43,0.9535
399,210,43,0.3436
400,210,43,0.7722
401,210,43,0.9481
402,210,43,0.3816
403,210,43,0.9447
404,210,43,0.7038
405,210,43,0.7447
2268,214,23,0.7103
2269,214,23,0.8794
2270,214,23,0.4155
2271,214,23,0.4015
2272,214,23,0.8904
2273,214,23,0.9633
2274,214,23,0.9849
2275,214,23,0.9870
2276,214,23,0.9888
2277,214,23,0.9923
2662,215,17,0.8909
2663,215,17,0.2695
2664,215,17,0.7200
2946,216,43,0.8530
2947,216,43,0.3490
2948,216,43,0.8637
2949,216,43,0.9573
2950,216,43,0.9631
2951,216,43,0.9768
2952,216,43,0.9234
2953,216,43,0.9463
2954,216,43,0.9644
2955,216,43,0.9361
406,210,43,0.9445
407,210,43,0.8641
408,210,43,0.5819
409,210,43,0.8796
410,210,43,0.8450
411,210,43,0.8819
412,210,43,0.2712
413,210,43,0.8618
414,210,43,0.9452
415,210,43,0.4788
2278,214,23,0.6745
2279,214,23,0.4874
2280,214,23,0.8945
2281,214,23,0.9284
2282,214,23,0.9703
2283,214,23,0.9849
2284,214,23,0.9908
2285,214,23,0.9909
2286,214,23,0.9922
2287,214,23,0.9925
2665,215,17,0.8332
2666,215,17,0.4107
2667,215,17,0.3776
2956,216,17,0.8036
2957,216,17,0.5521
2958,216,17,0.6416
2959,216,17,0.7602
2960,216,17,0.2557
2961,216,17,0.1713
2962,216,17,0.3744
2963,216,17,0.6569
2964,216,17,0.4341
2965,216,17,0.5886
416,210,43,0.9191
417,210,43,0.5096
418,210,43,0.7659
419,210,43,0.9358
420,210,43,0.4584
421,210,43,0.4812
422,210,43,0.9372
423,210,43,0.4337
424,210,43,0.4743
2288,214,23,0.4743
2289,214,23,0.6712
2290,214,23,0.1364
2291,214,23,0.7332
2292,214,23,0.8984
2293,214,23,0.9616
2294,214,23,0.9827
2295,214,23,0.9866
2296,214,23,0.9907
2297,214,23,0.9915
2668,215,17,0.0585
2669,215,17,0.4428
2670,215,17,0.1808
2966,216,17,0.6973
2967,216,17,0.7212
2968,216,17,0.8502
2969,216,17,0.4868
2970,216,17,0.7645
2971,216,17,0.7182
2972,216,17,0.9226
2973,216,17,0.7993
2974,216,17,0.9064
2975,216,17,0.9625
425,210,43,0.9128
426,210,43,0.8681
427,210,43,0.8282
428,210,43,0.9410
429,210,43,0.6553
430,210,43,0.7601
431,210,43,0.9384
432,210,43,0.8621
433,210,43,0.5260
434,210,43,0.6501
2298,214,23,0.5657
2299,214,23,0.3256
2300,214,23,0.6081
2301,214,23,0.8388
2302,214,23,0.9423
2303,214,23,0.9607
2304,214,23,0.9836
2305,214,23,0.9900
2306,214,23,0.9910
2307,214,23,0.9903
2671,215,17,0.3949
2672,215,17,0.3676
2673,215,17,0.9213
2674,215,17,0.9253
2675,215,17,0.8683
2676,215,17,0.0472
2677,215,17,0.3328
2678,215,17,0.3752
2976,216,17,0.7855
2977,216,17,0.6708
2978,216,17,0.3897
2979,216,17,0.9279
2980,216,17,0.5855
2981,216,17,0.7568
2982,216,17,0.7139
2983,216,17,0.9437
2984,216,17,0.8511
2985,216,17,0.9459
435,210,43,0.8570
436,210,43,0.6155
437,210,43,0.9060
438,210,43,0.9674
439,210,43,0.7550
440,210,43,0.8857
441,210,43,0.9068
442,210,43,0.9229
443,210,43,0.6170
2308,214,23,0.8588
2309,214,23,0.3472
2310,214,23,0.6325
2311,214,23,0.7709
2312,214,23,0.9220
2313,214,23,0.9271
2314,214,23,0.9613
2315,214,23,0.9870
2316,214,23,0.9909
2317,214,23,0.9909
2679,215,17,0.8366
2680,215,17,0.9645
2681,215,17,0.6537
2986,216,17,0.7625
2987,216,17,0.9419
2988,216,17,0.4684
2989,216,17,0.9383
2990,216,17,0.8049
2991,216,17,0.9237
2992,216,17,0.9617
2993,216,17,0.1435
2994,216,17,0.8270
2995,216,17,0.4269
444,210,17,0.8712
445,210,17,0.7473
446,210,17,0.5665
447,210,17,0.3724
448,210,17,0.7260
449,210,17,0.7499
450,210,17,0.3852
451,210,17,0.8915
452,210,17,0.8000
453,210,17,0.3729
2318,214,23,0.5950
2319,214,23,0.6749
2320,214,23,0.6849
2321,214,23,0.4518
2322,214,23,0.8801
2323,214,23,0.9432
2324,214,23,0.9513
2325,214,23,0.9779
2326,214,23,0.9882
2327,214,23,0.9910
2682,215,17,0.8427
2683,215,17,0.3501
2684,215,17,0.4954
2685,215,17,0.7486
2686,215,17,0.5043
2687,215,17,0.2631
2688,215,17,0.6758
2689,215,17,0.8658
2690,215,17,0.4791
2691,215,17,0.5612
2996,216,17,0.4112
2997,216,17,0.7706
2998,216,17,0.9639
2999,216,17,0.9804
3000,216,17,0.9800
3001,216,17,0.9851
3002,216,17,0.7755
3003,216,17,0.7195
3004,216,17,0.6463
3005,216,17,0.8042
454,210,17,0.7500
455,210,17,0.2060
456,210,17,0.8819
457,210,17,0.9665
458,210,17,0.9720
459,210,17,0.9795
460,210,17,0.8427
461,210,17,0.8269
462,210,17,0.9610
463,210,17,0.9734
2328,214,23,0.8605
2329,214,23,0.9713
2330,214,23,0.9415
2331,214,23,0.1135
2332,214,23,0.5918
2333,214,23,0.8904
2334,214,23,0.9636
2335,214,23,0.9846
2336,214,23,0.9909
2337,214,23,0.9915
2692,215,17,0.5183
2693,215,17,0.6304
2694,215,17,0.9349
2695,215,17,0.5186
2696,215,17,0.7887
2697,215,17,0.4059
2698,215,17,0.2871
3006,216,17,0.8026
3007,216,17,0.8257
3008,216,17,0.8752
3009,216,17,0.9644
3010,216,17,0.9705
3011,216,17,0.9780
3012,216,17,0.9774
3013,216,17,0.4707
3014,216,17,0.6903
3015,216,17,0.9633
464,210,17,0.8232
465,210,17,0.8847
466,210,17,0.8951
467,210,17,0.7446
468,210,17,0.4638
469,210,17,0.4714
470,210,17,0.5951
471,210,17,0.9476
472,210,17,0.6015
473,210,17,0.2199
2338,214,23,0.8439
2339,214,23,0.2515
2340,214,23,0.9212
2341,214,23,0.9189
2342,214,23,0.0823
2343,214,23,0.7040
2344,214,23,0.6158
2345,214,23,0.8102
2346,214,23,0.9035
2347,214,23,0.9400
2699,215,17,0.4344
2700,215,17,0.5741
3016,216,93,0.6741
3017,216,93,0.9310
3018,216,93,0.8162
3019,216,93,0.9436
3020,216,93,0.9537
3021,216,93,0.2897
3022,216,93,0.3548
3023,216,93,0.8743
3024,216,93,0.4907
3025,216,93,0.6526
474,210,17,0.6060
475,210,17,0.7130
476,210,17,0.9043
477,210,17,0.5850
478,210,17,0.8966
479,210,17,0.4189
480,210,17,0.7938
481,210,17,0.1344
482,210,17,0.8718
2348,214,23,0.5756
2349,214,23,0.6551
2350,214,23,0.4380
2351,214,23,0.6971
2352,214,23,0.9327
2353,214,23,0.9800
2354,214,23,0.9840
2355,214,23,0.9898
2356,214,23,0.9912
2357,214,23,0.9910
2701,215,17,0.7641
2702,215,17,0.5617
3026,216,93,0.5726
3027,216,93,0.9472
3028,216,93,0.6587
3029,216,93,0.5652
3030,216,93,0.5861
3031,216,93,0.8786
3032,216,93,0.4615
3033,216,93,0.7675
3034,216,93,0.4580
3035,216,93,0.9300
483,210,93,0.8904
484,210,93,0.9105
485,210,93,0.8114
486,210,93,0.9572
487,210,93,0.7662
488,210,93,0.8767
489,210,93,0.9044
490,210,93,0.9646
491,210,93,0.8342
492,210,93,0.9385
2358,214,23,0.8750
2359,214,23,0.3330
2360,214,23,0.7176
2361,214,23,0.5365
2362,214,23,0.5880
2363,214,23,0.9678
2364,214,23,0.8158
2365,214,23,0.9647
2366,214,23,0.6449
2703,215,17,0.7980
2704,215,17,0.8153
2705,215,17,0.9075
2706,215,17,0.9246
2707,215,17,0.9496
2708,215,17,0.9573
2709,215,17,0.8689
2710,215,17,0.9440
2711,215,17,0.5294
3036,216,93,0.7927
3037,216,93,0.8944
3038,216,93,0.5754
3039,216,93,0.9180
3040,216,93,0.7382
3041,216,93,0.8199
3042,216,93,0.8467
3043,216,93,0.9804
3044,216,93,0.9866
3045,216,93,0.9913
493,210,23,0.8150
494,210,23,0.4123
495,210,23,0.5221
496,210,23,0.8867
497,210,23,0.4589
498,210,23,0.8298
499,210,23,0.5639
500,210,23,0.4143
501,210,23,0.4749
502,210,23,0.6875
2367,214,107,0.8886
2368,214,107,0.9515
2369,214,107,0.9231
2370,214,107,0.7049
2371,214,107,0.9182
2372,214,107,0.9232
2373,214,107,0.9280
2374,214,107,0.8033
2375,214,107,0.8877
2712,215,17,0.4843
2713,215,17,0.9117
2714,215,17,0.0489
2715,215,17,0.6307
2716,215,17,0.8995
3046,216,93,0.6339
3047,216,93,0.8362
3048,216,93,0.9359
3049,216,93,0.4500
