ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9898
1317,211,43,0.9308
1318,211,43,0.1820
1319,211,43,0.2822
1320,211,43,0.0739
1321,211,43,0.3341
1988,214,23,0.8739
1989,214,23,0.8012
1990,214,23,0.0372
1991,214,23,0.2701
1992,214,23,0.0380
1993,214,23,0.6396
1994,214,23,0.6693
1995,214,23,0.6762
1996,214,23,0.3625
1997,214,23,0.9837
2506,215,132,0.8463
261,210,23,0.5103
262,210,23,0.0495
263,210,23,0.7519
1322,211,43,0.6899
1323,211,43,0.0201
1324,211,43,0.4320
1325,211,43,0.9756
1326,211,43,0.9838
1327,211,43,0.9866
1328,211,43,0.9908
1329,211,43,0.9944
1330,211,43,0.9897
1331,211,43,0.9925
1998,214,23,0.4484
1999,214,23,0.2416
2000,214,23,0.6697
2001,214,23,0.9360
2002,214,23,0.9517
2003,214,23,0.9960
2004,214,23,0.9931
2005,214,23,0.9958
2006,214,23,0.9918
2007,214,23,0.9960
2507,215,132,0.4669
2508,215,132,0.9428
2509,215,132,0.9915
2510,215,132,0.9570
2511,215,132,0.9805
2512,215,132,0.9573
2513,215,132,0.9347
2514,215,132,0.9879
2515,215,132,0.3497
2516,215,132,0.9846
264,210,23,0.8850
265,210,23,0.9627
266,210,23,0.9538
267,210,23,0.9456
268,210,23,0.7063
269,210,23,0.3065
270,210,23,0.8571
271,210,23,0.9150
1332,211,43,0.2549
1333,211,43,0.9426
1334,211,43,0.3669
1335,211,43,0.6606
1336,211,43,0.9839
1337,211,43,0.9869
1338,211,43,0.9979
1339,211,43,0.9994
1340,211,43,0.9985
1341,211,43,0.9993
2008,214,23,0.1638
2009,214,23,0.6654
2010,214,23,0.9854
2011,214,23,0.9987
2012,214,23,0.9968
2013,214,23,0.9987
2014,214,23,0.9993
2015,214,23,0.9989
2016,214,23,0.9993
2017,214,23,0.9995
2517,215,132,0.8775
2518,215,132,0.9870
2519,215,132,0.0531
2520,215,132,0.7892
272,210,23,0.6341
273,210,23,0.9879
274,210,23,0.7310
275,210,23,0.1580
1342,211,43,0.8605
1343,211,43,0.9613
1344,211,43,0.9907
1345,211,43,0.9515
1346,211,43,0.1808
1347,211,43,0.9855
1348,211,43,0.6571
1349,211,43,0.9960
1350,211,43,0.9816
1351,211,43,0.9426
2018,214,23,0.1747
2019,214,23,0.4408
2020,214,23,0.9445
2021,214,23,0.9831
2022,214,23,0.9961
2023,214,23,0.9988
2024,214,23,0.9990
2025,214,23,0.9994
2026,214,23,0.9994
2027,214,23,0.9980
2521,215,132,0.6029
2522,215,132,0.9741
2523,215,132,0.7665
2524,215,132,0.4263
2525,215,132,0.9955
2526,215,132,0.9898
2527,215,132,0.9918
2528,215,132,0.8229
2529,215,132,0.9951
2530,215,132,0.9830
276,210,23,0.6064
277,210,23,0.7804
1352,211,17,0.8989
1353,211,17,0.5287
1354,211,17,0.9529
1355,211,17,0.0422
1356,211,17,0.7504
1357,211,17,0.9201
1358,211,17,0.9705
1359,211,17,0.7121
1360,211,17,0.9757
1361,211,17,0.7156
2028,214,23,0.2560
2029,214,23,0.6618
2030,214,23,0.9846
2031,214,23,0.9463
2032,214,23,0.9900
2033,214,23,0.9974
2034,214,23,0.9983
2035,214,23,0.9992
2036,214,23,0.9995
2037,214,23,0.9991
2531,215,23,0.8329
2532,215,23,0.6458
2533,215,23,0.1272
278,210,23,0.8617
279,210,23,0.7561
280,210,23,0.3741
1362,211,17,0.8858
1363,211,17,0.2571
1364,211,17,0.9578
1365,211,17,0.9777
1366,211,17,0.9961
1367,211,17,0.9974
1368,211,17,0.9984
1369,211,17,0.9987
1370,211,17,0.9939
2038,214,23,0.2113
2039,214,23,0.5203
2040,214,23,0.6871
2041,214,23,0.9896
2042,214,23,0.9848
2043,214,23,0.9919
2044,214,23,0.9967
2045,214,23,0.9982
2046,214,23,0.9980
2047,214,23,0.9986
2534,215,23,0.8417
2535,215,23,0.8357
281,210,23,0.1837
282,210,23,0.6796
1371,211,93,0.6096
1372,211,93,0.1353
1373,211,93,0.6067
1374,211,93,0.9978
1375,211,93,0.9994
1376,211,93,0.9993
1377,211,93,0.9994
1378,211,93,0.9997
1379,211,93,0.9995
1380,211,93,0.9997
2048,214,23,0.4376
2049,214,23,0.3042
2050,214,23,0.9696
2051,214,23,0.9980
2052,214,23,0.9909
2053,214,23,0.9962
2054,214,23,0.9970
2055,214,23,0.9968
2056,214,23,0.9956
2057,214,23,0.9990
2536,215,23,0.5273
2537,215,23,0.6165
2538,215,23,0.4825
2539,215,23,0.8119
2540,215,23,0.9416
2541,215,23,0.9679
283,210,23,0.1819
284,210,23,0.6207
1381,211,93,0.7861
1382,211,93,0.7593
1383,211,93,0.3973
1384,211,93,0.6506
1385,211,93,0.9000
1386,211,93,0.3563
1387,211,93,0.9684
1388,211,93,0.9667
1389,211,93,0.9781
1390,211,93,0.9757
2058,214,23,0.8686
2059,214,23,0.9494
2060,214,23,0.8220
2061,214,23,0.7227
2062,214,23,0.9190
2063,214,23,0.0320
2064,214,23,0.7144
2065,214,23,0.6696
2066,214,23,0.2544
2067,214,23,0.8718
2542,215,23,0.8725
2543,215,23,0.9878
2544,215,23,0.9974
2545,215,23,0.8742
2546,215,23,0.9776
2547,215,23,0.6620
2548,215,23,0.9884
2549,215,23,0.3552
2550,215,23,0.7423
2551,215,23,0.9740
285,210,23,0.6240
286,210,23,0.9224
287,210,23,0.0145
288,210,23,0.8234
289,210,23,0.9717
290,210,23,0.9469
291,210,23,0.2395
292,210,23,0.6503
293,210,23,0.3598
1391,211,93,0.6083
1392,211,93,0.5037
1393,211,93,0.6212
1394,211,93,0.0751
1395,211,93,0.9627
1396,211,93,0.9984
1397,211,93,0.9987
1398,211,93,0.9985
1399,211,93,0.9986
1400,211,93,0.9980
2068,214,23,0.5959
2069,214,23,0.0146
2070,214,23,0.0309
2071,214,23,0.7959
2072,214,23,0.9683
2073,214,23,0.5678
2074,214,23,0.9419
2075,214,23,0.9958
2076,214,23,0.7856
2077,214,23,0.5264
2552,215,23,0.8742
2553,215,23,0.8005
2554,215,23,0.8616
2555,215,23,0.8703
294,210,23,0.4306
295,210,23,0.4938
1401,211,93,0.8515
1402,211,93,0.9749
1403,211,93,0.8089
1404,211,93,0.9177
1405,211,93,0.2502
1406,211,93,0.9438
1407,211,93,0.6505
1408,211,93,0.9884
1409,211,93,0.9223
1410,211,93,0.7838
2078,214,23,0.9230
2079,214,23,0.0121
2080,214,23,0.6735
2081,214,23,0.8771
2082,214,23,0.8976
2083,214,23,0.7052
2084,214,23,0.7391
2085,214,23,0.2339
2086,214,23,0.8667
2087,214,23,0.7199
2556,215,23,0.5957
2557,215,23,0.8253
2558,215,23,0.7918
296,210,23,0.8196
297,210,23,0.9324
298,210,23,0.2970
2088,214,23,0.6742
2089,214,23,0.9605
2090,214,23,0.1751
2091,214,23,0.9985
2092,214,23,0.0573
2093,214,23,0.7215
2094,214,23,0.9600
2095,214,23,0.8214
2096,214,23,0.8201
2097,214,23,0.4518
2559,215,23,0.4490
2560,215,23,0.6894
2805,216,132,0.9487
2806,216,132,0.0756
2807,216,132,0.8745
2808,216,132,0.9549
2809,216,132,0.9312
2810,216,132,0.1349
2811,216,132,0.2752
2812,216,132,0.9128
2813,216,132,0.7927
2814,216,132,0.7023
299,210,23,0.1774
300,210,23,0.5491
301,210,23,0.9314
302,210,23,0.9842
303,210,23,0.9236
304,210,23,0.9941
305,210,23,0.9242
306,210,23,0.9430
307,210,23,0.4183
308,210,23,0.3225
2098,214,23,0.8352
2099,214,23,0.0655
2100,214,23,0.6955
2101,214,23,0.9948
2102,214,23,0.9956
2103,214,23,0.5247
2104,214,23,0.9040
2105,214,23,0.9665
2106,214,23,0.4582
2107,214,23,0.9946
2561,215,23,0.8544
2562,215,23,0.8358
2563,215,23,0.4771
2564,215,23,0.8883
2565,215,23,0.3213
2566,215,23,0.9790
2567,215,23,0.2292
2568,215,23,0.8539
2569,215,23,0.5577
2570,215,23,0.1624
2815,216,132,0.8714
2816,216,132,0.5273
2817,216,132,0.5842
2818,216,132,0.9813
2819,216,132,0.8954
2820,216,132,0.9529
2821,216,132,0.8427
2822,216,132,0.9968
2823,216,132,0.9410
2824,216,132,0.9543
309,210,23,0.6970
310,210,23,0.4681
2108,214,23,0.9281
2109,214,23,0.7462
2110,214,23,0.9233
2111,214,23,0.9955
2112,214,23,0.0402
2113,214,23,0.9665
2114,214,23,0.1359
2115,214,23,0.7407
2116,214,23,0.3548
2117,214,23,0.0740
2571,215,23,0.5936
2572,215,23,0.6045
2573,215,23,0.5914
2825,216,132,0.9104
2826,216,132,0.9309
2827,216,132,0.9913
2828,216,132,0.2706
2829,216,132,0.9429
2830,216,132,0.9284
2831,216,132,0.9009
2832,216,132,0.3792
2833,216,132,0.9872
2834,216,132,0.2025
311,210,23,0.8556
312,210,23,0.5774
313,210,23,0.2276
2118,214,23,0.5113
2119,214,23,0.9663
2120,214,23,0.7822
2121,214,23,0.6887
2122,214,23,0.9887
2123,214,23,0.7910
2124,214,23,0.8694
2125,214,23,0.7608
2126,214,23,0.9987
2127,214,23,0.9969
2574,215,23,0.4238
2575,215,23,0.9536
2835,216,132,0.8286
2836,216,132,0.9787
2837,216,132,0.1890
2838,216,132,0.9943
314,210,23,0.3936
315,210,23,0.3046
316,210,23,0.7173
2128,214,23,0.8724
2129,214,23,0.8524
2130,214,23,0.9914
2131,214,23,0.7574
2132,214,23,0.9944
2133,214,23,0.2071
2134,214,23,0.3558
2135,214,23,0.3134
2136,214,23,0.6475
2137,214,23,0.9666
2576,215,23,0.3951
2577,215,23,0.5884
2839,216,132,0.7471
2840,216,132,0.9162
2841,216,132,0.0080
2842,216,132,0.8346
2843,216,132,0.9982
2844,216,132,0.9981
2845,216,132,0.9993
2846,216,132,0.9995
2847,216,132,0.9994
2848,216,132,0.9991
317,210,23,0.8779
318,210,23,0.9601
319,210,23,0.3123
2138,214,23,0.6213
2139,214,23,0.3932
2140,214,23,0.7150
2141,214,23,0.0107
2142,214,23,0.7801
2143,214,23,0.9946
2144,214,23,0.0139
2145,214,23,0.8911
2146,214,23,0.5032
2147,214,23,0.5697
2578,215,23,0.8406
2579,215,23,0.9699
2580,215,23,0.6843
2581,215,23,0.9862
2582,215,23,0.5626
2583,215,23,0.0824
2584,215,23,0.0562
2849,216,132,0.3151
2850,216,132,0.8837
320,210,23,0.5529
321,210,23,0.4350
2148,214,23,0.8171
2149,214,23,0.0628
2150,214,23,0.0506
2151,214,23,0.4669
2152,214,23,0.6813
2153,214,23,0.8888
2154,214,23,0.9050
2155,214,23,0.3223
2156,214,23,0.8884
2157,214,23,0.9334
2585,215,23,0.2284
2586,215,23,0.4973
2851,216,132,0.9463
2852,216,132,0.7964
2853,216,132,0.9967
2854,216,132,0.9798
2855,216,132,0.0173
2856,216,132,0.0753
322,210,23,0.2001
323,210,23,0.5908
2158,214,23,0.7858
2159,214,23,0.0291
2160,214,23,0.8352
2161,214,23,0.9875
2162,214,23,0.8166
2163,214,23,0.9323
2164,214,23,0.4562
2165,214,23,0.5102
2166,214,23,0.4743
2167,214,23,0.7018
2587,215,23,0.5119
2588,215,23,0.9774
2589,215,23,0.9023
2590,215,23,0.5978
2591,215,23,0.9915
2857,216,132,0.7934
2858,216,132,0.4194
2859,216,132,0.1915
2860,216,132,0.8829
2861,216,132,0.4844
2862,216,132,0.8560
2863,216,132,0.9271
2864,216,132,0.1674
2865,216,132,0.3745
2866,216,132,0.9931
324,210,23,0.9001
325,210,23,0.7867
326,210,23,0.3604
327,210,23,0.9889
328,210,23,0.9722
329,210,23,0.9772
330,210,23,0.9337
331,210,23,0.8797
332,210,23,0.6988
333,210,23,0.9261
2168,214,23,0.0897
2169,214,23,0.6062
2170,214,23,0.5445
2171,214,23,0.9943
2172,214,23,0.9935
2173,214,23,0.9993
2174,214,23,0.9991
2175,214,23,0.9994
2176,214,23,0.9996
2177,214,23,0.9992
2592,215,23,0.8901
2593,215,23,0.2940
2594,215,23,0.0388
2595,215,23,0.4188
2596,215,23,0.6486
2597,215,23,0.0148
2598,215,23,0.4270
2599,215,23,0.9792
2600,215,23,0.6628
2601,215,23,0.9346
2867,216,132,0.7893
2868,216,132,0.9523
2869,216,132,0.9848
2870,216,132,0.1481
2871,216,132,0.7425
334,210,23,0.8102
335,210,23,0.9470
336,210,23,0.3099
2178,214,23,0.5584
2179,214,23,0.9658
2180,214,23,0.8810
2181,214,23,0.8835
2182,214,23,0.9723
2183,214,23,0.0304
2184,214,23,0.1913
2185,214,23,0.5277
2186,214,23,0.8660
2187,214,23,0.6489
2602,215,107,0.8909
2603,215,107,0.1030
2604,215,107,0.9701
2872,216,132,0.8386
2873,216,132,0.7622
337,210,23,0.8925
338,210,23,0.9858
339,210,23,0.9313
340,210,23,0.1816
2188,214,23,0.9080
2189,214,23,0.0194
2190,214,23,0.4835
2191,214,23,0.3584
2192,214,23,0.0208
2193,214,23,0.2457
2194,214,23,0.3881
2195,214,23,0.9834
2196,214,23,0.9943
2197,214,23,0.8464
2605,215,107,0.7423
2606,215,107,0.5853
2607,215,107,0.8748
2608,215,107,0.9470
2609,215,107,0.8072
2610,215,107,0.1191
2611,215,107,0.3297
2612,215,107,0.8848
2613,215,107,0.7460
2614,215,107,0.3886
2874,216,132,0.8366
2875,216,132,0.9646
2876,216,132,0.9705
2877,216,132,0.9054
2878,216,132,0.9920
2879,216,132,0.9911
2880,216,132,0.6408
2881,216,132,0.9765
2882,216,132,0.9835
2883,216,132,0.8829
341,210,23,0.5153
342,210,23,0.5869
2198,214,23,0.4348
2199,214,23,0.3671
2200,214,23,0.9341
2201,214,23,0.7142
2202,214,23,0.8158
2203,214,23,0.9679
2204,214,23,0.6099
2205,214,23,0.6533
2206,214,23,0.8029
2207,214,23,0.2968
2615,215,107,0.8203
2616,215,107,0.9437
2617,215,107,0.2480
2618,215,107,0.9632
2619,215,107,0.9025
2620,215,107,0.9675
2621,215,107,0.6572
2622,215,107,0.8028
2623,215,107,0.9813
2624,215,107,0.3343
2884,216,23,0.5565
2885,216,23,0.7855
2886,216,23,0.2286
2887,216,23,0.9352
2888,216,23,0.8300
2889,216,23,0.7309
2890,216,23,0.3861
2891,216,23,0.7400
2892,216,23,0.8031
2893,216,23,0.9817
343,210,23,0.8466
344,210,23,0.9696
345,210,23,0.9225
2208,214,23,0.8345
2209,214,23,0.6706
2210,214,23,0.9830
2211,214,23,0.9849
2212,214,23,0.9786
2213,214,23,0.8230
2214,214,23,0.2326
2215,214,23,0.9443
2216,214,23,0.8074
2217,214,23,0.9087
2625,215,107,0.9548
2626,215,107,0.9970
2627,215,107,0.9921
2628,215,107,0.9942
2629,215,107,0.9988
2630,215,107,0.9979
2631,215,107,0.9975
2632,215,107,0.9929
2633,215,107,0.0102
2634,215,107,0.8114
2894,216,23,0.9268
2895,216,23,0.9011
2896,216,23,0.8680
346,210,23,0.8689
347,210,23,0.4190
348,210,23,0.9480
349,210,23,0.9905
350,210,23,0.8000
351,210,23,0.9198
352,210,23,0.9784
353,210,23,0.7268
354,210,23,0.0308
355,210,23,0.9101
2218,214,23,0.3111
2219,214,23,0.4587
2220,214,23,0.9507
2221,214,23,0.7127
2222,214,23,0.9933
2223,214,23,0.9848
2224,214,23,0.9981
2225,214,23,0.9983
2226,214,23,0.9987
2227,214,23,0.9994
2635,215,43,0.9910
2636,215,43,0.9855
2637,215,43,0.5080
2638,215,43,0.0237
2639,215,43,0.4540
2640,215,43,0.9381
2897,216,23,0.2589
2898,216,23,0.9306
2899,216,23,0.9638
2900,216,23,0.9515
2901,216,23,0.9374
2902,216,23,0.4656
2903,216,23,0.9811
2904,216,23,0.8095
2905,216,23,0.9754
2906,216,23,0.9459
356,210,107,0.4501
357,210,107,0.9052
358,210,107,0.7720
359,210,107,0.9861
360,210,107,0.9802
361,210,107,0.8739
362,210,107,0.9916
363,210,107,0.9920
364,210,107,0.9926
365,210,107,0.9987
2228,214,23,0.8390
2229,214,23,0.5910
2230,214,23,0.2102
2231,214,23,0.9791
2232,214,23,0.8938
2233,214,23,0.2076
2234,214,23,0.9375
2235,214,23,0.8436
2236,214,23,0.8957
2237,214,23,0.8345
2641,215,43,0.2016
2642,215,43,0.8419
2907,216,107,0.7433
2908,216,107,0.9451
2909,216,107,0.9787
2910,216,107,0.9986
2911,216,107,0.9861
2912,216,107,0.9886
2913,216,107,0.9010
2914,216,107,0.8517
2915,216,107,0.1817
2916,216,107,0.8276
366,210,43,0.6140
367,210,43,0.9250
368,210,43,0.9829
369,210,43,0.7321
370,210,43,0.8383
371,210,43,0.9909
372,210,43,0.9715
373,210,43,0.3135
374,210,43,0.8484
375,210,43,0.3483
2238,214,23,0.8842
2239,214,23,0.9562
2240,214,23,0.9216
2241,214,23,0.9775
2242,214,23,0.9991
2243,214,23,0.9992
2244,214,23,0.9992
2245,214,23,0.9992
2246,214,23,0.9991
2247,214,23,0.9993
2643,215,43,0.9596
2644,215,43,0.9778
2645,215,43,0.2911
2646,215,43,0.9918
2647,215,43,0.9962
2648,215,43,0.8566
2649,215,43,0.0276
2917,216,107,0.6928
2918,216,107,0.9820
2919,216,107,0.9556
2920,216,107,0.9437
2921,216,107,0.0348
2922,216,107,0.7061
2923,216,107,0.7850
2924,216,107,0.9138
2925,216,107,0.9839
2926,216,107,0.9817
376,210,43,0.5901
377,210,43,0.6511
378,210,43,0.9871
379,210,43,0.9922
380,210,43,0.3205
381,210,43,0.6166
382,210,43,0.6518
383,210,43,0.8410
384,210,43,0.4556
385,210,43,0.9275
2248,214,23,0.8097
2249,214,23,0.8756
2250,214,23,0.7945
2251,214,23,0.9915
2252,214,23,0.9967
2253,214,23,0.9950
2254,214,23,0.9971
2255,214,23,0.9973
2256,214,23,0.9970
2257,214,23,0.9983
2650,215,43,0.8990
2651,215,43,0.9048
2652,215,43,0.6682
2653,215,43,0.9856
2654,215,43,0.7270
2655,215,43,0.9749
2656,215,43,0.9847
2657,215,43,0.9961
2658,215,43,0.2130
2927,216,107,0.8891
2928,216,107,0.9903
2929,216,107,0.9989
2930,216,107,0.9736
2931,216,107,0.9952
2932,216,107,0.9952
2933,216,107,0.9671
2934,216,107,0.7141
2935,216,107,0.9811
386,210,43,0.5221
387,210,43,0.9656
388,210,43,0.1039
389,210,43,0.9893
390,210,43,0.4597
391,210,43,0.9772
392,210,43,0.5123
393,210,43,0.7503
394,210,43,0.9853
395,210,43,0.9639
2258,214,23,0.7708
2259,214,23,0.2596
2260,214,23,0.9096
2261,214,23,0.4710
2262,214,23,0.1595
2263,214,23,0.9966
2264,214,23,0.9990
2265,214,23,0.9991
2266,214,23,0.9992
2267,214,23,0.9991
2659,215,17,0.8399
2660,215,17,0.1387
2661,215,17,0.2221
2936,216,43,0.8783
2937,216,43,0.3776
2938,216,43,0.9802
2939,216,43,0.9980
2940,216,43,0.8829
2941,216,43,0.8864
2942,216,43,0.6003
2943,216,43,0.8734
2944,216,43,0.8497
2945,216,43,0.3027
396,210,43,0.8849
397,210,43,0.9194
398,210,43,0.9924
399,210,43,0.2464
400,210,43,0.9320
401,210,43,0.9954
402,210,43,0.3281
403,210,43,0.9879
404,210,43,0.7614
405,210,43,0.9067
2268,214,23,0.7252
2269,214,23,0.9096
2270,214,23,0.5701
2271,214,23,0.5143
2272,214,23,0.9984
2273,214,23,0.9993
2274,214,23,0.9991
2275,214,23,0.9994
2276,214,23,0.9990
2277,214,23,0.9993
2662,215,17,0.8651
2663,215,17,0.1172
2664,215,17,0.9805
2946,216,43,0.8642
2947,216,43,0.5724
2948,216,43,0.9679
2949,216,43,0.9952
2950,216,43,0.9937
2951,216,43,0.9942
2952,216,43,0.9735
2953,216,43,0.9906
2954,216,43,0.9951
2955,216,43,0.9962
406,210,43,0.9880
407,210,43,0.9688
408,210,43,0.9035
409,210,43,0.9638
410,210,43,0.9823
411,210,43,0.9562
412,210,43,0.1272
413,210,43,0.4776
414,210,43,0.9389
415,210,43,0.4604
2278,214,23,0.6978
2279,214,23,0.6626
2280,214,23,0.9824
2281,214,23,0.9963
2282,214,23,0.9996
2283,214,23,0.9995
2284,214,23,0.9992
2285,214,23,0.9994
2286,214,23,0.9993
2287,214,23,0.9992
2665,215,17,0.8925
2666,215,17,0.4776
2667,215,17,0.3194
2956,216,17,0.9178
2957,216,17,0.9258
2958,216,17,0.9369
2959,216,17,0.6720
2960,216,17,0.1500
2961,216,17,0.1462
2962,216,17,0.2391
2963,216,17,0.6946
2964,216,17,0.8307
2965,216,17,0.9755
416,210,43,0.9092
417,210,43,0.6442
418,210,43,0.9675
419,210,43,0.9975
420,210,43,0.6333
421,210,43,0.4274
422,210,43,0.9842
423,210,43,0.1806
424,210,43,0.2926
2288,214,23,0.3533
2289,214,23,0.5450
2290,214,23,0.2492
2291,214,23,0.8922
2292,214,23,0.9979
2293,214,23,0.9989
2294,214,23,0.9995
2295,214,23,0.9997
2296,214,23,0.9993
2297,214,23,0.9997
2668,215,17,0.0104
2669,215,17,0.5356
2670,215,17,0.0845
2966,216,17,0.7737
2967,216,17,0.8466
2968,216,17,0.8529
2969,216,17,0.5074
2970,216,17,0.5151
2971,216,17,0.8110
2972,216,17,0.9884
2973,216,17,0.9706
2974,216,17,0.9837
2975,216,17,0.9751
425,210,43,0.9071
426,210,43,0.8882
427,210,43,0.9402
428,210,43,0.9890
429,210,43,0.4624
430,210,43,0.5794
431,210,43,0.9836
432,210,43,0.9881
433,210,43,0.2121
434,210,43,0.8268
2298,214,23,0.7606
2299,214,23,0.1193
2300,214,23,0.8185
2301,214,23,0.9890
2302,214,23,0.9984
2303,214,23,0.9924
2304,214,23,0.9959
2305,214,23,0.9964
2306,214,23,0.9942
2307,214,23,0.9978
2671,215,17,0.3519
2672,215,17,0.2591
2673,215,17,0.9906
2674,215,17,0.9964
2675,215,17,0.9782
2676,215,17,0.0093
2677,215,17,0.5052
2678,215,17,0.2147
2976,216,17,0.7584
2977,216,17,0.5007
2978,216,17,0.3605
2979,216,17,0.9941
2980,216,17,0.8786
2981,216,17,0.8933
2982,216,17,0.8603
2983,216,17,0.9978
2984,216,17,0.9133
2985,216,17,0.9869
435,210,43,0.9172
436,210,43,0.6837
437,210,43,0.9941
438,210,43,0.9745
439,210,43,0.9745
440,210,43,0.7826
441,210,43,0.9579
442,210,43,0.9737
443,210,43,0.2242
2308,214,23,0.8740
2309,214,23,0.3280
2310,214,23,0.6798
2311,214,23,0.9249
2312,214,23,0.9973
2313,214,23,0.9993
2314,214,23,0.9943
2315,214,23,0.9993
2316,214,23,0.9989
2317,214,23,0.9983
2679,215,17,0.8535
2680,215,17,0.9592
2681,215,17,0.6389
2986,216,17,0.7298
2987,216,17,0.9940
2988,216,17,0.1430
2989,216,17,0.9763
2990,216,17,0.6387
2991,216,17,0.9920
2992,216,17,0.9655
2993,216,17,0.0354
2994,216,17,0.9446
2995,216,17,0.3320
444,210,17,0.8651
445,210,17,0.6760
446,210,17,0.7498
447,210,17,0.6205
448,210,17,0.9184
449,210,17,0.7390
450,210,17,0.3643
451,210,17,0.9393
452,210,17,0.2062
453,210,17,0.2727
2318,214,23,0.8505
2319,214,23,0.9459
2320,214,23,0.5729
2321,214,23,0.7742
2322,214,23,0.9955
2323,214,23,0.9990
2324,214,23,0.9989
2325,214,23,0.9993
2326,214,23,0.9988
2327,214,23,0.9992
2682,215,17,0.8376
2683,215,17,0.2897
2684,215,17,0.4125
2685,215,17,0.8307
2686,215,17,0.4371
2687,215,17,0.1948
2688,215,17,0.7802
2689,215,17,0.9603
2690,215,17,0.0515
2691,215,17,0.3862
2996,216,17,0.4570
2997,216,17,0.8532
2998,216,17,0.9860
2999,216,17,0.9960
3000,216,17,0.9963
3001,216,17,0.9967
3002,216,17,0.9093
3003,216,17,0.7785
3004,216,17,0.5900
3005,216,17,0.9442
454,210,17,0.7605
455,210,17,0.2163
456,210,17,0.9156
457,210,17,0.9875
458,210,17,0.9958
459,210,17,0.9937
460,210,17,0.8010
461,210,17,0.8100
462,210,17,0.9971
463,210,17,0.9970
2328,214,23,0.8555
2329,214,23,0.9822
2330,214,23,0.8083
2331,214,23,0.1001
2332,214,23,0.9273
2333,214,23,0.9991
2334,214,23,0.9988
2335,214,23,0.9993
2336,214,23,0.9993
2337,214,23,0.9990
2692,215,17,0.5523
2693,215,17,0.5868
2694,215,17,0.9869
2695,215,17,0.7218
2696,215,17,0.7474
2697,215,17,0.5249
2698,215,17,0.1753
3006,216,17,0.7434
3007,216,17,0.9687
3008,216,17,0.9475
3009,216,17,0.9888
3010,216,17,0.9850
3011,216,17,0.9964
3012,216,17,0.9757
3013,216,17,0.1618
3014,216,17,0.9419
3015,216,17,0.9918
464,210,17,0.7026
465,210,17,0.9920
466,210,17,0.9725
467,210,17,0.8540
468,210,17,0.4869
469,210,17,0.4709
470,210,17,0.9222
471,210,17,0.9966
472,210,17,0.5240
473,210,17,0.0309
2338,214,23,0.7976
2339,214,23,0.3487
2340,214,23,0.9206
2341,214,23,0.9383
2342,214,23,0.0954
2343,214,23,0.6613
2344,214,23,0.6888
2345,214,23,0.9766
2346,214,23,0.9906
2347,214,23,0.9883
2699,215,17,0.3682
2700,215,17,0.5339
3016,216,93,0.8080
3017,216,93,0.8745
3018,216,93,0.9579
3019,216,93,0.9642
3020,216,93,0.9954
3021,216,93,0.4256
3022,216,93,0.1148
3023,216,93,0.7954
3024,216,93,0.6936
3025,216,93,0.7034
474,210,17,0.6116
475,210,17,0.6564
476,210,17,0.9520
477,210,17,0.5264
478,210,17,0.9899
479,210,17,0.6401
480,210,17,0.8204
481,210,17,0.0712
482,210,17,0.9782
2348,214,23,0.4272
2349,214,23,0.6514
2350,214,23,0.2837
2351,214,23,0.9965
2352,214,23,0.9995
2353,214,23,0.9995
2354,214,23,0.9993
2355,214,23,0.9993
2356,214,23,0.9992
2357,214,23,0.9988
2701,215,17,0.7795
2702,215,17,0.4157
3026,216,93,0.3969
3027,216,93,0.9849
3028,216,93,0.7941
3029,216,93,0.9623
3030,216,93,0.9064
3031,216,93,0.9516
3032,216,93,0.2179
3033,216,93,0.5390
3034,216,93,0.5105
3035,216,93,0.6460
483,210,93,0.9193
484,210,93,0.9755
485,210,93,0.8088
486,210,93,0.9940
487,210,93,0.8878
488,210,93,0.8651
489,210,93,0.9828
490,210,93,0.9960
491,210,93,0.9031
492,210,93,0.9465
2358,214,23,0.8158
2359,214,23,0.4196
2360,214,23,0.7642
2361,214,23,0.0638
2362,214,23,0.6956
2363,214,23,0.9968
2364,214,23,0.9362
2365,214,23,0.9859
2366,214,23,0.9316
2703,215,17,0.7456
2704,215,17,0.9808
2705,215,17,0.9708
2706,215,17,0.9778
2707,215,17,0.9226
2708,215,17,0.9751
2709,215,17,0.9075
2710,215,17,0.9427
2711,215,17,0.5195
3036,216,93,0.8089
3037,216,93,0.9373
3038,216,93,0.7573
3039,216,93,0.9861
3040,216,93,0.7768
3041,216,93,0.7795
3042,216,93,0.9906
3043,216,93,0.9976
3044,216,93,0.9989
3045,216,93,0.9983
493,210,23,0.8930
494,210,23,0.1503
495,210,23,0.4748
496,210,23,0.8927
497,210,23,0.5039
498,210,23,0.6985
499,210,23,0.7766
500,210,23,0.8139
501,210,23,0.3278
502,210,23,0.6096
2367,214,107,0.8974
2368,214,107,0.9928
2369,214,107,0.8666
2370,214,107,0.8577
2371,214,107,0.9465
2372,214,107,0.8811
2373,214,107,0.9874
2374,214,107,0.7516
2375,214,107,0.9744
2712,215,17,0.6064
2713,215,17,0.9267
2714,215,17,0.1341
2715,215,17,0.9253
2716,215,17,0.8143
3046,216,93,0.6794
3047,216,93,0.8924
3048,216,93,0.9091
3049,216,93,0.3961
