ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9212
1317,211,43,0.9487
1318,211,43,0.4316
1319,211,43,0.3969
1320,211,43,0.0791
1321,211,43,0.3381
1988,214,23,0.9404
1989,214,23,0.7924
1990,214,23,0.0880
1991,214,23,0.4573
1992,214,23,0.1458
1993,214,23,0.6706
1994,214,23,0.4717
1995,214,23,0.6620
1996,214,23,0.5475
1997,214,23,0.8278
2506,215,132,0.7838
261,210,23,0.2356
262,210,23,0.1453
263,210,23,0.6432
1322,211,43,0.6717
1323,211,43,0.1618
1324,211,43,0.4382
1325,211,43,0.7527
1326,211,43,0.8143
1327,211,43,0.9585
1328,211,43,0.9852
1329,211,43,0.9833
1330,211,43,0.9932
1331,211,43,0.9957
1998,214,23,0.5409
1999,214,23,0.2753
2000,214,23,0.6599
2001,214,23,0.9545
2002,214,23,0.9717
2003,214,23,0.9940
2004,214,23,0.9946
2005,214,23,0.9937
2006,214,23,0.9961
2007,214,23,0.9962
2507,215,132,0.4753
2508,215,132,0.8972
2509,215,132,0.9737
2510,215,132,0.9726
2511,215,132,0.9769
2512,215,132,0.9795
2513,215,132,0.8993
2514,215,132,0.9274
2515,215,132,0.8503
2516,215,132,0.9661
264,210,23,0.6958
265,210,23,0.8590
266,210,23,0.8352
267,210,23,0.9342
268,210,23,0.6839
269,210,23,0.5352
270,210,23,0.8263
271,210,23,0.7456
1332,211,43,0.5185
1333,211,43,0.7591
1334,211,43,0.1193
1335,211,43,0.7701
1336,211,43,0.8591
1337,211,43,0.8895
1338,211,43,0.9558
1339,211,43,0.9830
1340,211,43,0.9890
1341,211,43,0.9920
2008,214,23,0.4278
2009,214,23,0.5118
2010,214,23,0.7236
2011,214,23,0.9493
2012,214,23,0.9719
2013,214,23,0.9855
2014,214,23,0.9905
2015,214,23,0.9919
2016,214,23,0.9937
2017,214,23,0.9922
2517,215,132,0.8735
2518,215,132,0.9657
2519,215,132,0.1418
2520,215,132,0.6740
272,210,23,0.6577
273,210,23,0.9526
274,210,23,0.9080
275,210,23,0.1731
1342,211,43,0.8771
1343,211,43,0.9828
1344,211,43,0.9900
1345,211,43,0.9364
1346,211,43,0.2465
1347,211,43,0.9768
1348,211,43,0.8680
1349,211,43,0.9411
1350,211,43,0.9464
1351,211,43,0.9271
2018,214,23,0.1564
2019,214,23,0.6923
2020,214,23,0.9219
2021,214,23,0.9584
2022,214,23,0.9857
2023,214,23,0.9893
2024,214,23,0.9909
2025,214,23,0.9939
2026,214,23,0.9942
2027,214,23,0.9936
2521,215,132,0.6091
2522,215,132,0.8966
2523,215,132,0.6882
2524,215,132,0.5500
2525,215,132,0.9481
2526,215,132,0.9790
2527,215,132,0.9601
2528,215,132,0.6230
2529,215,132,0.9782
2530,215,132,0.9552
276,210,23,0.7701
277,210,23,0.7263
1352,211,17,0.8373
1353,211,17,0.5355
1354,211,17,0.9402
1355,211,17,0.0636
1356,211,17,0.8205
1357,211,17,0.9581
1358,211,17,0.8572
1359,211,17,0.6599
1360,211,17,0.9716
1361,211,17,0.8207
2028,214,23,0.1227
2029,214,23,0.5953
2030,214,23,0.9509
2031,214,23,0.9214
2032,214,23,0.9623
2033,214,23,0.9882
2034,214,23,0.9915
2035,214,23,0.9934
2036,214,23,0.9940
2037,214,23,0.9936
2531,215,23,0.8799
2532,215,23,0.5686
2533,215,23,0.2877
278,210,23,0.9169
279,210,23,0.7562
280,210,23,0.5289
1362,211,17,0.9239
1363,211,17,0.3999
1364,211,17,0.9563
1365,211,17,0.9802
1366,211,17,0.9889
1367,211,17,0.9904
1368,211,17,0.9933
1369,211,17,0.9928
1370,211,17,0.9890
2038,214,23,0.1926
2039,214,23,0.4711
2040,214,23,0.8763
2041,214,23,0.9295
2042,214,23,0.8862
2043,214,23,0.9589
2044,214,23,0.9790
2045,214,23,0.9856
2046,214,23,0.9925
2047,214,23,0.9930
2534,215,23,0.8174
2535,215,23,0.7418
281,210,23,0.2309
282,210,23,0.6684
1371,211,93,0.6723
1372,211,93,0.1871
1373,211,93,0.4502
1374,211,93,0.9062
1375,211,93,0.9740
1376,211,93,0.9914
1377,211,93,0.9958
1378,211,93,0.9963
1379,211,93,0.9955
1380,211,93,0.9967
2048,214,23,0.6431
2049,214,23,0.2420
2050,214,23,0.8044
2051,214,23,0.9611
2052,214,23,0.9866
2053,214,23,0.9939
2054,214,23,0.9912
2055,214,23,0.9945
2056,214,23,0.9954
2057,214,23,0.9965
2536,215,23,0.6648
2537,215,23,0.5573
2538,215,23,0.4670
2539,215,23,0.8438
2540,215,23,0.8457
2541,215,23,0.8762
283,210,23,0.1621
284,210,23,0.5688
1381,211,93,0.8364
1382,211,93,0.5711
1383,211,93,0.5396
1384,211,93,0.8514
1385,211,93,0.9187
1386,211,93,0.8732
1387,211,93,0.9566
1388,211,93,0.9796
1389,211,93,0.9916
1390,211,93,0.9854
2058,214,23,0.8007
2059,214,23,0.9822
2060,214,23,0.7596
2061,214,23,0.7132
2062,214,23,0.9333
2063,214,23,0.2680
2064,214,23,0.6067
2065,214,23,0.8763
2066,214,23,0.5347
2067,214,23,0.7760
2542,215,23,0.9295
2543,215,23,0.9816
2544,215,23,0.9874
2545,215,23,0.9503
2546,215,23,0.9813
2547,215,23,0.7870
2548,215,23,0.9797
2549,215,23,0.4956
2550,215,23,0.6790
2551,215,23,0.9128
285,210,23,0.7037
286,210,23,0.9691
287,210,23,0.0177
288,210,23,0.8843
289,210,23,0.9611
290,210,23,0.9132
291,210,23,0.3718
292,210,23,0.7358
293,210,23,0.3904
1391,211,93,0.7612
1392,211,93,0.4744
1393,211,93,0.5540
1394,211,93,0.1619
1395,211,93,0.8458
1396,211,93,0.9757
1397,211,93,0.9934
1398,211,93,0.9937
1399,211,93,0.9959
1400,211,93,0.9846
2068,214,23,0.4723
2069,214,23,0.0677
2070,214,23,0.2616
2071,214,23,0.8958
2072,214,23,0.9797
2073,214,23,0.2616
2074,214,23,0.8622
2075,214,23,0.9534
2076,214,23,0.7680
2077,214,23,0.5537
2552,215,23,0.9140
2553,215,23,0.8714
2554,215,23,0.9145
2555,215,23,0.6642
294,210,23,0.3970
295,210,23,0.4868
1401,211,93,0.7609
1402,211,93,0.8455
1403,211,93,0.8757
1404,211,93,0.8877
1405,211,93,0.5630
1406,211,93,0.8948
1407,211,93,0.7936
1408,211,93,0.8598
1409,211,93,0.8474
1410,211,93,0.8953
2078,214,23,0.9347
2079,214,23,0.0333
2080,214,23,0.6493
2081,214,23,0.8715
2082,214,23,0.8304
2083,214,23,0.6497
2084,214,23,0.9092
2085,214,23,0.3453
2086,214,23,0.8298
2087,214,23,0.6052
2556,215,23,0.7296
2557,215,23,0.8357
2558,215,23,0.7364
296,210,23,0.7884
297,210,23,0.9490
298,210,23,0.2887
2088,214,23,0.6803
2089,214,23,0.9549
2090,214,23,0.2603
2091,214,23,0.8695
2092,214,23,0.2628
2093,214,23,0.6278
2094,214,23,0.9710
2095,214,23,0.9180
2096,214,23,0.5766
2097,214,23,0.5445
2559,215,23,0.3624
2560,215,23,0.5860
2805,216,132,0.9126
2806,216,132,0.1883
2807,216,132,0.8195
2808,216,132,0.9456
2809,216,132,0.8392
2810,216,132,0.2870
2811,216,132,0.4692
2812,216,132,0.9272
2813,216,132,0.9327
2814,216,132,0.6645
299,210,23,0.1068
300,210,23,0.6456
301,210,23,0.9427
302,210,23,0.9786
303,210,23,0.8238
304,210,23,0.9356
305,210,23,0.9012
306,210,23,0.9246
307,210,23,0.5532
308,210,23,0.3206
2098,214,23,0.5756
2099,214,23,0.1138
2100,214,23,0.6844
2101,214,23,0.9438
2102,214,23,0.9841
2103,214,23,0.4146
2104,214,23,0.4691
2105,214,23,0.8471
2106,214,23,0.3840
2107,214,23,0.9555
2561,215,23,0.9097
2562,215,23,0.7717
2563,215,23,0.5419
2564,215,23,0.6920
2565,215,23,0.2052
2566,215,23,0.9591
2567,215,23,0.4671
2568,215,23,0.8268
2569,215,23,0.4988
2570,215,23,0.3751
2815,216,132,0.8943
2816,216,132,0.2540
2817,216,132,0.5405
2818,216,132,0.9163
2819,216,132,0.9383
2820,216,132,0.9713
2821,216,132,0.8533
2822,216,132,0.9219
2823,216,132,0.8518
2824,216,132,0.9491
309,210,23,0.6724
310,210,23,0.5381
2108,214,23,0.8440
2109,214,23,0.5382
2110,214,23,0.8290
2111,214,23,0.9797
2112,214,23,0.0390
2113,214,23,0.8728
2114,214,23,0.3164
2115,214,23,0.8484
2116,214,23,0.5427
2117,214,23,0.1168
2571,215,23,0.3833
2572,215,23,0.7910
2573,215,23,0.6331
2825,216,132,0.8538
2826,216,132,0.9609
2827,216,132,0.9690
2828,216,132,0.2708
2829,216,132,0.8879
2830,216,132,0.7818
2831,216,132,0.6555
2832,216,132,0.7034
2833,216,132,0.9683
2834,216,132,0.1999
311,210,23,0.9204
312,210,23,0.4053
313,210,23,0.3114
2118,214,23,0.5971
2119,214,23,0.9612
2120,214,23,0.7013
2121,214,23,0.6063
2122,214,23,0.9557
2123,214,23,0.8035
2124,214,23,0.8744
2125,214,23,0.4506
2126,214,23,0.9763
2127,214,23,0.9909
2574,215,23,0.3314
2575,215,23,0.7620
2835,216,132,0.8760
2836,216,132,0.8335
2837,216,132,0.4239
2838,216,132,0.8950
314,210,23,0.5469
315,210,23,0.5670
316,210,23,0.5250
2128,214,23,0.7236
2129,214,23,0.4933
2130,214,23,0.8718
2131,214,23,0.8157
2132,214,23,0.9745
2133,214,23,0.3465
2134,214,23,0.2161
2135,214,23,0.2706
2136,214,23,0.4873
2137,214,23,0.9630
2576,215,23,0.5394
2577,215,23,0.8264
2839,216,132,0.7844
2840,216,132,0.9162
2841,216,132,0.0544
2842,216,132,0.5580
2843,216,132,0.9634
2844,216,132,0.9904
2845,216,132,0.9943
2846,216,132,0.9954
2847,216,132,0.9966
2848,216,132,0.9967
317,210,23,0.9191
318,210,23,0.9828
319,210,23,0.4386
2138,214,23,0.6919
2139,214,23,0.2795
2140,214,23,0.5864
2141,214,23,0.1388
2142,214,23,0.6644
2143,214,23,0.9625
2144,214,23,0.0151
2145,214,23,0.9126
2146,214,23,0.1027
2147,214,23,0.5725
2578,215,23,0.9396
2579,215,23,0.9489
2580,215,23,0.4470
2581,215,23,0.9708
2582,215,23,0.4646
2583,215,23,0.2474
2584,215,23,0.4566
2849,216,132,0.2083
2850,216,132,0.8104
320,210,23,0.5390
321,210,23,0.4935
2148,214,23,0.9120
2149,214,23,0.2419
2150,214,23,0.2207
2151,214,23,0.6779
2152,214,23,0.7420
2153,214,23,0.8195
2154,214,23,0.6945
2155,214,23,0.5860
2156,214,23,0.8900
2157,214,23,0.8276
2585,215,23,0.1679
2586,215,23,0.5765
2851,216,132,0.9142
2852,216,132,0.7351
2853,216,132,0.9762
2854,216,132,0.9864
2855,216,132,0.0390
2856,216,132,0.1022
322,210,23,0.1759
323,210,23,0.5598
2158,214,23,0.8919
2159,214,23,0.0235
2160,214,23,0.8086
2161,214,23,0.9781
2162,214,23,0.8253
2163,214,23,0.8925
2164,214,23,0.4514
2165,214,23,0.7559
2166,214,23,0.6863
2167,214,23,0.7625
2587,215,23,0.5827
2588,215,23,0.9778
2589,215,23,0.8440
2590,215,23,0.7027
2591,215,23,0.9228
2857,216,132,0.8332
2858,216,132,0.3679
2859,216,132,0.6468
2860,216,132,0.8150
2861,216,132,0.3473
2862,216,132,0.5161
2863,216,132,0.9423
2864,216,132,0.2112
2865,216,132,0.2939
2866,216,132,0.9582
324,210,23,0.8954
325,210,23,0.6533
326,210,23,0.3001
327,210,23,0.9196
328,210,23,0.8573
329,210,23,0.9632
330,210,23,0.7868
331,210,23,0.9427
332,210,23,0.6705
333,210,23,0.7806
2168,214,23,0.1555
2169,214,23,0.5437
2170,214,23,0.5993
2171,214,23,0.9440
2172,214,23,0.9769
2173,214,23,0.9894
2174,214,23,0.9901
2175,214,23,0.9939
2176,214,23,0.9903
2177,214,23,0.9946
2592,215,23,0.9184
2593,215,23,0.2128
2594,215,23,0.3224
2595,215,23,0.7472
2596,215,23,0.7074
2597,215,23,0.0362
2598,215,23,0.4938
2599,215,23,0.8999
2600,215,23,0.5799
2601,215,23,0.8087
2867,216,132,0.9134
2868,216,132,0.9712
2869,216,132,0.9643
2870,216,132,0.3136
2871,216,132,0.7388
334,210,23,0.8765
335,210,23,0.9697
336,210,23,0.2672
2178,214,23,0.6410
2179,214,23,0.9019
2180,214,23,0.8974
2181,214,23,0.8015
2182,214,23,0.9764
2183,214,23,0.0728
2184,214,23,0.1482
2185,214,23,0.4511
2186,214,23,0.9197
2187,214,23,0.6218
2602,215,107,0.9200
2603,215,107,0.0398
2604,215,107,0.9025
2872,216,132,0.8269
2873,216,132,0.7656
337,210,23,0.9058
338,210,23,0.9792
339,210,23,0.9669
340,210,23,0.1808
2188,214,23,0.9365
2189,214,23,0.0402
2190,214,23,0.4737
2191,214,23,0.2057
2192,214,23,0.0479
2193,214,23,0.4601
2194,214,23,0.6763
2195,214,23,0.9735
2196,214,23,0.9852
2197,214,23,0.7453
2605,215,107,0.7525
2606,215,107,0.8576
2607,215,107,0.8473
2608,215,107,0.8999
2609,215,107,0.8377
2610,215,107,0.1027
2611,215,107,0.5317
2612,215,107,0.4160
2613,215,107,0.6824
2614,215,107,0.4366
2874,216,132,0.8034
2875,216,132,0.9464
2876,216,132,0.9427
2877,216,132,0.7934
2878,216,132,0.9586
2879,216,132,0.9469
2880,216,132,0.7104
2881,216,132,0.9448
2882,216,132,0.9288
2883,216,132,0.9404
341,210,23,0.5517
342,210,23,0.6376
2198,214,23,0.3956
2199,214,23,0.4121
2200,214,23,0.9574
2201,214,23,0.7262
2202,214,23,0.8684
2203,214,23,0.6741
2204,214,23,0.3030
2205,214,23,0.7623
2206,214,23,0.7821
2207,214,23,0.5966
2615,215,107,0.7114
2616,215,107,0.9559
2617,215,107,0.1676
2618,215,107,0.7903
2619,215,107,0.8150
2620,215,107,0.9552
2621,215,107,0.5117
2622,215,107,0.8129
2623,215,107,0.8748
2624,215,107,0.6644
2884,216,23,0.5699
2885,216,23,0.4137
2886,216,23,0.3139
2887,216,23,0.8725
2888,216,23,0.7049
2889,216,23,0.5942
2890,216,23,0.2988
2891,216,23,0.7369
2892,216,23,0.6602
2893,216,23,0.5636
343,210,23,0.8920
344,210,23,0.9800
345,210,23,0.8392
2208,214,23,0.8997
2209,214,23,0.6252
2210,214,23,0.9727
2211,214,23,0.9774
2212,214,23,0.9780
2213,214,23,0.8191
2214,214,23,0.2814
2215,214,23,0.8360
2216,214,23,0.7116
2217,214,23,0.7350
2625,215,107,0.9013
2626,215,107,0.9480
2627,215,107,0.9222
2628,215,107,0.9536
2629,215,107,0.9581
2630,215,107,0.9714
2631,215,107,0.9218
2632,215,107,0.9758
2633,215,107,0.0539
2634,215,107,0.8330
2894,216,23,0.9549
2895,216,23,0.8786
2896,216,23,0.5221
346,210,23,0.9218
347,210,23,0.6025
348,210,23,0.7642
349,210,23,0.8795
350,210,23,0.8314
351,210,23,0.8270
352,210,23,0.9188
353,210,23,0.7859
354,210,23,0.0600
355,210,23,0.8555
2218,214,23,0.2743
2219,214,23,0.5669
2220,214,23,0.9380
2221,214,23,0.6530
2222,214,23,0.9624
2223,214,23,0.9806
2224,214,23,0.9842
2225,214,23,0.9935
2226,214,23,0.9955
2227,214,23,0.9958
2635,215,43,0.9159
2636,215,43,0.9676
2637,215,43,0.6708
2638,215,43,0.3571
2639,215,43,0.4234
2640,215,43,0.7728
2897,216,23,0.3402
2898,216,23,0.7629
2899,216,23,0.9437
2900,216,23,0.9719
2901,216,23,0.9671
2902,216,23,0.5715
2903,216,23,0.9473
2904,216,23,0.8316
2905,216,23,0.8781
2906,216,23,0.9216
356,210,107,0.7330
357,210,107,0.8658
358,210,107,0.9299
359,210,107,0.9735
360,210,107,0.9357
361,210,107,0.8809
362,210,107,0.9658
363,210,107,0.8765
364,210,107,0.9180
365,210,107,0.9694
2228,214,23,0.8476
2229,214,23,0.4688
2230,214,23,0.2968
2231,214,23,0.9489
2232,214,23,0.8874
2233,214,23,0.5574
2234,214,23,0.8182
2235,214,23,0.9506
2236,214,23,0.8412
2237,214,23,0.8196
2641,215,43,0.1109
2642,215,43,0.8324
2907,216,107,0.7292
2908,216,107,0.9673
2909,216,107,0.9509
2910,216,107,0.9700
2911,216,107,0.9514
2912,216,107,0.9465
2913,216,107,0.9617
2914,216,107,0.8669
2915,216,107,0.2952
2916,216,107,0.8814
366,210,43,0.5582
367,210,43,0.8895
368,210,43,0.9682
369,210,43,0.7631
370,210,43,0.6679
371,210,43,0.9293
372,210,43,0.9230
373,210,43,0.2528
374,210,43,0.2089
375,210,43,0.7534
2238,214,23,0.9160
2239,214,23,0.9267
2240,214,23,0.2476
2241,214,23,0.7865
2242,214,23,0.9869
2243,214,23,0.9943
2244,214,23,0.9954
2245,214,23,0.9966
2246,214,23,0.9961
2247,214,23,0.9948
2643,215,43,0.8743
2644,215,43,0.9530
2645,215,43,0.4406
2646,215,43,0.9542
2647,215,43,0.9750
2648,215,43,0.8493
2649,215,43,0.1231
2917,216,107,0.5100
2918,216,107,0.8329
2919,216,107,0.9530
2920,216,107,0.8938
2921,216,107,0.1033
2922,216,107,0.8136
2923,216,107,0.9134
2924,216,107,0.9296
2925,216,107,0.9487
2926,216,107,0.9606
376,210,43,0.6553
377,210,43,0.6752
378,210,43,0.9792
379,210,43,0.9540
380,210,43,0.4159
381,210,43,0.6279
382,210,43,0.5466
383,210,43,0.8979
384,210,43,0.5047
385,210,43,0.8894
2248,214,23,0.8457
2249,214,23,0.7043
2250,214,23,0.8263
2251,214,23,0.9473
2252,214,23,0.9745
2253,214,23,0.9750
2254,214,23,0.9896
2255,214,23,0.9886
2256,214,23,0.9907
2257,214,23,0.9935
2650,215,43,0.9221
2651,215,43,0.8458
2652,215,43,0.7023
2653,215,43,0.9783
2654,215,43,0.4692
2655,215,43,0.9745
2656,215,43,0.9502
2657,215,43,0.9412
2658,215,43,0.6134
2927,216,107,0.8628
2928,216,107,0.9577
2929,216,107,0.9402
2930,216,107,0.9484
2931,216,107,0.9828
2932,216,107,0.9563
2933,216,107,0.9272
2934,216,107,0.8037
2935,216,107,0.8968
386,210,43,0.8943
387,210,43,0.9283
388,210,43,0.2348
389,210,43,0.9641
390,210,43,0.4139
391,210,43,0.9002
392,210,43,0.6029
393,210,43,0.4825
394,210,43,0.9606
395,210,43,0.9571
2258,214,23,0.8800
2259,214,23,0.5402
2260,214,23,0.7049
2261,214,23,0.6695
2262,214,23,0.2557
2263,214,23,0.9672
2264,214,23,0.9945
2265,214,23,0.9960
2266,214,23,0.9965
2267,214,23,0.9966
2659,215,17,0.8197
2660,215,17,0.2854
2661,215,17,0.3067
2936,216,43,0.9040
2937,216,43,0.5029
2938,216,43,0.8831
2939,216,43,0.9314
2940,216,43,0.6905
2941,216,43,0.8065
2942,216,43,0.7342
2943,216,43,0.7560
2944,216,43,0.8155
2945,216,43,0.6053
396,210,43,0.8399
397,210,43,0.9256
398,210,43,0.9825
399,210,43,0.4106
400,210,43,0.8997
401,210,43,0.9766
402,210,43,0.4209
403,210,43,0.9747
404,210,43,0.6799
405,210,43,0.8644
2268,214,23,0.7046
2269,214,23,0.8860
2270,214,23,0.4807
2271,214,23,0.3727
2272,214,23,0.9578
2273,214,23,0.9918
2274,214,23,0.9954
2275,214,23,0.9951
2276,214,23,0.9947
2277,214,23,0.9965
2662,215,17,0.9264
2663,215,17,0.3185
2664,215,17,0.6560
2946,216,43,0.7968
2947,216,43,0.3138
2948,216,43,0.9595
2949,216,43,0.9856
2950,216,43,0.9884
2951,216,43,0.9898
2952,216,43,0.8933
2953,216,43,0.9797
2954,216,43,0.9868
2955,216,43,0.9840
406,210,43,0.9118
407,210,43,0.8316
408,210,43,0.7354
409,210,43,0.8567
410,210,43,0.8742
411,210,43,0.9387
412,210,43,0.1004
413,210,43,0.6813
414,210,43,0.9327
415,210,43,0.5544
2278,214,23,0.7068
2279,214,23,0.5231
2280,214,23,0.9522
2281,214,23,0.9834
2282,214,23,0.9920
2283,214,23,0.9945
2284,214,23,0.9962
2285,214,23,0.9955
2286,214,23,0.9962
2287,214,23,0.9965
2665,215,17,0.8600
2666,215,17,0.4639
2667,215,17,0.3603
2956,216,17,0.8131
2957,216,17,0.5946
2958,216,17,0.8661
2959,216,17,0.7584
2960,216,17,0.1430
2961,216,17,0.2006
2962,216,17,0.3265
2963,216,17,0.6907
2964,216,17,0.5677
2965,216,17,0.6557
416,210,43,0.8596
417,210,43,0.4346
418,210,43,0.6987
419,210,43,0.9206
420,210,43,0.5746
421,210,43,0.2962
422,210,43,0.9256
423,210,43,0.2768
424,210,43,0.4608
2288,214,23,0.2523
2289,214,23,0.6072
2290,214,23,0.2374
2291,214,23,0.8791
2292,214,23,0.9823
2293,214,23,0.9933
2294,214,23,0.9955
2295,214,23,0.9955
2296,214,23,0.9964
2297,214,23,0.9961
2668,215,17,0.0768
2669,215,17,0.4034
2670,215,17,0.0807
2966,216,17,0.7012
2967,216,17,0.7405
2968,216,17,0.7956
2969,216,17,0.5751
2970,216,17,0.5862
2971,216,17,0.7971
2972,216,17,0.9718
2973,216,17,0.9189
2974,216,17,0.9766
2975,216,17,0.9871
425,210,43,0.8557
426,210,43,0.9370
427,210,43,0.9144
428,210,43,0.9691
429,210,43,0.8251
430,210,43,0.5919
431,210,43,0.9653
432,210,43,0.9476
433,210,43,0.4102
434,210,43,0.8641
2298,214,23,0.5173
2299,214,23,0.2846
2300,214,23,0.6670
2301,214,23,0.9253
2302,214,23,0.9864
2303,214,23,0.9880
2304,214,23,0.9947
2305,214,23,0.9959
2306,214,23,0.9956
2307,214,23,0.9956
2671,215,17,0.3574
2672,215,17,0.3901
2673,215,17,0.9035
2674,215,17,0.9311
2675,215,17,0.9543
2676,215,17,0.0181
2677,215,17,0.4548
2678,215,17,0.3028
2976,216,17,0.8226
2977,216,17,0.6752
2978,216,17,0.3191
2979,216,17,0.9429
2980,216,17,0.6714
2981,216,17,0.9104
2982,216,17,0.8043
2983,216,17,0.9853
2984,216,17,0.9330
2985,216,17,0.9797
435,210,43,0.8838
436,210,43,0.5570
437,210,43,0.8920
438,210,43,0.9344
439,210,43,0.7296
440,210,43,0.8157
441,210,43,0.9375
442,210,43,0.9439
443,210,43,0.4783
2308,214,23,0.8302
2309,214,23,0.2772
2310,214,23,0.6933
2311,214,23,0.8751
2312,214,23,0.9735
2313,214,23,0.9668
2314,214,23,0.8893
2315,214,23,0.9908
2316,214,23,0.9954
2317,214,23,0.9954
2679,215,17,0.8975
2680,215,17,0.9823
2681,215,17,0.5743
2986,216,17,0.8124
2987,216,17,0.9731
2988,216,17,0.4035
2989,216,17,0.9746
2990,216,17,0.5864
2991,216,17,0.9628
2992,216,17,0.9714
2993,216,17,0.1048
2994,216,17,0.9052
2995,216,17,0.4898
444,210,17,0.9113
445,210,17,0.7329
446,210,17,0.6672
447,210,17,0.4870
448,210,17,0.7836
449,210,17,0.8133
450,210,17,0.4482
451,210,17,0.9043
452,210,17,0.7144
453,210,17,0.3354
2318,214,23,0.5104
2319,214,23,0.8311
2320,214,23,0.7472
2321,214,23,0.6145
2322,214,23,0.9574
2323,214,23,0.9899
2324,214,23,0.9869
2325,214,23,0.9942
2326,214,23,0.9951
2327,214,23,0.9959
2682,215,17,0.8161
2683,215,17,0.2745
2684,215,17,0.4292
2685,215,17,0.6385
2686,215,17,0.4958
2687,215,17,0.3304
2688,215,17,0.6680
2689,215,17,0.8616
2690,215,17,0.5052
2691,215,17,0.6091
2996,216,17,0.4313
2997,216,17,0.8969
2998,216,17,0.9859
2999,216,17,0.9903
3000,216,17,0.9904
3001,216,17,0.9924
3002,216,17,0.4057
3003,216,17,0.8696
3004,216,17,0.5598
3005,216,17,0.7797
454,210,17,0.6994
455,210,17,0.2830
456,210,17,0.9351
457,210,17,0.9859
458,210,17,0.9843
459,210,17,0.9904
460,210,17,0.8629
461,210,17,0.8358
462,210,17,0.9791
463,210,17,0.9892
2328,214,23,0.8476
2329,214,23,0.9830
2330,214,23,0.8935
2331,214,23,0.2480
2332,214,23,0.6586
2333,214,23,0.9794
2334,214,23,0.9930
2335,214,23,0.9954
2336,214,23,0.9964
2337,214,23,0.9956
2692,215,17,0.4958
2693,215,17,0.6893
2694,215,17,0.9708
2695,215,17,0.6516
2696,215,17,0.8262
2697,215,17,0.4855
2698,215,17,0.2047
3006,216,17,0.7931
3007,216,17,0.8425
3008,216,17,0.9507
3009,216,17,0.9844
3010,216,17,0.9853
3011,216,17,0.9859
3012,216,17,0.9879
3013,216,17,0.5833
3014,216,17,0.7913
3015,216,17,0.9860
464,210,17,0.6881
465,210,17,0.9497
466,210,17,0.9603
467,210,17,0.8684
468,210,17,0.4817
469,210,17,0.4959
470,210,17,0.6397
471,210,17,0.9774
472,210,17,0.7686
473,210,17,0.1695
2338,214,23,0.8248
2339,214,23,0.3263
2340,214,23,0.9161
2341,214,23,0.9430
2342,214,23,0.0543
2343,214,23,0.7475
2344,214,23,0.7195
2345,214,23,0.8693
2346,214,23,0.9641
2347,214,23,0.9778
2699,215,17,0.3224
2700,215,17,0.6201
3016,216,93,0.8138
3017,216,93,0.8879
3018,216,93,0.9568
3019,216,93,0.9803
3020,216,93,0.9633
3021,216,93,0.2528
3022,216,93,0.1697
3023,216,93,0.7807
3024,216,93,0.5236
3025,216,93,0.7843
474,210,17,0.6194
475,210,17,0.6286
476,210,17,0.9540
477,210,17,0.5339
478,210,17,0.9031
479,210,17,0.4400
480,210,17,0.6870
481,210,17,0.1448
482,210,17,0.9536
2348,214,23,0.5517
2349,214,23,0.7336
2350,214,23,0.5039
2351,214,23,0.8083
2352,214,23,0.9858
2353,214,23,0.9943
2354,214,23,0.9934
2355,214,23,0.9957
2356,214,23,0.9961
2357,214,23,0.9956
2701,215,17,0.8294
2702,215,17,0.4786
3026,216,93,0.5702
3027,216,93,0.9433
3028,216,93,0.6497
3029,216,93,0.7174
3030,216,93,0.2888
3031,216,93,0.8399
3032,216,93,0.3598
3033,216,93,0.7768
3034,216,93,0.4159
3035,216,93,0.8176
483,210,93,0.9312
484,210,93,0.9265
485,210,93,0.8849
486,210,93,0.9585
487,210,93,0.8770
488,210,93,0.8439
489,210,93,0.9603
490,210,93,0.9593
491,210,93,0.8948
492,210,93,0.8990
2358,214,23,0.8404
2359,214,23,0.3354
2360,214,23,0.7066
2361,214,23,0.3404
2362,214,23,0.4956
2363,214,23,0.9628
2364,214,23,0.9294
2365,214,23,0.9835
2366,214,23,0.6969
2703,215,17,0.8137
2704,215,17,0.8673
2705,215,17,0.9518
2706,215,17,0.9654
2707,215,17,0.9654
2708,215,17,0.9711
2709,215,17,0.8913
2710,215,17,0.9310
2711,215,17,0.4983
3036,216,93,0.8548
3037,216,93,0.8450
3038,216,93,0.5223
3039,216,93,0.8873
3040,216,93,0.5953
3041,216,93,0.7640
3042,216,93,0.9718
3043,216,93,0.9874
3044,216,93,0.9909
3045,216,93,0.9927
493,210,23,0.8981
494,210,23,0.4381
495,210,23,0.5297
496,210,23,0.9308
497,210,23,0.5830
498,210,23,0.8495
499,210,23,0.6051
500,210,23,0.5431
501,210,23,0.3191
502,210,23,0.5573
2367,214,107,0.9433
2368,214,107,0.9584
2369,214,107,0.9139
2370,214,107,0.7949
2371,214,107,0.8327
2372,214,107,0.8931
2373,214,107,0.9627
2374,214,107,0.5957
2375,214,107,0.8953
2712,215,17,0.4749
2713,215,17,0.9525
2714,215,17,0.0401
2715,215,17,0.6835
2716,215,17,0.8607
3046,216,93,0.5235
3047,216,93,0.9447
3048,216,93,0.9040
3049,216,93,0.5297
