ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9879
1317,211,43,0.8247
1318,211,43,0.1813
1319,211,43,0.2788
1320,211,43,0.1156
1321,211,43,0.3300
1988,214,23,0.9334
1989,214,23,0.7900
1990,214,23,0.0902
1991,214,23,0.3462
1992,214,23,0.0896
1993,214,23,0.6235
1994,214,23,0.7929
1995,214,23,0.6082
1996,214,23,0.2949
1997,214,23,0.9921
2506,215,132,0.8053
261,210,23,0.5255
262,210,23,0.0357
263,210,23,0.7787
1322,211,43,0.7345
1323,211,43,0.0197
1324,211,43,0.7721
1325,211,43,0.9669
1326,211,43,0.9512
1327,211,43,0.9719
1328,211,43,0.9658
1329,211,43,0.9843
1330,211,43,0.9640
1331,211,43,0.9737
1998,214,23,0.4445
1999,214,23,0.2897
2000,214,23,0.3998
2001,214,23,0.6870
2002,214,23,0.9548
2003,214,23,0.9953
2004,214,23,0.9919
2005,214,23,0.9968
2006,214,23,0.9930
2007,214,23,0.9953
2507,215,132,0.4649
2508,215,132,0.9630
2509,215,132,0.9920
2510,215,132,0.9504
2511,215,132,0.9701
2512,215,132,0.9238
2513,215,132,0.8904
2514,215,132,0.9820
2515,215,132,0.3194
2516,215,132,0.9871
264,210,23,0.8055
265,210,23,0.9047
266,210,23,0.8977
267,210,23,0.9721
268,210,23,0.6076
269,210,23,0.3276
270,210,23,0.8060
271,210,23,0.9404
1332,211,43,0.2623
1333,211,43,0.9163
1334,211,43,0.6448
1335,211,43,0.4602
1336,211,43,0.9775
1337,211,43,0.9650
1338,211,43,0.9917
1339,211,43,0.9989
1340,211,43,0.9990
1341,211,43,0.9992
2008,214,23,0.1866
2009,214,23,0.7245
2010,214,23,0.9905
2011,214,23,0.9980
2012,214,23,0.9933
2013,214,23,0.9990
2014,214,23,0.9990
2015,214,23,0.9992
2016,214,23,0.9993
2017,214,23,0.9994
2517,215,132,0.8692
2518,215,132,0.9856
2519,215,132,0.0828
2520,215,132,0.7598
272,210,23,0.6635
273,210,23,0.9827
274,210,23,0.6872
275,210,23,0.0880
1342,211,43,0.8564
1343,211,43,0.9651
1344,211,43,0.9956
1345,211,43,0.9456
1346,211,43,0.2452
1347,211,43,0.9826
1348,211,43,0.6889
1349,211,43,0.9888
1350,211,43,0.9830
1351,211,43,0.9796
2018,214,23,0.1103
2019,214,23,0.4544
2020,214,23,0.9172
2021,214,23,0.9914
2022,214,23,0.9955
2023,214,23,0.9979
2024,214,23,0.9993
2025,214,23,0.9993
2026,214,23,0.9993
2027,214,23,0.9982
2521,215,132,0.6387
2522,215,132,0.9442
2523,215,132,0.8470
2524,215,132,0.6559
2525,215,132,0.9963
2526,215,132,0.9941
2527,215,132,0.9928
2528,215,132,0.8225
2529,215,132,0.9982
2530,215,132,0.9945
276,210,23,0.6750
277,210,23,0.7335
1352,211,17,0.9181
1353,211,17,0.5452
1354,211,17,0.9171
1355,211,17,0.0199
1356,211,17,0.6848
1357,211,17,0.9253
1358,211,17,0.9884
1359,211,17,0.7972
1360,211,17,0.9790
1361,211,17,0.7169
2028,214,23,0.2885
2029,214,23,0.6847
2030,214,23,0.9768
2031,214,23,0.9054
2032,214,23,0.9811
2033,214,23,0.9959
2034,214,23,0.9985
2035,214,23,0.9991
2036,214,23,0.9994
2037,214,23,0.9989
2531,215,23,0.7887
2532,215,23,0.6330
2533,215,23,0.1291
278,210,23,0.8487
279,210,23,0.7114
280,210,23,0.3958
1362,211,17,0.8826
1363,211,17,0.1185
1364,211,17,0.9658
1365,211,17,0.9860
1366,211,17,0.9982
1367,211,17,0.9989
1368,211,17,0.9989
1369,211,17,0.9991
1370,211,17,0.9989
2038,214,23,0.2894
2039,214,23,0.5552
2040,214,23,0.4783
2041,214,23,0.9201
2042,214,23,0.9083
2043,214,23,0.9467
2044,214,23,0.9767
2045,214,23,0.9896
2046,214,23,0.9900
2047,214,23,0.9956
2534,215,23,0.8458
2535,215,23,0.8095
281,210,23,0.1845
282,210,23,0.7111
1371,211,93,0.6297
1372,211,93,0.1815
1373,211,93,0.7879
1374,211,93,0.9987
1375,211,93,0.9997
1376,211,93,0.9995
1377,211,93,0.9998
1378,211,93,0.9998
1379,211,93,0.9998
1380,211,93,0.9998
2048,214,23,0.4981
2049,214,23,0.1769
2050,214,23,0.9597
2051,214,23,0.9988
2052,214,23,0.9966
2053,214,23,0.9984
2054,214,23,0.9978
2055,214,23,0.9988
2056,214,23,0.9978
2057,214,23,0.9995
2536,215,23,0.4706
2537,215,23,0.6687
2538,215,23,0.5401
2539,215,23,0.7812
2540,215,23,0.9294
2541,215,23,0.9161
283,210,23,0.2085
284,210,23,0.6076
1381,211,93,0.8174
1382,211,93,0.6683
1383,211,93,0.3681
1384,211,93,0.4985
1385,211,93,0.7954
1386,211,93,0.3671
1387,211,93,0.9249
1388,211,93,0.9554
1389,211,93,0.9658
1390,211,93,0.9641
2058,214,23,0.9196
2059,214,23,0.9857
2060,214,23,0.8766
2061,214,23,0.7279
2062,214,23,0.9557
2063,214,23,0.0537
2064,214,23,0.7352
2065,214,23,0.5296
2066,214,23,0.4391
2067,214,23,0.8374
2542,215,23,0.8752
2543,215,23,0.9911
2544,215,23,0.9978
2545,215,23,0.9089
2546,215,23,0.9785
2547,215,23,0.6524
2548,215,23,0.9872
2549,215,23,0.4471
2550,215,23,0.8885
2551,215,23,0.9637
285,210,23,0.5591
286,210,23,0.9605
287,210,23,0.0049
288,210,23,0.8172
289,210,23,0.9626
290,210,23,0.9454
291,210,23,0.2803
292,210,23,0.6755
293,210,23,0.4966
1391,211,93,0.5998
1392,211,93,0.5947
1393,211,93,0.5901
1394,211,93,0.0888
1395,211,93,0.9385
1396,211,93,0.9981
1397,211,93,0.9989
1398,211,93,0.9993
1399,211,93,0.9988
1400,211,93,0.9994
2068,214,23,0.5885
2069,214,23,0.0215
2070,214,23,0.0311
2071,214,23,0.6877
2072,214,23,0.9681
2073,214,23,0.5519
2074,214,23,0.9521
2075,214,23,0.9978
2076,214,23,0.8038
2077,214,23,0.5644
2552,215,23,0.8675
2553,215,23,0.7490
2554,215,23,0.8759
2555,215,23,0.6387
294,210,23,0.4931
295,210,23,0.5222
1401,211,93,0.8322
1402,211,93,0.9639
1403,211,93,0.8428
1404,211,93,0.9684
1405,211,93,0.3656
1406,211,93,0.9177
1407,211,93,0.6165
1408,211,93,0.9793
1409,211,93,0.9110
1410,211,93,0.9448
2078,214,23,0.9311
2079,214,23,0.0073
2080,214,23,0.6230
2081,214,23,0.8194
2082,214,23,0.8248
2083,214,23,0.7483
2084,214,23,0.6821
2085,214,23,0.3005
2086,214,23,0.8727
2087,214,23,0.8549
2556,215,23,0.6690
2557,215,23,0.8042
2558,215,23,0.7555
296,210,23,0.7802
297,210,23,0.9353
298,210,23,0.2105
2088,214,23,0.7198
2089,214,23,0.9732
2090,214,23,0.1686
2091,214,23,0.9978
2092,214,23,0.0461
2093,214,23,0.6975
2094,214,23,0.9889
2095,214,23,0.9345
2096,214,23,0.6581
2097,214,23,0.5981
2559,215,23,0.3075
2560,215,23,0.5593
2805,216,132,0.9177
2806,216,132,0.0945
2807,216,132,0.8709
2808,216,132,0.9566
2809,216,132,0.9509
2810,216,132,0.2405
2811,216,132,0.2963
2812,216,132,0.9433
2813,216,132,0.7394
2814,216,132,0.8490
299,210,23,0.1816
300,210,23,0.5056
301,210,23,0.9377
302,210,23,0.9882
303,210,23,0.9405
304,210,23,0.9812
305,210,23,0.9432
306,210,23,0.9646
307,210,23,0.3815
308,210,23,0.3206
2098,214,23,0.7400
2099,214,23,0.0725
2100,214,23,0.7640
2101,214,23,0.9945
2102,214,23,0.9954
2103,214,23,0.5785
2104,214,23,0.8803
2105,214,23,0.9791
2106,214,23,0.5976
2107,214,23,0.9956
2561,215,23,0.8601
2562,215,23,0.8527
2563,215,23,0.6136
2564,215,23,0.8388
2565,215,23,0.2009
2566,215,23,0.9730
2567,215,23,0.1935
2568,215,23,0.6998
2569,215,23,0.5137
2570,215,23,0.0993
2815,216,132,0.8285
2816,216,132,0.5286
2817,216,132,0.5747
2818,216,132,0.9644
2819,216,132,0.9365
2820,216,132,0.9206
2821,216,132,0.8649
2822,216,132,0.9959
2823,216,132,0.9793
2824,216,132,0.8558
309,210,23,0.6486
310,210,23,0.5681
2108,214,23,0.8715
2109,214,23,0.6572
2110,214,23,0.9140
2111,214,23,0.9960
2112,214,23,0.0391
2113,214,23,0.9690
2114,214,23,0.3195
2115,214,23,0.6403
2116,214,23,0.2795
2117,214,23,0.0918
2571,215,23,0.5736
2572,215,23,0.6089
2573,215,23,0.4672
2825,216,132,0.8896
2826,216,132,0.9600
2827,216,132,0.9957
2828,216,132,0.4094
2829,216,132,0.9523
2830,216,132,0.8924
2831,216,132,0.8940
2832,216,132,0.2788
2833,216,132,0.9856
2834,216,132,0.1541
311,210,23,0.8503
312,210,23,0.6806
313,210,23,0.1541
2118,214,23,0.4276
2119,214,23,0.9576
2120,214,23,0.7958
2121,214,23,0.7086
2122,214,23,0.9926
2123,214,23,0.7495
2124,214,23,0.8462
2125,214,23,0.7228
2126,214,23,0.9966
2127,214,23,0.9956
2574,215,23,0.3479
2575,215,23,0.8810
2835,216,132,0.8384
2836,216,132,0.9767
2837,216,132,0.1902
2838,216,132,0.9913
314,210,23,0.4666
315,210,23,0.2926
316,210,23,0.7403
2128,214,23,0.8608
2129,214,23,0.7911
2130,214,23,0.9925
2131,214,23,0.8400
2132,214,23,0.9974
2133,214,23,0.1706
2134,214,23,0.3715
2135,214,23,0.2832
2136,214,23,0.6531
2137,214,23,0.9740
2576,215,23,0.4034
2577,215,23,0.5550
2839,216,132,0.7245
2840,216,132,0.9122
2841,216,132,0.0087
2842,216,132,0.6155
2843,216,132,0.9964
2844,216,132,0.9976
2845,216,132,0.9991
2846,216,132,0.9993
2847,216,132,0.9989
2848,216,132,0.9987
317,210,23,0.8788
318,210,23,0.9772
319,210,23,0.2637
2138,214,23,0.6254
2139,214,23,0.4803
2140,214,23,0.6931
2141,214,23,0.0383
2142,214,23,0.5714
2143,214,23,0.9681
2144,214,23,0.0144
2145,214,23,0.8777
2146,214,23,0.5049
2147,214,23,0.6434
2578,215,23,0.8021
2579,215,23,0.9696
2580,215,23,0.8201
2581,215,23,0.9887
2582,215,23,0.4298
2583,215,23,0.0650
2584,215,23,0.0678
2849,216,132,0.1897
2850,216,132,0.8779
320,210,23,0.6411
321,210,23,0.4586
2148,214,23,0.8200
2149,214,23,0.1096
2150,214,23,0.0636
2151,214,23,0.6089
2152,214,23,0.6643
2153,214,23,0.9389
2154,214,23,0.8478
2155,214,23,0.2918
2156,214,23,0.9485
2157,214,23,0.9325
2585,215,23,0.2761
2586,215,23,0.5386
2851,216,132,0.9593
2852,216,132,0.4761
2853,216,132,0.9960
2854,216,132,0.9958
2855,216,132,0.0021
2856,216,132,0.0647
322,210,23,0.2424
323,210,23,0.5109
2158,214,23,0.7747
2159,214,23,0.0264
2160,214,23,0.8289
2161,214,23,0.9905
2162,214,23,0.8543
2163,214,23,0.9276
2164,214,23,0.2133
2165,214,23,0.5667
2166,214,23,0.3529
2167,214,23,0.6090
2587,215,23,0.5010
2588,215,23,0.9816
2589,215,23,0.7675
2590,215,23,0.5709
2591,215,23,0.9827
2857,216,132,0.7809
2858,216,132,0.5835
2859,216,132,0.1638
2860,216,132,0.8442
2861,216,132,0.5644
2862,216,132,0.9071
2863,216,132,0.9124
2864,216,132,0.2164
2865,216,132,0.3616
2866,216,132,0.9930
324,210,23,0.8983
325,210,23,0.8325
326,210,23,0.2300
327,210,23,0.9828
328,210,23,0.9729
329,210,23,0.9733
330,210,23,0.9819
331,210,23,0.9558
332,210,23,0.7699
333,210,23,0.9534
2168,214,23,0.0848
2169,214,23,0.5293
2170,214,23,0.6675
2171,214,23,0.9924
2172,214,23,0.9895
2173,214,23,0.9986
2174,214,23,0.9988
2175,214,23,0.9990
2176,214,23,0.9995
2177,214,23,0.9987
2592,215,23,0.8993
2593,215,23,0.3530
2594,215,23,0.0335
2595,215,23,0.4193
2596,215,23,0.6491
2597,215,23,0.0066
2598,215,23,0.4493
2599,215,23,0.9807
2600,215,23,0.6038
2601,215,23,0.9723
2867,216,132,0.7755
2868,216,132,0.9606
2869,216,132,0.9760
2870,216,132,0.2260
2871,216,132,0.6054
334,210,23,0.7901
335,210,23,0.9753
336,210,23,0.2837
2178,214,23,0.4768
2179,214,23,0.9521
2180,214,23,0.7998
2181,214,23,0.8673
2182,214,23,0.9751
2183,214,23,0.0133
2184,214,23,0.2534
2185,214,23,0.5546
2186,214,23,0.8871
2187,214,23,0.5837
2602,215,107,0.8856
2603,215,107,0.1002
2604,215,107,0.9516
2872,216,132,0.8883
2873,216,132,0.6921
337,210,23,0.9063
338,210,23,0.9655
339,210,23,0.9141
340,210,23,0.1933
2188,214,23,0.9063
2189,214,23,0.0230
2190,214,23,0.4106
2191,214,23,0.2902
2192,214,23,0.0239
2193,214,23,0.2502
2194,214,23,0.3399
2195,214,23,0.9787
2196,214,23,0.9937
2197,214,23,0.6604
2605,215,107,0.6978
2606,215,107,0.4847
2607,215,107,0.8211
2608,215,107,0.9388
2609,215,107,0.7992
2610,215,107,0.1657
2611,215,107,0.3239
2612,215,107,0.8874
2613,215,107,0.7784
2614,215,107,0.5073
2874,216,132,0.7812
2875,216,132,0.9770
2876,216,132,0.9441
2877,216,132,0.9003
2878,216,132,0.9943
2879,216,132,0.9787
2880,216,132,0.7574
2881,216,132,0.9591
2882,216,132,0.9681
2883,216,132,0.8362
341,210,23,0.3891
342,210,23,0.6623
2198,214,23,0.4300
2199,214,23,0.2712
2200,214,23,0.9288
2201,214,23,0.7209
2202,214,23,0.8480
2203,214,23,0.8962
2204,214,23,0.5166
2205,214,23,0.5487
2206,214,23,0.7662
2207,214,23,0.2539
2615,215,107,0.7988
2616,215,107,0.9720
2617,215,107,0.1919
2618,215,107,0.9203
2619,215,107,0.8646
2620,215,107,0.9683
2621,215,107,0.7170
2622,215,107,0.7380
2623,215,107,0.9814
2624,215,107,0.3680
2884,216,23,0.5225
2885,216,23,0.7709
2886,216,23,0.2208
2887,216,23,0.9547
2888,216,23,0.7637
2889,216,23,0.7397
2890,216,23,0.3940
2891,216,23,0.6890
2892,216,23,0.7759
2893,216,23,0.9949
343,210,23,0.8352
344,210,23,0.9832
345,210,23,0.9541
2208,214,23,0.8353
2209,214,23,0.6312
2210,214,23,0.9860
2211,214,23,0.9925
2212,214,23,0.9750
2213,214,23,0.8551
2214,214,23,0.1172
2215,214,23,0.9096
2216,214,23,0.8093
2217,214,23,0.8504
2625,215,107,0.9528
2626,215,107,0.9963
2627,215,107,0.9849
2628,215,107,0.9837
2629,215,107,0.9966
2630,215,107,0.9970
2631,215,107,0.9961
2632,215,107,0.9965
2633,215,107,0.0200
2634,215,107,0.8532
2894,216,23,0.9268
2895,216,23,0.8895
2896,216,23,0.8133
346,210,23,0.8658
347,210,23,0.4470
348,210,23,0.9203
349,210,23,0.9661
350,210,23,0.8628
351,210,23,0.9073
352,210,23,0.9614
353,210,23,0.6682
354,210,23,0.0073
355,210,23,0.9330
2218,214,23,0.3169
2219,214,23,0.4047
2220,214,23,0.9533
2221,214,23,0.7073
2222,214,23,0.9957
2223,214,23,0.9695
2224,214,23,0.9980
2225,214,23,0.9973
2226,214,23,0.9990
2227,214,23,0.9997
2635,215,43,0.9957
2636,215,43,0.9866
2637,215,43,0.7666
2638,215,43,0.0211
2639,215,43,0.5754
2640,215,43,0.9343
2897,216,23,0.3552
2898,216,23,0.9518
2899,216,23,0.9663
2900,216,23,0.9765
2901,216,23,0.9358
2902,216,23,0.6313
2903,216,23,0.9893
2904,216,23,0.7709
2905,216,23,0.9818
2906,216,23,0.8969
356,210,107,0.4797
357,210,107,0.8857
358,210,107,0.8004
359,210,107,0.9922
360,210,107,0.9953
361,210,107,0.9246
362,210,107,0.9931
363,210,107,0.9944
364,210,107,0.9897
365,210,107,0.9978
2228,214,23,0.8626
2229,214,23,0.6146
2230,214,23,0.0833
2231,214,23,0.9574
2232,214,23,0.8316
2233,214,23,0.2156
2234,214,23,0.9343
2235,214,23,0.8517
2236,214,23,0.9029
2237,214,23,0.8277
2641,215,43,0.2587
2642,215,43,0.8434
2907,216,107,0.6981
2908,216,107,0.9546
2909,216,107,0.9794
2910,216,107,0.9983
2911,216,107,0.9776
2912,216,107,0.9852
2913,216,107,0.8252
2914,216,107,0.7935
2915,216,107,0.3121
2916,216,107,0.7493
366,210,43,0.5817
367,210,43,0.9156
368,210,43,0.9919
369,210,43,0.7378
370,210,43,0.7743
371,210,43,0.9944
372,210,43,0.9504
373,210,43,0.3796
374,210,43,0.9014
375,210,43,0.5503
2238,214,23,0.8902
2239,214,23,0.9568
2240,214,23,0.7597
2241,214,23,0.9786
2242,214,23,0.9994
2243,214,23,0.9995
2244,214,23,0.9994
2245,214,23,0.9995
2246,214,23,0.9994
2247,214,23,0.9995
2643,215,43,0.9238
2644,215,43,0.9764
2645,215,43,0.2443
2646,215,43,0.9958
2647,215,43,0.9927
2648,215,43,0.8402
2649,215,43,0.0166
2917,216,107,0.7123
2918,216,107,0.9759
2919,216,107,0.9734
2920,216,107,0.9720
2921,216,107,0.0182
2922,216,107,0.8351
2923,216,107,0.7929
2924,216,107,0.9192
2925,216,107,0.9871
2926,216,107,0.9859
376,210,43,0.5403
377,210,43,0.6935
378,210,43,0.9919
379,210,43,0.9924
380,210,43,0.3078
381,210,43,0.4343
382,210,43,0.5002
383,210,43,0.7203
384,210,43,0.6398
385,210,43,0.8511
2248,214,23,0.7967
2249,214,23,0.9361
2250,214,23,0.5698
2251,214,23,0.9818
2252,214,23,0.9955
2253,214,23,0.9932
2254,214,23,0.9966
2255,214,23,0.9976
2256,214,23,0.9983
2257,214,23,0.9987
2650,215,43,0.9128
2651,215,43,0.9124
2652,215,43,0.6183
2653,215,43,0.9839
2654,215,43,0.7584
2655,215,43,0.9799
2656,215,43,0.9862
2657,215,43,0.9953
2658,215,43,0.2132
2927,216,107,0.9105
2928,216,107,0.9886
2929,216,107,0.9981
2930,216,107,0.9775
2931,216,107,0.9971
2932,216,107,0.9950
2933,216,107,0.9561
2934,216,107,0.7409
2935,216,107,0.9677
386,210,43,0.5271
387,210,43,0.9658
388,210,43,0.1392
389,210,43,0.9899
390,210,43,0.4858
391,210,43,0.9803
392,210,43,0.8139
393,210,43,0.7032
394,210,43,0.9903
395,210,43,0.9712
2258,214,23,0.7388
2259,214,23,0.1580
2260,214,23,0.8800
2261,214,23,0.4300
2262,214,23,0.3152
2263,214,23,0.9963
2264,214,23,0.9987
2265,214,23,0.9990
2266,214,23,0.9992
2267,214,23,0.9993
2659,215,17,0.8252
2660,215,17,0.1042
2661,215,17,0.2932
2936,216,43,0.8863
2937,216,43,0.3476
2938,216,43,0.9669
2939,216,43,0.9967
2940,216,43,0.8717
2941,216,43,0.9137
2942,216,43,0.4390
2943,216,43,0.8974
2944,216,43,0.7846
2945,216,43,0.3158
396,210,43,0.8640
397,210,43,0.9285
398,210,43,0.9970
399,210,43,0.4536
400,210,43,0.9380
401,210,43,0.9968
402,210,43,0.1445
403,210,43,0.9762
404,210,43,0.6060
405,210,43,0.8726
2268,214,23,0.6923
2269,214,23,0.9550
2270,214,23,0.6746
2271,214,23,0.1401
2272,214,23,0.9969
2273,214,23,0.9994
2274,214,23,0.9993
2275,214,23,0.9995
2276,214,23,0.9994
2277,214,23,0.9994
2662,215,17,0.8788
2663,215,17,0.0978
2664,215,17,0.9603
2946,216,43,0.8528
2947,216,43,0.4690
2948,216,43,0.9667
2949,216,43,0.9923
2950,216,43,0.9975
2951,216,43,0.9983
2952,216,43,0.9828
2953,216,43,0.9976
2954,216,43,0.9963
2955,216,43,0.9973
406,210,43,0.9861
407,210,43,0.9647
408,210,43,0.7809
409,210,43,0.9479
410,210,43,0.9566
411,210,43,0.9425
412,210,43,0.0641
413,210,43,0.4587
414,210,43,0.9306
415,210,43,0.3689
2278,214,23,0.6983
2279,214,23,0.6603
2280,214,23,0.9899
2281,214,23,0.9924
2282,214,23,0.9995
2283,214,23,0.9996
2284,214,23,0.9993
2285,214,23,0.9994
2286,214,23,0.9993
2287,214,23,0.9992
2665,215,17,0.8893
2666,215,17,0.3963
2667,215,17,0.3324
2956,216,17,0.9262
2957,216,17,0.9494
2958,216,17,0.9197
2959,216,17,0.7335
2960,216,17,0.1721
2961,216,17,0.1621
2962,216,17,0.2602
2963,216,17,0.6087
2964,216,17,0.7349
2965,216,17,0.9274
416,210,43,0.8587
417,210,43,0.5363
418,210,43,0.9692
419,210,43,0.9957
420,210,43,0.1477
421,210,43,0.2007
422,210,43,0.9838
423,210,43,0.3993
424,210,43,0.3550
2288,214,23,0.4075
2289,214,23,0.5862
2290,214,23,0.2079
2291,214,23,0.8738
2292,214,23,0.9974
2293,214,23,0.9988
2294,214,23,0.9996
2295,214,23,0.9998
2296,214,23,0.9995
2297,214,23,0.9998
2668,215,17,0.0175
2669,215,17,0.5615
2670,215,17,0.0574
2966,216,17,0.7655
2967,216,17,0.7858
2968,216,17,0.8638
2969,216,17,0.3493
2970,216,17,0.5658
2971,216,17,0.8187
2972,216,17,0.9924
2973,216,17,0.9885
2974,216,17,0.9956
2975,216,17,0.9929
425,210,43,0.8642
426,210,43,0.9056
427,210,43,0.9881
428,210,43,0.9938
429,210,43,0.6268
430,210,43,0.4677
431,210,43,0.9863
432,210,43,0.9905
433,210,43,0.0635
434,210,43,0.8669
2298,214,23,0.7684
2299,214,23,0.1797
2300,214,23,0.7265
2301,214,23,0.9923
2302,214,23,0.9982
2303,214,23,0.9974
2304,214,23,0.9975
2305,214,23,0.9980
2306,214,23,0.9967
2307,214,23,0.9985
2671,215,17,0.3941
2672,215,17,0.1287
2673,215,17,0.9857
2674,215,17,0.9890
2675,215,17,0.9504
2676,215,17,0.0056
2677,215,17,0.5752
2678,215,17,0.3211
2976,216,17,0.8439
2977,216,17,0.6836
2978,216,17,0.4385
2979,216,17,0.9910
2980,216,17,0.8807
2981,216,17,0.9586
2982,216,17,0.6548
2983,216,17,0.9989
2984,216,17,0.9345
2985,216,17,0.9963
435,210,43,0.9236
436,210,43,0.6554
437,210,43,0.9942
438,210,43,0.9681
439,210,43,0.9626
440,210,43,0.7861
441,210,43,0.9651
442,210,43,0.9370
443,210,43,0.2340
2308,214,23,0.9028
2309,214,23,0.1921
2310,214,23,0.7457
2311,214,23,0.8101
2312,214,23,0.9979
2313,214,23,0.9996
2314,214,23,0.9995
2315,214,23,0.9996
2316,214,23,0.9994
2317,214,23,0.9995
2679,215,17,0.8542
2680,215,17,0.9737
2681,215,17,0.6589
2986,216,17,0.7538
2987,216,17,0.9951
2988,216,17,0.1255
2989,216,17,0.9843
2990,216,17,0.8213
2991,216,17,0.9948
2992,216,17,0.9742
2993,216,17,0.0637
2994,216,17,0.9224
2995,216,17,0.3208
444,210,17,0.8529
445,210,17,0.6653
446,210,17,0.5469
447,210,17,0.6992
448,210,17,0.9241
449,210,17,0.8500
450,210,17,0.5474
451,210,17,0.8058
452,210,17,0.1534
453,210,17,0.3187
2318,214,23,0.8307
2319,214,23,0.9397
2320,214,23,0.5237
2321,214,23,0.5834
2322,214,23,0.9963
2323,214,23,0.9992
2324,214,23,0.9993
2325,214,23,0.9997
2326,214,23,0.9992
2327,214,23,0.9995
2682,215,17,0.7801
2683,215,17,0.2850
2684,215,17,0.3903
2685,215,17,0.8066
2686,215,17,0.5342
2687,215,17,0.0568
2688,215,17,0.8893
2689,215,17,0.9170
2690,215,17,0.0643
2691,215,17,0.2599
2996,216,17,0.3572
2997,216,17,0.8831
2998,216,17,0.9888
2999,216,17,0.9979
3000,216,17,0.9985
3001,216,17,0.9988
3002,216,17,0.9388
3003,216,17,0.0483
3004,216,17,0.7385
3005,216,17,0.9860
454,210,17,0.7207
455,210,17,0.1959
456,210,17,0.9382
457,210,17,0.9971
458,210,17,0.9988
459,210,17,0.9981
460,210,17,0.8626
461,210,17,0.9253
462,210,17,0.9982
463,210,17,0.9985
2328,214,23,0.9042
2329,214,23,0.9927
2330,214,23,0.8082
2331,214,23,0.1059
2332,214,23,0.8650
2333,214,23,0.9990
2334,214,23,0.9990
2335,214,23,0.9995
2336,214,23,0.9995
2337,214,23,0.9993
2692,215,17,0.5917
2693,215,17,0.5626
2694,215,17,0.9951
2695,215,17,0.7494
2696,215,17,0.8102
2697,215,17,0.6758
2698,215,17,0.2405
3006,216,17,0.8412
3007,216,17,0.9252
3008,216,17,0.9612
3009,216,17,0.9924
3010,216,17,0.9940
3011,216,17,0.9974
3012,216,17,0.9914
3013,216,17,0.0963
3014,216,17,0.9687
3015,216,17,0.9968
464,210,17,0.8151
465,210,17,0.9889
466,210,17,0.9787
467,210,17,0.8384
468,210,17,0.3157
469,210,17,0.5768
470,210,17,0.9050
471,210,17,0.9984
472,210,17,0.2481
473,210,17,0.0151
2338,214,23,0.8180
2339,214,23,0.3850
2340,214,23,0.8677
2341,214,23,0.9119
2342,214,23,0.1028
2343,214,23,0.6720
2344,214,23,0.6554
2345,214,23,0.9905
2346,214,23,0.9907
2347,214,23,0.9955
2699,215,17,0.3063
2700,215,17,0.5853
3016,216,93,0.8520
3017,216,93,0.8807
3018,216,93,0.9611
3019,216,93,0.9886
3020,216,93,0.9937
3021,216,93,0.5130
3022,216,93,0.1803
3023,216,93,0.7902
3024,216,93,0.7018
3025,216,93,0.8279
474,210,17,0.5637
475,210,17,0.6834
476,210,17,0.9805
477,210,17,0.5154
478,210,17,0.9858
479,210,17,0.6748
480,210,17,0.9305
481,210,17,0.0806
482,210,17,0.9644
2348,214,23,0.3896
2349,214,23,0.6674
2350,214,23,0.3630
2351,214,23,0.9981
2352,214,23,0.9994
2353,214,23,0.9996
2354,214,23,0.9996
2355,214,23,0.9995
2356,214,23,0.9993
2357,214,23,0.9994
2701,215,17,0.7024
2702,215,17,0.4545
3026,216,93,0.4053
3027,216,93,0.9794
3028,216,93,0.8684
3029,216,93,0.9579
3030,216,93,0.9258
3031,216,93,0.9250
3032,216,93,0.1502
3033,216,93,0.6549
3034,216,93,0.4458
3035,216,93,0.5635
483,210,93,0.9151
484,210,93,0.9736
485,210,93,0.8721
486,210,93,0.9932
487,210,93,0.8690
488,210,93,0.8355
489,210,93,0.9852
490,210,93,0.9951
491,210,93,0.8939
492,210,93,0.9249
2358,214,23,0.8308
2359,214,23,0.4525
2360,214,23,0.7924
2361,214,23,0.6125
2362,214,23,0.6631
2363,214,23,0.9942
2364,214,23,0.9060
2365,214,23,0.9891
2366,214,23,0.8702
2703,215,17,0.6849
2704,215,17,0.9715
2705,215,17,0.9802
2706,215,17,0.9661
2707,215,17,0.9186
2708,215,17,0.9691
2709,215,17,0.9092
2710,215,17,0.9264
2711,215,17,0.7032
3036,216,93,0.8253
3037,216,93,0.9360
3038,216,93,0.8467
3039,216,93,0.9298
3040,216,93,0.8770
3041,216,93,0.7092
3042,216,93,0.9847
3043,216,93,0.9963
3044,216,93,0.9983
3045,216,93,0.9977
493,210,23,0.9132
494,210,23,0.1621
495,210,23,0.4095
496,210,23,0.9356
497,210,23,0.5206
498,210,23,0.6636
499,210,23,0.7086
500,210,23,0.7568
501,210,23,0.4472
502,210,23,0.7205
2367,214,107,0.8975
2368,214,107,0.9941
2369,214,107,0.8386
2370,214,107,0.8119
2371,214,107,0.9324
2372,214,107,0.8549
2373,214,107,0.9870
2374,214,107,0.8486
2375,214,107,0.9683
2712,215,17,0.4060
2713,215,17,0.9236
2714,215,17,0.1121
2715,215,17,0.9321
2716,215,17,0.7796
3046,216,93,0.8023
3047,216,93,0.8777
3048,216,93,0.9099
3049,216,93,0.3872
