ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9405
1317,211,43,0.9534
1318,211,43,0.3763
1319,211,43,0.4222
1320,211,43,0.0778
1321,211,43,0.2860
1988,214,23,0.8872
1989,214,23,0.8149
1990,214,23,0.0757
1991,214,23,0.4714
1992,214,23,0.0774
1993,214,23,0.6941
1994,214,23,0.3318
1995,214,23,0.5972
1996,214,23,0.6663
1997,214,23,0.9132
2506,215,132,0.7110
261,210,23,0.2625
262,210,23,0.1734
263,210,23,0.6803
1322,211,43,0.6645
1323,211,43,0.0716
1324,211,43,0.5041
1325,211,43,0.8952
1326,211,43,0.9686
1327,211,43,0.9865
1328,211,43,0.9926
1329,211,43,0.9932
1330,211,43,0.9941
1331,211,43,0.9949
1998,214,23,0.5209
1999,214,23,0.1661
2000,214,23,0.6928
2001,214,23,0.8893
2002,214,23,0.9702
2003,214,23,0.9896
2004,214,23,0.9931
2005,214,23,0.9937
2006,214,23,0.9949
2007,214,23,0.9951
2507,215,132,0.4981
2508,215,132,0.7793
2509,215,132,0.9568
2510,215,132,0.9661
2511,215,132,0.9674
2512,215,132,0.9735
2513,215,132,0.8239
2514,215,132,0.9542
2515,215,132,0.9345
2516,215,132,0.9614
264,210,23,0.6976
265,210,23,0.8767
266,210,23,0.7646
267,210,23,0.9375
268,210,23,0.8441
269,210,23,0.6127
270,210,23,0.8665
271,210,23,0.7199
1332,211,43,0.3702
1333,211,43,0.7850
1334,211,43,0.0885
1335,211,43,0.8545
1336,211,43,0.9367
1337,211,43,0.9705
1338,211,43,0.9840
1339,211,43,0.9884
1340,211,43,0.9917
1341,211,43,0.9922
2008,214,23,0.2929
2009,214,23,0.3636
2010,214,23,0.6589
2011,214,23,0.9489
2012,214,23,0.9774
2013,214,23,0.9864
2014,214,23,0.9882
2015,214,23,0.9911
2016,214,23,0.9929
2017,214,23,0.9923
2517,215,132,0.9163
2518,215,132,0.9651
2519,215,132,0.2761
2520,215,132,0.8291
272,210,23,0.6168
273,210,23,0.9584
274,210,23,0.9659
275,210,23,0.1933
1342,211,43,0.8445
1343,211,43,0.9636
1344,211,43,0.9766
1345,211,43,0.9590
1346,211,43,0.2334
1347,211,43,0.9697
1348,211,43,0.6859
1349,211,43,0.9610
1350,211,43,0.9516
1351,211,43,0.9448
2018,214,23,0.1933
2019,214,23,0.7871
2020,214,23,0.9408
2021,214,23,0.9764
2022,214,23,0.9880
2023,214,23,0.9894
2024,214,23,0.9910
2025,214,23,0.9924
2026,214,23,0.9931
2027,214,23,0.9931
2521,215,132,0.5486
2522,215,132,0.9290
2523,215,132,0.7321
2524,215,132,0.6095
2525,215,132,0.9445
2526,215,132,0.9698
2527,215,132,0.9664
2528,215,132,0.6001
2529,215,132,0.9662
2530,215,132,0.9643
276,210,23,0.7452
277,210,23,0.7356
1352,211,17,0.7697
1353,211,17,0.6208
1354,211,17,0.9459
1355,211,17,0.0598
1356,211,17,0.8515
1357,211,17,0.9602
1358,211,17,0.8444
1359,211,17,0.7417
1360,211,17,0.9618
1361,211,17,0.9216
2028,214,23,0.1602
2029,214,23,0.6958
2030,214,23,0.9555
2031,214,23,0.9627
2032,214,23,0.9851
2033,214,23,0.9886
2034,214,23,0.9918
2035,214,23,0.9924
2036,214,23,0.9931
2037,214,23,0.9933
2531,215,23,0.8895
2532,215,23,0.6188
2533,215,23,0.2316
278,210,23,0.9463
279,210,23,0.7313
280,210,23,0.6660
1362,211,17,0.9357
1363,211,17,0.3753
1364,211,17,0.9620
1365,211,17,0.9747
1366,211,17,0.9812
1367,211,17,0.9823
1368,211,17,0.9855
1369,211,17,0.9870
1370,211,17,0.9787
2038,214,23,0.3069
2039,214,23,0.5374
2040,214,23,0.9246
2041,214,23,0.9759
2042,214,23,0.9495
2043,214,23,0.9791
2044,214,23,0.9876
2045,214,23,0.9908
2046,214,23,0.9926
2047,214,23,0.9933
2534,215,23,0.8750
2535,215,23,0.7753
281,210,23,0.2066
282,210,23,0.6764
1371,211,93,0.6725
1372,211,93,0.0899
1373,211,93,0.4493
1374,211,93,0.9103
1375,211,93,0.9652
1376,211,93,0.9834
1377,211,93,0.9930
1378,211,93,0.9943
1379,211,93,0.9944
1380,211,93,0.9953
2048,214,23,0.5353
2049,214,23,0.2873
2050,214,23,0.8492
2051,214,23,0.9242
2052,214,23,0.9758
2053,214,23,0.9893
2054,214,23,0.9901
2055,214,23,0.9932
2056,214,23,0.9943
2057,214,23,0.9951
2536,215,23,0.8339
2537,215,23,0.7086
2538,215,23,0.4689
2539,215,23,0.8034
2540,215,23,0.8635
2541,215,23,0.9120
283,210,23,0.1707
284,210,23,0.5282
1381,211,93,0.9235
1382,211,93,0.5153
1383,211,93,0.8214
1384,211,93,0.9639
1385,211,93,0.9847
1386,211,93,0.9914
1387,211,93,0.9926
1388,211,93,0.9937
1389,211,93,0.9948
1390,211,93,0.9948
2058,214,23,0.8853
2059,214,23,0.9802
2060,214,23,0.5750
2061,214,23,0.6623
2062,214,23,0.9494
2063,214,23,0.1915
2064,214,23,0.7505
2065,214,23,0.8687
2066,214,23,0.5618
2067,214,23,0.7746
2542,215,23,0.9403
2543,215,23,0.9709
2544,215,23,0.9726
2545,215,23,0.9538
2546,215,23,0.9714
2547,215,23,0.6306
2548,215,23,0.9711
2549,215,23,0.7655
2550,215,23,0.7738
2551,215,23,0.9372
285,210,23,0.7423
286,210,23,0.9610
287,210,23,0.0311
288,210,23,0.9173
289,210,23,0.9597
290,210,23,0.8971
291,210,23,0.3693
292,210,23,0.7905
293,210,23,0.2701
1391,211,93,0.8098
1392,211,93,0.3596
1393,211,93,0.5888
1394,211,93,0.0755
1395,211,93,0.8140
1396,211,93,0.9318
1397,211,93,0.9837
1398,211,93,0.9908
1399,211,93,0.9938
1400,211,93,0.9928
2068,214,23,0.5207
2069,214,23,0.0594
2070,214,23,0.2515
2071,214,23,0.9310
2072,214,23,0.9750
2073,214,23,0.1044
2074,214,23,0.8436
2075,214,23,0.9636
2076,214,23,0.8794
2077,214,23,0.5226
2552,215,23,0.9335
2553,215,23,0.8825
2554,215,23,0.8727
2555,215,23,0.8283
294,210,23,0.3606
295,210,23,0.4227
1401,211,93,0.8507
1402,211,93,0.8531
1403,211,93,0.9543
1404,211,93,0.8935
1405,211,93,0.6989
1406,211,93,0.8746
1407,211,93,0.7992
1408,211,93,0.8560
1409,211,93,0.7383
1410,211,93,0.9030
2078,214,23,0.9532
2079,214,23,0.0432
2080,214,23,0.7060
2081,214,23,0.9157
2082,214,23,0.8234
2083,214,23,0.7634
2084,214,23,0.9247
2085,214,23,0.4076
2086,214,23,0.8416
2087,214,23,0.4754
2556,215,23,0.6722
2557,215,23,0.8828
2558,215,23,0.7015
296,210,23,0.8686
297,210,23,0.9520
298,210,23,0.2253
2088,214,23,0.6701
2089,214,23,0.9601
2090,214,23,0.1175
2091,214,23,0.9124
2092,214,23,0.2190
2093,214,23,0.6876
2094,214,23,0.9623
2095,214,23,0.8709
2096,214,23,0.8009
2097,214,23,0.5626
2559,215,23,0.4477
2560,215,23,0.5746
2805,216,132,0.8759
2806,216,132,0.1538
2807,216,132,0.9152
2808,216,132,0.9262
2809,216,132,0.9153
2810,216,132,0.2750
2811,216,132,0.6698
2812,216,132,0.8622
2813,216,132,0.9459
2814,216,132,0.7281
299,210,23,0.0969
300,210,23,0.6917
301,210,23,0.9621
302,210,23,0.9767
303,210,23,0.9242
304,210,23,0.9628
305,210,23,0.9479
306,210,23,0.8703
307,210,23,0.7449
308,210,23,0.2659
2098,214,23,0.5905
2099,214,23,0.1234
2100,214,23,0.6953
2101,214,23,0.9341
2102,214,23,0.9770
2103,214,23,0.5284
2104,214,23,0.3100
2105,214,23,0.8919
2106,214,23,0.3741
2107,214,23,0.9514
2561,215,23,0.9308
2562,215,23,0.7547
2563,215,23,0.5843
2564,215,23,0.8270
2565,215,23,0.1957
2566,215,23,0.9595
2567,215,23,0.2202
2568,215,23,0.8389
2569,215,23,0.3535
2570,215,23,0.3163
2815,216,132,0.9308
2816,216,132,0.2133
2817,216,132,0.6084
2818,216,132,0.9527
2819,216,132,0.9417
2820,216,132,0.9627
2821,216,132,0.9215
2822,216,132,0.9278
2823,216,132,0.9147
2824,216,132,0.9546
309,210,23,0.7198
310,210,23,0.4887
2108,214,23,0.8276
2109,214,23,0.5477
2110,214,23,0.8419
2111,214,23,0.9588
2112,214,23,0.0421
2113,214,23,0.9510
2114,214,23,0.1828
2115,214,23,0.8858
2116,214,23,0.5235
2117,214,23,0.1211
2571,215,23,0.4222
2572,215,23,0.8010
2573,215,23,0.7560
2825,216,132,0.9099
2826,216,132,0.9555
2827,216,132,0.9712
2828,216,132,0.1988
2829,216,132,0.9100
2830,216,132,0.7602
2831,216,132,0.5752
2832,216,132,0.8286
2833,216,132,0.9585
2834,216,132,0.1297
311,210,23,0.9480
312,210,23,0.4056
313,210,23,0.2397
2118,214,23,0.6406
2119,214,23,0.9500
2120,214,23,0.5001
2121,214,23,0.5465
2122,214,23,0.9460
2123,214,23,0.7796
2124,214,23,0.8896
2125,214,23,0.4635
2126,214,23,0.9582
2127,214,23,0.9870
2574,215,23,0.3331
2575,215,23,0.7499
2835,216,132,0.9674
2836,216,132,0.9019
2837,216,132,0.3915
2838,216,132,0.9153
314,210,23,0.5296
315,210,23,0.6154
316,210,23,0.4847
2128,214,23,0.8256
2129,214,23,0.3423
2130,214,23,0.9017
2131,214,23,0.8395
2132,214,23,0.9605
2133,214,23,0.1944
2134,214,23,0.1252
2135,214,23,0.2441
2136,214,23,0.6726
2137,214,23,0.9590
2576,215,23,0.5467
2577,215,23,0.7897
2839,216,132,0.8459
2840,216,132,0.9413
2841,216,132,0.0395
2842,216,132,0.4897
2843,216,132,0.9549
2844,216,132,0.9860
2845,216,132,0.9913
2846,216,132,0.9939
2847,216,132,0.9948
2848,216,132,0.9952
317,210,23,0.9355
318,210,23,0.9787
319,210,23,0.4481
2138,214,23,0.7481
2139,214,23,0.1596
2140,214,23,0.6666
2141,214,23,0.2479
2142,214,23,0.7007
2143,214,23,0.9445
2144,214,23,0.0316
2145,214,23,0.9587
2146,214,23,0.0895
2147,214,23,0.6627
2578,215,23,0.9395
2579,215,23,0.9425
2580,215,23,0.2359
2581,215,23,0.9623
2582,215,23,0.3245
2583,215,23,0.3288
2584,215,23,0.6455
2849,216,132,0.0759
2850,216,132,0.9034
320,210,23,0.6730
321,210,23,0.4506
2148,214,23,0.8777
2149,214,23,0.4048
2150,214,23,0.2376
2151,214,23,0.6345
2152,214,23,0.7303
2153,214,23,0.7572
2154,214,23,0.7110
2155,214,23,0.5020
2156,214,23,0.9306
2157,214,23,0.8901
2585,215,23,0.0844
2586,215,23,0.5822
2851,216,132,0.9354
2852,216,132,0.7175
2853,216,132,0.9656
2854,216,132,0.9741
2855,216,132,0.1123
2856,216,132,0.1316
322,210,23,0.1084
323,210,23,0.6076
2158,214,23,0.9014
2159,214,23,0.0320
2160,214,23,0.8337
2161,214,23,0.9651
2162,214,23,0.8800
2163,214,23,0.9514
2164,214,23,0.5036
2165,214,23,0.7612
2166,214,23,0.7638
2167,214,23,0.6663
2587,215,23,0.6332
2588,215,23,0.9674
2589,215,23,0.9124
2590,215,23,0.7126
2591,215,23,0.9082
2857,216,132,0.9333
2858,216,132,0.3996
2859,216,132,0.6776
2860,216,132,0.8418
2861,216,132,0.3387
2862,216,132,0.6073
2863,216,132,0.9476
2864,216,132,0.1023
2865,216,132,0.1972
2866,216,132,0.9638
324,210,23,0.9150
325,210,23,0.7336
326,210,23,0.5403
327,210,23,0.9149
328,210,23,0.9235
329,210,23,0.9610
330,210,23,0.8786
331,210,23,0.9114
332,210,23,0.5601
333,210,23,0.5710
2168,214,23,0.1701
2169,214,23,0.5179
2170,214,23,0.6219
2171,214,23,0.9481
2172,214,23,0.9826
2173,214,23,0.9893
2174,214,23,0.9903
2175,214,23,0.9906
2176,214,23,0.5851
2177,214,23,0.9874
2592,215,23,0.9334
2593,215,23,0.2449
2594,215,23,0.3989
2595,215,23,0.8847
2596,215,23,0.5436
2597,215,23,0.0602
2598,215,23,0.2985
2599,215,23,0.9337
2600,215,23,0.6187
2601,215,23,0.8248
2867,216,132,0.9318
2868,216,132,0.9652
2869,216,132,0.9670
2870,216,132,0.2471
2871,216,132,0.8101
334,210,23,0.8945
335,210,23,0.9483
336,210,23,0.3985
2178,214,23,0.6146
2179,214,23,0.9415
2180,214,23,0.9222
2181,214,23,0.7297
2182,214,23,0.9669
2183,214,23,0.0633
2184,214,23,0.1748
2185,214,23,0.5521
2186,214,23,0.9466
2187,214,23,0.5023
2602,215,107,0.9469
2603,215,107,0.0528
2604,215,107,0.9312
2872,216,132,0.8163
2873,216,132,0.9321
337,210,23,0.9292
338,210,23,0.9719
339,210,23,0.9566
340,210,23,0.2778
2188,214,23,0.9468
2189,214,23,0.0399
2190,214,23,0.3906
2191,214,23,0.3210
2192,214,23,0.0450
2193,214,23,0.5895
2194,214,23,0.7033
2195,214,23,0.9706
2196,214,23,0.9798
2197,214,23,0.6672
2605,215,107,0.8321
2606,215,107,0.8682
2607,215,107,0.8196
2608,215,107,0.8885
2609,215,107,0.8074
2610,215,107,0.1216
2611,215,107,0.7360
2612,215,107,0.3863
2613,215,107,0.7594
2614,215,107,0.2134
2874,216,132,0.9057
2875,216,132,0.9538
2876,216,132,0.9557
2877,216,132,0.6429
2878,216,132,0.9559
2879,216,132,0.9631
2880,216,132,0.8306
2881,216,132,0.9613
2882,216,132,0.9590
2883,216,132,0.9562
341,210,23,0.5234
342,210,23,0.6910
2198,214,23,0.3812
2199,214,23,0.3606
2200,214,23,0.9522
2201,214,23,0.6807
2202,214,23,0.8300
2203,214,23,0.8768
2204,214,23,0.1409
2205,214,23,0.6673
2206,214,23,0.8056
2207,214,23,0.6284
2615,215,107,0.7613
2616,215,107,0.9588
2617,215,107,0.1603
2618,215,107,0.9008
2619,215,107,0.8894
2620,215,107,0.9540
2621,215,107,0.3580
2622,215,107,0.8968
2623,215,107,0.9190
2624,215,107,0.5556
2884,216,23,0.5563
2885,216,23,0.2994
2886,216,23,0.3287
2887,216,23,0.8321
2888,216,23,0.6675
2889,216,23,0.7174
2890,216,23,0.1342
2891,216,23,0.7614
2892,216,23,0.7405
2893,216,23,0.4373
343,210,23,0.9223
344,210,23,0.9709
345,210,23,0.9302
2208,214,23,0.8956
2209,214,23,0.4374
2210,214,23,0.9626
2211,214,23,0.9698
2212,214,23,0.9748
2213,214,23,0.8938
2214,214,23,0.2529
2215,214,23,0.8677
2216,214,23,0.8421
2217,214,23,0.6893
2625,215,107,0.9220
2626,215,107,0.9668
2627,215,107,0.9701
2628,215,107,0.9779
2629,215,107,0.9788
2630,215,107,0.9818
2631,215,107,0.9673
2632,215,107,0.9679
2633,215,107,0.0523
2634,215,107,0.8134
2894,216,23,0.9531
2895,216,23,0.8369
2896,216,23,0.6223
346,210,23,0.9385
347,210,23,0.6548
348,210,23,0.6971
349,210,23,0.8256
350,210,23,0.8956
351,210,23,0.8634
352,210,23,0.9623
353,210,23,0.8673
354,210,23,0.0579
355,210,23,0.8665
2218,214,23,0.2801
2219,214,23,0.5523
2220,214,23,0.9423
2221,214,23,0.5671
2222,214,23,0.9549
2223,214,23,0.9789
2224,214,23,0.9821
2225,214,23,0.9903
2226,214,23,0.9933
2227,214,23,0.9943
2635,215,43,0.9626
2636,215,43,0.9584
2637,215,43,0.7274
2638,215,43,0.7150
2639,215,43,0.4591
2640,215,43,0.8285
2897,216,23,0.3171
2898,216,23,0.7177
2899,216,23,0.9467
2900,216,23,0.9655
2901,216,23,0.9492
2902,216,23,0.5260
2903,216,23,0.9540
2904,216,23,0.7887
2905,216,23,0.9009
2906,216,23,0.9243
356,210,107,0.7865
357,210,107,0.9537
358,210,107,0.9467
359,210,107,0.9724
360,210,107,0.9219
361,210,107,0.9442
362,210,107,0.9757
363,210,107,0.9587
364,210,107,0.9199
365,210,107,0.9805
2228,214,23,0.8737
2229,214,23,0.6424
2230,214,23,0.1713
2231,214,23,0.9526
2232,214,23,0.8683
2233,214,23,0.7765
2234,214,23,0.8582
2235,214,23,0.9452
2236,214,23,0.8701
2237,214,23,0.7506
2641,215,43,0.0897
2642,215,43,0.8963
2907,216,107,0.7928
2908,216,107,0.9615
2909,216,107,0.9631
2910,216,107,0.9748
2911,216,107,0.9426
2912,216,107,0.9608
2913,216,107,0.9451
2914,216,107,0.9428
2915,216,107,0.2180
2916,216,107,0.8882
366,210,43,0.5641
367,210,43,0.9160
368,210,43,0.9595
369,210,43,0.6468
370,210,43,0.7584
371,210,43,0.9291
372,210,43,0.9404
373,210,43,0.1942
374,210,43,0.1780
375,210,43,0.8400
2238,214,23,0.9461
2239,214,23,0.9358
2240,214,23,0.2191
2241,214,23,0.7730
2242,214,23,0.9741
2243,214,23,0.9905
2244,214,23,0.9931
2245,214,23,0.9947
2246,214,23,0.9949
2247,214,23,0.9944
2643,215,43,0.9202
2644,215,43,0.9502
2645,215,43,0.3991
2646,215,43,0.9494
2647,215,43,0.9647
2648,215,43,0.8292
2649,215,43,0.0759
2917,216,107,0.6380
2918,216,107,0.9093
2919,216,107,0.9495
2920,216,107,0.9080
2921,216,107,0.1640
2922,216,107,0.9179
2923,216,107,0.9471
2924,216,107,0.9254
2925,216,107,0.9655
2926,216,107,0.9539
376,210,43,0.7987
377,210,43,0.5493
378,210,43,0.9656
379,210,43,0.9634
380,210,43,0.3477
381,210,43,0.6379
382,210,43,0.6612
383,210,43,0.9175
384,210,43,0.7065
385,210,43,0.9343
2248,214,23,0.8755
2249,214,23,0.7451
2250,214,23,0.8201
2251,214,23,0.9596
2252,214,23,0.9761
2253,214,23,0.9820
2254,214,23,0.9904
2255,214,23,0.9898
2256,214,23,0.9917
2257,214,23,0.9929
2650,215,43,0.9341
2651,215,43,0.8873
2652,215,43,0.6836
2653,215,43,0.9683
2654,215,43,0.5700
2655,215,43,0.9651
2656,215,43,0.9646
2657,215,43,0.9627
2658,215,43,0.6610
2927,216,107,0.9392
2928,216,107,0.9676
2929,216,107,0.9681
2930,216,107,0.9531
2931,216,107,0.9727
2932,216,107,0.9645
2933,216,107,0.9580
2934,216,107,0.9123
2935,216,107,0.9584
386,210,43,0.8700
387,210,43,0.9429
388,210,43,0.2150
389,210,43,0.9575
390,210,43,0.6020
391,210,43,0.8988
392,210,43,0.6410
393,210,43,0.4034
394,210,43,0.9547
395,210,43,0.9253
2258,214,23,0.8260
2259,214,23,0.6160
2260,214,23,0.8067
2261,214,23,0.6630
2262,214,23,0.4820
2263,214,23,0.9596
2264,214,23,0.9885
2265,214,23,0.9916
2266,214,23,0.9943
2267,214,23,0.9949
2659,215,17,0.8138
2660,215,17,0.2178
2661,215,17,0.2876
2936,216,43,0.9384
2937,216,43,0.6689
2938,216,43,0.9443
2939,216,43,0.9586
2940,216,43,0.6879
2941,216,43,0.7037
2942,216,43,0.7925
2943,216,43,0.8341
2944,216,43,0.8266
2945,216,43,0.5428
396,210,43,0.9314
397,210,43,0.9081
398,210,43,0.9726
399,210,43,0.2663
400,210,43,0.8774
401,210,43,0.9683
402,210,43,0.2847
403,210,43,0.9683
404,210,43,0.8395
405,210,43,0.7588
2268,214,23,0.7927
2269,214,23,0.9438
2270,214,23,0.3057
2271,214,23,0.3479
2272,214,23,0.9418
2273,214,23,0.9833
2274,214,23,0.9920
2275,214,23,0.9934
2276,214,23,0.9939
2277,214,23,0.9951
2662,215,17,0.9407
2663,215,17,0.2433
2664,215,17,0.7529
2946,216,43,0.8837
2947,216,43,0.1915
2948,216,43,0.9463
2949,216,43,0.9746
2950,216,43,0.9614
2951,216,43,0.9743
2952,216,43,0.9418
2953,216,43,0.9653
2954,216,43,0.9720
2955,216,43,0.9036
406,210,43,0.9613
407,210,43,0.8878
408,210,43,0.7961
409,210,43,0.8591
410,210,43,0.8190
411,210,43,0.9552
412,210,43,0.1208
413,210,43,0.9202
414,210,43,0.9545
415,210,43,0.6904
2278,214,23,0.7168
2279,214,23,0.4566
2280,214,23,0.9509
2281,214,23,0.9736
2282,214,23,0.9890
2283,214,23,0.9921
2284,214,23,0.9944
2285,214,23,0.9941
2286,214,23,0.9951
2287,214,23,0.9954
2665,215,17,0.8980
2666,215,17,0.4440
2667,215,17,0.3230
2956,216,17,0.8485
2957,216,17,0.6616
2958,216,17,0.8266
2959,216,17,0.7704
2960,216,17,0.1352
2961,216,17,0.2395
2962,216,17,0.2299
2963,216,17,0.7823
2964,216,17,0.6978
2965,216,17,0.9376
416,210,43,0.9374
417,210,43,0.3863
418,210,43,0.5625
419,210,43,0.9227
420,210,43,0.6357
421,210,43,0.3929
422,210,43,0.9362
423,210,43,0.2548
424,210,43,0.3847
2288,214,23,0.5249
2289,214,23,0.8539
2290,214,23,0.1310
2291,214,23,0.7985
2292,214,23,0.9577
2293,214,23,0.9858
2294,214,23,0.9922
2295,214,23,0.9933
2296,214,23,0.9946
2297,214,23,0.9948
2668,215,17,0.0612
2669,215,17,0.4500
2670,215,17,0.0587
2966,216,17,0.7774
2967,216,17,0.7418
2968,216,17,0.8376
2969,216,17,0.4998
2970,216,17,0.7612
2971,216,17,0.8667
2972,216,17,0.9665
2973,216,17,0.8163
2974,216,17,0.9551
2975,216,17,0.9798
425,210,43,0.9058
426,210,43,0.9497
427,210,43,0.9511
428,210,43,0.9768
429,210,43,0.7737
430,210,43,0.8856
431,210,43,0.9624
432,210,43,0.9034
433,210,43,0.4944
434,210,43,0.8459
2298,214,23,0.5909
2299,214,23,0.3014
2300,214,23,0.6604
2301,214,23,0.9453
2302,214,23,0.9850
2303,214,23,0.9907
2304,214,23,0.9936
2305,214,23,0.9947
2306,214,23,0.9944
2307,214,23,0.9946
2671,215,17,0.2900
2672,215,17,0.3283
2673,215,17,0.9268
2674,215,17,0.9373
2675,215,17,0.9508
2676,215,17,0.0284
2677,215,17,0.3167
2678,215,17,0.1667
2976,216,17,0.8031
2977,216,17,0.7477
2978,216,17,0.1958
2979,216,17,0.9350
2980,216,17,0.6844
2981,216,17,0.8953
2982,216,17,0.7505
2983,216,17,0.9697
2984,216,17,0.8790
2985,216,17,0.9592
435,210,43,0.9325
436,210,43,0.6135
437,210,43,0.8909
438,210,43,0.9744
439,210,43,0.7244
440,210,43,0.8097
441,210,43,0.9548
442,210,43,0.9576
443,210,43,0.6561
2308,214,23,0.9108
2309,214,23,0.2883
2310,214,23,0.7205
2311,214,23,0.9064
2312,214,23,0.9815
2313,214,23,0.9471
2314,214,23,0.9872
2315,214,23,0.9935
2316,214,23,0.9947
2317,214,23,0.9946
2679,215,17,0.9287
2680,215,17,0.9752
2681,215,17,0.7173
2986,216,17,0.8453
2987,216,17,0.9688
2988,216,17,0.4787
2989,216,17,0.9658
2990,216,17,0.7517
2991,216,17,0.9581
2992,216,17,0.9709
2993,216,17,0.1246
2994,216,17,0.9031
2995,216,17,0.6557
444,210,17,0.9315
445,210,17,0.8224
446,210,17,0.5250
447,210,17,0.3485
448,210,17,0.8271
449,210,17,0.8446
450,210,17,0.4926
451,210,17,0.9250
452,210,17,0.8342
453,210,17,0.6544
2318,214,23,0.6367
2319,214,23,0.7581
2320,214,23,0.8547
2321,214,23,0.5572
2322,214,23,0.9659
2323,214,23,0.9869
2324,214,23,0.9848
2325,214,23,0.9926
2326,214,23,0.9943
2327,214,23,0.9949
2682,215,17,0.8689
2683,215,17,0.1559
2684,215,17,0.3626
2685,215,17,0.6878
2686,215,17,0.4080
2687,215,17,0.2697
2688,215,17,0.5225
2689,215,17,0.8627
2690,215,17,0.7818
2691,215,17,0.7597
2996,216,17,0.4115
2997,216,17,0.8990
2998,216,17,0.9753
2999,216,17,0.9819
3000,216,17,0.9762
3001,216,17,0.9824
3002,216,17,0.8681
3003,216,17,0.7464
3004,216,17,0.4975
3005,216,17,0.7845
454,210,17,0.8103
455,210,17,0.2579
456,210,17,0.9438
457,210,17,0.9774
458,210,17,0.9742
459,210,17,0.9799
460,210,17,0.6988
461,210,17,0.9069
462,210,17,0.9698
463,210,17,0.9689
2328,214,23,0.9158
2329,214,23,0.9814
2330,214,23,0.9416
2331,214,23,0.0907
2332,214,23,0.5274
2333,214,23,0.9431
2334,214,23,0.9845
2335,214,23,0.9918
2336,214,23,0.9944
2337,214,23,0.9948
2692,215,17,0.5614
2693,215,17,0.8141
2694,215,17,0.9685
2695,215,17,0.4887
2696,215,17,0.9030
2697,215,17,0.3065
2698,215,17,0.1912
3006,216,17,0.8423
3007,216,17,0.8259
3008,216,17,0.9553
3009,216,17,0.9793
3010,216,17,0.9723
3011,216,17,0.9768
3012,216,17,0.9732
3013,216,17,0.3783
3014,216,17,0.8029
3015,216,17,0.9744
464,210,17,0.8910
465,210,17,0.9463
466,210,17,0.9609
467,210,17,0.8840
468,210,17,0.4881
469,210,17,0.5835
470,210,17,0.6585
471,210,17,0.9686
472,210,17,0.7282
473,210,17,0.1106
2338,214,23,0.9076
2339,214,23,0.1722
2340,214,23,0.9474
2341,214,23,0.9653
2342,214,23,0.0516
2343,214,23,0.7480
2344,214,23,0.7460
2345,214,23,0.9525
2346,214,23,0.9610
2347,214,23,0.9684
2699,215,17,0.3536
2700,215,17,0.6216
3016,216,93,0.6780
3017,216,93,0.9517
3018,216,93,0.9344
3019,216,93,0.9662
3020,216,93,0.9628
3021,216,93,0.1732
3022,216,93,0.2104
3023,216,93,0.8502
3024,216,93,0.6452
3025,216,93,0.6905
474,210,17,0.6804
475,210,17,0.6743
476,210,17,0.9536
477,210,17,0.5193
478,210,17,0.8916
479,210,17,0.2406
480,210,17,0.6909
481,210,17,0.2570
482,210,17,0.9575
2348,214,23,0.5158
2349,214,23,0.7873
2350,214,23,0.3542
2351,214,23,0.7690
2352,214,23,0.9741
2353,214,23,0.9904
2354,214,23,0.9913
2355,214,23,0.9942
2356,214,23,0.9949
2357,214,23,0.9940
2701,215,17,0.8674
2702,215,17,0.5711
3026,216,93,0.5684
3027,216,93,0.9518
3028,216,93,0.6540
3029,216,93,0.2714
3030,216,93,0.4007
3031,216,93,0.8221
3032,216,93,0.2695
3033,216,93,0.7017
3034,216,93,0.6029
3035,216,93,0.9461
483,210,93,0.9527
484,210,93,0.9215
485,210,93,0.9309
486,210,93,0.9666
487,210,93,0.9148
488,210,93,0.8694
489,210,93,0.9498
490,210,93,0.9664
491,210,93,0.8411
492,210,93,0.9459
2358,214,23,0.8969
2359,214,23,0.2716
2360,214,23,0.8025
2361,214,23,0.4329
2362,214,23,0.5076
2363,214,23,0.9712
2364,214,23,0.9197
2365,214,23,0.9770
2366,214,23,0.6323
2703,215,17,0.7922
2704,215,17,0.7103
2705,215,17,0.9501
2706,215,17,0.9528
2707,215,17,0.9590
2708,215,17,0.9631
2709,215,17,0.8804
2710,215,17,0.9505
2711,215,17,0.5410
3036,216,93,0.8873
3037,216,93,0.9187
3038,216,93,0.4432
3039,216,93,0.9124
3040,216,93,0.6707
3041,216,93,0.8181
3042,216,93,0.8630
3043,216,93,0.9797
3044,216,93,0.9878
3045,216,93,0.9916
493,210,23,0.9045
494,210,23,0.4045
495,210,23,0.4872
496,210,23,0.9329
497,210,23,0.3987
498,210,23,0.8796
499,210,23,0.5612
500,210,23,0.4569
501,210,23,0.3368
502,210,23,0.7738
2367,214,107,0.9469
2368,214,107,0.9597
2369,214,107,0.9577
2370,214,107,0.8594
2371,214,107,0.9235
2372,214,107,0.9508
2373,214,107,0.9612
2374,214,107,0.8176
2375,214,107,0.8940
2712,215,17,0.4731
2713,215,17,0.9482
2714,215,17,0.0410
2715,215,17,0.6964
2716,215,17,0.9171
3046,216,93,0.6778
3047,216,93,0.9321
3048,216,93,0.9441
3049,216,93,0.5641
