ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9266
1317,211,43,0.8933
1318,211,43,0.2268
1319,211,43,0.4634
1320,211,43,0.1518
1321,211,43,0.3377
1988,214,23,0.7852
1989,214,23,0.8469
1990,214,23,0.0716
1991,214,23,0.4166
1992,214,23,0.1987
1993,214,23,0.6855
1994,214,23,0.4940
1995,214,23,0.5786
1996,214,23,0.5812
1997,214,23,0.8677
2506,215,132,0.5997
261,210,23,0.3322
262,210,23,0.1242
263,210,23,0.6420
1322,211,43,0.6952
1323,211,43,0.1659
1324,211,43,0.4629
1325,211,43,0.7276
1326,211,43,0.8671
1327,211,43,0.9494
1328,211,43,0.9804
1329,211,43,0.9764
1330,211,43,0.9869
1331,211,43,0.9913
1998,214,23,0.5528
1999,214,23,0.2168
2000,214,23,0.6214
2001,214,23,0.8981
2002,214,23,0.9628
2003,214,23,0.9875
2004,214,23,0.9899
2005,214,23,0.9904
2006,214,23,0.9931
2007,214,23,0.9935
2507,215,132,0.5273
2508,215,132,0.7309
2509,215,132,0.9237
2510,215,132,0.9447
2511,215,132,0.9494
2512,215,132,0.9403
2513,215,132,0.8196
2514,215,132,0.9588
2515,215,132,0.8439
2516,215,132,0.9229
264,210,23,0.7139
265,210,23,0.8324
266,210,23,0.7761
267,210,23,0.8592
268,210,23,0.6488
269,210,23,0.6266
270,210,23,0.7560
271,210,23,0.7739
1332,211,43,0.4795
1333,211,43,0.7677
1334,211,43,0.3112
1335,211,43,0.9265
1336,211,43,0.9772
1337,211,43,0.9880
1338,211,43,0.9932
1339,211,43,0.9937
1340,211,43,0.9954
1341,211,43,0.9951
2008,214,23,0.4513
2009,214,23,0.5517
2010,214,23,0.6744
2011,214,23,0.9672
2012,214,23,0.9832
2013,214,23,0.9902
2014,214,23,0.9930
2015,214,23,0.9939
2016,214,23,0.9958
2017,214,23,0.9932
2517,215,132,0.8440
2518,215,132,0.9781
2519,215,132,0.1945
2520,215,132,0.7527
272,210,23,0.6321
273,210,23,0.9695
274,210,23,0.9284
275,210,23,0.3247
1342,211,43,0.7849
1343,211,43,0.9485
1344,211,43,0.9636
1345,211,43,0.9697
1346,211,43,0.1969
1347,211,43,0.9471
1348,211,43,0.6313
1349,211,43,0.9612
1350,211,43,0.8909
1351,211,43,0.8015
2018,214,23,0.2497
2019,214,23,0.6859
2020,214,23,0.9501
2021,214,23,0.9788
2022,214,23,0.9925
2023,214,23,0.9943
2024,214,23,0.9939
2025,214,23,0.9961
2026,214,23,0.9962
2027,214,23,0.9956
2521,215,132,0.5834
2522,215,132,0.9335
2523,215,132,0.7117
2524,215,132,0.6237
2525,215,132,0.9028
2526,215,132,0.9387
2527,215,132,0.9774
2528,215,132,0.5645
2529,215,132,0.9410
2530,215,132,0.9386
276,210,23,0.7775
277,210,23,0.7257
1352,211,17,0.7339
1353,211,17,0.5846
1354,211,17,0.9408
1355,211,17,0.1298
1356,211,17,0.7972
1357,211,17,0.9174
1358,211,17,0.7592
1359,211,17,0.7808
1360,211,17,0.9246
1361,211,17,0.9037
2028,214,23,0.3095
2029,214,23,0.6599
2030,214,23,0.9751
2031,214,23,0.9589
2032,214,23,0.9871
2033,214,23,0.9941
2034,214,23,0.9956
2035,214,23,0.9958
2036,214,23,0.9962
2037,214,23,0.9964
2531,215,23,0.8290
2532,215,23,0.5775
2533,215,23,0.3585
278,210,23,0.8278
279,210,23,0.5989
280,210,23,0.6155
1362,211,17,0.7070
1363,211,17,0.3739
1364,211,17,0.8993
1365,211,17,0.9555
1366,211,17,0.9706
1367,211,17,0.9730
1368,211,17,0.9805
1369,211,17,0.9793
1370,211,17,0.9695
2038,214,23,0.3203
2039,214,23,0.5596
2040,214,23,0.9405
2041,214,23,0.9802
2042,214,23,0.9442
2043,214,23,0.9814
2044,214,23,0.9885
2045,214,23,0.9932
2046,214,23,0.9955
2047,214,23,0.9959
2534,215,23,0.7497
2535,215,23,0.8018
281,210,23,0.3325
282,210,23,0.6711
1371,211,93,0.6787
1372,211,93,0.1564
1373,211,93,0.4086
1374,211,93,0.8706
1375,211,93,0.9463
1376,211,93,0.9787
1377,211,93,0.9877
1378,211,93,0.9909
1379,211,93,0.9906
1380,211,93,0.9927
2048,214,23,0.4797
2049,214,23,0.2901
2050,214,23,0.7685
2051,214,23,0.9133
2052,214,23,0.9690
2053,214,23,0.9861
2054,214,23,0.9790
2055,214,23,0.9869
2056,214,23,0.9908
2057,214,23,0.9934
2536,215,23,0.6261
2537,215,23,0.6574
2538,215,23,0.4452
2539,215,23,0.8074
2540,215,23,0.8687
2541,215,23,0.8795
283,210,23,0.2917
284,210,23,0.5670
1381,211,93,0.8460
1382,211,93,0.5033
1383,211,93,0.5355
1384,211,93,0.8101
1385,211,93,0.8931
1386,211,93,0.8948
1387,211,93,0.9593
1388,211,93,0.9777
1389,211,93,0.9879
1390,211,93,0.9871
2058,214,23,0.8561
2059,214,23,0.9508
2060,214,23,0.6072
2061,214,23,0.6380
2062,214,23,0.8889
2063,214,23,0.2143
2064,214,23,0.7092
2065,214,23,0.8796
2066,214,23,0.6860
2067,214,23,0.6862
2542,215,23,0.8547
2543,215,23,0.9359
2544,215,23,0.9599
2545,215,23,0.8994
2546,215,23,0.9522
2547,215,23,0.6771
2548,215,23,0.9416
2549,215,23,0.6137
2550,215,23,0.7432
2551,215,23,0.9379
285,210,23,0.6433
286,210,23,0.9138
287,210,23,0.0513
288,210,23,0.8580
289,210,23,0.9350
290,210,23,0.8798
291,210,23,0.3748
292,210,23,0.7108
293,210,23,0.3853
1391,211,93,0.7314
1392,211,93,0.5084
1393,211,93,0.5392
1394,211,93,0.1543
1395,211,93,0.7720
1396,211,93,0.9299
1397,211,93,0.9814
1398,211,93,0.9866
1399,211,93,0.9919
1400,211,93,0.9808
2068,214,23,0.4265
2069,214,23,0.0542
2070,214,23,0.2221
2071,214,23,0.8052
2072,214,23,0.9445
2073,214,23,0.1108
2074,214,23,0.7599
2075,214,23,0.9098
2076,214,23,0.8518
2077,214,23,0.5056
2552,215,23,0.7601
2553,215,23,0.7891
2554,215,23,0.8383
2555,215,23,0.7769
294,210,23,0.4307
295,210,23,0.4965
1401,211,93,0.8020
1402,211,93,0.8813
1403,211,93,0.7815
1404,211,93,0.7892
1405,211,93,0.6786
1406,211,93,0.8497
1407,211,93,0.6542
1408,211,93,0.8620
1409,211,93,0.8196
1410,211,93,0.9364
2078,214,23,0.8499
2079,214,23,0.0928
2080,214,23,0.6288
2081,214,23,0.8020
2082,214,23,0.7182
2083,214,23,0.7802
2084,214,23,0.8128
2085,214,23,0.4315
2086,214,23,0.7740
2087,214,23,0.5554
2556,215,23,0.6903
2557,215,23,0.8550
2558,215,23,0.7171
296,210,23,0.8405
297,210,23,0.9082
298,210,23,0.3435
2088,214,23,0.6947
2089,214,23,0.9093
2090,214,23,0.1445
2091,214,23,0.8595
2092,214,23,0.2724
2093,214,23,0.5392
2094,214,23,0.9129
2095,214,23,0.7932
2096,214,23,0.7518
2097,214,23,0.5045
2559,215,23,0.4428
2560,215,23,0.5843
2805,216,132,0.8828
2806,216,132,0.2181
2807,216,132,0.8723
2808,216,132,0.8445
2809,216,132,0.9100
2810,216,132,0.3375
2811,216,132,0.5624
2812,216,132,0.9176
2813,216,132,0.8914
2814,216,132,0.7276
299,210,23,0.2948
300,210,23,0.6170
301,210,23,0.9034
302,210,23,0.9467
303,210,23,0.8882
304,210,23,0.9619
305,210,23,0.8462
306,210,23,0.8593
307,210,23,0.6774
308,210,23,0.3323
2098,214,23,0.5180
2099,214,23,0.1214
2100,214,23,0.6368
2101,214,23,0.8715
2102,214,23,0.9482
2103,214,23,0.4321
2104,214,23,0.4190
2105,214,23,0.7711
2106,214,23,0.4140
2107,214,23,0.8990
2561,215,23,0.8439
2562,215,23,0.6333
2563,215,23,0.6038
2564,215,23,0.7513
2565,215,23,0.2639
2566,215,23,0.9016
2567,215,23,0.2233
2568,215,23,0.8088
2569,215,23,0.4736
2570,215,23,0.4235
2815,216,132,0.8273
2816,216,132,0.2880
2817,216,132,0.6051
2818,216,132,0.9539
2819,216,132,0.8838
2820,216,132,0.9368
2821,216,132,0.9150
2822,216,132,0.9502
2823,216,132,0.8661
2824,216,132,0.8980
309,210,23,0.6244
310,210,23,0.5276
2108,214,23,0.8422
2109,214,23,0.4316
2110,214,23,0.6944
2111,214,23,0.9213
2112,214,23,0.0719
2113,214,23,0.9357
2114,214,23,0.3890
2115,214,23,0.7894
2116,214,23,0.5755
2117,214,23,0.1155
2571,215,23,0.3687
2572,215,23,0.6944
2573,215,23,0.7185
2825,216,132,0.9282
2826,216,132,0.8955
2827,216,132,0.9806
2828,216,132,0.3350
2829,216,132,0.9373
2830,216,132,0.8349
2831,216,132,0.6300
2832,216,132,0.5474
2833,216,132,0.9075
2834,216,132,0.0771
311,210,23,0.8603
312,210,23,0.4963
313,210,23,0.3610
2118,214,23,0.5468
2119,214,23,0.9031
2120,214,23,0.5702
2121,214,23,0.5856
2122,214,23,0.8838
2123,214,23,0.7402
2124,214,23,0.8056
2125,214,23,0.4379
2126,214,23,0.9468
2127,214,23,0.9849
2574,215,23,0.3597
2575,215,23,0.7514
2835,216,132,0.9060
2836,216,132,0.8523
2837,216,132,0.4369
2838,216,132,0.9228
314,210,23,0.5248
315,210,23,0.5467
316,210,23,0.5189
2128,214,23,0.7638
2129,214,23,0.5376
2130,214,23,0.8660
2131,214,23,0.6519
2132,214,23,0.9167
2133,214,23,0.2595
2134,214,23,0.2508
2135,214,23,0.2808
2136,214,23,0.5399
2137,214,23,0.9015
2576,215,23,0.4624
2577,215,23,0.8353
2839,216,132,0.8471
2840,216,132,0.8490
2841,216,132,0.0374
2842,216,132,0.4602
2843,216,132,0.9047
2844,216,132,0.9756
2845,216,132,0.9875
2846,216,132,0.9909
2847,216,132,0.9928
2848,216,132,0.9937
317,210,23,0.8483
318,210,23,0.9465
319,210,23,0.4275
2138,214,23,0.6548
2139,214,23,0.2015
2140,214,23,0.5306
2141,214,23,0.1951
2142,214,23,0.5818
2143,214,23,0.8884
2144,214,23,0.0712
2145,214,23,0.8410
2146,214,23,0.1188
2147,214,23,0.6349
2578,215,23,0.8652
2579,215,23,0.8750
2580,215,23,0.4108
2581,215,23,0.9138
2582,215,23,0.3589
2583,215,23,0.2982
2584,215,23,0.5730
2849,216,132,0.1561
2850,216,132,0.8688
320,210,23,0.6200
321,210,23,0.4956
2148,214,23,0.6820
2149,214,23,0.2931
2150,214,23,0.2664
2151,214,23,0.6901
2152,214,23,0.6919
2153,214,23,0.7980
2154,214,23,0.6788
2155,214,23,0.6023
2156,214,23,0.8466
2157,214,23,0.8843
2585,215,23,0.3107
2586,215,23,0.5903
2851,216,132,0.8471
2852,216,132,0.6563
2853,216,132,0.9356
2854,216,132,0.9579
2855,216,132,0.1399
2856,216,132,0.1694
322,210,23,0.2413
323,210,23,0.5623
2158,214,23,0.7207
2159,214,23,0.0709
2160,214,23,0.7886
2161,214,23,0.9307
2162,214,23,0.9239
2163,214,23,0.9100
2164,214,23,0.4522
2165,214,23,0.8069
2166,214,23,0.6507
2167,214,23,0.5019
2587,215,23,0.5644
2588,215,23,0.9394
2589,215,23,0.8432
2590,215,23,0.6881
2591,215,23,0.9272
2857,216,132,0.8973
2858,216,132,0.5062
2859,216,132,0.6062
2860,216,132,0.8611
2861,216,132,0.4336
2862,216,132,0.6048
2863,216,132,0.8604
2864,216,132,0.1763
2865,216,132,0.3053
2866,216,132,0.9727
324,210,23,0.7993
325,210,23,0.7231
326,210,23,0.5031
327,210,23,0.9294
328,210,23,0.8781
329,210,23,0.9273
330,210,23,0.7672
331,210,23,0.8687
332,210,23,0.5507
333,210,23,0.7510
2168,214,23,0.2322
2169,214,23,0.5327
2170,214,23,0.5657
2171,214,23,0.9598
2172,214,23,0.9870
2173,214,23,0.9932
2174,214,23,0.9928
2175,214,23,0.9955
2176,214,23,0.9945
2177,214,23,0.9963
2592,215,23,0.8388
2593,215,23,0.2389
2594,215,23,0.3072
2595,215,23,0.6568
2596,215,23,0.5406
2597,215,23,0.1009
2598,215,23,0.4360
2599,215,23,0.9204
2600,215,23,0.7360
2601,215,23,0.7695
2867,216,132,0.7736
2868,216,132,0.9324
2869,216,132,0.9755
2870,216,132,0.3787
2871,216,132,0.7649
334,210,23,0.7418
335,210,23,0.9097
336,210,23,0.3471
2178,214,23,0.5083
2179,214,23,0.9554
2180,214,23,0.9087
2181,214,23,0.6896
2182,214,23,0.9339
2183,214,23,0.1126
2184,214,23,0.2036
2185,214,23,0.4936
2186,214,23,0.8738
2187,214,23,0.5008
2602,215,107,0.8323
2603,215,107,0.0865
2604,215,107,0.9425
2872,216,132,0.8335
2873,216,132,0.8261
337,210,23,0.8152
338,210,23,0.9427
339,210,23,0.9401
340,210,23,0.2629
2188,214,23,0.8202
2189,214,23,0.0822
2190,214,23,0.4949
2191,214,23,0.3344
2192,214,23,0.0401
2193,214,23,0.4549
2194,214,23,0.6271
2195,214,23,0.9325
2196,214,23,0.9594
2197,214,23,0.6939
2605,215,107,0.7895
2606,215,107,0.6917
2607,215,107,0.7839
2608,215,107,0.8503
2609,215,107,0.8509
2610,215,107,0.1705
2611,215,107,0.5907
2612,215,107,0.3391
2613,215,107,0.6406
2614,215,107,0.3897
2874,216,132,0.8579
2875,216,132,0.8974
2876,216,132,0.9670
2877,216,132,0.8099
2878,216,132,0.9118
2879,216,132,0.9735
2880,216,132,0.8299
2881,216,132,0.9062
2882,216,132,0.9681
2883,216,132,0.9076
341,210,23,0.4935
342,210,23,0.6681
2198,214,23,0.3525
2199,214,23,0.3336
2200,214,23,0.8891
2201,214,23,0.6994
2202,214,23,0.8323
2203,214,23,0.6433
2204,214,23,0.2161
2205,214,23,0.6917
2206,214,23,0.7418
2207,214,23,0.5557
2615,215,107,0.7362
2616,215,107,0.8777
2617,215,107,0.2314
2618,215,107,0.8572
2619,215,107,0.7970
2620,215,107,0.8886
2621,215,107,0.5217
2622,215,107,0.7536
2623,215,107,0.9155
2624,215,107,0.6762
2884,216,23,0.5581
2885,216,23,0.3237
2886,216,23,0.3154
2887,216,23,0.7886
2888,216,23,0.6315
2889,216,23,0.7064
2890,216,23,0.2726
2891,216,23,0.7407
2892,216,23,0.6778
2893,216,23,0.2971
343,210,23,0.8196
344,210,23,0.9407
345,210,23,0.9232
2208,214,23,0.7895
2209,214,23,0.4480
2210,214,23,0.9148
2211,214,23,0.9434
2212,214,23,0.9475
2213,214,23,0.9211
2214,214,23,0.3505
2215,214,23,0.9335
2216,214,23,0.6963
2217,214,23,0.7321
2625,215,107,0.9164
2626,215,107,0.9681
2627,215,107,0.9561
2628,215,107,0.9694
2629,215,107,0.9778
2630,215,107,0.9781
2631,215,107,0.9479
2632,215,107,0.9404
2633,215,107,0.0727
2634,215,107,0.7820
2894,216,23,0.8754
2895,216,23,0.8646
2896,216,23,0.5400
346,210,23,0.8035
347,210,23,0.6939
348,210,23,0.6942
349,210,23,0.8569
350,210,23,0.8530
351,210,23,0.8380
352,210,23,0.9524
353,210,23,0.6945
354,210,23,0.1115
355,210,23,0.8049
2218,214,23,0.2766
2219,214,23,0.5180
2220,214,23,0.8622
2221,214,23,0.5706
2222,214,23,0.9095
2223,214,23,0.9648
2224,214,23,0.9765
2225,214,23,0.9885
2226,214,23,0.9924
2227,214,23,0.9929
2635,215,43,0.9715
2636,215,43,0.8979
2637,215,43,0.7577
2638,215,43,0.4039
2639,215,43,0.4526
2640,215,43,0.8092
2897,216,23,0.4220
2898,216,23,0.7580
2899,216,23,0.8698
2900,216,23,0.9388
2901,216,23,0.9187
2902,216,23,0.5921
2903,216,23,0.8953
2904,216,23,0.7071
2905,216,23,0.9082
2906,216,23,0.9338
356,210,107,0.7569
357,210,107,0.8968
358,210,107,0.8588
359,210,107,0.9370
360,210,107,0.8853
361,210,107,0.9382
362,210,107,0.9764
363,210,107,0.9311
364,210,107,0.9314
365,210,107,0.9847
2228,214,23,0.7784
2229,214,23,0.5218
2230,214,23,0.1899
2231,214,23,0.8590
2232,214,23,0.8226
2233,214,23,0.5980
2234,214,23,0.8368
2235,214,23,0.8807
2236,214,23,0.8783
2237,214,23,0.8091
2641,215,43,0.2601
2642,215,43,0.8399
2907,216,107,0.7760
2908,216,107,0.9155
2909,216,107,0.9747
2910,216,107,0.9777
2911,216,107,0.9021
2912,216,107,0.9726
2913,216,107,0.9072
2914,216,107,0.9358
2915,216,107,0.3456
2916,216,107,0.8768
366,210,43,0.4813
367,210,43,0.9395
368,210,43,0.9343
369,210,43,0.6222
370,210,43,0.7132
371,210,43,0.9393
372,210,43,0.8645
373,210,43,0.3117
374,210,43,0.1631
375,210,43,0.7115
2238,214,23,0.8480
2239,214,23,0.9484
2240,214,23,0.2683
2241,214,23,0.7446
2242,214,23,0.9657
2243,214,23,0.9879
2244,214,23,0.9911
2245,214,23,0.9934
2246,214,23,0.9934
2247,214,23,0.9927
2643,215,43,0.9182
2644,215,43,0.8946
2645,215,43,0.4292
2646,215,43,0.8853
2647,215,43,0.9367
2648,215,43,0.8279
2649,215,43,0.0827
2917,216,107,0.5457
2918,216,107,0.8504
2919,216,107,0.8925
2920,216,107,0.9358
2921,216,107,0.2477
2922,216,107,0.9018
2923,216,107,0.8462
2924,216,107,0.8184
2925,216,107,0.9713
2926,216,107,0.9084
376,210,43,0.6530
377,210,43,0.5444
378,210,43,0.9318
379,210,43,0.9728
380,210,43,0.5113
381,210,43,0.4988
382,210,43,0.5996
383,210,43,0.8368
384,210,43,0.6544
385,210,43,0.9060
2248,214,23,0.8308
2249,214,23,0.7480
2250,214,23,0.8379
2251,214,23,0.9729
2252,214,23,0.9798
2253,214,23,0.9739
2254,214,23,0.9935
2255,214,23,0.9881
2256,214,23,0.9928
2257,214,23,0.9951
2650,215,43,0.8448
2651,215,43,0.8863
2652,215,43,0.6551
2653,215,43,0.9416
2654,215,43,0.5112
2655,215,43,0.9236
2656,215,43,0.9754
2657,215,43,0.9492
2658,215,43,0.4825
2927,216,107,0.8025
2928,216,107,0.9754
2929,216,107,0.9566
2930,216,107,0.8960
2931,216,107,0.9540
2932,216,107,0.9759
2933,216,107,0.9505
2934,216,107,0.8472
2935,216,107,0.9360
386,210,43,0.7348
387,210,43,0.9530
388,210,43,0.2305
389,210,43,0.9260
390,210,43,0.5521
391,210,43,0.8104
392,210,43,0.6304
393,210,43,0.4540
394,210,43,0.9123
395,210,43,0.9012
2258,214,23,0.7794
2259,214,23,0.5657
2260,214,23,0.7778
2261,214,23,0.6293
2262,214,23,0.2254
2263,214,23,0.8929
2264,214,23,0.9822
2265,214,23,0.9899
2266,214,23,0.9927
2267,214,23,0.9937
2659,215,17,0.7740
2660,215,17,0.2358
2661,215,17,0.3590
2936,216,43,0.8172
2937,216,43,0.5604
2938,216,43,0.9084
2939,216,43,0.9577
2940,216,43,0.7371
2941,216,43,0.8290
2942,216,43,0.7032
2943,216,43,0.8411
2944,216,43,0.8243
2945,216,43,0.6197
396,210,43,0.9184
397,210,43,0.7535
398,210,43,0.9451
399,210,43,0.3153
400,210,43,0.8147
401,210,43,0.9281
402,210,43,0.2927
403,210,43,0.9338
404,210,43,0.8643
405,210,43,0.8132
2268,214,23,0.6870
2269,214,23,0.7639
2270,214,23,0.3545
2271,214,23,0.3914
2272,214,23,0.9215
2273,214,23,0.9800
2274,214,23,0.9903
2275,214,23,0.9917
2276,214,23,0.9913
2277,214,23,0.9936
2662,215,17,0.8511
2663,215,17,0.1927
2664,215,17,0.6916
2946,216,43,0.8171
2947,216,43,0.4292
2948,216,43,0.8996
2949,216,43,0.9543
2950,216,43,0.9531
2951,216,43,0.9617
2952,216,43,0.9510
2953,216,43,0.9336
2954,216,43,0.9597
2955,216,43,0.9221
406,210,43,0.9421
407,210,43,0.8635
408,210,43,0.6427
409,210,43,0.8685
410,210,43,0.8674
411,210,43,0.8846
412,210,43,0.1480
413,210,43,0.8235
414,210,43,0.9571
415,210,43,0.2836
2278,214,23,0.7195
2279,214,23,0.4575
2280,214,23,0.8658
2281,214,23,0.9646
2282,214,23,0.9857
2283,214,23,0.9893
2284,214,23,0.9927
2285,214,23,0.9920
2286,214,23,0.9933
2287,214,23,0.9940
2665,215,17,0.7509
2666,215,17,0.3785
2667,215,17,0.3801
2956,216,17,0.8814
2957,216,17,0.5352
2958,216,17,0.7010
2959,216,17,0.7820
2960,216,17,0.1824
2961,216,17,0.2054
2962,216,17,0.3970
2963,216,17,0.6684
2964,216,17,0.5915
2965,216,17,0.7560
416,210,43,0.8793
417,210,43,0.4431
418,210,43,0.7332
419,210,43,0.9192
420,210,43,0.4867
421,210,43,0.4506
422,210,43,0.9520
423,210,43,0.3727
424,210,43,0.4782
2288,214,23,0.3414
2289,214,23,0.5848
2290,214,23,0.1485
2291,214,23,0.7451
2292,214,23,0.9495
2293,214,23,0.9840
2294,214,23,0.9904
2295,214,23,0.9916
2296,214,23,0.9931
2297,214,23,0.9926
2668,215,17,0.0683
2669,215,17,0.4735
2670,215,17,0.1799
2966,216,17,0.7082
2967,216,17,0.7192
2968,216,17,0.8291
2969,216,17,0.4870
2970,216,17,0.6348
2971,216,17,0.7184
2972,216,17,0.9192
2973,216,17,0.8269
2974,216,17,0.9188
2975,216,17,0.9584
425,210,43,0.8800
426,210,43,0.8567
427,210,43,0.8770
428,210,43,0.9445
429,210,43,0.6475
430,210,43,0.7954
431,210,43,0.9178
432,210,43,0.9005
433,210,43,0.4984
434,210,43,0.7065
2298,214,23,0.4968
2299,214,23,0.3016
2300,214,23,0.5962
2301,214,23,0.8524
2302,214,23,0.9690
2303,214,23,0.9783
2304,214,23,0.9893
2305,214,23,0.9922
2306,214,23,0.9920
2307,214,23,0.9927
2671,215,17,0.4183
2672,215,17,0.3230
2673,215,17,0.9077
2674,215,17,0.9433
2675,215,17,0.8951
2676,215,17,0.0510
2677,215,17,0.3684
2678,215,17,0.3611
2976,216,17,0.7992
2977,216,17,0.7413
2978,216,17,0.3774
2979,216,17,0.9488
2980,216,17,0.6179
2981,216,17,0.7950
2982,216,17,0.6776
2983,216,17,0.9336
2984,216,17,0.8804
2985,216,17,0.9268
435,210,43,0.8025
436,210,43,0.6346
437,210,43,0.9031
438,210,43,0.9643
439,210,43,0.7554
440,210,43,0.8541
441,210,43,0.8993
442,210,43,0.9286
443,210,43,0.5472
2308,214,23,0.8380
2309,214,23,0.3990
2310,214,23,0.6408
2311,214,23,0.7795
2312,214,23,0.9463
2313,214,23,0.9486
2314,214,23,0.9342
2315,214,23,0.9861
2316,214,23,0.9920
2317,214,23,0.9921
2679,215,17,0.6984
2680,215,17,0.9377
2681,215,17,0.6961
2986,216,17,0.7941
2987,216,17,0.9423
2988,216,17,0.4980
2989,216,17,0.9313
2990,216,17,0.7053
2991,216,17,0.8999
2992,216,17,0.9475
2993,216,17,0.1592
2994,216,17,0.8462
2995,216,17,0.4838
444,210,17,0.8079
445,210,17,0.7610
446,210,17,0.5826
447,210,17,0.3053
448,210,17,0.6991
449,210,17,0.7305
450,210,17,0.4920
451,210,17,0.9214
452,210,17,0.7796
453,210,17,0.2973
2318,214,23,0.5011
2319,214,23,0.7935
2320,214,23,0.6789
2321,214,23,0.4938
2322,214,23,0.9207
2323,214,23,0.9743
2324,214,23,0.9823
2325,214,23,0.9889
2326,214,23,0.9915
2327,214,23,0.9928
2682,215,17,0.8436
2683,215,17,0.3585
2684,215,17,0.4667
2685,215,17,0.6793
2686,215,17,0.4840
2687,215,17,0.3696
2688,215,17,0.6937
2689,215,17,0.9089
2690,215,17,0.4717
2691,215,17,0.5521
2996,216,17,0.4204
2997,216,17,0.7636
2998,216,17,0.9510
2999,216,17,0.9703
3000,216,17,0.9665
3001,216,17,0.9718
3002,216,17,0.7845
3003,216,17,0.8778
3004,216,17,0.6248
3005,216,17,0.7972
454,210,17,0.7211
455,210,17,0.2684
456,210,17,0.8872
457,210,17,0.9551
458,210,17,0.9585
459,210,17,0.9638
460,210,17,0.7005
461,210,17,0.7975
462,210,17,0.9491
463,210,17,0.9604
2328,214,23,0.8558
2329,214,23,0.9441
2330,214,23,0.8720
2331,214,23,0.1010
2332,214,23,0.4850
2333,214,23,0.9396
2334,214,23,0.9822
2335,214,23,0.9898
2336,214,23,0.9930
2337,214,23,0.9927
2692,215,17,0.4849
2693,215,17,0.6403
2694,215,17,0.9219
2695,215,17,0.5453
2696,215,17,0.7683
2697,215,17,0.4930
2698,215,17,0.2649
3006,216,17,0.8207
3007,216,17,0.7774
3008,216,17,0.8608
3009,216,17,0.9551
3010,216,17,0.9540
3011,216,17,0.9608
3012,216,17,0.9636
3013,216,17,0.3906
3014,216,17,0.6389
3015,216,17,0.9520
464,210,17,0.8032
465,210,17,0.9636
466,210,17,0.9005
467,210,17,0.7724
468,210,17,0.4280
469,210,17,0.4060
470,210,17,0.5121
471,210,17,0.9298
472,210,17,0.6105
473,210,17,0.2278
2338,214,23,0.8522
2339,214,23,0.3167
2340,214,23,0.9552
2341,214,23,0.8552
2342,214,23,0.0869
2343,214,23,0.7375
2344,214,23,0.6590
2345,214,23,0.8687
2346,214,23,0.9590
2347,214,23,0.9690
2699,215,17,0.3755
2700,215,17,0.6375
3016,216,93,0.7049
3017,216,93,0.9315
3018,216,93,0.8375
3019,216,93,0.9376
3020,216,93,0.9729
3021,216,93,0.3493
3022,216,93,0.2839
3023,216,93,0.8304
3024,216,93,0.5812
3025,216,93,0.8018
474,210,17,0.6231
475,210,17,0.7186
476,210,17,0.8609
477,210,17,0.5798
478,210,17,0.9086
479,210,17,0.4395
480,210,17,0.7254
481,210,17,0.1345
482,210,17,0.8948
2348,214,23,0.5626
2349,214,23,0.6475
2350,214,23,0.3816
2351,214,23,0.7263
2352,214,23,0.9637
2353,214,23,0.9878
2354,214,23,0.9900
2355,214,23,0.9928
2356,214,23,0.9935
2357,214,23,0.9932
2701,215,17,0.6774
2702,215,17,0.5397
3026,216,93,0.5482
3027,216,93,0.9569
3028,216,93,0.6817
3029,216,93,0.6973
3030,216,93,0.4516
3031,216,93,0.8493
3032,216,93,0.4162
3033,216,93,0.7252
3034,216,93,0.4380
3035,216,93,0.9333
483,210,93,0.8575
484,210,93,0.9550
485,210,93,0.8011
486,210,93,0.9713
487,210,93,0.7832
488,210,93,0.9135
489,210,93,0.9089
490,210,93,0.9780
491,210,93,0.8992
492,210,93,0.9348
2358,214,23,0.8475
2359,214,23,0.3895
2360,214,23,0.6803
2361,214,23,0.5159
2362,214,23,0.5626
2363,214,23,0.9796
2364,214,23,0.8045
2365,214,23,0.9558
2366,214,23,0.6591
2703,215,17,0.8117
2704,215,17,0.8068
2705,215,17,0.8989
2706,215,17,0.9181
2707,215,17,0.9362
2708,215,17,0.9350
2709,215,17,0.8536
2710,215,17,0.8951
2711,215,17,0.4928
3036,216,93,0.7512
3037,216,93,0.8842
3038,216,93,0.6719
3039,216,93,0.8801
3040,216,93,0.6218
3041,216,93,0.7813
3042,216,93,0.9814
3043,216,93,0.9929
3044,216,93,0.9933
3045,216,93,0.9955
493,210,23,0.8054
494,210,23,0.3186
495,210,23,0.5431
496,210,23,0.8585
497,210,23,0.4369
498,210,23,0.8008
499,210,23,0.5417
500,210,23,0.5203
501,210,23,0.4384
502,210,23,0.5513
2367,214,107,0.8448
2368,214,107,0.9711
2369,214,107,0.9230
2370,214,107,0.7192
2371,214,107,0.9203
2372,214,107,0.9004
2373,214,107,0.9245
2374,214,107,0.6851
2375,214,107,0.8943
2712,215,17,0.4812
2713,215,17,0.9038
2714,215,17,0.0808
2715,215,17,0.6610
2716,215,17,0.8174
3046,216,93,0.7695
3047,216,93,0.8656
3048,216,93,0.9566
3049,216,93,0.4378
