ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9588
1317,211,43,0.9414
1318,211,43,0.2126
1319,211,43,0.3628
1320,211,43,0.0803
1321,211,43,0.3204
1988,214,23,0.9133
1989,214,23,0.8227
1990,214,23,0.0873
1991,214,23,0.3394
1992,214,23,0.1327
1993,214,23,0.7543
1994,214,23,0.7050
1995,214,23,0.8336
1996,214,23,0.5552
1997,214,23,0.8923
2506,215,132,0.8115
261,210,23,0.2681
262,210,23,0.0856
263,210,23,0.5945
1322,211,43,0.6588
1323,211,43,0.0781
1324,211,43,0.6339
1325,211,43,0.8085
1326,211,43,0.8750
1327,211,43,0.9592
1328,211,43,0.9795
1329,211,43,0.9807
1330,211,43,0.9910
1331,211,43,0.9940
1998,214,23,0.5321
1999,214,23,0.2257
2000,214,23,0.7911
2001,214,23,0.9746
2002,214,23,0.9852
2003,214,23,0.9964
2004,214,23,0.9965
2005,214,23,0.9976
2006,214,23,0.9978
2007,214,23,0.9978
2507,215,132,0.4429
2508,215,132,0.9322
2509,215,132,0.9803
2510,215,132,0.9656
2511,215,132,0.9653
2512,215,132,0.9493
2513,215,132,0.8483
2514,215,132,0.9525
2515,215,132,0.8727
2516,215,132,0.9590
264,210,23,0.7413
265,210,23,0.8654
266,210,23,0.9237
267,210,23,0.9436
268,210,23,0.5085
269,210,23,0.6115
270,210,23,0.8480
271,210,23,0.8667
1332,211,43,0.3946
1333,211,43,0.8620
1334,211,43,0.1225
1335,211,43,0.8810
1336,211,43,0.8842
1337,211,43,0.8955
1338,211,43,0.9732
1339,211,43,0.9925
1340,211,43,0.9937
1341,211,43,0.9959
2008,214,23,0.3059
2009,214,23,0.4636
2010,214,23,0.7433
2011,214,23,0.9744
2012,214,23,0.9884
2013,214,23,0.9935
2014,214,23,0.9957
2015,214,23,0.9965
2016,214,23,0.9967
2017,214,23,0.9970
2517,215,132,0.8719
2518,215,132,0.9825
2519,215,132,0.0951
2520,215,132,0.6796
272,210,23,0.6529
273,210,23,0.9777
274,210,23,0.9464
275,210,23,0.1672
1342,211,43,0.8605
1343,211,43,0.9819
1344,211,43,0.9914
1345,211,43,0.9611
1346,211,43,0.1704
1347,211,43,0.9705
1348,211,43,0.7975
1349,211,43,0.9709
1350,211,43,0.9554
1351,211,43,0.9575
2018,214,23,0.1443
2019,214,23,0.5170
2020,214,23,0.9308
2021,214,23,0.9751
2022,214,23,0.9923
2023,214,23,0.9953
2024,214,23,0.9953
2025,214,23,0.9967
2026,214,23,0.9971
2027,214,23,0.9967
2521,215,132,0.6729
2522,215,132,0.9409
2523,215,132,0.6797
2524,215,132,0.5796
2525,215,132,0.9649
2526,215,132,0.9781
2527,215,132,0.9778
2528,215,132,0.6794
2529,215,132,0.9847
2530,215,132,0.9804
276,210,23,0.8166
277,210,23,0.7510
1352,211,17,0.8708
1353,211,17,0.5246
1354,211,17,0.9556
1355,211,17,0.0624
1356,211,17,0.7596
1357,211,17,0.9511
1358,211,17,0.9074
1359,211,17,0.6621
1360,211,17,0.9681
1361,211,17,0.9188
2028,214,23,0.1446
2029,214,23,0.5580
2030,214,23,0.9563
2031,214,23,0.9118
2032,214,23,0.9766
2033,214,23,0.9923
2034,214,23,0.9953
2035,214,23,0.9967
2036,214,23,0.9968
2037,214,23,0.9966
2531,215,23,0.8806
2532,215,23,0.5477
2533,215,23,0.1425
278,210,23,0.8892
279,210,23,0.6902
280,210,23,0.4994
1362,211,17,0.8999
1363,211,17,0.4069
1364,211,17,0.9550
1365,211,17,0.9816
1366,211,17,0.9912
1367,211,17,0.9938
1368,211,17,0.9953
1369,211,17,0.9946
1370,211,17,0.9953
2038,214,23,0.1697
2039,214,23,0.4702
2040,214,23,0.8669
2041,214,23,0.9262
2042,214,23,0.9192
2043,214,23,0.9812
2044,214,23,0.9921
2045,214,23,0.9888
2046,214,23,0.9953
2047,214,23,0.9956
2534,215,23,0.8181
2535,215,23,0.8787
281,210,23,0.2354
282,210,23,0.7119
1371,211,93,0.5171
1372,211,93,0.1257
1373,211,93,0.6813
1374,211,93,0.9768
1375,211,93,0.9959
1376,211,93,0.9975
1377,211,93,0.9980
1378,211,93,0.9984
1379,211,93,0.9986
1380,211,93,0.9987
2048,214,23,0.6609
2049,214,23,0.2486
2050,214,23,0.8613
2051,214,23,0.9827
2052,214,23,0.9911
2053,214,23,0.9952
2054,214,23,0.9914
2055,214,23,0.9960
2056,214,23,0.9964
2057,214,23,0.9974
2536,215,23,0.6543
2537,215,23,0.6264
2538,215,23,0.4428
2539,215,23,0.8822
2540,215,23,0.9049
2541,215,23,0.9331
283,210,23,0.1534
284,210,23,0.5328
1381,211,93,0.8473
1382,211,93,0.8440
1383,211,93,0.5498
1384,211,93,0.8899
1385,211,93,0.9572
1386,211,93,0.9145
1387,211,93,0.9728
1388,211,93,0.9804
1389,211,93,0.9867
1390,211,93,0.9901
2058,214,23,0.8210
2059,214,23,0.9810
2060,214,23,0.6746
2061,214,23,0.6849
2062,214,23,0.9415
2063,214,23,0.1051
2064,214,23,0.5634
2065,214,23,0.7236
2066,214,23,0.6420
2067,214,23,0.7440
2542,215,23,0.8901
2543,215,23,0.9845
2544,215,23,0.9897
2545,215,23,0.9128
2546,215,23,0.9821
2547,215,23,0.6836
2548,215,23,0.9694
2549,215,23,0.6175
2550,215,23,0.5440
2551,215,23,0.9488
285,210,23,0.6259
286,210,23,0.9671
287,210,23,0.0125
288,210,23,0.7772
289,210,23,0.9537
290,210,23,0.8902
291,210,23,0.3987
292,210,23,0.7432
293,210,23,0.5569
1391,211,93,0.6608
1392,211,93,0.5020
1393,211,93,0.5993
1394,211,93,0.0577
1395,211,93,0.8403
1396,211,93,0.9853
1397,211,93,0.9950
1398,211,93,0.9962
1399,211,93,0.9972
1400,211,93,0.9972
2068,214,23,0.5200
2069,214,23,0.0298
2070,214,23,0.2041
2071,214,23,0.8824
2072,214,23,0.9865
2073,214,23,0.1863
2074,214,23,0.8356
2075,214,23,0.9700
2076,214,23,0.7908
2077,214,23,0.4864
2552,215,23,0.8529
2553,215,23,0.7782
2554,215,23,0.9349
2555,215,23,0.5484
294,210,23,0.3951
295,210,23,0.4315
1401,211,93,0.8544
1402,211,93,0.8790
1403,211,93,0.7905
1404,211,93,0.8223
1405,211,93,0.6906
1406,211,93,0.9256
1407,211,93,0.7307
1408,211,93,0.9129
1409,211,93,0.9378
1410,211,93,0.9068
2078,214,23,0.9263
2079,214,23,0.0186
2080,214,23,0.8545
2081,214,23,0.8350
2082,214,23,0.8448
2083,214,23,0.7260
2084,214,23,0.8986
2085,214,23,0.3300
2086,214,23,0.8705
2087,214,23,0.6939
2556,215,23,0.7053
2557,215,23,0.8697
2558,215,23,0.7474
296,210,23,0.8414
297,210,23,0.9330
298,210,23,0.2634
2088,214,23,0.7662
2089,214,23,0.9608
2090,214,23,0.1585
2091,214,23,0.9749
2092,214,23,0.3247
2093,214,23,0.6384
2094,214,23,0.9810
2095,214,23,0.9378
2096,214,23,0.6221
2097,214,23,0.4662
2559,215,23,0.4018
2560,215,23,0.6078
2805,216,132,0.9457
2806,216,132,0.1318
2807,216,132,0.8926
2808,216,132,0.9518
2809,216,132,0.9421
2810,216,132,0.2649
2811,216,132,0.5109
2812,216,132,0.9661
2813,216,132,0.9008
2814,216,132,0.7557
299,210,23,0.1302
300,210,23,0.6519
301,210,23,0.9375
302,210,23,0.9756
303,210,23,0.9026
304,210,23,0.9761
305,210,23,0.8506
306,210,23,0.9248
307,210,23,0.6204
308,210,23,0.3285
2098,214,23,0.6053
2099,214,23,0.0715
2100,214,23,0.7187
2101,214,23,0.9704
2102,214,23,0.9904
2103,214,23,0.4939
2104,214,23,0.5077
2105,214,23,0.8812
2106,214,23,0.4430
2107,214,23,0.9624
2561,215,23,0.8759
2562,215,23,0.5448
2563,215,23,0.5561
2564,215,23,0.7016
2565,215,23,0.1186
2566,215,23,0.9638
2567,215,23,0.3693
2568,215,23,0.8485
2569,215,23,0.4016
2570,215,23,0.3470
2815,216,132,0.8716
2816,216,132,0.3434
2817,216,132,0.6096
2818,216,132,0.9602
2819,216,132,0.9389
2820,216,132,0.9669
2821,216,132,0.9245
2822,216,132,0.9520
2823,216,132,0.9177
2824,216,132,0.9521
309,210,23,0.7171
310,210,23,0.5750
2108,214,23,0.9200
2109,214,23,0.6884
2110,214,23,0.8062
2111,214,23,0.9867
2112,214,23,0.0263
2113,214,23,0.8793
2114,214,23,0.3086
2115,214,23,0.8327
2116,214,23,0.4673
2117,214,23,0.0968
2571,215,23,0.4845
2572,215,23,0.7291
2573,215,23,0.6711
2825,216,132,0.9298
2826,216,132,0.9573
2827,216,132,0.9869
2828,216,132,0.1700
2829,216,132,0.9056
2830,216,132,0.8604
2831,216,132,0.7511
2832,216,132,0.5642
2833,216,132,0.9791
2834,216,132,0.1579
311,210,23,0.8876
312,210,23,0.4641
313,210,23,0.2471
2118,214,23,0.5874
2119,214,23,0.9639
2120,214,23,0.6332
2121,214,23,0.6302
2122,214,23,0.9556
2123,214,23,0.8257
2124,214,23,0.8168
2125,214,23,0.7650
2126,214,23,0.9830
2127,214,23,0.9926
2574,215,23,0.4105
2575,215,23,0.8630
2835,216,132,0.9036
2836,216,132,0.9154
2837,216,132,0.4771
2838,216,132,0.9653
314,210,23,0.5045
315,210,23,0.5068
316,210,23,0.5651
2128,214,23,0.8507
2129,214,23,0.6037
2130,214,23,0.9267
2131,214,23,0.8282
2132,214,23,0.9808
2133,214,23,0.2756
2134,214,23,0.2414
2135,214,23,0.2349
2136,214,23,0.4972
2137,214,23,0.9647
2576,215,23,0.4634
2577,215,23,0.8374
2839,216,132,0.8067
2840,216,132,0.8983
2841,216,132,0.0239
2842,216,132,0.6634
2843,216,132,0.9906
2844,216,132,0.9969
2845,216,132,0.9981
2846,216,132,0.9985
2847,216,132,0.9984
2848,216,132,0.9985
317,210,23,0.8772
318,210,23,0.9770
319,210,23,0.4189
2138,214,23,0.6231
2139,214,23,0.2523
2140,214,23,0.6469
2141,214,23,0.0725
2142,214,23,0.7113
2143,214,23,0.9688
2144,214,23,0.0137
2145,214,23,0.9374
2146,214,23,0.1982
2147,214,23,0.6162
2578,215,23,0.8972
2579,215,23,0.9610
2580,215,23,0.4491
2581,215,23,0.9759
2582,215,23,0.4060
2583,215,23,0.3016
2584,215,23,0.1751
2849,216,132,0.2285
2850,216,132,0.8082
320,210,23,0.5649
321,210,23,0.4170
2148,214,23,0.8378
2149,214,23,0.1552
2150,214,23,0.0725
2151,214,23,0.5619
2152,214,23,0.6953
2153,214,23,0.8736
2154,214,23,0.5145
2155,214,23,0.3996
2156,214,23,0.8765
2157,214,23,0.7007
2585,215,23,0.2136
2586,215,23,0.5428
2851,216,132,0.9184
2852,216,132,0.6576
2853,216,132,0.9806
2854,216,132,0.9906
2855,216,132,0.0098
2856,216,132,0.1329
322,210,23,0.2231
323,210,23,0.5125
2158,214,23,0.8680
2159,214,23,0.0180
2160,214,23,0.7838
2161,214,23,0.9770
2162,214,23,0.8703
2163,214,23,0.9238
2164,214,23,0.2811
2165,214,23,0.6589
2166,214,23,0.5577
2167,214,23,0.7444
2587,215,23,0.5643
2588,215,23,0.9801
2589,215,23,0.8384
2590,215,23,0.6996
2591,215,23,0.9469
2857,216,132,0.9123
2858,216,132,0.4523
2859,216,132,0.6240
2860,216,132,0.9160
2861,216,132,0.5038
2862,216,132,0.6025
2863,216,132,0.9424
2864,216,132,0.2728
2865,216,132,0.3057
2866,216,132,0.9769
324,210,23,0.8652
325,210,23,0.7744
326,210,23,0.1978
327,210,23,0.9545
328,210,23,0.9127
329,210,23,0.9657
330,210,23,0.8454
331,210,23,0.9363
332,210,23,0.6399
333,210,23,0.8372
2168,214,23,0.1243
2169,214,23,0.5219
2170,214,23,0.7409
2171,214,23,0.9774
2172,214,23,0.9895
2173,214,23,0.9957
2174,214,23,0.9960
2175,214,23,0.9970
2176,214,23,0.9923
2177,214,23,0.9963
2592,215,23,0.8847
2593,215,23,0.2575
2594,215,23,0.2447
2595,215,23,0.5450
2596,215,23,0.5423
2597,215,23,0.0351
2598,215,23,0.3129
2599,215,23,0.9389
2600,215,23,0.7015
2601,215,23,0.8565
2867,216,132,0.7951
2868,216,132,0.9426
2869,216,132,0.9803
2870,216,132,0.3196
2871,216,132,0.7542
334,210,23,0.8112
335,210,23,0.9555
336,210,23,0.3422
2178,214,23,0.6864
2179,214,23,0.9492
2180,214,23,0.9321
2181,214,23,0.8580
2182,214,23,0.9784
2183,214,23,0.0436
2184,214,23,0.1852
2185,214,23,0.3924
2186,214,23,0.9235
2187,214,23,0.5864
2602,215,107,0.8748
2603,215,107,0.0686
2604,215,107,0.9421
2872,216,132,0.8902
2873,216,132,0.8206
337,210,23,0.9115
338,210,23,0.9725
339,210,23,0.9641
340,210,23,0.2436
2188,214,23,0.9110
2189,214,23,0.0432
2190,214,23,0.3613
2191,214,23,0.3648
2192,214,23,0.0299
2193,214,23,0.3405
2194,214,23,0.7269
2195,214,23,0.9776
2196,214,23,0.9868
2197,214,23,0.6508
2605,215,107,0.7870
2606,215,107,0.7911
2607,215,107,0.8784
2608,215,107,0.8334
2609,215,107,0.8406
2610,215,107,0.1707
2611,215,107,0.4522
2612,215,107,0.7657
2613,215,107,0.5535
2614,215,107,0.5262
2874,216,132,0.8586
2875,216,132,0.9533
2876,216,132,0.9710
2877,216,132,0.8427
2878,216,132,0.9701
2879,216,132,0.9739
2880,216,132,0.7425
2881,216,132,0.9535
2882,216,132,0.9669
2883,216,132,0.9164
341,210,23,0.5246
342,210,23,0.6327
2198,214,23,0.4231
2199,214,23,0.3031
2200,214,23,0.9293
2201,214,23,0.6830
2202,214,23,0.8873
2203,214,23,0.7150
2204,214,23,0.4581
2205,214,23,0.8469
2206,214,23,0.6810
2207,214,23,0.5373
2615,215,107,0.8034
2616,215,107,0.9657
2617,215,107,0.1961
2618,215,107,0.8059
2619,215,107,0.8842
2620,215,107,0.9640
2621,215,107,0.6531
2622,215,107,0.8198
2623,215,107,0.9377
2624,215,107,0.7394
2884,216,23,0.5439
2885,216,23,0.5044
2886,216,23,0.3402
2887,216,23,0.9204
2888,216,23,0.5727
2889,216,23,0.6136
2890,216,23,0.4729
2891,216,23,0.7155
2892,216,23,0.6923
2893,216,23,0.8918
343,210,23,0.8202
344,210,23,0.9765
345,210,23,0.9251
2208,214,23,0.8841
2209,214,23,0.5583
2210,214,23,0.9724
2211,214,23,0.9760
2212,214,23,0.9671
2213,214,23,0.9006
2214,214,23,0.3058
2215,214,23,0.8377
2216,214,23,0.6943
2217,214,23,0.7922
2625,215,107,0.9507
2626,215,107,0.9880
2627,215,107,0.9756
2628,215,107,0.9861
2629,215,107,0.9918
2630,215,107,0.9935
2631,215,107,0.9815
2632,215,107,0.9800
2633,215,107,0.0516
2634,215,107,0.8276
2894,216,23,0.9220
2895,216,23,0.8524
2896,216,23,0.4575
346,210,23,0.8950
347,210,23,0.6096
348,210,23,0.8399
349,210,23,0.9224
350,210,23,0.8719
351,210,23,0.9119
352,210,23,0.9459
353,210,23,0.7319
354,210,23,0.0264
355,210,23,0.8401
2218,214,23,0.2363
2219,214,23,0.5775
2220,214,23,0.9535
2221,214,23,0.5656
2222,214,23,0.9730
2223,214,23,0.9872
2224,214,23,0.9941
2225,214,23,0.9974
2226,214,23,0.9977
2227,214,23,0.9980
2635,215,43,0.9765
2636,215,43,0.9674
2637,215,43,0.8526
2638,215,43,0.3032
2639,215,43,0.5445
2640,215,43,0.7737
2897,216,23,0.3552
2898,216,23,0.8103
2899,216,23,0.9611
2900,216,23,0.9688
2901,216,23,0.9465
2902,216,23,0.6893
2903,216,23,0.9450
2904,216,23,0.7575
2905,216,23,0.9238
2906,216,23,0.9370
356,210,107,0.7479
357,210,107,0.9068
358,210,107,0.8956
359,210,107,0.9765
360,210,107,0.9369
361,210,107,0.9297
362,210,107,0.9838
363,210,107,0.9418
364,210,107,0.9726
365,210,107,0.9910
2228,214,23,0.8899
2229,214,23,0.5468
2230,214,23,0.2907
2231,214,23,0.9616
2232,214,23,0.8333
2233,214,23,0.5174
2234,214,23,0.8595
2235,214,23,0.9326
2236,214,23,0.9249
2237,214,23,0.8779
2641,215,43,0.1731
2642,215,43,0.8282
2907,216,107,0.6977
2908,216,107,0.9649
2909,216,107,0.9709
2910,216,107,0.9910
2911,216,107,0.9505
2912,216,107,0.9745
2913,216,107,0.9533
2914,216,107,0.9329
2915,216,107,0.1691
2916,216,107,0.8866
366,210,43,0.5649
367,210,43,0.9363
368,210,43,0.9791
369,210,43,0.7434
370,210,43,0.6466
371,210,43,0.9696
372,210,43,0.9025
373,210,43,0.3251
374,210,43,0.4410
375,210,43,0.7895
2238,214,23,0.8746
2239,214,23,0.9662
2240,214,23,0.3608
2241,214,23,0.8106
2242,214,23,0.9936
2243,214,23,0.9968
2244,214,23,0.9975
2245,214,23,0.9982
2246,214,23,0.9980
2247,214,23,0.9980
2643,215,43,0.9637
2644,215,43,0.9617
2645,215,43,0.3607
2646,215,43,0.9632
2647,215,43,0.9840
2648,215,43,0.8300
2649,215,43,0.0747
2917,216,107,0.4495
2918,216,107,0.9347
2919,216,107,0.9587
2920,216,107,0.9217
2921,216,107,0.1546
2922,216,107,0.8635
2923,216,107,0.9127
2924,216,107,0.8960
2925,216,107,0.9682
2926,216,107,0.9518
376,210,43,0.6178
377,210,43,0.5145
378,210,43,0.9812
379,210,43,0.9773
380,210,43,0.4016
381,210,43,0.5251
382,210,43,0.4780
383,210,43,0.8356
384,210,43,0.7451
385,210,43,0.8663
2248,214,23,0.8367
2249,214,23,0.7502
2250,214,23,0.8279
2251,214,23,0.9758
2252,214,23,0.9905
2253,214,23,0.9895
2254,214,23,0.9955
2255,214,23,0.9959
2256,214,23,0.9960
2257,214,23,0.9969
2650,215,43,0.9096
2651,215,43,0.8890
2652,215,43,0.6644
2653,215,43,0.9857
2654,215,43,0.5711
2655,215,43,0.9719
2656,215,43,0.9760
2657,215,43,0.9792
2658,215,43,0.5759
2927,216,107,0.8868
2928,216,107,0.9800
2929,216,107,0.9823
2930,216,107,0.9582
2931,216,107,0.9904
2932,216,107,0.9820
2933,216,107,0.9593
2934,216,107,0.7773
2935,216,107,0.9602
386,210,43,0.9167
387,210,43,0.9542
388,210,43,0.1949
389,210,43,0.9792
390,210,43,0.5571
391,210,43,0.9318
392,210,43,0.5810
393,210,43,0.5307
394,210,43,0.9586
395,210,43,0.9568
2258,214,23,0.8867
2259,214,23,0.3534
2260,214,23,0.7244
2261,214,23,0.6383
2262,214,23,0.1834
2263,214,23,0.9833
2264,214,23,0.9968
2265,214,23,0.9977
2266,214,23,0.9982
2267,214,23,0.9983
2659,215,17,0.8157
2660,215,17,0.3300
2661,215,17,0.3059
2936,216,43,0.8926
2937,216,43,0.4811
2938,216,43,0.9215
2939,216,43,0.9828
2940,216,43,0.7593
2941,216,43,0.8948
2942,216,43,0.7035
2943,216,43,0.8088
2944,216,43,0.9050
2945,216,43,0.5174
396,210,43,0.8941
397,210,43,0.9142
398,210,43,0.9817
399,210,43,0.2439
400,210,43,0.8974
401,210,43,0.9853
402,210,43,0.1782
403,210,43,0.9790
404,210,43,0.7020
405,210,43,0.8767
2268,214,23,0.7168
2269,214,23,0.9244
2270,214,23,0.4296
2271,214,23,0.4879
2272,214,23,0.9797
2273,214,23,0.9959
2274,214,23,0.9973
2275,214,23,0.9979
2276,214,23,0.9977
2277,214,23,0.9982
2662,215,17,0.8834
2663,215,17,0.2181
2664,215,17,0.5707
2946,216,43,0.8577
2947,216,43,0.3204
2948,216,43,0.9638
2949,216,43,0.9840
2950,216,43,0.9865
2951,216,43,0.9906
2952,216,43,0.9464
2953,216,43,0.9830
2954,216,43,0.9909
2955,216,43,0.9907
406,210,43,0.9437
407,210,43,0.8845
408,210,43,0.8040
409,210,43,0.9327
410,210,43,0.9406
411,210,43,0.9414
412,210,43,0.1242
413,210,43,0.8010
414,210,43,0.9674
415,210,43,0.6027
2278,214,23,0.7212
2279,214,23,0.5944
2280,214,23,0.9546
2281,214,23,0.9934
2282,214,23,0.9973
2283,214,23,0.9978
2284,214,23,0.9980
2285,214,23,0.9980
2286,214,23,0.9983
2287,214,23,0.9983
2665,215,17,0.8409
2666,215,17,0.4717
2667,215,17,0.3510
2956,216,17,0.9113
2957,216,17,0.7370
2958,216,17,0.8594
2959,216,17,0.7099
2960,216,17,0.1407
2961,216,17,0.1081
2962,216,17,0.3121
2963,216,17,0.7868
2964,216,17,0.5926
2965,216,17,0.6120
416,210,43,0.9189
417,210,43,0.4215
418,210,43,0.7760
419,210,43,0.9755
420,210,43,0.6597
421,210,43,0.2645
422,210,43,0.9591
423,210,43,0.3673
424,210,43,0.4455
2288,214,23,0.1520
2289,214,23,0.5806
2290,214,23,0.1566
2291,214,23,0.8873
2292,214,23,0.9931
2293,214,23,0.9964
2294,214,23,0.9979
2295,214,23,0.9979
2296,214,23,0.9983
2297,214,23,0.9985
2668,215,17,0.0380
2669,215,17,0.4056
2670,215,17,0.0621
2966,216,17,0.6920
2967,216,17,0.7676
2968,216,17,0.8580
2969,216,17,0.6186
2970,216,17,0.6381
2971,216,17,0.8215
2972,216,17,0.9772
2973,216,17,0.9123
2974,216,17,0.9821
2975,216,17,0.9900
425,210,43,0.9171
426,210,43,0.9271
427,210,43,0.9311
428,210,43,0.9710
429,210,43,0.7817
430,210,43,0.6590
431,210,43,0.9569
432,210,43,0.9490
433,210,43,0.4046
434,210,43,0.8378
2298,214,23,0.6468
2299,214,23,0.2429
2300,214,23,0.7046
2301,214,23,0.9064
2302,214,23,0.9885
2303,214,23,0.9923
2304,214,23,0.9959
2305,214,23,0.9966
2306,214,23,0.9968
2307,214,23,0.9972
2671,215,17,0.3686
2672,215,17,0.2811
2673,215,17,0.9637
2674,215,17,0.9604
2675,215,17,0.9574
2676,215,17,0.0122
2677,215,17,0.3384
2678,215,17,0.4090
2976,216,17,0.7991
2977,216,17,0.6400
2978,216,17,0.3722
2979,216,17,0.9697
2980,216,17,0.5759
2981,216,17,0.8938
2982,216,17,0.8732
2983,216,17,0.9906
2984,216,17,0.9376
2985,216,17,0.9840
435,210,43,0.8564
436,210,43,0.5234
437,210,43,0.9440
438,210,43,0.9618
439,210,43,0.8043
440,210,43,0.8150
441,210,43,0.9345
442,210,43,0.9431
443,210,43,0.4770
2308,214,23,0.8216
2309,214,23,0.3099
2310,214,23,0.6722
2311,214,23,0.7690
2312,214,23,0.9712
2313,214,23,0.9889
2314,214,23,0.9873
2315,214,23,0.9961
2316,214,23,0.9968
2317,214,23,0.9973
2679,215,17,0.8658
2680,215,17,0.9749
2681,215,17,0.6343
2986,216,17,0.7717
2987,216,17,0.9840
2988,216,17,0.5198
2989,216,17,0.9701
2990,216,17,0.6835
2991,216,17,0.9646
2992,216,17,0.9725
2993,216,17,0.1507
2994,216,17,0.8793
2995,216,17,0.4051
444,210,17,0.8568
445,210,17,0.6435
446,210,17,0.6871
447,210,17,0.3341
448,210,17,0.8277
449,210,17,0.7946
450,210,17,0.4193
451,210,17,0.9045
452,210,17,0.6526
453,210,17,0.2680
2318,214,23,0.6974
2319,214,23,0.9047
2320,214,23,0.6942
2321,214,23,0.5289
2322,214,23,0.9814
2323,214,23,0.9958
2324,214,23,0.9969
2325,214,23,0.9978
2326,214,23,0.9977
2327,214,23,0.9980
2682,215,17,0.8758
2683,215,17,0.2313
2684,215,17,0.5343
2685,215,17,0.7290
2686,215,17,0.6568
2687,215,17,0.2679
2688,215,17,0.7910
2689,215,17,0.9579
2690,215,17,0.4110
2691,215,17,0.5687
2996,216,17,0.4650
2997,216,17,0.8511
2998,216,17,0.9873
2999,216,17,0.9912
3000,216,17,0.9925
3001,216,17,0.9949
3002,216,17,0.8053
3003,216,17,0.9678
3004,216,17,0.5591
3005,216,17,0.7437
454,210,17,0.6846
455,210,17,0.2306
456,210,17,0.9399
457,210,17,0.9875
458,210,17,0.9884
459,210,17,0.9933
460,210,17,0.9388
461,210,17,0.8381
462,210,17,0.9918
463,210,17,0.9918
2328,214,23,0.8227
2329,214,23,0.9851
2330,214,23,0.8803
2331,214,23,0.2126
2332,214,23,0.7067
2333,214,23,0.9892
2334,214,23,0.9957
2335,214,23,0.9973
2336,214,23,0.9979
2337,214,23,0.9975
2692,215,17,0.4985
2693,215,17,0.6035
2694,215,17,0.9704
2695,215,17,0.6305
2696,215,17,0.7830
2697,215,17,0.6036
2698,215,17,0.1904
3006,216,17,0.7997
3007,216,17,0.9229
3008,216,17,0.9603
3009,216,17,0.9841
3010,216,17,0.9811
3011,216,17,0.9823
3012,216,17,0.9841
3013,216,17,0.2603
3014,216,17,0.8189
3015,216,17,0.9881
464,210,17,0.7643
465,210,17,0.9487
466,210,17,0.9508
467,210,17,0.8184
468,210,17,0.4719
469,210,17,0.5140
470,210,17,0.8287
471,210,17,0.9876
472,210,17,0.5510
473,210,17,0.1454
2338,214,23,0.8262
2339,214,23,0.3860
2340,214,23,0.9546
2341,214,23,0.9250
2342,214,23,0.0513
2343,214,23,0.7026
2344,214,23,0.6880
2345,214,23,0.9110
2346,214,23,0.9779
2347,214,23,0.9873
2699,215,17,0.2534
2700,215,17,0.6725
3016,216,93,0.8050
3017,216,93,0.9308
3018,216,93,0.9611
3019,216,93,0.9808
3020,216,93,0.9828
3021,216,93,0.4070
3022,216,93,0.1390
3023,216,93,0.8003
3024,216,93,0.5390
3025,216,93,0.8888
474,210,17,0.6113
475,210,17,0.5677
476,210,17,0.9596
477,210,17,0.6888
478,210,17,0.9607
479,210,17,0.5230
480,210,17,0.8054
481,210,17,0.1300
482,210,17,0.9664
2348,214,23,0.5184
2349,214,23,0.7185
2350,214,23,0.4180
2351,214,23,0.9156
2352,214,23,0.9940
2353,214,23,0.9971
2354,214,23,0.9974
2355,214,23,0.9977
2356,214,23,0.9980
2357,214,23,0.9980
2701,215,17,0.7933
2702,215,17,0.4440
3026,216,93,0.4192
3027,216,93,0.9718
3028,216,93,0.5944
3029,216,93,0.8075
3030,216,93,0.3956
3031,216,93,0.9295
3032,216,93,0.4536
3033,216,93,0.8392
3034,216,93,0.3251
3035,216,93,0.8502
483,210,93,0.9167
484,210,93,0.9659
485,210,93,0.8748
486,210,93,0.9787
487,210,93,0.8999
488,210,93,0.9050
489,210,93,0.9502
490,210,93,0.9839
491,210,93,0.9120
492,210,93,0.9254
2358,214,23,0.8242
2359,214,23,0.3884
2360,214,23,0.6239
2361,214,23,0.2086
2362,214,23,0.5279
2363,214,23,0.9838
2364,214,23,0.8952
2365,214,23,0.9861
2366,214,23,0.6471
2703,215,17,0.8665
2704,215,17,0.9186
2705,215,17,0.9568
2706,215,17,0.9737
2707,215,17,0.9445
2708,215,17,0.9395
2709,215,17,0.7752
2710,215,17,0.9103
2711,215,17,0.6036
3036,216,93,0.8326
3037,216,93,0.9132
3038,216,93,0.5093
3039,216,93,0.9581
3040,216,93,0.5757
3041,216,93,0.8440
3042,216,93,0.9800
3043,216,93,0.9870
3044,216,93,0.9939
3045,216,93,0.9929
493,210,23,0.8910
494,210,23,0.3742
495,210,23,0.4774
496,210,23,0.9410
497,210,23,0.5733
498,210,23,0.7946
499,210,23,0.4319
500,210,23,0.5660
501,210,23,0.4209
502,210,23,0.8791
2367,214,107,0.9001
2368,214,107,0.9786
2369,214,107,0.9206
2370,214,107,0.7770
2371,214,107,0.8592
2372,214,107,0.8951
2373,214,107,0.9678
2374,214,107,0.7584
2375,214,107,0.9206
2712,215,17,0.5229
2713,215,17,0.9498
2714,215,17,0.0687
2715,215,17,0.7645
2716,215,17,0.9067
3046,216,93,0.7614
3047,216,93,0.9236
3048,216,93,0.9477
3049,216,93,0.5710
