ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9589
1317,211,43,0.9280
1318,211,43,0.2117
1319,211,43,0.3557
1320,211,43,0.1035
1321,211,43,0.3111
1988,214,23,0.8287
1989,214,23,0.8197
1990,214,23,0.0761
1991,214,23,0.3614
1992,214,23,0.0390
1993,214,23,0.7212
1994,214,23,0.7027
1995,214,23,0.6916
1996,214,23,0.4007
1997,214,23,0.9792
2506,215,132,0.8045
261,210,23,0.4679
262,210,23,0.0532
263,210,23,0.5884
1322,211,43,0.6729
1323,211,43,0.0223
1324,211,43,0.7004
1325,211,43,0.9179
1326,211,43,0.9159
1327,211,43,0.9577
1328,211,43,0.9720
1329,211,43,0.9679
1330,211,43,0.9757
1331,211,43,0.9769
1998,214,23,0.4906
1999,214,23,0.2617
2000,214,23,0.7405
2001,214,23,0.9693
2002,214,23,0.9773
2003,214,23,0.9962
2004,214,23,0.9949
2005,214,23,0.9961
2006,214,23,0.9954
2007,214,23,0.9971
2507,215,132,0.4675
2508,215,132,0.9406
2509,215,132,0.9821
2510,215,132,0.9137
2511,215,132,0.9570
2512,215,132,0.9562
2513,215,132,0.7581
2514,215,132,0.9668
2515,215,132,0.3987
2516,215,132,0.9670
264,210,23,0.7673
265,210,23,0.9323
266,210,23,0.8928
267,210,23,0.9485
268,210,23,0.6734
269,210,23,0.5632
270,210,23,0.8277
271,210,23,0.9593
1332,211,43,0.2775
1333,211,43,0.9386
1334,211,43,0.2236
1335,211,43,0.4265
1336,211,43,0.9319
1337,211,43,0.8581
1338,211,43,0.9769
1339,211,43,0.9967
1340,211,43,0.9955
1341,211,43,0.9961
2008,214,23,0.2222
2009,214,23,0.6218
2010,214,23,0.9118
2011,214,23,0.9956
2012,214,23,0.9744
2013,214,23,0.9955
2014,214,23,0.9980
2015,214,23,0.9977
2016,214,23,0.9974
2017,214,23,0.9984
2517,215,132,0.8844
2518,215,132,0.9882
2519,215,132,0.0649
2520,215,132,0.6867
272,210,23,0.6554
273,210,23,0.9797
274,210,23,0.7949
275,210,23,0.1096
1342,211,43,0.7872
1343,211,43,0.9750
1344,211,43,0.9848
1345,211,43,0.9458
1346,211,43,0.1966
1347,211,43,0.9697
1348,211,43,0.8744
1349,211,43,0.9798
1350,211,43,0.9717
1351,211,43,0.9091
2018,214,23,0.1625
2019,214,23,0.4650
2020,214,23,0.8119
2021,214,23,0.9402
2022,214,23,0.9805
2023,214,23,0.9920
2024,214,23,0.9943
2025,214,23,0.9975
2026,214,23,0.9979
2027,214,23,0.9956
2521,215,132,0.5921
2522,215,132,0.9494
2523,215,132,0.6111
2524,215,132,0.4530
2525,215,132,0.9894
2526,215,132,0.9827
2527,215,132,0.9841
2528,215,132,0.6614
2529,215,132,0.9936
2530,215,132,0.9846
276,210,23,0.7926
277,210,23,0.7094
1352,211,17,0.9004
1353,211,17,0.5369
1354,211,17,0.9621
1355,211,17,0.0458
1356,211,17,0.7163
1357,211,17,0.9300
1358,211,17,0.9825
1359,211,17,0.8020
1360,211,17,0.9702
1361,211,17,0.8341
2028,214,23,0.2398
2029,214,23,0.6068
2030,214,23,0.9874
2031,214,23,0.8598
2032,214,23,0.9701
2033,214,23,0.9908
2034,214,23,0.9957
2035,214,23,0.9979
2036,214,23,0.9980
2037,214,23,0.9977
2531,215,23,0.8550
2532,215,23,0.7006
2533,215,23,0.1172
278,210,23,0.8308
279,210,23,0.7254
280,210,23,0.4199
1362,211,17,0.8848
1363,211,17,0.1520
1364,211,17,0.9472
1365,211,17,0.9740
1366,211,17,0.9927
1367,211,17,0.9965
1368,211,17,0.9974
1369,211,17,0.9978
1370,211,17,0.9947
2038,214,23,0.2095
2039,214,23,0.4779
2040,214,23,0.5349
2041,214,23,0.9513
2042,214,23,0.8717
2043,214,23,0.9566
2044,214,23,0.9874
2045,214,23,0.9899
2046,214,23,0.9955
2047,214,23,0.9950
2534,215,23,0.7971
2535,215,23,0.8824
281,210,23,0.2187
282,210,23,0.6330
1371,211,93,0.6015
1372,211,93,0.1079
1373,211,93,0.6558
1374,211,93,0.9916
1375,211,93,0.9989
1376,211,93,0.9992
1377,211,93,0.9993
1378,211,93,0.9995
1379,211,93,0.9994
1380,211,93,0.9995
2048,214,23,0.6521
2049,214,23,0.2343
2050,214,23,0.9732
2051,214,23,0.9976
2052,214,23,0.9959
2053,214,23,0.9971
2054,214,23,0.9961
2055,214,23,0.9972
2056,214,23,0.9975
2057,214,23,0.9985
2536,215,23,0.5815
2537,215,23,0.6891
2538,215,23,0.4515
2539,215,23,0.8941
2540,215,23,0.8456
2541,215,23,0.9559
283,210,23,0.2171
284,210,23,0.5370
1381,211,93,0.9018
1382,211,93,0.6459
1383,211,93,0.3287
1384,211,93,0.4939
1385,211,93,0.6860
1386,211,93,0.5432
1387,211,93,0.8452
1388,211,93,0.9068
1389,211,93,0.9275
1390,211,93,0.9336
2058,214,23,0.8773
2059,214,23,0.9734
2060,214,23,0.7981
2061,214,23,0.6493
2062,214,23,0.9330
2063,214,23,0.0325
2064,214,23,0.6696
2065,214,23,0.4519
2066,214,23,0.4550
2067,214,23,0.8600
2542,215,23,0.8602
2543,215,23,0.9826
2544,215,23,0.9929
2545,215,23,0.9394
2546,215,23,0.9755
2547,215,23,0.4996
2548,215,23,0.9688
2549,215,23,0.6973
2550,215,23,0.5060
2551,215,23,0.9550
285,210,23,0.6904
286,210,23,0.9392
287,210,23,0.0147
288,210,23,0.8462
289,210,23,0.9532
290,210,23,0.8803
291,210,23,0.4209
292,210,23,0.7106
293,210,23,0.6289
1391,211,93,0.5164
1392,211,93,0.6057
1393,211,93,0.7114
1394,211,93,0.0328
1395,211,93,0.9699
1396,211,93,0.9975
1397,211,93,0.9984
1398,211,93,0.9987
1399,211,93,0.9984
1400,211,93,0.9949
2068,214,23,0.6015
2069,214,23,0.0151
2070,214,23,0.0863
2071,214,23,0.8659
2072,214,23,0.9796
2073,214,23,0.3854
2074,214,23,0.8893
2075,214,23,0.9873
2076,214,23,0.7810
2077,214,23,0.6750
2552,215,23,0.8419
2553,215,23,0.7630
2554,215,23,0.8258
2555,215,23,0.7412
294,210,23,0.4263
295,210,23,0.4721
1401,211,93,0.8615
1402,211,93,0.9539
1403,211,93,0.8883
1404,211,93,0.9235
1405,211,93,0.5251
1406,211,93,0.9667
1407,211,93,0.7395
1408,211,93,0.9678
1409,211,93,0.8157
1410,211,93,0.8108
2078,214,23,0.8979
2079,214,23,0.0165
2080,214,23,0.8382
2081,214,23,0.8703
2082,214,23,0.8189
2083,214,23,0.6591
2084,214,23,0.8625
2085,214,23,0.2674
2086,214,23,0.8778
2087,214,23,0.7628
2556,215,23,0.6110
2557,215,23,0.8932
2558,215,23,0.5508
296,210,23,0.8123
297,210,23,0.9139
298,210,23,0.2773
2088,214,23,0.7476
2089,214,23,0.9679
2090,214,23,0.1507
2091,214,23,0.9911
2092,214,23,0.2526
2093,214,23,0.7363
2094,214,23,0.9621
2095,214,23,0.6502
2096,214,23,0.8185
2097,214,23,0.2549
2559,215,23,0.3479
2560,215,23,0.4722
2805,216,132,0.9605
2806,216,132,0.1490
2807,216,132,0.7496
2808,216,132,0.9608
2809,216,132,0.9115
2810,216,132,0.1694
2811,216,132,0.2809
2812,216,132,0.9526
2813,216,132,0.7781
2814,216,132,0.8760
299,210,23,0.1773
300,210,23,0.5998
301,210,23,0.9577
302,210,23,0.9809
303,210,23,0.9462
304,210,23,0.9839
305,210,23,0.9063
306,210,23,0.9487
307,210,23,0.5643
308,210,23,0.2906
2098,214,23,0.6955
2099,214,23,0.0467
2100,214,23,0.7863
2101,214,23,0.9826
2102,214,23,0.9946
2103,214,23,0.4237
2104,214,23,0.8201
2105,214,23,0.9574
2106,214,23,0.3315
2107,214,23,0.9796
2561,215,23,0.8277
2562,215,23,0.7211
2563,215,23,0.5179
2564,215,23,0.7802
2565,215,23,0.2981
2566,215,23,0.9709
2567,215,23,0.1489
2568,215,23,0.8221
2569,215,23,0.2721
2570,215,23,0.1551
2815,216,132,0.8022
2816,216,132,0.4821
2817,216,132,0.6187
2818,216,132,0.9704
2819,216,132,0.8699
2820,216,132,0.9473
2821,216,132,0.8883
2822,216,132,0.9922
2823,216,132,0.9017
2824,216,132,0.9643
309,210,23,0.7385
310,210,23,0.5484
2108,214,23,0.9196
2109,214,23,0.7995
2110,214,23,0.8391
2111,214,23,0.9929
2112,214,23,0.0439
2113,214,23,0.9531
2114,214,23,0.3223
2115,214,23,0.7257
2116,214,23,0.3096
2117,214,23,0.0937
2571,215,23,0.5533
2572,215,23,0.6143
2573,215,23,0.6771
2825,216,132,0.9315
2826,216,132,0.9421
2827,216,132,0.9944
2828,216,132,0.1484
2829,216,132,0.9149
2830,216,132,0.8073
2831,216,132,0.7718
2832,216,132,0.4380
2833,216,132,0.9862
2834,216,132,0.1710
311,210,23,0.8400
312,210,23,0.4683
313,210,23,0.3293
2118,214,23,0.5310
2119,214,23,0.9519
2120,214,23,0.5742
2121,214,23,0.6356
2122,214,23,0.9838
2123,214,23,0.7918
2124,214,23,0.8344
2125,214,23,0.7766
2126,214,23,0.9963
2127,214,23,0.9975
2574,215,23,0.3996
2575,215,23,0.9292
2835,216,132,0.8683
2836,216,132,0.9456
2837,216,132,0.2004
2838,216,132,0.9867
314,210,23,0.4046
315,210,23,0.3863
316,210,23,0.8350
2128,214,23,0.8409
2129,214,23,0.7649
2130,214,23,0.9865
2131,214,23,0.8548
2132,214,23,0.9916
2133,214,23,0.1518
2134,214,23,0.3561
2135,214,23,0.3092
2136,214,23,0.6432
2137,214,23,0.9725
2576,215,23,0.4095
2577,215,23,0.6720
2839,216,132,0.7635
2840,216,132,0.9159
2841,216,132,0.0145
2842,216,132,0.7458
2843,216,132,0.9931
2844,216,132,0.9977
2845,216,132,0.9988
2846,216,132,0.9989
2847,216,132,0.9991
2848,216,132,0.9989
317,210,23,0.8544
318,210,23,0.9721
319,210,23,0.3105
2138,214,23,0.6646
2139,214,23,0.4280
2140,214,23,0.7510
2141,214,23,0.0205
2142,214,23,0.8159
2143,214,23,0.9966
2144,214,23,0.0040
2145,214,23,0.9211
2146,214,23,0.4285
2147,214,23,0.6053
2578,215,23,0.8337
2579,215,23,0.9612
2580,215,23,0.6342
2581,215,23,0.9827
2582,215,23,0.4015
2583,215,23,0.1048
2584,215,23,0.0747
2849,216,132,0.2476
2850,216,132,0.8956
320,210,23,0.5943
321,210,23,0.4310
2148,214,23,0.7660
2149,214,23,0.1038
2150,214,23,0.0259
2151,214,23,0.2586
2152,214,23,0.7235
2153,214,23,0.9183
2154,214,23,0.6128
2155,214,23,0.4550
2156,214,23,0.9349
2157,214,23,0.8890
2585,215,23,0.2526
2586,215,23,0.4964
2851,216,132,0.9257
2852,216,132,0.7447
2853,216,132,0.9907
2854,216,132,0.9858
2855,216,132,0.0073
2856,216,132,0.1065
322,210,23,0.2343
323,210,23,0.4867
2158,214,23,0.7510
2159,214,23,0.0238
2160,214,23,0.8005
2161,214,23,0.9844
2162,214,23,0.9020
2163,214,23,0.9425
2164,214,23,0.2597
2165,214,23,0.7077
2166,214,23,0.4306
2167,214,23,0.5903
2587,215,23,0.5422
2588,215,23,0.9739
2589,215,23,0.7552
2590,215,23,0.5835
2591,215,23,0.9881
2857,216,132,0.7814
2858,216,132,0.4285
2859,216,132,0.7310
2860,216,132,0.9346
2861,216,132,0.4262
2862,216,132,0.6920
2863,216,132,0.9560
2864,216,132,0.2085
2865,216,132,0.3962
2866,216,132,0.9889
324,210,23,0.8812
325,210,23,0.8286
326,210,23,0.1622
327,210,23,0.9798
328,210,23,0.9566
329,210,23,0.9664
330,210,23,0.9583
331,210,23,0.9119
332,210,23,0.7248
333,210,23,0.9614
2168,214,23,0.0919
2169,214,23,0.5064
2170,214,23,0.4039
2171,214,23,0.9805
2172,214,23,0.9828
2173,214,23,0.9967
2174,214,23,0.9972
2175,214,23,0.9982
2176,214,23,0.9982
2177,214,23,0.9977
2592,215,23,0.8751
2593,215,23,0.1933
2594,215,23,0.0734
2595,215,23,0.5321
2596,215,23,0.4388
2597,215,23,0.0496
2598,215,23,0.2906
2599,215,23,0.9624
2600,215,23,0.5874
2601,215,23,0.9549
2867,216,132,0.7921
2868,216,132,0.9227
2869,216,132,0.9864
2870,216,132,0.1502
2871,216,132,0.7363
334,210,23,0.7816
335,210,23,0.9612
336,210,23,0.2662
2178,214,23,0.6951
2179,214,23,0.9702
2180,214,23,0.8972
2181,214,23,0.8900
2182,214,23,0.9702
2183,214,23,0.0855
2184,214,23,0.1683
2185,214,23,0.4998
2186,214,23,0.9159
2187,214,23,0.2459
2602,215,107,0.8637
2603,215,107,0.1050
2604,215,107,0.9642
2872,216,132,0.9034
2873,216,132,0.3076
337,210,23,0.8725
338,210,23,0.9711
339,210,23,0.9050
340,210,23,0.2360
2188,214,23,0.8593
2189,214,23,0.0322
2190,214,23,0.3587
2191,214,23,0.3135
2192,214,23,0.0151
2193,214,23,0.6225
2194,214,23,0.6675
2195,214,23,0.9829
2196,214,23,0.9885
2197,214,23,0.5958
2605,215,107,0.7711
2606,215,107,0.7719
2607,215,107,0.8974
2608,215,107,0.8999
2609,215,107,0.8414
2610,215,107,0.0879
2611,215,107,0.3591
2612,215,107,0.8243
2613,215,107,0.7356
2614,215,107,0.5534
2874,216,132,0.7728
2875,216,132,0.9463
2876,216,132,0.9569
2877,216,132,0.8597
2878,216,132,0.9883
2879,216,132,0.9634
2880,216,132,0.6947
2881,216,132,0.9357
2882,216,132,0.9678
2883,216,132,0.8405
341,210,23,0.5131
342,210,23,0.6562
2198,214,23,0.4802
2199,214,23,0.2289
2200,214,23,0.9207
2201,214,23,0.6888
2202,214,23,0.8641
2203,214,23,0.7627
2204,214,23,0.6465
2205,214,23,0.7890
2206,214,23,0.7193
2207,214,23,0.4454
2615,215,107,0.8334
2616,215,107,0.9333
2617,215,107,0.2097
2618,215,107,0.8319
2619,215,107,0.8545
2620,215,107,0.9631
2621,215,107,0.7114
2622,215,107,0.7536
2623,215,107,0.9728
2624,215,107,0.7016
2884,216,23,0.5575
2885,216,23,0.6725
2886,216,23,0.1916
2887,216,23,0.9337
2888,216,23,0.6633
2889,216,23,0.6179
2890,216,23,0.3636
2891,216,23,0.7239
2892,216,23,0.8135
2893,216,23,0.9724
343,210,23,0.8219
344,210,23,0.9673
345,210,23,0.9440
2208,214,23,0.8469
2209,214,23,0.6249
2210,214,23,0.9851
2211,214,23,0.9826
2212,214,23,0.9647
2213,214,23,0.9003
2214,214,23,0.2364
2215,214,23,0.8526
2216,214,23,0.6860
2217,214,23,0.8257
2625,215,107,0.9560
2626,215,107,0.9891
2627,215,107,0.8848
2628,215,107,0.9810
2629,215,107,0.9896
2630,215,107,0.9898
2631,215,107,0.9869
2632,215,107,0.9926
2633,215,107,0.0202
2634,215,107,0.7660
2894,216,23,0.9177
2895,216,23,0.8838
2896,216,23,0.8531
346,210,23,0.8428
347,210,23,0.4872
348,210,23,0.9337
349,210,23,0.9552
350,210,23,0.8743
351,210,23,0.8367
352,210,23,0.9134
353,210,23,0.8152
354,210,23,0.0250
355,210,23,0.8783
2218,214,23,0.2640
2219,214,23,0.5464
2220,214,23,0.9532
2221,214,23,0.6771
2222,214,23,0.9889
2223,214,23,0.9886
2224,214,23,0.9974
2225,214,23,0.9982
2226,214,23,0.9985
2227,214,23,0.9991
2635,215,43,0.9832
2636,215,43,0.9782
2637,215,43,0.7891
2638,215,43,0.0572
2639,215,43,0.4164
2640,215,43,0.9447
2897,216,23,0.3178
2898,216,23,0.9290
2899,216,23,0.9506
2900,216,23,0.9617
2901,216,23,0.9315
2902,216,23,0.6876
2903,216,23,0.9432
2904,216,23,0.8051
2905,216,23,0.9774
2906,216,23,0.9402
356,210,107,0.6616
357,210,107,0.9231
358,210,107,0.8085
359,210,107,0.9741
360,210,107,0.9618
361,210,107,0.8772
362,210,107,0.9882
363,210,107,0.9706
364,210,107,0.9720
365,210,107,0.9839
2228,214,23,0.8755
2229,214,23,0.5380
2230,214,23,0.0806
2231,214,23,0.9525
2232,214,23,0.8531
2233,214,23,0.2908
2234,214,23,0.8976
2235,214,23,0.8716
2236,214,23,0.9005
2237,214,23,0.8388
2641,215,43,0.2177
2642,215,43,0.8870
2907,216,107,0.6817
2908,216,107,0.9417
2909,216,107,0.9729
2910,216,107,0.9927
2911,216,107,0.9831
2912,216,107,0.9818
2913,216,107,0.8933
2914,216,107,0.8969
2915,216,107,0.1826
2916,216,107,0.9284
366,210,43,0.6764
367,210,43,0.9424
368,210,43,0.9815
369,210,43,0.8331
370,210,43,0.8686
371,210,43,0.9660
372,210,43,0.9242
373,210,43,0.1829
374,210,43,0.6746
375,210,43,0.6105
2238,214,23,0.8417
2239,214,23,0.9684
2240,214,23,0.9093
2241,214,23,0.9686
2242,214,23,0.9987
2243,214,23,0.9990
2244,214,23,0.9990
2245,214,23,0.9990
2246,214,23,0.9989
2247,214,23,0.9992
2643,215,43,0.9685
2644,215,43,0.9632
2645,215,43,0.2416
2646,215,43,0.9875
2647,215,43,0.9931
2648,215,43,0.8550
2649,215,43,0.0283
2917,216,107,0.6329
2918,216,107,0.9624
2919,216,107,0.9394
2920,216,107,0.9679
2921,216,107,0.1099
2922,216,107,0.8100
2923,216,107,0.7770
2924,216,107,0.8034
2925,216,107,0.9630
2926,216,107,0.9692
376,210,43,0.6007
377,210,43,0.5257
378,210,43,0.9800
379,210,43,0.9874
380,210,43,0.3084
381,210,43,0.3629
382,210,43,0.5333
383,210,43,0.7151
384,210,43,0.5278
385,210,43,0.8706
2248,214,23,0.8096
2249,214,23,0.9114
2250,214,23,0.7945
2251,214,23,0.9790
2252,214,23,0.9904
2253,214,23,0.9888
2254,214,23,0.9943
2255,214,23,0.9960
2256,214,23,0.9962
2257,214,23,0.9972
2650,215,43,0.8773
2651,215,43,0.8809
2652,215,43,0.6732
2653,215,43,0.9855
2654,215,43,0.7438
2655,215,43,0.9647
2656,215,43,0.9836
2657,215,43,0.9933
2658,215,43,0.5330
2927,216,107,0.9043
2928,216,107,0.9869
2929,216,107,0.9931
2930,216,107,0.9639
2931,216,107,0.9944
2932,216,107,0.9915
2933,216,107,0.9300
2934,216,107,0.6948
2935,216,107,0.9511
386,210,43,0.7932
387,210,43,0.9636
388,210,43,0.2162
389,210,43,0.9895
390,210,43,0.5501
391,210,43,0.9515
392,210,43,0.6978
393,210,43,0.4876
394,210,43,0.9724
395,210,43,0.9701
2258,214,23,0.7840
2259,214,23,0.2100
2260,214,23,0.9042
2261,214,23,0.5502
2262,214,23,0.1041
2263,214,23,0.9950
2264,214,23,0.9988
2265,214,23,0.9991
2266,214,23,0.9991
2267,214,23,0.9991
2659,215,17,0.7844
2660,215,17,0.1409
2661,215,17,0.2864
2936,216,43,0.8603
2937,216,43,0.5545
2938,216,43,0.9742
2939,216,43,0.9925
2940,216,43,0.8286
2941,216,43,0.8935
2942,216,43,0.6273
2943,216,43,0.8556
2944,216,43,0.9334
2945,216,43,0.3870
396,210,43,0.8564
397,210,43,0.8884
398,210,43,0.9900
399,210,43,0.2789
400,210,43,0.8931
401,210,43,0.9917
402,210,43,0.2177
403,210,43,0.9802
404,210,43,0.7772
405,210,43,0.8783
2268,214,23,0.8228
2269,214,23,0.9047
2270,214,23,0.6018
2271,214,23,0.1042
2272,214,23,0.9967
2273,214,23,0.9991
2274,214,23,0.9991
2275,214,23,0.9991
2276,214,23,0.9991
2277,214,23,0.9989
2662,215,17,0.8451
2663,215,17,0.0985
2664,215,17,0.9054
2946,216,43,0.8431
2947,216,43,0.4076
2948,216,43,0.9662
2949,216,43,0.9901
2950,216,43,0.9930
2951,216,43,0.9888
2952,216,43,0.9512
2953,216,43,0.9847
2954,216,43,0.9939
2955,216,43,0.9948
406,210,43,0.9641
407,210,43,0.9244
408,210,43,0.9643
409,210,43,0.9744
410,210,43,0.9740
411,210,43,0.9459
412,210,43,0.0931
413,210,43,0.6528
414,210,43,0.9622
415,210,43,0.6476
2278,214,23,0.7117
2279,214,23,0.6678
2280,214,23,0.9669
2281,214,23,0.9941
2282,214,23,0.9991
2283,214,23,0.9991
2284,214,23,0.9992
2285,214,23,0.9991
2286,214,23,0.9992
2287,214,23,0.9992
2665,215,17,0.8380
2666,215,17,0.3581
2667,215,17,0.3389
2956,216,17,0.9004
2957,216,17,0.8760
2958,216,17,0.9346
2959,216,17,0.7284
2960,216,17,0.1352
2961,216,17,0.1360
2962,216,17,0.1879
2963,216,17,0.6723
2964,216,17,0.5861
2965,216,17,0.9330
416,210,43,0.8925
417,210,43,0.5779
418,210,43,0.9600
419,210,43,0.9901
420,210,43,0.7288
421,210,43,0.1607
422,210,43,0.9767
423,210,43,0.2876
424,210,43,0.1683
2288,214,23,0.2050
2289,214,23,0.5713
2290,214,23,0.2089
2291,214,23,0.8593
2292,214,23,0.9966
2293,214,23,0.9986
2294,214,23,0.9992
2295,214,23,0.9994
2296,214,23,0.9993
2297,214,23,0.9994
2668,215,17,0.0129
2669,215,17,0.3987
2670,215,17,0.0649
2966,216,17,0.7995
2967,216,17,0.8490
2968,216,17,0.8452
2969,216,17,0.7068
2970,216,17,0.5806
2971,216,17,0.7725
2972,216,17,0.9747
2973,216,17,0.9284
2974,216,17,0.9911
2975,216,17,0.9791
425,210,43,0.9194
426,210,43,0.8692
427,210,43,0.9700
428,210,43,0.9885
429,210,43,0.6380
430,210,43,0.6534
431,210,43,0.9652
432,210,43,0.9692
433,210,43,0.3647
434,210,43,0.9056
2298,214,23,0.7295
2299,214,23,0.1497
2300,214,23,0.7911
2301,214,23,0.9368
2302,214,23,0.9971
2303,214,23,0.9963
2304,214,23,0.9963
2305,214,23,0.9966
2306,214,23,0.9957
2307,214,23,0.9967
2671,215,17,0.3483
2672,215,17,0.2220
2673,215,17,0.9520
2674,215,17,0.9796
2675,215,17,0.9525
2676,215,17,0.0073
2677,215,17,0.2877
2678,215,17,0.3030
2976,216,17,0.8254
2977,216,17,0.6345
2978,216,17,0.2249
2979,216,17,0.9835
2980,216,17,0.8194
2981,216,17,0.9361
2982,216,17,0.7411
2983,216,17,0.9955
2984,216,17,0.9368
2985,216,17,0.9856
435,210,43,0.8998
436,210,43,0.6743
437,210,43,0.9913
438,210,43,0.9260
439,210,43,0.8192
440,210,43,0.7698
441,210,43,0.9383
442,210,43,0.9202
443,210,43,0.4269
2308,214,23,0.8772
2309,214,23,0.3233
2310,214,23,0.6464
2311,214,23,0.8219
2312,214,23,0.9966
2313,214,23,0.9989
2314,214,23,0.9975
2315,214,23,0.9991
2316,214,23,0.9990
2317,214,23,0.9989
2679,215,17,0.8390
2680,215,17,0.9521
2681,215,17,0.6810
2986,216,17,0.7843
2987,216,17,0.9895
2988,216,17,0.3083
2989,216,17,0.9809
2990,216,17,0.7572
2991,216,17,0.9766
2992,216,17,0.9689
2993,216,17,0.2725
2994,216,17,0.9146
2995,216,17,0.3076
444,210,17,0.8025
445,210,17,0.5573
446,210,17,0.7142
447,210,17,0.6266
448,210,17,0.8951
449,210,17,0.7896
450,210,17,0.5225
451,210,17,0.8712
452,210,17,0.3559
453,210,17,0.2788
2318,214,23,0.7831
2319,214,23,0.9446
2320,214,23,0.6295
2321,214,23,0.6452
2322,214,23,0.9914
2323,214,23,0.9983
2324,214,23,0.9989
2325,214,23,0.9992
2326,214,23,0.9987
2327,214,23,0.9990
2682,215,17,0.8105
2683,215,17,0.2012
2684,215,17,0.2325
2685,215,17,0.7882
2686,215,17,0.5077
2687,215,17,0.1774
2688,215,17,0.7954
2689,215,17,0.9538
2690,215,17,0.1238
2691,215,17,0.5158
2996,216,17,0.3427
2997,216,17,0.8819
2998,216,17,0.9888
2999,216,17,0.9955
3000,216,17,0.9928
3001,216,17,0.9971
3002,216,17,0.9566
3003,216,17,0.0249
3004,216,17,0.6850
3005,216,17,0.9176
454,210,17,0.7733
455,210,17,0.3787
456,210,17,0.9284
457,210,17,0.9891
458,210,17,0.9952
459,210,17,0.9952
460,210,17,0.8744
461,210,17,0.8805
462,210,17,0.9964
463,210,17,0.9963
2328,214,23,0.9113
2329,214,23,0.9855
2330,214,23,0.8030
2331,214,23,0.1321
2332,214,23,0.8740
2333,214,23,0.9982
2334,214,23,0.9989
2335,214,23,0.9993
2336,214,23,0.9992
2337,214,23,0.9990
2692,215,17,0.5272
2693,215,17,0.5234
2694,215,17,0.9639
2695,215,17,0.6828
2696,215,17,0.8030
2697,215,17,0.7607
2698,215,17,0.2306
3006,216,17,0.7765
3007,216,17,0.9465
3008,216,17,0.9612
3009,216,17,0.9907
3010,216,17,0.9868
3011,216,17,0.9910
3012,216,17,0.9869
3013,216,17,0.1339
3014,216,17,0.8375
3015,216,17,0.9910
464,210,17,0.7622
465,210,17,0.9801
466,210,17,0.9239
467,210,17,0.8926
468,210,17,0.4704
469,210,17,0.4124
470,210,17,0.6309
471,210,17,0.9913
472,210,17,0.2619
473,210,17,0.1409
2338,214,23,0.8854
2339,214,23,0.4249
2340,214,23,0.9654
2341,214,23,0.9268
2342,214,23,0.1302
2343,214,23,0.6668
2344,214,23,0.6818
2345,214,23,0.9742
2346,214,23,0.9904
2347,214,23,0.9944
2699,215,17,0.2456
2700,215,17,0.5984
3016,216,93,0.8298
3017,216,93,0.9142
3018,216,93,0.9430
3019,216,93,0.9770
3020,216,93,0.9939
3021,216,93,0.3237
3022,216,93,0.0981
3023,216,93,0.8426
3024,216,93,0.6068
3025,216,93,0.7624
474,210,17,0.6401
475,210,17,0.5990
476,210,17,0.9634
477,210,17,0.5186
478,210,17,0.9792
479,210,17,0.6277
480,210,17,0.8491
481,210,17,0.0858
482,210,17,0.9778
2348,214,23,0.4482
2349,214,23,0.5854
2350,214,23,0.4535
2351,214,23,0.9918
2352,214,23,0.9990
2353,214,23,0.9992
2354,214,23,0.9991
2355,214,23,0.9990
2356,214,23,0.9989
2357,214,23,0.9989
2701,215,17,0.7722
2702,215,17,0.4339
3026,216,93,0.4262
3027,216,93,0.9826
3028,216,93,0.7171
3029,216,93,0.8886
3030,216,93,0.4552
3031,216,93,0.9369
3032,216,93,0.3291
3033,216,93,0.6544
3034,216,93,0.4281
3035,216,93,0.6601
483,210,93,0.8938
484,210,93,0.9696
485,210,93,0.8084
486,210,93,0.9858
487,210,93,0.8569
488,210,93,0.9313
489,210,93,0.9739
490,210,93,0.9929
491,210,93,0.8961
492,210,93,0.8758
2358,214,23,0.8244
2359,214,23,0.4366
2360,214,23,0.7646
2361,214,23,0.3123
2362,214,23,0.5859
2363,214,23,0.9923
2364,214,23,0.8887
2365,214,23,0.9857
2366,214,23,0.7997
2703,215,17,0.7615
2704,215,17,0.9668
2705,215,17,0.9513
2706,215,17,0.9801
2707,215,17,0.8634
2708,215,17,0.9092
2709,215,17,0.6348
2710,215,17,0.9203
2711,215,17,0.6528
3036,216,93,0.7932
3037,216,93,0.9376
3038,216,93,0.1873
3039,216,93,0.9415
3040,216,93,0.6527
3041,216,93,0.7878
3042,216,93,0.9861
3043,216,93,0.9897
3044,216,93,0.9959
3045,216,93,0.9957
493,210,23,0.9055
494,210,23,0.2218
495,210,23,0.5340
496,210,23,0.9383
497,210,23,0.4963
498,210,23,0.7130
499,210,23,0.4438
500,210,23,0.7112
501,210,23,0.4575
502,210,23,0.7333
2367,214,107,0.8746
2368,214,107,0.9889
2369,214,107,0.8696
2370,214,107,0.8366
2371,214,107,0.9484
2372,214,107,0.8169
2373,214,107,0.9772
2374,214,107,0.8588
2375,214,107,0.9459
2712,215,17,0.5226
2713,215,17,0.9363
2714,215,17,0.1060
2715,215,17,0.9405
2716,215,17,0.8433
3046,216,93,0.5937
3047,216,93,0.8835
3048,216,93,0.9242
3049,216,93,0.5511
