ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9695
1317,211,43,0.8396
1318,211,43,0.2560
1319,211,43,0.4074
1320,211,43,0.0868
1321,211,43,0.3117
1988,214,23,0.8584
1989,214,23,0.7889
1990,214,23,0.0532
1991,214,23,0.3009
1992,214,23,0.0677
1993,214,23,0.7053
1994,214,23,0.8060
1995,214,23,0.5969
1996,214,23,0.3992
1997,214,23,0.9743
2506,215,132,0.7344
261,210,23,0.4509
262,210,23,0.0679
263,210,23,0.6509
1322,211,43,0.6899
1323,211,43,0.0443
1324,211,43,0.6568
1325,211,43,0.9563
1326,211,43,0.9493
1327,211,43,0.9727
1328,211,43,0.9851
1329,211,43,0.9871
1330,211,43,0.9950
1331,211,43,0.9970
1998,214,23,0.4557
1999,214,23,0.2177
2000,214,23,0.8122
2001,214,23,0.9764
2002,214,23,0.9857
2003,214,23,0.9987
2004,214,23,0.9979
2005,214,23,0.9989
2006,214,23,0.9984
2007,214,23,0.9991
2507,215,132,0.4851
2508,215,132,0.9506
2509,215,132,0.9745
2510,215,132,0.9486
2511,215,132,0.9638
2512,215,132,0.9425
2513,215,132,0.8051
2514,215,132,0.9768
2515,215,132,0.3892
2516,215,132,0.9793
264,210,23,0.7264
265,210,23,0.8313
266,210,23,0.8244
267,210,23,0.9688
268,210,23,0.6506
269,210,23,0.5073
270,210,23,0.7728
271,210,23,0.9644
1332,211,43,0.2332
1333,211,43,0.9297
1334,211,43,0.3633
1335,211,43,0.9618
1336,211,43,0.9939
1337,211,43,0.9959
1338,211,43,0.9983
1339,211,43,0.9987
1340,211,43,0.9982
1341,211,43,0.9987
2008,214,23,0.2351
2009,214,23,0.6426
2010,214,23,0.9148
2011,214,23,0.9970
2012,214,23,0.9923
2013,214,23,0.9975
2014,214,23,0.9984
2015,214,23,0.9980
2016,214,23,0.9984
2017,214,23,0.9985
2517,215,132,0.8883
2518,215,132,0.9872
2519,215,132,0.0898
2520,215,132,0.7340
272,210,23,0.6865
273,210,23,0.9827
274,210,23,0.7692
275,210,23,0.0981
1342,211,43,0.8221
1343,211,43,0.9691
1344,211,43,0.9873
1345,211,43,0.9410
1346,211,43,0.1421
1347,211,43,0.9762
1348,211,43,0.6704
1349,211,43,0.9854
1350,211,43,0.9742
1351,211,43,0.8954
2018,214,23,0.1615
2019,214,23,0.4584
2020,214,23,0.8911
2021,214,23,0.9604
2022,214,23,0.9925
2023,214,23,0.9960
2024,214,23,0.9967
2025,214,23,0.9979
2026,214,23,0.9979
2027,214,23,0.9967
2521,215,132,0.6333
2522,215,132,0.9239
2523,215,132,0.6939
2524,215,132,0.6282
2525,215,132,0.9932
2526,215,132,0.9762
2527,215,132,0.9833
2528,215,132,0.7169
2529,215,132,0.9934
2530,215,132,0.9793
276,210,23,0.7746
277,210,23,0.6695
1352,211,17,0.9078
1353,211,17,0.5203
1354,211,17,0.9497
1355,211,17,0.0260
1356,211,17,0.7445
1357,211,17,0.8770
1358,211,17,0.9390
1359,211,17,0.7211
1360,211,17,0.9633
1361,211,17,0.8035
2028,214,23,0.2203
2029,214,23,0.5771
2030,214,23,0.9897
2031,214,23,0.9306
2032,214,23,0.9851
2033,214,23,0.9954
2034,214,23,0.9970
2035,214,23,0.9984
2036,214,23,0.9985
2037,214,23,0.9975
2531,215,23,0.8556
2532,215,23,0.6342
2533,215,23,0.1087
278,210,23,0.8502
279,210,23,0.7920
280,210,23,0.3930
1362,211,17,0.9041
1363,211,17,0.1860
1364,211,17,0.9228
1365,211,17,0.9743
1366,211,17,0.9919
1367,211,17,0.9955
1368,211,17,0.9977
1369,211,17,0.9977
1370,211,17,0.9952
2038,214,23,0.2281
2039,214,23,0.5180
2040,214,23,0.6544
2041,214,23,0.9814
2042,214,23,0.9458
2043,214,23,0.9861
2044,214,23,0.9936
2045,214,23,0.9960
2046,214,23,0.9968
2047,214,23,0.9969
2534,215,23,0.8149
2535,215,23,0.8586
281,210,23,0.2039
282,210,23,0.6428
1371,211,93,0.6045
1372,211,93,0.1063
1373,211,93,0.5173
1374,211,93,0.9960
1375,211,93,0.9992
1376,211,93,0.9993
1377,211,93,0.9991
1378,211,93,0.9996
1379,211,93,0.9996
1380,211,93,0.9997
2048,214,23,0.6679
2049,214,23,0.2148
2050,214,23,0.9858
2051,214,23,0.9987
2052,214,23,0.9968
2053,214,23,0.9980
2054,214,23,0.9944
2055,214,23,0.9981
2056,214,23,0.9982
2057,214,23,0.9992
2536,215,23,0.5438
2537,215,23,0.6019
2538,215,23,0.4376
2539,215,23,0.8834
2540,215,23,0.9000
2541,215,23,0.9586
283,210,23,0.2247
284,210,23,0.5450
1381,211,93,0.9332
1382,211,93,0.6569
1383,211,93,0.3504
1384,211,93,0.7668
1385,211,93,0.9030
1386,211,93,0.6126
1387,211,93,0.9668
1388,211,93,0.9858
1389,211,93,0.9896
1390,211,93,0.9937
2058,214,23,0.9440
2059,214,23,0.9614
2060,214,23,0.7464
2061,214,23,0.7757
2062,214,23,0.9448
2063,214,23,0.0225
2064,214,23,0.6643
2065,214,23,0.8239
2066,214,23,0.4303
2067,214,23,0.9139
2542,215,23,0.8695
2543,215,23,0.9886
2544,215,23,0.9888
2545,215,23,0.6536
2546,215,23,0.9815
2547,215,23,0.6552
2548,215,23,0.9760
2549,215,23,0.6272
2550,215,23,0.4339
2551,215,23,0.9706
285,210,23,0.6155
286,210,23,0.9512
287,210,23,0.0135
288,210,23,0.8471
289,210,23,0.9570
290,210,23,0.8731
291,210,23,0.3708
292,210,23,0.7493
293,210,23,0.6524
1391,211,93,0.6380
1392,211,93,0.5576
1393,211,93,0.7192
1394,211,93,0.0459
1395,211,93,0.9634
1396,211,93,0.9986
1397,211,93,0.9991
1398,211,93,0.9987
1399,211,93,0.9989
1400,211,93,0.9974
2068,214,23,0.6157
2069,214,23,0.0208
2070,214,23,0.0776
2071,214,23,0.9021
2072,214,23,0.9861
2073,214,23,0.2569
2074,214,23,0.8982
2075,214,23,0.9916
2076,214,23,0.7875
2077,214,23,0.5565
2552,215,23,0.8431
2553,215,23,0.8240
2554,215,23,0.8787
2555,215,23,0.7892
294,210,23,0.4545
295,210,23,0.4488
1401,211,93,0.8319
1402,211,93,0.9725
1403,211,93,0.6818
1404,211,93,0.8076
1405,211,93,0.4967
1406,211,93,0.9491
1407,211,93,0.6089
1408,211,93,0.9699
1409,211,93,0.9206
1410,211,93,0.8524
2078,214,23,0.9078
2079,214,23,0.0266
2080,214,23,0.5555
2081,214,23,0.8851
2082,214,23,0.8602
2083,214,23,0.6802
2084,214,23,0.8429
2085,214,23,0.2678
2086,214,23,0.8983
2087,214,23,0.7171
2556,215,23,0.6088
2557,215,23,0.8831
2558,215,23,0.6356
296,210,23,0.8153
297,210,23,0.9305
298,210,23,0.1852
2088,214,23,0.7339
2089,214,23,0.9739
2090,214,23,0.1680
2091,214,23,0.9901
2092,214,23,0.0508
2093,214,23,0.6408
2094,214,23,0.9684
2095,214,23,0.8339
2096,214,23,0.8769
2097,214,23,0.2754
2559,215,23,0.3889
2560,215,23,0.4881
2805,216,132,0.9259
2806,216,132,0.0929
2807,216,132,0.8251
2808,216,132,0.9743
2809,216,132,0.9489
2810,216,132,0.1572
2811,216,132,0.3542
2812,216,132,0.9398
2813,216,132,0.7249
2814,216,132,0.8757
299,210,23,0.1697
300,210,23,0.5669
301,210,23,0.9603
302,210,23,0.9825
303,210,23,0.9409
304,210,23,0.9886
305,210,23,0.9135
306,210,23,0.9561
307,210,23,0.4255
308,210,23,0.3169
2098,214,23,0.6716
2099,214,23,0.0410
2100,214,23,0.6809
2101,214,23,0.9881
2102,214,23,0.9944
2103,214,23,0.4707
2104,214,23,0.8063
2105,214,23,0.9498
2106,214,23,0.3876
2107,214,23,0.9787
2561,215,23,0.8507
2562,215,23,0.6176
2563,215,23,0.5335
2564,215,23,0.8343
2565,215,23,0.2182
2566,215,23,0.9768
2567,215,23,0.3295
2568,215,23,0.8600
2569,215,23,0.4104
2570,215,23,0.2165
2815,216,132,0.8537
2816,216,132,0.4921
2817,216,132,0.6239
2818,216,132,0.9678
2819,216,132,0.8955
2820,216,132,0.9165
2821,216,132,0.8897
2822,216,132,0.9938
2823,216,132,0.9320
2824,216,132,0.9487
309,210,23,0.7167
310,210,23,0.4805
2108,214,23,0.8718
2109,214,23,0.7177
2110,214,23,0.7684
2111,214,23,0.9929
2112,214,23,0.0372
2113,214,23,0.9573
2114,214,23,0.3975
2115,214,23,0.7727
2116,214,23,0.4722
2117,214,23,0.0821
2571,215,23,0.5266
2572,215,23,0.6559
2573,215,23,0.5963
2825,216,132,0.9338
2826,216,132,0.9259
2827,216,132,0.9862
2828,216,132,0.1812
2829,216,132,0.9487
2830,216,132,0.9501
2831,216,132,0.8297
2832,216,132,0.5615
2833,216,132,0.9906
2834,216,132,0.1939
311,210,23,0.8536
312,210,23,0.4489
313,210,23,0.2175
2118,214,23,0.4896
2119,214,23,0.9520
2120,214,23,0.6146
2121,214,23,0.6875
2122,214,23,0.9842
2123,214,23,0.8446
2124,214,23,0.8331
2125,214,23,0.7050
2126,214,23,0.9966
2127,214,23,0.9970
2574,215,23,0.3924
2575,215,23,0.9321
2835,216,132,0.8195
2836,216,132,0.9525
2837,216,132,0.2152
2838,216,132,0.9901
314,210,23,0.4901
315,210,23,0.3071
316,210,23,0.8130
2128,214,23,0.8321
2129,214,23,0.8417
2130,214,23,0.9902
2131,214,23,0.8038
2132,214,23,0.9923
2133,214,23,0.1912
2134,214,23,0.3942
2135,214,23,0.3006
2136,214,23,0.6183
2137,214,23,0.9698
2576,215,23,0.3964
2577,215,23,0.6850
2839,216,132,0.7437
2840,216,132,0.9329
2841,216,132,0.0113
2842,216,132,0.6938
2843,216,132,0.9948
2844,216,132,0.9985
2845,216,132,0.9994
2846,216,132,0.9994
2847,216,132,0.9996
2848,216,132,0.9994
317,210,23,0.8746
318,210,23,0.9634
319,210,23,0.2889
2138,214,23,0.6758
2139,214,23,0.3558
2140,214,23,0.7774
2141,214,23,0.0149
2142,214,23,0.5536
2143,214,23,0.9946
2144,214,23,0.0050
2145,214,23,0.9414
2146,214,23,0.4291
2147,214,23,0.5047
2578,215,23,0.8220
2579,215,23,0.9433
2580,215,23,0.6837
2581,215,23,0.9873
2582,215,23,0.4741
2583,215,23,0.1084
2584,215,23,0.1018
2849,216,132,0.1681
2850,216,132,0.9041
320,210,23,0.6423
321,210,23,0.4909
2148,214,23,0.8309
2149,214,23,0.2224
2150,214,23,0.0358
2151,214,23,0.2683
2152,214,23,0.7047
2153,214,23,0.8967
2154,214,23,0.4513
2155,214,23,0.3042
2156,214,23,0.9305
2157,214,23,0.9194
2585,215,23,0.2459
2586,215,23,0.5095
2851,216,132,0.9267
2852,216,132,0.7595
2853,216,132,0.9904
2854,216,132,0.9769
2855,216,132,0.0185
2856,216,132,0.0806
322,210,23,0.2172
323,210,23,0.5108
2158,214,23,0.7802
2159,214,23,0.0390
2160,214,23,0.8131
2161,214,23,0.9843
2162,214,23,0.8127
2163,214,23,0.9750
2164,214,23,0.3115
2165,214,23,0.7926
2166,214,23,0.4292
2167,214,23,0.5643
2587,215,23,0.5311
2588,215,23,0.9777
2589,215,23,0.6793
2590,215,23,0.6647
2591,215,23,0.9884
2857,216,132,0.7718
2858,216,132,0.4576
2859,216,132,0.6383
2860,216,132,0.9524
2861,216,132,0.4501
2862,216,132,0.7312
2863,216,132,0.9511
2864,216,132,0.2646
2865,216,132,0.3062
2866,216,132,0.9912
324,210,23,0.8960
325,210,23,0.7847
326,210,23,0.2584
327,210,23,0.9881
328,210,23,0.9743
329,210,23,0.9810
330,210,23,0.9308
331,210,23,0.9523
332,210,23,0.7983
333,210,23,0.9357
2168,214,23,0.0719
2169,214,23,0.5135
2170,214,23,0.4192
2171,214,23,0.9900
2172,214,23,0.9868
2173,214,23,0.9971
2174,214,23,0.9979
2175,214,23,0.9979
2176,214,23,0.9986
2177,214,23,0.9982
2592,215,23,0.8977
2593,215,23,0.1935
2594,215,23,0.1329
2595,215,23,0.4169
2596,215,23,0.5473
2597,215,23,0.0356
2598,215,23,0.4047
2599,215,23,0.9549
2600,215,23,0.6403
2601,215,23,0.9510
2867,216,132,0.7764
2868,216,132,0.9355
2869,216,132,0.9848
2870,216,132,0.1899
2871,216,132,0.9089
334,210,23,0.7862
335,210,23,0.9394
336,210,23,0.3117
2178,214,23,0.6353
2179,214,23,0.9705
2180,214,23,0.8631
2181,214,23,0.8855
2182,214,23,0.9675
2183,214,23,0.0842
2184,214,23,0.1037
2185,214,23,0.3523
2186,214,23,0.8372
2187,214,23,0.4178
2602,215,107,0.8819
2603,215,107,0.1141
2604,215,107,0.9635
2872,216,132,0.8948
2873,216,132,0.4114
337,210,23,0.8653
338,210,23,0.9693
339,210,23,0.9336
340,210,23,0.2171
2188,214,23,0.8746
2189,214,23,0.0324
2190,214,23,0.4747
2191,214,23,0.3422
2192,214,23,0.0209
2193,214,23,0.3233
2194,214,23,0.4734
2195,214,23,0.9806
2196,214,23,0.9873
2197,214,23,0.7497
2605,215,107,0.7734
2606,215,107,0.7868
2607,215,107,0.9019
2608,215,107,0.8833
2609,215,107,0.8942
2610,215,107,0.0873
2611,215,107,0.3564
2612,215,107,0.6172
2613,215,107,0.6442
2614,215,107,0.5615
2874,216,132,0.7332
2875,216,132,0.9634
2876,216,132,0.9514
2877,216,132,0.8119
2878,216,132,0.9909
2879,216,132,0.9803
2880,216,132,0.6843
2881,216,132,0.9498
2882,216,132,0.9763
2883,216,132,0.8383
341,210,23,0.3924
342,210,23,0.6435
2198,214,23,0.4670
2199,214,23,0.3479
2200,214,23,0.9469
2201,214,23,0.7423
2202,214,23,0.8181
2203,214,23,0.7650
2204,214,23,0.6382
2205,214,23,0.7042
2206,214,23,0.7879
2207,214,23,0.3898
2615,215,107,0.8048
2616,215,107,0.9499
2617,215,107,0.1597
2618,215,107,0.8596
2619,215,107,0.8404
2620,215,107,0.9573
2621,215,107,0.7022
2622,215,107,0.7755
2623,215,107,0.9791
2624,215,107,0.6308
2884,216,23,0.5685
2885,216,23,0.6746
2886,216,23,0.1784
2887,216,23,0.9291
2888,216,23,0.6705
2889,216,23,0.6968
2890,216,23,0.5127
2891,216,23,0.6797
2892,216,23,0.7632
2893,216,23,0.9865
343,210,23,0.8339
344,210,23,0.9743
345,210,23,0.9410
2208,214,23,0.8538
2209,214,23,0.6601
2210,214,23,0.9861
2211,214,23,0.9763
2212,214,23,0.9717
2213,214,23,0.8668
2214,214,23,0.2879
2215,214,23,0.9167
2216,214,23,0.7553
2217,214,23,0.8547
2625,215,107,0.9522
2626,215,107,0.9857
2627,215,107,0.9662
2628,215,107,0.9751
2629,215,107,0.9935
2630,215,107,0.9936
2631,215,107,0.9902
2632,215,107,0.9937
2633,215,107,0.0220
2634,215,107,0.8836
2894,216,23,0.9219
2895,216,23,0.8850
2896,216,23,0.7583
346,210,23,0.8643
347,210,23,0.4732
348,210,23,0.8788
349,210,23,0.9772
350,210,23,0.8826
351,210,23,0.8562
352,210,23,0.9437
353,210,23,0.7564
354,210,23,0.0222
355,210,23,0.9141
2218,214,23,0.3427
2219,214,23,0.5561
2220,214,23,0.9607
2221,214,23,0.7236
2222,214,23,0.9886
2223,214,23,0.9809
2224,214,23,0.9966
2225,214,23,0.9980
2226,214,23,0.9986
2227,214,23,0.9994
2635,215,43,0.9669
2636,215,43,0.9701
2637,215,43,0.5841
2638,215,43,0.0784
2639,215,43,0.5082
2640,215,43,0.9494
2897,216,23,0.3251
2898,216,23,0.9209
2899,216,23,0.9630
2900,216,23,0.9551
2901,216,23,0.9300
2902,216,23,0.5389
2903,216,23,0.9080
2904,216,23,0.8543
2905,216,23,0.9828
2906,216,23,0.9300
356,210,107,0.6690
357,210,107,0.8987
358,210,107,0.7571
359,210,107,0.9819
360,210,107,0.9634
361,210,107,0.9120
362,210,107,0.9875
363,210,107,0.9854
364,210,107,0.9797
365,210,107,0.9939
2228,214,23,0.8591
2229,214,23,0.5133
2230,214,23,0.1162
2231,214,23,0.9661
2232,214,23,0.8715
2233,214,23,0.3561
2234,214,23,0.9021
2235,214,23,0.8568
2236,214,23,0.8977
2237,214,23,0.8385
2641,215,43,0.2199
2642,215,43,0.8632
2907,216,107,0.7066
2908,216,107,0.9557
2909,216,107,0.9636
2910,216,107,0.9939
2911,216,107,0.9874
2912,216,107,0.9788
2913,216,107,0.8363
2914,216,107,0.8810
2915,216,107,0.2232
2916,216,107,0.9166
366,210,43,0.5893
367,210,43,0.9168
368,210,43,0.9859
369,210,43,0.8463
370,210,43,0.8189
371,210,43,0.9801
372,210,43,0.9189
373,210,43,0.2865
374,210,43,0.6025
375,210,43,0.4344
2238,214,23,0.8612
2239,214,23,0.9552
2240,214,23,0.5001
2241,214,23,0.9678
2242,214,23,0.9990
2243,214,23,0.9989
2244,214,23,0.9991
2245,214,23,0.9992
2246,214,23,0.9989
2247,214,23,0.9992
2643,215,43,0.9468
2644,215,43,0.9704
2645,215,43,0.2414
2646,215,43,0.9901
2647,215,43,0.9889
2648,215,43,0.8477
2649,215,43,0.0245
2917,216,107,0.6169
2918,216,107,0.9602
2919,216,107,0.9503
2920,216,107,0.9324
2921,216,107,0.1212
2922,216,107,0.7640
2923,216,107,0.7720
2924,216,107,0.8211
2925,216,107,0.9656
2926,216,107,0.9663
376,210,43,0.5979
377,210,43,0.5255
378,210,43,0.9836
379,210,43,0.9856
380,210,43,0.4107
381,210,43,0.4355
382,210,43,0.6475
383,210,43,0.8228
384,210,43,0.5846
385,210,43,0.9373
2248,214,23,0.8475
2249,214,23,0.8947
2250,214,23,0.7688
2251,214,23,0.9851
2252,214,23,0.9897
2253,214,23,0.9908
2254,214,23,0.9968
2255,214,23,0.9974
2256,214,23,0.9958
2257,214,23,0.9981
2650,215,43,0.8932
2651,215,43,0.8881
2652,215,43,0.6545
2653,215,43,0.9865
2654,215,43,0.6340
2655,215,43,0.9760
2656,215,43,0.9831
2657,215,43,0.9939
2658,215,43,0.2203
2927,216,107,0.9133
2928,216,107,0.9860
2929,216,107,0.9950
2930,216,107,0.9646
2931,216,107,0.9931
2932,216,107,0.9912
2933,216,107,0.9415
2934,216,107,0.7424
2935,216,107,0.9688
386,210,43,0.7859
387,210,43,0.9563
388,210,43,0.1449
389,210,43,0.9907
390,210,43,0.4609
391,210,43,0.9509
392,210,43,0.5071
393,210,43,0.6668
394,210,43,0.9757
395,210,43,0.9425
2258,214,23,0.7538
2259,214,23,0.2755
2260,214,23,0.8473
2261,214,23,0.5601
2262,214,23,0.1178
2263,214,23,0.9964
2264,214,23,0.9992
2265,214,23,0.9994
2266,214,23,0.9992
2267,214,23,0.9992
2659,215,17,0.7976
2660,215,17,0.2286
2661,215,17,0.2826
2936,216,43,0.8822
2937,216,43,0.4244
2938,216,43,0.9513
2939,216,43,0.9934
2940,216,43,0.8547
2941,216,43,0.8726
2942,216,43,0.5633
2943,216,43,0.8487
2944,216,43,0.8249
2945,216,43,0.4915
396,210,43,0.8329
397,210,43,0.8890
398,210,43,0.9861
399,210,43,0.4075
400,210,43,0.8528
401,210,43,0.9862
402,210,43,0.2852
403,210,43,0.9714
404,210,43,0.6893
405,210,43,0.8946
2268,214,23,0.8591
2269,214,23,0.9439
2270,214,23,0.5519
2271,214,23,0.0938
2272,214,23,0.9982
2273,214,23,0.9994
2274,214,23,0.9992
2275,214,23,0.9994
2276,214,23,0.9990
2277,214,23,0.9993
2662,215,17,0.8618
2663,215,17,0.1428
2664,215,17,0.8455
2946,216,43,0.8223
2947,216,43,0.4881
2948,216,43,0.9663
2949,216,43,0.9888
2950,216,43,0.9875
2951,216,43,0.9894
2952,216,43,0.9336
2953,216,43,0.9847
2954,216,43,0.9905
2955,216,43,0.9920
406,210,43,0.9436
407,210,43,0.9530
408,210,43,0.9565
409,210,43,0.9693
410,210,43,0.9909
411,210,43,0.9781
412,210,43,0.1829
413,210,43,0.7364
414,210,43,0.9679
415,210,43,0.5533
2278,214,23,0.8066
2279,214,23,0.7077
2280,214,23,0.9801
2281,214,23,0.9745
2282,214,23,0.9986
2283,214,23,0.9993
2284,214,23,0.9991
2285,214,23,0.9993
2286,214,23,0.9992
2287,214,23,0.9992
2665,215,17,0.8538
2666,215,17,0.4453
2667,215,17,0.3546
2956,216,17,0.8996
2957,216,17,0.8507
2958,216,17,0.9397
2959,216,17,0.7056
2960,216,17,0.1398
2961,216,17,0.1463
2962,216,17,0.2037
2963,216,17,0.6497
2964,216,17,0.5280
2965,216,17,0.9108
416,210,43,0.8680
417,210,43,0.6200
418,210,43,0.9518
419,210,43,0.9883
420,210,43,0.3289
421,210,43,0.3000
422,210,43,0.9808
423,210,43,0.3927
424,210,43,0.4440
2288,214,23,0.3154
2289,214,23,0.5552
2290,214,23,0.1138
2291,214,23,0.8871
2292,214,23,0.9977
2293,214,23,0.9983
2294,214,23,0.9993
2295,214,23,0.9995
2296,214,23,0.9995
2297,214,23,0.9995
2668,215,17,0.0147
2669,215,17,0.4590
2670,215,17,0.0666
2966,216,17,0.7895
2967,216,17,0.8385
2968,216,17,0.8816
2969,216,17,0.5256
2970,216,17,0.5761
2971,216,17,0.7914
2972,216,17,0.9738
2973,216,17,0.9339
2974,216,17,0.9923
2975,216,17,0.9770
425,210,43,0.8823
426,210,43,0.8904
427,210,43,0.9582
428,210,43,0.9826
429,210,43,0.5497
430,210,43,0.6431
431,210,43,0.9730
432,210,43,0.9769
433,210,43,0.4415
434,210,43,0.9152
2298,214,23,0.6849
2299,214,23,0.1880
2300,214,23,0.8478
2301,214,23,0.9649
2302,214,23,0.9986
2303,214,23,0.9960
2304,214,23,0.9969
2305,214,23,0.9982
2306,214,23,0.9970
2307,214,23,0.9981
2671,215,17,0.3838
2672,215,17,0.2464
2673,215,17,0.9752
2674,215,17,0.9911
2675,215,17,0.9688
2676,215,17,0.0076
2677,215,17,0.4925
2678,215,17,0.2579
2976,216,17,0.8817
2977,216,17,0.6539
2978,216,17,0.1552
2979,216,17,0.9890
2980,216,17,0.5881
2981,216,17,0.8148
2982,216,17,0.7833
2983,216,17,0.9961
2984,216,17,0.9361
2985,216,17,0.9810
435,210,43,0.9239
436,210,43,0.6537
437,210,43,0.9921
438,210,43,0.9560
439,210,43,0.8799
440,210,43,0.8261
441,210,43,0.9529
442,210,43,0.9417
443,210,43,0.3170
2308,214,23,0.9333
2309,214,23,0.3582
2310,214,23,0.7432
2311,214,23,0.8154
2312,214,23,0.9957
2313,214,23,0.9987
2314,214,23,0.9826
2315,214,23,0.9992
2316,214,23,0.9990
2317,214,23,0.9985
2679,215,17,0.8596
2680,215,17,0.9610
2681,215,17,0.6121
2986,216,17,0.7588
2987,216,17,0.9907
2988,216,17,0.3268
2989,216,17,0.9860
2990,216,17,0.7041
2991,216,17,0.9859
2992,216,17,0.9656
2993,216,17,0.0876
2994,216,17,0.9503
2995,216,17,0.3228
444,210,17,0.8609
445,210,17,0.5808
446,210,17,0.8076
447,210,17,0.6597
448,210,17,0.9112
449,210,17,0.7132
450,210,17,0.5019
451,210,17,0.9172
452,210,17,0.5875
453,210,17,0.2563
2318,214,23,0.7789
2319,214,23,0.9688
2320,214,23,0.5860
2321,214,23,0.6158
2322,214,23,0.9937
2323,214,23,0.9989
2324,214,23,0.9989
2325,214,23,0.9995
2326,214,23,0.9992
2327,214,23,0.9993
2682,215,17,0.8116
2683,215,17,0.1992
2684,215,17,0.2610
2685,215,17,0.8010
2686,215,17,0.4858
2687,215,17,0.1594
2688,215,17,0.8313
2689,215,17,0.9606
2690,215,17,0.0986
2691,215,17,0.3820
2996,216,17,0.3042
2997,216,17,0.9009
2998,216,17,0.9873
2999,216,17,0.9933
3000,216,17,0.9927
3001,216,17,0.9956
3002,216,17,0.9438
3003,216,17,0.0540
3004,216,17,0.7062
3005,216,17,0.9277
454,210,17,0.7754
455,210,17,0.3546
456,210,17,0.9321
457,210,17,0.9832
458,210,17,0.9906
459,210,17,0.9891
460,210,17,0.8556
461,210,17,0.8599
462,210,17,0.9957
463,210,17,0.9958
2328,214,23,0.9277
2329,214,23,0.9787
2330,214,23,0.8299
2331,214,23,0.1277
2332,214,23,0.8894
2333,214,23,0.9990
2334,214,23,0.9989
2335,214,23,0.9994
2336,214,23,0.9993
2337,214,23,0.9983
2692,215,17,0.5667
2693,215,17,0.4421
2694,215,17,0.9480
2695,215,17,0.7326
2696,215,17,0.8038
2697,215,17,0.6248
2698,215,17,0.2118
3006,216,17,0.7683
3007,216,17,0.9122
3008,216,17,0.9779
3009,216,17,0.9813
3010,216,17,0.9652
3011,216,17,0.9908
3012,216,17,0.9795
3013,216,17,0.1862
3014,216,17,0.9012
3015,216,17,0.9891
464,210,17,0.7358
465,210,17,0.9834
466,210,17,0.9634
467,210,17,0.9099
468,210,17,0.3525
469,210,17,0.5194
470,210,17,0.9304
471,210,17,0.9956
472,210,17,0.4835
473,210,17,0.0527
2338,214,23,0.9017
2339,214,23,0.4304
2340,214,23,0.9699
2341,214,23,0.9230
2342,214,23,0.1367
2343,214,23,0.6746
2344,214,23,0.7002
2345,214,23,0.9876
2346,214,23,0.9938
2347,214,23,0.9935
2699,215,17,0.2232
2700,215,17,0.5299
3016,216,93,0.8620
3017,216,93,0.9101
3018,216,93,0.9337
3019,216,93,0.9705
3020,216,93,0.9921
3021,216,93,0.4277
3022,216,93,0.0980
3023,216,93,0.8507
3024,216,93,0.6195
3025,216,93,0.8545
474,210,17,0.5944
475,210,17,0.6149
476,210,17,0.9691
477,210,17,0.5376
478,210,17,0.9857
479,210,17,0.6732
480,210,17,0.8383
481,210,17,0.0711
482,210,17,0.9808
2348,214,23,0.4549
2349,214,23,0.7155
2350,214,23,0.3608
2351,214,23,0.9918
2352,214,23,0.9992
2353,214,23,0.9993
2354,214,23,0.9992
2355,214,23,0.9991
2356,214,23,0.9990
2357,214,23,0.9987
2701,215,17,0.7682
2702,215,17,0.4523
3026,216,93,0.4699
3027,216,93,0.9768
3028,216,93,0.8632
3029,216,93,0.8838
3030,216,93,0.7311
3031,216,93,0.9375
3032,216,93,0.2695
3033,216,93,0.7182
3034,216,93,0.3823
3035,216,93,0.6525
483,210,93,0.9113
484,210,93,0.9759
485,210,93,0.8711
486,210,93,0.9871
487,210,93,0.8418
488,210,93,0.9171
489,210,93,0.9765
490,210,93,0.9921
491,210,93,0.9225
492,210,93,0.9249
2358,214,23,0.8859
2359,214,23,0.4151
2360,214,23,0.6852
2361,214,23,0.1352
2362,214,23,0.6070
2363,214,23,0.9939
2364,214,23,0.8599
2365,214,23,0.9785
2366,214,23,0.8947
2703,215,17,0.7289
2704,215,17,0.9708
2705,215,17,0.9667
2706,215,17,0.9803
2707,215,17,0.9265
2708,215,17,0.9621
2709,215,17,0.7967
2710,215,17,0.9548
2711,215,17,0.5826
3036,216,93,0.8079
3037,216,93,0.9226
3038,216,93,0.4298
3039,216,93,0.9681
3040,216,93,0.6538
3041,216,93,0.8586
3042,216,93,0.9951
3043,216,93,0.9945
3044,216,93,0.9978
3045,216,93,0.9974
493,210,23,0.9248
494,210,23,0.2164
495,210,23,0.6013
496,210,23,0.9568
497,210,23,0.4984
498,210,23,0.6671
499,210,23,0.6448
500,210,23,0.7590
501,210,23,0.5578
502,210,23,0.6068
2367,214,107,0.8977
2368,214,107,0.9861
2369,214,107,0.9002
2370,214,107,0.7980
2371,214,107,0.9573
2372,214,107,0.8298
2373,214,107,0.9856
2374,214,107,0.8335
2375,214,107,0.9377
2712,215,17,0.5263
2713,215,17,0.9494
2714,215,17,0.0920
2715,215,17,0.9070
2716,215,17,0.9293
3046,216,93,0.5329
3047,216,93,0.9102
3048,216,93,0.9297
3049,216,93,0.5718
