ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9842
1317,211,43,0.8545
1318,211,43,0.1465
1319,211,43,0.2504
1320,211,43,0.1392
1321,211,43,0.2842
1988,214,23,0.8193
1989,214,23,0.7778
1990,214,23,0.0650
1991,214,23,0.3194
1992,214,23,0.2474
1993,214,23,0.6494
1994,214,23,0.6485
1995,214,23,0.5755
1996,214,23,0.3755
1997,214,23,0.8743
2506,215,132,0.8429
261,210,23,0.5225
262,210,23,0.0557
263,210,23,0.7300
1322,211,43,0.7071
1323,211,43,0.0243
1324,211,43,0.7444
1325,211,43,0.9693
1326,211,43,0.9290
1327,211,43,0.9738
1328,211,43,0.9639
1329,211,43,0.9832
1330,211,43,0.9833
1331,211,43,0.9854
1998,214,23,0.4854
1999,214,23,0.3403
2000,214,23,0.7782
2001,214,23,0.9093
2002,214,23,0.9635
2003,214,23,0.9930
2004,214,23,0.9908
2005,214,23,0.9936
2006,214,23,0.9882
2007,214,23,0.9931
2507,215,132,0.5104
2508,215,132,0.9272
2509,215,132,0.9881
2510,215,132,0.9439
2511,215,132,0.9617
2512,215,132,0.9427
2513,215,132,0.9059
2514,215,132,0.9751
2515,215,132,0.4557
2516,215,132,0.9761
264,210,23,0.8455
265,210,23,0.9349
266,210,23,0.9181
267,210,23,0.9520
268,210,23,0.7487
269,210,23,0.3435
270,210,23,0.8130
271,210,23,0.9251
1332,211,43,0.2841
1333,211,43,0.9126
1334,211,43,0.4092
1335,211,43,0.9303
1336,211,43,0.9930
1337,211,43,0.9825
1338,211,43,0.9969
1339,211,43,0.9988
1340,211,43,0.9972
1341,211,43,0.9978
2008,214,23,0.1950
2009,214,23,0.6888
2010,214,23,0.9053
2011,214,23,0.9971
2012,214,23,0.9880
2013,214,23,0.9975
2014,214,23,0.9977
2015,214,23,0.9971
2016,214,23,0.9974
2017,214,23,0.9987
2517,215,132,0.8613
2518,215,132,0.9840
2519,215,132,0.0715
2520,215,132,0.7804
272,210,23,0.6649
273,210,23,0.9848
274,210,23,0.7082
275,210,23,0.1034
1342,211,43,0.7969
1343,211,43,0.9553
1344,211,43,0.9872
1345,211,43,0.9468
1346,211,43,0.2207
1347,211,43,0.9703
1348,211,43,0.7464
1349,211,43,0.9911
1350,211,43,0.9744
1351,211,43,0.9269
2018,214,23,0.1868
2019,214,23,0.4580
2020,214,23,0.9490
2021,214,23,0.9775
2022,214,23,0.9936
2023,214,23,0.9949
2024,214,23,0.9980
2025,214,23,0.9986
2026,214,23,0.9987
2027,214,23,0.9971
2521,215,132,0.6437
2522,215,132,0.9603
2523,215,132,0.7080
2524,215,132,0.6662
2525,215,132,0.9930
2526,215,132,0.9833
2527,215,132,0.9898
2528,215,132,0.7392
2529,215,132,0.9933
2530,215,132,0.9791
276,210,23,0.7486
277,210,23,0.7152
1352,211,17,0.8939
1353,211,17,0.5018
1354,211,17,0.9526
1355,211,17,0.0258
1356,211,17,0.6633
1357,211,17,0.8416
1358,211,17,0.9470
1359,211,17,0.7244
1360,211,17,0.9578
1361,211,17,0.7939
2028,214,23,0.2499
2029,214,23,0.6870
2030,214,23,0.9874
2031,214,23,0.8685
2032,214,23,0.9755
2033,214,23,0.9939
2034,214,23,0.9958
2035,214,23,0.9978
2036,214,23,0.9987
2037,214,23,0.9984
2531,215,23,0.8575
2532,215,23,0.4128
2533,215,23,0.2129
278,210,23,0.8364
279,210,23,0.8149
280,210,23,0.3703
1362,211,17,0.8725
1363,211,17,0.1901
1364,211,17,0.9312
1365,211,17,0.9666
1366,211,17,0.9931
1367,211,17,0.9928
1368,211,17,0.9962
1369,211,17,0.9970
1370,211,17,0.9781
2038,214,23,0.1769
2039,214,23,0.4959
2040,214,23,0.7890
2041,214,23,0.9859
2042,214,23,0.9678
2043,214,23,0.9892
2044,214,23,0.9948
2045,214,23,0.9957
2046,214,23,0.9974
2047,214,23,0.9975
2534,215,23,0.8078
2535,215,23,0.8454
281,210,23,0.2034
282,210,23,0.7169
1371,211,93,0.6218
1372,211,93,0.1490
1373,211,93,0.7786
1374,211,93,0.9974
1375,211,93,0.9993
1376,211,93,0.9991
1377,211,93,0.9990
1378,211,93,0.9996
1379,211,93,0.9992
1380,211,93,0.9995
2048,214,23,0.6020
2049,214,23,0.2951
2050,214,23,0.9605
2051,214,23,0.9969
2052,214,23,0.9923
2053,214,23,0.9949
2054,214,23,0.9951
2055,214,23,0.9963
2056,214,23,0.9945
2057,214,23,0.9981
2536,215,23,0.4606
2537,215,23,0.6061
2538,215,23,0.4743
2539,215,23,0.8296
2540,215,23,0.8604
2541,215,23,0.9758
283,210,23,0.2152
284,210,23,0.5796
1381,211,93,0.8016
1382,211,93,0.8347
1383,211,93,0.4032
1384,211,93,0.8753
1385,211,93,0.8778
1386,211,93,0.6285
1387,211,93,0.9688
1388,211,93,0.9753
1389,211,93,0.9815
1390,211,93,0.9850
2058,214,23,0.8569
2059,214,23,0.9574
2060,214,23,0.7908
2061,214,23,0.7035
2062,214,23,0.9277
2063,214,23,0.0417
2064,214,23,0.7318
2065,214,23,0.5719
2066,214,23,0.5167
2067,214,23,0.8001
2542,215,23,0.8528
2543,215,23,0.9817
2544,215,23,0.9951
2545,215,23,0.9453
2546,215,23,0.9638
2547,215,23,0.6800
2548,215,23,0.9772
2549,215,23,0.6774
2550,215,23,0.6462
2551,215,23,0.9778
285,210,23,0.5846
286,210,23,0.9456
287,210,23,0.0110
288,210,23,0.7863
289,210,23,0.9404
290,210,23,0.9369
291,210,23,0.2755
292,210,23,0.6424
293,210,23,0.4198
1391,211,93,0.6149
1392,211,93,0.5198
1393,211,93,0.6417
1394,211,93,0.0699
1395,211,93,0.9247
1396,211,93,0.9978
1397,211,93,0.9978
1398,211,93,0.9974
1399,211,93,0.9961
1400,211,93,0.9967
2068,214,23,0.5711
2069,214,23,0.0245
2070,214,23,0.1013
2071,214,23,0.8095
2072,214,23,0.9587
2073,214,23,0.4645
2074,214,23,0.8729
2075,214,23,0.9829
2076,214,23,0.7172
2077,214,23,0.5656
2552,215,23,0.8696
2553,215,23,0.7597
2554,215,23,0.8790
2555,215,23,0.8479
294,210,23,0.4564
295,210,23,0.4956
1401,211,93,0.8524
1402,211,93,0.9697
1403,211,93,0.8197
1404,211,93,0.8897
1405,211,93,0.3384
1406,211,93,0.9455
1407,211,93,0.4923
1408,211,93,0.9744
1409,211,93,0.9461
1410,211,93,0.8409
2078,214,23,0.8801
2079,214,23,0.0249
2080,214,23,0.5861
2081,214,23,0.8048
2082,214,23,0.7855
2083,214,23,0.6904
2084,214,23,0.8218
2085,214,23,0.2940
2086,214,23,0.8469
2087,214,23,0.6824
2556,215,23,0.6141
2557,215,23,0.7683
2558,215,23,0.8171
296,210,23,0.8006
297,210,23,0.9332
298,210,23,0.2892
2088,214,23,0.7140
2089,214,23,0.9661
2090,214,23,0.1313
2091,214,23,0.9965
2092,214,23,0.0795
2093,214,23,0.6960
2094,214,23,0.9460
2095,214,23,0.8449
2096,214,23,0.8988
2097,214,23,0.5101
2559,215,23,0.4213
2560,215,23,0.4702
2805,216,132,0.9645
2806,216,132,0.1330
2807,216,132,0.7868
2808,216,132,0.9669
2809,216,132,0.8531
2810,216,132,0.2631
2811,216,132,0.3203
2812,216,132,0.9465
2813,216,132,0.7359
2814,216,132,0.8292
299,210,23,0.1806
300,210,23,0.5662
301,210,23,0.9129
302,210,23,0.9710
303,210,23,0.9346
304,210,23,0.9919
305,210,23,0.8673
306,210,23,0.9330
307,210,23,0.4935
308,210,23,0.2776
2098,214,23,0.7587
2099,214,23,0.0359
2100,214,23,0.7502
2101,214,23,0.9891
2102,214,23,0.9910
2103,214,23,0.4848
2104,214,23,0.8334
2105,214,23,0.9365
2106,214,23,0.3054
2107,214,23,0.9776
2561,215,23,0.8202
2562,215,23,0.7465
2563,215,23,0.4044
2564,215,23,0.8676
2565,215,23,0.5115
2566,215,23,0.9744
2567,215,23,0.1769
2568,215,23,0.6772
2569,215,23,0.4568
2570,215,23,0.1550
2815,216,132,0.8233
2816,216,132,0.4621
2817,216,132,0.5749
2818,216,132,0.9763
2819,216,132,0.8991
2820,216,132,0.9255
2821,216,132,0.8766
2822,216,132,0.9947
2823,216,132,0.9640
2824,216,132,0.9598
309,210,23,0.6189
310,210,23,0.5039
2108,214,23,0.9170
2109,214,23,0.5727
2110,214,23,0.9232
2111,214,23,0.9903
2112,214,23,0.0402
2113,214,23,0.9646
2114,214,23,0.2502
2115,214,23,0.7050
2116,214,23,0.4917
2117,214,23,0.0693
2571,215,23,0.5483
2572,215,23,0.6047
2573,215,23,0.5393
2825,216,132,0.8691
2826,216,132,0.9431
2827,216,132,0.9891
2828,216,132,0.6190
2829,216,132,0.9499
2830,216,132,0.9664
2831,216,132,0.8720
2832,216,132,0.3268
2833,216,132,0.9898
2834,216,132,0.1638
311,210,23,0.8271
312,210,23,0.6147
313,210,23,0.1124
2118,214,23,0.4473
2119,214,23,0.9440
2120,214,23,0.7527
2121,214,23,0.6880
2122,214,23,0.9841
2123,214,23,0.7811
2124,214,23,0.8192
2125,214,23,0.6888
2126,214,23,0.9935
2127,214,23,0.9939
2574,215,23,0.3824
2575,215,23,0.9007
2835,216,132,0.8268
2836,216,132,0.9546
2837,216,132,0.1938
2838,216,132,0.9874
314,210,23,0.5241
315,210,23,0.3131
316,210,23,0.8456
2128,214,23,0.8549
2129,214,23,0.8192
2130,214,23,0.9921
2131,214,23,0.8568
2132,214,23,0.9914
2133,214,23,0.1566
2134,214,23,0.3798
2135,214,23,0.2894
2136,214,23,0.6125
2137,214,23,0.9354
2576,215,23,0.4165
2577,215,23,0.5550
2839,216,132,0.7570
2840,216,132,0.9189
2841,216,132,0.0098
2842,216,132,0.7225
2843,216,132,0.9957
2844,216,132,0.9962
2845,216,132,0.9981
2846,216,132,0.9981
2847,216,132,0.9979
2848,216,132,0.9968
317,210,23,0.8577
318,210,23,0.9584
319,210,23,0.3254
2138,214,23,0.6195
2139,214,23,0.4717
2140,214,23,0.7422
2141,214,23,0.0289
2142,214,23,0.6376
2143,214,23,0.9899
2144,214,23,0.0207
2145,214,23,0.8688
2146,214,23,0.3832
2147,214,23,0.4608
2578,215,23,0.8151
2579,215,23,0.9548
2580,215,23,0.6611
2581,215,23,0.9769
2582,215,23,0.4482
2583,215,23,0.1273
2584,215,23,0.0929
2849,216,132,0.3207
2850,216,132,0.9191
320,210,23,0.6043
321,210,23,0.4116
2148,214,23,0.8248
2149,214,23,0.0775
2150,214,23,0.0465
2151,214,23,0.7177
2152,214,23,0.6773
2153,214,23,0.9329
2154,214,23,0.8159
2155,214,23,0.4401
2156,214,23,0.9046
2157,214,23,0.9635
2585,215,23,0.2279
2586,215,23,0.5353
2851,216,132,0.9415
2852,216,132,0.8051
2853,216,132,0.9927
2854,216,132,0.9821
2855,216,132,0.0073
2856,216,132,0.1101
322,210,23,0.2689
323,210,23,0.5010
2158,214,23,0.7421
2159,214,23,0.0386
2160,214,23,0.7966
2161,214,23,0.9753
2162,214,23,0.8372
2163,214,23,0.9617
2164,214,23,0.3868
2165,214,23,0.5855
2166,214,23,0.4464
2167,214,23,0.6788
2587,215,23,0.5129
2588,215,23,0.9719
2589,215,23,0.8419
2590,215,23,0.5812
2591,215,23,0.9827
2857,216,132,0.7850
2858,216,132,0.3399
2859,216,132,0.2896
2860,216,132,0.9220
2861,216,132,0.5874
2862,216,132,0.8634
2863,216,132,0.9368
2864,216,132,0.1612
2865,216,132,0.4285
2866,216,132,0.9913
324,210,23,0.8912
325,210,23,0.8364
326,210,23,0.1657
327,210,23,0.9822
328,210,23,0.9688
329,210,23,0.9734
330,210,23,0.9466
331,210,23,0.9014
332,210,23,0.7495
333,210,23,0.9076
2168,214,23,0.0931
2169,214,23,0.5841
2170,214,23,0.5384
2171,214,23,0.9933
2172,214,23,0.9862
2173,214,23,0.9985
2174,214,23,0.9982
2175,214,23,0.9985
2176,214,23,0.9991
2177,214,23,0.9985
2592,215,23,0.8769
2593,215,23,0.2236
2594,215,23,0.0871
2595,215,23,0.4221
2596,215,23,0.5708
2597,215,23,0.0284
2598,215,23,0.2385
2599,215,23,0.9810
2600,215,23,0.6251
2601,215,23,0.9616
2867,216,132,0.7513
2868,216,132,0.9365
2869,216,132,0.9830
2870,216,132,0.1433
2871,216,132,0.8227
334,210,23,0.7500
335,210,23,0.9621
336,210,23,0.2703
2178,214,23,0.5848
2179,214,23,0.9353
2180,214,23,0.8663
2181,214,23,0.8589
2182,214,23,0.9716
2183,214,23,0.0229
2184,214,23,0.2098
2185,214,23,0.5516
2186,214,23,0.8569
2187,214,23,0.6102
2602,215,107,0.8680
2603,215,107,0.0936
2604,215,107,0.9586
2872,216,132,0.8557
2873,216,132,0.4674
337,210,23,0.8991
338,210,23,0.9526
339,210,23,0.9094
340,210,23,0.2174
2188,214,23,0.8842
2189,214,23,0.0279
2190,214,23,0.4706
2191,214,23,0.3082
2192,214,23,0.0245
2193,214,23,0.2955
2194,214,23,0.3971
2195,214,23,0.9709
2196,214,23,0.9880
2197,214,23,0.7486
2605,215,107,0.7609
2606,215,107,0.5984
2607,215,107,0.8947
2608,215,107,0.9352
2609,215,107,0.8460
2610,215,107,0.0802
2611,215,107,0.3413
2612,215,107,0.8503
2613,215,107,0.7769
2614,215,107,0.5557
2874,216,132,0.8076
2875,216,132,0.9664
2876,216,132,0.9539
2877,216,132,0.8780
2878,216,132,0.9880
2879,216,132,0.9884
2880,216,132,0.7501
2881,216,132,0.9620
2882,216,132,0.9858
2883,216,132,0.9009
341,210,23,0.4227
342,210,23,0.6079
2198,214,23,0.4348
2199,214,23,0.4538
2200,214,23,0.9300
2201,214,23,0.6793
2202,214,23,0.7936
2203,214,23,0.9096
2204,214,23,0.5032
2205,214,23,0.5356
2206,214,23,0.8290
2207,214,23,0.3329
2615,215,107,0.7833
2616,215,107,0.9503
2617,215,107,0.1872
2618,215,107,0.8861
2619,215,107,0.8737
2620,215,107,0.9581
2621,215,107,0.6961
2622,215,107,0.7622
2623,215,107,0.9750
2624,215,107,0.6205
2884,216,23,0.5476
2885,216,23,0.7528
2886,216,23,0.3823
2887,216,23,0.9473
2888,216,23,0.7425
2889,216,23,0.7271
2890,216,23,0.4723
2891,216,23,0.6791
2892,216,23,0.7725
2893,216,23,0.9688
343,210,23,0.7923
344,210,23,0.9732
345,210,23,0.8938
2208,214,23,0.8056
2209,214,23,0.6714
2210,214,23,0.9761
2211,214,23,0.9807
2212,214,23,0.9467
2213,214,23,0.8457
2214,214,23,0.1607
2215,214,23,0.8172
2216,214,23,0.6831
2217,214,23,0.8362
2625,215,107,0.9599
2626,215,107,0.9923
2627,215,107,0.9882
2628,215,107,0.9941
2629,215,107,0.9975
2630,215,107,0.9958
2631,215,107,0.9944
2632,215,107,0.9950
2633,215,107,0.0156
2634,215,107,0.7829
2894,216,23,0.9102
2895,216,23,0.9000
2896,216,23,0.7836
346,210,23,0.8432
347,210,23,0.4262
348,210,23,0.9398
349,210,23,0.9764
350,210,23,0.8797
351,210,23,0.9257
352,210,23,0.9707
353,210,23,0.5905
354,210,23,0.0247
355,210,23,0.8994
2218,214,23,0.2646
2219,214,23,0.4947
2220,214,23,0.9421
2221,214,23,0.6839
2222,214,23,0.9851
2223,214,23,0.9731
2224,214,23,0.9957
2225,214,23,0.9966
2226,214,23,0.9971
2227,214,23,0.9988
2635,215,43,0.9917
2636,215,43,0.9805
2637,215,43,0.8414
2638,215,43,0.0277
2639,215,43,0.4321
2640,215,43,0.9177
2897,216,23,0.2796
2898,216,23,0.9180
2899,216,23,0.9657
2900,216,23,0.9350
2901,216,23,0.9017
2902,216,23,0.4704
2903,216,23,0.9459
2904,216,23,0.8054
2905,216,23,0.9721
2906,216,23,0.8790
356,210,107,0.4780
357,210,107,0.9053
358,210,107,0.7519
359,210,107,0.9718
360,210,107,0.9657
361,210,107,0.8865
362,210,107,0.9899
363,210,107,0.9934
364,210,107,0.9903
365,210,107,0.9977
2228,214,23,0.8480
2229,214,23,0.5868
2230,214,23,0.1397
2231,214,23,0.9670
2232,214,23,0.8715
2233,214,23,0.2588
2234,214,23,0.9422
2235,214,23,0.8337
2236,214,23,0.9149
2237,214,23,0.9114
2641,215,43,0.2062
2642,215,43,0.8773
2907,216,107,0.7680
2908,216,107,0.9419
2909,216,107,0.9757
2910,216,107,0.9954
2911,216,107,0.9903
2912,216,107,0.9840
2913,216,107,0.9061
2914,216,107,0.8824
2915,216,107,0.3449
2916,216,107,0.9329
366,210,43,0.5505
367,210,43,0.9102
368,210,43,0.9871
369,210,43,0.7961
370,210,43,0.7754
371,210,43,0.9919
372,210,43,0.9570
373,210,43,0.3260
374,210,43,0.7673
375,210,43,0.3450
2238,214,23,0.8441
2239,214,23,0.9539
2240,214,23,0.9347
2241,214,23,0.9587
2242,214,23,0.9978
2243,214,23,0.9986
2244,214,23,0.9986
2245,214,23,0.9986
2246,214,23,0.9983
2247,214,23,0.9986
2643,215,43,0.9838
2644,215,43,0.9844
2645,215,43,0.1974
2646,215,43,0.9906
2647,215,43,0.9915
2648,215,43,0.8593
2649,215,43,0.0387
2917,216,107,0.6964
2918,216,107,0.9651
2919,216,107,0.9609
2920,216,107,0.9550
2921,216,107,0.0354
2922,216,107,0.6795
2923,216,107,0.7748
2924,216,107,0.8393
2925,216,107,0.9825
2926,216,107,0.9758
376,210,43,0.5481
377,210,43,0.6385
378,210,43,0.9809
379,210,43,0.9905
380,210,43,0.5542
381,210,43,0.6329
382,210,43,0.7001
383,210,43,0.8169
384,210,43,0.5499
385,210,43,0.9512
2248,214,23,0.7842
2249,214,23,0.9166
2250,214,23,0.7753
2251,214,23,0.9875
2252,214,23,0.9956
2253,214,23,0.9930
2254,214,23,0.9919
2255,214,23,0.9966
2256,214,23,0.9958
2257,214,23,0.9974
2650,215,43,0.8833
2651,215,43,0.8888
2652,215,43,0.6986
2653,215,43,0.9771
2654,215,43,0.7490
2655,215,43,0.9547
2656,215,43,0.9838
2657,215,43,0.9962
2658,215,43,0.2743
2927,216,107,0.8889
2928,216,107,0.9881
2929,216,107,0.9978
2930,216,107,0.9735
2931,216,107,0.9928
2932,216,107,0.9928
2933,216,107,0.9522
2934,216,107,0.7197
2935,216,107,0.9745
386,210,43,0.5630
387,210,43,0.9481
388,210,43,0.6184
389,210,43,0.9903
390,210,43,0.7136
391,210,43,0.9545
392,210,43,0.5687
393,210,43,0.5086
394,210,43,0.9642
395,210,43,0.9547
2258,214,23,0.7323
2259,214,23,0.2177
2260,214,23,0.8565
2261,214,23,0.5065
2262,214,23,0.2167
2263,214,23,0.9942
2264,214,23,0.9989
2265,214,23,0.9987
2266,214,23,0.9987
2267,214,23,0.9988
2659,215,17,0.7839
2660,215,17,0.2386
2661,215,17,0.2767
2936,216,43,0.8489
2937,216,43,0.5439
2938,216,43,0.9689
2939,216,43,0.9964
2940,216,43,0.9073
2941,216,43,0.8961
2942,216,43,0.6733
2943,216,43,0.9133
2944,216,43,0.8647
2945,216,43,0.4259
396,210,43,0.8468
397,210,43,0.9047
398,210,43,0.9895
399,210,43,0.2303
400,210,43,0.9372
401,210,43,0.9938
402,210,43,0.1980
403,210,43,0.9725
404,210,43,0.5944
405,210,43,0.8329
2268,214,23,0.7210
2269,214,23,0.9457
2270,214,23,0.6192
2271,214,23,0.4588
2272,214,23,0.9940
2273,214,23,0.9986
2274,214,23,0.9984
2275,214,23,0.9986
2276,214,23,0.9973
2277,214,23,0.9985
2662,215,17,0.8437
2663,215,17,0.1134
2664,215,17,0.9171
2946,216,43,0.8523
2947,216,43,0.3999
2948,216,43,0.9488
2949,216,43,0.9884
2950,216,43,0.9915
2951,216,43,0.9950
2952,216,43,0.9672
2953,216,43,0.9943
2954,216,43,0.9922
2955,216,43,0.9918
406,210,43,0.9890
407,210,43,0.9184
408,210,43,0.9399
409,210,43,0.9624
410,210,43,0.9874
411,210,43,0.9532
412,210,43,0.1362
413,210,43,0.6246
414,210,43,0.9536
415,210,43,0.4789
2278,214,23,0.6760
2279,214,23,0.6582
2280,214,23,0.9766
2281,214,23,0.9715
2282,214,23,0.9986
2283,214,23,0.9986
2284,214,23,0.9981
2285,214,23,0.9984
2286,214,23,0.9981
2287,214,23,0.9983
2665,215,17,0.8774
2666,215,17,0.5161
2667,215,17,0.3276
2956,216,17,0.9426
2957,216,17,0.9256
2958,216,17,0.8925
2959,216,17,0.5877
2960,216,17,0.1742
2961,216,17,0.1288
2962,216,17,0.2333
2963,216,17,0.6274
2964,216,17,0.6531
2965,216,17,0.9251
416,210,43,0.9427
417,210,43,0.6750
418,210,43,0.9697
419,210,43,0.9932
420,210,43,0.3747
421,210,43,0.1989
422,210,43,0.9781
423,210,43,0.4922
424,210,43,0.1275
2288,214,23,0.4549
2289,214,23,0.5218
2290,214,23,0.2184
2291,214,23,0.9070
2292,214,23,0.9967
2293,214,23,0.9980
2294,214,23,0.9989
2295,214,23,0.9991
2296,214,23,0.9988
2297,214,23,0.9992
2668,215,17,0.0180
2669,215,17,0.4773
2670,215,17,0.0860
2966,216,17,0.7861
2967,216,17,0.8317
2968,216,17,0.8813
2969,216,17,0.7720
2970,216,17,0.5011
2971,216,17,0.8419
2972,216,17,0.9786
2973,216,17,0.9312
2974,216,17,0.9810
2975,216,17,0.9658
425,210,43,0.8856
426,210,43,0.8933
427,210,43,0.9479
428,210,43,0.9787
429,210,43,0.6535
430,210,43,0.6663
431,210,43,0.9800
432,210,43,0.9813
433,210,43,0.0981
434,210,43,0.8257
2298,214,23,0.7241
2299,214,23,0.1589
2300,214,23,0.7586
2301,214,23,0.9692
2302,214,23,0.9969
2303,214,23,0.9921
2304,214,23,0.9943
2305,214,23,0.9954
2306,214,23,0.9927
2307,214,23,0.9958
2671,215,17,0.4126
2672,215,17,0.1781
2673,215,17,0.9718
2674,215,17,0.9921
2675,215,17,0.9645
2676,215,17,0.0136
2677,215,17,0.4510
2678,215,17,0.2064
2976,216,17,0.8316
2977,216,17,0.5832
2978,216,17,0.2936
2979,216,17,0.9862
2980,216,17,0.7637
2981,216,17,0.8789
2982,216,17,0.7819
2983,216,17,0.9942
2984,216,17,0.9104
2985,216,17,0.9812
435,210,43,0.9009
436,210,43,0.5533
437,210,43,0.9916
438,210,43,0.9831
439,210,43,0.9748
440,210,43,0.7842
441,210,43,0.9469
442,210,43,0.9708
443,210,43,0.2534
2308,214,23,0.8600
2309,214,23,0.2859
2310,214,23,0.6636
2311,214,23,0.8572
2312,214,23,0.9959
2313,214,23,0.9989
2314,214,23,0.9980
2315,214,23,0.9988
2316,214,23,0.9986
2317,214,23,0.9978
2679,215,17,0.8395
2680,215,17,0.9540
2681,215,17,0.5819
2986,216,17,0.7114
2987,216,17,0.9866
2988,216,17,0.1527
2989,216,17,0.9759
2990,216,17,0.7944
2991,216,17,0.9862
2992,216,17,0.9584
2993,216,17,0.0643
2994,216,17,0.9006
2995,216,17,0.3834
444,210,17,0.8063
445,210,17,0.7955
446,210,17,0.8027
447,210,17,0.7009
448,210,17,0.8687
449,210,17,0.7886
450,210,17,0.3009
451,210,17,0.9378
452,210,17,0.5116
453,210,17,0.3096
2318,214,23,0.7857
2319,214,23,0.9584
2320,214,23,0.5555
2321,214,23,0.6349
2322,214,23,0.9934
2323,214,23,0.9986
2324,214,23,0.9980
2325,214,23,0.9989
2326,214,23,0.9983
2327,214,23,0.9985
2682,215,17,0.8234
2683,215,17,0.1997
2684,215,17,0.2178
2685,215,17,0.8080
2686,215,17,0.5495
2687,215,17,0.1757
2688,215,17,0.8577
2689,215,17,0.9413
2690,215,17,0.0636
2691,215,17,0.3570
2996,216,17,0.4243
2997,216,17,0.8609
2998,216,17,0.9850
2999,216,17,0.9942
3000,216,17,0.9960
3001,216,17,0.9974
3002,216,17,0.9442
3003,216,17,0.1638
3004,216,17,0.5223
3005,216,17,0.9319
454,210,17,0.7280
455,210,17,0.2271
456,210,17,0.9248
457,210,17,0.9814
458,210,17,0.9941
459,210,17,0.9880
460,210,17,0.7801
461,210,17,0.8581
462,210,17,0.9935
463,210,17,0.9963
2328,214,23,0.8514
2329,214,23,0.9818
2330,214,23,0.7894
2331,214,23,0.1013
2332,214,23,0.8575
2333,214,23,0.9981
2334,214,23,0.9978
2335,214,23,0.9988
2336,214,23,0.9988
2337,214,23,0.9978
2692,215,17,0.5471
2693,215,17,0.5713
2694,215,17,0.9704
2695,215,17,0.6942
2696,215,17,0.7519
2697,215,17,0.4181
2698,215,17,0.2675
3006,216,17,0.8077
3007,216,17,0.9092
3008,216,17,0.9630
3009,216,17,0.9831
3010,216,17,0.9792
3011,216,17,0.9940
3012,216,17,0.9844
3013,216,17,0.1403
3014,216,17,0.8992
3015,216,17,0.9845
464,210,17,0.7124
465,210,17,0.9926
466,210,17,0.9793
467,210,17,0.8518
468,210,17,0.4738
469,210,17,0.5129
470,210,17,0.9425
471,210,17,0.9925
472,210,17,0.3144
473,210,17,0.0909
2338,214,23,0.8159
2339,214,23,0.3299
2340,214,23,0.9074
2341,214,23,0.9247
2342,214,23,0.1323
2343,214,23,0.6927
2344,214,23,0.6561
2345,214,23,0.9327
2346,214,23,0.9848
2347,214,23,0.9879
2699,215,17,0.3631
2700,215,17,0.5208
3016,216,93,0.7995
3017,216,93,0.9135
3018,216,93,0.9535
3019,216,93,0.9666
3020,216,93,0.9871
3021,216,93,0.5705
3022,216,93,0.1751
3023,216,93,0.8154
3024,216,93,0.6691
3025,216,93,0.8894
474,210,17,0.5972
475,210,17,0.6347
476,210,17,0.9562
477,210,17,0.4847
478,210,17,0.9833
479,210,17,0.6446
480,210,17,0.9046
481,210,17,0.1156
482,210,17,0.9674
2348,214,23,0.4233
2349,214,23,0.7852
2350,214,23,0.6936
2351,214,23,0.9855
2352,214,23,0.9988
2353,214,23,0.9989
2354,214,23,0.9987
2355,214,23,0.9985
2356,214,23,0.9986
2357,214,23,0.9983
2701,215,17,0.7638
2702,215,17,0.4369
3026,216,93,0.5415
3027,216,93,0.9716
3028,216,93,0.7243
3029,216,93,0.9566
3030,216,93,0.7534
3031,216,93,0.9333
3032,216,93,0.1742
3033,216,93,0.8082
3034,216,93,0.3729
3035,216,93,0.7160
483,210,93,0.9117
484,210,93,0.9647
485,210,93,0.8594
486,210,93,0.9899
487,210,93,0.8099
488,210,93,0.9099
489,210,93,0.9783
490,210,93,0.9946
491,210,93,0.9229
492,210,93,0.9253
2358,214,23,0.8095
2359,214,23,0.4175
2360,214,23,0.7338
2361,214,23,0.1006
2362,214,23,0.7119
2363,214,23,0.9956
2364,214,23,0.9112
2365,214,23,0.9713
2366,214,23,0.8970
2703,215,17,0.7313
2704,215,17,0.9675
2705,215,17,0.9754
2706,215,17,0.9685
2707,215,17,0.9357
2708,215,17,0.9629
2709,215,17,0.9039
2710,215,17,0.9354
2711,215,17,0.6205
3036,216,93,0.7679
3037,216,93,0.9076
3038,216,93,0.3419
3039,216,93,0.9648
3040,216,93,0.8080
3041,216,93,0.8921
3042,216,93,0.9964
3043,216,93,0.9968
3044,216,93,0.9983
3045,216,93,0.9980
493,210,23,0.8953
494,210,23,0.1710
495,210,23,0.5710
496,210,23,0.9362
497,210,23,0.5551
498,210,23,0.8565
499,210,23,0.5511
500,210,23,0.6760
501,210,23,0.3860
502,210,23,0.8455
2367,214,107,0.8748
2368,214,107,0.9908
2369,214,107,0.9102
2370,214,107,0.8603
2371,214,107,0.9233
2372,214,107,0.9112
2373,214,107,0.9747
2374,214,107,0.8461
2375,214,107,0.9576
2712,215,17,0.4585
2713,215,17,0.9396
2714,215,17,0.1084
2715,215,17,0.9294
2716,215,17,0.7995
3046,216,93,0.7328
3047,216,93,0.8737
3048,216,93,0.9276
3049,216,93,0.4851
