ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9667
1317,211,43,0.9657
1318,211,43,0.1990
1319,211,43,0.3407
1320,211,43,0.0688
1321,211,43,0.3676
1988,214,23,0.9165
1989,214,23,0.8110
1990,214,23,0.0588
1991,214,23,0.4481
1992,214,23,0.1105
1993,214,23,0.6856
1994,214,23,0.5321
1995,214,23,0.7769
1996,214,23,0.4315
1997,214,23,0.8585
2506,215,132,0.7443
261,210,23,0.2801
262,210,23,0.0608
263,210,23,0.6529
1322,211,43,0.6889
1323,211,43,0.0901
1324,211,43,0.6058
1325,211,43,0.8327
1326,211,43,0.9345
1327,211,43,0.9829
1328,211,43,0.9937
1329,211,43,0.9961
1330,211,43,0.9971
1331,211,43,0.9977
1998,214,23,0.5528
1999,214,23,0.2364
2000,214,23,0.7436
2001,214,23,0.9749
2002,214,23,0.9888
2003,214,23,0.9975
2004,214,23,0.9976
2005,214,23,0.9978
2006,214,23,0.9982
2007,214,23,0.9982
2507,215,132,0.5015
2508,215,132,0.9113
2509,215,132,0.9805
2510,215,132,0.9838
2511,215,132,0.9847
2512,215,132,0.9861
2513,215,132,0.9116
2514,215,132,0.9638
2515,215,132,0.8963
2516,215,132,0.9773
264,210,23,0.7724
265,210,23,0.9510
266,210,23,0.8888
267,210,23,0.9582
268,210,23,0.6020
269,210,23,0.5631
270,210,23,0.8437
271,210,23,0.7743
1332,211,43,0.4344
1333,211,43,0.7666
1334,211,43,0.1799
1335,211,43,0.9345
1336,211,43,0.9683
1337,211,43,0.9846
1338,211,43,0.9952
1339,211,43,0.9968
1340,211,43,0.9973
1341,211,43,0.9976
2008,214,23,0.2824
2009,214,23,0.5397
2010,214,23,0.7603
2011,214,23,0.9897
2012,214,23,0.9945
2013,214,23,0.9971
2014,214,23,0.9975
2015,214,23,0.9977
2016,214,23,0.9977
2017,214,23,0.9973
2517,215,132,0.9055
2518,215,132,0.9838
2519,215,132,0.1072
2520,215,132,0.7101
272,210,23,0.6831
273,210,23,0.9792
274,210,23,0.9491
275,210,23,0.2447
1342,211,43,0.8338
1343,211,43,0.9875
1344,211,43,0.9940
1345,211,43,0.9656
1346,211,43,0.1856
1347,211,43,0.9838
1348,211,43,0.8747
1349,211,43,0.9716
1350,211,43,0.9476
1351,211,43,0.9549
2018,214,23,0.2010
2019,214,23,0.7746
2020,214,23,0.9813
2021,214,23,0.9931
2022,214,23,0.9969
2023,214,23,0.9971
2024,214,23,0.9973
2025,214,23,0.9979
2026,214,23,0.9980
2027,214,23,0.9979
2521,215,132,0.7159
2522,215,132,0.9526
2523,215,132,0.7343
2524,215,132,0.6453
2525,215,132,0.9651
2526,215,132,0.9871
2527,215,132,0.9823
2528,215,132,0.6275
2529,215,132,0.9854
2530,215,132,0.9797
276,210,23,0.8146
277,210,23,0.7594
1352,211,17,0.8420
1353,211,17,0.5547
1354,211,17,0.9598
1355,211,17,0.0524
1356,211,17,0.8055
1357,211,17,0.9626
1358,211,17,0.8395
1359,211,17,0.7646
1360,211,17,0.9771
1361,211,17,0.8839
2028,214,23,0.1698
2029,214,23,0.5893
2030,214,23,0.9836
2031,214,23,0.9745
2032,214,23,0.9927
2033,214,23,0.9971
2034,214,23,0.9974
2035,214,23,0.9978
2036,214,23,0.9979
2037,214,23,0.9979
2531,215,23,0.9010
2532,215,23,0.5598
2533,215,23,0.1700
278,210,23,0.8994
279,210,23,0.7159
280,210,23,0.5240
1362,211,17,0.8879
1363,211,17,0.3883
1364,211,17,0.9718
1365,211,17,0.9891
1366,211,17,0.9939
1367,211,17,0.9950
1368,211,17,0.9964
1369,211,17,0.9960
1370,211,17,0.9957
2038,214,23,0.1887
2039,214,23,0.5315
2040,214,23,0.9674
2041,214,23,0.9877
2042,214,23,0.9662
2043,214,23,0.9935
2044,214,23,0.9953
2045,214,23,0.9967
2046,214,23,0.9978
2047,214,23,0.9978
2534,215,23,0.7751
2535,215,23,0.7529
281,210,23,0.2483
282,210,23,0.7399
1371,211,93,0.6880
1372,211,93,0.1324
1373,211,93,0.5831
1374,211,93,0.9724
1375,211,93,0.9956
1376,211,93,0.9975
1377,211,93,0.9984
1378,211,93,0.9985
1379,211,93,0.9984
1380,211,93,0.9986
2048,214,23,0.6574
2049,214,23,0.2381
2050,214,23,0.9093
2051,214,23,0.9868
2052,214,23,0.9942
2053,214,23,0.9970
2054,214,23,0.9963
2055,214,23,0.9975
2056,214,23,0.9978
2057,214,23,0.9982
2536,215,23,0.6274
2537,215,23,0.6077
2538,215,23,0.5076
2539,215,23,0.8890
2540,215,23,0.9260
2541,215,23,0.9353
283,210,23,0.1513
284,210,23,0.6039
1381,211,93,0.9263
1382,211,93,0.8008
1383,211,93,0.6880
1384,211,93,0.9666
1385,211,93,0.9838
1386,211,93,0.9838
1387,211,93,0.9899
1388,211,93,0.9941
1389,211,93,0.9964
1390,211,93,0.9977
2058,214,23,0.8195
2059,214,23,0.9857
2060,214,23,0.7475
2061,214,23,0.7348
2062,214,23,0.9497
2063,214,23,0.1405
2064,214,23,0.4746
2065,214,23,0.8683
2066,214,23,0.6847
2067,214,23,0.7195
2542,215,23,0.9248
2543,215,23,0.9840
2544,215,23,0.9924
2545,215,23,0.9669
2546,215,23,0.9874
2547,215,23,0.7065
2548,215,23,0.9802
2549,215,23,0.5139
2550,215,23,0.5267
2551,215,23,0.9657
285,210,23,0.6755
286,210,23,0.9740
287,210,23,0.0109
288,210,23,0.9060
289,210,23,0.9757
290,210,23,0.9428
291,210,23,0.4108
292,210,23,0.7237
293,210,23,0.4215
1391,211,93,0.6784
1392,211,93,0.4826
1393,211,93,0.5988
1394,211,93,0.1163
1395,211,93,0.8923
1396,211,93,0.9922
1397,211,93,0.9970
1398,211,93,0.9975
1399,211,93,0.9980
1400,211,93,0.9977
2068,214,23,0.5038
2069,214,23,0.0323
2070,214,23,0.2763
2071,214,23,0.9201
2072,214,23,0.9881
2073,214,23,0.1986
2074,214,23,0.8649
2075,214,23,0.9660
2076,214,23,0.7639
2077,214,23,0.6780
2552,215,23,0.9073
2553,215,23,0.8858
2554,215,23,0.9515
2555,215,23,0.7587
294,210,23,0.4062
295,210,23,0.4758
1401,211,93,0.8549
1402,211,93,0.9134
1403,211,93,0.9157
1404,211,93,0.9235
1405,211,93,0.6246
1406,211,93,0.9575
1407,211,93,0.7389
1408,211,93,0.9176
1409,211,93,0.9197
1410,211,93,0.9453
2078,214,23,0.9320
2079,214,23,0.0209
2080,214,23,0.7920
2081,214,23,0.8489
2082,214,23,0.8110
2083,214,23,0.6563
2084,214,23,0.9277
2085,214,23,0.3783
2086,214,23,0.8642
2087,214,23,0.6501
2556,215,23,0.6891
2557,215,23,0.9021
2558,215,23,0.8181
296,210,23,0.8346
297,210,23,0.9648
298,210,23,0.3190
2088,214,23,0.7986
2089,214,23,0.9724
2090,214,23,0.2033
2091,214,23,0.9556
2092,214,23,0.2138
2093,214,23,0.7124
2094,214,23,0.9794
2095,214,23,0.9671
2096,214,23,0.6755
2097,214,23,0.5082
2559,215,23,0.2980
2560,215,23,0.6040
2805,216,132,0.9479
2806,216,132,0.1410
2807,216,132,0.8687
2808,216,132,0.9593
2809,216,132,0.9401
2810,216,132,0.3040
2811,216,132,0.4868
2812,216,132,0.9635
2813,216,132,0.9288
2814,216,132,0.7052
299,210,23,0.1384
300,210,23,0.6548
301,210,23,0.9550
302,210,23,0.9844
303,210,23,0.8482
304,210,23,0.9719
305,210,23,0.8559
306,210,23,0.9376
307,210,23,0.5326
308,210,23,0.3034
2098,214,23,0.6361
2099,214,23,0.0619
2100,214,23,0.7516
2101,214,23,0.9629
2102,214,23,0.9900
2103,214,23,0.5339
2104,214,23,0.4219
2105,214,23,0.8340
2106,214,23,0.3213
2107,214,23,0.9696
2561,215,23,0.9029
2562,215,23,0.7156
2563,215,23,0.5142
2564,215,23,0.7664
2565,215,23,0.1424
2566,215,23,0.9672
2567,215,23,0.3858
2568,215,23,0.8313
2569,215,23,0.3260
2570,215,23,0.3840
2815,216,132,0.8953
2816,216,132,0.2915
2817,216,132,0.6082
2818,216,132,0.9439
2819,216,132,0.9573
2820,216,132,0.9787
2821,216,132,0.9275
2822,216,132,0.9564
2823,216,132,0.9124
2824,216,132,0.9549
309,210,23,0.6788
310,210,23,0.5373
2108,214,23,0.8760
2109,214,23,0.5369
2110,214,23,0.8241
2111,214,23,0.9848
2112,214,23,0.0220
2113,214,23,0.9132
2114,214,23,0.2889
2115,214,23,0.8448
2116,214,23,0.5340
2117,214,23,0.0669
2571,215,23,0.4043
2572,215,23,0.7777
2573,215,23,0.6637
2825,216,132,0.9322
2826,216,132,0.9724
2827,216,132,0.9887
2828,216,132,0.2207
2829,216,132,0.9656
2830,216,132,0.8653
2831,216,132,0.7557
2832,216,132,0.5277
2833,216,132,0.9780
2834,216,132,0.1127
311,210,23,0.9269
312,210,23,0.4659
313,210,23,0.2573
2118,214,23,0.5701
2119,214,23,0.9659
2120,214,23,0.7328
2121,214,23,0.6217
2122,214,23,0.9728
2123,214,23,0.7831
2124,214,23,0.8480
2125,214,23,0.8977
2126,214,23,0.9914
2127,214,23,0.9964
2574,215,23,0.3583
2575,215,23,0.8299
2835,216,132,0.8552
2836,216,132,0.8959
2837,216,132,0.4357
2838,216,132,0.9588
314,210,23,0.5967
315,210,23,0.6695
316,210,23,0.5369
2128,214,23,0.7985
2129,214,23,0.5268
2130,214,23,0.9349
2131,214,23,0.8178
2132,214,23,0.9828
2133,214,23,0.2946
2134,214,23,0.1905
2135,214,23,0.2387
2136,214,23,0.4380
2137,214,23,0.9581
2576,215,23,0.4336
2577,215,23,0.8632
2839,216,132,0.7922
2840,216,132,0.9248
2841,216,132,0.0221
2842,216,132,0.6169
2843,216,132,0.9903
2844,216,132,0.9971
2845,216,132,0.9979
2846,216,132,0.9983
2847,216,132,0.9984
2848,216,132,0.9983
317,210,23,0.9038
318,210,23,0.9862
319,210,23,0.5767
2138,214,23,0.7091
2139,214,23,0.3172
2140,214,23,0.6322
2141,214,23,0.0933
2142,214,23,0.7310
2143,214,23,0.9768
2144,214,23,0.0113
2145,214,23,0.9476
2146,214,23,0.1779
2147,214,23,0.5409
2578,215,23,0.9282
2579,215,23,0.9625
2580,215,23,0.3582
2581,215,23,0.9701
2582,215,23,0.3586
2583,215,23,0.5563
2584,215,23,0.4284
2849,216,132,0.1975
2850,216,132,0.8249
320,210,23,0.5859
321,210,23,0.5152
2148,214,23,0.9038
2149,214,23,0.1254
2150,214,23,0.1890
2151,214,23,0.6484
2152,214,23,0.7450
2153,214,23,0.8694
2154,214,23,0.5186
2155,214,23,0.5876
2156,214,23,0.8301
2157,214,23,0.8957
2585,215,23,0.1213
2586,215,23,0.5898
2851,216,132,0.9265
2852,216,132,0.7425
2853,216,132,0.9798
2854,216,132,0.9919
2855,216,132,0.0253
2856,216,132,0.1070
322,210,23,0.1922
323,210,23,0.6068
2158,214,23,0.8661
2159,214,23,0.0171
2160,214,23,0.8454
2161,214,23,0.9797
2162,214,23,0.8494
2163,214,23,0.9177
2164,214,23,0.5411
2165,214,23,0.8158
2166,214,23,0.7344
2167,214,23,0.6598
2587,215,23,0.5776
2588,215,23,0.9809
2589,215,23,0.8687
2590,215,23,0.6469
2591,215,23,0.9455
2857,216,132,0.8857
2858,216,132,0.3707
2859,216,132,0.6070
2860,216,132,0.9259
2861,216,132,0.3553
2862,216,132,0.5539
2863,216,132,0.9541
2864,216,132,0.2809
2865,216,132,0.2534
2866,216,132,0.9788
324,210,23,0.9177
325,210,23,0.7364
326,210,23,0.2335
327,210,23,0.9552
328,210,23,0.9098
329,210,23,0.9748
330,210,23,0.8120
331,210,23,0.9384
332,210,23,0.6221
333,210,23,0.7272
2168,214,23,0.1584
2169,214,23,0.5295
2170,214,23,0.6025
2171,214,23,0.9781
2172,214,23,0.9926
2173,214,23,0.9965
2174,214,23,0.9970
2175,214,23,0.9979
2176,214,23,0.9974
2177,214,23,0.9979
2592,215,23,0.9120
2593,215,23,0.1742
2594,215,23,0.2499
2595,215,23,0.7274
2596,215,23,0.6868
2597,215,23,0.0317
2598,215,23,0.4751
2599,215,23,0.9449
2600,215,23,0.6472
2601,215,23,0.8634
2867,216,132,0.8897
2868,216,132,0.9795
2869,216,132,0.9832
2870,216,132,0.2962
2871,216,132,0.8285
334,210,23,0.9021
335,210,23,0.9715
336,210,23,0.2687
2178,214,23,0.6499
2179,214,23,0.9669
2180,214,23,0.9607
2181,214,23,0.7890
2182,214,23,0.9847
2183,214,23,0.0261
2184,214,23,0.1445
2185,214,23,0.4332
2186,214,23,0.9308
2187,214,23,0.4743
2602,215,107,0.9050
2603,215,107,0.0297
2604,215,107,0.9512
2872,216,132,0.8824
2873,216,132,0.8309
337,210,23,0.9337
338,210,23,0.9803
339,210,23,0.9799
340,210,23,0.1972
2188,214,23,0.9325
2189,214,23,0.0244
2190,214,23,0.4451
2191,214,23,0.1942
2192,214,23,0.0232
2193,214,23,0.4633
2194,214,23,0.7080
2195,214,23,0.9801
2196,214,23,0.9903
2197,214,23,0.5939
2605,215,107,0.7871
2606,215,107,0.8102
2607,215,107,0.8827
2608,215,107,0.9081
2609,215,107,0.8862
2610,215,107,0.1195
2611,215,107,0.5050
2612,215,107,0.6024
2613,215,107,0.6592
2614,215,107,0.4794
2874,216,132,0.8145
2875,216,132,0.9654
2876,216,132,0.9774
2877,216,132,0.9047
2878,216,132,0.9691
2879,216,132,0.9809
2880,216,132,0.8378
2881,216,132,0.9629
2882,216,132,0.9761
2883,216,132,0.9339
341,210,23,0.5289
342,210,23,0.6396
2198,214,23,0.3657
2199,214,23,0.4198
2200,214,23,0.9617
2201,214,23,0.7481
2202,214,23,0.8869
2203,214,23,0.6853
2204,214,23,0.2997
2205,214,23,0.7726
2206,214,23,0.8181
2207,214,23,0.5075
2615,215,107,0.7399
2616,215,107,0.9659
2617,215,107,0.1574
2618,215,107,0.9325
2619,215,107,0.8624
2620,215,107,0.9699
2621,215,107,0.6280
2622,215,107,0.8088
2623,215,107,0.9277
2624,215,107,0.6600
2884,216,23,0.5593
2885,216,23,0.4280
2886,216,23,0.3049
2887,216,23,0.8714
2888,216,23,0.7335
2889,216,23,0.5485
2890,216,23,0.4027
2891,216,23,0.7158
2892,216,23,0.6194
2893,216,23,0.8364
343,210,23,0.8744
344,210,23,0.9800
345,210,23,0.8866
2208,214,23,0.9221
2209,214,23,0.5902
2210,214,23,0.9747
2211,214,23,0.9859
2212,214,23,0.9854
2213,214,23,0.8936
2214,214,23,0.2915
2215,214,23,0.8917
2216,214,23,0.7190
2217,214,23,0.8102
2625,215,107,0.9557
2626,215,107,0.9808
2627,215,107,0.9642
2628,215,107,0.9859
2629,215,107,0.9897
2630,215,107,0.9908
2631,215,107,0.9803
2632,215,107,0.9826
2633,215,107,0.0322
2634,215,107,0.8512
2894,216,23,0.9610
2895,216,23,0.9135
2896,216,23,0.6017
346,210,23,0.9072
347,210,23,0.6603
348,210,23,0.8406
349,210,23,0.9039
350,210,23,0.8780
351,210,23,0.9165
352,210,23,0.9685
353,210,23,0.7574
354,210,23,0.0380
355,210,23,0.8424
2218,214,23,0.2133
2219,214,23,0.5159
2220,214,23,0.9437
2221,214,23,0.6509
2222,214,23,0.9766
2223,214,23,0.9913
2224,214,23,0.9955
2225,214,23,0.9976
2226,214,23,0.9980
2227,214,23,0.9983
2635,215,43,0.9567
2636,215,43,0.9775
2637,215,43,0.7341
2638,215,43,0.2835
2639,215,43,0.4885
2640,215,43,0.8084
2897,216,23,0.2937
2898,216,23,0.8057
2899,216,23,0.9656
2900,216,23,0.9809
2901,216,23,0.9716
2902,216,23,0.6475
2903,216,23,0.9438
2904,216,23,0.7612
2905,216,23,0.8646
2906,216,23,0.9226
356,210,107,0.7466
357,210,107,0.9071
358,210,107,0.9353
359,210,107,0.9765
360,210,107,0.9506
361,210,107,0.9415
362,210,107,0.9841
363,210,107,0.9374
364,210,107,0.9839
365,210,107,0.9910
2228,214,23,0.8421
2229,214,23,0.4820
2230,214,23,0.2441
2231,214,23,0.9620
2232,214,23,0.8989
2233,214,23,0.4732
2234,214,23,0.8635
2235,214,23,0.9590
2236,214,23,0.8447
2237,214,23,0.9088
2641,215,43,0.1734
2642,215,43,0.8851
2907,216,107,0.7748
2908,216,107,0.9734
2909,216,107,0.9788
2910,216,107,0.9852
2911,216,107,0.9570
2912,216,107,0.9796
2913,216,107,0.9681
2914,216,107,0.9263
2915,216,107,0.2167
2916,216,107,0.9150
366,210,43,0.5112
367,210,43,0.9581
368,210,43,0.9778
369,210,43,0.7341
370,210,43,0.6317
371,210,43,0.9691
372,210,43,0.9288
373,210,43,0.2841
374,210,43,0.2030
375,210,43,0.7282
2238,214,23,0.9088
2239,214,23,0.9676
2240,214,23,0.2269
2241,214,23,0.8211
2242,214,23,0.9937
2243,214,23,0.9972
2244,214,23,0.9980
2245,214,23,0.9982
2246,214,23,0.9981
2247,214,23,0.9982
2643,215,43,0.9229
2644,215,43,0.9731
2645,215,43,0.3777
2646,215,43,0.9569
2647,215,43,0.9844
2648,215,43,0.8862
2649,215,43,0.0815
2917,216,107,0.5576
2918,216,107,0.9400
2919,216,107,0.9627
2920,216,107,0.9629
2921,216,107,0.0795
2922,216,107,0.8697
2923,216,107,0.9148
2924,216,107,0.9137
2925,216,107,0.9745
2926,216,107,0.9601
376,210,43,0.6437
377,210,43,0.7152
378,210,43,0.9855
379,210,43,0.9804
380,210,43,0.4253
381,210,43,0.5506
382,210,43,0.5053
383,210,43,0.9017
384,210,43,0.5518
385,210,43,0.9443
2248,214,23,0.8248
2249,214,23,0.7236
2250,214,23,0.8821
2251,214,23,0.9883
2252,214,23,0.9947
2253,214,23,0.9930
2254,214,23,0.9970
2255,214,23,0.9965
2256,214,23,0.9974
2257,214,23,0.9977
2650,215,43,0.9274
2651,215,43,0.8930
2652,215,43,0.7545
2653,215,43,0.9859
2654,215,43,0.5634
2655,215,43,0.9791
2656,215,43,0.9776
2657,215,43,0.9705
2658,215,43,0.5257
2927,216,107,0.8973
2928,216,107,0.9794
2929,216,107,0.9752
2930,216,107,0.9515
2931,216,107,0.9888
2932,216,107,0.9824
2933,216,107,0.9608
2934,216,107,0.8511
2935,216,107,0.9593
386,210,43,0.9105
387,210,43,0.9649
388,210,43,0.1290
389,210,43,0.9747
390,210,43,0.6396
391,210,43,0.9246
392,210,43,0.5585
393,210,43,0.5697
394,210,43,0.9612
395,210,43,0.9669
2258,214,23,0.8559
2259,214,23,0.4994
2260,214,23,0.6970
2261,214,23,0.7138
2262,214,23,0.1552
2263,214,23,0.9765
2264,214,23,0.9970
2265,214,23,0.9981
2266,214,23,0.9982
2267,214,23,0.9983
2659,215,17,0.8311
2660,215,17,0.3234
2661,215,17,0.2950
2936,216,43,0.8820
2937,216,43,0.4974
2938,216,43,0.9535
2939,216,43,0.9687
2940,216,43,0.7992
2941,216,43,0.9175
2942,216,43,0.7041
2943,216,43,0.7898
2944,216,43,0.8687
2945,216,43,0.4940
396,210,43,0.8764
397,210,43,0.9272
398,210,43,0.9874
399,210,43,0.2418
400,210,43,0.9114
401,210,43,0.9845
402,210,43,0.3021
403,210,43,0.9789
404,210,43,0.8099
405,210,43,0.9100
2268,214,23,0.6417
2269,214,23,0.9191
2270,214,23,0.4497
2271,214,23,0.3968
2272,214,23,0.9816
2273,214,23,0.9962
2274,214,23,0.9977
2275,214,23,0.9981
2276,214,23,0.9979
2277,214,23,0.9982
2662,215,17,0.9164
2663,215,17,0.2474
2664,215,17,0.6666
2946,216,43,0.8965
2947,216,43,0.2300
2948,216,43,0.9736
2949,216,43,0.9891
2950,216,43,0.9919
2951,216,43,0.9934
2952,216,43,0.9441
2953,216,43,0.9828
2954,216,43,0.9923
2955,216,43,0.9934
406,210,43,0.9459
407,210,43,0.9074
408,210,43,0.7309
409,210,43,0.9126
410,210,43,0.9385
411,210,43,0.9589
412,210,43,0.1605
413,210,43,0.7392
414,210,43,0.9786
415,210,43,0.5137
2278,214,23,0.6785
2279,214,23,0.5150
2280,214,23,0.9438
2281,214,23,0.9943
2282,214,23,0.9979
2283,214,23,0.9981
2284,214,23,0.9982
2285,214,23,0.9979
2286,214,23,0.9982
2287,214,23,0.9983
2665,215,17,0.8839
2666,215,17,0.4328
2667,215,17,0.3527
2956,216,17,0.8475
2957,216,17,0.6912
2958,216,17,0.8811
2959,216,17,0.7614
2960,216,17,0.1276
2961,216,17,0.0972
2962,216,17,0.2752
2963,216,17,0.6557
2964,216,17,0.5791
2965,216,17,0.6822
416,210,43,0.8992
417,210,43,0.4409
418,210,43,0.7882
419,210,43,0.9697
420,210,43,0.5655
421,210,43,0.3873
422,210,43,0.9642
423,210,43,0.3433
424,210,43,0.5218
2288,214,23,0.3263
2289,214,23,0.5816
2290,214,23,0.1707
2291,214,23,0.9130
2292,214,23,0.9944
2293,214,23,0.9972
2294,214,23,0.9979
2295,214,23,0.9981
2296,214,23,0.9983
2297,214,23,0.9983
2668,215,17,0.0399
2669,215,17,0.3989
2670,215,17,0.0675
2966,216,17,0.7269
2967,216,17,0.7889
2968,216,17,0.8635
2969,216,17,0.5795
2970,216,17,0.6145
2971,216,17,0.7909
2972,216,17,0.9788
2973,216,17,0.8865
2974,216,17,0.9870
2975,216,17,0.9891
425,210,43,0.9242
426,210,43,0.9467
427,210,43,0.9543
428,210,43,0.9778
429,210,43,0.7479
430,210,43,0.5752
431,210,43,0.9720
432,210,43,0.9625
433,210,43,0.4901
434,210,43,0.7279
2298,214,23,0.6369
2299,214,23,0.2385
2300,214,23,0.7385
2301,214,23,0.9464
2302,214,23,0.9924
2303,214,23,0.9947
2304,214,23,0.9972
2305,214,23,0.9978
2306,214,23,0.9977
2307,214,23,0.9980
2671,215,17,0.3977
2672,215,17,0.4028
2673,215,17,0.9581
2674,215,17,0.9718
2675,215,17,0.9643
2676,215,17,0.0121
2677,215,17,0.3982
2678,215,17,0.3083
2976,216,17,0.8335
2977,216,17,0.6973
2978,216,17,0.3341
2979,216,17,0.9703
2980,216,17,0.6339
2981,216,17,0.9010
2982,216,17,0.8675
2983,216,17,0.9906
2984,216,17,0.9450
2985,216,17,0.9835
435,210,43,0.9336
436,210,43,0.5723
437,210,43,0.9303
438,210,43,0.9615
439,210,43,0.8060
440,210,43,0.8585
441,210,43,0.9450
442,210,43,0.9557
443,210,43,0.5624
2308,214,23,0.8366
2309,214,23,0.3317
2310,214,23,0.7008
2311,214,23,0.8471
2312,214,23,0.9829
2313,214,23,0.9912
2314,214,23,0.9936
2315,214,23,0.9972
2316,214,23,0.9979
2317,214,23,0.9978
2679,215,17,0.8376
2680,215,17,0.9819
2681,215,17,0.6154
2986,216,17,0.8695
2987,216,17,0.9870
2988,216,17,0.4348
2989,216,17,0.9826
2990,216,17,0.6748
2991,216,17,0.9714
2992,216,17,0.9824
2993,216,17,0.1080
2994,216,17,0.9147
2995,216,17,0.4041
444,210,17,0.8912
445,210,17,0.7278
446,210,17,0.7019
447,210,17,0.5934
448,210,17,0.8122
449,210,17,0.8736
450,210,17,0.3993
451,210,17,0.9117
452,210,17,0.7580
453,210,17,0.3207
2318,214,23,0.6643
2319,214,23,0.8806
2320,214,23,0.7368
2321,214,23,0.6209
2322,214,23,0.9899
2323,214,23,0.9969
2324,214,23,0.9970
2325,214,23,0.9981
2326,214,23,0.9979
2327,214,23,0.9982
2682,215,17,0.8714
2683,215,17,0.1941
2684,215,17,0.4842
2685,215,17,0.6792
2686,215,17,0.5060
2687,215,17,0.2430
2688,215,17,0.6997
2689,215,17,0.9369
2690,215,17,0.4309
2691,215,17,0.5605
2996,216,17,0.4849
2997,216,17,0.9070
2998,216,17,0.9902
2999,216,17,0.9943
3000,216,17,0.9949
3001,216,17,0.9959
3002,216,17,0.6648
3003,216,17,0.8820
3004,216,17,0.5940
3005,216,17,0.8656
454,210,17,0.7142
455,210,17,0.2183
456,210,17,0.9412
457,210,17,0.9905
458,210,17,0.9908
459,210,17,0.9950
460,210,17,0.9075
461,210,17,0.8499
462,210,17,0.9879
463,210,17,0.9935
2328,214,23,0.8609
2329,214,23,0.9860
2330,214,23,0.9217
2331,214,23,0.1666
2332,214,23,0.7615
2333,214,23,0.9927
2334,214,23,0.9969
2335,214,23,0.9979
2336,214,23,0.9982
2337,214,23,0.9978
2692,215,17,0.4739
2693,215,17,0.6779
2694,215,17,0.9765
2695,215,17,0.5775
2696,215,17,0.8211
2697,215,17,0.5855
2698,215,17,0.2075
3006,216,17,0.8081
3007,216,17,0.8610
3008,216,17,0.9607
3009,216,17,0.9892
3010,216,17,0.9864
3011,216,17,0.9873
3012,216,17,0.9891
3013,216,17,0.2697
3014,216,17,0.6736
3015,216,17,0.9876
464,210,17,0.7774
465,210,17,0.9671
466,210,17,0.9698
467,210,17,0.8814
468,210,17,0.4943
469,210,17,0.4826
470,210,17,0.6242
471,210,17,0.9820
472,210,17,0.6715
473,210,17,0.1529
2338,214,23,0.8427
2339,214,23,0.3539
2340,214,23,0.9589
2341,214,23,0.9424
2342,214,23,0.0332
2343,214,23,0.7234
2344,214,23,0.7187
2345,214,23,0.9245
2346,214,23,0.9871
2347,214,23,0.9939
2699,215,17,0.2962
2700,215,17,0.6454
3016,216,93,0.8146
3017,216,93,0.9151
3018,216,93,0.9638
3019,216,93,0.9848
3020,216,93,0.9838
3021,216,93,0.3353
3022,216,93,0.2045
3023,216,93,0.8430
3024,216,93,0.4671
3025,216,93,0.8035
474,210,17,0.6156
475,210,17,0.6313
476,210,17,0.9545
477,210,17,0.6284
478,210,17,0.9550
479,210,17,0.4255
480,210,17,0.7832
481,210,17,0.0853
482,210,17,0.9701
2348,214,23,0.5334
2349,214,23,0.7394
2350,214,23,0.5278
2351,214,23,0.8826
2352,214,23,0.9925
2353,214,23,0.9970
2354,214,23,0.9974
2355,214,23,0.9979
2356,214,23,0.9981
2357,214,23,0.9980
2701,215,17,0.8423
2702,215,17,0.4725
3026,216,93,0.5186
3027,216,93,0.9763
3028,216,93,0.6859
3029,216,93,0.8246
3030,216,93,0.4182
3031,216,93,0.8885
3032,216,93,0.4330
3033,216,93,0.8483
3034,216,93,0.3530
3035,216,93,0.8691
483,210,93,0.9563
484,210,93,0.9667
485,210,93,0.8707
486,210,93,0.9823
487,210,93,0.8749
488,210,93,0.9148
489,210,93,0.9658
490,210,93,0.9842
491,210,93,0.9192
492,210,93,0.9502
2358,214,23,0.8297
2359,214,23,0.3381
2360,214,23,0.6786
2361,214,23,0.2816
2362,214,23,0.5643
2363,214,23,0.9835
2364,214,23,0.9083
2365,214,23,0.9897
2366,214,23,0.6916
2703,215,17,0.8774
2704,215,17,0.8995
2705,215,17,0.9631
2706,215,17,0.9762
2707,215,17,0.9747
2708,215,17,0.9732
2709,215,17,0.8625
2710,215,17,0.9321
2711,215,17,0.5889
3036,216,93,0.8466
3037,216,93,0.9059
3038,216,93,0.6238
3039,216,93,0.9425
3040,216,93,0.6927
3041,216,93,0.8273
3042,216,93,0.9934
3043,216,93,0.9961
3044,216,93,0.9974
3045,216,93,0.9974
493,210,23,0.8741
494,210,23,0.3874
495,210,23,0.4676
496,210,23,0.9419
497,210,23,0.5384
498,210,23,0.8162
499,210,23,0.4609
500,210,23,0.6163
501,210,23,0.3294
502,210,23,0.7202
2367,214,107,0.9451
2368,214,107,0.9811
2369,214,107,0.9391
2370,214,107,0.7785
2371,214,107,0.9205
2372,214,107,0.9366
2373,214,107,0.9735
2374,214,107,0.6181
2375,214,107,0.9401
2712,215,17,0.4807
2713,215,17,0.9640
2714,215,17,0.0392
2715,215,17,0.7462
2716,215,17,0.8789
3046,216,93,0.5717
3047,216,93,0.9628
3048,216,93,0.9589
3049,216,93,0.5111
