ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9329
1317,211,43,0.9291
1318,211,43,0.3897
1319,211,43,0.5085
1320,211,43,0.1007
1321,211,43,0.2877
1988,214,23,0.8659
1989,214,23,0.8026
1990,214,23,0.1077
1991,214,23,0.3555
1992,214,23,0.1738
1993,214,23,0.6419
1994,214,23,0.5373
1995,214,23,0.6938
1996,214,23,0.3907
1997,214,23,0.8362
2506,215,132,0.7674
261,210,23,0.2992
262,210,23,0.1881
263,210,23,0.6901
1322,211,43,0.6119
1323,211,43,0.0643
1324,211,43,0.1334
1325,211,43,0.7976
1326,211,43,0.9084
1327,211,43,0.9558
1328,211,43,0.9749
1329,211,43,0.9813
1330,211,43,0.9848
1331,211,43,0.9875
1998,214,23,0.5053
1999,214,23,0.1331
2000,214,23,0.6908
2001,214,23,0.7904
2002,214,23,0.9052
2003,214,23,0.9592
2004,214,23,0.9795
2005,214,23,0.9842
2006,214,23,0.9882
2007,214,23,0.9877
2507,215,132,0.4404
2508,215,132,0.7659
2509,215,132,0.9565
2510,215,132,0.9718
2511,215,132,0.9733
2512,215,132,0.9803
2513,215,132,0.8977
2514,215,132,0.9242
2515,215,132,0.9108
2516,215,132,0.9610
264,210,23,0.6242
265,210,23,0.7765
266,210,23,0.8444
267,210,23,0.9197
268,210,23,0.8504
269,210,23,0.5547
270,210,23,0.8018
271,210,23,0.6178
1332,211,43,0.3775
1333,211,43,0.8472
1334,211,43,0.1445
1335,211,43,0.8834
1336,211,43,0.9343
1337,211,43,0.9602
1338,211,43,0.9727
1339,211,43,0.9772
1340,211,43,0.9809
1341,211,43,0.9810
2008,214,23,0.2699
2009,214,23,0.5028
2010,214,23,0.5117
2011,214,23,0.9070
2012,214,23,0.9413
2013,214,23,0.9657
2014,214,23,0.9749
2015,214,23,0.9786
2016,214,23,0.9821
2017,214,23,0.9810
2517,215,132,0.9020
2518,215,132,0.9506
2519,215,132,0.3336
2520,215,132,0.8835
272,210,23,0.6563
273,210,23,0.9405
274,210,23,0.9639
275,210,23,0.3730
1342,211,43,0.8091
1343,211,43,0.9613
1344,211,43,0.9798
1345,211,43,0.9349
1346,211,43,0.2658
1347,211,43,0.9651
1348,211,43,0.6961
1349,211,43,0.9406
1350,211,43,0.9439
1351,211,43,0.8227
2018,214,23,0.2539
2019,214,23,0.8562
2020,214,23,0.9514
2021,214,23,0.9706
2022,214,23,0.9783
2023,214,23,0.9754
2024,214,23,0.9792
2025,214,23,0.9820
2026,214,23,0.9829
2027,214,23,0.9832
2521,215,132,0.4479
2522,215,132,0.9233
2523,215,132,0.8316
2524,215,132,0.5743
2525,215,132,0.9437
2526,215,132,0.9639
2527,215,132,0.9493
2528,215,132,0.6074
2529,215,132,0.9654
2530,215,132,0.9740
276,210,23,0.6903
277,210,23,0.6887
1352,211,17,0.8267
1353,211,17,0.5569
1354,211,17,0.9236
1355,211,17,0.0657
1356,211,17,0.7585
1357,211,17,0.9406
1358,211,17,0.7808
1359,211,17,0.7250
1360,211,17,0.9528
1361,211,17,0.8690
2028,214,23,0.2127
2029,214,23,0.7529
2030,214,23,0.9548
2031,214,23,0.9597
2032,214,23,0.9747
2033,214,23,0.9781
2034,214,23,0.9806
2035,214,23,0.9827
2036,214,23,0.9833
2037,214,23,0.9840
2531,215,23,0.8745
2532,215,23,0.5713
2533,215,23,0.2776
278,210,23,0.9350
279,210,23,0.6244
280,210,23,0.6481
1362,211,17,0.8925
1363,211,17,0.3898
1364,211,17,0.9519
1365,211,17,0.9740
1366,211,17,0.9778
1367,211,17,0.9691
1368,211,17,0.9791
1369,211,17,0.9843
1370,211,17,0.9777
2038,214,23,0.4425
2039,214,23,0.5926
2040,214,23,0.9426
2041,214,23,0.9694
2042,214,23,0.9540
2043,214,23,0.9758
2044,214,23,0.9782
2045,214,23,0.9808
2046,214,23,0.9833
2047,214,23,0.9827
2534,215,23,0.8906
2535,215,23,0.7804
281,210,23,0.2196
282,210,23,0.6288
1371,211,93,0.5781
1372,211,93,0.0860
1373,211,93,0.2039
1374,211,93,0.8295
1375,211,93,0.9006
1376,211,93,0.9454
1377,211,93,0.9760
1378,211,93,0.9832
1379,211,93,0.9824
1380,211,93,0.9880
2048,214,23,0.4149
2049,214,23,0.1942
2050,214,23,0.8276
2051,214,23,0.8952
2052,214,23,0.9429
2053,214,23,0.9742
2054,214,23,0.9818
2055,214,23,0.9842
2056,214,23,0.9854
2057,214,23,0.9886
2536,215,23,0.8114
2537,215,23,0.6392
2538,215,23,0.4372
2539,215,23,0.8254
2540,215,23,0.8248
2541,215,23,0.9267
283,210,23,0.2010
284,210,23,0.5662
1381,211,93,0.9335
1382,211,93,0.4395
1383,211,93,0.7695
1384,211,93,0.9300
1385,211,93,0.9585
1386,211,93,0.9775
1387,211,93,0.9818
1388,211,93,0.9864
1389,211,93,0.9884
1390,211,93,0.9854
2058,214,23,0.9237
2059,214,23,0.9732
2060,214,23,0.7880
2061,214,23,0.4948
2062,214,23,0.9246
2063,214,23,0.2447
2064,214,23,0.5855
2065,214,23,0.7850
2066,214,23,0.6335
2067,214,23,0.7924
2542,215,23,0.9331
2543,215,23,0.9725
2544,215,23,0.9754
2545,215,23,0.9705
2546,215,23,0.9757
2547,215,23,0.7473
2548,215,23,0.9755
2549,215,23,0.7078
2550,215,23,0.6299
2551,215,23,0.8936
285,210,23,0.6935
286,210,23,0.9521
287,210,23,0.0284
288,210,23,0.9513
289,210,23,0.9646
290,210,23,0.9174
291,210,23,0.3750
292,210,23,0.7068
293,210,23,0.4146
1391,211,93,0.9048
1392,211,93,0.3731
1393,211,93,0.5279
1394,211,93,0.0843
1395,211,93,0.7915
1396,211,93,0.9118
1397,211,93,0.9698
1398,211,93,0.9797
1399,211,93,0.9863
1400,211,93,0.9813
2068,214,23,0.5472
2069,214,23,0.0767
2070,214,23,0.2152
2071,214,23,0.9124
2072,214,23,0.9730
2073,214,23,0.2026
2074,214,23,0.7982
2075,214,23,0.9605
2076,214,23,0.8370
2077,214,23,0.6278
2552,215,23,0.8509
2553,215,23,0.9122
2554,215,23,0.8348
2555,215,23,0.7907
294,210,23,0.4386
295,210,23,0.4601
1401,211,93,0.9010
1402,211,93,0.7866
1403,211,93,0.7903
1404,211,93,0.8951
1405,211,93,0.6349
1406,211,93,0.7674
1407,211,93,0.7840
1408,211,93,0.8433
1409,211,93,0.4862
1410,211,93,0.8666
2078,214,23,0.9187
2079,214,23,0.0445
2080,214,23,0.7301
2081,214,23,0.8445
2082,214,23,0.8695
2083,214,23,0.6463
2084,214,23,0.8994
2085,214,23,0.3391
2086,214,23,0.7256
2087,214,23,0.4046
2556,215,23,0.6404
2557,215,23,0.8684
2558,215,23,0.7444
296,210,23,0.8273
297,210,23,0.9414
298,210,23,0.2527
2088,214,23,0.6824
2089,214,23,0.9463
2090,214,23,0.1316
2091,214,23,0.9174
2092,214,23,0.2962
2093,214,23,0.6877
2094,214,23,0.9599
2095,214,23,0.7679
2096,214,23,0.6190
2097,214,23,0.5980
2559,215,23,0.3424
2560,215,23,0.6107
2805,216,132,0.8936
2806,216,132,0.1583
2807,216,132,0.9184
2808,216,132,0.8982
2809,216,132,0.9086
2810,216,132,0.3167
2811,216,132,0.5745
2812,216,132,0.7489
2813,216,132,0.9304
2814,216,132,0.6975
299,210,23,0.1527
300,210,23,0.8448
301,210,23,0.9665
302,210,23,0.9771
303,210,23,0.8984
304,210,23,0.9480
305,210,23,0.9453
306,210,23,0.8764
307,210,23,0.6738
308,210,23,0.2839
2098,214,23,0.5511
2099,214,23,0.1028
2100,214,23,0.6684
2101,214,23,0.9123
2102,214,23,0.9744
2103,214,23,0.4766
2104,214,23,0.3905
2105,214,23,0.8598
2106,214,23,0.3449
2107,214,23,0.9468
2561,215,23,0.9223
2562,215,23,0.7938
2563,215,23,0.6333
2564,215,23,0.8194
2565,215,23,0.3515
2566,215,23,0.9566
2567,215,23,0.2796
2568,215,23,0.7174
2569,215,23,0.4473
2570,215,23,0.3183
2815,216,132,0.8989
2816,216,132,0.1660
2817,216,132,0.5678
2818,216,132,0.9406
2819,216,132,0.9310
2820,216,132,0.9696
2821,216,132,0.8577
2822,216,132,0.8939
2823,216,132,0.9051
2824,216,132,0.9361
309,210,23,0.6663
310,210,23,0.5416
2108,214,23,0.8388
2109,214,23,0.6402
2110,214,23,0.8080
2111,214,23,0.9636
2112,214,23,0.0290
2113,214,23,0.9309
2114,214,23,0.2469
2115,214,23,0.7638
2116,214,23,0.5576
2117,214,23,0.1671
2571,215,23,0.5168
2572,215,23,0.8096
2573,215,23,0.7287
2825,216,132,0.8707
2826,216,132,0.9439
2827,216,132,0.9497
2828,216,132,0.2544
2829,216,132,0.8846
2830,216,132,0.7538
2831,216,132,0.5477
2832,216,132,0.7252
2833,216,132,0.9634
2834,216,132,0.1833
311,210,23,0.9378
312,210,23,0.2845
313,210,23,0.3048
2118,214,23,0.5969
2119,214,23,0.9511
2120,214,23,0.6307
2121,214,23,0.4890
2122,214,23,0.9111
2123,214,23,0.7300
2124,214,23,0.9308
2125,214,23,0.4993
2126,214,23,0.8264
2127,214,23,0.9371
2574,215,23,0.3583
2575,215,23,0.7652
2835,216,132,0.9468
2836,216,132,0.9003
2837,216,132,0.4366
2838,216,132,0.9267
314,210,23,0.5303
315,210,23,0.5000
316,210,23,0.6478
2128,214,23,0.8045
2129,214,23,0.4050
2130,214,23,0.8988
2131,214,23,0.7875
2132,214,23,0.9540
2133,214,23,0.2207
2134,214,23,0.1122
2135,214,23,0.3871
2136,214,23,0.5773
2137,214,23,0.9513
2576,215,23,0.5570
2577,215,23,0.7698
2839,216,132,0.8628
2840,216,132,0.9332
2841,216,132,0.0571
2842,216,132,0.5226
2843,216,132,0.8990
2844,216,132,0.9469
2845,216,132,0.9719
2846,216,132,0.9822
2847,216,132,0.9863
2848,216,132,0.9888
317,210,23,0.9233
318,210,23,0.9740
319,210,23,0.4175
2138,214,23,0.7748
2139,214,23,0.2026
2140,214,23,0.5857
2141,214,23,0.3397
2142,214,23,0.6674
2143,214,23,0.9059
2144,214,23,0.0341
2145,214,23,0.7309
2146,214,23,0.0617
2147,214,23,0.6737
2578,215,23,0.9362
2579,215,23,0.9488
2580,215,23,0.2368
2581,215,23,0.9610
2582,215,23,0.3696
2583,215,23,0.4552
2584,215,23,0.6168
2849,216,132,0.0556
2850,216,132,0.9371
320,210,23,0.5599
321,210,23,0.4481
2148,214,23,0.8428
2149,214,23,0.3899
2150,214,23,0.2121
2151,214,23,0.6092
2152,214,23,0.5977
2153,214,23,0.7082
2154,214,23,0.6490
2155,214,23,0.3914
2156,214,23,0.9052
2157,214,23,0.7982
2585,215,23,0.1350
2586,215,23,0.6333
2851,216,132,0.9218
2852,216,132,0.8154
2853,216,132,0.9682
2854,216,132,0.9786
2855,216,132,0.0910
2856,216,132,0.1356
322,210,23,0.0927
323,210,23,0.6261
2158,214,23,0.8346
2159,214,23,0.0365
2160,214,23,0.8048
2161,214,23,0.9667
2162,214,23,0.8074
2163,214,23,0.9301
2164,214,23,0.5465
2165,214,23,0.6577
2166,214,23,0.6728
2167,214,23,0.7968
2587,215,23,0.5768
2588,215,23,0.9612
2589,215,23,0.9393
2590,215,23,0.6433
2591,215,23,0.7922
2857,216,132,0.9257
2858,216,132,0.4710
2859,216,132,0.6885
2860,216,132,0.8219
2861,216,132,0.3663
2862,216,132,0.5419
2863,216,132,0.9349
2864,216,132,0.0784
2865,216,132,0.2613
2866,216,132,0.9400
324,210,23,0.8872
325,210,23,0.6107
326,210,23,0.8009
327,210,23,0.8340
328,210,23,0.9454
329,210,23,0.9484
330,210,23,0.8879
331,210,23,0.9429
332,210,23,0.4581
333,210,23,0.4115
2168,214,23,0.1849
2169,214,23,0.5272
2170,214,23,0.6262
2171,214,23,0.9181
2172,214,23,0.9609
2173,214,23,0.9744
2174,214,23,0.9761
2175,214,23,0.9748
2176,214,23,0.9122
2177,214,23,0.9793
2592,215,23,0.9214
2593,215,23,0.1968
2594,215,23,0.4778
2595,215,23,0.8742
2596,215,23,0.5654
2597,215,23,0.0567
2598,215,23,0.3323
2599,215,23,0.9229
2600,215,23,0.5935
2601,215,23,0.7609
2867,216,132,0.9072
2868,216,132,0.9692
2869,216,132,0.9482
2870,216,132,0.3235
2871,216,132,0.8616
334,210,23,0.8111
335,210,23,0.9505
336,210,23,0.4695
2178,214,23,0.5307
2179,214,23,0.9666
2180,214,23,0.9510
2181,214,23,0.6123
2182,214,23,0.9473
2183,214,23,0.0595
2184,214,23,0.2212
2185,214,23,0.5225
2186,214,23,0.8962
2187,214,23,0.6008
2602,215,107,0.9360
2603,215,107,0.0390
2604,215,107,0.9276
2872,216,132,0.7797
2873,216,132,0.9397
337,210,23,0.9004
338,210,23,0.9693
339,210,23,0.9638
340,210,23,0.3178
2188,214,23,0.9244
2189,214,23,0.0360
2190,214,23,0.4332
2191,214,23,0.2992
2192,214,23,0.0734
2193,214,23,0.5764
2194,214,23,0.7241
2195,214,23,0.9677
2196,214,23,0.9806
2197,214,23,0.8174
2605,215,107,0.8623
2606,215,107,0.8070
2607,215,107,0.8473
2608,215,107,0.7363
2609,215,107,0.7303
2610,215,107,0.2655
2611,215,107,0.8677
2612,215,107,0.3134
2613,215,107,0.6191
2614,215,107,0.1610
2874,216,132,0.9087
2875,216,132,0.9395
2876,216,132,0.9376
2877,216,132,0.5172
2878,216,132,0.9328
2879,216,132,0.9449
2880,216,132,0.8585
2881,216,132,0.9596
2882,216,132,0.9406
2883,216,132,0.9456
341,210,23,0.4117
342,210,23,0.6904
2198,214,23,0.4213
2199,214,23,0.4134
2200,214,23,0.9508
2201,214,23,0.6127
2202,214,23,0.8051
2203,214,23,0.9297
2204,214,23,0.1493
2205,214,23,0.4328
2206,214,23,0.7382
2207,214,23,0.4788
2615,215,107,0.8374
2616,215,107,0.9430
2617,215,107,0.2195
2618,215,107,0.8855
2619,215,107,0.8557
2620,215,107,0.9301
2621,215,107,0.1984
2622,215,107,0.8753
2623,215,107,0.8718
2624,215,107,0.4989
2884,216,23,0.5150
2885,216,23,0.3997
2886,216,23,0.2916
2887,216,23,0.7788
2888,216,23,0.6470
2889,216,23,0.5900
2890,216,23,0.1412
2891,216,23,0.6358
2892,216,23,0.6086
2893,216,23,0.6238
343,210,23,0.9182
344,210,23,0.9691
345,210,23,0.8839
2208,214,23,0.8227
2209,214,23,0.4935
2210,214,23,0.9554
2211,214,23,0.9754
2212,214,23,0.9787
2213,214,23,0.7491
2214,214,23,0.3380
2215,214,23,0.7993
2216,214,23,0.7968
2217,214,23,0.6512
2625,215,107,0.9148
2626,215,107,0.9644
2627,215,107,0.9742
2628,215,107,0.9788
2629,215,107,0.9810
2630,215,107,0.9832
2631,215,107,0.9771
2632,215,107,0.9426
2633,215,107,0.0320
2634,215,107,0.7754
2894,216,23,0.9307
2895,216,23,0.8829
2896,216,23,0.6974
346,210,23,0.9121
347,210,23,0.6159
348,210,23,0.6857
349,210,23,0.7477
350,210,23,0.8897
351,210,23,0.9135
352,210,23,0.9672
353,210,23,0.7821
354,210,23,0.0405
355,210,23,0.8982
2218,214,23,0.2558
2219,214,23,0.4944
2220,214,23,0.9172
2221,214,23,0.4582
2222,214,23,0.9341
2223,214,23,0.9649
2224,214,23,0.9593
2225,214,23,0.9809
2226,214,23,0.9858
2227,214,23,0.9869
2635,215,43,0.9461
2636,215,43,0.9504
2637,215,43,0.7277
2638,215,43,0.6324
2639,215,43,0.3806
2640,215,43,0.7503
2897,216,23,0.3306
2898,216,23,0.6723
2899,216,23,0.7127
2900,216,23,0.9556
2901,216,23,0.9722
2902,216,23,0.3909
2903,216,23,0.9618
2904,216,23,0.7995
2905,216,23,0.8269
2906,216,23,0.8369
356,210,107,0.7350
357,210,107,0.9501
358,210,107,0.9257
359,210,107,0.9733
360,210,107,0.9554
361,210,107,0.9282
362,210,107,0.9606
363,210,107,0.9579
364,210,107,0.8737
365,210,107,0.9784
2228,214,23,0.8849
2229,214,23,0.5286
2230,214,23,0.1721
2231,214,23,0.9384
2232,214,23,0.9060
2233,214,23,0.8154
2234,214,23,0.8064
2235,214,23,0.9320
2236,214,23,0.8367
2237,214,23,0.5037
2641,215,43,0.1104
2642,215,43,0.9161
2907,216,107,0.8252
2908,216,107,0.9520
2909,216,107,0.9448
2910,216,107,0.9607
2911,216,107,0.9331
2912,216,107,0.9462
2913,216,107,0.9231
2914,216,107,0.9053
2915,216,107,0.3310
2916,216,107,0.8256
366,210,43,0.4381
367,210,43,0.9329
368,210,43,0.9426
369,210,43,0.6002
370,210,43,0.6411
371,210,43,0.9137
372,210,43,0.8878
373,210,43,0.3031
374,210,43,0.1956
375,210,43,0.7490
2238,214,23,0.9186
2239,214,23,0.8998
2240,214,23,0.1895
2241,214,23,0.6272
2242,214,23,0.9114
2243,214,23,0.9678
2244,214,23,0.9780
2245,214,23,0.9858
2246,214,23,0.9871
2247,214,23,0.9872
2643,215,43,0.9120
2644,215,43,0.9317
2645,215,43,0.5006
2646,215,43,0.9468
2647,215,43,0.9736
2648,215,43,0.8938
2649,215,43,0.1208
2917,216,107,0.6385
2918,216,107,0.9408
2919,216,107,0.9109
2920,216,107,0.8796
2921,216,107,0.2824
2922,216,107,0.9096
2923,216,107,0.8946
2924,216,107,0.8837
2925,216,107,0.9480
2926,216,107,0.9399
376,210,43,0.7559
377,210,43,0.5024
378,210,43,0.9607
379,210,43,0.9391
380,210,43,0.3455
381,210,43,0.6501
382,210,43,0.6870
383,210,43,0.9019
384,210,43,0.6776
385,210,43,0.9264
2248,214,23,0.9308
2249,214,23,0.7774
2250,214,23,0.5537
2251,214,23,0.9060
2252,214,23,0.9463
2253,214,23,0.9638
2254,214,23,0.9768
2255,214,23,0.9773
2256,214,23,0.9807
2257,214,23,0.9824
2650,215,43,0.9281
2651,215,43,0.8549
2652,215,43,0.6531
2653,215,43,0.9664
2654,215,43,0.3992
2655,215,43,0.9702
2656,215,43,0.9424
2657,215,43,0.9453
2658,215,43,0.6300
2927,216,107,0.9252
2928,216,107,0.9496
2929,216,107,0.9538
2930,216,107,0.9500
2931,216,107,0.9698
2932,216,107,0.9408
2933,216,107,0.9381
2934,216,107,0.9436
2935,216,107,0.9629
386,210,43,0.8002
387,210,43,0.9152
388,210,43,0.1756
389,210,43,0.9428
390,210,43,0.4275
391,210,43,0.8926
392,210,43,0.5491
393,210,43,0.4130
394,210,43,0.9422
395,210,43,0.9412
2258,214,23,0.8218
2259,214,23,0.6799
2260,214,23,0.8026
2261,214,23,0.5879
2262,214,23,0.3926
2263,214,23,0.8878
2264,214,23,0.9610
2265,214,23,0.9675
2266,214,23,0.9832
2267,214,23,0.9871
2659,215,17,0.7962
2660,215,17,0.3257
2661,215,17,0.3265
2936,216,43,0.9314
2937,216,43,0.5032
2938,216,43,0.9407
2939,216,43,0.9506
2940,216,43,0.6854
2941,216,43,0.6566
2942,216,43,0.6459
2943,216,43,0.7502
2944,216,43,0.7834
2945,216,43,0.4831
396,210,43,0.9248
397,210,43,0.8924
398,210,43,0.9727
399,210,43,0.4008
400,210,43,0.8199
401,210,43,0.9663
402,210,43,0.4489
403,210,43,0.9652
404,210,43,0.7820
405,210,43,0.7030
2268,214,23,0.8034
2269,214,23,0.8836
2270,214,23,0.2731
2271,214,23,0.4228
2272,214,23,0.8556
2273,214,23,0.9279
2274,214,23,0.9757
2275,214,23,0.9826
2276,214,23,0.9826
2277,214,23,0.9881
2662,215,17,0.9385
2663,215,17,0.2535
2664,215,17,0.7157
2946,216,43,0.8881
2947,216,43,0.2620
2948,216,43,0.9491
2949,216,43,0.9741
2950,216,43,0.9712
2951,216,43,0.9773
2952,216,43,0.9077
2953,216,43,0.9624
2954,216,43,0.9751
2955,216,43,0.9215
406,210,43,0.9474
407,210,43,0.8582
408,210,43,0.6742
409,210,43,0.8750
410,210,43,0.7087
411,210,43,0.9518
412,210,43,0.2978
413,210,43,0.8879
414,210,43,0.9378
415,210,43,0.5713
2278,214,23,0.7915
2279,214,23,0.3758
2280,214,23,0.8754
2281,214,23,0.9170
2282,214,23,0.9431
2283,214,23,0.9725
2284,214,23,0.9841
2285,214,23,0.9860
2286,214,23,0.9884
2287,214,23,0.9894
2665,215,17,0.8801
2666,215,17,0.4649
2667,215,17,0.3635
2956,216,17,0.7657
2957,216,17,0.6080
2958,216,17,0.7695
2959,216,17,0.7447
2960,216,17,0.2136
2961,216,17,0.2511
2962,216,17,0.3607
2963,216,17,0.7330
2964,216,17,0.6861
2965,216,17,0.9033
416,210,43,0.9453
417,210,43,0.4207
418,210,43,0.5712
419,210,43,0.9203
420,210,43,0.5164
421,210,43,0.4022
422,210,43,0.9258
423,210,43,0.2776
424,210,43,0.5545
2288,214,23,0.5091
2289,214,23,0.7869
2290,214,23,0.1852
2291,214,23,0.7708
2292,214,23,0.9103
2293,214,23,0.9667
2294,214,23,0.9829
2295,214,23,0.9822
2296,214,23,0.9868
2297,214,23,0.9883
2668,215,17,0.0656
2669,215,17,0.5531
2670,215,17,0.0973
2966,216,17,0.7941
2967,216,17,0.7930
2968,216,17,0.8810
2969,216,17,0.3943
2970,216,17,0.7774
2971,216,17,0.8806
2972,216,17,0.9630
2973,216,17,0.8419
2974,216,17,0.8830
2975,216,17,0.9595
425,210,43,0.8924
426,210,43,0.9305
427,210,43,0.9326
428,210,43,0.9722
429,210,43,0.7099
430,210,43,0.8564
431,210,43,0.9571
432,210,43,0.8881
433,210,43,0.3674
434,210,43,0.8301
2298,214,23,0.5544
2299,214,23,0.2107
2300,214,23,0.3923
2301,214,23,0.8019
2302,214,23,0.9163
2303,214,23,0.9567
2304,214,23,0.9805
2305,214,23,0.9855
2306,214,23,0.9863
2307,214,23,0.9870
2671,215,17,0.2389
2672,215,17,0.3213
2673,215,17,0.9267
2674,215,17,0.9290
2675,215,17,0.9396
2676,215,17,0.0259
2677,215,17,0.3026
2678,215,17,0.2281
2976,216,17,0.8813
2977,216,17,0.7103
2978,216,17,0.2878
2979,216,17,0.9154
2980,216,17,0.6575
2981,216,17,0.9066
2982,216,17,0.8501
2983,216,17,0.9689
2984,216,17,0.9166
2985,216,17,0.9688
435,210,43,0.9272
436,210,43,0.6250
437,210,43,0.8369
438,210,43,0.9656
439,210,43,0.8615
440,210,43,0.8631
441,210,43,0.9490
442,210,43,0.9677
443,210,43,0.4812
2308,214,23,0.9367
2309,214,23,0.2256
2310,214,23,0.6393
2311,214,23,0.7555
2312,214,23,0.9442
2313,214,23,0.8856
2314,214,23,0.9317
2315,214,23,0.9777
2316,214,23,0.9861
2317,214,23,0.9859
2679,215,17,0.8959
2680,215,17,0.9725
2681,215,17,0.6842
2986,216,17,0.8797
2987,216,17,0.9687
2988,216,17,0.4053
2989,216,17,0.9621
2990,216,17,0.6220
2991,216,17,0.9536
2992,216,17,0.9744
2993,216,17,0.1069
2994,216,17,0.9257
2995,216,17,0.6020
444,210,17,0.9301
445,210,17,0.8268
446,210,17,0.5498
447,210,17,0.3572
448,210,17,0.7685
449,210,17,0.8263
450,210,17,0.4999
451,210,17,0.9019
452,210,17,0.8572
453,210,17,0.5343
2318,214,23,0.6145
2319,214,23,0.8420
2320,214,23,0.7615
2321,214,23,0.4186
2322,214,23,0.8582
2323,214,23,0.9369
2324,214,23,0.9425
2325,214,23,0.9688
2326,214,23,0.9823
2327,214,23,0.9854
2682,215,17,0.8871
2683,215,17,0.2106
2684,215,17,0.3365
2685,215,17,0.6552
2686,215,17,0.5399
2687,215,17,0.3511
2688,215,17,0.4652
2689,215,17,0.8208
2690,215,17,0.6045
2691,215,17,0.7648
2996,216,17,0.4708
2997,216,17,0.8751
2998,216,17,0.9725
2999,216,17,0.9800
3000,216,17,0.9771
3001,216,17,0.9829
3002,216,17,0.7302
3003,216,17,0.6775
3004,216,17,0.6411
3005,216,17,0.7318
454,210,17,0.8280
455,210,17,0.2611
456,210,17,0.9423
457,210,17,0.9748
458,210,17,0.9763
459,210,17,0.9785
460,210,17,0.6605
461,210,17,0.8880
462,210,17,0.9673
463,210,17,0.9728
2328,214,23,0.9418
2329,214,23,0.9712
2330,214,23,0.9508
2331,214,23,0.1656
2332,214,23,0.6065
2333,214,23,0.8973
2334,214,23,0.9564
2335,214,23,0.9759
2336,214,23,0.9858
2337,214,23,0.9872
2692,215,17,0.5756
2693,215,17,0.6834
2694,215,17,0.9621
2695,215,17,0.6285
2696,215,17,0.8816
2697,215,17,0.2454
2698,215,17,0.2633
3006,216,17,0.8794
3007,216,17,0.7851
3008,216,17,0.9404
3009,216,17,0.9756
3010,216,17,0.9762
3011,216,17,0.9779
3012,216,17,0.9726
3013,216,17,0.5484
3014,216,17,0.8654
3015,216,17,0.9778
464,210,17,0.8554
465,210,17,0.9130
466,210,17,0.9434
467,210,17,0.9339
468,210,17,0.5579
469,210,17,0.6575
470,210,17,0.6297
471,210,17,0.9682
472,210,17,0.7890
473,210,17,0.1189
2338,214,23,0.9349
2339,214,23,0.1529
2340,214,23,0.9231
2341,214,23,0.9551
2342,214,23,0.0474
2343,214,23,0.7362
2344,214,23,0.6508
2345,214,23,0.9035
2346,214,23,0.9362
2347,214,23,0.9053
2699,215,17,0.3882
2700,215,17,0.6705
3016,216,93,0.7011
3017,216,93,0.9440
3018,216,93,0.9192
3019,216,93,0.9723
3020,216,93,0.9408
3021,216,93,0.1703
3022,216,93,0.3384
3023,216,93,0.8513
3024,216,93,0.4349
3025,216,93,0.6238
474,210,17,0.6369
475,210,17,0.6169
476,210,17,0.9459
477,210,17,0.4193
478,210,17,0.8697
479,210,17,0.2324
480,210,17,0.5951
481,210,17,0.2920
482,210,17,0.9457
2348,214,23,0.5163
2349,214,23,0.7051
2350,214,23,0.3386
2351,214,23,0.6486
2352,214,23,0.9261
2353,214,23,0.9733
2354,214,23,0.9750
2355,214,23,0.9844
2356,214,23,0.9878
2357,214,23,0.9872
2701,215,17,0.7807
2702,215,17,0.6342
3026,216,93,0.5719
3027,216,93,0.9419
3028,216,93,0.7274
3029,216,93,0.3332
3030,216,93,0.3199
3031,216,93,0.7811
3032,216,93,0.2802
3033,216,93,0.6947
3034,216,93,0.4718
3035,216,93,0.9388
483,210,93,0.9190
484,210,93,0.8473
485,210,93,0.8928
486,210,93,0.9448
487,210,93,0.9076
488,210,93,0.8736
489,210,93,0.9434
490,210,93,0.9449
491,210,93,0.7298
492,210,93,0.9477
2358,214,23,0.9439
2359,214,23,0.2004
2360,214,23,0.7331
2361,214,23,0.4407
2362,214,23,0.4843
2363,214,23,0.9524
2364,214,23,0.9047
2365,214,23,0.9755
2366,214,23,0.8126
2703,215,17,0.7503
2704,215,17,0.6110
2705,215,17,0.9537
2706,215,17,0.9651
2707,215,17,0.9648
2708,215,17,0.9627
2709,215,17,0.8958
2710,215,17,0.9656
2711,215,17,0.3608
3036,216,93,0.8632
3037,216,93,0.9256
3038,216,93,0.3877
3039,216,93,0.9202
3040,216,93,0.7768
3041,216,93,0.8506
3042,216,93,0.8693
3043,216,93,0.9652
3044,216,93,0.9747
3045,216,93,0.9810
493,210,23,0.8656
494,210,23,0.3610
495,210,23,0.4991
496,210,23,0.9171
497,210,23,0.4293
498,210,23,0.8884
499,210,23,0.4999
500,210,23,0.2781
501,210,23,0.4503
502,210,23,0.7637
2367,214,107,0.9292
2368,214,107,0.9403
2369,214,107,0.9490
2370,214,107,0.7898
2371,214,107,0.9068
2372,214,107,0.9436
2373,214,107,0.9533
2374,214,107,0.7642
2375,214,107,0.8298
2712,215,17,0.4172
2713,215,17,0.9408
2714,215,17,0.0274
2715,215,17,0.6302
2716,215,17,0.9161
3046,216,93,0.7748
3047,216,93,0.9337
3048,216,93,0.9333
3049,216,93,0.6455
