ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9487
1317,211,43,0.9531
1318,211,43,0.3400
1319,211,43,0.3795
1320,211,43,0.0642
1321,211,43,0.3151
1988,214,23,0.9022
1989,214,23,0.8365
1990,214,23,0.0642
1991,214,23,0.4878
1992,214,23,0.0898
1993,214,23,0.7131
1994,214,23,0.4906
1995,214,23,0.6314
1996,214,23,0.6142
1997,214,23,0.7656
2506,215,132,0.6932
261,210,23,0.2377
262,210,23,0.1640
263,210,23,0.6399
1322,211,43,0.7365
1323,211,43,0.1081
1324,211,43,0.6398
1325,211,43,0.8746
1326,211,43,0.9441
1327,211,43,0.9823
1328,211,43,0.9925
1329,211,43,0.9932
1330,211,43,0.9955
1331,211,43,0.9965
1998,214,23,0.6041
1999,214,23,0.1910
2000,214,23,0.7182
2001,214,23,0.9223
2002,214,23,0.9720
2003,214,23,0.9925
2004,214,23,0.9949
2005,214,23,0.9956
2006,214,23,0.9967
2007,214,23,0.9968
2507,215,132,0.4457
2508,215,132,0.8014
2509,215,132,0.9627
2510,215,132,0.9787
2511,215,132,0.9797
2512,215,132,0.9789
2513,215,132,0.8845
2514,215,132,0.9499
2515,215,132,0.8904
2516,215,132,0.9701
264,210,23,0.6924
265,210,23,0.8862
266,210,23,0.8410
267,210,23,0.9295
268,210,23,0.7643
269,210,23,0.5563
270,210,23,0.8717
271,210,23,0.7502
1332,211,43,0.3972
1333,211,43,0.7862
1334,211,43,0.1834
1335,211,43,0.9061
1336,211,43,0.9760
1337,211,43,0.9891
1338,211,43,0.9932
1339,211,43,0.9944
1340,211,43,0.9951
1341,211,43,0.9952
2008,214,23,0.2583
2009,214,23,0.3596
2010,214,23,0.6235
2011,214,23,0.9640
2012,214,23,0.9871
2013,214,23,0.9924
2014,214,23,0.9938
2015,214,23,0.9947
2016,214,23,0.9953
2017,214,23,0.9951
2517,215,132,0.9104
2518,215,132,0.9682
2519,215,132,0.1927
2520,215,132,0.8467
272,210,23,0.6261
273,210,23,0.9660
274,210,23,0.9605
275,210,23,0.1860
1342,211,43,0.9115
1343,211,43,0.9773
1344,211,43,0.9833
1345,211,43,0.9579
1346,211,43,0.2189
1347,211,43,0.9796
1348,211,43,0.8119
1349,211,43,0.9600
1350,211,43,0.9646
1351,211,43,0.8973
2018,214,23,0.1032
2019,214,23,0.6447
2020,214,23,0.9583
2021,214,23,0.9854
2022,214,23,0.9925
2023,214,23,0.9941
2024,214,23,0.9945
2025,214,23,0.9952
2026,214,23,0.9954
2027,214,23,0.9954
2521,215,132,0.5903
2522,215,132,0.9503
2523,215,132,0.7425
2524,215,132,0.5741
2525,215,132,0.9504
2526,215,132,0.9722
2527,215,132,0.9676
2528,215,132,0.5981
2529,215,132,0.9756
2530,215,132,0.9785
276,210,23,0.8000
277,210,23,0.7493
1352,211,17,0.8251
1353,211,17,0.5558
1354,211,17,0.9391
1355,211,17,0.0593
1356,211,17,0.8407
1357,211,17,0.9614
1358,211,17,0.8548
1359,211,17,0.6909
1360,211,17,0.9700
1361,211,17,0.9223
2028,214,23,0.0863
2029,214,23,0.6295
2030,214,23,0.9713
2031,214,23,0.9805
2032,214,23,0.9918
2033,214,23,0.9941
2034,214,23,0.9949
2035,214,23,0.9951
2036,214,23,0.9954
2037,214,23,0.9954
2531,215,23,0.9110
2532,215,23,0.5558
2533,215,23,0.2369
278,210,23,0.9496
279,210,23,0.6819
280,210,23,0.5494
1362,211,17,0.9232
1363,211,17,0.4270
1364,211,17,0.9606
1365,211,17,0.9802
1366,211,17,0.9870
1367,211,17,0.9849
1368,211,17,0.9888
1369,211,17,0.9889
1370,211,17,0.9859
2038,214,23,0.2288
2039,214,23,0.4958
2040,214,23,0.9422
2041,214,23,0.9846
2042,214,23,0.9739
2043,214,23,0.9910
2044,214,23,0.9931
2045,214,23,0.9945
2046,214,23,0.9951
2047,214,23,0.9953
2534,215,23,0.8559
2535,215,23,0.7702
281,210,23,0.2196
282,210,23,0.6157
1371,211,93,0.6635
1372,211,93,0.0980
1373,211,93,0.5188
1374,211,93,0.9277
1375,211,93,0.9773
1376,211,93,0.9894
1377,211,93,0.9944
1378,211,93,0.9961
1379,211,93,0.9961
1380,211,93,0.9967
2048,214,23,0.5809
2049,214,23,0.2976
2050,214,23,0.8996
2051,214,23,0.9651
2052,214,23,0.9836
2053,214,23,0.9928
2054,214,23,0.9923
2055,214,23,0.9950
2056,214,23,0.9962
2057,214,23,0.9968
2536,215,23,0.8410
2537,215,23,0.6566
2538,215,23,0.4872
2539,215,23,0.8438
2540,215,23,0.8742
2541,215,23,0.9238
283,210,23,0.1796
284,210,23,0.4785
1381,211,93,0.8889
1382,211,93,0.4849
1383,211,93,0.6224
1384,211,93,0.8569
1385,211,93,0.9278
1386,211,93,0.9427
1387,211,93,0.9823
1388,211,93,0.9909
1389,211,93,0.9953
1390,211,93,0.9955
2058,214,23,0.8894
2059,214,23,0.9748
2060,214,23,0.6428
2061,214,23,0.6799
2062,214,23,0.9507
2063,214,23,0.2091
2064,214,23,0.5338
2065,214,23,0.8993
2066,214,23,0.6695
2067,214,23,0.7634
2542,215,23,0.9465
2543,215,23,0.9722
2544,215,23,0.9809
2545,215,23,0.9440
2546,215,23,0.9778
2547,215,23,0.7269
2548,215,23,0.9789
2549,215,23,0.5881
2550,215,23,0.6717
2551,215,23,0.9562
285,210,23,0.7594
286,210,23,0.9687
287,210,23,0.0181
288,210,23,0.9071
289,210,23,0.9651
290,210,23,0.9184
291,210,23,0.2814
292,210,23,0.8143
293,210,23,0.2333
1391,211,93,0.7830
1392,211,93,0.4471
1393,211,93,0.6112
1394,211,93,0.1457
1395,211,93,0.8060
1396,211,93,0.9470
1397,211,93,0.9896
1398,211,93,0.9938
1399,211,93,0.9961
1400,211,93,0.9950
2068,214,23,0.5621
2069,214,23,0.0520
2070,214,23,0.2436
2071,214,23,0.9326
2072,214,23,0.9825
2073,214,23,0.1203
2074,214,23,0.8701
2075,214,23,0.9729
2076,214,23,0.8625
2077,214,23,0.6017
2552,215,23,0.9338
2553,215,23,0.8636
2554,215,23,0.9064
2555,215,23,0.7367
294,210,23,0.3730
295,210,23,0.4035
1401,211,93,0.8851
1402,211,93,0.8925
1403,211,93,0.9143
1404,211,93,0.9132
1405,211,93,0.6534
1406,211,93,0.8840
1407,211,93,0.7136
1408,211,93,0.8841
1409,211,93,0.8621
1410,211,93,0.9653
2078,214,23,0.9447
2079,214,23,0.0562
2080,214,23,0.5733
2081,214,23,0.8811
2082,214,23,0.8375
2083,214,23,0.7837
2084,214,23,0.9260
2085,214,23,0.3954
2086,214,23,0.8644
2087,214,23,0.4838
2556,215,23,0.6915
2557,215,23,0.8843
2558,215,23,0.7934
296,210,23,0.8886
297,210,23,0.9617
298,210,23,0.1822
2088,214,23,0.7564
2089,214,23,0.9617
2090,214,23,0.1392
2091,214,23,0.9010
2092,214,23,0.2142
2093,214,23,0.6739
2094,214,23,0.9719
2095,214,23,0.9292
2096,214,23,0.7252
2097,214,23,0.5008
2559,215,23,0.5387
2560,215,23,0.5305
2805,216,132,0.8481
2806,216,132,0.1807
2807,216,132,0.8864
2808,216,132,0.9453
2809,216,132,0.9218
2810,216,132,0.2126
2811,216,132,0.6043
2812,216,132,0.9115
2813,216,132,0.9470
2814,216,132,0.7007
299,210,23,0.0892
300,210,23,0.6404
301,210,23,0.9487
302,210,23,0.9791
303,210,23,0.8759
304,210,23,0.9613
305,210,23,0.9361
306,210,23,0.9205
307,210,23,0.6058
308,210,23,0.2338
2098,214,23,0.6112
2099,214,23,0.1118
2100,214,23,0.7565
2101,214,23,0.9454
2102,214,23,0.9814
2103,214,23,0.4031
2104,214,23,0.4116
2105,214,23,0.8722
2106,214,23,0.3610
2107,214,23,0.9591
2561,215,23,0.9292
2562,215,23,0.7321
2563,215,23,0.4837
2564,215,23,0.8274
2565,215,23,0.2072
2566,215,23,0.9658
2567,215,23,0.2346
2568,215,23,0.8556
2569,215,23,0.3173
2570,215,23,0.3160
2815,216,132,0.9291
2816,216,132,0.1916
2817,216,132,0.6872
2818,216,132,0.9471
2819,216,132,0.9601
2820,216,132,0.9689
2821,216,132,0.8410
2822,216,132,0.9457
2823,216,132,0.9342
2824,216,132,0.9581
309,210,23,0.7180
310,210,23,0.3552
2108,214,23,0.8040
2109,214,23,0.5317
2110,214,23,0.8198
2111,214,23,0.9747
2112,214,23,0.0352
2113,214,23,0.9233
2114,214,23,0.2947
2115,214,23,0.8780
2116,214,23,0.5964
2117,214,23,0.1072
2571,215,23,0.3765
2572,215,23,0.8075
2573,215,23,0.7131
2825,216,132,0.9221
2826,216,132,0.9635
2827,216,132,0.9760
2828,216,132,0.2822
2829,216,132,0.9329
2830,216,132,0.8689
2831,216,132,0.7192
2832,216,132,0.7172
2833,216,132,0.9673
2834,216,132,0.1301
311,210,23,0.9492
312,210,23,0.4303
313,210,23,0.2257
2118,214,23,0.6286
2119,214,23,0.9638
2120,214,23,0.6210
2121,214,23,0.6361
2122,214,23,0.9459
2123,214,23,0.8417
2124,214,23,0.9025
2125,214,23,0.5878
2126,214,23,0.9717
2127,214,23,0.9911
2574,215,23,0.3845
2575,215,23,0.7507
2835,216,132,0.9433
2836,216,132,0.9164
2837,216,132,0.4319
2838,216,132,0.9455
314,210,23,0.4927
315,210,23,0.5354
316,210,23,0.4750
2128,214,23,0.7982
2129,214,23,0.3694
2130,214,23,0.9050
2131,214,23,0.7156
2132,214,23,0.9647
2133,214,23,0.3402
2134,214,23,0.1274
2135,214,23,0.2300
2136,214,23,0.6104
2137,214,23,0.9643
2576,215,23,0.5865
2577,215,23,0.8194
2839,216,132,0.8741
2840,216,132,0.9384
2841,216,132,0.0348
2842,216,132,0.5114
2843,216,132,0.9603
2844,216,132,0.9906
2845,216,132,0.9946
2846,216,132,0.9960
2847,216,132,0.9966
2848,216,132,0.9969
317,210,23,0.9387
318,210,23,0.9811
319,210,23,0.2796
2138,214,23,0.7974
2139,214,23,0.2351
2140,214,23,0.6756
2141,214,23,0.1858
2142,214,23,0.7066
2143,214,23,0.9472
2144,214,23,0.0272
2145,214,23,0.9016
2146,214,23,0.0999
2147,214,23,0.5968
2578,215,23,0.9529
2579,215,23,0.9462
2580,215,23,0.4251
2581,215,23,0.9707
2582,215,23,0.4501
2583,215,23,0.2449
2584,215,23,0.4916
2849,216,132,0.1166
2850,216,132,0.9192
320,210,23,0.6679
321,210,23,0.3840
2148,214,23,0.8223
2149,214,23,0.2890
2150,214,23,0.2538
2151,214,23,0.6283
2152,214,23,0.7777
2153,214,23,0.7807
2154,214,23,0.7131
2155,214,23,0.5619
2156,214,23,0.9101
2157,214,23,0.8870
2585,215,23,0.0976
2586,215,23,0.5022
2851,216,132,0.9346
2852,216,132,0.7251
2853,216,132,0.9752
2854,216,132,0.9841
2855,216,132,0.0564
2856,216,132,0.1294
322,210,23,0.0947
323,210,23,0.4669
2158,214,23,0.9295
2159,214,23,0.0341
2160,214,23,0.8641
2161,214,23,0.9653
2162,214,23,0.8768
2163,214,23,0.9385
2164,214,23,0.4217
2165,214,23,0.8189
2166,214,23,0.7809
2167,214,23,0.5727
2587,215,23,0.6547
2588,215,23,0.9772
2589,215,23,0.8955
2590,215,23,0.7804
2591,215,23,0.8993
2857,216,132,0.9131
2858,216,132,0.3272
2859,216,132,0.6729
2860,216,132,0.9030
2861,216,132,0.3351
2862,216,132,0.6022
2863,216,132,0.9387
2864,216,132,0.1282
2865,216,132,0.1957
2866,216,132,0.9662
324,210,23,0.9194
325,210,23,0.6941
326,210,23,0.5054
327,210,23,0.9396
328,210,23,0.9438
329,210,23,0.9708
330,210,23,0.8445
331,210,23,0.9239
332,210,23,0.6230
333,210,23,0.6191
2168,214,23,0.1574
2169,214,23,0.4267
2170,214,23,0.5656
2171,214,23,0.9615
2172,214,23,0.9881
2173,214,23,0.9930
2174,214,23,0.9941
2175,214,23,0.9948
2176,214,23,0.9937
2177,214,23,0.9954
2592,215,23,0.9325
2593,215,23,0.1737
2594,215,23,0.4136
2595,215,23,0.8510
2596,215,23,0.6006
2597,215,23,0.0426
2598,215,23,0.4488
2599,215,23,0.9488
2600,215,23,0.6240
2601,215,23,0.8409
2867,216,132,0.9470
2868,216,132,0.9706
2869,216,132,0.9689
2870,216,132,0.2666
2871,216,132,0.8307
334,210,23,0.8908
335,210,23,0.9616
336,210,23,0.2638
2178,214,23,0.6076
2179,214,23,0.9632
2180,214,23,0.9511
2181,214,23,0.7636
2182,214,23,0.9768
2183,214,23,0.0377
2184,214,23,0.1383
2185,214,23,0.5157
2186,214,23,0.9465
2187,214,23,0.6118
2602,215,107,0.9519
2603,215,107,0.0404
2604,215,107,0.9340
2872,216,132,0.8488
2873,216,132,0.8923
337,210,23,0.9264
338,210,23,0.9791
339,210,23,0.9665
340,210,23,0.1859
2188,214,23,0.9479
2189,214,23,0.0536
2190,214,23,0.5207
2191,214,23,0.2868
2192,214,23,0.0479
2193,214,23,0.5065
2194,214,23,0.7106
2195,214,23,0.9749
2196,214,23,0.9846
2197,214,23,0.7571
2605,215,107,0.8338
2606,215,107,0.8787
2607,215,107,0.7955
2608,215,107,0.9052
2609,215,107,0.8195
2610,215,107,0.1119
2611,215,107,0.5873
2612,215,107,0.3065
2613,215,107,0.6968
2614,215,107,0.3857
2874,216,132,0.8896
2875,216,132,0.9601
2876,216,132,0.9634
2877,216,132,0.7748
2878,216,132,0.9638
2879,216,132,0.9691
2880,216,132,0.8043
2881,216,132,0.9644
2882,216,132,0.9666
2883,216,132,0.9682
341,210,23,0.5742
342,210,23,0.6021
2198,214,23,0.3900
2199,214,23,0.3829
2200,214,23,0.9521
2201,214,23,0.7683
2202,214,23,0.8798
2203,214,23,0.8063
2204,214,23,0.2276
2205,214,23,0.6736
2206,214,23,0.7501
2207,214,23,0.5739
2615,215,107,0.6792
2616,215,107,0.9590
2617,215,107,0.1575
2618,215,107,0.8788
2619,215,107,0.8754
2620,215,107,0.9616
2621,215,107,0.5164
2622,215,107,0.8947
2623,215,107,0.9137
2624,215,107,0.6442
2884,216,23,0.6161
2885,216,23,0.3437
2886,216,23,0.3180
2887,216,23,0.8666
2888,216,23,0.7366
2889,216,23,0.6895
2890,216,23,0.1586
2891,216,23,0.7545
2892,216,23,0.7237
2893,216,23,0.3758
343,210,23,0.9297
344,210,23,0.9807
345,210,23,0.8979
2208,214,23,0.9110
2209,214,23,0.5494
2210,214,23,0.9679
2211,214,23,0.9746
2212,214,23,0.9763
2213,214,23,0.8670
2214,214,23,0.2739
2215,214,23,0.9210
2216,214,23,0.7839
2217,214,23,0.7253
2625,215,107,0.9335
2626,215,107,0.9746
2627,215,107,0.9764
2628,215,107,0.9812
2629,215,107,0.9852
2630,215,107,0.9857
2631,215,107,0.9750
2632,215,107,0.9759
2633,215,107,0.0547
2634,215,107,0.8514
2894,216,23,0.9569
2895,216,23,0.8927
2896,216,23,0.5158
346,210,23,0.9331
347,210,23,0.5594
348,210,23,0.6813
349,210,23,0.8874
350,210,23,0.8950
351,210,23,0.9123
352,210,23,0.9756
353,210,23,0.8404
354,210,23,0.0581
355,210,23,0.8847
2218,214,23,0.2516
2219,214,23,0.5951
2220,214,23,0.9508
2221,214,23,0.6766
2222,214,23,0.9636
2223,214,23,0.9821
2224,214,23,0.9853
2225,214,23,0.9921
2226,214,23,0.9940
2227,214,23,0.9946
2635,215,43,0.9633
2636,215,43,0.9678
2637,215,43,0.7107
2638,215,43,0.6271
2639,215,43,0.4561
2640,215,43,0.8098
2897,216,23,0.2774
2898,216,23,0.7107
2899,216,23,0.9267
2900,216,23,0.9707
2901,216,23,0.9577
2902,216,23,0.5133
2903,216,23,0.9590
2904,216,23,0.8183
2905,216,23,0.8970
2906,216,23,0.9473
356,210,107,0.7327
357,210,107,0.9419
358,210,107,0.9455
359,210,107,0.9756
360,210,107,0.9459
361,210,107,0.9309
362,210,107,0.9771
363,210,107,0.9657
364,210,107,0.9684
365,210,107,0.9873
2228,214,23,0.8454
2229,214,23,0.5461
2230,214,23,0.1828
2231,214,23,0.9540
2232,214,23,0.8896
2233,214,23,0.7393
2234,214,23,0.8388
2235,214,23,0.9549
2236,214,23,0.8727
2237,214,23,0.7764
2641,215,43,0.0742
2642,215,43,0.8448
2907,216,107,0.7862
2908,216,107,0.9732
2909,216,107,0.9689
2910,216,107,0.9802
2911,216,107,0.9535
2912,216,107,0.9698
2913,216,107,0.9678
2914,216,107,0.9413
2915,216,107,0.1936
2916,216,107,0.9236
366,210,43,0.6045
367,210,43,0.9541
368,210,43,0.9733
369,210,43,0.7307
370,210,43,0.7072
371,210,43,0.9502
372,210,43,0.9416
373,210,43,0.2047
374,210,43,0.1729
375,210,43,0.8246
2238,214,23,0.9490
2239,214,23,0.9395
2240,214,23,0.2298
2241,214,23,0.8181
2242,214,23,0.9845
2243,214,23,0.9940
2244,214,23,0.9957
2245,214,23,0.9966
2246,214,23,0.9967
2247,214,23,0.9966
2643,215,43,0.9322
2644,215,43,0.9493
2645,215,43,0.4284
2646,215,43,0.9541
2647,215,43,0.9733
2648,215,43,0.9036
2649,215,43,0.0918
2917,216,107,0.5007
2918,216,107,0.8952
2919,216,107,0.9528
2920,216,107,0.9069
2921,216,107,0.1592
2922,216,107,0.8926
2923,216,107,0.9386
2924,216,107,0.9225
2925,216,107,0.9655
2926,216,107,0.9704
376,210,43,0.8312
377,210,43,0.6159
378,210,43,0.9712
379,210,43,0.9665
380,210,43,0.3842
381,210,43,0.5152
382,210,43,0.6606
383,210,43,0.9338
384,210,43,0.5862
385,210,43,0.9339
2248,214,23,0.9144
2249,214,23,0.7632
2250,214,23,0.8494
2251,214,23,0.9793
2252,214,23,0.9886
2253,214,23,0.9905
2254,214,23,0.9943
2255,214,23,0.9943
2256,214,23,0.9949
2257,214,23,0.9953
2650,215,43,0.9342
2651,215,43,0.8969
2652,215,43,0.7272
2653,215,43,0.9766
2654,215,43,0.4866
2655,215,43,0.9718
2656,215,43,0.9685
2657,215,43,0.9658
2658,215,43,0.4449
2927,216,107,0.9011
2928,216,107,0.9683
2929,216,107,0.9693
2930,216,107,0.9591
2931,216,107,0.9826
2932,216,107,0.9649
2933,216,107,0.9643
2934,216,107,0.9259
2935,216,107,0.9607
386,210,43,0.8386
387,210,43,0.9514
388,210,43,0.1945
389,210,43,0.9698
390,210,43,0.4384
391,210,43,0.9065
392,210,43,0.5745
393,210,43,0.3613
394,210,43,0.9577
395,210,43,0.9589
2258,214,23,0.9165
2259,214,23,0.6326
2260,214,23,0.7828
2261,214,23,0.6734
2262,214,23,0.2808
2263,214,23,0.9262
2264,214,23,0.9896
2265,214,23,0.9939
2266,214,23,0.9962
2267,214,23,0.9967
2659,215,17,0.8399
2660,215,17,0.2667
2661,215,17,0.2772
2936,216,43,0.9334
2937,216,43,0.5594
2938,216,43,0.9377
2939,216,43,0.9668
2940,216,43,0.7506
2941,216,43,0.7868
2942,216,43,0.8013
2943,216,43,0.8457
2944,216,43,0.8054
2945,216,43,0.7077
396,210,43,0.9207
397,210,43,0.9258
398,210,43,0.9819
399,210,43,0.4153
400,210,43,0.8913
401,210,43,0.9746
402,210,43,0.3581
403,210,43,0.9758
404,210,43,0.8280
405,210,43,0.8240
2268,214,23,0.7485
2269,214,23,0.9067
2270,214,23,0.4171
2271,214,23,0.3496
2272,214,23,0.9444
2273,214,23,0.9891
2274,214,23,0.9950
2275,214,23,0.9957
2276,214,23,0.9960
2277,214,23,0.9968
2662,215,17,0.9459
2663,215,17,0.2883
2664,215,17,0.7320
2946,216,43,0.8191
2947,216,43,0.2694
2948,216,43,0.9416
2949,216,43,0.9812
2950,216,43,0.9786
2951,216,43,0.9827
2952,216,43,0.9348
2953,216,43,0.9781
2954,216,43,0.9817
2955,216,43,0.9662
406,210,43,0.9625
407,210,43,0.9155
408,210,43,0.6870
409,210,43,0.8596
410,210,43,0.8830
411,210,43,0.9561
412,210,43,0.1002
413,210,43,0.8939
414,210,43,0.9659
415,210,43,0.3842
2278,214,23,0.7224
2279,214,23,0.5161
2280,214,23,0.9558
2281,214,23,0.9734
2282,214,23,0.9869
2283,214,23,0.9929
2284,214,23,0.9958
2285,214,23,0.9962
2286,214,23,0.9968
2287,214,23,0.9970
2665,215,17,0.9196
2666,215,17,0.4362
2667,215,17,0.2806
2956,216,17,0.8478
2957,216,17,0.6758
2958,216,17,0.8040
2959,216,17,0.7481
2960,216,17,0.1321
2961,216,17,0.2031
2962,216,17,0.3025
2963,216,17,0.7057
2964,216,17,0.5616
2965,216,17,0.7514
416,210,43,0.9419
417,210,43,0.4080
418,210,43,0.6641
419,210,43,0.9509
420,210,43,0.4876
421,210,43,0.3227
422,210,43,0.9374
423,210,43,0.2690
424,210,43,0.3928
2288,214,23,0.5363
2289,214,23,0.6766
2290,214,23,0.1192
2291,214,23,0.8349
2292,214,23,0.9679
2293,214,23,0.9904
2294,214,23,0.9951
2295,214,23,0.9958
2296,214,23,0.9966
2297,214,23,0.9965
2668,215,17,0.0609
2669,215,17,0.3714
2670,215,17,0.0667
2966,216,17,0.6984
2967,216,17,0.7223
2968,216,17,0.8562
2969,216,17,0.5996
2970,216,17,0.7162
2971,216,17,0.8304
2972,216,17,0.9725
2973,216,17,0.9134
2974,216,17,0.9731
2975,216,17,0.9854
425,210,43,0.9088
426,210,43,0.9488
427,210,43,0.9407
428,210,43,0.9741
429,210,43,0.7961
430,210,43,0.8271
431,210,43,0.9704
432,210,43,0.9456
433,210,43,0.3895
434,210,43,0.8846
2298,214,23,0.6132
2299,214,23,0.2252
2300,214,23,0.6887
2301,214,23,0.9238
2302,214,23,0.9847
2303,214,23,0.9912
2304,214,23,0.9954
2305,214,23,0.9964
2306,214,23,0.9965
2307,214,23,0.9967
2671,215,17,0.2456
2672,215,17,0.2814
2673,215,17,0.9300
2674,215,17,0.9595
2675,215,17,0.9549
2676,215,17,0.0206
2677,215,17,0.4181
2678,215,17,0.2156
2976,216,17,0.8617
2977,216,17,0.6678
2978,216,17,0.2661
2979,216,17,0.9556
2980,216,17,0.6456
2981,216,17,0.8948
2982,216,17,0.8472
2983,216,17,0.9741
2984,216,17,0.9268
2985,216,17,0.9719
435,210,43,0.9241
436,210,43,0.5928
437,210,43,0.9052
438,210,43,0.9775
439,210,43,0.8492
440,210,43,0.8865
441,210,43,0.9619
442,210,43,0.9550
443,210,43,0.5303
2308,214,23,0.8850
2309,214,23,0.3510
2310,214,23,0.7046
2311,214,23,0.8840
2312,214,23,0.9747
2313,214,23,0.9460
2314,214,23,0.9362
2315,214,23,0.9888
2316,214,23,0.9939
2317,214,23,0.9949
2679,215,17,0.8982
2680,215,17,0.9812
2681,215,17,0.6056
2986,216,17,0.8541
2987,216,17,0.9709
2988,216,17,0.4070
2989,216,17,0.9704
2990,216,17,0.6911
2991,216,17,0.9659
2992,216,17,0.9784
2993,216,17,0.0751
2994,216,17,0.9089
2995,216,17,0.5829
444,210,17,0.9383
445,210,17,0.8360
446,210,17,0.6133
447,210,17,0.4087
448,210,17,0.8194
449,210,17,0.8634
450,210,17,0.5104
451,210,17,0.9242
452,210,17,0.8463
453,210,17,0.4797
2318,214,23,0.6881
2319,214,23,0.8159
2320,214,23,0.7737
2321,214,23,0.5752
2322,214,23,0.9593
2323,214,23,0.9894
2324,214,23,0.9907
2325,214,23,0.9948
2326,214,23,0.9960
2327,214,23,0.9965
2682,215,17,0.8613
2683,215,17,0.2145
2684,215,17,0.4367
2685,215,17,0.7164
2686,215,17,0.4547
2687,215,17,0.3660
2688,215,17,0.6608
2689,215,17,0.8820
2690,215,17,0.4221
2691,215,17,0.6980
2996,216,17,0.4740
2997,216,17,0.8874
2998,216,17,0.9824
2999,216,17,0.9864
3000,216,17,0.9850
3001,216,17,0.9886
3002,216,17,0.8062
3003,216,17,0.7555
3004,216,17,0.6309
3005,216,17,0.7998
454,210,17,0.7634
455,210,17,0.2423
456,210,17,0.9505
457,210,17,0.9859
458,210,17,0.9813
459,210,17,0.9853
460,210,17,0.8552
461,210,17,0.9172
462,210,17,0.9800
463,210,17,0.9841
2328,214,23,0.8968
2329,214,23,0.9754
2330,214,23,0.9203
2331,214,23,0.1040
2332,214,23,0.6311
2333,214,23,0.9679
2334,214,23,0.9917
2335,214,23,0.9953
2336,214,23,0.9966
2337,214,23,0.9967
2692,215,17,0.3919
2693,215,17,0.7246
2694,215,17,0.9729
2695,215,17,0.6245
2696,215,17,0.9034
2697,215,17,0.2934
2698,215,17,0.1775
3006,216,17,0.8639
3007,216,17,0.8605
3008,216,17,0.9523
3009,216,17,0.9859
3010,216,17,0.9805
3011,216,17,0.9827
3012,216,17,0.9826
3013,216,17,0.4591
3014,216,17,0.7058
3015,216,17,0.9811
464,210,17,0.8169
465,210,17,0.9648
466,210,17,0.9625
467,210,17,0.8602
468,210,17,0.5073
469,210,17,0.5607
470,210,17,0.6860
471,210,17,0.9771
472,210,17,0.7653
473,210,17,0.1238
2338,214,23,0.8986
2339,214,23,0.2753
2340,214,23,0.9528
2341,214,23,0.9554
2342,214,23,0.0499
2343,214,23,0.8037
2344,214,23,0.7882
2345,214,23,0.9312
2346,214,23,0.9741
2347,214,23,0.9697
2699,215,17,0.3245
2700,215,17,0.5438
3016,216,93,0.7694
3017,216,93,0.9383
3018,216,93,0.9485
3019,216,93,0.9747
3020,216,93,0.9639
3021,216,93,0.1566
3022,216,93,0.2109
3023,216,93,0.8754
3024,216,93,0.5854
3025,216,93,0.7585
474,210,17,0.6931
475,210,17,0.6559
476,210,17,0.9539
477,210,17,0.5515
478,210,17,0.9101
479,210,17,0.3978
480,210,17,0.7047
481,210,17,0.1087
482,210,17,0.9549
2348,214,23,0.5911
2349,214,23,0.7173
2350,214,23,0.4732
2351,214,23,0.8174
2352,214,23,0.9803
2353,214,23,0.9936
2354,214,23,0.9947
2355,214,23,0.9964
2356,214,23,0.9968
2357,214,23,0.9966
2701,215,17,0.8497
2702,215,17,0.4467
3026,216,93,0.5280
3027,216,93,0.9579
3028,216,93,0.7521
3029,216,93,0.4029
3030,216,93,0.4329
3031,216,93,0.8471
3032,216,93,0.3938
3033,216,93,0.7412
3034,216,93,0.5368
3035,216,93,0.9537
483,210,93,0.9462
484,210,93,0.9440
485,210,93,0.9273
486,210,93,0.9703
487,210,93,0.9248
488,210,93,0.8783
489,210,93,0.9666
490,210,93,0.9740
491,210,93,0.9332
492,210,93,0.9711
2358,214,23,0.9117
2359,214,23,0.3560
2360,214,23,0.7904
2361,214,23,0.4586
2362,214,23,0.5007
2363,214,23,0.9751
2364,214,23,0.9022
2365,214,23,0.9830
2366,214,23,0.7062
2703,215,17,0.8196
2704,215,17,0.7943
2705,215,17,0.9568
2706,215,17,0.9603
2707,215,17,0.9714
2708,215,17,0.9786
2709,215,17,0.9349
2710,215,17,0.9433
2711,215,17,0.4735
3036,216,93,0.8980
3037,216,93,0.9090
3038,216,93,0.4347
3039,216,93,0.9138
3040,216,93,0.7326
3041,216,93,0.8099
3042,216,93,0.9699
3043,216,93,0.9924
3044,216,93,0.9940
3045,216,93,0.9950
493,210,23,0.9323
494,210,23,0.4537
495,210,23,0.6211
496,210,23,0.9422
497,210,23,0.5332
498,210,23,0.8223
499,210,23,0.5785
500,210,23,0.5262
501,210,23,0.3819
502,210,23,0.7759
2367,214,107,0.9484
2368,214,107,0.9646
2369,214,107,0.9554
2370,214,107,0.7944
2371,214,107,0.9376
2372,214,107,0.9299
2373,214,107,0.9694
2374,214,107,0.7065
2375,214,107,0.9023
2712,215,17,0.5091
2713,215,17,0.9537
2714,215,17,0.0405
2715,215,17,0.5926
2716,215,17,0.9041
3046,216,93,0.8426
3047,216,93,0.9534
3048,216,93,0.9562
3049,216,93,0.5189
