ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9699
1317,211,43,0.9133
1318,211,43,0.1889
1319,211,43,0.3650
1320,211,43,0.0849
1321,211,43,0.2219
1988,214,23,0.7784
1989,214,23,0.7688
1990,214,23,0.0668
1991,214,23,0.3228
1992,214,23,0.0574
1993,214,23,0.7082
1994,214,23,0.7399
1995,214,23,0.6731
1996,214,23,0.3930
1997,214,23,0.9805
2506,215,132,0.8190
261,210,23,0.4622
262,210,23,0.0371
263,210,23,0.6450
1322,211,43,0.7188
1323,211,43,0.0217
1324,211,43,0.6836
1325,211,43,0.9736
1326,211,43,0.9655
1327,211,43,0.9794
1328,211,43,0.9833
1329,211,43,0.9886
1330,211,43,0.9867
1331,211,43,0.9924
1998,214,23,0.4800
1999,214,23,0.2442
2000,214,23,0.6769
2001,214,23,0.9755
2002,214,23,0.9832
2003,214,23,0.9973
2004,214,23,0.9948
2005,214,23,0.9974
2006,214,23,0.9953
2007,214,23,0.9978
2507,215,132,0.4680
2508,215,132,0.9486
2509,215,132,0.9887
2510,215,132,0.9750
2511,215,132,0.9817
2512,215,132,0.9542
2513,215,132,0.8837
2514,215,132,0.9788
2515,215,132,0.4261
2516,215,132,0.9840
264,210,23,0.8116
265,210,23,0.9033
266,210,23,0.8411
267,210,23,0.9519
268,210,23,0.6779
269,210,23,0.4796
270,210,23,0.8217
271,210,23,0.9322
1332,211,43,0.3506
1333,211,43,0.9377
1334,211,43,0.5418
1335,211,43,0.9520
1336,211,43,0.9963
1337,211,43,0.9944
1338,211,43,0.9980
1339,211,43,0.9986
1340,211,43,0.9981
1341,211,43,0.9972
2008,214,23,0.2346
2009,214,23,0.5723
2010,214,23,0.9384
2011,214,23,0.9957
2012,214,23,0.9839
2013,214,23,0.9965
2014,214,23,0.9975
2015,214,23,0.9971
2016,214,23,0.9970
2017,214,23,0.9981
2517,215,132,0.8674
2518,215,132,0.9868
2519,215,132,0.0606
2520,215,132,0.7200
272,210,23,0.6864
273,210,23,0.9821
274,210,23,0.7534
275,210,23,0.0743
1342,211,43,0.7133
1343,211,43,0.9778
1344,211,43,0.9919
1345,211,43,0.9532
1346,211,43,0.1218
1347,211,43,0.9677
1348,211,43,0.7717
1349,211,43,0.9840
1350,211,43,0.9554
1351,211,43,0.9484
2018,214,23,0.2902
2019,214,23,0.5174
2020,214,23,0.9427
2021,214,23,0.9619
2022,214,23,0.9888
2023,214,23,0.9937
2024,214,23,0.9957
2025,214,23,0.9976
2026,214,23,0.9980
2027,214,23,0.9953
2521,215,132,0.5799
2522,215,132,0.9633
2523,215,132,0.7413
2524,215,132,0.3669
2525,215,132,0.9949
2526,215,132,0.9823
2527,215,132,0.9881
2528,215,132,0.7201
2529,215,132,0.9951
2530,215,132,0.9718
276,210,23,0.7252
277,210,23,0.7036
1352,211,17,0.8960
1353,211,17,0.5342
1354,211,17,0.9408
1355,211,17,0.0286
1356,211,17,0.7373
1357,211,17,0.8886
1358,211,17,0.9528
1359,211,17,0.6947
1360,211,17,0.9684
1361,211,17,0.7718
2028,214,23,0.2889
2029,214,23,0.6891
2030,214,23,0.9858
2031,214,23,0.8623
2032,214,23,0.9772
2033,214,23,0.9934
2034,214,23,0.9966
2035,214,23,0.9980
2036,214,23,0.9982
2037,214,23,0.9976
2531,215,23,0.8618
2532,215,23,0.6768
2533,215,23,0.1075
278,210,23,0.8517
279,210,23,0.8882
280,210,23,0.3294
1362,211,17,0.8916
1363,211,17,0.1523
1364,211,17,0.8911
1365,211,17,0.9686
1366,211,17,0.9909
1367,211,17,0.9910
1368,211,17,0.9949
1369,211,17,0.9961
1370,211,17,0.9793
2038,214,23,0.2940
2039,214,23,0.5053
2040,214,23,0.4591
2041,214,23,0.9316
2042,214,23,0.8694
2043,214,23,0.9179
2044,214,23,0.9544
2045,214,23,0.9764
2046,214,23,0.9852
2047,214,23,0.9871
2534,215,23,0.8149
2535,215,23,0.8504
281,210,23,0.2099
282,210,23,0.7335
1371,211,93,0.6007
1372,211,93,0.1210
1373,211,93,0.6964
1374,211,93,0.9959
1375,211,93,0.9992
1376,211,93,0.9990
1377,211,93,0.9993
1378,211,93,0.9995
1379,211,93,0.9993
1380,211,93,0.9995
2048,214,23,0.6577
2049,214,23,0.2104
2050,214,23,0.9520
2051,214,23,0.9980
2052,214,23,0.9952
2053,214,23,0.9969
2054,214,23,0.9961
2055,214,23,0.9971
2056,214,23,0.9974
2057,214,23,0.9984
2536,215,23,0.5507
2537,215,23,0.5763
2538,215,23,0.3620
2539,215,23,0.7766
2540,215,23,0.5055
2541,215,23,0.9630
283,210,23,0.2075
284,210,23,0.6183
1381,211,93,0.8353
1382,211,93,0.6263
1383,211,93,0.3380
1384,211,93,0.4665
1385,211,93,0.6483
1386,211,93,0.4212
1387,211,93,0.8393
1388,211,93,0.9054
1389,211,93,0.9266
1390,211,93,0.9337
2058,214,23,0.8684
2059,214,23,0.9645
2060,214,23,0.7699
2061,214,23,0.8184
2062,214,23,0.9337
2063,214,23,0.0515
2064,214,23,0.7069
2065,214,23,0.5582
2066,214,23,0.5076
2067,214,23,0.9249
2542,215,23,0.8717
2543,215,23,0.9900
2544,215,23,0.9953
2545,215,23,0.8142
2546,215,23,0.9568
2547,215,23,0.7188
2548,215,23,0.9830
2549,215,23,0.8087
2550,215,23,0.4866
2551,215,23,0.9773
285,210,23,0.5871
286,210,23,0.9412
287,210,23,0.0116
288,210,23,0.8436
289,210,23,0.9609
290,210,23,0.9576
291,210,23,0.3572
292,210,23,0.7074
293,210,23,0.3150
1391,211,93,0.5374
1392,211,93,0.5051
1393,211,93,0.6128
1394,211,93,0.0623
1395,211,93,0.9282
1396,211,93,0.9979
1397,211,93,0.9985
1398,211,93,0.9986
1399,211,93,0.9981
1400,211,93,0.9975
2068,214,23,0.5794
2069,214,23,0.0208
2070,214,23,0.0806
2071,214,23,0.8543
2072,214,23,0.9766
2073,214,23,0.4906
2074,214,23,0.9050
2075,214,23,0.9907
2076,214,23,0.6143
2077,214,23,0.4469
2552,215,23,0.8590
2553,215,23,0.8017
2554,215,23,0.9168
2555,215,23,0.8449
294,210,23,0.4553
295,210,23,0.4758
1401,211,93,0.8420
1402,211,93,0.9652
1403,211,93,0.8428
1404,211,93,0.9146
1405,211,93,0.2721
1406,211,93,0.9395
1407,211,93,0.6482
1408,211,93,0.9792
1409,211,93,0.9078
1410,211,93,0.8626
2078,214,23,0.9084
2079,214,23,0.0193
2080,214,23,0.6599
2081,214,23,0.8036
2082,214,23,0.8542
2083,214,23,0.7257
2084,214,23,0.7846
2085,214,23,0.2737
2086,214,23,0.8863
2087,214,23,0.7649
2556,215,23,0.6591
2557,215,23,0.8405
2558,215,23,0.6788
296,210,23,0.8085
297,210,23,0.9349
298,210,23,0.1642
2088,214,23,0.7158
2089,214,23,0.9694
2090,214,23,0.1417
2091,214,23,0.9961
2092,214,23,0.0844
2093,214,23,0.7309
2094,214,23,0.9618
2095,214,23,0.8320
2096,214,23,0.8458
2097,214,23,0.2795
2559,215,23,0.4864
2560,215,23,0.4570
2805,216,132,0.9651
2806,216,132,0.1354
2807,216,132,0.8565
2808,216,132,0.9494
2809,216,132,0.9174
2810,216,132,0.2052
2811,216,132,0.2968
2812,216,132,0.9204
2813,216,132,0.7125
2814,216,132,0.8176
299,210,23,0.1829
300,210,23,0.5378
301,210,23,0.9213
302,210,23,0.9811
303,210,23,0.9409
304,210,23,0.9900
305,210,23,0.8952
306,210,23,0.9512
307,210,23,0.5777
308,210,23,0.2986
2098,214,23,0.7462
2099,214,23,0.0652
2100,214,23,0.7369
2101,214,23,0.9879
2102,214,23,0.9938
2103,214,23,0.5089
2104,214,23,0.8002
2105,214,23,0.9457
2106,214,23,0.5203
2107,214,23,0.9805
2561,215,23,0.8492
2562,215,23,0.7058
2563,215,23,0.5508
2564,215,23,0.8330
2565,215,23,0.2552
2566,215,23,0.9711
2567,215,23,0.2050
2568,215,23,0.8784
2569,215,23,0.4549
2570,215,23,0.2305
2815,216,132,0.8705
2816,216,132,0.4951
2817,216,132,0.6338
2818,216,132,0.9733
2819,216,132,0.9029
2820,216,132,0.9600
2821,216,132,0.8996
2822,216,132,0.9900
2823,216,132,0.9606
2824,216,132,0.9107
309,210,23,0.6606
310,210,23,0.5525
2108,214,23,0.8434
2109,214,23,0.6700
2110,214,23,0.8248
2111,214,23,0.9891
2112,214,23,0.0361
2113,214,23,0.9608
2114,214,23,0.2061
2115,214,23,0.7310
2116,214,23,0.4020
2117,214,23,0.1675
2571,215,23,0.5474
2572,215,23,0.6543
2573,215,23,0.5570
2825,216,132,0.9030
2826,216,132,0.9147
2827,216,132,0.9881
2828,216,132,0.3571
2829,216,132,0.9494
2830,216,132,0.9008
2831,216,132,0.8205
2832,216,132,0.3036
2833,216,132,0.9875
2834,216,132,0.1299
311,210,23,0.8248
312,210,23,0.4981
313,210,23,0.1286
2118,214,23,0.5101
2119,214,23,0.9557
2120,214,23,0.8123
2121,214,23,0.7621
2122,214,23,0.9847
2123,214,23,0.8510
2124,214,23,0.8752
2125,214,23,0.6774
2126,214,23,0.9967
2127,214,23,0.9971
2574,215,23,0.4107
2575,215,23,0.9092
2835,216,132,0.8768
2836,216,132,0.9664
2837,216,132,0.1870
2838,216,132,0.9903
314,210,23,0.4027
315,210,23,0.2913
316,210,23,0.7846
2128,214,23,0.8403
2129,214,23,0.8173
2130,214,23,0.9846
2131,214,23,0.8455
2132,214,23,0.9936
2133,214,23,0.1532
2134,214,23,0.3746
2135,214,23,0.3275
2136,214,23,0.6301
2137,214,23,0.9673
2576,215,23,0.4060
2577,215,23,0.5783
2839,216,132,0.7705
2840,216,132,0.9105
2841,216,132,0.0172
2842,216,132,0.7592
2843,216,132,0.9966
2844,216,132,0.9976
2845,216,132,0.9984
2846,216,132,0.9989
2847,216,132,0.9990
2848,216,132,0.9987
317,210,23,0.8574
318,210,23,0.9765
319,210,23,0.2964
2138,214,23,0.6346
2139,214,23,0.3735
2140,214,23,0.7403
2141,214,23,0.0220
2142,214,23,0.8430
2143,214,23,0.9938
2144,214,23,0.0268
2145,214,23,0.9214
2146,214,23,0.3968
2147,214,23,0.5538
2578,215,23,0.8189
2579,215,23,0.9499
2580,215,23,0.7300
2581,215,23,0.9843
2582,215,23,0.4826
2583,215,23,0.1064
2584,215,23,0.0859
2849,216,132,0.3236
2850,216,132,0.9045
320,210,23,0.5450
321,210,23,0.4207
2148,214,23,0.8152
2149,214,23,0.0627
2150,214,23,0.0218
2151,214,23,0.3436
2152,214,23,0.6602
2153,214,23,0.9129
2154,214,23,0.5058
2155,214,23,0.3362
2156,214,23,0.9153
2157,214,23,0.9253
2585,215,23,0.2647
2586,215,23,0.5680
2851,216,132,0.9464
2852,216,132,0.8078
2853,216,132,0.9938
2854,216,132,0.9926
2855,216,132,0.0084
2856,216,132,0.0785
322,210,23,0.2303
323,210,23,0.5964
2158,214,23,0.7373
2159,214,23,0.0212
2160,214,23,0.8493
2161,214,23,0.9860
2162,214,23,0.8752
2163,214,23,0.9809
2164,214,23,0.4773
2165,214,23,0.6176
2166,214,23,0.4607
2167,214,23,0.5870
2587,215,23,0.5338
2588,215,23,0.9809
2589,215,23,0.6141
2590,215,23,0.6960
2591,215,23,0.9810
2857,216,132,0.8038
2858,216,132,0.4281
2859,216,132,0.2168
2860,216,132,0.9037
2861,216,132,0.5676
2862,216,132,0.8824
2863,216,132,0.9274
2864,216,132,0.2059
2865,216,132,0.3206
2866,216,132,0.9872
324,210,23,0.9033
325,210,23,0.8483
326,210,23,0.2428
327,210,23,0.9810
328,210,23,0.9662
329,210,23,0.9689
330,210,23,0.9524
331,210,23,0.9630
332,210,23,0.7751
333,210,23,0.9671
2168,214,23,0.1042
2169,214,23,0.6443
2170,214,23,0.5171
2171,214,23,0.9889
2172,214,23,0.9888
2173,214,23,0.9979
2174,214,23,0.9975
2175,214,23,0.9982
2176,214,23,0.9986
2177,214,23,0.9975
2592,215,23,0.8909
2593,215,23,0.1390
2594,215,23,0.0604
2595,215,23,0.4799
2596,215,23,0.6135
2597,215,23,0.0298
2598,215,23,0.2883
2599,215,23,0.9697
2600,215,23,0.5989
2601,215,23,0.9622
2867,216,132,0.7467
2868,216,132,0.9465
2869,216,132,0.9840
2870,216,132,0.1754
2871,216,132,0.7492
334,210,23,0.7243
335,210,23,0.9677
336,210,23,0.2439
2178,214,23,0.5868
2179,214,23,0.9651
2180,214,23,0.8809
2181,214,23,0.8905
2182,214,23,0.9824
2183,214,23,0.1775
2184,214,23,0.1474
2185,214,23,0.3640
2186,214,23,0.8621
2187,214,23,0.3408
2602,215,107,0.8562
2603,215,107,0.1036
2604,215,107,0.9677
2872,216,132,0.8579
2873,216,132,0.6085
337,210,23,0.8999
338,210,23,0.9722
339,210,23,0.9390
340,210,23,0.1638
2188,214,23,0.8466
2189,214,23,0.0333
2190,214,23,0.3799
2191,214,23,0.3568
2192,214,23,0.0229
2193,214,23,0.3542
2194,214,23,0.5406
2195,214,23,0.9860
2196,214,23,0.9937
2197,214,23,0.7731
2605,215,107,0.7444
2606,215,107,0.6796
2607,215,107,0.8521
2608,215,107,0.9371
2609,215,107,0.8348
2610,215,107,0.0825
2611,215,107,0.3492
2612,215,107,0.8478
2613,215,107,0.6618
2614,215,107,0.5617
2874,216,132,0.8079
2875,216,132,0.9576
2876,216,132,0.9513
2877,216,132,0.9093
2878,216,132,0.9884
2879,216,132,0.9773
2880,216,132,0.7415
2881,216,132,0.9512
2882,216,132,0.9776
2883,216,132,0.8217
341,210,23,0.4084
342,210,23,0.6260
2198,214,23,0.5071
2199,214,23,0.3744
2200,214,23,0.9262
2201,214,23,0.7201
2202,214,23,0.8012
2203,214,23,0.7603
2204,214,23,0.6761
2205,214,23,0.6716
2206,214,23,0.7363
2207,214,23,0.4673
2615,215,107,0.8228
2616,215,107,0.9697
2617,215,107,0.2162
2618,215,107,0.9188
2619,215,107,0.7879
2620,215,107,0.9587
2621,215,107,0.7460
2622,215,107,0.7519
2623,215,107,0.9748
2624,215,107,0.6327
2884,216,23,0.5518
2885,216,23,0.7163
2886,216,23,0.2760
2887,216,23,0.9356
2888,216,23,0.8023
2889,216,23,0.6983
2890,216,23,0.5240
2891,216,23,0.7094
2892,216,23,0.7698
2893,216,23,0.9855
343,210,23,0.8375
344,210,23,0.9769
345,210,23,0.9309
2208,214,23,0.8405
2209,214,23,0.6726
2210,214,23,0.9816
2211,214,23,0.9907
2212,214,23,0.9735
2213,214,23,0.8943
2214,214,23,0.2509
2215,214,23,0.8607
2216,214,23,0.7807
2217,214,23,0.8591
2625,215,107,0.9687
2626,215,107,0.9841
2627,215,107,0.9736
2628,215,107,0.9890
2629,215,107,0.9957
2630,215,107,0.9942
2631,215,107,0.9942
2632,215,107,0.9915
2633,215,107,0.0085
2634,215,107,0.7784
2894,216,23,0.9120
2895,216,23,0.9247
2896,216,23,0.7803
346,210,23,0.8588
347,210,23,0.4968
348,210,23,0.9407
349,210,23,0.9535
350,210,23,0.8494
351,210,23,0.9240
352,210,23,0.9516
353,210,23,0.7140
354,210,23,0.0183
355,210,23,0.9165
2218,214,23,0.2535
2219,214,23,0.5088
2220,214,23,0.9410
2221,214,23,0.7657
2222,214,23,0.9925
2223,214,23,0.9710
2224,214,23,0.9968
2225,214,23,0.9974
2226,214,23,0.9977
2227,214,23,0.9990
2635,215,43,0.9889
2636,215,43,0.9745
2637,215,43,0.8279
2638,215,43,0.0243
2639,215,43,0.3447
2640,215,43,0.9294
2897,216,23,0.2605
2898,216,23,0.9313
2899,216,23,0.9528
2900,216,23,0.9680
2901,216,23,0.9435
2902,216,23,0.6037
2903,216,23,0.9261
2904,216,23,0.8876
2905,216,23,0.9679
2906,216,23,0.8925
356,210,107,0.4956
357,210,107,0.9370
358,210,107,0.7972
359,210,107,0.9812
360,210,107,0.9761
361,210,107,0.9454
362,210,107,0.9941
363,210,107,0.9904
364,210,107,0.9866
365,210,107,0.9936
2228,214,23,0.7445
2229,214,23,0.5760
2230,214,23,0.2074
2231,214,23,0.9765
2232,214,23,0.9075
2233,214,23,0.1993
2234,214,23,0.8804
2235,214,23,0.8123
2236,214,23,0.9288
2237,214,23,0.8449
2641,215,43,0.2144
2642,215,43,0.8906
2907,216,107,0.7394
2908,216,107,0.9471
2909,216,107,0.9694
2910,216,107,0.9946
2911,216,107,0.9821
2912,216,107,0.9837
2913,216,107,0.8667
2914,216,107,0.8991
2915,216,107,0.1058
2916,216,107,0.9024
366,210,43,0.6349
367,210,43,0.9368
368,210,43,0.9859
369,210,43,0.7372
370,210,43,0.8101
371,210,43,0.9857
372,210,43,0.9270
373,210,43,0.3539
374,210,43,0.6213
375,210,43,0.6840
2238,214,23,0.8542
2239,214,23,0.9723
2240,214,23,0.1460
2241,214,23,0.9594
2242,214,23,0.9985
2243,214,23,0.9988
2244,214,23,0.9987
2245,214,23,0.9989
2246,214,23,0.9985
2247,214,23,0.9991
2643,215,43,0.9687
2644,215,43,0.9624
2645,215,43,0.2823
2646,215,43,0.9886
2647,215,43,0.9904
2648,215,43,0.8545
2649,215,43,0.0226
2917,216,107,0.6839
2918,216,107,0.9747
2919,216,107,0.9540
2920,216,107,0.9330
2921,216,107,0.0550
2922,216,107,0.7583
2923,216,107,0.8213
2924,216,107,0.9030
2925,216,107,0.9771
2926,216,107,0.9729
376,210,43,0.5979
377,210,43,0.5433
378,210,43,0.9838
379,210,43,0.9868
380,210,43,0.4398
381,210,43,0.2773
382,210,43,0.5651
383,210,43,0.7610
384,210,43,0.5308
385,210,43,0.9204
2248,214,23,0.8041
2249,214,23,0.9186
2250,214,23,0.7000
2251,214,23,0.9796
2252,214,23,0.9864
2253,214,23,0.9871
2254,214,23,0.9928
2255,214,23,0.9946
2256,214,23,0.9943
2257,214,23,0.9961
2650,215,43,0.8993
2651,215,43,0.8783
2652,215,43,0.6678
2653,215,43,0.9836
2654,215,43,0.7455
2655,215,43,0.9679
2656,215,43,0.9833
2657,215,43,0.9944
2658,215,43,0.2471
2927,216,107,0.9155
2928,216,107,0.9870
2929,216,107,0.9959
2930,216,107,0.9544
2931,216,107,0.9944
2932,216,107,0.9914
2933,216,107,0.9434
2934,216,107,0.7791
2935,216,107,0.9674
386,210,43,0.8178
387,210,43,0.9737
388,210,43,0.6366
389,210,43,0.9957
390,210,43,0.4634
391,210,43,0.9663
392,210,43,0.6841
393,210,43,0.6011
394,210,43,0.9757
395,210,43,0.9663
2258,214,23,0.7110
2259,214,23,0.1659
2260,214,23,0.9003
2261,214,23,0.4812
2262,214,23,0.3004
2263,214,23,0.9959
2264,214,23,0.9986
2265,214,23,0.9988
2266,214,23,0.9987
2267,214,23,0.9988
2659,215,17,0.8004
2660,215,17,0.1579
2661,215,17,0.2604
2936,216,43,0.8638
2937,216,43,0.4239
2938,216,43,0.9779
2939,216,43,0.9947
2940,216,43,0.8127
2941,216,43,0.9158
2942,216,43,0.5650
2943,216,43,0.8742
2944,216,43,0.9184
2945,216,43,0.3750
396,210,43,0.8723
397,210,43,0.8641
398,210,43,0.9902
399,210,43,0.3579
400,210,43,0.8986
401,210,43,0.9907
402,210,43,0.2465
403,210,43,0.9695
404,210,43,0.5374
405,210,43,0.8823
2268,214,23,0.7338
2269,214,23,0.8869
2270,214,23,0.7103
2271,214,23,0.4783
2272,214,23,0.9981
2273,214,23,0.9992
2274,214,23,0.9989
2275,214,23,0.9991
2276,214,23,0.9989
2277,214,23,0.9990
2662,215,17,0.8650
2663,215,17,0.0980
2664,215,17,0.8880
2946,216,43,0.8834
2947,216,43,0.5415
2948,216,43,0.9620
2949,216,43,0.9935
2950,216,43,0.9941
2951,216,43,0.9953
2952,216,43,0.9655
2953,216,43,0.9894
2954,216,43,0.9947
2955,216,43,0.9940
406,210,43,0.9702
407,210,43,0.9146
408,210,43,0.9112
409,210,43,0.9688
410,210,43,0.9752
411,210,43,0.9330
412,210,43,0.1279
413,210,43,0.7250
414,210,43,0.9576
415,210,43,0.4609
2278,214,23,0.7030
2279,214,23,0.7043
2280,214,23,0.9708
2281,214,23,0.9913
2282,214,23,0.9991
2283,214,23,0.9991
2284,214,23,0.9989
2285,214,23,0.9990
2286,214,23,0.9989
2287,214,23,0.9989
2665,215,17,0.8998
2666,215,17,0.4096
2667,215,17,0.3513
2956,216,17,0.9459
2957,216,17,0.8998
2958,216,17,0.9501
2959,216,17,0.7485
2960,216,17,0.1698
2961,216,17,0.1016
2962,216,17,0.2733
2963,216,17,0.6510
2964,216,17,0.6411
2965,216,17,0.9261
416,210,43,0.9156
417,210,43,0.5458
418,210,43,0.9626
419,210,43,0.9913
420,210,43,0.7192
421,210,43,0.1727
422,210,43,0.9797
423,210,43,0.4288
424,210,43,0.3834
2288,214,23,0.3690
2289,214,23,0.5226
2290,214,23,0.1629
2291,214,23,0.8986
2292,214,23,0.9966
2293,214,23,0.9982
2294,214,23,0.9991
2295,214,23,0.9994
2296,214,23,0.9991
2297,214,23,0.9993
2668,215,17,0.0150
2669,215,17,0.4379
2670,215,17,0.0809
2966,216,17,0.7865
2967,216,17,0.8374
2968,216,17,0.8439
2969,216,17,0.7450
2970,216,17,0.5453
2971,216,17,0.7642
2972,216,17,0.9758
2973,216,17,0.9440
2974,216,17,0.9815
2975,216,17,0.9663
425,210,43,0.8936
426,210,43,0.8775
427,210,43,0.9662
428,210,43,0.9874
429,210,43,0.4309
430,210,43,0.5871
431,210,43,0.9737
432,210,43,0.9775
433,210,43,0.2634
434,210,43,0.8866
2298,214,23,0.7023
2299,214,23,0.1532
2300,214,23,0.8091
2301,214,23,0.9612
2302,214,23,0.9981
2303,214,23,0.9909
2304,214,23,0.9952
2305,214,23,0.9966
2306,214,23,0.9947
2307,214,23,0.9963
2671,215,17,0.3563
2672,215,17,0.1843
2673,215,17,0.9745
2674,215,17,0.9898
2675,215,17,0.9627
2676,215,17,0.0084
2677,215,17,0.2773
2678,215,17,0.3126
2976,216,17,0.8010
2977,216,17,0.6095
2978,216,17,0.4232
2979,216,17,0.9849
2980,216,17,0.7256
2981,216,17,0.9101
2982,216,17,0.8573
2983,216,17,0.9951
2984,216,17,0.9253
2985,216,17,0.9864
435,210,43,0.9265
436,210,43,0.6931
437,210,43,0.9906
438,210,43,0.9790
439,210,43,0.9080
440,210,43,0.7607
441,210,43,0.9532
442,210,43,0.9610
443,210,43,0.3333
2308,214,23,0.8698
2309,214,23,0.2986
2310,214,23,0.6901
2311,214,23,0.8375
2312,214,23,0.9953
2313,214,23,0.9987
2314,214,23,0.9977
2315,214,23,0.9989
2316,214,23,0.9987
2317,214,23,0.9978
2679,215,17,0.8526
2680,215,17,0.9696
2681,215,17,0.6504
2986,216,17,0.7725
2987,216,17,0.9928
2988,216,17,0.2833
2989,216,17,0.9877
2990,216,17,0.7750
2991,216,17,0.9893
2992,216,17,0.9665
2993,216,17,0.0623
2994,216,17,0.9362
2995,216,17,0.3174
444,210,17,0.8132
445,210,17,0.6674
446,210,17,0.7015
447,210,17,0.7381
448,210,17,0.9082
449,210,17,0.7980
450,210,17,0.4233
451,210,17,0.9299
452,210,17,0.5925
453,210,17,0.2501
2318,214,23,0.7489
2319,214,23,0.9584
2320,214,23,0.5784
2321,214,23,0.7507
2322,214,23,0.9935
2323,214,23,0.9988
2324,214,23,0.9987
2325,214,23,0.9993
2326,214,23,0.9991
2327,214,23,0.9991
2682,215,17,0.8201
2683,215,17,0.2246
2684,215,17,0.2496
2685,215,17,0.6889
2686,215,17,0.4621
2687,215,17,0.1332
2688,215,17,0.8141
2689,215,17,0.9522
2690,215,17,0.0705
2691,215,17,0.4010
2996,216,17,0.4127
2997,216,17,0.8802
2998,216,17,0.9898
2999,216,17,0.9967
3000,216,17,0.9964
3001,216,17,0.9975
3002,216,17,0.9385
3003,216,17,0.5888
3004,216,17,0.6253
3005,216,17,0.9298
454,210,17,0.7526
455,210,17,0.2747
456,210,17,0.9327
457,210,17,0.9890
458,210,17,0.9949
459,210,17,0.9926
460,210,17,0.8016
461,210,17,0.7824
462,210,17,0.9951
463,210,17,0.9972
2328,214,23,0.8699
2329,214,23,0.9865
2330,214,23,0.7769
2331,214,23,0.1090
2332,214,23,0.9056
2333,214,23,0.9984
2334,214,23,0.9984
2335,214,23,0.9990
2336,214,23,0.9990
2337,214,23,0.9988
2692,215,17,0.5761
2693,215,17,0.4020
2694,215,17,0.9594
2695,215,17,0.7466
2696,215,17,0.8138
2697,215,17,0.5096
2698,215,17,0.2667
3006,216,17,0.7644
3007,216,17,0.8959
3008,216,17,0.9613
3009,216,17,0.9841
3010,216,17,0.9542
3011,216,17,0.9915
3012,216,17,0.9866
3013,216,17,0.1686
3014,216,17,0.8556
3015,216,17,0.9810
464,210,17,0.7094
465,210,17,0.9895
466,210,17,0.9627
467,210,17,0.8834
468,210,17,0.4432
469,210,17,0.5106
470,210,17,0.7676
471,210,17,0.9918
472,210,17,0.3508
473,210,17,0.0771
2338,214,23,0.8072
2339,214,23,0.4351
2340,214,23,0.9492
2341,214,23,0.8871
2342,214,23,0.0708
2343,214,23,0.6926
2344,214,23,0.6752
2345,214,23,0.9496
2346,214,23,0.9857
2347,214,23,0.9890
2699,215,17,0.1871
2700,215,17,0.5310
3016,216,93,0.8432
3017,216,93,0.9110
3018,216,93,0.9499
3019,216,93,0.9702
3020,216,93,0.9909
3021,216,93,0.4495
3022,216,93,0.0783
3023,216,93,0.7872
3024,216,93,0.5712
3025,216,93,0.7977
474,210,17,0.5922
475,210,17,0.6294
476,210,17,0.9640
477,210,17,0.5641
478,210,17,0.9820
479,210,17,0.6708
480,210,17,0.9008
481,210,17,0.1058
482,210,17,0.9707
2348,214,23,0.4577
2349,214,23,0.6960
2350,214,23,0.2897
2351,214,23,0.9917
2352,214,23,0.9990
2353,214,23,0.9991
2354,214,23,0.9990
2355,214,23,0.9989
2356,214,23,0.9988
2357,214,23,0.9988
2701,215,17,0.7205
2702,215,17,0.4162
3026,216,93,0.4284
3027,216,93,0.9784
3028,216,93,0.7582
3029,216,93,0.9605
3030,216,93,0.5223
3031,216,93,0.9380
3032,216,93,0.1299
3033,216,93,0.7579
3034,216,93,0.4247
3035,216,93,0.6838
483,210,93,0.9209
484,210,93,0.9743
485,210,93,0.8526
486,210,93,0.9864
487,210,93,0.8436
488,210,93,0.8812
489,210,93,0.9767
490,210,93,0.9917
491,210,93,0.9682
492,210,93,0.8908
2358,214,23,0.8389
2359,214,23,0.4391
2360,214,23,0.7521
2361,214,23,0.0982
2362,214,23,0.7159
2363,214,23,0.9930
2364,214,23,0.9042
2365,214,23,0.9859
2366,214,23,0.7921
2703,215,17,0.7664
2704,215,17,0.9681
2705,215,17,0.9566
2706,215,17,0.9825
2707,215,17,0.9549
2708,215,17,0.9629
2709,215,17,0.8696
2710,215,17,0.9424
2711,215,17,0.7250
3036,216,93,0.7885
3037,216,93,0.9288
3038,216,93,0.4297
3039,216,93,0.9568
3040,216,93,0.4792
3041,216,93,0.8969
3042,216,93,0.9913
3043,216,93,0.9939
3044,216,93,0.9955
3045,216,93,0.9948
493,210,23,0.8975
494,210,23,0.1696
495,210,23,0.6134
496,210,23,0.9616
497,210,23,0.5617
498,210,23,0.9108
499,210,23,0.3634
500,210,23,0.6872
501,210,23,0.2803
502,210,23,0.8949
2367,214,107,0.8819
2368,214,107,0.9891
2369,214,107,0.8907
2370,214,107,0.8488
2371,214,107,0.9330
2372,214,107,0.9060
2373,214,107,0.9759
2374,214,107,0.8577
2375,214,107,0.9487
2712,215,17,0.5481
2713,215,17,0.9552
2714,215,17,0.0870
2715,215,17,0.9571
2716,215,17,0.8467
3046,216,93,0.6427
3047,216,93,0.8785
3048,216,93,0.9105
3049,216,93,0.4722
