ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9713
1317,211,43,0.9070
1318,211,43,0.2382
1319,211,43,0.3467
1320,211,43,0.1057
1321,211,43,0.3538
1988,214,23,0.9086
1989,214,23,0.8305
1990,214,23,0.0813
1991,214,23,0.3255
1992,214,23,0.1099
1993,214,23,0.6789
1994,214,23,0.5107
1995,214,23,0.6219
1996,214,23,0.6920
1997,214,23,0.9778
2506,215,132,0.7589
261,210,23,0.3511
262,210,23,0.0704
263,210,23,0.6552
1322,211,43,0.6790
1323,211,43,0.0497
1324,211,43,0.6683
1325,211,43,0.8403
1326,211,43,0.8272
1327,211,43,0.8987
1328,211,43,0.9284
1329,211,43,0.9109
1330,211,43,0.9377
1331,211,43,0.9520
1998,214,23,0.4877
1999,214,23,0.2197
2000,214,23,0.6708
2001,214,23,0.9698
2002,214,23,0.9818
2003,214,23,0.9942
2004,214,23,0.9927
2005,214,23,0.9951
2006,214,23,0.9952
2007,214,23,0.9952
2507,215,132,0.4391
2508,215,132,0.9456
2509,215,132,0.9692
2510,215,132,0.9570
2511,215,132,0.9576
2512,215,132,0.9638
2513,215,132,0.8827
2514,215,132,0.9753
2515,215,132,0.6978
2516,215,132,0.9543
264,210,23,0.8792
265,210,23,0.8691
266,210,23,0.8926
267,210,23,0.9510
268,210,23,0.6199
269,210,23,0.5227
270,210,23,0.8340
271,210,23,0.9325
1332,211,43,0.2654
1333,211,43,0.8975
1334,211,43,0.1390
1335,211,43,0.6755
1336,211,43,0.9202
1337,211,43,0.9156
1338,211,43,0.9858
1339,211,43,0.9969
1340,211,43,0.9949
1341,211,43,0.9969
2008,214,23,0.2350
2009,214,23,0.6159
2010,214,23,0.8633
2011,214,23,0.9917
2012,214,23,0.9894
2013,214,23,0.9954
2014,214,23,0.9978
2015,214,23,0.9976
2016,214,23,0.9979
2017,214,23,0.9984
2517,215,132,0.8582
2518,215,132,0.9895
2519,215,132,0.0927
2520,215,132,0.7384
272,210,23,0.6867
273,210,23,0.9805
274,210,23,0.9022
275,210,23,0.1408
1342,211,43,0.8248
1343,211,43,0.9764
1344,211,43,0.9844
1345,211,43,0.9583
1346,211,43,0.1730
1347,211,43,0.9715
1348,211,43,0.8918
1349,211,43,0.9805
1350,211,43,0.9534
1351,211,43,0.9576
2018,214,23,0.1687
2019,214,23,0.5124
2020,214,23,0.9110
2021,214,23,0.9668
2022,214,23,0.9915
2023,214,23,0.9953
2024,214,23,0.9948
2025,214,23,0.9975
2026,214,23,0.9980
2027,214,23,0.9960
2521,215,132,0.6185
2522,215,132,0.9212
2523,215,132,0.7052
2524,215,132,0.6805
2525,215,132,0.9757
2526,215,132,0.9762
2527,215,132,0.9858
2528,215,132,0.7255
2529,215,132,0.9851
2530,215,132,0.9724
276,210,23,0.8276
277,210,23,0.7559
1352,211,17,0.8905
1353,211,17,0.5501
1354,211,17,0.9628
1355,211,17,0.0505
1356,211,17,0.7567
1357,211,17,0.9254
1358,211,17,0.9493
1359,211,17,0.7221
1360,211,17,0.9664
1361,211,17,0.8671
2028,214,23,0.2206
2029,214,23,0.5581
2030,214,23,0.9681
2031,214,23,0.9062
2032,214,23,0.9799
2033,214,23,0.9946
2034,214,23,0.9972
2035,214,23,0.9985
2036,214,23,0.9988
2037,214,23,0.9979
2531,215,23,0.8893
2532,215,23,0.6247
2533,215,23,0.1260
278,210,23,0.8573
279,210,23,0.8000
280,210,23,0.4504
1362,211,17,0.9089
1363,211,17,0.2760
1364,211,17,0.9420
1365,211,17,0.9802
1366,211,17,0.9914
1367,211,17,0.9940
1368,211,17,0.9956
1369,211,17,0.9949
1370,211,17,0.9942
2038,214,23,0.2256
2039,214,23,0.4368
2040,214,23,0.7841
2041,214,23,0.9506
2042,214,23,0.9146
2043,214,23,0.9821
2044,214,23,0.9941
2045,214,23,0.9927
2046,214,23,0.9970
2047,214,23,0.9965
2534,215,23,0.8105
2535,215,23,0.8749
281,210,23,0.2441
282,210,23,0.6794
1371,211,93,0.4894
1372,211,93,0.0822
1373,211,93,0.7246
1374,211,93,0.9835
1375,211,93,0.9968
1376,211,93,0.9969
1377,211,93,0.9972
1378,211,93,0.9976
1379,211,93,0.9973
1380,211,93,0.9977
2048,214,23,0.6096
2049,214,23,0.2814
2050,214,23,0.9550
2051,214,23,0.9904
2052,214,23,0.9907
2053,214,23,0.9935
2054,214,23,0.9842
2055,214,23,0.9917
2056,214,23,0.9939
2057,214,23,0.9956
2536,215,23,0.5975
2537,215,23,0.6474
2538,215,23,0.5086
2539,215,23,0.9012
2540,215,23,0.8869
2541,215,23,0.9492
283,210,23,0.1991
284,210,23,0.6175
1381,211,93,0.8682
1382,211,93,0.6076
1383,211,93,0.3874
1384,211,93,0.7627
1385,211,93,0.8679
1386,211,93,0.7777
1387,211,93,0.8791
1388,211,93,0.9082
1389,211,93,0.9225
1390,211,93,0.9383
2058,214,23,0.8025
2059,214,23,0.9670
2060,214,23,0.7518
2061,214,23,0.7161
2062,214,23,0.9340
2063,214,23,0.0471
2064,214,23,0.6528
2065,214,23,0.8198
2066,214,23,0.5837
2067,214,23,0.8207
2542,215,23,0.8681
2543,215,23,0.9788
2544,215,23,0.9887
2545,215,23,0.9495
2546,215,23,0.9731
2547,215,23,0.6895
2548,215,23,0.9615
2549,215,23,0.6909
2550,215,23,0.5615
2551,215,23,0.9581
285,210,23,0.5989
286,210,23,0.9375
287,210,23,0.0185
288,210,23,0.8476
289,210,23,0.9461
290,210,23,0.8698
291,210,23,0.3747
292,210,23,0.7763
293,210,23,0.2814
1391,211,93,0.6254
1392,211,93,0.6015
1393,211,93,0.6248
1394,211,93,0.0407
1395,211,93,0.9627
1396,211,93,0.9935
1397,211,93,0.9965
1398,211,93,0.9959
1399,211,93,0.9972
1400,211,93,0.9925
2068,214,23,0.5539
2069,214,23,0.0170
2070,214,23,0.2545
2071,214,23,0.8917
2072,214,23,0.9775
2073,214,23,0.2306
2074,214,23,0.8841
2075,214,23,0.9717
2076,214,23,0.8157
2077,214,23,0.5687
2552,215,23,0.8390
2553,215,23,0.7970
2554,215,23,0.8977
2555,215,23,0.6543
294,210,23,0.4606
295,210,23,0.4978
1401,211,93,0.8960
1402,211,93,0.9003
1403,211,93,0.8883
1404,211,93,0.8601
1405,211,93,0.5809
1406,211,93,0.9567
1407,211,93,0.7834
1408,211,93,0.9503
1409,211,93,0.8925
1410,211,93,0.8539
2078,214,23,0.8947
2079,214,23,0.0262
2080,214,23,0.8172
2081,214,23,0.8499
2082,214,23,0.8263
2083,214,23,0.6500
2084,214,23,0.8892
2085,214,23,0.3217
2086,214,23,0.8697
2087,214,23,0.7440
2556,215,23,0.6766
2557,215,23,0.8775
2558,215,23,0.6244
296,210,23,0.8235
297,210,23,0.9353
298,210,23,0.2618
2088,214,23,0.7911
2089,214,23,0.9578
2090,214,23,0.1973
2091,214,23,0.9882
2092,214,23,0.1848
2093,214,23,0.6331
2094,214,23,0.9662
2095,214,23,0.8948
2096,214,23,0.6535
2097,214,23,0.4062
2559,215,23,0.2915
2560,215,23,0.5367
2805,216,132,0.9641
2806,216,132,0.1230
2807,216,132,0.8745
2808,216,132,0.9545
2809,216,132,0.9094
2810,216,132,0.3470
2811,216,132,0.4394
2812,216,132,0.9719
2813,216,132,0.8286
2814,216,132,0.7729
299,210,23,0.1676
300,210,23,0.6322
301,210,23,0.9350
302,210,23,0.9624
303,210,23,0.9363
304,210,23,0.9878
305,210,23,0.8872
306,210,23,0.9366
307,210,23,0.4613
308,210,23,0.2561
2098,214,23,0.6115
2099,214,23,0.0486
2100,214,23,0.7815
2101,214,23,0.9706
2102,214,23,0.9876
2103,214,23,0.3827
2104,214,23,0.6510
2105,214,23,0.9226
2106,214,23,0.4158
2107,214,23,0.9516
2561,215,23,0.8421
2562,215,23,0.7503
2563,215,23,0.5363
2564,215,23,0.7238
2565,215,23,0.1214
2566,215,23,0.9623
2567,215,23,0.3696
2568,215,23,0.8167
2569,215,23,0.3690
2570,215,23,0.2864
2815,216,132,0.8643
2816,216,132,0.4032
2817,216,132,0.6186
2818,216,132,0.9577
2819,216,132,0.9174
2820,216,132,0.9567
2821,216,132,0.8636
2822,216,132,0.9797
2823,216,132,0.9034
2824,216,132,0.9088
309,210,23,0.7096
310,210,23,0.5400
2108,214,23,0.9327
2109,214,23,0.7431
2110,214,23,0.8999
2111,214,23,0.9925
2112,214,23,0.0395
2113,214,23,0.9136
2114,214,23,0.2028
2115,214,23,0.8389
2116,214,23,0.4733
2117,214,23,0.0767
2571,215,23,0.5019
2572,215,23,0.6714
2573,215,23,0.6798
2825,216,132,0.9398
2826,216,132,0.9586
2827,216,132,0.9928
2828,216,132,0.1489
2829,216,132,0.9321
2830,216,132,0.8387
2831,216,132,0.7464
2832,216,132,0.5419
2833,216,132,0.9774
2834,216,132,0.1532
311,210,23,0.8386
312,210,23,0.3720
313,210,23,0.2572
2118,214,23,0.5259
2119,214,23,0.9560
2120,214,23,0.7144
2121,214,23,0.6529
2122,214,23,0.9683
2123,214,23,0.8015
2124,214,23,0.8527
2125,214,23,0.6361
2126,214,23,0.9833
2127,214,23,0.9896
2574,215,23,0.3339
2575,215,23,0.8633
2835,216,132,0.8821
2836,216,132,0.8757
2837,216,132,0.3633
2838,216,132,0.9849
314,210,23,0.4827
315,210,23,0.4474
316,210,23,0.7868
2128,214,23,0.8648
2129,214,23,0.7460
2130,214,23,0.9716
2131,214,23,0.7971
2132,214,23,0.9859
2133,214,23,0.2862
2134,214,23,0.1487
2135,214,23,0.2609
2136,214,23,0.5158
2137,214,23,0.9553
2576,215,23,0.4514
2577,215,23,0.7423
2839,216,132,0.7326
2840,216,132,0.9229
2841,216,132,0.0223
2842,216,132,0.7445
2843,216,132,0.9951
2844,216,132,0.9968
2845,216,132,0.9976
2846,216,132,0.9983
2847,216,132,0.9978
2848,216,132,0.9978
317,210,23,0.8567
318,210,23,0.9672
319,210,23,0.3279
2138,214,23,0.6011
2139,214,23,0.3336
2140,214,23,0.7003
2141,214,23,0.0373
2142,214,23,0.7138
2143,214,23,0.9875
2144,214,23,0.0164
2145,214,23,0.8482
2146,214,23,0.3448
2147,214,23,0.5469
2578,215,23,0.8765
2579,215,23,0.9325
2580,215,23,0.5454
2581,215,23,0.9731
2582,215,23,0.3741
2583,215,23,0.3750
2584,215,23,0.1623
2849,216,132,0.2145
2850,216,132,0.9043
320,210,23,0.6107
321,210,23,0.4456
2148,214,23,0.8492
2149,214,23,0.1561
2150,214,23,0.0599
2151,214,23,0.4142
2152,214,23,0.7112
2153,214,23,0.8617
2154,214,23,0.4344
2155,214,23,0.5668
2156,214,23,0.9139
2157,214,23,0.8066
2585,215,23,0.2238
2586,215,23,0.5383
2851,216,132,0.9044
2852,216,132,0.7421
2853,216,132,0.9814
2854,216,132,0.9849
2855,216,132,0.0084
2856,216,132,0.1205
322,210,23,0.2410
323,210,23,0.6191
2158,214,23,0.8105
2159,214,23,0.0363
2160,214,23,0.7587
2161,214,23,0.9748
2162,214,23,0.8314
2163,214,23,0.9733
2164,214,23,0.4241
2165,214,23,0.7081
2166,214,23,0.5711
2167,214,23,0.8049
2587,215,23,0.5020
2588,215,23,0.9704
2589,215,23,0.8997
2590,215,23,0.6372
2591,215,23,0.9541
2857,216,132,0.8170
2858,216,132,0.6027
2859,216,132,0.5492
2860,216,132,0.9533
2861,216,132,0.4836
2862,216,132,0.5238
2863,216,132,0.9463
2864,216,132,0.2031
2865,216,132,0.3720
2866,216,132,0.9874
324,210,23,0.8628
325,210,23,0.7897
326,210,23,0.1866
327,210,23,0.9793
328,210,23,0.9254
329,210,23,0.9681
330,210,23,0.8894
331,210,23,0.8734
332,210,23,0.6526
333,210,23,0.7368
2168,214,23,0.1059
2169,214,23,0.4646
2170,214,23,0.5582
2171,214,23,0.9809
2172,214,23,0.9804
2173,214,23,0.9963
2174,214,23,0.9968
2175,214,23,0.9983
2176,214,23,0.9979
2177,214,23,0.9982
2592,215,23,0.8737
2593,215,23,0.1875
2594,215,23,0.1614
2595,215,23,0.5328
2596,215,23,0.5399
2597,215,23,0.0493
2598,215,23,0.3899
2599,215,23,0.9522
2600,215,23,0.6198
2601,215,23,0.8571
2867,216,132,0.7819
2868,216,132,0.9370
2869,216,132,0.9879
2870,216,132,0.2941
2871,216,132,0.7841
334,210,23,0.8213
335,210,23,0.9505
336,210,23,0.3313
2178,214,23,0.6594
2179,214,23,0.9695
2180,214,23,0.9449
2181,214,23,0.8525
2182,214,23,0.9689
2183,214,23,0.0470
2184,214,23,0.1466
2185,214,23,0.4543
2186,214,23,0.9262
2187,214,23,0.6334
2602,215,107,0.8787
2603,215,107,0.0857
2604,215,107,0.9708
2872,216,132,0.8549
2873,216,132,0.5203
337,210,23,0.8680
338,210,23,0.9570
339,210,23,0.9302
340,210,23,0.2332
2188,214,23,0.9118
2189,214,23,0.0497
2190,214,23,0.4019
2191,214,23,0.2809
2192,214,23,0.0170
2193,214,23,0.6185
2194,214,23,0.6649
2195,214,23,0.9714
2196,214,23,0.9727
2197,214,23,0.6537
2605,215,107,0.6828
2606,215,107,0.8343
2607,215,107,0.9007
2608,215,107,0.8430
2609,215,107,0.7823
2610,215,107,0.1178
2611,215,107,0.4312
2612,215,107,0.8627
2613,215,107,0.5761
2614,215,107,0.5908
2874,216,132,0.7753
2875,216,132,0.9468
2876,216,132,0.9746
2877,216,132,0.9102
2878,216,132,0.9702
2879,216,132,0.9847
2880,216,132,0.7275
2881,216,132,0.9514
2882,216,132,0.9788
2883,216,132,0.8769
341,210,23,0.4845
342,210,23,0.6458
2198,214,23,0.4282
2199,214,23,0.2395
2200,214,23,0.9349
2201,214,23,0.7645
2202,214,23,0.8626
2203,214,23,0.8079
2204,214,23,0.4490
2205,214,23,0.7766
2206,214,23,0.8281
2207,214,23,0.4639
2615,215,107,0.8453
2616,215,107,0.9612
2617,215,107,0.2070
2618,215,107,0.8752
2619,215,107,0.8551
2620,215,107,0.9451
2621,215,107,0.6453
2622,215,107,0.7991
2623,215,107,0.9616
2624,215,107,0.6261
2884,216,23,0.5527
2885,216,23,0.5958
2886,216,23,0.2188
2887,216,23,0.9414
2888,216,23,0.6619
2889,216,23,0.6833
2890,216,23,0.4137
2891,216,23,0.7551
2892,216,23,0.7698
2893,216,23,0.4513
343,210,23,0.8068
344,210,23,0.9623
345,210,23,0.8957
2208,214,23,0.8610
2209,214,23,0.6151
2210,214,23,0.9762
2211,214,23,0.9720
2212,214,23,0.9510
2213,214,23,0.8972
2214,214,23,0.2364
2215,214,23,0.8384
2216,214,23,0.7444
2217,214,23,0.8721
2625,215,107,0.9673
2626,215,107,0.9853
2627,215,107,0.9705
2628,215,107,0.9842
2629,215,107,0.9947
2630,215,107,0.9927
2631,215,107,0.9841
2632,215,107,0.9880
2633,215,107,0.0274
2634,215,107,0.8093
2894,216,23,0.9264
2895,216,23,0.8259
2896,216,23,0.6784
346,210,23,0.8443
347,210,23,0.4794
348,210,23,0.8900
349,210,23,0.9312
350,210,23,0.8680
351,210,23,0.8443
352,210,23,0.9654
353,210,23,0.7639
354,210,23,0.0302
355,210,23,0.8587
2218,214,23,0.2304
2219,214,23,0.5451
2220,214,23,0.9637
2221,214,23,0.6481
2222,214,23,0.9815
2223,214,23,0.9911
2224,214,23,0.9884
2225,214,23,0.9960
2226,214,23,0.9971
2227,214,23,0.9977
2635,215,43,0.9768
2636,215,43,0.9743
2637,215,43,0.7322
2638,215,43,0.2613
2639,215,43,0.4741
2640,215,43,0.9008
2897,216,23,0.3390
2898,216,23,0.8819
2899,216,23,0.9543
2900,216,23,0.9523
2901,216,23,0.9133
2902,216,23,0.5778
2903,216,23,0.9453
2904,216,23,0.7580
2905,216,23,0.9426
2906,216,23,0.9414
356,210,107,0.8037
357,210,107,0.9176
358,210,107,0.8548
359,210,107,0.9691
360,210,107,0.9414
361,210,107,0.9029
362,210,107,0.9913
363,210,107,0.9557
364,210,107,0.9700
365,210,107,0.9954
2228,214,23,0.8082
2229,214,23,0.4507
2230,214,23,0.1036
2231,214,23,0.9253
2232,214,23,0.8578
2233,214,23,0.6738
2234,214,23,0.8449
2235,214,23,0.8910
2236,214,23,0.9418
2237,214,23,0.8488
2641,215,43,0.1923
2642,215,43,0.8912
2907,216,107,0.7525
2908,216,107,0.9442
2909,216,107,0.9803
2910,216,107,0.9946
2911,216,107,0.9725
2912,216,107,0.9847
2913,216,107,0.9024
2914,216,107,0.8993
2915,216,107,0.1810
2916,216,107,0.9358
366,210,43,0.5841
367,210,43,0.9384
368,210,43,0.9833
369,210,43,0.8448
370,210,43,0.7533
371,210,43,0.9762
372,210,43,0.8550
373,210,43,0.2733
374,210,43,0.4840
375,210,43,0.7172
2238,214,23,0.8562
2239,214,23,0.9724
2240,214,23,0.6633
2241,214,23,0.8626
2242,214,23,0.9949
2243,214,23,0.9959
2244,214,23,0.9963
2245,214,23,0.9970
2246,214,23,0.9967
2247,214,23,0.9968
2643,215,43,0.9606
2644,215,43,0.9544
2645,215,43,0.4235
2646,215,43,0.9685
2647,215,43,0.9653
2648,215,43,0.7923
2649,215,43,0.0479
2917,216,107,0.5442
2918,216,107,0.9583
2919,216,107,0.9549
2920,216,107,0.9056
2921,216,107,0.3235
2922,216,107,0.8273
2923,216,107,0.8326
2924,216,107,0.9148
2925,216,107,0.9831
2926,216,107,0.9437
376,210,43,0.5783
377,210,43,0.5342
378,210,43,0.9761
379,210,43,0.9872
380,210,43,0.4729
381,210,43,0.4987
382,210,43,0.5240
383,210,43,0.8456
384,210,43,0.6564
385,210,43,0.9260
2248,214,23,0.8501
2249,214,23,0.8554
2250,214,23,0.7869
2251,214,23,0.9732
2252,214,23,0.9884
2253,214,23,0.9886
2254,214,23,0.9922
2255,214,23,0.9952
2256,214,23,0.9962
2257,214,23,0.9972
2650,215,43,0.8748
2651,215,43,0.9019
2652,215,43,0.7035
2653,215,43,0.9811
2654,215,43,0.6130
2655,215,43,0.9641
2656,215,43,0.9831
2657,215,43,0.9909
2658,215,43,0.3885
2927,216,107,0.8589
2928,216,107,0.9881
2929,216,107,0.9936
2930,216,107,0.9593
2931,216,107,0.9876
2932,216,107,0.9891
2933,216,107,0.9681
2934,216,107,0.7952
2935,216,107,0.9422
386,210,43,0.8943
387,210,43,0.9742
388,210,43,0.1804
389,210,43,0.9865
390,210,43,0.5905
391,210,43,0.9342
392,210,43,0.5383
393,210,43,0.6114
394,210,43,0.9522
395,210,43,0.9396
2258,214,23,0.7967
2259,214,23,0.3191
2260,214,23,0.7164
2261,214,23,0.5830
2262,214,23,0.1357
2263,214,23,0.9877
2264,214,23,0.9969
2265,214,23,0.9974
2266,214,23,0.9975
2267,214,23,0.9972
2659,215,17,0.8158
2660,215,17,0.3012
2661,215,17,0.2635
2936,216,43,0.8596
2937,216,43,0.4998
2938,216,43,0.9683
2939,216,43,0.9933
2940,216,43,0.7598
2941,216,43,0.8640
2942,216,43,0.6710
2943,216,43,0.7811
2944,216,43,0.8527
2945,216,43,0.3785
396,210,43,0.8702
397,210,43,0.9112
398,210,43,0.9823
399,210,43,0.2624
400,210,43,0.9057
401,210,43,0.9781
402,210,43,0.2511
403,210,43,0.9807
404,210,43,0.7172
405,210,43,0.8977
2268,214,23,0.8181
2269,214,23,0.8743
2270,214,23,0.5073
2271,214,23,0.1432
2272,214,23,0.9879
2273,214,23,0.9970
2274,214,23,0.9974
2275,214,23,0.9977
2276,214,23,0.9967
2277,214,23,0.9973
2662,215,17,0.8581
2663,215,17,0.1771
2664,215,17,0.6096
2946,216,43,0.8963
2947,216,43,0.3299
2948,216,43,0.9638
2949,216,43,0.9782
2950,216,43,0.9779
2951,216,43,0.9822
2952,216,43,0.9438
2953,216,43,0.9819
2954,216,43,0.9866
2955,216,43,0.9870
406,210,43,0.9795
407,210,43,0.8779
408,210,43,0.9493
409,210,43,0.9606
410,210,43,0.9821
411,210,43,0.9596
412,210,43,0.0997
413,210,43,0.7669
414,210,43,0.9863
415,210,43,0.6629
2278,214,23,0.7457
2279,214,23,0.6116
2280,214,23,0.9705
2281,214,23,0.9882
2282,214,23,0.9972
2283,214,23,0.9966
2284,214,23,0.9969
2285,214,23,0.9967
2286,214,23,0.9975
2287,214,23,0.9978
2665,215,17,0.8512
2666,215,17,0.4865
2667,215,17,0.3585
2956,216,17,0.9163
2957,216,17,0.8145
2958,216,17,0.8609
2959,216,17,0.7535
2960,216,17,0.1384
2961,216,17,0.1201
2962,216,17,0.2391
2963,216,17,0.6877
2964,216,17,0.6873
2965,216,17,0.7885
416,210,43,0.9144
417,210,43,0.4341
418,210,43,0.8463
419,210,43,0.9869
420,210,43,0.7023
421,210,43,0.2602
422,210,43,0.9768
423,210,43,0.3567
424,210,43,0.1873
2288,214,23,0.3354
2289,214,23,0.6094
2290,214,23,0.1358
2291,214,23,0.8825
2292,214,23,0.9920
2293,214,23,0.9958
2294,214,23,0.9976
2295,214,23,0.9977
2296,214,23,0.9976
2297,214,23,0.9982
2668,215,17,0.0236
2669,215,17,0.4266
2670,215,17,0.0705
2966,216,17,0.7870
2967,216,17,0.8688
2968,216,17,0.8463
2969,216,17,0.6265
2970,216,17,0.5445
2971,216,17,0.7932
2972,216,17,0.9678
2973,216,17,0.9120
2974,216,17,0.9839
2975,216,17,0.9884
425,210,43,0.9077
426,210,43,0.9057
427,210,43,0.9478
428,210,43,0.9708
429,210,43,0.7311
430,210,43,0.6596
431,210,43,0.9565
432,210,43,0.9655
433,210,43,0.3377
434,210,43,0.6608
2298,214,23,0.7103
2299,214,23,0.1472
2300,214,23,0.7114
2301,214,23,0.9495
2302,214,23,0.9914
2303,214,23,0.9880
2304,214,23,0.9920
2305,214,23,0.9928
2306,214,23,0.9922
2307,214,23,0.9941
2671,215,17,0.3587
2672,215,17,0.2009
2673,215,17,0.9669
2674,215,17,0.9781
2675,215,17,0.9411
2676,215,17,0.0186
2677,215,17,0.3535
2678,215,17,0.2419
2976,216,17,0.8411
2977,216,17,0.6425
2978,216,17,0.2531
2979,216,17,0.9864
2980,216,17,0.7165
2981,216,17,0.8777
2982,216,17,0.8588
2983,216,17,0.9899
2984,216,17,0.9078
2985,216,17,0.9718
435,210,43,0.8972
436,210,43,0.5596
437,210,43,0.9779
438,210,43,0.9626
439,210,43,0.8153
440,210,43,0.8158
441,210,43,0.9348
442,210,43,0.9257
443,210,43,0.4936
2308,214,23,0.8301
2309,214,23,0.3281
2310,214,23,0.6224
2311,214,23,0.7212
2312,214,23,0.9763
2313,214,23,0.9925
2314,214,23,0.9864
2315,214,23,0.9959
2316,214,23,0.9962
2317,214,23,0.9955
2679,215,17,0.8361
2680,215,17,0.9631
2681,215,17,0.6485
2986,216,17,0.7029
2987,216,17,0.9782
2988,216,17,0.3434
2989,216,17,0.9760
2990,216,17,0.6582
2991,216,17,0.9609
2992,216,17,0.9507
2993,216,17,0.1578
2994,216,17,0.8694
2995,216,17,0.4474
444,210,17,0.8471
445,210,17,0.6600
446,210,17,0.7492
447,210,17,0.6017
448,210,17,0.8389
449,210,17,0.8359
450,210,17,0.5616
451,210,17,0.9540
452,210,17,0.6863
453,210,17,0.2573
2318,214,23,0.7869
2319,214,23,0.9684
2320,214,23,0.6220
2321,214,23,0.6389
2322,214,23,0.9865
2323,214,23,0.9950
2324,214,23,0.9955
2325,214,23,0.9968
2326,214,23,0.9958
2327,214,23,0.9967
2682,215,17,0.8231
2683,215,17,0.2557
2684,215,17,0.4509
2685,215,17,0.6644
2686,215,17,0.5277
2687,215,17,0.2123
2688,215,17,0.8100
2689,215,17,0.9646
2690,215,17,0.3081
2691,215,17,0.5974
2996,216,17,0.4413
2997,216,17,0.8394
2998,216,17,0.9830
2999,216,17,0.9903
3000,216,17,0.9911
3001,216,17,0.9935
3002,216,17,0.6931
3003,216,17,0.8402
3004,216,17,0.6604
3005,216,17,0.7998
454,210,17,0.7339
455,210,17,0.2549
456,210,17,0.9375
457,210,17,0.9873
458,210,17,0.9893
459,210,17,0.9939
460,210,17,0.9033
461,210,17,0.9090
462,210,17,0.9914
463,210,17,0.9904
2328,214,23,0.8721
2329,214,23,0.9768
2330,214,23,0.8212
2331,214,23,0.2123
2332,214,23,0.7372
2333,214,23,0.9917
2334,214,23,0.9952
2335,214,23,0.9969
2336,214,23,0.9969
2337,214,23,0.9961
2692,215,17,0.5343
2693,215,17,0.6089
2694,215,17,0.9579
2695,215,17,0.6542
2696,215,17,0.7929
2697,215,17,0.5199
2698,215,17,0.1967
3006,216,17,0.7921
3007,216,17,0.9087
3008,216,17,0.9610
3009,216,17,0.9872
3010,216,17,0.9851
3011,216,17,0.9895
3012,216,17,0.9794
3013,216,17,0.3997
3014,216,17,0.8731
3015,216,17,0.9762
464,210,17,0.7656
465,210,17,0.9885
466,210,17,0.9623
467,210,17,0.8651
468,210,17,0.4470
469,210,17,0.4777
470,210,17,0.8492
471,210,17,0.9847
472,210,17,0.3746
473,210,17,0.0913
2338,214,23,0.8439
2339,214,23,0.3765
2340,214,23,0.9750
2341,214,23,0.9318
2342,214,23,0.1005
2343,214,23,0.6846
2344,214,23,0.7661
2345,214,23,0.9478
2346,214,23,0.9821
2347,214,23,0.9845
2699,215,17,0.3215
2700,215,17,0.6420
3016,216,93,0.8105
3017,216,93,0.9382
3018,216,93,0.9594
3019,216,93,0.9732
3020,216,93,0.9915
3021,216,93,0.4524
3022,216,93,0.1023
3023,216,93,0.7887
3024,216,93,0.6100
3025,216,93,0.7931
474,210,17,0.5767
475,210,17,0.5756
476,210,17,0.9552
477,210,17,0.6249
478,210,17,0.9851
479,210,17,0.5759
480,210,17,0.8214
481,210,17,0.1186
482,210,17,0.9712
2348,214,23,0.4476
2349,214,23,0.7357
2350,214,23,0.5282
2351,214,23,0.9588
2352,214,23,0.9958
2353,214,23,0.9970
2354,214,23,0.9965
2355,214,23,0.9964
2356,214,23,0.9966
2357,214,23,0.9960
2701,215,17,0.7669
2702,215,17,0.4408
3026,216,93,0.4327
3027,216,93,0.9760
3028,216,93,0.5892
3029,216,93,0.8606
3030,216,93,0.4587
3031,216,93,0.9501
3032,216,93,0.2977
3033,216,93,0.6625
3034,216,93,0.5137
3035,216,93,0.7809
483,210,93,0.8995
484,210,93,0.9702
485,210,93,0.8386
486,210,93,0.9890
487,210,93,0.8625
488,210,93,0.9154
489,210,93,0.9571
490,210,93,0.9913
491,210,93,0.9222
492,210,93,0.8832
2358,214,23,0.8530
2359,214,23,0.3981
2360,214,23,0.6273
2361,214,23,0.1253
2362,214,23,0.5068
2363,214,23,0.9915
2364,214,23,0.8973
2365,214,23,0.9733
2366,214,23,0.7563
2703,215,17,0.7757
2704,215,17,0.9667
2705,215,17,0.9482
2706,215,17,0.9695
2707,215,17,0.9235
2708,215,17,0.9274
2709,215,17,0.8127
2710,215,17,0.9038
2711,215,17,0.5597
3036,216,93,0.8073
3037,216,93,0.9056
3038,216,93,0.4153
3039,216,93,0.9586
3040,216,93,0.5706
3041,216,93,0.8192
3042,216,93,0.9624
3043,216,93,0.9586
3044,216,93,0.9879
3045,216,93,0.9883
493,210,23,0.9133
494,210,23,0.2836
495,210,23,0.5988
496,210,23,0.9526
497,210,23,0.5744
498,210,23,0.8328
499,210,23,0.4827
500,210,23,0.6600
501,210,23,0.2121
502,210,23,0.7584
2367,214,107,0.8794
2368,214,107,0.9859
2369,214,107,0.9582
2370,214,107,0.7933
2371,214,107,0.9298
2372,214,107,0.9005
2373,214,107,0.9692
2374,214,107,0.6798
2375,214,107,0.9564
2712,215,17,0.4946
2713,215,17,0.9412
2714,215,17,0.1071
2715,215,17,0.8604
2716,215,17,0.9178
3046,216,93,0.8504
3047,216,93,0.8879
3048,216,93,0.9386
3049,216,93,0.6047
