ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9551
1317,211,43,0.8709
1318,211,43,0.2516
1319,211,43,0.3164
1320,211,43,0.1008
1321,211,43,0.3470
1988,214,23,0.8911
1989,214,23,0.8144
1990,214,23,0.0928
1991,214,23,0.3345
1992,214,23,0.2023
1993,214,23,0.7237
1994,214,23,0.6088
1995,214,23,0.6809
1996,214,23,0.6291
1997,214,23,0.9811
2506,215,132,0.7934
261,210,23,0.4126
262,210,23,0.0860
263,210,23,0.6663
1322,211,43,0.6522
1323,211,43,0.0444
1324,211,43,0.5261
1325,211,43,0.8435
1326,211,43,0.9021
1327,211,43,0.9447
1328,211,43,0.9733
1329,211,43,0.9829
1330,211,43,0.9860
1331,211,43,0.9899
1998,214,23,0.4981
1999,214,23,0.2522
2000,214,23,0.7152
2001,214,23,0.9823
2002,214,23,0.9866
2003,214,23,0.9972
2004,214,23,0.9964
2005,214,23,0.9979
2006,214,23,0.9980
2007,214,23,0.9983
2507,215,132,0.4336
2508,215,132,0.9577
2509,215,132,0.9828
2510,215,132,0.9741
2511,215,132,0.9726
2512,215,132,0.9710
2513,215,132,0.9242
2514,215,132,0.9499
2515,215,132,0.6065
2516,215,132,0.9579
264,210,23,0.8231
265,210,23,0.8701
266,210,23,0.8656
267,210,23,0.9466
268,210,23,0.6844
269,210,23,0.4322
270,210,23,0.8545
271,210,23,0.9168
1332,211,43,0.2731
1333,211,43,0.9034
1334,211,43,0.1937
1335,211,43,0.4967
1336,211,43,0.8949
1337,211,43,0.8621
1338,211,43,0.9645
1339,211,43,0.9927
1340,211,43,0.9897
1341,211,43,0.9948
2008,214,23,0.2361
2009,214,23,0.6320
2010,214,23,0.8270
2011,214,23,0.9866
2012,214,23,0.9874
2013,214,23,0.9939
2014,214,23,0.9961
2015,214,23,0.9965
2016,214,23,0.9968
2017,214,23,0.9976
2517,215,132,0.8847
2518,215,132,0.9804
2519,215,132,0.0799
2520,215,132,0.7083
272,210,23,0.6518
273,210,23,0.9746
274,210,23,0.8720
275,210,23,0.1771
1342,211,43,0.7857
1343,211,43,0.9736
1344,211,43,0.9906
1345,211,43,0.9432
1346,211,43,0.2208
1347,211,43,0.9716
1348,211,43,0.9510
1349,211,43,0.9742
1350,211,43,0.9339
1351,211,43,0.9723
2018,214,23,0.2273
2019,214,23,0.4901
2020,214,23,0.8766
2021,214,23,0.9489
2022,214,23,0.9862
2023,214,23,0.9934
2024,214,23,0.9941
2025,214,23,0.9958
2026,214,23,0.9968
2027,214,23,0.9955
2521,215,132,0.5536
2522,215,132,0.8915
2523,215,132,0.7190
2524,215,132,0.5930
2525,215,132,0.9819
2526,215,132,0.9778
2527,215,132,0.9753
2528,215,132,0.7485
2529,215,132,0.9886
2530,215,132,0.9886
276,210,23,0.7830
277,210,23,0.7407
1352,211,17,0.9220
1353,211,17,0.4958
1354,211,17,0.9098
1355,211,17,0.0433
1356,211,17,0.7257
1357,211,17,0.9112
1358,211,17,0.9636
1359,211,17,0.5811
1360,211,17,0.9676
1361,211,17,0.8399
2028,214,23,0.2624
2029,214,23,0.6198
2030,214,23,0.9739
2031,214,23,0.9173
2032,214,23,0.9750
2033,214,23,0.9937
2034,214,23,0.9962
2035,214,23,0.9975
2036,214,23,0.9981
2037,214,23,0.9978
2531,215,23,0.8971
2532,215,23,0.6573
2533,215,23,0.1173
278,210,23,0.8624
279,210,23,0.7910
280,210,23,0.3860
1362,211,17,0.9066
1363,211,17,0.3029
1364,211,17,0.9392
1365,211,17,0.9832
1366,211,17,0.9948
1367,211,17,0.9974
1368,211,17,0.9976
1369,211,17,0.9975
1370,211,17,0.9966
2038,214,23,0.2517
2039,214,23,0.3811
2040,214,23,0.5202
2041,214,23,0.8241
2042,214,23,0.7894
2043,214,23,0.9281
2044,214,23,0.9570
2045,214,23,0.9764
2046,214,23,0.9908
2047,214,23,0.9916
2534,215,23,0.8274
2535,215,23,0.7923
281,210,23,0.2568
282,210,23,0.6694
1371,211,93,0.5261
1372,211,93,0.1452
1373,211,93,0.6094
1374,211,93,0.9865
1375,211,93,0.9983
1376,211,93,0.9987
1377,211,93,0.9991
1378,211,93,0.9992
1379,211,93,0.9991
1380,211,93,0.9993
2048,214,23,0.6286
2049,214,23,0.2514
2050,214,23,0.9229
2051,214,23,0.9940
2052,214,23,0.9957
2053,214,23,0.9975
2054,214,23,0.9955
2055,214,23,0.9971
2056,214,23,0.9980
2057,214,23,0.9984
2536,215,23,0.6293
2537,215,23,0.6518
2538,215,23,0.4496
2539,215,23,0.8743
2540,215,23,0.8005
2541,215,23,0.9294
283,210,23,0.1714
284,210,23,0.5394
1381,211,93,0.8986
1382,211,93,0.6897
1383,211,93,0.4290
1384,211,93,0.7194
1385,211,93,0.9065
1386,211,93,0.8307
1387,211,93,0.9593
1388,211,93,0.9757
1389,211,93,0.9848
1390,211,93,0.9915
2058,214,23,0.8903
2059,214,23,0.9803
2060,214,23,0.8246
2061,214,23,0.7591
2062,214,23,0.9510
2063,214,23,0.0565
2064,214,23,0.7569
2065,214,23,0.4958
2066,214,23,0.4910
2067,214,23,0.7971
2542,215,23,0.8868
2543,215,23,0.9887
2544,215,23,0.9950
2545,215,23,0.9736
2546,215,23,0.9878
2547,215,23,0.7476
2548,215,23,0.9655
2549,215,23,0.4627
2550,215,23,0.4648
2551,215,23,0.9511
285,210,23,0.6588
286,210,23,0.9626
287,210,23,0.0103
288,210,23,0.8698
289,210,23,0.9686
290,210,23,0.9375
291,210,23,0.2845
292,210,23,0.7159
293,210,23,0.4173
1391,211,93,0.6356
1392,211,93,0.5371
1393,211,93,0.6667
1394,211,93,0.0697
1395,211,93,0.9603
1396,211,93,0.9965
1397,211,93,0.9983
1398,211,93,0.9987
1399,211,93,0.9988
1400,211,93,0.9983
2068,214,23,0.5710
2069,214,23,0.0313
2070,214,23,0.1547
2071,214,23,0.8442
2072,214,23,0.9747
2073,214,23,0.2973
2074,214,23,0.8587
2075,214,23,0.9776
2076,214,23,0.7995
2077,214,23,0.5881
2552,215,23,0.8482
2553,215,23,0.8175
2554,215,23,0.9199
2555,215,23,0.6777
294,210,23,0.4278
295,210,23,0.4506
1401,211,93,0.8953
1402,211,93,0.9159
1403,211,93,0.8196
1404,211,93,0.8969
1405,211,93,0.4752
1406,211,93,0.9217
1407,211,93,0.6885
1408,211,93,0.9539
1409,211,93,0.9079
1410,211,93,0.7633
2078,214,23,0.9183
2079,214,23,0.0128
2080,214,23,0.7875
2081,214,23,0.7942
2082,214,23,0.8646
2083,214,23,0.5963
2084,214,23,0.8677
2085,214,23,0.2020
2086,214,23,0.8727
2087,214,23,0.7267
2556,215,23,0.6516
2557,215,23,0.8540
2558,215,23,0.6920
296,210,23,0.8171
297,210,23,0.9356
298,210,23,0.2437
2088,214,23,0.7531
2089,214,23,0.9636
2090,214,23,0.2372
2091,214,23,0.9768
2092,214,23,0.2774
2093,214,23,0.6343
2094,214,23,0.9657
2095,214,23,0.8881
2096,214,23,0.6214
2097,214,23,0.3445
2559,215,23,0.3392
2560,215,23,0.4865
2805,216,132,0.9607
2806,216,132,0.1816
2807,216,132,0.8743
2808,216,132,0.9329
2809,216,132,0.9242
2810,216,132,0.2921
2811,216,132,0.3258
2812,216,132,0.9429
2813,216,132,0.7816
2814,216,132,0.8029
299,210,23,0.1431
300,210,23,0.6921
301,210,23,0.9353
302,210,23,0.9803
303,210,23,0.9025
304,210,23,0.9827
305,210,23,0.8456
306,210,23,0.9414
307,210,23,0.3262
308,210,23,0.2298
2098,214,23,0.6396
2099,214,23,0.0737
2100,214,23,0.7601
2101,214,23,0.9764
2102,214,23,0.9922
2103,214,23,0.3744
2104,214,23,0.7940
2105,214,23,0.9212
2106,214,23,0.3879
2107,214,23,0.9535
2561,215,23,0.8501
2562,215,23,0.8011
2563,215,23,0.4917
2564,215,23,0.5365
2565,215,23,0.1882
2566,215,23,0.9663
2567,215,23,0.4033
2568,215,23,0.7338
2569,215,23,0.3289
2570,215,23,0.2547
2815,216,132,0.8630
2816,216,132,0.3472
2817,216,132,0.6559
2818,216,132,0.9469
2819,216,132,0.8868
2820,216,132,0.9640
2821,216,132,0.8070
2822,216,132,0.9762
2823,216,132,0.9075
2824,216,132,0.9048
309,210,23,0.6921
310,210,23,0.5105
2108,214,23,0.9287
2109,214,23,0.6962
2110,214,23,0.9221
2111,214,23,0.9942
2112,214,23,0.0266
2113,214,23,0.8952
2114,214,23,0.2477
2115,214,23,0.8007
2116,214,23,0.5144
2117,214,23,0.1020
2571,215,23,0.5564
2572,215,23,0.6752
2573,215,23,0.6146
2825,216,132,0.9281
2826,216,132,0.9427
2827,216,132,0.9861
2828,216,132,0.1187
2829,216,132,0.8828
2830,216,132,0.8514
2831,216,132,0.7425
2832,216,132,0.5552
2833,216,132,0.9809
2834,216,132,0.2228
311,210,23,0.8583
312,210,23,0.3613
313,210,23,0.2200
2118,214,23,0.5578
2119,214,23,0.9616
2120,214,23,0.8257
2121,214,23,0.7224
2122,214,23,0.9752
2123,214,23,0.8106
2124,214,23,0.8375
2125,214,23,0.6401
2126,214,23,0.9879
2127,214,23,0.9953
2574,215,23,0.3613
2575,215,23,0.8552
2835,216,132,0.8885
2836,216,132,0.8868
2837,216,132,0.3712
2838,216,132,0.9752
314,210,23,0.3986
315,210,23,0.3650
316,210,23,0.6887
2128,214,23,0.8622
2129,214,23,0.7777
2130,214,23,0.9653
2131,214,23,0.7621
2132,214,23,0.9915
2133,214,23,0.2616
2134,214,23,0.2028
2135,214,23,0.2752
2136,214,23,0.5884
2137,214,23,0.9610
2576,215,23,0.4783
2577,215,23,0.7080
2839,216,132,0.7217
2840,216,132,0.9168
2841,216,132,0.0260
2842,216,132,0.7003
2843,216,132,0.9953
2844,216,132,0.9982
2845,216,132,0.9988
2846,216,132,0.9992
2847,216,132,0.9990
2848,216,132,0.9990
317,210,23,0.8733
318,210,23,0.9840
319,210,23,0.2478
2138,214,23,0.6790
2139,214,23,0.4132
2140,214,23,0.7045
2141,214,23,0.0719
2142,214,23,0.8149
2143,214,23,0.9915
2144,214,23,0.0093
2145,214,23,0.8735
2146,214,23,0.2428
2147,214,23,0.5088
2578,215,23,0.8780
2579,215,23,0.9751
2580,215,23,0.6764
2581,215,23,0.9815
2582,215,23,0.4202
2583,215,23,0.2727
2584,215,23,0.1241
2849,216,132,0.2484
2850,216,132,0.8533
320,210,23,0.5480
321,210,23,0.3601
2148,214,23,0.8490
2149,214,23,0.1367
2150,214,23,0.0881
2151,214,23,0.5430
2152,214,23,0.6936
2153,214,23,0.8250
2154,214,23,0.3120
2155,214,23,0.5800
2156,214,23,0.9590
2157,214,23,0.8037
2585,215,23,0.2173
2586,215,23,0.4916
2851,216,132,0.9347
2852,216,132,0.8485
2853,216,132,0.9894
2854,216,132,0.9924
2855,216,132,0.0046
2856,216,132,0.0675
322,210,23,0.2193
323,210,23,0.5174
2158,214,23,0.7929
2159,214,23,0.0181
2160,214,23,0.8380
2161,214,23,0.9802
2162,214,23,0.8109
2163,214,23,0.9072
2164,214,23,0.3051
2165,214,23,0.6852
2166,214,23,0.5535
2167,214,23,0.7748
2587,215,23,0.5342
2588,215,23,0.9809
2589,215,23,0.9350
2590,215,23,0.6128
2591,215,23,0.9638
2857,216,132,0.8186
2858,216,132,0.4755
2859,216,132,0.4418
2860,216,132,0.9140
2861,216,132,0.4284
2862,216,132,0.5233
2863,216,132,0.9301
2864,216,132,0.1695
2865,216,132,0.3431
2866,216,132,0.9765
324,210,23,0.9023
325,210,23,0.6888
326,210,23,0.1691
327,210,23,0.9667
328,210,23,0.9485
329,210,23,0.9547
330,210,23,0.9367
331,210,23,0.8900
332,210,23,0.7369
333,210,23,0.7975
2168,214,23,0.0630
2169,214,23,0.4619
2170,214,23,0.5062
2171,214,23,0.9733
2172,214,23,0.9852
2173,214,23,0.9946
2174,214,23,0.9960
2175,214,23,0.9977
2176,214,23,0.9976
2177,214,23,0.9975
2592,215,23,0.8920
2593,215,23,0.1375
2594,215,23,0.2609
2595,215,23,0.6199
2596,215,23,0.6740
2597,215,23,0.0433
2598,215,23,0.6441
2599,215,23,0.9441
2600,215,23,0.5887
2601,215,23,0.8814
2867,216,132,0.7640
2868,216,132,0.9443
2869,216,132,0.9796
2870,216,132,0.2530
2871,216,132,0.7107
334,210,23,0.7856
335,210,23,0.9622
336,210,23,0.2708
2178,214,23,0.6699
2179,214,23,0.9271
2180,214,23,0.9225
2181,214,23,0.8637
2182,214,23,0.9730
2183,214,23,0.0138
2184,214,23,0.1890
2185,214,23,0.5041
2186,214,23,0.9348
2187,214,23,0.6937
2602,215,107,0.8672
2603,215,107,0.0580
2604,215,107,0.9558
2872,216,132,0.8722
2873,216,132,0.6718
337,210,23,0.9085
338,210,23,0.9827
339,210,23,0.9657
340,210,23,0.1428
2188,214,23,0.9160
2189,214,23,0.0253
2190,214,23,0.4188
2191,214,23,0.2662
2192,214,23,0.0351
2193,214,23,0.3847
2194,214,23,0.6357
2195,214,23,0.9755
2196,214,23,0.9894
2197,214,23,0.7319
2605,215,107,0.7308
2606,215,107,0.8087
2607,215,107,0.8787
2608,215,107,0.8528
2609,215,107,0.7945
2610,215,107,0.1058
2611,215,107,0.4043
2612,215,107,0.8715
2613,215,107,0.5840
2614,215,107,0.6110
2874,216,132,0.7391
2875,216,132,0.9538
2876,216,132,0.9483
2877,216,132,0.8858
2878,216,132,0.9776
2879,216,132,0.9519
2880,216,132,0.6392
2881,216,132,0.9517
2882,216,132,0.9517
2883,216,132,0.8539
341,210,23,0.5456
342,210,23,0.6469
2198,214,23,0.4905
2199,214,23,0.2978
2200,214,23,0.9479
2201,214,23,0.7586
2202,214,23,0.8980
2203,214,23,0.8958
2204,214,23,0.4805
2205,214,23,0.4825
2206,214,23,0.7832
2207,214,23,0.3601
2615,215,107,0.8214
2616,215,107,0.9612
2617,215,107,0.1745
2618,215,107,0.8245
2619,215,107,0.7832
2620,215,107,0.9602
2621,215,107,0.6764
2622,215,107,0.7892
2623,215,107,0.9450
2624,215,107,0.4147
2884,216,23,0.5730
2885,216,23,0.7151
2886,216,23,0.4981
2887,216,23,0.9408
2888,216,23,0.7655
2889,216,23,0.6507
2890,216,23,0.4175
2891,216,23,0.7815
2892,216,23,0.8136
2893,216,23,0.7456
343,210,23,0.8337
344,210,23,0.9817
345,210,23,0.8157
2208,214,23,0.8904
2209,214,23,0.7499
2210,214,23,0.9799
2211,214,23,0.9858
2212,214,23,0.9759
2213,214,23,0.8211
2214,214,23,0.2388
2215,214,23,0.8287
2216,214,23,0.7490
2217,214,23,0.8883
2625,215,107,0.9538
2626,215,107,0.9800
2627,215,107,0.9269
2628,215,107,0.9761
2629,215,107,0.9902
2630,215,107,0.9888
2631,215,107,0.9861
2632,215,107,0.9890
2633,215,107,0.0200
2634,215,107,0.7290
2894,216,23,0.9402
2895,216,23,0.8707
2896,216,23,0.6865
346,210,23,0.8740
347,210,23,0.4045
348,210,23,0.8213
349,210,23,0.9575
350,210,23,0.8360
351,210,23,0.8245
352,210,23,0.8944
353,210,23,0.7566
354,210,23,0.0226
355,210,23,0.8868
2218,214,23,0.2642
2219,214,23,0.5631
2220,214,23,0.9667
2221,214,23,0.7406
2222,214,23,0.9877
2223,214,23,0.9914
2224,214,23,0.9966
2225,214,23,0.9983
2226,214,23,0.9987
2227,214,23,0.9991
2635,215,43,0.9640
2636,215,43,0.9692
2637,215,43,0.5477
2638,215,43,0.1817
2639,215,43,0.4118
2640,215,43,0.8828
2897,216,23,0.3361
2898,216,23,0.8501
2899,216,23,0.9556
2900,216,23,0.9785
2901,216,23,0.9430
2902,216,23,0.5732
2903,216,23,0.9441
2904,216,23,0.8168
2905,216,23,0.9547
2906,216,23,0.9528
356,210,107,0.7146
357,210,107,0.9006
358,210,107,0.8333
359,210,107,0.9784
360,210,107,0.9695
361,210,107,0.8670
362,210,107,0.9779
363,210,107,0.9481
364,210,107,0.9644
365,210,107,0.9882
2228,214,23,0.9494
2229,214,23,0.4416
2230,214,23,0.1400
2231,214,23,0.9488
2232,214,23,0.8931
2233,214,23,0.6048
2234,214,23,0.8259
2235,214,23,0.8871
2236,214,23,0.9062
2237,214,23,0.6884
2641,215,43,0.1881
2642,215,43,0.8532
2907,216,107,0.7052
2908,216,107,0.9595
2909,216,107,0.9640
2910,216,107,0.9867
2911,216,107,0.9733
2912,216,107,0.9627
2913,216,107,0.8955
2914,216,107,0.8705
2915,216,107,0.1900
2916,216,107,0.9004
366,210,43,0.5967
367,210,43,0.9067
368,210,43,0.9841
369,210,43,0.8461
370,210,43,0.6906
371,210,43,0.9458
372,210,43,0.8466
373,210,43,0.2497
374,210,43,0.7650
375,210,43,0.6861
2238,214,23,0.8637
2239,214,23,0.9543
2240,214,23,0.3908
2241,214,23,0.8979
2242,214,23,0.9968
2243,214,23,0.9984
2244,214,23,0.9984
2245,214,23,0.9986
2246,214,23,0.9984
2247,214,23,0.9988
2643,215,43,0.9446
2644,215,43,0.9443
2645,215,43,0.3680
2646,215,43,0.9817
2647,215,43,0.9850
2648,215,43,0.8495
2649,215,43,0.0821
2917,216,107,0.5967
2918,216,107,0.9404
2919,216,107,0.9392
2920,216,107,0.9337
2921,216,107,0.1798
2922,216,107,0.8278
2923,216,107,0.8451
2924,216,107,0.9330
2925,216,107,0.9709
2926,216,107,0.9662
376,210,43,0.6227
377,210,43,0.5184
378,210,43,0.9823
379,210,43,0.9799
380,210,43,0.4128
381,210,43,0.6073
382,210,43,0.6443
383,210,43,0.8502
384,210,43,0.5386
385,210,43,0.8959
2248,214,23,0.8887
2249,214,23,0.8176
2250,214,23,0.8289
2251,214,23,0.9843
2252,214,23,0.9872
2253,214,23,0.9864
2254,214,23,0.9924
2255,214,23,0.9938
2256,214,23,0.9959
2257,214,23,0.9968
2650,215,43,0.9095
2651,215,43,0.8507
2652,215,43,0.6325
2653,215,43,0.9863
2654,215,43,0.5809
2655,215,43,0.9515
2656,215,43,0.9752
2657,215,43,0.9788
2658,215,43,0.5489
2927,216,107,0.9027
2928,216,107,0.9765
2929,216,107,0.9853
2930,216,107,0.9487
2931,216,107,0.9937
2932,216,107,0.9821
2933,216,107,0.9415
2934,216,107,0.7207
2935,216,107,0.9405
386,210,43,0.8755
387,210,43,0.9563
388,210,43,0.2856
389,210,43,0.9896
390,210,43,0.3739
391,210,43,0.9335
392,210,43,0.4915
393,210,43,0.6132
394,210,43,0.9589
395,210,43,0.9613
2258,214,23,0.7733
2259,214,23,0.2920
2260,214,23,0.7587
2261,214,23,0.5996
2262,214,23,0.1470
2263,214,23,0.9891
2264,214,23,0.9983
2265,214,23,0.9988
2266,214,23,0.9988
2267,214,23,0.9987
2659,215,17,0.8294
2660,215,17,0.2933
2661,215,17,0.2679
2936,216,43,0.8704
2937,216,43,0.3751
2938,216,43,0.9191
2939,216,43,0.9875
2940,216,43,0.8543
2941,216,43,0.8273
2942,216,43,0.6854
2943,216,43,0.8295
2944,216,43,0.8938
2945,216,43,0.3484
396,210,43,0.8595
397,210,43,0.8819
398,210,43,0.9848
399,210,43,0.6207
400,210,43,0.9128
401,210,43,0.9877
402,210,43,0.4361
403,210,43,0.9839
404,210,43,0.5767
405,210,43,0.7776
2268,214,23,0.8003
2269,214,23,0.9557
2270,214,23,0.5642
2271,214,23,0.1237
2272,214,23,0.9865
2273,214,23,0.9981
2274,214,23,0.9985
2275,214,23,0.9989
2276,214,23,0.9986
2277,214,23,0.9988
2662,215,17,0.8579
2663,215,17,0.2044
2664,215,17,0.4581
2946,216,43,0.8739
2947,216,43,0.3412
2948,216,43,0.9546
2949,216,43,0.9880
2950,216,43,0.9925
2951,216,43,0.9943
2952,216,43,0.9097
2953,216,43,0.9852
2954,216,43,0.9935
2955,216,43,0.9925
406,210,43,0.9727
407,210,43,0.9131
408,210,43,0.9092
409,210,43,0.9527
410,210,43,0.9617
411,210,43,0.9320
412,210,43,0.0808
413,210,43,0.6088
414,210,43,0.9545
415,210,43,0.6498
2278,214,23,0.6942
2279,214,23,0.6624
2280,214,23,0.9597
2281,214,23,0.9955
2282,214,23,0.9991
2283,214,23,0.9991
2284,214,23,0.9990
2285,214,23,0.9989
2286,214,23,0.9990
2287,214,23,0.9990
2665,215,17,0.8850
2666,215,17,0.5363
2667,215,17,0.3112
2956,216,17,0.8789
2957,216,17,0.8121
2958,216,17,0.8919
2959,216,17,0.5977
2960,216,17,0.1032
2961,216,17,0.1722
2962,216,17,0.2721
2963,216,17,0.7233
2964,216,17,0.6145
2965,216,17,0.8803
416,210,43,0.8873
417,210,43,0.4985
418,210,43,0.9101
419,210,43,0.9815
420,210,43,0.6043
421,210,43,0.2120
422,210,43,0.9545
423,210,43,0.3149
424,210,43,0.1270
2288,214,23,0.1815
2289,214,23,0.5512
2290,214,23,0.1598
2291,214,23,0.8946
2292,214,23,0.9960
2293,214,23,0.9977
2294,214,23,0.9989
2295,214,23,0.9991
2296,214,23,0.9990
2297,214,23,0.9993
2668,215,17,0.0301
2669,215,17,0.4330
2670,215,17,0.0531
2966,216,17,0.7598
2967,216,17,0.8384
2968,216,17,0.8585
2969,216,17,0.5246
2970,216,17,0.4959
2971,216,17,0.7862
2972,216,17,0.9812
2973,216,17,0.9585
2974,216,17,0.9908
2975,216,17,0.9932
425,210,43,0.8904
426,210,43,0.9114
427,210,43,0.9748
428,210,43,0.9839
429,210,43,0.5954
430,210,43,0.5294
431,210,43,0.9618
432,210,43,0.9786
433,210,43,0.1467
434,210,43,0.8464
2298,214,23,0.7300
2299,214,23,0.2052
2300,214,23,0.7280
2301,214,23,0.9026
2302,214,23,0.9935
2303,214,23,0.9944
2304,214,23,0.9967
2305,214,23,0.9973
2306,214,23,0.9970
2307,214,23,0.9980
2671,215,17,0.3484
2672,215,17,0.2064
2673,215,17,0.9562
2674,215,17,0.9534
2675,215,17,0.9623
2676,215,17,0.0085
2677,215,17,0.4274
2678,215,17,0.3016
2976,216,17,0.8600
2977,216,17,0.5514
2978,216,17,0.1884
2979,216,17,0.9757
2980,216,17,0.7821
2981,216,17,0.9300
2982,216,17,0.8506
2983,216,17,0.9945
2984,216,17,0.9366
2985,216,17,0.9805
435,210,43,0.9012
436,210,43,0.5267
437,210,43,0.9714
438,210,43,0.9325
439,210,43,0.8000
440,210,43,0.8067
441,210,43,0.9418
442,210,43,0.9389
443,210,43,0.2641
2308,214,23,0.8774
2309,214,23,0.1786
2310,214,23,0.7140
2311,214,23,0.7175
2312,214,23,0.9756
2313,214,23,0.9966
2314,214,23,0.9964
2315,214,23,0.9984
2316,214,23,0.9985
2317,214,23,0.9986
2679,215,17,0.8542
2680,215,17,0.9784
2681,215,17,0.6279
2986,216,17,0.7711
2987,216,17,0.9878
2988,216,17,0.2413
2989,216,17,0.9801
2990,216,17,0.5102
2991,216,17,0.9652
2992,216,17,0.9746
2993,216,17,0.0681
2994,216,17,0.9073
2995,216,17,0.3405
444,210,17,0.8245
445,210,17,0.7582
446,210,17,0.8027
447,210,17,0.6781
448,210,17,0.8632
449,210,17,0.8231
450,210,17,0.2461
451,210,17,0.8953
452,210,17,0.5599
453,210,17,0.3332
2318,214,23,0.7920
2319,214,23,0.9304
2320,214,23,0.6204
2321,214,23,0.6614
2322,214,23,0.9883
2323,214,23,0.9979
2324,214,23,0.9985
2325,214,23,0.9988
2326,214,23,0.9984
2327,214,23,0.9989
2682,215,17,0.7692
2683,215,17,0.1736
2684,215,17,0.4372
2685,215,17,0.6170
2686,215,17,0.4641
2687,215,17,0.4019
2688,215,17,0.7579
2689,215,17,0.9304
2690,215,17,0.1726
2691,215,17,0.6002
2996,216,17,0.4866
2997,216,17,0.8512
2998,216,17,0.9909
2999,216,17,0.9963
3000,216,17,0.9961
3001,216,17,0.9973
3002,216,17,0.3153
3003,216,17,0.8881
3004,216,17,0.6180
3005,216,17,0.8606
454,210,17,0.7217
455,210,17,0.2890
456,210,17,0.9457
457,210,17,0.9895
458,210,17,0.9944
459,210,17,0.9950
460,210,17,0.8818
461,210,17,0.8918
462,210,17,0.9948
463,210,17,0.9945
2328,214,23,0.8985
2329,214,23,0.9883
2330,214,23,0.8563
2331,214,23,0.2470
2332,214,23,0.7857
2333,214,23,0.9950
2334,214,23,0.9978
2335,214,23,0.9986
2336,214,23,0.9987
2337,214,23,0.9986
2692,215,17,0.5126
2693,215,17,0.5963
2694,215,17,0.9711
2695,215,17,0.7366
2696,215,17,0.7998
2697,215,17,0.5227
2698,215,17,0.1935
3006,216,17,0.7470
3007,216,17,0.8851
3008,216,17,0.9624
3009,216,17,0.9897
3010,216,17,0.9917
3011,216,17,0.9957
3012,216,17,0.9892
3013,216,17,0.3631
3014,216,17,0.8323
3015,216,17,0.9858
464,210,17,0.7509
465,210,17,0.9640
466,210,17,0.9401
467,210,17,0.9067
468,210,17,0.5513
469,210,17,0.5245
470,210,17,0.7640
471,210,17,0.9870
472,210,17,0.5099
473,210,17,0.1555
2338,214,23,0.8764
2339,214,23,0.3661
2340,214,23,0.9492
2341,214,23,0.9356
2342,214,23,0.0955
2343,214,23,0.7631
2344,214,23,0.7129
2345,214,23,0.9455
2346,214,23,0.9918
2347,214,23,0.9940
2699,215,17,0.2673
2700,215,17,0.5866
3016,216,93,0.8517
3017,216,93,0.8997
3018,216,93,0.9157
3019,216,93,0.9803
3020,216,93,0.9851
3021,216,93,0.4015
3022,216,93,0.0801
3023,216,93,0.7624
3024,216,93,0.5711
3025,216,93,0.8521
474,210,17,0.6543
475,210,17,0.5445
476,210,17,0.9714
477,210,17,0.6000
478,210,17,0.9737
479,210,17,0.5051
480,210,17,0.8161
481,210,17,0.1912
482,210,17,0.9775
2348,214,23,0.4520
2349,214,23,0.7327
2350,214,23,0.5999
2351,214,23,0.9754
2352,214,23,0.9977
2353,214,23,0.9987
2354,214,23,0.9986
2355,214,23,0.9987
2356,214,23,0.9987
2357,214,23,0.9985
2701,215,17,0.7854
2702,215,17,0.4206
3026,216,93,0.3994
3027,216,93,0.9629
3028,216,93,0.6647
3029,216,93,0.9049
3030,216,93,0.4663
3031,216,93,0.9211
3032,216,93,0.3352
3033,216,93,0.6029
3034,216,93,0.5737
3035,216,93,0.7389
483,210,93,0.9112
484,210,93,0.9467
485,210,93,0.8417
486,210,93,0.9819
487,210,93,0.8576
488,210,93,0.8736
489,210,93,0.9646
490,210,93,0.9863
491,210,93,0.9154
492,210,93,0.8603
2358,214,23,0.8549
2359,214,23,0.3772
2360,214,23,0.7634
2361,214,23,0.0701
2362,214,23,0.5378
2363,214,23,0.9862
2364,214,23,0.8382
2365,214,23,0.9819
2366,214,23,0.7703
2703,215,17,0.7923
2704,215,17,0.9553
2705,215,17,0.9548
2706,215,17,0.9867
2707,215,17,0.9554
2708,215,17,0.9625
2709,215,17,0.8774
2710,215,17,0.9506
2711,215,17,0.5224
3036,216,93,0.8006
3037,216,93,0.9013
3038,216,93,0.2947
3039,216,93,0.9359
3040,216,93,0.6538
3041,216,93,0.7969
3042,216,93,0.9791
3043,216,93,0.9892
3044,216,93,0.9934
3045,216,93,0.9931
493,210,23,0.9007
494,210,23,0.3364
495,210,23,0.6097
496,210,23,0.9279
497,210,23,0.7248
498,210,23,0.6781
499,210,23,0.4972
500,210,23,0.6788
501,210,23,0.3759
502,210,23,0.9335
2367,214,107,0.8949
2368,214,107,0.9754
2369,214,107,0.8802
2370,214,107,0.8036
2371,214,107,0.9173
2372,214,107,0.8200
2373,214,107,0.9707
2374,214,107,0.6885
2375,214,107,0.9262
2712,215,17,0.5482
2713,215,17,0.9552
2714,215,17,0.0733
2715,215,17,0.8086
2716,215,17,0.8938
3046,216,93,0.8142
3047,216,93,0.8892
3048,216,93,0.9247
3049,216,93,0.5897
