ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9576
1317,211,43,0.9208
1318,211,43,0.2204
1319,211,43,0.3528
1320,211,43,0.0697
1321,211,43,0.3933
1988,214,23,0.9362
1989,214,23,0.7925
1990,214,23,0.0727
1991,214,23,0.3834
1992,214,23,0.0791
1993,214,23,0.6628
1994,214,23,0.4580
1995,214,23,0.6023
1996,214,23,0.7193
1997,214,23,0.9808
2506,215,132,0.8022
261,210,23,0.3269
262,210,23,0.1151
263,210,23,0.5145
1322,211,43,0.6576
1323,211,43,0.0559
1324,211,43,0.6593
1325,211,43,0.9167
1326,211,43,0.8853
1327,211,43,0.9665
1328,211,43,0.9850
1329,211,43,0.9852
1330,211,43,0.9935
1331,211,43,0.9946
1998,214,23,0.5389
1999,214,23,0.2114
2000,214,23,0.8128
2001,214,23,0.9892
2002,214,23,0.9918
2003,214,23,0.9985
2004,214,23,0.9982
2005,214,23,0.9987
2006,214,23,0.9986
2007,214,23,0.9986
2507,215,132,0.3865
2508,215,132,0.9547
2509,215,132,0.9784
2510,215,132,0.9672
2511,215,132,0.9709
2512,215,132,0.9721
2513,215,132,0.8705
2514,215,132,0.9526
2515,215,132,0.5084
2516,215,132,0.9663
264,210,23,0.8335
265,210,23,0.8998
266,210,23,0.8616
267,210,23,0.9522
268,210,23,0.6848
269,210,23,0.4949
270,210,23,0.8538
271,210,23,0.8249
1332,211,43,0.3662
1333,211,43,0.8689
1334,211,43,0.0842
1335,211,43,0.6615
1336,211,43,0.8635
1337,211,43,0.7926
1338,211,43,0.9127
1339,211,43,0.9692
1340,211,43,0.9191
1341,211,43,0.9765
2008,214,23,0.3234
2009,214,23,0.4067
2010,214,23,0.8323
2011,214,23,0.9801
2012,214,23,0.9709
2013,214,23,0.9888
2014,214,23,0.9937
2015,214,23,0.9941
2016,214,23,0.9940
2017,214,23,0.9957
2517,215,132,0.8915
2518,215,132,0.9811
2519,215,132,0.0953
2520,215,132,0.6742
272,210,23,0.5911
273,210,23,0.9756
274,210,23,0.9106
275,210,23,0.1439
1342,211,43,0.8632
1343,211,43,0.9679
1344,211,43,0.9832
1345,211,43,0.9382
1346,211,43,0.1705
1347,211,43,0.9715
1348,211,43,0.7616
1349,211,43,0.9739
1350,211,43,0.9550
1351,211,43,0.9380
2018,214,23,0.1275
2019,214,23,0.4624
2020,214,23,0.8616
2021,214,23,0.9336
2022,214,23,0.9814
2023,214,23,0.9810
2024,214,23,0.9849
2025,214,23,0.9939
2026,214,23,0.9959
2027,214,23,0.9925
2521,215,132,0.5503
2522,215,132,0.9065
2523,215,132,0.6523
2524,215,132,0.5978
2525,215,132,0.9715
2526,215,132,0.9809
2527,215,132,0.9711
2528,215,132,0.7513
2529,215,132,0.9859
2530,215,132,0.9732
276,210,23,0.8325
277,210,23,0.7098
1352,211,17,0.9272
1353,211,17,0.4695
1354,211,17,0.9416
1355,211,17,0.0638
1356,211,17,0.7297
1357,211,17,0.9512
1358,211,17,0.9309
1359,211,17,0.6328
1360,211,17,0.9686
1361,211,17,0.8585
2028,214,23,0.1793
2029,214,23,0.5792
2030,214,23,0.9611
2031,214,23,0.9263
2032,214,23,0.9745
2033,214,23,0.9901
2034,214,23,0.9933
2035,214,23,0.9966
2036,214,23,0.9967
2037,214,23,0.9959
2531,215,23,0.8965
2532,215,23,0.6297
2533,215,23,0.1151
278,210,23,0.8959
279,210,23,0.7694
280,210,23,0.4277
1362,211,17,0.9051
1363,211,17,0.3430
1364,211,17,0.9587
1365,211,17,0.9833
1366,211,17,0.9929
1367,211,17,0.9958
1368,211,17,0.9970
1369,211,17,0.9965
1370,211,17,0.9956
2038,214,23,0.1757
2039,214,23,0.3897
2040,214,23,0.7325
2041,214,23,0.9044
2042,214,23,0.8825
2043,214,23,0.9425
2044,214,23,0.9715
2045,214,23,0.9746
2046,214,23,0.9914
2047,214,23,0.9902
2534,215,23,0.8275
2535,215,23,0.7899
281,210,23,0.2072
282,210,23,0.6423
1371,211,93,0.5627
1372,211,93,0.1307
1373,211,93,0.5982
1374,211,93,0.9824
1375,211,93,0.9979
1376,211,93,0.9986
1377,211,93,0.9992
1378,211,93,0.9993
1379,211,93,0.9993
1380,211,93,0.9994
2048,214,23,0.6145
2049,214,23,0.2716
2050,214,23,0.9723
2051,214,23,0.9965
2052,214,23,0.9965
2053,214,23,0.9981
2054,214,23,0.9957
2055,214,23,0.9974
2056,214,23,0.9982
2057,214,23,0.9985
2536,215,23,0.6174
2537,215,23,0.5959
2538,215,23,0.3899
2539,215,23,0.8455
2540,215,23,0.7699
2541,215,23,0.9236
283,210,23,0.1535
284,210,23,0.5339
1381,211,93,0.9019
1382,211,93,0.7589
1383,211,93,0.5055
1384,211,93,0.8420
1385,211,93,0.9575
1386,211,93,0.8783
1387,211,93,0.9701
1388,211,93,0.9828
1389,211,93,0.9910
1390,211,93,0.9908
2058,214,23,0.8771
2059,214,23,0.9860
2060,214,23,0.8089
2061,214,23,0.7397
2062,214,23,0.9579
2063,214,23,0.0949
2064,214,23,0.6991
2065,214,23,0.6215
2066,214,23,0.5042
2067,214,23,0.7766
2542,215,23,0.9066
2543,215,23,0.9861
2544,215,23,0.9891
2545,215,23,0.9371
2546,215,23,0.9855
2547,215,23,0.5876
2548,215,23,0.9769
2549,215,23,0.5936
2550,215,23,0.6509
2551,215,23,0.9241
285,210,23,0.6475
286,210,23,0.9626
287,210,23,0.0160
288,210,23,0.8623
289,210,23,0.9693
290,210,23,0.9073
291,210,23,0.3399
292,210,23,0.8180
293,210,23,0.3391
1391,211,93,0.6622
1392,211,93,0.4731
1393,211,93,0.6449
1394,211,93,0.0868
1395,211,93,0.9579
1396,211,93,0.9950
1397,211,93,0.9983
1398,211,93,0.9981
1399,211,93,0.9987
1400,211,93,0.9964
2068,214,23,0.5901
2069,214,23,0.0369
2070,214,23,0.2341
2071,214,23,0.9021
2072,214,23,0.9864
2073,214,23,0.2010
2074,214,23,0.9024
2075,214,23,0.9817
2076,214,23,0.7749
2077,214,23,0.6990
2552,215,23,0.8847
2553,215,23,0.7452
2554,215,23,0.8826
2555,215,23,0.7026
294,210,23,0.3615
295,210,23,0.4530
1401,211,93,0.8331
1402,211,93,0.8700
1403,211,93,0.6999
1404,211,93,0.7042
1405,211,93,0.5693
1406,211,93,0.8794
1407,211,93,0.7267
1408,211,93,0.9373
1409,211,93,0.7956
1410,211,93,0.7310
2078,214,23,0.9183
2079,214,23,0.0217
2080,214,23,0.8041
2081,214,23,0.8610
2082,214,23,0.7904
2083,214,23,0.6442
2084,214,23,0.8549
2085,214,23,0.2482
2086,214,23,0.8379
2087,214,23,0.6850
2556,215,23,0.6700
2557,215,23,0.8486
2558,215,23,0.6707
296,210,23,0.8508
297,210,23,0.9388
298,210,23,0.2781
2088,214,23,0.7822
2089,214,23,0.9614
2090,214,23,0.2202
2091,214,23,0.9706
2092,214,23,0.2900
2093,214,23,0.6766
2094,214,23,0.9733
2095,214,23,0.6901
2096,214,23,0.7365
2097,214,23,0.3373
2559,215,23,0.3537
2560,215,23,0.4827
2805,216,132,0.9614
2806,216,132,0.1396
2807,216,132,0.8156
2808,216,132,0.9678
2809,216,132,0.8413
2810,216,132,0.2242
2811,216,132,0.3741
2812,216,132,0.9369
2813,216,132,0.8451
2814,216,132,0.7882
299,210,23,0.1337
300,210,23,0.6636
301,210,23,0.9447
302,210,23,0.9725
303,210,23,0.9175
304,210,23,0.9804
305,210,23,0.8825
306,210,23,0.9309
307,210,23,0.3976
308,210,23,0.2569
2098,214,23,0.6238
2099,214,23,0.0683
2100,214,23,0.7356
2101,214,23,0.9724
2102,214,23,0.9877
2103,214,23,0.3538
2104,214,23,0.6966
2105,214,23,0.9303
2106,214,23,0.3677
2107,214,23,0.9710
2561,215,23,0.8958
2562,215,23,0.7350
2563,215,23,0.6693
2564,215,23,0.7093
2565,215,23,0.2223
2566,215,23,0.9724
2567,215,23,0.3489
2568,215,23,0.7933
2569,215,23,0.3001
2570,215,23,0.3037
2815,216,132,0.8874
2816,216,132,0.4202
2817,216,132,0.6174
2818,216,132,0.9311
2819,216,132,0.9225
2820,216,132,0.9558
2821,216,132,0.8382
2822,216,132,0.9582
2823,216,132,0.8828
2824,216,132,0.9310
309,210,23,0.7578
310,210,23,0.5146
2108,214,23,0.8970
2109,214,23,0.6438
2110,214,23,0.9073
2111,214,23,0.9928
2112,214,23,0.0345
2113,214,23,0.8730
2114,214,23,0.2492
2115,214,23,0.8464
2116,214,23,0.5355
2117,214,23,0.1223
2571,215,23,0.5489
2572,215,23,0.6735
2573,215,23,0.6719
2825,216,132,0.9080
2826,216,132,0.9490
2827,216,132,0.9878
2828,216,132,0.2481
2829,216,132,0.9215
2830,216,132,0.8564
2831,216,132,0.7872
2832,216,132,0.5782
2833,216,132,0.9795
2834,216,132,0.1811
311,210,23,0.8931
312,210,23,0.4464
313,210,23,0.2266
2118,214,23,0.5843
2119,214,23,0.9646
2120,214,23,0.6319
2121,214,23,0.6051
2122,214,23,0.9744
2123,214,23,0.7755
2124,214,23,0.8028
2125,214,23,0.7345
2126,214,23,0.9904
2127,214,23,0.9953
2574,215,23,0.4579
2575,215,23,0.8510
2835,216,132,0.8907
2836,216,132,0.9064
2837,216,132,0.3723
2838,216,132,0.9661
314,210,23,0.3694
315,210,23,0.4511
316,210,23,0.5929
2128,214,23,0.8359
2129,214,23,0.6826
2130,214,23,0.9051
2131,214,23,0.7326
2132,214,23,0.9845
2133,214,23,0.3226
2134,214,23,0.1531
2135,214,23,0.2507
2136,214,23,0.5228
2137,214,23,0.9642
2576,215,23,0.5183
2577,215,23,0.8525
2839,216,132,0.8008
2840,216,132,0.9200
2841,216,132,0.0326
2842,216,132,0.7576
2843,216,132,0.9966
2844,216,132,0.9985
2845,216,132,0.9989
2846,216,132,0.9993
2847,216,132,0.9992
2848,216,132,0.9991
317,210,23,0.9071
318,210,23,0.9770
319,210,23,0.3070
2138,214,23,0.5894
2139,214,23,0.3136
2140,214,23,0.5914
2141,214,23,0.0374
2142,214,23,0.6715
2143,214,23,0.9893
2144,214,23,0.0101
2145,214,23,0.8788
2146,214,23,0.3882
2147,214,23,0.5776
2578,215,23,0.9079
2579,215,23,0.9554
2580,215,23,0.5639
2581,215,23,0.9816
2582,215,23,0.3785
2583,215,23,0.2273
2584,215,23,0.1532
2849,216,132,0.2099
2850,216,132,0.8056
320,210,23,0.5249
321,210,23,0.3575
2148,214,23,0.8632
2149,214,23,0.1577
2150,214,23,0.0760
2151,214,23,0.4663
2152,214,23,0.7682
2153,214,23,0.8018
2154,214,23,0.5649
2155,214,23,0.6500
2156,214,23,0.9303
2157,214,23,0.8224
2585,215,23,0.1367
2586,215,23,0.4831
2851,216,132,0.9263
2852,216,132,0.6366
2853,216,132,0.9835
2854,216,132,0.9879
2855,216,132,0.0098
2856,216,132,0.1024
322,210,23,0.1935
323,210,23,0.5477
2158,214,23,0.8091
2159,214,23,0.0324
2160,214,23,0.7377
2161,214,23,0.9812
2162,214,23,0.7819
2163,214,23,0.9371
2164,214,23,0.4433
2165,214,23,0.6204
2166,214,23,0.6538
2167,214,23,0.5981
2587,215,23,0.5792
2588,215,23,0.9800
2589,215,23,0.8148
2590,215,23,0.6832
2591,215,23,0.9716
2857,216,132,0.8771
2858,216,132,0.4742
2859,216,132,0.4905
2860,216,132,0.8989
2861,216,132,0.3913
2862,216,132,0.5930
2863,216,132,0.9436
2864,216,132,0.2700
2865,216,132,0.3799
2866,216,132,0.9779
324,210,23,0.9008
325,210,23,0.7747
326,210,23,0.2899
327,210,23,0.9563
328,210,23,0.9183
329,210,23,0.9650
330,210,23,0.8719
331,210,23,0.9093
332,210,23,0.7108
333,210,23,0.7661
2168,214,23,0.0939
2169,214,23,0.4620
2170,214,23,0.5809
2171,214,23,0.9678
2172,214,23,0.9767
2173,214,23,0.9933
2174,214,23,0.9922
2175,214,23,0.9955
2176,214,23,0.9938
2177,214,23,0.9954
2592,215,23,0.9123
2593,215,23,0.2027
2594,215,23,0.1618
2595,215,23,0.6373
2596,215,23,0.5735
2597,215,23,0.0468
2598,215,23,0.5155
2599,215,23,0.9298
2600,215,23,0.5051
2601,215,23,0.8210
2867,216,132,0.8246
2868,216,132,0.9427
2869,216,132,0.9698
2870,216,132,0.3152
2871,216,132,0.8015
334,210,23,0.8263
335,210,23,0.9538
336,210,23,0.3506
2178,214,23,0.6969
2179,214,23,0.9459
2180,214,23,0.9306
2181,214,23,0.8457
2182,214,23,0.9734
2183,214,23,0.0514
2184,214,23,0.1350
2185,214,23,0.5082
2186,214,23,0.9350
2187,214,23,0.5341
2602,215,107,0.9116
2603,215,107,0.0647
2604,215,107,0.9426
2872,216,132,0.8664
2873,216,132,0.8305
337,210,23,0.9164
338,210,23,0.9745
339,210,23,0.9452
340,210,23,0.2158
2188,214,23,0.9238
2189,214,23,0.0503
2190,214,23,0.4061
2191,214,23,0.2918
2192,214,23,0.0363
2193,214,23,0.7002
2194,214,23,0.7770
2195,214,23,0.9762
2196,214,23,0.9739
2197,214,23,0.5624
2605,215,107,0.7557
2606,215,107,0.8250
2607,215,107,0.8797
2608,215,107,0.8897
2609,215,107,0.7942
2610,215,107,0.0780
2611,215,107,0.4442
2612,215,107,0.6809
2613,215,107,0.6978
2614,215,107,0.4926
2874,216,132,0.8111
2875,216,132,0.9553
2876,216,132,0.9541
2877,216,132,0.9110
2878,216,132,0.9685
2879,216,132,0.9642
2880,216,132,0.5697
2881,216,132,0.9590
2882,216,132,0.9453
2883,216,132,0.8778
341,210,23,0.4816
342,210,23,0.6003
2198,214,23,0.4536
2199,214,23,0.3099
2200,214,23,0.9509
2201,214,23,0.6983
2202,214,23,0.8644
2203,214,23,0.6864
2204,214,23,0.4678
2205,214,23,0.6022
2206,214,23,0.8150
2207,214,23,0.5468
2615,215,107,0.8088
2616,215,107,0.9583
2617,215,107,0.2978
2618,215,107,0.9049
2619,215,107,0.7988
2620,215,107,0.9568
2621,215,107,0.6509
2622,215,107,0.8075
2623,215,107,0.9175
2624,215,107,0.4448
2884,216,23,0.5889
2885,216,23,0.4891
2886,216,23,0.2602
2887,216,23,0.9319
2888,216,23,0.6923
2889,216,23,0.5518
2890,216,23,0.3507
2891,216,23,0.7578
2892,216,23,0.7949
2893,216,23,0.5724
343,210,23,0.8495
344,210,23,0.9747
345,210,23,0.8935
2208,214,23,0.8934
2209,214,23,0.6028
2210,214,23,0.9776
2211,214,23,0.9757
2212,214,23,0.9678
2213,214,23,0.8564
2214,214,23,0.2680
2215,214,23,0.8068
2216,214,23,0.6814
2217,214,23,0.8646
2625,215,107,0.9614
2626,215,107,0.9857
2627,215,107,0.9378
2628,215,107,0.9678
2629,215,107,0.9863
2630,215,107,0.9888
2631,215,107,0.9720
2632,215,107,0.9883
2633,215,107,0.0359
2634,215,107,0.8027
2894,216,23,0.9469
2895,216,23,0.8760
2896,216,23,0.6076
346,210,23,0.8885
347,210,23,0.4243
348,210,23,0.8049
349,210,23,0.9476
350,210,23,0.8189
351,210,23,0.8517
352,210,23,0.9092
353,210,23,0.7921
354,210,23,0.0295
355,210,23,0.8606
2218,214,23,0.2957
2219,214,23,0.5952
2220,214,23,0.9688
2221,214,23,0.6300
2222,214,23,0.9832
2223,214,23,0.9920
2224,214,23,0.9914
2225,214,23,0.9976
2226,214,23,0.9985
2227,214,23,0.9990
2635,215,43,0.9738
2636,215,43,0.9786
2637,215,43,0.7142
2638,215,43,0.2305
2639,215,43,0.4883
2640,215,43,0.8683
2897,216,23,0.2874
2898,216,23,0.8430
2899,216,23,0.9400
2900,216,23,0.9580
2901,216,23,0.9406
2902,216,23,0.6263
2903,216,23,0.9419
2904,216,23,0.7749
2905,216,23,0.9261
2906,216,23,0.8582
356,210,107,0.7663
357,210,107,0.8980
358,210,107,0.8757
359,210,107,0.9792
360,210,107,0.9395
361,210,107,0.9031
362,210,107,0.9807
363,210,107,0.9185
364,210,107,0.9697
365,210,107,0.9901
2228,214,23,0.8428
2229,214,23,0.4626
2230,214,23,0.1451
2231,214,23,0.9358
2232,214,23,0.8700
2233,214,23,0.4762
2234,214,23,0.8730
2235,214,23,0.9234
2236,214,23,0.8863
2237,214,23,0.7890
2641,215,43,0.1551
2642,215,43,0.8640
2907,216,107,0.7617
2908,216,107,0.9553
2909,216,107,0.9610
2910,216,107,0.9932
2911,216,107,0.9597
2912,216,107,0.9654
2913,216,107,0.9396
2914,216,107,0.9042
2915,216,107,0.2555
2916,216,107,0.8670
366,210,43,0.6965
367,210,43,0.8963
368,210,43,0.9834
369,210,43,0.8227
370,210,43,0.7019
371,210,43,0.9628
372,210,43,0.8534
373,210,43,0.2840
374,210,43,0.4539
375,210,43,0.7283
2238,214,23,0.8959
2239,214,23,0.9504
2240,214,23,0.3263
2241,214,23,0.8259
2242,214,23,0.9955
2243,214,23,0.9978
2244,214,23,0.9983
2245,214,23,0.9986
2246,214,23,0.9983
2247,214,23,0.9987
2643,215,43,0.9609
2644,215,43,0.9673
2645,215,43,0.3960
2646,215,43,0.9735
2647,215,43,0.9731
2648,215,43,0.7823
2649,215,43,0.0912
2917,216,107,0.5361
2918,216,107,0.9515
2919,216,107,0.9586
2920,216,107,0.8864
2921,216,107,0.1627
2922,216,107,0.7960
2923,216,107,0.8671
2924,216,107,0.8455
2925,216,107,0.9652
2926,216,107,0.9430
376,210,43,0.5995
377,210,43,0.4773
378,210,43,0.9805
379,210,43,0.9753
380,210,43,0.3835
381,210,43,0.5817
382,210,43,0.5099
383,210,43,0.8581
384,210,43,0.5394
385,210,43,0.8928
2248,214,23,0.8453
2249,214,23,0.7768
2250,214,23,0.6500
2251,214,23,0.9482
2252,214,23,0.9754
2253,214,23,0.9747
2254,214,23,0.9793
2255,214,23,0.9870
2256,214,23,0.9892
2257,214,23,0.9941
2650,215,43,0.9197
2651,215,43,0.8864
2652,215,43,0.6940
2653,215,43,0.9854
2654,215,43,0.6164
2655,215,43,0.9725
2656,215,43,0.9685
2657,215,43,0.9802
2658,215,43,0.5617
2927,216,107,0.8942
2928,216,107,0.9778
2929,216,107,0.9826
2930,216,107,0.9635
2931,216,107,0.9872
2932,216,107,0.9788
2933,216,107,0.9579
2934,216,107,0.7233
2935,216,107,0.9354
386,210,43,0.9029
387,210,43,0.9592
388,210,43,0.2713
389,210,43,0.9865
390,210,43,0.5884
391,210,43,0.9356
392,210,43,0.5323
393,210,43,0.6297
394,210,43,0.9658
395,210,43,0.9589
2258,214,23,0.8642
2259,214,23,0.3927
2260,214,23,0.7212
2261,214,23,0.6354
2262,214,23,0.2027
2263,214,23,0.9910
2264,214,23,0.9981
2265,214,23,0.9987
2266,214,23,0.9989
2267,214,23,0.9988
2659,215,17,0.8381
2660,215,17,0.3718
2661,215,17,0.2835
2936,216,43,0.9019
2937,216,43,0.5095
2938,216,43,0.9299
2939,216,43,0.9875
2940,216,43,0.7330
2941,216,43,0.7805
2942,216,43,0.7095
2943,216,43,0.7912
2944,216,43,0.8356
2945,216,43,0.3381
396,210,43,0.8720
397,210,43,0.9046
398,210,43,0.9831
399,210,43,0.2953
400,210,43,0.9094
401,210,43,0.9839
402,210,43,0.3648
403,210,43,0.9918
404,210,43,0.6566
405,210,43,0.8769
2268,214,23,0.7562
2269,214,23,0.9248
2270,214,23,0.6530
2271,214,23,0.2255
2272,214,23,0.9902
2273,214,23,0.9981
2274,214,23,0.9985
2275,214,23,0.9989
2276,214,23,0.9982
2277,214,23,0.9988
2662,215,17,0.9050
2663,215,17,0.2591
2664,215,17,0.5427
2946,216,43,0.9030
2947,216,43,0.2231
2948,216,43,0.9707
2949,216,43,0.9858
2950,216,43,0.9868
2951,216,43,0.9897
2952,216,43,0.9127
2953,216,43,0.9851
2954,216,43,0.9883
2955,216,43,0.9876
406,210,43,0.9723
407,210,43,0.8880
408,210,43,0.8318
409,210,43,0.9168
410,210,43,0.9538
411,210,43,0.9524
412,210,43,0.1275
413,210,43,0.6563
414,210,43,0.9517
415,210,43,0.6313
2278,214,23,0.7813
2279,214,23,0.6811
2280,214,23,0.9690
2281,214,23,0.9959
2282,214,23,0.9989
2283,214,23,0.9989
2284,214,23,0.9990
2285,214,23,0.9988
2286,214,23,0.9990
2287,214,23,0.9991
2665,215,17,0.8921
2666,215,17,0.4575
2667,215,17,0.3399
2956,216,17,0.9095
2957,216,17,0.8300
2958,216,17,0.8874
2959,216,17,0.7258
2960,216,17,0.1281
2961,216,17,0.1625
2962,216,17,0.1719
2963,216,17,0.7232
2964,216,17,0.7644
2965,216,17,0.8835
416,210,43,0.9208
417,210,43,0.4021
418,210,43,0.7853
419,210,43,0.9714
420,210,43,0.5326
421,210,43,0.4294
422,210,43,0.9559
423,210,43,0.4332
424,210,43,0.2509
2288,214,23,0.1962
2289,214,23,0.6129
2290,214,23,0.2429
2291,214,23,0.9095
2292,214,23,0.9956
2293,214,23,0.9977
2294,214,23,0.9988
2295,214,23,0.9989
2296,214,23,0.9990
2297,214,23,0.9992
2668,215,17,0.0249
2669,215,17,0.3820
2670,215,17,0.0756
2966,216,17,0.7722
2967,216,17,0.8362
2968,216,17,0.7954
2969,216,17,0.6314
2970,216,17,0.5459
2971,216,17,0.7740
2972,216,17,0.9764
2973,216,17,0.9456
2974,216,17,0.9902
2975,216,17,0.9921
425,210,43,0.9102
426,210,43,0.9247
427,210,43,0.9436
428,210,43,0.9806
429,210,43,0.7212
430,210,43,0.5509
431,210,43,0.9705
432,210,43,0.9772
433,210,43,0.2954
434,210,43,0.5998
2298,214,23,0.6272
2299,214,23,0.2376
2300,214,23,0.7386
2301,214,23,0.9294
2302,214,23,0.9931
2303,214,23,0.9944
2304,214,23,0.9967
2305,214,23,0.9971
2306,214,23,0.9965
2307,214,23,0.9975
2671,215,17,0.3029
2672,215,17,0.2841
2673,215,17,0.9460
2674,215,17,0.9613
2675,215,17,0.9446
2676,215,17,0.0130
2677,215,17,0.3861
2678,215,17,0.2399
2976,216,17,0.8522
2977,216,17,0.5688
2978,216,17,0.2959
2979,216,17,0.9705
2980,216,17,0.6273
2981,216,17,0.9161
2982,216,17,0.9059
2983,216,17,0.9937
2984,216,17,0.9277
2985,216,17,0.9852
435,210,43,0.9329
436,210,43,0.6112
437,210,43,0.9509
438,210,43,0.9401
439,210,43,0.7818
440,210,43,0.7982
441,210,43,0.9478
442,210,43,0.9361
443,210,43,0.4468
2308,214,23,0.8509
2309,214,23,0.2855
2310,214,23,0.6741
2311,214,23,0.8122
2312,214,23,0.9900
2313,214,23,0.9946
2314,214,23,0.9882
2315,214,23,0.9980
2316,214,23,0.9982
2317,214,23,0.9980
2679,215,17,0.8544
2680,215,17,0.9771
2681,215,17,0.6600
2986,216,17,0.7659
2987,216,17,0.9820
2988,216,17,0.3630
2989,216,17,0.9761
2990,216,17,0.6732
2991,216,17,0.9725
2992,216,17,0.9690
2993,216,17,0.1883
2994,216,17,0.9113
2995,216,17,0.4164
444,210,17,0.8890
445,210,17,0.6203
446,210,17,0.7770
447,210,17,0.4184
448,210,17,0.8089
449,210,17,0.8538
450,210,17,0.4033
451,210,17,0.8662
452,210,17,0.7118
453,210,17,0.3363
2318,214,23,0.6944
2319,214,23,0.9440
2320,214,23,0.7336
2321,214,23,0.7935
2322,214,23,0.9898
2323,214,23,0.9975
2324,214,23,0.9974
2325,214,23,0.9988
2326,214,23,0.9985
2327,214,23,0.9987
2682,215,17,0.8651
2683,215,17,0.1088
2684,215,17,0.4895
2685,215,17,0.5820
2686,215,17,0.5316
2687,215,17,0.3210
2688,215,17,0.7460
2689,215,17,0.9304
2690,215,17,0.2821
2691,215,17,0.5870
2996,216,17,0.4259
2997,216,17,0.8545
2998,216,17,0.9865
2999,216,17,0.9909
3000,216,17,0.9925
3001,216,17,0.9948
3002,216,17,0.5493
3003,216,17,0.8939
3004,216,17,0.5504
3005,216,17,0.7729
454,210,17,0.7092
455,210,17,0.2916
456,210,17,0.9553
457,210,17,0.9908
458,210,17,0.9917
459,210,17,0.9944
460,210,17,0.8921
461,210,17,0.8772
462,210,17,0.9921
463,210,17,0.9935
2328,214,23,0.8606
2329,214,23,0.9870
2330,214,23,0.8312
2331,214,23,0.2485
2332,214,23,0.7536
2333,214,23,0.9946
2334,214,23,0.9974
2335,214,23,0.9985
2336,214,23,0.9986
2337,214,23,0.9982
2692,215,17,0.5201
2693,215,17,0.5675
2694,215,17,0.9605
2695,215,17,0.6039
2696,215,17,0.7779
2697,215,17,0.5064
2698,215,17,0.2050
3006,216,17,0.8200
3007,216,17,0.8788
3008,216,17,0.9621
3009,216,17,0.9872
3010,216,17,0.9757
3011,216,17,0.9899
3012,216,17,0.9818
3013,216,17,0.3439
3014,216,17,0.8465
3015,216,17,0.9856
464,210,17,0.7511
465,210,17,0.9739
466,210,17,0.9534
467,210,17,0.8746
468,210,17,0.4732
469,210,17,0.4127
470,210,17,0.7000
471,210,17,0.9872
472,210,17,0.3494
473,210,17,0.1478
2338,214,23,0.8584
2339,214,23,0.3806
2340,214,23,0.9479
2341,214,23,0.9416
2342,214,23,0.1064
2343,214,23,0.6969
2344,214,23,0.7830
2345,214,23,0.9714
2346,214,23,0.9867
2347,214,23,0.9896
2699,215,17,0.2728
2700,215,17,0.4951
3016,216,93,0.8364
3017,216,93,0.9146
3018,216,93,0.9622
3019,216,93,0.9802
3020,216,93,0.9844
3021,216,93,0.3840
3022,216,93,0.1122
3023,216,93,0.7549
3024,216,93,0.4602
3025,216,93,0.6974
474,210,17,0.6123
475,210,17,0.5783
476,210,17,0.9587
477,210,17,0.6296
478,210,17,0.9691
479,210,17,0.4645
480,210,17,0.7784
481,210,17,0.1859
482,210,17,0.9716
2348,214,23,0.5590
2349,214,23,0.7263
2350,214,23,0.5816
2351,214,23,0.9497
2352,214,23,0.9975
2353,214,23,0.9986
2354,214,23,0.9986
2355,214,23,0.9988
2356,214,23,0.9987
2357,214,23,0.9984
2701,215,17,0.8242
2702,215,17,0.4817
3026,216,93,0.3872
3027,216,93,0.9686
3028,216,93,0.7112
3029,216,93,0.8101
3030,216,93,0.5154
3031,216,93,0.8852
3032,216,93,0.4651
3033,216,93,0.8096
3034,216,93,0.4506
3035,216,93,0.7928
483,210,93,0.9245
484,210,93,0.9492
485,210,93,0.8258
486,210,93,0.9805
487,210,93,0.8910
488,210,93,0.8393
489,210,93,0.9571
490,210,93,0.9802
491,210,93,0.9064
492,210,93,0.8519
2358,214,23,0.8707
2359,214,23,0.3820
2360,214,23,0.7976
2361,214,23,0.1655
2362,214,23,0.5133
2363,214,23,0.9831
2364,214,23,0.9055
2365,214,23,0.9836
2366,214,23,0.6134
2703,215,17,0.7828
2704,215,17,0.9474
2705,215,17,0.9613
2706,215,17,0.9706
2707,215,17,0.9525
2708,215,17,0.9405
2709,215,17,0.8067
2710,215,17,0.9468
2711,215,17,0.5009
3036,216,93,0.8380
3037,216,93,0.8914
3038,216,93,0.3500
3039,216,93,0.9485
3040,216,93,0.6051
3041,216,93,0.7710
3042,216,93,0.9779
3043,216,93,0.9782
3044,216,93,0.9885
3045,216,93,0.9851
493,210,23,0.9272
494,210,23,0.3386
495,210,23,0.5524
496,210,23,0.9574
497,210,23,0.5948
498,210,23,0.8764
499,210,23,0.4552
500,210,23,0.6445
501,210,23,0.2003
502,210,23,0.6770
2367,214,107,0.9201
2368,214,107,0.9710
2369,214,107,0.9103
2370,214,107,0.8143
2371,214,107,0.8793
2372,214,107,0.8403
2373,214,107,0.9710
2374,214,107,0.6902
2375,214,107,0.9213
2712,215,17,0.5793
2713,215,17,0.9548
2714,215,17,0.0724
2715,215,17,0.8021
2716,215,17,0.9205
3046,216,93,0.7889
3047,216,93,0.9163
3048,216,93,0.9197
3049,216,93,0.5546
