ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9351
1317,211,43,0.9432
1318,211,43,0.3661
1319,211,43,0.5597
1320,211,43,0.1062
1321,211,43,0.3188
1988,214,23,0.8966
1989,214,23,0.7675
1990,214,23,0.0901
1991,214,23,0.4589
1992,214,23,0.1351
1993,214,23,0.6226
1994,214,23,0.4125
1995,214,23,0.6635
1996,214,23,0.5070
1997,214,23,0.8328
2506,215,132,0.7832
261,210,23,0.2972
262,210,23,0.1744
263,210,23,0.6968
1322,211,43,0.5910
1323,211,43,0.0707
1324,211,43,0.4201
1325,211,43,0.8499
1326,211,43,0.9014
1327,211,43,0.9506
1328,211,43,0.9789
1329,211,43,0.9819
1330,211,43,0.9890
1331,211,43,0.9918
1998,214,23,0.5180
1999,214,23,0.1642
2000,214,23,0.7365
2001,214,23,0.8648
2002,214,23,0.9400
2003,214,23,0.9799
2004,214,23,0.9877
2005,214,23,0.9893
2006,214,23,0.9921
2007,214,23,0.9921
2507,215,132,0.4415
2508,215,132,0.7118
2509,215,132,0.9528
2510,215,132,0.9387
2511,215,132,0.9286
2512,215,132,0.9544
2513,215,132,0.7822
2514,215,132,0.9397
2515,215,132,0.9197
2516,215,132,0.9612
264,210,23,0.6735
265,210,23,0.8181
266,210,23,0.8449
267,210,23,0.9091
268,210,23,0.7605
269,210,23,0.6264
270,210,23,0.8058
271,210,23,0.5986
1332,211,43,0.3301
1333,211,43,0.7976
1334,211,43,0.1203
1335,211,43,0.8617
1336,211,43,0.9263
1337,211,43,0.9625
1338,211,43,0.9782
1339,211,43,0.9825
1340,211,43,0.9859
1341,211,43,0.9864
2008,214,23,0.2165
2009,214,23,0.4250
2010,214,23,0.4788
2011,214,23,0.9075
2012,214,23,0.9559
2013,214,23,0.9727
2014,214,23,0.9797
2015,214,23,0.9842
2016,214,23,0.9869
2017,214,23,0.9866
2517,215,132,0.9038
2518,215,132,0.9571
2519,215,132,0.3241
2520,215,132,0.8384
272,210,23,0.5646
273,210,23,0.9427
274,210,23,0.9579
275,210,23,0.3090
1342,211,43,0.8100
1343,211,43,0.9524
1344,211,43,0.9728
1345,211,43,0.9564
1346,211,43,0.3159
1347,211,43,0.9740
1348,211,43,0.5826
1349,211,43,0.9517
1350,211,43,0.9476
1351,211,43,0.8512
2018,214,23,0.2356
2019,214,23,0.8138
2020,214,23,0.9492
2021,214,23,0.9719
2022,214,23,0.9820
2023,214,23,0.9845
2024,214,23,0.9848
2025,214,23,0.9868
2026,214,23,0.9878
2027,214,23,0.9879
2521,215,132,0.5129
2522,215,132,0.9225
2523,215,132,0.7993
2524,215,132,0.6371
2525,215,132,0.9419
2526,215,132,0.9564
2527,215,132,0.9596
2528,215,132,0.5664
2529,215,132,0.9653
2530,215,132,0.9376
276,210,23,0.6922
277,210,23,0.6749
1352,211,17,0.7983
1353,211,17,0.5370
1354,211,17,0.9225
1355,211,17,0.0621
1356,211,17,0.7654
1357,211,17,0.9423
1358,211,17,0.6935
1359,211,17,0.7360
1360,211,17,0.9562
1361,211,17,0.8991
2028,214,23,0.1999
2029,214,23,0.7432
2030,214,23,0.9588
2031,214,23,0.9621
2032,214,23,0.9794
2033,214,23,0.9822
2034,214,23,0.9858
2035,214,23,0.9872
2036,214,23,0.9877
2037,214,23,0.9882
2531,215,23,0.8410
2532,215,23,0.5859
2533,215,23,0.2881
278,210,23,0.9507
279,210,23,0.6674
280,210,23,0.5966
1362,211,17,0.9336
1363,211,17,0.4092
1364,211,17,0.9550
1365,211,17,0.9591
1366,211,17,0.9511
1367,211,17,0.9446
1368,211,17,0.9642
1369,211,17,0.9775
1370,211,17,0.9134
2038,214,23,0.4345
2039,214,23,0.5854
2040,214,23,0.9465
2041,214,23,0.9751
2042,214,23,0.9550
2043,214,23,0.9778
2044,214,23,0.9827
2045,214,23,0.9859
2046,214,23,0.9874
2047,214,23,0.9879
2534,215,23,0.9013
2535,215,23,0.7516
281,210,23,0.1925
282,210,23,0.5884
1371,211,93,0.5716
1372,211,93,0.0980
1373,211,93,0.3739
1374,211,93,0.8683
1375,211,93,0.9008
1376,211,93,0.9418
1377,211,93,0.9719
1378,211,93,0.9876
1379,211,93,0.9893
1380,211,93,0.9927
2048,214,23,0.4316
2049,214,23,0.3513
2050,214,23,0.8497
2051,214,23,0.8872
2052,214,23,0.9366
2053,214,23,0.9704
2054,214,23,0.9780
2055,214,23,0.9859
2056,214,23,0.9888
2057,214,23,0.9920
2536,215,23,0.8316
2537,215,23,0.6467
2538,215,23,0.4610
2539,215,23,0.7942
2540,215,23,0.8313
2541,215,23,0.9319
283,210,23,0.1843
284,210,23,0.4913
1381,211,93,0.8908
1382,211,93,0.4356
1383,211,93,0.7875
1384,211,93,0.9091
1385,211,93,0.9535
1386,211,93,0.9696
1387,211,93,0.9797
1388,211,93,0.9890
1389,211,93,0.9917
1390,211,93,0.9850
2058,214,23,0.8466
2059,214,23,0.9439
2060,214,23,0.5689
2061,214,23,0.5553
2062,214,23,0.9298
2063,214,23,0.2515
2064,214,23,0.6632
2065,214,23,0.8323
2066,214,23,0.7421
2067,214,23,0.6514
2542,215,23,0.9515
2543,215,23,0.9601
2544,215,23,0.9489
2545,215,23,0.9079
2546,215,23,0.9537
2547,215,23,0.5970
2548,215,23,0.9675
2549,215,23,0.7653
2550,215,23,0.6788
2551,215,23,0.9204
285,210,23,0.7326
286,210,23,0.9620
287,210,23,0.0572
288,210,23,0.8680
289,210,23,0.9385
290,210,23,0.8141
291,210,23,0.4232
292,210,23,0.6969
293,210,23,0.2864
1391,211,93,0.8334
1392,211,93,0.3874
1393,211,93,0.5751
1394,211,93,0.0814
1395,211,93,0.8006
1396,211,93,0.8987
1397,211,93,0.9690
1398,211,93,0.9764
1399,211,93,0.9877
1400,211,93,0.9548
2068,214,23,0.5999
2069,214,23,0.0751
2070,214,23,0.2412
2071,214,23,0.9400
2072,214,23,0.9742
2073,214,23,0.1126
2074,214,23,0.8459
2075,214,23,0.9661
2076,214,23,0.8897
2077,214,23,0.6004
2552,215,23,0.8991
2553,215,23,0.8789
2554,215,23,0.7669
2555,215,23,0.7440
294,210,23,0.3833
295,210,23,0.4200
1401,211,93,0.8997
1402,211,93,0.7645
1403,211,93,0.8362
1404,211,93,0.7746
1405,211,93,0.6301
1406,211,93,0.8325
1407,211,93,0.6726
1408,211,93,0.8611
1409,211,93,0.5142
1410,211,93,0.9100
2078,214,23,0.9446
2079,214,23,0.0800
2080,214,23,0.7056
2081,214,23,0.8804
2082,214,23,0.7656
2083,214,23,0.7110
2084,214,23,0.8695
2085,214,23,0.4558
2086,214,23,0.7635
2087,214,23,0.4718
2556,215,23,0.6708
2557,215,23,0.8658
2558,215,23,0.6483
296,210,23,0.8513
297,210,23,0.9565
298,210,23,0.1984
2088,214,23,0.6624
2089,214,23,0.9615
2090,214,23,0.1029
2091,214,23,0.9133
2092,214,23,0.3151
2093,214,23,0.6512
2094,214,23,0.9605
2095,214,23,0.6328
2096,214,23,0.7105
2097,214,23,0.6125
2559,215,23,0.3510
2560,215,23,0.5501
2805,216,132,0.9126
2806,216,132,0.1825
2807,216,132,0.9096
2808,216,132,0.9066
2809,216,132,0.9171
2810,216,132,0.4202
2811,216,132,0.7399
2812,216,132,0.8969
2813,216,132,0.9279
2814,216,132,0.7969
299,210,23,0.0997
300,210,23,0.7283
301,210,23,0.9631
302,210,23,0.9560
303,210,23,0.9187
304,210,23,0.9490
305,210,23,0.9433
306,210,23,0.7769
307,210,23,0.7078
308,210,23,0.2919
2098,214,23,0.6151
2099,214,23,0.1167
2100,214,23,0.7337
2101,214,23,0.9349
2102,214,23,0.9736
2103,214,23,0.4846
2104,214,23,0.2496
2105,214,23,0.8758
2106,214,23,0.3777
2107,214,23,0.9244
2561,215,23,0.9432
2562,215,23,0.7472
2563,215,23,0.6090
2564,215,23,0.8298
2565,215,23,0.1728
2566,215,23,0.9627
2567,215,23,0.2547
2568,215,23,0.7763
2569,215,23,0.3862
2570,215,23,0.2970
2815,216,132,0.9317
2816,216,132,0.2306
2817,216,132,0.5946
2818,216,132,0.9423
2819,216,132,0.9316
2820,216,132,0.9546
2821,216,132,0.9092
2822,216,132,0.8910
2823,216,132,0.9320
2824,216,132,0.9323
309,210,23,0.7213
310,210,23,0.4907
2108,214,23,0.8191
2109,214,23,0.5392
2110,214,23,0.7991
2111,214,23,0.9469
2112,214,23,0.0592
2113,214,23,0.9417
2114,214,23,0.3238
2115,214,23,0.8231
2116,214,23,0.5231
2117,214,23,0.1517
2571,215,23,0.4971
2572,215,23,0.7617
2573,215,23,0.6712
2825,216,132,0.8891
2826,216,132,0.9510
2827,216,132,0.9625
2828,216,132,0.2603
2829,216,132,0.9101
2830,216,132,0.8183
2831,216,132,0.7064
2832,216,132,0.6656
2833,216,132,0.9518
2834,216,132,0.0986
311,210,23,0.9544
312,210,23,0.3703
313,210,23,0.2601
2118,214,23,0.6289
2119,214,23,0.9506
2120,214,23,0.4888
2121,214,23,0.5319
2122,214,23,0.9370
2123,214,23,0.6993
2124,214,23,0.8873
2125,214,23,0.6139
2126,214,23,0.9126
2127,214,23,0.9731
2574,215,23,0.3513
2575,215,23,0.7066
2835,216,132,0.9508
2836,216,132,0.8861
2837,216,132,0.5244
2838,216,132,0.9138
314,210,23,0.5178
315,210,23,0.5788
316,210,23,0.5440
2128,214,23,0.7936
2129,214,23,0.4232
2130,214,23,0.8922
2131,214,23,0.7627
2132,214,23,0.9351
2133,214,23,0.1831
2134,214,23,0.1443
2135,214,23,0.3315
2136,214,23,0.5923
2137,214,23,0.9407
2576,215,23,0.5387
2577,215,23,0.7387
2839,216,132,0.8414
2840,216,132,0.9397
2841,216,132,0.0463
2842,216,132,0.5648
2843,216,132,0.9419
2844,216,132,0.9750
2845,216,132,0.9851
2846,216,132,0.9900
2847,216,132,0.9923
2848,216,132,0.9933
317,210,23,0.9455
318,210,23,0.9781
319,210,23,0.3838
2138,214,23,0.7207
2139,214,23,0.1988
2140,214,23,0.6897
2141,214,23,0.3083
2142,214,23,0.7451
2143,214,23,0.9377
2144,214,23,0.0505
2145,214,23,0.7156
2146,214,23,0.1302
2147,214,23,0.6818
2578,215,23,0.9475
2579,215,23,0.8820
2580,215,23,0.2725
2581,215,23,0.9648
2582,215,23,0.3423
2583,215,23,0.4738
2584,215,23,0.6221
2849,216,132,0.1083
2850,216,132,0.9240
320,210,23,0.6064
321,210,23,0.4026
2148,214,23,0.8497
2149,214,23,0.4988
2150,214,23,0.2543
2151,214,23,0.5557
2152,214,23,0.6681
2153,214,23,0.7158
2154,214,23,0.6676
2155,214,23,0.4741
2156,214,23,0.8639
2157,214,23,0.8611
2585,215,23,0.0930
2586,215,23,0.5410
2851,216,132,0.9340
2852,216,132,0.7141
2853,216,132,0.9656
2854,216,132,0.9597
2855,216,132,0.2109
2856,216,132,0.1835
322,210,23,0.0924
323,210,23,0.5814
2158,214,23,0.8830
2159,214,23,0.0405
2160,214,23,0.7714
2161,214,23,0.9566
2162,214,23,0.8556
2163,214,23,0.9373
2164,214,23,0.4038
2165,214,23,0.7258
2166,214,23,0.6496
2167,214,23,0.5895
2587,215,23,0.6451
2588,215,23,0.9710
2589,215,23,0.8629
2590,215,23,0.6673
2591,215,23,0.8592
2857,216,132,0.9246
2858,216,132,0.4718
2859,216,132,0.7462
2860,216,132,0.8758
2861,216,132,0.4598
2862,216,132,0.6416
2863,216,132,0.9218
2864,216,132,0.1857
2865,216,132,0.2741
2866,216,132,0.9394
324,210,23,0.9041
325,210,23,0.6499
326,210,23,0.7551
327,210,23,0.8946
328,210,23,0.9370
329,210,23,0.9576
330,210,23,0.7141
331,210,23,0.8826
332,210,23,0.4866
333,210,23,0.4544
2168,214,23,0.1807
2169,214,23,0.4950
2170,214,23,0.5591
2171,214,23,0.9101
2172,214,23,0.9624
2173,214,23,0.9793
2174,214,23,0.9827
2175,214,23,0.9839
2176,214,23,0.9730
2177,214,23,0.9870
2592,215,23,0.9394
2593,215,23,0.2624
2594,215,23,0.4533
2595,215,23,0.8334
2596,215,23,0.4328
2597,215,23,0.0780
2598,215,23,0.2804
2599,215,23,0.9234
2600,215,23,0.7193
2601,215,23,0.8996
2867,216,132,0.9289
2868,216,132,0.9603
2869,216,132,0.9604
2870,216,132,0.3217
2871,216,132,0.8446
334,210,23,0.8662
335,210,23,0.9413
336,210,23,0.4148
2178,214,23,0.5170
2179,214,23,0.9619
2180,214,23,0.9289
2181,214,23,0.6296
2182,214,23,0.9639
2183,214,23,0.1620
2184,214,23,0.2545
2185,214,23,0.5019
2186,214,23,0.9065
2187,214,23,0.4167
2602,215,107,0.9507
2603,215,107,0.0835
2604,215,107,0.9207
2872,216,132,0.7839
2873,216,132,0.9367
337,210,23,0.9287
338,210,23,0.9724
339,210,23,0.9169
340,210,23,0.2954
2188,214,23,0.9420
2189,214,23,0.0556
2190,214,23,0.4221
2191,214,23,0.3522
2192,214,23,0.0655
2193,214,23,0.5325
2194,214,23,0.7432
2195,214,23,0.9718
2196,214,23,0.9743
2197,214,23,0.6197
2605,215,107,0.8390
2606,215,107,0.8528
2607,215,107,0.8427
2608,215,107,0.8069
2609,215,107,0.7622
2610,215,107,0.1986
2611,215,107,0.8155
2612,215,107,0.2158
2613,215,107,0.6845
2614,215,107,0.1978
2874,216,132,0.9114
2875,216,132,0.9535
2876,216,132,0.9506
2877,216,132,0.6335
2878,216,132,0.9491
2879,216,132,0.9562
2880,216,132,0.8638
2881,216,132,0.9654
2882,216,132,0.9560
2883,216,132,0.9478
341,210,23,0.5102
342,210,23,0.5980
2198,214,23,0.4155
2199,214,23,0.3348
2200,214,23,0.9565
2201,214,23,0.6555
2202,214,23,0.8177
2203,214,23,0.8335
2204,214,23,0.1447
2205,214,23,0.4961
2206,214,23,0.8387
2207,214,23,0.5490
2615,215,107,0.8098
2616,215,107,0.9476
2617,215,107,0.2673
2618,215,107,0.8925
2619,215,107,0.8734
2620,215,107,0.9325
2621,215,107,0.4542
2622,215,107,0.8420
2623,215,107,0.9001
2624,215,107,0.7390
2884,216,23,0.5554
2885,216,23,0.3644
2886,216,23,0.3158
2887,216,23,0.8078
2888,216,23,0.6480
2889,216,23,0.6028
2890,216,23,0.1705
2891,216,23,0.6644
2892,216,23,0.7184
2893,216,23,0.6463
343,210,23,0.9295
344,210,23,0.9671
345,210,23,0.9244
2208,214,23,0.8693
2209,214,23,0.4394
2210,214,23,0.9636
2211,214,23,0.9517
2212,214,23,0.9549
2213,214,23,0.8706
2214,214,23,0.3276
2215,214,23,0.8510
2216,214,23,0.8049
2217,214,23,0.6035
2625,215,107,0.9101
2626,215,107,0.9610
2627,215,107,0.9644
2628,215,107,0.9728
2629,215,107,0.9748
2630,215,107,0.9782
2631,215,107,0.9661
2632,215,107,0.9548
2633,215,107,0.0926
2634,215,107,0.7328
2894,216,23,0.9437
2895,216,23,0.8129
2896,216,23,0.6509
346,210,23,0.9363
347,210,23,0.5904
348,210,23,0.7122
349,210,23,0.8048
350,210,23,0.9200
351,210,23,0.9061
352,210,23,0.9617
353,210,23,0.7383
354,210,23,0.0794
355,210,23,0.8269
2218,214,23,0.2493
2219,214,23,0.6054
2220,214,23,0.9479
2221,214,23,0.5510
2222,214,23,0.9472
2223,214,23,0.9616
2224,214,23,0.9629
2225,214,23,0.9855
2226,214,23,0.9894
2227,214,23,0.9899
2635,215,43,0.9504
2636,215,43,0.9581
2637,215,43,0.7980
2638,215,43,0.6287
2639,215,43,0.4557
2640,215,43,0.7706
2897,216,23,0.3004
2898,216,23,0.6828
2899,216,23,0.7242
2900,216,23,0.9497
2901,216,23,0.9299
2902,216,23,0.5208
2903,216,23,0.9274
2904,216,23,0.6548
2905,216,23,0.8669
2906,216,23,0.8772
356,210,107,0.7485
357,210,107,0.9436
358,210,107,0.9416
359,210,107,0.9631
360,210,107,0.8673
361,210,107,0.9355
362,210,107,0.9644
363,210,107,0.9565
364,210,107,0.9443
365,210,107,0.9771
2228,214,23,0.8152
2229,214,23,0.5885
2230,214,23,0.1621
2231,214,23,0.9438
2232,214,23,0.8223
2233,214,23,0.7410
2234,214,23,0.8207
2235,214,23,0.9290
2236,214,23,0.8675
2237,214,23,0.7909
2641,215,43,0.0898
2642,215,43,0.9135
2907,216,107,0.7708
2908,216,107,0.9631
2909,216,107,0.9555
2910,216,107,0.9667
2911,216,107,0.9418
2912,216,107,0.9595
2913,216,107,0.9189
2914,216,107,0.9311
2915,216,107,0.3423
2916,216,107,0.8847
366,210,43,0.5490
367,210,43,0.9075
368,210,43,0.9531
369,210,43,0.6445
370,210,43,0.7131
371,210,43,0.9205
372,210,43,0.9164
373,210,43,0.3127
374,210,43,0.1719
375,210,43,0.8037
2238,214,23,0.9486
2239,214,23,0.9253
2240,214,23,0.2504
2241,214,23,0.7630
2242,214,23,0.9684
2243,214,23,0.9842
2244,214,23,0.9870
2245,214,23,0.9916
2246,214,23,0.9911
2247,214,23,0.9907
2643,215,43,0.9149
2644,215,43,0.9446
2645,215,43,0.4183
2646,215,43,0.9355
2647,215,43,0.9502
2648,215,43,0.7143
2649,215,43,0.0934
2917,216,107,0.6430
2918,216,107,0.9333
2919,216,107,0.9366
2920,216,107,0.9137
2921,216,107,0.3305
2922,216,107,0.9159
2923,216,107,0.9180
2924,216,107,0.8646
2925,216,107,0.9566
2926,216,107,0.9412
376,210,43,0.7630
377,210,43,0.5148
378,210,43,0.9646
379,210,43,0.9542
380,210,43,0.3690
381,210,43,0.4253
382,210,43,0.6384
383,210,43,0.8852
384,210,43,0.6977
385,210,43,0.9263
2248,214,23,0.8319
2249,214,23,0.7356
2250,214,23,0.7069
2251,214,23,0.9251
2252,214,23,0.9605
2253,214,23,0.9716
2254,214,23,0.9827
2255,214,23,0.9826
2256,214,23,0.9858
2257,214,23,0.9872
2650,215,43,0.9450
2651,215,43,0.8817
2652,215,43,0.6440
2653,215,43,0.9720
2654,215,43,0.5126
2655,215,43,0.9630
2656,215,43,0.9550
2657,215,43,0.9483
2658,215,43,0.4746
2927,216,107,0.9295
2928,216,107,0.9590
2929,216,107,0.9534
2930,216,107,0.9564
2931,216,107,0.9579
2932,216,107,0.9574
2933,216,107,0.9357
2934,216,107,0.9332
2935,216,107,0.9585
386,210,43,0.8417
387,210,43,0.9325
388,210,43,0.2181
389,210,43,0.9554
390,210,43,0.5480
391,210,43,0.8762
392,210,43,0.6290
393,210,43,0.4776
394,210,43,0.9520
395,210,43,0.8712
2258,214,23,0.7938
2259,214,23,0.5917
2260,214,23,0.8070
2261,214,23,0.6601
2262,214,23,0.5305
2263,214,23,0.9382
2264,214,23,0.9797
2265,214,23,0.9766
2266,214,23,0.9895
2267,214,23,0.9911
2659,215,17,0.8290
2660,215,17,0.3286
2661,215,17,0.2762
2936,216,43,0.9516
2937,216,43,0.6011
2938,216,43,0.9412
2939,216,43,0.9466
2940,216,43,0.7857
2941,216,43,0.8289
2942,216,43,0.7158
2943,216,43,0.8150
2944,216,43,0.8002
2945,216,43,0.7965
396,210,43,0.9117
397,210,43,0.9013
398,210,43,0.9740
399,210,43,0.3369
400,210,43,0.8228
401,210,43,0.9662
402,210,43,0.3407
403,210,43,0.9612
404,210,43,0.8089
405,210,43,0.7322
2268,214,23,0.7375
2269,214,23,0.8339
2270,214,23,0.2596
2271,214,23,0.4563
2272,214,23,0.9160
2273,214,23,0.9647
2274,214,23,0.9854
2275,214,23,0.9862
2276,214,23,0.9883
2277,214,23,0.9926
2662,215,17,0.9547
2663,215,17,0.2560
2664,215,17,0.7126
2946,216,43,0.8694
2947,216,43,0.2999
2948,216,43,0.9420
2949,216,43,0.9709
2950,216,43,0.9272
2951,216,43,0.9452
2952,216,43,0.9337
2953,216,43,0.9618
2954,216,43,0.9587
2955,216,43,0.8133
406,210,43,0.9512
407,210,43,0.8179
408,210,43,0.6585
409,210,43,0.8611
410,210,43,0.7436
411,210,43,0.9534
412,210,43,0.2575
413,210,43,0.8990
414,210,43,0.9468
415,210,43,0.4417
2278,214,23,0.7116
2279,214,23,0.4823
2280,214,23,0.9084
2281,214,23,0.9145
2282,214,23,0.9380
2283,214,23,0.9777
2284,214,23,0.9897
2285,214,23,0.9889
2286,214,23,0.9921
2287,214,23,0.9930
2665,215,17,0.9033
2666,215,17,0.4917
2667,215,17,0.3156
2956,216,17,0.8029
2957,216,17,0.6718
2958,216,17,0.7978
2959,216,17,0.7528
2960,216,17,0.1879
2961,216,17,0.2455
2962,216,17,0.2403
2963,216,17,0.7259
2964,216,17,0.6502
2965,216,17,0.8623
416,210,43,0.9389
417,210,43,0.4162
418,210,43,0.6411
419,210,43,0.9211
420,210,43,0.5652
421,210,43,0.3663
422,210,43,0.9268
423,210,43,0.3689
424,210,43,0.5265
2288,214,23,0.5924
2289,214,23,0.7163
2290,214,23,0.1645
2291,214,23,0.7801
2292,214,23,0.9299
2293,214,23,0.9756
2294,214,23,0.9867
2295,214,23,0.9856
2296,214,23,0.9913
2297,214,23,0.9924
2668,215,17,0.0648
2669,215,17,0.4625
2670,215,17,0.0882
2966,216,17,0.7919
2967,216,17,0.7496
2968,216,17,0.8240
2969,216,17,0.4083
2970,216,17,0.7641
2971,216,17,0.8593
2972,216,17,0.9598
2973,216,17,0.7881
2974,216,17,0.9108
2975,216,17,0.9642
425,210,43,0.9032
426,210,43,0.9521
427,210,43,0.8909
428,210,43,0.9594
429,210,43,0.6452
430,210,43,0.8627
431,210,43,0.9596
432,210,43,0.8501
433,210,43,0.4380
434,210,43,0.6659
2298,214,23,0.6263
2299,214,23,0.2437
2300,214,23,0.5965
2301,214,23,0.8930
2302,214,23,0.9595
2303,214,23,0.9749
2304,214,23,0.9884
2305,214,23,0.9887
2306,214,23,0.9872
2307,214,23,0.9876
2671,215,17,0.2376
2672,215,17,0.3544
2673,215,17,0.9215
2674,215,17,0.9314
2675,215,17,0.9330
2676,215,17,0.0311
2677,215,17,0.2444
2678,215,17,0.2420
2976,216,17,0.8190
2977,216,17,0.7325
2978,216,17,0.3109
2979,216,17,0.9210
2980,216,17,0.5589
2981,216,17,0.8804
2982,216,17,0.8408
2983,216,17,0.9677
2984,216,17,0.8240
2985,216,17,0.9515
435,210,43,0.9264
436,210,43,0.6350
437,210,43,0.8396
438,210,43,0.9640
439,210,43,0.8179
440,210,43,0.8823
441,210,43,0.9509
442,210,43,0.9254
443,210,43,0.5844
2308,214,23,0.8613
2309,214,23,0.3239
2310,214,23,0.6668
2311,214,23,0.8325
2312,214,23,0.9503
2313,214,23,0.8339
2314,214,23,0.9312
2315,214,23,0.9821
2316,214,23,0.9888
2317,214,23,0.9867
2679,215,17,0.9297
2680,215,17,0.9747
2681,215,17,0.6649
2986,216,17,0.8243
2987,216,17,0.9577
2988,216,17,0.5143
2989,216,17,0.9597
2990,216,17,0.7506
2991,216,17,0.9475
2992,216,17,0.9602
2993,216,17,0.2685
2994,216,17,0.8572
2995,216,17,0.5869
444,210,17,0.9422
445,210,17,0.7780
446,210,17,0.4651
447,210,17,0.3481
448,210,17,0.7988
449,210,17,0.8569
450,210,17,0.4086
451,210,17,0.9007
452,210,17,0.8654
453,210,17,0.4555
2318,214,23,0.6707
2319,214,23,0.7879
2320,214,23,0.8237
2321,214,23,0.5148
2322,214,23,0.9178
2323,214,23,0.9592
2324,214,23,0.9353
2325,214,23,0.9775
2326,214,23,0.9878
2327,214,23,0.9897
2682,215,17,0.8660
2683,215,17,0.2773
2684,215,17,0.4028
2685,215,17,0.7354
2686,215,17,0.4710
2687,215,17,0.1886
2688,215,17,0.6132
2689,215,17,0.8910
2690,215,17,0.5107
2691,215,17,0.7219
2996,216,17,0.4419
2997,216,17,0.8713
2998,216,17,0.9705
2999,216,17,0.9715
3000,216,17,0.9391
3001,216,17,0.9692
3002,216,17,0.7868
3003,216,17,0.7452
3004,216,17,0.6983
3005,216,17,0.7397
454,210,17,0.7730
455,210,17,0.2925
456,210,17,0.9544
457,210,17,0.9726
458,210,17,0.9509
459,210,17,0.9524
460,210,17,0.6126
461,210,17,0.8447
462,210,17,0.9470
463,210,17,0.9491
2328,214,23,0.8689
2329,214,23,0.9371
2330,214,23,0.8761
2331,214,23,0.1387
2332,214,23,0.6277
2333,214,23,0.9071
2334,214,23,0.9662
2335,214,23,0.9835
2336,214,23,0.9908
2337,214,23,0.9913
2692,215,17,0.5475
2693,215,17,0.7204
2694,215,17,0.9674
2695,215,17,0.5468
2696,215,17,0.8549
2697,215,17,0.3425
2698,215,17,0.2670
3006,216,17,0.8235
3007,216,17,0.7541
3008,216,17,0.9547
3009,216,17,0.9771
3010,216,17,0.9301
3011,216,17,0.9393
3012,216,17,0.9270
3013,216,17,0.3973
3014,216,17,0.7349
3015,216,17,0.9717
464,210,17,0.8783
465,210,17,0.9018
466,210,17,0.9588
467,210,17,0.8268
468,210,17,0.5334
469,210,17,0.5345
470,210,17,0.4839
471,210,17,0.9637
472,210,17,0.5710
473,210,17,0.1700
2338,214,23,0.8756
2339,214,23,0.2416
2340,214,23,0.9174
2341,214,23,0.9569
2342,214,23,0.1084
2343,214,23,0.6910
2344,214,23,0.7379
2345,214,23,0.9283
2346,214,23,0.8774
2347,214,23,0.9081
2699,215,17,0.3542
2700,215,17,0.5744
3016,216,93,0.6707
3017,216,93,0.9402
3018,216,93,0.9123
3019,216,93,0.9651
3020,216,93,0.9556
3021,216,93,0.2325
3022,216,93,0.2616
3023,216,93,0.8549
3024,216,93,0.5210
3025,216,93,0.6845
474,210,17,0.6406
475,210,17,0.6084
476,210,17,0.9474
477,210,17,0.5166
478,210,17,0.8599
479,210,17,0.3908
480,210,17,0.7118
481,210,17,0.1543
482,210,17,0.9437
2348,214,23,0.5298
2349,214,23,0.7253
2350,214,23,0.3725
2351,214,23,0.7669
2352,214,23,0.9650
2353,214,23,0.9836
2354,214,23,0.9751
2355,214,23,0.9887
2356,214,23,0.9913
2357,214,23,0.9889
2701,215,17,0.8388
2702,215,17,0.5176
3026,216,93,0.5438
3027,216,93,0.9430
3028,216,93,0.7039
3029,216,93,0.3686
3030,216,93,0.4794
3031,216,93,0.8796
3032,216,93,0.3718
3033,216,93,0.7348
3034,216,93,0.5082
3035,216,93,0.9417
483,210,93,0.9411
484,210,93,0.8912
485,210,93,0.9115
486,210,93,0.9574
487,210,93,0.9059
488,210,93,0.8997
489,210,93,0.9476
490,210,93,0.9592
491,210,93,0.8479
492,210,93,0.9523
2358,214,23,0.8615
2359,214,23,0.3210
2360,214,23,0.6690
2361,214,23,0.5617
2362,214,23,0.5355
2363,214,23,0.9579
2364,214,23,0.8893
2365,214,23,0.9739
2366,214,23,0.6110
2703,215,17,0.7701
2704,215,17,0.6842
2705,215,17,0.9580
2706,215,17,0.9246
2707,215,17,0.9063
2708,215,17,0.9026
2709,215,17,0.8088
2710,215,17,0.9415
2711,215,17,0.5300
3036,216,93,0.8868
3037,216,93,0.9314
3038,216,93,0.4566
3039,216,93,0.9253
3040,216,93,0.7128
3041,216,93,0.8273
3042,216,93,0.9037
3043,216,93,0.9731
3044,216,93,0.9820
3045,216,93,0.9860
493,210,23,0.9111
494,210,23,0.3664
495,210,23,0.5302
496,210,23,0.9403
497,210,23,0.3889
498,210,23,0.8899
499,210,23,0.5222
500,210,23,0.4165
501,210,23,0.3487
502,210,23,0.7540
2367,214,107,0.9460
2368,214,107,0.9489
2369,214,107,0.9459
2370,214,107,0.7995
2371,214,107,0.9106
2372,214,107,0.9430
2373,214,107,0.9565
2374,214,107,0.8718
2375,214,107,0.8713
2712,215,17,0.4451
2713,215,17,0.9521
2714,215,17,0.0487
2715,215,17,0.6648
2716,215,17,0.9023
3046,216,93,0.7818
3047,216,93,0.9360
3048,216,93,0.9440
3049,216,93,0.5190
