ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9601
1317,211,43,0.9525
1318,211,43,0.2037
1319,211,43,0.3833
1320,211,43,0.1080
1321,211,43,0.3614
1988,214,23,0.9029
1989,214,23,0.8296
1990,214,23,0.0661
1991,214,23,0.4001
1992,214,23,0.1172
1993,214,23,0.7228
1994,214,23,0.5809
1995,214,23,0.7125
1996,214,23,0.6183
1997,214,23,0.9463
2506,215,132,0.7305
261,210,23,0.2366
262,210,23,0.0754
263,210,23,0.6087
1322,211,43,0.6512
1323,211,43,0.1253
1324,211,43,0.5166
1325,211,43,0.8090
1326,211,43,0.7988
1327,211,43,0.9576
1328,211,43,0.9856
1329,211,43,0.9686
1330,211,43,0.9923
1331,211,43,0.9944
1998,214,23,0.5216
1999,214,23,0.2400
2000,214,23,0.6926
2001,214,23,0.9623
2002,214,23,0.9768
2003,214,23,0.9953
2004,214,23,0.9935
2005,214,23,0.9942
2006,214,23,0.9953
2007,214,23,0.9957
2507,215,132,0.4571
2508,215,132,0.9097
2509,215,132,0.9677
2510,215,132,0.9662
2511,215,132,0.9722
2512,215,132,0.9673
2513,215,132,0.9174
2514,215,132,0.9655
2515,215,132,0.8429
2516,215,132,0.9639
264,210,23,0.7211
265,210,23,0.9079
266,210,23,0.8390
267,210,23,0.9454
268,210,23,0.5721
269,210,23,0.5771
270,210,23,0.8301
271,210,23,0.7909
1332,211,43,0.4454
1333,211,43,0.7870
1334,211,43,0.1318
1335,211,43,0.8784
1336,211,43,0.9324
1337,211,43,0.9494
1338,211,43,0.9884
1339,211,43,0.9959
1340,211,43,0.9965
1341,211,43,0.9975
2008,214,23,0.3056
2009,214,23,0.6003
2010,214,23,0.7498
2011,214,23,0.9842
2012,214,23,0.9929
2013,214,23,0.9965
2014,214,23,0.9974
2015,214,23,0.9975
2016,214,23,0.9977
2017,214,23,0.9974
2517,215,132,0.8714
2518,215,132,0.9845
2519,215,132,0.1269
2520,215,132,0.7589
272,210,23,0.6286
273,210,23,0.9772
274,210,23,0.9461
275,210,23,0.2351
1342,211,43,0.8768
1343,211,43,0.9787
1344,211,43,0.9874
1345,211,43,0.9664
1346,211,43,0.1936
1347,211,43,0.9715
1348,211,43,0.7859
1349,211,43,0.9708
1350,211,43,0.9450
1351,211,43,0.9272
2018,214,23,0.1424
2019,214,23,0.5982
2020,214,23,0.9605
2021,214,23,0.9853
2022,214,23,0.9958
2023,214,23,0.9966
2024,214,23,0.9969
2025,214,23,0.9979
2026,214,23,0.9981
2027,214,23,0.9977
2521,215,132,0.6594
2522,215,132,0.9355
2523,215,132,0.6785
2524,215,132,0.5537
2525,215,132,0.9559
2526,215,132,0.9669
2527,215,132,0.9819
2528,215,132,0.6705
2529,215,132,0.9796
2530,215,132,0.9578
276,210,23,0.7624
277,210,23,0.7316
1352,211,17,0.8275
1353,211,17,0.5618
1354,211,17,0.9567
1355,211,17,0.0643
1356,211,17,0.7894
1357,211,17,0.9607
1358,211,17,0.7920
1359,211,17,0.6515
1360,211,17,0.9681
1361,211,17,0.9122
2028,214,23,0.1524
2029,214,23,0.5692
2030,214,23,0.9765
2031,214,23,0.9602
2032,214,23,0.9898
2033,214,23,0.9965
2034,214,23,0.9974
2035,214,23,0.9979
2036,214,23,0.9980
2037,214,23,0.9975
2531,215,23,0.8992
2532,215,23,0.5834
2533,215,23,0.1533
278,210,23,0.8814
279,210,23,0.6421
280,210,23,0.5638
1362,211,17,0.8795
1363,211,17,0.3210
1364,211,17,0.9540
1365,211,17,0.9802
1366,211,17,0.9893
1367,211,17,0.9898
1368,211,17,0.9922
1369,211,17,0.9921
1370,211,17,0.9877
2038,214,23,0.1911
2039,214,23,0.4930
2040,214,23,0.9082
2041,214,23,0.9622
2042,214,23,0.9165
2043,214,23,0.9857
2044,214,23,0.9937
2045,214,23,0.9946
2046,214,23,0.9975
2047,214,23,0.9977
2534,215,23,0.7981
2535,215,23,0.8073
281,210,23,0.2489
282,210,23,0.6479
1371,211,93,0.5555
1372,211,93,0.1292
1373,211,93,0.5830
1374,211,93,0.9611
1375,211,93,0.9906
1376,211,93,0.9955
1377,211,93,0.9970
1378,211,93,0.9969
1379,211,93,0.9969
1380,211,93,0.9973
2048,214,23,0.6540
2049,214,23,0.2914
2050,214,23,0.8986
2051,214,23,0.9832
2052,214,23,0.9856
2053,214,23,0.9926
2054,214,23,0.9748
2055,214,23,0.9926
2056,214,23,0.9941
2057,214,23,0.9963
2536,215,23,0.6705
2537,215,23,0.7069
2538,215,23,0.4725
2539,215,23,0.8749
2540,215,23,0.8820
2541,215,23,0.9137
283,210,23,0.1720
284,210,23,0.5472
1381,211,93,0.8884
1382,211,93,0.6239
1383,211,93,0.5821
1384,211,93,0.9479
1385,211,93,0.9731
1386,211,93,0.8530
1387,211,93,0.9712
1388,211,93,0.9822
1389,211,93,0.9874
1390,211,93,0.9698
2058,214,23,0.8078
2059,214,23,0.9812
2060,214,23,0.6252
2061,214,23,0.6911
2062,214,23,0.9429
2063,214,23,0.0599
2064,214,23,0.6641
2065,214,23,0.8169
2066,214,23,0.5549
2067,214,23,0.7410
2542,215,23,0.8945
2543,215,23,0.9760
2544,215,23,0.9832
2545,215,23,0.9134
2546,215,23,0.9808
2547,215,23,0.7573
2548,215,23,0.9779
2549,215,23,0.7017
2550,215,23,0.6896
2551,215,23,0.9246
285,210,23,0.6523
286,210,23,0.9590
287,210,23,0.0220
288,210,23,0.8488
289,210,23,0.9686
290,210,23,0.8964
291,210,23,0.3553
292,210,23,0.7602
293,210,23,0.4510
1391,211,93,0.7418
1392,211,93,0.5264
1393,211,93,0.5904
1394,211,93,0.0983
1395,211,93,0.8770
1396,211,93,0.9884
1397,211,93,0.9948
1398,211,93,0.9915
1399,211,93,0.9952
1400,211,93,0.9759
2068,214,23,0.5254
2069,214,23,0.0283
2070,214,23,0.1990
2071,214,23,0.8967
2072,214,23,0.9792
2073,214,23,0.0939
2074,214,23,0.8283
2075,214,23,0.9588
2076,214,23,0.8964
2077,214,23,0.6504
2552,215,23,0.8679
2553,215,23,0.8200
2554,215,23,0.9230
2555,215,23,0.7280
294,210,23,0.3745
295,210,23,0.4395
1401,211,93,0.8153
1402,211,93,0.9150
1403,211,93,0.8668
1404,211,93,0.9112
1405,211,93,0.7501
1406,211,93,0.9438
1407,211,93,0.7982
1408,211,93,0.9102
1409,211,93,0.8904
1410,211,93,0.8976
2078,214,23,0.9291
2079,214,23,0.0203
2080,214,23,0.8161
2081,214,23,0.8493
2082,214,23,0.8429
2083,214,23,0.7194
2084,214,23,0.9048
2085,214,23,0.3060
2086,214,23,0.8210
2087,214,23,0.6848
2556,215,23,0.6814
2557,215,23,0.8556
2558,215,23,0.7674
296,210,23,0.8252
297,210,23,0.9340
298,210,23,0.3983
2088,214,23,0.7608
2089,214,23,0.9609
2090,214,23,0.1670
2091,214,23,0.9381
2092,214,23,0.3167
2093,214,23,0.6284
2094,214,23,0.9721
2095,214,23,0.8984
2096,214,23,0.8183
2097,214,23,0.4104
2559,215,23,0.3683
2560,215,23,0.5382
2805,216,132,0.9546
2806,216,132,0.1164
2807,216,132,0.8723
2808,216,132,0.9551
2809,216,132,0.9126
2810,216,132,0.2532
2811,216,132,0.5086
2812,216,132,0.9644
2813,216,132,0.9076
2814,216,132,0.7287
299,210,23,0.1384
300,210,23,0.6241
301,210,23,0.9480
302,210,23,0.9805
303,210,23,0.8735
304,210,23,0.9817
305,210,23,0.8753
306,210,23,0.9202
307,210,23,0.6541
308,210,23,0.2755
2098,214,23,0.6452
2099,214,23,0.0721
2100,214,23,0.7332
2101,214,23,0.9438
2102,214,23,0.9837
2103,214,23,0.5397
2104,214,23,0.4191
2105,214,23,0.8349
2106,214,23,0.3977
2107,214,23,0.9399
2561,215,23,0.8797
2562,215,23,0.6673
2563,215,23,0.5388
2564,215,23,0.7234
2565,215,23,0.0736
2566,215,23,0.9576
2567,215,23,0.2050
2568,215,23,0.8205
2569,215,23,0.3286
2570,215,23,0.3625
2815,216,132,0.8778
2816,216,132,0.3136
2817,216,132,0.6105
2818,216,132,0.9394
2819,216,132,0.9458
2820,216,132,0.9665
2821,216,132,0.9309
2822,216,132,0.9644
2823,216,132,0.8797
2824,216,132,0.9470
309,210,23,0.7562
310,210,23,0.5328
2108,214,23,0.8839
2109,214,23,0.5394
2110,214,23,0.7978
2111,214,23,0.9790
2112,214,23,0.0419
2113,214,23,0.9477
2114,214,23,0.2241
2115,214,23,0.8520
2116,214,23,0.4894
2117,214,23,0.0829
2571,215,23,0.4954
2572,215,23,0.7551
2573,215,23,0.7289
2825,216,132,0.9182
2826,216,132,0.9665
2827,216,132,0.9876
2828,216,132,0.2436
2829,216,132,0.9398
2830,216,132,0.7986
2831,216,132,0.6234
2832,216,132,0.6867
2833,216,132,0.9738
2834,216,132,0.1186
311,210,23,0.9006
312,210,23,0.4549
313,210,23,0.2596
2118,214,23,0.5989
2119,214,23,0.9585
2120,214,23,0.6005
2121,214,23,0.6403
2122,214,23,0.9648
2123,214,23,0.8049
2124,214,23,0.8342
2125,214,23,0.3634
2126,214,23,0.9821
2127,214,23,0.9913
2574,215,23,0.4510
2575,215,23,0.8172
2835,216,132,0.8892
2836,216,132,0.8713
2837,216,132,0.4095
2838,216,132,0.9499
314,210,23,0.4839
315,210,23,0.5981
316,210,23,0.5561
2128,214,23,0.8203
2129,214,23,0.5461
2130,214,23,0.8495
2131,214,23,0.8487
2132,214,23,0.9771
2133,214,23,0.2458
2134,214,23,0.2300
2135,214,23,0.2422
2136,214,23,0.5918
2137,214,23,0.9655
2576,215,23,0.5124
2577,215,23,0.8557
2839,216,132,0.8118
2840,216,132,0.9043
2841,216,132,0.0220
2842,216,132,0.5260
2843,216,132,0.9723
2844,216,132,0.9936
2845,216,132,0.9957
2846,216,132,0.9953
2847,216,132,0.9969
2848,216,132,0.9963
317,210,23,0.8795
318,210,23,0.9737
319,210,23,0.5268
2138,214,23,0.6843
2139,214,23,0.2830
2140,214,23,0.6181
2141,214,23,0.0742
2142,214,23,0.6261
2143,214,23,0.9680
2144,214,23,0.0240
2145,214,23,0.8642
2146,214,23,0.0941
2147,214,23,0.6669
2578,215,23,0.9173
2579,215,23,0.9189
2580,215,23,0.3537
2581,215,23,0.9589
2582,215,23,0.3096
2583,215,23,0.2159
2584,215,23,0.3137
2849,216,132,0.1531
2850,216,132,0.8475
320,210,23,0.5636
321,210,23,0.3865
2148,214,23,0.8465
2149,214,23,0.0906
2150,214,23,0.1010
2151,214,23,0.5768
2152,214,23,0.7372
2153,214,23,0.8953
2154,214,23,0.5906
2155,214,23,0.6310
2156,214,23,0.9099
2157,214,23,0.8923
2585,215,23,0.2083
2586,215,23,0.5585
2851,216,132,0.9051
2852,216,132,0.6649
2853,216,132,0.9663
2854,216,132,0.9845
2855,216,132,0.0826
2856,216,132,0.1086
322,210,23,0.2098
323,210,23,0.5395
2158,214,23,0.8658
2159,214,23,0.0206
2160,214,23,0.7856
2161,214,23,0.9776
2162,214,23,0.8951
2163,214,23,0.9047
2164,214,23,0.4932
2165,214,23,0.7154
2166,214,23,0.6132
2167,214,23,0.5298
2587,215,23,0.5985
2588,215,23,0.9707
2589,215,23,0.8411
2590,215,23,0.5959
2591,215,23,0.9547
2857,216,132,0.8706
2858,216,132,0.4688
2859,216,132,0.5989
2860,216,132,0.8769
2861,216,132,0.4184
2862,216,132,0.5293
2863,216,132,0.9321
2864,216,132,0.2600
2865,216,132,0.3211
2866,216,132,0.9787
324,210,23,0.8867
325,210,23,0.8070
326,210,23,0.2532
327,210,23,0.9677
328,210,23,0.8624
329,210,23,0.9603
330,210,23,0.7901
331,210,23,0.9091
332,210,23,0.6153
333,210,23,0.8184
2168,214,23,0.1642
2169,214,23,0.4657
2170,214,23,0.4632
2171,214,23,0.9580
2172,214,23,0.9885
2173,214,23,0.9956
2174,214,23,0.9964
2175,214,23,0.9977
2176,214,23,0.9964
2177,214,23,0.9980
2592,215,23,0.8740
2593,215,23,0.2278
2594,215,23,0.2845
2595,215,23,0.6473
2596,215,23,0.5504
2597,215,23,0.0500
2598,215,23,0.4917
2599,215,23,0.9434
2600,215,23,0.6847
2601,215,23,0.7795
2867,216,132,0.8657
2868,216,132,0.9607
2869,216,132,0.9839
2870,216,132,0.3377
2871,216,132,0.7914
334,210,23,0.8493
335,210,23,0.9570
336,210,23,0.3112
2178,214,23,0.6945
2179,214,23,0.9664
2180,214,23,0.9512
2181,214,23,0.8298
2182,214,23,0.9771
2183,214,23,0.0883
2184,214,23,0.1848
2185,214,23,0.5344
2186,214,23,0.9555
2187,214,23,0.4990
2602,215,107,0.8938
2603,215,107,0.0520
2604,215,107,0.9636
2872,216,132,0.8755
2873,216,132,0.8210
337,210,23,0.9096
338,210,23,0.9674
339,210,23,0.9624
340,210,23,0.2078
2188,214,23,0.9108
2189,214,23,0.0299
2190,214,23,0.3658
2191,214,23,0.2376
2192,214,23,0.0252
2193,214,23,0.4532
2194,214,23,0.7306
2195,214,23,0.9667
2196,214,23,0.9829
2197,214,23,0.6411
2605,215,107,0.7686
2606,215,107,0.8101
2607,215,107,0.8928
2608,215,107,0.8585
2609,215,107,0.8803
2610,215,107,0.1277
2611,215,107,0.5282
2612,215,107,0.6821
2613,215,107,0.5810
2614,215,107,0.5088
2874,216,132,0.8138
2875,216,132,0.9460
2876,216,132,0.9767
2877,216,132,0.8384
2878,216,132,0.9589
2879,216,132,0.9750
2880,216,132,0.6649
2881,216,132,0.9397
2882,216,132,0.9629
2883,216,132,0.9170
341,210,23,0.5199
342,210,23,0.6181
2198,214,23,0.4161
2199,214,23,0.3381
2200,214,23,0.9391
2201,214,23,0.7130
2202,214,23,0.8730
2203,214,23,0.7463
2204,214,23,0.2793
2205,214,23,0.8227
2206,214,23,0.7805
2207,214,23,0.5702
2615,215,107,0.7781
2616,215,107,0.9644
2617,215,107,0.2585
2618,215,107,0.8861
2619,215,107,0.8198
2620,215,107,0.9608
2621,215,107,0.6790
2622,215,107,0.7900
2623,215,107,0.9071
2624,215,107,0.6356
2884,216,23,0.5538
2885,216,23,0.4110
2886,216,23,0.3064
2887,216,23,0.8778
2888,216,23,0.6048
2889,216,23,0.6522
2890,216,23,0.3390
2891,216,23,0.7074
2892,216,23,0.6227
2893,216,23,0.5688
343,210,23,0.8523
344,210,23,0.9701
345,210,23,0.9425
2208,214,23,0.9239
2209,214,23,0.4974
2210,214,23,0.9613
2211,214,23,0.9790
2212,214,23,0.9747
2213,214,23,0.9245
2214,214,23,0.3012
2215,214,23,0.8503
2216,214,23,0.7225
2217,214,23,0.8269
2625,215,107,0.9579
2626,215,107,0.9891
2627,215,107,0.9811
2628,215,107,0.9833
2629,215,107,0.9899
2630,215,107,0.9935
2631,215,107,0.9676
2632,215,107,0.9742
2633,215,107,0.0679
2634,215,107,0.7685
2894,216,23,0.9454
2895,216,23,0.8361
2896,216,23,0.5814
346,210,23,0.8887
347,210,23,0.7291
348,210,23,0.7615
349,210,23,0.9391
350,210,23,0.8294
351,210,23,0.8578
352,210,23,0.9627
353,210,23,0.7667
354,210,23,0.0534
355,210,23,0.8074
2218,214,23,0.2128
2219,214,23,0.5902
2220,214,23,0.9391
2221,214,23,0.5645
2222,214,23,0.9729
2223,214,23,0.9757
2224,214,23,0.9784
2225,214,23,0.9913
2226,214,23,0.9943
2227,214,23,0.9955
2635,215,43,0.9580
2636,215,43,0.9628
2637,215,43,0.7901
2638,215,43,0.3010
2639,215,43,0.4734
2640,215,43,0.7920
2897,216,23,0.3313
2898,216,23,0.8315
2899,216,23,0.9419
2900,216,23,0.9708
2901,216,23,0.9549
2902,216,23,0.7129
2903,216,23,0.9286
2904,216,23,0.8375
2905,216,23,0.9350
2906,216,23,0.9653
356,210,107,0.7808
357,210,107,0.8869
358,210,107,0.9212
359,210,107,0.9705
360,210,107,0.9354
361,210,107,0.9512
362,210,107,0.9862
363,210,107,0.8980
364,210,107,0.9687
365,210,107,0.9920
2228,214,23,0.8651
2229,214,23,0.5329
2230,214,23,0.2268
2231,214,23,0.9532
2232,214,23,0.8619
2233,214,23,0.5546
2234,214,23,0.8817
2235,214,23,0.9453
2236,214,23,0.9268
2237,214,23,0.7575
2641,215,43,0.1709
2642,215,43,0.8592
2907,216,107,0.6713
2908,216,107,0.9644
2909,216,107,0.9731
2910,216,107,0.9924
2911,216,107,0.9539
2912,216,107,0.9739
2913,216,107,0.9582
2914,216,107,0.9509
2915,216,107,0.2027
2916,216,107,0.9019
366,210,43,0.5777
367,210,43,0.9682
368,210,43,0.9739
369,210,43,0.6810
370,210,43,0.6714
371,210,43,0.9661
372,210,43,0.9238
373,210,43,0.3500
374,210,43,0.2784
375,210,43,0.7694
2238,214,23,0.9051
2239,214,23,0.9619
2240,214,23,0.2462
2241,214,23,0.7528
2242,214,23,0.9879
2243,214,23,0.9936
2244,214,23,0.9946
2245,214,23,0.9963
2246,214,23,0.9952
2247,214,23,0.9948
2643,215,43,0.9600
2644,215,43,0.9585
2645,215,43,0.3428
2646,215,43,0.9467
2647,215,43,0.9797
2648,215,43,0.8267
2649,215,43,0.1235
2917,216,107,0.4641
2918,216,107,0.9075
2919,216,107,0.9629
2920,216,107,0.9196
2921,216,107,0.0744
2922,216,107,0.8432
2923,216,107,0.9128
2924,216,107,0.8662
2925,216,107,0.9769
2926,216,107,0.9498
376,210,43,0.6618
377,210,43,0.6045
378,210,43,0.9789
379,210,43,0.9783
380,210,43,0.4210
381,210,43,0.6555
382,210,43,0.4767
383,210,43,0.8352
384,210,43,0.5778
385,210,43,0.9281
2248,214,23,0.8331
2249,214,23,0.7830
2250,214,23,0.8064
2251,214,23,0.9773
2252,214,23,0.9913
2253,214,23,0.9874
2254,214,23,0.9965
2255,214,23,0.9955
2256,214,23,0.9966
2257,214,23,0.9976
2650,215,43,0.9031
2651,215,43,0.9237
2652,215,43,0.7580
2653,215,43,0.9809
2654,215,43,0.6127
2655,215,43,0.9698
2656,215,43,0.9793
2657,215,43,0.9702
2658,215,43,0.7168
2927,216,107,0.8847
2928,216,107,0.9798
2929,216,107,0.9758
2930,216,107,0.9360
2931,216,107,0.9791
2932,216,107,0.9803
2933,216,107,0.9679
2934,216,107,0.7791
2935,216,107,0.9393
386,210,43,0.9069
387,210,43,0.9626
388,210,43,0.1656
389,210,43,0.9690
390,210,43,0.6895
391,210,43,0.9133
392,210,43,0.6263
393,210,43,0.5322
394,210,43,0.9600
395,210,43,0.9502
2258,214,23,0.8760
2259,214,23,0.4141
2260,214,23,0.7806
2261,214,23,0.6757
2262,214,23,0.1507
2263,214,23,0.9777
2264,214,23,0.9952
2265,214,23,0.9963
2266,214,23,0.9961
2267,214,23,0.9961
2659,215,17,0.8214
2660,215,17,0.2925
2661,215,17,0.3097
2936,216,43,0.8786
2937,216,43,0.5605
2938,216,43,0.9313
2939,216,43,0.9791
2940,216,43,0.7092
2941,216,43,0.8463
2942,216,43,0.7303
2943,216,43,0.8183
2944,216,43,0.9016
2945,216,43,0.3879
396,210,43,0.8826
397,210,43,0.9135
398,210,43,0.9816
399,210,43,0.1907
400,210,43,0.8995
401,210,43,0.9817
402,210,43,0.2502
403,210,43,0.9768
404,210,43,0.8536
405,210,43,0.8399
2268,214,23,0.7002
2269,214,23,0.9049
2270,214,23,0.3497
2271,214,23,0.2690
2272,214,23,0.9719
2273,214,23,0.9931
2274,214,23,0.9951
2275,214,23,0.9950
2276,214,23,0.9942
2277,214,23,0.9965
2662,215,17,0.8796
2663,215,17,0.2282
2664,215,17,0.6793
2946,216,43,0.8951
2947,216,43,0.2843
2948,216,43,0.9664
2949,216,43,0.9814
2950,216,43,0.9833
2951,216,43,0.9865
2952,216,43,0.9440
2953,216,43,0.9775
2954,216,43,0.9857
2955,216,43,0.9766
406,210,43,0.9419
407,210,43,0.9296
408,210,43,0.7703
409,210,43,0.9164
410,210,43,0.9398
411,210,43,0.9421
412,210,43,0.1779
413,210,43,0.6998
414,210,43,0.9715
415,210,43,0.6522
2278,214,23,0.7175
2279,214,23,0.5332
2280,214,23,0.9418
2281,214,23,0.9880
2282,214,23,0.9920
2283,214,23,0.9951
2284,214,23,0.9960
2285,214,23,0.9944
2286,214,23,0.9957
2287,214,23,0.9959
2665,215,17,0.8638
2666,215,17,0.3762
2667,215,17,0.3821
2956,216,17,0.8933
2957,216,17,0.7368
2958,216,17,0.8868
2959,216,17,0.7971
2960,216,17,0.1203
2961,216,17,0.1205
2962,216,17,0.3415
2963,216,17,0.7470
2964,216,17,0.6696
2965,216,17,0.8147
416,210,43,0.9398
417,210,43,0.4707
418,210,43,0.7159
419,210,43,0.9706
420,210,43,0.6682
421,210,43,0.2147
422,210,43,0.9610
423,210,43,0.2956
424,210,43,0.3738
2288,214,23,0.2658
2289,214,23,0.5570
2290,214,23,0.1654
2291,214,23,0.8749
2292,214,23,0.9866
2293,214,23,0.9935
2294,214,23,0.9950
2295,214,23,0.9946
2296,214,23,0.9967
2297,214,23,0.9960
2668,215,17,0.0292
2669,215,17,0.4636
2670,215,17,0.0698
2966,216,17,0.7639
2967,216,17,0.7683
2968,216,17,0.8665
2969,216,17,0.6134
2970,216,17,0.6502
2971,216,17,0.8232
2972,216,17,0.9681
2973,216,17,0.8886
2974,216,17,0.9702
2975,216,17,0.9837
425,210,43,0.9167
426,210,43,0.9277
427,210,43,0.9127
428,210,43,0.9603
429,210,43,0.6399
430,210,43,0.7117
431,210,43,0.9497
432,210,43,0.9360
433,210,43,0.3782
434,210,43,0.8762
2298,214,23,0.5921
2299,214,23,0.2401
2300,214,23,0.6686
2301,214,23,0.8937
2302,214,23,0.9862
2303,214,23,0.9770
2304,214,23,0.9925
2305,214,23,0.9936
2306,214,23,0.9920
2307,214,23,0.9943
2671,215,17,0.3140
2672,215,17,0.3686
2673,215,17,0.9293
2674,215,17,0.9654
2675,215,17,0.9455
2676,215,17,0.0218
2677,215,17,0.3174
2678,215,17,0.2478
2976,216,17,0.8192
2977,216,17,0.7499
2978,216,17,0.3494
2979,216,17,0.9727
2980,216,17,0.6524
2981,216,17,0.8987
2982,216,17,0.8321
2983,216,17,0.9873
2984,216,17,0.9305
2985,216,17,0.9711
435,210,43,0.9318
436,210,43,0.6318
437,210,43,0.9016
438,210,43,0.9581
439,210,43,0.7699
440,210,43,0.8505
441,210,43,0.9309
442,210,43,0.9256
443,210,43,0.5880
2308,214,23,0.8450
2309,214,23,0.3251
2310,214,23,0.6931
2311,214,23,0.9086
2312,214,23,0.9807
2313,214,23,0.9492
2314,214,23,0.8365
2315,214,23,0.9905
2316,214,23,0.9946
2317,214,23,0.9925
2679,215,17,0.8275
2680,215,17,0.9733
2681,215,17,0.7212
2986,216,17,0.8639
2987,216,17,0.9846
2988,216,17,0.3966
2989,216,17,0.9765
2990,216,17,0.7003
2991,216,17,0.9574
2992,216,17,0.9755
2993,216,17,0.1859
2994,216,17,0.9010
2995,216,17,0.3945
444,210,17,0.8594
445,210,17,0.7182
446,210,17,0.6395
447,210,17,0.4671
448,210,17,0.7913
449,210,17,0.8078
450,210,17,0.5538
451,210,17,0.9418
452,210,17,0.6920
453,210,17,0.2939
2318,214,23,0.6486
2319,214,23,0.8923
2320,214,23,0.7188
2321,214,23,0.6021
2322,214,23,0.9746
2323,214,23,0.9912
2324,214,23,0.9917
2325,214,23,0.9957
2326,214,23,0.9951
2327,214,23,0.9952
2682,215,17,0.8556
2683,215,17,0.2272
2684,215,17,0.4918
2685,215,17,0.6603
2686,215,17,0.5131
2687,215,17,0.2756
2688,215,17,0.6234
2689,215,17,0.9488
2690,215,17,0.5030
2691,215,17,0.5791
2996,216,17,0.5211
2997,216,17,0.8849
2998,216,17,0.9859
2999,216,17,0.9893
3000,216,17,0.9899
3001,216,17,0.9926
3002,216,17,0.8790
3003,216,17,0.9047
3004,216,17,0.4743
3005,216,17,0.8110
454,210,17,0.7020
455,210,17,0.2421
456,210,17,0.9267
457,210,17,0.9812
458,210,17,0.9830
459,210,17,0.9898
460,210,17,0.8421
461,210,17,0.8379
462,210,17,0.9814
463,210,17,0.9860
2328,214,23,0.8616
2329,214,23,0.9826
2330,214,23,0.8994
2331,214,23,0.1136
2332,214,23,0.7518
2333,214,23,0.9898
2334,214,23,0.9945
2335,214,23,0.9955
2336,214,23,0.9962
2337,214,23,0.9928
2692,215,17,0.4922
2693,215,17,0.7260
2694,215,17,0.9743
2695,215,17,0.6161
2696,215,17,0.7958
2697,215,17,0.5606
2698,215,17,0.2087
3006,216,17,0.8038
3007,216,17,0.8324
3008,216,17,0.9426
3009,216,17,0.9816
3010,216,17,0.9753
3011,216,17,0.9757
3012,216,17,0.9792
3013,216,17,0.2336
3014,216,17,0.6974
3015,216,17,0.9833
464,210,17,0.7992
465,210,17,0.9769
466,210,17,0.9662
467,210,17,0.7841
468,210,17,0.4448
469,210,17,0.5232
470,210,17,0.7489
471,210,17,0.9798
472,210,17,0.3720
473,210,17,0.2221
2338,214,23,0.8416
2339,214,23,0.3921
2340,214,23,0.9604
2341,214,23,0.9383
2342,214,23,0.0575
2343,214,23,0.6995
2344,214,23,0.7529
2345,214,23,0.9151
2346,214,23,0.9821
2347,214,23,0.9790
2699,215,17,0.3161
2700,215,17,0.6043
3016,216,93,0.7932
3017,216,93,0.9263
3018,216,93,0.9618
3019,216,93,0.9784
3020,216,93,0.9832
3021,216,93,0.3091
3022,216,93,0.1794
3023,216,93,0.8261
3024,216,93,0.6325
3025,216,93,0.8906
474,210,17,0.6052
475,210,17,0.6117
476,210,17,0.9436
477,210,17,0.5737
478,210,17,0.9380
479,210,17,0.3911
480,210,17,0.7187
481,210,17,0.1013
482,210,17,0.9596
2348,214,23,0.5449
2349,214,23,0.6428
2350,214,23,0.4882
2351,214,23,0.8266
2352,214,23,0.9890
2353,214,23,0.9944
2354,214,23,0.9931
2355,214,23,0.9949
2356,214,23,0.9955
2357,214,23,0.9946
2701,215,17,0.8029
2702,215,17,0.4487
3026,216,93,0.4126
3027,216,93,0.9728
3028,216,93,0.6787
3029,216,93,0.7418
3030,216,93,0.3907
3031,216,93,0.8856
3032,216,93,0.4603
3033,216,93,0.6924
3034,216,93,0.5314
3035,216,93,0.8741
483,210,93,0.9386
484,210,93,0.9690
485,210,93,0.8744
486,210,93,0.9811
487,210,93,0.8869
488,210,93,0.9127
489,210,93,0.9435
490,210,93,0.9810
491,210,93,0.9407
492,210,93,0.9413
2358,214,23,0.8324
2359,214,23,0.3958
2360,214,23,0.7505
2361,214,23,0.2466
2362,214,23,0.5382
2363,214,23,0.9853
2364,214,23,0.9111
2365,214,23,0.9835
2366,214,23,0.6121
2703,215,17,0.8617
2704,215,17,0.9079
2705,215,17,0.9425
2706,215,17,0.9547
2707,215,17,0.9530
2708,215,17,0.9415
2709,215,17,0.8349
2710,215,17,0.9352
2711,215,17,0.6294
3036,216,93,0.8388
3037,216,93,0.9106
3038,216,93,0.4906
3039,216,93,0.9388
3040,216,93,0.5773
3041,216,93,0.7861
3042,216,93,0.9906
3043,216,93,0.9954
3044,216,93,0.9974
3045,216,93,0.9975
493,210,23,0.8922
494,210,23,0.2628
495,210,23,0.5362
496,210,23,0.9445
497,210,23,0.3879
498,210,23,0.9169
499,210,23,0.4978
500,210,23,0.6068
501,210,23,0.3678
502,210,23,0.4585
2367,214,107,0.9237
2368,214,107,0.9797
2369,214,107,0.9485
2370,214,107,0.7901
2371,214,107,0.9325
2372,214,107,0.9145
2373,214,107,0.9591
2374,214,107,0.7108
2375,214,107,0.9169
2712,215,17,0.5410
2713,215,17,0.9461
2714,215,17,0.0795
2715,215,17,0.7483
2716,215,17,0.8710
3046,216,93,0.4678
3047,216,93,0.9431
3048,216,93,0.9471
3049,216,93,0.5630
