ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9593
1317,211,43,0.9263
1318,211,43,0.4250
1319,211,43,0.4099
1320,211,43,0.1238
1321,211,43,0.3731
1988,214,23,0.8177
1989,214,23,0.8095
1990,214,23,0.0732
1991,214,23,0.3890
1992,214,23,0.1686
1993,214,23,0.6143
1994,214,23,0.5103
1995,214,23,0.5682
1996,214,23,0.5536
1997,214,23,0.9231
2506,215,132,0.7341
261,210,23,0.3888
262,210,23,0.0769
263,210,23,0.5420
1322,211,43,0.6824
1323,211,43,0.0660
1324,211,43,0.5975
1325,211,43,0.7419
1326,211,43,0.7407
1327,211,43,0.8777
1328,211,43,0.9421
1329,211,43,0.9174
1330,211,43,0.9816
1331,211,43,0.9866
1998,214,23,0.5200
1999,214,23,0.2341
2000,214,23,0.7124
2001,214,23,0.9519
2002,214,23,0.9815
2003,214,23,0.9958
2004,214,23,0.9942
2005,214,23,0.9962
2006,214,23,0.9966
2007,214,23,0.9969
2507,215,132,0.4450
2508,215,132,0.9329
2509,215,132,0.9657
2510,215,132,0.9641
2511,215,132,0.9598
2512,215,132,0.9348
2513,215,132,0.8366
2514,215,132,0.9523
2515,215,132,0.6531
2516,215,132,0.9618
264,210,23,0.7471
265,210,23,0.9276
266,210,23,0.9113
267,210,23,0.9433
268,210,23,0.6802
269,210,23,0.6083
270,210,23,0.7584
271,210,23,0.8368
1332,211,43,0.3224
1333,211,43,0.8676
1334,211,43,0.2092
1335,211,43,0.9063
1336,211,43,0.9682
1337,211,43,0.9761
1338,211,43,0.9952
1339,211,43,0.9978
1340,211,43,0.9946
1341,211,43,0.9969
2008,214,23,0.2932
2009,214,23,0.5135
2010,214,23,0.8495
2011,214,23,0.9900
2012,214,23,0.9857
2013,214,23,0.9951
2014,214,23,0.9970
2015,214,23,0.9968
2016,214,23,0.9968
2017,214,23,0.9975
2517,215,132,0.8871
2518,215,132,0.9865
2519,215,132,0.0784
2520,215,132,0.7410
272,210,23,0.6354
273,210,23,0.9826
274,210,23,0.9397
275,210,23,0.1900
1342,211,43,0.8517
1343,211,43,0.9646
1344,211,43,0.9798
1345,211,43,0.9529
1346,211,43,0.2069
1347,211,43,0.9603
1348,211,43,0.8559
1349,211,43,0.9788
1350,211,43,0.9512
1351,211,43,0.9376
2018,214,23,0.1353
2019,214,23,0.5358
2020,214,23,0.9407
2021,214,23,0.9735
2022,214,23,0.9943
2023,214,23,0.9944
2024,214,23,0.9950
2025,214,23,0.9975
2026,214,23,0.9979
2027,214,23,0.9966
2521,215,132,0.6168
2522,215,132,0.9280
2523,215,132,0.6591
2524,215,132,0.6805
2525,215,132,0.9593
2526,215,132,0.9702
2527,215,132,0.9803
2528,215,132,0.7124
2529,215,132,0.9793
2530,215,132,0.9693
276,210,23,0.8205
277,210,23,0.7539
1352,211,17,0.8805
1353,211,17,0.4898
1354,211,17,0.9514
1355,211,17,0.0607
1356,211,17,0.6576
1357,211,17,0.9134
1358,211,17,0.8719
1359,211,17,0.6082
1360,211,17,0.9529
1361,211,17,0.8614
2028,214,23,0.1809
2029,214,23,0.5507
2030,214,23,0.9690
2031,214,23,0.9284
2032,214,23,0.9835
2033,214,23,0.9937
2034,214,23,0.9962
2035,214,23,0.9977
2036,214,23,0.9977
2037,214,23,0.9970
2531,215,23,0.8730
2532,215,23,0.5714
2533,215,23,0.1968
278,210,23,0.8601
279,210,23,0.7602
280,210,23,0.4504
1362,211,17,0.8916
1363,211,17,0.3204
1364,211,17,0.9343
1365,211,17,0.9735
1366,211,17,0.9877
1367,211,17,0.9903
1368,211,17,0.9930
1369,211,17,0.9918
1370,211,17,0.9907
2038,214,23,0.1825
2039,214,23,0.4672
2040,214,23,0.8817
2041,214,23,0.9727
2042,214,23,0.9502
2043,214,23,0.9906
2044,214,23,0.9928
2045,214,23,0.9925
2046,214,23,0.9968
2047,214,23,0.9962
2534,215,23,0.8079
2535,215,23,0.8590
281,210,23,0.2712
282,210,23,0.7093
1371,211,93,0.5877
1372,211,93,0.1321
1373,211,93,0.6923
1374,211,93,0.9734
1375,211,93,0.9947
1376,211,93,0.9969
1377,211,93,0.9978
1378,211,93,0.9982
1379,211,93,0.9983
1380,211,93,0.9986
2048,214,23,0.6636
2049,214,23,0.2195
2050,214,23,0.8703
2051,214,23,0.9816
2052,214,23,0.9825
2053,214,23,0.9923
2054,214,23,0.9668
2055,214,23,0.9912
2056,214,23,0.9943
2057,214,23,0.9968
2536,215,23,0.6176
2537,215,23,0.6689
2538,215,23,0.4089
2539,215,23,0.8396
2540,215,23,0.9109
2541,215,23,0.8862
283,210,23,0.2080
284,210,23,0.5781
1381,211,93,0.8820
1382,211,93,0.7971
1383,211,93,0.4970
1384,211,93,0.7589
1385,211,93,0.8924
1386,211,93,0.7770
1387,211,93,0.9359
1388,211,93,0.9629
1389,211,93,0.9764
1390,211,93,0.9857
2058,214,23,0.8365
2059,214,23,0.9746
2060,214,23,0.7662
2061,214,23,0.6775
2062,214,23,0.9431
2063,214,23,0.0707
2064,214,23,0.7284
2065,214,23,0.7435
2066,214,23,0.4548
2067,214,23,0.7514
2542,215,23,0.8757
2543,215,23,0.9774
2544,215,23,0.9848
2545,215,23,0.9409
2546,215,23,0.9743
2547,215,23,0.7034
2548,215,23,0.9655
2549,215,23,0.6283
2550,215,23,0.5775
2551,215,23,0.9394
285,210,23,0.6563
286,210,23,0.9612
287,210,23,0.0181
288,210,23,0.8043
289,210,23,0.9520
290,210,23,0.9103
291,210,23,0.3953
292,210,23,0.7274
293,210,23,0.3773
1391,211,93,0.6290
1392,211,93,0.5241
1393,211,93,0.6000
1394,211,93,0.1144
1395,211,93,0.9160
1396,211,93,0.9871
1397,211,93,0.9949
1398,211,93,0.9955
1399,211,93,0.9967
1400,211,93,0.9931
2068,214,23,0.5159
2069,214,23,0.0304
2070,214,23,0.1891
2071,214,23,0.8648
2072,214,23,0.9767
2073,214,23,0.1901
2074,214,23,0.8323
2075,214,23,0.9647
2076,214,23,0.7886
2077,214,23,0.6078
2552,215,23,0.8626
2553,215,23,0.7743
2554,215,23,0.9130
2555,215,23,0.6725
294,210,23,0.3903
295,210,23,0.4722
1401,211,93,0.8359
1402,211,93,0.8944
1403,211,93,0.7560
1404,211,93,0.8685
1405,211,93,0.6700
1406,211,93,0.9468
1407,211,93,0.7097
1408,211,93,0.9388
1409,211,93,0.8566
1410,211,93,0.8098
2078,214,23,0.9061
2079,214,23,0.0268
2080,214,23,0.7346
2081,214,23,0.8352
2082,214,23,0.7572
2083,214,23,0.6689
2084,214,23,0.9008
2085,214,23,0.2756
2086,214,23,0.7838
2087,214,23,0.7033
2556,215,23,0.6403
2557,215,23,0.9140
2558,215,23,0.6765
296,210,23,0.8304
297,210,23,0.9281
298,210,23,0.3318
2088,214,23,0.7716
2089,214,23,0.9572
2090,214,23,0.1942
2091,214,23,0.9727
2092,214,23,0.1394
2093,214,23,0.6555
2094,214,23,0.9729
2095,214,23,0.9463
2096,214,23,0.7870
2097,214,23,0.4584
2559,215,23,0.5312
2560,215,23,0.6353
2805,216,132,0.9285
2806,216,132,0.1299
2807,216,132,0.8893
2808,216,132,0.9427
2809,216,132,0.9182
2810,216,132,0.2574
2811,216,132,0.4117
2812,216,132,0.9675
2813,216,132,0.8984
2814,216,132,0.7447
299,210,23,0.1617
300,210,23,0.6818
301,210,23,0.9432
302,210,23,0.9703
303,210,23,0.8550
304,210,23,0.9752
305,210,23,0.8589
306,210,23,0.9040
307,210,23,0.4447
308,210,23,0.3532
2098,214,23,0.6121
2099,214,23,0.0610
2100,214,23,0.7264
2101,214,23,0.9588
2102,214,23,0.9821
2103,214,23,0.3874
2104,214,23,0.5585
2105,214,23,0.8350
2106,214,23,0.3371
2107,214,23,0.9531
2561,215,23,0.8523
2562,215,23,0.7353
2563,215,23,0.5163
2564,215,23,0.7299
2565,215,23,0.3993
2566,215,23,0.9651
2567,215,23,0.3215
2568,215,23,0.8455
2569,215,23,0.3983
2570,215,23,0.2852
2815,216,132,0.8711
2816,216,132,0.3912
2817,216,132,0.5527
2818,216,132,0.8988
2819,216,132,0.9373
2820,216,132,0.9537
2821,216,132,0.8660
2822,216,132,0.9726
2823,216,132,0.8802
2824,216,132,0.9389
309,210,23,0.7207
310,210,23,0.5473
2108,214,23,0.8990
2109,214,23,0.6092
2110,214,23,0.9040
2111,214,23,0.9881
2112,214,23,0.0382
2113,214,23,0.8423
2114,214,23,0.2570
2115,214,23,0.8288
2116,214,23,0.4426
2117,214,23,0.0942
2571,215,23,0.4998
2572,215,23,0.6363
2573,215,23,0.7188
2825,216,132,0.9149
2826,216,132,0.9435
2827,216,132,0.9859
2828,216,132,0.1738
2829,216,132,0.9224
2830,216,132,0.8689
2831,216,132,0.8074
2832,216,132,0.5394
2833,216,132,0.9686
2834,216,132,0.1996
311,210,23,0.8712
312,210,23,0.4831
313,210,23,0.2917
2118,214,23,0.5771
2119,214,23,0.9488
2120,214,23,0.6933
2121,214,23,0.5893
2122,214,23,0.9566
2123,214,23,0.7914
2124,214,23,0.8101
2125,214,23,0.7504
2126,214,23,0.9787
2127,214,23,0.9859
2574,215,23,0.4287
2575,215,23,0.8617
2835,216,132,0.8510
2836,216,132,0.8983
2837,216,132,0.4167
2838,216,132,0.9616
314,210,23,0.4716
315,210,23,0.5705
316,210,23,0.5501
2128,214,23,0.8449
2129,214,23,0.6851
2130,214,23,0.9236
2131,214,23,0.7734
2132,214,23,0.9770
2133,214,23,0.2832
2134,214,23,0.2418
2135,214,23,0.2639
2136,214,23,0.5077
2137,214,23,0.9594
2576,215,23,0.4862
2577,215,23,0.8962
2839,216,132,0.7921
2840,216,132,0.9081
2841,216,132,0.0221
2842,216,132,0.5981
2843,216,132,0.9862
2844,216,132,0.9965
2845,216,132,0.9979
2846,216,132,0.9981
2847,216,132,0.9980
2848,216,132,0.9978
317,210,23,0.8737
318,210,23,0.9697
319,210,23,0.3491
2138,214,23,0.6349
2139,214,23,0.3562
2140,214,23,0.6634
2141,214,23,0.0393
2142,214,23,0.5302
2143,214,23,0.9703
2144,214,23,0.0250
2145,214,23,0.8888
2146,214,23,0.2797
2147,214,23,0.5976
2578,215,23,0.8707
2579,215,23,0.9571
2580,215,23,0.5508
2581,215,23,0.9752
2582,215,23,0.3195
2583,215,23,0.2621
2584,215,23,0.2502
2849,216,132,0.1895
2850,216,132,0.7934
320,210,23,0.5815
321,210,23,0.4316
2148,214,23,0.8300
2149,214,23,0.1213
2150,214,23,0.0760
2151,214,23,0.4460
2152,214,23,0.7024
2153,214,23,0.8032
2154,214,23,0.5637
2155,214,23,0.6553
2156,214,23,0.9226
2157,214,23,0.8685
2585,215,23,0.2042
2586,215,23,0.6075
2851,216,132,0.8995
2852,216,132,0.6717
2853,216,132,0.9764
2854,216,132,0.9841
2855,216,132,0.0204
2856,216,132,0.1450
322,210,23,0.2545
323,210,23,0.6112
2158,214,23,0.8087
2159,214,23,0.0299
2160,214,23,0.7619
2161,214,23,0.9729
2162,214,23,0.8380
2163,214,23,0.8942
2164,214,23,0.3384
2165,214,23,0.6993
2166,214,23,0.6160
2167,214,23,0.7642
2587,215,23,0.5588
2588,215,23,0.9674
2589,215,23,0.8640
2590,215,23,0.5707
2591,215,23,0.9507
2857,216,132,0.8872
2858,216,132,0.4698
2859,216,132,0.5538
2860,216,132,0.9060
2861,216,132,0.4843
2862,216,132,0.5240
2863,216,132,0.9377
2864,216,132,0.2171
2865,216,132,0.3983
2866,216,132,0.9843
324,210,23,0.8693
325,210,23,0.7388
326,210,23,0.2746
327,210,23,0.9645
328,210,23,0.9244
329,210,23,0.9611
330,210,23,0.9058
331,210,23,0.8932
332,210,23,0.6438
333,210,23,0.8119
2168,214,23,0.1204
2169,214,23,0.5313
2170,214,23,0.5095
2171,214,23,0.9791
2172,214,23,0.9871
2173,214,23,0.9961
2174,214,23,0.9958
2175,214,23,0.9981
2176,214,23,0.9965
2177,214,23,0.9974
2592,215,23,0.8802
2593,215,23,0.2657
2594,215,23,0.1869
2595,215,23,0.5457
2596,215,23,0.5621
2597,215,23,0.0482
2598,215,23,0.5485
2599,215,23,0.9332
2600,215,23,0.6476
2601,215,23,0.8199
2867,216,132,0.8197
2868,216,132,0.9308
2869,216,132,0.9829
2870,216,132,0.2904
2871,216,132,0.8302
334,210,23,0.8160
335,210,23,0.9472
336,210,23,0.3878
2178,214,23,0.6970
2179,214,23,0.9571
2180,214,23,0.9304
2181,214,23,0.8115
2182,214,23,0.9651
2183,214,23,0.0336
2184,214,23,0.2061
2185,214,23,0.4706
2186,214,23,0.9267
2187,214,23,0.7155
2602,215,107,0.8728
2603,215,107,0.0705
2604,215,107,0.9322
2872,216,132,0.9091
2873,216,132,0.7450
337,210,23,0.8732
338,210,23,0.9613
339,210,23,0.9607
340,210,23,0.2144
2188,214,23,0.8869
2189,214,23,0.0486
2190,214,23,0.3639
2191,214,23,0.3449
2192,214,23,0.0321
2193,214,23,0.4843
2194,214,23,0.6577
2195,214,23,0.9633
2196,214,23,0.9759
2197,214,23,0.6685
2605,215,107,0.7545
2606,215,107,0.8201
2607,215,107,0.8966
2608,215,107,0.8878
2609,215,107,0.8591
2610,215,107,0.1037
2611,215,107,0.4870
2612,215,107,0.7736
2613,215,107,0.6527
2614,215,107,0.5213
2874,216,132,0.8395
2875,216,132,0.9521
2876,216,132,0.9716
2877,216,132,0.8857
2878,216,132,0.9548
2879,216,132,0.9801
2880,216,132,0.6709
2881,216,132,0.9408
2882,216,132,0.9549
2883,216,132,0.9123
341,210,23,0.5132
342,210,23,0.6375
2198,214,23,0.4068
2199,214,23,0.3980
2200,214,23,0.9371
2201,214,23,0.6890
2202,214,23,0.8618
2203,214,23,0.6794
2204,214,23,0.4034
2205,214,23,0.7618
2206,214,23,0.7779
2207,214,23,0.4639
2615,215,107,0.8217
2616,215,107,0.9618
2617,215,107,0.1940
2618,215,107,0.8858
2619,215,107,0.7893
2620,215,107,0.9601
2621,215,107,0.6337
2622,215,107,0.7668
2623,215,107,0.9141
2624,215,107,0.6695
2884,216,23,0.5600
2885,216,23,0.3810
2886,216,23,0.2462
2887,216,23,0.9004
2888,216,23,0.6340
2889,216,23,0.6674
2890,216,23,0.4811
2891,216,23,0.6887
2892,216,23,0.7493
2893,216,23,0.6045
343,210,23,0.8122
344,210,23,0.9666
345,210,23,0.8730
2208,214,23,0.8622
2209,214,23,0.5997
2210,214,23,0.9706
2211,214,23,0.9706
2212,214,23,0.9596
2213,214,23,0.8664
2214,214,23,0.2592
2215,214,23,0.8702
2216,214,23,0.7040
2217,214,23,0.8302
2625,215,107,0.9553
2626,215,107,0.9829
2627,215,107,0.9145
2628,215,107,0.9804
2629,215,107,0.9905
2630,215,107,0.9936
2631,215,107,0.9820
2632,215,107,0.9782
2633,215,107,0.0406
2634,215,107,0.7962
2894,216,23,0.9318
2895,216,23,0.8787
2896,216,23,0.6034
346,210,23,0.8725
347,210,23,0.4780
348,210,23,0.8460
349,210,23,0.9250
350,210,23,0.8252
351,210,23,0.8987
352,210,23,0.9469
353,210,23,0.7266
354,210,23,0.0411
355,210,23,0.8247
2218,214,23,0.2869
2219,214,23,0.5648
2220,214,23,0.9331
2221,214,23,0.6022
2222,214,23,0.9737
2223,214,23,0.9788
2224,214,23,0.9885
2225,214,23,0.9946
2226,214,23,0.9959
2227,214,23,0.9973
2635,215,43,0.9725
2636,215,43,0.9731
2637,215,43,0.6753
2638,215,43,0.2396
2639,215,43,0.4911
2640,215,43,0.8671
2897,216,23,0.3588
2898,216,23,0.8770
2899,216,23,0.9422
2900,216,23,0.9632
2901,216,23,0.9403
2902,216,23,0.6245
2903,216,23,0.9466
2904,216,23,0.7952
2905,216,23,0.9314
2906,216,23,0.9266
356,210,107,0.7493
357,210,107,0.8784
358,210,107,0.8995
359,210,107,0.9631
360,210,107,0.9310
361,210,107,0.8712
362,210,107,0.9815
363,210,107,0.9212
364,210,107,0.9780
365,210,107,0.9933
2228,214,23,0.8730
2229,214,23,0.5541
2230,214,23,0.1971
2231,214,23,0.9505
2232,214,23,0.8024
2233,214,23,0.5576
2234,214,23,0.8641
2235,214,23,0.9292
2236,214,23,0.9023
2237,214,23,0.7878
2641,215,43,0.2018
2642,215,43,0.8617
2907,216,107,0.6704
2908,216,107,0.9474
2909,216,107,0.9746
2910,216,107,0.9925
2911,216,107,0.9604
2912,216,107,0.9752
2913,216,107,0.9514
2914,216,107,0.9129
2915,216,107,0.2392
2916,216,107,0.8426
366,210,43,0.5771
367,210,43,0.9343
368,210,43,0.9747
369,210,43,0.8392
370,210,43,0.7324
371,210,43,0.9746
372,210,43,0.9012
373,210,43,0.2311
374,210,43,0.4297
375,210,43,0.6623
2238,214,23,0.8664
2239,214,23,0.9629
2240,214,23,0.4381
2241,214,23,0.8009
2242,214,23,0.9918
2243,214,23,0.9951
2244,214,23,0.9962
2245,214,23,0.9972
2246,214,23,0.9968
2247,214,23,0.9971
2643,215,43,0.9586
2644,215,43,0.9557
2645,215,43,0.3531
2646,215,43,0.9733
2647,215,43,0.9708
2648,215,43,0.8358
2649,215,43,0.1001
2917,216,107,0.5365
2918,216,107,0.9417
2919,216,107,0.9496
2920,216,107,0.9296
2921,216,107,0.1305
2922,216,107,0.8608
2923,216,107,0.9119
2924,216,107,0.8978
2925,216,107,0.9724
2926,216,107,0.9630
376,210,43,0.6245
377,210,43,0.6142
378,210,43,0.9809
379,210,43,0.9819
380,210,43,0.4674
381,210,43,0.4526
382,210,43,0.4639
383,210,43,0.8069
384,210,43,0.5617
385,210,43,0.8813
2248,214,23,0.8165
2249,214,23,0.7904
2250,214,23,0.7539
2251,214,23,0.9730
2252,214,23,0.9882
2253,214,23,0.9857
2254,214,23,0.9928
2255,214,23,0.9941
2256,214,23,0.9955
2257,214,23,0.9967
2650,215,43,0.8892
2651,215,43,0.8900
2652,215,43,0.7177
2653,215,43,0.9819
2654,215,43,0.5304
2655,215,43,0.9687
2656,215,43,0.9758
2657,215,43,0.9796
2658,215,43,0.5207
2927,216,107,0.8952
2928,216,107,0.9833
2929,216,107,0.9887
2930,216,107,0.9616
2931,216,107,0.9829
2932,216,107,0.9864
2933,216,107,0.9583
2934,216,107,0.7170
2935,216,107,0.9647
386,210,43,0.8473
387,210,43,0.9632
388,210,43,0.1399
389,210,43,0.9682
390,210,43,0.5510
391,210,43,0.9301
392,210,43,0.4909
393,210,43,0.5585
394,210,43,0.9499
395,210,43,0.9314
2258,214,23,0.8691
2259,214,23,0.3395
2260,214,23,0.7333
2261,214,23,0.6236
2262,214,23,0.1723
2263,214,23,0.9812
2264,214,23,0.9964
2265,214,23,0.9973
2266,214,23,0.9975
2267,214,23,0.9973
2659,215,17,0.8134
2660,215,17,0.3692
2661,215,17,0.3279
2936,216,43,0.8631
2937,216,43,0.4702
2938,216,43,0.9066
2939,216,43,0.9879
2940,216,43,0.7299
2941,216,43,0.8369
2942,216,43,0.6367
2943,216,43,0.8430
2944,216,43,0.8854
2945,216,43,0.3763
396,210,43,0.8402
397,210,43,0.9195
398,210,43,0.9759
399,210,43,0.2815
400,210,43,0.8927
401,210,43,0.9772
402,210,43,0.3386
403,210,43,0.9834
404,210,43,0.7098
405,210,43,0.8637
2268,214,23,0.7768
2269,214,23,0.9332
2270,214,23,0.5439
2271,214,23,0.3180
2272,214,23,0.9769
2273,214,23,0.9948
2274,214,23,0.9963
2275,214,23,0.9972
2276,214,23,0.9961
2277,214,23,0.9974
2662,215,17,0.8644
2663,215,17,0.2341
2664,215,17,0.5760
2946,216,43,0.8558
2947,216,43,0.3830
2948,216,43,0.9573
2949,216,43,0.9795
2950,216,43,0.9801
2951,216,43,0.9830
2952,216,43,0.9159
2953,216,43,0.9827
2954,216,43,0.9800
2955,216,43,0.9725
406,210,43,0.9646
407,210,43,0.9055
408,210,43,0.7817
409,210,43,0.9290
410,210,43,0.9547
411,210,43,0.9406
412,210,43,0.0753
413,210,43,0.7490
414,210,43,0.9511
415,210,43,0.6279
2278,214,23,0.7643
2279,214,23,0.6120
2280,214,23,0.9623
2281,214,23,0.9887
2282,214,23,0.9963
2283,214,23,0.9970
2284,214,23,0.9971
2285,214,23,0.9966
2286,214,23,0.9975
2287,214,23,0.9978
2665,215,17,0.8281
2666,215,17,0.4428
2667,215,17,0.3613
2956,216,17,0.8677
2957,216,17,0.7245
2958,216,17,0.8828
2959,216,17,0.7370
2960,216,17,0.1557
2961,216,17,0.1880
2962,216,17,0.2512
2963,216,17,0.6782
2964,216,17,0.7015
2965,216,17,0.7187
416,210,43,0.8783
417,210,43,0.4725
418,210,43,0.7736
419,210,43,0.9758
420,210,43,0.5869
421,210,43,0.2981
422,210,43,0.9670
423,210,43,0.3648
424,210,43,0.3295
2288,214,23,0.2687
2289,214,23,0.5706
2290,214,23,0.1378
2291,214,23,0.8649
2292,214,23,0.9899
2293,214,23,0.9940
2294,214,23,0.9965
2295,214,23,0.9974
2296,214,23,0.9977
2297,214,23,0.9981
2668,215,17,0.0517
2669,215,17,0.4337
2670,215,17,0.0559
2966,216,17,0.7640
2967,216,17,0.8344
2968,216,17,0.8225
2969,216,17,0.5689
2970,216,17,0.5962
2971,216,17,0.8065
2972,216,17,0.9689
2973,216,17,0.9172
2974,216,17,0.9729
2975,216,17,0.9885
425,210,43,0.8790
426,210,43,0.9262
427,210,43,0.9535
428,210,43,0.9721
429,210,43,0.7766
430,210,43,0.6417
431,210,43,0.9556
432,210,43,0.9556
433,210,43,0.3809
434,210,43,0.7664
2298,214,23,0.6784
2299,214,23,0.2672
2300,214,23,0.6964
2301,214,23,0.8813
2302,214,23,0.9840
2303,214,23,0.9782
2304,214,23,0.9934
2305,214,23,0.9941
2306,214,23,0.9931
2307,214,23,0.9953
2671,215,17,0.4005
2672,215,17,0.2539
2673,215,17,0.9664
2674,215,17,0.9662
2675,215,17,0.9457
2676,215,17,0.0235
2677,215,17,0.3680
2678,215,17,0.2869
2976,216,17,0.8459
2977,216,17,0.6259
2978,216,17,0.2990
2979,216,17,0.9774
2980,216,17,0.6272
2981,216,17,0.9099
2982,216,17,0.8468
2983,216,17,0.9876
2984,216,17,0.8956
2985,216,17,0.9737
435,210,43,0.8702
436,210,43,0.5381
437,210,43,0.9640
438,210,43,0.9524
439,210,43,0.7430
440,210,43,0.8300
441,210,43,0.9327
442,210,43,0.9359
443,210,43,0.4512
2308,214,23,0.8462
2309,214,23,0.2679
2310,214,23,0.6574
2311,214,23,0.7758
2312,214,23,0.9663
2313,214,23,0.9854
2314,214,23,0.9769
2315,214,23,0.9944
2316,214,23,0.9958
2317,214,23,0.9955
2679,215,17,0.8388
2680,215,17,0.9597
2681,215,17,0.6711
2986,216,17,0.7753
2987,216,17,0.9786
2988,216,17,0.3462
2989,216,17,0.9674
2990,216,17,0.6487
2991,216,17,0.9593
2992,216,17,0.9615
2993,216,17,0.1345
2994,216,17,0.8647
2995,216,17,0.4117
444,210,17,0.8558
445,210,17,0.6342
446,210,17,0.7964
447,210,17,0.4688
448,210,17,0.7745
449,210,17,0.7647
450,210,17,0.4691
451,210,17,0.9169
452,210,17,0.6401
453,210,17,0.2322
2318,214,23,0.7547
2319,214,23,0.9420
2320,214,23,0.6712
2321,214,23,0.6020
2322,214,23,0.9743
2323,214,23,0.9931
2324,214,23,0.9943
2325,214,23,0.9967
2326,214,23,0.9958
2327,214,23,0.9969
2682,215,17,0.8636
2683,215,17,0.2307
2684,215,17,0.3799
2685,215,17,0.6915
2686,215,17,0.5461
2687,215,17,0.4706
2688,215,17,0.7139
2689,215,17,0.9342
2690,215,17,0.3053
2691,215,17,0.5369
2996,216,17,0.4403
2997,216,17,0.8215
2998,216,17,0.9825
2999,216,17,0.9868
3000,216,17,0.9857
3001,216,17,0.9901
3002,216,17,0.7190
3003,216,17,0.8894
3004,216,17,0.5973
3005,216,17,0.8177
454,210,17,0.7328
455,210,17,0.2060
456,210,17,0.9274
457,210,17,0.9817
458,210,17,0.9833
459,210,17,0.9878
460,210,17,0.8925
461,210,17,0.7668
462,210,17,0.9868
463,210,17,0.9839
2328,214,23,0.8507
2329,214,23,0.9801
2330,214,23,0.8534
2331,214,23,0.1946
2332,214,23,0.7134
2333,214,23,0.9890
2334,214,23,0.9949
2335,214,23,0.9967
2336,214,23,0.9973
2337,214,23,0.9963
2692,215,17,0.5010
2693,215,17,0.6238
2694,215,17,0.9622
2695,215,17,0.6630
2696,215,17,0.7292
2697,215,17,0.4527
2698,215,17,0.2501
3006,216,17,0.7858
3007,216,17,0.9068
3008,216,17,0.9569
3009,216,17,0.9804
3010,216,17,0.9782
3011,216,17,0.9808
3012,216,17,0.9782
3013,216,17,0.4341
3014,216,17,0.7641
3015,216,17,0.9827
464,210,17,0.7262
465,210,17,0.9575
466,210,17,0.9506
467,210,17,0.8516
468,210,17,0.4802
469,210,17,0.3581
470,210,17,0.7118
471,210,17,0.9811
472,210,17,0.5673
473,210,17,0.1629
2338,214,23,0.8698
2339,214,23,0.3580
2340,214,23,0.9555
2341,214,23,0.9303
2342,214,23,0.0803
2343,214,23,0.6707
2344,214,23,0.7849
2345,214,23,0.9208
2346,214,23,0.9786
2347,214,23,0.9758
2699,215,17,0.3355
2700,215,17,0.5624
3016,216,93,0.8112
3017,216,93,0.9028
3018,216,93,0.9638
3019,216,93,0.9667
3020,216,93,0.9879
3021,216,93,0.4110
3022,216,93,0.1676
3023,216,93,0.7846
3024,216,93,0.5506
3025,216,93,0.8419
474,210,17,0.6291
475,210,17,0.5648
476,210,17,0.9509
477,210,17,0.5095
478,210,17,0.9655
479,210,17,0.5106
480,210,17,0.7316
481,210,17,0.1955
482,210,17,0.9636
2348,214,23,0.5039
2349,214,23,0.6889
2350,214,23,0.5248
2351,214,23,0.9083
2352,214,23,0.9925
2353,214,23,0.9957
2354,214,23,0.9964
2355,214,23,0.9963
2356,214,23,0.9968
2357,214,23,0.9964
2701,215,17,0.7961
2702,215,17,0.5014
3026,216,93,0.3931
3027,216,93,0.9629
3028,216,93,0.6523
3029,216,93,0.8102
3030,216,93,0.5526
3031,216,93,0.8906
3032,216,93,0.4412
3033,216,93,0.8156
3034,216,93,0.4301
3035,216,93,0.8191
483,210,93,0.8955
484,210,93,0.9660
485,210,93,0.8673
486,210,93,0.9860
487,210,93,0.8860
488,210,93,0.8980
489,210,93,0.9520
490,210,93,0.9884
491,210,93,0.8483
492,210,93,0.8867
2358,214,23,0.8053
2359,214,23,0.3812
2360,214,23,0.6828
2361,214,23,0.1878
2362,214,23,0.6143
2363,214,23,0.9912
2364,214,23,0.9082
2365,214,23,0.9798
2366,214,23,0.6435
2703,215,17,0.8311
2704,215,17,0.9434
2705,215,17,0.9487
2706,215,17,0.9747
2707,215,17,0.9504
2708,215,17,0.9451
2709,215,17,0.8095
2710,215,17,0.9271
2711,215,17,0.5391
3036,216,93,0.8105
3037,216,93,0.8786
3038,216,93,0.5525
3039,216,93,0.9614
3040,216,93,0.5997
3041,216,93,0.8160
3042,216,93,0.9847
3043,216,93,0.9889
3044,216,93,0.9934
3045,216,93,0.9923
493,210,23,0.8742
494,210,23,0.4619
495,210,23,0.5446
496,210,23,0.9205
497,210,23,0.6079
498,210,23,0.7791
499,210,23,0.6415
500,210,23,0.6617
501,210,23,0.2790
502,210,23,0.3813
2367,214,107,0.8974
2368,214,107,0.9779
2369,214,107,0.9287
2370,214,107,0.8051
2371,214,107,0.9218
2372,214,107,0.8505
2373,214,107,0.9619
2374,214,107,0.6895
2375,214,107,0.9282
2712,215,17,0.5559
2713,215,17,0.9420
2714,215,17,0.0887
2715,215,17,0.7222
2716,215,17,0.8927
3046,216,93,0.5460
3047,216,93,0.8978
3048,216,93,0.9376
3049,216,93,0.5135
