ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9567
1317,211,43,0.9517
1318,211,43,0.1881
1319,211,43,0.4761
1320,211,43,0.0845
1321,211,43,0.3637
1988,214,23,0.9171
1989,214,23,0.8256
1990,214,23,0.0594
1991,214,23,0.3226
1992,214,23,0.1311
1993,214,23,0.6178
1994,214,23,0.5626
1995,214,23,0.6492
1996,214,23,0.5767
1997,214,23,0.8983
2506,215,132,0.7068
261,210,23,0.3430
262,210,23,0.0780
263,210,23,0.6234
1322,211,43,0.6957
1323,211,43,0.0823
1324,211,43,0.4971
1325,211,43,0.8801
1326,211,43,0.8621
1327,211,43,0.9584
1328,211,43,0.9861
1329,211,43,0.9844
1330,211,43,0.9922
1331,211,43,0.9948
1998,214,23,0.5199
1999,214,23,0.1937
2000,214,23,0.7410
2001,214,23,0.9721
2002,214,23,0.9812
2003,214,23,0.9959
2004,214,23,0.9960
2005,214,23,0.9970
2006,214,23,0.9975
2007,214,23,0.9974
2507,215,132,0.5149
2508,215,132,0.9260
2509,215,132,0.9767
2510,215,132,0.9687
2511,215,132,0.9700
2512,215,132,0.9656
2513,215,132,0.8148
2514,215,132,0.9587
2515,215,132,0.8627
2516,215,132,0.9552
264,210,23,0.8456
265,210,23,0.8570
266,210,23,0.9094
267,210,23,0.9528
268,210,23,0.5422
269,210,23,0.6041
270,210,23,0.7741
271,210,23,0.8495
1332,211,43,0.3414
1333,211,43,0.8576
1334,211,43,0.2207
1335,211,43,0.8749
1336,211,43,0.9172
1337,211,43,0.9338
1338,211,43,0.9825
1339,211,43,0.9936
1340,211,43,0.9944
1341,211,43,0.9960
2008,214,23,0.2465
2009,214,23,0.5954
2010,214,23,0.7879
2011,214,23,0.9814
2012,214,23,0.9871
2013,214,23,0.9944
2014,214,23,0.9954
2015,214,23,0.9962
2016,214,23,0.9963
2017,214,23,0.9961
2517,215,132,0.9136
2518,215,132,0.9833
2519,215,132,0.0648
2520,215,132,0.7769
272,210,23,0.6956
273,210,23,0.9765
274,210,23,0.9584
275,210,23,0.1664
1342,211,43,0.8955
1343,211,43,0.9784
1344,211,43,0.9878
1345,211,43,0.9708
1346,211,43,0.1310
1347,211,43,0.9751
1348,211,43,0.7864
1349,211,43,0.9786
1350,211,43,0.9441
1351,211,43,0.9442
2018,214,23,0.1147
2019,214,23,0.6420
2020,214,23,0.9659
2021,214,23,0.9851
2022,214,23,0.9930
2023,214,23,0.9943
2024,214,23,0.9948
2025,214,23,0.9964
2026,214,23,0.9966
2027,214,23,0.9963
2521,215,132,0.6887
2522,215,132,0.9392
2523,215,132,0.7216
2524,215,132,0.5741
2525,215,132,0.9559
2526,215,132,0.9810
2527,215,132,0.9808
2528,215,132,0.6014
2529,215,132,0.9803
2530,215,132,0.9723
276,210,23,0.8438
277,210,23,0.7660
1352,211,17,0.9013
1353,211,17,0.5833
1354,211,17,0.9605
1355,211,17,0.0594
1356,211,17,0.7745
1357,211,17,0.9684
1358,211,17,0.8799
1359,211,17,0.7054
1360,211,17,0.9737
1361,211,17,0.9329
2028,214,23,0.0929
2029,214,23,0.6880
2030,214,23,0.9798
2031,214,23,0.9596
2032,214,23,0.9849
2033,214,23,0.9933
2034,214,23,0.9949
2035,214,23,0.9960
2036,214,23,0.9965
2037,214,23,0.9952
2531,215,23,0.9314
2532,215,23,0.6407
2533,215,23,0.1300
278,210,23,0.9047
279,210,23,0.7030
280,210,23,0.5533
1362,211,17,0.9214
1363,211,17,0.2978
1364,211,17,0.9690
1365,211,17,0.9825
1366,211,17,0.9898
1367,211,17,0.9924
1368,211,17,0.9944
1369,211,17,0.9941
1370,211,17,0.9936
2038,214,23,0.1765
2039,214,23,0.4918
2040,214,23,0.9376
2041,214,23,0.9594
2042,214,23,0.9245
2043,214,23,0.9798
2044,214,23,0.9858
2045,214,23,0.9901
2046,214,23,0.9950
2047,214,23,0.9954
2534,215,23,0.8104
2535,215,23,0.8383
281,210,23,0.2560
282,210,23,0.7215
1371,211,93,0.6704
1372,211,93,0.1144
1373,211,93,0.5224
1374,211,93,0.9780
1375,211,93,0.9960
1376,211,93,0.9974
1377,211,93,0.9981
1378,211,93,0.9984
1379,211,93,0.9984
1380,211,93,0.9986
2048,214,23,0.6183
2049,214,23,0.2105
2050,214,23,0.9429
2051,214,23,0.9865
2052,214,23,0.9896
2053,214,23,0.9936
2054,214,23,0.9879
2055,214,23,0.9945
2056,214,23,0.9956
2057,214,23,0.9974
2536,215,23,0.7328
2537,215,23,0.6685
2538,215,23,0.3958
2539,215,23,0.8934
2540,215,23,0.9179
2541,215,23,0.9194
283,210,23,0.1572
284,210,23,0.5569
1381,211,93,0.9279
1382,211,93,0.7053
1383,211,93,0.5933
1384,211,93,0.9569
1385,211,93,0.9831
1386,211,93,0.9338
1387,211,93,0.9786
1388,211,93,0.9862
1389,211,93,0.9910
1390,211,93,0.9928
2058,214,23,0.8498
2059,214,23,0.9840
2060,214,23,0.6618
2061,214,23,0.6652
2062,214,23,0.9572
2063,214,23,0.0689
2064,214,23,0.6507
2065,214,23,0.8004
2066,214,23,0.6079
2067,214,23,0.7613
2542,215,23,0.9136
2543,215,23,0.9829
2544,215,23,0.9896
2545,215,23,0.9352
2546,215,23,0.9819
2547,215,23,0.6498
2548,215,23,0.9786
2549,215,23,0.6942
2550,215,23,0.6451
2551,215,23,0.9524
285,210,23,0.6459
286,210,23,0.9673
287,210,23,0.0152
288,210,23,0.8185
289,210,23,0.9647
290,210,23,0.8846
291,210,23,0.4859
292,210,23,0.5795
293,210,23,0.4296
1391,211,93,0.7102
1392,211,93,0.6020
1393,211,93,0.5638
1394,211,93,0.0670
1395,211,93,0.8910
1396,211,93,0.9895
1397,211,93,0.9960
1398,211,93,0.9958
1399,211,93,0.9972
1400,211,93,0.9956
2068,214,23,0.5104
2069,214,23,0.0318
2070,214,23,0.1705
2071,214,23,0.9170
2072,214,23,0.9871
2073,214,23,0.1489
2074,214,23,0.8797
2075,214,23,0.9785
2076,214,23,0.8335
2077,214,23,0.4737
2552,215,23,0.9072
2553,215,23,0.8094
2554,215,23,0.9081
2555,215,23,0.7273
294,210,23,0.4290
295,210,23,0.5007
1401,211,93,0.8898
1402,211,93,0.9219
1403,211,93,0.8315
1404,211,93,0.8695
1405,211,93,0.6788
1406,211,93,0.9441
1407,211,93,0.7046
1408,211,93,0.9345
1409,211,93,0.9167
1410,211,93,0.8842
2078,214,23,0.9338
2079,214,23,0.0217
2080,214,23,0.8594
2081,214,23,0.8448
2082,214,23,0.8018
2083,214,23,0.6897
2084,214,23,0.8587
2085,214,23,0.3761
2086,214,23,0.7758
2087,214,23,0.7147
2556,215,23,0.7384
2557,215,23,0.8827
2558,215,23,0.7487
296,210,23,0.8643
297,210,23,0.9404
298,210,23,0.3028
2088,214,23,0.8088
2089,214,23,0.9624
2090,214,23,0.1617
2091,214,23,0.9685
2092,214,23,0.2594
2093,214,23,0.6108
2094,214,23,0.9754
2095,214,23,0.8050
2096,214,23,0.7663
2097,214,23,0.5142
2559,215,23,0.3971
2560,215,23,0.5982
2805,216,132,0.9555
2806,216,132,0.1006
2807,216,132,0.8737
2808,216,132,0.9475
2809,216,132,0.9399
2810,216,132,0.2998
2811,216,132,0.4802
2812,216,132,0.9639
2813,216,132,0.9200
2814,216,132,0.7327
299,210,23,0.1095
300,210,23,0.6559
301,210,23,0.9495
302,210,23,0.9704
303,210,23,0.8762
304,210,23,0.9752
305,210,23,0.8756
306,210,23,0.9218
307,210,23,0.6251
308,210,23,0.4072
2098,214,23,0.5994
2099,214,23,0.0682
2100,214,23,0.7199
2101,214,23,0.9587
2102,214,23,0.9876
2103,214,23,0.6328
2104,214,23,0.4226
2105,214,23,0.9014
2106,214,23,0.4592
2107,214,23,0.9666
2561,215,23,0.8996
2562,215,23,0.6960
2563,215,23,0.7034
2564,215,23,0.7459
2565,215,23,0.1484
2566,215,23,0.9603
2567,215,23,0.2985
2568,215,23,0.8775
2569,215,23,0.6219
2570,215,23,0.4117
2815,216,132,0.9075
2816,216,132,0.3582
2817,216,132,0.5312
2818,216,132,0.9471
2819,216,132,0.9301
2820,216,132,0.9625
2821,216,132,0.9066
2822,216,132,0.9634
2823,216,132,0.9144
2824,216,132,0.9495
309,210,23,0.7157
310,210,23,0.5323
2108,214,23,0.9349
2109,214,23,0.5615
2110,214,23,0.8617
2111,214,23,0.9841
2112,214,23,0.0332
2113,214,23,0.8776
2114,214,23,0.3592
2115,214,23,0.8124
2116,214,23,0.4145
2117,214,23,0.0659
2571,215,23,0.4648
2572,215,23,0.7056
2573,215,23,0.7398
2825,216,132,0.9250
2826,216,132,0.9580
2827,216,132,0.9846
2828,216,132,0.2220
2829,216,132,0.9208
2830,216,132,0.9013
2831,216,132,0.7056
2832,216,132,0.5194
2833,216,132,0.9714
2834,216,132,0.1274
311,210,23,0.9155
312,210,23,0.5069
313,210,23,0.2644
2118,214,23,0.5341
2119,214,23,0.9517
2120,214,23,0.6423
2121,214,23,0.5802
2122,214,23,0.9671
2123,214,23,0.7707
2124,214,23,0.8052
2125,214,23,0.4941
2126,214,23,0.9766
2127,214,23,0.9909
2574,215,23,0.3729
2575,215,23,0.8555
2835,216,132,0.9222
2836,216,132,0.9051
2837,216,132,0.4639
2838,216,132,0.9567
314,210,23,0.4991
315,210,23,0.4903
316,210,23,0.5930
2128,214,23,0.8515
2129,214,23,0.6234
2130,214,23,0.9128
2131,214,23,0.7907
2132,214,23,0.9719
2133,214,23,0.2456
2134,214,23,0.1719
2135,214,23,0.3061
2136,214,23,0.4479
2137,214,23,0.9638
2576,215,23,0.4641
2577,215,23,0.8625
2839,216,132,0.8438
2840,216,132,0.9094
2841,216,132,0.0255
2842,216,132,0.5612
2843,216,132,0.9797
2844,216,132,0.9949
2845,216,132,0.9974
2846,216,132,0.9977
2847,216,132,0.9981
2848,216,132,0.9980
317,210,23,0.9059
318,210,23,0.9794
319,210,23,0.4395
2138,214,23,0.6653
2139,214,23,0.2730
2140,214,23,0.5155
2141,214,23,0.0624
2142,214,23,0.5229
2143,214,23,0.9583
2144,214,23,0.0184
2145,214,23,0.8903
2146,214,23,0.2835
2147,214,23,0.6548
2578,215,23,0.9151
2579,215,23,0.9434
2580,215,23,0.4297
2581,215,23,0.9729
2582,215,23,0.2606
2583,215,23,0.1858
2584,215,23,0.2773
2849,216,132,0.1748
2850,216,132,0.8456
320,210,23,0.5897
321,210,23,0.4676
2148,214,23,0.8755
2149,214,23,0.1046
2150,214,23,0.0737
2151,214,23,0.7780
2152,214,23,0.6478
2153,214,23,0.9070
2154,214,23,0.6439
2155,214,23,0.5172
2156,214,23,0.9194
2157,214,23,0.8782
2585,215,23,0.1389
2586,215,23,0.5857
2851,216,132,0.9235
2852,216,132,0.7237
2853,216,132,0.9817
2854,216,132,0.9894
2855,216,132,0.0335
2856,216,132,0.1333
322,210,23,0.1952
323,210,23,0.4999
2158,214,23,0.9048
2159,214,23,0.0264
2160,214,23,0.8114
2161,214,23,0.9736
2162,214,23,0.8906
2163,214,23,0.9296
2164,214,23,0.2555
2165,214,23,0.7390
2166,214,23,0.4627
2167,214,23,0.5540
2587,215,23,0.5459
2588,215,23,0.9771
2589,215,23,0.8833
2590,215,23,0.5881
2591,215,23,0.9655
2857,216,132,0.9108
2858,216,132,0.4635
2859,216,132,0.6229
2860,216,132,0.8844
2861,216,132,0.4454
2862,216,132,0.5719
2863,216,132,0.9517
2864,216,132,0.3026
2865,216,132,0.3861
2866,216,132,0.9791
324,210,23,0.9057
325,210,23,0.7763
326,210,23,0.2203
327,210,23,0.9550
328,210,23,0.9278
329,210,23,0.9593
330,210,23,0.8845
331,210,23,0.9062
332,210,23,0.4751
333,210,23,0.7686
2168,214,23,0.1475
2169,214,23,0.5163
2170,214,23,0.6127
2171,214,23,0.9703
2172,214,23,0.9873
2173,214,23,0.9940
2174,214,23,0.9943
2175,214,23,0.9969
2176,214,23,0.9956
2177,214,23,0.9969
2592,215,23,0.9013
2593,215,23,0.1978
2594,215,23,0.2517
2595,215,23,0.5562
2596,215,23,0.2851
2597,215,23,0.0491
2598,215,23,0.3896
2599,215,23,0.9549
2600,215,23,0.6641
2601,215,23,0.8620
2867,216,132,0.8836
2868,216,132,0.9584
2869,216,132,0.9805
2870,216,132,0.4060
2871,216,132,0.8217
334,210,23,0.8494
335,210,23,0.9565
336,210,23,0.3267
2178,214,23,0.7214
2179,214,23,0.9642
2180,214,23,0.9456
2181,214,23,0.8195
2182,214,23,0.9808
2183,214,23,0.0842
2184,214,23,0.1962
2185,214,23,0.3749
2186,214,23,0.9217
2187,214,23,0.3022
2602,215,107,0.9088
2603,215,107,0.0585
2604,215,107,0.9505
2872,216,132,0.8794
2873,216,132,0.8557
337,210,23,0.9243
338,210,23,0.9774
339,210,23,0.9651
340,210,23,0.2289
2188,214,23,0.9242
2189,214,23,0.0403
2190,214,23,0.3367
2191,214,23,0.3303
2192,214,23,0.0287
2193,214,23,0.4634
2194,214,23,0.6878
2195,214,23,0.9727
2196,214,23,0.9847
2197,214,23,0.3531
2605,215,107,0.8082
2606,215,107,0.8421
2607,215,107,0.9026
2608,215,107,0.9033
2609,215,107,0.9106
2610,215,107,0.1302
2611,215,107,0.5288
2612,215,107,0.5329
2613,215,107,0.6121
2614,215,107,0.5073
2874,216,132,0.8682
2875,216,132,0.9603
2876,216,132,0.9754
2877,216,132,0.8563
2878,216,132,0.9686
2879,216,132,0.9708
2880,216,132,0.7870
2881,216,132,0.9456
2882,216,132,0.9633
2883,216,132,0.8938
341,210,23,0.4936
342,210,23,0.6714
2198,214,23,0.3034
2199,214,23,0.2954
2200,214,23,0.9361
2201,214,23,0.6869
2202,214,23,0.8617
2203,214,23,0.5761
2204,214,23,0.2798
2205,214,23,0.8883
2206,214,23,0.7380
2207,214,23,0.4293
2615,215,107,0.7909
2616,215,107,0.9572
2617,215,107,0.1880
2618,215,107,0.8963
2619,215,107,0.8229
2620,215,107,0.9547
2621,215,107,0.6713
2622,215,107,0.7255
2623,215,107,0.9172
2624,215,107,0.7734
2884,216,23,0.5520
2885,216,23,0.3648
2886,216,23,0.2204
2887,216,23,0.9103
2888,216,23,0.5594
2889,216,23,0.6219
2890,216,23,0.4627
2891,216,23,0.6993
2892,216,23,0.7052
2893,216,23,0.5034
343,210,23,0.8393
344,210,23,0.9754
345,210,23,0.9331
2208,214,23,0.8990
2209,214,23,0.6141
2210,214,23,0.9729
2211,214,23,0.9704
2212,214,23,0.9721
2213,214,23,0.8918
2214,214,23,0.3979
2215,214,23,0.8863
2216,214,23,0.6540
2217,214,23,0.7515
2625,215,107,0.9565
2626,215,107,0.9839
2627,215,107,0.9687
2628,215,107,0.9748
2629,215,107,0.9861
2630,215,107,0.9894
2631,215,107,0.9705
2632,215,107,0.9757
2633,215,107,0.0592
2634,215,107,0.7392
2894,216,23,0.9544
2895,216,23,0.9010
2896,216,23,0.6029
346,210,23,0.9055
347,210,23,0.6113
348,210,23,0.8486
349,210,23,0.9173
350,210,23,0.8632
351,210,23,0.9048
352,210,23,0.9440
353,210,23,0.7159
354,210,23,0.0465
355,210,23,0.8020
2218,214,23,0.2069
2219,214,23,0.5142
2220,214,23,0.9633
2221,214,23,0.5855
2222,214,23,0.9781
2223,214,23,0.9843
2224,214,23,0.9877
2225,214,23,0.9954
2226,214,23,0.9965
2227,214,23,0.9975
2635,215,43,0.9787
2636,215,43,0.9713
2637,215,43,0.8162
2638,215,43,0.1528
2639,215,43,0.4621
2640,215,43,0.8216
2897,216,23,0.3362
2898,216,23,0.8230
2899,216,23,0.9560
2900,216,23,0.9675
2901,216,23,0.9462
2902,216,23,0.6880
2903,216,23,0.9379
2904,216,23,0.8289
2905,216,23,0.9271
2906,216,23,0.9570
356,210,107,0.7365
357,210,107,0.9148
358,210,107,0.9231
359,210,107,0.9756
360,210,107,0.9001
361,210,107,0.9125
362,210,107,0.9810
363,210,107,0.9471
364,210,107,0.9727
365,210,107,0.9881
2228,214,23,0.8404
2229,214,23,0.5153
2230,214,23,0.1596
2231,214,23,0.9440
2232,214,23,0.8307
2233,214,23,0.4911
2234,214,23,0.9184
2235,214,23,0.9362
2236,214,23,0.9079
2237,214,23,0.8654
2641,215,43,0.1321
2642,215,43,0.8700
2907,216,107,0.8074
2908,216,107,0.9607
2909,216,107,0.9726
2910,216,107,0.9892
2911,216,107,0.9582
2912,216,107,0.9799
2913,216,107,0.9538
2914,216,107,0.9449
2915,216,107,0.3192
2916,216,107,0.9141
366,210,43,0.4193
367,210,43,0.9458
368,210,43,0.9734
369,210,43,0.7400
370,210,43,0.7061
371,210,43,0.9734
372,210,43,0.9116
373,210,43,0.3238
374,210,43,0.2110
375,210,43,0.7293
2238,214,23,0.9020
2239,214,23,0.9696
2240,214,23,0.2204
2241,214,23,0.8197
2242,214,23,0.9930
2243,214,23,0.9962
2244,214,23,0.9971
2245,214,23,0.9978
2246,214,23,0.9976
2247,214,23,0.9978
2643,215,43,0.9667
2644,215,43,0.9673
2645,215,43,0.3272
2646,215,43,0.9620
2647,215,43,0.9772
2648,215,43,0.7791
2649,215,43,0.0594
2917,216,107,0.4850
2918,216,107,0.9105
2919,216,107,0.9605
2920,216,107,0.9391
2921,216,107,0.0927
2922,216,107,0.8748
2923,216,107,0.9288
2924,216,107,0.8485
2925,216,107,0.9715
2926,216,107,0.9508
376,210,43,0.7432
377,210,43,0.4963
378,210,43,0.9812
379,210,43,0.9811
380,210,43,0.4972
381,210,43,0.5985
382,210,43,0.4126
383,210,43,0.8674
384,210,43,0.6496
385,210,43,0.9389
2248,214,23,0.8750
2249,214,23,0.8033
2250,214,23,0.8625
2251,214,23,0.9792
2252,214,23,0.9885
2253,214,23,0.9872
2254,214,23,0.9941
2255,214,23,0.9944
2256,214,23,0.9949
2257,214,23,0.9956
2650,215,43,0.9262
2651,215,43,0.8661
2652,215,43,0.5827
2653,215,43,0.9805
2654,215,43,0.5962
2655,215,43,0.9754
2656,215,43,0.9772
2657,215,43,0.9708
2658,215,43,0.4700
2927,216,107,0.8958
2928,216,107,0.9804
2929,216,107,0.9839
2930,216,107,0.9649
2931,216,107,0.9858
2932,216,107,0.9816
2933,216,107,0.9638
2934,216,107,0.8333
2935,216,107,0.9487
386,210,43,0.8916
387,210,43,0.9636
388,210,43,0.1759
389,210,43,0.9725
390,210,43,0.5413
391,210,43,0.9388
392,210,43,0.5740
393,210,43,0.3367
394,210,43,0.9665
395,210,43,0.9565
2258,214,23,0.9119
2259,214,23,0.3720
2260,214,23,0.7750
2261,214,23,0.6058
2262,214,23,0.1298
2263,214,23,0.9786
2264,214,23,0.9965
2265,214,23,0.9977
2266,214,23,0.9979
2267,214,23,0.9980
2659,215,17,0.8215
2660,215,17,0.3119
2661,215,17,0.3446
2936,216,43,0.9078
2937,216,43,0.4856
2938,216,43,0.9397
2939,216,43,0.9784
2940,216,43,0.7856
2941,216,43,0.8856
2942,216,43,0.7333
2943,216,43,0.8254
2944,216,43,0.8771
2945,216,43,0.5128
396,210,43,0.8820
397,210,43,0.9321
398,210,43,0.9804
399,210,43,0.2427
400,210,43,0.9043
401,210,43,0.9845
402,210,43,0.1791
403,210,43,0.9796
404,210,43,0.7939
405,210,43,0.8821
2268,214,23,0.7160
2269,214,23,0.9297
2270,214,23,0.3237
2271,214,23,0.2243
2272,214,23,0.9571
2273,214,23,0.9947
2274,214,23,0.9965
2275,214,23,0.9971
2276,214,23,0.9969
2277,214,23,0.9978
2662,215,17,0.9082
2663,215,17,0.2084
2664,215,17,0.6472
2946,216,43,0.8992
2947,216,43,0.2899
2948,216,43,0.9693
2949,216,43,0.9840
2950,216,43,0.9851
2951,216,43,0.9901
2952,216,43,0.9523
2953,216,43,0.9793
2954,216,43,0.9864
2955,216,43,0.9871
406,210,43,0.9553
407,210,43,0.9167
408,210,43,0.7757
409,210,43,0.9295
410,210,43,0.9215
411,210,43,0.9496
412,210,43,0.1240
413,210,43,0.7768
414,210,43,0.9643
415,210,43,0.3965
2278,214,23,0.7072
2279,214,23,0.5148
2280,214,23,0.9639
2281,214,23,0.9866
2282,214,23,0.9952
2283,214,23,0.9971
2284,214,23,0.9976
2285,214,23,0.9975
2286,214,23,0.9978
2287,214,23,0.9979
2665,215,17,0.8961
2666,215,17,0.4179
2667,215,17,0.3934
2956,216,17,0.9125
2957,216,17,0.7119
2958,216,17,0.8964
2959,216,17,0.8263
2960,216,17,0.1356
2961,216,17,0.1390
2962,216,17,0.2601
2963,216,17,0.6005
2964,216,17,0.6557
2965,216,17,0.6846
416,210,43,0.9231
417,210,43,0.4458
418,210,43,0.7648
419,210,43,0.9676
420,210,43,0.5058
421,210,43,0.4761
422,210,43,0.9608
423,210,43,0.3744
424,210,43,0.4250
2288,214,23,0.2795
2289,214,23,0.5149
2290,214,23,0.1107
2291,214,23,0.8692
2292,214,23,0.9914
2293,214,23,0.9958
2294,214,23,0.9973
2295,214,23,0.9975
2296,214,23,0.9979
2297,214,23,0.9981
2668,215,17,0.0439
2669,215,17,0.4320
2670,215,17,0.0977
2966,216,17,0.7556
2967,216,17,0.7996
2968,216,17,0.8576
2969,216,17,0.5679
2970,216,17,0.6285
2971,216,17,0.7681
2972,216,17,0.9746
2973,216,17,0.8893
2974,216,17,0.9851
2975,216,17,0.9916
425,210,43,0.9247
426,210,43,0.9437
427,210,43,0.8999
428,210,43,0.9695
429,210,43,0.6264
430,210,43,0.6704
431,210,43,0.9694
432,210,43,0.9740
433,210,43,0.5767
434,210,43,0.7723
2298,214,23,0.6819
2299,214,23,0.2021
2300,214,23,0.7164
2301,214,23,0.9375
2302,214,23,0.9885
2303,214,23,0.9912
2304,214,23,0.9958
2305,214,23,0.9963
2306,214,23,0.9968
2307,214,23,0.9971
2671,215,17,0.3720
2672,215,17,0.2966
2673,215,17,0.9474
2674,215,17,0.9517
2675,215,17,0.9454
2676,215,17,0.0180
2677,215,17,0.2941
2678,215,17,0.5193
2976,216,17,0.8671
2977,216,17,0.6579
2978,216,17,0.5125
2979,216,17,0.9738
2980,216,17,0.5622
2981,216,17,0.9092
2982,216,17,0.8777
2983,216,17,0.9891
2984,216,17,0.9210
2985,216,17,0.9821
435,210,43,0.9429
436,210,43,0.5498
437,210,43,0.9537
438,210,43,0.9670
439,210,43,0.8363
440,210,43,0.7799
441,210,43,0.9383
442,210,43,0.9358
443,210,43,0.5300
2308,214,23,0.8422
2309,214,23,0.2945
2310,214,23,0.5782
2311,214,23,0.8494
2312,214,23,0.9881
2313,214,23,0.9860
2314,214,23,0.9483
2315,214,23,0.9951
2316,214,23,0.9970
2317,214,23,0.9973
2679,215,17,0.8602
2680,215,17,0.9774
2681,215,17,0.7376
2986,216,17,0.8266
2987,216,17,0.9850
2988,216,17,0.5508
2989,216,17,0.9746
2990,216,17,0.6635
2991,216,17,0.9667
2992,216,17,0.9736
2993,216,17,0.1426
2994,216,17,0.8634
2995,216,17,0.4221
444,210,17,0.9009
445,210,17,0.6670
446,210,17,0.6852
447,210,17,0.3308
448,210,17,0.7838
449,210,17,0.8597
450,210,17,0.5489
451,210,17,0.9397
452,210,17,0.7601
453,210,17,0.2452
2318,214,23,0.7524
2319,214,23,0.9142
2320,214,23,0.6543
2321,214,23,0.5107
2322,214,23,0.9731
2323,214,23,0.9944
2324,214,23,0.9958
2325,214,23,0.9973
2326,214,23,0.9974
2327,214,23,0.9976
2682,215,17,0.9222
2683,215,17,0.2202
2684,215,17,0.5432
2685,215,17,0.7404
2686,215,17,0.6254
2687,215,17,0.3366
2688,215,17,0.7302
2689,215,17,0.9459
2690,215,17,0.2509
2691,215,17,0.5205
2996,216,17,0.4676
2997,216,17,0.8300
2998,216,17,0.9850
2999,216,17,0.9889
3000,216,17,0.9898
3001,216,17,0.9928
3002,216,17,0.8908
3003,216,17,0.8962
3004,216,17,0.5625
3005,216,17,0.8816
454,210,17,0.7664
455,210,17,0.2337
456,210,17,0.9404
457,210,17,0.9884
458,210,17,0.9880
459,210,17,0.9926
460,210,17,0.7594
461,210,17,0.8489
462,210,17,0.9902
463,210,17,0.9884
2328,214,23,0.8835
2329,214,23,0.9876
2330,214,23,0.8611
2331,214,23,0.0997
2332,214,23,0.6409
2333,214,23,0.9903
2334,214,23,0.9958
2335,214,23,0.9974
2336,214,23,0.9978
2337,214,23,0.9971
2692,215,17,0.4855
2693,215,17,0.5700
2694,215,17,0.9631
2695,215,17,0.5449
2696,215,17,0.7447
2697,215,17,0.6741
2698,215,17,0.3249
3006,216,17,0.8733
3007,216,17,0.8750
3008,216,17,0.9573
3009,216,17,0.9843
3010,216,17,0.9725
3011,216,17,0.9813
3012,216,17,0.9775
3013,216,17,0.1505
3014,216,17,0.6460
3015,216,17,0.9837
464,210,17,0.8158
465,210,17,0.9630
466,210,17,0.9594
467,210,17,0.8439
468,210,17,0.4407
469,210,17,0.3684
470,210,17,0.3568
471,210,17,0.9730
472,210,17,0.4453
473,210,17,0.1517
2338,214,23,0.8421
2339,214,23,0.3753
2340,214,23,0.9684
2341,214,23,0.9347
2342,214,23,0.0522
2343,214,23,0.6799
2344,214,23,0.6700
2345,214,23,0.9266
2346,214,23,0.9809
2347,214,23,0.9886
2699,215,17,0.2995
2700,215,17,0.6770
3016,216,93,0.8255
3017,216,93,0.9461
3018,216,93,0.9613
3019,216,93,0.9777
3020,216,93,0.9837
3021,216,93,0.4477
3022,216,93,0.1730
3023,216,93,0.8131
3024,216,93,0.4697
3025,216,93,0.9128
474,210,17,0.6678
475,210,17,0.6477
476,210,17,0.9521
477,210,17,0.7135
478,210,17,0.9642
479,210,17,0.5384
480,210,17,0.7798
481,210,17,0.0952
482,210,17,0.9580
2348,214,23,0.5105
2349,214,23,0.6944
2350,214,23,0.4141
2351,214,23,0.9155
2352,214,23,0.9938
2353,214,23,0.9968
2354,214,23,0.9968
2355,214,23,0.9971
2356,214,23,0.9974
2357,214,23,0.9973
2701,215,17,0.8281
2702,215,17,0.4755
3026,216,93,0.4860
3027,216,93,0.9665
3028,216,93,0.7398
3029,216,93,0.8157
3030,216,93,0.3194
3031,216,93,0.9003
3032,216,93,0.5084
3033,216,93,0.8362
3034,216,93,0.3918
3035,216,93,0.8712
483,210,93,0.9431
484,210,93,0.9674
485,210,93,0.8746
486,210,93,0.9828
487,210,93,0.8746
488,210,93,0.9380
489,210,93,0.9572
490,210,93,0.9851
491,210,93,0.9308
492,210,93,0.9151
2358,214,23,0.8803
2359,214,23,0.4166
2360,214,23,0.6384
2361,214,23,0.4624
2362,214,23,0.5918
2363,214,23,0.9860
2364,214,23,0.9202
2365,214,23,0.9856
2366,214,23,0.5170
2703,215,17,0.8797
2704,215,17,0.9056
2705,215,17,0.9598
2706,215,17,0.9641
2707,215,17,0.9478
2708,215,17,0.9457
2709,215,17,0.7573
2710,215,17,0.9174
2711,215,17,0.6513
3036,216,93,0.8545
3037,216,93,0.9347
3038,216,93,0.5122
3039,216,93,0.9588
3040,216,93,0.6096
3041,216,93,0.8175
3042,216,93,0.9892
3043,216,93,0.9915
3044,216,93,0.9957
3045,216,93,0.9946
493,210,23,0.9079
494,210,23,0.3607
495,210,23,0.5279
496,210,23,0.9548
497,210,23,0.4106
498,210,23,0.8927
499,210,23,0.5258
500,210,23,0.5106
501,210,23,0.3806
502,210,23,0.6002
2367,214,107,0.9313
2368,214,107,0.9798
2369,214,107,0.9417
2370,214,107,0.7671
2371,214,107,0.9273
2372,214,107,0.8912
2373,214,107,0.9632
2374,214,107,0.7188
2375,214,107,0.9415
2712,215,17,0.4844
2713,215,17,0.9469
2714,215,17,0.0561
2715,215,17,0.7673
2716,215,17,0.9152
3046,216,93,0.8228
3047,216,93,0.9569
3048,216,93,0.9619
3049,216,93,0.5248
