ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9401
1317,211,43,0.9149
1318,211,43,0.2743
1319,211,43,0.2665
1320,211,43,0.0944
1321,211,43,0.3192
1988,214,23,0.8663
1989,214,23,0.8446
1990,214,23,0.0877
1991,214,23,0.3416
1992,214,23,0.2179
1993,214,23,0.7551
1994,214,23,0.7417
1995,214,23,0.6438
1996,214,23,0.6249
1997,214,23,0.9840
2506,215,132,0.7694
261,210,23,0.4280
262,210,23,0.0688
263,210,23,0.5700
1322,211,43,0.6439
1323,211,43,0.0268
1324,211,43,0.6963
1325,211,43,0.8635
1326,211,43,0.8854
1327,211,43,0.9294
1328,211,43,0.9687
1329,211,43,0.9730
1330,211,43,0.9794
1331,211,43,0.9851
1998,214,23,0.4797
1999,214,23,0.2485
2000,214,23,0.7174
2001,214,23,0.9820
2002,214,23,0.9747
2003,214,23,0.9966
2004,214,23,0.9953
2005,214,23,0.9970
2006,214,23,0.9964
2007,214,23,0.9978
2507,215,132,0.4271
2508,215,132,0.9679
2509,215,132,0.9799
2510,215,132,0.9628
2511,215,132,0.9660
2512,215,132,0.9622
2513,215,132,0.9071
2514,215,132,0.9625
2515,215,132,0.4618
2516,215,132,0.9807
264,210,23,0.8003
265,210,23,0.8915
266,210,23,0.8734
267,210,23,0.9731
268,210,23,0.6265
269,210,23,0.3984
270,210,23,0.8480
271,210,23,0.8942
1332,211,43,0.2951
1333,211,43,0.9203
1334,211,43,0.1631
1335,211,43,0.6666
1336,211,43,0.9180
1337,211,43,0.8941
1338,211,43,0.9827
1339,211,43,0.9963
1340,211,43,0.9946
1341,211,43,0.9970
2008,214,23,0.2889
2009,214,23,0.6163
2010,214,23,0.8999
2011,214,23,0.9931
2012,214,23,0.9945
2013,214,23,0.9963
2014,214,23,0.9977
2015,214,23,0.9976
2016,214,23,0.9981
2017,214,23,0.9986
2517,215,132,0.8728
2518,215,132,0.9847
2519,215,132,0.1047
2520,215,132,0.7145
272,210,23,0.6552
273,210,23,0.9795
274,210,23,0.8659
275,210,23,0.0960
1342,211,43,0.8564
1343,211,43,0.9795
1344,211,43,0.9916
1345,211,43,0.9559
1346,211,43,0.2357
1347,211,43,0.9866
1348,211,43,0.7983
1349,211,43,0.9773
1350,211,43,0.9758
1351,211,43,0.9506
2018,214,23,0.1519
2019,214,23,0.4993
2020,214,23,0.9352
2021,214,23,0.9714
2022,214,23,0.9928
2023,214,23,0.9964
2024,214,23,0.9961
2025,214,23,0.9973
2026,214,23,0.9982
2027,214,23,0.9965
2521,215,132,0.5504
2522,215,132,0.8990
2523,215,132,0.5686
2524,215,132,0.6208
2525,215,132,0.9858
2526,215,132,0.9671
2527,215,132,0.9783
2528,215,132,0.8434
2529,215,132,0.9930
2530,215,132,0.9851
276,210,23,0.7505
277,210,23,0.7182
1352,211,17,0.9256
1353,211,17,0.5576
1354,211,17,0.9526
1355,211,17,0.0280
1356,211,17,0.7270
1357,211,17,0.9145
1358,211,17,0.9774
1359,211,17,0.7024
1360,211,17,0.9804
1361,211,17,0.8665
2028,214,23,0.2479
2029,214,23,0.6841
2030,214,23,0.9777
2031,214,23,0.9350
2032,214,23,0.9851
2033,214,23,0.9954
2034,214,23,0.9969
2035,214,23,0.9983
2036,214,23,0.9985
2037,214,23,0.9977
2531,215,23,0.8716
2532,215,23,0.6931
2533,215,23,0.0765
278,210,23,0.8706
279,210,23,0.7344
280,210,23,0.4373
1362,211,17,0.9218
1363,211,17,0.2242
1364,211,17,0.9506
1365,211,17,0.9763
1366,211,17,0.9920
1367,211,17,0.9953
1368,211,17,0.9964
1369,211,17,0.9967
1370,211,17,0.9943
2038,214,23,0.1854
2039,214,23,0.4741
2040,214,23,0.6545
2041,214,23,0.9339
2042,214,23,0.8967
2043,214,23,0.9754
2044,214,23,0.9875
2045,214,23,0.9905
2046,214,23,0.9943
2047,214,23,0.9948
2534,215,23,0.8434
2535,215,23,0.8176
281,210,23,0.2224
282,210,23,0.6658
1371,211,93,0.5273
1372,211,93,0.1267
1373,211,93,0.7490
1374,211,93,0.9919
1375,211,93,0.9987
1376,211,93,0.9985
1377,211,93,0.9991
1378,211,93,0.9992
1379,211,93,0.9991
1380,211,93,0.9993
2048,214,23,0.7039
2049,214,23,0.1958
2050,214,23,0.9500
2051,214,23,0.9963
2052,214,23,0.9949
2053,214,23,0.9966
2054,214,23,0.9939
2055,214,23,0.9958
2056,214,23,0.9969
2057,214,23,0.9980
2536,215,23,0.5767
2537,215,23,0.6544
2538,215,23,0.4093
2539,215,23,0.7853
2540,215,23,0.5018
2541,215,23,0.9558
283,210,23,0.1599
284,210,23,0.5388
1381,211,93,0.8929
1382,211,93,0.5544
1383,211,93,0.3790
1384,211,93,0.8132
1385,211,93,0.9402
1386,211,93,0.8645
1387,211,93,0.9599
1388,211,93,0.9793
1389,211,93,0.9873
1390,211,93,0.9917
2058,214,23,0.8844
2059,214,23,0.9797
2060,214,23,0.8428
2061,214,23,0.6349
2062,214,23,0.9627
2063,214,23,0.0493
2064,214,23,0.7229
2065,214,23,0.4727
2066,214,23,0.5036
2067,214,23,0.8804
2542,215,23,0.8873
2543,215,23,0.9911
2544,215,23,0.9904
2545,215,23,0.9180
2546,215,23,0.9845
2547,215,23,0.7211
2548,215,23,0.9740
2549,215,23,0.5325
2550,215,23,0.5019
2551,215,23,0.9542
285,210,23,0.6223
286,210,23,0.9742
287,210,23,0.0079
288,210,23,0.8910
289,210,23,0.9612
290,210,23,0.9415
291,210,23,0.3367
292,210,23,0.7568
293,210,23,0.3959
1391,211,93,0.6458
1392,211,93,0.5230
1393,211,93,0.6561
1394,211,93,0.0486
1395,211,93,0.9580
1396,211,93,0.9952
1397,211,93,0.9979
1398,211,93,0.9977
1399,211,93,0.9980
1400,211,93,0.9967
2068,214,23,0.5458
2069,214,23,0.0223
2070,214,23,0.2131
2071,214,23,0.8599
2072,214,23,0.9825
2073,214,23,0.4481
2074,214,23,0.8814
2075,214,23,0.9841
2076,214,23,0.6572
2077,214,23,0.5670
2552,215,23,0.8570
2553,215,23,0.7892
2554,215,23,0.8935
2555,215,23,0.7599
294,210,23,0.4611
295,210,23,0.4973
1401,211,93,0.8373
1402,211,93,0.9350
1403,211,93,0.8435
1404,211,93,0.9309
1405,211,93,0.3845
1406,211,93,0.9288
1407,211,93,0.7646
1408,211,93,0.9545
1409,211,93,0.9009
1410,211,93,0.7346
2078,214,23,0.9004
2079,214,23,0.0135
2080,214,23,0.8607
2081,214,23,0.8414
2082,214,23,0.8772
2083,214,23,0.6810
2084,214,23,0.8711
2085,214,23,0.1994
2086,214,23,0.8498
2087,214,23,0.7291
2556,215,23,0.6513
2557,215,23,0.8469
2558,215,23,0.6197
296,210,23,0.7996
297,210,23,0.9580
298,210,23,0.2563
2088,214,23,0.7336
2089,214,23,0.9737
2090,214,23,0.2116
2091,214,23,0.9802
2092,214,23,0.1988
2093,214,23,0.7483
2094,214,23,0.9782
2095,214,23,0.7870
2096,214,23,0.5896
2097,214,23,0.3244
2559,215,23,0.3324
2560,215,23,0.4867
2805,216,132,0.9525
2806,216,132,0.1336
2807,216,132,0.7902
2808,216,132,0.9700
2809,216,132,0.8393
2810,216,132,0.3051
2811,216,132,0.3476
2812,216,132,0.9393
2813,216,132,0.8203
2814,216,132,0.7876
299,210,23,0.1413
300,210,23,0.5474
301,210,23,0.9374
302,210,23,0.9808
303,210,23,0.9211
304,210,23,0.9868
305,210,23,0.8984
306,210,23,0.9387
307,210,23,0.4056
308,210,23,0.3241
2098,214,23,0.6516
2099,214,23,0.0644
2100,214,23,0.7926
2101,214,23,0.9849
2102,214,23,0.9932
2103,214,23,0.4673
2104,214,23,0.7817
2105,214,23,0.9370
2106,214,23,0.4555
2107,214,23,0.9699
2561,215,23,0.8664
2562,215,23,0.7914
2563,215,23,0.4912
2564,215,23,0.6606
2565,215,23,0.0685
2566,215,23,0.9819
2567,215,23,0.3991
2568,215,23,0.7581
2569,215,23,0.3541
2570,215,23,0.2563
2815,216,132,0.8469
2816,216,132,0.4025
2817,216,132,0.5957
2818,216,132,0.9483
2819,216,132,0.9281
2820,216,132,0.9552
2821,216,132,0.8434
2822,216,132,0.9827
2823,216,132,0.8751
2824,216,132,0.9414
309,210,23,0.6829
310,210,23,0.5645
2108,214,23,0.9217
2109,214,23,0.8029
2110,214,23,0.9040
2111,214,23,0.9950
2112,214,23,0.0398
2113,214,23,0.9197
2114,214,23,0.1972
2115,214,23,0.7567
2116,214,23,0.3570
2117,214,23,0.1176
2571,215,23,0.5378
2572,215,23,0.6608
2573,215,23,0.6603
2825,216,132,0.9222
2826,216,132,0.9679
2827,216,132,0.9922
2828,216,132,0.0939
2829,216,132,0.8804
2830,216,132,0.8149
2831,216,132,0.7788
2832,216,132,0.5452
2833,216,132,0.9862
2834,216,132,0.1897
311,210,23,0.8861
312,210,23,0.4445
313,210,23,0.2231
2118,214,23,0.5236
2119,214,23,0.9596
2120,214,23,0.6653
2121,214,23,0.6649
2122,214,23,0.9791
2123,214,23,0.7642
2124,214,23,0.8314
2125,214,23,0.5115
2126,214,23,0.9903
2127,214,23,0.9949
2574,215,23,0.3853
2575,215,23,0.9006
2835,216,132,0.9050
2836,216,132,0.9033
2837,216,132,0.2833
2838,216,132,0.9793
314,210,23,0.4320
315,210,23,0.3208
316,210,23,0.8232
2128,214,23,0.8208
2129,214,23,0.8011
2130,214,23,0.9798
2131,214,23,0.8943
2132,214,23,0.9933
2133,214,23,0.2451
2134,214,23,0.2079
2135,214,23,0.2859
2136,214,23,0.5833
2137,214,23,0.9740
2576,215,23,0.4526
2577,215,23,0.7075
2839,216,132,0.7400
2840,216,132,0.9363
2841,216,132,0.0362
2842,216,132,0.6712
2843,216,132,0.9927
2844,216,132,0.9972
2845,216,132,0.9983
2846,216,132,0.9991
2847,216,132,0.9987
2848,216,132,0.9986
317,210,23,0.8855
318,210,23,0.9859
319,210,23,0.2841
2138,214,23,0.6156
2139,214,23,0.3774
2140,214,23,0.7203
2141,214,23,0.0298
2142,214,23,0.7606
2143,214,23,0.9944
2144,214,23,0.0071
2145,214,23,0.8487
2146,214,23,0.3162
2147,214,23,0.5666
2578,215,23,0.8843
2579,215,23,0.9684
2580,215,23,0.6759
2581,215,23,0.9867
2582,215,23,0.4258
2583,215,23,0.1902
2584,215,23,0.1243
2849,216,132,0.2741
2850,216,132,0.8786
320,210,23,0.5439
321,210,23,0.3971
2148,214,23,0.8408
2149,214,23,0.1352
2150,214,23,0.0375
2151,214,23,0.2011
2152,214,23,0.7158
2153,214,23,0.8402
2154,214,23,0.5351
2155,214,23,0.4548
2156,214,23,0.9635
2157,214,23,0.7565
2585,215,23,0.2187
2586,215,23,0.5358
2851,216,132,0.9431
2852,216,132,0.7922
2853,216,132,0.9904
2854,216,132,0.9867
2855,216,132,0.0265
2856,216,132,0.1071
322,210,23,0.2121
323,210,23,0.5319
2158,214,23,0.7112
2159,214,23,0.0145
2160,214,23,0.7263
2161,214,23,0.9835
2162,214,23,0.8761
2163,214,23,0.9379
2164,214,23,0.4567
2165,214,23,0.6397
2166,214,23,0.5613
2167,214,23,0.8519
2587,215,23,0.5291
2588,215,23,0.9881
2589,215,23,0.8365
2590,215,23,0.6428
2591,215,23,0.9830
2857,216,132,0.8765
2858,216,132,0.4895
2859,216,132,0.3732
2860,216,132,0.9423
2861,216,132,0.3672
2862,216,132,0.6889
2863,216,132,0.9579
2864,216,132,0.2330
2865,216,132,0.3366
2866,216,132,0.9842
324,210,23,0.8860
325,210,23,0.7457
326,210,23,0.4178
327,210,23,0.9808
328,210,23,0.9638
329,210,23,0.9805
330,210,23,0.9471
331,210,23,0.9016
332,210,23,0.6998
333,210,23,0.9337
2168,214,23,0.0871
2169,214,23,0.5233
2170,214,23,0.6926
2171,214,23,0.9896
2172,214,23,0.9898
2173,214,23,0.9974
2174,214,23,0.9979
2175,214,23,0.9982
2176,214,23,0.9986
2177,214,23,0.9982
2592,215,23,0.9042
2593,215,23,0.1491
2594,215,23,0.1851
2595,215,23,0.5898
2596,215,23,0.6426
2597,215,23,0.0310
2598,215,23,0.4072
2599,215,23,0.9364
2600,215,23,0.6204
2601,215,23,0.8708
2867,216,132,0.7782
2868,216,132,0.9289
2869,216,132,0.9797
2870,216,132,0.2107
2871,216,132,0.7398
334,210,23,0.8040
335,210,23,0.9719
336,210,23,0.2914
2178,214,23,0.6673
2179,214,23,0.9577
2180,214,23,0.9006
2181,214,23,0.8881
2182,214,23,0.9759
2183,214,23,0.0461
2184,214,23,0.2338
2185,214,23,0.4519
2186,214,23,0.9322
2187,214,23,0.5647
2602,215,107,0.9045
2603,215,107,0.0665
2604,215,107,0.9549
2872,216,132,0.8907
2873,216,132,0.4893
337,210,23,0.9250
338,210,23,0.9813
339,210,23,0.9496
340,210,23,0.1974
2188,214,23,0.8897
2189,214,23,0.0327
2190,214,23,0.3235
2191,214,23,0.3065
2192,214,23,0.0267
2193,214,23,0.5371
2194,214,23,0.6260
2195,214,23,0.9839
2196,214,23,0.9876
2197,214,23,0.7718
2605,215,107,0.7107
2606,215,107,0.7880
2607,215,107,0.9083
2608,215,107,0.8466
2609,215,107,0.7913
2610,215,107,0.0929
2611,215,107,0.4518
2612,215,107,0.5239
2613,215,107,0.6490
2614,215,107,0.5755
2874,216,132,0.7276
2875,216,132,0.9745
2876,216,132,0.9553
2877,216,132,0.8449
2878,216,132,0.9910
2879,216,132,0.9476
2880,216,132,0.6386
2881,216,132,0.9602
2882,216,132,0.9608
2883,216,132,0.8603
341,210,23,0.4826
342,210,23,0.6899
2198,214,23,0.3898
2199,214,23,0.2718
2200,214,23,0.9437
2201,214,23,0.6767
2202,214,23,0.8639
2203,214,23,0.9022
2204,214,23,0.3699
2205,214,23,0.6210
2206,214,23,0.8153
2207,214,23,0.5017
2615,215,107,0.8231
2616,215,107,0.9755
2617,215,107,0.1729
2618,215,107,0.8263
2619,215,107,0.7581
2620,215,107,0.9770
2621,215,107,0.6713
2622,215,107,0.8098
2623,215,107,0.9545
2624,215,107,0.3251
2884,216,23,0.5342
2885,216,23,0.6733
2886,216,23,0.3111
2887,216,23,0.9585
2888,216,23,0.6875
2889,216,23,0.6249
2890,216,23,0.3988
2891,216,23,0.7555
2892,216,23,0.8316
2893,216,23,0.5324
343,210,23,0.8459
344,210,23,0.9807
345,210,23,0.8663
2208,214,23,0.9018
2209,214,23,0.7031
2210,214,23,0.9869
2211,214,23,0.9805
2212,214,23,0.9738
2213,214,23,0.8355
2214,214,23,0.2299
2215,214,23,0.8942
2216,214,23,0.7594
2217,214,23,0.8376
2625,215,107,0.9611
2626,215,107,0.9902
2627,215,107,0.9776
2628,215,107,0.9797
2629,215,107,0.9932
2630,215,107,0.9926
2631,215,107,0.9906
2632,215,107,0.9945
2633,215,107,0.0267
2634,215,107,0.7302
2894,216,23,0.9407
2895,216,23,0.8978
2896,216,23,0.7610
346,210,23,0.8719
347,210,23,0.4900
348,210,23,0.8558
349,210,23,0.9720
350,210,23,0.7507
351,210,23,0.8577
352,210,23,0.9443
353,210,23,0.8257
354,210,23,0.0233
355,210,23,0.8776
2218,214,23,0.2415
2219,214,23,0.5474
2220,214,23,0.9664
2221,214,23,0.6388
2222,214,23,0.9884
2223,214,23,0.9872
2224,214,23,0.9962
2225,214,23,0.9970
2226,214,23,0.9974
2227,214,23,0.9987
2635,215,43,0.9854
2636,215,43,0.9825
2637,215,43,0.7315
2638,215,43,0.1562
2639,215,43,0.3094
2640,215,43,0.8999
2897,216,23,0.2925
2898,216,23,0.8889
2899,216,23,0.9416
2900,216,23,0.9837
2901,216,23,0.9508
2902,216,23,0.6237
2903,216,23,0.9647
2904,216,23,0.7989
2905,216,23,0.9715
2906,216,23,0.8803
356,210,107,0.7065
357,210,107,0.9164
358,210,107,0.8912
359,210,107,0.9826
360,210,107,0.9645
361,210,107,0.8358
362,210,107,0.9872
363,210,107,0.9705
364,210,107,0.9749
365,210,107,0.9921
2228,214,23,0.8902
2229,214,23,0.4243
2230,214,23,0.1071
2231,214,23,0.9657
2232,214,23,0.8787
2233,214,23,0.3721
2234,214,23,0.8269
2235,214,23,0.9114
2236,214,23,0.8865
2237,214,23,0.6494
2641,215,43,0.1874
2642,215,43,0.8669
2907,216,107,0.7164
2908,216,107,0.9691
2909,216,107,0.9728
2910,216,107,0.9924
2911,216,107,0.9827
2912,216,107,0.9747
2913,216,107,0.9455
2914,216,107,0.8750
2915,216,107,0.1319
2916,216,107,0.8862
366,210,43,0.7048
367,210,43,0.9603
368,210,43,0.9912
369,210,43,0.7477
370,210,43,0.7362
371,210,43,0.9415
372,210,43,0.8957
373,210,43,0.3254
374,210,43,0.6968
375,210,43,0.6712
2238,214,23,0.8600
2239,214,23,0.9580
2240,214,23,0.6351
2241,214,23,0.9270
2242,214,23,0.9971
2243,214,23,0.9976
2244,214,23,0.9980
2245,214,23,0.9982
2246,214,23,0.9979
2247,214,23,0.9982
2643,215,43,0.9530
2644,215,43,0.9764
2645,215,43,0.3281
2646,215,43,0.9872
2647,215,43,0.9755
2648,215,43,0.8585
2649,215,43,0.0437
2917,216,107,0.6449
2918,216,107,0.9595
2919,216,107,0.9704
2920,216,107,0.8357
2921,216,107,0.3175
2922,216,107,0.8808
2923,216,107,0.8887
2924,216,107,0.9372
2925,216,107,0.9733
2926,216,107,0.9784
376,210,43,0.5594
377,210,43,0.5533
378,210,43,0.9899
379,210,43,0.9830
380,210,43,0.3202
381,210,43,0.6350
382,210,43,0.6159
383,210,43,0.8008
384,210,43,0.6306
385,210,43,0.8619
2248,214,23,0.8338
2249,214,23,0.8620
2250,214,23,0.7575
2251,214,23,0.9788
2252,214,23,0.9878
2253,214,23,0.9911
2254,214,23,0.9948
2255,214,23,0.9965
2256,214,23,0.9962
2257,214,23,0.9972
2650,215,43,0.9148
2651,215,43,0.8526
2652,215,43,0.7200
2653,215,43,0.9903
2654,215,43,0.6765
2655,215,43,0.9704
2656,215,43,0.9822
2657,215,43,0.9886
2658,215,43,0.7402
2927,216,107,0.9157
2928,216,107,0.9848
2929,216,107,0.9941
2930,216,107,0.9832
2931,216,107,0.9941
2932,216,107,0.9848
2933,216,107,0.9303
2934,216,107,0.7099
2935,216,107,0.9602
386,210,43,0.8088
387,210,43,0.9641
388,210,43,0.6829
389,210,43,0.9947
390,210,43,0.4805
391,210,43,0.9514
392,210,43,0.6354
393,210,43,0.6738
394,210,43,0.9683
395,210,43,0.9440
2258,214,23,0.8055
2259,214,23,0.2448
2260,214,23,0.7584
2261,214,23,0.6019
2262,214,23,0.1034
2263,214,23,0.9873
2264,214,23,0.9981
2265,214,23,0.9984
2266,214,23,0.9983
2267,214,23,0.9983
2659,215,17,0.8239
2660,215,17,0.3746
2661,215,17,0.2893
2936,216,43,0.8797
2937,216,43,0.4194
2938,216,43,0.9506
2939,216,43,0.9938
2940,216,43,0.8207
2941,216,43,0.8059
2942,216,43,0.6989
2943,216,43,0.8512
2944,216,43,0.8925
2945,216,43,0.3863
396,210,43,0.8752
397,210,43,0.9323
398,210,43,0.9911
399,210,43,0.6755
400,210,43,0.9382
401,210,43,0.9911
402,210,43,0.2580
403,210,43,0.9747
404,210,43,0.5304
405,210,43,0.8622
2268,214,23,0.7281
2269,214,23,0.9213
2270,214,23,0.5835
2271,214,23,0.2525
2272,214,23,0.9949
2273,214,23,0.9985
2274,214,23,0.9985
2275,214,23,0.9989
2276,214,23,0.9980
2277,214,23,0.9984
2662,215,17,0.8842
2663,215,17,0.1487
2664,215,17,0.5072
2946,216,43,0.8997
2947,216,43,0.2835
2948,216,43,0.9772
2949,216,43,0.9859
2950,216,43,0.9878
2951,216,43,0.9883
2952,216,43,0.9327
2953,216,43,0.9924
2954,216,43,0.9906
2955,216,43,0.9854
406,210,43,0.9667
407,210,43,0.9491
408,210,43,0.9579
409,210,43,0.9469
410,210,43,0.9730
411,210,43,0.9689
412,210,43,0.1555
413,210,43,0.7037
414,210,43,0.9603
415,210,43,0.6772
2278,214,23,0.6908
2279,214,23,0.6614
2280,214,23,0.9653
2281,214,23,0.9949
2282,214,23,0.9989
2283,214,23,0.9988
2284,214,23,0.9987
2285,214,23,0.9984
2286,214,23,0.9984
2287,214,23,0.9984
2665,215,17,0.9061
2666,215,17,0.4225
2667,215,17,0.3317
2956,216,17,0.9216
2957,216,17,0.8639
2958,216,17,0.9248
2959,216,17,0.6029
2960,216,17,0.1094
2961,216,17,0.1947
2962,216,17,0.2786
2963,216,17,0.7108
2964,216,17,0.6438
2965,216,17,0.8811
416,210,43,0.9193
417,210,43,0.3779
418,210,43,0.9208
419,210,43,0.9843
420,210,43,0.7806
421,210,43,0.1646
422,210,43,0.9569
423,210,43,0.2166
424,210,43,0.2926
2288,214,23,0.1981
2289,214,23,0.5503
2290,214,23,0.2509
2291,214,23,0.8904
2292,214,23,0.9950
2293,214,23,0.9969
2294,214,23,0.9985
2295,214,23,0.9987
2296,214,23,0.9986
2297,214,23,0.9991
2668,215,17,0.0214
2669,215,17,0.4374
2670,215,17,0.0340
2966,216,17,0.7274
2967,216,17,0.8211
2968,216,17,0.8570
2969,216,17,0.7087
2970,216,17,0.5421
2971,216,17,0.7801
2972,216,17,0.9878
2973,216,17,0.9412
2974,216,17,0.9903
2975,216,17,0.9898
425,210,43,0.9063
426,210,43,0.9323
427,210,43,0.9793
428,210,43,0.9860
429,210,43,0.6776
430,210,43,0.5770
431,210,43,0.9697
432,210,43,0.9742
433,210,43,0.4459
434,210,43,0.9172
2298,214,23,0.6823
2299,214,23,0.2566
2300,214,23,0.7675
2301,214,23,0.9184
2302,214,23,0.9947
2303,214,23,0.9941
2304,214,23,0.9962
2305,214,23,0.9959
2306,214,23,0.9946
2307,214,23,0.9967
2671,215,17,0.3102
2672,215,17,0.2477
2673,215,17,0.9461
2674,215,17,0.9775
2675,215,17,0.9678
2676,215,17,0.0097
2677,215,17,0.3205
2678,215,17,0.2993
2976,216,17,0.8947
2977,216,17,0.6657
2978,216,17,0.1962
2979,216,17,0.9759
2980,216,17,0.8201
2981,216,17,0.9272
2982,216,17,0.8781
2983,216,17,0.9948
2984,216,17,0.9259
2985,216,17,0.9836
435,210,43,0.9079
436,210,43,0.6446
437,210,43,0.9809
438,210,43,0.9657
439,210,43,0.8053
440,210,43,0.8433
441,210,43,0.9613
442,210,43,0.9442
443,210,43,0.2619
2308,214,23,0.8735
2309,214,23,0.1882
2310,214,23,0.6596
2311,214,23,0.7845
2312,214,23,0.9898
2313,214,23,0.9970
2314,214,23,0.9902
2315,214,23,0.9979
2316,214,23,0.9979
2317,214,23,0.9973
2679,215,17,0.8615
2680,215,17,0.9765
2681,215,17,0.6875
2986,216,17,0.7512
2987,216,17,0.9915
2988,216,17,0.3765
2989,216,17,0.9830
2990,216,17,0.6754
2991,216,17,0.9793
2992,216,17,0.9610
2993,216,17,0.1376
2994,216,17,0.8896
2995,216,17,0.3360
444,210,17,0.8304
445,210,17,0.6197
446,210,17,0.7114
447,210,17,0.6401
448,210,17,0.8876
449,210,17,0.7962
450,210,17,0.4179
451,210,17,0.9008
452,210,17,0.3453
453,210,17,0.2803
2318,214,23,0.7382
2319,214,23,0.9151
2320,214,23,0.6493
2321,214,23,0.6506
2322,214,23,0.9899
2323,214,23,0.9972
2324,214,23,0.9977
2325,214,23,0.9984
2326,214,23,0.9976
2327,214,23,0.9982
2682,215,17,0.7990
2683,215,17,0.2037
2684,215,17,0.4041
2685,215,17,0.6781
2686,215,17,0.3868
2687,215,17,0.1647
2688,215,17,0.7259
2689,215,17,0.9594
2690,215,17,0.1248
2691,215,17,0.7179
2996,216,17,0.4798
2997,216,17,0.8535
2998,216,17,0.9926
2999,216,17,0.9938
3000,216,17,0.9932
3001,216,17,0.9959
3002,216,17,0.8468
3003,216,17,0.7070
3004,216,17,0.4393
3005,216,17,0.8762
454,210,17,0.7352
455,210,17,0.3184
456,210,17,0.9557
457,210,17,0.9909
458,210,17,0.9940
459,210,17,0.9880
460,210,17,0.6539
461,210,17,0.8656
462,210,17,0.9956
463,210,17,0.9917
2328,214,23,0.8826
2329,214,23,0.9867
2330,214,23,0.8879
2331,214,23,0.1932
2332,214,23,0.7856
2333,214,23,0.9951
2334,214,23,0.9971
2335,214,23,0.9981
2336,214,23,0.9981
2337,214,23,0.9978
2692,215,17,0.5374
2693,215,17,0.7028
2694,215,17,0.9879
2695,215,17,0.7293
2696,215,17,0.7695
2697,215,17,0.6958
2698,215,17,0.1727
3006,216,17,0.7690
3007,216,17,0.8844
3008,216,17,0.9765
3009,216,17,0.9910
3010,216,17,0.9881
3011,216,17,0.9924
3012,216,17,0.9843
3013,216,17,0.2178
3014,216,17,0.9011
3015,216,17,0.9915
464,210,17,0.7077
465,210,17,0.9685
466,210,17,0.9700
467,210,17,0.8945
468,210,17,0.3971
469,210,17,0.6212
470,210,17,0.6719
471,210,17,0.9918
472,210,17,0.3682
473,210,17,0.1219
2338,214,23,0.8333
2339,214,23,0.4633
2340,214,23,0.9605
2341,214,23,0.9449
2342,214,23,0.0715
2343,214,23,0.6508
2344,214,23,0.7011
2345,214,23,0.9697
2346,214,23,0.9879
2347,214,23,0.9913
2699,215,17,0.2358
2700,215,17,0.6080
3016,216,93,0.8460
3017,216,93,0.9268
3018,216,93,0.9740
3019,216,93,0.9850
3020,216,93,0.9911
3021,216,93,0.2962
3022,216,93,0.0611
3023,216,93,0.7682
3024,216,93,0.6351
3025,216,93,0.8556
474,210,17,0.5824
475,210,17,0.6115
476,210,17,0.9767
477,210,17,0.5616
478,210,17,0.9763
479,210,17,0.5512
480,210,17,0.7807
481,210,17,0.0575
482,210,17,0.9812
2348,214,23,0.4644
2349,214,23,0.7020
2350,214,23,0.4392
2351,214,23,0.9840
2352,214,23,0.9980
2353,214,23,0.9985
2354,214,23,0.9982
2355,214,23,0.9981
2356,214,23,0.9982
2357,214,23,0.9980
2701,215,17,0.7908
2702,215,17,0.4746
3026,216,93,0.4597
3027,216,93,0.9772
3028,216,93,0.6661
3029,216,93,0.9148
3030,216,93,0.2431
3031,216,93,0.9183
3032,216,93,0.1653
3033,216,93,0.6207
3034,216,93,0.5649
3035,216,93,0.7122
483,210,93,0.9135
484,210,93,0.9597
485,210,93,0.8995
486,210,93,0.9827
487,210,93,0.9152
488,210,93,0.9130
489,210,93,0.9808
490,210,93,0.9896
491,210,93,0.8970
492,210,93,0.8994
2358,214,23,0.8422
2359,214,23,0.3989
2360,214,23,0.6889
2361,214,23,0.1395
2362,214,23,0.4983
2363,214,23,0.9905
2364,214,23,0.9218
2365,214,23,0.9866
2366,214,23,0.8781
2703,215,17,0.7762
2704,215,17,0.9655
2705,215,17,0.9769
2706,215,17,0.9822
2707,215,17,0.9619
2708,215,17,0.9635
2709,215,17,0.8544
2710,215,17,0.9628
2711,215,17,0.5529
3036,216,93,0.8137
3037,216,93,0.9228
3038,216,93,0.2459
3039,216,93,0.9608
3040,216,93,0.4290
3041,216,93,0.8095
3042,216,93,0.9900
3043,216,93,0.9931
3044,216,93,0.9957
3045,216,93,0.9959
493,210,23,0.9349
494,210,23,0.3256
495,210,23,0.5961
496,210,23,0.9556
497,210,23,0.6351
498,210,23,0.7884
499,210,23,0.4725
500,210,23,0.6826
501,210,23,0.4350
502,210,23,0.8504
2367,214,107,0.8896
2368,214,107,0.9828
2369,214,107,0.8858
2370,214,107,0.8428
2371,214,107,0.9151
2372,214,107,0.7641
2373,214,107,0.9869
2374,214,107,0.6955
2375,214,107,0.9346
2712,215,17,0.5224
2713,215,17,0.9691
2714,215,17,0.0717
2715,215,17,0.8709
2716,215,17,0.8991
3046,216,93,0.7453
3047,216,93,0.9143
3048,216,93,0.9417
3049,216,93,0.6534
