ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9758
1317,211,43,0.8815
1318,211,43,0.1685
1319,211,43,0.3191
1320,211,43,0.0942
1321,211,43,0.2842
1988,214,23,0.7338
1989,214,23,0.8596
1990,214,23,0.0855
1991,214,23,0.3546
1992,214,23,0.0877
1993,214,23,0.7049
1994,214,23,0.7344
1995,214,23,0.6407
1996,214,23,0.4235
1997,214,23,0.9604
2506,215,132,0.8412
261,210,23,0.4885
262,210,23,0.0415
263,210,23,0.5763
1322,211,43,0.6663
1323,211,43,0.0187
1324,211,43,0.6112
1325,211,43,0.9554
1326,211,43,0.9374
1327,211,43,0.9732
1328,211,43,0.9771
1329,211,43,0.9815
1330,211,43,0.9921
1331,211,43,0.9946
1998,214,23,0.4563
1999,214,23,0.2173
2000,214,23,0.8078
2001,214,23,0.9909
2002,214,23,0.9907
2003,214,23,0.9979
2004,214,23,0.9975
2005,214,23,0.9985
2006,214,23,0.9983
2007,214,23,0.9986
2507,215,132,0.3855
2508,215,132,0.9595
2509,215,132,0.9861
2510,215,132,0.9742
2511,215,132,0.9787
2512,215,132,0.9826
2513,215,132,0.9370
2514,215,132,0.9777
2515,215,132,0.5548
2516,215,132,0.9619
264,210,23,0.8643
265,210,23,0.9179
266,210,23,0.8965
267,210,23,0.9612
268,210,23,0.5652
269,210,23,0.4038
270,210,23,0.8917
271,210,23,0.9256
1332,211,43,0.2351
1333,211,43,0.9224
1334,211,43,0.1279
1335,211,43,0.5767
1336,211,43,0.9263
1337,211,43,0.8580
1338,211,43,0.9772
1339,211,43,0.9965
1340,211,43,0.9890
1341,211,43,0.9968
2008,214,23,0.2166
2009,214,23,0.6001
2010,214,23,0.9732
2011,214,23,0.9963
2012,214,23,0.9899
2013,214,23,0.9968
2014,214,23,0.9985
2015,214,23,0.9982
2016,214,23,0.9982
2017,214,23,0.9988
2517,215,132,0.8821
2518,215,132,0.9885
2519,215,132,0.0668
2520,215,132,0.7447
272,210,23,0.6189
273,210,23,0.9832
274,210,23,0.8313
275,210,23,0.0965
1342,211,43,0.7960
1343,211,43,0.9789
1344,211,43,0.9930
1345,211,43,0.9642
1346,211,43,0.1442
1347,211,43,0.9728
1348,211,43,0.8620
1349,211,43,0.9888
1350,211,43,0.9648
1351,211,43,0.9452
2018,214,23,0.1598
2019,214,23,0.4880
2020,214,23,0.8754
2021,214,23,0.9524
2022,214,23,0.9914
2023,214,23,0.9936
2024,214,23,0.9939
2025,214,23,0.9973
2026,214,23,0.9982
2027,214,23,0.9951
2521,215,132,0.5491
2522,215,132,0.9208
2523,215,132,0.6947
2524,215,132,0.6070
2525,215,132,0.9880
2526,215,132,0.9747
2527,215,132,0.9870
2528,215,132,0.7410
2529,215,132,0.9908
2530,215,132,0.9878
276,210,23,0.7783
277,210,23,0.7331
1352,211,17,0.9166
1353,211,17,0.5349
1354,211,17,0.9502
1355,211,17,0.0445
1356,211,17,0.6836
1357,211,17,0.8986
1358,211,17,0.9778
1359,211,17,0.6833
1360,211,17,0.9755
1361,211,17,0.8712
2028,214,23,0.2681
2029,214,23,0.6807
2030,214,23,0.9802
2031,214,23,0.9145
2032,214,23,0.9858
2033,214,23,0.9958
2034,214,23,0.9963
2035,214,23,0.9986
2036,214,23,0.9987
2037,214,23,0.9974
2531,215,23,0.8827
2532,215,23,0.5364
2533,215,23,0.0802
278,210,23,0.8658
279,210,23,0.7166
280,210,23,0.4435
1362,211,17,0.9126
1363,211,17,0.1740
1364,211,17,0.9405
1365,211,17,0.9839
1366,211,17,0.9952
1367,211,17,0.9967
1368,211,17,0.9975
1369,211,17,0.9975
1370,211,17,0.9971
2038,214,23,0.2252
2039,214,23,0.4498
2040,214,23,0.5139
2041,214,23,0.8957
2042,214,23,0.8868
2043,214,23,0.9728
2044,214,23,0.9867
2045,214,23,0.9894
2046,214,23,0.9959
2047,214,23,0.9954
2534,215,23,0.8212
2535,215,23,0.8542
281,210,23,0.2180
282,210,23,0.7359
1371,211,93,0.5818
1372,211,93,0.1259
1373,211,93,0.6381
1374,211,93,0.9929
1375,211,93,0.9988
1376,211,93,0.9990
1377,211,93,0.9991
1378,211,93,0.9994
1379,211,93,0.9990
1380,211,93,0.9994
2048,214,23,0.6556
2049,214,23,0.1893
2050,214,23,0.9853
2051,214,23,0.9979
2052,214,23,0.9974
2053,214,23,0.9982
2054,214,23,0.9962
2055,214,23,0.9981
2056,214,23,0.9982
2057,214,23,0.9986
2536,215,23,0.5770
2537,215,23,0.6089
2538,215,23,0.4146
2539,215,23,0.8855
2540,215,23,0.4783
2541,215,23,0.9467
283,210,23,0.1806
284,210,23,0.5789
1381,211,93,0.9346
1382,211,93,0.7412
1383,211,93,0.3954
1384,211,93,0.8643
1385,211,93,0.9400
1386,211,93,0.8807
1387,211,93,0.9746
1388,211,93,0.9880
1389,211,93,0.9927
1390,211,93,0.9956
2058,214,23,0.9147
2059,214,23,0.9777
2060,214,23,0.8157
2061,214,23,0.6694
2062,214,23,0.9696
2063,214,23,0.0522
2064,214,23,0.7976
2065,214,23,0.5616
2066,214,23,0.4754
2067,214,23,0.8896
2542,215,23,0.8869
2543,215,23,0.9898
2544,215,23,0.9939
2545,215,23,0.9604
2546,215,23,0.9779
2547,215,23,0.7463
2548,215,23,0.9762
2549,215,23,0.6177
2550,215,23,0.6066
2551,215,23,0.9679
285,210,23,0.6222
286,210,23,0.9511
287,210,23,0.0120
288,210,23,0.9015
289,210,23,0.9560
290,210,23,0.9386
291,210,23,0.3465
292,210,23,0.6929
293,210,23,0.5019
1391,211,93,0.5898
1392,211,93,0.6014
1393,211,93,0.6403
1394,211,93,0.0382
1395,211,93,0.9630
1396,211,93,0.9970
1397,211,93,0.9985
1398,211,93,0.9987
1399,211,93,0.9988
1400,211,93,0.9983
2068,214,23,0.5578
2069,214,23,0.0172
2070,214,23,0.1360
2071,214,23,0.8302
2072,214,23,0.9802
2073,214,23,0.3574
2074,214,23,0.9028
2075,214,23,0.9909
2076,214,23,0.7359
2077,214,23,0.5100
2552,215,23,0.8372
2553,215,23,0.8023
2554,215,23,0.8818
2555,215,23,0.8190
294,210,23,0.4708
295,210,23,0.4629
1401,211,93,0.8876
1402,211,93,0.9662
1403,211,93,0.7925
1404,211,93,0.8710
1405,211,93,0.4026
1406,211,93,0.9389
1407,211,93,0.6089
1408,211,93,0.9743
1409,211,93,0.9592
1410,211,93,0.7336
2078,214,23,0.8925
2079,214,23,0.0159
2080,214,23,0.8430
2081,214,23,0.8276
2082,214,23,0.7957
2083,214,23,0.6332
2084,214,23,0.8437
2085,214,23,0.2092
2086,214,23,0.8984
2087,214,23,0.7218
2556,215,23,0.5694
2557,215,23,0.8333
2558,215,23,0.6544
296,210,23,0.8342
297,210,23,0.9369
298,210,23,0.3041
2088,214,23,0.7631
2089,214,23,0.9738
2090,214,23,0.2040
2091,214,23,0.9939
2092,214,23,0.1471
2093,214,23,0.6822
2094,214,23,0.9802
2095,214,23,0.8817
2096,214,23,0.8191
2097,214,23,0.2935
2559,215,23,0.5276
2560,215,23,0.5326
2805,216,132,0.9686
2806,216,132,0.1097
2807,216,132,0.7895
2808,216,132,0.9694
2809,216,132,0.9202
2810,216,132,0.2449
2811,216,132,0.3565
2812,216,132,0.9511
2813,216,132,0.7712
2814,216,132,0.8541
299,210,23,0.1302
300,210,23,0.5472
301,210,23,0.8733
302,210,23,0.9596
303,210,23,0.9239
304,210,23,0.9792
305,210,23,0.8708
306,210,23,0.9373
307,210,23,0.5117
308,210,23,0.3654
2098,214,23,0.6395
2099,214,23,0.0327
2100,214,23,0.7791
2101,214,23,0.9848
2102,214,23,0.9952
2103,214,23,0.4817
2104,214,23,0.7823
2105,214,23,0.9599
2106,214,23,0.5288
2107,214,23,0.9760
2561,215,23,0.8650
2562,215,23,0.7021
2563,215,23,0.5546
2564,215,23,0.7981
2565,215,23,0.1765
2566,215,23,0.9770
2567,215,23,0.2862
2568,215,23,0.8884
2569,215,23,0.4652
2570,215,23,0.1946
2815,216,132,0.8313
2816,216,132,0.4347
2817,216,132,0.6249
2818,216,132,0.9759
2819,216,132,0.8327
2820,216,132,0.9557
2821,216,132,0.8624
2822,216,132,0.9878
2823,216,132,0.9298
2824,216,132,0.9292
309,210,23,0.7177
310,210,23,0.5418
2108,214,23,0.9285
2109,214,23,0.8101
2110,214,23,0.7611
2111,214,23,0.9934
2112,214,23,0.0270
2113,214,23,0.9280
2114,214,23,0.3457
2115,214,23,0.8175
2116,214,23,0.3720
2117,214,23,0.0947
2571,215,23,0.5371
2572,215,23,0.6612
2573,215,23,0.6792
2825,216,132,0.9196
2826,216,132,0.9636
2827,216,132,0.9948
2828,216,132,0.1743
2829,216,132,0.8861
2830,216,132,0.9018
2831,216,132,0.8626
2832,216,132,0.5404
2833,216,132,0.9896
2834,216,132,0.1507
311,210,23,0.8705
312,210,23,0.4189
313,210,23,0.1680
2118,214,23,0.4999
2119,214,23,0.9482
2120,214,23,0.6285
2121,214,23,0.6528
2122,214,23,0.9816
2123,214,23,0.8169
2124,214,23,0.8416
2125,214,23,0.6938
2126,214,23,0.9931
2127,214,23,0.9962
2574,215,23,0.4582
2575,215,23,0.9320
2835,216,132,0.8800
2836,216,132,0.9561
2837,216,132,0.3749
2838,216,132,0.9880
314,210,23,0.4144
315,210,23,0.3880
316,210,23,0.8138
2128,214,23,0.8404
2129,214,23,0.8253
2130,214,23,0.9760
2131,214,23,0.8002
2132,214,23,0.9936
2133,214,23,0.2588
2134,214,23,0.2544
2135,214,23,0.3085
2136,214,23,0.5482
2137,214,23,0.9461
2576,215,23,0.4027
2577,215,23,0.8350
2839,216,132,0.7521
2840,216,132,0.9269
2841,216,132,0.0181
2842,216,132,0.7777
2843,216,132,0.9960
2844,216,132,0.9977
2845,216,132,0.9989
2846,216,132,0.9990
2847,216,132,0.9991
2848,216,132,0.9990
317,210,23,0.8792
318,210,23,0.9831
319,210,23,0.2699
2138,214,23,0.6108
2139,214,23,0.4218
2140,214,23,0.7223
2141,214,23,0.0208
2142,214,23,0.7566
2143,214,23,0.9941
2144,214,23,0.0048
2145,214,23,0.9090
2146,214,23,0.4590
2147,214,23,0.5351
2578,215,23,0.8933
2579,215,23,0.9749
2580,215,23,0.6959
2581,215,23,0.9863
2582,215,23,0.4193
2583,215,23,0.1214
2584,215,23,0.1119
2849,216,132,0.2676
2850,216,132,0.8845
320,210,23,0.5219
321,210,23,0.4957
2148,214,23,0.8430
2149,214,23,0.0890
2150,214,23,0.0272
2151,214,23,0.6972
2152,214,23,0.7307
2153,214,23,0.8971
2154,214,23,0.6875
2155,214,23,0.3607
2156,214,23,0.9099
2157,214,23,0.8897
2585,215,23,0.1828
2586,215,23,0.5728
2851,216,132,0.9418
2852,216,132,0.8511
2853,216,132,0.9909
2854,216,132,0.9928
2855,216,132,0.0084
2856,216,132,0.1020
322,210,23,0.2224
323,210,23,0.5477
2158,214,23,0.8118
2159,214,23,0.0211
2160,214,23,0.7731
2161,214,23,0.9848
2162,214,23,0.8634
2163,214,23,0.9605
2164,214,23,0.1650
2165,214,23,0.7329
2166,214,23,0.4332
2167,214,23,0.5532
2587,215,23,0.5103
2588,215,23,0.9843
2589,215,23,0.9241
2590,215,23,0.6563
2591,215,23,0.9881
2857,216,132,0.8107
2858,216,132,0.3541
2859,216,132,0.5776
2860,216,132,0.9051
2861,216,132,0.5087
2862,216,132,0.8178
2863,216,132,0.9513
2864,216,132,0.1864
2865,216,132,0.3709
2866,216,132,0.9890
324,210,23,0.9051
325,210,23,0.7453
326,210,23,0.2541
327,210,23,0.9782
328,210,23,0.9683
329,210,23,0.9681
330,210,23,0.9337
331,210,23,0.8882
332,210,23,0.6827
333,210,23,0.9181
2168,214,23,0.0748
2169,214,23,0.5221
2170,214,23,0.3724
2171,214,23,0.9887
2172,214,23,0.9818
2173,214,23,0.9975
2174,214,23,0.9976
2175,214,23,0.9981
2176,214,23,0.9987
2177,214,23,0.9979
2592,215,23,0.8923
2593,215,23,0.1632
2594,215,23,0.1335
2595,215,23,0.5623
2596,215,23,0.5649
2597,215,23,0.0469
2598,215,23,0.3560
2599,215,23,0.9651
2600,215,23,0.6702
2601,215,23,0.9507
2867,216,132,0.7602
2868,216,132,0.9351
2869,216,132,0.9854
2870,216,132,0.2693
2871,216,132,0.7790
334,210,23,0.7867
335,210,23,0.9649
336,210,23,0.2532
2178,214,23,0.6677
2179,214,23,0.9560
2180,214,23,0.9187
2181,214,23,0.8663
2182,214,23,0.9739
2183,214,23,0.0381
2184,214,23,0.1681
2185,214,23,0.4011
2186,214,23,0.8450
2187,214,23,0.5967
2602,215,107,0.8819
2603,215,107,0.0553
2604,215,107,0.9726
2872,216,132,0.8846
2873,216,132,0.5940
337,210,23,0.9077
338,210,23,0.9847
339,210,23,0.9517
340,210,23,0.1792
2188,214,23,0.9022
2189,214,23,0.0182
2190,214,23,0.3192
2191,214,23,0.3639
2192,214,23,0.0190
2193,214,23,0.5367
2194,214,23,0.5738
2195,214,23,0.9848
2196,214,23,0.9898
2197,214,23,0.7459
2605,215,107,0.8152
2606,215,107,0.6833
2607,215,107,0.8878
2608,215,107,0.8848
2609,215,107,0.8735
2610,215,107,0.1142
2611,215,107,0.3843
2612,215,107,0.7994
2613,215,107,0.6785
2614,215,107,0.6208
2874,216,132,0.8104
2875,216,132,0.9648
2876,216,132,0.9589
2877,216,132,0.9063
2878,216,132,0.9853
2879,216,132,0.9840
2880,216,132,0.6597
2881,216,132,0.9476
2882,216,132,0.9744
2883,216,132,0.8325
341,210,23,0.5027
342,210,23,0.7171
2198,214,23,0.4809
2199,214,23,0.3481
2200,214,23,0.9456
2201,214,23,0.7317
2202,214,23,0.8815
2203,214,23,0.8246
2204,214,23,0.6277
2205,214,23,0.8566
2206,214,23,0.8216
2207,214,23,0.3326
2615,215,107,0.8170
2616,215,107,0.9732
2617,215,107,0.1546
2618,215,107,0.8926
2619,215,107,0.8724
2620,215,107,0.9622
2621,215,107,0.6548
2622,215,107,0.8154
2623,215,107,0.9664
2624,215,107,0.6681
2884,216,23,0.5069
2885,216,23,0.6580
2886,216,23,0.1636
2887,216,23,0.9312
2888,216,23,0.6493
2889,216,23,0.6127
2890,216,23,0.5022
2891,216,23,0.7304
2892,216,23,0.7922
2893,216,23,0.9362
343,210,23,0.8433
344,210,23,0.9752
345,210,23,0.9387
2208,214,23,0.8892
2209,214,23,0.7069
2210,214,23,0.9865
2211,214,23,0.9886
2212,214,23,0.9833
2213,214,23,0.8607
2214,214,23,0.2357
2215,214,23,0.9451
2216,214,23,0.7008
2217,214,23,0.8470
2625,215,107,0.9534
2626,215,107,0.9940
2627,215,107,0.9829
2628,215,107,0.9679
2629,215,107,0.9939
2630,215,107,0.9933
2631,215,107,0.9890
2632,215,107,0.9928
2633,215,107,0.0138
2634,215,107,0.8416
2894,216,23,0.9293
2895,216,23,0.9270
2896,216,23,0.7553
346,210,23,0.8687
347,210,23,0.4716
348,210,23,0.8945
349,210,23,0.9795
350,210,23,0.8773
351,210,23,0.8644
352,210,23,0.9233
353,210,23,0.6520
354,210,23,0.0431
355,210,23,0.8804
2218,214,23,0.2458
2219,214,23,0.5165
2220,214,23,0.9613
2221,214,23,0.6305
2222,214,23,0.9873
2223,214,23,0.9900
2224,214,23,0.9968
2225,214,23,0.9983
2226,214,23,0.9984
2227,214,23,0.9988
2635,215,43,0.9887
2636,215,43,0.9823
2637,215,43,0.5773
2638,215,43,0.0867
2639,215,43,0.4265
2640,215,43,0.9494
2897,216,23,0.3158
2898,216,23,0.9119
2899,216,23,0.9543
2900,216,23,0.9805
2901,216,23,0.9512
2902,216,23,0.6004
2903,216,23,0.9504
2904,216,23,0.8011
2905,216,23,0.9723
2906,216,23,0.9259
356,210,107,0.7427
357,210,107,0.9130
358,210,107,0.7347
359,210,107,0.9807
360,210,107,0.9763
361,210,107,0.8916
362,210,107,0.9898
363,210,107,0.9862
364,210,107,0.9899
365,210,107,0.9946
2228,214,23,0.8899
2229,214,23,0.4660
2230,214,23,0.1055
2231,214,23,0.9592
2232,214,23,0.8697
2233,214,23,0.4874
2234,214,23,0.7856
2235,214,23,0.9098
2236,214,23,0.9027
2237,214,23,0.8578
2641,215,43,0.1665
2642,215,43,0.8951
2907,216,107,0.7545
2908,216,107,0.9598
2909,216,107,0.9702
2910,216,107,0.9947
2911,216,107,0.9583
2912,216,107,0.9862
2913,216,107,0.8953
2914,216,107,0.8783
2915,216,107,0.1223
2916,216,107,0.8994
366,210,43,0.6740
367,210,43,0.9593
368,210,43,0.9904
369,210,43,0.7066
370,210,43,0.7362
371,210,43,0.9770
372,210,43,0.8991
373,210,43,0.4034
374,210,43,0.5864
375,210,43,0.6387
2238,214,23,0.8569
2239,214,23,0.9606
2240,214,23,0.7248
2241,214,23,0.9432
2242,214,23,0.9980
2243,214,23,0.9983
2244,214,23,0.9984
2245,214,23,0.9988
2246,214,23,0.9985
2247,214,23,0.9987
2643,215,43,0.9775
2644,215,43,0.9709
2645,215,43,0.2782
2646,215,43,0.9888
2647,215,43,0.9910
2648,215,43,0.9006
2649,215,43,0.0605
2917,216,107,0.5763
2918,216,107,0.9714
2919,216,107,0.9666
2920,216,107,0.9497
2921,216,107,0.2151
2922,216,107,0.8984
2923,216,107,0.7946
2924,216,107,0.8368
2925,216,107,0.9851
2926,216,107,0.9584
376,210,43,0.5668
377,210,43,0.4526
378,210,43,0.9797
379,210,43,0.9874
380,210,43,0.3330
381,210,43,0.5796
382,210,43,0.5332
383,210,43,0.7643
384,210,43,0.5689
385,210,43,0.9127
2248,214,23,0.8824
2249,214,23,0.8937
2250,214,23,0.8563
2251,214,23,0.9754
2252,214,23,0.9894
2253,214,23,0.9923
2254,214,23,0.9949
2255,214,23,0.9961
2256,214,23,0.9963
2257,214,23,0.9978
2650,215,43,0.9055
2651,215,43,0.8540
2652,215,43,0.6744
2653,215,43,0.9888
2654,215,43,0.6833
2655,215,43,0.9746
2656,215,43,0.9835
2657,215,43,0.9909
2658,215,43,0.2347
2927,216,107,0.8808
2928,216,107,0.9868
2929,216,107,0.9956
2930,216,107,0.9610
2931,216,107,0.9944
2932,216,107,0.9930
2933,216,107,0.9232
2934,216,107,0.7574
2935,216,107,0.9739
386,210,43,0.7224
387,210,43,0.9629
388,210,43,0.2935
389,210,43,0.9913
390,210,43,0.4152
391,210,43,0.9612
392,210,43,0.5811
393,210,43,0.4035
394,210,43,0.9568
395,210,43,0.9412
2258,214,23,0.7683
2259,214,23,0.2711
2260,214,23,0.8794
2261,214,23,0.5447
2262,214,23,0.0839
2263,214,23,0.9911
2264,214,23,0.9984
2265,214,23,0.9985
2266,214,23,0.9987
2267,214,23,0.9987
2659,215,17,0.8277
2660,215,17,0.3786
2661,215,17,0.2648
2936,216,43,0.8742
2937,216,43,0.4052
2938,216,43,0.9728
2939,216,43,0.9949
2940,216,43,0.8792
2941,216,43,0.8338
2942,216,43,0.6964
2943,216,43,0.9053
2944,216,43,0.9075
2945,216,43,0.5057
396,210,43,0.8768
397,210,43,0.9000
398,210,43,0.9896
399,210,43,0.4768
400,210,43,0.9200
401,210,43,0.9916
402,210,43,0.2704
403,210,43,0.9779
404,210,43,0.6964
405,210,43,0.8273
2268,214,23,0.7281
2269,214,23,0.9462
2270,214,23,0.3611
2271,214,23,0.2784
2272,214,23,0.9972
2273,214,23,0.9990
2274,214,23,0.9988
2275,214,23,0.9991
2276,214,23,0.9987
2277,214,23,0.9989
2662,215,17,0.8676
2663,215,17,0.1729
2664,215,17,0.7667
2946,216,43,0.8642
2947,216,43,0.3605
2948,216,43,0.9759
2949,216,43,0.9923
2950,216,43,0.9942
2951,216,43,0.9952
2952,216,43,0.9522
2953,216,43,0.9883
2954,216,43,0.9935
2955,216,43,0.9952
406,210,43,0.9861
407,210,43,0.9024
408,210,43,0.9443
409,210,43,0.9688
410,210,43,0.9814
411,210,43,0.9586
412,210,43,0.3094
413,210,43,0.7728
414,210,43,0.9770
415,210,43,0.6182
2278,214,23,0.7779
2279,214,23,0.6722
2280,214,23,0.9599
2281,214,23,0.9940
2282,214,23,0.9990
2283,214,23,0.9991
2284,214,23,0.9989
2285,214,23,0.9990
2286,214,23,0.9990
2287,214,23,0.9990
2665,215,17,0.8852
2666,215,17,0.4983
2667,215,17,0.3304
2956,216,17,0.9394
2957,216,17,0.9171
2958,216,17,0.9053
2959,216,17,0.6979
2960,216,17,0.1196
2961,216,17,0.1238
2962,216,17,0.3079
2963,216,17,0.6322
2964,216,17,0.5883
2965,216,17,0.7602
416,210,43,0.9507
417,210,43,0.5424
418,210,43,0.9430
419,210,43,0.9884
420,210,43,0.4405
421,210,43,0.3438
422,210,43,0.9742
423,210,43,0.6721
424,210,43,0.2396
2288,214,23,0.2176
2289,214,23,0.5966
2290,214,23,0.1708
2291,214,23,0.8625
2292,214,23,0.9958
2293,214,23,0.9973
2294,214,23,0.9989
2295,214,23,0.9990
2296,214,23,0.9989
2297,214,23,0.9993
2668,215,17,0.0145
2669,215,17,0.4162
2670,215,17,0.0735
2966,216,17,0.7949
2967,216,17,0.8704
2968,216,17,0.8738
2969,216,17,0.4968
2970,216,17,0.6317
2971,216,17,0.7367
2972,216,17,0.9827
2973,216,17,0.9348
2974,216,17,0.9928
2975,216,17,0.9934
425,210,43,0.9100
426,210,43,0.8901
427,210,43,0.9767
428,210,43,0.9855
429,210,43,0.7662
430,210,43,0.6318
431,210,43,0.9626
432,210,43,0.9805
433,210,43,0.2024
434,210,43,0.8562
2298,214,23,0.7532
2299,214,23,0.1802
2300,214,23,0.7452
2301,214,23,0.9008
2302,214,23,0.9942
2303,214,23,0.9943
2304,214,23,0.9959
2305,214,23,0.9964
2306,214,23,0.9958
2307,214,23,0.9976
2671,215,17,0.3328
2672,215,17,0.2583
2673,215,17,0.9799
2674,215,17,0.9849
2675,215,17,0.9709
2676,215,17,0.0050
2677,215,17,0.3294
2678,215,17,0.2786
2976,216,17,0.8942
2977,216,17,0.5693
2978,216,17,0.2544
2979,216,17,0.9821
2980,216,17,0.7303
2981,216,17,0.8979
2982,216,17,0.7744
2983,216,17,0.9956
2984,216,17,0.9414
2985,216,17,0.9897
435,210,43,0.8956
436,210,43,0.5744
437,210,43,0.9878
438,210,43,0.9653
439,210,43,0.9135
440,210,43,0.8341
441,210,43,0.9466
442,210,43,0.9616
443,210,43,0.2260
2308,214,23,0.8646
2309,214,23,0.2812
2310,214,23,0.6444
2311,214,23,0.7003
2312,214,23,0.9909
2313,214,23,0.9978
2314,214,23,0.9953
2315,214,23,0.9986
2316,214,23,0.9984
2317,214,23,0.9986
2679,215,17,0.8580
2680,215,17,0.9823
2681,215,17,0.7440
2986,216,17,0.7312
2987,216,17,0.9911
2988,216,17,0.3923
2989,216,17,0.9858
2990,216,17,0.6571
2991,216,17,0.9840
2992,216,17,0.9683
2993,216,17,0.0740
2994,216,17,0.9125
2995,216,17,0.3157
444,210,17,0.8557
445,210,17,0.6561
446,210,17,0.6568
447,210,17,0.5485
448,210,17,0.8807
449,210,17,0.8283
450,210,17,0.4601
451,210,17,0.9310
452,210,17,0.8901
453,210,17,0.2895
2318,214,23,0.8028
2319,214,23,0.9715
2320,214,23,0.6076
2321,214,23,0.6110
2322,214,23,0.9877
2323,214,23,0.9982
2324,214,23,0.9986
2325,214,23,0.9992
2326,214,23,0.9984
2327,214,23,0.9988
2682,215,17,0.8206
2683,215,17,0.1982
2684,215,17,0.3318
2685,215,17,0.7362
2686,215,17,0.5709
2687,215,17,0.2361
2688,215,17,0.7862
2689,215,17,0.9546
2690,215,17,0.0699
2691,215,17,0.5185
2996,216,17,0.4880
2997,216,17,0.8705
2998,216,17,0.9921
2999,216,17,0.9963
3000,216,17,0.9955
3001,216,17,0.9972
3002,216,17,0.9093
3003,216,17,0.6559
3004,216,17,0.5999
3005,216,17,0.9573
454,210,17,0.7481
455,210,17,0.2444
456,210,17,0.9449
457,210,17,0.9922
458,210,17,0.9957
459,210,17,0.9953
460,210,17,0.8130
461,210,17,0.9007
462,210,17,0.9960
463,210,17,0.9960
2328,214,23,0.9054
2329,214,23,0.9878
2330,214,23,0.8902
2331,214,23,0.1280
2332,214,23,0.7209
2333,214,23,0.9963
2334,214,23,0.9985
2335,214,23,0.9991
2336,214,23,0.9989
2337,214,23,0.9987
2692,215,17,0.5553
2693,215,17,0.5770
2694,215,17,0.9780
2695,215,17,0.7117
2696,215,17,0.8021
2697,215,17,0.6492
2698,215,17,0.1624
3006,216,17,0.8368
3007,216,17,0.8800
3008,216,17,0.9725
3009,216,17,0.9929
3010,216,17,0.9899
3011,216,17,0.9958
3012,216,17,0.9921
3013,216,17,0.2035
3014,216,17,0.8580
3015,216,17,0.9842
464,210,17,0.7795
465,210,17,0.9872
466,210,17,0.9628
467,210,17,0.8899
468,210,17,0.4286
469,210,17,0.4998
470,210,17,0.7909
471,210,17,0.9918
472,210,17,0.4253
473,210,17,0.0997
2338,214,23,0.8611
2339,214,23,0.4638
2340,214,23,0.9668
2341,214,23,0.9399
2342,214,23,0.0921
2343,214,23,0.6754
2344,214,23,0.6083
2345,214,23,0.9533
2346,214,23,0.9902
2347,214,23,0.9935
2699,215,17,0.2969
2700,215,17,0.6457
3016,216,93,0.8212
3017,216,93,0.9304
3018,216,93,0.9616
3019,216,93,0.9868
3020,216,93,0.9945
3021,216,93,0.4355
3022,216,93,0.0964
3023,216,93,0.8426
3024,216,93,0.4341
3025,216,93,0.7241
474,210,17,0.5793
475,210,17,0.5953
476,210,17,0.9728
477,210,17,0.4011
478,210,17,0.9725
479,210,17,0.6440
480,210,17,0.8872
481,210,17,0.1261
482,210,17,0.9757
2348,214,23,0.4457
2349,214,23,0.6546
2350,214,23,0.2484
2351,214,23,0.9836
2352,214,23,0.9985
2353,214,23,0.9988
2354,214,23,0.9988
2355,214,23,0.9988
2356,214,23,0.9987
2357,214,23,0.9985
2701,215,17,0.7878
2702,215,17,0.5192
3026,216,93,0.4556
3027,216,93,0.9779
3028,216,93,0.8545
3029,216,93,0.8887
3030,216,93,0.5046
3031,216,93,0.9154
3032,216,93,0.5053
3033,216,93,0.7507
3034,216,93,0.4593
3035,216,93,0.7407
483,210,93,0.9087
484,210,93,0.9570
485,210,93,0.8481
486,210,93,0.9899
487,210,93,0.8493
488,210,93,0.9192
489,210,93,0.9750
490,210,93,0.9941
491,210,93,0.8905
492,210,93,0.8875
2358,214,23,0.8733
2359,214,23,0.4471
2360,214,23,0.7006
2361,214,23,0.1245
2362,214,23,0.6051
2363,214,23,0.9922
2364,214,23,0.8674
2365,214,23,0.9829
2366,214,23,0.8335
2703,215,17,0.7900
2704,215,17,0.9804
2705,215,17,0.9726
2706,215,17,0.9859
2707,215,17,0.9680
2708,215,17,0.9721
2709,215,17,0.8943
2710,215,17,0.9621
2711,215,17,0.6162
3036,216,93,0.7798
3037,216,93,0.9480
3038,216,93,0.4927
3039,216,93,0.9689
3040,216,93,0.7884
3041,216,93,0.8536
3042,216,93,0.9890
3043,216,93,0.9918
3044,216,93,0.9974
3045,216,93,0.9965
493,210,23,0.9340
494,210,23,0.3086
495,210,23,0.4843
496,210,23,0.9460
497,210,23,0.5750
498,210,23,0.8309
499,210,23,0.6688
500,210,23,0.6807
501,210,23,0.4721
502,210,23,0.8784
2367,214,107,0.8896
2368,214,107,0.9881
2369,214,107,0.8675
2370,214,107,0.6479
2371,214,107,0.9189
2372,214,107,0.8573
2373,214,107,0.9768
2374,214,107,0.7737
2375,214,107,0.9544
2712,215,17,0.5904
2713,215,17,0.9543
2714,215,17,0.0647
2715,215,17,0.8818
2716,215,17,0.9450
3046,216,93,0.5899
3047,216,93,0.8937
3048,216,93,0.9281
3049,216,93,0.5234
