ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9530
1317,211,43,0.9056
1318,211,43,0.2308
1319,211,43,0.5784
1320,211,43,0.0792
1321,211,43,0.1543
1988,214,23,0.8735
1989,214,23,0.6890
1990,214,23,0.1264
1991,214,23,0.3874
1992,214,23,0.1003
1993,214,23,0.6442
1994,214,23,0.4873
1995,214,23,0.6612
1996,214,23,0.4331
1997,214,23,0.9238
2506,215,132,0.8220
261,210,23,0.3117
262,210,23,0.2098
263,210,23,0.6869
1322,211,43,0.5257
1323,211,43,0.0816
1324,211,43,0.1667
1325,211,43,0.8936
1326,211,43,0.9075
1327,211,43,0.9498
1328,211,43,0.9503
1329,211,43,0.9467
1330,211,43,0.9689
1331,211,43,0.9757
1998,214,23,0.4201
1999,214,23,0.2093
2000,214,23,0.7252
2001,214,23,0.7472
2002,214,23,0.9155
2003,214,23,0.9531
2004,214,23,0.9674
2005,214,23,0.9683
2006,214,23,0.9751
2007,214,23,0.9719
2507,215,132,0.4920
2508,215,132,0.7391
2509,215,132,0.9431
2510,215,132,0.9643
2511,215,132,0.9696
2512,215,132,0.9717
2513,215,132,0.9421
2514,215,132,0.9396
2515,215,132,0.8758
2516,215,132,0.9399
264,210,23,0.6222
265,210,23,0.7001
266,210,23,0.8073
267,210,23,0.9214
268,210,23,0.8802
269,210,23,0.5778
270,210,23,0.8288
271,210,23,0.7492
1332,211,43,0.1638
1333,211,43,0.7920
1334,211,43,0.1677
1335,211,43,0.9040
1336,211,43,0.9389
1337,211,43,0.9475
1338,211,43,0.9683
1339,211,43,0.9796
1340,211,43,0.9873
1341,211,43,0.9888
2008,214,23,0.1276
2009,214,23,0.4887
2010,214,23,0.5628
2011,214,23,0.9381
2012,214,23,0.9030
2013,214,23,0.9406
2014,214,23,0.9551
2015,214,23,0.9694
2016,214,23,0.9863
2017,214,23,0.9871
2517,215,132,0.9271
2518,215,132,0.9709
2519,215,132,0.1954
2520,215,132,0.8546
272,210,23,0.7105
273,210,23,0.9097
274,210,23,0.9614
275,210,23,0.3778
1342,211,43,0.8915
1343,211,43,0.9466
1344,211,43,0.9700
1345,211,43,0.9528
1346,211,43,0.2210
1347,211,43,0.9464
1348,211,43,0.7006
1349,211,43,0.9440
1350,211,43,0.9295
1351,211,43,0.7703
2018,214,23,0.1272
2019,214,23,0.8536
2020,214,23,0.9243
2021,214,23,0.9727
2022,214,23,0.9851
2023,214,23,0.9814
2024,214,23,0.9895
2025,214,23,0.9877
2026,214,23,0.9916
2027,214,23,0.9914
2521,215,132,0.4858
2522,215,132,0.9185
2523,215,132,0.7746
2524,215,132,0.6506
2525,215,132,0.9358
2526,215,132,0.9478
2527,215,132,0.9638
2528,215,132,0.5660
2529,215,132,0.9485
2530,215,132,0.9644
276,210,23,0.6616
277,210,23,0.6796
1352,211,17,0.8565
1353,211,17,0.5341
1354,211,17,0.9412
1355,211,17,0.0718
1356,211,17,0.8203
1357,211,17,0.9579
1358,211,17,0.7785
1359,211,17,0.7515
1360,211,17,0.9457
1361,211,17,0.8980
2028,214,23,0.1257
2029,214,23,0.7917
2030,214,23,0.9605
2031,214,23,0.9598
2032,214,23,0.9824
2033,214,23,0.9836
2034,214,23,0.9894
2035,214,23,0.9901
2036,214,23,0.9920
2037,214,23,0.9930
2531,215,23,0.9179
2532,215,23,0.6814
2533,215,23,0.2808
278,210,23,0.9232
279,210,23,0.6855
280,210,23,0.6137
1362,211,17,0.9151
1363,211,17,0.3311
1364,211,17,0.9432
1365,211,17,0.9640
1366,211,17,0.9710
1367,211,17,0.9407
1368,211,17,0.9589
1369,211,17,0.9756
1370,211,17,0.9661
2038,214,23,0.2311
2039,214,23,0.6058
2040,214,23,0.9339
2041,214,23,0.9717
2042,214,23,0.9262
2043,214,23,0.9813
2044,214,23,0.9859
2045,214,23,0.9893
2046,214,23,0.9923
2047,214,23,0.9917
2534,215,23,0.8706
2535,215,23,0.7765
281,210,23,0.2366
282,210,23,0.6041
1371,211,93,0.5069
1372,211,93,0.1722
1373,211,93,0.2159
1374,211,93,0.8392
1375,211,93,0.9222
1376,211,93,0.9530
1377,211,93,0.9291
1378,211,93,0.9665
1379,211,93,0.9401
1380,211,93,0.9617
2048,214,23,0.4843
2049,214,23,0.3396
2050,214,23,0.8925
2051,214,23,0.9238
2052,214,23,0.9520
2053,214,23,0.9645
2054,214,23,0.9681
2055,214,23,0.9719
2056,214,23,0.9731
2057,214,23,0.9773
2536,215,23,0.7861
2537,215,23,0.5904
2538,215,23,0.4766
2539,215,23,0.8329
2540,215,23,0.8164
2541,215,23,0.8760
283,210,23,0.1766
284,210,23,0.6042
1381,211,93,0.9030
1382,211,93,0.5830
1383,211,93,0.8925
1384,211,93,0.9482
1385,211,93,0.9540
1386,211,93,0.9496
1387,211,93,0.9679
1388,211,93,0.9728
1389,211,93,0.9764
1390,211,93,0.9476
2058,214,23,0.8601
2059,214,23,0.9741
2060,214,23,0.8186
2061,214,23,0.5049
2062,214,23,0.9544
2063,214,23,0.2388
2064,214,23,0.7155
2065,214,23,0.7546
2066,214,23,0.7175
2067,214,23,0.7048
2542,215,23,0.9185
2543,215,23,0.9662
2544,215,23,0.9658
2545,215,23,0.9667
2546,215,23,0.9748
2547,215,23,0.7903
2548,215,23,0.9741
2549,215,23,0.8218
2550,215,23,0.7122
2551,215,23,0.9139
285,210,23,0.6688
286,210,23,0.9483
287,210,23,0.0330
288,210,23,0.9583
289,210,23,0.9738
290,210,23,0.9466
291,210,23,0.3197
292,210,23,0.8594
293,210,23,0.2541
1391,211,93,0.7023
1392,211,93,0.4139
1393,211,93,0.4832
1394,211,93,0.0841
1395,211,93,0.8981
1396,211,93,0.9193
1397,211,93,0.9637
1398,211,93,0.9645
1399,211,93,0.9750
1400,211,93,0.9379
2068,214,23,0.5081
2069,214,23,0.1135
2070,214,23,0.2458
2071,214,23,0.9212
2072,214,23,0.9616
2073,214,23,0.1241
2074,214,23,0.8519
2075,214,23,0.9562
2076,214,23,0.8706
2077,214,23,0.6260
2552,215,23,0.8929
2553,215,23,0.9159
2554,215,23,0.9248
2555,215,23,0.7858
294,210,23,0.4345
295,210,23,0.4131
1401,211,93,0.9055
1402,211,93,0.7279
1403,211,93,0.5936
1404,211,93,0.9110
1405,211,93,0.6960
1406,211,93,0.7504
1407,211,93,0.7068
1408,211,93,0.8647
1409,211,93,0.6979
1410,211,93,0.8952
2078,214,23,0.9342
2079,214,23,0.0510
2080,214,23,0.7841
2081,214,23,0.8997
2082,214,23,0.8693
2083,214,23,0.6590
2084,214,23,0.8672
2085,214,23,0.3466
2086,214,23,0.7990
2087,214,23,0.4815
2556,215,23,0.6352
2557,215,23,0.8542
2558,215,23,0.6525
296,210,23,0.7574
297,210,23,0.9280
298,210,23,0.3958
2088,214,23,0.6445
2089,214,23,0.9378
2090,214,23,0.1244
2091,214,23,0.9275
2092,214,23,0.3021
2093,214,23,0.6715
2094,214,23,0.9444
2095,214,23,0.5834
2096,214,23,0.6072
2097,214,23,0.6513
2559,215,23,0.6515
2560,215,23,0.5742
2805,216,132,0.8700
2806,216,132,0.2369
2807,216,132,0.9385
2808,216,132,0.8998
2809,216,132,0.9155
2810,216,132,0.3988
2811,216,132,0.6522
2812,216,132,0.7043
2813,216,132,0.9258
2814,216,132,0.7615
299,210,23,0.2212
300,210,23,0.8843
301,210,23,0.9649
302,210,23,0.9711
303,210,23,0.9365
304,210,23,0.9341
305,210,23,0.9255
306,210,23,0.8540
307,210,23,0.6876
308,210,23,0.3305
2098,214,23,0.5706
2099,214,23,0.1584
2100,214,23,0.5801
2101,214,23,0.9056
2102,214,23,0.9629
2103,214,23,0.4427
2104,214,23,0.2451
2105,214,23,0.8870
2106,214,23,0.4163
2107,214,23,0.9411
2561,215,23,0.9056
2562,215,23,0.7608
2563,215,23,0.6293
2564,215,23,0.8313
2565,215,23,0.2735
2566,215,23,0.9408
2567,215,23,0.2382
2568,215,23,0.6386
2569,215,23,0.5347
2570,215,23,0.2245
2815,216,132,0.9187
2816,216,132,0.1035
2817,216,132,0.5739
2818,216,132,0.9357
2819,216,132,0.9306
2820,216,132,0.9638
2821,216,132,0.9099
2822,216,132,0.8453
2823,216,132,0.8880
2824,216,132,0.9258
309,210,23,0.7650
310,210,23,0.5698
2108,214,23,0.8706
2109,214,23,0.6705
2110,214,23,0.8350
2111,214,23,0.9589
2112,214,23,0.0373
2113,214,23,0.9605
2114,214,23,0.2753
2115,214,23,0.8365
2116,214,23,0.5346
2117,214,23,0.1843
2571,215,23,0.5488
2572,215,23,0.8491
2573,215,23,0.6949
2825,216,132,0.8651
2826,216,132,0.9305
2827,216,132,0.9692
2828,216,132,0.2916
2829,216,132,0.8452
2830,216,132,0.6847
2831,216,132,0.5769
2832,216,132,0.6529
2833,216,132,0.9483
2834,216,132,0.1280
311,210,23,0.9278
312,210,23,0.1866
313,210,23,0.2395
2118,214,23,0.5810
2119,214,23,0.9475
2120,214,23,0.5959
2121,214,23,0.4906
2122,214,23,0.9236
2123,214,23,0.8602
2124,214,23,0.9491
2125,214,23,0.7254
2126,214,23,0.9064
2127,214,23,0.9661
2574,215,23,0.3924
2575,215,23,0.6992
2835,216,132,0.9249
2836,216,132,0.9045
2837,216,132,0.4789
2838,216,132,0.8385
314,210,23,0.6142
315,210,23,0.6091
316,210,23,0.6087
2128,214,23,0.8536
2129,214,23,0.3804
2130,214,23,0.8369
2131,214,23,0.7697
2132,214,23,0.9448
2133,214,23,0.1725
2134,214,23,0.1087
2135,214,23,0.2975
2136,214,23,0.6479
2137,214,23,0.9520
2576,215,23,0.5695
2577,215,23,0.7334
2839,216,132,0.8036
2840,216,132,0.9125
2841,216,132,0.0478
2842,216,132,0.4516
2843,216,132,0.9042
2844,216,132,0.9476
2845,216,132,0.9578
2846,216,132,0.9606
2847,216,132,0.9725
2848,216,132,0.9767
317,210,23,0.9138
318,210,23,0.9649
319,210,23,0.5782
2138,214,23,0.7573
2139,214,23,0.2326
2140,214,23,0.6081
2141,214,23,0.3098
2142,214,23,0.5685
2143,214,23,0.8914
2144,214,23,0.0543
2145,214,23,0.3231
2146,214,23,0.0612
2147,214,23,0.6849
2578,215,23,0.9174
2579,215,23,0.9455
2580,215,23,0.1266
2581,215,23,0.9432
2582,215,23,0.3637
2583,215,23,0.3472
2584,215,23,0.5804
2849,216,132,0.0645
2850,216,132,0.9505
320,210,23,0.5739
321,210,23,0.4831
2148,214,23,0.8503
2149,214,23,0.3324
2150,214,23,0.2050
2151,214,23,0.6381
2152,214,23,0.6245
2153,214,23,0.7765
2154,214,23,0.6500
2155,214,23,0.3571
2156,214,23,0.9205
2157,214,23,0.7949
2585,215,23,0.1415
2586,215,23,0.6134
2851,216,132,0.9052
2852,216,132,0.8734
2853,216,132,0.9617
2854,216,132,0.9740
2855,216,132,0.0654
2856,216,132,0.0785
322,210,23,0.1218
323,210,23,0.6680
2158,214,23,0.8170
2159,214,23,0.0449
2160,214,23,0.7774
2161,214,23,0.9676
2162,214,23,0.7814
2163,214,23,0.9144
2164,214,23,0.5036
2165,214,23,0.6835
2166,214,23,0.7027
2167,214,23,0.6038
2587,215,23,0.5008
2588,215,23,0.9521
2589,215,23,0.9305
2590,215,23,0.6611
2591,215,23,0.8773
2857,216,132,0.9022
2858,216,132,0.4929
2859,216,132,0.7561
2860,216,132,0.7750
2861,216,132,0.4277
2862,216,132,0.5687
2863,216,132,0.9359
2864,216,132,0.0583
2865,216,132,0.2942
2866,216,132,0.9571
324,210,23,0.8648
325,210,23,0.5855
326,210,23,0.7794
327,210,23,0.7366
328,210,23,0.9285
329,210,23,0.9338
330,210,23,0.8772
331,210,23,0.9457
332,210,23,0.4547
333,210,23,0.4532
2168,214,23,0.1574
2169,214,23,0.5584
2170,214,23,0.5860
2171,214,23,0.9224
2172,214,23,0.9393
2173,214,23,0.9573
2174,214,23,0.9735
2175,214,23,0.9854
2176,214,23,0.9737
2177,214,23,0.9880
2592,215,23,0.9077
2593,215,23,0.1720
2594,215,23,0.4379
2595,215,23,0.8943
2596,215,23,0.4412
2597,215,23,0.0568
2598,215,23,0.2416
2599,215,23,0.9026
2600,215,23,0.6625
2601,215,23,0.8083
2867,216,132,0.9152
2868,216,132,0.9587
2869,216,132,0.9687
2870,216,132,0.2872
2871,216,132,0.8206
334,210,23,0.8566
335,210,23,0.9574
336,210,23,0.4687
2178,214,23,0.6566
2179,214,23,0.9700
2180,214,23,0.9720
2181,214,23,0.6791
2182,214,23,0.9325
2183,214,23,0.0758
2184,214,23,0.1277
2185,214,23,0.4934
2186,214,23,0.9497
2187,214,23,0.5803
2602,215,107,0.9289
2603,215,107,0.0416
2604,215,107,0.9264
2872,216,132,0.7383
2873,216,132,0.8848
337,210,23,0.8775
338,210,23,0.9579
339,210,23,0.9612
340,210,23,0.2103
2188,214,23,0.9346
2189,214,23,0.0397
2190,214,23,0.3418
2191,214,23,0.3533
2192,214,23,0.0906
2193,214,23,0.5534
2194,214,23,0.6216
2195,214,23,0.9472
2196,214,23,0.9679
2197,214,23,0.7860
2605,215,107,0.8242
2606,215,107,0.8042
2607,215,107,0.8905
2608,215,107,0.7488
2609,215,107,0.7830
2610,215,107,0.2514
2611,215,107,0.9194
2612,215,107,0.2137
2613,215,107,0.2858
2614,215,107,0.1177
2874,216,132,0.8503
2875,216,132,0.9292
2876,216,132,0.9572
2877,216,132,0.5436
2878,216,132,0.9291
2879,216,132,0.9670
2880,216,132,0.8247
2881,216,132,0.9359
2882,216,132,0.9669
2883,216,132,0.9244
341,210,23,0.3953
342,210,23,0.5860
2198,214,23,0.3589
2199,214,23,0.3907
2200,214,23,0.9445
2201,214,23,0.6265
2202,214,23,0.8852
2203,214,23,0.9010
2204,214,23,0.1375
2205,214,23,0.5127
2206,214,23,0.7632
2207,214,23,0.4240
2615,215,107,0.8492
2616,215,107,0.9323
2617,215,107,0.3100
2618,215,107,0.8828
2619,215,107,0.7797
2620,215,107,0.9182
2621,215,107,0.1408
2622,215,107,0.9166
2623,215,107,0.9318
2624,215,107,0.5994
2884,216,23,0.4174
2885,216,23,0.4910
2886,216,23,0.3236
2887,216,23,0.8167
2888,216,23,0.6304
2889,216,23,0.6951
2890,216,23,0.1235
2891,216,23,0.6462
2892,216,23,0.6729
2893,216,23,0.4556
343,210,23,0.9001
344,210,23,0.9646
345,210,23,0.9129
2208,214,23,0.8173
2209,214,23,0.4589
2210,214,23,0.9488
2211,214,23,0.9680
2212,214,23,0.9715
2213,214,23,0.8576
2214,214,23,0.2934
2215,214,23,0.8286
2216,214,23,0.7928
2217,214,23,0.5208
2625,215,107,0.8699
2626,215,107,0.9542
2627,215,107,0.9673
2628,215,107,0.9843
2629,215,107,0.9888
2630,215,107,0.9916
2631,215,107,0.9906
2632,215,107,0.9105
2633,215,107,0.0450
2634,215,107,0.8355
2894,216,23,0.9372
2895,216,23,0.9248
2896,216,23,0.7617
346,210,23,0.9052
347,210,23,0.5642
348,210,23,0.7504
349,210,23,0.7464
350,210,23,0.8994
351,210,23,0.9179
352,210,23,0.9621
353,210,23,0.7810
354,210,23,0.0658
355,210,23,0.8762
2218,214,23,0.2488
2219,214,23,0.4962
2220,214,23,0.9359
2221,214,23,0.4435
2222,214,23,0.9458
2223,214,23,0.9626
2224,214,23,0.9572
2225,214,23,0.9729
2226,214,23,0.9774
2227,214,23,0.9716
2635,215,43,0.9425
2636,215,43,0.9326
2637,215,43,0.7952
2638,215,43,0.6896
2639,215,43,0.4362
2640,215,43,0.7435
2897,216,23,0.3602
2898,216,23,0.6504
2899,216,23,0.3083
2900,216,23,0.9431
2901,216,23,0.9633
2902,216,23,0.5252
2903,216,23,0.9534
2904,216,23,0.8161
2905,216,23,0.8278
2906,216,23,0.7960
356,210,107,0.7698
357,210,107,0.9207
358,210,107,0.9115
359,210,107,0.9665
360,210,107,0.9573
361,210,107,0.9484
362,210,107,0.9571
363,210,107,0.9517
364,210,107,0.9530
365,210,107,0.9872
2228,214,23,0.8147
2229,214,23,0.5060
2230,214,23,0.1897
2231,214,23,0.9255
2232,214,23,0.8773
2233,214,23,0.8719
2234,214,23,0.8148
2235,214,23,0.9149
2236,214,23,0.8905
2237,214,23,0.6296
2641,215,43,0.1227
2642,215,43,0.8977
2907,216,107,0.7494
2908,216,107,0.9404
2909,216,107,0.9636
2910,216,107,0.9611
2911,216,107,0.9292
2912,216,107,0.9678
2913,216,107,0.9161
2914,216,107,0.9059
2915,216,107,0.4843
2916,216,107,0.8593
366,210,43,0.5465
367,210,43,0.8979
368,210,43,0.9343
369,210,43,0.5867
370,210,43,0.6518
371,210,43,0.9278
372,210,43,0.8969
373,210,43,0.2402
374,210,43,0.1639
375,210,43,0.8287
2238,214,23,0.9114
2239,214,23,0.8875
2240,214,23,0.1654
2241,214,23,0.6001
2242,214,23,0.9328
2243,214,23,0.9599
2244,214,23,0.9641
2245,214,23,0.9733
2246,214,23,0.9731
2247,214,23,0.9616
2643,215,43,0.8043
2644,215,43,0.9236
2645,215,43,0.5462
2646,215,43,0.9494
2647,215,43,0.9631
2648,215,43,0.9329
2649,215,43,0.0688
2917,216,107,0.6189
2918,216,107,0.9045
2919,216,107,0.9150
2920,216,107,0.9245
2921,216,107,0.3333
2922,216,107,0.9351
2923,216,107,0.8972
2924,216,107,0.9291
2925,216,107,0.9661
2926,216,107,0.9221
376,210,43,0.7416
377,210,43,0.5055
378,210,43,0.9556
379,210,43,0.9656
380,210,43,0.3421
381,210,43,0.5403
382,210,43,0.6285
383,210,43,0.9087
384,210,43,0.6909
385,210,43,0.9326
2248,214,23,0.8772
2249,214,23,0.7965
2250,214,23,0.6646
2251,214,23,0.8913
2252,214,23,0.9220
2253,214,23,0.9484
2254,214,23,0.9732
2255,214,23,0.9807
2256,214,23,0.9889
2257,214,23,0.9912
2650,215,43,0.9216
2651,215,43,0.8278
2652,215,43,0.6556
2653,215,43,0.9541
2654,215,43,0.4725
2655,215,43,0.9583
2656,215,43,0.9579
2657,215,43,0.9392
2658,215,43,0.5380
2927,216,107,0.9489
2928,216,107,0.9699
2929,216,107,0.9467
2930,216,107,0.9300
2931,216,107,0.9630
2932,216,107,0.9659
2933,216,107,0.9416
2934,216,107,0.9419
2935,216,107,0.9749
386,210,43,0.7943
387,210,43,0.8862
388,210,43,0.2060
389,210,43,0.9356
390,210,43,0.6925
391,210,43,0.8974
392,210,43,0.6667
393,210,43,0.4114
394,210,43,0.9396
395,210,43,0.9452
2258,214,23,0.8932
2259,214,23,0.6905
2260,214,23,0.7467
2261,214,23,0.5727
2262,214,23,0.3185
2263,214,23,0.9314
2264,214,23,0.9608
2265,214,23,0.9597
2266,214,23,0.9738
2267,214,23,0.9743
2659,215,17,0.7320
2660,215,17,0.4272
2661,215,17,0.2766
2936,216,43,0.9303
2937,216,43,0.5683
2938,216,43,0.9350
2939,216,43,0.9289
2940,216,43,0.6309
2941,216,43,0.6886
2942,216,43,0.7614
2943,216,43,0.8121
2944,216,43,0.7017
2945,216,43,0.6000
396,210,43,0.9057
397,210,43,0.9136
398,210,43,0.9679
399,210,43,0.2016
400,210,43,0.8653
401,210,43,0.9612
402,210,43,0.2348
403,210,43,0.9455
404,210,43,0.8194
405,210,43,0.7171
2268,214,23,0.6795
2269,214,23,0.9441
2270,214,23,0.2313
2271,214,23,0.3859
2272,214,23,0.9260
2273,214,23,0.9540
2274,214,23,0.9696
2275,214,23,0.9581
2276,214,23,0.9697
2277,214,23,0.9780
2662,215,17,0.9113
2663,215,17,0.2881
2664,215,17,0.6324
2946,216,43,0.8116
2947,216,43,0.2423
2948,216,43,0.9428
2949,216,43,0.9655
2950,216,43,0.9615
2951,216,43,0.9698
2952,216,43,0.9371
2953,216,43,0.9430
2954,216,43,0.9673
2955,216,43,0.9074
406,210,43,0.8935
407,210,43,0.8443
408,210,43,0.6953
409,210,43,0.8787
410,210,43,0.7066
411,210,43,0.9367
412,210,43,0.4741
413,210,43,0.8322
414,210,43,0.9259
415,210,43,0.6261
2278,214,23,0.7030
2279,214,23,0.3789
2280,214,23,0.9408
2281,214,23,0.9506
2282,214,23,0.8981
2283,214,23,0.9596
2284,214,23,0.9731
2285,214,23,0.9668
2286,214,23,0.9772
2287,214,23,0.9789
2665,215,17,0.8496
2666,215,17,0.4072
2667,215,17,0.2659
2956,216,17,0.8310
2957,216,17,0.6473
2958,216,17,0.7502
2959,216,17,0.7068
2960,216,17,0.2049
2961,216,17,0.2198
2962,216,17,0.3633
2963,216,17,0.7236
2964,216,17,0.7545
2965,216,17,0.9368
416,210,43,0.8799
417,210,43,0.4330
418,210,43,0.5997
419,210,43,0.8961
420,210,43,0.5775
421,210,43,0.6017
422,210,43,0.9513
423,210,43,0.3140
424,210,43,0.4629
2288,214,23,0.8437
2289,214,23,0.8851
2290,214,23,0.1525
2291,214,23,0.8457
2292,214,23,0.8775
2293,214,23,0.9472
2294,214,23,0.9653
2295,214,23,0.9570
2296,214,23,0.9661
2297,214,23,0.9703
2668,215,17,0.1080
2669,215,17,0.5355
2670,215,17,0.0857
2966,216,17,0.8389
2967,216,17,0.7699
2968,216,17,0.8170
2969,216,17,0.3369
2970,216,17,0.7434
2971,216,17,0.8804
2972,216,17,0.9492
2973,216,17,0.8577
2974,216,17,0.9304
2975,216,17,0.9549
425,210,43,0.8038
426,210,43,0.9274
427,210,43,0.9463
428,210,43,0.9671
429,210,43,0.7999
430,210,43,0.8203
431,210,43,0.9444
432,210,43,0.9130
433,210,43,0.2529
434,210,43,0.9065
2298,214,23,0.7983
2299,214,23,0.2311
2300,214,23,0.4198
2301,214,23,0.8965
2302,214,23,0.9520
2303,214,23,0.9510
2304,214,23,0.9702
2305,214,23,0.9685
2306,214,23,0.9723
2307,214,23,0.9716
2671,215,17,0.2783
2672,215,17,0.4055
2673,215,17,0.9103
2674,215,17,0.8781
2675,215,17,0.9222
2676,215,17,0.0365
2677,215,17,0.1991
2678,215,17,0.1903
2976,216,17,0.8656
2977,216,17,0.7365
2978,216,17,0.2326
2979,216,17,0.9263
2980,216,17,0.6065
2981,216,17,0.8918
2982,216,17,0.8054
2983,216,17,0.9588
2984,216,17,0.9210
2985,216,17,0.9613
435,210,43,0.9542
436,210,43,0.7098
437,210,43,0.8183
438,210,43,0.9617
439,210,43,0.7970
440,210,43,0.7963
441,210,43,0.9355
442,210,43,0.9572
443,210,43,0.5683
2308,214,23,0.9101
2309,214,23,0.1261
2310,214,23,0.4948
2311,214,23,0.8028
2312,214,23,0.9387
2313,214,23,0.8734
2314,214,23,0.9092
2315,214,23,0.9700
2316,214,23,0.9742
2317,214,23,0.9713
2679,215,17,0.9156
2680,215,17,0.9679
2681,215,17,0.7543
2986,216,17,0.9237
2987,216,17,0.9732
2988,216,17,0.3658
2989,216,17,0.9631
2990,216,17,0.7040
2991,216,17,0.9522
2992,216,17,0.9721
2993,216,17,0.1222
2994,216,17,0.9561
2995,216,17,0.4931
444,210,17,0.9320
445,210,17,0.8836
446,210,17,0.5080
447,210,17,0.3787
448,210,17,0.8392
449,210,17,0.8677
450,210,17,0.5917
451,210,17,0.8582
452,210,17,0.8704
453,210,17,0.5075
2318,214,23,0.7858
2319,214,23,0.8043
2320,214,23,0.7078
2321,214,23,0.3002
2322,214,23,0.9065
2323,214,23,0.9497
2324,214,23,0.9365
2325,214,23,0.9649
2326,214,23,0.9632
2327,214,23,0.9670
2682,215,17,0.8410
2683,215,17,0.2118
2684,215,17,0.4080
2685,215,17,0.6117
2686,215,17,0.6023
2687,215,17,0.3459
2688,215,17,0.5690
2689,215,17,0.7936
2690,215,17,0.6250
2691,215,17,0.7818
2996,216,17,0.4854
2997,216,17,0.9248
2998,216,17,0.9697
2999,216,17,0.9703
3000,216,17,0.9716
3001,216,17,0.9783
3002,216,17,0.8580
3003,216,17,0.6887
3004,216,17,0.7147
3005,216,17,0.7188
454,210,17,0.7904
455,210,17,0.2664
456,210,17,0.9397
457,210,17,0.9652
458,210,17,0.9618
459,210,17,0.9731
460,210,17,0.7013
461,210,17,0.9532
462,210,17,0.9682
463,210,17,0.9658
2328,214,23,0.9387
2329,214,23,0.9759
2330,214,23,0.9675
2331,214,23,0.0877
2332,214,23,0.6228
2333,214,23,0.9355
2334,214,23,0.9625
2335,214,23,0.9678
2336,214,23,0.9756
2337,214,23,0.9737
2692,215,17,0.6115
2693,215,17,0.7733
2694,215,17,0.9623
2695,215,17,0.5674
2696,215,17,0.9311
2697,215,17,0.1626
2698,215,17,0.2577
3006,216,17,0.8026
3007,216,17,0.6494
3008,216,17,0.9303
3009,216,17,0.9677
3010,216,17,0.9680
3011,216,17,0.9718
3012,216,17,0.9654
3013,216,17,0.3219
3014,216,17,0.9045
3015,216,17,0.9722
464,210,17,0.9067
465,210,17,0.8321
466,210,17,0.9347
467,210,17,0.9298
468,210,17,0.5906
469,210,17,0.7084
470,210,17,0.6283
471,210,17,0.9605
472,210,17,0.5576
473,210,17,0.0835
2338,214,23,0.9239
2339,214,23,0.0764
2340,214,23,0.9404
2341,214,23,0.9382
2342,214,23,0.0396
2343,214,23,0.7442
2344,214,23,0.8210
2345,214,23,0.9570
2346,214,23,0.9173
2347,214,23,0.9265
2699,215,17,0.4720
2700,215,17,0.6108
3016,216,93,0.5788
3017,216,93,0.8872
3018,216,93,0.9171
3019,216,93,0.9666
3020,216,93,0.9688
3021,216,93,0.1972
3022,216,93,0.2727
3023,216,93,0.8572
3024,216,93,0.4887
3025,216,93,0.8436
474,210,17,0.6040
475,210,17,0.5939
476,210,17,0.9460
477,210,17,0.3215
478,210,17,0.8812
479,210,17,0.3173
480,210,17,0.5739
481,210,17,0.2445
482,210,17,0.9399
2348,214,23,0.3430
2349,214,23,0.8293
2350,214,23,0.3344
2351,214,23,0.7316
2352,214,23,0.9551
2353,214,23,0.9613
2354,214,23,0.9480
2355,214,23,0.9746
2356,214,23,0.9756
2357,214,23,0.9678
2701,215,17,0.7889
2702,215,17,0.6147
3026,216,93,0.5680
3027,216,93,0.9556
3028,216,93,0.7195
3029,216,93,0.3242
3030,216,93,0.3919
3031,216,93,0.7717
3032,216,93,0.2856
3033,216,93,0.6041
3034,216,93,0.5152
3035,216,93,0.9474
483,210,93,0.9189
484,210,93,0.8704
485,210,93,0.9132
486,210,93,0.9642
487,210,93,0.8900
488,210,93,0.9178
489,210,93,0.9258
490,210,93,0.9680
491,210,93,0.7281
492,210,93,0.9175
2358,214,23,0.9235
2359,214,23,0.0760
2360,214,23,0.8128
2361,214,23,0.4631
2362,214,23,0.5281
2363,214,23,0.9645
2364,214,23,0.8985
2365,214,23,0.9655
2366,214,23,0.7245
2703,215,17,0.6995
2704,215,17,0.6889
2705,215,17,0.9355
2706,215,17,0.9623
2707,215,17,0.9668
2708,215,17,0.9669
2709,215,17,0.9467
2710,215,17,0.9699
2711,215,17,0.3010
3036,216,93,0.8864
3037,216,93,0.9027
3038,216,93,0.3957
3039,216,93,0.9242
3040,216,93,0.6949
3041,216,93,0.8127
3042,216,93,0.8677
3043,216,93,0.9622
3044,216,93,0.9778
3045,216,93,0.9890
493,210,23,0.8896
494,210,23,0.2913
495,210,23,0.4946
496,210,23,0.9364
497,210,23,0.3894
498,210,23,0.8142
499,210,23,0.6069
500,210,23,0.3818
501,210,23,0.5524
502,210,23,0.8335
2367,214,107,0.9365
2368,214,107,0.9625
2369,214,107,0.9445
2370,214,107,0.7751
2371,214,107,0.8863
2372,214,107,0.9397
2373,214,107,0.9280
2374,214,107,0.8385
2375,214,107,0.7911
2712,215,17,0.4145
2713,215,17,0.9467
2714,215,17,0.0362
2715,215,17,0.7772
2716,215,17,0.8674
3046,216,93,0.6127
3047,216,93,0.9318
3048,216,93,0.9446
3049,216,93,0.6101
