ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9646
1317,211,43,0.9299
1318,211,43,0.3001
1319,211,43,0.5335
1320,211,43,0.0637
1321,211,43,0.1481
1988,214,23,0.8954
1989,214,23,0.6585
1990,214,23,0.0751
1991,214,23,0.4710
1992,214,23,0.0646
1993,214,23,0.6754
1994,214,23,0.4782
1995,214,23,0.7178
1996,214,23,0.4597
1997,214,23,0.8419
2506,215,132,0.8008
261,210,23,0.2475
262,210,23,0.2168
263,210,23,0.6477
1322,211,43,0.4529
1323,211,43,0.1350
1324,211,43,0.2625
1325,211,43,0.9277
1326,211,43,0.9577
1327,211,43,0.9714
1328,211,43,0.9769
1329,211,43,0.9783
1330,211,43,0.9821
1331,211,43,0.9852
1998,214,23,0.5516
1999,214,23,0.3125
2000,214,23,0.8335
2001,214,23,0.8414
2002,214,23,0.9296
2003,214,23,0.9671
2004,214,23,0.9805
2005,214,23,0.9795
2006,214,23,0.9860
2007,214,23,0.9866
2507,215,132,0.4689
2508,215,132,0.7274
2509,215,132,0.9298
2510,215,132,0.9719
2511,215,132,0.9808
2512,215,132,0.9841
2513,215,132,0.8702
2514,215,132,0.8960
2515,215,132,0.9392
2516,215,132,0.9309
264,210,23,0.5691
265,210,23,0.7307
266,210,23,0.8392
267,210,23,0.9373
268,210,23,0.7447
269,210,23,0.5590
270,210,23,0.8175
271,210,23,0.6896
1332,211,43,0.3830
1333,211,43,0.7877
1334,211,43,0.2073
1335,211,43,0.9209
1336,211,43,0.9670
1337,211,43,0.9774
1338,211,43,0.9870
1339,211,43,0.9866
1340,211,43,0.9913
1341,211,43,0.9902
2008,214,23,0.2120
2009,214,23,0.4435
2010,214,23,0.4984
2011,214,23,0.9150
2012,214,23,0.9691
2013,214,23,0.9829
2014,214,23,0.9870
2015,214,23,0.9897
2016,214,23,0.9914
2017,214,23,0.9872
2517,215,132,0.8756
2518,215,132,0.9611
2519,215,132,0.1814
2520,215,132,0.8231
272,210,23,0.7141
273,210,23,0.9458
274,210,23,0.9663
275,210,23,0.3070
1342,211,43,0.9034
1343,211,43,0.9509
1344,211,43,0.9757
1345,211,43,0.9564
1346,211,43,0.2754
1347,211,43,0.9407
1348,211,43,0.6806
1349,211,43,0.9582
1350,211,43,0.9302
1351,211,43,0.6420
2018,214,23,0.1284
2019,214,23,0.7880
2020,214,23,0.9384
2021,214,23,0.9788
2022,214,23,0.9858
2023,214,23,0.9877
2024,214,23,0.9895
2025,214,23,0.9867
2026,214,23,0.9915
2027,214,23,0.9913
2521,215,132,0.4530
2522,215,132,0.9237
2523,215,132,0.8089
2524,215,132,0.5843
2525,215,132,0.9418
2526,215,132,0.9439
2527,215,132,0.9692
2528,215,132,0.6872
2529,215,132,0.9490
2530,215,132,0.9668
276,210,23,0.6100
277,210,23,0.6278
1352,211,17,0.6899
1353,211,17,0.4973
1354,211,17,0.9426
1355,211,17,0.0661
1356,211,17,0.7467
1357,211,17,0.9555
1358,211,17,0.7719
1359,211,17,0.7656
1360,211,17,0.9409
1361,211,17,0.8481
2028,214,23,0.0944
2029,214,23,0.6819
2030,214,23,0.9128
2031,214,23,0.9500
2032,214,23,0.9816
2033,214,23,0.9844
2034,214,23,0.9887
2035,214,23,0.9873
2036,214,23,0.9904
2037,214,23,0.9910
2531,215,23,0.8782
2532,215,23,0.5401
2533,215,23,0.2413
278,210,23,0.9250
279,210,23,0.7243
280,210,23,0.5735
1362,211,17,0.9111
1363,211,17,0.4483
1364,211,17,0.9454
1365,211,17,0.9709
1366,211,17,0.9806
1367,211,17,0.9737
1368,211,17,0.9822
1369,211,17,0.9859
1370,211,17,0.9826
2038,214,23,0.2049
2039,214,23,0.5872
2040,214,23,0.9285
2041,214,23,0.9698
2042,214,23,0.9017
2043,214,23,0.9780
2044,214,23,0.9844
2045,214,23,0.9877
2046,214,23,0.9899
2047,214,23,0.9898
2534,215,23,0.7889
2535,215,23,0.6796
281,210,23,0.2711
282,210,23,0.5831
1371,211,93,0.4837
1372,211,93,0.1955
1373,211,93,0.3968
1374,211,93,0.9304
1375,211,93,0.9524
1376,211,93,0.9656
1377,211,93,0.9624
1378,211,93,0.9824
1379,211,93,0.9823
1380,211,93,0.9869
2048,214,23,0.6065
2049,214,23,0.3938
2050,214,23,0.9267
2051,214,23,0.9517
2052,214,23,0.9660
2053,214,23,0.9771
2054,214,23,0.9813
2055,214,23,0.9844
2056,214,23,0.9833
2057,214,23,0.9871
2536,215,23,0.7285
2537,215,23,0.5005
2538,215,23,0.4933
2539,215,23,0.7423
2540,215,23,0.8338
2541,215,23,0.8763
283,210,23,0.1810
284,210,23,0.5750
1381,211,93,0.8357
1382,211,93,0.6715
1383,211,93,0.9008
1384,211,93,0.9711
1385,211,93,0.9802
1386,211,93,0.9840
1387,211,93,0.9867
1388,211,93,0.9864
1389,211,93,0.9882
1390,211,93,0.9812
2058,214,23,0.6591
2059,214,23,0.9794
2060,214,23,0.6945
2061,214,23,0.5371
2062,214,23,0.9571
2063,214,23,0.3641
2064,214,23,0.4937
2065,214,23,0.7945
2066,214,23,0.7028
2067,214,23,0.7029
2542,215,23,0.8959
2543,215,23,0.9654
2544,215,23,0.9778
2545,215,23,0.9773
2546,215,23,0.9848
2547,215,23,0.7177
2548,215,23,0.9739
2549,215,23,0.6845
2550,215,23,0.6441
2551,215,23,0.9270
285,210,23,0.6779
286,210,23,0.9472
287,210,23,0.0269
288,210,23,0.9742
289,210,23,0.9830
290,210,23,0.9282
291,210,23,0.4025
292,210,23,0.7873
293,210,23,0.3404
1391,211,93,0.5167
1392,211,93,0.3665
1393,211,93,0.5393
1394,211,93,0.1158
1395,211,93,0.9343
1396,211,93,0.9621
1397,211,93,0.9755
1398,211,93,0.9811
1399,211,93,0.9850
1400,211,93,0.9269
2068,214,23,0.5028
2069,214,23,0.0903
2070,214,23,0.3118
2071,214,23,0.9383
2072,214,23,0.9691
2073,214,23,0.1178
2074,214,23,0.9182
2075,214,23,0.9648
2076,214,23,0.8180
2077,214,23,0.6076
2552,215,23,0.9232
2553,215,23,0.8565
2554,215,23,0.9195
2555,215,23,0.7316
294,210,23,0.4021
295,210,23,0.4639
1401,211,93,0.8754
1402,211,93,0.6997
1403,211,93,0.8625
1404,211,93,0.8569
1405,211,93,0.5935
1406,211,93,0.8016
1407,211,93,0.6580
1408,211,93,0.8755
1409,211,93,0.5544
1410,211,93,0.8696
2078,214,23,0.9288
2079,214,23,0.0408
2080,214,23,0.5986
2081,214,23,0.8321
2082,214,23,0.7848
2083,214,23,0.6698
2084,214,23,0.8082
2085,214,23,0.4542
2086,214,23,0.7364
2087,214,23,0.4945
2556,215,23,0.6198
2557,215,23,0.8529
2558,215,23,0.5610
296,210,23,0.7310
297,210,23,0.9353
298,210,23,0.4378
2088,214,23,0.5763
2089,214,23,0.9383
2090,214,23,0.1302
2091,214,23,0.9500
2092,214,23,0.4611
2093,214,23,0.6121
2094,214,23,0.9425
2095,214,23,0.6108
2096,214,23,0.6113
2097,214,23,0.5513
2559,215,23,0.4936
2560,215,23,0.5900
2805,216,132,0.9073
2806,216,132,0.1530
2807,216,132,0.9417
2808,216,132,0.9308
2809,216,132,0.9403
2810,216,132,0.2834
2811,216,132,0.6093
2812,216,132,0.8608
2813,216,132,0.9369
2814,216,132,0.7398
299,210,23,0.2077
300,210,23,0.8275
301,210,23,0.9641
302,210,23,0.9787
303,210,23,0.8764
304,210,23,0.9272
305,210,23,0.9319
306,210,23,0.7259
307,210,23,0.6431
308,210,23,0.3195
2098,214,23,0.6277
2099,214,23,0.1779
2100,214,23,0.7109
2101,214,23,0.9227
2102,214,23,0.9709
2103,214,23,0.4917
2104,214,23,0.3268
2105,214,23,0.9161
2106,214,23,0.4775
2107,214,23,0.9426
2561,215,23,0.8826
2562,215,23,0.5903
2563,215,23,0.4830
2564,215,23,0.8647
2565,215,23,0.3465
2566,215,23,0.9416
2567,215,23,0.3064
2568,215,23,0.6675
2569,215,23,0.4295
2570,215,23,0.2627
2815,216,132,0.9173
2816,216,132,0.2106
2817,216,132,0.6303
2818,216,132,0.9507
2819,216,132,0.9357
2820,216,132,0.9664
2821,216,132,0.9205
2822,216,132,0.8850
2823,216,132,0.9467
2824,216,132,0.9299
309,210,23,0.6248
310,210,23,0.5347
2108,214,23,0.8360
2109,214,23,0.5878
2110,214,23,0.7673
2111,214,23,0.9569
2112,214,23,0.0249
2113,214,23,0.9239
2114,214,23,0.2670
2115,214,23,0.7549
2116,214,23,0.5422
2117,214,23,0.1995
2571,215,23,0.5125
2572,215,23,0.7775
2573,215,23,0.6519
2825,216,132,0.8373
2826,216,132,0.9390
2827,216,132,0.9630
2828,216,132,0.3224
2829,216,132,0.8817
2830,216,132,0.6133
2831,216,132,0.6368
2832,216,132,0.6352
2833,216,132,0.9415
2834,216,132,0.1150
311,210,23,0.9102
312,210,23,0.2941
313,210,23,0.3199
2118,214,23,0.6207
2119,214,23,0.9461
2120,214,23,0.6227
2121,214,23,0.5114
2122,214,23,0.9348
2123,214,23,0.8676
2124,214,23,0.9561
2125,214,23,0.7865
2126,214,23,0.9473
2127,214,23,0.9767
2574,215,23,0.4114
2575,215,23,0.6998
2835,216,132,0.8784
2836,216,132,0.8904
2837,216,132,0.4314
2838,216,132,0.8458
314,210,23,0.5677
315,210,23,0.6016
316,210,23,0.5398
2128,214,23,0.8187
2129,214,23,0.4122
2130,214,23,0.9039
2131,214,23,0.8152
2132,214,23,0.9270
2133,214,23,0.1827
2134,214,23,0.0759
2135,214,23,0.3350
2136,214,23,0.5633
2137,214,23,0.9405
2576,215,23,0.5662
2577,215,23,0.7431
2839,216,132,0.7988
2840,216,132,0.9314
2841,216,132,0.0366
2842,216,132,0.6032
2843,216,132,0.9423
2844,216,132,0.9639
2845,216,132,0.9739
2846,216,132,0.9820
2847,216,132,0.9855
2848,216,132,0.9874
317,210,23,0.8834
318,210,23,0.9642
319,210,23,0.5235
2138,214,23,0.6971
2139,214,23,0.2737
2140,214,23,0.6497
2141,214,23,0.3776
2142,214,23,0.5651
2143,214,23,0.8880
2144,214,23,0.0408
2145,214,23,0.9083
2146,214,23,0.0405
2147,214,23,0.5880
2578,215,23,0.9056
2579,215,23,0.9165
2580,215,23,0.2991
2581,215,23,0.9437
2582,215,23,0.3772
2583,215,23,0.3546
2584,215,23,0.6385
2849,216,132,0.0792
2850,216,132,0.8892
320,210,23,0.5122
321,210,23,0.5242
2148,214,23,0.6647
2149,214,23,0.3395
2150,214,23,0.2820
2151,214,23,0.5860
2152,214,23,0.6421
2153,214,23,0.7238
2154,214,23,0.5794
2155,214,23,0.3776
2156,214,23,0.9234
2157,214,23,0.7587
2585,215,23,0.1833
2586,215,23,0.5874
2851,216,132,0.9148
2852,216,132,0.7563
2853,216,132,0.9626
2854,216,132,0.9786
2855,216,132,0.0515
2856,216,132,0.0921
322,210,23,0.1459
323,210,23,0.6032
2158,214,23,0.8111
2159,214,23,0.0422
2160,214,23,0.8168
2161,214,23,0.9697
2162,214,23,0.7197
2163,214,23,0.8966
2164,214,23,0.5858
2165,214,23,0.6988
2166,214,23,0.6295
2167,214,23,0.5857
2587,215,23,0.5148
2588,215,23,0.9453
2589,215,23,0.9099
2590,215,23,0.6711
2591,215,23,0.8175
2857,216,132,0.8517
2858,216,132,0.4352
2859,216,132,0.7225
2860,216,132,0.7281
2861,216,132,0.4619
2862,216,132,0.4922
2863,216,132,0.9298
2864,216,132,0.0719
2865,216,132,0.3337
2866,216,132,0.9584
324,210,23,0.8773
325,210,23,0.6302
326,210,23,0.6208
327,210,23,0.7910
328,210,23,0.9387
329,210,23,0.9335
330,210,23,0.7890
331,210,23,0.9336
332,210,23,0.5114
333,210,23,0.4493
2168,214,23,0.2463
2169,214,23,0.5111
2170,214,23,0.5285
2171,214,23,0.8950
2172,214,23,0.9726
2173,214,23,0.9838
2174,214,23,0.9874
2175,214,23,0.9857
2176,214,23,0.9491
2177,214,23,0.9882
2592,215,23,0.9015
2593,215,23,0.2773
2594,215,23,0.4737
2595,215,23,0.7727
2596,215,23,0.5219
2597,215,23,0.0586
2598,215,23,0.3433
2599,215,23,0.9243
2600,215,23,0.6969
2601,215,23,0.9230
2867,216,132,0.9276
2868,216,132,0.9619
2869,216,132,0.9676
2870,216,132,0.2105
2871,216,132,0.7716
334,210,23,0.7944
335,210,23,0.9507
336,210,23,0.4198
2178,214,23,0.6747
2179,214,23,0.9476
2180,214,23,0.9489
2181,214,23,0.6784
2182,214,23,0.9312
2183,214,23,0.1395
2184,214,23,0.1120
2185,214,23,0.4949
2186,214,23,0.9355
2187,214,23,0.6099
2602,215,107,0.9376
2603,215,107,0.0456
2604,215,107,0.9274
2872,216,132,0.7370
2873,216,132,0.8273
337,210,23,0.8668
338,210,23,0.9619
339,210,23,0.9772
340,210,23,0.3272
2188,214,23,0.8944
2189,214,23,0.0344
2190,214,23,0.4761
2191,214,23,0.3654
2192,214,23,0.1029
2193,214,23,0.5894
2194,214,23,0.5851
2195,214,23,0.9474
2196,214,23,0.9721
2197,214,23,0.6403
2605,215,107,0.8098
2606,215,107,0.7206
2607,215,107,0.8640
2608,215,107,0.8345
2609,215,107,0.6174
2610,215,107,0.1731
2611,215,107,0.6626
2612,215,107,0.1225
2613,215,107,0.3049
2614,215,107,0.1845
2874,216,132,0.8406
2875,216,132,0.9401
2876,216,132,0.9623
2877,216,132,0.4795
2878,216,132,0.9386
2879,216,132,0.9631
2880,216,132,0.8349
2881,216,132,0.9402
2882,216,132,0.9594
2883,216,132,0.9324
341,210,23,0.4757
342,210,23,0.5914
2198,214,23,0.4304
2199,214,23,0.4125
2200,214,23,0.9429
2201,214,23,0.6519
2202,214,23,0.8989
2203,214,23,0.7749
2204,214,23,0.1490
2205,214,23,0.4248
2206,214,23,0.7898
2207,214,23,0.5046
2615,215,107,0.8372
2616,215,107,0.9397
2617,215,107,0.3379
2618,215,107,0.8496
2619,215,107,0.8673
2620,215,107,0.9330
2621,215,107,0.3680
2622,215,107,0.8705
2623,215,107,0.9028
2624,215,107,0.5253
2884,216,23,0.5282
2885,216,23,0.4972
2886,216,23,0.4136
2887,216,23,0.7871
2888,216,23,0.5620
2889,216,23,0.6992
2890,216,23,0.1470
2891,216,23,0.6865
2892,216,23,0.6490
2893,216,23,0.6336
343,210,23,0.8679
344,210,23,0.9626
345,210,23,0.8441
2208,214,23,0.7849
2209,214,23,0.5342
2210,214,23,0.9474
2211,214,23,0.9726
2212,214,23,0.9808
2213,214,23,0.7369
2214,214,23,0.2532
2215,214,23,0.8071
2216,214,23,0.8589
2217,214,23,0.5909
2625,215,107,0.8221
2626,215,107,0.9568
2627,215,107,0.9675
2628,215,107,0.9724
2629,215,107,0.9738
2630,215,107,0.9747
2631,215,107,0.9738
2632,215,107,0.9371
2633,215,107,0.0617
2634,215,107,0.7549
2894,216,23,0.9160
2895,216,23,0.8628
2896,216,23,0.6600
346,210,23,0.8910
347,210,23,0.4665
348,210,23,0.6437
349,210,23,0.7472
350,210,23,0.8811
351,210,23,0.9295
352,210,23,0.9441
353,210,23,0.8093
354,210,23,0.0718
355,210,23,0.8079
2218,214,23,0.3161
2219,214,23,0.5266
2220,214,23,0.9396
2221,214,23,0.4963
2222,214,23,0.9481
2223,214,23,0.9702
2224,214,23,0.9788
2225,214,23,0.9847
2226,214,23,0.9875
2227,214,23,0.9879
2635,215,43,0.9018
2636,215,43,0.9370
2637,215,43,0.6840
2638,215,43,0.6828
2639,215,43,0.4609
2640,215,43,0.7222
2897,216,23,0.3743
2898,216,23,0.6896
2899,216,23,0.7127
2900,216,23,0.9542
2901,216,23,0.9740
2902,216,23,0.4699
2903,216,23,0.9467
2904,216,23,0.7011
2905,216,23,0.7982
2906,216,23,0.7968
356,210,107,0.6391
357,210,107,0.9127
358,210,107,0.9316
359,210,107,0.9680
360,210,107,0.9587
361,210,107,0.9462
362,210,107,0.9651
363,210,107,0.9659
364,210,107,0.9643
365,210,107,0.9761
2228,214,23,0.7365
2229,214,23,0.5056
2230,214,23,0.1745
2231,214,23,0.9382
2232,214,23,0.8694
2233,214,23,0.7480
2234,214,23,0.7615
2235,214,23,0.9124
2236,214,23,0.8717
2237,214,23,0.5817
2641,215,43,0.1507
2642,215,43,0.8326
2907,216,107,0.7489
2908,216,107,0.9408
2909,216,107,0.9636
2910,216,107,0.9634
2911,216,107,0.9349
2912,216,107,0.9637
2913,216,107,0.9293
2914,216,107,0.9307
2915,216,107,0.3112
2916,216,107,0.8465
366,210,43,0.6116
367,210,43,0.8244
368,210,43,0.9412
369,210,43,0.5504
370,210,43,0.6642
371,210,43,0.9436
372,210,43,0.9167
373,210,43,0.3850
374,210,43,0.2789
375,210,43,0.7931
2238,214,23,0.8914
2239,214,23,0.8966
2240,214,23,0.2228
2241,214,23,0.6424
2242,214,23,0.9412
2243,214,23,0.9704
2244,214,23,0.9798
2245,214,23,0.9850
2246,214,23,0.9865
2247,214,23,0.9867
2643,215,43,0.9325
2644,215,43,0.9351
2645,215,43,0.4142
2646,215,43,0.9445
2647,215,43,0.9704
2648,215,43,0.8949
2649,215,43,0.1283
2917,216,107,0.5409
2918,216,107,0.8880
2919,216,107,0.9378
2920,216,107,0.9391
2921,216,107,0.2667
2922,216,107,0.9544
2923,216,107,0.9186
2924,216,107,0.8842
2925,216,107,0.9635
2926,216,107,0.9294
376,210,43,0.6529
377,210,43,0.5444
378,210,43,0.9480
379,210,43,0.9617
380,210,43,0.3209
381,210,43,0.5714
382,210,43,0.5698
383,210,43,0.9078
384,210,43,0.6080
385,210,43,0.9435
2248,214,23,0.7159
2249,214,23,0.7702
2250,214,23,0.6880
2251,214,23,0.9390
2252,214,23,0.9745
2253,214,23,0.9844
2254,214,23,0.9893
2255,214,23,0.9879
2256,214,23,0.9908
2257,214,23,0.9915
2650,215,43,0.8998
2651,215,43,0.8131
2652,215,43,0.6852
2653,215,43,0.9502
2654,215,43,0.4516
2655,215,43,0.9521
2656,215,43,0.9523
2657,215,43,0.9512
2658,215,43,0.5942
2927,216,107,0.9300
2928,216,107,0.9637
2929,216,107,0.9659
2930,216,107,0.9348
2931,216,107,0.9655
2932,216,107,0.9632
2933,216,107,0.9570
2934,216,107,0.9390
2935,216,107,0.9712
386,210,43,0.8255
387,210,43,0.8720
388,210,43,0.2639
389,210,43,0.9407
390,210,43,0.6323
391,210,43,0.8930
392,210,43,0.6070
393,210,43,0.5397
394,210,43,0.9392
395,210,43,0.9469
2258,214,23,0.9094
2259,214,23,0.5577
2260,214,23,0.7109
2261,214,23,0.6093
2262,214,23,0.4463
2263,214,23,0.9419
2264,214,23,0.9671
2265,214,23,0.9782
2266,214,23,0.9850
2267,214,23,0.9867
2659,215,17,0.6680
2660,215,17,0.5215
2661,215,17,0.3467
2936,216,43,0.9289
2937,216,43,0.5743
2938,216,43,0.9154
2939,216,43,0.9560
2940,216,43,0.5834
2941,216,43,0.6674
2942,216,43,0.7293
2943,216,43,0.7931
2944,216,43,0.7239
2945,216,43,0.5254
396,210,43,0.8452
397,210,43,0.8790
398,210,43,0.9631
399,210,43,0.3172
400,210,43,0.8957
401,210,43,0.9647
402,210,43,0.3749
403,210,43,0.9460
404,210,43,0.7751
405,210,43,0.6276
2268,214,23,0.5918
2269,214,23,0.9359
2270,214,23,0.3870
2271,214,23,0.4966
2272,214,23,0.9466
2273,214,23,0.9672
2274,214,23,0.9814
2275,214,23,0.9801
2276,214,23,0.9857
2277,214,23,0.9879
2662,215,17,0.8799
2663,215,17,0.2833
2664,215,17,0.5826
2946,216,43,0.8109
2947,216,43,0.3430
2948,216,43,0.9403
2949,216,43,0.9718
2950,216,43,0.9722
2951,216,43,0.9830
2952,216,43,0.8731
2953,216,43,0.9418
2954,216,43,0.9669
2955,216,43,0.8366
406,210,43,0.9491
407,210,43,0.8052
408,210,43,0.7559
409,210,43,0.8559
410,210,43,0.6783
411,210,43,0.9336
412,210,43,0.4576
413,210,43,0.7772
414,210,43,0.9088
415,210,43,0.6706
2278,214,23,0.4965
2279,214,23,0.4466
2280,214,23,0.9512
2281,214,23,0.9657
2282,214,23,0.9801
2283,214,23,0.9842
2284,214,23,0.9866
2285,214,23,0.9860
2286,214,23,0.9888
2287,214,23,0.9890
2665,215,17,0.8342
2666,215,17,0.3556
2667,215,17,0.3416
2956,216,17,0.7469
2957,216,17,0.5828
2958,216,17,0.6419
2959,216,17,0.6678
2960,216,17,0.1584
2961,216,17,0.3306
2962,216,17,0.2954
2963,216,17,0.6215
2964,216,17,0.6479
2965,216,17,0.9433
416,210,43,0.8995
417,210,43,0.3993
418,210,43,0.6299
419,210,43,0.9359
420,210,43,0.6264
421,210,43,0.4960
422,210,43,0.9422
423,210,43,0.3173
424,210,43,0.3980
2288,214,23,0.6770
2289,214,23,0.8136
2290,214,23,0.1898
2291,214,23,0.8906
2292,214,23,0.9558
2293,214,23,0.9739
2294,214,23,0.9821
2295,214,23,0.9839
2296,214,23,0.9868
2297,214,23,0.9873
2668,215,17,0.0812
2669,215,17,0.5238
2670,215,17,0.0840
2966,216,17,0.8213
2967,216,17,0.7317
2968,216,17,0.7936
2969,216,17,0.4039
2970,216,17,0.6790
2971,216,17,0.8011
2972,216,17,0.9444
2973,216,17,0.8457
2974,216,17,0.9517
2975,216,17,0.9742
425,210,43,0.8046
426,210,43,0.9375
427,210,43,0.9257
428,210,43,0.9749
429,210,43,0.7207
430,210,43,0.8108
431,210,43,0.9406
432,210,43,0.8075
433,210,43,0.3529
434,210,43,0.8374
2298,214,23,0.6630
2299,214,23,0.2615
2300,214,23,0.4568
2301,214,23,0.9315
2302,214,23,0.9686
2303,214,23,0.9795
2304,214,23,0.9829
2305,214,23,0.9867
2306,214,23,0.9871
2307,214,23,0.9874
2671,215,17,0.3397
2672,215,17,0.4450
2673,215,17,0.8760
2674,215,17,0.9152
2675,215,17,0.9370
2676,215,17,0.0328
2677,215,17,0.3123
2678,215,17,0.2519
2976,216,17,0.6604
2977,216,17,0.6228
2978,216,17,0.2092
2979,216,17,0.9290
2980,216,17,0.6307
2981,216,17,0.8395
2982,216,17,0.7217
2983,216,17,0.9549
2984,216,17,0.9256
2985,216,17,0.9737
435,210,43,0.9384
436,210,43,0.5922
437,210,43,0.8114
438,210,43,0.9627
439,210,43,0.8306
440,210,43,0.8233
441,210,43,0.9401
442,210,43,0.9554
443,210,43,0.4902
2308,214,23,0.8670
2309,214,23,0.2290
2310,214,23,0.5401
2311,214,23,0.7788
2312,214,23,0.9618
2313,214,23,0.8992
2314,214,23,0.9640
2315,214,23,0.9828
2316,214,23,0.9862
2317,214,23,0.9871
2679,215,17,0.8853
2680,215,17,0.9644
2681,215,17,0.6616
2986,216,17,0.8418
2987,216,17,0.9757
2988,216,17,0.4398
2989,216,17,0.9605
2990,216,17,0.6293
2991,216,17,0.9455
2992,216,17,0.9720
2993,216,17,0.2150
2994,216,17,0.9614
2995,216,17,0.5094
444,210,17,0.8990
445,210,17,0.8056
446,210,17,0.5726
447,210,17,0.4377
448,210,17,0.8416
449,210,17,0.8420
450,210,17,0.5043
451,210,17,0.8895
452,210,17,0.8579
453,210,17,0.5822
2318,214,23,0.6722
2319,214,23,0.7762
2320,214,23,0.7367
2321,214,23,0.5119
2322,214,23,0.9444
2323,214,23,0.9673
2324,214,23,0.9582
2325,214,23,0.9798
2326,214,23,0.9835
2327,214,23,0.9859
2682,215,17,0.8310
2683,215,17,0.2140
2684,215,17,0.4143
2685,215,17,0.5500
2686,215,17,0.5155
2687,215,17,0.4219
2688,215,17,0.5589
2689,215,17,0.7924
2690,215,17,0.6172
2691,215,17,0.6495
2996,216,17,0.5359
2997,216,17,0.8575
2998,216,17,0.9656
2999,216,17,0.9793
3000,216,17,0.9842
3001,216,17,0.9868
3002,216,17,0.6213
3003,216,17,0.6931
3004,216,17,0.6633
3005,216,17,0.5974
454,210,17,0.7697
455,210,17,0.3481
456,210,17,0.9404
457,210,17,0.9698
458,210,17,0.9751
459,210,17,0.9829
460,210,17,0.6943
461,210,17,0.9576
462,210,17,0.9786
463,210,17,0.9828
2328,214,23,0.9064
2329,214,23,0.9860
2330,214,23,0.9795
2331,214,23,0.1519
2332,214,23,0.6653
2333,214,23,0.9478
2334,214,23,0.9680
2335,214,23,0.9787
2336,214,23,0.9839
2337,214,23,0.9852
2692,215,17,0.5280
2693,215,17,0.7429
2694,215,17,0.9562
2695,215,17,0.6107
2696,215,17,0.9466
2697,215,17,0.3078
2698,215,17,0.2451
3006,216,17,0.8167
3007,216,17,0.5918
3008,216,17,0.9346
3009,216,17,0.9696
3010,216,17,0.9787
3011,216,17,0.9827
3012,216,17,0.9817
3013,216,17,0.4449
3014,216,17,0.8510
3015,216,17,0.9666
464,210,17,0.6771
465,210,17,0.8513
466,210,17,0.9393
467,210,17,0.8445
468,210,17,0.5417
469,210,17,0.5829
470,210,17,0.6159
471,210,17,0.9511
472,210,17,0.5473
473,210,17,0.1144
2338,214,23,0.8835
2339,214,23,0.1729
2340,214,23,0.9128
2341,214,23,0.9394
2342,214,23,0.0436
2343,214,23,0.6713
2344,214,23,0.7117
2345,214,23,0.9493
2346,214,23,0.9309
2347,214,23,0.9597
2699,215,17,0.4175
2700,215,17,0.6104
3016,216,93,0.5774
3017,216,93,0.8303
3018,216,93,0.9286
3019,216,93,0.9675
3020,216,93,0.9651
3021,216,93,0.1738
3022,216,93,0.2839
3023,216,93,0.8398
3024,216,93,0.5749
3025,216,93,0.8313
474,210,17,0.6159
475,210,17,0.5857
476,210,17,0.9416
477,210,17,0.4138
478,210,17,0.8836
479,210,17,0.4058
480,210,17,0.4925
481,210,17,0.2813
482,210,17,0.9414
2348,214,23,0.4592
2349,214,23,0.8174
2350,214,23,0.3940
2351,214,23,0.7684
2352,214,23,0.9589
2353,214,23,0.9777
2354,214,23,0.9756
2355,214,23,0.9857
2356,214,23,0.9873
2357,214,23,0.9853
2701,215,17,0.7867
2702,215,17,0.5622
3026,216,93,0.5582
3027,216,93,0.9498
3028,216,93,0.6457
3029,216,93,0.3305
3030,216,93,0.4420
3031,216,93,0.7797
3032,216,93,0.2820
3033,216,93,0.5993
3034,216,93,0.4917
3035,216,93,0.9276
483,210,93,0.9125
484,210,93,0.8867
485,210,93,0.9337
486,210,93,0.9635
487,210,93,0.9124
488,210,93,0.8989
489,210,93,0.9376
490,210,93,0.9653
491,210,93,0.5867
492,210,93,0.9124
2358,214,23,0.8782
2359,214,23,0.1966
2360,214,23,0.7668
2361,214,23,0.4555
2362,214,23,0.5456
2363,214,23,0.9564
2364,214,23,0.9159
2365,214,23,0.9666
2366,214,23,0.5750
2703,215,17,0.7631
2704,215,17,0.7491
2705,215,17,0.9397
2706,215,17,0.9651
2707,215,17,0.9788
2708,215,17,0.9815
2709,215,17,0.9261
2710,215,17,0.9759
2711,215,17,0.4544
3036,216,93,0.8902
3037,216,93,0.8407
3038,216,93,0.4468
3039,216,93,0.9485
3040,216,93,0.5538
3041,216,93,0.8441
3042,216,93,0.9385
3043,216,93,0.9778
3044,216,93,0.9839
3045,216,93,0.9892
493,210,23,0.8895
494,210,23,0.2839
495,210,23,0.5285
496,210,23,0.9426
497,210,23,0.4364
498,210,23,0.8539
499,210,23,0.4880
500,210,23,0.4468
501,210,23,0.4117
502,210,23,0.7675
2367,214,107,0.9176
2368,214,107,0.9614
2369,214,107,0.9604
2370,214,107,0.8669
2371,214,107,0.8801
2372,214,107,0.9404
2373,214,107,0.9346
2374,214,107,0.7668
2375,214,107,0.8272
2712,215,17,0.5276
2713,215,17,0.9431
2714,215,17,0.0302
2715,215,17,0.5733
2716,215,17,0.8339
3046,216,93,0.4391
3047,216,93,0.9277
3048,216,93,0.9485
3049,216,93,0.5798
