ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9477
1317,211,43,0.9419
1318,211,43,0.4485
1319,211,43,0.5406
1320,211,43,0.0961
1321,211,43,0.2276
1988,214,23,0.8468
1989,214,23,0.7030
1990,214,23,0.0570
1991,214,23,0.3487
1992,214,23,0.0957
1993,214,23,0.6177
1994,214,23,0.4531
1995,214,23,0.5560
1996,214,23,0.4892
1997,214,23,0.9320
2506,215,132,0.5413
261,210,23,0.2993
262,210,23,0.2211
263,210,23,0.7304
1322,211,43,0.5625
1323,211,43,0.1381
1324,211,43,0.2394
1325,211,43,0.8600
1326,211,43,0.9372
1327,211,43,0.9645
1328,211,43,0.9732
1329,211,43,0.9624
1330,211,43,0.9759
1331,211,43,0.9785
1998,214,23,0.4346
1999,214,23,0.2861
2000,214,23,0.8239
2001,214,23,0.6871
2002,214,23,0.9502
2003,214,23,0.9709
2004,214,23,0.9788
2005,214,23,0.9777
2006,214,23,0.9818
2007,214,23,0.9818
2507,215,132,0.5243
2508,215,132,0.7061
2509,215,132,0.8910
2510,215,132,0.9642
2511,215,132,0.9722
2512,215,132,0.9730
2513,215,132,0.8174
2514,215,132,0.9094
2515,215,132,0.9491
2516,215,132,0.9437
264,210,23,0.6540
265,210,23,0.7650
266,210,23,0.8667
267,210,23,0.9266
268,210,23,0.6547
269,210,23,0.4993
270,210,23,0.7602
271,210,23,0.8133
1332,211,43,0.3050
1333,211,43,0.7802
1334,211,43,0.3738
1335,211,43,0.9223
1336,211,43,0.9705
1337,211,43,0.9815
1338,211,43,0.9874
1339,211,43,0.9908
1340,211,43,0.9916
1341,211,43,0.9936
2008,214,23,0.2602
2009,214,23,0.5910
2010,214,23,0.5630
2011,214,23,0.9146
2012,214,23,0.9652
2013,214,23,0.9827
2014,214,23,0.9883
2015,214,23,0.9913
2016,214,23,0.9924
2017,214,23,0.9941
2517,215,132,0.8374
2518,215,132,0.9439
2519,215,132,0.0896
2520,215,132,0.8985
272,210,23,0.6176
273,210,23,0.9461
274,210,23,0.9564
275,210,23,0.2965
1342,211,43,0.8049
1343,211,43,0.9383
1344,211,43,0.9712
1345,211,43,0.9400
1346,211,43,0.2073
1347,211,43,0.9513
1348,211,43,0.7811
1349,211,43,0.9441
1350,211,43,0.9346
1351,211,43,0.5939
2018,214,23,0.1915
2019,214,23,0.6715
2020,214,23,0.9110
2021,214,23,0.9652
2022,214,23,0.9827
2023,214,23,0.9886
2024,214,23,0.9916
2025,214,23,0.9917
2026,214,23,0.9928
2027,214,23,0.9931
2521,215,132,0.4935
2522,215,132,0.9223
2523,215,132,0.7608
2524,215,132,0.7534
2525,215,132,0.9401
2526,215,132,0.9276
2527,215,132,0.9435
2528,215,132,0.5990
2529,215,132,0.9504
2530,215,132,0.9553
276,210,23,0.6332
277,210,23,0.6690
1352,211,17,0.6379
1353,211,17,0.5951
1354,211,17,0.9418
1355,211,17,0.0685
1356,211,17,0.7210
1357,211,17,0.9216
1358,211,17,0.8203
1359,211,17,0.7479
1360,211,17,0.9383
1361,211,17,0.8665
2028,214,23,0.2763
2029,214,23,0.5417
2030,214,23,0.9371
2031,214,23,0.9704
2032,214,23,0.9857
2033,214,23,0.9920
2034,214,23,0.9913
2035,214,23,0.9919
2036,214,23,0.9923
2037,214,23,0.9938
2531,215,23,0.8389
2532,215,23,0.5893
2533,215,23,0.3183
278,210,23,0.8919
279,210,23,0.6295
280,210,23,0.5868
1362,211,17,0.7444
1363,211,17,0.4551
1364,211,17,0.9518
1365,211,17,0.9632
1366,211,17,0.9729
1367,211,17,0.9567
1368,211,17,0.9672
1369,211,17,0.9761
1370,211,17,0.9676
2038,214,23,0.3989
2039,214,23,0.6054
2040,214,23,0.9105
2041,214,23,0.9757
2042,214,23,0.9577
2043,214,23,0.9901
2044,214,23,0.9918
2045,214,23,0.9930
2046,214,23,0.9927
2047,214,23,0.9934
2534,215,23,0.7190
2535,215,23,0.7365
281,210,23,0.3190
282,210,23,0.5835
1371,211,93,0.5644
1372,211,93,0.1652
1373,211,93,0.5919
1374,211,93,0.9104
1375,211,93,0.9166
1376,211,93,0.9633
1377,211,93,0.9547
1378,211,93,0.9746
1379,211,93,0.9785
1380,211,93,0.9822
2048,214,23,0.4723
2049,214,23,0.2862
2050,214,23,0.8186
2051,214,23,0.8962
2052,214,23,0.9504
2053,214,23,0.9684
2054,214,23,0.9746
2055,214,23,0.9773
2056,214,23,0.9741
2057,214,23,0.9800
2536,215,23,0.6532
2537,215,23,0.5446
2538,215,23,0.4287
2539,215,23,0.8230
2540,215,23,0.8789
2541,215,23,0.9242
283,210,23,0.1533
284,210,23,0.5732
1381,211,93,0.7633
1382,211,93,0.5592
1383,211,93,0.6841
1384,211,93,0.9445
1385,211,93,0.9680
1386,211,93,0.9751
1387,211,93,0.9796
1388,211,93,0.9813
1389,211,93,0.9817
1390,211,93,0.9794
2058,214,23,0.7236
2059,214,23,0.9598
2060,214,23,0.6801
2061,214,23,0.5253
2062,214,23,0.9269
2063,214,23,0.2927
2064,214,23,0.5502
2065,214,23,0.8251
2066,214,23,0.7512
2067,214,23,0.6074
2542,215,23,0.8603
2543,215,23,0.9645
2544,215,23,0.9703
2545,215,23,0.9399
2546,215,23,0.9725
2547,215,23,0.6806
2548,215,23,0.9574
2549,215,23,0.6957
2550,215,23,0.6359
2551,215,23,0.9328
285,210,23,0.6265
286,210,23,0.9304
287,210,23,0.0334
288,210,23,0.9611
289,210,23,0.9678
290,210,23,0.9083
291,210,23,0.3684
292,210,23,0.6821
293,210,23,0.3485
1391,211,93,0.4546
1392,211,93,0.4665
1393,211,93,0.5519
1394,211,93,0.0978
1395,211,93,0.8783
1396,211,93,0.9272
1397,211,93,0.9665
1398,211,93,0.9722
1399,211,93,0.9777
1400,211,93,0.9650
2068,214,23,0.4437
2069,214,23,0.0636
2070,214,23,0.1643
2071,214,23,0.9372
2072,214,23,0.9682
2073,214,23,0.1236
2074,214,23,0.8790
2075,214,23,0.9639
2076,214,23,0.8437
2077,214,23,0.4029
2552,215,23,0.8848
2553,215,23,0.7801
2554,215,23,0.8480
2555,215,23,0.6235
294,210,23,0.5203
295,210,23,0.5083
1401,211,93,0.9263
1402,211,93,0.7108
1403,211,93,0.9020
1404,211,93,0.7134
1405,211,93,0.6056
1406,211,93,0.8014
1407,211,93,0.5568
1408,211,93,0.8566
1409,211,93,0.7167
1410,211,93,0.9399
2078,214,23,0.9006
2079,214,23,0.0588
2080,214,23,0.6598
2081,214,23,0.8764
2082,214,23,0.7191
2083,214,23,0.6571
2084,214,23,0.7408
2085,214,23,0.4916
2086,214,23,0.6750
2087,214,23,0.4953
2556,215,23,0.7352
2557,215,23,0.8549
2558,215,23,0.6388
296,210,23,0.7652
297,210,23,0.9175
298,210,23,0.3698
2088,214,23,0.5816
2089,214,23,0.9387
2090,214,23,0.1872
2091,214,23,0.9381
2092,214,23,0.2945
2093,214,23,0.6575
2094,214,23,0.9325
2095,214,23,0.7304
2096,214,23,0.6955
2097,214,23,0.6374
2559,215,23,0.5775
2560,215,23,0.6411
2805,216,132,0.9286
2806,216,132,0.1054
2807,216,132,0.9471
2808,216,132,0.9121
2809,216,132,0.9257
2810,216,132,0.4099
2811,216,132,0.5595
2812,216,132,0.9284
2813,216,132,0.9274
2814,216,132,0.6785
299,210,23,0.2798
300,210,23,0.7170
301,210,23,0.9532
302,210,23,0.9725
303,210,23,0.8611
304,210,23,0.9351
305,210,23,0.9339
306,210,23,0.7456
307,210,23,0.7065
308,210,23,0.3839
2098,214,23,0.5861
2099,214,23,0.1368
2100,214,23,0.7236
2101,214,23,0.8711
2102,214,23,0.9659
2103,214,23,0.5326
2104,214,23,0.4037
2105,214,23,0.8535
2106,214,23,0.5814
2107,214,23,0.9392
2561,215,23,0.8561
2562,215,23,0.5744
2563,215,23,0.5014
2564,215,23,0.8359
2565,215,23,0.1750
2566,215,23,0.9484
2567,215,23,0.3113
2568,215,23,0.8380
2569,215,23,0.4677
2570,215,23,0.2366
2815,216,132,0.9087
2816,216,132,0.2672
2817,216,132,0.6180
2818,216,132,0.9425
2819,216,132,0.9389
2820,216,132,0.9567
2821,216,132,0.9195
2822,216,132,0.9060
2823,216,132,0.9280
2824,216,132,0.9351
309,210,23,0.6302
310,210,23,0.5821
2108,214,23,0.8030
2109,214,23,0.4288
2110,214,23,0.7464
2111,214,23,0.9542
2112,214,23,0.0345
2113,214,23,0.9282
2114,214,23,0.3710
2115,214,23,0.7240
2116,214,23,0.5432
2117,214,23,0.1488
2571,215,23,0.4109
2572,215,23,0.6898
2573,215,23,0.7151
2825,216,132,0.8661
2826,216,132,0.9408
2827,216,132,0.9416
2828,216,132,0.5390
2829,216,132,0.8826
2830,216,132,0.7741
2831,216,132,0.7195
2832,216,132,0.5819
2833,216,132,0.9169
2834,216,132,0.1233
311,210,23,0.8805
312,210,23,0.4327
313,210,23,0.3741
2118,214,23,0.5236
2119,214,23,0.9451
2120,214,23,0.6247
2121,214,23,0.5188
2122,214,23,0.9156
2123,214,23,0.7579
2124,214,23,0.9116
2125,214,23,0.6183
2126,214,23,0.9322
2127,214,23,0.9657
2574,215,23,0.3658
2575,215,23,0.8092
2835,216,132,0.9299
2836,216,132,0.8848
2837,216,132,0.4232
2838,216,132,0.9131
314,210,23,0.5700
315,210,23,0.6034
316,210,23,0.5409
2128,214,23,0.7769
2129,214,23,0.5449
2130,214,23,0.9050
2131,214,23,0.6822
2132,214,23,0.9176
2133,214,23,0.2281
2134,214,23,0.1312
2135,214,23,0.3418
2136,214,23,0.5674
2137,214,23,0.9278
2576,215,23,0.4641
2577,215,23,0.8189
2839,216,132,0.8291
2840,216,132,0.9060
2841,216,132,0.0588
2842,216,132,0.4823
2843,216,132,0.9369
2844,216,132,0.9644
2845,216,132,0.9775
2846,216,132,0.9805
2847,216,132,0.9826
2848,216,132,0.9834
317,210,23,0.8491
318,210,23,0.9649
319,210,23,0.5861
2138,214,23,0.6989
2139,214,23,0.2808
2140,214,23,0.5872
2141,214,23,0.2907
2142,214,23,0.4905
2143,214,23,0.8203
2144,214,23,0.0485
2145,214,23,0.9177
2146,214,23,0.0932
2147,214,23,0.6731
2578,215,23,0.8974
2579,215,23,0.9178
2580,215,23,0.3401
2581,215,23,0.9469
2582,215,23,0.2958
2583,215,23,0.2599
2584,215,23,0.6767
2849,216,132,0.1332
2850,216,132,0.8658
320,210,23,0.5276
321,210,23,0.5693
2148,214,23,0.5322
2149,214,23,0.3127
2150,214,23,0.3394
2151,214,23,0.5963
2152,214,23,0.6178
2153,214,23,0.8380
2154,214,23,0.5489
2155,214,23,0.4779
2156,214,23,0.8995
2157,214,23,0.6755
2585,215,23,0.2955
2586,215,23,0.5829
2851,216,132,0.9082
2852,216,132,0.7166
2853,216,132,0.9575
2854,216,132,0.9732
2855,216,132,0.0759
2856,216,132,0.2114
322,210,23,0.2406
323,210,23,0.5790
2158,214,23,0.6805
2159,214,23,0.0512
2160,214,23,0.7430
2161,214,23,0.9547
2162,214,23,0.7608
2163,214,23,0.9216
2164,214,23,0.4973
2165,214,23,0.8417
2166,214,23,0.6032
2167,214,23,0.5685
2587,215,23,0.5122
2588,215,23,0.9576
2589,215,23,0.8885
2590,215,23,0.6309
2591,215,23,0.8176
2857,216,132,0.8603
2858,216,132,0.4907
2859,216,132,0.5982
2860,216,132,0.7835
2861,216,132,0.5220
2862,216,132,0.4956
2863,216,132,0.8868
2864,216,132,0.0825
2865,216,132,0.3272
2866,216,132,0.9394
324,210,23,0.8585
325,210,23,0.6101
326,210,23,0.5332
327,210,23,0.8484
328,210,23,0.9350
329,210,23,0.9483
330,210,23,0.7767
331,210,23,0.8279
332,210,23,0.4634
333,210,23,0.5802
2168,214,23,0.2923
2169,214,23,0.5741
2170,214,23,0.5206
2171,214,23,0.9160
2172,214,23,0.9695
2173,214,23,0.9857
2174,214,23,0.9910
2175,214,23,0.9900
2176,214,23,0.9736
2177,214,23,0.9919
2592,215,23,0.8572
2593,215,23,0.2762
2594,215,23,0.4492
2595,215,23,0.7166
2596,215,23,0.5878
2597,215,23,0.0859
2598,215,23,0.3800
2599,215,23,0.9100
2600,215,23,0.9239
2601,215,23,0.9023
2867,216,132,0.8843
2868,216,132,0.9413
2869,216,132,0.9395
2870,216,132,0.3872
2871,216,132,0.8015
334,210,23,0.8167
335,210,23,0.9257
336,210,23,0.4559
2178,214,23,0.4941
2179,214,23,0.9316
2180,214,23,0.9437
2181,214,23,0.7254
2182,214,23,0.9370
2183,214,23,0.2395
2184,214,23,0.2398
2185,214,23,0.5423
2186,214,23,0.9352
2187,214,23,0.5159
2602,215,107,0.9322
2603,215,107,0.0560
2604,215,107,0.9127
2872,216,132,0.8345
2873,216,132,0.9109
337,210,23,0.8461
338,210,23,0.9586
339,210,23,0.9702
340,210,23,0.3666
2188,214,23,0.7488
2189,214,23,0.0588
2190,214,23,0.5016
2191,214,23,0.3477
2192,214,23,0.0784
2193,214,23,0.4867
2194,214,23,0.5165
2195,214,23,0.9513
2196,214,23,0.9680
2197,214,23,0.6119
2605,215,107,0.8459
2606,215,107,0.7067
2607,215,107,0.8610
2608,215,107,0.7451
2609,215,107,0.7439
2610,215,107,0.2810
2611,215,107,0.6360
2612,215,107,0.3115
2613,215,107,0.5646
2614,215,107,0.2340
2874,216,132,0.9091
2875,216,132,0.9408
2876,216,132,0.9454
2877,216,132,0.6461
2878,216,132,0.9367
2879,216,132,0.9436
2880,216,132,0.9066
2881,216,132,0.9525
2882,216,132,0.9442
2883,216,132,0.9372
341,210,23,0.4296
342,210,23,0.6008
2198,214,23,0.5099
2199,214,23,0.4123
2200,214,23,0.9412
2201,214,23,0.6738
2202,214,23,0.8596
2203,214,23,0.7129
2204,214,23,0.1833
2205,214,23,0.5377
2206,214,23,0.8861
2207,214,23,0.4822
2615,215,107,0.8480
2616,215,107,0.9499
2617,215,107,0.3861
2618,215,107,0.8111
2619,215,107,0.9048
2620,215,107,0.9320
2621,215,107,0.4152
2622,215,107,0.7928
2623,215,107,0.9058
2624,215,107,0.5066
2884,216,23,0.4512
2885,216,23,0.4022
2886,216,23,0.5050
2887,216,23,0.7046
2888,216,23,0.5170
2889,216,23,0.6934
2890,216,23,0.2854
2891,216,23,0.6772
2892,216,23,0.7197
2893,216,23,0.3690
343,210,23,0.8102
344,210,23,0.9593
345,210,23,0.7946
2208,214,23,0.7343
2209,214,23,0.5295
2210,214,23,0.9554
2211,214,23,0.9660
2212,214,23,0.9725
2213,214,23,0.7855
2214,214,23,0.3568
2215,214,23,0.7361
2216,214,23,0.7680
2217,214,23,0.5764
2625,215,107,0.8638
2626,215,107,0.9464
2627,215,107,0.9552
2628,215,107,0.9561
2629,215,107,0.9569
2630,215,107,0.9568
2631,215,107,0.9520
2632,215,107,0.9461
2633,215,107,0.0875
2634,215,107,0.7116
2894,216,23,0.8747
2895,216,23,0.8127
2896,216,23,0.5363
346,210,23,0.8568
347,210,23,0.5195
348,210,23,0.5596
349,210,23,0.8527
350,210,23,0.8980
351,210,23,0.9218
352,210,23,0.9464
353,210,23,0.7657
354,210,23,0.1559
355,210,23,0.7752
2218,214,23,0.4150
2219,214,23,0.4556
2220,214,23,0.9368
2221,214,23,0.5201
2222,214,23,0.9468
2223,214,23,0.9638
2224,214,23,0.9521
2225,214,23,0.9791
2226,214,23,0.9828
2227,214,23,0.9828
2635,215,43,0.9289
2636,215,43,0.9357
2637,215,43,0.6208
2638,215,43,0.5574
2639,215,43,0.5250
2640,215,43,0.8482
2897,216,23,0.3890
2898,216,23,0.8076
2899,216,23,0.8411
2900,216,23,0.9581
2901,216,23,0.9657
2902,216,23,0.5160
2903,216,23,0.9277
2904,216,23,0.7168
2905,216,23,0.8354
2906,216,23,0.9021
356,210,107,0.6577
357,210,107,0.8863
358,210,107,0.9354
359,210,107,0.9678
360,210,107,0.9421
361,210,107,0.9161
362,210,107,0.9533
363,210,107,0.9432
364,210,107,0.9420
365,210,107,0.9560
2228,214,23,0.7360
2229,214,23,0.5226
2230,214,23,0.1357
2231,214,23,0.9334
2232,214,23,0.8190
2233,214,23,0.7060
2234,214,23,0.7854
2235,214,23,0.8918
2236,214,23,0.9038
2237,214,23,0.6078
2641,215,43,0.2501
2642,215,43,0.8423
2907,216,107,0.7701
2908,216,107,0.9440
2909,216,107,0.9430
2910,216,107,0.9565
2911,216,107,0.9371
2912,216,107,0.9465
2913,216,107,0.9179
2914,216,107,0.9395
2915,216,107,0.4126
2916,216,107,0.9150
366,210,43,0.4438
367,210,43,0.9147
368,210,43,0.9460
369,210,43,0.4946
370,210,43,0.7548
371,210,43,0.9213
372,210,43,0.8587
373,210,43,0.5102
374,210,43,0.4435
375,210,43,0.7248
2238,214,23,0.8635
2239,214,23,0.9372
2240,214,23,0.1398
2241,214,23,0.7280
2242,214,23,0.9583
2243,214,23,0.9750
2244,214,23,0.9800
2245,214,23,0.9826
2246,214,23,0.9824
2247,214,23,0.9813
2643,215,43,0.9375
2644,215,43,0.9320
2645,215,43,0.4190
2646,215,43,0.9448
2647,215,43,0.9662
2648,215,43,0.8327
2649,215,43,0.1257
2917,216,107,0.7011
2918,216,107,0.8563
2919,216,107,0.9426
2920,216,107,0.9125
2921,216,107,0.2666
2922,216,107,0.9343
2923,216,107,0.9097
2924,216,107,0.8315
2925,216,107,0.9421
2926,216,107,0.9263
376,210,43,0.6244
377,210,43,0.4893
378,210,43,0.9527
379,210,43,0.9440
380,210,43,0.5111
381,210,43,0.5881
382,210,43,0.5645
383,210,43,0.8714
384,210,43,0.5524
385,210,43,0.9377
2248,214,23,0.6928
2249,214,23,0.7276
2250,214,23,0.8945
2251,214,23,0.9499
2252,214,23,0.9780
2253,214,23,0.9871
2254,214,23,0.9895
2255,214,23,0.9920
2256,214,23,0.9922
2257,214,23,0.9934
2650,215,43,0.8760
2651,215,43,0.8630
2652,215,43,0.6425
2653,215,43,0.9555
2654,215,43,0.5037
2655,215,43,0.9474
2656,215,43,0.9406
2657,215,43,0.9469
2658,215,43,0.6468
2927,216,107,0.8439
2928,216,107,0.9396
2929,216,107,0.9556
2930,216,107,0.9458
2931,216,107,0.9611
2932,216,107,0.9389
2933,216,107,0.9513
2934,216,107,0.9060
2935,216,107,0.9482
386,210,43,0.7853
387,210,43,0.9367
388,210,43,0.2362
389,210,43,0.9489
390,210,43,0.6143
391,210,43,0.8883
392,210,43,0.6181
393,210,43,0.6024
394,210,43,0.9061
395,210,43,0.9415
2258,214,23,0.8653
2259,214,23,0.5357
2260,214,23,0.7137
2261,214,23,0.5923
2262,214,23,0.4503
2263,214,23,0.9290
2264,214,23,0.9709
2265,214,23,0.9782
2266,214,23,0.9819
2267,214,23,0.9832
2659,215,17,0.6189
2660,215,17,0.5125
2661,215,17,0.3648
2936,216,43,0.8690
2937,216,43,0.5690
2938,216,43,0.8840
2939,216,43,0.9444
2940,216,43,0.7466
2941,216,43,0.6602
2942,216,43,0.6692
2943,216,43,0.8133
2944,216,43,0.8844
2945,216,43,0.4503
396,210,43,0.8643
397,210,43,0.7344
398,210,43,0.9601
399,210,43,0.1917
400,210,43,0.8591
401,210,43,0.9608
402,210,43,0.4119
403,210,43,0.9459
404,210,43,0.6504
405,210,43,0.6911
2268,214,23,0.6697
2269,214,23,0.8666
2270,214,23,0.3904
2271,214,23,0.5147
2272,214,23,0.9264
2273,214,23,0.9547
2274,214,23,0.9776
2275,214,23,0.9734
2276,214,23,0.9810
2277,214,23,0.9836
2662,215,17,0.7532
2663,215,17,0.2790
2664,215,17,0.6807
2946,216,43,0.8119
2947,216,43,0.4715
2948,216,43,0.9251
2949,216,43,0.9660
2950,216,43,0.9543
2951,216,43,0.9707
2952,216,43,0.8391
2953,216,43,0.9382
2954,216,43,0.9627
2955,216,43,0.9095
406,210,43,0.9452
407,210,43,0.8943
408,210,43,0.7033
409,210,43,0.9065
410,210,43,0.8788
411,210,43,0.9440
412,210,43,0.5209
413,210,43,0.7472
414,210,43,0.9296
415,210,43,0.5530
2278,214,23,0.5945
2279,214,23,0.4010
2280,214,23,0.9297
2281,214,23,0.8831
2282,214,23,0.9686
2283,214,23,0.9767
2284,214,23,0.9821
2285,214,23,0.9804
2286,214,23,0.9836
2287,214,23,0.9841
2665,215,17,0.7747
2666,215,17,0.3577
2667,215,17,0.3778
2956,216,17,0.7446
2957,216,17,0.4203
2958,216,17,0.5982
2959,216,17,0.7936
2960,216,17,0.2568
2961,216,17,0.3713
2962,216,17,0.2974
2963,216,17,0.5839
2964,216,17,0.5574
2965,216,17,0.9409
416,210,43,0.9408
417,210,43,0.5437
418,210,43,0.6362
419,210,43,0.9386
420,210,43,0.5036
421,210,43,0.5405
422,210,43,0.9407
423,210,43,0.3066
424,210,43,0.4375
2288,214,23,0.6648
2289,214,23,0.6715
2290,214,23,0.1545
2291,214,23,0.7493
2292,214,23,0.9064
2293,214,23,0.9500
2294,214,23,0.9741
2295,214,23,0.9750
2296,214,23,0.9818
2297,214,23,0.9826
2668,215,17,0.0578
2669,215,17,0.6111
2670,215,17,0.1447
2966,216,17,0.8216
2967,216,17,0.8531
2968,216,17,0.8495
2969,216,17,0.3125
2970,216,17,0.7830
2971,216,17,0.6398
2972,216,17,0.9158
2973,216,17,0.7951
2974,216,17,0.9507
2975,216,17,0.9733
425,210,43,0.8469
426,210,43,0.9259
427,210,43,0.8668
428,210,43,0.9661
429,210,43,0.6808
430,210,43,0.7398
431,210,43,0.9447
432,210,43,0.8276
433,210,43,0.3952
434,210,43,0.6853
2298,214,23,0.6878
2299,214,23,0.1936
2300,214,23,0.4514
2301,214,23,0.8880
2302,214,23,0.9600
2303,214,23,0.9733
2304,214,23,0.9799
2305,214,23,0.9823
2306,214,23,0.9817
2307,214,23,0.9798
2671,215,17,0.2951
2672,215,17,0.4231
2673,215,17,0.8989
2674,215,17,0.9221
2675,215,17,0.9455
2676,215,17,0.0392
2677,215,17,0.3025
2678,215,17,0.3832
2976,216,17,0.6878
2977,216,17,0.6155
2978,216,17,0.3615
2979,216,17,0.9368
2980,216,17,0.4781
2981,216,17,0.8128
2982,216,17,0.6925
2983,216,17,0.9461
2984,216,17,0.8830
2985,216,17,0.9584
435,210,43,0.8935
436,210,43,0.5835
437,210,43,0.8493
438,210,43,0.9472
439,210,43,0.7710
440,210,43,0.8761
441,210,43,0.9489
442,210,43,0.9431
443,210,43,0.4920
2308,214,23,0.8736
2309,214,23,0.3702
2310,214,23,0.5660
2311,214,23,0.7208
2312,214,23,0.9240
2313,214,23,0.7934
2314,214,23,0.9451
2315,214,23,0.9777
2316,214,23,0.9818
2317,214,23,0.9810
2679,215,17,0.7323
2680,215,17,0.9623
2681,215,17,0.6796
2986,216,17,0.7570
2987,216,17,0.9594
2988,216,17,0.4278
2989,216,17,0.9498
2990,216,17,0.6407
2991,216,17,0.9414
2992,216,17,0.9638
2993,216,17,0.2411
2994,216,17,0.9182
2995,216,17,0.5183
444,210,17,0.8410
445,210,17,0.7258
446,210,17,0.5491
447,210,17,0.4481
448,210,17,0.7509
449,210,17,0.7550
450,210,17,0.4700
451,210,17,0.9346
452,210,17,0.9201
453,210,17,0.5650
2318,214,23,0.8266
2319,214,23,0.8563
2320,214,23,0.7479
2321,214,23,0.4089
2322,214,23,0.9255
2323,214,23,0.9636
2324,214,23,0.9193
2325,214,23,0.9663
2326,214,23,0.9674
2327,214,23,0.9767
2682,215,17,0.7805
2683,215,17,0.3403
2684,215,17,0.4322
2685,215,17,0.5478
2686,215,17,0.5854
2687,215,17,0.4247
2688,215,17,0.7125
2689,215,17,0.8858
2690,215,17,0.5006
2691,215,17,0.6172
2996,216,17,0.4717
2997,216,17,0.8074
2998,216,17,0.9655
2999,216,17,0.9719
3000,216,17,0.9762
3001,216,17,0.9785
3002,216,17,0.6826
3003,216,17,0.8617
3004,216,17,0.6043
3005,216,17,0.5917
454,210,17,0.7442
455,210,17,0.2705
456,210,17,0.9445
457,210,17,0.9690
458,210,17,0.9646
459,210,17,0.9753
460,210,17,0.5681
461,210,17,0.9120
462,210,17,0.9664
463,210,17,0.9712
2328,214,23,0.8974
2329,214,23,0.9699
2330,214,23,0.9456
2331,214,23,0.1821
2332,214,23,0.4738
2333,214,23,0.9261
2334,214,23,0.9590
2335,214,23,0.9719
2336,214,23,0.9769
2337,214,23,0.9761
2692,215,17,0.5532
2693,215,17,0.6774
2694,215,17,0.9613
2695,215,17,0.5836
2696,215,17,0.8575
2697,215,17,0.3682
2698,215,17,0.2856
3006,216,17,0.8077
3007,216,17,0.6043
3008,216,17,0.9262
3009,216,17,0.9676
3010,216,17,0.9706
3011,216,17,0.9735
3012,216,17,0.9672
3013,216,17,0.2916
3014,216,17,0.7181
3015,216,17,0.9587
464,210,17,0.7540
465,210,17,0.8945
466,210,17,0.9422
467,210,17,0.8092
468,210,17,0.4610
469,210,17,0.5180
470,210,17,0.5156
471,210,17,0.9573
472,210,17,0.4455
473,210,17,0.1429
2338,214,23,0.8669
2339,214,23,0.2648
2340,214,23,0.8901
2341,214,23,0.9358
2342,214,23,0.0566
2343,214,23,0.6630
2344,214,23,0.6621
2345,214,23,0.9442
2346,214,23,0.9241
2347,214,23,0.9542
2699,215,17,0.4323
2700,215,17,0.6237
3016,216,93,0.6265
3017,216,93,0.8334
3018,216,93,0.8911
3019,216,93,0.9613
3020,216,93,0.9392
3021,216,93,0.4255
3022,216,93,0.3015
3023,216,93,0.8461
3024,216,93,0.4921
3025,216,93,0.7855
474,210,17,0.5908
475,210,17,0.5866
476,210,17,0.9344
477,210,17,0.5026
478,210,17,0.8916
479,210,17,0.5824
480,210,17,0.5211
481,210,17,0.3406
482,210,17,0.9443
2348,214,23,0.4153
2349,214,23,0.6437
2350,214,23,0.4174
2351,214,23,0.6525
2352,214,23,0.9556
2353,214,23,0.9757
2354,214,23,0.9718
2355,214,23,0.9812
2356,214,23,0.9828
2357,214,23,0.9814
2701,215,17,0.7241
2702,215,17,0.5774
3026,216,93,0.5642
3027,216,93,0.9438
3028,216,93,0.7980
3029,216,93,0.3807
3030,216,93,0.4912
3031,216,93,0.8174
3032,216,93,0.4712
3033,216,93,0.5365
3034,216,93,0.5078
3035,216,93,0.9301
483,210,93,0.9092
484,210,93,0.9261
485,210,93,0.8996
486,210,93,0.9445
487,210,93,0.8520
488,210,93,0.8610
489,210,93,0.9315
490,210,93,0.9451
491,210,93,0.9033
492,210,93,0.9462
2358,214,23,0.8516
2359,214,23,0.3519
2360,214,23,0.6760
2361,214,23,0.4329
2362,214,23,0.5578
2363,214,23,0.9460
2364,214,23,0.9084
2365,214,23,0.9607
2366,214,23,0.5742
2703,215,17,0.8292
2704,215,17,0.9169
2705,215,17,0.9468
2706,215,17,0.9605
2707,215,17,0.9731
2708,215,17,0.9698
2709,215,17,0.8783
2710,215,17,0.9353
2711,215,17,0.4689
3036,216,93,0.7730
3037,216,93,0.8562
3038,216,93,0.5828
3039,216,93,0.9423
3040,216,93,0.6882
3041,216,93,0.8970
3042,216,93,0.9621
3043,216,93,0.9839
3044,216,93,0.9891
3045,216,93,0.9915
493,210,23,0.8940
494,210,23,0.2937
495,210,23,0.4687
496,210,23,0.9354
497,210,23,0.4372
498,210,23,0.8316
499,210,23,0.5852
500,210,23,0.4601
501,210,23,0.4133
502,210,23,0.6127
2367,214,107,0.8741
2368,214,107,0.9440
2369,214,107,0.9461
2370,214,107,0.7933
2371,214,107,0.8539
2372,214,107,0.9396
2373,214,107,0.9408
2374,214,107,0.7419
2375,214,107,0.9083
2712,215,17,0.5578
2713,215,17,0.9374
2714,215,17,0.0463
2715,215,17,0.6656
2716,215,17,0.8909
3046,216,93,0.4919
3047,216,93,0.9109
3048,216,93,0.9385
3049,216,93,0.4150
