ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9678
1317,211,43,0.9364
1318,211,43,0.4382
1319,211,43,0.4793
1320,211,43,0.0910
1321,211,43,0.2632
1988,214,23,0.8552
1989,214,23,0.6912
1990,214,23,0.0492
1991,214,23,0.3608
1992,214,23,0.0809
1993,214,23,0.7358
1994,214,23,0.2631
1995,214,23,0.7551
1996,214,23,0.5570
1997,214,23,0.9544
2506,215,132,0.4188
261,210,23,0.1938
262,210,23,0.1960
263,210,23,0.6689
1322,211,43,0.4541
1323,211,43,0.1139
1324,211,43,0.2510
1325,211,43,0.8704
1326,211,43,0.9556
1327,211,43,0.9812
1328,211,43,0.9858
1329,211,43,0.9851
1330,211,43,0.9885
1331,211,43,0.9887
1998,214,23,0.5922
1999,214,23,0.3246
2000,214,23,0.8364
2001,214,23,0.8644
2002,214,23,0.9752
2003,214,23,0.9864
2004,214,23,0.9886
2005,214,23,0.9889
2006,214,23,0.9895
2007,214,23,0.9897
2507,215,132,0.4649
2508,215,132,0.8517
2509,215,132,0.8982
2510,215,132,0.9653
2511,215,132,0.9722
2512,215,132,0.9703
2513,215,132,0.8660
2514,215,132,0.9124
2515,215,132,0.9639
2516,215,132,0.9383
264,210,23,0.6104
265,210,23,0.6876
266,210,23,0.8727
267,210,23,0.9439
268,210,23,0.7572
269,210,23,0.5067
270,210,23,0.8871
271,210,23,0.8077
1332,211,43,0.3196
1333,211,43,0.7721
1334,211,43,0.2038
1335,211,43,0.9448
1336,211,43,0.9719
1337,211,43,0.9633
1338,211,43,0.9689
1339,211,43,0.9704
1340,211,43,0.9685
1341,211,43,0.9678
2008,214,23,0.2902
2009,214,23,0.5810
2010,214,23,0.4247
2011,214,23,0.9415
2012,214,23,0.9654
2013,214,23,0.9660
2014,214,23,0.9671
2015,214,23,0.9691
2016,214,23,0.9704
2017,214,23,0.9602
2517,215,132,0.8842
2518,215,132,0.9630
2519,215,132,0.0521
2520,215,132,0.8711
272,210,23,0.5825
273,210,23,0.9621
274,210,23,0.9779
275,210,23,0.1864
1342,211,43,0.8308
1343,211,43,0.9479
1344,211,43,0.9730
1345,211,43,0.9518
1346,211,43,0.2976
1347,211,43,0.9445
1348,211,43,0.7315
1349,211,43,0.9520
1350,211,43,0.9407
1351,211,43,0.6279
2018,214,23,0.1820
2019,214,23,0.6899
2020,214,23,0.9203
2021,214,23,0.9580
2022,214,23,0.9722
2023,214,23,0.9669
2024,214,23,0.9671
2025,214,23,0.9753
2026,214,23,0.9700
2027,214,23,0.9681
2521,215,132,0.4080
2522,215,132,0.9445
2523,215,132,0.6663
2524,215,132,0.7090
2525,215,132,0.9425
2526,215,132,0.9275
2527,215,132,0.9645
2528,215,132,0.7238
2529,215,132,0.9486
2530,215,132,0.9579
276,210,23,0.6716
277,210,23,0.6137
1352,211,17,0.8063
1353,211,17,0.5470
1354,211,17,0.9616
1355,211,17,0.0638
1356,211,17,0.8273
1357,211,17,0.9514
1358,211,17,0.8451
1359,211,17,0.6995
1360,211,17,0.9454
1361,211,17,0.9120
2028,214,23,0.1765
2029,214,23,0.6193
2030,214,23,0.9464
2031,214,23,0.9494
2032,214,23,0.9694
2033,214,23,0.9711
2034,214,23,0.9721
2035,214,23,0.9777
2036,214,23,0.9763
2037,214,23,0.9711
2531,215,23,0.9059
2532,215,23,0.5998
2533,215,23,0.1809
278,210,23,0.9074
279,210,23,0.7575
280,210,23,0.5643
1362,211,17,0.8544
1363,211,17,0.4921
1364,211,17,0.9494
1365,211,17,0.9715
1366,211,17,0.9776
1367,211,17,0.9685
1368,211,17,0.9739
1369,211,17,0.9791
1370,211,17,0.9768
2038,214,23,0.2154
2039,214,23,0.5326
2040,214,23,0.9198
2041,214,23,0.9628
2042,214,23,0.9671
2043,214,23,0.9685
2044,214,23,0.9702
2045,214,23,0.9712
2046,214,23,0.9720
2047,214,23,0.9714
2534,215,23,0.8355
2535,215,23,0.7553
281,210,23,0.1651
282,210,23,0.6306
1371,211,93,0.4777
1372,211,93,0.1440
1373,211,93,0.6135
1374,211,93,0.8839
1375,211,93,0.9667
1376,211,93,0.9841
1377,211,93,0.9822
1378,211,93,0.9882
1379,211,93,0.9895
1380,211,93,0.9902
2048,214,23,0.6511
2049,214,23,0.3496
2050,214,23,0.9002
2051,214,23,0.9581
2052,214,23,0.9753
2053,214,23,0.9850
2054,214,23,0.9873
2055,214,23,0.9881
2056,214,23,0.9884
2057,214,23,0.9889
2536,215,23,0.7920
2537,215,23,0.5534
2538,215,23,0.4572
2539,215,23,0.8376
2540,215,23,0.8376
2541,215,23,0.9093
283,210,23,0.1130
284,210,23,0.5424
1381,211,93,0.9398
1382,211,93,0.7003
1383,211,93,0.8803
1384,211,93,0.9777
1385,211,93,0.9850
1386,211,93,0.9848
1387,211,93,0.9881
1388,211,93,0.9887
1389,211,93,0.9891
1390,211,93,0.9887
2058,214,23,0.9116
2059,214,23,0.9719
2060,214,23,0.8183
2061,214,23,0.6375
2062,214,23,0.9428
2063,214,23,0.4869
2064,214,23,0.3812
2065,214,23,0.7494
2066,214,23,0.6286
2067,214,23,0.7261
2542,215,23,0.8957
2543,215,23,0.9625
2544,215,23,0.9707
2545,215,23,0.9427
2546,215,23,0.9738
2547,215,23,0.7942
2548,215,23,0.9644
2549,215,23,0.6788
2550,215,23,0.6361
2551,215,23,0.9244
285,210,23,0.7636
286,210,23,0.9439
287,210,23,0.0301
288,210,23,0.9691
289,210,23,0.9710
290,210,23,0.9042
291,210,23,0.2495
292,210,23,0.8529
293,210,23,0.1652
1391,211,93,0.6303
1392,211,93,0.3458
1393,211,93,0.6368
1394,211,93,0.0633
1395,211,93,0.9285
1396,211,93,0.9733
1397,211,93,0.9810
1398,211,93,0.9849
1399,211,93,0.9875
1400,211,93,0.9809
2068,214,23,0.5454
2069,214,23,0.0467
2070,214,23,0.1700
2071,214,23,0.9289
2072,214,23,0.9683
2073,214,23,0.0996
2074,214,23,0.8976
2075,214,23,0.9645
2076,214,23,0.8580
2077,214,23,0.6237
2552,215,23,0.8821
2553,215,23,0.8536
2554,215,23,0.8918
2555,215,23,0.6876
294,210,23,0.4837
295,210,23,0.3345
1401,211,93,0.8984
1402,211,93,0.6841
1403,211,93,0.8887
1404,211,93,0.8546
1405,211,93,0.5672
1406,211,93,0.8287
1407,211,93,0.6745
1408,211,93,0.9177
1409,211,93,0.6834
1410,211,93,0.9604
2078,214,23,0.8769
2079,214,23,0.0488
2080,214,23,0.6178
2081,214,23,0.8932
2082,214,23,0.8654
2083,214,23,0.5996
2084,214,23,0.8374
2085,214,23,0.4729
2086,214,23,0.8262
2087,214,23,0.5709
2556,215,23,0.6456
2557,215,23,0.8633
2558,215,23,0.6074
296,210,23,0.7125
297,210,23,0.9439
298,210,23,0.2221
2088,214,23,0.4557
2089,214,23,0.9367
2090,214,23,0.1539
2091,214,23,0.9606
2092,214,23,0.2850
2093,214,23,0.6571
2094,214,23,0.9414
2095,214,23,0.7751
2096,214,23,0.6797
2097,214,23,0.4510
2559,215,23,0.3496
2560,215,23,0.5703
2805,216,132,0.8415
2806,216,132,0.1102
2807,216,132,0.9261
2808,216,132,0.9207
2809,216,132,0.9202
2810,216,132,0.3767
2811,216,132,0.6341
2812,216,132,0.9151
2813,216,132,0.9324
2814,216,132,0.7554
299,210,23,0.1502
300,210,23,0.8488
301,210,23,0.9602
302,210,23,0.9723
303,210,23,0.8801
304,210,23,0.9520
305,210,23,0.9428
306,210,23,0.8366
307,210,23,0.6401
308,210,23,0.1975
2098,214,23,0.7261
2099,214,23,0.1264
2100,214,23,0.8114
2101,214,23,0.9222
2102,214,23,0.9708
2103,214,23,0.3916
2104,214,23,0.4860
2105,214,23,0.8772
2106,214,23,0.4421
2107,214,23,0.9436
2561,215,23,0.8993
2562,215,23,0.7273
2563,215,23,0.3330
2564,215,23,0.8389
2565,215,23,0.2889
2566,215,23,0.9527
2567,215,23,0.3257
2568,215,23,0.8670
2569,215,23,0.3257
2570,215,23,0.2897
2815,216,132,0.8950
2816,216,132,0.1901
2817,216,132,0.6579
2818,216,132,0.9646
2819,216,132,0.9391
2820,216,132,0.9687
2821,216,132,0.9258
2822,216,132,0.9113
2823,216,132,0.9471
2824,216,132,0.9194
309,210,23,0.7723
310,210,23,0.5420
2108,214,23,0.7887
2109,214,23,0.6365
2110,214,23,0.8111
2111,214,23,0.9583
2112,214,23,0.0315
2113,214,23,0.9360
2114,214,23,0.2455
2115,214,23,0.8584
2116,214,23,0.5370
2117,214,23,0.1571
2571,215,23,0.4886
2572,215,23,0.7928
2573,215,23,0.7005
2825,216,132,0.8898
2826,216,132,0.9378
2827,216,132,0.9620
2828,216,132,0.3082
2829,216,132,0.8935
2830,216,132,0.7110
2831,216,132,0.6265
2832,216,132,0.7448
2833,216,132,0.9318
2834,216,132,0.1381
311,210,23,0.8987
312,210,23,0.3678
313,210,23,0.2355
2118,214,23,0.6364
2119,214,23,0.9411
2120,214,23,0.6614
2121,214,23,0.6452
2122,214,23,0.9147
2123,214,23,0.9055
2124,214,23,0.9414
2125,214,23,0.7958
2126,214,23,0.9601
2127,214,23,0.9836
2574,215,23,0.3900
2575,215,23,0.8437
2835,216,132,0.9421
2836,216,132,0.9085
2837,216,132,0.3560
2838,216,132,0.9173
314,210,23,0.4951
315,210,23,0.5477
316,210,23,0.5093
2128,214,23,0.7674
2129,214,23,0.2811
2130,214,23,0.9216
2131,214,23,0.8119
2132,214,23,0.9270
2133,214,23,0.2444
2134,214,23,0.1200
2135,214,23,0.1668
2136,214,23,0.7254
2137,214,23,0.9488
2576,215,23,0.5345
2577,215,23,0.8244
2839,216,132,0.8053
2840,216,132,0.9055
2841,216,132,0.0382
2842,216,132,0.4784
2843,216,132,0.9317
2844,216,132,0.9747
2845,216,132,0.9855
2846,216,132,0.9880
2847,216,132,0.9887
2848,216,132,0.9889
317,210,23,0.8870
318,210,23,0.9632
319,210,23,0.4147
2138,214,23,0.8503
2139,214,23,0.1757
2140,214,23,0.7769
2141,214,23,0.2706
2142,214,23,0.6767
2143,214,23,0.8701
2144,214,23,0.0394
2145,214,23,0.9363
2146,214,23,0.1053
2147,214,23,0.5953
2578,215,23,0.9178
2579,215,23,0.8986
2580,215,23,0.3791
2581,215,23,0.9540
2582,215,23,0.4958
2583,215,23,0.3275
2584,215,23,0.6824
2849,216,132,0.0810
2850,216,132,0.8796
320,210,23,0.3555
321,210,23,0.5265
2148,214,23,0.6559
2149,214,23,0.2585
2150,214,23,0.2556
2151,214,23,0.6254
2152,214,23,0.6627
2153,214,23,0.8658
2154,214,23,0.5035
2155,214,23,0.5252
2156,214,23,0.8876
2157,214,23,0.6924
2585,215,23,0.1204
2586,215,23,0.5790
2851,216,132,0.9030
2852,216,132,0.8460
2853,216,132,0.9598
2854,216,132,0.9726
2855,216,132,0.0729
2856,216,132,0.1019
322,210,23,0.1159
323,210,23,0.5615
2158,214,23,0.7932
2159,214,23,0.0553
2160,214,23,0.8801
2161,214,23,0.9657
2162,214,23,0.7022
2163,214,23,0.9157
2164,214,23,0.6188
2165,214,23,0.8067
2166,214,23,0.7164
2167,214,23,0.6141
2587,215,23,0.5911
2588,215,23,0.9548
2589,215,23,0.9163
2590,215,23,0.7348
2591,215,23,0.7831
2857,216,132,0.8868
2858,216,132,0.2839
2859,216,132,0.5943
2860,216,132,0.7110
2861,216,132,0.4522
2862,216,132,0.4662
2863,216,132,0.9245
2864,216,132,0.0899
2865,216,132,0.1846
2866,216,132,0.9451
324,210,23,0.8849
325,210,23,0.6356
326,210,23,0.4724
327,210,23,0.8511
328,210,23,0.9096
329,210,23,0.9470
330,210,23,0.8247
331,210,23,0.8781
332,210,23,0.6181
333,210,23,0.5543
2168,214,23,0.1892
2169,214,23,0.6154
2170,214,23,0.4884
2171,214,23,0.9323
2172,214,23,0.9633
2173,214,23,0.9688
2174,214,23,0.9528
2175,214,23,0.9754
2176,214,23,0.6521
2177,214,23,0.9592
2592,215,23,0.9106
2593,215,23,0.1818
2594,215,23,0.4312
2595,215,23,0.8398
2596,215,23,0.7214
2597,215,23,0.0679
2598,215,23,0.4616
2599,215,23,0.8958
2600,215,23,0.9026
2601,215,23,0.9001
2867,216,132,0.8936
2868,216,132,0.9559
2869,216,132,0.9595
2870,216,132,0.2180
2871,216,132,0.7897
334,210,23,0.8835
335,210,23,0.9512
336,210,23,0.3014
2178,214,23,0.6244
2179,214,23,0.9514
2180,214,23,0.9615
2181,214,23,0.7675
2182,214,23,0.9360
2183,214,23,0.1597
2184,214,23,0.0952
2185,214,23,0.6501
2186,214,23,0.9411
2187,214,23,0.5546
2602,215,107,0.9033
2603,215,107,0.0482
2604,215,107,0.9133
2872,216,132,0.8253
2873,216,132,0.9082
337,210,23,0.8812
338,210,23,0.9610
339,210,23,0.9711
340,210,23,0.2974
2188,214,23,0.8829
2189,214,23,0.0422
2190,214,23,0.5983
2191,214,23,0.2407
2192,214,23,0.0508
2193,214,23,0.6222
2194,214,23,0.6403
2195,214,23,0.9482
2196,214,23,0.9716
2197,214,23,0.6686
2605,215,107,0.8323
2606,215,107,0.8706
2607,215,107,0.8931
2608,215,107,0.8346
2609,215,107,0.6530
2610,215,107,0.1534
2611,215,107,0.5146
2612,215,107,0.4284
2613,215,107,0.5591
2614,215,107,0.1827
2874,216,132,0.9045
2875,216,132,0.9452
2876,216,132,0.9424
2877,216,132,0.6023
2878,216,132,0.9394
2879,216,132,0.9516
2880,216,132,0.8479
2881,216,132,0.9429
2882,216,132,0.9455
2883,216,132,0.9380
341,210,23,0.4739
342,210,23,0.5895
2198,214,23,0.6225
2199,214,23,0.4292
2200,214,23,0.9339
2201,214,23,0.7491
2202,214,23,0.8837
2203,214,23,0.8071
2204,214,23,0.1273
2205,214,23,0.4931
2206,214,23,0.7855
2207,214,23,0.5966
2615,215,107,0.8715
2616,215,107,0.9467
2617,215,107,0.3350
2618,215,107,0.7844
2619,215,107,0.8780
2620,215,107,0.9371
2621,215,107,0.3649
2622,215,107,0.8891
2623,215,107,0.9136
2624,215,107,0.3614
2884,216,23,0.5782
2885,216,23,0.4596
2886,216,23,0.6219
2887,216,23,0.8004
2888,216,23,0.6581
2889,216,23,0.6267
2890,216,23,0.1887
2891,216,23,0.8222
2892,216,23,0.7729
2893,216,23,0.6494
343,210,23,0.8897
344,210,23,0.9625
345,210,23,0.8549
2208,214,23,0.8409
2209,214,23,0.6163
2210,214,23,0.9492
2211,214,23,0.9692
2212,214,23,0.9755
2213,214,23,0.7763
2214,214,23,0.2306
2215,214,23,0.7624
2216,214,23,0.8536
2217,214,23,0.6174
2625,215,107,0.9114
2626,215,107,0.9772
2627,215,107,0.9802
2628,215,107,0.9817
2629,215,107,0.9820
2630,215,107,0.9821
2631,215,107,0.9735
2632,215,107,0.9361
2633,215,107,0.0582
2634,215,107,0.8605
2894,216,23,0.8865
2895,216,23,0.9009
2896,216,23,0.4677
346,210,23,0.8921
347,210,23,0.4861
348,210,23,0.6084
349,210,23,0.8338
350,210,23,0.8988
351,210,23,0.9271
352,210,23,0.9688
353,210,23,0.8175
354,210,23,0.1271
355,210,23,0.8870
2218,214,23,0.3598
2219,214,23,0.6025
2220,214,23,0.9386
2221,214,23,0.6190
2222,214,23,0.9450
2223,214,23,0.9763
2224,214,23,0.9858
2225,214,23,0.9879
2226,214,23,0.9888
2227,214,23,0.9887
2635,215,43,0.9349
2636,215,43,0.9425
2637,215,43,0.5964
2638,215,43,0.6492
2639,215,43,0.4825
2640,215,43,0.7912
2897,216,23,0.2582
2898,216,23,0.7177
2899,216,23,0.8876
2900,216,23,0.9612
2901,216,23,0.9726
2902,216,23,0.4050
2903,216,23,0.9395
2904,216,23,0.8190
2905,216,23,0.8294
2906,216,23,0.8352
356,210,107,0.7124
357,210,107,0.9188
358,210,107,0.9464
359,210,107,0.9682
360,210,107,0.9216
361,210,107,0.9346
362,210,107,0.9770
363,210,107,0.9523
364,210,107,0.9423
365,210,107,0.9807
2228,214,23,0.8966
2229,214,23,0.5609
2230,214,23,0.1716
2231,214,23,0.9332
2232,214,23,0.8746
2233,214,23,0.8185
2234,214,23,0.8573
2235,214,23,0.9190
2236,214,23,0.9157
2237,214,23,0.6033
2641,215,43,0.1551
2642,215,43,0.8705
2907,216,107,0.7172
2908,216,107,0.9450
2909,216,107,0.9577
2910,216,107,0.9796
2911,216,107,0.9368
2912,216,107,0.9491
2913,216,107,0.9353
2914,216,107,0.9427
2915,216,107,0.2982
2916,216,107,0.9412
366,210,43,0.6357
367,210,43,0.9254
368,210,43,0.9474
369,210,43,0.6198
370,210,43,0.6904
371,210,43,0.9270
372,210,43,0.9227
373,210,43,0.4695
374,210,43,0.4389
375,210,43,0.8177
2238,214,23,0.8680
2239,214,23,0.9496
2240,214,23,0.1188
2241,214,23,0.7916
2242,214,23,0.9543
2243,214,23,0.9819
2244,214,23,0.9858
2245,214,23,0.9871
2246,214,23,0.9877
2247,214,23,0.9878
2643,215,43,0.9596
2644,215,43,0.9259
2645,215,43,0.4608
2646,215,43,0.9354
2647,215,43,0.9686
2648,215,43,0.8960
2649,215,43,0.1118
2917,216,107,0.3806
2918,216,107,0.8943
2919,216,107,0.9367
2920,216,107,0.9254
2921,216,107,0.2035
2922,216,107,0.9454
2923,216,107,0.9219
2924,216,107,0.8943
2925,216,107,0.9610
2926,216,107,0.9390
376,210,43,0.7533
377,210,43,0.6401
378,210,43,0.9531
379,210,43,0.9433
380,210,43,0.2743
381,210,43,0.6354
382,210,43,0.5993
383,210,43,0.8935
384,210,43,0.4874
385,210,43,0.9347
2248,214,23,0.8641
2249,214,23,0.8237
2250,214,23,0.9314
2251,214,23,0.9600
2252,214,23,0.9643
2253,214,23,0.9699
2254,214,23,0.9711
2255,214,23,0.9691
2256,214,23,0.9712
2257,214,23,0.9711
2650,215,43,0.8859
2651,215,43,0.8975
2652,215,43,0.7187
2653,215,43,0.9467
2654,215,43,0.4764
2655,215,43,0.9455
2656,215,43,0.9406
2657,215,43,0.9697
2658,215,43,0.7396
2927,216,107,0.8834
2928,216,107,0.9633
2929,216,107,0.9793
2930,216,107,0.9383
2931,216,107,0.9679
2932,216,107,0.9482
2933,216,107,0.9728
2934,216,107,0.9070
2935,216,107,0.9584
386,210,43,0.8211
387,210,43,0.9419
388,210,43,0.3088
389,210,43,0.9477
390,210,43,0.5289
391,210,43,0.9132
392,210,43,0.5963
393,210,43,0.7034
394,210,43,0.9268
395,210,43,0.9368
2258,214,23,0.8685
2259,214,23,0.6128
2260,214,23,0.6617
2261,214,23,0.7108
2262,214,23,0.4308
2263,214,23,0.9261
2264,214,23,0.9759
2265,214,23,0.9860
2266,214,23,0.9871
2267,214,23,0.9884
2659,215,17,0.7513
2660,215,17,0.6287
2661,215,17,0.2088
2936,216,43,0.8729
2937,216,43,0.4860
2938,216,43,0.8883
2939,216,43,0.9741
2940,216,43,0.6977
2941,216,43,0.6823
2942,216,43,0.7704
2943,216,43,0.8576
2944,216,43,0.8053
2945,216,43,0.3883
396,210,43,0.8697
397,210,43,0.8459
398,210,43,0.9608
399,210,43,0.1515
400,210,43,0.9074
401,210,43,0.9622
402,210,43,0.4780
403,210,43,0.9525
404,210,43,0.5740
405,210,43,0.6362
2268,214,23,0.8073
2269,214,23,0.9020
2270,214,23,0.4145
2271,214,23,0.6447
2272,214,23,0.9442
2273,214,23,0.9774
2274,214,23,0.9854
2275,214,23,0.9851
2276,214,23,0.9882
2277,214,23,0.9888
2662,215,17,0.8729
2663,215,17,0.2858
2664,215,17,0.6688
2946,216,43,0.7624
2947,216,43,0.3489
2948,216,43,0.9426
2949,216,43,0.9712
2950,216,43,0.9724
2951,216,43,0.9755
2952,216,43,0.8107
2953,216,43,0.9432
2954,216,43,0.9688
2955,216,43,0.9167
406,210,43,0.9580
407,210,43,0.8815
408,210,43,0.8356
409,210,43,0.9113
410,210,43,0.7834
411,210,43,0.9404
412,210,43,0.3449
413,210,43,0.7801
414,210,43,0.9265
415,210,43,0.7313
2278,214,23,0.6976
2279,214,23,0.3802
2280,214,23,0.9462
2281,214,23,0.9633
2282,214,23,0.9846
2283,214,23,0.9879
2284,214,23,0.9889
2285,214,23,0.9877
2286,214,23,0.9894
2287,214,23,0.9895
2665,215,17,0.8593
2666,215,17,0.3782
2667,215,17,0.2680
2956,216,17,0.8170
2957,216,17,0.5338
2958,216,17,0.7640
2959,216,17,0.7982
2960,216,17,0.1943
2961,216,17,0.3552
2962,216,17,0.2467
2963,216,17,0.7094
2964,216,17,0.6324
2965,216,17,0.9359
416,210,43,0.9322
417,210,43,0.3512
418,210,43,0.6435
419,210,43,0.9125
420,210,43,0.6476
421,210,43,0.5424
422,210,43,0.9407
423,210,43,0.1610
424,210,43,0.3193
2288,214,23,0.6286
2289,214,23,0.8399
2290,214,23,0.1313
2291,214,23,0.8861
2292,214,23,0.9631
2293,214,23,0.9812
2294,214,23,0.9855
2295,214,23,0.9877
2296,214,23,0.9889
2297,214,23,0.9890
2668,215,17,0.0350
2669,215,17,0.4076
2670,215,17,0.0644
2966,216,17,0.8198
2967,216,17,0.7805
2968,216,17,0.8513
2969,216,17,0.3859
2970,216,17,0.7606
2971,216,17,0.7700
2972,216,17,0.9319
2973,216,17,0.8822
2974,216,17,0.9627
2975,216,17,0.9773
425,210,43,0.8562
426,210,43,0.9476
427,210,43,0.9197
428,210,43,0.9682
429,210,43,0.7668
430,210,43,0.6445
431,210,43,0.9548
432,210,43,0.9039
433,210,43,0.3007
434,210,43,0.8704
2298,214,23,0.6791
2299,214,23,0.2218
2300,214,23,0.5267
2301,214,23,0.9154
2302,214,23,0.9776
2303,214,23,0.9855
2304,214,23,0.9876
2305,214,23,0.9885
2306,214,23,0.9886
2307,214,23,0.9884
2671,215,17,0.1791
2672,215,17,0.3444
2673,215,17,0.8980
2674,215,17,0.9455
2675,215,17,0.9343
2676,215,17,0.0340
2677,215,17,0.3829
2678,215,17,0.2244
2976,216,17,0.8098
2977,216,17,0.6925
2978,216,17,0.1979
2979,216,17,0.9462
2980,216,17,0.6274
2981,216,17,0.8580
2982,216,17,0.8311
2983,216,17,0.9639
2984,216,17,0.9089
2985,216,17,0.9704
435,210,43,0.8995
436,210,43,0.5503
437,210,43,0.8345
438,210,43,0.9688
439,210,43,0.6611
440,210,43,0.8418
441,210,43,0.9492
442,210,43,0.9518
443,210,43,0.4548
2308,214,23,0.9168
2309,214,23,0.1839
2310,214,23,0.6448
2311,214,23,0.8063
2312,214,23,0.9341
2313,214,23,0.8359
2314,214,23,0.9752
2315,214,23,0.9860
2316,214,23,0.9880
2317,214,23,0.9883
2679,215,17,0.8461
2680,215,17,0.9616
2681,215,17,0.6368
2986,216,17,0.8880
2987,216,17,0.9672
2988,216,17,0.3628
2989,216,17,0.9541
2990,216,17,0.5675
2991,216,17,0.9446
2992,216,17,0.9702
2993,216,17,0.1205
2994,216,17,0.9418
2995,216,17,0.4813
444,210,17,0.8949
445,210,17,0.7913
446,210,17,0.6708
447,210,17,0.4637
448,210,17,0.8672
449,210,17,0.8506
450,210,17,0.3164
451,210,17,0.9094
452,210,17,0.8744
453,210,17,0.6017
2318,214,23,0.8225
2319,214,23,0.8207
2320,214,23,0.8485
2321,214,23,0.6034
2322,214,23,0.9499
2323,214,23,0.9779
2324,214,23,0.9822
2325,214,23,0.9854
2326,214,23,0.9850
2327,214,23,0.9867
2682,215,17,0.7749
2683,215,17,0.1805
2684,215,17,0.3343
2685,215,17,0.6188
2686,215,17,0.5015
2687,215,17,0.6077
2688,215,17,0.6446
2689,215,17,0.8673
2690,215,17,0.6477
2691,215,17,0.7432
2996,216,17,0.6313
2997,216,17,0.8536
2998,216,17,0.9636
2999,216,17,0.9754
3000,216,17,0.9777
3001,216,17,0.9781
3002,216,17,0.6117
3003,216,17,0.8720
3004,216,17,0.3997
3005,216,17,0.5810
454,210,17,0.6839
455,210,17,0.2839
456,210,17,0.9539
457,210,17,0.9703
458,210,17,0.9696
459,210,17,0.9715
460,210,17,0.7334
461,210,17,0.9342
462,210,17,0.9699
463,210,17,0.9745
2328,214,23,0.9153
2329,214,23,0.9716
2330,214,23,0.9537
2331,214,23,0.1528
2332,214,23,0.6246
2333,214,23,0.9400
2334,214,23,0.9795
2335,214,23,0.9860
2336,214,23,0.9868
2337,214,23,0.9875
2692,215,17,0.5106
2693,215,17,0.8078
2694,215,17,0.9573
2695,215,17,0.6364
2696,215,17,0.9098
2697,215,17,0.2667
2698,215,17,0.1465
3006,216,17,0.8181
3007,216,17,0.7603
3008,216,17,0.9311
3009,216,17,0.9685
3010,216,17,0.9754
3011,216,17,0.9766
3012,216,17,0.9780
3013,216,17,0.3661
3014,216,17,0.8190
3015,216,17,0.9592
464,210,17,0.7686
465,210,17,0.8907
466,210,17,0.9504
467,210,17,0.8619
468,210,17,0.6711
469,210,17,0.6206
470,210,17,0.6685
471,210,17,0.9562
472,210,17,0.4926
473,210,17,0.1058
2338,214,23,0.9109
2339,214,23,0.1673
2340,214,23,0.9166
2341,214,23,0.9427
2342,214,23,0.0403
2343,214,23,0.7251
2344,214,23,0.8008
2345,214,23,0.9556
2346,214,23,0.9652
2347,214,23,0.9812
2699,215,17,0.3410
2700,215,17,0.6189
3016,216,93,0.6423
3017,216,93,0.8609
3018,216,93,0.9366
3019,216,93,0.9680
3020,216,93,0.9522
3021,216,93,0.1928
3022,216,93,0.1735
3023,216,93,0.8599
3024,216,93,0.6167
3025,216,93,0.8601
474,210,17,0.6972
475,210,17,0.5939
476,210,17,0.9497
477,210,17,0.4383
478,210,17,0.8744
479,210,17,0.3936
480,210,17,0.5645
481,210,17,0.3463
482,210,17,0.9483
2348,214,23,0.5798
2349,214,23,0.7986
2350,214,23,0.4148
2351,214,23,0.7781
2352,214,23,0.9572
2353,214,23,0.9825
2354,214,23,0.9834
2355,214,23,0.9883
2356,214,23,0.9887
2357,214,23,0.9892
2701,215,17,0.8228
2702,215,17,0.6088
3026,216,93,0.4206
3027,216,93,0.9665
3028,216,93,0.6982
3029,216,93,0.3057
3030,216,93,0.3839
3031,216,93,0.8371
3032,216,93,0.3367
3033,216,93,0.4517
3034,216,93,0.6261
3035,216,93,0.9466
483,210,93,0.9235
484,210,93,0.9282
485,210,93,0.9391
486,210,93,0.9570
487,210,93,0.9214
488,210,93,0.8771
489,210,93,0.9492
490,210,93,0.9599
491,210,93,0.8676
492,210,93,0.9606
2358,214,23,0.9362
2359,214,23,0.2682
2360,214,23,0.8421
2361,214,23,0.3641
2362,214,23,0.5810
2363,214,23,0.9704
2364,214,23,0.9092
2365,214,23,0.9648
2366,214,23,0.6507
2703,215,17,0.7987
2704,215,17,0.8963
2705,215,17,0.9356
2706,215,17,0.9665
2707,215,17,0.9767
2708,215,17,0.9768
2709,215,17,0.9230
2710,215,17,0.9557
2711,215,17,0.3751
3036,216,93,0.8585
3037,216,93,0.8698
3038,216,93,0.3785
3039,216,93,0.9618
3040,216,93,0.5651
3041,216,93,0.8978
3042,216,93,0.9706
3043,216,93,0.9753
3044,216,93,0.9740
3045,216,93,0.9721
493,210,23,0.8795
494,210,23,0.2359
495,210,23,0.5019
496,210,23,0.9425
497,210,23,0.4806
498,210,23,0.7856
499,210,23,0.6003
500,210,23,0.4872
501,210,23,0.3500
502,210,23,0.7802
2367,214,107,0.8820
2368,214,107,0.9631
2369,214,107,0.9685
2370,214,107,0.8417
2371,214,107,0.9063
2372,214,107,0.9642
2373,214,107,0.9349
2374,214,107,0.7564
2375,214,107,0.9261
2712,215,17,0.6823
2713,215,17,0.9455
2714,215,17,0.0337
2715,215,17,0.6182
2716,215,17,0.9039
3046,216,93,0.3674
3047,216,93,0.9263
3048,216,93,0.9464
3049,216,93,0.6091
