ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9516
1317,211,43,0.9360
1318,211,43,0.3190
1319,211,43,0.5403
1320,211,43,0.0744
1321,211,43,0.1803
1988,214,23,0.8982
1989,214,23,0.6559
1990,214,23,0.1401
1991,214,23,0.4595
1992,214,23,0.0694
1993,214,23,0.5814
1994,214,23,0.4465
1995,214,23,0.6203
1996,214,23,0.5212
1997,214,23,0.9118
2506,215,132,0.6231
261,210,23,0.2949
262,210,23,0.2363
263,210,23,0.6540
1322,211,43,0.5121
1323,211,43,0.1741
1324,211,43,0.2747
1325,211,43,0.9038
1326,211,43,0.9189
1327,211,43,0.9675
1328,211,43,0.9710
1329,211,43,0.9646
1330,211,43,0.9800
1331,211,43,0.9845
1998,214,23,0.5035
1999,214,23,0.3199
2000,214,23,0.8119
2001,214,23,0.8478
2002,214,23,0.9361
2003,214,23,0.9666
2004,214,23,0.9810
2005,214,23,0.9777
2006,214,23,0.9868
2007,214,23,0.9848
2507,215,132,0.4894
2508,215,132,0.7470
2509,215,132,0.9303
2510,215,132,0.9743
2511,215,132,0.9811
2512,215,132,0.9830
2513,215,132,0.8570
2514,215,132,0.8429
2515,215,132,0.8657
2516,215,132,0.9472
264,210,23,0.5534
265,210,23,0.7393
266,210,23,0.8421
267,210,23,0.9389
268,210,23,0.7588
269,210,23,0.5180
270,210,23,0.7934
271,210,23,0.6397
1332,211,43,0.3278
1333,211,43,0.6440
1334,211,43,0.2372
1335,211,43,0.8757
1336,211,43,0.9477
1337,211,43,0.9627
1338,211,43,0.9777
1339,211,43,0.9793
1340,211,43,0.9840
1341,211,43,0.9835
2008,214,23,0.3491
2009,214,23,0.5294
2010,214,23,0.5350
2011,214,23,0.8730
2012,214,23,0.9202
2013,214,23,0.9409
2014,214,23,0.9552
2015,214,23,0.9616
2016,214,23,0.9679
2017,214,23,0.9626
2517,215,132,0.8757
2518,215,132,0.9561
2519,215,132,0.1836
2520,215,132,0.8380
272,210,23,0.6978
273,210,23,0.9128
274,210,23,0.9539
275,210,23,0.3667
1342,211,43,0.8965
1343,211,43,0.9347
1344,211,43,0.9784
1345,211,43,0.9468
1346,211,43,0.2809
1347,211,43,0.9491
1348,211,43,0.6676
1349,211,43,0.9483
1350,211,43,0.9398
1351,211,43,0.6566
2018,214,23,0.1316
2019,214,23,0.8032
2020,214,23,0.9077
2021,214,23,0.9610
2022,214,23,0.9721
2023,214,23,0.9713
2024,214,23,0.9792
2025,214,23,0.9765
2026,214,23,0.9827
2027,214,23,0.9825
2521,215,132,0.4597
2522,215,132,0.9141
2523,215,132,0.7654
2524,215,132,0.5806
2525,215,132,0.9412
2526,215,132,0.9419
2527,215,132,0.9570
2528,215,132,0.6053
2529,215,132,0.9508
2530,215,132,0.9651
276,210,23,0.5724
277,210,23,0.6267
1352,211,17,0.7061
1353,211,17,0.4515
1354,211,17,0.9283
1355,211,17,0.0563
1356,211,17,0.6747
1357,211,17,0.9480
1358,211,17,0.7432
1359,211,17,0.6787
1360,211,17,0.9425
1361,211,17,0.8365
2028,214,23,0.1364
2029,214,23,0.7016
2030,214,23,0.9265
2031,214,23,0.9248
2032,214,23,0.9729
2033,214,23,0.9751
2034,214,23,0.9800
2035,214,23,0.9775
2036,214,23,0.9806
2037,214,23,0.9822
2531,215,23,0.8140
2532,215,23,0.5311
2533,215,23,0.2536
278,210,23,0.9255
279,210,23,0.6794
280,210,23,0.5669
1362,211,17,0.8747
1363,211,17,0.5005
1364,211,17,0.9524
1365,211,17,0.9693
1366,211,17,0.9796
1367,211,17,0.9664
1368,211,17,0.9803
1369,211,17,0.9860
1370,211,17,0.9749
2038,214,23,0.2598
2039,214,23,0.5721
2040,214,23,0.8912
2041,214,23,0.9469
2042,214,23,0.9021
2043,214,23,0.9667
2044,214,23,0.9772
2045,214,23,0.9794
2046,214,23,0.9804
2047,214,23,0.9809
2534,215,23,0.7658
2535,215,23,0.6855
281,210,23,0.2762
282,210,23,0.5780
1371,211,93,0.5196
1372,211,93,0.2202
1373,211,93,0.4126
1374,211,93,0.8602
1375,211,93,0.9238
1376,211,93,0.9592
1377,211,93,0.9147
1378,211,93,0.9719
1379,211,93,0.9659
1380,211,93,0.9686
2048,214,23,0.5212
2049,214,23,0.3734
2050,214,23,0.8987
2051,214,23,0.9309
2052,214,23,0.9622
2053,214,23,0.9788
2054,214,23,0.9803
2055,214,23,0.9824
2056,214,23,0.9814
2057,214,23,0.9858
2536,215,23,0.6719
2537,215,23,0.4691
2538,215,23,0.5490
2539,215,23,0.7438
2540,215,23,0.8022
2541,215,23,0.8579
283,210,23,0.2011
284,210,23,0.5598
1381,211,93,0.9125
1382,211,93,0.6409
1383,211,93,0.8908
1384,211,93,0.9472
1385,211,93,0.9748
1386,211,93,0.9534
1387,211,93,0.9809
1388,211,93,0.9821
1389,211,93,0.9854
1390,211,93,0.9626
2058,214,23,0.7548
2059,214,23,0.9786
2060,214,23,0.6958
2061,214,23,0.5403
2062,214,23,0.9476
2063,214,23,0.3363
2064,214,23,0.4875
2065,214,23,0.7793
2066,214,23,0.6498
2067,214,23,0.6557
2542,215,23,0.9208
2543,215,23,0.9727
2544,215,23,0.9792
2545,215,23,0.9771
2546,215,23,0.9857
2547,215,23,0.6508
2548,215,23,0.9750
2549,215,23,0.7137
2550,215,23,0.6285
2551,215,23,0.8988
285,210,23,0.6549
286,210,23,0.9480
287,210,23,0.0271
288,210,23,0.9634
289,210,23,0.9815
290,210,23,0.9382
291,210,23,0.3668
292,210,23,0.7343
293,210,23,0.2985
1391,211,93,0.6032
1392,211,93,0.3720
1393,211,93,0.5240
1394,211,93,0.1810
1395,211,93,0.8977
1396,211,93,0.9377
1397,211,93,0.9707
1398,211,93,0.9766
1399,211,93,0.9836
1400,211,93,0.9208
2068,214,23,0.5413
2069,214,23,0.1052
2070,214,23,0.2906
2071,214,23,0.9349
2072,214,23,0.9719
2073,214,23,0.1607
2074,214,23,0.8417
2075,214,23,0.9607
2076,214,23,0.7672
2077,214,23,0.5807
2552,215,23,0.9017
2553,215,23,0.8980
2554,215,23,0.8782
2555,215,23,0.6967
294,210,23,0.4518
295,210,23,0.4624
1401,211,93,0.8109
1402,211,93,0.6821
1403,211,93,0.7916
1404,211,93,0.8953
1405,211,93,0.5873
1406,211,93,0.7848
1407,211,93,0.6373
1408,211,93,0.8322
1409,211,93,0.6050
1410,211,93,0.8732
2078,214,23,0.9166
2079,214,23,0.0416
2080,214,23,0.5866
2081,214,23,0.8308
2082,214,23,0.7818
2083,214,23,0.5952
2084,214,23,0.8079
2085,214,23,0.3663
2086,214,23,0.7296
2087,214,23,0.4273
2556,215,23,0.5690
2557,215,23,0.8518
2558,215,23,0.5781
296,210,23,0.7142
297,210,23,0.9319
298,210,23,0.4236
2088,214,23,0.5364
2089,214,23,0.9439
2090,214,23,0.1430
2091,214,23,0.9241
2092,214,23,0.3726
2093,214,23,0.6976
2094,214,23,0.9375
2095,214,23,0.5704
2096,214,23,0.6210
2097,214,23,0.5321
2559,215,23,0.6703
2560,215,23,0.5326
2805,216,132,0.8379
2806,216,132,0.1850
2807,216,132,0.9053
2808,216,132,0.9245
2809,216,132,0.8966
2810,216,132,0.4158
2811,216,132,0.5844
2812,216,132,0.8241
2813,216,132,0.9306
2814,216,132,0.7057
299,210,23,0.2846
300,210,23,0.8188
301,210,23,0.9681
302,210,23,0.9817
303,210,23,0.8870
304,210,23,0.9163
305,210,23,0.9343
306,210,23,0.7200
307,210,23,0.6227
308,210,23,0.3194
2098,214,23,0.6041
2099,214,23,0.2019
2100,214,23,0.6665
2101,214,23,0.9152
2102,214,23,0.9747
2103,214,23,0.4877
2104,214,23,0.3277
2105,214,23,0.8849
2106,214,23,0.4380
2107,214,23,0.9383
2561,215,23,0.9124
2562,215,23,0.6146
2563,215,23,0.5059
2564,215,23,0.8506
2565,215,23,0.2881
2566,215,23,0.9489
2567,215,23,0.2716
2568,215,23,0.6438
2569,215,23,0.4365
2570,215,23,0.2589
2815,216,132,0.9263
2816,216,132,0.2133
2817,216,132,0.6371
2818,216,132,0.8855
2819,216,132,0.9456
2820,216,132,0.9659
2821,216,132,0.9097
2822,216,132,0.8883
2823,216,132,0.9094
2824,216,132,0.9414
309,210,23,0.6639
310,210,23,0.5177
2108,214,23,0.8003
2109,214,23,0.5754
2110,214,23,0.7783
2111,214,23,0.9569
2112,214,23,0.0281
2113,214,23,0.9316
2114,214,23,0.2975
2115,214,23,0.7631
2116,214,23,0.5985
2117,214,23,0.1950
2571,215,23,0.5485
2572,215,23,0.7921
2573,215,23,0.6525
2825,216,132,0.8577
2826,216,132,0.9368
2827,216,132,0.9583
2828,216,132,0.3915
2829,216,132,0.8817
2830,216,132,0.6385
2831,216,132,0.6710
2832,216,132,0.6364
2833,216,132,0.9435
2834,216,132,0.1372
311,210,23,0.9310
312,210,23,0.3120
313,210,23,0.3384
2118,214,23,0.5721
2119,214,23,0.9497
2120,214,23,0.5953
2121,214,23,0.5374
2122,214,23,0.9333
2123,214,23,0.8007
2124,214,23,0.9416
2125,214,23,0.5929
2126,214,23,0.9219
2127,214,23,0.9671
2574,215,23,0.4244
2575,215,23,0.7081
2835,216,132,0.8840
2836,216,132,0.8823
2837,216,132,0.4403
2838,216,132,0.8350
314,210,23,0.5178
315,210,23,0.5652
316,210,23,0.5376
2128,214,23,0.6873
2129,214,23,0.4129
2130,214,23,0.8429
2131,214,23,0.7950
2132,214,23,0.9446
2133,214,23,0.2674
2134,214,23,0.1396
2135,214,23,0.3798
2136,214,23,0.6060
2137,214,23,0.9338
2576,215,23,0.5769
2577,215,23,0.7385
2839,216,132,0.7686
2840,216,132,0.9093
2841,216,132,0.0516
2842,216,132,0.5221
2843,216,132,0.8826
2844,216,132,0.9538
2845,216,132,0.9671
2846,216,132,0.9742
2847,216,132,0.9828
2848,216,132,0.9859
317,210,23,0.9084
318,210,23,0.9735
319,210,23,0.5444
2138,214,23,0.6959
2139,214,23,0.2875
2140,214,23,0.6012
2141,214,23,0.3984
2142,214,23,0.6122
2143,214,23,0.8723
2144,214,23,0.0520
2145,214,23,0.8703
2146,214,23,0.0416
2147,214,23,0.6117
2578,215,23,0.9183
2579,215,23,0.9339
2580,215,23,0.2535
2581,215,23,0.9494
2582,215,23,0.3941
2583,215,23,0.3937
2584,215,23,0.5607
2849,216,132,0.0715
2850,216,132,0.8017
320,210,23,0.5057
321,210,23,0.5068
2148,214,23,0.6888
2149,214,23,0.3485
2150,214,23,0.3307
2151,214,23,0.5357
2152,214,23,0.6114
2153,214,23,0.6827
2154,214,23,0.5398
2155,214,23,0.2822
2156,214,23,0.9225
2157,214,23,0.7927
2585,215,23,0.1805
2586,215,23,0.5463
2851,216,132,0.9194
2852,216,132,0.7622
2853,216,132,0.9669
2854,216,132,0.9820
2855,216,132,0.0723
2856,216,132,0.0801
322,210,23,0.1518
323,210,23,0.5750
2158,214,23,0.7285
2159,214,23,0.0405
2160,214,23,0.7848
2161,214,23,0.9689
2162,214,23,0.6936
2163,214,23,0.8594
2164,214,23,0.5812
2165,214,23,0.6461
2166,214,23,0.6173
2167,214,23,0.6042
2587,215,23,0.5452
2588,215,23,0.9570
2589,215,23,0.9118
2590,215,23,0.6068
2591,215,23,0.7548
2857,216,132,0.8316
2858,216,132,0.4566
2859,216,132,0.6907
2860,216,132,0.7329
2861,216,132,0.4369
2862,216,132,0.4918
2863,216,132,0.9316
2864,216,132,0.0762
2865,216,132,0.2901
2866,216,132,0.9439
324,210,23,0.8977
325,210,23,0.5791
326,210,23,0.6521
327,210,23,0.7721
328,210,23,0.9199
329,210,23,0.9509
330,210,23,0.7978
331,210,23,0.9226
332,210,23,0.5358
333,210,23,0.4313
2168,214,23,0.2586
2169,214,23,0.4871
2170,214,23,0.5499
2171,214,23,0.9102
2172,214,23,0.9593
2173,214,23,0.9713
2174,214,23,0.9771
2175,214,23,0.9723
2176,214,23,0.9598
2177,214,23,0.9773
2592,215,23,0.9164
2593,215,23,0.2456
2594,215,23,0.5001
2595,215,23,0.8082
2596,215,23,0.5336
2597,215,23,0.0633
2598,215,23,0.3786
2599,215,23,0.9042
2600,215,23,0.6334
2601,215,23,0.8750
2867,216,132,0.9347
2868,216,132,0.9595
2869,216,132,0.9630
2870,216,132,0.3186
2871,216,132,0.7755
334,210,23,0.7764
335,210,23,0.9528
336,210,23,0.4252
2178,214,23,0.6001
2179,214,23,0.9470
2180,214,23,0.9428
2181,214,23,0.6908
2182,214,23,0.9328
2183,214,23,0.1774
2184,214,23,0.1383
2185,214,23,0.5096
2186,214,23,0.9309
2187,214,23,0.5663
2602,215,107,0.9442
2603,215,107,0.0419
2604,215,107,0.9339
2872,216,132,0.7297
2873,216,132,0.7915
337,210,23,0.9007
338,210,23,0.9694
339,210,23,0.9788
340,210,23,0.3057
2188,214,23,0.8819
2189,214,23,0.0328
2190,214,23,0.4824
2191,214,23,0.3689
2192,214,23,0.1148
2193,214,23,0.5872
2194,214,23,0.6289
2195,214,23,0.9534
2196,214,23,0.9750
2197,214,23,0.6566
2605,215,107,0.7876
2606,215,107,0.6815
2607,215,107,0.8303
2608,215,107,0.8163
2609,215,107,0.6489
2610,215,107,0.1780
2611,215,107,0.8144
2612,215,107,0.1793
2613,215,107,0.4215
2614,215,107,0.1168
2874,216,132,0.8018
2875,216,132,0.9444
2876,216,132,0.9520
2877,216,132,0.4884
2878,216,132,0.9294
2879,216,132,0.9537
2880,216,132,0.8153
2881,216,132,0.9456
2882,216,132,0.9529
2883,216,132,0.9379
341,210,23,0.4810
342,210,23,0.5933
2198,214,23,0.4424
2199,214,23,0.4397
2200,214,23,0.9468
2201,214,23,0.6130
2202,214,23,0.8578
2203,214,23,0.7714
2204,214,23,0.1730
2205,214,23,0.4504
2206,214,23,0.7834
2207,214,23,0.5003
2615,215,107,0.7730
2616,215,107,0.9443
2617,215,107,0.3609
2618,215,107,0.8493
2619,215,107,0.8167
2620,215,107,0.9307
2621,215,107,0.2858
2622,215,107,0.8536
2623,215,107,0.8730
2624,215,107,0.5344
2884,216,23,0.5016
2885,216,23,0.5015
2886,216,23,0.4088
2887,216,23,0.7841
2888,216,23,0.5894
2889,216,23,0.6136
2890,216,23,0.1706
2891,216,23,0.6649
2892,216,23,0.6914
2893,216,23,0.5828
343,210,23,0.8905
344,210,23,0.9679
345,210,23,0.8404
2208,214,23,0.7774
2209,214,23,0.5965
2210,214,23,0.9558
2211,214,23,0.9767
2212,214,23,0.9830
2213,214,23,0.7716
2214,214,23,0.2720
2215,214,23,0.7969
2216,214,23,0.7852
2217,214,23,0.5853
2625,215,107,0.8185
2626,215,107,0.9472
2627,215,107,0.9605
2628,215,107,0.9669
2629,215,107,0.9699
2630,215,107,0.9721
2631,215,107,0.9739
2632,215,107,0.9481
2633,215,107,0.0518
2634,215,107,0.7580
2894,216,23,0.9292
2895,216,23,0.8873
2896,216,23,0.6627
346,210,23,0.8809
347,210,23,0.4149
348,210,23,0.6693
349,210,23,0.7569
350,210,23,0.8756
351,210,23,0.8808
352,210,23,0.9312
353,210,23,0.7651
354,210,23,0.0703
355,210,23,0.8036
2218,214,23,0.3366
2219,214,23,0.4972
2220,214,23,0.9363
2221,214,23,0.5038
2222,214,23,0.9478
2223,214,23,0.9692
2224,214,23,0.9763
2225,214,23,0.9827
2226,214,23,0.9866
2227,214,23,0.9853
2635,215,43,0.9030
2636,215,43,0.9462
2637,215,43,0.6869
2638,215,43,0.6548
2639,215,43,0.4029
2640,215,43,0.7262
2897,216,23,0.3658
2898,216,23,0.6970
2899,216,23,0.5814
2900,216,23,0.9517
2901,216,23,0.9711
2902,216,23,0.5009
2903,216,23,0.9435
2904,216,23,0.6984
2905,216,23,0.7722
2906,216,23,0.7721
356,210,107,0.6625
357,210,107,0.8878
358,210,107,0.9211
359,210,107,0.9721
360,210,107,0.9593
361,210,107,0.9422
362,210,107,0.9535
363,210,107,0.9544
364,210,107,0.9235
365,210,107,0.9682
2228,214,23,0.7256
2229,214,23,0.4553
2230,214,23,0.2159
2231,214,23,0.9312
2232,214,23,0.8162
2233,214,23,0.7888
2234,214,23,0.7397
2235,214,23,0.8842
2236,214,23,0.8685
2237,214,23,0.5969
2641,215,43,0.2104
2642,215,43,0.8242
2907,216,107,0.7478
2908,216,107,0.9464
2909,216,107,0.9589
2910,216,107,0.9615
2911,216,107,0.9522
2912,216,107,0.9614
2913,216,107,0.9209
2914,216,107,0.9212
2915,216,107,0.4192
2916,216,107,0.8498
366,210,43,0.5694
367,210,43,0.8332
368,210,43,0.9458
369,210,43,0.5666
370,210,43,0.5837
371,210,43,0.9193
372,210,43,0.9045
373,210,43,0.3354
374,210,43,0.2735
375,210,43,0.8119
2238,214,23,0.9115
2239,214,23,0.8751
2240,214,23,0.2167
2241,214,23,0.6403
2242,214,23,0.9275
2243,214,23,0.9700
2244,214,23,0.9774
2245,214,23,0.9834
2246,214,23,0.9836
2247,214,23,0.9812
2643,215,43,0.8380
2644,215,43,0.9409
2645,215,43,0.5163
2646,215,43,0.9476
2647,215,43,0.9680
2648,215,43,0.8676
2649,215,43,0.1588
2917,216,107,0.5380
2918,216,107,0.8605
2919,216,107,0.9261
2920,216,107,0.9303
2921,216,107,0.4112
2922,216,107,0.9415
2923,216,107,0.8943
2924,216,107,0.9075
2925,216,107,0.9538
2926,216,107,0.9368
376,210,43,0.6051
377,210,43,0.5573
378,210,43,0.9559
379,210,43,0.9558
380,210,43,0.3591
381,210,43,0.5535
382,210,43,0.6315
383,210,43,0.8893
384,210,43,0.5358
385,210,43,0.9279
2248,214,23,0.7300
2249,214,23,0.6565
2250,214,23,0.5834
2251,214,23,0.8017
2252,214,23,0.8402
2253,214,23,0.9055
2254,214,23,0.9439
2255,214,23,0.9491
2256,214,23,0.9607
2257,214,23,0.9633
2650,215,43,0.9229
2651,215,43,0.7788
2652,215,43,0.6546
2653,215,43,0.9567
2654,215,43,0.4724
2655,215,43,0.9550
2656,215,43,0.9449
2657,215,43,0.9394
2658,215,43,0.5739
2927,216,107,0.9032
2928,216,107,0.9556
2929,216,107,0.9614
2930,216,107,0.9550
2931,216,107,0.9679
2932,216,107,0.9612
2933,216,107,0.9528
2934,216,107,0.9200
2935,216,107,0.9638
386,210,43,0.8085
387,210,43,0.8613
388,210,43,0.2480
389,210,43,0.9461
390,210,43,0.6130
391,210,43,0.8865
392,210,43,0.6035
393,210,43,0.5212
394,210,43,0.9365
395,210,43,0.9333
2258,214,23,0.8998
2259,214,23,0.6401
2260,214,23,0.6909
2261,214,23,0.6101
2262,214,23,0.4690
2263,214,23,0.9277
2264,214,23,0.9663
2265,214,23,0.9761
2266,214,23,0.9831
2267,214,23,0.9849
2659,215,17,0.6509
2660,215,17,0.5428
2661,215,17,0.3604
2936,216,43,0.9030
2937,216,43,0.5130
2938,216,43,0.9110
2939,216,43,0.9381
2940,216,43,0.6839
2941,216,43,0.5968
2942,216,43,0.7262
2943,216,43,0.7535
2944,216,43,0.6930
2945,216,43,0.5135
396,210,43,0.8494
397,210,43,0.8775
398,210,43,0.9697
399,210,43,0.2918
400,210,43,0.8450
401,210,43,0.9648
402,210,43,0.3806
403,210,43,0.9469
404,210,43,0.7416
405,210,43,0.6678
2268,214,23,0.5945
2269,214,23,0.9255
2270,214,23,0.3874
2271,214,23,0.4934
2272,214,23,0.9059
2273,214,23,0.9531
2274,214,23,0.9781
2275,214,23,0.9716
2276,214,23,0.9804
2277,214,23,0.9863
2662,215,17,0.8974
2663,215,17,0.3261
2664,215,17,0.5899
2946,216,43,0.8172
2947,216,43,0.3199
2948,216,43,0.9317
2949,216,43,0.9743
2950,216,43,0.9706
2951,216,43,0.9837
2952,216,43,0.8956
2953,216,43,0.9413
2954,216,43,0.9692
2955,216,43,0.8699
406,210,43,0.9248
407,210,43,0.8134
408,210,43,0.6928
409,210,43,0.8455
410,210,43,0.7345
411,210,43,0.9399
412,210,43,0.4692
413,210,43,0.7918
414,210,43,0.9005
415,210,43,0.5847
2278,214,23,0.5991
2279,214,23,0.4070
2280,214,23,0.9368
2281,214,23,0.9531
2282,214,23,0.9594
2283,214,23,0.9734
2284,214,23,0.9822
2285,214,23,0.9821
2286,214,23,0.9872
2287,214,23,0.9878
2665,215,17,0.8380
2666,215,17,0.3718
2667,215,17,0.3436
2956,216,17,0.7261
2957,216,17,0.5580
2958,216,17,0.7030
2959,216,17,0.6593
2960,216,17,0.2653
2961,216,17,0.3067
2962,216,17,0.2871
2963,216,17,0.5927
2964,216,17,0.7245
2965,216,17,0.9375
416,210,43,0.8796
417,210,43,0.4334
418,210,43,0.5951
419,210,43,0.9191
420,210,43,0.6226
421,210,43,0.4513
422,210,43,0.9316
423,210,43,0.3659
424,210,43,0.3695
2288,214,23,0.6812
2289,214,23,0.8338
2290,214,23,0.3200
2291,214,23,0.8345
2292,214,23,0.9308
2293,214,23,0.9592
2294,214,23,0.9788
2295,214,23,0.9770
2296,214,23,0.9772
2297,214,23,0.9808
2668,215,17,0.1202
2669,215,17,0.5202
2670,215,17,0.1081
2966,216,17,0.7929
2967,216,17,0.7249
2968,216,17,0.7883
2969,216,17,0.3627
2970,216,17,0.6431
2971,216,17,0.7861
2972,216,17,0.9475
2973,216,17,0.8102
2974,216,17,0.9417
2975,216,17,0.9707
425,210,43,0.7794
426,210,43,0.9319
427,210,43,0.9472
428,210,43,0.9780
429,210,43,0.7131
430,210,43,0.7859
431,210,43,0.9476
432,210,43,0.8181
433,210,43,0.3542
434,210,43,0.8016
2298,214,23,0.6604
2299,214,23,0.3425
2300,214,23,0.4870
2301,214,23,0.8887
2302,214,23,0.9550
2303,214,23,0.9722
2304,214,23,0.9798
2305,214,23,0.9847
2306,214,23,0.9849
2307,214,23,0.9826
2671,215,17,0.3208
2672,215,17,0.3884
2673,215,17,0.8609
2674,215,17,0.8881
2675,215,17,0.9427
2676,215,17,0.0276
2677,215,17,0.3228
2678,215,17,0.2812
2976,216,17,0.6846
2977,216,17,0.6401
2978,216,17,0.2801
2979,216,17,0.9253
2980,216,17,0.6060
2981,216,17,0.8768
2982,216,17,0.7395
2983,216,17,0.9576
2984,216,17,0.8881
2985,216,17,0.9712
435,210,43,0.9445
436,210,43,0.5912
437,210,43,0.7637
438,210,43,0.9510
439,210,43,0.7915
440,210,43,0.8138
441,210,43,0.9401
442,210,43,0.9571
443,210,43,0.5200
2308,214,23,0.8462
2309,214,23,0.1717
2310,214,23,0.5803
2311,214,23,0.7395
2312,214,23,0.9437
2313,214,23,0.8922
2314,214,23,0.9411
2315,214,23,0.9783
2316,214,23,0.9846
2317,214,23,0.9829
2679,215,17,0.8700
2680,215,17,0.9719
2681,215,17,0.6637
2986,216,17,0.8448
2987,216,17,0.9797
2988,216,17,0.4271
2989,216,17,0.9600
2990,216,17,0.6614
2991,216,17,0.9423
2992,216,17,0.9723
2993,216,17,0.1905
2994,216,17,0.9579
2995,216,17,0.5123
444,210,17,0.9197
445,210,17,0.7870
446,210,17,0.5928
447,210,17,0.4688
448,210,17,0.8140
449,210,17,0.8702
450,210,17,0.5074
451,210,17,0.8731
452,210,17,0.8373
453,210,17,0.5393
2318,214,23,0.6833
2319,214,23,0.6394
2320,214,23,0.7192
2321,214,23,0.4737
2322,214,23,0.9086
2323,214,23,0.9541
2324,214,23,0.9533
2325,214,23,0.9747
2326,214,23,0.9756
2327,214,23,0.9794
2682,215,17,0.7921
2683,215,17,0.2431
2684,215,17,0.3693
2685,215,17,0.5439
2686,215,17,0.4740
2687,215,17,0.2863
2688,215,17,0.4910
2689,215,17,0.7466
2690,215,17,0.5736
2691,215,17,0.7241
2996,216,17,0.5033
2997,216,17,0.8918
2998,216,17,0.9726
2999,216,17,0.9815
3000,216,17,0.9837
3001,216,17,0.9876
3002,216,17,0.6561
3003,216,17,0.6439
3004,216,17,0.6725
3005,216,17,0.5794
454,210,17,0.7829
455,210,17,0.3015
456,210,17,0.9442
457,210,17,0.9735
458,210,17,0.9723
459,210,17,0.9826
460,210,17,0.6364
461,210,17,0.9449
462,210,17,0.9764
463,210,17,0.9748
2328,214,23,0.9017
2329,214,23,0.9833
2330,214,23,0.9742
2331,214,23,0.1280
2332,214,23,0.5831
2333,214,23,0.9147
2334,214,23,0.9593
2335,214,23,0.9748
2336,214,23,0.9828
2337,214,23,0.9826
2692,215,17,0.5444
2693,215,17,0.7390
2694,215,17,0.9643
2695,215,17,0.5773
2696,215,17,0.9253
2697,215,17,0.3605
2698,215,17,0.2718
3006,216,17,0.7945
3007,216,17,0.5893
3008,216,17,0.9347
3009,216,17,0.9742
3010,216,17,0.9802
3011,216,17,0.9822
3012,216,17,0.9705
3013,216,17,0.4233
3014,216,17,0.8546
3015,216,17,0.9727
464,210,17,0.7569
465,210,17,0.8271
466,210,17,0.9413
467,210,17,0.8874
468,210,17,0.5622
469,210,17,0.6198
470,210,17,0.5186
471,210,17,0.9539
472,210,17,0.5039
473,210,17,0.1473
2338,214,23,0.8792
2339,214,23,0.1307
2340,214,23,0.8163
2341,214,23,0.9382
2342,214,23,0.0457
2343,214,23,0.6855
2344,214,23,0.7473
2345,214,23,0.9410
2346,214,23,0.9386
2347,214,23,0.9479
2699,215,17,0.4515
2700,215,17,0.5947
3016,216,93,0.5636
3017,216,93,0.8088
3018,216,93,0.8912
3019,216,93,0.9690
3020,216,93,0.9644
3021,216,93,0.2775
3022,216,93,0.2777
3023,216,93,0.8460
3024,216,93,0.5421
3025,216,93,0.7815
474,210,17,0.5980
475,210,17,0.5219
476,210,17,0.9396
477,210,17,0.3755
478,210,17,0.8579
479,210,17,0.4113
480,210,17,0.5050
481,210,17,0.2521
482,210,17,0.9445
2348,214,23,0.4300
2349,214,23,0.7819
2350,214,23,0.4261
2351,214,23,0.7252
2352,214,23,0.9501
2353,214,23,0.9755
2354,214,23,0.9648
2355,214,23,0.9838
2356,214,23,0.9861
2357,214,23,0.9824
2701,215,17,0.7248
2702,215,17,0.5104
3026,216,93,0.5077
3027,216,93,0.9464
3028,216,93,0.7108
3029,216,93,0.3403
3030,216,93,0.4232
3031,216,93,0.7610
3032,216,93,0.3301
3033,216,93,0.5338
3034,216,93,0.5015
3035,216,93,0.8868
483,210,93,0.9319
484,210,93,0.8931
485,210,93,0.9104
486,210,93,0.9556
487,210,93,0.8897
488,210,93,0.9067
489,210,93,0.9401
490,210,93,0.9580
491,210,93,0.6303
492,210,93,0.9052
2358,214,23,0.8943
2359,214,23,0.1386
2360,214,23,0.7551
2361,214,23,0.4045
2362,214,23,0.5321
2363,214,23,0.9539
2364,214,23,0.9006
2365,214,23,0.9698
2366,214,23,0.5981
2703,215,17,0.6548
2704,215,17,0.7867
2705,215,17,0.9440
2706,215,17,0.9623
2707,215,17,0.9774
2708,215,17,0.9762
2709,215,17,0.9352
2710,215,17,0.9734
2711,215,17,0.4174
3036,216,93,0.8609
3037,216,93,0.8318
3038,216,93,0.4486
3039,216,93,0.9334
3040,216,93,0.6053
3041,216,93,0.8166
3042,216,93,0.9229
3043,216,93,0.9613
3044,216,93,0.9697
3045,216,93,0.9797
493,210,23,0.8972
494,210,23,0.3198
495,210,23,0.4938
496,210,23,0.9383
497,210,23,0.4810
498,210,23,0.8065
499,210,23,0.5160
500,210,23,0.4814
501,210,23,0.3989
502,210,23,0.7069
2367,214,107,0.9256
2368,214,107,0.9573
2369,214,107,0.9601
2370,214,107,0.7850
2371,214,107,0.8883
2372,214,107,0.9149
2373,214,107,0.9432
2374,214,107,0.7345
2375,214,107,0.7775
2712,215,17,0.5356
2713,215,17,0.9448
2714,215,17,0.0318
2715,215,17,0.5767
2716,215,17,0.8125
3046,216,93,0.4976
3047,216,93,0.9275
3048,216,93,0.9418
3049,216,93,0.5382
