ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9504
1317,211,43,0.8914
1318,211,43,0.3290
1319,211,43,0.5089
1320,211,43,0.0697
1321,211,43,0.1674
1988,214,23,0.8875
1989,214,23,0.6476
1990,214,23,0.1580
1991,214,23,0.4415
1992,214,23,0.0921
1993,214,23,0.5763
1994,214,23,0.4881
1995,214,23,0.6767
1996,214,23,0.4334
1997,214,23,0.8733
2506,215,132,0.7616
261,210,23,0.2980
262,210,23,0.2339
263,210,23,0.6323
1322,211,43,0.5023
1323,211,43,0.1199
1324,211,43,0.2477
1325,211,43,0.8814
1326,211,43,0.9020
1327,211,43,0.9518
1328,211,43,0.9603
1329,211,43,0.9531
1330,211,43,0.9728
1331,211,43,0.9765
1998,214,23,0.4807
1999,214,23,0.2979
2000,214,23,0.7774
2001,214,23,0.8039
2002,214,23,0.9169
2003,214,23,0.9468
2004,214,23,0.9716
2005,214,23,0.9660
2006,214,23,0.9790
2007,214,23,0.9774
2507,215,132,0.4987
2508,215,132,0.7321
2509,215,132,0.9227
2510,215,132,0.9643
2511,215,132,0.9706
2512,215,132,0.9742
2513,215,132,0.8888
2514,215,132,0.9023
2515,215,132,0.8847
2516,215,132,0.9360
264,210,23,0.5877
265,210,23,0.6557
266,210,23,0.8075
267,210,23,0.9295
268,210,23,0.7945
269,210,23,0.5238
270,210,23,0.8016
271,210,23,0.6436
1332,211,43,0.3004
1333,211,43,0.7519
1334,211,43,0.2035
1335,211,43,0.9097
1336,211,43,0.9561
1337,211,43,0.9681
1338,211,43,0.9800
1339,211,43,0.9817
1340,211,43,0.9873
1341,211,43,0.9861
2008,214,23,0.2203
2009,214,23,0.5042
2010,214,23,0.5398
2011,214,23,0.9280
2012,214,23,0.9508
2013,214,23,0.9726
2014,214,23,0.9796
2015,214,23,0.9840
2016,214,23,0.9882
2017,214,23,0.9862
2517,215,132,0.9088
2518,215,132,0.9562
2519,215,132,0.2159
2520,215,132,0.8472
272,210,23,0.6976
273,210,23,0.9198
274,210,23,0.9646
275,210,23,0.3443
1342,211,43,0.8922
1343,211,43,0.9448
1344,211,43,0.9756
1345,211,43,0.9222
1346,211,43,0.2549
1347,211,43,0.9431
1348,211,43,0.5947
1349,211,43,0.9426
1350,211,43,0.9247
1351,211,43,0.6004
2018,214,23,0.1151
2019,214,23,0.8316
2020,214,23,0.9497
2021,214,23,0.9803
2022,214,23,0.9844
2023,214,23,0.9803
2024,214,23,0.9893
2025,214,23,0.9898
2026,214,23,0.9919
2027,214,23,0.9919
2521,215,132,0.4870
2522,215,132,0.9164
2523,215,132,0.7781
2524,215,132,0.5571
2525,215,132,0.9399
2526,215,132,0.9213
2527,215,132,0.9590
2528,215,132,0.6166
2529,215,132,0.9490
2530,215,132,0.9510
276,210,23,0.6115
277,210,23,0.6114
1352,211,17,0.7730
1353,211,17,0.5061
1354,211,17,0.9297
1355,211,17,0.0721
1356,211,17,0.6927
1357,211,17,0.9407
1358,211,17,0.6579
1359,211,17,0.6392
1360,211,17,0.9428
1361,211,17,0.8586
2028,214,23,0.1212
2029,214,23,0.7276
2030,214,23,0.9624
2031,214,23,0.9734
2032,214,23,0.9887
2033,214,23,0.9892
2034,214,23,0.9917
2035,214,23,0.9912
2036,214,23,0.9920
2037,214,23,0.9925
2531,215,23,0.8875
2532,215,23,0.5550
2533,215,23,0.2619
278,210,23,0.9355
279,210,23,0.7085
280,210,23,0.5741
1362,211,17,0.9104
1363,211,17,0.4524
1364,211,17,0.9457
1365,211,17,0.9642
1366,211,17,0.9742
1367,211,17,0.9154
1368,211,17,0.9616
1369,211,17,0.9791
1370,211,17,0.9431
2038,214,23,0.2409
2039,214,23,0.5896
2040,214,23,0.9518
2041,214,23,0.9792
2042,214,23,0.9010
2043,214,23,0.9853
2044,214,23,0.9901
2045,214,23,0.9918
2046,214,23,0.9924
2047,214,23,0.9923
2534,215,23,0.8366
2535,215,23,0.6917
281,210,23,0.2411
282,210,23,0.5712
1371,211,93,0.5205
1372,211,93,0.1933
1373,211,93,0.3360
1374,211,93,0.8177
1375,211,93,0.9026
1376,211,93,0.9485
1377,211,93,0.9167
1378,211,93,0.9633
1379,211,93,0.9380
1380,211,93,0.9633
2048,214,23,0.4747
2049,214,23,0.3842
2050,214,23,0.8964
2051,214,23,0.9025
2052,214,23,0.9314
2053,214,23,0.9628
2054,214,23,0.9694
2055,214,23,0.9697
2056,214,23,0.9731
2057,214,23,0.9817
2536,215,23,0.7796
2537,215,23,0.5106
2538,215,23,0.4999
2539,215,23,0.8085
2540,215,23,0.8102
2541,215,23,0.8622
283,210,23,0.1959
284,210,23,0.5467
1381,211,93,0.9053
1382,211,93,0.5488
1383,211,93,0.8742
1384,211,93,0.9423
1385,211,93,0.9530
1386,211,93,0.9475
1387,211,93,0.9739
1388,211,93,0.9743
1389,211,93,0.9797
1390,211,93,0.9470
2058,214,23,0.8302
2059,214,23,0.9776
2060,214,23,0.7338
2061,214,23,0.5824
2062,214,23,0.9501
2063,214,23,0.3665
2064,214,23,0.5450
2065,214,23,0.6775
2066,214,23,0.6538
2067,214,23,0.6736
2542,215,23,0.9312
2543,215,23,0.9726
2544,215,23,0.9700
2545,215,23,0.9659
2546,215,23,0.9798
2547,215,23,0.7254
2548,215,23,0.9767
2549,215,23,0.6755
2550,215,23,0.6446
2551,215,23,0.9065
285,210,23,0.6829
286,210,23,0.9510
287,210,23,0.0304
288,210,23,0.9515
289,210,23,0.9734
290,210,23,0.9177
291,210,23,0.3862
292,210,23,0.8002
293,210,23,0.3909
1391,211,93,0.6266
1392,211,93,0.3179
1393,211,93,0.4963
1394,211,93,0.1118
1395,211,93,0.8769
1396,211,93,0.9241
1397,211,93,0.9591
1398,211,93,0.9663
1399,211,93,0.9775
1400,211,93,0.9141
2068,214,23,0.5111
2069,214,23,0.0915
2070,214,23,0.2627
2071,214,23,0.9344
2072,214,23,0.9653
2073,214,23,0.1619
2074,214,23,0.8541
2075,214,23,0.9560
2076,214,23,0.8130
2077,214,23,0.6212
2552,215,23,0.9073
2553,215,23,0.9002
2554,215,23,0.9038
2555,215,23,0.6474
294,210,23,0.4316
295,210,23,0.4421
1401,211,93,0.8047
1402,211,93,0.6574
1403,211,93,0.7033
1404,211,93,0.8950
1405,211,93,0.5779
1406,211,93,0.7039
1407,211,93,0.6756
1408,211,93,0.8539
1409,211,93,0.5325
1410,211,93,0.8534
2078,214,23,0.9385
2079,214,23,0.0564
2080,214,23,0.6335
2081,214,23,0.8558
2082,214,23,0.8011
2083,214,23,0.5891
2084,214,23,0.8255
2085,214,23,0.4036
2086,214,23,0.7597
2087,214,23,0.4911
2556,215,23,0.6015
2557,215,23,0.8812
2558,215,23,0.5654
296,210,23,0.7249
297,210,23,0.9313
298,210,23,0.4114
2088,214,23,0.5856
2089,214,23,0.9407
2090,214,23,0.1688
2091,214,23,0.9334
2092,214,23,0.3459
2093,214,23,0.6756
2094,214,23,0.9346
2095,214,23,0.5146
2096,214,23,0.5484
2097,214,23,0.5615
2559,215,23,0.7865
2560,215,23,0.5526
2805,216,132,0.8923
2806,216,132,0.2370
2807,216,132,0.9285
2808,216,132,0.9101
2809,216,132,0.9035
2810,216,132,0.3964
2811,216,132,0.5742
2812,216,132,0.6791
2813,216,132,0.9165
2814,216,132,0.6511
299,210,23,0.2039
300,210,23,0.8137
301,210,23,0.9619
302,210,23,0.9762
303,210,23,0.8902
304,210,23,0.9249
305,210,23,0.9190
306,210,23,0.7788
307,210,23,0.5844
308,210,23,0.3361
2098,214,23,0.5839
2099,214,23,0.1670
2100,214,23,0.6957
2101,214,23,0.9021
2102,214,23,0.9682
2103,214,23,0.5055
2104,214,23,0.3615
2105,214,23,0.8968
2106,214,23,0.4699
2107,214,23,0.9355
2561,215,23,0.9147
2562,215,23,0.6426
2563,215,23,0.5627
2564,215,23,0.8194
2565,215,23,0.3312
2566,215,23,0.9433
2567,215,23,0.3635
2568,215,23,0.5887
2569,215,23,0.4707
2570,215,23,0.2862
2815,216,132,0.9271
2816,216,132,0.1725
2817,216,132,0.6375
2818,216,132,0.9204
2819,216,132,0.9309
2820,216,132,0.9614
2821,216,132,0.8859
2822,216,132,0.8489
2823,216,132,0.9016
2824,216,132,0.9219
309,210,23,0.6978
310,210,23,0.5106
2108,214,23,0.8514
2109,214,23,0.6200
2110,214,23,0.8069
2111,214,23,0.9600
2112,214,23,0.0375
2113,214,23,0.9294
2114,214,23,0.2821
2115,214,23,0.7769
2116,214,23,0.5368
2117,214,23,0.2388
2571,215,23,0.5133
2572,215,23,0.8264
2573,215,23,0.6199
2825,216,132,0.8657
2826,216,132,0.9318
2827,216,132,0.9640
2828,216,132,0.3336
2829,216,132,0.8413
2830,216,132,0.6712
2831,216,132,0.5637
2832,216,132,0.6468
2833,216,132,0.9319
2834,216,132,0.1650
311,210,23,0.9347
312,210,23,0.3015
313,210,23,0.2601
2118,214,23,0.5766
2119,214,23,0.9512
2120,214,23,0.5517
2121,214,23,0.5037
2122,214,23,0.9181
2123,214,23,0.8035
2124,214,23,0.9326
2125,214,23,0.7225
2126,214,23,0.9059
2127,214,23,0.9653
2574,215,23,0.4428
2575,215,23,0.6797
2835,216,132,0.9247
2836,216,132,0.8973
2837,216,132,0.4322
2838,216,132,0.8420
314,210,23,0.5857
315,210,23,0.5492
316,210,23,0.5543
2128,214,23,0.7773
2129,214,23,0.4072
2130,214,23,0.8582
2131,214,23,0.7882
2132,214,23,0.9345
2133,214,23,0.2473
2134,214,23,0.1031
2135,214,23,0.3349
2136,214,23,0.5950
2137,214,23,0.9372
2576,215,23,0.5865
2577,215,23,0.7120
2839,216,132,0.7900
2840,216,132,0.9278
2841,216,132,0.0524
2842,216,132,0.5345
2843,216,132,0.8775
2844,216,132,0.9451
2845,216,132,0.9574
2846,216,132,0.9653
2847,216,132,0.9754
2848,216,132,0.9781
317,210,23,0.9223
318,210,23,0.9707
319,210,23,0.5076
2138,214,23,0.7723
2139,214,23,0.2863
2140,214,23,0.6741
2141,214,23,0.3887
2142,214,23,0.6002
2143,214,23,0.8790
2144,214,23,0.0621
2145,214,23,0.6412
2146,214,23,0.0614
2147,214,23,0.5579
2578,215,23,0.9242
2579,215,23,0.9320
2580,215,23,0.1908
2581,215,23,0.9481
2582,215,23,0.4324
2583,215,23,0.4008
2584,215,23,0.5610
2849,216,132,0.0533
2850,216,132,0.9102
320,210,23,0.5370
321,210,23,0.4877
2148,214,23,0.7851
2149,214,23,0.4115
2150,214,23,0.2905
2151,214,23,0.5585
2152,214,23,0.6059
2153,214,23,0.7017
2154,214,23,0.5654
2155,214,23,0.3055
2156,214,23,0.9057
2157,214,23,0.7301
2585,215,23,0.1622
2586,215,23,0.5592
2851,216,132,0.9220
2852,216,132,0.7796
2853,216,132,0.9639
2854,216,132,0.9787
2855,216,132,0.1010
2856,216,132,0.0962
322,210,23,0.1179
323,210,23,0.5840
2158,214,23,0.8388
2159,214,23,0.0378
2160,214,23,0.7901
2161,214,23,0.9689
2162,214,23,0.6578
2163,214,23,0.8913
2164,214,23,0.5389
2165,214,23,0.5999
2166,214,23,0.6357
2167,214,23,0.5835
2587,215,23,0.5047
2588,215,23,0.9568
2589,215,23,0.8841
2590,215,23,0.7051
2591,215,23,0.8377
2857,216,132,0.8837
2858,216,132,0.4634
2859,216,132,0.6928
2860,216,132,0.7388
2861,216,132,0.4415
2862,216,132,0.5048
2863,216,132,0.9215
2864,216,132,0.1138
2865,216,132,0.2625
2866,216,132,0.9428
324,210,23,0.9013
325,210,23,0.5638
326,210,23,0.6904
327,210,23,0.6713
328,210,23,0.9225
329,210,23,0.9314
330,210,23,0.7768
331,210,23,0.9262
332,210,23,0.4963
333,210,23,0.4272
2168,214,23,0.2180
2169,214,23,0.5185
2170,214,23,0.5451
2171,214,23,0.9260
2172,214,23,0.9688
2173,214,23,0.9798
2174,214,23,0.9847
2175,214,23,0.9843
2176,214,23,0.9671
2177,214,23,0.9842
2592,215,23,0.9161
2593,215,23,0.2465
2594,215,23,0.4898
2595,215,23,0.8163
2596,215,23,0.4782
2597,215,23,0.0663
2598,215,23,0.3913
2599,215,23,0.9036
2600,215,23,0.5815
2601,215,23,0.8121
2867,216,132,0.9225
2868,216,132,0.9552
2869,216,132,0.9619
2870,216,132,0.3045
2871,216,132,0.7573
334,210,23,0.7908
335,210,23,0.9513
336,210,23,0.4166
2178,214,23,0.6418
2179,214,23,0.9519
2180,214,23,0.9374
2181,214,23,0.7251
2182,214,23,0.9313
2183,214,23,0.1521
2184,214,23,0.1255
2185,214,23,0.5002
2186,214,23,0.9345
2187,214,23,0.5570
2602,215,107,0.9389
2603,215,107,0.0425
2604,215,107,0.9112
2872,216,132,0.7222
2873,216,132,0.8463
337,210,23,0.8992
338,210,23,0.9663
339,210,23,0.9650
340,210,23,0.2744
2188,214,23,0.9082
2189,214,23,0.0404
2190,214,23,0.4670
2191,214,23,0.4146
2192,214,23,0.1044
2193,214,23,0.5835
2194,214,23,0.5782
2195,214,23,0.9454
2196,214,23,0.9656
2197,214,23,0.6454
2605,215,107,0.8326
2606,215,107,0.7704
2607,215,107,0.8743
2608,215,107,0.6982
2609,215,107,0.6585
2610,215,107,0.2753
2611,215,107,0.7486
2612,215,107,0.2198
2613,215,107,0.4241
2614,215,107,0.1415
2874,216,132,0.8456
2875,216,132,0.9402
2876,216,132,0.9463
2877,216,132,0.4841
2878,216,132,0.9193
2879,216,132,0.9556
2880,216,132,0.8158
2881,216,132,0.9298
2882,216,132,0.9509
2883,216,132,0.9221
341,210,23,0.4550
342,210,23,0.5869
2198,214,23,0.3997
2199,214,23,0.4471
2200,214,23,0.9469
2201,214,23,0.6347
2202,214,23,0.8251
2203,214,23,0.8548
2204,214,23,0.1739
2205,214,23,0.4521
2206,214,23,0.6906
2207,214,23,0.4710
2615,215,107,0.7557
2616,215,107,0.9381
2617,215,107,0.3980
2618,215,107,0.8615
2619,215,107,0.8044
2620,215,107,0.9221
2621,215,107,0.2925
2622,215,107,0.8787
2623,215,107,0.8956
2624,215,107,0.5191
2884,216,23,0.4851
2885,216,23,0.4989
2886,216,23,0.3803
2887,216,23,0.7794
2888,216,23,0.5869
2889,216,23,0.5784
2890,216,23,0.1870
2891,216,23,0.5931
2892,216,23,0.5971
2893,216,23,0.5362
343,210,23,0.9168
344,210,23,0.9677
345,210,23,0.8812
2208,214,23,0.8197
2209,214,23,0.5118
2210,214,23,0.9520
2211,214,23,0.9717
2212,214,23,0.9751
2213,214,23,0.7842
2214,214,23,0.2679
2215,214,23,0.8215
2216,214,23,0.8104
2217,214,23,0.5281
2625,215,107,0.8866
2626,215,107,0.9584
2627,215,107,0.9598
2628,215,107,0.9757
2629,215,107,0.9788
2630,215,107,0.9802
2631,215,107,0.9757
2632,215,107,0.9308
2633,215,107,0.0542
2634,215,107,0.7754
2894,216,23,0.9354
2895,216,23,0.8749
2896,216,23,0.6030
346,210,23,0.9239
347,210,23,0.5097
348,210,23,0.6636
349,210,23,0.7087
350,210,23,0.8959
351,210,23,0.9034
352,210,23,0.9401
353,210,23,0.7769
354,210,23,0.0672
355,210,23,0.8253
2218,214,23,0.3105
2219,214,23,0.5295
2220,214,23,0.9339
2221,214,23,0.4902
2222,214,23,0.9467
2223,214,23,0.9608
2224,214,23,0.9586
2225,214,23,0.9737
2226,214,23,0.9818
2227,214,23,0.9774
2635,215,43,0.9160
2636,215,43,0.9324
2637,215,43,0.6781
2638,215,43,0.6845
2639,215,43,0.4299
2640,215,43,0.7249
2897,216,23,0.3936
2898,216,23,0.6004
2899,216,23,0.5037
2900,216,23,0.9471
2901,216,23,0.9656
2902,216,23,0.4878
2903,216,23,0.9447
2904,216,23,0.7381
2905,216,23,0.7481
2906,216,23,0.7567
356,210,107,0.6812
357,210,107,0.9200
358,210,107,0.9076
359,210,107,0.9679
360,210,107,0.9363
361,210,107,0.9188
362,210,107,0.9543
363,210,107,0.9438
364,210,107,0.9280
365,210,107,0.9754
2228,214,23,0.7863
2229,214,23,0.4989
2230,214,23,0.1954
2231,214,23,0.9293
2232,214,23,0.8582
2233,214,23,0.7963
2234,214,23,0.7103
2235,214,23,0.9028
2236,214,23,0.8707
2237,214,23,0.5851
2641,215,43,0.1214
2642,215,43,0.8811
2907,216,107,0.7304
2908,216,107,0.9433
2909,216,107,0.9550
2910,216,107,0.9629
2911,216,107,0.9306
2912,216,107,0.9563
2913,216,107,0.9151
2914,216,107,0.9036
2915,216,107,0.4199
2916,216,107,0.8388
366,210,43,0.5857
367,210,43,0.8400
368,210,43,0.9420
369,210,43,0.5581
370,210,43,0.5795
371,210,43,0.9180
372,210,43,0.8717
373,210,43,0.3413
374,210,43,0.2463
375,210,43,0.8253
2238,214,23,0.9277
2239,214,23,0.8981
2240,214,23,0.1911
2241,214,23,0.6152
2242,214,23,0.9182
2243,214,23,0.9529
2244,214,23,0.9642
2245,214,23,0.9725
2246,214,23,0.9780
2247,214,23,0.9708
2643,215,43,0.8379
2644,215,43,0.9283
2645,215,43,0.5257
2646,215,43,0.9511
2647,215,43,0.9609
2648,215,43,0.8829
2649,215,43,0.1216
2917,216,107,0.5829
2918,216,107,0.8933
2919,216,107,0.9116
2920,216,107,0.9076
2921,216,107,0.3752
2922,216,107,0.9307
2923,216,107,0.8571
2924,216,107,0.8906
2925,216,107,0.9561
2926,216,107,0.9194
376,210,43,0.6937
377,210,43,0.5267
378,210,43,0.9573
379,210,43,0.9548
380,210,43,0.3697
381,210,43,0.5765
382,210,43,0.6031
383,210,43,0.8896
384,210,43,0.5869
385,210,43,0.9282
2248,214,23,0.8015
2249,214,23,0.7363
2250,214,23,0.5850
2251,214,23,0.8784
2252,214,23,0.9337
2253,214,23,0.9705
2254,214,23,0.9828
2255,214,23,0.9841
2256,214,23,0.9886
2257,214,23,0.9901
2650,215,43,0.9275
2651,215,43,0.7738
2652,215,43,0.6714
2653,215,43,0.9568
2654,215,43,0.4965
2655,215,43,0.9561
2656,215,43,0.9315
2657,215,43,0.9275
2658,215,43,0.5538
2927,216,107,0.9440
2928,216,107,0.9591
2929,216,107,0.9566
2930,216,107,0.9326
2931,216,107,0.9595
2932,216,107,0.9548
2933,216,107,0.9400
2934,216,107,0.9235
2935,216,107,0.9576
386,210,43,0.7893
387,210,43,0.8876
388,210,43,0.2124
389,210,43,0.9321
390,210,43,0.5724
391,210,43,0.8846
392,210,43,0.5672
393,210,43,0.4820
394,210,43,0.9295
395,210,43,0.9385
2258,214,23,0.8973
2259,214,23,0.6216
2260,214,23,0.6753
2261,214,23,0.6225
2262,214,23,0.4024
2263,214,23,0.9129
2264,214,23,0.9558
2265,214,23,0.9629
2266,214,23,0.9742
2267,214,23,0.9783
2659,215,17,0.6967
2660,215,17,0.4835
2661,215,17,0.3250
2936,216,43,0.9335
2937,216,43,0.5446
2938,216,43,0.9167
2939,216,43,0.9129
2940,216,43,0.6035
2941,216,43,0.5983
2942,216,43,0.7115
2943,216,43,0.7322
2944,216,43,0.6555
2945,216,43,0.4954
396,210,43,0.8722
397,210,43,0.8894
398,210,43,0.9671
399,210,43,0.3259
400,210,43,0.8696
401,210,43,0.9619
402,210,43,0.3867
403,210,43,0.9417
404,210,43,0.7345
405,210,43,0.6131
2268,214,23,0.6683
2269,214,23,0.9340
2270,214,23,0.3526
2271,214,23,0.4798
2272,214,23,0.9069
2273,214,23,0.9439
2274,214,23,0.9711
2275,214,23,0.9563
2276,214,23,0.9737
2277,214,23,0.9800
2662,215,17,0.9088
2663,215,17,0.3963
2664,215,17,0.6088
2946,216,43,0.8089
2947,216,43,0.2504
2948,216,43,0.9307
2949,216,43,0.9645
2950,216,43,0.9571
2951,216,43,0.9740
2952,216,43,0.8990
2953,216,43,0.9406
2954,216,43,0.9646
2955,216,43,0.8286
406,210,43,0.9258
407,210,43,0.8276
408,210,43,0.6805
409,210,43,0.8644
410,210,43,0.6788
411,210,43,0.9287
412,210,43,0.4875
413,210,43,0.7987
414,210,43,0.9067
415,210,43,0.6011
2278,214,23,0.6574
2279,214,23,0.4241
2280,214,23,0.9352
2281,214,23,0.9345
2282,214,23,0.9212
2283,214,23,0.9599
2284,214,23,0.9745
2285,214,23,0.9697
2286,214,23,0.9828
2287,214,23,0.9835
2665,215,17,0.8717
2666,215,17,0.4232
2667,215,17,0.2898
2956,216,17,0.7724
2957,216,17,0.5722
2958,216,17,0.7424
2959,216,17,0.6543
2960,216,17,0.2379
2961,216,17,0.2862
2962,216,17,0.3483
2963,216,17,0.6021
2964,216,17,0.6700
2965,216,17,0.9135
416,210,43,0.8776
417,210,43,0.4159
418,210,43,0.5316
419,210,43,0.9094
420,210,43,0.5931
421,210,43,0.5031
422,210,43,0.9355
423,210,43,0.3671
424,210,43,0.4588
2288,214,23,0.7399
2289,214,23,0.8259
2290,214,23,0.2021
2291,214,23,0.8586
2292,214,23,0.9129
2293,214,23,0.9494
2294,214,23,0.9685
2295,214,23,0.9640
2296,214,23,0.9706
2297,214,23,0.9725
2668,215,17,0.1101
2669,215,17,0.5370
2670,215,17,0.0932
2966,216,17,0.7420
2967,216,17,0.7158
2968,216,17,0.7895
2969,216,17,0.3787
2970,216,17,0.6470
2971,216,17,0.8581
2972,216,17,0.9309
2973,216,17,0.8101
2974,216,17,0.9129
2975,216,17,0.9558
425,210,43,0.8439
426,210,43,0.9286
427,210,43,0.9301
428,210,43,0.9725
429,210,43,0.6638
430,210,43,0.7408
431,210,43,0.9446
432,210,43,0.8050
433,210,43,0.3579
434,210,43,0.8532
2298,214,23,0.6798
2299,214,23,0.2700
2300,214,23,0.4618
2301,214,23,0.8556
2302,214,23,0.9457
2303,214,23,0.9515
2304,214,23,0.9702
2305,214,23,0.9700
2306,214,23,0.9726
2307,214,23,0.9753
2671,215,17,0.3081
2672,215,17,0.4492
2673,215,17,0.8960
2674,215,17,0.8821
2675,215,17,0.9259
2676,215,17,0.0361
2677,215,17,0.3704
2678,215,17,0.2533
2976,216,17,0.7900
2977,216,17,0.6127
2978,216,17,0.2552
2979,216,17,0.9080
2980,216,17,0.6034
2981,216,17,0.8587
2982,216,17,0.7615
2983,216,17,0.9482
2984,216,17,0.8834
2985,216,17,0.9602
435,210,43,0.9534
436,210,43,0.5717
437,210,43,0.7933
438,210,43,0.9589
439,210,43,0.8046
440,210,43,0.7709
441,210,43,0.9305
442,210,43,0.9468
443,210,43,0.5029
2308,214,23,0.9266
2309,214,23,0.2122
2310,214,23,0.5822
2311,214,23,0.7854
2312,214,23,0.9237
2313,214,23,0.8227
2314,214,23,0.8896
2315,214,23,0.9622
2316,214,23,0.9767
2317,214,23,0.9747
2679,215,17,0.9088
2680,215,17,0.9731
2681,215,17,0.6461
2986,216,17,0.9114
2987,216,17,0.9756
2988,216,17,0.4318
2989,216,17,0.9609
2990,216,17,0.5705
2991,216,17,0.9465
2992,216,17,0.9711
2993,216,17,0.2348
2994,216,17,0.9588
2995,216,17,0.4996
444,210,17,0.9303
445,210,17,0.8078
446,210,17,0.5691
447,210,17,0.4534
448,210,17,0.8591
449,210,17,0.8740
450,210,17,0.5621
451,210,17,0.8441
452,210,17,0.8465
453,210,17,0.5195
2318,214,23,0.7131
2319,214,23,0.7559
2320,214,23,0.7625
2321,214,23,0.4379
2322,214,23,0.8938
2323,214,23,0.9403
2324,214,23,0.9251
2325,214,23,0.9646
2326,214,23,0.9650
2327,214,23,0.9707
2682,215,17,0.8463
2683,215,17,0.2095
2684,215,17,0.3644
2685,215,17,0.5583
2686,215,17,0.5397
2687,215,17,0.3894
2688,215,17,0.5204
2689,215,17,0.7456
2690,215,17,0.6092
2691,215,17,0.7383
2996,216,17,0.5004
2997,216,17,0.9024
2998,216,17,0.9727
2999,216,17,0.9755
3000,216,17,0.9769
3001,216,17,0.9842
3002,216,17,0.6446
3003,216,17,0.6519
3004,216,17,0.6702
3005,216,17,0.6238
454,210,17,0.7881
455,210,17,0.3254
456,210,17,0.9464
457,210,17,0.9715
458,210,17,0.9594
459,210,17,0.9784
460,210,17,0.6134
461,210,17,0.9408
462,210,17,0.9683
463,210,17,0.9611
2328,214,23,0.9356
2329,214,23,0.9810
2330,214,23,0.9690
2331,214,23,0.1296
2332,214,23,0.5995
2333,214,23,0.9134
2334,214,23,0.9509
2335,214,23,0.9594
2336,214,23,0.9708
2337,214,23,0.9722
2692,215,17,0.5695
2693,215,17,0.7419
2694,215,17,0.9611
2695,215,17,0.5286
2696,215,17,0.9211
2697,215,17,0.3311
2698,215,17,0.2598
3006,216,17,0.8108
3007,216,17,0.5770
3008,216,17,0.9293
3009,216,17,0.9688
3010,216,17,0.9698
3011,216,17,0.9737
3012,216,17,0.9622
3013,216,17,0.4547
3014,216,17,0.8450
3015,216,17,0.9722
464,210,17,0.8395
465,210,17,0.8313
466,210,17,0.9362
467,210,17,0.8691
468,210,17,0.5427
469,210,17,0.6273
470,210,17,0.5486
471,210,17,0.9579
472,210,17,0.5200
473,210,17,0.1006
2338,214,23,0.9172
2339,214,23,0.1427
2340,214,23,0.9009
2341,214,23,0.9329
2342,214,23,0.0488
2343,214,23,0.6802
2344,214,23,0.7366
2345,214,23,0.9329
2346,214,23,0.8786
2347,214,23,0.9229
2699,215,17,0.4500
2700,215,17,0.5904
3016,216,93,0.5469
3017,216,93,0.8531
3018,216,93,0.9176
3019,216,93,0.9682
3020,216,93,0.9570
3021,216,93,0.2047
3022,216,93,0.3273
3023,216,93,0.8352
3024,216,93,0.5128
3025,216,93,0.8362
474,210,17,0.5950
475,210,17,0.5500
476,210,17,0.9443
477,210,17,0.4272
478,210,17,0.8538
479,210,17,0.3552
480,210,17,0.5185
481,210,17,0.2741
482,210,17,0.9380
2348,214,23,0.4436
2349,214,23,0.8175
2350,214,23,0.4037
2351,214,23,0.7371
2352,214,23,0.9440
2353,214,23,0.9587
2354,214,23,0.9353
2355,214,23,0.9775
2356,214,23,0.9795
2357,214,23,0.9725
2701,215,17,0.7692
2702,215,17,0.5498
3026,216,93,0.5500
3027,216,93,0.9530
3028,216,93,0.6245
3029,216,93,0.3496
3030,216,93,0.4252
3031,216,93,0.7204
3032,216,93,0.3180
3033,216,93,0.5598
3034,216,93,0.4905
3035,216,93,0.9357
483,210,93,0.9312
484,210,93,0.8676
485,210,93,0.9143
486,210,93,0.9564
487,210,93,0.8854
488,210,93,0.8874
489,210,93,0.9277
490,210,93,0.9604
491,210,93,0.6443
492,210,93,0.8941
2358,214,23,0.9120
2359,214,23,0.1154
2360,214,23,0.7343
2361,214,23,0.4073
2362,214,23,0.5137
2363,214,23,0.9542
2364,214,23,0.8866
2365,214,23,0.9675
2366,214,23,0.6293
2703,215,17,0.6725
2704,215,17,0.6631
2705,215,17,0.9378
2706,215,17,0.9602
2707,215,17,0.9692
2708,215,17,0.9679
2709,215,17,0.9256
2710,215,17,0.9665
2711,215,17,0.3945
3036,216,93,0.8930
3037,216,93,0.8833
3038,216,93,0.4175
3039,216,93,0.9168
3040,216,93,0.6150
3041,216,93,0.8139
3042,216,93,0.9281
3043,216,93,0.9714
3044,216,93,0.9797
3045,216,93,0.9874
493,210,23,0.8991
494,210,23,0.3534
495,210,23,0.5000
496,210,23,0.9352
497,210,23,0.4375
498,210,23,0.7463
499,210,23,0.5220
500,210,23,0.4328
501,210,23,0.4987
502,210,23,0.7081
2367,214,107,0.9362
2368,214,107,0.9526
2369,214,107,0.9393
2370,214,107,0.8020
2371,214,107,0.8786
2372,214,107,0.9261
2373,214,107,0.9299
2374,214,107,0.7897
2375,214,107,0.7812
2712,215,17,0.4539
2713,215,17,0.9441
2714,215,17,0.0355
2715,215,17,0.6065
2716,215,17,0.8642
3046,216,93,0.5390
3047,216,93,0.9312
3048,216,93,0.9165
3049,216,93,0.5769
