ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9590
1317,211,43,0.9459
1318,211,43,0.4207
1319,211,43,0.4516
1320,211,43,0.0951
1321,211,43,0.1916
1988,214,23,0.8805
1989,214,23,0.5411
1990,214,23,0.0696
1991,214,23,0.3693
1992,214,23,0.2444
1993,214,23,0.6490
1994,214,23,0.4070
1995,214,23,0.6469
1996,214,23,0.4438
1997,214,23,0.8237
2506,215,132,0.4388
261,210,23,0.2796
262,210,23,0.2362
263,210,23,0.6376
1322,211,43,0.4942
1323,211,43,0.2086
1324,211,43,0.3511
1325,211,43,0.8198
1326,211,43,0.9141
1327,211,43,0.9652
1328,211,43,0.9717
1329,211,43,0.9702
1330,211,43,0.9787
1331,211,43,0.9798
1998,214,23,0.5517
1999,214,23,0.4199
2000,214,23,0.7817
2001,214,23,0.8131
2002,214,23,0.9561
2003,214,23,0.9702
2004,214,23,0.9789
2005,214,23,0.9767
2006,214,23,0.9808
2007,214,23,0.9807
2507,215,132,0.4432
2508,215,132,0.7945
2509,215,132,0.9105
2510,215,132,0.9648
2511,215,132,0.9727
2512,215,132,0.9672
2513,215,132,0.8356
2514,215,132,0.9192
2515,215,132,0.9557
2516,215,132,0.9506
264,210,23,0.6603
265,210,23,0.6545
266,210,23,0.7750
267,210,23,0.9404
268,210,23,0.6714
269,210,23,0.4388
270,210,23,0.8219
271,210,23,0.7449
1332,211,43,0.2894
1333,211,43,0.6881
1334,211,43,0.3136
1335,211,43,0.9049
1336,211,43,0.9768
1337,211,43,0.9770
1338,211,43,0.9835
1339,211,43,0.9847
1340,211,43,0.9839
1341,211,43,0.9850
2008,214,23,0.2656
2009,214,23,0.5223
2010,214,23,0.4781
2011,214,23,0.9237
2012,214,23,0.9753
2013,214,23,0.9814
2014,214,23,0.9834
2015,214,23,0.9838
2016,214,23,0.9845
2017,214,23,0.9849
2517,215,132,0.9215
2518,215,132,0.9494
2519,215,132,0.1093
2520,215,132,0.7369
272,210,23,0.5373
273,210,23,0.9400
274,210,23,0.9632
275,210,23,0.3644
1342,211,43,0.8840
1343,211,43,0.9569
1344,211,43,0.9748
1345,211,43,0.9498
1346,211,43,0.3597
1347,211,43,0.9473
1348,211,43,0.7014
1349,211,43,0.9482
1350,211,43,0.9452
1351,211,43,0.5951
2018,214,23,0.1395
2019,214,23,0.6758
2020,214,23,0.8756
2021,214,23,0.9697
2022,214,23,0.9827
2023,214,23,0.9833
2024,214,23,0.9852
2025,214,23,0.9869
2026,214,23,0.9859
2027,214,23,0.9857
2521,215,132,0.4156
2522,215,132,0.9033
2523,215,132,0.6764
2524,215,132,0.7073
2525,215,132,0.9484
2526,215,132,0.9330
2527,215,132,0.9770
2528,215,132,0.7383
2529,215,132,0.9564
2530,215,132,0.9614
276,210,23,0.6092
277,210,23,0.6119
1352,211,17,0.6753
1353,211,17,0.5028
1354,211,17,0.9387
1355,211,17,0.0547
1356,211,17,0.7509
1357,211,17,0.9450
1358,211,17,0.8625
1359,211,17,0.7490
1360,211,17,0.9485
1361,211,17,0.8183
2028,214,23,0.1747
2029,214,23,0.5658
2030,214,23,0.8924
2031,214,23,0.9661
2032,214,23,0.9775
2033,214,23,0.9831
2034,214,23,0.9844
2035,214,23,0.9873
2036,214,23,0.9874
2037,214,23,0.9844
2531,215,23,0.9368
2532,215,23,0.5833
2533,215,23,0.2779
278,210,23,0.9335
279,210,23,0.6306
280,210,23,0.5526
1362,211,17,0.8780
1363,211,17,0.5223
1364,211,17,0.9492
1365,211,17,0.9708
1366,211,17,0.9770
1367,211,17,0.9731
1368,211,17,0.9768
1369,211,17,0.9780
1370,211,17,0.9753
2038,214,23,0.2359
2039,214,23,0.5890
2040,214,23,0.8900
2041,214,23,0.9742
2042,214,23,0.9591
2043,214,23,0.9794
2044,214,23,0.9814
2045,214,23,0.9851
2046,214,23,0.9857
2047,214,23,0.9867
2534,215,23,0.8299
2535,215,23,0.7122
281,210,23,0.2461
282,210,23,0.6075
1371,211,93,0.4873
1372,211,93,0.2975
1373,211,93,0.5107
1374,211,93,0.8250
1375,211,93,0.9267
1376,211,93,0.9621
1377,211,93,0.9652
1378,211,93,0.9760
1379,211,93,0.9725
1380,211,93,0.9797
2048,214,23,0.6055
2049,214,23,0.3775
2050,214,23,0.8415
2051,214,23,0.9344
2052,214,23,0.9674
2053,214,23,0.9768
2054,214,23,0.9754
2055,214,23,0.9783
2056,214,23,0.9777
2057,214,23,0.9805
2536,215,23,0.6422
2537,215,23,0.5186
2538,215,23,0.4731
2539,215,23,0.7381
2540,215,23,0.7667
2541,215,23,0.8892
283,210,23,0.1304
284,210,23,0.5412
1381,211,93,0.8875
1382,211,93,0.6517
1383,211,93,0.8449
1384,211,93,0.9609
1385,211,93,0.9752
1386,211,93,0.9747
1387,211,93,0.9796
1388,211,93,0.9802
1389,211,93,0.9810
1390,211,93,0.9773
2058,214,23,0.8466
2059,214,23,0.9600
2060,214,23,0.7340
2061,214,23,0.5907
2062,214,23,0.9404
2063,214,23,0.4499
2064,214,23,0.4057
2065,214,23,0.7236
2066,214,23,0.5416
2067,214,23,0.6932
2542,215,23,0.9334
2543,215,23,0.9586
2544,215,23,0.9688
2545,215,23,0.9399
2546,215,23,0.9717
2547,215,23,0.7802
2548,215,23,0.9576
2549,215,23,0.6342
2550,215,23,0.5473
2551,215,23,0.8935
285,210,23,0.6442
286,210,23,0.9450
287,210,23,0.0319
288,210,23,0.9695
289,210,23,0.9709
290,210,23,0.9167
291,210,23,0.3426
292,210,23,0.7993
293,210,23,0.3102
1391,211,93,0.6020
1392,211,93,0.3992
1393,211,93,0.5710
1394,211,93,0.1871
1395,211,93,0.8792
1396,211,93,0.9400
1397,211,93,0.9713
1398,211,93,0.9762
1399,211,93,0.9796
1400,211,93,0.9728
2068,214,23,0.5630
2069,214,23,0.0806
2070,214,23,0.2391
2071,214,23,0.9433
2072,214,23,0.9675
2073,214,23,0.1742
2074,214,23,0.8923
2075,214,23,0.9674
2076,214,23,0.8320
2077,214,23,0.5981
2552,215,23,0.9001
2553,215,23,0.7960
2554,215,23,0.8504
2555,215,23,0.6377
294,210,23,0.4374
295,210,23,0.4463
1401,211,93,0.8821
1402,211,93,0.6697
1403,211,93,0.8883
1404,211,93,0.8661
1405,211,93,0.5360
1406,211,93,0.7118
1407,211,93,0.6424
1408,211,93,0.8458
1409,211,93,0.6277
1410,211,93,0.9104
2078,214,23,0.9437
2079,214,23,0.0416
2080,214,23,0.6409
2081,214,23,0.9188
2082,214,23,0.8345
2083,214,23,0.5365
2084,214,23,0.7726
2085,214,23,0.4146
2086,214,23,0.7437
2087,214,23,0.5027
2556,215,23,0.6492
2557,215,23,0.7490
2558,215,23,0.5558
296,210,23,0.6869
297,210,23,0.9421
298,210,23,0.3640
2088,214,23,0.5346
2089,214,23,0.9419
2090,214,23,0.2451
2091,214,23,0.9429
2092,214,23,0.3435
2093,214,23,0.6184
2094,214,23,0.9464
2095,214,23,0.6663
2096,214,23,0.6498
2097,214,23,0.4579
2559,215,23,0.3792
2560,215,23,0.4781
2805,216,132,0.8309
2806,216,132,0.3517
2807,216,132,0.9221
2808,216,132,0.9492
2809,216,132,0.8875
2810,216,132,0.4021
2811,216,132,0.5423
2812,216,132,0.8689
2813,216,132,0.9471
2814,216,132,0.7690
299,210,23,0.1762
300,210,23,0.7936
301,210,23,0.9528
302,210,23,0.9695
303,210,23,0.8084
304,210,23,0.9285
305,210,23,0.9491
306,210,23,0.8956
307,210,23,0.6020
308,210,23,0.2677
2098,214,23,0.6021
2099,214,23,0.2107
2100,214,23,0.7467
2101,214,23,0.9416
2102,214,23,0.9690
2103,214,23,0.4185
2104,214,23,0.5076
2105,214,23,0.8560
2106,214,23,0.4342
2107,214,23,0.9478
2561,215,23,0.9157
2562,215,23,0.6984
2563,215,23,0.4404
2564,215,23,0.7632
2565,215,23,0.2735
2566,215,23,0.9459
2567,215,23,0.3749
2568,215,23,0.7681
2569,215,23,0.4160
2570,215,23,0.3258
2815,216,132,0.9334
2816,216,132,0.2567
2817,216,132,0.5978
2818,216,132,0.9523
2819,216,132,0.9501
2820,216,132,0.9689
2821,216,132,0.8988
2822,216,132,0.7977
2823,216,132,0.9172
2824,216,132,0.9180
309,210,23,0.7235
310,210,23,0.5315
2108,214,23,0.7405
2109,214,23,0.5667
2110,214,23,0.7337
2111,214,23,0.9520
2112,214,23,0.0396
2113,214,23,0.9186
2114,214,23,0.3189
2115,214,23,0.8012
2116,214,23,0.5585
2117,214,23,0.2187
2571,215,23,0.5647
2572,215,23,0.7259
2573,215,23,0.7188
2825,216,132,0.8399
2826,216,132,0.9398
2827,216,132,0.9551
2828,216,132,0.3352
2829,216,132,0.8054
2830,216,132,0.6681
2831,216,132,0.5590
2832,216,132,0.6253
2833,216,132,0.9354
2834,216,132,0.1179
311,210,23,0.9422
312,210,23,0.4447
313,210,23,0.3612
2118,214,23,0.5750
2119,214,23,0.9450
2120,214,23,0.6409
2121,214,23,0.5802
2122,214,23,0.9386
2123,214,23,0.8608
2124,214,23,0.9495
2125,214,23,0.8000
2126,214,23,0.9530
2127,214,23,0.9748
2574,215,23,0.3803
2575,215,23,0.7451
2835,216,132,0.8596
2836,216,132,0.8516
2837,216,132,0.4140
2838,216,132,0.8073
314,210,23,0.4897
315,210,23,0.4985
316,210,23,0.5170
2128,214,23,0.7391
2129,214,23,0.3835
2130,214,23,0.8575
2131,214,23,0.7314
2132,214,23,0.9457
2133,214,23,0.2728
2134,214,23,0.1417
2135,214,23,0.2427
2136,214,23,0.6146
2137,214,23,0.9448
2576,215,23,0.5734
2577,215,23,0.7727
2839,216,132,0.6842
2840,216,132,0.9261
2841,216,132,0.0549
2842,216,132,0.4254
2843,216,132,0.8378
2844,216,132,0.9427
2845,216,132,0.9713
2846,216,132,0.9766
2847,216,132,0.9817
2848,216,132,0.9817
317,210,23,0.9261
318,210,23,0.9639
319,210,23,0.5381
2138,214,23,0.7875
2139,214,23,0.2766
2140,214,23,0.6996
2141,214,23,0.3040
2142,214,23,0.6191
2143,214,23,0.8759
2144,214,23,0.0404
2145,214,23,0.9063
2146,214,23,0.0551
2147,214,23,0.5797
2578,215,23,0.9374
2579,215,23,0.9340
2580,215,23,0.4029
2581,215,23,0.9428
2582,215,23,0.4909
2583,215,23,0.2885
2584,215,23,0.6492
2849,216,132,0.0634
2850,216,132,0.8347
320,210,23,0.4432
321,210,23,0.4753
2148,214,23,0.6035
2149,214,23,0.3394
2150,214,23,0.3544
2151,214,23,0.5954
2152,214,23,0.6109
2153,214,23,0.7762
2154,214,23,0.4916
2155,214,23,0.5008
2156,214,23,0.9327
2157,214,23,0.6371
2585,215,23,0.1542
2586,215,23,0.5868
2851,216,132,0.9318
2852,216,132,0.7803
2853,216,132,0.9526
2854,216,132,0.9697
2855,216,132,0.1173
2856,216,132,0.1759
322,210,23,0.1255
323,210,23,0.5789
2158,214,23,0.6872
2159,214,23,0.0559
2160,214,23,0.7956
2161,214,23,0.9568
2162,214,23,0.7145
2163,214,23,0.8850
2164,214,23,0.5729
2165,214,23,0.7633
2166,214,23,0.6409
2167,214,23,0.5763
2587,215,23,0.5739
2588,215,23,0.9467
2589,215,23,0.9184
2590,215,23,0.6084
2591,215,23,0.7487
2857,216,132,0.7750
2858,216,132,0.4176
2859,216,132,0.6145
2860,216,132,0.7288
2861,216,132,0.4392
2862,216,132,0.4306
2863,216,132,0.9376
2864,216,132,0.0626
2865,216,132,0.2956
2866,216,132,0.9095
324,210,23,0.8756
325,210,23,0.6058
326,210,23,0.4479
327,210,23,0.8028
328,210,23,0.9076
329,210,23,0.9504
330,210,23,0.8532
331,210,23,0.9007
332,210,23,0.5804
333,210,23,0.5302
2168,214,23,0.2330
2169,214,23,0.5548
2170,214,23,0.5561
2171,214,23,0.9116
2172,214,23,0.9767
2173,214,23,0.9816
2174,214,23,0.9834
2175,214,23,0.9867
2176,214,23,0.9653
2177,214,23,0.9838
2592,215,23,0.9287
2593,215,23,0.2637
2594,215,23,0.4662
2595,215,23,0.7663
2596,215,23,0.7201
2597,215,23,0.0620
2598,215,23,0.4863
2599,215,23,0.8098
2600,215,23,0.8548
2601,215,23,0.7305
2867,216,132,0.9417
2868,216,132,0.9634
2869,216,132,0.9506
2870,216,132,0.3081
2871,216,132,0.7193
334,210,23,0.8903
335,210,23,0.9563
336,210,23,0.4006
2178,214,23,0.5813
2179,214,23,0.8933
2180,214,23,0.9432
2181,214,23,0.6937
2182,214,23,0.9464
2183,214,23,0.1839
2184,214,23,0.1420
2185,214,23,0.5865
2186,214,23,0.9421
2187,214,23,0.5783
2602,215,107,0.9379
2603,215,107,0.0403
2604,215,107,0.9000
2872,216,132,0.7123
2873,216,132,0.8111
337,210,23,0.8970
338,210,23,0.9596
339,210,23,0.9649
340,210,23,0.3691
2188,214,23,0.8833
2189,214,23,0.0464
2190,214,23,0.5790
2191,214,23,0.2937
2192,214,23,0.0826
2193,214,23,0.5664
2194,214,23,0.6067
2195,214,23,0.9480
2196,214,23,0.9708
2197,214,23,0.6677
2605,215,107,0.7187
2606,215,107,0.7708
2607,215,107,0.8104
2608,215,107,0.8434
2609,215,107,0.6751
2610,215,107,0.1699
2611,215,107,0.4642
2612,215,107,0.6268
2613,215,107,0.6303
2614,215,107,0.2002
2874,216,132,0.8554
2875,216,132,0.9473
2876,216,132,0.9355
2877,216,132,0.5313
2878,216,132,0.9448
2879,216,132,0.9497
2880,216,132,0.8093
2881,216,132,0.9512
2882,216,132,0.9344
2883,216,132,0.9490
341,210,23,0.5163
342,210,23,0.5878
2198,214,23,0.5683
2199,214,23,0.4570
2200,214,23,0.9410
2201,214,23,0.6517
2202,214,23,0.8736
2203,214,23,0.7028
2204,214,23,0.2656
2205,214,23,0.5625
2206,214,23,0.6937
2207,214,23,0.5049
2615,215,107,0.7433
2616,215,107,0.9503
2617,215,107,0.3961
2618,215,107,0.7415
2619,215,107,0.8635
2620,215,107,0.9467
2621,215,107,0.4001
2622,215,107,0.8591
2623,215,107,0.8830
2624,215,107,0.3968
2884,216,23,0.5663
2885,216,23,0.5192
2886,216,23,0.5579
2887,216,23,0.7614
2888,216,23,0.6037
2889,216,23,0.6042
2890,216,23,0.2425
2891,216,23,0.7535
2892,216,23,0.7619
2893,216,23,0.5534
343,210,23,0.9165
344,210,23,0.9646
345,210,23,0.7536
2208,214,23,0.8139
2209,214,23,0.5595
2210,214,23,0.9484
2211,214,23,0.9587
2212,214,23,0.9671
2213,214,23,0.7089
2214,214,23,0.3289
2215,214,23,0.7047
2216,214,23,0.8360
2217,214,23,0.6420
2625,215,107,0.8428
2626,215,107,0.9624
2627,215,107,0.9739
2628,215,107,0.9868
2629,215,107,0.9886
2630,215,107,0.9894
2631,215,107,0.9693
2632,215,107,0.9511
2633,215,107,0.0498
2634,215,107,0.7477
2894,216,23,0.9425
2895,216,23,0.8616
2896,216,23,0.4269
346,210,23,0.8976
347,210,23,0.4507
348,210,23,0.5551
349,210,23,0.7894
350,210,23,0.8360
351,210,23,0.9097
352,210,23,0.9558
353,210,23,0.7464
354,210,23,0.0860
355,210,23,0.8545
2218,214,23,0.3306
2219,214,23,0.5499
2220,214,23,0.9406
2221,214,23,0.5861
2222,214,23,0.9447
2223,214,23,0.9620
2224,214,23,0.9698
2225,214,23,0.9787
2226,214,23,0.9818
2227,214,23,0.9797
2635,215,43,0.8305
2636,215,43,0.9478
2637,215,43,0.5487
2638,215,43,0.5908
2639,215,43,0.4345
2640,215,43,0.7677
2897,216,23,0.3608
2898,216,23,0.7024
2899,216,23,0.8987
2900,216,23,0.9616
2901,216,23,0.9623
2902,216,23,0.4172
2903,216,23,0.9409
2904,216,23,0.8775
2905,216,23,0.7493
2906,216,23,0.7492
356,210,107,0.7211
357,210,107,0.8299
358,210,107,0.9447
359,210,107,0.9702
360,210,107,0.9381
361,210,107,0.9148
362,210,107,0.9703
363,210,107,0.9466
364,210,107,0.9560
365,210,107,0.9864
2228,214,23,0.8838
2229,214,23,0.5145
2230,214,23,0.1752
2231,214,23,0.9410
2232,214,23,0.8215
2233,214,23,0.7639
2234,214,23,0.7710
2235,214,23,0.9377
2236,214,23,0.8654
2237,214,23,0.4995
2641,215,43,0.1816
2642,215,43,0.8243
2907,216,107,0.6725
2908,216,107,0.9506
2909,216,107,0.9440
2910,216,107,0.9858
2911,216,107,0.9531
2912,216,107,0.9432
2913,216,107,0.9437
2914,216,107,0.9196
2915,216,107,0.3688
2916,216,107,0.8825
366,210,43,0.5946
367,210,43,0.9195
368,210,43,0.9530
369,210,43,0.5763
370,210,43,0.7237
371,210,43,0.8919
372,210,43,0.9136
373,210,43,0.4110
374,210,43,0.4611
375,210,43,0.7146
2238,214,23,0.9009
2239,214,23,0.8995
2240,214,23,0.2261
2241,214,23,0.7547
2242,214,23,0.9283
2243,214,23,0.9757
2244,214,23,0.9773
2245,214,23,0.9818
2246,214,23,0.9805
2247,214,23,0.9776
2643,215,43,0.9297
2644,215,43,0.9455
2645,215,43,0.5037
2646,215,43,0.9450
2647,215,43,0.9672
2648,215,43,0.9047
2649,215,43,0.1102
2917,216,107,0.4615
2918,216,107,0.7843
2919,216,107,0.9450
2920,216,107,0.9009
2921,216,107,0.2402
2922,216,107,0.9198
2923,216,107,0.9344
2924,216,107,0.8995
2925,216,107,0.9496
2926,216,107,0.9469
376,210,43,0.6248
377,210,43,0.5542
378,210,43,0.9434
379,210,43,0.9418
380,210,43,0.3583
381,210,43,0.6212
382,210,43,0.6159
383,210,43,0.8813
384,210,43,0.5085
385,210,43,0.9194
2248,214,23,0.7796
2249,214,23,0.7392
2250,214,23,0.8964
2251,214,23,0.9631
2252,214,23,0.9788
2253,214,23,0.9827
2254,214,23,0.9839
2255,214,23,0.9846
2256,214,23,0.9829
2257,214,23,0.9850
2650,215,43,0.9390
2651,215,43,0.8563
2652,215,43,0.6198
2653,215,43,0.9454
2654,215,43,0.4188
2655,215,43,0.9481
2656,215,43,0.9211
2657,215,43,0.9550
2658,215,43,0.6430
2927,216,107,0.9190
2928,216,107,0.9571
2929,216,107,0.9856
2930,216,107,0.9522
2931,216,107,0.9736
2932,216,107,0.9391
2933,216,107,0.9588
2934,216,107,0.8646
2935,216,107,0.9585
386,210,43,0.7606
387,210,43,0.9328
388,210,43,0.3066
389,210,43,0.9483
390,210,43,0.4555
391,210,43,0.8944
392,210,43,0.5978
393,210,43,0.6653
394,210,43,0.9398
395,210,43,0.9460
2258,214,23,0.9059
2259,214,23,0.6012
2260,214,23,0.6989
2261,214,23,0.6253
2262,214,23,0.4606
2263,214,23,0.8884
2264,214,23,0.9626
2265,214,23,0.9753
2266,214,23,0.9798
2267,214,23,0.9819
2659,215,17,0.6201
2660,215,17,0.5762
2661,215,17,0.3048
2936,216,43,0.8973
2937,216,43,0.4373
2938,216,43,0.8387
2939,216,43,0.9604
2940,216,43,0.7024
2941,216,43,0.6196
2942,216,43,0.6619
2943,216,43,0.7600
2944,216,43,0.7869
2945,216,43,0.4338
396,210,43,0.7809
397,210,43,0.7037
398,210,43,0.9517
399,210,43,0.3151
400,210,43,0.9090
401,210,43,0.9629
402,210,43,0.4858
403,210,43,0.9432
404,210,43,0.5952
405,210,43,0.4397
2268,214,23,0.6861
2269,214,23,0.8950
2270,214,23,0.4276
2271,214,23,0.5624
2272,214,23,0.8813
2273,214,23,0.9513
2274,214,23,0.9773
2275,214,23,0.9712
2276,214,23,0.9813
2277,214,23,0.9823
2662,215,17,0.8884
2663,215,17,0.3336
2664,215,17,0.6291
2946,216,43,0.6762
2947,216,43,0.4140
2948,216,43,0.9415
2949,216,43,0.9692
2950,216,43,0.9661
2951,216,43,0.9714
2952,216,43,0.8505
2953,216,43,0.9468
2954,216,43,0.9694
2955,216,43,0.8094
406,210,43,0.9421
407,210,43,0.8234
408,210,43,0.7022
409,210,43,0.8736
410,210,43,0.7463
411,210,43,0.9356
412,210,43,0.3745
413,210,43,0.6248
414,210,43,0.8913
415,210,43,0.5981
2278,214,23,0.6685
2279,214,23,0.4321
2280,214,23,0.9430
2281,214,23,0.9343
2282,214,23,0.9714
2283,214,23,0.9761
2284,214,23,0.9813
2285,214,23,0.9774
2286,214,23,0.9821
2287,214,23,0.9821
2665,215,17,0.8572
2666,215,17,0.3912
2667,215,17,0.3731
2956,216,17,0.7435
2957,216,17,0.5069
2958,216,17,0.5994
2959,216,17,0.7424
2960,216,17,0.2674
2961,216,17,0.4721
2962,216,17,0.3961
2963,216,17,0.6505
2964,216,17,0.4747
2965,216,17,0.9106
416,210,43,0.8922
417,210,43,0.4255
418,210,43,0.6171
419,210,43,0.9249
420,210,43,0.5821
421,210,43,0.5269
422,210,43,0.9290
423,210,43,0.2074
424,210,43,0.3775
2288,214,23,0.6525
2289,214,23,0.7254
2290,214,23,0.1776
2291,214,23,0.8957
2292,214,23,0.9333
2293,214,23,0.9666
2294,214,23,0.9770
2295,214,23,0.9754
2296,214,23,0.9798
2297,214,23,0.9802
2668,215,17,0.1400
2669,215,17,0.5502
2670,215,17,0.0685
2966,216,17,0.7517
2967,216,17,0.7057
2968,216,17,0.7863
2969,216,17,0.3612
2970,216,17,0.6982
2971,216,17,0.6819
2972,216,17,0.9425
2973,216,17,0.8900
2974,216,17,0.9612
2975,216,17,0.9781
425,210,43,0.7300
426,210,43,0.9443
427,210,43,0.9484
428,210,43,0.9730
429,210,43,0.7118
430,210,43,0.6640
431,210,43,0.9473
432,210,43,0.8446
433,210,43,0.2870
434,210,43,0.8451
2298,214,23,0.7244
2299,214,23,0.3132
2300,214,23,0.4818
2301,214,23,0.8531
2302,214,23,0.9616
2303,214,23,0.9740
2304,214,23,0.9749
2305,214,23,0.9802
2306,214,23,0.9783
2307,214,23,0.9770
2671,215,17,0.2108
2672,215,17,0.3839
2673,215,17,0.7934
2674,215,17,0.9039
2675,215,17,0.9513
2676,215,17,0.0327
2677,215,17,0.4158
2678,215,17,0.3536
2976,216,17,0.7232
2977,216,17,0.6410
2978,216,17,0.2368
2979,216,17,0.9234
2980,216,17,0.5790
2981,216,17,0.8560
2982,216,17,0.7888
2983,216,17,0.9576
2984,216,17,0.9017
2985,216,17,0.9664
435,210,43,0.9382
436,210,43,0.5890
437,210,43,0.7757
438,210,43,0.9610
439,210,43,0.6657
440,210,43,0.7476
441,210,43,0.9452
442,210,43,0.9601
443,210,43,0.3729
2308,214,23,0.8996
2309,214,23,0.2879
2310,214,23,0.6208
2311,214,23,0.7762
2312,214,23,0.9333
2313,214,23,0.8421
2314,214,23,0.9542
2315,214,23,0.9783
2316,214,23,0.9808
2317,214,23,0.9804
2679,215,17,0.8729
2680,215,17,0.9616
2681,215,17,0.6574
2986,216,17,0.8890
2987,216,17,0.9633
2988,216,17,0.4230
2989,216,17,0.9460
2990,216,17,0.4435
2991,216,17,0.9463
2992,216,17,0.9681
2993,216,17,0.1444
2994,216,17,0.9247
2995,216,17,0.4610
444,210,17,0.9190
445,210,17,0.6596
446,210,17,0.5931
447,210,17,0.4570
448,210,17,0.8035
449,210,17,0.8155
450,210,17,0.3974
451,210,17,0.8830
452,210,17,0.7752
453,210,17,0.5693
2318,214,23,0.7234
2319,214,23,0.7634
2320,214,23,0.7942
2321,214,23,0.5735
2322,214,23,0.8812
2323,214,23,0.9503
2324,214,23,0.9577
2325,214,23,0.9734
2326,214,23,0.9745
2327,214,23,0.9780
2682,215,17,0.6718
2683,215,17,0.2230
2684,215,17,0.3548
2685,215,17,0.5709
2686,215,17,0.5176
2687,215,17,0.5543
2688,215,17,0.6577
2689,215,17,0.8235
2690,215,17,0.5808
2691,215,17,0.6687
2996,216,17,0.5534
2997,216,17,0.8103
2998,216,17,0.9611
2999,216,17,0.9699
3000,216,17,0.9750
3001,216,17,0.9764
3002,216,17,0.6321
3003,216,17,0.8136
3004,216,17,0.4760
3005,216,17,0.5560
454,210,17,0.6654
455,210,17,0.3391
456,210,17,0.9478
457,210,17,0.9671
458,210,17,0.9684
459,210,17,0.9742
460,210,17,0.6943
461,210,17,0.9402
462,210,17,0.9683
463,210,17,0.9751
2328,214,23,0.9214
2329,214,23,0.9669
2330,214,23,0.9452
2331,214,23,0.2142
2332,214,23,0.5691
2333,214,23,0.8845
2334,214,23,0.9580
2335,214,23,0.9757
2336,214,23,0.9793
2337,214,23,0.9799
2692,215,17,0.4492
2693,215,17,0.7498
2694,215,17,0.9572
2695,215,17,0.6108
2696,215,17,0.9112
2697,215,17,0.2776
2698,215,17,0.2163
3006,216,17,0.6935
3007,216,17,0.7324
3008,216,17,0.9368
3009,216,17,0.9673
3010,216,17,0.9702
3011,216,17,0.9723
3012,216,17,0.9761
3013,216,17,0.3200
3014,216,17,0.8058
3015,216,17,0.9575
464,210,17,0.7509
465,210,17,0.8681
466,210,17,0.9495
467,210,17,0.9009
468,210,17,0.5867
469,210,17,0.5750
470,210,17,0.5901
471,210,17,0.9448
472,210,17,0.5293
473,210,17,0.1589
2338,214,23,0.9172
2339,214,23,0.2399
2340,214,23,0.8779
2341,214,23,0.9429
2342,214,23,0.0443
2343,214,23,0.6843
2344,214,23,0.7285
2345,214,23,0.9341
2346,214,23,0.9443
2347,214,23,0.9657
2699,215,17,0.4155
2700,215,17,0.6027
3016,216,93,0.5942
3017,216,93,0.7651
3018,216,93,0.9388
3019,216,93,0.9622
3020,216,93,0.9376
3021,216,93,0.2843
3022,216,93,0.2050
3023,216,93,0.8150
3024,216,93,0.5644
3025,216,93,0.8300
474,210,17,0.5991
475,210,17,0.5660
476,210,17,0.9424
477,210,17,0.4456
478,210,17,0.8537
479,210,17,0.4308
480,210,17,0.4515
481,210,17,0.3608
482,210,17,0.9448
2348,214,23,0.5707
2349,214,23,0.6764
2350,214,23,0.4530
2351,214,23,0.7753
2352,214,23,0.9573
2353,214,23,0.9772
2354,214,23,0.9735
2355,214,23,0.9816
2356,214,23,0.9819
2357,214,23,0.9800
2701,215,17,0.7819
2702,215,17,0.5473
3026,216,93,0.4359
3027,216,93,0.9321
3028,216,93,0.6746
3029,216,93,0.3724
3030,216,93,0.4329
3031,216,93,0.7773
3032,216,93,0.3821
3033,216,93,0.4469
3034,216,93,0.5483
3035,216,93,0.9039
483,210,93,0.9418
484,210,93,0.9124
485,210,93,0.9424
486,210,93,0.9480
487,210,93,0.9293
488,210,93,0.8102
489,210,93,0.9471
490,210,93,0.9731
491,210,93,0.8641
492,210,93,0.9560
2358,214,23,0.9299
2359,214,23,0.3422
2360,214,23,0.7822
2361,214,23,0.4386
2362,214,23,0.5361
2363,214,23,0.9627
2364,214,23,0.9376
2365,214,23,0.9664
2366,214,23,0.6152
2703,215,17,0.6997
2704,215,17,0.8535
2705,215,17,0.9454
2706,215,17,0.9649
2707,215,17,0.9760
2708,215,17,0.9771
2709,215,17,0.9221
2710,215,17,0.9591
2711,215,17,0.4112
3036,216,93,0.8682
3037,216,93,0.7487
3038,216,93,0.4396
3039,216,93,0.9457
3040,216,93,0.4943
3041,216,93,0.8162
3042,216,93,0.9589
3043,216,93,0.9808
3044,216,93,0.9857
3045,216,93,0.9853
493,210,23,0.9215
494,210,23,0.2584
495,210,23,0.5353
496,210,23,0.9428
497,210,23,0.5607
498,210,23,0.7032
499,210,23,0.5404
500,210,23,0.4999
501,210,23,0.4105
502,210,23,0.6874
2367,214,107,0.9437
2368,214,107,0.9427
2369,214,107,0.9557
2370,214,107,0.7990
2371,214,107,0.8197
2372,214,107,0.9612
2373,214,107,0.9494
2374,214,107,0.6944
2375,214,107,0.8700
2712,215,17,0.5836
2713,215,17,0.9454
2714,215,17,0.0423
2715,215,17,0.6800
2716,215,17,0.8183
3046,216,93,0.4082
3047,216,93,0.9379
3048,216,93,0.9226
3049,216,93,0.5240
