ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9821
1317,211,43,0.9418
1318,211,43,0.2285
1319,211,43,0.5476
1320,211,43,0.0750
1321,211,43,0.1116
1988,214,23,0.8578
1989,214,23,0.6845
1990,214,23,0.0694
1991,214,23,0.3381
1992,214,23,0.1078
1993,214,23,0.6780
1994,214,23,0.3705
1995,214,23,0.6748
1996,214,23,0.5946
1997,214,23,0.8980
2506,215,132,0.7544
261,210,23,0.3164
262,210,23,0.1978
263,210,23,0.7428
1322,211,43,0.5018
1323,211,43,0.1032
1324,211,43,0.2521
1325,211,43,0.9289
1326,211,43,0.9593
1327,211,43,0.9745
1328,211,43,0.9787
1329,211,43,0.9753
1330,211,43,0.9814
1331,211,43,0.9825
1998,214,23,0.5050
1999,214,23,0.2268
2000,214,23,0.8156
2001,214,23,0.8461
2002,214,23,0.9314
2003,214,23,0.9705
2004,214,23,0.9789
2005,214,23,0.9766
2006,214,23,0.9822
2007,214,23,0.9824
2507,215,132,0.5250
2508,215,132,0.7180
2509,215,132,0.9281
2510,215,132,0.9674
2511,215,132,0.9745
2512,215,132,0.9765
2513,215,132,0.8767
2514,215,132,0.9383
2515,215,132,0.9705
2516,215,132,0.9493
264,210,23,0.6267
265,210,23,0.7843
266,210,23,0.8611
267,210,23,0.9273
268,210,23,0.7811
269,210,23,0.6113
270,210,23,0.8043
271,210,23,0.7729
1332,211,43,0.2466
1333,211,43,0.7900
1334,211,43,0.2303
1335,211,43,0.9246
1336,211,43,0.9700
1337,211,43,0.9719
1338,211,43,0.9854
1339,211,43,0.9887
1340,211,43,0.9906
1341,211,43,0.9906
2008,214,23,0.1719
2009,214,23,0.4776
2010,214,23,0.5091
2011,214,23,0.9421
2012,214,23,0.9806
2013,214,23,0.9873
2014,214,23,0.9886
2015,214,23,0.9930
2016,214,23,0.9941
2017,214,23,0.9938
2517,215,132,0.9033
2518,215,132,0.9774
2519,215,132,0.0907
2520,215,132,0.9257
272,210,23,0.7339
273,210,23,0.9579
274,210,23,0.9831
275,210,23,0.3260
1342,211,43,0.8943
1343,211,43,0.9508
1344,211,43,0.9752
1345,211,43,0.9710
1346,211,43,0.1823
1347,211,43,0.9468
1348,211,43,0.7029
1349,211,43,0.9598
1350,211,43,0.9487
1351,211,43,0.6723
2018,214,23,0.1088
2019,214,23,0.7725
2020,214,23,0.9372
2021,214,23,0.9840
2022,214,23,0.9901
2023,214,23,0.9910
2024,214,23,0.9935
2025,214,23,0.9938
2026,214,23,0.9940
2027,214,23,0.9943
2521,215,132,0.4596
2522,215,132,0.9262
2523,215,132,0.8403
2524,215,132,0.7229
2525,215,132,0.9400
2526,215,132,0.9449
2527,215,132,0.9821
2528,215,132,0.6870
2529,215,132,0.9541
2530,215,132,0.9653
276,210,23,0.6816
277,210,23,0.6815
1352,211,17,0.6912
1353,211,17,0.5051
1354,211,17,0.9471
1355,211,17,0.0586
1356,211,17,0.7426
1357,211,17,0.9504
1358,211,17,0.7631
1359,211,17,0.8139
1360,211,17,0.9397
1361,211,17,0.8979
2028,214,23,0.1255
2029,214,23,0.7258
2030,214,23,0.9358
2031,214,23,0.9549
2032,214,23,0.9890
2033,214,23,0.9917
2034,214,23,0.9938
2035,214,23,0.9941
2036,214,23,0.9941
2037,214,23,0.9945
2531,215,23,0.8843
2532,215,23,0.6300
2533,215,23,0.2739
278,210,23,0.9357
279,210,23,0.6347
280,210,23,0.5850
1362,211,17,0.8833
1363,211,17,0.3833
1364,211,17,0.9397
1365,211,17,0.9654
1366,211,17,0.9743
1367,211,17,0.9636
1368,211,17,0.9730
1369,211,17,0.9819
1370,211,17,0.9730
2038,214,23,0.2443
2039,214,23,0.5874
2040,214,23,0.9279
2041,214,23,0.9829
2042,214,23,0.9129
2043,214,23,0.9908
2044,214,23,0.9924
2045,214,23,0.9939
2046,214,23,0.9948
2047,214,23,0.9949
2534,215,23,0.7705
2535,215,23,0.7413
281,210,23,0.3269
282,210,23,0.5915
1371,211,93,0.5632
1372,211,93,0.1929
1373,211,93,0.3115
1374,211,93,0.8515
1375,211,93,0.9416
1376,211,93,0.9713
1377,211,93,0.9734
1378,211,93,0.9819
1379,211,93,0.9795
1380,211,93,0.9843
2048,214,23,0.5822
2049,214,23,0.3206
2050,214,23,0.9261
2051,214,23,0.9563
2052,214,23,0.9712
2053,214,23,0.9779
2054,214,23,0.9798
2055,214,23,0.9814
2056,214,23,0.9783
2057,214,23,0.9829
2536,215,23,0.6950
2537,215,23,0.5684
2538,215,23,0.5017
2539,215,23,0.7826
2540,215,23,0.8661
2541,215,23,0.8945
283,210,23,0.2295
284,210,23,0.5517
1381,211,93,0.8341
1382,211,93,0.6906
1383,211,93,0.8613
1384,211,93,0.9666
1385,211,93,0.9787
1386,211,93,0.9750
1387,211,93,0.9831
1388,211,93,0.9834
1389,211,93,0.9845
1390,211,93,0.9794
2058,214,23,0.7540
2059,214,23,0.9719
2060,214,23,0.6538
2061,214,23,0.5477
2062,214,23,0.9437
2063,214,23,0.3375
2064,214,23,0.6395
2065,214,23,0.8176
2066,214,23,0.7198
2067,214,23,0.7237
2542,215,23,0.9169
2543,215,23,0.9691
2544,215,23,0.9744
2545,215,23,0.9468
2546,215,23,0.9784
2547,215,23,0.6682
2548,215,23,0.9660
2549,215,23,0.7496
2550,215,23,0.7484
2551,215,23,0.9546
285,210,23,0.6596
286,210,23,0.9406
287,210,23,0.0307
288,210,23,0.9662
289,210,23,0.9775
290,210,23,0.9271
291,210,23,0.3800
292,210,23,0.7464
293,210,23,0.2640
1391,211,93,0.5364
1392,211,93,0.3450
1393,211,93,0.5110
1394,211,93,0.1117
1395,211,93,0.9420
1396,211,93,0.9626
1397,211,93,0.9763
1398,211,93,0.9786
1399,211,93,0.9819
1400,211,93,0.9594
2068,214,23,0.5234
2069,214,23,0.0727
2070,214,23,0.2097
2071,214,23,0.9404
2072,214,23,0.9709
2073,214,23,0.0654
2074,214,23,0.8498
2075,214,23,0.9625
2076,214,23,0.8862
2077,214,23,0.5835
2552,215,23,0.9129
2553,215,23,0.8270
2554,215,23,0.8666
2555,215,23,0.8065
294,210,23,0.4515
295,210,23,0.4970
1401,211,93,0.9456
1402,211,93,0.7318
1403,211,93,0.8824
1404,211,93,0.8337
1405,211,93,0.6763
1406,211,93,0.8354
1407,211,93,0.6646
1408,211,93,0.8959
1409,211,93,0.7674
1410,211,93,0.9016
2078,214,23,0.9368
2079,214,23,0.0445
2080,214,23,0.6950
2081,214,23,0.8526
2082,214,23,0.7255
2083,214,23,0.7033
2084,214,23,0.8406
2085,214,23,0.3689
2086,214,23,0.7167
2087,214,23,0.4580
2556,215,23,0.6832
2557,215,23,0.8639
2558,215,23,0.5936
296,210,23,0.7724
297,210,23,0.9331
298,210,23,0.4314
2088,214,23,0.6093
2089,214,23,0.9374
2090,214,23,0.1030
2091,214,23,0.9701
2092,214,23,0.3274
2093,214,23,0.6042
2094,214,23,0.9397
2095,214,23,0.5824
2096,214,23,0.7213
2097,214,23,0.6143
2559,215,23,0.5475
2560,215,23,0.5129
2805,216,132,0.9118
2806,216,132,0.1202
2807,216,132,0.9645
2808,216,132,0.9400
2809,216,132,0.9402
2810,216,132,0.3183
2811,216,132,0.6763
2812,216,132,0.8890
2813,216,132,0.9361
2814,216,132,0.8016
299,210,23,0.2757
300,210,23,0.8158
301,210,23,0.9590
302,210,23,0.9765
303,210,23,0.9338
304,210,23,0.9496
305,210,23,0.9392
306,210,23,0.8078
307,210,23,0.7235
308,210,23,0.3237
2098,214,23,0.6403
2099,214,23,0.1538
2100,214,23,0.6589
2101,214,23,0.9136
2102,214,23,0.9690
2103,214,23,0.5321
2104,214,23,0.2692
2105,214,23,0.8788
2106,214,23,0.4495
2107,214,23,0.9405
2561,215,23,0.9029
2562,215,23,0.5967
2563,215,23,0.5902
2564,215,23,0.8956
2565,215,23,0.2412
2566,215,23,0.9428
2567,215,23,0.2465
2568,215,23,0.7797
2569,215,23,0.4531
2570,215,23,0.2187
2815,216,132,0.9243
2816,216,132,0.2238
2817,216,132,0.6153
2818,216,132,0.9435
2819,216,132,0.9480
2820,216,132,0.9697
2821,216,132,0.9527
2822,216,132,0.9452
2823,216,132,0.9660
2824,216,132,0.9441
309,210,23,0.6649
310,210,23,0.5471
2108,214,23,0.8495
2109,214,23,0.5249
2110,214,23,0.7537
2111,214,23,0.9518
2112,214,23,0.0301
2113,214,23,0.9518
2114,214,23,0.3313
2115,214,23,0.7682
2116,214,23,0.5685
2117,214,23,0.1484
2571,215,23,0.4827
2572,215,23,0.7030
2573,215,23,0.7224
2825,216,132,0.8901
2826,216,132,0.9386
2827,216,132,0.9757
2828,216,132,0.3066
2829,216,132,0.9094
2830,216,132,0.7371
2831,216,132,0.7061
2832,216,132,0.6319
2833,216,132,0.9405
2834,216,132,0.0737
311,210,23,0.9354
312,210,23,0.3682
313,210,23,0.2722
2118,214,23,0.5936
2119,214,23,0.9447
2120,214,23,0.5723
2121,214,23,0.4706
2122,214,23,0.9270
2123,214,23,0.8571
2124,214,23,0.9507
2125,214,23,0.6376
2126,214,23,0.9368
2127,214,23,0.9766
2574,215,23,0.3657
2575,215,23,0.7778
2835,216,132,0.9383
2836,216,132,0.9462
2837,216,132,0.4021
2838,216,132,0.8960
314,210,23,0.5938
315,210,23,0.6480
316,210,23,0.6225
2128,214,23,0.8638
2129,214,23,0.4449
2130,214,23,0.9120
2131,214,23,0.7733
2132,214,23,0.9362
2133,214,23,0.1636
2134,214,23,0.1278
2135,214,23,0.3524
2136,214,23,0.5976
2137,214,23,0.9434
2576,215,23,0.5473
2577,215,23,0.8026
2839,216,132,0.8161
2840,216,132,0.9201
2841,216,132,0.0297
2842,216,132,0.5372
2843,216,132,0.9413
2844,216,132,0.9721
2845,216,132,0.9794
2846,216,132,0.9827
2847,216,132,0.9846
2848,216,132,0.9851
317,210,23,0.9152
318,210,23,0.9694
319,210,23,0.5605
2138,214,23,0.7635
2139,214,23,0.2066
2140,214,23,0.6271
2141,214,23,0.2540
2142,214,23,0.5673
2143,214,23,0.8190
2144,214,23,0.0545
2145,214,23,0.9436
2146,214,23,0.0384
2147,214,23,0.6811
2578,215,23,0.9213
2579,215,23,0.9439
2580,215,23,0.2360
2581,215,23,0.9416
2582,215,23,0.2910
2583,215,23,0.3016
2584,215,23,0.7265
2849,216,132,0.0572
2850,216,132,0.9344
320,210,23,0.5952
321,210,23,0.5225
2148,214,23,0.6591
2149,214,23,0.3336
2150,214,23,0.2294
2151,214,23,0.6358
2152,214,23,0.6125
2153,214,23,0.7726
2154,214,23,0.6488
2155,214,23,0.2755
2156,214,23,0.8983
2157,214,23,0.8186
2585,215,23,0.2334
2586,215,23,0.5646
2851,216,132,0.9259
2852,216,132,0.7818
2853,216,132,0.9612
2854,216,132,0.9775
2855,216,132,0.1413
2856,216,132,0.1081
322,210,23,0.1267
323,210,23,0.5924
2158,214,23,0.7531
2159,214,23,0.0473
2160,214,23,0.7732
2161,214,23,0.9626
2162,214,23,0.7850
2163,214,23,0.9326
2164,214,23,0.5624
2165,214,23,0.7816
2166,214,23,0.6311
2167,214,23,0.5787
2587,215,23,0.5192
2588,215,23,0.9455
2589,215,23,0.8980
2590,215,23,0.6187
2591,215,23,0.8834
2857,216,132,0.9092
2858,216,132,0.4326
2859,216,132,0.7709
2860,216,132,0.8153
2861,216,132,0.4604
2862,216,132,0.5483
2863,216,132,0.9270
2864,216,132,0.0583
2865,216,132,0.3222
2866,216,132,0.9660
324,210,23,0.9020
325,210,23,0.6897
326,210,23,0.7159
327,210,23,0.8376
328,210,23,0.9481
329,210,23,0.9467
330,210,23,0.8266
331,210,23,0.9327
332,210,23,0.4515
333,210,23,0.4855
2168,214,23,0.2555
2169,214,23,0.5369
2170,214,23,0.5282
2171,214,23,0.9380
2172,214,23,0.9839
2173,214,23,0.9910
2174,214,23,0.9938
2175,214,23,0.9950
2176,214,23,0.9952
2177,214,23,0.9961
2592,215,23,0.9011
2593,215,23,0.2592
2594,215,23,0.4777
2595,215,23,0.7474
2596,215,23,0.5458
2597,215,23,0.0654
2598,215,23,0.2887
2599,215,23,0.9469
2600,215,23,0.8546
2601,215,23,0.9500
2867,216,132,0.9285
2868,216,132,0.9583
2869,216,132,0.9817
2870,216,132,0.2687
2871,216,132,0.8276
334,210,23,0.7595
335,210,23,0.9513
336,210,23,0.4379
2178,214,23,0.6390
2179,214,23,0.9462
2180,214,23,0.9703
2181,214,23,0.6630
2182,214,23,0.9437
2183,214,23,0.2164
2184,214,23,0.1529
2185,214,23,0.4945
2186,214,23,0.9403
2187,214,23,0.6065
2602,215,107,0.9469
2603,215,107,0.0354
2604,215,107,0.9586
2872,216,132,0.7869
2873,216,132,0.8986
337,210,23,0.9161
338,210,23,0.9662
339,210,23,0.9734
340,210,23,0.3736
2188,214,23,0.8653
2189,214,23,0.0418
2190,214,23,0.4261
2191,214,23,0.3432
2192,214,23,0.0772
2193,214,23,0.5639
2194,214,23,0.5813
2195,214,23,0.9450
2196,214,23,0.9714
2197,214,23,0.6473
2605,215,107,0.8460
2606,215,107,0.7466
2607,215,107,0.8711
2608,215,107,0.7975
2609,215,107,0.7136
2610,215,107,0.1878
2611,215,107,0.7560
2612,215,107,0.1591
2613,215,107,0.3087
2614,215,107,0.2448
2874,216,132,0.8756
2875,216,132,0.9386
2876,216,132,0.9647
2877,216,132,0.5210
2878,216,132,0.9340
2879,216,132,0.9734
2880,216,132,0.8894
2881,216,132,0.9484
2882,216,132,0.9686
2883,216,132,0.9480
341,210,23,0.4437
342,210,23,0.6247
2198,214,23,0.4128
2199,214,23,0.3931
2200,214,23,0.9405
2201,214,23,0.6623
2202,214,23,0.8746
2203,214,23,0.7267
2204,214,23,0.1204
2205,214,23,0.4178
2206,214,23,0.8510
2207,214,23,0.4221
2615,215,107,0.8940
2616,215,107,0.9398
2617,215,107,0.3525
2618,215,107,0.8865
2619,215,107,0.8911
2620,215,107,0.9403
2621,215,107,0.3464
2622,215,107,0.8571
2623,215,107,0.9219
2624,215,107,0.5714
2884,216,23,0.4650
2885,216,23,0.4919
2886,216,23,0.3462
2887,216,23,0.7652
2888,216,23,0.5421
2889,216,23,0.7346
2890,216,23,0.1798
2891,216,23,0.7354
2892,216,23,0.7574
2893,216,23,0.6033
343,210,23,0.8995
344,210,23,0.9656
345,210,23,0.8910
2208,214,23,0.7805
2209,214,23,0.5205
2210,214,23,0.9437
2211,214,23,0.9714
2212,214,23,0.9758
2213,214,23,0.8358
2214,214,23,0.2904
2215,214,23,0.8192
2216,214,23,0.7851
2217,214,23,0.6210
2625,215,107,0.8751
2626,215,107,0.9741
2627,215,107,0.9842
2628,215,107,0.9872
2629,215,107,0.9879
2630,215,107,0.9871
2631,215,107,0.9845
2632,215,107,0.9553
2633,215,107,0.0419
2634,215,107,0.7343
2894,216,23,0.9337
2895,216,23,0.8602
2896,216,23,0.7437
346,210,23,0.9111
347,210,23,0.4318
348,210,23,0.7194
349,210,23,0.8293
350,210,23,0.9239
351,210,23,0.9569
352,210,23,0.9605
353,210,23,0.7739
354,210,23,0.0669
355,210,23,0.8338
2218,214,23,0.2612
2219,214,23,0.4837
2220,214,23,0.9353
2221,214,23,0.4860
2222,214,23,0.9438
2223,214,23,0.9748
2224,214,23,0.9783
2225,214,23,0.9833
2226,214,23,0.9843
2227,214,23,0.9842
2635,215,43,0.9433
2636,215,43,0.9472
2637,215,43,0.7313
2638,215,43,0.6221
2639,215,43,0.4482
2640,215,43,0.8140
2897,216,23,0.3714
2898,216,23,0.7850
2899,216,23,0.6998
2900,216,23,0.9469
2901,216,23,0.9715
2902,216,23,0.5341
2903,216,23,0.9412
2904,216,23,0.7974
2905,216,23,0.8254
2906,216,23,0.8450
356,210,107,0.7382
357,210,107,0.9267
358,210,107,0.9302
359,210,107,0.9692
360,210,107,0.9439
361,210,107,0.9741
362,210,107,0.9888
363,210,107,0.9872
364,210,107,0.9874
365,210,107,0.9920
2228,214,23,0.6947
2229,214,23,0.5658
2230,214,23,0.1535
2231,214,23,0.9346
2232,214,23,0.8584
2233,214,23,0.7210
2234,214,23,0.8117
2235,214,23,0.9054
2236,214,23,0.9126
2237,214,23,0.6593
2641,215,43,0.1582
2642,215,43,0.8394
2907,216,107,0.7603
2908,216,107,0.9400
2909,216,107,0.9736
2910,216,107,0.9855
2911,216,107,0.9542
2912,216,107,0.9722
2913,216,107,0.9454
2914,216,107,0.9531
2915,216,107,0.3461
2916,216,107,0.8870
366,210,43,0.6232
367,210,43,0.9084
368,210,43,0.9484
369,210,43,0.5656
370,210,43,0.7598
371,210,43,0.9617
372,210,43,0.9314
373,210,43,0.3518
374,210,43,0.2402
375,210,43,0.7672
2238,214,23,0.9190
2239,214,23,0.9280
2240,214,23,0.1572
2241,214,23,0.6883
2242,214,23,0.9494
2243,214,23,0.9763
2244,214,23,0.9810
2245,214,23,0.9838
2246,214,23,0.9840
2247,214,23,0.9841
2643,215,43,0.9313
2644,215,43,0.9395
2645,215,43,0.3656
2646,215,43,0.9393
2647,215,43,0.9690
2648,215,43,0.8682
2649,215,43,0.1063
2917,216,107,0.5849
2918,216,107,0.9121
2919,216,107,0.9366
2920,216,107,0.9503
2921,216,107,0.2709
2922,216,107,0.9575
2923,216,107,0.9177
2924,216,107,0.9239
2925,216,107,0.9747
2926,216,107,0.9477
376,210,43,0.6666
377,210,43,0.4716
378,210,43,0.9443
379,210,43,0.9768
380,210,43,0.3209
381,210,43,0.5572
382,210,43,0.5914
383,210,43,0.8815
384,210,43,0.5991
385,210,43,0.9649
2248,214,23,0.7154
2249,214,23,0.8174
2250,214,23,0.7661
2251,214,23,0.9343
2252,214,23,0.9665
2253,214,23,0.9788
2254,214,23,0.9847
2255,214,23,0.9871
2256,214,23,0.9884
2257,214,23,0.9892
2650,215,43,0.9272
2651,215,43,0.8475
2652,215,43,0.6526
2653,215,43,0.9484
2654,215,43,0.4666
2655,215,43,0.9494
2656,215,43,0.9639
2657,215,43,0.9764
2658,215,43,0.5930
2927,216,107,0.9415
2928,216,107,0.9798
2929,216,107,0.9883
2930,216,107,0.9542
2931,216,107,0.9686
2932,216,107,0.9803
2933,216,107,0.9864
2934,216,107,0.9597
2935,216,107,0.9868
386,210,43,0.7729
387,210,43,0.9097
388,210,43,0.1994
389,210,43,0.9415
390,210,43,0.6961
391,210,43,0.9009
392,210,43,0.6593
393,210,43,0.5628
394,210,43,0.9377
395,210,43,0.9612
2258,214,23,0.9012
2259,214,23,0.5462
2260,214,23,0.7870
2261,214,23,0.5758
2262,214,23,0.4319
2263,214,23,0.9463
2264,214,23,0.9759
2265,214,23,0.9807
2266,214,23,0.9835
2267,214,23,0.9843
2659,215,17,0.6599
2660,215,17,0.5379
2661,215,17,0.3718
2936,216,43,0.9156
2937,216,43,0.6232
2938,216,43,0.9236
2939,216,43,0.9723
2940,216,43,0.7919
2941,216,43,0.7075
2942,216,43,0.7007
2943,216,43,0.7955
2944,216,43,0.7835
2945,216,43,0.5635
396,210,43,0.9094
397,210,43,0.8634
398,210,43,0.9635
399,210,43,0.2291
400,210,43,0.8818
401,210,43,0.9648
402,210,43,0.3140
403,210,43,0.9408
404,210,43,0.7840
405,210,43,0.6968
2268,214,23,0.6287
2269,214,23,0.9303
2270,214,23,0.3055
2271,214,23,0.4630
2272,214,23,0.9439
2273,214,23,0.9722
2274,214,23,0.9808
2275,214,23,0.9793
2276,214,23,0.9826
2277,214,23,0.9850
2662,215,17,0.8709
2663,215,17,0.2452
2664,215,17,0.6774
2946,216,43,0.8472
2947,216,43,0.3116
2948,216,43,0.9280
2949,216,43,0.9685
2950,216,43,0.9631
2951,216,43,0.9757
2952,216,43,0.9206
2953,216,43,0.9430
2954,216,43,0.9698
2955,216,43,0.8955
406,210,43,0.9434
407,210,43,0.9179
408,210,43,0.7124
409,210,43,0.9009
410,210,43,0.7668
411,210,43,0.9237
412,210,43,0.5155
413,210,43,0.8409
414,210,43,0.9319
415,210,43,0.6094
2278,214,23,0.5962
2279,214,23,0.3840
2280,214,23,0.9463
2281,214,23,0.9588
2282,214,23,0.9781
2283,214,23,0.9819
2284,214,23,0.9838
2285,214,23,0.9822
2286,214,23,0.9850
2287,214,23,0.9851
2665,215,17,0.8370
2666,215,17,0.2880
2667,215,17,0.3606
2956,216,17,0.7817
2957,216,17,0.5043
2958,216,17,0.6762
2959,216,17,0.7616
2960,216,17,0.2072
2961,216,17,0.2800
2962,216,17,0.2961
2963,216,17,0.6652
2964,216,17,0.6694
2965,216,17,0.9441
416,210,43,0.9248
417,210,43,0.4249
418,210,43,0.7072
419,210,43,0.9558
420,210,43,0.6158
421,210,43,0.5895
422,210,43,0.9622
423,210,43,0.3076
424,210,43,0.4295
2288,214,23,0.7923
2289,214,23,0.7492
2290,214,23,0.1596
2291,214,23,0.8455
2292,214,23,0.9524
2293,214,23,0.9685
2294,214,23,0.9796
2295,214,23,0.9812
2296,214,23,0.9831
2297,214,23,0.9837
2668,215,17,0.0742
2669,215,17,0.5396
2670,215,17,0.0794
2966,216,17,0.8332
2967,216,17,0.8082
2968,216,17,0.8618
2969,216,17,0.3049
2970,216,17,0.7387
2971,216,17,0.7588
2972,216,17,0.9365
2973,216,17,0.8693
2974,216,17,0.9599
2975,216,17,0.9776
425,210,43,0.8428
426,210,43,0.9338
427,210,43,0.9412
428,210,43,0.9753
429,210,43,0.6730
430,210,43,0.8226
431,210,43,0.9397
432,210,43,0.8570
433,210,43,0.3241
434,210,43,0.8660
2298,214,23,0.7801
2299,214,23,0.2103
2300,214,23,0.4416
2301,214,23,0.9267
2302,214,23,0.9703
2303,214,23,0.9781
2304,214,23,0.9816
2305,214,23,0.9833
2306,214,23,0.9834
2307,214,23,0.9834
2671,215,17,0.3321
2672,215,17,0.4299
2673,215,17,0.9085
2674,215,17,0.9326
2675,215,17,0.9440
2676,215,17,0.0321
2677,215,17,0.2271
2678,215,17,0.2796
2976,216,17,0.7074
2977,216,17,0.6901
2978,216,17,0.2895
2979,216,17,0.9485
2980,216,17,0.6299
2981,216,17,0.8076
2982,216,17,0.7438
2983,216,17,0.9556
2984,216,17,0.9426
2985,216,17,0.9707
435,210,43,0.9576
436,210,43,0.6768
437,210,43,0.8338
438,210,43,0.9796
439,210,43,0.8883
440,210,43,0.9077
441,210,43,0.9459
442,210,43,0.9623
443,210,43,0.4640
2308,214,23,0.8865
2309,214,23,0.3497
2310,214,23,0.6304
2311,214,23,0.7319
2312,214,23,0.9436
2313,214,23,0.9048
2314,214,23,0.9594
2315,214,23,0.9809
2316,214,23,0.9834
2317,214,23,0.9836
2679,215,17,0.8671
2680,215,17,0.9644
2681,215,17,0.7167
2986,216,17,0.8669
2987,216,17,0.9731
2988,216,17,0.5287
2989,216,17,0.9530
2990,216,17,0.6811
2991,216,17,0.9405
2992,216,17,0.9724
2993,216,17,0.2427
2994,216,17,0.9548
2995,216,17,0.5770
444,210,17,0.9299
445,210,17,0.7589
446,210,17,0.5740
447,210,17,0.3508
448,210,17,0.7699
449,210,17,0.7759
450,210,17,0.4669
451,210,17,0.9278
452,210,17,0.8910
453,210,17,0.5432
2318,214,23,0.8185
2319,214,23,0.8536
2320,214,23,0.7655
2321,214,23,0.4433
2322,214,23,0.9464
2323,214,23,0.9704
2324,214,23,0.9592
2325,214,23,0.9800
2326,214,23,0.9794
2327,214,23,0.9831
2682,215,17,0.8430
2683,215,17,0.2249
2684,215,17,0.3844
2685,215,17,0.6365
2686,215,17,0.4712
2687,215,17,0.3064
2688,215,17,0.5929
2689,215,17,0.8110
2690,215,17,0.5784
2691,215,17,0.6973
2996,216,17,0.5021
2997,216,17,0.7997
2998,216,17,0.9602
2999,216,17,0.9757
3000,216,17,0.9755
3001,216,17,0.9813
3002,216,17,0.7348
3003,216,17,0.7440
3004,216,17,0.7405
3005,216,17,0.6563
454,210,17,0.7691
455,210,17,0.2557
456,210,17,0.9387
457,210,17,0.9717
458,210,17,0.9717
459,210,17,0.9787
460,210,17,0.6616
461,210,17,0.9493
462,210,17,0.9746
463,210,17,0.9785
2328,214,23,0.9288
2329,214,23,0.9801
2330,214,23,0.9695
2331,214,23,0.0753
2332,214,23,0.7122
2333,214,23,0.9546
2334,214,23,0.9736
2335,214,23,0.9803
2336,214,23,0.9828
2337,214,23,0.9828
2692,215,17,0.5664
2693,215,17,0.6821
2694,215,17,0.9510
2695,215,17,0.6059
2696,215,17,0.9047
2697,215,17,0.2647
2698,215,17,0.2209
3006,216,17,0.8486
3007,216,17,0.7328
3008,216,17,0.9299
3009,216,17,0.9692
3010,216,17,0.9748
3011,216,17,0.9778
3012,216,17,0.9712
3013,216,17,0.2824
3014,216,17,0.8542
3015,216,17,0.9657
464,210,17,0.8298
465,210,17,0.9056
466,210,17,0.9383
467,210,17,0.8294
468,210,17,0.5225
469,210,17,0.5759
470,210,17,0.5953
471,210,17,0.9486
472,210,17,0.5193
473,210,17,0.1472
2338,214,23,0.9081
2339,214,23,0.2400
2340,214,23,0.9439
2341,214,23,0.9389
2342,214,23,0.0390
2343,214,23,0.6892
2344,214,23,0.7275
2345,214,23,0.9518
2346,214,23,0.9503
2347,214,23,0.9645
2699,215,17,0.4169
2700,215,17,0.6601
3016,216,93,0.5914
3017,216,93,0.8476
3018,216,93,0.9220
3019,216,93,0.9677
3020,216,93,0.9799
3021,216,93,0.1756
3022,216,93,0.2633
3023,216,93,0.8902
3024,216,93,0.5605
3025,216,93,0.8400
474,210,17,0.6133
475,210,17,0.6031
476,210,17,0.9350
477,210,17,0.4001
478,210,17,0.9126
479,210,17,0.3951
480,210,17,0.5399
481,210,17,0.2474
482,210,17,0.9367
2348,214,23,0.4051
2349,214,23,0.6866
2350,214,23,0.3338
2351,214,23,0.7505
2352,214,23,0.9578
2353,214,23,0.9774
2354,214,23,0.9751
2355,214,23,0.9829
2356,214,23,0.9842
2357,214,23,0.9821
2701,215,17,0.7515
2702,215,17,0.5675
3026,216,93,0.6079
3027,216,93,0.9445
3028,216,93,0.8034
3029,216,93,0.3374
3030,216,93,0.4539
3031,216,93,0.7947
3032,216,93,0.2929
3033,216,93,0.6524
3034,216,93,0.5105
3035,216,93,0.9470
483,210,93,0.9334
484,210,93,0.9242
485,210,93,0.9295
486,210,93,0.9734
487,210,93,0.9180
488,210,93,0.9076
489,210,93,0.9423
490,210,93,0.9767
491,210,93,0.7419
492,210,93,0.9302
2358,214,23,0.8517
2359,214,23,0.2877
2360,214,23,0.7412
2361,214,23,0.4940
2362,214,23,0.5722
2363,214,23,0.9765
2364,214,23,0.9295
2365,214,23,0.9701
2366,214,23,0.5805
2703,215,17,0.7615
2704,215,17,0.8383
2705,215,17,0.9375
2706,215,17,0.9664
2707,215,17,0.9734
2708,215,17,0.9719
2709,215,17,0.9294
2710,215,17,0.9694
2711,215,17,0.4329
3036,216,93,0.8713
3037,216,93,0.8597
3038,216,93,0.4618
3039,216,93,0.9611
3040,216,93,0.6584
3041,216,93,0.8722
3042,216,93,0.9686
3043,216,93,0.9885
3044,216,93,0.9912
3045,216,93,0.9936
493,210,23,0.9121
494,210,23,0.2405
495,210,23,0.4885
496,210,23,0.9386
497,210,23,0.4027
498,210,23,0.8819
499,210,23,0.5192
500,210,23,0.3959
501,210,23,0.3962
502,210,23,0.7532
2367,214,107,0.9379
2368,214,107,0.9726
2369,214,107,0.9846
2370,214,107,0.8069
2371,214,107,0.9038
2372,214,107,0.9600
2373,214,107,0.9483
2374,214,107,0.8255
2375,214,107,0.8898
2712,215,17,0.4720
2713,215,17,0.9419
2714,215,17,0.0312
2715,215,17,0.6808
2716,215,17,0.8873
3046,216,93,0.4133
3047,216,93,0.9404
3048,216,93,0.9646
3049,216,93,0.5027
