ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9399
1317,211,43,0.9567
1318,211,43,0.4073
1319,211,43,0.4892
1320,211,43,0.0695
1321,211,43,0.1717
1988,214,23,0.9118
1989,214,23,0.6221
1990,214,23,0.0620
1991,214,23,0.3023
1992,214,23,0.1640
1993,214,23,0.6018
1994,214,23,0.4782
1995,214,23,0.6277
1996,214,23,0.4881
1997,214,23,0.8108
2506,215,132,0.7386
261,210,23,0.2957
262,210,23,0.2225
263,210,23,0.7027
1322,211,43,0.4836
1323,211,43,0.1651
1324,211,43,0.2711
1325,211,43,0.9138
1326,211,43,0.9345
1327,211,43,0.9628
1328,211,43,0.9683
1329,211,43,0.9472
1330,211,43,0.9684
1331,211,43,0.9703
1998,214,23,0.5497
1999,214,23,0.2765
2000,214,23,0.8773
2001,214,23,0.7592
2002,214,23,0.9336
2003,214,23,0.9623
2004,214,23,0.9694
2005,214,23,0.9694
2006,214,23,0.9712
2007,214,23,0.9711
2507,215,132,0.4424
2508,215,132,0.7912
2509,215,132,0.9374
2510,215,132,0.9718
2511,215,132,0.9752
2512,215,132,0.9757
2513,215,132,0.9304
2514,215,132,0.9210
2515,215,132,0.9350
2516,215,132,0.9580
264,210,23,0.6120
265,210,23,0.7478
266,210,23,0.8688
267,210,23,0.9514
268,210,23,0.8377
269,210,23,0.5100
270,210,23,0.8566
271,210,23,0.7628
1332,211,43,0.3193
1333,211,43,0.7947
1334,211,43,0.1353
1335,211,43,0.9195
1336,211,43,0.9608
1337,211,43,0.9576
1338,211,43,0.9782
1339,211,43,0.9863
1340,211,43,0.9881
1341,211,43,0.9904
2008,214,23,0.1928
2009,214,23,0.4439
2010,214,23,0.4796
2011,214,23,0.9277
2012,214,23,0.9576
2013,214,23,0.9765
2014,214,23,0.9758
2015,214,23,0.9882
2016,214,23,0.9907
2017,214,23,0.9925
2517,215,132,0.9395
2518,215,132,0.9549
2519,215,132,0.0956
2520,215,132,0.8506
272,210,23,0.6791
273,210,23,0.9513
274,210,23,0.9447
275,210,23,0.2928
1342,211,43,0.8944
1343,211,43,0.9315
1344,211,43,0.9680
1345,211,43,0.9564
1346,211,43,0.2288
1347,211,43,0.9582
1348,211,43,0.7379
1349,211,43,0.9530
1350,211,43,0.9574
1351,211,43,0.7171
2018,214,23,0.1081
2019,214,23,0.7603
2020,214,23,0.8467
2021,214,23,0.9304
2022,214,23,0.9643
2023,214,23,0.9689
2024,214,23,0.9812
2025,214,23,0.9863
2026,214,23,0.9887
2027,214,23,0.9909
2521,215,132,0.4326
2522,215,132,0.9033
2523,215,132,0.7887
2524,215,132,0.6961
2525,215,132,0.9539
2526,215,132,0.9474
2527,215,132,0.9648
2528,215,132,0.6539
2529,215,132,0.9587
2530,215,132,0.9676
276,210,23,0.6283
277,210,23,0.6571
1352,211,17,0.6880
1353,211,17,0.5077
1354,211,17,0.9367
1355,211,17,0.0436
1356,211,17,0.8488
1357,211,17,0.9604
1358,211,17,0.8295
1359,211,17,0.8087
1360,211,17,0.9571
1361,211,17,0.9121
2028,214,23,0.2266
2029,214,23,0.5563
2030,214,23,0.9101
2031,214,23,0.9292
2032,214,23,0.9678
2033,214,23,0.9813
2034,214,23,0.9882
2035,214,23,0.9907
2036,214,23,0.9920
2037,214,23,0.9932
2531,215,23,0.9132
2532,215,23,0.5134
2533,215,23,0.1692
278,210,23,0.9275
279,210,23,0.7073
280,210,23,0.5212
1362,211,17,0.8859
1363,211,17,0.4890
1364,211,17,0.9587
1365,211,17,0.9732
1366,211,17,0.9770
1367,211,17,0.9677
1368,211,17,0.9728
1369,211,17,0.9783
1370,211,17,0.9763
2038,214,23,0.2974
2039,214,23,0.5059
2040,214,23,0.8858
2041,214,23,0.9529
2042,214,23,0.8506
2043,214,23,0.9538
2044,214,23,0.9706
2045,214,23,0.9836
2046,214,23,0.9869
2047,214,23,0.9883
2534,215,23,0.8071
2535,215,23,0.7354
281,210,23,0.2901
282,210,23,0.5873
1371,211,93,0.4681
1372,211,93,0.2013
1373,211,93,0.4532
1374,211,93,0.9210
1375,211,93,0.9470
1376,211,93,0.9649
1377,211,93,0.9504
1378,211,93,0.9694
1379,211,93,0.9712
1380,211,93,0.9733
2048,214,23,0.5023
2049,214,23,0.3497
2050,214,23,0.8995
2051,214,23,0.9487
2052,214,23,0.9602
2053,214,23,0.9681
2054,214,23,0.9679
2055,214,23,0.9694
2056,214,23,0.9693
2057,214,23,0.9705
2536,215,23,0.6985
2537,215,23,0.4932
2538,215,23,0.5158
2539,215,23,0.7788
2540,215,23,0.8497
2541,215,23,0.8798
283,210,23,0.1686
284,210,23,0.4824
1381,211,93,0.9318
1382,211,93,0.7104
1383,211,93,0.8660
1384,211,93,0.9561
1385,211,93,0.9706
1386,211,93,0.9573
1387,211,93,0.9718
1388,211,93,0.9734
1389,211,93,0.9738
1390,211,93,0.9615
2058,214,23,0.9107
2059,214,23,0.9743
2060,214,23,0.7771
2061,214,23,0.6195
2062,214,23,0.9531
2063,214,23,0.3771
2064,214,23,0.5412
2065,214,23,0.8486
2066,214,23,0.7112
2067,214,23,0.6594
2542,215,23,0.9472
2543,215,23,0.9732
2544,215,23,0.9748
2545,215,23,0.9646
2546,215,23,0.9750
2547,215,23,0.8148
2548,215,23,0.9728
2549,215,23,0.6894
2550,215,23,0.7064
2551,215,23,0.9189
285,210,23,0.6521
286,210,23,0.9433
287,210,23,0.0287
288,210,23,0.9682
289,210,23,0.9718
290,210,23,0.9532
291,210,23,0.3442
292,210,23,0.7969
293,210,23,0.2392
1391,211,93,0.5829
1392,211,93,0.4191
1393,211,93,0.5749
1394,211,93,0.0582
1395,211,93,0.9228
1396,211,93,0.9500
1397,211,93,0.9651
1398,211,93,0.9674
1399,211,93,0.9694
1400,211,93,0.9345
2068,214,23,0.5441
2069,214,23,0.0663
2070,214,23,0.2203
2071,214,23,0.9518
2072,214,23,0.9721
2073,214,23,0.1018
2074,214,23,0.9054
2075,214,23,0.9694
2076,214,23,0.8550
2077,214,23,0.5965
2552,215,23,0.9126
2553,215,23,0.9059
2554,215,23,0.9401
2555,215,23,0.7340
294,210,23,0.4180
295,210,23,0.4202
1401,211,93,0.9153
1402,211,93,0.6966
1403,211,93,0.9227
1404,211,93,0.9130
1405,211,93,0.5525
1406,211,93,0.8293
1407,211,93,0.6587
1408,211,93,0.8818
1409,211,93,0.6242
1410,211,93,0.9199
2078,214,23,0.9355
2079,214,23,0.0450
2080,214,23,0.5648
2081,214,23,0.9217
2082,214,23,0.8994
2083,214,23,0.6603
2084,214,23,0.8731
2085,214,23,0.4088
2086,214,23,0.7941
2087,214,23,0.4845
2556,215,23,0.6278
2557,215,23,0.8182
2558,215,23,0.5477
296,210,23,0.7880
297,210,23,0.9521
298,210,23,0.2156
2088,214,23,0.6062
2089,214,23,0.9505
2090,214,23,0.1490
2091,214,23,0.9336
2092,214,23,0.3319
2093,214,23,0.6925
2094,214,23,0.9472
2095,214,23,0.7000
2096,214,23,0.6957
2097,214,23,0.5096
2559,215,23,0.5556
2560,215,23,0.5677
2805,216,132,0.8859
2806,216,132,0.0876
2807,216,132,0.9304
2808,216,132,0.9474
2809,216,132,0.9140
2810,216,132,0.3648
2811,216,132,0.5799
2812,216,132,0.8989
2813,216,132,0.9496
2814,216,132,0.7330
299,210,23,0.2239
300,210,23,0.9136
301,210,23,0.9666
302,210,23,0.9771
303,210,23,0.8975
304,210,23,0.9262
305,210,23,0.9553
306,210,23,0.8726
307,210,23,0.7143
308,210,23,0.2452
2098,214,23,0.5857
2099,214,23,0.1890
2100,214,23,0.7856
2101,214,23,0.9391
2102,214,23,0.9739
2103,214,23,0.4932
2104,214,23,0.3761
2105,214,23,0.9268
2106,214,23,0.5080
2107,214,23,0.9524
2561,215,23,0.9310
2562,215,23,0.6961
2563,215,23,0.4843
2564,215,23,0.8697
2565,215,23,0.2349
2566,215,23,0.9555
2567,215,23,0.3318
2568,215,23,0.8128
2569,215,23,0.4088
2570,215,23,0.2681
2815,216,132,0.9447
2816,216,132,0.1156
2817,216,132,0.6563
2818,216,132,0.9587
2819,216,132,0.9575
2820,216,132,0.9674
2821,216,132,0.9285
2822,216,132,0.9000
2823,216,132,0.9283
2824,216,132,0.9546
309,210,23,0.7020
310,210,23,0.4550
2108,214,23,0.8163
2109,214,23,0.5430
2110,214,23,0.7906
2111,214,23,0.9623
2112,214,23,0.0296
2113,214,23,0.9427
2114,214,23,0.2229
2115,214,23,0.8605
2116,214,23,0.5730
2117,214,23,0.1551
2571,215,23,0.5276
2572,215,23,0.7602
2573,215,23,0.6585
2825,216,132,0.8343
2826,216,132,0.9515
2827,216,132,0.9620
2828,216,132,0.2879
2829,216,132,0.8935
2830,216,132,0.7515
2831,216,132,0.6710
2832,216,132,0.6982
2833,216,132,0.9422
2834,216,132,0.0948
311,210,23,0.9510
312,210,23,0.3822
313,210,23,0.3277
2118,214,23,0.5957
2119,214,23,0.9561
2120,214,23,0.7063
2121,214,23,0.5965
2122,214,23,0.9482
2123,214,23,0.9378
2124,214,23,0.9616
2125,214,23,0.8562
2126,214,23,0.9479
2127,214,23,0.9712
2574,215,23,0.4017
2575,215,23,0.7692
2835,216,132,0.9125
2836,216,132,0.9045
2837,216,132,0.4276
2838,216,132,0.9031
314,210,23,0.5125
315,210,23,0.5406
316,210,23,0.4840
2128,214,23,0.8237
2129,214,23,0.3029
2130,214,23,0.8932
2131,214,23,0.8658
2132,214,23,0.9410
2133,214,23,0.2379
2134,214,23,0.0896
2135,214,23,0.2304
2136,214,23,0.6494
2137,214,23,0.9514
2576,215,23,0.5679
2577,215,23,0.7861
2839,216,132,0.7978
2840,216,132,0.9452
2841,216,132,0.0422
2842,216,132,0.5019
2843,216,132,0.9219
2844,216,132,0.9578
2845,216,132,0.9701
2846,216,132,0.9720
2847,216,132,0.9734
2848,216,132,0.9739
317,210,23,0.9327
318,210,23,0.9745
319,210,23,0.4876
2138,214,23,0.8347
2139,214,23,0.2405
2140,214,23,0.7640
2141,214,23,0.2887
2142,214,23,0.5569
2143,214,23,0.9037
2144,214,23,0.0384
2145,214,23,0.9652
2146,214,23,0.0402
2147,214,23,0.5752
2578,215,23,0.9079
2579,215,23,0.9502
2580,215,23,0.3546
2581,215,23,0.9588
2582,215,23,0.3892
2583,215,23,0.3445
2584,215,23,0.7080
2849,216,132,0.0386
2850,216,132,0.8420
320,210,23,0.5466
321,210,23,0.4599
2148,214,23,0.6371
2149,214,23,0.2107
2150,214,23,0.2521
2151,214,23,0.6672
2152,214,23,0.6744
2153,214,23,0.8235
2154,214,23,0.5818
2155,214,23,0.4217
2156,214,23,0.9355
2157,214,23,0.7220
2585,215,23,0.2113
2586,215,23,0.5007
2851,216,132,0.9432
2852,216,132,0.8656
2853,216,132,0.9714
2854,216,132,0.9777
2855,216,132,0.0540
2856,216,132,0.0958
322,210,23,0.1414
323,210,23,0.5118
2158,214,23,0.7239
2159,214,23,0.0416
2160,214,23,0.9245
2161,214,23,0.9707
2162,214,23,0.7374
2163,214,23,0.9112
2164,214,23,0.5758
2165,214,23,0.8035
2166,214,23,0.7673
2167,214,23,0.5878
2587,215,23,0.5702
2588,215,23,0.9621
2589,215,23,0.9444
2590,215,23,0.6560
2591,215,23,0.7832
2857,216,132,0.8164
2858,216,132,0.4187
2859,216,132,0.6103
2860,216,132,0.7407
2861,216,132,0.4526
2862,216,132,0.4962
2863,216,132,0.9408
2864,216,132,0.0574
2865,216,132,0.2152
2866,216,132,0.9397
324,210,23,0.9206
325,210,23,0.6264
326,210,23,0.5096
327,210,23,0.8133
328,210,23,0.9118
329,210,23,0.9576
330,210,23,0.8989
331,210,23,0.9440
332,210,23,0.5379
333,210,23,0.5125
2168,214,23,0.2081
2169,214,23,0.4910
2170,214,23,0.5365
2171,214,23,0.9116
2172,214,23,0.9610
2173,214,23,0.9750
2174,214,23,0.9871
2175,214,23,0.9930
2176,214,23,0.9932
2177,214,23,0.9930
2592,215,23,0.9293
2593,215,23,0.1905
2594,215,23,0.4887
2595,215,23,0.8554
2596,215,23,0.5904
2597,215,23,0.0527
2598,215,23,0.3684
2599,215,23,0.9030
2600,215,23,0.8670
2601,215,23,0.9110
2867,216,132,0.9542
2868,216,132,0.9553
2869,216,132,0.9627
2870,216,132,0.1302
2871,216,132,0.7937
334,210,23,0.8134
335,210,23,0.9575
336,210,23,0.3802
2178,214,23,0.6138
2179,214,23,0.9065
2180,214,23,0.9213
2181,214,23,0.7286
2182,214,23,0.9411
2183,214,23,0.0928
2184,214,23,0.0827
2185,214,23,0.5768
2186,214,23,0.9494
2187,214,23,0.6058
2602,215,107,0.9532
2603,215,107,0.0402
2604,215,107,0.9343
2872,216,132,0.7851
2873,216,132,0.8557
337,210,23,0.9184
338,210,23,0.9707
339,210,23,0.9747
340,210,23,0.2619
2188,214,23,0.8845
2189,214,23,0.0411
2190,214,23,0.4877
2191,214,23,0.3224
2192,214,23,0.0735
2193,214,23,0.5745
2194,214,23,0.5690
2195,214,23,0.9568
2196,214,23,0.9732
2197,214,23,0.6844
2605,215,107,0.7950
2606,215,107,0.8416
2607,215,107,0.8764
2608,215,107,0.8116
2609,215,107,0.5984
2610,215,107,0.1764
2611,215,107,0.6358
2612,215,107,0.1418
2613,215,107,0.5881
2614,215,107,0.2731
2874,216,132,0.8413
2875,216,132,0.9547
2876,216,132,0.9458
2877,216,132,0.5577
2878,216,132,0.9495
2879,216,132,0.9504
2880,216,132,0.8747
2881,216,132,0.9575
2882,216,132,0.9442
2883,216,132,0.9576
341,210,23,0.5169
342,210,23,0.5760
2198,214,23,0.5263
2199,214,23,0.4601
2200,214,23,0.9561
2201,214,23,0.7861
2202,214,23,0.9266
2203,214,23,0.8354
2204,214,23,0.1205
2205,214,23,0.4334
2206,214,23,0.8535
2207,214,23,0.5255
2615,215,107,0.7954
2616,215,107,0.9564
2617,215,107,0.1731
2618,215,107,0.8520
2619,215,107,0.8810
2620,215,107,0.9532
2621,215,107,0.2734
2622,215,107,0.9003
2623,215,107,0.8934
2624,215,107,0.5251
2884,216,23,0.5445
2885,216,23,0.5170
2886,216,23,0.5130
2887,216,23,0.8002
2888,216,23,0.6606
2889,216,23,0.7239
2890,216,23,0.1125
2891,216,23,0.8062
2892,216,23,0.7774
2893,216,23,0.5747
343,210,23,0.9144
344,210,23,0.9654
345,210,23,0.8266
2208,214,23,0.8057
2209,214,23,0.5927
2210,214,23,0.9584
2211,214,23,0.9729
2212,214,23,0.9755
2213,214,23,0.7773
2214,214,23,0.2657
2215,214,23,0.7622
2216,214,23,0.8810
2217,214,23,0.5597
2625,215,107,0.8134
2626,215,107,0.9598
2627,215,107,0.9510
2628,215,107,0.9685
2629,215,107,0.9705
2630,215,107,0.9693
2631,215,107,0.9469
2632,215,107,0.9588
2633,215,107,0.0448
2634,215,107,0.8718
2894,216,23,0.9379
2895,216,23,0.8882
2896,216,23,0.5101
346,210,23,0.8971
347,210,23,0.4704
348,210,23,0.5770
349,210,23,0.8330
350,210,23,0.8907
351,210,23,0.9230
352,210,23,0.9250
353,210,23,0.8351
354,210,23,0.0613
355,210,23,0.8865
2218,214,23,0.3649
2219,214,23,0.5732
2220,214,23,0.9533
2221,214,23,0.5432
2222,214,23,0.9590
2223,214,23,0.9658
2224,214,23,0.9702
2225,214,23,0.9731
2226,214,23,0.9745
2227,214,23,0.9742
2635,215,43,0.9089
2636,215,43,0.9563
2637,215,43,0.5927
2638,215,43,0.6758
2639,215,43,0.4305
2640,215,43,0.8074
2897,216,23,0.3985
2898,216,23,0.7702
2899,216,23,0.8973
2900,216,23,0.9593
2901,216,23,0.9730
2902,216,23,0.5016
2903,216,23,0.9481
2904,216,23,0.8399
2905,216,23,0.8395
2906,216,23,0.8382
356,210,107,0.6902
357,210,107,0.9210
358,210,107,0.9522
359,210,107,0.9691
360,210,107,0.9633
361,210,107,0.9405
362,210,107,0.9459
363,210,107,0.9312
364,210,107,0.9401
365,210,107,0.9649
2228,214,23,0.8162
2229,214,23,0.4797
2230,214,23,0.1347
2231,214,23,0.9530
2232,214,23,0.9122
2233,214,23,0.8567
2234,214,23,0.8007
2235,214,23,0.9417
2236,214,23,0.9180
2237,214,23,0.6381
2641,215,43,0.1886
2642,215,43,0.8199
2907,216,107,0.7346
2908,216,107,0.9575
2909,216,107,0.9554
2910,216,107,0.9706
2911,216,107,0.9600
2912,216,107,0.9473
2913,216,107,0.9542
2914,216,107,0.9377
2915,216,107,0.3437
2916,216,107,0.9061
366,210,43,0.5023
367,210,43,0.8732
368,210,43,0.9572
369,210,43,0.6400
370,210,43,0.6999
371,210,43,0.9176
372,210,43,0.9455
373,210,43,0.3500
374,210,43,0.3232
375,210,43,0.8411
2238,214,23,0.9163
2239,214,23,0.9222
2240,214,23,0.1767
2241,214,23,0.7523
2242,214,23,0.9313
2243,214,23,0.9677
2244,214,23,0.9710
2245,214,23,0.9731
2246,214,23,0.9733
2247,214,23,0.9729
2643,215,43,0.9375
2644,215,43,0.9517
2645,215,43,0.4627
2646,215,43,0.9557
2647,215,43,0.9703
2648,215,43,0.9403
2649,215,43,0.1385
2917,216,107,0.5978
2918,216,107,0.8403
2919,216,107,0.9510
2920,216,107,0.9347
2921,216,107,0.2025
2922,216,107,0.9332
2923,216,107,0.9486
2924,216,107,0.9377
2925,216,107,0.9495
2926,216,107,0.9571
376,210,43,0.6796
377,210,43,0.5335
378,210,43,0.9580
379,210,43,0.9538
380,210,43,0.2841
381,210,43,0.5637
382,210,43,0.6174
383,210,43,0.9116
384,210,43,0.5275
385,210,43,0.9348
2248,214,23,0.6929
2249,214,23,0.7781
2250,214,23,0.7128
2251,214,23,0.9097
2252,214,23,0.9412
2253,214,23,0.9656
2254,214,23,0.9770
2255,214,23,0.9825
2256,214,23,0.9881
2257,214,23,0.9897
2650,215,43,0.9492
2651,215,43,0.8170
2652,215,43,0.7070
2653,215,43,0.9574
2654,215,43,0.4833
2655,215,43,0.9565
2656,215,43,0.9404
2657,215,43,0.9334
2658,215,43,0.6133
2927,216,107,0.9483
2928,216,107,0.9622
2929,216,107,0.9680
2930,216,107,0.9602
2931,216,107,0.9669
2932,216,107,0.9522
2933,216,107,0.9433
2934,216,107,0.8953
2935,216,107,0.9450
386,210,43,0.7721
387,210,43,0.9164
388,210,43,0.2388
389,210,43,0.9557
390,210,43,0.5731
391,210,43,0.9249
392,210,43,0.5668
393,210,43,0.5767
394,210,43,0.9461
395,210,43,0.9631
2258,214,23,0.8871
2259,214,23,0.6018
2260,214,23,0.7073
2261,214,23,0.6270
2262,214,23,0.4646
2263,214,23,0.9344
2264,214,23,0.9665
2265,214,23,0.9713
2266,214,23,0.9734
2267,214,23,0.9742
2659,215,17,0.6534
2660,215,17,0.5515
2661,215,17,0.2585
2936,216,43,0.9403
2937,216,43,0.5175
2938,216,43,0.8980
2939,216,43,0.9395
2940,216,43,0.7086
2941,216,43,0.6618
2942,216,43,0.7738
2943,216,43,0.8141
2944,216,43,0.8569
2945,216,43,0.4396
396,210,43,0.8253
397,210,43,0.8453
398,210,43,0.9665
399,210,43,0.2367
400,210,43,0.9127
401,210,43,0.9696
402,210,43,0.4678
403,210,43,0.9564
404,210,43,0.6174
405,210,43,0.7048
2268,214,23,0.6911
2269,214,23,0.9218
2270,214,23,0.4361
2271,214,23,0.5495
2272,214,23,0.9273
2273,214,23,0.9656
2274,214,23,0.9725
2275,214,23,0.9687
2276,214,23,0.9730
2277,214,23,0.9745
2662,215,17,0.8893
2663,215,17,0.3398
2664,215,17,0.6094
2946,216,43,0.8132
2947,216,43,0.2893
2948,216,43,0.9413
2949,216,43,0.9694
2950,216,43,0.9674
2951,216,43,0.9754
2952,216,43,0.8167
2953,216,43,0.9570
2954,216,43,0.9729
2955,216,43,0.9460
406,210,43,0.9516
407,210,43,0.8333
408,210,43,0.7721
409,210,43,0.9002
410,210,43,0.8264
411,210,43,0.9473
412,210,43,0.3366
413,210,43,0.7839
414,210,43,0.9143
415,210,43,0.5974
2278,214,23,0.6128
2279,214,23,0.4892
2280,214,23,0.9549
2281,214,23,0.9225
2282,214,23,0.9694
2283,214,23,0.9722
2284,214,23,0.9737
2285,214,23,0.9735
2286,214,23,0.9756
2287,214,23,0.9767
2665,215,17,0.8458
2666,215,17,0.3741
2667,215,17,0.2907
2956,216,17,0.7101
2957,216,17,0.5536
2958,216,17,0.6769
2959,216,17,0.7188
2960,216,17,0.1756
2961,216,17,0.4050
2962,216,17,0.3240
2963,216,17,0.6009
2964,216,17,0.7106
2965,216,17,0.9376
416,210,43,0.8915
417,210,43,0.4305
418,210,43,0.6455
419,210,43,0.9272
420,210,43,0.6102
421,210,43,0.5139
422,210,43,0.9353
423,210,43,0.1789
424,210,43,0.3258
2288,214,23,0.7018
2289,214,23,0.8341
2290,214,23,0.1553
2291,214,23,0.8872
2292,214,23,0.9422
2293,214,23,0.9606
2294,214,23,0.9696
2295,214,23,0.9699
2296,214,23,0.9714
2297,214,23,0.9716
2668,215,17,0.0655
2669,215,17,0.5021
2670,215,17,0.0615
2966,216,17,0.8109
2967,216,17,0.7780
2968,216,17,0.8028
2969,216,17,0.3165
2970,216,17,0.6535
2971,216,17,0.8144
2972,216,17,0.9444
2973,216,17,0.9016
2974,216,17,0.9466
2975,216,17,0.9744
425,210,43,0.8015
426,210,43,0.9544
427,210,43,0.9426
428,210,43,0.9750
429,210,43,0.8026
430,210,43,0.7599
431,210,43,0.9579
432,210,43,0.9234
433,210,43,0.2978
434,210,43,0.8837
2298,214,23,0.7443
2299,214,23,0.2153
2300,214,23,0.5449
2301,214,23,0.9245
2302,214,23,0.9660
2303,214,23,0.9705
2304,214,23,0.9718
2305,214,23,0.9736
2306,214,23,0.9739
2307,214,23,0.9733
2671,215,17,0.3267
2672,215,17,0.4236
2673,215,17,0.8739
2674,215,17,0.9142
2675,215,17,0.9549
2676,215,17,0.0326
2677,215,17,0.2736
2678,215,17,0.1959
2976,216,17,0.6863
2977,216,17,0.5962
2978,216,17,0.3002
2979,216,17,0.9355
2980,216,17,0.6552
2981,216,17,0.9003
2982,216,17,0.8221
2983,216,17,0.9652
2984,216,17,0.9463
2985,216,17,0.9732
435,210,43,0.9452
436,210,43,0.5671
437,210,43,0.8303
438,210,43,0.9570
439,210,43,0.8157
440,210,43,0.8587
441,210,43,0.9565
442,210,43,0.9564
443,210,43,0.4351
2308,214,23,0.9593
2309,214,23,0.2319
2310,214,23,0.6575
2311,214,23,0.8090
2312,214,23,0.9455
2313,214,23,0.8599
2314,214,23,0.9429
2315,214,23,0.9715
2316,214,23,0.9738
2317,214,23,0.9741
2679,215,17,0.8578
2680,215,17,0.9702
2681,215,17,0.6222
2986,216,17,0.9414
2987,216,17,0.9732
2988,216,17,0.4627
2989,216,17,0.9598
2990,216,17,0.5873
2991,216,17,0.9567
2992,216,17,0.9736
2993,216,17,0.1803
2994,216,17,0.9579
2995,216,17,0.5136
444,210,17,0.9267
445,210,17,0.8577
446,210,17,0.6094
447,210,17,0.4551
448,210,17,0.8897
449,210,17,0.8750
450,210,17,0.4319
451,210,17,0.9249
452,210,17,0.8389
453,210,17,0.5236
2318,214,23,0.8049
2319,214,23,0.8196
2320,214,23,0.8751
2321,214,23,0.5043
2322,214,23,0.9327
2323,214,23,0.9624
2324,214,23,0.9492
2325,214,23,0.9699
2326,214,23,0.9724
2327,214,23,0.9733
2682,215,17,0.7961
2683,215,17,0.1614
2684,215,17,0.3680
2685,215,17,0.5708
2686,215,17,0.4497
2687,215,17,0.4680
2688,215,17,0.5754
2689,215,17,0.8400
2690,215,17,0.5662
2691,215,17,0.7833
2996,216,17,0.5190
2997,216,17,0.8980
2998,216,17,0.9734
2999,216,17,0.9772
3000,216,17,0.9781
3001,216,17,0.9796
3002,216,17,0.6456
3003,216,17,0.7490
3004,216,17,0.6550
3005,216,17,0.5579
454,210,17,0.7274
455,210,17,0.2707
456,210,17,0.9562
457,210,17,0.9755
458,210,17,0.9741
459,210,17,0.9778
460,210,17,0.7879
461,210,17,0.9535
462,210,17,0.9751
463,210,17,0.9773
2328,214,23,0.9603
2329,214,23,0.9760
2330,214,23,0.9685
2331,214,23,0.1525
2332,214,23,0.6380
2333,214,23,0.9275
2334,214,23,0.9563
2335,214,23,0.9688
2336,214,23,0.9704
2337,214,23,0.9704
2692,215,17,0.5077
2693,215,17,0.7833
2694,215,17,0.9643
2695,215,17,0.5966
2696,215,17,0.9212
2697,215,17,0.1595
2698,215,17,0.1589
3006,216,17,0.8091
3007,216,17,0.7805
3008,216,17,0.9487
3009,216,17,0.9718
3010,216,17,0.9753
3011,216,17,0.9770
3012,216,17,0.9732
3013,216,17,0.2910
3014,216,17,0.8608
3015,216,17,0.9708
464,210,17,0.8057
465,210,17,0.8468
466,210,17,0.9570
467,210,17,0.9124
468,210,17,0.5723
469,210,17,0.6171
470,210,17,0.6050
471,210,17,0.9611
472,210,17,0.5073
473,210,17,0.0925
2338,214,23,0.9495
2339,214,23,0.1483
2340,214,23,0.9239
2341,214,23,0.9568
2342,214,23,0.0390
2343,214,23,0.7183
2344,214,23,0.7894
2345,214,23,0.9488
2346,214,23,0.9589
2347,214,23,0.9617
2699,215,17,0.4222
2700,215,17,0.6025
3016,216,93,0.5752
3017,216,93,0.8250
3018,216,93,0.9383
3019,216,93,0.9715
3020,216,93,0.9578
3021,216,93,0.1290
3022,216,93,0.1956
3023,216,93,0.8822
3024,216,93,0.5817
3025,216,93,0.8339
474,210,17,0.6299
475,210,17,0.5516
476,210,17,0.9541
477,210,17,0.4391
478,210,17,0.8930
479,210,17,0.4175
480,210,17,0.5233
481,210,17,0.2947
482,210,17,0.9567
2348,214,23,0.4742
2349,214,23,0.7610
2350,214,23,0.4678
2351,214,23,0.7287
2352,214,23,0.9491
2353,214,23,0.9707
2354,214,23,0.9694
2355,214,23,0.9740
2356,214,23,0.9743
2357,214,23,0.9730
2701,215,17,0.7768
2702,215,17,0.4826
3026,216,93,0.5830
3027,216,93,0.9355
3028,216,93,0.7680
3029,216,93,0.2842
3030,216,93,0.4326
3031,216,93,0.7795
3032,216,93,0.2494
3033,216,93,0.4974
3034,216,93,0.5385
3035,216,93,0.9331
483,210,93,0.9523
484,210,93,0.9148
485,210,93,0.9481
486,210,93,0.9565
487,210,93,0.9414
488,210,93,0.8357
489,210,93,0.9552
490,210,93,0.9609
491,210,93,0.8012
492,210,93,0.9210
2358,214,23,0.9477
2359,214,23,0.2164
2360,214,23,0.8096
2361,214,23,0.4518
2362,214,23,0.5420
2363,214,23,0.9493
2364,214,23,0.9450
2365,214,23,0.9687
2366,214,23,0.5998
2703,215,17,0.7773
2704,215,17,0.8769
2705,215,17,0.9550
2706,215,17,0.9631
2707,215,17,0.9743
2708,215,17,0.9742
2709,215,17,0.9542
2710,215,17,0.9677
2711,215,17,0.4406
3036,216,93,0.9104
3037,216,93,0.8188
3038,216,93,0.4371
3039,216,93,0.9357
3040,216,93,0.6203
3041,216,93,0.9011
3042,216,93,0.9555
3043,216,93,0.9711
3044,216,93,0.9817
3045,216,93,0.9858
493,210,23,0.9409
494,210,23,0.3031
495,210,23,0.5606
496,210,23,0.9538
497,210,23,0.4777
498,210,23,0.8224
499,210,23,0.5544
500,210,23,0.5355
501,210,23,0.4521
502,210,23,0.6600
2367,214,107,0.9476
2368,214,107,0.9505
2369,214,107,0.9272
2370,214,107,0.8698
2371,214,107,0.8742
2372,214,107,0.9232
2373,214,107,0.9563
2374,214,107,0.7286
2375,214,107,0.8918
2712,215,17,0.5759
2713,215,17,0.9519
2714,215,17,0.0301
2715,215,17,0.6252
2716,215,17,0.8662
3046,216,93,0.4344
3047,216,93,0.9391
3048,216,93,0.9418
3049,216,93,0.4839
