ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9573
1317,211,43,0.9650
1318,211,43,0.4539
1319,211,43,0.6181
1320,211,43,0.0435
1321,211,43,0.1686
1988,214,23,0.9251
1989,214,23,0.5736
1990,214,23,0.0879
1991,214,23,0.5317
1992,214,23,0.2204
1993,214,23,0.6566
1994,214,23,0.3382
1995,214,23,0.7703
1996,214,23,0.5382
1997,214,23,0.8859
2506,215,132,0.7841
261,210,23,0.2294
262,210,23,0.2334
263,210,23,0.6116
1322,211,43,0.4887
1323,211,43,0.1214
1324,211,43,0.2145
1325,211,43,0.8325
1326,211,43,0.9276
1327,211,43,0.9859
1328,211,43,0.9889
1329,211,43,0.9831
1330,211,43,0.9921
1331,211,43,0.9928
1998,214,23,0.4951
1999,214,23,0.3654
2000,214,23,0.8163
2001,214,23,0.9501
2002,214,23,0.9881
2003,214,23,0.9907
2004,214,23,0.9928
2005,214,23,0.9923
2006,214,23,0.9931
2007,214,23,0.9933
2507,215,132,0.4811
2508,215,132,0.8088
2509,215,132,0.9657
2510,215,132,0.9782
2511,215,132,0.9805
2512,215,132,0.9813
2513,215,132,0.9261
2514,215,132,0.9337
2515,215,132,0.9620
2516,215,132,0.9654
264,210,23,0.6672
265,210,23,0.6423
266,210,23,0.8379
267,210,23,0.9535
268,210,23,0.6866
269,210,23,0.5363
270,210,23,0.8625
271,210,23,0.7163
1332,211,43,0.4149
1333,211,43,0.8048
1334,211,43,0.1744
1335,211,43,0.8958
1336,211,43,0.9622
1337,211,43,0.9665
1338,211,43,0.9734
1339,211,43,0.9774
1340,211,43,0.9782
1341,211,43,0.9778
2008,214,23,0.3427
2009,214,23,0.6249
2010,214,23,0.5791
2011,214,23,0.8944
2012,214,23,0.9532
2013,214,23,0.9667
2014,214,23,0.9680
2015,214,23,0.9746
2016,214,23,0.9776
2017,214,23,0.9769
2517,215,132,0.9720
2518,215,132,0.9602
2519,215,132,0.1232
2520,215,132,0.8308
272,210,23,0.5948
273,210,23,0.9286
274,210,23,0.9633
275,210,23,0.1765
1342,211,43,0.9024
1343,211,43,0.9352
1344,211,43,0.9528
1345,211,43,0.9513
1346,211,43,0.3961
1347,211,43,0.9643
1348,211,43,0.7009
1349,211,43,0.9468
1350,211,43,0.9648
1351,211,43,0.7820
2018,214,23,0.0939
2019,214,23,0.6833
2020,214,23,0.9282
2021,214,23,0.9580
2022,214,23,0.9680
2023,214,23,0.9682
2024,214,23,0.9730
2025,214,23,0.9734
2026,214,23,0.9743
2027,214,23,0.9756
2521,215,132,0.4521
2522,215,132,0.8966
2523,215,132,0.5842
2524,215,132,0.7951
2525,215,132,0.9651
2526,215,132,0.9754
2527,215,132,0.9533
2528,215,132,0.7750
2529,215,132,0.9715
2530,215,132,0.9782
276,210,23,0.5663
277,210,23,0.6518
1352,211,17,0.7539
1353,211,17,0.5685
1354,211,17,0.9372
1355,211,17,0.0357
1356,211,17,0.8554
1357,211,17,0.9716
1358,211,17,0.9623
1359,211,17,0.7064
1360,211,17,0.9633
1361,211,17,0.7908
2028,214,23,0.1027
2029,214,23,0.5793
2030,214,23,0.9178
2031,214,23,0.9591
2032,214,23,0.9720
2033,214,23,0.9759
2034,214,23,0.9781
2035,214,23,0.9785
2036,214,23,0.9803
2037,214,23,0.9790
2531,215,23,0.9800
2532,215,23,0.6050
2533,215,23,0.1459
278,210,23,0.9649
279,210,23,0.7256
280,210,23,0.5905
1362,211,17,0.9607
1363,211,17,0.4191
1364,211,17,0.9604
1365,211,17,0.9757
1366,211,17,0.9792
1367,211,17,0.9811
1368,211,17,0.9837
1369,211,17,0.9829
1370,211,17,0.9823
2038,214,23,0.1465
2039,214,23,0.6573
2040,214,23,0.9331
2041,214,23,0.9665
2042,214,23,0.9577
2043,214,23,0.9703
2044,214,23,0.9740
2045,214,23,0.9781
2046,214,23,0.9794
2047,214,23,0.9796
2534,215,23,0.8837
2535,215,23,0.7048
281,210,23,0.1584
282,210,23,0.5717
1371,211,93,0.6030
1372,211,93,0.1944
1373,211,93,0.5172
1374,211,93,0.8094
1375,211,93,0.9750
1376,211,93,0.9893
1377,211,93,0.9904
1378,211,93,0.9928
1379,211,93,0.9919
1380,211,93,0.9934
2048,214,23,0.6991
2049,214,23,0.3843
2050,214,23,0.7769
2051,214,23,0.9652
2052,214,23,0.9877
2053,214,23,0.9914
2054,214,23,0.9918
2055,214,23,0.9926
2056,214,23,0.9926
2057,214,23,0.9930
2536,215,23,0.7796
2537,215,23,0.5460
2538,215,23,0.3993
2539,215,23,0.7908
2540,215,23,0.8507
2541,215,23,0.9058
283,210,23,0.0599
284,210,23,0.5654
1381,211,93,0.9515
1382,211,93,0.6321
1383,211,93,0.8079
1384,211,93,0.9816
1385,211,93,0.9913
1386,211,93,0.9830
1387,211,93,0.9931
1388,211,93,0.9933
1389,211,93,0.9934
1390,211,93,0.9896
2058,214,23,0.8992
2059,214,23,0.9786
2060,214,23,0.7659
2061,214,23,0.6942
2062,214,23,0.9692
2063,214,23,0.3613
2064,214,23,0.4425
2065,214,23,0.8289
2066,214,23,0.5988
2067,214,23,0.7365
2542,215,23,0.9653
2543,215,23,0.9771
2544,215,23,0.9801
2545,215,23,0.9713
2546,215,23,0.9807
2547,215,23,0.8563
2548,215,23,0.9742
2549,215,23,0.6503
2550,215,23,0.5494
2551,215,23,0.9016
285,210,23,0.7251
286,210,23,0.9701
287,210,23,0.0217
288,210,23,0.9803
289,210,23,0.9813
290,210,23,0.9778
291,210,23,0.2533
292,210,23,0.8503
293,210,23,0.1522
1391,211,93,0.6985
1392,211,93,0.4411
1393,211,93,0.6083
1394,211,93,0.1545
1395,211,93,0.9129
1396,211,93,0.9725
1397,211,93,0.9890
1398,211,93,0.9896
1399,211,93,0.9924
1400,211,93,0.9711
2068,214,23,0.5214
2069,214,23,0.0560
2070,214,23,0.1789
2071,214,23,0.9648
2072,214,23,0.9773
2073,214,23,0.1899
2074,214,23,0.9319
2075,214,23,0.9751
2076,214,23,0.8384
2077,214,23,0.6399
2552,215,23,0.9643
2553,215,23,0.9098
2554,215,23,0.9499
2555,215,23,0.7108
294,210,23,0.5422
295,210,23,0.3998
1401,211,93,0.9081
1402,211,93,0.5637
1403,211,93,0.9604
1404,211,93,0.9134
1405,211,93,0.5622
1406,211,93,0.7319
1407,211,93,0.6103
1408,211,93,0.8564
1409,211,93,0.7919
1410,211,93,0.9445
2078,214,23,0.9685
2079,214,23,0.0226
2080,214,23,0.6222
2081,214,23,0.9255
2082,214,23,0.8673
2083,214,23,0.5689
2084,214,23,0.8485
2085,214,23,0.4281
2086,214,23,0.7769
2087,214,23,0.5491
2556,215,23,0.6493
2557,215,23,0.8361
2558,215,23,0.5370
296,210,23,0.7115
297,210,23,0.9636
298,210,23,0.1410
2088,214,23,0.5064
2089,214,23,0.9602
2090,214,23,0.2193
2091,214,23,0.9518
2092,214,23,0.3512
2093,214,23,0.6797
2094,214,23,0.9683
2095,214,23,0.6652
2096,214,23,0.7263
2097,214,23,0.4288
2559,215,23,0.3483
2560,215,23,0.5463
2805,216,132,0.8612
2806,216,132,0.3179
2807,216,132,0.9169
2808,216,132,0.9623
2809,216,132,0.9154
2810,216,132,0.3751
2811,216,132,0.6996
2812,216,132,0.9146
2813,216,132,0.9589
2814,216,132,0.7831
299,210,23,0.0994
300,210,23,0.8228
301,210,23,0.9717
302,210,23,0.9789
303,210,23,0.8069
304,210,23,0.9489
305,210,23,0.9607
306,210,23,0.8718
307,210,23,0.6963
308,210,23,0.2104
2098,214,23,0.6896
2099,214,23,0.1561
2100,214,23,0.8916
2101,214,23,0.9688
2102,214,23,0.9787
2103,214,23,0.4866
2104,214,23,0.3989
2105,214,23,0.8820
2106,214,23,0.5768
2107,214,23,0.9642
2561,215,23,0.9521
2562,215,23,0.6835
2563,215,23,0.5092
2564,215,23,0.8063
2565,215,23,0.1926
2566,215,23,0.9507
2567,215,23,0.3672
2568,215,23,0.8424
2569,215,23,0.3070
2570,215,23,0.3433
2815,216,132,0.9647
2816,216,132,0.1319
2817,216,132,0.6744
2818,216,132,0.8512
2819,216,132,0.9646
2820,216,132,0.9777
2821,216,132,0.9375
2822,216,132,0.8449
2823,216,132,0.9490
2824,216,132,0.9483
309,210,23,0.7728
310,210,23,0.5617
2108,214,23,0.8051
2109,214,23,0.5839
2110,214,23,0.7804
2111,214,23,0.9708
2112,214,23,0.0215
2113,214,23,0.9339
2114,214,23,0.2582
2115,214,23,0.8748
2116,214,23,0.5040
2117,214,23,0.2697
2571,215,23,0.4720
2572,215,23,0.7812
2573,215,23,0.7529
2825,216,132,0.9014
2826,216,132,0.9658
2827,216,132,0.9480
2828,216,132,0.4027
2829,216,132,0.8129
2830,216,132,0.7943
2831,216,132,0.5904
2832,216,132,0.7060
2833,216,132,0.9690
2834,216,132,0.0926
311,210,23,0.9650
312,210,23,0.3838
313,210,23,0.2242
2118,214,23,0.4796
2119,214,23,0.9660
2120,214,23,0.7294
2121,214,23,0.5568
2122,214,23,0.9648
2123,214,23,0.9040
2124,214,23,0.9643
2125,214,23,0.6937
2126,214,23,0.9730
2127,214,23,0.9901
2574,215,23,0.3747
2575,215,23,0.8119
2835,216,132,0.9338
2836,216,132,0.8804
2837,216,132,0.4066
2838,216,132,0.8507
314,210,23,0.5464
315,210,23,0.5151
316,210,23,0.5408
2128,214,23,0.6907
2129,214,23,0.4722
2130,214,23,0.8883
2131,214,23,0.7835
2132,214,23,0.9712
2133,214,23,0.2199
2134,214,23,0.0998
2135,214,23,0.1870
2136,214,23,0.6184
2137,214,23,0.9685
2576,215,23,0.4718
2577,215,23,0.7894
2839,216,132,0.7300
2840,216,132,0.9634
2841,216,132,0.0539
2842,216,132,0.4467
2843,216,132,0.7843
2844,216,132,0.9651
2845,216,132,0.9893
2846,216,132,0.9921
2847,216,132,0.9933
2848,216,132,0.9934
317,210,23,0.9641
318,210,23,0.9770
319,210,23,0.5830
2138,214,23,0.8614
2139,214,23,0.2768
2140,214,23,0.8229
2141,214,23,0.2751
2142,214,23,0.6164
2143,214,23,0.9089
2144,214,23,0.0276
2145,214,23,0.9700
2146,214,23,0.0534
2147,214,23,0.5887
2578,215,23,0.9645
2579,215,23,0.9742
2580,215,23,0.3959
2581,215,23,0.9639
2582,215,23,0.4105
2583,215,23,0.2996
2584,215,23,0.6664
2849,216,132,0.0202
2850,216,132,0.9121
320,210,23,0.5154
321,210,23,0.5431
2148,214,23,0.8017
2149,214,23,0.2318
2150,214,23,0.2255
2151,214,23,0.6473
2152,214,23,0.6551
2153,214,23,0.8751
2154,214,23,0.4905
2155,214,23,0.4942
2156,214,23,0.9037
2157,214,23,0.7071
2585,215,23,0.0577
2586,215,23,0.5756
2851,216,132,0.9630
2852,216,132,0.8545
2853,216,132,0.9731
2854,216,132,0.9792
2855,216,132,0.0290
2856,216,132,0.1107
322,210,23,0.0581
323,210,23,0.5746
2158,214,23,0.8866
2159,214,23,0.0267
2160,214,23,0.8785
2161,214,23,0.9741
2162,214,23,0.7852
2163,214,23,0.9160
2164,214,23,0.5382
2165,214,23,0.8291
2166,214,23,0.7169
2167,214,23,0.6224
2587,215,23,0.5559
2588,215,23,0.9676
2589,215,23,0.9681
2590,215,23,0.7469
2591,215,23,0.8911
2857,216,132,0.8829
2858,216,132,0.4177
2859,216,132,0.6923
2860,216,132,0.6421
2861,216,132,0.4975
2862,216,132,0.5309
2863,216,132,0.9536
2864,216,132,0.0279
2865,216,132,0.1698
2866,216,132,0.9476
324,210,23,0.9406
325,210,23,0.6099
326,210,23,0.4934
327,210,23,0.8418
328,210,23,0.9156
329,210,23,0.9651
330,210,23,0.8681
331,210,23,0.9001
332,210,23,0.5329
333,210,23,0.6133
2168,214,23,0.1393
2169,214,23,0.5845
2170,214,23,0.5178
2171,214,23,0.9061
2172,214,23,0.9611
2173,214,23,0.9731
2174,214,23,0.9704
2175,214,23,0.9792
2176,214,23,0.9782
2177,214,23,0.9794
2592,215,23,0.9645
2593,215,23,0.1844
2594,215,23,0.4257
2595,215,23,0.8069
2596,215,23,0.6839
2597,215,23,0.0342
2598,215,23,0.4419
2599,215,23,0.8498
2600,215,23,0.9265
2601,215,23,0.8734
2867,216,132,0.9655
2868,216,132,0.9777
2869,216,132,0.9557
2870,216,132,0.1835
2871,216,132,0.7161
334,210,23,0.9570
335,210,23,0.9764
336,210,23,0.3232
2178,214,23,0.4645
2179,214,23,0.9251
2180,214,23,0.9421
2181,214,23,0.7472
2182,214,23,0.9698
2183,214,23,0.1029
2184,214,23,0.1213
2185,214,23,0.5943
2186,214,23,0.9680
2187,214,23,0.5608
2602,215,107,0.9646
2603,215,107,0.0230
2604,215,107,0.9375
2872,216,132,0.8230
2873,216,132,0.8788
337,210,23,0.9516
338,210,23,0.9761
339,210,23,0.9798
340,210,23,0.1942
2188,214,23,0.9520
2189,214,23,0.0238
2190,214,23,0.5552
2191,214,23,0.2696
2192,214,23,0.0734
2193,214,23,0.5786
2194,214,23,0.5473
2195,214,23,0.9681
2196,214,23,0.9778
2197,214,23,0.6843
2605,215,107,0.7069
2606,215,107,0.8962
2607,215,107,0.8395
2608,215,107,0.8449
2609,215,107,0.6832
2610,215,107,0.1401
2611,215,107,0.3908
2612,215,107,0.3034
2613,215,107,0.5813
2614,215,107,0.2742
2874,216,132,0.8406
2875,216,132,0.9643
2876,216,132,0.9358
2877,216,132,0.5967
2878,216,132,0.9630
2879,216,132,0.9419
2880,216,132,0.7933
2881,216,132,0.9653
2882,216,132,0.9401
2883,216,132,0.9645
341,210,23,0.4630
342,210,23,0.6101
2198,214,23,0.5846
2199,214,23,0.4230
2200,214,23,0.9658
2201,214,23,0.8011
2202,214,23,0.9157
2203,214,23,0.7102
2204,214,23,0.2609
2205,214,23,0.5510
2206,214,23,0.7379
2207,214,23,0.5405
2615,215,107,0.8297
2616,215,107,0.9657
2617,215,107,0.3097
2618,215,107,0.7807
2619,215,107,0.8948
2620,215,107,0.9566
2621,215,107,0.3149
2622,215,107,0.8657
2623,215,107,0.8788
2624,215,107,0.4457
2884,216,23,0.4806
2885,216,23,0.4176
2886,216,23,0.4773
2887,216,23,0.8359
2888,216,23,0.5687
2889,216,23,0.6830
2890,216,23,0.1370
2891,216,23,0.7771
2892,216,23,0.8630
2893,216,23,0.4024
343,210,23,0.9640
344,210,23,0.9770
345,210,23,0.8444
2208,214,23,0.8905
2209,214,23,0.5228
2210,214,23,0.9673
2211,214,23,0.9774
2212,214,23,0.9802
2213,214,23,0.7366
2214,214,23,0.2294
2215,214,23,0.7282
2216,214,23,0.8664
2217,214,23,0.7203
2625,215,107,0.8713
2626,215,107,0.9661
2627,215,107,0.9646
2628,215,107,0.9717
2629,215,107,0.9719
2630,215,107,0.9728
2631,215,107,0.9538
2632,215,107,0.9630
2633,215,107,0.0322
2634,215,107,0.8532
2894,216,23,0.9647
2895,216,23,0.9234
2896,216,23,0.5054
346,210,23,0.9623
347,210,23,0.5370
348,210,23,0.6086
349,210,23,0.8116
350,210,23,0.8885
351,210,23,0.9201
352,210,23,0.9578
353,210,23,0.7308
354,210,23,0.1060
355,210,23,0.8612
2218,214,23,0.3161
2219,214,23,0.4641
2220,214,23,0.9656
2221,214,23,0.6722
2222,214,23,0.9684
2223,214,23,0.9842
2224,214,23,0.9859
2225,214,23,0.9923
2226,214,23,0.9935
2227,214,23,0.9933
2635,215,43,0.9377
2636,215,43,0.9653
2637,215,43,0.6972
2638,215,43,0.6203
2639,215,43,0.5070
2640,215,43,0.7880
2897,216,23,0.3075
2898,216,23,0.7361
2899,216,23,0.9308
2900,216,23,0.9751
2901,216,23,0.9795
2902,216,23,0.4658
2903,216,23,0.9661
2904,216,23,0.8618
2905,216,23,0.8799
2906,216,23,0.8361
356,210,107,0.7365
357,210,107,0.8733
358,210,107,0.9654
359,210,107,0.9778
360,210,107,0.9757
361,210,107,0.9392
362,210,107,0.9683
363,210,107,0.9423
364,210,107,0.9497
365,210,107,0.9764
2228,214,23,0.9539
2229,214,23,0.5124
2230,214,23,0.1361
2231,214,23,0.9643
2232,214,23,0.8811
2233,214,23,0.8603
2234,214,23,0.7440
2235,214,23,0.9603
2236,214,23,0.8876
2237,214,23,0.6101
2641,215,43,0.0813
2642,215,43,0.8576
2907,216,107,0.6847
2908,216,107,0.9638
2909,216,107,0.9454
2910,216,107,0.9690
2911,216,107,0.9635
2912,216,107,0.9422
2913,216,107,0.9630
2914,216,107,0.9319
2915,216,107,0.2790
2916,216,107,0.8642
366,210,43,0.5680
367,210,43,0.8991
368,210,43,0.9655
369,210,43,0.5224
370,210,43,0.8199
371,210,43,0.9148
372,210,43,0.9222
373,210,43,0.3479
374,210,43,0.3864
375,210,43,0.8372
2238,214,23,0.9621
2239,214,23,0.9255
2240,214,23,0.2448
2241,214,23,0.9272
2242,214,23,0.9755
2243,214,23,0.9902
2244,214,23,0.9922
2245,214,23,0.9930
2246,214,23,0.9931
2247,214,23,0.9925
2643,215,43,0.9213
2644,215,43,0.9650
2645,215,43,0.4751
2646,215,43,0.9654
2647,215,43,0.9772
2648,215,43,0.9590
2649,215,43,0.0778
2917,216,107,0.5219
2918,216,107,0.8596
2919,216,107,0.9660
2920,216,107,0.9168
2921,216,107,0.0985
2922,216,107,0.9219
2923,216,107,0.9265
2924,216,107,0.9596
2925,216,107,0.9522
2926,216,107,0.9646
376,210,43,0.7372
377,210,43,0.5118
378,210,43,0.9675
379,210,43,0.9415
380,210,43,0.3097
381,210,43,0.6233
382,210,43,0.6302
383,210,43,0.9276
384,210,43,0.5415
385,210,43,0.8809
2248,214,23,0.7793
2249,214,23,0.7837
2250,214,23,0.9183
2251,214,23,0.9492
2252,214,23,0.9615
2253,214,23,0.9657
2254,214,23,0.9722
2255,214,23,0.9735
2256,214,23,0.9747
2257,214,23,0.9756
2650,215,43,0.9647
2651,215,43,0.7977
2652,215,43,0.7060
2653,215,43,0.9701
2654,215,43,0.4661
2655,215,43,0.9666
2656,215,43,0.9342
2657,215,43,0.9475
2658,215,43,0.7301
2927,216,107,0.9775
2928,216,107,0.9551
2929,216,107,0.9692
2930,216,107,0.9655
2931,216,107,0.9775
2932,216,107,0.9498
2933,216,107,0.9559
2934,216,107,0.8696
2935,216,107,0.9677
386,210,43,0.8039
387,210,43,0.9054
388,210,43,0.2255
389,210,43,0.9651
390,210,43,0.5211
391,210,43,0.9286
392,210,43,0.5916
393,210,43,0.7406
394,210,43,0.9701
395,210,43,0.9747
2258,214,23,0.8997
2259,214,23,0.5241
2260,214,23,0.6343
2261,214,23,0.6736
2262,214,23,0.4195
2263,214,23,0.9232
2264,214,23,0.9845
2265,214,23,0.9909
2266,214,23,0.9929
2267,214,23,0.9933
2659,215,17,0.7344
2660,215,17,0.5017
2661,215,17,0.2209
2936,216,43,0.9313
2937,216,43,0.4604
2938,216,43,0.8527
2939,216,43,0.9515
2940,216,43,0.7086
2941,216,43,0.5972
2942,216,43,0.8021
2943,216,43,0.7676
2944,216,43,0.8608
2945,216,43,0.5336
396,210,43,0.8741
397,210,43,0.8972
398,210,43,0.9742
399,210,43,0.1999
400,210,43,0.9592
401,210,43,0.9765
402,210,43,0.4686
403,210,43,0.9620
404,210,43,0.6312
405,210,43,0.5118
2268,214,23,0.7429
2269,214,23,0.9268
2270,214,23,0.4312
2271,214,23,0.4297
2272,214,23,0.9169
2273,214,23,0.9812
2274,214,23,0.9916
2275,214,23,0.9855
2276,214,23,0.9931
2277,214,23,0.9936
2662,215,17,0.9486
2663,215,17,0.3285
2664,215,17,0.6166
2946,216,43,0.7324
2947,216,43,0.3741
2948,216,43,0.9657
2949,216,43,0.9776
2950,216,43,0.9802
2951,216,43,0.9813
2952,216,43,0.8602
2953,216,43,0.9648
2954,216,43,0.9775
2955,216,43,0.9437
406,210,43,0.9215
407,210,43,0.8929
408,210,43,0.8293
409,210,43,0.8670
410,210,43,0.7925
411,210,43,0.9640
412,210,43,0.3486
413,210,43,0.6577
414,210,43,0.9317
415,210,43,0.6534
2278,214,23,0.7316
2279,214,23,0.4128
2280,214,23,0.9649
2281,214,23,0.9615
2282,214,23,0.9898
2283,214,23,0.9920
2284,214,23,0.9934
2285,214,23,0.9920
2286,214,23,0.9937
2287,214,23,0.9938
2665,215,17,0.9445
2666,215,17,0.3808
2667,215,17,0.2369
2956,216,17,0.8317
2957,216,17,0.4297
2958,216,17,0.7810
2959,216,17,0.7715
2960,216,17,0.1172
2961,216,17,0.4659
2962,216,17,0.2169
2963,216,17,0.6993
2964,216,17,0.6444
2965,216,17,0.9478
416,210,43,0.8736
417,210,43,0.4755
418,210,43,0.6866
419,210,43,0.9016
420,210,43,0.6600
421,210,43,0.5205
422,210,43,0.9315
423,210,43,0.1999
424,210,43,0.3247
2288,214,23,0.5948
2289,214,23,0.8239
2290,214,23,0.1774
2291,214,23,0.9344
2292,214,23,0.9495
2293,214,23,0.9696
2294,214,23,0.9891
2295,214,23,0.9909
2296,214,23,0.9931
2297,214,23,0.9932
2668,215,17,0.1424
2669,215,17,0.5751
2670,215,17,0.0435
2966,216,17,0.7915
2967,216,17,0.8042
2968,216,17,0.8532
2969,216,17,0.4114
2970,216,17,0.7069
2971,216,17,0.7993
2972,216,17,0.9707
2973,216,17,0.8981
2974,216,17,0.9832
2975,216,17,0.9911
425,210,43,0.8273
426,210,43,0.9656
427,210,43,0.9754
428,210,43,0.9798
429,210,43,0.9410
430,210,43,0.6967
431,210,43,0.9637
432,210,43,0.9644
433,210,43,0.1932
434,210,43,0.8270
2298,214,23,0.6213
2299,214,23,0.2099
2300,214,23,0.4135
2301,214,23,0.8707
2302,214,23,0.9835
2303,214,23,0.9910
2304,214,23,0.9919
2305,214,23,0.9931
2306,214,23,0.9930
2307,214,23,0.9919
2671,215,17,0.2221
2672,215,17,0.2839
2673,215,17,0.8572
2674,215,17,0.9192
2675,215,17,0.9610
2676,215,17,0.0225
2677,215,17,0.3137
2678,215,17,0.4478
2976,216,17,0.8005
2977,216,17,0.6901
2978,216,17,0.1724
2979,216,17,0.9129
2980,216,17,0.5928
2981,216,17,0.8830
2982,216,17,0.8611
2983,216,17,0.9729
2984,216,17,0.9611
2985,216,17,0.9794
435,210,43,0.9717
436,210,43,0.5696
437,210,43,0.8508
438,210,43,0.9654
439,210,43,0.5472
440,210,43,0.8096
441,210,43,0.9651
442,210,43,0.9774
443,210,43,0.3306
2308,214,23,0.9627
2309,214,23,0.2571
2310,214,23,0.7292
2311,214,23,0.8402
2312,214,23,0.9616
2313,214,23,0.8168
2314,214,23,0.9716
2315,214,23,0.9914
2316,214,23,0.9930
2317,214,23,0.9932
2679,215,17,0.9566
2680,215,17,0.9764
2681,215,17,0.6457
2986,216,17,0.9763
2987,216,17,0.9810
2988,216,17,0.4545
2989,216,17,0.9669
2990,216,17,0.5414
2991,216,17,0.9649
2992,216,17,0.9772
2993,216,17,0.1045
2994,216,17,0.9341
2995,216,17,0.4686
444,210,17,0.9617
445,210,17,0.8352
446,210,17,0.5853
447,210,17,0.3809
448,210,17,0.8788
449,210,17,0.9018
450,210,17,0.4462
451,210,17,0.9330
452,210,17,0.9038
453,210,17,0.6113
2318,214,23,0.6774
2319,214,23,0.8489
2320,214,23,0.8642
2321,214,23,0.5007
2322,214,23,0.8550
2323,214,23,0.9676
2324,214,23,0.9824
2325,214,23,0.9901
2326,214,23,0.9914
2327,214,23,0.9929
2682,215,17,0.7033
2683,215,17,0.2286
2684,215,17,0.3510
2685,215,17,0.6422
2686,215,17,0.5462
2687,215,17,0.5166
2688,215,17,0.7354
2689,215,17,0.8663
2690,215,17,0.6883
2691,215,17,0.5821
2996,216,17,0.5276
2997,216,17,0.8689
2998,216,17,0.9726
2999,216,17,0.9791
3000,216,17,0.9808
3001,216,17,0.9814
3002,216,17,0.6325
3003,216,17,0.8496
3004,216,17,0.4810
3005,216,17,0.6402
454,210,17,0.6704
455,210,17,0.2971
456,210,17,0.9633
457,210,17,0.9765
458,210,17,0.9800
459,210,17,0.9811
460,210,17,0.7426
461,210,17,0.9593
462,210,17,0.9778
463,210,17,0.9807
2328,214,23,0.9845
2329,214,23,0.9834
2330,214,23,0.9824
2331,214,23,0.1929
2332,214,23,0.4973
2333,214,23,0.9205
2334,214,23,0.9848
2335,214,23,0.9918
2336,214,23,0.9929
2337,214,23,0.9934
2692,215,17,0.5306
2693,215,17,0.7842
2694,215,17,0.9711
2695,215,17,0.6921
2696,215,17,0.9305
2697,215,17,0.4020
2698,215,17,0.1880
3006,216,17,0.7266
3007,216,17,0.6858
3008,216,17,0.9594
3009,216,17,0.9770
3010,216,17,0.9799
3011,216,17,0.9811
3012,216,17,0.9820
3013,216,17,0.3540
3014,216,17,0.8556
3015,216,17,0.9724
464,210,17,0.7458
465,210,17,0.8972
466,210,17,0.9655
467,210,17,0.9615
468,210,17,0.4113
469,210,17,0.4548
470,210,17,0.5771
471,210,17,0.9685
472,210,17,0.4326
473,210,17,0.1195
2338,214,23,0.9758
2339,214,23,0.1624
2340,214,23,0.8902
2341,214,23,0.9662
2342,214,23,0.0224
2343,214,23,0.7393
2344,214,23,0.8648
2345,214,23,0.9708
2346,214,23,0.9310
2347,214,23,0.9837
2699,215,17,0.3747
2700,215,17,0.6086
3016,216,93,0.6952
3017,216,93,0.8616
3018,216,93,0.9629
3019,216,93,0.9775
3020,216,93,0.9485
3021,216,93,0.1535
3022,216,93,0.1841
3023,216,93,0.8518
3024,216,93,0.5800
3025,216,93,0.8238
474,210,17,0.7213
475,210,17,0.5779
476,210,17,0.9651
477,210,17,0.4166
478,210,17,0.8913
479,210,17,0.4619
480,210,17,0.5400
481,210,17,0.2925
482,210,17,0.9622
2348,214,23,0.5386
2349,214,23,0.7595
2350,214,23,0.4482
2351,214,23,0.8868
2352,214,23,0.9841
2353,214,23,0.9908
2354,214,23,0.9829
2355,214,23,0.9927
2356,214,23,0.9933
2357,214,23,0.9913
2701,215,17,0.8606
2702,215,17,0.5712
3026,216,93,0.5539
3027,216,93,0.9360
3028,216,93,0.6747
3029,216,93,0.2688
3030,216,93,0.3958
3031,216,93,0.8165
3032,216,93,0.4055
3033,216,93,0.4529
3034,216,93,0.5439
3035,216,93,0.8725
483,210,93,0.9638
484,210,93,0.9129
485,210,93,0.9621
486,210,93,0.9473
487,210,93,0.9439
488,210,93,0.8208
489,210,93,0.9636
490,210,93,0.9465
491,210,93,0.8108
492,210,93,0.9511
2358,214,23,0.9512
2359,214,23,0.2582
2360,214,23,0.8148
2361,214,23,0.3866
2362,214,23,0.6189
2363,214,23,0.9530
2364,214,23,0.9303
2365,214,23,0.9756
2366,214,23,0.5389
2703,215,17,0.7087
2704,215,17,0.8478
2705,215,17,0.9661
2706,215,17,0.9777
2707,215,17,0.9801
2708,215,17,0.9816
2709,215,17,0.9724
2710,215,17,0.9809
2711,215,17,0.3562
3036,216,93,0.9096
3037,216,93,0.8095
3038,216,93,0.5873
3039,216,93,0.9313
3040,216,93,0.4362
3041,216,93,0.8924
3042,216,93,0.9591
3043,216,93,0.9711
3044,216,93,0.9762
3045,216,93,0.9764
493,210,23,0.9510
494,210,23,0.2857
495,210,23,0.4913
496,210,23,0.9649
497,210,23,0.5988
498,210,23,0.8030
499,210,23,0.4668
500,210,23,0.5200
501,210,23,0.3446
502,210,23,0.7010
2367,214,107,0.9648
2368,214,107,0.9473
2369,214,107,0.9337
2370,214,107,0.8146
2371,214,107,0.8800
2372,214,107,0.9535
2373,214,107,0.9637
2374,214,107,0.7152
2375,214,107,0.8846
2712,215,17,0.6776
2713,215,17,0.9691
2714,215,17,0.0220
2715,215,17,0.5934
2716,215,17,0.8898
3046,216,93,0.4337
3047,216,93,0.9602
3048,216,93,0.9259
3049,216,93,0.5259
