ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9480
1317,211,43,0.9659
1318,211,43,0.4667
1319,211,43,0.5336
1320,211,43,0.0781
1321,211,43,0.1349
1988,214,23,0.9025
1989,214,23,0.5936
1990,214,23,0.0451
1991,214,23,0.4906
1992,214,23,0.1206
1993,214,23,0.5629
1994,214,23,0.3284
1995,214,23,0.6757
1996,214,23,0.4905
1997,214,23,0.9673
2506,215,132,0.7455
261,210,23,0.2067
262,210,23,0.1650
263,210,23,0.6126
1322,211,43,0.5276
1323,211,43,0.1248
1324,211,43,0.2014
1325,211,43,0.9420
1326,211,43,0.9814
1327,211,43,0.9888
1328,211,43,0.9899
1329,211,43,0.9880
1330,211,43,0.9912
1331,211,43,0.9913
1998,214,23,0.5562
1999,214,23,0.3949
2000,214,23,0.8455
2001,214,23,0.9364
2002,214,23,0.9861
2003,214,23,0.9902
2004,214,23,0.9918
2005,214,23,0.9913
2006,214,23,0.9922
2007,214,23,0.9923
2507,215,132,0.3965
2508,215,132,0.8292
2509,215,132,0.9292
2510,215,132,0.9714
2511,215,132,0.9746
2512,215,132,0.9757
2513,215,132,0.8640
2514,215,132,0.9335
2515,215,132,0.9666
2516,215,132,0.9682
264,210,23,0.6977
265,210,23,0.7472
266,210,23,0.8334
267,210,23,0.9590
268,210,23,0.7116
269,210,23,0.4342
270,210,23,0.8267
271,210,23,0.7318
1332,211,43,0.3729
1333,211,43,0.7608
1334,211,43,0.2530
1335,211,43,0.9210
1336,211,43,0.9791
1337,211,43,0.9800
1338,211,43,0.9891
1339,211,43,0.9914
1340,211,43,0.9916
1341,211,43,0.9915
2008,214,23,0.2341
2009,214,23,0.5985
2010,214,23,0.5058
2011,214,23,0.9205
2012,214,23,0.9732
2013,214,23,0.9854
2014,214,23,0.9872
2015,214,23,0.9899
2016,214,23,0.9914
2017,214,23,0.9919
2517,215,132,0.9559
2518,215,132,0.9735
2519,215,132,0.1439
2520,215,132,0.7766
272,210,23,0.5592
273,210,23,0.9548
274,210,23,0.9783
275,210,23,0.2450
1342,211,43,0.9301
1343,211,43,0.9704
1344,211,43,0.9736
1345,211,43,0.9691
1346,211,43,0.3233
1347,211,43,0.9630
1348,211,43,0.7535
1349,211,43,0.9569
1350,211,43,0.9658
1351,211,43,0.8472
2018,214,23,0.0767
2019,214,23,0.6779
2020,214,23,0.9615
2021,214,23,0.9821
2022,214,23,0.9886
2023,214,23,0.9894
2024,214,23,0.9920
2025,214,23,0.9926
2026,214,23,0.9925
2027,214,23,0.9927
2521,215,132,0.4298
2522,215,132,0.9045
2523,215,132,0.6631
2524,215,132,0.7858
2525,215,132,0.9617
2526,215,132,0.9432
2527,215,132,0.9719
2528,215,132,0.7208
2529,215,132,0.9682
2530,215,132,0.9719
276,210,23,0.5425
277,210,23,0.6430
1352,211,17,0.8328
1353,211,17,0.5905
1354,211,17,0.9628
1355,211,17,0.0327
1356,211,17,0.7870
1357,211,17,0.9605
1358,211,17,0.9279
1359,211,17,0.7755
1360,211,17,0.9594
1361,211,17,0.8215
2028,214,23,0.0757
2029,214,23,0.5182
2030,214,23,0.9422
2031,214,23,0.9810
2032,214,23,0.9890
2033,214,23,0.9920
2034,214,23,0.9931
2035,214,23,0.9938
2036,214,23,0.9939
2037,214,23,0.9935
2531,215,23,0.9732
2532,215,23,0.6041
2533,215,23,0.1904
278,210,23,0.9606
279,210,23,0.6717
280,210,23,0.5810
1362,211,17,0.9422
1363,211,17,0.4947
1364,211,17,0.9608
1365,211,17,0.9708
1366,211,17,0.9745
1367,211,17,0.9718
1368,211,17,0.9760
1369,211,17,0.9772
1370,211,17,0.9765
2038,214,23,0.2181
2039,214,23,0.5263
2040,214,23,0.9472
2041,214,23,0.9823
2042,214,23,0.9822
2043,214,23,0.9874
2044,214,23,0.9912
2045,214,23,0.9913
2046,214,23,0.9924
2047,214,23,0.9922
2534,215,23,0.8906
2535,215,23,0.7869
281,210,23,0.1599
282,210,23,0.6111
1371,211,93,0.5351
1372,211,93,0.1565
1373,211,93,0.5139
1374,211,93,0.9506
1375,211,93,0.9854
1376,211,93,0.9894
1377,211,93,0.9896
1378,211,93,0.9917
1379,211,93,0.9917
1380,211,93,0.9922
2048,214,23,0.5491
2049,214,23,0.3694
2050,214,23,0.9411
2051,214,23,0.9805
2052,214,23,0.9872
2053,214,23,0.9902
2054,214,23,0.9907
2055,214,23,0.9912
2056,214,23,0.9912
2057,214,23,0.9916
2536,215,23,0.7976
2537,215,23,0.5579
2538,215,23,0.4454
2539,215,23,0.8075
2540,215,23,0.8577
2541,215,23,0.9229
283,210,23,0.0881
284,210,23,0.4785
1381,211,93,0.9286
1382,211,93,0.7888
1383,211,93,0.7709
1384,211,93,0.9795
1385,211,93,0.9898
1386,211,93,0.9872
1387,211,93,0.9917
1388,211,93,0.9915
1389,211,93,0.9918
1390,211,93,0.9907
2058,214,23,0.9300
2059,214,23,0.9776
2060,214,23,0.7702
2061,214,23,0.6381
2062,214,23,0.9634
2063,214,23,0.2613
2064,214,23,0.5154
2065,214,23,0.8832
2066,214,23,0.5939
2067,214,23,0.7198
2542,215,23,0.9618
2543,215,23,0.9710
2544,215,23,0.9743
2545,215,23,0.9383
2546,215,23,0.9744
2547,215,23,0.7982
2548,215,23,0.9679
2549,215,23,0.5492
2550,215,23,0.5983
2551,215,23,0.9253
285,210,23,0.6950
286,210,23,0.9652
287,210,23,0.0279
288,210,23,0.9744
289,210,23,0.9760
290,210,23,0.9384
291,210,23,0.2696
292,210,23,0.7873
293,210,23,0.1385
1391,211,93,0.7452
1392,211,93,0.4145
1393,211,93,0.5821
1394,211,93,0.0918
1395,211,93,0.9543
1396,211,93,0.9817
1397,211,93,0.9891
1398,211,93,0.9890
1399,211,93,0.9910
1400,211,93,0.9566
2068,214,23,0.5785
2069,214,23,0.0614
2070,214,23,0.1950
2071,214,23,0.9589
2072,214,23,0.9717
2073,214,23,0.1811
2074,214,23,0.9100
2075,214,23,0.9692
2076,214,23,0.8366
2077,214,23,0.6184
2552,215,23,0.9609
2553,215,23,0.8620
2554,215,23,0.8977
2555,215,23,0.7269
294,210,23,0.4185
295,210,23,0.4418
1401,211,93,0.9332
1402,211,93,0.5220
1403,211,93,0.9590
1404,211,93,0.9232
1405,211,93,0.5175
1406,211,93,0.7943
1407,211,93,0.6772
1408,211,93,0.9026
1409,211,93,0.7616
1410,211,93,0.9605
2078,214,23,0.9626
2079,214,23,0.0290
2080,214,23,0.6351
2081,214,23,0.9273
2082,214,23,0.8476
2083,214,23,0.5126
2084,214,23,0.7880
2085,214,23,0.3792
2086,214,23,0.7565
2087,214,23,0.4709
2556,215,23,0.6741
2557,215,23,0.7859
2558,215,23,0.5714
296,210,23,0.7409
297,210,23,0.9618
298,210,23,0.1694
2088,214,23,0.4949
2089,214,23,0.9595
2090,214,23,0.2479
2091,214,23,0.9556
2092,214,23,0.2110
2093,214,23,0.6496
2094,214,23,0.9644
2095,214,23,0.6314
2096,214,23,0.7981
2097,214,23,0.4262
2559,215,23,0.4427
2560,215,23,0.5513
2805,216,132,0.8271
2806,216,132,0.3826
2807,216,132,0.9192
2808,216,132,0.9655
2809,216,132,0.8982
2810,216,132,0.4220
2811,216,132,0.5809
2812,216,132,0.9176
2813,216,132,0.9640
2814,216,132,0.6240
299,210,23,0.1020
300,210,23,0.7817
301,210,23,0.9673
302,210,23,0.9727
303,210,23,0.8222
304,210,23,0.9694
305,210,23,0.9639
306,210,23,0.9188
307,210,23,0.5719
308,210,23,0.2730
2098,214,23,0.6121
2099,214,23,0.1666
2100,214,23,0.8601
2101,214,23,0.9523
2102,214,23,0.9733
2103,214,23,0.4606
2104,214,23,0.4379
2105,214,23,0.8879
2106,214,23,0.5052
2107,214,23,0.9624
2561,215,23,0.9439
2562,215,23,0.6632
2563,215,23,0.4149
2564,215,23,0.7800
2565,215,23,0.1735
2566,215,23,0.9623
2567,215,23,0.4040
2568,215,23,0.8538
2569,215,23,0.3700
2570,215,23,0.3274
2815,216,132,0.9440
2816,216,132,0.1758
2817,216,132,0.5867
2818,216,132,0.9272
2819,216,132,0.9635
2820,216,132,0.9725
2821,216,132,0.9482
2822,216,132,0.8444
2823,216,132,0.9108
2824,216,132,0.9257
309,210,23,0.7812
310,210,23,0.5972
2108,214,23,0.8897
2109,214,23,0.6173
2110,214,23,0.7768
2111,214,23,0.9663
2112,214,23,0.0269
2113,214,23,0.9569
2114,214,23,0.2850
2115,214,23,0.8363
2116,214,23,0.5430
2117,214,23,0.2019
2571,215,23,0.5503
2572,215,23,0.7328
2573,215,23,0.7608
2825,216,132,0.9278
2826,216,132,0.9651
2827,216,132,0.9634
2828,216,132,0.3916
2829,216,132,0.8002
2830,216,132,0.7844
2831,216,132,0.5823
2832,216,132,0.7805
2833,216,132,0.9631
2834,216,132,0.0801
311,210,23,0.9620
312,210,23,0.4610
313,210,23,0.2472
2118,214,23,0.5822
2119,214,23,0.9652
2120,214,23,0.6684
2121,214,23,0.6251
2122,214,23,0.9575
2123,214,23,0.8944
2124,214,23,0.9635
2125,214,23,0.5837
2126,214,23,0.9516
2127,214,23,0.9862
2574,215,23,0.3744
2575,215,23,0.8110
2835,216,132,0.9660
2836,216,132,0.8970
2837,216,132,0.3602
2838,216,132,0.9047
314,210,23,0.4646
315,210,23,0.4409
316,210,23,0.5310
2128,214,23,0.7443
2129,214,23,0.3142
2130,214,23,0.8926
2131,214,23,0.8017
2132,214,23,0.9676
2133,214,23,0.1469
2134,214,23,0.0952
2135,214,23,0.2620
2136,214,23,0.6271
2137,214,23,0.9663
2576,215,23,0.5371
2577,215,23,0.7822
2839,216,132,0.7564
2840,216,132,0.9582
2841,216,132,0.0346
2842,216,132,0.4276
2843,216,132,0.9405
2844,216,132,0.9843
2845,216,132,0.9899
2846,216,132,0.9914
2847,216,132,0.9920
2848,216,132,0.9921
317,210,23,0.9548
318,210,23,0.9704
319,210,23,0.5109
2138,214,23,0.8623
2139,214,23,0.2185
2140,214,23,0.7832
2141,214,23,0.1808
2142,214,23,0.7251
2143,214,23,0.8831
2144,214,23,0.0319
2145,214,23,0.9681
2146,214,23,0.0527
2147,214,23,0.5876
2578,215,23,0.9608
2579,215,23,0.9673
2580,215,23,0.4383
2581,215,23,0.9608
2582,215,23,0.4689
2583,215,23,0.2337
2584,215,23,0.6136
2849,216,132,0.0305
2850,216,132,0.9202
320,210,23,0.4923
321,210,23,0.5496
2148,214,23,0.8089
2149,214,23,0.2791
2150,214,23,0.1731
2151,214,23,0.6220
2152,214,23,0.5992
2153,214,23,0.8407
2154,214,23,0.4772
2155,214,23,0.4897
2156,214,23,0.9314
2157,214,23,0.8071
2585,215,23,0.0619
2586,215,23,0.5473
2851,216,132,0.9480
2852,216,132,0.7953
2853,216,132,0.9674
2854,216,132,0.9727
2855,216,132,0.0550
2856,216,132,0.1486
322,210,23,0.0513
323,210,23,0.5209
2158,214,23,0.8916
2159,214,23,0.0302
2160,214,23,0.8522
2161,214,23,0.9702
2162,214,23,0.7951
2163,214,23,0.9434
2164,214,23,0.4316
2165,214,23,0.7670
2166,214,23,0.6879
2167,214,23,0.6330
2587,215,23,0.6227
2588,215,23,0.9650
2589,215,23,0.9257
2590,215,23,0.6852
2591,215,23,0.8626
2857,216,132,0.8891
2858,216,132,0.3887
2859,216,132,0.7360
2860,216,132,0.7340
2861,216,132,0.4602
2862,216,132,0.4723
2863,216,132,0.9400
2864,216,132,0.0338
2865,216,132,0.2533
2866,216,132,0.9661
324,210,23,0.9294
325,210,23,0.6171
326,210,23,0.4154
327,210,23,0.8530
328,210,23,0.8878
329,210,23,0.9647
330,210,23,0.9440
331,210,23,0.8330
332,210,23,0.5804
333,210,23,0.5536
2168,214,23,0.1443
2169,214,23,0.6003
2170,214,23,0.6215
2171,214,23,0.9472
2172,214,23,0.9841
2173,214,23,0.9907
2174,214,23,0.9918
2175,214,23,0.9935
2176,214,23,0.9940
2177,214,23,0.9934
2592,215,23,0.9530
2593,215,23,0.1759
2594,215,23,0.3847
2595,215,23,0.8049
2596,215,23,0.6619
2597,215,23,0.0561
2598,215,23,0.4895
2599,215,23,0.8561
2600,215,23,0.8790
2601,215,23,0.7847
2867,216,132,0.9675
2868,216,132,0.9718
2869,216,132,0.9724
2870,216,132,0.2367
2871,216,132,0.8077
334,210,23,0.9250
335,210,23,0.9694
336,210,23,0.4211
2178,214,23,0.5052
2179,214,23,0.9508
2180,214,23,0.9385
2181,214,23,0.6517
2182,214,23,0.9655
2183,214,23,0.1171
2184,214,23,0.1710
2185,214,23,0.5838
2186,214,23,0.9649
2187,214,23,0.5473
2602,215,107,0.9621
2603,215,107,0.0339
2604,215,107,0.9341
2872,216,132,0.8447
2873,216,132,0.9117
337,210,23,0.9235
338,210,23,0.9696
339,210,23,0.9743
340,210,23,0.2948
2188,214,23,0.9347
2189,214,23,0.0299
2190,214,23,0.5659
2191,214,23,0.3389
2192,214,23,0.0542
2193,214,23,0.5859
2194,214,23,0.6104
2195,214,23,0.9650
2196,214,23,0.9720
2197,214,23,0.6816
2605,215,107,0.7729
2606,215,107,0.8961
2607,215,107,0.8707
2608,215,107,0.8234
2609,215,107,0.5581
2610,215,107,0.1485
2611,215,107,0.5127
2612,215,107,0.3239
2613,215,107,0.6537
2614,215,107,0.2589
2874,216,132,0.8846
2875,216,132,0.9644
2876,216,132,0.9581
2877,216,132,0.5995
2878,216,132,0.9619
2879,216,132,0.9638
2880,216,132,0.8182
2881,216,132,0.9647
2882,216,132,0.9590
2883,216,132,0.9661
341,210,23,0.4930
342,210,23,0.6341
2198,214,23,0.5745
2199,214,23,0.4035
2200,214,23,0.9553
2201,214,23,0.7551
2202,214,23,0.8654
2203,214,23,0.7014
2204,214,23,0.2554
2205,214,23,0.5148
2206,214,23,0.8380
2207,214,23,0.5538
2615,215,107,0.8505
2616,215,107,0.9633
2617,215,107,0.4039
2618,215,107,0.7742
2619,215,107,0.8822
2620,215,107,0.9636
2621,215,107,0.3974
2622,215,107,0.8292
2623,215,107,0.8680
2624,215,107,0.4237
2884,216,23,0.5443
2885,216,23,0.4580
2886,216,23,0.5339
2887,216,23,0.7900
2888,216,23,0.6208
2889,216,23,0.7790
2890,216,23,0.1842
2891,216,23,0.7409
2892,216,23,0.8640
2893,216,23,0.4334
343,210,23,0.9586
344,210,23,0.9708
345,210,23,0.8623
2208,214,23,0.9133
2209,214,23,0.5392
2210,214,23,0.9619
2211,214,23,0.9708
2212,214,23,0.9746
2213,214,23,0.7976
2214,214,23,0.3039
2215,214,23,0.7027
2216,214,23,0.8208
2217,214,23,0.6866
2625,215,107,0.9187
2626,215,107,0.9793
2627,215,107,0.9815
2628,215,107,0.9868
2629,215,107,0.9850
2630,215,107,0.9873
2631,215,107,0.9681
2632,215,107,0.9680
2633,215,107,0.0330
2634,215,107,0.7724
2894,216,23,0.9610
2895,216,23,0.8723
2896,216,23,0.4887
346,210,23,0.9463
347,210,23,0.5398
348,210,23,0.5671
349,210,23,0.8263
350,210,23,0.8679
351,210,23,0.8987
352,210,23,0.9708
353,210,23,0.7858
354,210,23,0.0988
355,210,23,0.8079
2218,214,23,0.2822
2219,214,23,0.5379
2220,214,23,0.9624
2221,214,23,0.5865
2222,214,23,0.9600
2223,214,23,0.9793
2224,214,23,0.9864
2225,214,23,0.9912
2226,214,23,0.9920
2227,214,23,0.9920
2635,215,43,0.9547
2636,215,43,0.9660
2637,215,43,0.5319
2638,215,43,0.5785
2639,215,43,0.4668
2640,215,43,0.8246
2897,216,23,0.2621
2898,216,23,0.7679
2899,216,23,0.9448
2900,216,23,0.9701
2901,216,23,0.9747
2902,216,23,0.5157
2903,216,23,0.9586
2904,216,23,0.8731
2905,216,23,0.8538
2906,216,23,0.8424
356,210,107,0.7916
357,210,107,0.8702
358,210,107,0.9638
359,210,107,0.9722
360,210,107,0.9607
361,210,107,0.9496
362,210,107,0.9818
363,210,107,0.9512
364,210,107,0.9675
365,210,107,0.9886
2228,214,23,0.9270
2229,214,23,0.4621
2230,214,23,0.1100
2231,214,23,0.9639
2232,214,23,0.8312
2233,214,23,0.8405
2234,214,23,0.8044
2235,214,23,0.9617
2236,214,23,0.9046
2237,214,23,0.6526
2641,215,43,0.0819
2642,215,43,0.8843
2907,216,107,0.7291
2908,216,107,0.9613
2909,216,107,0.9651
2910,216,107,0.9852
2911,216,107,0.9723
2912,216,107,0.9594
2913,216,107,0.9663
2914,216,107,0.9325
2915,216,107,0.2957
2916,216,107,0.9105
366,210,43,0.6025
367,210,43,0.9377
368,210,43,0.9652
369,210,43,0.5267
370,210,43,0.8290
371,210,43,0.9126
372,210,43,0.9283
373,210,43,0.4024
374,210,43,0.4165
375,210,43,0.7738
2238,214,23,0.9574
2239,214,23,0.9453
2240,214,23,0.2428
2241,214,23,0.9068
2242,214,23,0.9799
2243,214,23,0.9895
2244,214,23,0.9913
2245,214,23,0.9919
2246,214,23,0.9919
2247,214,23,0.9911
2643,215,43,0.9676
2644,215,43,0.9677
2645,215,43,0.4986
2646,215,43,0.9593
2647,215,43,0.9698
2648,215,43,0.9152
2649,215,43,0.0959
2917,216,107,0.4529
2918,216,107,0.8385
2919,216,107,0.9638
2920,216,107,0.9374
2921,216,107,0.2130
2922,216,107,0.9404
2923,216,107,0.9510
2924,216,107,0.9646
2925,216,107,0.9683
2926,216,107,0.9682
376,210,43,0.7484
377,210,43,0.5465
378,210,43,0.9652
379,210,43,0.9609
380,210,43,0.3070
381,210,43,0.6322
382,210,43,0.6666
383,210,43,0.9117
384,210,43,0.5110
385,210,43,0.9388
2248,214,23,0.8887
2249,214,23,0.7789
2250,214,23,0.9286
2251,214,23,0.9631
2252,214,23,0.9787
2253,214,23,0.9847
2254,214,23,0.9871
2255,214,23,0.9884
2256,214,23,0.9892
2257,214,23,0.9903
2650,215,43,0.9605
2651,215,43,0.8517
2652,215,43,0.6331
2653,215,43,0.9656
2654,215,43,0.4674
2655,215,43,0.9608
2656,215,43,0.9420
2657,215,43,0.9597
2658,215,43,0.6704
2927,216,107,0.9687
2928,216,107,0.9716
2929,216,107,0.9850
2930,216,107,0.9717
2931,216,107,0.9750
2932,216,107,0.9699
2933,216,107,0.9719
2934,216,107,0.8849
2935,216,107,0.9758
386,210,43,0.7642
387,210,43,0.8988
388,210,43,0.1935
389,210,43,0.9633
390,210,43,0.5234
391,210,43,0.8969
392,210,43,0.5690
393,210,43,0.6555
394,210,43,0.9633
395,210,43,0.9516
2258,214,23,0.9305
2259,214,23,0.5924
2260,214,23,0.6274
2261,214,23,0.6033
2262,214,23,0.4060
2263,214,23,0.9616
2264,214,23,0.9868
2265,214,23,0.9907
2266,214,23,0.9916
2267,214,23,0.9921
2659,215,17,0.7457
2660,215,17,0.5251
2661,215,17,0.3064
2936,216,43,0.9116
2937,216,43,0.4575
2938,216,43,0.8831
2939,216,43,0.9687
2940,216,43,0.5951
2941,216,43,0.6727
2942,216,43,0.7157
2943,216,43,0.8156
2944,216,43,0.8779
2945,216,43,0.3662
396,210,43,0.8364
397,210,43,0.8293
398,210,43,0.9692
399,210,43,0.1777
400,210,43,0.9494
401,210,43,0.9708
402,210,43,0.5289
403,210,43,0.9622
404,210,43,0.5281
405,210,43,0.4954
2268,214,23,0.7769
2269,214,23,0.9051
2270,214,23,0.4245
2271,214,23,0.4731
2272,214,23,0.9648
2273,214,23,0.9832
2274,214,23,0.9906
2275,214,23,0.9776
2276,214,23,0.9914
2277,214,23,0.9920
2662,215,17,0.9464
2663,215,17,0.3609
2664,215,17,0.6219
2946,216,43,0.7551
2947,216,43,0.3667
2948,216,43,0.9615
2949,216,43,0.9715
2950,216,43,0.9738
2951,216,43,0.9758
2952,216,43,0.8574
2953,216,43,0.9620
2954,216,43,0.9714
2955,216,43,0.9224
406,210,43,0.9638
407,210,43,0.8602
408,210,43,0.7997
409,210,43,0.8392
410,210,43,0.8527
411,210,43,0.9613
412,210,43,0.4112
413,210,43,0.7137
414,210,43,0.9551
415,210,43,0.6301
2278,214,23,0.7984
2279,214,23,0.4073
2280,214,23,0.9593
2281,214,23,0.9623
2282,214,23,0.9891
2283,214,23,0.9899
2284,214,23,0.9919
2285,214,23,0.9906
2286,214,23,0.9922
2287,214,23,0.9922
2665,215,17,0.9212
2666,215,17,0.3216
2667,215,17,0.3156
2956,216,17,0.8438
2957,216,17,0.5163
2958,216,17,0.6249
2959,216,17,0.7994
2960,216,17,0.1975
2961,216,17,0.5261
2962,216,17,0.2756
2963,216,17,0.6874
2964,216,17,0.6619
2965,216,17,0.9723
416,210,43,0.8787
417,210,43,0.4420
418,210,43,0.6824
419,210,43,0.9456
420,210,43,0.6169
421,210,43,0.4543
422,210,43,0.9458
423,210,43,0.2134
424,210,43,0.3712
2288,214,23,0.5930
2289,214,23,0.7809
2290,214,23,0.1866
2291,214,23,0.9139
2292,214,23,0.9289
2293,214,23,0.9759
2294,214,23,0.9871
2295,214,23,0.9899
2296,214,23,0.9917
2297,214,23,0.9920
2668,215,17,0.1110
2669,215,17,0.6148
2670,215,17,0.0474
2966,216,17,0.8458
2967,216,17,0.8040
2968,216,17,0.8466
2969,216,17,0.3764
2970,216,17,0.7480
2971,216,17,0.7721
2972,216,17,0.9654
2973,216,17,0.8577
2974,216,17,0.9757
2975,216,17,0.9790
425,210,43,0.8623
426,210,43,0.9643
427,210,43,0.9608
428,210,43,0.9738
429,210,43,0.8679
430,210,43,0.6084
431,210,43,0.9620
432,210,43,0.9385
433,210,43,0.1984
434,210,43,0.8422
2298,214,23,0.7021
2299,214,23,0.2138
2300,214,23,0.4875
2301,214,23,0.9583
2302,214,23,0.9869
2303,214,23,0.9906
2304,214,23,0.9913
2305,214,23,0.9919
2306,214,23,0.9917
2307,214,23,0.9908
2671,215,17,0.1983
2672,215,17,0.3193
2673,215,17,0.8926
2674,215,17,0.9571
2675,215,17,0.9669
2676,215,17,0.0266
2677,215,17,0.4075
2678,215,17,0.4434
2976,216,17,0.8610
2977,216,17,0.7598
2978,216,17,0.2070
2979,216,17,0.9479
2980,216,17,0.6275
2981,216,17,0.9012
2982,216,17,0.8638
2983,216,17,0.9695
2984,216,17,0.9232
2985,216,17,0.9725
435,210,43,0.9675
436,210,43,0.5761
437,210,43,0.8458
438,210,43,0.9774
439,210,43,0.6292
440,210,43,0.7556
441,210,43,0.9626
442,210,43,0.9711
443,210,43,0.3936
2308,214,23,0.9305
2309,214,23,0.2510
2310,214,23,0.6457
2311,214,23,0.8165
2312,214,23,0.9605
2313,214,23,0.8656
2314,214,23,0.9809
2315,214,23,0.9904
2316,214,23,0.9916
2317,214,23,0.9918
2679,215,17,0.9206
2680,215,17,0.9695
2681,215,17,0.6067
2986,216,17,0.9649
2987,216,17,0.9756
2988,216,17,0.4673
2989,216,17,0.9634
2990,216,17,0.5006
2991,216,17,0.9606
2992,216,17,0.9704
2993,216,17,0.1141
2994,216,17,0.9095
2995,216,17,0.5401
444,210,17,0.9554
445,210,17,0.7923
446,210,17,0.6237
447,210,17,0.4126
448,210,17,0.8541
449,210,17,0.8791
450,210,17,0.4573
451,210,17,0.9409
452,210,17,0.8707
453,210,17,0.5100
2318,214,23,0.7698
2319,214,23,0.7969
2320,214,23,0.8054
2321,214,23,0.4321
2322,214,23,0.9566
2323,214,23,0.9818
2324,214,23,0.9813
2325,214,23,0.9903
2326,214,23,0.9912
2327,214,23,0.9918
2682,215,17,0.7391
2683,215,17,0.2069
2684,215,17,0.3799
2685,215,17,0.6075
2686,215,17,0.4885
2687,215,17,0.5073
2688,215,17,0.6926
2689,215,17,0.8631
2690,215,17,0.5865
2691,215,17,0.6821
2996,216,17,0.5731
2997,216,17,0.8334
2998,216,17,0.9680
2999,216,17,0.9735
3000,216,17,0.9754
3001,216,17,0.9764
3002,216,17,0.6424
3003,216,17,0.8860
3004,216,17,0.4879
3005,216,17,0.5449
454,210,17,0.7264
455,210,17,0.3061
456,210,17,0.9622
457,210,17,0.9709
458,210,17,0.9741
459,210,17,0.9757
460,210,17,0.7565
461,210,17,0.9316
462,210,17,0.9719
463,210,17,0.9746
2328,214,23,0.9671
2329,214,23,0.9784
2330,214,23,0.9725
2331,214,23,0.1656
2332,214,23,0.4284
2333,214,23,0.9620
2334,214,23,0.9868
2335,214,23,0.9908
2336,214,23,0.9917
2337,214,23,0.9919
2692,215,17,0.4730
2693,215,17,0.7635
2694,215,17,0.9670
2695,215,17,0.5969
2696,215,17,0.8992
2697,215,17,0.3474
2698,215,17,0.2053
3006,216,17,0.7668
3007,216,17,0.7023
3008,216,17,0.9595
3009,216,17,0.9710
3010,216,17,0.9742
3011,216,17,0.9757
3012,216,17,0.9760
3013,216,17,0.2317
3014,216,17,0.8300
3015,216,17,0.9679
464,210,17,0.7810
465,210,17,0.9162
466,210,17,0.9654
467,210,17,0.9508
468,210,17,0.4746
469,210,17,0.5540
470,210,17,0.6240
471,210,17,0.9669
472,210,17,0.5245
473,210,17,0.1507
2338,214,23,0.9512
2339,214,23,0.2026
2340,214,23,0.9185
2341,214,23,0.9641
2342,214,23,0.0301
2343,214,23,0.6579
2344,214,23,0.8207
2345,214,23,0.9744
2346,214,23,0.9639
2347,214,23,0.9863
2699,215,17,0.3637
2700,215,17,0.6286
3016,216,93,0.6755
3017,216,93,0.8687
3018,216,93,0.9609
3019,216,93,0.9719
3020,216,93,0.9655
3021,216,93,0.1014
3022,216,93,0.2401
3023,216,93,0.8841
3024,216,93,0.5237
3025,216,93,0.8395
474,210,17,0.6931
475,210,17,0.5659
476,210,17,0.9623
477,210,17,0.4767
478,210,17,0.8909
479,210,17,0.5566
480,210,17,0.5219
481,210,17,0.2715
482,210,17,0.9621
2348,214,23,0.5968
2349,214,23,0.6869
2350,214,23,0.5032
2351,214,23,0.8263
2352,214,23,0.9796
2353,214,23,0.9889
2354,214,23,0.9785
2355,214,23,0.9911
2356,214,23,0.9916
2357,214,23,0.9896
2701,215,17,0.8512
2702,215,17,0.5124
3026,216,93,0.4299
3027,216,93,0.9496
3028,216,93,0.6356
3029,216,93,0.3482
3030,216,93,0.4138
3031,216,93,0.7796
3032,216,93,0.3481
3033,216,93,0.4343
3034,216,93,0.5218
3035,216,93,0.8982
483,210,93,0.9586
484,210,93,0.9307
485,210,93,0.9531
486,210,93,0.9636
487,210,93,0.9602
488,210,93,0.8206
489,210,93,0.9612
490,210,93,0.9656
491,210,93,0.8557
492,210,93,0.9628
2358,214,23,0.9261
2359,214,23,0.3011
2360,214,23,0.8461
2361,214,23,0.4125
2362,214,23,0.5688
2363,214,23,0.9689
2364,214,23,0.9557
2365,214,23,0.9733
2366,214,23,0.6011
2703,215,17,0.8145
2704,215,17,0.8737
2705,215,17,0.9646
2706,215,17,0.9716
2707,215,17,0.9746
2708,215,17,0.9756
2709,215,17,0.9569
2710,215,17,0.9754
2711,215,17,0.3782
3036,216,93,0.9005
3037,216,93,0.8625
3038,216,93,0.5510
3039,216,93,0.9521
3040,216,93,0.4887
3041,216,93,0.8913
3042,216,93,0.9704
3043,216,93,0.9819
3044,216,93,0.9871
3045,216,93,0.9883
493,210,23,0.9548
494,210,23,0.1887
495,210,23,0.5623
496,210,23,0.9585
497,210,23,0.5834
498,210,23,0.8029
499,210,23,0.4658
500,210,23,0.4933
501,210,23,0.3457
502,210,23,0.6012
2367,214,107,0.9617
2368,214,107,0.9605
2369,214,107,0.9616
2370,214,107,0.8221
2371,214,107,0.8347
2372,214,107,0.9722
2373,214,107,0.9688
2374,214,107,0.5795
2375,214,107,0.9107
2712,215,17,0.6312
2713,215,17,0.9605
2714,215,17,0.0283
2715,215,17,0.6153
2716,215,17,0.9058
3046,216,93,0.4931
3047,216,93,0.9622
3048,216,93,0.9386
3049,216,93,0.4074
