ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9630
1317,211,43,0.9379
1318,211,43,0.4363
1319,211,43,0.5221
1320,211,43,0.1266
1321,211,43,0.1134
1988,214,23,0.8333
1989,214,23,0.6886
1990,214,23,0.0617
1991,214,23,0.2872
1992,214,23,0.0575
1993,214,23,0.6726
1994,214,23,0.4513
1995,214,23,0.6459
1996,214,23,0.4791
1997,214,23,0.9035
2506,215,132,0.6455
261,210,23,0.2879
262,210,23,0.1428
263,210,23,0.7173
1322,211,43,0.5828
1323,211,43,0.0990
1324,211,43,0.2156
1325,211,43,0.9172
1326,211,43,0.9506
1327,211,43,0.9721
1328,211,43,0.9772
1329,211,43,0.9672
1330,211,43,0.9793
1331,211,43,0.9818
1998,214,23,0.5035
1999,214,23,0.2648
2000,214,23,0.8939
2001,214,23,0.8792
2002,214,23,0.9627
2003,214,23,0.9772
2004,214,23,0.9827
2005,214,23,0.9824
2006,214,23,0.9846
2007,214,23,0.9850
2507,215,132,0.5186
2508,215,132,0.7523
2509,215,132,0.8918
2510,215,132,0.9619
2511,215,132,0.9697
2512,215,132,0.9675
2513,215,132,0.8811
2514,215,132,0.9343
2515,215,132,0.9560
2516,215,132,0.9389
264,210,23,0.6924
265,210,23,0.8040
266,210,23,0.8965
267,210,23,0.9268
268,210,23,0.7371
269,210,23,0.4995
270,210,23,0.8335
271,210,23,0.8008
1332,211,43,0.3180
1333,211,43,0.8381
1334,211,43,0.2436
1335,211,43,0.9412
1336,211,43,0.9677
1337,211,43,0.9682
1338,211,43,0.9877
1339,211,43,0.9931
1340,211,43,0.9975
1341,211,43,0.9994
2008,214,23,0.1763
2009,214,23,0.5058
2010,214,23,0.4922
2011,214,23,0.9190
2012,214,23,0.9732
2013,214,23,0.9856
2014,214,23,0.9882
2015,214,23,0.9931
2016,214,23,0.9973
2017,214,23,0.9994
2517,215,132,0.8663
2518,215,132,0.9671
2519,215,132,0.0767
2520,215,132,0.8961
272,210,23,0.7033
273,210,23,0.9620
274,210,23,0.9711
275,210,23,0.3071
1342,211,43,0.7433
1343,211,43,0.9141
1344,211,43,0.9650
1345,211,43,0.9670
1346,211,43,0.1831
1347,211,43,0.9576
1348,211,43,0.7740
1349,211,43,0.9681
1350,211,43,0.9528
1351,211,43,0.6100
2018,214,23,0.2500
2019,214,23,0.7918
2020,214,23,0.9301
2021,214,23,0.9921
2022,214,23,0.9987
2023,214,23,0.9995
2024,214,23,0.9998
2025,214,23,0.9999
2026,214,23,0.9999
2027,214,23,0.9999
2521,215,132,0.5160
2522,215,132,0.9121
2523,215,132,0.8211
2524,215,132,0.7931
2525,215,132,0.9470
2526,215,132,0.8889
2527,215,132,0.9696
2528,215,132,0.6874
2529,215,132,0.9568
2530,215,132,0.9437
276,210,23,0.7663
277,210,23,0.6585
1352,211,17,0.6182
1353,211,17,0.5644
1354,211,17,0.9522
1355,211,17,0.0595
1356,211,17,0.8123
1357,211,17,0.9267
1358,211,17,0.9058
1359,211,17,0.7969
1360,211,17,0.9567
1361,211,17,0.8980
2028,214,23,0.5422
2029,214,23,0.6610
2030,214,23,0.9742
2031,214,23,0.9938
2032,214,23,0.9993
2033,214,23,0.9998
2034,214,23,0.9999
2035,214,23,0.9999
2036,214,23,0.9999
2037,214,23,0.9999
2531,215,23,0.8684
2532,215,23,0.6137
2533,215,23,0.2345
278,210,23,0.8590
279,210,23,0.5984
280,210,23,0.5952
1362,211,17,0.7662
1363,211,17,0.4724
1364,211,17,0.9598
1365,211,17,0.9696
1366,211,17,0.9763
1367,211,17,0.9752
1368,211,17,0.9801
1369,211,17,0.9795
1370,211,17,0.9745
2038,214,23,0.6345
2039,214,23,0.7139
2040,214,23,0.9782
2041,214,23,0.9983
2042,214,23,0.9881
2043,214,23,0.9991
2044,214,23,0.9998
2045,214,23,0.9999
2046,214,23,0.9999
2047,214,23,0.9999
2534,215,23,0.7553
2535,215,23,0.7831
281,210,23,0.2710
282,210,23,0.6566
1371,211,93,0.5517
1372,211,93,0.1167
1373,211,93,0.4508
1374,211,93,0.8674
1375,211,93,0.9042
1376,211,93,0.9667
1377,211,93,0.9269
1378,211,93,0.9723
1379,211,93,0.9779
1380,211,93,0.9824
2048,214,23,0.1814
2049,214,23,0.2307
2050,214,23,0.9293
2051,214,23,0.9605
2052,214,23,0.9757
2053,214,23,0.9792
2054,214,23,0.9789
2055,214,23,0.9819
2056,214,23,0.9816
2057,214,23,0.9830
2536,215,23,0.6668
2537,215,23,0.5893
2538,215,23,0.4749
2539,215,23,0.8235
2540,215,23,0.8860
2541,215,23,0.9290
283,210,23,0.1963
284,210,23,0.5220
1381,211,93,0.8604
1382,211,93,0.7631
1383,211,93,0.8315
1384,211,93,0.9496
1385,211,93,0.9771
1386,211,93,0.9689
1387,211,93,0.9831
1388,211,93,0.9840
1389,211,93,0.9852
1390,211,93,0.9802
2058,214,23,0.7435
2059,214,23,0.9651
2060,214,23,0.7351
2061,214,23,0.5262
2062,214,23,0.9344
2063,214,23,0.4145
2064,214,23,0.5016
2065,214,23,0.8855
2066,214,23,0.7126
2067,214,23,0.6252
2542,215,23,0.8404
2543,215,23,0.9579
2544,215,23,0.9684
2545,215,23,0.9052
2546,215,23,0.9674
2547,215,23,0.7722
2548,215,23,0.9639
2549,215,23,0.6643
2550,215,23,0.6933
2551,215,23,0.9464
285,210,23,0.6181
286,210,23,0.9206
287,210,23,0.0352
288,210,23,0.9479
289,210,23,0.9656
290,210,23,0.9010
291,210,23,0.2964
292,210,23,0.7916
293,210,23,0.2659
1391,211,93,0.5528
1392,211,93,0.4451
1393,211,93,0.5450
1394,211,93,0.0713
1395,211,93,0.9442
1396,211,93,0.9598
1397,211,93,0.9751
1398,211,93,0.9771
1399,211,93,0.9811
1400,211,93,0.9614
2068,214,23,0.4964
2069,214,23,0.0732
2070,214,23,0.1720
2071,214,23,0.9377
2072,214,23,0.9674
2073,214,23,0.0920
2074,214,23,0.9317
2075,214,23,0.9697
2076,214,23,0.8412
2077,214,23,0.5461
2552,215,23,0.8108
2553,215,23,0.8614
2554,215,23,0.8644
2555,215,23,0.6963
294,210,23,0.5010
295,210,23,0.4515
1401,211,93,0.9196
1402,211,93,0.7861
1403,211,93,0.9023
1404,211,93,0.7948
1405,211,93,0.5522
1406,211,93,0.8635
1407,211,93,0.6018
1408,211,93,0.9331
1409,211,93,0.8079
1410,211,93,0.9469
2078,214,23,0.8763
2079,214,23,0.0608
2080,214,23,0.5936
2081,214,23,0.8569
2082,214,23,0.8406
2083,214,23,0.6752
2084,214,23,0.8099
2085,214,23,0.4947
2086,214,23,0.7563
2087,214,23,0.4982
2556,215,23,0.7012
2557,215,23,0.8843
2558,215,23,0.5614
296,210,23,0.8472
297,210,23,0.9004
298,210,23,0.4229
2088,214,23,0.6440
2089,214,23,0.9312
2090,214,23,0.1634
2091,214,23,0.9450
2092,214,23,0.3455
2093,214,23,0.6934
2094,214,23,0.9478
2095,214,23,0.6237
2096,214,23,0.7082
2097,214,23,0.5462
2559,215,23,0.6643
2560,215,23,0.5479
2805,216,132,0.8778
2806,216,132,0.1601
2807,216,132,0.9348
2808,216,132,0.8987
2809,216,132,0.9315
2810,216,132,0.4220
2811,216,132,0.6329
2812,216,132,0.9304
2813,216,132,0.9329
2814,216,132,0.7328
299,210,23,0.2485
300,210,23,0.8221
301,210,23,0.9555
302,210,23,0.9718
303,210,23,0.9070
304,210,23,0.9516
305,210,23,0.9337
306,210,23,0.7850
307,210,23,0.7277
308,210,23,0.2536
2098,214,23,0.5654
2099,214,23,0.1108
2100,214,23,0.7873
2101,214,23,0.9096
2102,214,23,0.9654
2103,214,23,0.5232
2104,214,23,0.4252
2105,214,23,0.8736
2106,214,23,0.5142
2107,214,23,0.9369
2561,215,23,0.8346
2562,215,23,0.5450
2563,215,23,0.4323
2564,215,23,0.8888
2565,215,23,0.1276
2566,215,23,0.9561
2567,215,23,0.3053
2568,215,23,0.8765
2569,215,23,0.4098
2570,215,23,0.2724
2815,216,132,0.8716
2816,216,132,0.2115
2817,216,132,0.5768
2818,216,132,0.9675
2819,216,132,0.9556
2820,216,132,0.9526
2821,216,132,0.9359
2822,216,132,0.9206
2823,216,132,0.9426
2824,216,132,0.8874
309,210,23,0.5784
310,210,23,0.5505
2108,214,23,0.8247
2109,214,23,0.4410
2110,214,23,0.7613
2111,214,23,0.9555
2112,214,23,0.0477
2113,214,23,0.9529
2114,214,23,0.3419
2115,214,23,0.8303
2116,214,23,0.5069
2117,214,23,0.1300
2571,215,23,0.4684
2572,215,23,0.7349
2573,215,23,0.7271
2825,216,132,0.9146
2826,216,132,0.9393
2827,216,132,0.9736
2828,216,132,0.3723
2829,216,132,0.8915
2830,216,132,0.7844
2831,216,132,0.7807
2832,216,132,0.6224
2833,216,132,0.8949
2834,216,132,0.0795
311,210,23,0.8754
312,210,23,0.4656
313,210,23,0.3234
2118,214,23,0.4991
2119,214,23,0.9360
2120,214,23,0.6640
2121,214,23,0.5725
2122,214,23,0.9283
2123,214,23,0.8826
2124,214,23,0.9403
2125,214,23,0.7360
2126,214,23,0.9346
2127,214,23,0.9787
2574,215,23,0.2957
2575,215,23,0.8319
2835,216,132,0.9169
2836,216,132,0.9110
2837,216,132,0.3912
2838,216,132,0.9341
314,210,23,0.5419
315,210,23,0.6381
316,210,23,0.5252
2128,214,23,0.8412
2129,214,23,0.3944
2130,214,23,0.8985
2131,214,23,0.7762
2132,214,23,0.9095
2133,214,23,0.2269
2134,214,23,0.1407
2135,214,23,0.2489
2136,214,23,0.5809
2137,214,23,0.9405
2576,215,23,0.4805
2577,215,23,0.8149
2839,216,132,0.8849
2840,216,132,0.8729
2841,216,132,0.0281
2842,216,132,0.4383
2843,216,132,0.9256
2844,216,132,0.9663
2845,216,132,0.9805
2846,216,132,0.9823
2847,216,132,0.9849
2848,216,132,0.9854
317,210,23,0.8282
318,210,23,0.9608
319,210,23,0.4757
2138,214,23,0.7228
2139,214,23,0.1999
2140,214,23,0.6443
2141,214,23,0.2050
2142,214,23,0.6206
2143,214,23,0.8515
2144,214,23,0.0459
2145,214,23,0.9252
2146,214,23,0.1054
2147,214,23,0.5336
2578,215,23,0.8555
2579,215,23,0.9023
2580,215,23,0.3573
2581,215,23,0.9526
2582,215,23,0.4011
2583,215,23,0.5119
2584,215,23,0.6227
2849,216,132,0.0826
2850,216,132,0.9054
320,210,23,0.5442
321,210,23,0.5388
2148,214,23,0.5305
2149,214,23,0.3389
2150,214,23,0.2305
2151,214,23,0.7236
2152,214,23,0.6733
2153,214,23,0.8729
2154,214,23,0.6013
2155,214,23,0.3930
2156,214,23,0.8958
2157,214,23,0.6580
2585,215,23,0.2224
2586,215,23,0.5125
2851,216,132,0.8624
2852,216,132,0.7448
2853,216,132,0.9563
2854,216,132,0.9714
2855,216,132,0.0819
2856,216,132,0.1538
322,210,23,0.2384
323,210,23,0.5385
2158,214,23,0.7265
2159,214,23,0.0631
2160,214,23,0.8603
2161,214,23,0.9599
2162,214,23,0.7636
2163,214,23,0.9337
2164,214,23,0.5795
2165,214,23,0.7982
2166,214,23,0.6369
2167,214,23,0.5816
2587,215,23,0.4883
2588,215,23,0.9543
2589,215,23,0.8793
2590,215,23,0.6999
2591,215,23,0.7650
2857,216,132,0.8842
2858,216,132,0.4350
2859,216,132,0.6960
2860,216,132,0.8350
2861,216,132,0.4912
2862,216,132,0.5373
2863,216,132,0.8786
2864,216,132,0.0783
2865,216,132,0.2111
2866,216,132,0.9639
324,210,23,0.8404
325,210,23,0.6832
326,210,23,0.4689
327,210,23,0.8649
328,210,23,0.9341
329,210,23,0.9553
330,210,23,0.8221
331,210,23,0.8682
332,210,23,0.4914
333,210,23,0.5225
2168,214,23,0.3055
2169,214,23,0.4985
2170,214,23,0.5320
2171,214,23,0.9175
2172,214,23,0.9751
2173,214,23,0.9850
2174,214,23,0.9904
2175,214,23,0.9941
2176,214,23,0.9961
2177,214,23,0.9989
2592,215,23,0.8348
2593,215,23,0.2493
2594,215,23,0.4345
2595,215,23,0.7834
2596,215,23,0.6071
2597,215,23,0.0664
2598,215,23,0.4185
2599,215,23,0.9212
2600,215,23,0.8949
2601,215,23,0.9113
2867,216,132,0.8612
2868,216,132,0.9181
2869,216,132,0.9710
2870,216,132,0.2460
2871,216,132,0.7995
334,210,23,0.7818
335,210,23,0.9388
336,210,23,0.3801
2178,214,23,0.4749
2179,214,23,0.9374
2180,214,23,0.9475
2181,214,23,0.7614
2182,214,23,0.9392
2183,214,23,0.2035
2184,214,23,0.1443
2185,214,23,0.5137
2186,214,23,0.9501
2187,214,23,0.5861
2602,215,107,0.8888
2603,215,107,0.0525
2604,215,107,0.9503
2872,216,132,0.8705
2873,216,132,0.9125
337,210,23,0.8604
338,210,23,0.9620
339,210,23,0.9672
340,210,23,0.2710
2188,214,23,0.7814
2189,214,23,0.0493
2190,214,23,0.5331
2191,214,23,0.2935
2192,214,23,0.0623
2193,214,23,0.5732
2194,214,23,0.4933
2195,214,23,0.9529
2196,214,23,0.9673
2197,214,23,0.6869
2605,215,107,0.8837
2606,215,107,0.7370
2607,215,107,0.8380
2608,215,107,0.7475
2609,215,107,0.6822
2610,215,107,0.2399
2611,215,107,0.4433
2612,215,107,0.3238
2613,215,107,0.4864
2614,215,107,0.2509
2874,216,132,0.8944
2875,216,132,0.9448
2876,216,132,0.9679
2877,216,132,0.6756
2878,216,132,0.9460
2879,216,132,0.9709
2880,216,132,0.9166
2881,216,132,0.9525
2882,216,132,0.9653
2883,216,132,0.9503
341,210,23,0.4575
342,210,23,0.5779
2198,214,23,0.5090
2199,214,23,0.3805
2200,214,23,0.9316
2201,214,23,0.7602
2202,214,23,0.8465
2203,214,23,0.7845
2204,214,23,0.1067
2205,214,23,0.4112
2206,214,23,0.8655
2207,214,23,0.5255
2615,215,107,0.8722
2616,215,107,0.9561
2617,215,107,0.3601
2618,215,107,0.8874
2619,215,107,0.9234
2620,215,107,0.9443
2621,215,107,0.3620
2622,215,107,0.8371
2623,215,107,0.9188
2624,215,107,0.4647
2884,216,23,0.5195
2885,216,23,0.4211
2886,216,23,0.5288
2887,216,23,0.7126
2888,216,23,0.5774
2889,216,23,0.7922
2890,216,23,0.2015
2891,216,23,0.7816
2892,216,23,0.7591
2893,216,23,0.5663
343,210,23,0.7964
344,210,23,0.9581
345,210,23,0.8674
2208,214,23,0.7618
2209,214,23,0.5139
2210,214,23,0.9573
2211,214,23,0.9577
2212,214,23,0.9695
2213,214,23,0.8176
2214,214,23,0.2381
2215,214,23,0.7727
2216,214,23,0.8202
2217,214,23,0.5625
2625,215,107,0.9042
2626,215,107,0.9670
2627,215,107,0.9738
2628,215,107,0.9737
2629,215,107,0.9728
2630,215,107,0.9735
2631,215,107,0.9696
2632,215,107,0.9518
2633,215,107,0.0928
2634,215,107,0.8433
2894,216,23,0.8682
2895,216,23,0.8523
2896,216,23,0.5055
346,210,23,0.7943
347,210,23,0.5475
348,210,23,0.5982
349,210,23,0.8597
350,210,23,0.9168
351,210,23,0.9435
352,210,23,0.9643
353,210,23,0.7630
354,210,23,0.1316
355,210,23,0.8396
2218,214,23,0.2922
2219,214,23,0.5022
2220,214,23,0.9292
2221,214,23,0.5383
2222,214,23,0.9524
2223,214,23,0.9738
2224,214,23,0.9798
2225,214,23,0.9842
2226,214,23,0.9855
2227,214,23,0.9851
2635,215,43,0.9151
2636,215,43,0.9372
2637,215,43,0.6166
2638,215,43,0.5794
2639,215,43,0.4396
2640,215,43,0.8765
2897,216,23,0.3475
2898,216,23,0.8319
2899,216,23,0.8908
2900,216,23,0.9606
2901,216,23,0.9631
2902,216,23,0.4567
2903,216,23,0.9107
2904,216,23,0.7708
2905,216,23,0.8557
2906,216,23,0.9060
356,210,107,0.7825
357,210,107,0.9073
358,210,107,0.9167
359,210,107,0.9655
360,210,107,0.9223
361,210,107,0.9544
362,210,107,0.9710
363,210,107,0.9603
364,210,107,0.9697
365,210,107,0.9743
2228,214,23,0.8030
2229,214,23,0.5336
2230,214,23,0.1094
2231,214,23,0.9331
2232,214,23,0.8740
2233,214,23,0.7464
2234,214,23,0.8445
2235,214,23,0.8879
2236,214,23,0.9310
2237,214,23,0.6662
2641,215,43,0.2322
2642,215,43,0.8943
2907,216,107,0.8430
2908,216,107,0.9523
2909,216,107,0.9762
2910,216,107,0.9726
2911,216,107,0.9556
2912,216,107,0.9737
2913,216,107,0.9355
2914,216,107,0.9577
2915,216,107,0.3782
2916,216,107,0.9363
366,210,43,0.4608
367,210,43,0.9043
368,210,43,0.9533
369,210,43,0.5456
370,210,43,0.7722
371,210,43,0.9234
372,210,43,0.8947
373,210,43,0.5003
374,210,43,0.3399
375,210,43,0.7574
2238,214,23,0.8341
2239,214,23,0.9242
2240,214,23,0.1055
2241,214,23,0.7653
2242,214,23,0.9416
2243,214,23,0.9781
2244,214,23,0.9820
2245,214,23,0.9846
2246,214,23,0.9842
2247,214,23,0.9850
2643,215,43,0.9547
2644,215,43,0.9398
2645,215,43,0.4145
2646,215,43,0.9378
2647,215,43,0.9661
2648,215,43,0.8559
2649,215,43,0.0874
2917,216,107,0.6461
2918,216,107,0.8983
2919,216,107,0.9442
2920,216,107,0.9454
2921,216,107,0.2602
2922,216,107,0.9478
2923,216,107,0.8808
2924,216,107,0.8820
2925,216,107,0.9708
2926,216,107,0.9516
376,210,43,0.6021
377,210,43,0.4526
378,210,43,0.9438
379,210,43,0.9695
380,210,43,0.3355
381,210,43,0.6037
382,210,43,0.5332
383,210,43,0.8717
384,210,43,0.5560
385,210,43,0.9462
2248,214,23,0.7826
2249,214,23,0.7752
2250,214,23,0.9033
2251,214,23,0.9403
2252,214,23,0.9787
2253,214,23,0.9861
2254,214,23,0.9908
2255,214,23,0.9953
2256,214,23,0.9990
2257,214,23,0.9997
2650,215,43,0.8732
2651,215,43,0.8933
2652,215,43,0.6613
2653,215,43,0.9505
2654,215,43,0.4898
2655,215,43,0.9286
2656,215,43,0.9523
2657,215,43,0.9569
2658,215,43,0.6188
2927,216,107,0.8785
2928,216,107,0.9700
2929,216,107,0.9731
2930,216,107,0.9547
2931,216,107,0.9654
2932,216,107,0.9696
2933,216,107,0.9688
2934,216,107,0.9360
2935,216,107,0.9683
386,210,43,0.6996
387,210,43,0.9365
388,210,43,0.1447
389,210,43,0.9519
390,210,43,0.5753
391,210,43,0.8810
392,210,43,0.6443
393,210,43,0.6400
394,210,43,0.9218
395,210,43,0.9187
2258,214,23,0.8466
2259,214,23,0.4983
2260,214,23,0.7688
2261,214,23,0.6412
2262,214,23,0.4219
2263,214,23,0.9565
2264,214,23,0.9769
2265,214,23,0.9831
2266,214,23,0.9845
2267,214,23,0.9854
2659,215,17,0.5772
2660,215,17,0.4827
2661,215,17,0.3183
2936,216,43,0.8282
2937,216,43,0.5822
2938,216,43,0.9115
2939,216,43,0.9711
2940,216,43,0.8208
2941,216,43,0.8285
2942,216,43,0.7394
2943,216,43,0.8608
2944,216,43,0.8945
2945,216,43,0.4271
396,210,43,0.8986
397,210,43,0.7586
398,210,43,0.9608
399,210,43,0.2258
400,210,43,0.8754
401,210,43,0.9632
402,210,43,0.4724
403,210,43,0.9558
404,210,43,0.6008
405,210,43,0.6282
2268,214,23,0.7009
2269,214,23,0.8811
2270,214,23,0.4268
2271,214,23,0.5630
2272,214,23,0.9271
2273,214,23,0.9722
2274,214,23,0.9824
2275,214,23,0.9817
2276,214,23,0.9848
2277,214,23,0.9858
2662,215,17,0.7720
2663,215,17,0.2620
2664,215,17,0.6433
2946,216,43,0.8767
2947,216,43,0.4223
2948,216,43,0.9033
2949,216,43,0.9630
2950,216,43,0.9308
2951,216,43,0.9690
2952,216,43,0.8341
2953,216,43,0.9496
2954,216,43,0.9657
2955,216,43,0.9238
406,210,43,0.9441
407,210,43,0.9121
408,210,43,0.6864
409,210,43,0.9275
410,210,43,0.8299
411,210,43,0.9299
412,210,43,0.4933
413,210,43,0.8246
414,210,43,0.9474
415,210,43,0.5980
2278,214,23,0.5854
2279,214,23,0.4806
2280,214,23,0.9562
2281,214,23,0.9457
2282,214,23,0.9792
2283,214,23,0.9803
2284,214,23,0.9849
2285,214,23,0.9840
2286,214,23,0.9857
2287,214,23,0.9858
2665,215,17,0.7765
2666,215,17,0.3015
2667,215,17,0.3562
2956,216,17,0.7764
2957,216,17,0.5055
2958,216,17,0.5556
2959,216,17,0.7785
2960,216,17,0.2637
2961,216,17,0.4134
2962,216,17,0.2823
2963,216,17,0.5894
2964,216,17,0.6225
2965,216,17,0.9544
416,210,43,0.9154
417,210,43,0.4482
418,210,43,0.7340
419,210,43,0.9554
420,210,43,0.6210
421,210,43,0.5360
422,210,43,0.9535
423,210,43,0.3327
424,210,43,0.3794
2288,214,23,0.6792
2289,214,23,0.7223
2290,214,23,0.1392
2291,214,23,0.8000
2292,214,23,0.9424
2293,214,23,0.9482
2294,214,23,0.9793
2295,214,23,0.9821
2296,214,23,0.9835
2297,214,23,0.9838
2668,215,17,0.0520
2669,215,17,0.5790
2670,215,17,0.1131
2966,216,17,0.8469
2967,216,17,0.8423
2968,216,17,0.8848
2969,216,17,0.3471
2970,216,17,0.6996
2971,216,17,0.6812
2972,216,17,0.9223
2973,216,17,0.8801
2974,216,17,0.9612
2975,216,17,0.9798
425,210,43,0.8874
426,210,43,0.9116
427,210,43,0.8857
428,210,43,0.9657
429,210,43,0.8151
430,210,43,0.7805
431,210,43,0.9548
432,210,43,0.8825
433,210,43,0.3464
434,210,43,0.7854
2298,214,23,0.7209
2299,214,23,0.1646
2300,214,23,0.5076
2301,214,23,0.9352
2302,214,23,0.9753
2303,214,23,0.9815
2304,214,23,0.9826
2305,214,23,0.9851
2306,214,23,0.9848
2307,214,23,0.9833
2671,215,17,0.2816
2672,215,17,0.4379
2673,215,17,0.9041
2674,215,17,0.9440
2675,215,17,0.9498
2676,215,17,0.0416
2677,215,17,0.3215
2678,215,17,0.2770
2976,216,17,0.7031
2977,216,17,0.6930
2978,216,17,0.3043
2979,216,17,0.9423
2980,216,17,0.5674
2981,216,17,0.8392
2982,216,17,0.7865
2983,216,17,0.9607
2984,216,17,0.8903
2985,216,17,0.9670
435,210,43,0.8707
436,210,43,0.6373
437,210,43,0.8706
438,210,43,0.9717
439,210,43,0.8292
440,210,43,0.9053
441,210,43,0.9500
442,210,43,0.9366
443,210,43,0.4418
2308,214,23,0.9022
2309,214,23,0.3224
2310,214,23,0.5662
2311,214,23,0.7220
2312,214,23,0.9473
2313,214,23,0.9008
2314,214,23,0.9595
2315,214,23,0.9825
2316,214,23,0.9847
2317,214,23,0.9851
2679,215,17,0.7717
2680,215,17,0.9620
2681,215,17,0.6075
2986,216,17,0.8467
2987,216,17,0.9647
2988,216,17,0.4732
2989,216,17,0.9503
2990,216,17,0.5805
2991,216,17,0.9371
2992,216,17,0.9662
2993,216,17,0.2048
2994,216,17,0.8923
2995,216,17,0.5276
444,210,17,0.8534
445,210,17,0.7626
446,210,17,0.5170
447,210,17,0.3912
448,210,17,0.8373
449,210,17,0.8627
450,210,17,0.3812
451,210,17,0.9309
452,210,17,0.9212
453,210,17,0.5333
2318,214,23,0.8552
2319,214,23,0.8810
2320,214,23,0.8277
2321,214,23,0.4195
2322,214,23,0.9441
2323,214,23,0.9644
2324,214,23,0.9648
2325,214,23,0.9775
2326,214,23,0.9701
2327,214,23,0.9823
2682,215,17,0.8614
2683,215,17,0.2508
2684,215,17,0.4601
2685,215,17,0.6418
2686,215,17,0.5079
2687,215,17,0.3824
2688,215,17,0.7176
2689,215,17,0.8983
2690,215,17,0.5458
2691,215,17,0.7116
2996,216,17,0.4783
2997,216,17,0.8599
2998,216,17,0.9628
2999,216,17,0.9720
3000,216,17,0.9757
3001,216,17,0.9773
3002,216,17,0.5848
3003,216,17,0.8694
3004,216,17,0.5391
3005,216,17,0.5427
454,210,17,0.7986
455,210,17,0.2043
456,210,17,0.9495
457,210,17,0.9700
458,210,17,0.9702
459,210,17,0.9765
460,210,17,0.8721
461,210,17,0.9311
462,210,17,0.9713
463,210,17,0.9788
2328,214,23,0.9166
2329,214,23,0.9698
2330,214,23,0.9165
2331,214,23,0.1246
2332,214,23,0.6213
2333,214,23,0.9565
2334,214,23,0.9757
2335,214,23,0.9825
2336,214,23,0.9842
2337,214,23,0.9840
2692,215,17,0.5782
2693,215,17,0.7282
2694,215,17,0.9593
2695,215,17,0.5827
2696,215,17,0.8613
2697,215,17,0.2569
2698,215,17,0.1839
3006,216,17,0.8856
3007,216,17,0.8313
3008,216,17,0.9148
3009,216,17,0.9658
3010,216,17,0.9671
3011,216,17,0.9733
3012,216,17,0.9754
3013,216,17,0.3682
3014,216,17,0.8071
3015,216,17,0.9617
464,210,17,0.8184
465,210,17,0.9237
466,210,17,0.9578
467,210,17,0.8493
468,210,17,0.5278
469,210,17,0.5342
470,210,17,0.5173
471,210,17,0.9575
472,210,17,0.4522
473,210,17,0.1455
2338,214,23,0.8960
2339,214,23,0.1986
2340,214,23,0.9204
2341,214,23,0.9265
2342,214,23,0.0572
2343,214,23,0.7508
2344,214,23,0.6920
2345,214,23,0.9530
2346,214,23,0.9601
2347,214,23,0.9777
2699,215,17,0.3764
2700,215,17,0.6454
3016,216,93,0.6245
3017,216,93,0.8745
3018,216,93,0.8799
3019,216,93,0.9612
3020,216,93,0.9701
3021,216,93,0.3055
3022,216,93,0.1968
3023,216,93,0.9209
3024,216,93,0.5130
3025,216,93,0.8882
474,210,17,0.5424
475,210,17,0.6823
476,210,17,0.9172
477,210,17,0.5228
478,210,17,0.9102
479,210,17,0.5128
480,210,17,0.5261
481,210,17,0.2226
482,210,17,0.9549
2348,214,23,0.5067
2349,214,23,0.6924
2350,214,23,0.4309
2351,214,23,0.7326
2352,214,23,0.9639
2353,214,23,0.9808
2354,214,23,0.9759
2355,214,23,0.9846
2356,214,23,0.9853
2357,214,23,0.9846
2701,215,17,0.7577
2702,215,17,0.5324
3026,216,93,0.5870
3027,216,93,0.9439
3028,216,93,0.8344
3029,216,93,0.3946
3030,216,93,0.5378
3031,216,93,0.8683
3032,216,93,0.3400
3033,216,93,0.5233
3034,216,93,0.4766
3035,216,93,0.9648
483,210,93,0.8827
484,210,93,0.9350
485,210,93,0.9055
486,210,93,0.9729
487,210,93,0.8899
488,210,93,0.8886
489,210,93,0.9489
490,210,93,0.9733
491,210,93,0.8847
492,210,93,0.9566
2358,214,23,0.9132
2359,214,23,0.2585
2360,214,23,0.6942
2361,214,23,0.4826
2362,214,23,0.6159
2363,214,23,0.9699
2364,214,23,0.9001
2365,214,23,0.9618
2366,214,23,0.5829
2703,215,17,0.8687
2704,215,17,0.9153
2705,215,17,0.9443
2706,215,17,0.9554
2707,215,17,0.9713
2708,215,17,0.9734
2709,215,17,0.9000
2710,215,17,0.9478
2711,215,17,0.3503
3036,216,93,0.7765
3037,216,93,0.8929
3038,216,93,0.4771
3039,216,93,0.9654
3040,216,93,0.5980
3041,216,93,0.9165
3042,216,93,0.9609
3043,216,93,0.9833
3044,216,93,0.9877
3045,216,93,0.9904
493,210,23,0.8412
494,210,23,0.2003
495,210,23,0.5088
496,210,23,0.9320
497,210,23,0.4413
498,210,23,0.7114
499,210,23,0.5815
500,210,23,0.5208
501,210,23,0.4248
502,210,23,0.6133
2367,214,107,0.8780
2368,214,107,0.9636
2369,214,107,0.9644
2370,214,107,0.8069
2371,214,107,0.9047
2372,214,107,0.9509
2373,214,107,0.9394
2374,214,107,0.7088
2375,214,107,0.9231
2712,215,17,0.5506
2713,215,17,0.9011
2714,215,17,0.0444
2715,215,17,0.6237
2716,215,17,0.9079
3046,216,93,0.5620
3047,216,93,0.8754
3048,216,93,0.9560
3049,216,93,0.2988
