ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9258
1317,211,43,0.9147
1318,211,43,0.2272
1319,211,43,0.4800
1320,211,43,0.0685
1321,211,43,0.1375
1988,214,23,0.8020
1989,214,23,0.6717
1990,214,23,0.1139
1991,214,23,0.3841
1992,214,23,0.0883
1993,214,23,0.5818
1994,214,23,0.6319
1995,214,23,0.7649
1996,214,23,0.2764
1997,214,23,0.9374
2506,215,132,0.7459
261,210,23,0.3137
262,210,23,0.1839
263,210,23,0.6991
1322,211,43,0.4982
1323,211,43,0.0762
1324,211,43,0.1127
1325,211,43,0.9071
1326,211,43,0.9128
1327,211,43,0.9447
1328,211,43,0.9281
1329,211,43,0.9081
1330,211,43,0.9726
1331,211,43,0.9734
1998,214,23,0.3888
1999,214,23,0.1896
2000,214,23,0.7398
2001,214,23,0.7186
2002,214,23,0.8968
2003,214,23,0.9598
2004,214,23,0.9642
2005,214,23,0.9741
2006,214,23,0.9636
2007,214,23,0.9759
2507,215,132,0.4739
2508,215,132,0.6922
2509,215,132,0.9544
2510,215,132,0.9606
2511,215,132,0.9624
2512,215,132,0.9621
2513,215,132,0.9047
2514,215,132,0.9201
2515,215,132,0.8887
2516,215,132,0.9440
264,210,23,0.6077
265,210,23,0.7133
266,210,23,0.8769
267,210,23,0.9256
268,210,23,0.7713
269,210,23,0.5649
270,210,23,0.7608
271,210,23,0.7387
1332,211,43,0.1831
1333,211,43,0.7876
1334,211,43,0.1571
1335,211,43,0.9233
1336,211,43,0.9210
1337,211,43,0.9331
1338,211,43,0.9377
1339,211,43,0.9400
1340,211,43,0.9423
1341,211,43,0.9422
2008,214,23,0.1376
2009,214,23,0.4327
2010,214,23,0.5310
2011,214,23,0.9226
2012,214,23,0.9081
2013,214,23,0.9326
2014,214,23,0.9375
2015,214,23,0.9391
2016,214,23,0.9427
2017,214,23,0.9419
2517,215,132,0.8645
2518,215,132,0.9268
2519,215,132,0.1325
2520,215,132,0.8872
272,210,23,0.7204
273,210,23,0.9157
274,210,23,0.9252
275,210,23,0.4233
1342,211,43,0.8789
1343,211,43,0.9486
1344,211,43,0.9669
1345,211,43,0.9226
1346,211,43,0.2068
1347,211,43,0.9561
1348,211,43,0.6123
1349,211,43,0.9206
1350,211,43,0.9350
1351,211,43,0.7035
2018,214,23,0.1537
2019,214,23,0.8087
2020,214,23,0.9187
2021,214,23,0.9330
2022,214,23,0.9397
2023,214,23,0.9383
2024,214,23,0.9418
2025,214,23,0.9378
2026,214,23,0.9421
2027,214,23,0.9430
2521,215,132,0.4651
2522,215,132,0.9188
2523,215,132,0.8229
2524,215,132,0.6840
2525,215,132,0.9401
2526,215,132,0.9418
2527,215,132,0.9256
2528,215,132,0.5779
2529,215,132,0.9599
2530,215,132,0.9608
276,210,23,0.6902
277,210,23,0.7144
1352,211,17,0.8304
1353,211,17,0.4880
1354,211,17,0.9214
1355,211,17,0.0668
1356,211,17,0.5635
1357,211,17,0.9414
1358,211,17,0.7678
1359,211,17,0.7032
1360,211,17,0.9507
1361,211,17,0.9116
2028,214,23,0.1401
2029,214,23,0.7476
2030,214,23,0.9251
2031,214,23,0.9289
2032,214,23,0.9370
2033,214,23,0.9361
2034,214,23,0.9416
2035,214,23,0.9415
2036,214,23,0.9444
2037,214,23,0.9451
2531,215,23,0.8485
2532,215,23,0.5597
2533,215,23,0.3854
278,210,23,0.9222
279,210,23,0.6089
280,210,23,0.5709
1362,211,17,0.9209
1363,211,17,0.3046
1364,211,17,0.9521
1365,211,17,0.9636
1366,211,17,0.9662
1367,211,17,0.9365
1368,211,17,0.9552
1369,211,17,0.9692
1370,211,17,0.9347
2038,214,23,0.3403
2039,214,23,0.6301
2040,214,23,0.9190
2041,214,23,0.9333
2042,214,23,0.9057
2043,214,23,0.9344
2044,214,23,0.9402
2045,214,23,0.9412
2046,214,23,0.9445
2047,214,23,0.9431
2534,215,23,0.8935
2535,215,23,0.7826
281,210,23,0.2327
282,210,23,0.5262
1371,211,93,0.5166
1372,211,93,0.1130
1373,211,93,0.1829
1374,211,93,0.8830
1375,211,93,0.9003
1376,211,93,0.9517
1377,211,93,0.9219
1378,211,93,0.9706
1379,211,93,0.9082
1380,211,93,0.9228
2048,214,23,0.4467
2049,214,23,0.3564
2050,214,23,0.8746
2051,214,23,0.9174
2052,214,23,0.9527
2053,214,23,0.9575
2054,214,23,0.9620
2055,214,23,0.9704
2056,214,23,0.9767
2057,214,23,0.9763
2536,215,23,0.7921
2537,215,23,0.6204
2538,215,23,0.4877
2539,215,23,0.8888
2540,215,23,0.7941
2541,215,23,0.8929
283,210,23,0.1582
284,210,23,0.6118
1381,211,93,0.7322
1382,211,93,0.5408
1383,211,93,0.8588
1384,211,93,0.9150
1385,211,93,0.9355
1386,211,93,0.9168
1387,211,93,0.9680
1388,211,93,0.9767
1389,211,93,0.9745
1390,211,93,0.9041
2058,214,23,0.6758
2059,214,23,0.9621
2060,214,23,0.6989
2061,214,23,0.4799
2062,214,23,0.9482
2063,214,23,0.2507
2064,214,23,0.6929
2065,214,23,0.6602
2066,214,23,0.7814
2067,214,23,0.6878
2542,215,23,0.9226
2543,215,23,0.9681
2544,215,23,0.9543
2545,215,23,0.9545
2546,215,23,0.9691
2547,215,23,0.7321
2548,215,23,0.9680
2549,215,23,0.7873
2550,215,23,0.7304
2551,215,23,0.9199
285,210,23,0.7173
286,210,23,0.9576
287,210,23,0.0334
288,210,23,0.9442
289,210,23,0.9676
290,210,23,0.9378
291,210,23,0.4366
292,210,23,0.7623
293,210,23,0.4569
1391,211,93,0.5806
1392,211,93,0.4176
1393,211,93,0.4988
1394,211,93,0.0858
1395,211,93,0.9040
1396,211,93,0.9099
1397,211,93,0.9616
1398,211,93,0.9680
1399,211,93,0.9675
1400,211,93,0.8990
2068,214,23,0.5007
2069,214,23,0.1254
2070,214,23,0.2987
2071,214,23,0.9347
2072,214,23,0.9573
2073,214,23,0.1624
2074,214,23,0.8615
2075,214,23,0.9589
2076,214,23,0.8330
2077,214,23,0.6157
2552,215,23,0.9092
2553,215,23,0.9184
2554,215,23,0.8868
2555,215,23,0.7623
294,210,23,0.4355
295,210,23,0.4262
1401,211,93,0.9153
1402,211,93,0.6824
1403,211,93,0.5809
1404,211,93,0.8921
1405,211,93,0.6526
1406,211,93,0.7492
1407,211,93,0.6944
1408,211,93,0.8969
1409,211,93,0.6622
1410,211,93,0.9110
2078,214,23,0.9297
2079,214,23,0.0528
2080,214,23,0.7795
2081,214,23,0.8792
2082,214,23,0.7784
2083,214,23,0.6290
2084,214,23,0.8631
2085,214,23,0.3722
2086,214,23,0.7494
2087,214,23,0.5274
2556,215,23,0.6100
2557,215,23,0.8969
2558,215,23,0.7163
296,210,23,0.8088
297,210,23,0.9353
298,210,23,0.4494
2088,214,23,0.6844
2089,214,23,0.9447
2090,214,23,0.1380
2091,214,23,0.8967
2092,214,23,0.3020
2093,214,23,0.6805
2094,214,23,0.9517
2095,214,23,0.5538
2096,214,23,0.5688
2097,214,23,0.6563
2559,215,23,0.7441
2560,215,23,0.5961
2805,216,132,0.7652
2806,216,132,0.2175
2807,216,132,0.8875
2808,216,132,0.9077
2809,216,132,0.9064
2810,216,132,0.3891
2811,216,132,0.7124
2812,216,132,0.7582
2813,216,132,0.9294
2814,216,132,0.7381
299,210,23,0.2298
300,210,23,0.7818
301,210,23,0.9610
302,210,23,0.9685
303,210,23,0.9181
304,210,23,0.9130
305,210,23,0.9302
306,210,23,0.8181
307,210,23,0.6543
308,210,23,0.3164
2098,214,23,0.6327
2099,214,23,0.1233
2100,214,23,0.5711
2101,214,23,0.9112
2102,214,23,0.9591
2103,214,23,0.4896
2104,214,23,0.2005
2105,214,23,0.8626
2106,214,23,0.3739
2107,214,23,0.9300
2561,215,23,0.9069
2562,215,23,0.6760
2563,215,23,0.6142
2564,215,23,0.8314
2565,215,23,0.2830
2566,215,23,0.9549
2567,215,23,0.2886
2568,215,23,0.6432
2569,215,23,0.5187
2570,215,23,0.1318
2815,216,132,0.9250
2816,216,132,0.1700
2817,216,132,0.5267
2818,216,132,0.9237
2819,216,132,0.9393
2820,216,132,0.9661
2821,216,132,0.8822
2822,216,132,0.8660
2823,216,132,0.9133
2824,216,132,0.9203
309,210,23,0.7233
310,210,23,0.5109
2108,214,23,0.8690
2109,214,23,0.6235
2110,214,23,0.7576
2111,214,23,0.9589
2112,214,23,0.0351
2113,214,23,0.9241
2114,214,23,0.3687
2115,214,23,0.7369
2116,214,23,0.5793
2117,214,23,0.1756
2571,215,23,0.5998
2572,215,23,0.8258
2573,215,23,0.6917
2825,216,132,0.8453
2826,216,132,0.9389
2827,216,132,0.9271
2828,216,132,0.2959
2829,216,132,0.8768
2830,216,132,0.7276
2831,216,132,0.6199
2832,216,132,0.7016
2833,216,132,0.9573
2834,216,132,0.1578
311,210,23,0.9374
312,210,23,0.2688
313,210,23,0.3683
2118,214,23,0.6123
2119,214,23,0.9585
2120,214,23,0.4797
2121,214,23,0.4715
2122,214,23,0.9203
2123,214,23,0.7934
2124,214,23,0.9386
2125,214,23,0.7476
2126,214,23,0.9040
2127,214,23,0.9761
2574,215,23,0.4502
2575,215,23,0.7106
2835,216,132,0.9192
2836,216,132,0.8921
2837,216,132,0.5277
2838,216,132,0.8949
314,210,23,0.6425
315,210,23,0.6645
316,210,23,0.6127
2128,214,23,0.8568
2129,214,23,0.4514
2130,214,23,0.8576
2131,214,23,0.7942
2132,214,23,0.9597
2133,214,23,0.1868
2134,214,23,0.0956
2135,214,23,0.4038
2136,214,23,0.5113
2137,214,23,0.9372
2576,215,23,0.6117
2577,215,23,0.7516
2839,216,132,0.8553
2840,216,132,0.9251
2841,216,132,0.0732
2842,216,132,0.4780
2843,216,132,0.9066
2844,216,132,0.9263
2845,216,132,0.9599
2846,216,132,0.9578
2847,216,132,0.9735
2848,216,132,0.9731
317,210,23,0.9146
318,210,23,0.9673
319,210,23,0.5906
2138,214,23,0.6690
2139,214,23,0.2625
2140,214,23,0.6021
2141,214,23,0.3839
2142,214,23,0.5417
2143,214,23,0.8866
2144,214,23,0.0679
2145,214,23,0.3717
2146,214,23,0.0583
2147,214,23,0.6201
2578,215,23,0.9326
2579,215,23,0.9202
2580,215,23,0.1209
2581,215,23,0.9485
2582,215,23,0.3479
2583,215,23,0.4225
2584,215,23,0.5437
2849,216,132,0.1559
2850,216,132,0.9291
320,210,23,0.5858
321,210,23,0.4515
2148,214,23,0.8108
2149,214,23,0.3489
2150,214,23,0.2032
2151,214,23,0.6894
2152,214,23,0.5564
2153,214,23,0.8250
2154,214,23,0.7105
2155,214,23,0.2470
2156,214,23,0.8968
2157,214,23,0.7651
2585,215,23,0.1477
2586,215,23,0.5725
2851,216,132,0.9086
2852,216,132,0.8344
2853,216,132,0.9572
2854,216,132,0.9706
2855,216,132,0.0865
2856,216,132,0.1802
322,210,23,0.1090
323,210,23,0.6884
2158,214,23,0.7894
2159,214,23,0.0409
2160,214,23,0.5719
2161,214,23,0.9572
2162,214,23,0.7268
2163,214,23,0.9172
2164,214,23,0.5129
2165,214,23,0.6532
2166,214,23,0.7015
2167,214,23,0.6335
2587,215,23,0.4879
2588,215,23,0.9605
2589,215,23,0.9104
2590,215,23,0.5408
2591,215,23,0.8624
2857,216,132,0.8986
2858,216,132,0.5141
2859,216,132,0.8142
2860,216,132,0.8048
2861,216,132,0.4580
2862,216,132,0.5016
2863,216,132,0.9325
2864,216,132,0.0617
2865,216,132,0.3985
2866,216,132,0.9276
324,210,23,0.8031
325,210,23,0.6053
326,210,23,0.7748
327,210,23,0.7557
328,210,23,0.9170
329,210,23,0.9403
330,210,23,0.8215
331,210,23,0.9375
332,210,23,0.4693
333,210,23,0.3901
2168,214,23,0.1734
2169,214,23,0.5256
2170,214,23,0.6190
2171,214,23,0.9201
2172,214,23,0.9283
2173,214,23,0.9369
2174,214,23,0.9374
2175,214,23,0.9390
2176,214,23,0.9313
2177,214,23,0.9380
2592,215,23,0.9011
2593,215,23,0.2322
2594,215,23,0.4028
2595,215,23,0.8719
2596,215,23,0.3753
2597,215,23,0.0535
2598,215,23,0.2251
2599,215,23,0.9135
2600,215,23,0.6752
2601,215,23,0.8570
2867,216,132,0.9246
2868,216,132,0.9601
2869,216,132,0.9267
2870,216,132,0.3028
2871,216,132,0.8822
334,210,23,0.7812
335,210,23,0.9579
336,210,23,0.5477
2178,214,23,0.6190
2179,214,23,0.9266
2180,214,23,0.9230
2181,214,23,0.5983
2182,214,23,0.9422
2183,214,23,0.1049
2184,214,23,0.2006
2185,214,23,0.3402
2186,214,23,0.9388
2187,214,23,0.5965
2602,215,107,0.9361
2603,215,107,0.0430
2604,215,107,0.9209
2872,216,132,0.7595
2873,216,132,0.9165
337,210,23,0.8333
338,210,23,0.9560
339,210,23,0.9590
340,210,23,0.4459
2188,214,23,0.9208
2189,214,23,0.0464
2190,214,23,0.3435
2191,214,23,0.3877
2192,214,23,0.0937
2193,214,23,0.5193
2194,214,23,0.6847
2195,214,23,0.9520
2196,214,23,0.9671
2197,214,23,0.7446
2605,215,107,0.8647
2606,215,107,0.8015
2607,215,107,0.9126
2608,215,107,0.6834
2609,215,107,0.8567
2610,215,107,0.3000
2611,215,107,0.9241
2612,215,107,0.1599
2613,215,107,0.2943
2614,215,107,0.1142
2874,216,132,0.8929
2875,216,132,0.9394
2876,216,132,0.9263
2877,216,132,0.5369
2878,216,132,0.9318
2879,216,132,0.9272
2880,216,132,0.8788
2881,216,132,0.9363
2882,216,132,0.9274
2883,216,132,0.9350
341,210,23,0.3982
342,210,23,0.5154
2198,214,23,0.3429
2199,214,23,0.4384
2200,214,23,0.9547
2201,214,23,0.5199
2202,214,23,0.8372
2203,214,23,0.9078
2204,214,23,0.1379
2205,214,23,0.4015
2206,214,23,0.7838
2207,214,23,0.3588
2615,215,107,0.8845
2616,215,107,0.9400
2617,215,107,0.3775
2618,215,107,0.8738
2619,215,107,0.8285
2620,215,107,0.9104
2621,215,107,0.1978
2622,215,107,0.8516
2623,215,107,0.9208
2624,215,107,0.6399
2884,216,23,0.4321
2885,216,23,0.4677
2886,216,23,0.3732
2887,216,23,0.8093
2888,216,23,0.5792
2889,216,23,0.6453
2890,216,23,0.0902
2891,216,23,0.5039
2892,216,23,0.5819
2893,216,23,0.5519
343,210,23,0.8977
344,210,23,0.9673
345,210,23,0.8953
2208,214,23,0.8036
2209,214,23,0.4463
2210,214,23,0.9546
2211,214,23,0.9691
2212,214,23,0.9690
2213,214,23,0.8035
2214,214,23,0.3273
2215,214,23,0.8779
2216,214,23,0.7210
2217,214,23,0.5714
2625,215,107,0.8922
2626,215,107,0.9186
2627,215,107,0.9248
2628,215,107,0.9293
2629,215,107,0.9318
2630,215,107,0.9354
2631,215,107,0.9347
2632,215,107,0.9044
2633,215,107,0.0486
2634,215,107,0.6465
2894,216,23,0.9412
2895,216,23,0.9170
2896,216,23,0.7296
346,210,23,0.9120
347,210,23,0.5873
348,210,23,0.8337
349,210,23,0.7181
350,210,23,0.9015
351,210,23,0.9126
352,210,23,0.9265
353,210,23,0.6400
354,210,23,0.0628
355,210,23,0.7854
2218,214,23,0.2220
2219,214,23,0.5200
2220,214,23,0.9270
2221,214,23,0.4472
2222,214,23,0.9390
2223,214,23,0.9590
2224,214,23,0.9638
2225,214,23,0.9696
2226,214,23,0.9726
2227,214,23,0.9762
2635,215,43,0.9203
2636,215,43,0.9363
2637,215,43,0.8017
2638,215,43,0.6908
2639,215,43,0.4255
2640,215,43,0.7428
2897,216,23,0.3205
2898,216,23,0.6711
2899,216,23,0.3051
2900,216,23,0.9562
2901,216,23,0.9644
2902,216,23,0.5217
2903,216,23,0.9472
2904,216,23,0.7777
2905,216,23,0.7865
2906,216,23,0.7858
356,210,107,0.7571
357,210,107,0.9206
358,210,107,0.9074
359,210,107,0.9702
360,210,107,0.9519
361,210,107,0.9119
362,210,107,0.9266
363,210,107,0.9285
364,210,107,0.9279
365,210,107,0.9322
2228,214,23,0.6360
2229,214,23,0.5317
2230,214,23,0.1929
2231,214,23,0.9340
2232,214,23,0.8681
2233,214,23,0.8673
2234,214,23,0.8026
2235,214,23,0.9250
2236,214,23,0.8901
2237,214,23,0.6528
2641,215,43,0.1241
2642,215,43,0.9207
2907,216,107,0.7353
2908,216,107,0.9472
2909,216,107,0.9255
2910,216,107,0.9188
2911,216,107,0.9393
2912,216,107,0.9279
2913,216,107,0.9326
2914,216,107,0.9053
2915,216,107,0.4604
2916,216,107,0.9091
366,210,43,0.5326
367,210,43,0.8661
368,210,43,0.9430
369,210,43,0.5191
370,210,43,0.6144
371,210,43,0.9184
372,210,43,0.8699
373,210,43,0.2644
374,210,43,0.1259
375,210,43,0.7551
2238,214,23,0.8982
2239,214,23,0.8828
2240,214,23,0.1165
2241,214,23,0.5413
2242,214,23,0.9540
2243,214,23,0.9547
2244,214,23,0.9678
2245,214,23,0.9695
2246,214,23,0.9766
2247,214,23,0.9401
2643,215,43,0.8381
2644,215,43,0.9396
2645,215,43,0.5043
2646,215,43,0.9504
2647,215,43,0.9564
2648,215,43,0.8811
2649,215,43,0.0865
2917,216,107,0.6111
2918,216,107,0.8960
2919,216,107,0.8838
2920,216,107,0.9082
2921,216,107,0.4476
2922,216,107,0.9225
2923,216,107,0.8247
2924,216,107,0.9237
2925,216,107,0.9271
2926,216,107,0.9300
376,210,43,0.7337
377,210,43,0.4949
378,210,43,0.9601
379,210,43,0.9253
380,210,43,0.3338
381,210,43,0.5533
382,210,43,0.6880
383,210,43,0.9295
384,210,43,0.7207
385,210,43,0.9188
2248,214,23,0.8207
2249,214,23,0.7845
2250,214,23,0.6089
2251,214,23,0.8917
2252,214,23,0.9294
2253,214,23,0.9373
2254,214,23,0.9405
2255,214,23,0.9405
2256,214,23,0.9428
2257,214,23,0.9443
2650,215,43,0.9211
2651,215,43,0.8302
2652,215,43,0.6488
2653,215,43,0.9619
2654,215,43,0.5166
2655,215,43,0.9556
2656,215,43,0.9208
2657,215,43,0.9262
2658,215,43,0.5298
2927,216,107,0.9364
2928,216,107,0.9278
2929,216,107,0.9105
2930,216,107,0.9424
2931,216,107,0.9677
2932,216,107,0.9258
2933,216,107,0.9199
2934,216,107,0.9227
2935,216,107,0.9330
386,210,43,0.8131
387,210,43,0.8978
388,210,43,0.2673
389,210,43,0.9520
390,210,43,0.6496
391,210,43,0.8749
392,210,43,0.6192
393,210,43,0.4196
394,210,43,0.9416
395,210,43,0.9402
2258,214,23,0.8692
2259,214,23,0.6722
2260,214,23,0.7047
2261,214,23,0.5028
2262,214,23,0.3077
2263,214,23,0.9464
2264,214,23,0.9625
2265,214,23,0.9617
2266,214,23,0.9701
2267,214,23,0.9753
2659,215,17,0.7889
2660,215,17,0.4481
2661,215,17,0.3416
2936,216,43,0.9255
2937,216,43,0.6251
2938,216,43,0.9212
2939,216,43,0.9074
2940,216,43,0.6491
2941,216,43,0.6955
2942,216,43,0.6193
2943,216,43,0.8724
2944,216,43,0.6801
2945,216,43,0.7591
396,210,43,0.9017
397,210,43,0.9095
398,210,43,0.9718
399,210,43,0.2513
400,210,43,0.8662
401,210,43,0.9665
402,210,43,0.2576
403,210,43,0.9488
404,210,43,0.7835
405,210,43,0.7225
2268,214,23,0.5281
2269,214,23,0.8782
2270,214,23,0.2727
2271,214,23,0.4176
2272,214,23,0.9556
2273,214,23,0.9564
2274,214,23,0.9630
2275,214,23,0.9607
2276,214,23,0.9741
2277,214,23,0.9751
2662,215,17,0.9202
2663,215,17,0.2868
2664,215,17,0.6191
2946,216,43,0.7530
2947,216,43,0.2186
2948,216,43,0.9281
2949,216,43,0.9619
2950,216,43,0.9505
2951,216,43,0.9667
2952,216,43,0.9107
2953,216,43,0.9439
2954,216,43,0.9674
2955,216,43,0.8293
406,210,43,0.9033
407,210,43,0.8131
408,210,43,0.6507
409,210,43,0.9148
410,210,43,0.7559
411,210,43,0.9423
412,210,43,0.4750
413,210,43,0.8956
414,210,43,0.9154
415,210,43,0.5271
2278,214,23,0.5358
2279,214,23,0.4220
2280,214,23,0.9235
2281,214,23,0.9383
2282,214,23,0.8852
2283,214,23,0.9636
2284,214,23,0.9758
2285,214,23,0.9723
2286,214,23,0.9695
2287,214,23,0.9743
2665,215,17,0.7993
2666,215,17,0.4838
2667,215,17,0.3265
2956,216,17,0.8293
2957,216,17,0.6409
2958,216,17,0.7659
2959,216,17,0.6889
2960,216,17,0.2327
2961,216,17,0.1816
2962,216,17,0.4932
2963,216,17,0.7478
2964,216,17,0.6086
2965,216,17,0.9480
416,210,43,0.8932
417,210,43,0.4217
418,210,43,0.6084
419,210,43,0.9065
420,210,43,0.5549
421,210,43,0.6168
422,210,43,0.9249
423,210,43,0.3752
424,210,43,0.6052
2288,214,23,0.8049
2289,214,23,0.8217
2290,214,23,0.1310
2291,214,23,0.8524
2292,214,23,0.8775
2293,214,23,0.9398
2294,214,23,0.9594
2295,214,23,0.9595
2296,214,23,0.9690
2297,214,23,0.9776
2668,215,17,0.0923
2669,215,17,0.5077
2670,215,17,0.0778
2966,216,17,0.8606
2967,216,17,0.8277
2968,216,17,0.8575
2969,216,17,0.2449
2970,216,17,0.7775
2971,216,17,0.8853
2972,216,17,0.9508
2973,216,17,0.7651
2974,216,17,0.8751
2975,216,17,0.9355
425,210,43,0.8243
426,210,43,0.9395
427,210,43,0.9328
428,210,43,0.9593
429,210,43,0.7525
430,210,43,0.8227
431,210,43,0.9513
432,210,43,0.8363
433,210,43,0.2933
434,210,43,0.8757
2298,214,23,0.7819
2299,214,23,0.1826
2300,214,23,0.4463
2301,214,23,0.8587
2302,214,23,0.9687
2303,214,23,0.9265
2304,214,23,0.9652
2305,214,23,0.9594
2306,214,23,0.9643
2307,214,23,0.9738
2671,215,17,0.2475
2672,215,17,0.3598
2673,215,17,0.9240
2674,215,17,0.8780
2675,215,17,0.9323
2676,215,17,0.0347
2677,215,17,0.2192
2678,215,17,0.2486
2976,216,17,0.7771
2977,216,17,0.6496
2978,216,17,0.2664
2979,216,17,0.9160
2980,216,17,0.6006
2981,216,17,0.8334
2982,216,17,0.7310
2983,216,17,0.9496
2984,216,17,0.9113
2985,216,17,0.9498
435,210,43,0.9207
436,210,43,0.6383
437,210,43,0.8118
438,210,43,0.9250
439,210,43,0.8271
440,210,43,0.8283
441,210,43,0.9346
442,210,43,0.9622
443,210,43,0.5755
2308,214,23,0.7902
2309,214,23,0.2455
2310,214,23,0.4847
2311,214,23,0.7228
2312,214,23,0.9281
2313,214,23,0.7750
2314,214,23,0.8907
2315,214,23,0.9645
2316,214,23,0.9686
2317,214,23,0.9716
2679,215,17,0.9196
2680,215,17,0.9701
2681,215,17,0.7288
2986,216,17,0.8225
2987,216,17,0.9597
2988,216,17,0.4144
2989,216,17,0.9502
2990,216,17,0.7218
2991,216,17,0.9516
2992,216,17,0.9708
2993,216,17,0.1801
2994,216,17,0.9315
2995,216,17,0.4368
444,210,17,0.9332
445,210,17,0.8030
446,210,17,0.5341
447,210,17,0.4098
448,210,17,0.8280
449,210,17,0.7826
450,210,17,0.5581
451,210,17,0.8728
452,210,17,0.8914
453,210,17,0.4199
2318,214,23,0.7586
2319,214,23,0.8003
2320,214,23,0.6032
2321,214,23,0.2595
2322,214,23,0.8827
2323,214,23,0.9516
2324,214,23,0.9365
2325,214,23,0.9621
2326,214,23,0.9420
2327,214,23,0.9732
2682,215,17,0.9090
2683,215,17,0.2045
2684,215,17,0.3752
2685,215,17,0.5795
2686,215,17,0.6128
2687,215,17,0.3133
2688,215,17,0.5372
2689,215,17,0.8205
2690,215,17,0.5045
2691,215,17,0.7669
2996,216,17,0.5493
2997,216,17,0.9259
2998,216,17,0.9690
2999,216,17,0.9634
3000,216,17,0.9677
3001,216,17,0.9743
3002,216,17,0.7804
3003,216,17,0.6428
3004,216,17,0.7603
3005,216,17,0.7255
454,210,17,0.8108
455,210,17,0.1870
456,210,17,0.9495
457,210,17,0.9665
458,210,17,0.9557
459,210,17,0.9669
460,210,17,0.5681
461,210,17,0.9253
462,210,17,0.9560
463,210,17,0.9440
2328,214,23,0.9015
2329,214,23,0.9672
2330,214,23,0.9633
2331,214,23,0.1168
2332,214,23,0.6440
2333,214,23,0.9590
2334,214,23,0.9708
2335,214,23,0.9745
2336,214,23,0.9733
2337,214,23,0.9775
2692,215,17,0.6095
2693,215,17,0.7030
2694,215,17,0.9653
2695,215,17,0.5232
2696,215,17,0.9088
2697,215,17,0.2121
2698,215,17,0.3671
3006,216,17,0.8146
3007,216,17,0.6392
3008,216,17,0.9339
3009,216,17,0.9690
3010,216,17,0.9642
3011,216,17,0.9683
3012,216,17,0.9509
3013,216,17,0.3737
3014,216,17,0.8923
3015,216,17,0.9726
464,210,17,0.8769
465,210,17,0.8359
466,210,17,0.9403
467,210,17,0.8945
468,210,17,0.5468
469,210,17,0.7095
470,210,17,0.6750
471,210,17,0.9641
472,210,17,0.6327
473,210,17,0.0935
2338,214,23,0.8403
2339,214,23,0.1250
2340,214,23,0.9189
2341,214,23,0.9353
2342,214,23,0.0361
2343,214,23,0.6333
2344,214,23,0.6430
2345,214,23,0.9485
2346,214,23,0.9428
2347,214,23,0.8752
2699,215,17,0.4369
2700,215,17,0.6257
3016,216,93,0.5265
3017,216,93,0.9053
3018,216,93,0.9165
3019,216,93,0.9701
3020,216,93,0.9268
3021,216,93,0.1519
3022,216,93,0.4041
3023,216,93,0.9094
3024,216,93,0.3845
3025,216,93,0.8923
474,210,17,0.6878
475,210,17,0.6011
476,210,17,0.9478
477,210,17,0.4221
478,210,17,0.8955
479,210,17,0.3145
480,210,17,0.5674
481,210,17,0.2478
482,210,17,0.9459
2348,214,23,0.4036
2349,214,23,0.7482
2350,214,23,0.3825
2351,214,23,0.6222
2352,214,23,0.9551
2353,214,23,0.9541
2354,214,23,0.9565
2355,214,23,0.9678
2356,214,23,0.9705
2357,214,23,0.9729
2701,215,17,0.7727
2702,215,17,0.6059
3026,216,93,0.5765
3027,216,93,0.9250
3028,216,93,0.7637
3029,216,93,0.3076
3030,216,93,0.4031
3031,216,93,0.8186
3032,216,93,0.3334
3033,216,93,0.6649
3034,216,93,0.3274
3035,216,93,0.9251
483,210,93,0.9105
484,210,93,0.8372
485,210,93,0.9131
486,210,93,0.9268
487,210,93,0.9064
488,210,93,0.9177
489,210,93,0.9352
490,210,93,0.9272
491,210,93,0.8236
492,210,93,0.9229
2358,214,23,0.8650
2359,214,23,0.1008
2360,214,23,0.6833
2361,214,23,0.4894
2362,214,23,0.4903
2363,214,23,0.9277
2364,214,23,0.9079
2365,214,23,0.9711
2366,214,23,0.6912
2703,215,17,0.6882
2704,215,17,0.6679
2705,215,17,0.9423
2706,215,17,0.9637
2707,215,17,0.9588
2708,215,17,0.9599
2709,215,17,0.9040
2710,215,17,0.9614
2711,215,17,0.3952
3036,216,93,0.9080
3037,216,93,0.9202
3038,216,93,0.4245
3039,216,93,0.9205
3040,216,93,0.8311
3041,216,93,0.8992
3042,216,93,0.8977
3043,216,93,0.9302
3044,216,93,0.9386
3045,216,93,0.9427
493,210,23,0.9069
494,210,23,0.2914
495,210,23,0.5112
496,210,23,0.9407
497,210,23,0.3703
498,210,23,0.7984
499,210,23,0.5597
500,210,23,0.3082
501,210,23,0.5669
502,210,23,0.8648
2367,214,107,0.9389
2368,214,107,0.9250
2369,214,107,0.9144
2370,214,107,0.6496
2371,214,107,0.8826
2372,214,107,0.9198
2373,214,107,0.9318
2374,214,107,0.8399
2375,214,107,0.7863
2712,215,17,0.3933
2713,215,17,0.9542
2714,215,17,0.0354
2715,215,17,0.7778
2716,215,17,0.9132
3046,216,93,0.6858
3047,216,93,0.9393
3048,216,93,0.9178
3049,216,93,0.5503
