ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9644
1317,211,43,0.9789
1318,211,43,0.1713
1319,211,43,0.4794
1320,211,43,0.0645
1321,211,43,0.1159
1988,214,23,0.8615
1989,214,23,0.8354
1990,214,23,0.1320
1991,214,23,0.4188
1992,214,23,0.1607
1993,214,23,0.6427
1994,214,23,0.6928
1995,214,23,0.4671
1996,214,23,0.7135
1997,214,23,0.8220
2506,215,132,0.8086
261,210,23,0.2131
262,210,23,0.1028
263,210,23,0.6657
1322,211,43,0.6504
1323,211,43,0.0594
1324,211,43,0.5864
1325,211,43,0.9554
1326,211,43,0.9815
1327,211,43,0.9915
1328,211,43,0.9931
1329,211,43,0.9864
1330,211,43,0.9927
1331,211,43,0.9937
1998,214,23,0.5342
1999,214,23,0.2991
2000,214,23,0.8147
2001,214,23,0.9562
2002,214,23,0.9896
2003,214,23,0.9924
2004,214,23,0.9937
2005,214,23,0.9944
2006,214,23,0.9957
2007,214,23,0.9953
2507,215,132,0.4168
2508,215,132,0.7668
2509,215,132,0.9280
2510,215,132,0.9748
2511,215,132,0.9767
2512,215,132,0.9696
2513,215,132,0.8999
2514,215,132,0.9394
2515,215,132,0.9177
2516,215,132,0.9735
264,210,23,0.8334
265,210,23,0.7926
266,210,23,0.8494
267,210,23,0.9545
268,210,23,0.6497
269,210,23,0.4422
270,210,23,0.8399
271,210,23,0.8544
1332,211,43,0.5088
1333,211,43,0.7222
1334,211,43,0.3865
1335,211,43,0.9359
1336,211,43,0.9865
1337,211,43,0.9937
1338,211,43,0.9964
1339,211,43,0.9963
1340,211,43,0.9975
1341,211,43,0.9969
2008,214,23,0.3112
2009,214,23,0.5153
2010,214,23,0.7186
2011,214,23,0.9770
2012,214,23,0.9937
2013,214,23,0.9950
2014,214,23,0.9968
2015,214,23,0.9957
2016,214,23,0.9974
2017,214,23,0.9969
2517,215,132,0.8872
2518,215,132,0.9704
2519,215,132,0.1335
2520,215,132,0.6016
272,210,23,0.6994
273,210,23,0.9673
274,210,23,0.9373
275,210,23,0.1723
1342,211,43,0.8291
1343,211,43,0.9681
1344,211,43,0.9837
1345,211,43,0.9657
1346,211,43,0.3054
1347,211,43,0.9741
1348,211,43,0.7453
1349,211,43,0.9698
1350,211,43,0.9728
1351,211,43,0.9752
2018,214,23,0.1815
2019,214,23,0.7375
2020,214,23,0.9834
2021,214,23,0.9924
2022,214,23,0.9962
2023,214,23,0.9970
2024,214,23,0.9968
2025,214,23,0.9979
2026,214,23,0.9977
2027,214,23,0.9968
2521,215,132,0.5616
2522,215,132,0.9290
2523,215,132,0.6551
2524,215,132,0.6951
2525,215,132,0.9347
2526,215,132,0.9363
2527,215,132,0.9782
2528,215,132,0.7471
2529,215,132,0.9720
2530,215,132,0.9747
276,210,23,0.6641
277,210,23,0.7877
1352,211,17,0.7792
1353,211,17,0.4394
1354,211,17,0.9520
1355,211,17,0.0540
1356,211,17,0.7420
1357,211,17,0.9309
1358,211,17,0.8618
1359,211,17,0.7600
1360,211,17,0.9801
1361,211,17,0.8395
2028,214,23,0.1221
2029,214,23,0.5552
2030,214,23,0.9799
2031,214,23,0.9906
2032,214,23,0.9913
2033,214,23,0.9967
2034,214,23,0.9974
2035,214,23,0.9972
2036,214,23,0.9978
2037,214,23,0.9978
2531,215,23,0.9146
2532,215,23,0.7231
2533,215,23,0.1381
278,210,23,0.9321
279,210,23,0.6539
280,210,23,0.6550
1362,211,17,0.9051
1363,211,17,0.1373
1364,211,17,0.9453
1365,211,17,0.9848
1366,211,17,0.9886
1367,211,17,0.9853
1368,211,17,0.9848
1369,211,17,0.9868
1370,211,17,0.9838
2038,214,23,0.5365
2039,214,23,0.8024
2040,214,23,0.9904
2041,214,23,0.9953
2042,214,23,0.9909
2043,214,23,0.9950
2044,214,23,0.9972
2045,214,23,0.9965
2046,214,23,0.9977
2047,214,23,0.9976
2534,215,23,0.8280
2535,215,23,0.8600
281,210,23,0.2340
282,210,23,0.5759
1371,211,93,0.4716
1372,211,93,0.1341
1373,211,93,0.5402
1374,211,93,0.9530
1375,211,93,0.9925
1376,211,93,0.9933
1377,211,93,0.9949
1378,211,93,0.9951
1379,211,93,0.9935
1380,211,93,0.9940
2048,214,23,0.4859
2049,214,23,0.1219
2050,214,23,0.7991
2051,214,23,0.9266
2052,214,23,0.9809
2053,214,23,0.9910
2054,214,23,0.9908
2055,214,23,0.9892
2056,214,23,0.9928
2057,214,23,0.9935
2536,215,23,0.7236
2537,215,23,0.5831
2538,215,23,0.5611
2539,215,23,0.8834
2540,215,23,0.8281
2541,215,23,0.8879
283,210,23,0.1484
284,210,23,0.5330
1381,211,93,0.9021
1382,211,93,0.5163
1383,211,93,0.7521
1384,211,93,0.7385
1385,211,93,0.8559
1386,211,93,0.8965
1387,211,93,0.9565
1388,211,93,0.9781
1389,211,93,0.9856
1390,211,93,0.9755
2058,214,23,0.8759
2059,214,23,0.9707
2060,214,23,0.5721
2061,214,23,0.7995
2062,214,23,0.9646
2063,214,23,0.1391
2064,214,23,0.6294
2065,214,23,0.8825
2066,214,23,0.6234
2067,214,23,0.7508
2542,215,23,0.9028
2543,215,23,0.9703
2544,215,23,0.9802
2545,215,23,0.9516
2546,215,23,0.9731
2547,215,23,0.7310
2548,215,23,0.9771
2549,215,23,0.7734
2550,215,23,0.7426
2551,215,23,0.9726
285,210,23,0.6299
286,210,23,0.9639
287,210,23,0.0219
288,210,23,0.8776
289,210,23,0.9472
290,210,23,0.8777
291,210,23,0.4627
292,210,23,0.7408
293,210,23,0.1972
1391,211,93,0.7603
1392,211,93,0.4343
1393,211,93,0.5380
1394,211,93,0.1205
1395,211,93,0.8506
1396,211,93,0.9896
1397,211,93,0.9938
1398,211,93,0.9897
1399,211,93,0.9947
1400,211,93,0.9748
2068,214,23,0.4983
2069,214,23,0.0507
2070,214,23,0.1408
2071,214,23,0.9412
2072,214,23,0.9896
2073,214,23,0.0954
2074,214,23,0.8780
2075,214,23,0.9812
2076,214,23,0.9201
2077,214,23,0.5892
2552,215,23,0.9273
2553,215,23,0.8384
2554,215,23,0.9362
2555,215,23,0.8754
294,210,23,0.4195
295,210,23,0.4997
1401,211,93,0.7866
1402,211,93,0.8316
1403,211,93,0.9516
1404,211,93,0.9391
1405,211,93,0.7275
1406,211,93,0.8250
1407,211,93,0.7043
1408,211,93,0.9335
1409,211,93,0.4498
1410,211,93,0.9426
2078,214,23,0.9408
2079,214,23,0.0481
2080,214,23,0.6448
2081,214,23,0.9261
2082,214,23,0.6890
2083,214,23,0.8239
2084,214,23,0.8171
2085,214,23,0.2949
2086,214,23,0.8188
2087,214,23,0.5479
2556,215,23,0.6438
2557,215,23,0.8837
2558,215,23,0.7171
296,210,23,0.8230
297,210,23,0.9581
298,210,23,0.3728
2088,214,23,0.7336
2089,214,23,0.9623
2090,214,23,0.1134
2091,214,23,0.9429
2092,214,23,0.2427
2093,214,23,0.6411
2094,214,23,0.9693
2095,214,23,0.7430
2096,214,23,0.4967
2097,214,23,0.5537
2559,215,23,0.4234
2560,215,23,0.5807
2805,216,132,0.9237
2806,216,132,0.2109
2807,216,132,0.8821
2808,216,132,0.9549
2809,216,132,0.9312
2810,216,132,0.2853
2811,216,132,0.6295
2812,216,132,0.9176
2813,216,132,0.9541
2814,216,132,0.8652
299,210,23,0.1120
300,210,23,0.7264
301,210,23,0.9264
302,210,23,0.9677
303,210,23,0.7879
304,210,23,0.9675
305,210,23,0.9206
306,210,23,0.8310
307,210,23,0.6871
308,210,23,0.3437
2098,214,23,0.5652
2099,214,23,0.0582
2100,214,23,0.8068
2101,214,23,0.9730
2102,214,23,0.9791
2103,214,23,0.6517
2104,214,23,0.4735
2105,214,23,0.9299
2106,214,23,0.3305
2107,214,23,0.9724
2561,215,23,0.8825
2562,215,23,0.8421
2563,215,23,0.6999
2564,215,23,0.7533
2565,215,23,0.1241
2566,215,23,0.9526
2567,215,23,0.3238
2568,215,23,0.9007
2569,215,23,0.5445
2570,215,23,0.4248
2815,216,132,0.8930
2816,216,132,0.1990
2817,216,132,0.6311
2818,216,132,0.9509
2819,216,132,0.9444
2820,216,132,0.9708
2821,216,132,0.9422
2822,216,132,0.8897
2823,216,132,0.8996
2824,216,132,0.9606
309,210,23,0.7970
310,210,23,0.4863
2108,214,23,0.7696
2109,214,23,0.5886
2110,214,23,0.7491
2111,214,23,0.9699
2112,214,23,0.0598
2113,214,23,0.9148
2114,214,23,0.2550
2115,214,23,0.9246
2116,214,23,0.3780
2117,214,23,0.1463
2571,215,23,0.5448
2572,215,23,0.6791
2573,215,23,0.6890
2825,216,132,0.8840
2826,216,132,0.9568
2827,216,132,0.9795
2828,216,132,0.1480
2829,216,132,0.9011
2830,216,132,0.9391
2831,216,132,0.6269
2832,216,132,0.7687
2833,216,132,0.9538
2834,216,132,0.0772
311,210,23,0.9063
312,210,23,0.3129
313,210,23,0.1830
2118,214,23,0.5927
2119,214,23,0.9559
2120,214,23,0.8115
2121,214,23,0.5871
2122,214,23,0.9710
2123,214,23,0.7784
2124,214,23,0.9272
2125,214,23,0.3194
2126,214,23,0.9711
2127,214,23,0.9917
2574,215,23,0.3782
2575,215,23,0.8046
2835,216,132,0.8791
2836,216,132,0.9385
2837,216,132,0.3830
2838,216,132,0.9242
314,210,23,0.5363
315,210,23,0.5558
316,210,23,0.7090
2128,214,23,0.8548
2129,214,23,0.7222
2130,214,23,0.8523
2131,214,23,0.8388
2132,214,23,0.9543
2133,214,23,0.1459
2134,214,23,0.1625
2135,214,23,0.2516
2136,214,23,0.6165
2137,214,23,0.9587
2576,215,23,0.4448
2577,215,23,0.7412
2839,216,132,0.9141
2840,216,132,0.9158
2841,216,132,0.0371
2842,216,132,0.6805
2843,216,132,0.9730
2844,216,132,0.9871
2845,216,132,0.9919
2846,216,132,0.9931
2847,216,132,0.9932
2848,216,132,0.9939
317,210,23,0.8992
318,210,23,0.9711
319,210,23,0.4424
2138,214,23,0.7338
2139,214,23,0.1527
2140,214,23,0.5929
2141,214,23,0.0813
2142,214,23,0.8543
2143,214,23,0.9630
2144,214,23,0.0293
2145,214,23,0.9293
2146,214,23,0.2032
2147,214,23,0.7435
2578,215,23,0.9492
2579,215,23,0.9630
2580,215,23,0.3201
2581,215,23,0.9581
2582,215,23,0.5500
2583,215,23,0.1856
2584,215,23,0.5211
2849,216,132,0.1106
2850,216,132,0.8816
320,210,23,0.5757
321,210,23,0.4546
2148,214,23,0.8234
2149,214,23,0.0747
2150,214,23,0.2287
2151,214,23,0.7692
2152,214,23,0.6437
2153,214,23,0.8796
2154,214,23,0.6823
2155,214,23,0.4946
2156,214,23,0.8187
2157,214,23,0.7584
2585,215,23,0.1370
2586,215,23,0.6859
2851,216,132,0.9087
2852,216,132,0.8296
2853,216,132,0.9698
2854,216,132,0.9821
2855,216,132,0.0372
2856,216,132,0.1387
322,210,23,0.1721
323,210,23,0.4221
2158,214,23,0.9235
2159,214,23,0.0287
2160,214,23,0.8020
2161,214,23,0.9690
2162,214,23,0.8220
2163,214,23,0.9298
2164,214,23,0.5989
2165,214,23,0.8382
2166,214,23,0.6276
2167,214,23,0.4547
2587,215,23,0.5402
2588,215,23,0.9673
2589,215,23,0.9371
2590,215,23,0.6820
2591,215,23,0.9516
2857,216,132,0.9089
2858,216,132,0.2944
2859,216,132,0.8377
2860,216,132,0.8104
2861,216,132,0.3224
2862,216,132,0.6035
2863,216,132,0.9327
2864,216,132,0.2623
2865,216,132,0.2066
2866,216,132,0.9682
324,210,23,0.8741
325,210,23,0.7906
326,210,23,0.5197
327,210,23,0.8847
328,210,23,0.9436
329,210,23,0.9677
330,210,23,0.7801
331,210,23,0.8448
332,210,23,0.4386
333,210,23,0.4539
2168,214,23,0.1614
2169,214,23,0.4329
2170,214,23,0.6373
2171,214,23,0.9741
2172,214,23,0.9931
2173,214,23,0.9968
2174,214,23,0.9957
2175,214,23,0.9976
2176,214,23,0.9981
2177,214,23,0.9979
2592,215,23,0.8928
2593,215,23,0.1928
2594,215,23,0.2988
2595,215,23,0.7408
2596,215,23,0.6783
2597,215,23,0.0677
2598,215,23,0.4222
2599,215,23,0.9354
2600,215,23,0.8400
2601,215,23,0.8101
2867,216,132,0.7992
2868,216,132,0.9593
2869,216,132,0.9763
2870,216,132,0.2631
2871,216,132,0.7721
334,210,23,0.8772
335,210,23,0.9460
336,210,23,0.3908
2178,214,23,0.4592
2179,214,23,0.9449
2180,214,23,0.9680
2181,214,23,0.8584
2182,214,23,0.9742
2183,214,23,0.0519
2184,214,23,0.1541
2185,214,23,0.5789
2186,214,23,0.9502
2187,214,23,0.4964
2602,215,107,0.9208
2603,215,107,0.0531
2604,215,107,0.9233
2872,216,132,0.8678
2873,216,132,0.8901
337,210,23,0.8817
338,210,23,0.9631
339,210,23,0.9650
340,210,23,0.2887
2188,214,23,0.9102
2189,214,23,0.0455
2190,214,23,0.5437
2191,214,23,0.2626
2192,214,23,0.0679
2193,214,23,0.6174
2194,214,23,0.7597
2195,214,23,0.9807
2196,214,23,0.9789
2197,214,23,0.6560
2605,215,107,0.8259
2606,215,107,0.9047
2607,215,107,0.9057
2608,215,107,0.8744
2609,215,107,0.9386
2610,215,107,0.1209
2611,215,107,0.5597
2612,215,107,0.2866
2613,215,107,0.8135
2614,215,107,0.3436
2874,216,132,0.8833
2875,216,132,0.9492
2876,216,132,0.9646
2877,216,132,0.7820
2878,216,132,0.9727
2879,216,132,0.9758
2880,216,132,0.8142
2881,216,132,0.9562
2882,216,132,0.9725
2883,216,132,0.9599
341,210,23,0.4705
342,210,23,0.6634
2198,214,23,0.4986
2199,214,23,0.3554
2200,214,23,0.9471
2201,214,23,0.7062
2202,214,23,0.8169
2203,214,23,0.7584
2204,214,23,0.2596
2205,214,23,0.6749
2206,214,23,0.6193
2207,214,23,0.4050
2615,215,107,0.7984
2616,215,107,0.9599
2617,215,107,0.1479
2618,215,107,0.8853
2619,215,107,0.9519
2620,215,107,0.9659
2621,215,107,0.6131
2622,215,107,0.8413
2623,215,107,0.9499
2624,215,107,0.2523
2884,216,23,0.6136
2885,216,23,0.3250
2886,216,23,0.5098
2887,216,23,0.8860
2888,216,23,0.6100
2889,216,23,0.8168
2890,216,23,0.2087
2891,216,23,0.7425
2892,216,23,0.5159
2893,216,23,0.3794
343,210,23,0.9012
344,210,23,0.9716
345,210,23,0.8030
2208,214,23,0.8323
2209,214,23,0.5912
2210,214,23,0.9670
2211,214,23,0.9699
2212,214,23,0.9676
2213,214,23,0.8574
2214,214,23,0.3205
2215,214,23,0.6806
2216,214,23,0.7374
2217,214,23,0.7748
2625,215,107,0.9618
2626,215,107,0.9874
2627,215,107,0.9823
2628,215,107,0.9848
2629,215,107,0.9882
2630,215,107,0.9857
2631,215,107,0.9791
2632,215,107,0.9746
2633,215,107,0.0912
2634,215,107,0.8698
2894,216,23,0.9025
2895,216,23,0.8272
2896,216,23,0.4057
346,210,23,0.9206
347,210,23,0.6199
348,210,23,0.4965
349,210,23,0.8267
350,210,23,0.8401
351,210,23,0.9501
352,210,23,0.9567
353,210,23,0.7351
354,210,23,0.1947
355,210,23,0.8877
2218,214,23,0.2330
2219,214,23,0.5524
2220,214,23,0.9462
2221,214,23,0.5929
2222,214,23,0.9600
2223,214,23,0.9774
2224,214,23,0.9687
2225,214,23,0.9887
2226,214,23,0.9926
2227,214,23,0.9927
2635,215,43,0.9390
2636,215,43,0.9609
2637,215,43,0.6333
2638,215,43,0.2539
2639,215,43,0.3724
2640,215,43,0.7378
2897,216,23,0.3945
2898,216,23,0.8017
2899,216,23,0.9622
2900,216,23,0.9513
2901,216,23,0.9541
2902,216,23,0.5903
2903,216,23,0.9675
2904,216,23,0.6334
2905,216,23,0.8677
2906,216,23,0.9227
356,210,107,0.7818
357,210,107,0.9421
358,210,107,0.9339
359,210,107,0.9840
360,210,107,0.9595
361,210,107,0.9365
362,210,107,0.9783
363,210,107,0.9644
364,210,107,0.9674
365,210,107,0.9916
2228,214,23,0.8794
2229,214,23,0.5567
2230,214,23,0.1809
2231,214,23,0.9573
2232,214,23,0.8576
2233,214,23,0.8985
2234,214,23,0.8371
2235,214,23,0.9674
2236,214,23,0.9259
2237,214,23,0.5516
2641,215,43,0.0763
2642,215,43,0.8720
2907,216,107,0.7553
2908,216,107,0.9701
2909,216,107,0.9719
2910,216,107,0.9885
2911,216,107,0.9565
2912,216,107,0.9797
2913,216,107,0.9680
2914,216,107,0.9425
2915,216,107,0.4804
2916,216,107,0.9383
366,210,43,0.4208
367,210,43,0.9190
368,210,43,0.9718
369,210,43,0.5799
370,210,43,0.8962
371,210,43,0.9401
372,210,43,0.9599
373,210,43,0.1413
374,210,43,0.4061
375,210,43,0.6943
2238,214,23,0.9279
2239,214,23,0.9412
2240,214,23,0.3192
2241,214,23,0.8368
2242,214,23,0.9850
2243,214,23,0.9941
2244,214,23,0.9904
2245,214,23,0.9943
2246,214,23,0.9941
2247,214,23,0.9847
2643,215,43,0.9365
2644,215,43,0.9622
2645,215,43,0.2930
2646,215,43,0.9194
2647,215,43,0.9673
2648,215,43,0.9296
2649,215,43,0.1549
2917,216,107,0.4700
2918,216,107,0.9009
2919,216,107,0.9682
2920,216,107,0.9676
2921,216,107,0.0880
2922,216,107,0.7669
2923,216,107,0.9240
2924,216,107,0.8837
2925,216,107,0.9800
2926,216,107,0.9703
376,210,43,0.6972
377,210,43,0.4687
378,210,43,0.9719
379,210,43,0.9698
380,210,43,0.4420
381,210,43,0.6455
382,210,43,0.6508
383,210,43,0.9369
384,210,43,0.7942
385,210,43,0.9063
2248,214,23,0.9199
2249,214,23,0.7188
2250,214,23,0.9177
2251,214,23,0.9854
2252,214,23,0.9910
2253,214,23,0.9949
2254,214,23,0.9970
2255,214,23,0.9966
2256,214,23,0.9961
2257,214,23,0.9973
2650,215,43,0.8966
2651,215,43,0.9114
2652,215,43,0.7216
2653,215,43,0.9750
2654,215,43,0.6594
2655,215,43,0.9716
2656,215,43,0.9621
2657,215,43,0.9509
2658,215,43,0.6833
2927,216,107,0.9067
2928,216,107,0.9687
2929,216,107,0.9853
2930,216,107,0.9512
2931,216,107,0.9803
2932,216,107,0.9842
2933,216,107,0.9670
2934,216,107,0.8399
2935,216,107,0.9668
386,210,43,0.7719
387,210,43,0.9409
388,210,43,0.1709
389,210,43,0.9621
390,210,43,0.7195
391,210,43,0.9587
392,210,43,0.6970
393,210,43,0.5421
394,210,43,0.9606
395,210,43,0.9023
2258,214,23,0.8042
2259,214,23,0.5802
2260,214,23,0.7714
2261,214,23,0.6890
2262,214,23,0.2122
2263,214,23,0.9548
2264,214,23,0.9934
2265,214,23,0.9933
2266,214,23,0.9950
2267,214,23,0.9950
2659,215,17,0.8058
2660,215,17,0.3339
2661,215,17,0.3551
2936,216,43,0.9392
2937,216,43,0.5628
2938,216,43,0.9531
2939,216,43,0.9786
2940,216,43,0.7549
2941,216,43,0.8805
2942,216,43,0.8102
2943,216,43,0.8744
2944,216,43,0.9379
2945,216,43,0.6372
396,210,43,0.8536
397,210,43,0.9158
398,210,43,0.9723
399,210,43,0.1071
400,210,43,0.9374
401,210,43,0.9843
402,210,43,0.3403
403,210,43,0.9700
404,210,43,0.8455
405,210,43,0.7063
2268,214,23,0.8270
2269,214,23,0.8824
2270,214,23,0.3439
2271,214,23,0.3579
2272,214,23,0.9238
2273,214,23,0.9892
2274,214,23,0.9915
2275,214,23,0.9922
2276,214,23,0.9920
2277,214,23,0.9950
2662,215,17,0.9203
2663,215,17,0.1945
2664,215,17,0.6705
2946,216,43,0.8380
2947,216,43,0.4099
2948,216,43,0.9406
2949,216,43,0.9637
2950,216,43,0.9609
2951,216,43,0.9744
2952,216,43,0.9265
2953,216,43,0.9719
2954,216,43,0.9795
2955,216,43,0.9637
406,210,43,0.9228
407,210,43,0.7861
408,210,43,0.8737
409,210,43,0.9083
410,210,43,0.8290
411,210,43,0.9549
412,210,43,0.0840
413,210,43,0.8209
414,210,43,0.9683
415,210,43,0.6559
2278,214,23,0.8196
2279,214,23,0.5829
2280,214,23,0.9592
2281,214,23,0.9649
2282,214,23,0.9781
2283,214,23,0.9892
2284,214,23,0.9936
2285,214,23,0.9933
2286,214,23,0.9946
2287,214,23,0.9948
2665,215,17,0.9000
2666,215,17,0.3573
2667,215,17,0.3711
2956,216,17,0.8649
2957,216,17,0.6678
2958,216,17,0.8897
2959,216,17,0.7936
2960,216,17,0.1898
2961,216,17,0.2364
2962,216,17,0.0979
2963,216,17,0.4125
2964,216,17,0.6798
2965,216,17,0.7019
416,210,43,0.8951
417,210,43,0.3863
418,210,43,0.7967
419,210,43,0.9712
420,210,43,0.6572
421,210,43,0.5458
422,210,43,0.9481
423,210,43,0.2414
424,210,43,0.4629
2288,214,23,0.4784
2289,214,23,0.6808
2290,214,23,0.1442
2291,214,23,0.9077
2292,214,23,0.9573
2293,214,23,0.9831
2294,214,23,0.9933
2295,214,23,0.9927
2296,214,23,0.9936
2297,214,23,0.9940
2668,215,17,0.0748
2669,215,17,0.5178
2670,215,17,0.0416
2966,216,17,0.7857
2967,216,17,0.8843
2968,216,17,0.8268
2969,216,17,0.5801
2970,216,17,0.7179
2971,216,17,0.6520
2972,216,17,0.9438
2973,216,17,0.8582
2974,216,17,0.9447
2975,216,17,0.9779
425,210,43,0.8970
426,210,43,0.9528
427,210,43,0.9650
428,210,43,0.9687
429,210,43,0.9047
430,210,43,0.7127
431,210,43,0.9720
432,210,43,0.9481
433,210,43,0.4999
434,210,43,0.9131
2298,214,23,0.6789
2299,214,23,0.1689
2300,214,23,0.6702
2301,214,23,0.9724
2302,214,23,0.9936
2303,214,23,0.9868
2304,214,23,0.9917
2305,214,23,0.9947
2306,214,23,0.9934
2307,214,23,0.9842
2671,215,17,0.3097
2672,215,17,0.3955
2673,215,17,0.8971
2674,215,17,0.9737
2675,215,17,0.9607
2676,215,17,0.0216
2677,215,17,0.3366
2678,215,17,0.2956
2976,216,17,0.8272
2977,216,17,0.8264
2978,216,17,0.1780
2979,216,17,0.9266
2980,216,17,0.5994
2981,216,17,0.8936
2982,216,17,0.8409
2983,216,17,0.9787
2984,216,17,0.8559
2985,216,17,0.9682
435,210,43,0.9036
436,210,43,0.3246
437,210,43,0.9398
438,210,43,0.9773
439,210,43,0.8039
440,210,43,0.8309
441,210,43,0.9624
442,210,43,0.9497
443,210,43,0.4184
2308,214,23,0.8978
2309,214,23,0.3302
2310,214,23,0.6463
2311,214,23,0.8805
2312,214,23,0.9702
2313,214,23,0.9285
2314,214,23,0.9288
2315,214,23,0.9876
2316,214,23,0.9930
2317,214,23,0.9822
2679,215,17,0.8880
2680,215,17,0.9599
2681,215,17,0.6433
2986,216,17,0.8575
2987,216,17,0.9680
2988,216,17,0.4336
2989,216,17,0.9731
2990,216,17,0.7605
2991,216,17,0.9608
2992,216,17,0.9679
2993,216,17,0.1359
2994,216,17,0.9135
2995,216,17,0.6459
444,210,17,0.8878
445,210,17,0.7516
446,210,17,0.4099
447,210,17,0.2749
448,210,17,0.8165
449,210,17,0.7817
450,210,17,0.5203
451,210,17,0.9134
452,210,17,0.8727
453,210,17,0.6130
2318,214,23,0.7682
2319,214,23,0.8485
2320,214,23,0.7554
2321,214,23,0.3994
2322,214,23,0.9215
2323,214,23,0.9828
2324,214,23,0.9714
2325,214,23,0.9909
2326,214,23,0.9920
2327,214,23,0.9926
2682,215,17,0.8294
2683,215,17,0.4022
2684,215,17,0.4485
2685,215,17,0.5876
2686,215,17,0.5899
2687,215,17,0.5666
2688,215,17,0.7010
2689,215,17,0.9010
2690,215,17,0.2965
2691,215,17,0.5968
2996,216,17,0.5440
2997,216,17,0.7886
2998,216,17,0.9779
2999,216,17,0.9802
3000,216,17,0.9806
3001,216,17,0.9821
3002,216,17,0.8512
3003,216,17,0.7870
3004,216,17,0.5737
3005,216,17,0.8210
454,210,17,0.8106
455,210,17,0.2269
456,210,17,0.9456
457,210,17,0.9868
458,210,17,0.9778
459,210,17,0.9850
460,210,17,0.4873
461,210,17,0.8854
462,210,17,0.9803
463,210,17,0.9733
2328,214,23,0.8861
2329,214,23,0.9634
2330,214,23,0.9477
2331,214,23,0.1890
2332,214,23,0.6768
2333,214,23,0.9859
2334,214,23,0.9938
2335,214,23,0.9941
2336,214,23,0.9954
2337,214,23,0.9948
2692,215,17,0.6993
2693,215,17,0.8776
2694,215,17,0.9716
2695,215,17,0.6437
2696,215,17,0.8554
2697,215,17,0.3668
2698,215,17,0.2042
3006,216,17,0.8143
3007,216,17,0.9205
3008,216,17,0.9706
3009,216,17,0.9826
3010,216,17,0.9795
3011,216,17,0.9825
3012,216,17,0.9804
3013,216,17,0.2962
3014,216,17,0.8600
3015,216,17,0.9824
464,210,17,0.7465
465,210,17,0.9456
466,210,17,0.9707
467,210,17,0.8985
468,210,17,0.5327
469,210,17,0.5680
470,210,17,0.4539
471,210,17,0.9716
472,210,17,0.5676
473,210,17,0.0781
2338,214,23,0.9037
2339,214,23,0.1288
2340,214,23,0.9425
2341,214,23,0.9465
2342,214,23,0.0451
2343,214,23,0.7674
2344,214,23,0.5282
2345,214,23,0.9175
2346,214,23,0.9749
2347,214,23,0.9443
2699,215,17,0.3834
2700,215,17,0.6811
3016,216,93,0.7624
3017,216,93,0.9182
3018,216,93,0.9622
3019,216,93,0.9717
3020,216,93,0.9740
3021,216,93,0.2296
3022,216,93,0.2205
3023,216,93,0.8868
3024,216,93,0.5557
3025,216,93,0.6989
474,210,17,0.6401
475,210,17,0.8145
476,210,17,0.9639
477,210,17,0.3532
478,210,17,0.9184
479,210,17,0.4739
480,210,17,0.6818
481,210,17,0.3260
482,210,17,0.9649
2348,214,23,0.4867
2349,214,23,0.6661
2350,214,23,0.3628
2351,214,23,0.8189
2352,214,23,0.9876
2353,214,23,0.9940
2354,214,23,0.9734
2355,214,23,0.9922
2356,214,23,0.9927
2357,214,23,0.9928
2701,215,17,0.7162
2702,215,17,0.4376
3026,216,93,0.5198
3027,216,93,0.9539
3028,216,93,0.8203
3029,216,93,0.3075
3030,216,93,0.3757
3031,216,93,0.8913
3032,216,93,0.3314
3033,216,93,0.8191
3034,216,93,0.5944
3035,216,93,0.9265
483,210,93,0.9272
484,210,93,0.9488
485,210,93,0.9029
486,210,93,0.9758
487,210,93,0.9173
488,210,93,0.9055
489,210,93,0.9733
490,210,93,0.9836
491,210,93,0.9514
492,210,93,0.9798
2358,214,23,0.8962
2359,214,23,0.2178
2360,214,23,0.7843
2361,214,23,0.5954
2362,214,23,0.7469
2363,214,23,0.9813
2364,214,23,0.9299
2365,214,23,0.9829
2366,214,23,0.6734
2703,215,17,0.8050
2704,215,17,0.8590
2705,215,17,0.9424
2706,215,17,0.9569
2707,215,17,0.9682
2708,215,17,0.9697
2709,215,17,0.9332
2710,215,17,0.9469
2711,215,17,0.3860
3036,216,93,0.8756
3037,216,93,0.8716
3038,216,93,0.4883
3039,216,93,0.9479
3040,216,93,0.7393
3041,216,93,0.7412
3042,216,93,0.9765
3043,216,93,0.9949
3044,216,93,0.9961
3045,216,93,0.9975
493,210,23,0.9289
494,210,23,0.2804
495,210,23,0.4895
496,210,23,0.9519
497,210,23,0.3025
498,210,23,0.8339
499,210,23,0.5960
500,210,23,0.5338
501,210,23,0.3673
502,210,23,0.3226
2367,214,107,0.9008
2368,214,107,0.9675
2369,214,107,0.9492
2370,214,107,0.8460
2371,214,107,0.9079
2372,214,107,0.9608
2373,214,107,0.9621
2374,214,107,0.8482
2375,214,107,0.9419
2712,215,17,0.5557
2713,215,17,0.9580
2714,215,17,0.0377
2715,215,17,0.6656
2716,215,17,0.8493
3046,216,93,0.6797
3047,216,93,0.9470
3048,216,93,0.9488
3049,216,93,0.4875
