ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9709
1317,211,43,0.9789
1318,211,43,0.2565
1319,211,43,0.4463
1320,211,43,0.0620
1321,211,43,0.1667
1988,214,23,0.9137
1989,214,23,0.8117
1990,214,23,0.1100
1991,214,23,0.4775
1992,214,23,0.1664
1993,214,23,0.6350
1994,214,23,0.7023
1995,214,23,0.4889
1996,214,23,0.7007
1997,214,23,0.7498
2506,215,132,0.8369
261,210,23,0.1961
262,210,23,0.1509
263,210,23,0.6787
1322,211,43,0.6221
1323,211,43,0.0597
1324,211,43,0.4780
1325,211,43,0.7757
1326,211,43,0.9074
1327,211,43,0.9756
1328,211,43,0.9880
1329,211,43,0.9813
1330,211,43,0.9914
1331,211,43,0.9926
1998,214,23,0.5776
1999,214,23,0.3167
2000,214,23,0.6924
2001,214,23,0.9437
2002,214,23,0.9901
2003,214,23,0.9951
2004,214,23,0.9954
2005,214,23,0.9960
2006,214,23,0.9965
2007,214,23,0.9962
2507,215,132,0.4025
2508,215,132,0.8079
2509,215,132,0.9460
2510,215,132,0.9830
2511,215,132,0.9861
2512,215,132,0.9837
2513,215,132,0.9267
2514,215,132,0.9512
2515,215,132,0.9212
2516,215,132,0.9721
264,210,23,0.7477
265,210,23,0.7540
266,210,23,0.8021
267,210,23,0.9428
268,210,23,0.7321
269,210,23,0.4600
270,210,23,0.8618
271,210,23,0.8119
1332,211,43,0.4525
1333,211,43,0.7403
1334,211,43,0.4192
1335,211,43,0.8630
1336,211,43,0.9511
1337,211,43,0.9746
1338,211,43,0.9878
1339,211,43,0.9901
1340,211,43,0.9941
1341,211,43,0.9943
2008,214,23,0.3453
2009,214,23,0.5034
2010,214,23,0.7282
2011,214,23,0.9499
2012,214,23,0.9829
2013,214,23,0.9874
2014,214,23,0.9926
2015,214,23,0.9915
2016,214,23,0.9951
2017,214,23,0.9954
2517,215,132,0.9333
2518,215,132,0.9680
2519,215,132,0.1673
2520,215,132,0.6756
272,210,23,0.6200
273,210,23,0.9504
274,210,23,0.9442
275,210,23,0.2147
1342,211,43,0.9001
1343,211,43,0.9728
1344,211,43,0.9857
1345,211,43,0.9598
1346,211,43,0.3139
1347,211,43,0.9719
1348,211,43,0.5338
1349,211,43,0.9684
1350,211,43,0.9758
1351,211,43,0.9779
2018,214,23,0.1028
2019,214,23,0.5321
2020,214,23,0.9328
2021,214,23,0.9645
2022,214,23,0.9885
2023,214,23,0.9931
2024,214,23,0.9936
2025,214,23,0.9958
2026,214,23,0.9962
2027,214,23,0.9952
2521,215,132,0.5351
2522,215,132,0.9260
2523,215,132,0.7084
2524,215,132,0.5858
2525,215,132,0.9303
2526,215,132,0.9326
2527,215,132,0.9700
2528,215,132,0.7771
2529,215,132,0.9737
2530,215,132,0.9799
276,210,23,0.6127
277,210,23,0.7559
1352,211,17,0.7471
1353,211,17,0.4630
1354,211,17,0.9324
1355,211,17,0.0555
1356,211,17,0.7867
1357,211,17,0.9489
1358,211,17,0.8841
1359,211,17,0.6606
1360,211,17,0.9805
1361,211,17,0.8205
2028,214,23,0.0779
2029,214,23,0.4331
2030,214,23,0.9299
2031,214,23,0.9732
2032,214,23,0.9755
2033,214,23,0.9926
2034,214,23,0.9951
2035,214,23,0.9956
2036,214,23,0.9964
2037,214,23,0.9965
2531,215,23,0.9229
2532,215,23,0.6055
2533,215,23,0.1310
278,210,23,0.9417
279,210,23,0.6813
280,210,23,0.5643
1362,211,17,0.9328
1363,211,17,0.2187
1364,211,17,0.9450
1365,211,17,0.9853
1366,211,17,0.9910
1367,211,17,0.9912
1368,211,17,0.9917
1369,211,17,0.9927
1370,211,17,0.9903
2038,214,23,0.2865
2039,214,23,0.5520
2040,214,23,0.9547
2041,214,23,0.9843
2042,214,23,0.9704
2043,214,23,0.9880
2044,214,23,0.9945
2045,214,23,0.9947
2046,214,23,0.9961
2047,214,23,0.9963
2534,215,23,0.8305
2535,215,23,0.8182
281,210,23,0.2097
282,210,23,0.5661
1371,211,93,0.4617
1372,211,93,0.1658
1373,211,93,0.5306
1374,211,93,0.9479
1375,211,93,0.9923
1376,211,93,0.9943
1377,211,93,0.9960
1378,211,93,0.9958
1379,211,93,0.9950
1380,211,93,0.9956
2048,214,23,0.5968
2049,214,23,0.2341
2050,214,23,0.7050
2051,214,23,0.8038
2052,214,23,0.9403
2053,214,23,0.9878
2054,214,23,0.9900
2055,214,23,0.9914
2056,214,23,0.9919
2057,214,23,0.9940
2536,215,23,0.7230
2537,215,23,0.5935
2538,215,23,0.5596
2539,215,23,0.8495
2540,215,23,0.8454
2541,215,23,0.8984
283,210,23,0.1260
284,210,23,0.4916
1381,211,93,0.9195
1382,211,93,0.4038
1383,211,93,0.7235
1384,211,93,0.7516
1385,211,93,0.8522
1386,211,93,0.8993
1387,211,93,0.9665
1388,211,93,0.9842
1389,211,93,0.9901
1390,211,93,0.9834
2058,214,23,0.8907
2059,214,23,0.9806
2060,214,23,0.7040
2061,214,23,0.7904
2062,214,23,0.9727
2063,214,23,0.2311
2064,214,23,0.7026
2065,214,23,0.9139
2066,214,23,0.6098
2067,214,23,0.7318
2542,215,23,0.9345
2543,215,23,0.9801
2544,215,23,0.9864
2545,215,23,0.9680
2546,215,23,0.9842
2547,215,23,0.7820
2548,215,23,0.9815
2549,215,23,0.7873
2550,215,23,0.7840
2551,215,23,0.9657
285,210,23,0.6799
286,210,23,0.9701
287,210,23,0.0150
288,210,23,0.9003
289,210,23,0.9558
290,210,23,0.9062
291,210,23,0.5433
292,210,23,0.8205
293,210,23,0.1869
1391,211,93,0.8063
1392,211,93,0.4037
1393,211,93,0.5519
1394,211,93,0.1210
1395,211,93,0.7626
1396,211,93,0.9804
1397,211,93,0.9934
1398,211,93,0.9928
1399,211,93,0.9951
1400,211,93,0.9892
2068,214,23,0.5375
2069,214,23,0.0566
2070,214,23,0.1641
2071,214,23,0.9220
2072,214,23,0.9871
2073,214,23,0.0938
2074,214,23,0.9020
2075,214,23,0.9848
2076,214,23,0.9055
2077,214,23,0.6197
2552,215,23,0.9241
2553,215,23,0.8774
2554,215,23,0.9482
2555,215,23,0.8768
294,210,23,0.3987
295,210,23,0.4290
1401,211,93,0.7491
1402,211,93,0.7615
1403,211,93,0.9418
1404,211,93,0.9324
1405,211,93,0.6435
1406,211,93,0.7895
1407,211,93,0.6822
1408,211,93,0.9051
1409,211,93,0.5984
1410,211,93,0.9174
2078,214,23,0.9570
2079,214,23,0.0348
2080,214,23,0.5381
2081,214,23,0.9065
2082,214,23,0.7336
2083,214,23,0.8127
2084,214,23,0.7364
2085,214,23,0.2633
2086,214,23,0.8331
2087,214,23,0.4686
2556,215,23,0.6615
2557,215,23,0.8811
2558,215,23,0.6604
296,210,23,0.8003
297,210,23,0.9558
298,210,23,0.3049
2088,214,23,0.6773
2089,214,23,0.9622
2090,214,23,0.1288
2091,214,23,0.9643
2092,214,23,0.3198
2093,214,23,0.6393
2094,214,23,0.9638
2095,214,23,0.7489
2096,214,23,0.5911
2097,214,23,0.5510
2559,215,23,0.3252
2560,215,23,0.5597
2805,216,132,0.9472
2806,216,132,0.2089
2807,216,132,0.8774
2808,216,132,0.9516
2809,216,132,0.9328
2810,216,132,0.2639
2811,216,132,0.5984
2812,216,132,0.9270
2813,216,132,0.9549
2814,216,132,0.7269
299,210,23,0.1065
300,210,23,0.7600
301,210,23,0.9509
302,210,23,0.9809
303,210,23,0.7655
304,210,23,0.9657
305,210,23,0.9108
306,210,23,0.8514
307,210,23,0.6510
308,210,23,0.2837
2098,214,23,0.5776
2099,214,23,0.0829
2100,214,23,0.8024
2101,214,23,0.9761
2102,214,23,0.9897
2103,214,23,0.4742
2104,214,23,0.4160
2105,214,23,0.9221
2106,214,23,0.3652
2107,214,23,0.9792
2561,215,23,0.9118
2562,215,23,0.8698
2563,215,23,0.6560
2564,215,23,0.7314
2565,215,23,0.1520
2566,215,23,0.9480
2567,215,23,0.3612
2568,215,23,0.8906
2569,215,23,0.5140
2570,215,23,0.4325
2815,216,132,0.9191
2816,216,132,0.1679
2817,216,132,0.6156
2818,216,132,0.9509
2819,216,132,0.9372
2820,216,132,0.9792
2821,216,132,0.9407
2822,216,132,0.9253
2823,216,132,0.9099
2824,216,132,0.9512
309,210,23,0.8140
310,210,23,0.4279
2108,214,23,0.7711
2109,214,23,0.5792
2110,214,23,0.7560
2111,214,23,0.9704
2112,214,23,0.0337
2113,214,23,0.8844
2114,214,23,0.2530
2115,214,23,0.9139
2116,214,23,0.4727
2117,214,23,0.1131
2571,215,23,0.5256
2572,215,23,0.7090
2573,215,23,0.5999
2825,216,132,0.8528
2826,216,132,0.9598
2827,216,132,0.9760
2828,216,132,0.1935
2829,216,132,0.8146
2830,216,132,0.9127
2831,216,132,0.5408
2832,216,132,0.6576
2833,216,132,0.9392
2834,216,132,0.0908
311,210,23,0.9379
312,210,23,0.2872
313,210,23,0.1958
2118,214,23,0.6324
2119,214,23,0.9645
2120,214,23,0.8744
2121,214,23,0.6406
2122,214,23,0.9757
2123,214,23,0.8586
2124,214,23,0.9522
2125,214,23,0.2689
2126,214,23,0.9749
2127,214,23,0.9929
2574,215,23,0.4212
2575,215,23,0.7686
2835,216,132,0.9105
2836,216,132,0.9148
2837,216,132,0.3600
2838,216,132,0.9221
314,210,23,0.5336
315,210,23,0.5692
316,210,23,0.5717
2128,214,23,0.8081
2129,214,23,0.6921
2130,214,23,0.8922
2131,214,23,0.7689
2132,214,23,0.9569
2133,214,23,0.2165
2134,214,23,0.1736
2135,214,23,0.2107
2136,214,23,0.6436
2137,214,23,0.9535
2576,215,23,0.5726
2577,215,23,0.7548
2839,216,132,0.8959
2840,216,132,0.8855
2841,216,132,0.0416
2842,216,132,0.6949
2843,216,132,0.9583
2844,216,132,0.9757
2845,216,132,0.9910
2846,216,132,0.9929
2847,216,132,0.9934
2848,216,132,0.9942
317,210,23,0.9258
318,210,23,0.9813
319,210,23,0.4028
2138,214,23,0.7466
2139,214,23,0.1869
2140,214,23,0.5821
2141,214,23,0.1200
2142,214,23,0.8456
2143,214,23,0.9700
2144,214,23,0.0179
2145,214,23,0.9315
2146,214,23,0.1695
2147,214,23,0.7069
2578,215,23,0.9565
2579,215,23,0.9718
2580,215,23,0.3799
2581,215,23,0.9564
2582,215,23,0.5115
2583,215,23,0.1853
2584,215,23,0.4358
2849,216,132,0.0993
2850,216,132,0.8734
320,210,23,0.5522
321,210,23,0.4490
2148,214,23,0.8025
2149,214,23,0.1029
2150,214,23,0.3967
2151,214,23,0.7716
2152,214,23,0.6672
2153,214,23,0.8224
2154,214,23,0.6892
2155,214,23,0.5691
2156,214,23,0.6578
2157,214,23,0.7925
2585,215,23,0.1707
2586,215,23,0.6024
2851,216,132,0.9207
2852,216,132,0.8319
2853,216,132,0.9755
2854,216,132,0.9874
2855,216,132,0.0254
2856,216,132,0.1149
322,210,23,0.1929
323,210,23,0.3787
2158,214,23,0.9189
2159,214,23,0.0169
2160,214,23,0.8535
2161,214,23,0.9774
2162,214,23,0.8379
2163,214,23,0.9419
2164,214,23,0.6616
2165,214,23,0.8328
2166,214,23,0.6639
2167,214,23,0.5303
2587,215,23,0.5608
2588,215,23,0.9726
2589,215,23,0.9430
2590,215,23,0.7692
2591,215,23,0.9488
2857,216,132,0.9301
2858,216,132,0.3047
2859,216,132,0.7667
2860,216,132,0.8197
2861,216,132,0.3899
2862,216,132,0.6555
2863,216,132,0.9293
2864,216,132,0.2015
2865,216,132,0.2186
2866,216,132,0.9430
324,210,23,0.9095
325,210,23,0.6685
326,210,23,0.6151
327,210,23,0.8830
328,210,23,0.9453
329,210,23,0.9669
330,210,23,0.8758
331,210,23,0.8067
332,210,23,0.4909
333,210,23,0.5624
2168,214,23,0.1308
2169,214,23,0.4246
2170,214,23,0.6035
2171,214,23,0.9464
2172,214,23,0.9825
2173,214,23,0.9925
2174,214,23,0.9903
2175,214,23,0.9953
2176,214,23,0.9964
2177,214,23,0.9964
2592,215,23,0.9226
2593,215,23,0.1705
2594,215,23,0.3685
2595,215,23,0.7274
2596,215,23,0.7424
2597,215,23,0.0551
2598,215,23,0.4293
2599,215,23,0.9197
2600,215,23,0.8780
2601,215,23,0.6879
2867,216,132,0.8443
2868,216,132,0.9685
2869,216,132,0.9702
2870,216,132,0.2619
2871,216,132,0.7292
334,210,23,0.9153
335,210,23,0.9650
336,210,23,0.3593
2178,214,23,0.6363
2179,214,23,0.9557
2180,214,23,0.9670
2181,214,23,0.8265
2182,214,23,0.9786
2183,214,23,0.0313
2184,214,23,0.1314
2185,214,23,0.5871
2186,214,23,0.9544
2187,214,23,0.5778
2602,215,107,0.9354
2603,215,107,0.0347
2604,215,107,0.9128
2872,216,132,0.8483
2873,216,132,0.9360
337,210,23,0.9013
338,210,23,0.9770
339,210,23,0.9777
340,210,23,0.1951
2188,214,23,0.9321
2189,214,23,0.0345
2190,214,23,0.6006
2191,214,23,0.3022
2192,214,23,0.0807
2193,214,23,0.5942
2194,214,23,0.7899
2195,214,23,0.9830
2196,214,23,0.9879
2197,214,23,0.7410
2605,215,107,0.8065
2606,215,107,0.8577
2607,215,107,0.8834
2608,215,107,0.8222
2609,215,107,0.8852
2610,215,107,0.1261
2611,215,107,0.4471
2612,215,107,0.2198
2613,215,107,0.8317
2614,215,107,0.3305
2874,216,132,0.8871
2875,216,132,0.9520
2876,216,132,0.9542
2877,216,132,0.7424
2878,216,132,0.9683
2879,216,132,0.9682
2880,216,132,0.7990
2881,216,132,0.9524
2882,216,132,0.9686
2883,216,132,0.9569
341,210,23,0.4634
342,210,23,0.6502
2198,214,23,0.4891
2199,214,23,0.4341
2200,214,23,0.9524
2201,214,23,0.7748
2202,214,23,0.8899
2203,214,23,0.7055
2204,214,23,0.2660
2205,214,23,0.6136
2206,214,23,0.7138
2207,214,23,0.4437
2615,215,107,0.7368
2616,215,107,0.9525
2617,215,107,0.1702
2618,215,107,0.8690
2619,215,107,0.9335
2620,215,107,0.9574
2621,215,107,0.5277
2622,215,107,0.8747
2623,215,107,0.9577
2624,215,107,0.2525
2884,216,23,0.6581
2885,216,23,0.3537
2886,216,23,0.4975
2887,216,23,0.8781
2888,216,23,0.6625
2889,216,23,0.7867
2890,216,23,0.2322
2891,216,23,0.7921
2892,216,23,0.5812
2893,216,23,0.4175
343,210,23,0.9189
344,210,23,0.9801
345,210,23,0.7824
2208,214,23,0.8592
2209,214,23,0.6240
2210,214,23,0.9715
2211,214,23,0.9811
2212,214,23,0.9825
2213,214,23,0.8706
2214,214,23,0.3162
2215,214,23,0.7491
2216,214,23,0.7095
2217,214,23,0.8177
2625,215,107,0.9455
2626,215,107,0.9833
2627,215,107,0.9846
2628,215,107,0.9850
2629,215,107,0.9871
2630,215,107,0.9866
2631,215,107,0.9853
2632,215,107,0.9698
2633,215,107,0.0466
2634,215,107,0.8727
2894,216,23,0.9412
2895,216,23,0.8764
2896,216,23,0.4331
346,210,23,0.9341
347,210,23,0.4808
348,210,23,0.5405
349,210,23,0.8089
350,210,23,0.8523
351,210,23,0.9367
352,210,23,0.9570
353,210,23,0.7579
354,210,23,0.1759
355,210,23,0.8975
2218,214,23,0.3259
2219,214,23,0.5452
2220,214,23,0.9449
2221,214,23,0.6746
2222,214,23,0.9684
2223,214,23,0.9864
2224,214,23,0.9841
2225,214,23,0.9932
2226,214,23,0.9952
2227,214,23,0.9956
2635,215,43,0.9569
2636,215,43,0.9662
2637,215,43,0.7047
2638,215,43,0.3732
2639,215,43,0.3401
2640,215,43,0.7099
2897,216,23,0.3473
2898,216,23,0.7607
2899,216,23,0.9544
2900,216,23,0.9684
2901,216,23,0.9667
2902,216,23,0.4917
2903,216,23,0.9689
2904,216,23,0.7151
2905,216,23,0.8603
2906,216,23,0.9491
356,210,107,0.7228
357,210,107,0.9506
358,210,107,0.9351
359,210,107,0.9877
360,210,107,0.9758
361,210,107,0.9467
362,210,107,0.9797
363,210,107,0.9745
364,210,107,0.9773
365,210,107,0.9887
2228,214,23,0.9103
2229,214,23,0.5599
2230,214,23,0.2004
2231,214,23,0.9432
2232,214,23,0.8974
2233,214,23,0.8949
2234,214,23,0.8581
2235,214,23,0.9636
2236,214,23,0.9123
2237,214,23,0.5796
2641,215,43,0.0791
2642,215,43,0.7924
2907,216,107,0.7248
2908,216,107,0.9727
2909,216,107,0.9690
2910,216,107,0.9849
2911,216,107,0.9578
2912,216,107,0.9729
2913,216,107,0.9672
2914,216,107,0.9337
2915,216,107,0.4385
2916,216,107,0.9513
366,210,43,0.5709
367,210,43,0.9352
368,210,43,0.9731
369,210,43,0.6618
370,210,43,0.9217
371,210,43,0.9608
372,210,43,0.9528
373,210,43,0.1918
374,210,43,0.3578
375,210,43,0.7803
2238,214,23,0.9490
2239,214,23,0.9342
2240,214,23,0.3434
2241,214,23,0.8473
2242,214,23,0.9856
2243,214,23,0.9948
2244,214,23,0.9935
2245,214,23,0.9956
2246,214,23,0.9953
2247,214,23,0.9938
2643,215,43,0.9361
2644,215,43,0.9657
2645,215,43,0.3864
2646,215,43,0.9347
2647,215,43,0.9749
2648,215,43,0.9382
2649,215,43,0.1205
2917,216,107,0.4537
2918,216,107,0.9290
2919,216,107,0.9686
2920,216,107,0.9598
2921,216,107,0.1271
2922,216,107,0.7457
2923,216,107,0.8736
2924,216,107,0.8512
2925,216,107,0.9701
2926,216,107,0.9721
376,210,43,0.7086
377,210,43,0.5553
378,210,43,0.9736
379,210,43,0.9683
380,210,43,0.3623
381,210,43,0.6342
382,210,43,0.6526
383,210,43,0.9340
384,210,43,0.7717
385,210,43,0.9308
2248,214,23,0.9215
2249,214,23,0.6375
2250,214,23,0.9111
2251,214,23,0.9761
2252,214,23,0.9834
2253,214,23,0.9893
2254,214,23,0.9944
2255,214,23,0.9947
2256,214,23,0.9938
2257,214,23,0.9958
2650,215,43,0.9230
2651,215,43,0.8765
2652,215,43,0.7282
2653,215,43,0.9765
2654,215,43,0.4697
2655,215,43,0.9716
2656,215,43,0.9527
2657,215,43,0.9669
2658,215,43,0.6484
2927,216,107,0.9362
2928,216,107,0.9685
2929,216,107,0.9835
2930,216,107,0.9454
2931,216,107,0.9864
2932,216,107,0.9780
2933,216,107,0.9722
2934,216,107,0.8783
2935,216,107,0.9676
386,210,43,0.7907
387,210,43,0.9372
388,210,43,0.1330
389,210,43,0.9594
390,210,43,0.5958
391,210,43,0.9508
392,210,43,0.5863
393,210,43,0.5800
394,210,43,0.9640
395,210,43,0.9354
2258,214,23,0.8960
2259,214,23,0.7144
2260,214,23,0.7087
2261,214,23,0.7190
2262,214,23,0.3253
2263,214,23,0.9622
2264,214,23,0.9944
2265,214,23,0.9958
2266,214,23,0.9961
2267,214,23,0.9959
2659,215,17,0.8096
2660,215,17,0.3963
2661,215,17,0.2921
2936,216,43,0.9446
2937,216,43,0.5154
2938,216,43,0.9423
2939,216,43,0.9774
2940,216,43,0.7161
2941,216,43,0.7703
2942,216,43,0.7971
2943,216,43,0.8706
2944,216,43,0.9181
2945,216,43,0.4268
396,210,43,0.8488
397,210,43,0.9245
398,210,43,0.9803
399,210,43,0.1750
400,210,43,0.9439
401,210,43,0.9885
402,210,43,0.5185
403,210,43,0.9755
404,210,43,0.8969
405,210,43,0.6140
2268,214,23,0.8486
2269,214,23,0.8983
2270,214,23,0.4370
2271,214,23,0.3109
2272,214,23,0.9222
2273,214,23,0.9916
2274,214,23,0.9940
2275,214,23,0.9953
2276,214,23,0.9951
2277,214,23,0.9964
2662,215,17,0.9419
2663,215,17,0.2533
2664,215,17,0.6521
2946,216,43,0.8346
2947,216,43,0.4082
2948,216,43,0.9414
2949,216,43,0.9688
2950,216,43,0.9718
2951,216,43,0.9834
2952,216,43,0.9247
2953,216,43,0.9751
2954,216,43,0.9880
2955,216,43,0.9771
406,210,43,0.9160
407,210,43,0.7946
408,210,43,0.8451
409,210,43,0.8915
410,210,43,0.8256
411,210,43,0.9431
412,210,43,0.0940
413,210,43,0.7670
414,210,43,0.9642
415,210,43,0.6408
2278,214,23,0.8590
2279,214,23,0.5868
2280,214,23,0.9459
2281,214,23,0.9680
2282,214,23,0.9815
2283,214,23,0.9933
2284,214,23,0.9953
2285,214,23,0.9951
2286,214,23,0.9958
2287,214,23,0.9958
2665,215,17,0.9148
2666,215,17,0.4257
2667,215,17,0.3181
2956,216,17,0.8132
2957,216,17,0.7292
2958,216,17,0.8906
2959,216,17,0.7230
2960,216,17,0.1727
2961,216,17,0.2576
2962,216,17,0.1781
2963,216,17,0.5166
2964,216,17,0.6266
2965,216,17,0.6948
416,210,43,0.9208
417,210,43,0.3462
418,210,43,0.6812
419,210,43,0.9552
420,210,43,0.6431
421,210,43,0.4413
422,210,43,0.9455
423,210,43,0.3234
424,210,43,0.4384
2288,214,23,0.4207
2289,214,23,0.6205
2290,214,23,0.1630
2291,214,23,0.8831
2292,214,23,0.9749
2293,214,23,0.9922
2294,214,23,0.9954
2295,214,23,0.9952
2296,214,23,0.9958
2297,214,23,0.9955
2668,215,17,0.0598
2669,215,17,0.4578
2670,215,17,0.0489
2966,216,17,0.7274
2967,216,17,0.8204
2968,216,17,0.8100
2969,216,17,0.5166
2970,216,17,0.7227
2971,216,17,0.6717
2972,216,17,0.9381
2973,216,17,0.8924
2974,216,17,0.9732
2975,216,17,0.9907
425,210,43,0.8945
426,210,43,0.9548
427,210,43,0.9717
428,210,43,0.9772
429,210,43,0.9407
430,210,43,0.6836
431,210,43,0.9740
432,210,43,0.9656
433,210,43,0.3552
434,210,43,0.8785
2298,214,23,0.5952
2299,214,23,0.1408
2300,214,23,0.6182
2301,214,23,0.9010
2302,214,23,0.9891
2303,214,23,0.9921
2304,214,23,0.9943
2305,214,23,0.9955
2306,214,23,0.9953
2307,214,23,0.9948
2671,215,17,0.2967
2672,215,17,0.3356
2673,215,17,0.9040
2674,215,17,0.9733
2675,215,17,0.9618
2676,215,17,0.0169
2677,215,17,0.5097
2678,215,17,0.3166
2976,216,17,0.8245
2977,216,17,0.7167
2978,216,17,0.2139
2979,216,17,0.8979
2980,216,17,0.5769
2981,216,17,0.8787
2982,216,17,0.8548
2983,216,17,0.9845
2984,216,17,0.8884
2985,216,17,0.9796
435,210,43,0.9431
436,210,43,0.3723
437,210,43,0.9044
438,210,43,0.9741
439,210,43,0.7832
440,210,43,0.8314
441,210,43,0.9491
442,210,43,0.9635
443,210,43,0.3240
2308,214,23,0.9007
2309,214,23,0.3572
2310,214,23,0.6580
2311,214,23,0.8997
2312,214,23,0.9812
2313,214,23,0.9823
2314,214,23,0.9834
2315,214,23,0.9945
2316,214,23,0.9953
2317,214,23,0.9938
2679,215,17,0.9097
2680,215,17,0.9782
2681,215,17,0.4985
2986,216,17,0.8832
2987,216,17,0.9760
2988,216,17,0.3947
2989,216,17,0.9773
2990,216,17,0.6656
2991,216,17,0.9627
2992,216,17,0.9756
2993,216,17,0.1372
2994,216,17,0.9311
2995,216,17,0.5855
444,210,17,0.9247
445,210,17,0.7916
446,210,17,0.4835
447,210,17,0.2831
448,210,17,0.8220
449,210,17,0.8600
450,210,17,0.4625
451,210,17,0.8906
452,210,17,0.8582
453,210,17,0.5653
2318,214,23,0.6534
2319,214,23,0.8534
2320,214,23,0.7277
2321,214,23,0.4243
2322,214,23,0.9153
2323,214,23,0.9868
2324,214,23,0.9803
2325,214,23,0.9921
2326,214,23,0.9938
2327,214,23,0.9947
2682,215,17,0.7965
2683,215,17,0.3826
2684,215,17,0.5015
2685,215,17,0.6022
2686,215,17,0.5689
2687,215,17,0.5046
2688,215,17,0.7322
2689,215,17,0.8772
2690,215,17,0.2664
2691,215,17,0.6163
2996,216,17,0.5224
2997,216,17,0.8204
2998,216,17,0.9823
2999,216,17,0.9871
3000,216,17,0.9884
3001,216,17,0.9901
3002,216,17,0.8424
3003,216,17,0.7752
3004,216,17,0.5684
3005,216,17,0.7982
454,210,17,0.7957
455,210,17,0.2255
456,210,17,0.9452
457,210,17,0.9886
458,210,17,0.9855
459,210,17,0.9913
460,210,17,0.6048
461,210,17,0.9350
462,210,17,0.9886
463,210,17,0.9876
2328,214,23,0.8914
2329,214,23,0.9730
2330,214,23,0.9543
2331,214,23,0.1980
2332,214,23,0.6956
2333,214,23,0.9840
2334,214,23,0.9944
2335,214,23,0.9954
2336,214,23,0.9961
2337,214,23,0.9959
2692,215,17,0.5702
2693,215,17,0.8210
2694,215,17,0.9759
2695,215,17,0.6769
2696,215,17,0.8902
2697,215,17,0.2399
2698,215,17,0.1906
3006,216,17,0.8105
3007,216,17,0.8196
3008,216,17,0.9597
3009,216,17,0.9823
3010,216,17,0.9841
3011,216,17,0.9872
3012,216,17,0.9878
3013,216,17,0.4204
3014,216,17,0.8812
3015,216,17,0.9857
464,210,17,0.7771
465,210,17,0.9568
466,210,17,0.9713
467,210,17,0.9477
468,210,17,0.6148
469,210,17,0.5498
470,210,17,0.5438
471,210,17,0.9739
472,210,17,0.6168
473,210,17,0.0925
2338,214,23,0.9141
2339,214,23,0.1156
2340,214,23,0.9394
2341,214,23,0.9397
2342,214,23,0.0328
2343,214,23,0.7903
2344,214,23,0.5591
2345,214,23,0.9322
2346,214,23,0.9836
2347,214,23,0.9882
2699,215,17,0.3366
2700,215,17,0.6048
3016,216,93,0.7834
3017,216,93,0.9041
3018,216,93,0.9618
3019,216,93,0.9835
3020,216,93,0.9694
3021,216,93,0.1719
3022,216,93,0.1823
3023,216,93,0.8042
3024,216,93,0.4922
3025,216,93,0.7399
474,210,17,0.6536
475,210,17,0.7375
476,210,17,0.9630
477,210,17,0.3349
478,210,17,0.8949
479,210,17,0.5296
480,210,17,0.6694
481,210,17,0.2022
482,210,17,0.9476
2348,214,23,0.5658
2349,214,23,0.6223
2350,214,23,0.4255
2351,214,23,0.8038
2352,214,23,0.9877
2353,214,23,0.9950
2354,214,23,0.9919
2355,214,23,0.9957
2356,214,23,0.9955
2357,214,23,0.9956
2701,215,17,0.7748
2702,215,17,0.4369
3026,216,93,0.5082
3027,216,93,0.9473
3028,216,93,0.7822
3029,216,93,0.4428
3030,216,93,0.3609
3031,216,93,0.8507
3032,216,93,0.3580
3033,216,93,0.7724
3034,216,93,0.5864
3035,216,93,0.9373
483,210,93,0.9486
484,210,93,0.9382
485,210,93,0.9060
486,210,93,0.9727
487,210,93,0.9119
488,210,93,0.9157
489,210,93,0.9759
490,210,93,0.9779
491,210,93,0.9065
492,210,93,0.9773
2358,214,23,0.9168
2359,214,23,0.1741
2360,214,23,0.8134
2361,214,23,0.5834
2362,214,23,0.7494
2363,214,23,0.9767
2364,214,23,0.9220
2365,214,23,0.9866
2366,214,23,0.6410
2703,215,17,0.7810
2704,215,17,0.8295
2705,215,17,0.9290
2706,215,17,0.9616
2707,215,17,0.9743
2708,215,17,0.9791
2709,215,17,0.9478
2710,215,17,0.9667
2711,215,17,0.3878
3036,216,93,0.8638
3037,216,93,0.8666
3038,216,93,0.4913
3039,216,93,0.9295
3040,216,93,0.7246
3041,216,93,0.7669
3042,216,93,0.9726
3043,216,93,0.9904
3044,216,93,0.9929
3045,216,93,0.9952
493,210,23,0.9327
494,210,23,0.3972
495,210,23,0.5620
496,210,23,0.9603
497,210,23,0.4448
498,210,23,0.9169
499,210,23,0.4854
500,210,23,0.4413
501,210,23,0.3675
502,210,23,0.3675
2367,214,107,0.9404
2368,214,107,0.9632
2369,214,107,0.9713
2370,214,107,0.8250
2371,214,107,0.9233
2372,214,107,0.9592
2373,214,107,0.9605
2374,214,107,0.6770
2375,214,107,0.9319
2712,215,17,0.5648
2713,215,17,0.9642
2714,215,17,0.0237
2715,215,17,0.5932
2716,215,17,0.8693
3046,216,93,0.5106
3047,216,93,0.9579
3048,216,93,0.9324
3049,216,93,0.4754
