ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9355
1317,211,43,0.9611
1318,211,43,0.4131
1319,211,43,0.5169
1320,211,43,0.0812
1321,211,43,0.2213
1988,214,23,0.9240
1989,214,23,0.8331
1990,214,23,0.1576
1991,214,23,0.4303
1992,214,23,0.2296
1993,214,23,0.6421
1994,214,23,0.5120
1995,214,23,0.6912
1996,214,23,0.6160
1997,214,23,0.7900
2506,215,132,0.4935
261,210,23,0.2838
262,210,23,0.2032
263,210,23,0.6833
1322,211,43,0.5752
1323,211,43,0.0930
1324,211,43,0.5458
1325,211,43,0.8491
1326,211,43,0.9425
1327,211,43,0.9705
1328,211,43,0.9800
1329,211,43,0.9821
1330,211,43,0.9839
1331,211,43,0.9847
1998,214,23,0.5030
1999,214,23,0.3204
2000,214,23,0.7299
2001,214,23,0.9290
2002,214,23,0.9843
2003,214,23,0.9903
2004,214,23,0.9937
2005,214,23,0.9939
2006,214,23,0.9951
2007,214,23,0.9952
2507,215,132,0.4647
2508,215,132,0.7021
2509,215,132,0.9425
2510,215,132,0.9761
2511,215,132,0.9792
2512,215,132,0.9833
2513,215,132,0.9207
2514,215,132,0.9119
2515,215,132,0.7567
2516,215,132,0.9627
264,210,23,0.6335
265,210,23,0.7063
266,210,23,0.7555
267,210,23,0.9053
268,210,23,0.8156
269,210,23,0.4835
270,210,23,0.7555
271,210,23,0.6916
1332,211,43,0.5227
1333,211,43,0.6690
1334,211,43,0.3026
1335,211,43,0.8103
1336,211,43,0.9286
1337,211,43,0.9658
1338,211,43,0.9855
1339,211,43,0.9892
1340,211,43,0.9922
1341,211,43,0.9927
2008,214,23,0.4181
2009,214,23,0.4733
2010,214,23,0.6016
2011,214,23,0.9044
2012,214,23,0.9616
2013,214,23,0.9830
2014,214,23,0.9891
2015,214,23,0.9912
2016,214,23,0.9927
2017,214,23,0.9926
2517,215,132,0.8880
2518,215,132,0.9586
2519,215,132,0.2783
2520,215,132,0.7034
272,210,23,0.6428
273,210,23,0.9116
274,210,23,0.9361
275,210,23,0.3135
1342,211,43,0.8402
1343,211,43,0.9662
1344,211,43,0.9842
1345,211,43,0.9480
1346,211,43,0.4245
1347,211,43,0.9699
1348,211,43,0.7669
1349,211,43,0.9474
1350,211,43,0.9606
1351,211,43,0.9405
2018,214,23,0.1762
2019,214,23,0.7140
2020,214,23,0.9593
2021,214,23,0.9832
2022,214,23,0.9904
2023,214,23,0.9887
2024,214,23,0.9918
2025,214,23,0.9928
2026,214,23,0.9933
2027,214,23,0.9934
2521,215,132,0.5021
2522,215,132,0.8884
2523,215,132,0.6823
2524,215,132,0.5949
2525,215,132,0.9385
2526,215,132,0.9579
2527,215,132,0.9597
2528,215,132,0.6836
2529,215,132,0.9762
2530,215,132,0.9753
276,210,23,0.6170
277,210,23,0.6479
1352,211,17,0.7834
1353,211,17,0.5266
1354,211,17,0.9142
1355,211,17,0.0574
1356,211,17,0.7777
1357,211,17,0.9627
1358,211,17,0.9234
1359,211,17,0.6596
1360,211,17,0.9704
1361,211,17,0.8473
2028,214,23,0.1166
2029,214,23,0.6322
2030,214,23,0.9420
2031,214,23,0.9666
2032,214,23,0.9877
2033,214,23,0.9900
2034,214,23,0.9926
2035,214,23,0.9925
2036,214,23,0.9935
2037,214,23,0.9938
2531,215,23,0.9387
2532,215,23,0.5556
2533,215,23,0.1913
278,210,23,0.9475
279,210,23,0.7355
280,210,23,0.6144
1362,211,17,0.9209
1363,211,17,0.3540
1364,211,17,0.9609
1365,211,17,0.9803
1366,211,17,0.9868
1367,211,17,0.9853
1368,211,17,0.9872
1369,211,17,0.9903
1370,211,17,0.9903
2038,214,23,0.4066
2039,214,23,0.5720
2040,214,23,0.9556
2041,214,23,0.9846
2042,214,23,0.9259
2043,214,23,0.9865
2044,214,23,0.9904
2045,214,23,0.9921
2046,214,23,0.9933
2047,214,23,0.9934
2534,215,23,0.8631
2535,215,23,0.7620
281,210,23,0.2684
282,210,23,0.6208
1371,211,93,0.5244
1372,211,93,0.1934
1373,211,93,0.6222
1374,211,93,0.9285
1375,211,93,0.9746
1376,211,93,0.9868
1377,211,93,0.9908
1378,211,93,0.9912
1379,211,93,0.9912
1380,211,93,0.9917
2048,214,23,0.4780
2049,214,23,0.3707
2050,214,23,0.7677
2051,214,23,0.8169
2052,214,23,0.9006
2053,214,23,0.9629
2054,214,23,0.9747
2055,214,23,0.9820
2056,214,23,0.9824
2057,214,23,0.9862
2536,215,23,0.7836
2537,215,23,0.5823
2538,215,23,0.5430
2539,215,23,0.7195
2540,215,23,0.6993
2541,215,23,0.8541
283,210,23,0.1386
284,210,23,0.5023
1381,211,93,0.9306
1382,211,93,0.4305
1383,211,93,0.7550
1384,211,93,0.8101
1385,211,93,0.8565
1386,211,93,0.9148
1387,211,93,0.9572
1388,211,93,0.9735
1389,211,93,0.9806
1390,211,93,0.9816
2058,214,23,0.9439
2059,214,23,0.9797
2060,214,23,0.7061
2061,214,23,0.5265
2062,214,23,0.9531
2063,214,23,0.3027
2064,214,23,0.3381
2065,214,23,0.6534
2066,214,23,0.5525
2067,214,23,0.7168
2542,215,23,0.9360
2543,215,23,0.9774
2544,215,23,0.9803
2545,215,23,0.9667
2546,215,23,0.9848
2547,215,23,0.7963
2548,215,23,0.9843
2549,215,23,0.6999
2550,215,23,0.4582
2551,215,23,0.7807
285,210,23,0.6686
286,210,23,0.9624
287,210,23,0.0185
288,210,23,0.9426
289,210,23,0.9727
290,210,23,0.9612
291,210,23,0.2843
292,210,23,0.7620
293,210,23,0.1973
1391,211,93,0.8444
1392,211,93,0.3936
1393,211,93,0.5532
1394,211,93,0.1762
1395,211,93,0.7421
1396,211,93,0.8647
1397,211,93,0.9484
1398,211,93,0.9736
1399,211,93,0.9821
1400,211,93,0.9823
2068,214,23,0.5018
2069,214,23,0.1059
2070,214,23,0.3110
2071,214,23,0.9421
2072,214,23,0.9843
2073,214,23,0.1540
2074,214,23,0.8973
2075,214,23,0.9825
2076,214,23,0.7563
2077,214,23,0.7108
2552,215,23,0.8998
2553,215,23,0.8716
2554,215,23,0.9113
2555,215,23,0.7509
294,210,23,0.4537
295,210,23,0.4526
1401,211,93,0.7117
1402,211,93,0.6206
1403,211,93,0.8735
1404,211,93,0.8779
1405,211,93,0.5788
1406,211,93,0.7310
1407,211,93,0.7002
1408,211,93,0.7680
1409,211,93,0.3914
1410,211,93,0.8250
2078,214,23,0.9413
2079,214,23,0.0429
2080,214,23,0.6404
2081,214,23,0.8856
2082,214,23,0.7347
2083,214,23,0.6377
2084,214,23,0.8679
2085,214,23,0.2986
2086,214,23,0.7113
2087,214,23,0.3918
2556,215,23,0.5871
2557,215,23,0.8085
2558,215,23,0.6253
296,210,23,0.6980
297,210,23,0.9413
298,210,23,0.2368
2088,214,23,0.6140
2089,214,23,0.9561
2090,214,23,0.1172
2091,214,23,0.8916
2092,214,23,0.3468
2093,214,23,0.6592
2094,214,23,0.9651
2095,214,23,0.7573
2096,214,23,0.6175
2097,214,23,0.4673
2559,215,23,0.4347
2560,215,23,0.5613
2805,216,132,0.8231
2806,216,132,0.2831
2807,216,132,0.8295
2808,216,132,0.9375
2809,216,132,0.9161
2810,216,132,0.2058
2811,216,132,0.5904
2812,216,132,0.7695
2813,216,132,0.9213
2814,216,132,0.7272
299,210,23,0.1347
300,210,23,0.7300
301,210,23,0.9638
302,210,23,0.9852
303,210,23,0.8898
304,210,23,0.9518
305,210,23,0.9402
306,210,23,0.8667
307,210,23,0.5963
308,210,23,0.2517
2098,214,23,0.5718
2099,214,23,0.1870
2100,214,23,0.7048
2101,214,23,0.9590
2102,214,23,0.9860
2103,214,23,0.4368
2104,214,23,0.4030
2105,214,23,0.8966
2106,214,23,0.2181
2107,214,23,0.9711
2561,215,23,0.9227
2562,215,23,0.8068
2563,215,23,0.6228
2564,215,23,0.6423
2565,215,23,0.4096
2566,215,23,0.9524
2567,215,23,0.3629
2568,215,23,0.6020
2569,215,23,0.5247
2570,215,23,0.3715
2815,216,132,0.9228
2816,216,132,0.1585
2817,216,132,0.6113
2818,216,132,0.9123
2819,216,132,0.9419
2820,216,132,0.9782
2821,216,132,0.8898
2822,216,132,0.8267
2823,216,132,0.7728
2824,216,132,0.9482
309,210,23,0.6886
310,210,23,0.4740
2108,214,23,0.7576
2109,214,23,0.5342
2110,214,23,0.7881
2111,214,23,0.9725
2112,214,23,0.0228
2113,214,23,0.9359
2114,214,23,0.2261
2115,214,23,0.8794
2116,214,23,0.5374
2117,214,23,0.2127
2571,215,23,0.4718
2572,215,23,0.7346
2573,215,23,0.6552
2825,216,132,0.8667
2826,216,132,0.9503
2827,216,132,0.9659
2828,216,132,0.3414
2829,216,132,0.8153
2830,216,132,0.6947
2831,216,132,0.5696
2832,216,132,0.5687
2833,216,132,0.9456
2834,216,132,0.1511
311,210,23,0.9472
312,210,23,0.2194
313,210,23,0.1948
2118,214,23,0.5648
2119,214,23,0.9592
2120,214,23,0.7339
2121,214,23,0.5268
2122,214,23,0.9560
2123,214,23,0.8053
2124,214,23,0.9674
2125,214,23,0.8978
2126,214,23,0.9672
2127,214,23,0.9874
2574,215,23,0.3857
2575,215,23,0.6517
2835,216,132,0.9224
2836,216,132,0.8385
2837,216,132,0.4620
2838,216,132,0.8313
314,210,23,0.4937
315,210,23,0.4700
316,210,23,0.5914
2128,214,23,0.6238
2129,214,23,0.4752
2130,214,23,0.7953
2131,214,23,0.6753
2132,214,23,0.9520
2133,214,23,0.2495
2134,214,23,0.1118
2135,214,23,0.3363
2136,214,23,0.6057
2137,214,23,0.9518
2576,215,23,0.5701
2577,215,23,0.7156
2839,216,132,0.7477
2840,216,132,0.9167
2841,216,132,0.0476
2842,216,132,0.5710
2843,216,132,0.9087
2844,216,132,0.9505
2845,216,132,0.9753
2846,216,132,0.9818
2847,216,132,0.9845
2848,216,132,0.9861
317,210,23,0.9226
318,210,23,0.9819
319,210,23,0.3615
2138,214,23,0.7209
2139,214,23,0.2088
2140,214,23,0.6079
2141,214,23,0.4040
2142,214,23,0.7333
2143,214,23,0.9644
2144,214,23,0.0192
2145,214,23,0.9596
2146,214,23,0.0552
2147,214,23,0.5845
2578,215,23,0.9495
2579,215,23,0.9508
2580,215,23,0.2243
2581,215,23,0.9640
2582,215,23,0.4212
2583,215,23,0.5567
2584,215,23,0.3819
2849,216,132,0.0682
2850,216,132,0.9253
320,210,23,0.4928
321,210,23,0.4764
2148,214,23,0.7977
2149,214,23,0.3214
2150,214,23,0.4264
2151,214,23,0.6179
2152,214,23,0.6420
2153,214,23,0.6536
2154,214,23,0.5071
2155,214,23,0.4580
2156,214,23,0.7725
2157,214,23,0.7271
2585,215,23,0.1398
2586,215,23,0.5339
2851,216,132,0.9193
2852,216,132,0.8559
2853,216,132,0.9777
2854,216,132,0.9858
2855,216,132,0.0497
2856,216,132,0.1296
322,210,23,0.1080
323,210,23,0.4845
2158,214,23,0.8993
2159,214,23,0.0291
2160,214,23,0.8202
2161,214,23,0.9762
2162,214,23,0.7235
2163,214,23,0.8907
2164,214,23,0.5802
2165,214,23,0.6877
2166,214,23,0.6893
2167,214,23,0.5834
2587,215,23,0.4912
2588,215,23,0.9671
2589,215,23,0.9317
2590,215,23,0.8214
2591,215,23,0.8084
2857,216,132,0.9026
2858,216,132,0.4254
2859,216,132,0.6318
2860,216,132,0.7502
2861,216,132,0.3993
2862,216,132,0.5657
2863,216,132,0.9254
2864,216,132,0.1135
2865,216,132,0.2132
2866,216,132,0.9448
324,210,23,0.8852
325,210,23,0.5776
326,210,23,0.5775
327,210,23,0.7628
328,210,23,0.9063
329,210,23,0.9623
330,210,23,0.8504
331,210,23,0.9159
332,210,23,0.4773
333,210,23,0.3861
2168,214,23,0.1649
2169,214,23,0.4782
2170,214,23,0.6171
2171,214,23,0.9369
2172,214,23,0.9809
2173,214,23,0.9897
2174,214,23,0.9904
2175,214,23,0.9925
2176,214,23,0.9603
2177,214,23,0.9921
2592,215,23,0.9232
2593,215,23,0.2047
2594,215,23,0.5093
2595,215,23,0.8457
2596,215,23,0.6758
2597,215,23,0.0435
2598,215,23,0.4946
2599,215,23,0.8926
2600,215,23,0.7260
2601,215,23,0.6321
2867,216,132,0.9172
2868,216,132,0.9656
2869,216,132,0.9636
2870,216,132,0.2644
2871,216,132,0.7471
334,210,23,0.8451
335,210,23,0.9577
336,210,23,0.3947
2178,214,23,0.5967
2179,214,23,0.9252
2180,214,23,0.8720
2181,214,23,0.7183
2182,214,23,0.9690
2183,214,23,0.0453
2184,214,23,0.1356
2185,214,23,0.5984
2186,214,23,0.9508
2187,214,23,0.6445
2602,215,107,0.9360
2603,215,107,0.0359
2604,215,107,0.8931
2872,216,132,0.7216
2873,216,132,0.8759
337,210,23,0.8951
338,210,23,0.9760
339,210,23,0.9768
340,210,23,0.2732
2188,214,23,0.9157
2189,214,23,0.0379
2190,214,23,0.5420
2191,214,23,0.3086
2192,214,23,0.0686
2193,214,23,0.5141
2194,214,23,0.7828
2195,214,23,0.9775
2196,214,23,0.9834
2197,214,23,0.7982
2605,215,107,0.7497
2606,215,107,0.8033
2607,215,107,0.7969
2608,215,107,0.8603
2609,215,107,0.8291
2610,215,107,0.1313
2611,215,107,0.7290
2612,215,107,0.6799
2613,215,107,0.7562
2614,215,107,0.2633
2874,216,132,0.8391
2875,216,132,0.9544
2876,216,132,0.9533
2877,216,132,0.5757
2878,216,132,0.9530
2879,216,132,0.9598
2880,216,132,0.7820
2881,216,132,0.9579
2882,216,132,0.9579
2883,216,132,0.9446
341,210,23,0.4554
342,210,23,0.5840
2198,214,23,0.4284
2199,214,23,0.4424
2200,214,23,0.9561
2201,214,23,0.7008
2202,214,23,0.9398
2203,214,23,0.9098
2204,214,23,0.1848
2205,214,23,0.4177
2206,214,23,0.6099
2207,214,23,0.4606
2615,215,107,0.7363
2616,215,107,0.9540
2617,215,107,0.1863
2618,215,107,0.8904
2619,215,107,0.7481
2620,215,107,0.9283
2621,215,107,0.2788
2622,215,107,0.7932
2623,215,107,0.8437
2624,215,107,0.3094
2884,216,23,0.5666
2885,216,23,0.4001
2886,216,23,0.4394
2887,216,23,0.8684
2888,216,23,0.6209
2889,216,23,0.4867
2890,216,23,0.1230
2891,216,23,0.7236
2892,216,23,0.7534
2893,216,23,0.7417
343,210,23,0.9189
344,210,23,0.9776
345,210,23,0.8806
2208,214,23,0.8158
2209,214,23,0.4759
2210,214,23,0.9637
2211,214,23,0.9803
2212,214,23,0.9840
2213,214,23,0.6260
2214,214,23,0.3017
2215,214,23,0.7219
2216,214,23,0.7352
2217,214,23,0.7491
2625,215,107,0.8656
2626,215,107,0.9531
2627,215,107,0.9558
2628,215,107,0.9655
2629,215,107,0.9655
2630,215,107,0.9745
2631,215,107,0.9508
2632,215,107,0.9603
2633,215,107,0.0356
2634,215,107,0.8079
2894,216,23,0.9492
2895,216,23,0.8908
2896,216,23,0.5347
346,210,23,0.9358
347,210,23,0.5755
348,210,23,0.5685
349,210,23,0.6729
350,210,23,0.7863
351,210,23,0.8303
352,210,23,0.9343
353,210,23,0.8509
354,210,23,0.0923
355,210,23,0.8495
2218,214,23,0.3211
2219,214,23,0.4214
2220,214,23,0.9397
2221,214,23,0.5859
2222,214,23,0.9641
2223,214,23,0.9859
2224,214,23,0.9893
2225,214,23,0.9929
2226,214,23,0.9943
2227,214,23,0.9945
2635,215,43,0.9367
2636,215,43,0.9578
2637,215,43,0.6218
2638,215,43,0.6348
2639,215,43,0.4067
2640,215,43,0.6587
2897,216,23,0.3148
2898,216,23,0.6383
2899,216,23,0.8885
2900,216,23,0.9715
2901,216,23,0.9767
2902,216,23,0.3605
2903,216,23,0.9594
2904,216,23,0.7848
2905,216,23,0.8007
2906,216,23,0.7920
356,210,107,0.6720
357,210,107,0.9322
358,210,107,0.9362
359,210,107,0.9813
360,210,107,0.9641
361,210,107,0.9398
362,210,107,0.9644
363,210,107,0.9466
364,210,107,0.8983
365,210,107,0.9784
2228,214,23,0.9302
2229,214,23,0.5548
2230,214,23,0.3183
2231,214,23,0.9427
2232,214,23,0.9201
2233,214,23,0.8780
2234,214,23,0.7463
2235,214,23,0.9438
2236,214,23,0.9031
2237,214,23,0.4825
2641,215,43,0.0726
2642,215,43,0.8822
2907,216,107,0.6920
2908,216,107,0.9569
2909,216,107,0.9576
2910,216,107,0.9666
2911,216,107,0.9516
2912,216,107,0.9591
2913,216,107,0.9416
2914,216,107,0.8966
2915,216,107,0.3789
2916,216,107,0.8006
366,210,43,0.5133
367,210,43,0.8158
368,210,43,0.9643
369,210,43,0.6397
370,210,43,0.6711
371,210,43,0.9175
372,210,43,0.9225
373,210,43,0.1793
374,210,43,0.3222
375,210,43,0.7539
2238,214,23,0.9206
2239,214,23,0.9157
2240,214,23,0.2980
2241,214,23,0.7970
2242,214,23,0.9669
2243,214,23,0.9888
2244,214,23,0.9918
2245,214,23,0.9933
2246,214,23,0.9941
2247,214,23,0.9936
2643,215,43,0.8622
2644,215,43,0.9505
2645,215,43,0.5662
2646,215,43,0.9619
2647,215,43,0.9758
2648,215,43,0.9180
2649,215,43,0.1719
2917,216,107,0.6211
2918,216,107,0.8765
2919,216,107,0.9536
2920,216,107,0.9214
2921,216,107,0.1938
2922,216,107,0.8355
2923,216,107,0.9135
2924,216,107,0.9104
2925,216,107,0.9593
2926,216,107,0.9498
376,210,43,0.7142
377,210,43,0.5205
378,210,43,0.9673
379,210,43,0.9613
380,210,43,0.4068
381,210,43,0.6329
382,210,43,0.6529
383,210,43,0.9217
384,210,43,0.5996
385,210,43,0.8608
2248,214,23,0.9346
2249,214,23,0.6850
2250,214,23,0.6964
2251,214,23,0.9481
2252,214,23,0.9794
2253,214,23,0.9859
2254,214,23,0.9913
2255,214,23,0.9916
2256,214,23,0.9925
2257,214,23,0.9932
2650,215,43,0.9307
2651,215,43,0.8356
2652,215,43,0.7644
2653,215,43,0.9770
2654,215,43,0.4282
2655,215,43,0.9686
2656,215,43,0.9557
2657,215,43,0.9363
2658,215,43,0.5945
2927,216,107,0.9417
2928,216,107,0.9614
2929,216,107,0.9555
2930,216,107,0.9548
2931,216,107,0.9839
2932,216,107,0.9646
2933,216,107,0.9219
2934,216,107,0.8142
2935,216,107,0.9617
386,210,43,0.8104
387,210,43,0.9124
388,210,43,0.2929
389,210,43,0.9584
390,210,43,0.4420
391,210,43,0.9135
392,210,43,0.5647
393,210,43,0.5755
394,210,43,0.9630
395,210,43,0.9479
2258,214,23,0.8388
2259,214,23,0.6877
2260,214,23,0.6782
2261,214,23,0.5956
2262,214,23,0.4097
2263,214,23,0.9105
2264,214,23,0.9763
2265,214,23,0.9881
2266,214,23,0.9921
2267,214,23,0.9937
2659,215,17,0.8204
2660,215,17,0.4013
2661,215,17,0.2977
2936,216,43,0.9390
2937,216,43,0.5236
2938,216,43,0.9296
2939,216,43,0.9506
2940,216,43,0.6435
2941,216,43,0.6341
2942,216,43,0.7113
2943,216,43,0.6686
2944,216,43,0.6924
2945,216,43,0.4149
396,210,43,0.8652
397,210,43,0.8345
398,210,43,0.9765
399,210,43,0.3754
400,210,43,0.9065
401,210,43,0.9829
402,210,43,0.5550
403,210,43,0.9726
404,210,43,0.6878
405,210,43,0.5552
2268,214,23,0.8765
2269,214,23,0.9032
2270,214,23,0.4210
2271,214,23,0.5396
2272,214,23,0.9136
2273,214,23,0.9755
2274,214,23,0.9901
2275,214,23,0.9912
2276,214,23,0.9928
2277,214,23,0.9941
2662,215,17,0.9231
2663,215,17,0.2719
2664,215,17,0.6414
2946,216,43,0.7474
2947,216,43,0.3953
2948,216,43,0.9285
2949,216,43,0.9721
2950,216,43,0.9642
2951,216,43,0.9866
2952,216,43,0.9144
2953,216,43,0.9670
2954,216,43,0.9846
2955,216,43,0.9606
406,210,43,0.9113
407,210,43,0.7913
408,210,43,0.7503
409,210,43,0.8733
410,210,43,0.7138
411,210,43,0.9467
412,210,43,0.1620
413,210,43,0.8044
414,210,43,0.9478
415,210,43,0.6121
2278,214,23,0.8550
2279,214,23,0.4828
2280,214,23,0.9457
2281,214,23,0.9695
2282,214,23,0.9814
2283,214,23,0.9888
2284,214,23,0.9917
2285,214,23,0.9934
2286,214,23,0.9945
2287,214,23,0.9949
2665,215,17,0.9137
2666,215,17,0.4200
2667,215,17,0.2988
2956,216,17,0.7976
2957,216,17,0.6084
2958,216,17,0.8827
2959,216,17,0.6850
2960,216,17,0.1306
2961,216,17,0.3012
2962,216,17,0.2890
2963,216,17,0.6447
2964,216,17,0.4549
2965,216,17,0.7626
416,210,43,0.8512
417,210,43,0.4588
418,210,43,0.5846
419,210,43,0.8637
420,210,43,0.5282
421,210,43,0.4296
422,210,43,0.9243
423,210,43,0.3998
424,210,43,0.4643
2288,214,23,0.3820
2289,214,23,0.7838
2290,214,23,0.2141
2291,214,23,0.7952
2292,214,23,0.9536
2293,214,23,0.9828
2294,214,23,0.9900
2295,214,23,0.9909
2296,214,23,0.9928
2297,214,23,0.9933
2668,215,17,0.0956
2669,215,17,0.5122
2670,215,17,0.0663
2966,216,17,0.7027
2967,216,17,0.7026
2968,216,17,0.7466
2969,216,17,0.4335
2970,216,17,0.6796
2971,216,17,0.8189
2972,216,17,0.9566
2973,216,17,0.8770
2974,216,17,0.9578
2975,216,17,0.9857
425,210,43,0.8080
426,210,43,0.9449
427,210,43,0.9603
428,210,43,0.9798
429,210,43,0.8717
430,210,43,0.7231
431,210,43,0.9671
432,210,43,0.9391
433,210,43,0.2182
434,210,43,0.8449
2298,214,23,0.5105
2299,214,23,0.3622
2300,214,23,0.4701
2301,214,23,0.8772
2302,214,23,0.9742
2303,214,23,0.9870
2304,214,23,0.9908
2305,214,23,0.9930
2306,214,23,0.9941
2307,214,23,0.9937
2671,215,17,0.3034
2672,215,17,0.3956
2673,215,17,0.8993
2674,215,17,0.8852
2675,215,17,0.9535
2676,215,17,0.0218
2677,215,17,0.4120
2678,215,17,0.3010
2976,216,17,0.8369
2977,216,17,0.6823
2978,216,17,0.1859
2979,216,17,0.8980
2980,216,17,0.5476
2981,216,17,0.8745
2982,216,17,0.8687
2983,216,17,0.9799
2984,216,17,0.9269
2985,216,17,0.9841
435,210,43,0.9376
436,210,43,0.6046
437,210,43,0.8170
438,210,43,0.9516
439,210,43,0.7333
440,210,43,0.7112
441,210,43,0.9486
442,210,43,0.9700
443,210,43,0.4098
2308,214,23,0.9244
2309,214,23,0.2797
2310,214,23,0.7039
2311,214,23,0.8435
2312,214,23,0.9724
2313,214,23,0.9733
2314,214,23,0.9830
2315,214,23,0.9891
2316,214,23,0.9917
2317,214,23,0.9928
2679,215,17,0.9088
2680,215,17,0.9806
2681,215,17,0.6294
2986,216,17,0.8814
2987,216,17,0.9730
2988,216,17,0.3826
2989,216,17,0.9700
2990,216,17,0.6067
2991,216,17,0.9650
2992,216,17,0.9793
2993,216,17,0.0543
2994,216,17,0.9049
2995,216,17,0.6228
444,210,17,0.9190
445,210,17,0.7847
446,210,17,0.4899
447,210,17,0.3906
448,210,17,0.8193
449,210,17,0.9065
450,210,17,0.3050
451,210,17,0.7962
452,210,17,0.7058
453,210,17,0.6425
2318,214,23,0.4804
2319,214,23,0.6775
2320,214,23,0.7554
2321,214,23,0.4231
2322,214,23,0.8850
2323,214,23,0.9616
2324,214,23,0.9766
2325,214,23,0.9852
2326,214,23,0.9893
2327,214,23,0.9897
2682,215,17,0.7713
2683,215,17,0.2452
2684,215,17,0.3985
2685,215,17,0.6008
2686,215,17,0.5037
2687,215,17,0.4754
2688,215,17,0.6004
2689,215,17,0.7941
2690,215,17,0.5624
2691,215,17,0.6530
2996,216,17,0.4946
2997,216,17,0.8731
2998,216,17,0.9824
2999,216,17,0.9860
3000,216,17,0.9891
3001,216,17,0.9909
3002,216,17,0.8469
3003,216,17,0.6325
3004,216,17,0.5903
3005,216,17,0.6373
454,210,17,0.7492
455,210,17,0.3188
456,210,17,0.9569
457,210,17,0.9833
458,210,17,0.9795
459,210,17,0.9867
460,210,17,0.7662
461,210,17,0.9671
462,210,17,0.9862
463,210,17,0.9873
2328,214,23,0.9511
2329,214,23,0.9794
2330,214,23,0.9656
2331,214,23,0.1460
2332,214,23,0.6528
2333,214,23,0.9239
2334,214,23,0.9694
2335,214,23,0.9848
2336,214,23,0.9902
2337,214,23,0.9916
2692,215,17,0.5166
2693,215,17,0.7116
2694,215,17,0.9715
2695,215,17,0.5982
2696,215,17,0.9006
2697,215,17,0.1081
2698,215,17,0.3236
3006,216,17,0.6961
3007,216,17,0.6561
3008,216,17,0.9294
3009,216,17,0.9796
3010,216,17,0.9821
3011,216,17,0.9867
3012,216,17,0.9818
3013,216,17,0.4393
3014,216,17,0.9433
3015,216,17,0.9865
464,210,17,0.6507
465,210,17,0.8753
466,210,17,0.9600
467,210,17,0.9162
468,210,17,0.5969
469,210,17,0.6757
470,210,17,0.6707
471,210,17,0.9765
472,210,17,0.7018
473,210,17,0.1203
2338,214,23,0.9237
2339,214,23,0.1325
2340,214,23,0.9278
2341,214,23,0.9553
2342,214,23,0.0261
2343,214,23,0.7396
2344,214,23,0.6555
2345,214,23,0.9379
2346,214,23,0.9775
2347,214,23,0.9805
2699,215,17,0.4174
2700,215,17,0.5745
3016,216,93,0.6713
3017,216,93,0.9197
3018,216,93,0.9389
3019,216,93,0.9829
3020,216,93,0.9602
3021,216,93,0.2073
3022,216,93,0.2278
3023,216,93,0.7552
3024,216,93,0.5358
3025,216,93,0.6221
474,210,17,0.6829
475,210,17,0.6140
476,210,17,0.9494
477,210,17,0.3846
478,210,17,0.8006
479,210,17,0.3132
480,210,17,0.5849
481,210,17,0.3848
482,210,17,0.9482
2348,214,23,0.5730
2349,214,23,0.6919
2350,214,23,0.4087
2351,214,23,0.7387
2352,214,23,0.9693
2353,214,23,0.9902
2354,214,23,0.9927
2355,214,23,0.9943
2356,214,23,0.9948
2357,214,23,0.9948
2701,215,17,0.8668
2702,215,17,0.5031
3026,216,93,0.5460
3027,216,93,0.9224
3028,216,93,0.6412
3029,216,93,0.4023
3030,216,93,0.4241
3031,216,93,0.7675
3032,216,93,0.2975
3033,216,93,0.6689
3034,216,93,0.5780
3035,216,93,0.9048
483,210,93,0.9470
484,210,93,0.9257
485,210,93,0.9248
486,210,93,0.9643
487,210,93,0.9006
488,210,93,0.8030
489,210,93,0.9436
490,210,93,0.9615
491,210,93,0.6028
492,210,93,0.9466
2358,214,23,0.9342
2359,214,23,0.1538
2360,214,23,0.8293
2361,214,23,0.4875
2362,214,23,0.5403
2363,214,23,0.9540
2364,214,23,0.9152
2365,214,23,0.9840
2366,214,23,0.7798
2703,215,17,0.7340
2704,215,17,0.6402
2705,215,17,0.9466
2706,215,17,0.9615
2707,215,17,0.9740
2708,215,17,0.9803
2709,215,17,0.9299
2710,215,17,0.9730
2711,215,17,0.3019
3036,216,93,0.8594
3037,216,93,0.9034
3038,216,93,0.5242
3039,216,93,0.8891
3040,216,93,0.6515
3041,216,93,0.7643
3042,216,93,0.8987
3043,216,93,0.9721
3044,216,93,0.9850
3045,216,93,0.9903
493,210,23,0.8930
494,210,23,0.3867
495,210,23,0.5307
496,210,23,0.9517
497,210,23,0.4913
498,210,23,0.6633
499,210,23,0.5278
500,210,23,0.4003
501,210,23,0.3642
502,210,23,0.6739
2367,214,107,0.9458
2368,214,107,0.9545
2369,214,107,0.9321
2370,214,107,0.8784
2371,214,107,0.8945
2372,214,107,0.9221
2373,214,107,0.9557
2374,214,107,0.6814
2375,214,107,0.7511
2712,215,17,0.4689
2713,215,17,0.9515
2714,215,17,0.0244
2715,215,17,0.5061
2716,215,17,0.8466
3046,216,93,0.6526
3047,216,93,0.9335
3048,216,93,0.9234
3049,216,93,0.5731
