ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9867
1317,211,43,0.9835
1318,211,43,0.2149
1319,211,43,0.6094
1320,211,43,0.1136
1321,211,43,0.0782
1988,214,23,0.8804
1989,214,23,0.5935
1990,214,23,0.1218
1991,214,23,0.5085
1992,214,23,0.0967
1993,214,23,0.7165
1994,214,23,0.4348
1995,214,23,0.5791
1996,214,23,0.7617
1997,214,23,0.6689
2506,215,132,0.8228
261,210,23,0.2276
262,210,23,0.0239
263,210,23,0.4282
1322,211,43,0.8048
1323,211,43,0.0803
1324,211,43,0.8472
1325,211,43,0.9295
1326,211,43,0.9512
1327,211,43,0.8822
1328,211,43,0.9511
1329,211,43,0.9752
1330,211,43,0.9871
1331,211,43,0.9925
1998,214,23,0.5573
1999,214,23,0.3500
2000,214,23,0.9528
2001,214,23,0.9475
2002,214,23,0.9919
2003,214,23,0.9981
2004,214,23,0.9982
2005,214,23,0.9941
2006,214,23,0.9983
2007,214,23,0.9970
2507,215,132,0.3814
2508,215,132,0.6842
2509,215,132,0.9733
2510,215,132,0.9963
2511,215,132,0.9927
2512,215,132,0.9857
2513,215,132,0.8356
2514,215,132,0.9556
2515,215,132,0.9782
2516,215,132,0.9617
264,210,23,0.8790
265,210,23,0.7233
266,210,23,0.9172
267,210,23,0.9531
268,210,23,0.4984
269,210,23,0.3800
270,210,23,0.7922
271,210,23,0.8626
1332,211,43,0.4542
1333,211,43,0.8798
1334,211,43,0.8265
1335,211,43,0.9787
1336,211,43,0.9927
1337,211,43,0.9953
1338,211,43,0.9976
1339,211,43,0.9976
1340,211,43,0.9972
1341,211,43,0.9946
2008,214,23,0.2306
2009,214,23,0.7372
2010,214,23,0.9162
2011,214,23,0.9922
2012,214,23,0.9960
2013,214,23,0.9960
2014,214,23,0.9974
2015,214,23,0.9966
2016,214,23,0.9983
2017,214,23,0.9960
2517,215,132,0.8787
2518,215,132,0.9809
2519,215,132,0.0297
2520,215,132,0.3322
272,210,23,0.7196
273,210,23,0.9912
274,210,23,0.9809
275,210,23,0.0818
1342,211,43,0.9303
1343,211,43,0.9946
1344,211,43,0.9923
1345,211,43,0.9806
1346,211,43,0.2595
1347,211,43,0.9884
1348,211,43,0.2699
1349,211,43,0.9871
1350,211,43,0.9713
1351,211,43,0.9937
2018,214,23,0.0555
2019,214,23,0.5056
2020,214,23,0.8227
2021,214,23,0.9761
2022,214,23,0.9916
2023,214,23,0.9957
2024,214,23,0.9962
2025,214,23,0.9977
2026,214,23,0.9986
2027,214,23,0.9970
2521,215,132,0.4095
2522,215,132,0.9764
2523,215,132,0.2525
2524,215,132,0.7712
2525,215,132,0.9772
2526,215,132,0.9494
2527,215,132,0.9876
2528,215,132,0.7338
2529,215,132,0.9871
2530,215,132,0.9873
276,210,23,0.7316
277,210,23,0.7765
1352,211,17,0.7511
1353,211,17,0.4424
1354,211,17,0.9386
1355,211,17,0.0354
1356,211,17,0.6847
1357,211,17,0.9402
1358,211,17,0.8886
1359,211,17,0.5174
1360,211,17,0.9382
1361,211,17,0.8437
2028,214,23,0.1902
2029,214,23,0.4634
2030,214,23,0.7530
2031,214,23,0.9608
2032,214,23,0.9078
2033,214,23,0.9931
2034,214,23,0.9976
2035,214,23,0.9977
2036,214,23,0.9982
2037,214,23,0.9983
2531,215,23,0.8254
2532,215,23,0.9268
2533,215,23,0.1298
278,210,23,0.9118
279,210,23,0.6725
280,210,23,0.7907
1362,211,17,0.8841
1363,211,17,0.1299
1364,211,17,0.9492
1365,211,17,0.9845
1366,211,17,0.9881
1367,211,17,0.9833
1368,211,17,0.9775
1369,211,17,0.9878
1370,211,17,0.9697
2038,214,23,0.1994
2039,214,23,0.6483
2040,214,23,0.9593
2041,214,23,0.8942
2042,214,23,0.9660
2043,214,23,0.9901
2044,214,23,0.9971
2045,214,23,0.9966
2046,214,23,0.9979
2047,214,23,0.9980
2534,215,23,0.8084
2535,215,23,0.8840
281,210,23,0.1787
282,210,23,0.5383
1371,211,93,0.3821
1372,211,93,0.1345
1373,211,93,0.9406
1374,211,93,0.9865
1375,211,93,0.9965
1376,211,93,0.9959
1377,211,93,0.9930
1378,211,93,0.9979
1379,211,93,0.9961
1380,211,93,0.9908
2048,214,23,0.5249
2049,214,23,0.2359
2050,214,23,0.7908
2051,214,23,0.9115
2052,214,23,0.9864
2053,214,23,0.9942
2054,214,23,0.9874
2055,214,23,0.8584
2056,214,23,0.9366
2057,214,23,0.9935
2536,215,23,0.6896
2537,215,23,0.7245
2538,215,23,0.7563
2539,215,23,0.8708
2540,215,23,0.2574
2541,215,23,0.9297
283,210,23,0.0874
284,210,23,0.4905
1381,211,93,0.8638
1382,211,93,0.3399
1383,211,93,0.2060
1384,211,93,0.7752
1385,211,93,0.7742
1386,211,93,0.8416
1387,211,93,0.8883
1388,211,93,0.9862
1389,211,93,0.9966
1390,211,93,0.9912
2058,214,23,0.6772
2059,214,23,0.9210
2060,214,23,0.2837
2061,214,23,0.8268
2062,214,23,0.9186
2063,214,23,0.1435
2064,214,23,0.1762
2065,214,23,0.7984
2066,214,23,0.3345
2067,214,23,0.8523
2542,215,23,0.8807
2543,215,23,0.9186
2544,215,23,0.9907
2545,215,23,0.9226
2546,215,23,0.9537
2547,215,23,0.8194
2548,215,23,0.9784
2549,215,23,0.9387
2550,215,23,0.8156
2551,215,23,0.9816
285,210,23,0.6107
286,210,23,0.9771
287,210,23,0.0072
288,210,23,0.8743
289,210,23,0.9218
290,210,23,0.8867
291,210,23,0.5196
292,210,23,0.6411
293,210,23,0.0922
1391,211,93,0.6242
1392,211,93,0.3704
1393,211,93,0.4917
1394,211,93,0.0258
1395,211,93,0.8706
1396,211,93,0.9964
1397,211,93,0.9943
1398,211,93,0.9978
1399,211,93,0.9979
1400,211,93,0.9980
2068,214,23,0.4832
2069,214,23,0.0348
2070,214,23,0.0924
2071,214,23,0.9277
2072,214,23,0.9867
2073,214,23,0.0934
2074,214,23,0.8954
2075,214,23,0.9277
2076,214,23,0.9369
2077,214,23,0.6502
2552,215,23,0.8721
2553,215,23,0.7753
2554,215,23,0.9289
2555,215,23,0.9600
294,210,23,0.4469
295,210,23,0.5473
1401,211,93,0.8935
1402,211,93,0.8520
1403,211,93,0.9650
1404,211,93,0.9880
1405,211,93,0.6156
1406,211,93,0.6762
1407,211,93,0.6788
1408,211,93,0.8769
1409,211,93,0.5229
1410,211,93,0.9874
2078,214,23,0.9076
2079,214,23,0.0585
2080,214,23,0.7069
2081,214,23,0.8977
2082,214,23,0.6303
2083,214,23,0.7301
2084,214,23,0.8330
2085,214,23,0.5160
2086,214,23,0.6332
2087,214,23,0.6820
2556,215,23,0.7685
2557,215,23,0.8964
2558,215,23,0.8039
296,210,23,0.8305
297,210,23,0.9645
298,210,23,0.3318
2088,214,23,0.6148
2089,214,23,0.9534
2090,214,23,0.0803
2091,214,23,0.9872
2092,214,23,0.2625
2093,214,23,0.7010
2094,214,23,0.9869
2095,214,23,0.4289
2096,214,23,0.4130
2097,214,23,0.7748
2559,215,23,0.6432
2560,215,23,0.6042
2805,216,132,0.9486
2806,216,132,0.1811
2807,216,132,0.7709
2808,216,132,0.9680
2809,216,132,0.8762
2810,216,132,0.3745
2811,216,132,0.3799
2812,216,132,0.9316
2813,216,132,0.9821
2814,216,132,0.8270
299,210,23,0.1255
300,210,23,0.5867
301,210,23,0.8567
302,210,23,0.9646
303,210,23,0.6258
304,210,23,0.9896
305,210,23,0.9231
306,210,23,0.9770
307,210,23,0.6458
308,210,23,0.2220
2098,214,23,0.6276
2099,214,23,0.0222
2100,214,23,0.8791
2101,214,23,0.9929
2102,214,23,0.9930
2103,214,23,0.6217
2104,214,23,0.4834
2105,214,23,0.9823
2106,214,23,0.2126
2107,214,23,0.9911
2561,215,23,0.8443
2562,215,23,0.8521
2563,215,23,0.6259
2564,215,23,0.7639
2565,215,23,0.1075
2566,215,23,0.9621
2567,215,23,0.2145
2568,215,23,0.3935
2569,215,23,0.5993
2570,215,23,0.2342
2815,216,132,0.9289
2816,216,132,0.3533
2817,216,132,0.4581
2818,216,132,0.9498
2819,216,132,0.9764
2820,216,132,0.9138
2821,216,132,0.9689
2822,216,132,0.9424
2823,216,132,0.8765
2824,216,132,0.9586
309,210,23,0.8954
310,210,23,0.6069
2108,214,23,0.6779
2109,214,23,0.5770
2110,214,23,0.7964
2111,214,23,0.9782
2112,214,23,0.0463
2113,214,23,0.9007
2114,214,23,0.1905
2115,214,23,0.7945
2116,214,23,0.4908
2117,214,23,0.1875
2571,215,23,0.6010
2572,215,23,0.6297
2573,215,23,0.6325
2825,216,132,0.9349
2826,216,132,0.9693
2827,216,132,0.9902
2828,216,132,0.0905
2829,216,132,0.8527
2830,216,132,0.9101
2831,216,132,0.7254
2832,216,132,0.7599
2833,216,132,0.9653
2834,216,132,0.1225
311,210,23,0.8924
312,210,23,0.5356
313,210,23,0.1694
2118,214,23,0.5348
2119,214,23,0.8913
2120,214,23,0.6163
2121,214,23,0.5517
2122,214,23,0.9868
2123,214,23,0.8444
2124,214,23,0.8285
2125,214,23,0.7242
2126,214,23,0.9955
2127,214,23,0.9928
2574,215,23,0.3163
2575,215,23,0.8712
2835,216,132,0.8630
2836,216,132,0.8680
2837,216,132,0.1763
2838,216,132,0.8201
314,210,23,0.4917
315,210,23,0.2955
316,210,23,0.5390
2128,214,23,0.8703
2129,214,23,0.9376
2130,214,23,0.3852
2131,214,23,0.9408
2132,214,23,0.9625
2133,214,23,0.1132
2134,214,23,0.3215
2135,214,23,0.4001
2136,214,23,0.5564
2137,214,23,0.9801
2576,215,23,0.4145
2577,215,23,0.7878
2839,216,132,0.8768
2840,216,132,0.9461
2841,216,132,0.0153
2842,216,132,0.9493
2843,216,132,0.9748
2844,216,132,0.8880
2845,216,132,0.9489
2846,216,132,0.8839
2847,216,132,0.8138
2848,216,132,0.9801
317,210,23,0.8845
318,210,23,0.9616
319,210,23,0.2402
2138,214,23,0.6754
2139,214,23,0.2159
2140,214,23,0.4249
2141,214,23,0.0263
2142,214,23,0.9450
2143,214,23,0.9518
2144,214,23,0.0953
2145,214,23,0.8867
2146,214,23,0.2061
2147,214,23,0.8388
2578,215,23,0.9013
2579,215,23,0.9862
2580,215,23,0.4936
2581,215,23,0.9623
2582,215,23,0.3861
2583,215,23,0.5382
2584,215,23,0.3322
2849,216,132,0.2695
2850,216,132,0.8013
320,210,23,0.4505
321,210,23,0.4667
2148,214,23,0.9252
2149,214,23,0.3385
2150,214,23,0.1030
2151,214,23,0.3225
2152,214,23,0.6271
2153,214,23,0.8382
2154,214,23,0.4515
2155,214,23,0.4678
2156,214,23,0.8837
2157,214,23,0.8045
2585,215,23,0.1000
2586,215,23,0.6530
2851,216,132,0.9204
2852,216,132,0.7667
2853,216,132,0.9742
2854,216,132,0.9823
2855,216,132,0.0373
2856,216,132,0.1296
322,210,23,0.4123
323,210,23,0.4043
2158,214,23,0.8730
2159,214,23,0.0181
2160,214,23,0.7031
2161,214,23,0.9691
2162,214,23,0.8512
2163,214,23,0.9726
2164,214,23,0.9154
2165,214,23,0.7525
2166,214,23,0.5762
2167,214,23,0.6123
2587,215,23,0.5376
2588,215,23,0.9758
2589,215,23,0.9747
2590,215,23,0.6592
2591,215,23,0.8511
2857,216,132,0.8834
2858,216,132,0.1377
2859,216,132,0.7105
2860,216,132,0.6580
2861,216,132,0.3857
2862,216,132,0.1913
2863,216,132,0.9090
2864,216,132,0.2424
2865,216,132,0.2864
2866,216,132,0.9872
324,210,23,0.8771
325,210,23,0.6137
326,210,23,0.6393
327,210,23,0.9698
328,210,23,0.9717
329,210,23,0.9537
330,210,23,0.9275
331,210,23,0.8890
332,210,23,0.3662
333,210,23,0.8500
2168,214,23,0.0880
2169,214,23,0.5227
2170,214,23,0.6633
2171,214,23,0.9912
2172,214,23,0.9942
2173,214,23,0.9956
2174,214,23,0.9939
2175,214,23,0.9977
2176,214,23,0.9944
2177,214,23,0.9961
2592,215,23,0.9097
2593,215,23,0.2414
2594,215,23,0.3673
2595,215,23,0.6692
2596,215,23,0.5610
2597,215,23,0.0593
2598,215,23,0.5363
2599,215,23,0.9454
2600,215,23,0.8866
2601,215,23,0.7530
2867,216,132,0.7902
2868,216,132,0.9439
2869,216,132,0.9815
2870,216,132,0.1931
2871,216,132,0.6563
334,210,23,0.8864
335,210,23,0.9683
336,210,23,0.3575
2178,214,23,0.4459
2179,214,23,0.9538
2180,214,23,0.9851
2181,214,23,0.8716
2182,214,23,0.9826
2183,214,23,0.0799
2184,214,23,0.1213
2185,214,23,0.5585
2186,214,23,0.9023
2187,214,23,0.6272
2602,215,107,0.9108
2603,215,107,0.1175
2604,215,107,0.9184
2872,216,132,0.9574
2873,216,132,0.9839
337,210,23,0.8881
338,210,23,0.9156
339,210,23,0.9253
340,210,23,0.2222
2188,214,23,0.8899
2189,214,23,0.0765
2190,214,23,0.6281
2191,214,23,0.1766
2192,214,23,0.0823
2193,214,23,0.5853
2194,214,23,0.8468
2195,214,23,0.9828
2196,214,23,0.9910
2197,214,23,0.6777
2605,215,107,0.7722
2606,215,107,0.9601
2607,215,107,0.8828
2608,215,107,0.3577
2609,215,107,0.9560
2610,215,107,0.0371
2611,215,107,0.4023
2612,215,107,0.2249
2613,215,107,0.9180
2614,215,107,0.4455
2874,216,132,0.9425
2875,216,132,0.9206
2876,216,132,0.9710
2877,216,132,0.9731
2878,216,132,0.9731
2879,216,132,0.9917
2880,216,132,0.8772
2881,216,132,0.9867
2882,216,132,0.9815
2883,216,132,0.9858
341,210,23,0.5164
342,210,23,0.6805
2198,214,23,0.4633
2199,214,23,0.2093
2200,214,23,0.8840
2201,214,23,0.7917
2202,214,23,0.7064
2203,214,23,0.7853
2204,214,23,0.3271
2205,214,23,0.6273
2206,214,23,0.4660
2207,214,23,0.3369
2615,215,107,0.7194
2616,215,107,0.9631
2617,215,107,0.3107
2618,215,107,0.9870
2619,215,107,0.9786
2620,215,107,0.9836
2621,215,107,0.6081
2622,215,107,0.7600
2623,215,107,0.9038
2624,215,107,0.1462
2884,216,23,0.5692
2885,216,23,0.4965
2886,216,23,0.7047
2887,216,23,0.9482
2888,216,23,0.6338
2889,216,23,0.8114
2890,216,23,0.2474
2891,216,23,0.7690
2892,216,23,0.6267
2893,216,23,0.6418
343,210,23,0.8592
344,210,23,0.9747
345,210,23,0.7056
2208,214,23,0.8701
2209,214,23,0.6954
2210,214,23,0.9858
2211,214,23,0.9725
2212,214,23,0.9413
2213,214,23,0.8255
2214,214,23,0.3792
2215,214,23,0.6534
2216,214,23,0.7324
2217,214,23,0.9567
2625,215,107,0.9848
2626,215,107,0.9978
2627,215,107,0.9966
2628,215,107,0.9928
2629,215,107,0.9957
2630,215,107,0.9979
2631,215,107,0.9963
2632,215,107,0.9693
2633,215,107,0.0416
2634,215,107,0.8690
2894,216,23,0.8903
2895,216,23,0.9383
2896,216,23,0.5661
346,210,23,0.9000
347,210,23,0.7134
348,210,23,0.1513
349,210,23,0.8960
350,210,23,0.9492
351,210,23,0.9812
352,210,23,0.9864
353,210,23,0.4748
354,210,23,0.0724
355,210,23,0.8730
2218,214,23,0.2074
2219,214,23,0.4965
2220,214,23,0.9931
2221,214,23,0.6170
2222,214,23,0.9729
2223,214,23,0.9964
2224,214,23,0.9941
2225,214,23,0.9972
2226,214,23,0.9976
2227,214,23,0.9969
2635,215,43,0.8423
2636,215,43,0.9873
2637,215,43,0.6973
2638,215,43,0.1202
2639,215,43,0.3777
2640,215,43,0.7521
2897,216,23,0.4160
2898,216,23,0.8320
2899,216,23,0.9536
2900,216,23,0.9244
2901,216,23,0.9291
2902,216,23,0.5489
2903,216,23,0.9861
2904,216,23,0.7116
2905,216,23,0.9351
2906,216,23,0.9314
356,210,107,0.6972
357,210,107,0.9760
358,210,107,0.8948
359,210,107,0.9933
360,210,107,0.9706
361,210,107,0.8985
362,210,107,0.9894
363,210,107,0.9811
364,210,107,0.9945
365,210,107,0.9969
2228,214,23,0.8693
2229,214,23,0.4985
2230,214,23,0.0467
2231,214,23,0.9359
2232,214,23,0.8924
2233,214,23,0.8668
2234,214,23,0.8813
2235,214,23,0.9123
2236,214,23,0.7996
2237,214,23,0.2761
2641,215,43,0.1089
2642,215,43,0.8235
2907,216,107,0.8016
2908,216,107,0.9872
2909,216,107,0.9859
2910,216,107,0.9983
2911,216,107,0.9448
2912,216,107,0.9900
2913,216,107,0.9765
2914,216,107,0.8974
2915,216,107,0.3303
2916,216,107,0.8407
366,210,43,0.2148
367,210,43,0.9489
368,210,43,0.9823
369,210,43,0.4686
370,210,43,0.8364
371,210,43,0.9646
372,210,43,0.8728
373,210,43,0.1590
374,210,43,0.6497
375,210,43,0.4903
2238,214,23,0.8972
2239,214,23,0.9509
2240,214,23,0.4125
2241,214,23,0.8646
2242,214,23,0.9936
2243,214,23,0.9982
2244,214,23,0.9923
2245,214,23,0.9974
2246,214,23,0.9960
2247,214,23,0.9669
2643,215,43,0.9471
2644,215,43,0.9741
2645,215,43,0.2968
2646,215,43,0.8774
2647,215,43,0.9746
2648,215,43,0.8965
2649,215,43,0.1207
2917,216,107,0.4881
2918,216,107,0.9030
2919,216,107,0.9778
2920,216,107,0.9760
2921,216,107,0.0590
2922,216,107,0.8221
2923,216,107,0.8771
2924,216,107,0.8207
2925,216,107,0.9895
2926,216,107,0.8932
376,210,43,0.6610
377,210,43,0.5315
378,210,43,0.9917
379,210,43,0.9865
380,210,43,0.6318
381,210,43,0.7312
382,210,43,0.7610
383,210,43,0.9503
384,210,43,0.7393
385,210,43,0.9057
2248,214,23,0.8053
2249,214,23,0.8215
2250,214,23,0.7024
2251,214,23,0.9411
2252,214,23,0.9826
2253,214,23,0.9830
2254,214,23,0.9899
2255,214,23,0.9736
2256,214,23,0.9762
2257,214,23,0.9943
2650,215,43,0.8569
2651,215,43,0.8662
2652,215,43,0.8015
2653,215,43,0.9870
2654,215,43,0.4070
2655,215,43,0.9501
2656,215,43,0.9868
2657,215,43,0.9686
2658,215,43,0.5679
2927,216,107,0.8940
2928,216,107,0.9772
2929,216,107,0.9929
2930,216,107,0.9585
2931,216,107,0.9949
2932,216,107,0.9887
2933,216,107,0.9857
2934,216,107,0.9797
2935,216,107,0.9737
386,210,43,0.6038
387,210,43,0.9730
388,210,43,0.2430
389,210,43,0.9654
390,210,43,0.5075
391,210,43,0.9688
392,210,43,0.7855
393,210,43,0.8492
394,210,43,0.9800
395,210,43,0.9033
2258,214,23,0.9343
2259,214,23,0.5795
2260,214,23,0.7686
2261,214,23,0.7840
2262,214,23,0.1310
2263,214,23,0.9681
2264,214,23,0.9986
2265,214,23,0.9991
2266,214,23,0.9989
2267,214,23,0.9980
2659,215,17,0.7676
2660,215,17,0.1576
2661,215,17,0.3123
2936,216,43,0.9151
2937,216,43,0.3930
2938,216,43,0.9332
2939,216,43,0.9904
2940,216,43,0.8742
2941,216,43,0.9131
2942,216,43,0.8845
2943,216,43,0.7686
2944,216,43,0.9806
2945,216,43,0.4278
396,210,43,0.9395
397,210,43,0.7536
398,210,43,0.9672
399,210,43,0.0480
400,210,43,0.9646
401,210,43,0.9828
402,210,43,0.2939
403,210,43,0.9739
404,210,43,0.9169
405,210,43,0.9353
2268,214,23,0.7669
2269,214,23,0.7412
2270,214,23,0.1885
2271,214,23,0.4951
2272,214,23,0.9912
2273,214,23,0.9979
2274,214,23,0.9933
2275,214,23,0.9969
2276,214,23,0.9963
2277,214,23,0.9981
2662,215,17,0.8804
2663,215,17,0.1623
2664,215,17,0.6760
2946,216,43,0.8617
2947,216,43,0.5229
2948,216,43,0.9530
2949,216,43,0.9797
2950,216,43,0.9706
2951,216,43,0.9302
2952,216,43,0.9680
2953,216,43,0.9811
2954,216,43,0.9670
2955,216,43,0.9531
406,210,43,0.8964
407,210,43,0.4618
408,210,43,0.9563
409,210,43,0.9048
410,210,43,0.9791
411,210,43,0.9706
412,210,43,0.0348
413,210,43,0.3316
414,210,43,0.9839
415,210,43,0.6903
2278,214,23,0.7811
2279,214,23,0.5782
2280,214,23,0.8945
2281,214,23,0.9935
2282,214,23,0.9979
2283,214,23,0.9936
2284,214,23,0.9970
2285,214,23,0.9977
2286,214,23,0.9980
2287,214,23,0.9984
2665,215,17,0.8724
2666,215,17,0.3797
2667,215,17,0.3071
2956,216,17,0.9608
2957,216,17,0.6973
2958,216,17,0.9158
2959,216,17,0.9141
2960,216,17,0.3045
2961,216,17,0.0866
2962,216,17,0.0511
2963,216,17,0.6508
2964,216,17,0.7543
2965,216,17,0.6032
416,210,43,0.8870
417,210,43,0.3260
418,210,43,0.7896
419,210,43,0.9920
420,210,43,0.9042
421,210,43,0.3943
422,210,43,0.9524
423,210,43,0.2056
424,210,43,0.2765
2288,214,23,0.5011
2289,214,23,0.6864
2290,214,23,0.1441
2291,214,23,0.9297
2292,214,23,0.9950
2293,214,23,0.9961
2294,214,23,0.9988
2295,214,23,0.9969
2296,214,23,0.9960
2297,214,23,0.9972
2668,215,17,0.0120
2669,215,17,0.6216
2670,215,17,0.0269
2966,216,17,0.7671
2967,216,17,0.9676
2968,216,17,0.8763
2969,216,17,0.9085
2970,216,17,0.7419
2971,216,17,0.6569
2972,216,17,0.9867
2973,216,17,0.9225
2974,216,17,0.9637
2975,216,17,0.9790
425,210,43,0.9720
426,210,43,0.9244
427,210,43,0.9853
428,210,43,0.9486
429,210,43,0.9712
430,210,43,0.5907
431,210,43,0.9884
432,210,43,0.9715
433,210,43,0.6086
434,210,43,0.9147
2298,214,23,0.7292
2299,214,23,0.1640
2300,214,23,0.9559
2301,214,23,0.9984
2302,214,23,0.9991
2303,214,23,0.9983
2304,214,23,0.9984
2305,214,23,0.9988
2306,214,23,0.9987
2307,214,23,0.9979
2671,215,17,0.3042
2672,215,17,0.3684
2673,215,17,0.9159
2674,215,17,0.9595
2675,215,17,0.9481
2676,215,17,0.0239
2677,215,17,0.6294
2678,215,17,0.3219
2976,216,17,0.7827
2977,216,17,0.8776
2978,216,17,0.1953
2979,216,17,0.9815
2980,216,17,0.9097
2981,216,17,0.9530
2982,216,17,0.8862
2983,216,17,0.9880
2984,216,17,0.8768
2985,216,17,0.9837
435,210,43,0.9058
436,210,43,0.2304
437,210,43,0.9648
438,210,43,0.9941
439,210,43,0.5703
440,210,43,0.8628
441,210,43,0.9875
442,210,43,0.9296
443,210,43,0.3362
2308,214,23,0.7764
2309,214,23,0.3418
2310,214,23,0.5629
2311,214,23,0.9413
2312,214,23,0.9965
2313,214,23,0.9506
2314,214,23,0.9569
2315,214,23,0.9983
2316,214,23,0.9992
2317,214,23,0.9941
2679,215,17,0.8749
2680,215,17,0.9332
2681,215,17,0.6202
2986,216,17,0.8446
2987,216,17,0.9589
2988,216,17,0.4898
2989,216,17,0.9898
2990,216,17,0.6826
2991,216,17,0.9625
2992,216,17,0.9555
2993,216,17,0.1543
2994,216,17,0.8150
2995,216,17,0.3718
444,210,17,0.8728
445,210,17,0.6807
446,210,17,0.5060
447,210,17,0.1072
448,210,17,0.8261
449,210,17,0.7096
450,210,17,0.2541
451,210,17,0.9221
452,210,17,0.9802
453,210,17,0.9453
2318,214,23,0.8002
2319,214,23,0.9771
2320,214,23,0.6997
2321,214,23,0.6421
2322,214,23,0.9086
2323,214,23,0.9951
2324,214,23,0.9952
2325,214,23,0.9949
2326,214,23,0.9915
2327,214,23,0.9968
2682,215,17,0.8963
2683,215,17,0.8808
2684,215,17,0.0293
2685,215,17,0.4354
2686,215,17,0.4256
2687,215,17,0.5204
2688,215,17,0.7827
2689,215,17,0.9664
2690,215,17,0.7590
2691,215,17,0.4516
2996,216,17,0.5481
2997,216,17,0.7555
2998,216,17,0.9899
2999,216,17,0.9881
3000,216,17,0.9845
3001,216,17,0.9852
3002,216,17,0.9152
3003,216,17,0.8677
3004,216,17,0.6131
3005,216,17,0.7795
454,210,17,0.7273
455,210,17,0.2291
456,210,17,0.9578
457,210,17,0.9934
458,210,17,0.9859
459,210,17,0.9969
460,210,17,0.6116
461,210,17,0.9371
462,210,17,0.9964
463,210,17,0.9818
2328,214,23,0.8067
2329,214,23,0.8851
2330,214,23,0.8354
2331,214,23,0.2770
2332,214,23,0.8986
2333,214,23,0.9959
2334,214,23,0.9969
2335,214,23,0.9975
2336,214,23,0.9987
2337,214,23,0.9985
2692,215,17,0.7964
2693,215,17,0.8356
2694,215,17,0.9882
2695,215,17,0.8204
2696,215,17,0.8613
2697,215,17,0.7598
2698,215,17,0.2138
3006,216,17,0.8221
3007,216,17,0.9844
3008,216,17,0.9848
3009,216,17,0.9946
3010,216,17,0.9954
3011,216,17,0.9912
3012,216,17,0.9923
3013,216,17,0.3179
3014,216,17,0.7317
3015,216,17,0.9777
464,210,17,0.7379
465,210,17,0.9846
466,210,17,0.9777
467,210,17,0.9605
468,210,17,0.3136
469,210,17,0.7309
470,210,17,0.3685
471,210,17,0.9708
472,210,17,0.6453
473,210,17,0.1218
2338,214,23,0.8623
2339,214,23,0.3448
2340,214,23,0.9770
2341,214,23,0.8986
2342,214,23,0.0587
2343,214,23,0.8007
2344,214,23,0.4194
2345,214,23,0.9094
2346,214,23,0.9895
2347,214,23,0.9813
2699,215,17,0.3271
2700,215,17,0.5855
3016,216,93,0.8349
3017,216,93,0.9709
3018,216,93,0.9609
3019,216,93,0.9860
3020,216,93,0.9881
3021,216,93,0.0942
3022,216,93,0.2148
3023,216,93,0.9483
3024,216,93,0.8748
3025,216,93,0.6146
474,210,17,0.6788
475,210,17,0.9210
476,210,17,0.9786
477,210,17,0.2997
478,210,17,0.9442
479,210,17,0.8216
480,210,17,0.4176
481,210,17,0.2526
482,210,17,0.9495
2348,214,23,0.4884
2349,214,23,0.5842
2350,214,23,0.4283
2351,214,23,0.8905
2352,214,23,0.9972
2353,214,23,0.9994
2354,214,23,0.9973
2355,214,23,0.9989
2356,214,23,0.9980
2357,214,23,0.9974
2701,215,17,0.5894
2702,215,17,0.4611
3026,216,93,0.4299
3027,216,93,0.9709
3028,216,93,0.8733
3029,216,93,0.0365
3030,216,93,0.4001
3031,216,93,0.9451
3032,216,93,0.3158
3033,216,93,0.9125
3034,216,93,0.5385
3035,216,93,0.8740
483,210,93,0.9072
484,210,93,0.9653
485,210,93,0.8774
486,210,93,0.9906
487,210,93,0.9037
488,210,93,0.8718
489,210,93,0.9881
490,210,93,0.9933
491,210,93,0.9978
492,210,93,0.9952
2358,214,23,0.8289
2359,214,23,0.3300
2360,214,23,0.5308
2361,214,23,0.7228
2362,214,23,0.5914
2363,214,23,0.9934
2364,214,23,0.9025
2365,214,23,0.9925
2366,214,23,0.6768
2703,215,17,0.7440
2704,215,17,0.8063
2705,215,17,0.9687
2706,215,17,0.9830
2707,215,17,0.9764
2708,215,17,0.9222
2709,215,17,0.8678
2710,215,17,0.9453
2711,215,17,0.2473
3036,216,93,0.8004
3037,216,93,0.7867
3038,216,93,0.2814
3039,216,93,0.9531
3040,216,93,0.3128
3041,216,93,0.7120
3042,216,93,0.9896
3043,216,93,0.9969
3044,216,93,0.9965
3045,216,93,0.9973
493,210,23,0.9634
494,210,23,0.3112
495,210,23,0.4507
496,210,23,0.8967
497,210,23,0.4699
498,210,23,0.8376
499,210,23,0.6205
500,210,23,0.9434
501,210,23,0.1749
502,210,23,0.4130
2367,214,107,0.8782
2368,214,107,0.9823
2369,214,107,0.9910
2370,214,107,0.8384
2371,214,107,0.8272
2372,214,107,0.9554
2373,214,107,0.9652
2374,214,107,0.7158
2375,214,107,0.9557
2712,215,17,0.6061
2713,215,17,0.9693
2714,215,17,0.0124
2715,215,17,0.5653
2716,215,17,0.8380
3046,216,93,0.8052
3047,216,93,0.8870
3048,216,93,0.9644
3049,216,93,0.3758
