ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9816
1317,211,43,0.9797
1318,211,43,0.1914
1319,211,43,0.2437
1320,211,43,0.1585
1321,211,43,0.0617
1988,214,23,0.8748
1989,214,23,0.5886
1990,214,23,0.1272
1991,214,23,0.2798
1992,214,23,0.0577
1993,214,23,0.6595
1994,214,23,0.4471
1995,214,23,0.6061
1996,214,23,0.7609
1997,214,23,0.6567
2506,215,132,0.8995
261,210,23,0.2622
262,210,23,0.0223
263,210,23,0.5017
1322,211,43,0.8325
1323,211,43,0.1404
1324,211,43,0.7662
1325,211,43,0.8361
1326,211,43,0.8939
1327,211,43,0.8772
1328,211,43,0.8583
1329,211,43,0.9593
1330,211,43,0.9525
1331,211,43,0.9835
1998,214,23,0.5527
1999,214,23,0.3242
2000,214,23,0.9623
2001,214,23,0.9703
2002,214,23,0.9914
2003,214,23,0.9972
2004,214,23,0.9976
2005,214,23,0.9907
2006,214,23,0.9979
2007,214,23,0.9974
2507,215,132,0.4004
2508,215,132,0.6691
2509,215,132,0.9368
2510,215,132,0.9953
2511,215,132,0.9945
2512,215,132,0.9854
2513,215,132,0.9275
2514,215,132,0.9287
2515,215,132,0.9829
2516,215,132,0.9378
264,210,23,0.8847
265,210,23,0.8411
266,210,23,0.9310
267,210,23,0.9407
268,210,23,0.4781
269,210,23,0.4277
270,210,23,0.8027
271,210,23,0.8635
1332,211,43,0.4014
1333,211,43,0.8704
1334,211,43,0.8860
1335,211,43,0.9802
1336,211,43,0.9925
1337,211,43,0.9925
1338,211,43,0.9958
1339,211,43,0.9946
1340,211,43,0.9955
1341,211,43,0.9907
2008,214,23,0.1661
2009,214,23,0.7023
2010,214,23,0.9039
2011,214,23,0.9949
2012,214,23,0.9967
2013,214,23,0.9968
2014,214,23,0.9975
2015,214,23,0.9971
2016,214,23,0.9977
2017,214,23,0.9970
2517,215,132,0.8640
2518,215,132,0.9825
2519,215,132,0.0268
2520,215,132,0.3359
272,210,23,0.7834
273,210,23,0.9940
274,210,23,0.9723
275,210,23,0.0765
1342,211,43,0.8738
1343,211,43,0.9816
1344,211,43,0.9905
1345,211,43,0.9717
1346,211,43,0.2269
1347,211,43,0.9801
1348,211,43,0.2184
1349,211,43,0.9895
1350,211,43,0.9701
1351,211,43,0.9913
2018,214,23,0.1106
2019,214,23,0.5195
2020,214,23,0.8561
2021,214,23,0.9482
2022,214,23,0.9832
2023,214,23,0.9968
2024,214,23,0.9971
2025,214,23,0.9975
2026,214,23,0.9983
2027,214,23,0.9969
2521,215,132,0.4418
2522,215,132,0.9723
2523,215,132,0.2985
2524,215,132,0.8227
2525,215,132,0.9635
2526,215,132,0.9185
2527,215,132,0.9850
2528,215,132,0.5793
2529,215,132,0.9821
2530,215,132,0.9833
276,210,23,0.7244
277,210,23,0.7762
1352,211,17,0.7576
1353,211,17,0.4896
1354,211,17,0.9380
1355,211,17,0.0348
1356,211,17,0.6846
1357,211,17,0.9071
1358,211,17,0.9213
1359,211,17,0.6501
1360,211,17,0.9807
1361,211,17,0.8188
2028,214,23,0.2464
2029,214,23,0.4644
2030,214,23,0.7877
2031,214,23,0.9679
2032,214,23,0.9133
2033,214,23,0.9813
2034,214,23,0.9945
2035,214,23,0.9967
2036,214,23,0.9985
2037,214,23,0.9988
2531,215,23,0.8318
2532,215,23,0.9381
2533,215,23,0.1454
278,210,23,0.8975
279,210,23,0.6012
280,210,23,0.8218
1362,211,17,0.8605
1363,211,17,0.0384
1364,211,17,0.9463
1365,211,17,0.9866
1366,211,17,0.9844
1367,211,17,0.9902
1368,211,17,0.9829
1369,211,17,0.9882
1370,211,17,0.9761
2038,214,23,0.3299
2039,214,23,0.7617
2040,214,23,0.9650
2041,214,23,0.9542
2042,214,23,0.9687
2043,214,23,0.9868
2044,214,23,0.9963
2045,214,23,0.9963
2046,214,23,0.9984
2047,214,23,0.9980
2534,215,23,0.8256
2535,215,23,0.8830
281,210,23,0.1955
282,210,23,0.5102
1371,211,93,0.4432
1372,211,93,0.1419
1373,211,93,0.8991
1374,211,93,0.9507
1375,211,93,0.9919
1376,211,93,0.9832
1377,211,93,0.9824
1378,211,93,0.9962
1379,211,93,0.9826
1380,211,93,0.9762
2048,214,23,0.4085
2049,214,23,0.2044
2050,214,23,0.8380
2051,214,23,0.9747
2052,214,23,0.9858
2053,214,23,0.9945
2054,214,23,0.9907
2055,214,23,0.9199
2056,214,23,0.9687
2057,214,23,0.9908
2536,215,23,0.6605
2537,215,23,0.7498
2538,215,23,0.7264
2539,215,23,0.8673
2540,215,23,0.5534
2541,215,23,0.9203
283,210,23,0.1107
284,210,23,0.4828
1381,211,93,0.8414
1382,211,93,0.3361
1383,211,93,0.3270
1384,211,93,0.3468
1385,211,93,0.8110
1386,211,93,0.7134
1387,211,93,0.9247
1388,211,93,0.9792
1389,211,93,0.9950
1390,211,93,0.9849
2058,214,23,0.6467
2059,214,23,0.8993
2060,214,23,0.2571
2061,214,23,0.8394
2062,214,23,0.9066
2063,214,23,0.1459
2064,214,23,0.1630
2065,214,23,0.7814
2066,214,23,0.4878
2067,214,23,0.8512
2542,215,23,0.8283
2543,215,23,0.9534
2544,215,23,0.9934
2545,215,23,0.8810
2546,215,23,0.9613
2547,215,23,0.8271
2548,215,23,0.9733
2549,215,23,0.9502
2550,215,23,0.7525
2551,215,23,0.9841
285,210,23,0.6409
286,210,23,0.9722
287,210,23,0.0078
288,210,23,0.8646
289,210,23,0.9110
290,210,23,0.9137
291,210,23,0.5530
292,210,23,0.6400
293,210,23,0.0701
1391,211,93,0.6987
1392,211,93,0.2864
1393,211,93,0.4973
1394,211,93,0.0155
1395,211,93,0.8341
1396,211,93,0.9953
1397,211,93,0.9947
1398,211,93,0.9971
1399,211,93,0.9966
1400,211,93,0.9960
2068,214,23,0.4385
2069,214,23,0.0282
2070,214,23,0.1546
2071,214,23,0.9068
2072,214,23,0.9882
2073,214,23,0.0647
2074,214,23,0.8845
2075,214,23,0.9145
2076,214,23,0.9443
2077,214,23,0.6925
2552,215,23,0.8623
2553,215,23,0.7463
2554,215,23,0.9409
2555,215,23,0.9689
294,210,23,0.4347
295,210,23,0.6013
1401,211,93,0.8515
1402,211,93,0.8631
1403,211,93,0.9342
1404,211,93,0.9773
1405,211,93,0.6628
1406,211,93,0.6927
1407,211,93,0.7153
1408,211,93,0.7571
1409,211,93,0.5370
1410,211,93,0.9631
2078,214,23,0.8943
2079,214,23,0.0560
2080,214,23,0.6872
2081,214,23,0.9069
2082,214,23,0.7085
2083,214,23,0.7486
2084,214,23,0.7182
2085,214,23,0.5063
2086,214,23,0.5823
2087,214,23,0.5657
2556,215,23,0.8423
2557,215,23,0.9213
2558,215,23,0.8079
296,210,23,0.8391
297,210,23,0.9585
298,210,23,0.2881
2088,214,23,0.6419
2089,214,23,0.9614
2090,214,23,0.0816
2091,214,23,0.9844
2092,214,23,0.1336
2093,214,23,0.4987
2094,214,23,0.9812
2095,214,23,0.5362
2096,214,23,0.4231
2097,214,23,0.7919
2559,215,23,0.7242
2560,215,23,0.6755
2805,216,132,0.9432
2806,216,132,0.1580
2807,216,132,0.8556
2808,216,132,0.9005
2809,216,132,0.9203
2810,216,132,0.4701
2811,216,132,0.5869
2812,216,132,0.9538
2813,216,132,0.9649
2814,216,132,0.8705
299,210,23,0.1725
300,210,23,0.5091
301,210,23,0.8520
302,210,23,0.9643
303,210,23,0.6985
304,210,23,0.9850
305,210,23,0.8606
306,210,23,0.9666
307,210,23,0.6674
308,210,23,0.2334
2098,214,23,0.6023
2099,214,23,0.0196
2100,214,23,0.8780
2101,214,23,0.9932
2102,214,23,0.9942
2103,214,23,0.6979
2104,214,23,0.4498
2105,214,23,0.9779
2106,214,23,0.2194
2107,214,23,0.9880
2561,215,23,0.8335
2562,215,23,0.8358
2563,215,23,0.6880
2564,215,23,0.7680
2565,215,23,0.0889
2566,215,23,0.9556
2567,215,23,0.2722
2568,215,23,0.6365
2569,215,23,0.6734
2570,215,23,0.2197
2815,216,132,0.9352
2816,216,132,0.3218
2817,216,132,0.4421
2818,216,132,0.9479
2819,216,132,0.9626
2820,216,132,0.8990
2821,216,132,0.9743
2822,216,132,0.9160
2823,216,132,0.9536
2824,216,132,0.9045
309,210,23,0.8599
310,210,23,0.5937
2108,214,23,0.7448
2109,214,23,0.4139
2110,214,23,0.7769
2111,214,23,0.9726
2112,214,23,0.0379
2113,214,23,0.9159
2114,214,23,0.1260
2115,214,23,0.8316
2116,214,23,0.4476
2117,214,23,0.1976
2571,215,23,0.5946
2572,215,23,0.6196
2573,215,23,0.7858
2825,216,132,0.9381
2826,216,132,0.9654
2827,216,132,0.9909
2828,216,132,0.1163
2829,216,132,0.7427
2830,216,132,0.8645
2831,216,132,0.5640
2832,216,132,0.5887
2833,216,132,0.9441
2834,216,132,0.1646
311,210,23,0.8792
312,210,23,0.7320
313,210,23,0.0931
2118,214,23,0.5391
2119,214,23,0.8996
2120,214,23,0.5132
2121,214,23,0.5150
2122,214,23,0.9850
2123,214,23,0.8470
2124,214,23,0.8399
2125,214,23,0.7975
2126,214,23,0.9965
2127,214,23,0.9951
2574,215,23,0.1768
2575,215,23,0.8629
2835,216,132,0.8433
2836,216,132,0.7248
2837,216,132,0.3513
2838,216,132,0.8377
314,210,23,0.5503
315,210,23,0.5237
316,210,23,0.5167
2128,214,23,0.8929
2129,214,23,0.9618
2130,214,23,0.2199
2131,214,23,0.9145
2132,214,23,0.9255
2133,214,23,0.0898
2134,214,23,0.2857
2135,214,23,0.4282
2136,214,23,0.5210
2137,214,23,0.9817
2576,215,23,0.4508
2577,215,23,0.9574
2839,216,132,0.8712
2840,216,132,0.8949
2841,216,132,0.0183
2842,216,132,0.9459
2843,216,132,0.9646
2844,216,132,0.8907
2845,216,132,0.8927
2846,216,132,0.8980
2847,216,132,0.7888
2848,216,132,0.9691
317,210,23,0.8723
318,210,23,0.9620
319,210,23,0.1594
2138,214,23,0.5872
2139,214,23,0.1913
2140,214,23,0.4070
2141,214,23,0.0271
2142,214,23,0.9307
2143,214,23,0.9227
2144,214,23,0.0706
2145,214,23,0.8787
2146,214,23,0.1447
2147,214,23,0.8474
2578,215,23,0.8909
2579,215,23,0.9731
2580,215,23,0.3606
2581,215,23,0.9530
2582,215,23,0.3223
2583,215,23,0.6957
2584,215,23,0.5422
2849,216,132,0.2728
2850,216,132,0.8040
320,210,23,0.4957
321,210,23,0.4810
2148,214,23,0.8959
2149,214,23,0.2862
2150,214,23,0.1275
2151,214,23,0.6735
2152,214,23,0.6082
2153,214,23,0.7656
2154,214,23,0.6023
2155,214,23,0.4022
2156,214,23,0.8487
2157,214,23,0.8027
2585,215,23,0.1235
2586,215,23,0.8043
2851,216,132,0.9349
2852,216,132,0.7519
2853,216,132,0.9639
2854,216,132,0.9894
2855,216,132,0.0328
2856,216,132,0.1255
322,210,23,0.3695
323,210,23,0.4094
2158,214,23,0.8492
2159,214,23,0.0148
2160,214,23,0.7260
2161,214,23,0.9556
2162,214,23,0.7042
2163,214,23,0.9707
2164,214,23,0.8803
2165,214,23,0.7793
2166,214,23,0.4742
2167,214,23,0.6129
2587,215,23,0.5476
2588,215,23,0.9744
2589,215,23,0.9472
2590,215,23,0.5741
2591,215,23,0.9159
2857,216,132,0.9281
2858,216,132,0.2037
2859,216,132,0.6748
2860,216,132,0.6019
2861,216,132,0.3981
2862,216,132,0.2754
2863,216,132,0.9453
2864,216,132,0.1963
2865,216,132,0.2451
2866,216,132,0.9929
324,210,23,0.8512
325,210,23,0.8199
326,210,23,0.6720
327,210,23,0.9651
328,210,23,0.9778
329,210,23,0.9548
330,210,23,0.8979
331,210,23,0.8617
332,210,23,0.3237
333,210,23,0.8076
2168,214,23,0.0879
2169,214,23,0.5193
2170,214,23,0.5952
2171,214,23,0.9880
2172,214,23,0.9912
2173,214,23,0.9973
2174,214,23,0.9962
2175,214,23,0.9970
2176,214,23,0.9950
2177,214,23,0.9956
2592,215,23,0.8809
2593,215,23,0.2687
2594,215,23,0.1291
2595,215,23,0.6609
2596,215,23,0.4265
2597,215,23,0.0559
2598,215,23,0.3098
2599,215,23,0.9106
2600,215,23,0.8680
2601,215,23,0.8569
2867,216,132,0.7190
2868,216,132,0.9460
2869,216,132,0.9803
2870,216,132,0.2055
2871,216,132,0.7307
334,210,23,0.8759
335,210,23,0.9629
336,210,23,0.3822
2178,214,23,0.4037
2179,214,23,0.9739
2180,214,23,0.9824
2181,214,23,0.8299
2182,214,23,0.9670
2183,214,23,0.0849
2184,214,23,0.1301
2185,214,23,0.5372
2186,214,23,0.8551
2187,214,23,0.6013
2602,215,107,0.8885
2603,215,107,0.0622
2604,215,107,0.9142
2872,216,132,0.9581
2873,216,132,0.9636
337,210,23,0.8266
338,210,23,0.9435
339,210,23,0.9454
340,210,23,0.1753
2188,214,23,0.8662
2189,214,23,0.0747
2190,214,23,0.6514
2191,214,23,0.1845
2192,214,23,0.1148
2193,214,23,0.5525
2194,214,23,0.8260
2195,214,23,0.9774
2196,214,23,0.9895
2197,214,23,0.5614
2605,215,107,0.7500
2606,215,107,0.9331
2607,215,107,0.8964
2608,215,107,0.1132
2609,215,107,0.9168
2610,215,107,0.0455
2611,215,107,0.3136
2612,215,107,0.1628
2613,215,107,0.9313
2614,215,107,0.4523
2874,216,132,0.9358
2875,216,132,0.9030
2876,216,132,0.9767
2877,216,132,0.9686
2878,216,132,0.9717
2879,216,132,0.9942
2880,216,132,0.8616
2881,216,132,0.9692
2882,216,132,0.9882
2883,216,132,0.9895
341,210,23,0.5211
342,210,23,0.7883
2198,214,23,0.4390
2199,214,23,0.1914
2200,214,23,0.8263
2201,214,23,0.8100
2202,214,23,0.7639
2203,214,23,0.8123
2204,214,23,0.2961
2205,214,23,0.6106
2206,214,23,0.5248
2207,214,23,0.3809
2615,215,107,0.7817
2616,215,107,0.9658
2617,215,107,0.3671
2618,215,107,0.9902
2619,215,107,0.9853
2620,215,107,0.9830
2621,215,107,0.6289
2622,215,107,0.7736
2623,215,107,0.8929
2624,215,107,0.1853
2884,216,23,0.6174
2885,216,23,0.3578
2886,216,23,0.6762
2887,216,23,0.9601
2888,216,23,0.5164
2889,216,23,0.8118
2890,216,23,0.4245
2891,216,23,0.8144
2892,216,23,0.5362
2893,216,23,0.6491
343,210,23,0.8272
344,210,23,0.9743
345,210,23,0.7251
2208,214,23,0.8117
2209,214,23,0.6802
2210,214,23,0.9858
2211,214,23,0.9727
2212,214,23,0.9412
2213,214,23,0.8876
2214,214,23,0.5315
2215,214,23,0.6473
2216,214,23,0.7384
2217,214,23,0.8971
2625,215,107,0.9862
2626,215,107,0.9979
2627,215,107,0.9952
2628,215,107,0.9887
2629,215,107,0.9923
2630,215,107,0.9973
2631,215,107,0.9955
2632,215,107,0.9513
2633,215,107,0.0701
2634,215,107,0.8542
2894,216,23,0.8753
2895,216,23,0.9403
2896,216,23,0.6038
346,210,23,0.8825
347,210,23,0.7864
348,210,23,0.1496
349,210,23,0.9116
350,210,23,0.9380
351,210,23,0.9789
352,210,23,0.9772
353,210,23,0.3677
354,210,23,0.2327
355,210,23,0.8332
2218,214,23,0.2160
2219,214,23,0.3995
2220,214,23,0.9901
2221,214,23,0.6327
2222,214,23,0.9544
2223,214,23,0.9945
2224,214,23,0.9840
2225,214,23,0.9949
2226,214,23,0.9980
2227,214,23,0.9978
2635,215,43,0.8388
2636,215,43,0.9828
2637,215,43,0.7436
2638,215,43,0.0738
2639,215,43,0.4425
2640,215,43,0.7886
2897,216,23,0.4091
2898,216,23,0.8198
2899,216,23,0.9412
2900,216,23,0.8978
2901,216,23,0.9126
2902,216,23,0.5756
2903,216,23,0.9836
2904,216,23,0.7155
2905,216,23,0.8525
2906,216,23,0.9206
356,210,107,0.7582
357,210,107,0.9643
358,210,107,0.8880
359,210,107,0.9877
360,210,107,0.9562
361,210,107,0.8902
362,210,107,0.9868
363,210,107,0.9862
364,210,107,0.9936
365,210,107,0.9942
2228,214,23,0.8727
2229,214,23,0.5498
2230,214,23,0.0511
2231,214,23,0.9007
2232,214,23,0.8951
2233,214,23,0.5806
2234,214,23,0.9207
2235,214,23,0.9045
2236,214,23,0.8074
2237,214,23,0.4277
2641,215,43,0.1318
2642,215,43,0.8471
2907,216,107,0.8128
2908,216,107,0.9798
2909,216,107,0.9814
2910,216,107,0.9984
2911,216,107,0.9312
2912,216,107,0.9893
2913,216,107,0.9645
2914,216,107,0.9013
2915,216,107,0.3434
2916,216,107,0.8534
366,210,43,0.2141
367,210,43,0.9502
368,210,43,0.9723
369,210,43,0.3983
370,210,43,0.8191
371,210,43,0.9632
372,210,43,0.8652
373,210,43,0.1902
374,210,43,0.6367
375,210,43,0.3891
2238,214,23,0.8732
2239,214,23,0.9618
2240,214,23,0.3954
2241,214,23,0.8404
2242,214,23,0.9880
2243,214,23,0.9960
2244,214,23,0.9672
2245,214,23,0.9941
2246,214,23,0.9911
2247,214,23,0.9730
2643,215,43,0.8939
2644,215,43,0.9640
2645,215,43,0.2469
2646,215,43,0.8387
2647,215,43,0.9787
2648,215,43,0.9485
2649,215,43,0.1437
2917,216,107,0.6046
2918,216,107,0.9032
2919,216,107,0.9696
2920,216,107,0.9844
2921,216,107,0.0615
2922,216,107,0.7379
2923,216,107,0.9008
2924,216,107,0.7023
2925,216,107,0.9913
2926,216,107,0.9170
376,210,43,0.6289
377,210,43,0.5475
378,210,43,0.9922
379,210,43,0.9886
380,210,43,0.7751
381,210,43,0.7537
382,210,43,0.5129
383,210,43,0.9662
384,210,43,0.6633
385,210,43,0.8390
2248,214,23,0.8026
2249,214,23,0.8902
2250,214,23,0.6979
2251,214,23,0.9535
2252,214,23,0.9524
2253,214,23,0.9576
2254,214,23,0.9762
2255,214,23,0.9652
2256,214,23,0.9684
2257,214,23,0.9847
2650,215,43,0.8359
2651,215,43,0.8975
2652,215,43,0.8162
2653,215,43,0.9836
2654,215,43,0.7783
2655,215,43,0.9715
2656,215,43,0.9848
2657,215,43,0.9757
2658,215,43,0.3998
2927,216,107,0.8762
2928,216,107,0.9723
2929,216,107,0.9931
2930,216,107,0.9426
2931,216,107,0.9866
2932,216,107,0.9916
2933,216,107,0.9877
2934,216,107,0.9357
2935,216,107,0.9635
386,210,43,0.6132
387,210,43,0.9342
388,210,43,0.0992
389,210,43,0.9463
390,210,43,0.5771
391,210,43,0.9808
392,210,43,0.7051
393,210,43,0.8013
394,210,43,0.9545
395,210,43,0.8541
2258,214,23,0.9129
2259,214,23,0.2994
2260,214,23,0.7702
2261,214,23,0.7116
2262,214,23,0.1383
2263,214,23,0.9716
2264,214,23,0.9972
2265,214,23,0.9983
2266,214,23,0.9966
2267,214,23,0.9946
2659,215,17,0.7769
2660,215,17,0.1003
2661,215,17,0.3103
2936,216,43,0.8812
2937,216,43,0.4644
2938,216,43,0.9254
2939,216,43,0.9881
2940,216,43,0.8954
2941,216,43,0.9508
2942,216,43,0.9060
2943,216,43,0.7382
2944,216,43,0.9789
2945,216,43,0.7144
396,210,43,0.9466
397,210,43,0.7347
398,210,43,0.9741
399,210,43,0.0298
400,210,43,0.9605
401,210,43,0.9797
402,210,43,0.1695
403,210,43,0.9528
404,210,43,0.8631
405,210,43,0.9534
2268,214,23,0.7185
2269,214,23,0.7466
2270,214,23,0.2054
2271,214,23,0.5241
2272,214,23,0.9905
2273,214,23,0.9967
2274,214,23,0.9917
2275,214,23,0.9950
2276,214,23,0.9915
2277,214,23,0.9964
2662,215,17,0.8555
2663,215,17,0.1942
2664,215,17,0.7570
2946,216,43,0.9215
2947,216,43,0.6531
2948,216,43,0.9594
2949,216,43,0.9843
2950,216,43,0.9740
2951,216,43,0.9273
2952,216,43,0.9327
2953,216,43,0.9769
2954,216,43,0.9427
2955,216,43,0.9560
406,210,43,0.8537
407,210,43,0.6366
408,210,43,0.9383
409,210,43,0.9186
410,210,43,0.9734
411,210,43,0.9629
412,210,43,0.1039
413,210,43,0.4845
414,210,43,0.9759
415,210,43,0.4182
2278,214,23,0.6873
2279,214,23,0.5015
2280,214,23,0.9715
2281,214,23,0.9947
2282,214,23,0.9958
2283,214,23,0.9939
2284,214,23,0.9962
2285,214,23,0.9969
2286,214,23,0.9974
2287,214,23,0.9978
2665,215,17,0.8325
2666,215,17,0.3111
2667,215,17,0.2712
2956,216,17,0.9639
2957,216,17,0.6722
2958,216,17,0.8917
2959,216,17,0.9234
2960,216,17,0.3779
2961,216,17,0.0730
2962,216,17,0.0336
2963,216,17,0.5364
2964,216,17,0.7298
2965,216,17,0.5042
416,210,43,0.8682
417,210,43,0.4275
418,210,43,0.8277
419,210,43,0.9925
420,210,43,0.8124
421,210,43,0.3722
422,210,43,0.9395
423,210,43,0.1889
424,210,43,0.3131
2288,214,23,0.4505
2289,214,23,0.7413
2290,214,23,0.1593
2291,214,23,0.9065
2292,214,23,0.9955
2293,214,23,0.9967
2294,214,23,0.9982
2295,214,23,0.9967
2296,214,23,0.9928
2297,214,23,0.9949
2668,215,17,0.0161
2669,215,17,0.6260
2670,215,17,0.0349
2966,216,17,0.7871
2967,216,17,0.9652
2968,216,17,0.8961
2969,216,17,0.8246
2970,216,17,0.7996
2971,216,17,0.6289
2972,216,17,0.9806
2973,216,17,0.9117
2974,216,17,0.9768
2975,216,17,0.9887
425,210,43,0.9646
426,210,43,0.8973
427,210,43,0.9743
428,210,43,0.9219
429,210,43,0.9728
430,210,43,0.6634
431,210,43,0.9783
432,210,43,0.9766
433,210,43,0.3998
434,210,43,0.8935
2298,214,23,0.7849
2299,214,23,0.1734
2300,214,23,0.9352
2301,214,23,0.9975
2302,214,23,0.9987
2303,214,23,0.9969
2304,214,23,0.9951
2305,214,23,0.9971
2306,214,23,0.9971
2307,214,23,0.9958
2671,215,17,0.3320
2672,215,17,0.4163
2673,215,17,0.9280
2674,215,17,0.9709
2675,215,17,0.9292
2676,215,17,0.0322
2677,215,17,0.5217
2678,215,17,0.2777
2976,216,17,0.7147
2977,216,17,0.8369
2978,216,17,0.1888
2979,216,17,0.9765
2980,216,17,0.8300
2981,216,17,0.8815
2982,216,17,0.8343
2983,216,17,0.9848
2984,216,17,0.8907
2985,216,17,0.9825
435,210,43,0.8785
436,210,43,0.3025
437,210,43,0.9661
438,210,43,0.9932
439,210,43,0.6837
440,210,43,0.8198
441,210,43,0.9742
442,210,43,0.8913
443,210,43,0.3016
2308,214,23,0.7664
2309,214,23,0.5806
2310,214,23,0.5547
2311,214,23,0.9332
2312,214,23,0.9959
2313,214,23,0.9944
2314,214,23,0.9943
2315,214,23,0.9982
2316,214,23,0.9987
2317,214,23,0.9974
2679,215,17,0.8522
2680,215,17,0.9425
2681,215,17,0.7278
2986,216,17,0.8099
2987,216,17,0.9628
2988,216,17,0.5338
2989,216,17,0.9910
2990,216,17,0.7146
2991,216,17,0.9494
2992,216,17,0.9629
2993,216,17,0.1299
2994,216,17,0.8272
2995,216,17,0.4626
444,210,17,0.8633
445,210,17,0.7453
446,210,17,0.5481
447,210,17,0.1133
448,210,17,0.8585
449,210,17,0.7452
450,210,17,0.2126
451,210,17,0.9084
452,210,17,0.9735
453,210,17,0.9052
2318,214,23,0.8550
2319,214,23,0.9754
2320,214,23,0.7463
2321,214,23,0.6762
2322,214,23,0.8667
2323,214,23,0.9842
2324,214,23,0.9770
2325,214,23,0.9855
2326,214,23,0.9904
2327,214,23,0.9959
2682,215,17,0.8734
2683,215,17,0.9062
2684,215,17,0.0407
2685,215,17,0.4984
2686,215,17,0.5151
2687,215,17,0.3618
2688,215,17,0.7848
2689,215,17,0.9578
2690,215,17,0.4125
2691,215,17,0.6589
2996,216,17,0.5720
2997,216,17,0.7159
2998,216,17,0.9892
2999,216,17,0.9858
3000,216,17,0.9777
3001,216,17,0.9802
3002,216,17,0.9192
3003,216,17,0.8515
3004,216,17,0.7632
3005,216,17,0.7046
454,210,17,0.7415
455,210,17,0.1971
456,210,17,0.9434
457,210,17,0.9947
458,210,17,0.9834
459,210,17,0.9952
460,210,17,0.7255
461,210,17,0.9180
462,210,17,0.9920
463,210,17,0.9796
2328,214,23,0.7725
2329,214,23,0.8847
2330,214,23,0.8252
2331,214,23,0.2586
2332,214,23,0.8715
2333,214,23,0.9922
2334,214,23,0.9944
2335,214,23,0.9972
2336,214,23,0.9979
2337,214,23,0.9981
2692,215,17,0.7746
2693,215,17,0.7929
2694,215,17,0.9886
2695,215,17,0.8442
2696,215,17,0.8858
2697,215,17,0.6665
2698,215,17,0.3150
3006,216,17,0.8110
3007,216,17,0.9805
3008,216,17,0.9761
3009,216,17,0.9923
3010,216,17,0.9949
3011,216,17,0.9890
3012,216,17,0.9916
3013,216,17,0.2693
3014,216,17,0.7206
3015,216,17,0.9859
464,210,17,0.8062
465,210,17,0.9750
466,210,17,0.9671
467,210,17,0.9401
468,210,17,0.2301
469,210,17,0.7321
470,210,17,0.6644
471,210,17,0.9732
472,210,17,0.3087
473,210,17,0.0940
2338,214,23,0.8222
2339,214,23,0.4704
2340,214,23,0.9564
2341,214,23,0.8614
2342,214,23,0.0992
2343,214,23,0.8222
2344,214,23,0.4477
2345,214,23,0.9125
2346,214,23,0.9912
2347,214,23,0.9952
2699,215,17,0.2889
2700,215,17,0.6469
3016,216,93,0.8116
3017,216,93,0.9542
3018,216,93,0.9301
3019,216,93,0.9770
3020,216,93,0.9893
3021,216,93,0.2967
3022,216,93,0.2663
3023,216,93,0.9476
3024,216,93,0.6404
3025,216,93,0.4638
474,210,17,0.7443
475,210,17,0.9377
476,210,17,0.9740
477,210,17,0.3091
478,210,17,0.9418
479,210,17,0.7312
480,210,17,0.5926
481,210,17,0.2385
482,210,17,0.9176
2348,214,23,0.4927
2349,214,23,0.3834
2350,214,23,0.4261
2351,214,23,0.8686
2352,214,23,0.9969
2353,214,23,0.9992
2354,214,23,0.9966
2355,214,23,0.9982
2356,214,23,0.9968
2357,214,23,0.9971
2701,215,17,0.5544
2702,215,17,0.5440
3026,216,93,0.4668
3027,216,93,0.9736
3028,216,93,0.9238
3029,216,93,0.0469
3030,216,93,0.4227
3031,216,93,0.9504
3032,216,93,0.3521
3033,216,93,0.9453
3034,216,93,0.4242
3035,216,93,0.7594
483,210,93,0.8957
484,210,93,0.9707
485,210,93,0.8965
486,210,93,0.9892
487,210,93,0.8787
488,210,93,0.7882
489,210,93,0.9708
490,210,93,0.9958
491,210,93,0.9957
492,210,93,0.9935
2358,214,23,0.7776
2359,214,23,0.3201
2360,214,23,0.5788
2361,214,23,0.7226
2362,214,23,0.7506
2363,214,23,0.9948
2364,214,23,0.8708
2365,214,23,0.9871
2366,214,23,0.6486
2703,215,17,0.7494
2704,215,17,0.8249
2705,215,17,0.9421
2706,215,17,0.9805
2707,215,17,0.9751
2708,215,17,0.9250
2709,215,17,0.9043
2710,215,17,0.9425
2711,215,17,0.2796
3036,216,93,0.7830
3037,216,93,0.8038
3038,216,93,0.3665
3039,216,93,0.9772
3040,216,93,0.2706
3041,216,93,0.7484
3042,216,93,0.8896
3043,216,93,0.9866
3044,216,93,0.9917
3045,216,93,0.9944
493,210,23,0.9211
494,210,23,0.2718
495,210,23,0.4211
496,210,23,0.8959
497,210,23,0.6294
498,210,23,0.7226
499,210,23,0.5272
500,210,23,0.8598
501,210,23,0.1662
502,210,23,0.4362
2367,214,107,0.8645
2368,214,107,0.9836
2369,214,107,0.9851
2370,214,107,0.8424
2371,214,107,0.9117
2372,214,107,0.9610
2373,214,107,0.9653
2374,214,107,0.7188
2375,214,107,0.9008
2712,215,17,0.6250
2713,215,17,0.9631
2714,215,17,0.0228
2715,215,17,0.5976
2716,215,17,0.8419
3046,216,93,0.8221
3047,216,93,0.8531
3048,216,93,0.9663
3049,216,93,0.2335
