ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9657
1317,211,43,0.9774
1318,211,43,0.2944
1319,211,43,0.4373
1320,211,43,0.0648
1321,211,43,0.1393
1988,214,23,0.8774
1989,214,23,0.6602
1990,214,23,0.1408
1991,214,23,0.5280
1992,214,23,0.2105
1993,214,23,0.6798
1994,214,23,0.4231
1995,214,23,0.6169
1996,214,23,0.6445
1997,214,23,0.7330
2506,215,132,0.8564
261,210,23,0.2149
262,210,23,0.0669
263,210,23,0.5806
1322,211,43,0.6590
1323,211,43,0.0822
1324,211,43,0.7002
1325,211,43,0.9019
1326,211,43,0.9356
1327,211,43,0.9429
1328,211,43,0.9659
1329,211,43,0.9542
1330,211,43,0.9751
1331,211,43,0.9820
1998,214,23,0.5680
1999,214,23,0.3495
2000,214,23,0.8113
2001,214,23,0.9667
2002,214,23,0.9941
2003,214,23,0.9951
2004,214,23,0.9965
2005,214,23,0.9962
2006,214,23,0.9971
2007,214,23,0.9964
2507,215,132,0.4031
2508,215,132,0.8195
2509,215,132,0.9500
2510,215,132,0.9866
2511,215,132,0.9852
2512,215,132,0.9808
2513,215,132,0.8423
2514,215,132,0.9150
2515,215,132,0.9118
2516,215,132,0.9798
264,210,23,0.6984
265,210,23,0.8639
266,210,23,0.8159
267,210,23,0.9562
268,210,23,0.6101
269,210,23,0.3793
270,210,23,0.7539
271,210,23,0.8132
1332,211,43,0.4317
1333,211,43,0.8043
1334,211,43,0.6772
1335,211,43,0.8400
1336,211,43,0.9534
1337,211,43,0.9774
1338,211,43,0.9885
1339,211,43,0.9894
1340,211,43,0.9945
1341,211,43,0.9898
2008,214,23,0.3025
2009,214,23,0.5308
2010,214,23,0.7425
2011,214,23,0.9751
2012,214,23,0.9912
2013,214,23,0.9934
2014,214,23,0.9925
2015,214,23,0.9926
2016,214,23,0.9966
2017,214,23,0.9941
2517,215,132,0.8680
2518,215,132,0.9699
2519,215,132,0.0856
2520,215,132,0.4220
272,210,23,0.7221
273,210,23,0.9701
274,210,23,0.8982
275,210,23,0.0810
1342,211,43,0.9432
1343,211,43,0.9804
1344,211,43,0.9918
1345,211,43,0.9367
1346,211,43,0.2948
1347,211,43,0.9818
1348,211,43,0.4106
1349,211,43,0.9551
1350,211,43,0.9748
1351,211,43,0.9896
2018,214,23,0.0619
2019,214,23,0.4409
2020,214,23,0.7608
2021,214,23,0.9385
2022,214,23,0.9827
2023,214,23,0.9876
2024,214,23,0.9922
2025,214,23,0.9950
2026,214,23,0.9961
2027,214,23,0.9940
2521,215,132,0.4774
2522,215,132,0.9294
2523,215,132,0.4678
2524,215,132,0.7350
2525,215,132,0.9607
2526,215,132,0.9649
2527,215,132,0.9793
2528,215,132,0.7523
2529,215,132,0.9818
2530,215,132,0.9926
276,210,23,0.6038
277,210,23,0.7545
1352,211,17,0.8445
1353,211,17,0.4886
1354,211,17,0.8981
1355,211,17,0.0343
1356,211,17,0.7040
1357,211,17,0.9274
1358,211,17,0.8786
1359,211,17,0.5144
1360,211,17,0.9753
1361,211,17,0.8324
2028,214,23,0.0945
2029,214,23,0.4670
2030,214,23,0.8738
2031,214,23,0.9479
2032,214,23,0.9097
2033,214,23,0.9903
2034,214,23,0.9948
2035,214,23,0.9945
2036,214,23,0.9969
2037,214,23,0.9974
2531,215,23,0.8865
2532,215,23,0.7921
2533,215,23,0.1434
278,210,23,0.9187
279,210,23,0.7931
280,210,23,0.6755
1362,211,17,0.8953
1363,211,17,0.3832
1364,211,17,0.9026
1365,211,17,0.9830
1366,211,17,0.9916
1367,211,17,0.9920
1368,211,17,0.9924
1369,211,17,0.9932
1370,211,17,0.9849
2038,214,23,0.1962
2039,214,23,0.5127
2040,214,23,0.9352
2041,214,23,0.9064
2042,214,23,0.9428
2043,214,23,0.9811
2044,214,23,0.9951
2045,214,23,0.9947
2046,214,23,0.9974
2047,214,23,0.9974
2534,215,23,0.8016
2535,215,23,0.8445
281,210,23,0.1980
282,210,23,0.5199
1371,211,93,0.3728
1372,211,93,0.1544
1373,211,93,0.6983
1374,211,93,0.9284
1375,211,93,0.9867
1376,211,93,0.9919
1377,211,93,0.9903
1378,211,93,0.9938
1379,211,93,0.9913
1380,211,93,0.9826
2048,214,23,0.7126
2049,214,23,0.3697
2050,214,23,0.6236
2051,214,23,0.7180
2052,214,23,0.9675
2053,214,23,0.9873
2054,214,23,0.9833
2055,214,23,0.9604
2056,214,23,0.9676
2057,214,23,0.9860
2536,215,23,0.6937
2537,215,23,0.6116
2538,215,23,0.6269
2539,215,23,0.8370
2540,215,23,0.8527
2541,215,23,0.8858
283,210,23,0.0873
284,210,23,0.5407
1381,211,93,0.8261
1382,211,93,0.4054
1383,211,93,0.6783
1384,211,93,0.5238
1385,211,93,0.6753
1386,211,93,0.8133
1387,211,93,0.8700
1388,211,93,0.9334
1389,211,93,0.9673
1390,211,93,0.9252
2058,214,23,0.7387
2059,214,23,0.9678
2060,214,23,0.4137
2061,214,23,0.8554
2062,214,23,0.9641
2063,214,23,0.1941
2064,214,23,0.6880
2065,214,23,0.8253
2066,214,23,0.3036
2067,214,23,0.7930
2542,215,23,0.8892
2543,215,23,0.9791
2544,215,23,0.9924
2545,215,23,0.9653
2546,215,23,0.9787
2547,215,23,0.8298
2548,215,23,0.9828
2549,215,23,0.9015
2550,215,23,0.8304
2551,215,23,0.9418
285,210,23,0.6544
286,210,23,0.9780
287,210,23,0.0077
288,210,23,0.8668
289,210,23,0.9562
290,210,23,0.8658
291,210,23,0.5913
292,210,23,0.6376
293,210,23,0.0901
1391,211,93,0.7675
1392,211,93,0.4235
1393,211,93,0.5183
1394,211,93,0.1207
1395,211,93,0.8007
1396,211,93,0.9917
1397,211,93,0.9951
1398,211,93,0.9952
1399,211,93,0.9972
1400,211,93,0.9925
2068,214,23,0.6031
2069,214,23,0.0687
2070,214,23,0.1112
2071,214,23,0.9464
2072,214,23,0.9931
2073,214,23,0.1015
2074,214,23,0.9190
2075,214,23,0.9862
2076,214,23,0.9257
2077,214,23,0.7073
2552,215,23,0.9096
2553,215,23,0.8170
2554,215,23,0.9651
2555,215,23,0.9487
294,210,23,0.3921
295,210,23,0.5347
1401,211,93,0.8322
1402,211,93,0.7657
1403,211,93,0.9638
1404,211,93,0.9792
1405,211,93,0.7378
1406,211,93,0.8249
1407,211,93,0.7334
1408,211,93,0.8455
1409,211,93,0.5781
1410,211,93,0.9480
2078,214,23,0.9209
2079,214,23,0.0305
2080,214,23,0.6091
2081,214,23,0.9236
2082,214,23,0.6717
2083,214,23,0.7409
2084,214,23,0.8935
2085,214,23,0.2784
2086,214,23,0.6742
2087,214,23,0.5154
2556,215,23,0.6601
2557,215,23,0.8494
2558,215,23,0.7605
296,210,23,0.7725
297,210,23,0.9611
298,210,23,0.2684
2088,214,23,0.6213
2089,214,23,0.9547
2090,214,23,0.1961
2091,214,23,0.9462
2092,214,23,0.1998
2093,214,23,0.5865
2094,214,23,0.9813
2095,214,23,0.6984
2096,214,23,0.5682
2097,214,23,0.6844
2559,215,23,0.5518
2560,215,23,0.5669
2805,216,132,0.9338
2806,216,132,0.2158
2807,216,132,0.8848
2808,216,132,0.9577
2809,216,132,0.8629
2810,216,132,0.2649
2811,216,132,0.4941
2812,216,132,0.8143
2813,216,132,0.9557
2814,216,132,0.8167
299,210,23,0.1050
300,210,23,0.6557
301,210,23,0.9174
302,210,23,0.9755
303,210,23,0.6857
304,210,23,0.9534
305,210,23,0.9067
306,210,23,0.9347
307,210,23,0.6836
308,210,23,0.2812
2098,214,23,0.6052
2099,214,23,0.0499
2100,214,23,0.8641
2101,214,23,0.9874
2102,214,23,0.9931
2103,214,23,0.6257
2104,214,23,0.5139
2105,214,23,0.9725
2106,214,23,0.2804
2107,214,23,0.9827
2561,215,23,0.8460
2562,215,23,0.7975
2563,215,23,0.5492
2564,215,23,0.7488
2565,215,23,0.1725
2566,215,23,0.9650
2567,215,23,0.3713
2568,215,23,0.8913
2569,215,23,0.5475
2570,215,23,0.4368
2815,216,132,0.8920
2816,216,132,0.3399
2817,216,132,0.5642
2818,216,132,0.8822
2819,216,132,0.9722
2820,216,132,0.9482
2821,216,132,0.9450
2822,216,132,0.8714
2823,216,132,0.8089
2824,216,132,0.9719
309,210,23,0.8654
310,210,23,0.4270
2108,214,23,0.7287
2109,214,23,0.6258
2110,214,23,0.7662
2111,214,23,0.9876
2112,214,23,0.0848
2113,214,23,0.9153
2114,214,23,0.1438
2115,214,23,0.9218
2116,214,23,0.4574
2117,214,23,0.1845
2571,215,23,0.5848
2572,215,23,0.7412
2573,215,23,0.7133
2825,216,132,0.8154
2826,216,132,0.9634
2827,216,132,0.9863
2828,216,132,0.1022
2829,216,132,0.8016
2830,216,132,0.7220
2831,216,132,0.5366
2832,216,132,0.8610
2833,216,132,0.9705
2834,216,132,0.0866
311,210,23,0.8956
312,210,23,0.5560
313,210,23,0.1900
2118,214,23,0.5596
2119,214,23,0.9578
2120,214,23,0.7639
2121,214,23,0.5478
2122,214,23,0.9836
2123,214,23,0.8553
2124,214,23,0.9123
2125,214,23,0.2039
2126,214,23,0.9771
2127,214,23,0.9922
2574,215,23,0.3322
2575,215,23,0.7890
2835,216,132,0.8541
2836,216,132,0.8781
2837,216,132,0.2950
2838,216,132,0.8580
314,210,23,0.4414
315,210,23,0.4361
316,210,23,0.6276
2128,214,23,0.7857
2129,214,23,0.7835
2130,214,23,0.8139
2131,214,23,0.8836
2132,214,23,0.9707
2133,214,23,0.1360
2134,214,23,0.2433
2135,214,23,0.3316
2136,214,23,0.6927
2137,214,23,0.9769
2576,215,23,0.4665
2577,215,23,0.6887
2839,216,132,0.8638
2840,216,132,0.9280
2841,216,132,0.0349
2842,216,132,0.8167
2843,216,132,0.9409
2844,216,132,0.8976
2845,216,132,0.9497
2846,216,132,0.9347
2847,216,132,0.9041
2848,216,132,0.9668
317,210,23,0.8927
318,210,23,0.9776
319,210,23,0.4432
2138,214,23,0.7064
2139,214,23,0.2401
2140,214,23,0.5036
2141,214,23,0.0415
2142,214,23,0.8907
2143,214,23,0.9817
2144,214,23,0.0279
2145,214,23,0.9469
2146,214,23,0.1615
2147,214,23,0.5970
2578,215,23,0.9355
2579,215,23,0.9835
2580,215,23,0.4170
2581,215,23,0.9645
2582,215,23,0.5174
2583,215,23,0.2416
2584,215,23,0.4818
2849,216,132,0.2398
2850,216,132,0.7357
320,210,23,0.4703
321,210,23,0.4204
2148,214,23,0.8751
2149,214,23,0.1594
2150,214,23,0.1436
2151,214,23,0.6875
2152,214,23,0.5940
2153,214,23,0.8560
2154,214,23,0.7003
2155,214,23,0.6009
2156,214,23,0.9166
2157,214,23,0.7515
2585,215,23,0.0944
2586,215,23,0.6547
2851,216,132,0.9187
2852,216,132,0.8355
2853,216,132,0.9834
2854,216,132,0.9927
2855,216,132,0.0098
2856,216,132,0.1363
322,210,23,0.3305
323,210,23,0.4502
2158,214,23,0.8882
2159,214,23,0.0195
2160,214,23,0.7646
2161,214,23,0.9773
2162,214,23,0.7543
2163,214,23,0.9141
2164,214,23,0.7449
2165,214,23,0.7315
2166,214,23,0.6017
2167,214,23,0.5811
2587,215,23,0.5724
2588,215,23,0.9800
2589,215,23,0.9442
2590,215,23,0.6389
2591,215,23,0.8914
2857,216,132,0.8806
2858,216,132,0.1898
2859,216,132,0.7590
2860,216,132,0.5667
2861,216,132,0.3945
2862,216,132,0.4014
2863,216,132,0.9108
2864,216,132,0.3155
2865,216,132,0.2440
2866,216,132,0.9622
324,210,23,0.8751
325,210,23,0.7324
326,210,23,0.6475
327,210,23,0.8926
328,210,23,0.9276
329,210,23,0.9675
330,210,23,0.9720
331,210,23,0.8807
332,210,23,0.4457
333,210,23,0.5794
2168,214,23,0.1203
2169,214,23,0.4548
2170,214,23,0.6610
2171,214,23,0.9684
2172,214,23,0.9877
2173,214,23,0.9949
2174,214,23,0.9903
2175,214,23,0.9966
2176,214,23,0.9923
2177,214,23,0.9959
2592,215,23,0.9283
2593,215,23,0.1727
2594,215,23,0.3966
2595,215,23,0.6766
2596,215,23,0.5523
2597,215,23,0.0576
2598,215,23,0.4927
2599,215,23,0.8830
2600,215,23,0.8230
2601,215,23,0.6623
2867,216,132,0.7631
2868,216,132,0.9749
2869,216,132,0.9636
2870,216,132,0.1185
2871,216,132,0.6020
334,210,23,0.8861
335,210,23,0.9677
336,210,23,0.3919
2178,214,23,0.5765
2179,214,23,0.8697
2180,214,23,0.9573
2181,214,23,0.8425
2182,214,23,0.9776
2183,214,23,0.0355
2184,214,23,0.1687
2185,214,23,0.5180
2186,214,23,0.9646
2187,214,23,0.6060
2602,215,107,0.9048
2603,215,107,0.0357
2604,215,107,0.9283
2872,216,132,0.9021
2873,216,132,0.9237
337,210,23,0.8874
338,210,23,0.9509
339,210,23,0.9521
340,210,23,0.2924
2188,214,23,0.9000
2189,214,23,0.0524
2190,214,23,0.5817
2191,214,23,0.2634
2192,214,23,0.1132
2193,214,23,0.5961
2194,214,23,0.8930
2195,214,23,0.9736
2196,214,23,0.9883
2197,214,23,0.6325
2605,215,107,0.7958
2606,215,107,0.9298
2607,215,107,0.8310
2608,215,107,0.8068
2609,215,107,0.9516
2610,215,107,0.0890
2611,215,107,0.4076
2612,215,107,0.2669
2613,215,107,0.8158
2614,215,107,0.4392
2874,216,132,0.8807
2875,216,132,0.9487
2876,216,132,0.9587
2877,216,132,0.9231
2878,216,132,0.9673
2879,216,132,0.9840
2880,216,132,0.7879
2881,216,132,0.9766
2882,216,132,0.9742
2883,216,132,0.9778
341,210,23,0.5382
342,210,23,0.5907
2198,214,23,0.4847
2199,214,23,0.2812
2200,214,23,0.9362
2201,214,23,0.8109
2202,214,23,0.7172
2203,214,23,0.8176
2204,214,23,0.3495
2205,214,23,0.7007
2206,214,23,0.5969
2207,214,23,0.5344
2615,215,107,0.7330
2616,215,107,0.9731
2617,215,107,0.2092
2618,215,107,0.8710
2619,215,107,0.9620
2620,215,107,0.9735
2621,215,107,0.6966
2622,215,107,0.7140
2623,215,107,0.8901
2624,215,107,0.2117
2884,216,23,0.6414
2885,216,23,0.4655
2886,216,23,0.6674
2887,216,23,0.9521
2888,216,23,0.5584
2889,216,23,0.7451
2890,216,23,0.1408
2891,216,23,0.6827
2892,216,23,0.4373
2893,216,23,0.4302
343,210,23,0.8688
344,210,23,0.9806
345,210,23,0.7593
2208,214,23,0.8752
2209,214,23,0.6903
2210,214,23,0.9833
2211,214,23,0.9865
2212,214,23,0.9853
2213,214,23,0.8329
2214,214,23,0.3737
2215,214,23,0.6240
2216,214,23,0.8187
2217,214,23,0.8603
2625,215,107,0.9717
2626,215,107,0.9885
2627,215,107,0.9855
2628,215,107,0.9820
2629,215,107,0.9883
2630,215,107,0.9867
2631,215,107,0.9830
2632,215,107,0.9735
2633,215,107,0.0854
2634,215,107,0.8971
2894,216,23,0.8820
2895,216,23,0.8168
2896,216,23,0.5297
346,210,23,0.9099
347,210,23,0.5630
348,210,23,0.3305
349,210,23,0.7815
350,210,23,0.6900
351,210,23,0.9082
352,210,23,0.9591
353,210,23,0.6323
354,210,23,0.0948
355,210,23,0.8401
2218,214,23,0.2423
2219,214,23,0.5583
2220,214,23,0.9611
2221,214,23,0.5858
2222,214,23,0.9739
2223,214,23,0.9932
2224,214,23,0.9828
2225,214,23,0.9935
2226,214,23,0.9965
2227,214,23,0.9946
2635,215,43,0.8284
2636,215,43,0.9757
2637,215,43,0.5635
2638,215,43,0.2440
2639,215,43,0.3476
2640,215,43,0.7367
2897,216,23,0.4267
2898,216,23,0.7477
2899,216,23,0.9613
2900,216,23,0.9538
2901,216,23,0.9458
2902,216,23,0.4907
2903,216,23,0.9746
2904,216,23,0.6755
2905,216,23,0.8822
2906,216,23,0.8895
356,210,107,0.7636
357,210,107,0.9141
358,210,107,0.9463
359,210,107,0.9921
360,210,107,0.9758
361,210,107,0.8295
362,210,107,0.9603
363,210,107,0.9364
364,210,107,0.9513
365,210,107,0.9916
2228,214,23,0.9205
2229,214,23,0.5585
2230,214,23,0.1548
2231,214,23,0.9588
2232,214,23,0.8415
2233,214,23,0.9333
2234,214,23,0.8832
2235,214,23,0.9637
2236,214,23,0.8696
2237,214,23,0.5200
2641,215,43,0.1008
2642,215,43,0.7979
2907,216,107,0.7701
2908,216,107,0.9799
2909,216,107,0.9777
2910,216,107,0.9931
2911,216,107,0.9595
2912,216,107,0.9773
2913,216,107,0.9735
2914,216,107,0.9287
2915,216,107,0.4909
2916,216,107,0.8969
366,210,43,0.6201
367,210,43,0.8995
368,210,43,0.9751
369,210,43,0.6059
370,210,43,0.8112
371,210,43,0.9605
372,210,43,0.9336
373,210,43,0.0519
374,210,43,0.5832
375,210,43,0.6244
2238,214,23,0.9168
2239,214,23,0.9197
2240,214,23,0.4071
2241,214,23,0.7972
2242,214,23,0.9798
2243,214,23,0.9966
2244,214,23,0.9927
2245,214,23,0.9963
2246,214,23,0.9965
2247,214,23,0.9849
2643,215,43,0.9176
2644,215,43,0.9717
2645,215,43,0.3589
2646,215,43,0.9098
2647,215,43,0.9739
2648,215,43,0.9261
2649,215,43,0.1985
2917,216,107,0.5612
2918,216,107,0.9007
2919,216,107,0.9741
2920,216,107,0.9723
2921,216,107,0.1687
2922,216,107,0.7155
2923,216,107,0.9486
2924,216,107,0.9495
2925,216,107,0.9767
2926,216,107,0.9608
376,210,43,0.6751
377,210,43,0.6573
378,210,43,0.9861
379,210,43,0.9776
380,210,43,0.5910
381,210,43,0.7138
382,210,43,0.6831
383,210,43,0.9433
384,210,43,0.7178
385,210,43,0.8390
2248,214,23,0.9152
2249,214,23,0.7152
2250,214,23,0.8658
2251,214,23,0.9392
2252,214,23,0.9804
2253,214,23,0.9832
2254,214,23,0.9931
2255,214,23,0.9868
2256,214,23,0.9839
2257,214,23,0.9947
2650,215,43,0.8823
2651,215,43,0.8385
2652,215,43,0.7585
2653,215,43,0.9872
2654,215,43,0.5738
2655,215,43,0.9634
2656,215,43,0.9704
2657,215,43,0.9513
2658,215,43,0.5844
2927,216,107,0.8840
2928,216,107,0.9213
2929,216,107,0.9748
2930,216,107,0.9578
2931,216,107,0.9928
2932,216,107,0.9835
2933,216,107,0.9476
2934,216,107,0.8758
2935,216,107,0.8955
386,210,43,0.6441
387,210,43,0.8634
388,210,43,0.1106
389,210,43,0.9572
390,210,43,0.5794
391,210,43,0.9729
392,210,43,0.6550
393,210,43,0.6827
394,210,43,0.9632
395,210,43,0.8783
2258,214,23,0.9389
2259,214,23,0.8178
2260,214,23,0.6845
2261,214,23,0.7113
2262,214,23,0.1900
2263,214,23,0.9660
2264,214,23,0.9964
2265,214,23,0.9978
2266,214,23,0.9978
2267,214,23,0.9978
2659,215,17,0.7541
2660,215,17,0.3615
2661,215,17,0.2997
2936,216,43,0.9069
2937,216,43,0.4919
2938,216,43,0.9014
2939,216,43,0.9700
2940,216,43,0.6519
2941,216,43,0.8284
2942,216,43,0.8275
2943,216,43,0.8298
2944,216,43,0.9362
2945,216,43,0.4848
396,210,43,0.8455
397,210,43,0.8878
398,210,43,0.9829
399,210,43,0.0851
400,210,43,0.9308
401,210,43,0.9891
402,210,43,0.4026
403,210,43,0.9048
404,210,43,0.8784
405,210,43,0.7991
2268,214,23,0.8151
2269,214,23,0.7766
2270,214,23,0.3663
2271,214,23,0.4989
2272,214,23,0.9520
2273,214,23,0.9940
2274,214,23,0.9940
2275,214,23,0.9931
2276,214,23,0.9933
2277,214,23,0.9955
2662,215,17,0.9065
2663,215,17,0.2552
2664,215,17,0.6171
2946,216,43,0.7804
2947,216,43,0.4576
2948,216,43,0.9409
2949,216,43,0.9757
2950,216,43,0.9726
2951,216,43,0.9767
2952,216,43,0.8422
2953,216,43,0.9771
2954,216,43,0.9874
2955,216,43,0.9601
406,210,43,0.8896
407,210,43,0.7559
408,210,43,0.9570
409,210,43,0.8622
410,210,43,0.9124
411,210,43,0.9645
412,210,43,0.0362
413,210,43,0.4581
414,210,43,0.9609
415,210,43,0.7436
2278,214,23,0.8095
2279,214,23,0.6440
2280,214,23,0.9702
2281,214,23,0.8317
2282,214,23,0.8902
2283,214,23,0.9430
2284,214,23,0.9897
2285,214,23,0.9940
2286,214,23,0.9959
2287,214,23,0.9963
2665,215,17,0.8859
2666,215,17,0.4062
2667,215,17,0.3215
2956,216,17,0.8462
2957,216,17,0.7403
2958,216,17,0.8976
2959,216,17,0.8389
2960,216,17,0.2688
2961,216,17,0.2876
2962,216,17,0.0678
2963,216,17,0.5627
2964,216,17,0.5775
2965,216,17,0.5854
416,210,43,0.8438
417,210,43,0.3442
418,210,43,0.8037
419,210,43,0.9707
420,210,43,0.7237
421,210,43,0.2919
422,210,43,0.9356
423,210,43,0.3077
424,210,43,0.3658
2288,214,23,0.5804
2289,214,23,0.5524
2290,214,23,0.2137
2291,214,23,0.9231
2292,214,23,0.9787
2293,214,23,0.9827
2294,214,23,0.9965
2295,214,23,0.9934
2296,214,23,0.9938
2297,214,23,0.9956
2668,215,17,0.0729
2669,215,17,0.4734
2670,215,17,0.0318
2966,216,17,0.7169
2967,216,17,0.8898
2968,216,17,0.7370
2969,216,17,0.7968
2970,216,17,0.7684
2971,216,17,0.6604
2972,216,17,0.9804
2973,216,17,0.9023
2974,216,17,0.9789
2975,216,17,0.9944
425,210,43,0.8996
426,210,43,0.9517
427,210,43,0.9833
428,210,43,0.9831
429,210,43,0.9725
430,210,43,0.5575
431,210,43,0.9802
432,210,43,0.9851
433,210,43,0.2929
434,210,43,0.9016
2298,214,23,0.6866
2299,214,23,0.1671
2300,214,23,0.8762
2301,214,23,0.9933
2302,214,23,0.9970
2303,214,23,0.9939
2304,214,23,0.9949
2305,214,23,0.9970
2306,214,23,0.9968
2307,214,23,0.9951
2671,215,17,0.3105
2672,215,17,0.2830
2673,215,17,0.8541
2674,215,17,0.9529
2675,215,17,0.9644
2676,215,17,0.0139
2677,215,17,0.5241
2678,215,17,0.3825
2976,216,17,0.8073
2977,216,17,0.8338
2978,216,17,0.1534
2979,216,17,0.9293
2980,216,17,0.7328
2981,216,17,0.9392
2982,216,17,0.8445
2983,216,17,0.9862
2984,216,17,0.8593
2985,216,17,0.9781
435,210,43,0.9085
436,210,43,0.3481
437,210,43,0.9290
438,210,43,0.9718
439,210,43,0.6180
440,210,43,0.6835
441,210,43,0.9719
442,210,43,0.9321
443,210,43,0.3370
2308,214,23,0.8387
2309,214,23,0.3625
2310,214,23,0.5563
2311,214,23,0.8851
2312,214,23,0.9755
2313,214,23,0.9125
2314,214,23,0.8828
2315,214,23,0.9885
2316,214,23,0.9964
2317,214,23,0.9879
2679,215,17,0.8909
2680,215,17,0.9627
2681,215,17,0.5431
2986,216,17,0.8000
2987,216,17,0.9695
2988,216,17,0.4474
2989,216,17,0.9818
2990,216,17,0.6585
2991,216,17,0.9547
2992,216,17,0.9716
2993,216,17,0.1555
2994,216,17,0.8820
2995,216,17,0.7226
444,210,17,0.8754
445,210,17,0.6465
446,210,17,0.5638
447,210,17,0.3205
448,210,17,0.8792
449,210,17,0.8440
450,210,17,0.3819
451,210,17,0.9031
452,210,17,0.8819
453,210,17,0.8958
2318,214,23,0.7090
2319,214,23,0.8866
2320,214,23,0.6630
2321,214,23,0.5524
2322,214,23,0.7690
2323,214,23,0.8627
2324,214,23,0.8578
2325,214,23,0.9273
2326,214,23,0.9617
2327,214,23,0.9816
2682,215,17,0.8327
2683,215,17,0.4347
2684,215,17,0.2510
2685,215,17,0.5415
2686,215,17,0.5434
2687,215,17,0.7141
2688,215,17,0.5532
2689,215,17,0.8597
2690,215,17,0.4937
2691,215,17,0.5699
2996,216,17,0.5162
2997,216,17,0.7526
2998,216,17,0.9861
2999,216,17,0.9912
3000,216,17,0.9918
3001,216,17,0.9924
3002,216,17,0.8798
3003,216,17,0.7793
3004,216,17,0.5777
3005,216,17,0.7121
454,210,17,0.7637
455,210,17,0.3299
456,210,17,0.9579
457,210,17,0.9940
458,210,17,0.9873
459,210,17,0.9943
460,210,17,0.4799
461,210,17,0.9289
462,210,17,0.9927
463,210,17,0.9863
2328,214,23,0.7988
2329,214,23,0.9592
2330,214,23,0.9362
2331,214,23,0.2454
2332,214,23,0.8177
2333,214,23,0.9776
2334,214,23,0.9950
2335,214,23,0.9946
2336,214,23,0.9971
2337,214,23,0.9965
2692,215,17,0.5627
2693,215,17,0.8771
2694,215,17,0.9851
2695,215,17,0.7763
2696,215,17,0.8281
2697,215,17,0.3507
2698,215,17,0.2491
3006,216,17,0.8277
3007,216,17,0.9460
3008,216,17,0.9787
3009,216,17,0.9927
3010,216,17,0.9946
3011,216,17,0.9949
3012,216,17,0.9944
3013,216,17,0.3213
3014,216,17,0.7930
3015,216,17,0.9862
464,210,17,0.7331
465,210,17,0.9578
466,210,17,0.9682
467,210,17,0.9479
468,210,17,0.5006
469,210,17,0.7320
470,210,17,0.5594
471,210,17,0.9821
472,210,17,0.5529
473,210,17,0.0782
2338,214,23,0.8645
2339,214,23,0.2259
2340,214,23,0.9406
2341,214,23,0.9252
2342,214,23,0.0364
2343,214,23,0.7977
2344,214,23,0.4667
2345,214,23,0.9268
2346,214,23,0.9724
2347,214,23,0.9709
2699,215,17,0.3516
2700,215,17,0.5753
3016,216,93,0.7674
3017,216,93,0.8656
3018,216,93,0.9612
3019,216,93,0.9845
3020,216,93,0.9790
3021,216,93,0.1346
3022,216,93,0.2291
3023,216,93,0.8937
3024,216,93,0.7896
3025,216,93,0.5477
474,210,17,0.6863
475,210,17,0.7922
476,210,17,0.9785
477,210,17,0.2308
478,210,17,0.8799
479,210,17,0.5117
480,210,17,0.5458
481,210,17,0.5624
482,210,17,0.9697
2348,214,23,0.5261
2349,214,23,0.6778
2350,214,23,0.5437
2351,214,23,0.8204
2352,214,23,0.9898
2353,214,23,0.9968
2354,214,23,0.9889
2355,214,23,0.9966
2356,214,23,0.9964
2357,214,23,0.9971
2701,215,17,0.6913
2702,215,17,0.3964
3026,216,93,0.3911
3027,216,93,0.9483
3028,216,93,0.8866
3029,216,93,0.0472
3030,216,93,0.4113
3031,216,93,0.8739
3032,216,93,0.3161
3033,216,93,0.8154
3034,216,93,0.5708
3035,216,93,0.8786
483,210,93,0.9125
484,210,93,0.9389
485,210,93,0.8840
486,210,93,0.9808
487,210,93,0.9124
488,210,93,0.8419
489,210,93,0.9832
490,210,93,0.9869
491,210,93,0.9021
492,210,93,0.9503
2358,214,23,0.8649
2359,214,23,0.2878
2360,214,23,0.8049
2361,214,23,0.7034
2362,214,23,0.6398
2363,214,23,0.9803
2364,214,23,0.9217
2365,214,23,0.9904
2366,214,23,0.6487
2703,215,17,0.7534
2704,215,17,0.7264
2705,215,17,0.9530
2706,215,17,0.9748
2707,215,17,0.9705
2708,215,17,0.9646
2709,215,17,0.8937
2710,215,17,0.9649
2711,215,17,0.3935
3036,216,93,0.8170
3037,216,93,0.7341
3038,216,93,0.2861
3039,216,93,0.8991
3040,216,93,0.4276
3041,216,93,0.6819
3042,216,93,0.9855
3043,216,93,0.9961
3044,216,93,0.9968
3045,216,93,0.9975
493,210,23,0.9574
494,210,23,0.3752
495,210,23,0.5492
496,210,23,0.9516
497,210,23,0.5322
498,210,23,0.8406
499,210,23,0.5179
500,210,23,0.7527
501,210,23,0.2474
502,210,23,0.5296
2367,214,107,0.8818
2368,214,107,0.9586
2369,214,107,0.9329
2370,214,107,0.8194
2371,214,107,0.8488
2372,214,107,0.8791
2373,214,107,0.9713
2374,214,107,0.6935
2375,214,107,0.8448
2712,215,17,0.6027
2713,215,17,0.9742
2714,215,17,0.0146
2715,215,17,0.6552
2716,215,17,0.7493
3046,216,93,0.7013
3047,216,93,0.9170
3048,216,93,0.9270
3049,216,93,0.5057
