ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9353
1317,211,43,0.9308
1318,211,43,0.3045
1319,211,43,0.6213
1320,211,43,0.1092
1321,211,43,0.2432
1988,214,23,0.8795
1989,214,23,0.7602
1990,214,23,0.0991
1991,214,23,0.4116
1992,214,23,0.1615
1993,214,23,0.5802
1994,214,23,0.5506
1995,214,23,0.5750
1996,214,23,0.5398
1997,214,23,0.8351
2506,215,132,0.6477
261,210,23,0.3616
262,210,23,0.2196
263,210,23,0.6596
1322,211,43,0.5869
1323,211,43,0.0700
1324,211,43,0.2096
1325,211,43,0.8606
1326,211,43,0.9059
1327,211,43,0.9437
1328,211,43,0.9659
1329,211,43,0.9672
1330,211,43,0.9766
1331,211,43,0.9798
1998,214,23,0.4129
1999,214,23,0.2404
2000,214,23,0.6592
2001,214,23,0.7048
2002,214,23,0.8907
2003,214,23,0.9508
2004,214,23,0.9733
2005,214,23,0.9732
2006,214,23,0.9814
2007,214,23,0.9764
2507,215,132,0.4990
2508,215,132,0.6340
2509,215,132,0.9224
2510,215,132,0.9576
2511,215,132,0.9583
2512,215,132,0.9676
2513,215,132,0.8102
2514,215,132,0.8965
2515,215,132,0.8943
2516,215,132,0.9516
264,210,23,0.6998
265,210,23,0.7061
266,210,23,0.8003
267,210,23,0.9068
268,210,23,0.7206
269,210,23,0.6222
270,210,23,0.6829
271,210,23,0.6664
1332,211,43,0.2956
1333,211,43,0.7721
1334,211,43,0.2341
1335,211,43,0.8633
1336,211,43,0.9407
1337,211,43,0.9621
1338,211,43,0.9716
1339,211,43,0.9764
1340,211,43,0.9790
1341,211,43,0.9791
2008,214,23,0.2530
2009,214,23,0.4655
2010,214,23,0.5745
2011,214,23,0.8628
2012,214,23,0.9192
2013,214,23,0.9568
2014,214,23,0.9734
2015,214,23,0.9738
2016,214,23,0.9793
2017,214,23,0.9789
2517,215,132,0.7842
2518,215,132,0.9432
2519,215,132,0.3090
2520,215,132,0.7993
272,210,23,0.7204
273,210,23,0.9264
274,210,23,0.9484
275,210,23,0.3701
1342,211,43,0.7736
1343,211,43,0.9068
1344,211,43,0.9699
1345,211,43,0.9244
1346,211,43,0.2994
1347,211,43,0.9575
1348,211,43,0.5426
1349,211,43,0.9330
1350,211,43,0.9318
1351,211,43,0.6923
2018,214,23,0.2475
2019,214,23,0.8686
2020,214,23,0.9542
2021,214,23,0.9723
2022,214,23,0.9773
2023,214,23,0.9738
2024,214,23,0.9773
2025,214,23,0.9812
2026,214,23,0.9809
2027,214,23,0.9804
2521,215,132,0.5082
2522,215,132,0.9203
2523,215,132,0.6825
2524,215,132,0.6543
2525,215,132,0.9173
2526,215,132,0.9088
2527,215,132,0.9433
2528,215,132,0.5722
2529,215,132,0.9502
2530,215,132,0.9487
276,210,23,0.6913
277,210,23,0.6782
1352,211,17,0.7370
1353,211,17,0.5604
1354,211,17,0.9215
1355,211,17,0.0787
1356,211,17,0.6145
1357,211,17,0.9227
1358,211,17,0.7623
1359,211,17,0.7103
1360,211,17,0.9354
1361,211,17,0.8083
2028,214,23,0.2382
2029,214,23,0.7495
2030,214,23,0.9247
2031,214,23,0.9483
2032,214,23,0.9723
2033,214,23,0.9765
2034,214,23,0.9792
2035,214,23,0.9810
2036,214,23,0.9811
2037,214,23,0.9817
2531,215,23,0.8032
2532,215,23,0.6370
2533,215,23,0.3472
278,210,23,0.9111
279,210,23,0.6471
280,210,23,0.6020
1362,211,17,0.8430
1363,211,17,0.2698
1364,211,17,0.9243
1365,211,17,0.9497
1366,211,17,0.9636
1367,211,17,0.9459
1368,211,17,0.9617
1369,211,17,0.9733
1370,211,17,0.9513
2038,214,23,0.4228
2039,214,23,0.6907
2040,214,23,0.9250
2041,214,23,0.9671
2042,214,23,0.9016
2043,214,23,0.9680
2044,214,23,0.9763
2045,214,23,0.9794
2046,214,23,0.9812
2047,214,23,0.9809
2534,215,23,0.8413
2535,215,23,0.7644
281,210,23,0.3065
282,210,23,0.6582
1371,211,93,0.5856
1372,211,93,0.1645
1373,211,93,0.3699
1374,211,93,0.8548
1375,211,93,0.8877
1376,211,93,0.9445
1377,211,93,0.9710
1378,211,93,0.9750
1379,211,93,0.9747
1380,211,93,0.9828
2048,214,23,0.3701
2049,214,23,0.3457
2050,214,23,0.8254
2051,214,23,0.8168
2052,214,23,0.9018
2053,214,23,0.9525
2054,214,23,0.9664
2055,214,23,0.9743
2056,214,23,0.9733
2057,214,23,0.9817
2536,215,23,0.7991
2537,215,23,0.6412
2538,215,23,0.4657
2539,215,23,0.7905
2540,215,23,0.7931
2541,215,23,0.8540
283,210,23,0.2475
284,210,23,0.5315
1381,211,93,0.7790
1382,211,93,0.3454
1383,211,93,0.7293
1384,211,93,0.8854
1385,211,93,0.9272
1386,211,93,0.9554
1387,211,93,0.9656
1388,211,93,0.9768
1389,211,93,0.9804
1390,211,93,0.9532
2058,214,23,0.7866
2059,214,23,0.9600
2060,214,23,0.5715
2061,214,23,0.4639
2062,214,23,0.9180
2063,214,23,0.2918
2064,214,23,0.6062
2065,214,23,0.6545
2066,214,23,0.7247
2067,214,23,0.7194
2542,215,23,0.9138
2543,215,23,0.9480
2544,215,23,0.9503
2545,215,23,0.9482
2546,215,23,0.9665
2547,215,23,0.6310
2548,215,23,0.9670
2549,215,23,0.7444
2550,215,23,0.5551
2551,215,23,0.8935
285,210,23,0.6277
286,210,23,0.9322
287,210,23,0.0487
288,210,23,0.9145
289,210,23,0.9379
290,210,23,0.8431
291,210,23,0.4144
292,210,23,0.7346
293,210,23,0.3075
1391,211,93,0.6643
1392,211,93,0.4078
1393,211,93,0.4713
1394,211,93,0.0928
1395,211,93,0.7969
1396,211,93,0.8632
1397,211,93,0.9441
1398,211,93,0.9610
1399,211,93,0.9781
1400,211,93,0.9334
2068,214,23,0.5095
2069,214,23,0.1024
2070,214,23,0.3116
2071,214,23,0.8989
2072,214,23,0.9621
2073,214,23,0.1759
2074,214,23,0.8371
2075,214,23,0.9552
2076,214,23,0.7852
2077,214,23,0.6216
2552,215,23,0.8590
2553,215,23,0.7910
2554,215,23,0.7863
2555,215,23,0.7284
294,210,23,0.4495
295,210,23,0.4779
1401,211,93,0.8430
1402,211,93,0.6825
1403,211,93,0.7099
1404,211,93,0.8495
1405,211,93,0.6533
1406,211,93,0.7503
1407,211,93,0.6446
1408,211,93,0.7811
1409,211,93,0.6251
1410,211,93,0.8724
2078,214,23,0.8760
2079,214,23,0.1307
2080,214,23,0.7511
2081,214,23,0.8601
2082,214,23,0.7034
2083,214,23,0.6561
2084,214,23,0.8051
2085,214,23,0.3536
2086,214,23,0.6596
2087,214,23,0.4271
2556,215,23,0.5966
2557,215,23,0.8341
2558,215,23,0.6057
296,210,23,0.7690
297,210,23,0.9147
298,210,23,0.3359
2088,214,23,0.6206
2089,214,23,0.9287
2090,214,23,0.1342
2091,214,23,0.8891
2092,214,23,0.4117
2093,214,23,0.6663
2094,214,23,0.9481
2095,214,23,0.6188
2096,214,23,0.5524
2097,214,23,0.5546
2559,215,23,0.5322
2560,215,23,0.5441
2805,216,132,0.7986
2806,216,132,0.2586
2807,216,132,0.8959
2808,216,132,0.9121
2809,216,132,0.8882
2810,216,132,0.3324
2811,216,132,0.7146
2812,216,132,0.8184
2813,216,132,0.9126
2814,216,132,0.7630
299,210,23,0.1939
300,210,23,0.7180
301,210,23,0.9470
302,210,23,0.9649
303,210,23,0.8691
304,210,23,0.9342
305,210,23,0.9272
306,210,23,0.8378
307,210,23,0.6855
308,210,23,0.2981
2098,214,23,0.5261
2099,214,23,0.1750
2100,214,23,0.6574
2101,214,23,0.9016
2102,214,23,0.9681
2103,214,23,0.5727
2104,214,23,0.3237
2105,214,23,0.8598
2106,214,23,0.3690
2107,214,23,0.9529
2561,215,23,0.8954
2562,215,23,0.6547
2563,215,23,0.6625
2564,215,23,0.8051
2565,215,23,0.3606
2566,215,23,0.9444
2567,215,23,0.2581
2568,215,23,0.6701
2569,215,23,0.5404
2570,215,23,0.2936
2815,216,132,0.8747
2816,216,132,0.2772
2817,216,132,0.5478
2818,216,132,0.9345
2819,216,132,0.9235
2820,216,132,0.9503
2821,216,132,0.8790
2822,216,132,0.8258
2823,216,132,0.8860
2824,216,132,0.9284
309,210,23,0.6333
310,210,23,0.4773
2108,214,23,0.8197
2109,214,23,0.5383
2110,214,23,0.7788
2111,214,23,0.9567
2112,214,23,0.0461
2113,214,23,0.9217
2114,214,23,0.3333
2115,214,23,0.8381
2116,214,23,0.4896
2117,214,23,0.2104
2571,215,23,0.5030
2572,215,23,0.6955
2573,215,23,0.6975
2825,216,132,0.8111
2826,216,132,0.8948
2827,216,132,0.9445
2828,216,132,0.2894
2829,216,132,0.8290
2830,216,132,0.7335
2831,216,132,0.6093
2832,216,132,0.6002
2833,216,132,0.9414
2834,216,132,0.1518
311,210,23,0.9208
312,210,23,0.3975
313,210,23,0.2931
2118,214,23,0.5924
2119,214,23,0.9335
2120,214,23,0.5457
2121,214,23,0.4608
2122,214,23,0.9162
2123,214,23,0.6708
2124,214,23,0.9412
2125,214,23,0.6312
2126,214,23,0.9070
2127,214,23,0.9655
2574,215,23,0.3596
2575,215,23,0.6556
2835,216,132,0.9234
2836,216,132,0.8620
2837,216,132,0.5121
2838,216,132,0.8547
314,210,23,0.5681
315,210,23,0.6042
316,210,23,0.6310
2128,214,23,0.7674
2129,214,23,0.4742
2130,214,23,0.8566
2131,214,23,0.7225
2132,214,23,0.9292
2133,214,23,0.2101
2134,214,23,0.1665
2135,214,23,0.3826
2136,214,23,0.5828
2137,214,23,0.9378
2576,215,23,0.5517
2577,215,23,0.7552
2839,216,132,0.8109
2840,216,132,0.8764
2841,216,132,0.0630
2842,216,132,0.4841
2843,216,132,0.8525
2844,216,132,0.8818
2845,216,132,0.9432
2846,216,132,0.9612
2847,216,132,0.9747
2848,216,132,0.9810
317,210,23,0.9029
318,210,23,0.9620
319,210,23,0.4151
2138,214,23,0.6077
2139,214,23,0.2269
2140,214,23,0.6128
2141,214,23,0.3778
2142,214,23,0.6128
2143,214,23,0.9018
2144,214,23,0.0460
2145,214,23,0.6603
2146,214,23,0.0667
2147,214,23,0.6939
2578,215,23,0.9234
2579,215,23,0.8664
2580,215,23,0.1637
2581,215,23,0.9406
2582,215,23,0.3452
2583,215,23,0.4303
2584,215,23,0.5203
2849,216,132,0.2157
2850,216,132,0.9269
320,210,23,0.5393
321,210,23,0.4855
2148,214,23,0.7461
2149,214,23,0.5011
2150,214,23,0.2921
2151,214,23,0.6532
2152,214,23,0.6215
2153,214,23,0.7065
2154,214,23,0.5700
2155,214,23,0.3981
2156,214,23,0.7829
2157,214,23,0.7159
2585,215,23,0.1897
2586,215,23,0.6008
2851,216,132,0.8745
2852,216,132,0.6702
2853,216,132,0.9566
2854,216,132,0.9661
2855,216,132,0.1242
2856,216,132,0.2055
322,210,23,0.1343
323,210,23,0.6257
2158,214,23,0.8003
2159,214,23,0.0597
2160,214,23,0.6463
2161,214,23,0.9554
2162,214,23,0.7696
2163,214,23,0.9046
2164,214,23,0.5268
2165,214,23,0.6558
2166,214,23,0.7168
2167,214,23,0.5447
2587,215,23,0.4682
2588,215,23,0.9519
2589,215,23,0.8208
2590,215,23,0.7025
2591,215,23,0.8273
2857,216,132,0.9066
2858,216,132,0.4644
2859,216,132,0.7622
2860,216,132,0.7901
2861,216,132,0.3659
2862,216,132,0.6543
2863,216,132,0.9131
2864,216,132,0.1640
2865,216,132,0.3369
2866,216,132,0.9403
324,210,23,0.8472
325,210,23,0.6492
326,210,23,0.7270
327,210,23,0.7606
328,210,23,0.9036
329,210,23,0.9410
330,210,23,0.7340
331,210,23,0.8684
332,210,23,0.3945
333,210,23,0.4330
2168,214,23,0.1974
2169,214,23,0.5770
2170,214,23,0.5972
2171,214,23,0.8946
2172,214,23,0.9539
2173,214,23,0.9692
2174,214,23,0.9733
2175,214,23,0.9798
2176,214,23,0.9787
2177,214,23,0.9800
2592,215,23,0.8934
2593,215,23,0.3729
2594,215,23,0.4253
2595,215,23,0.8298
2596,215,23,0.4467
2597,215,23,0.0828
2598,215,23,0.2654
2599,215,23,0.8893
2600,215,23,0.6862
2601,215,23,0.7856
2867,216,132,0.9144
2868,216,132,0.9338
2869,216,132,0.9419
2870,216,132,0.2588
2871,216,132,0.7953
334,210,23,0.7322
335,210,23,0.9264
336,210,23,0.4784
2178,214,23,0.5173
2179,214,23,0.9542
2180,214,23,0.8671
2181,214,23,0.6734
2182,214,23,0.9488
2183,214,23,0.1533
2184,214,23,0.1980
2185,214,23,0.5086
2186,214,23,0.9213
2187,214,23,0.5625
2602,215,107,0.9300
2603,215,107,0.0969
2604,215,107,0.9037
2872,216,132,0.7196
2873,216,132,0.9317
337,210,23,0.8451
338,210,23,0.9556
339,210,23,0.9426
340,210,23,0.3477
2188,214,23,0.8618
2189,214,23,0.0782
2190,214,23,0.3857
2191,214,23,0.3945
2192,214,23,0.0809
2193,214,23,0.5791
2194,214,23,0.6720
2195,214,23,0.9575
2196,214,23,0.9671
2197,214,23,0.6401
2605,215,107,0.7894
2606,215,107,0.7777
2607,215,107,0.8224
2608,215,107,0.6653
2609,215,107,0.7897
2610,215,107,0.3003
2611,215,107,0.8189
2612,215,107,0.1293
2613,215,107,0.5383
2614,215,107,0.1783
2874,216,132,0.8934
2875,216,132,0.9294
2876,216,132,0.9330
2877,216,132,0.5489
2878,216,132,0.9353
2879,216,132,0.9410
2880,216,132,0.7842
2881,216,132,0.9403
2882,216,132,0.9407
2883,216,132,0.9222
341,210,23,0.4002
342,210,23,0.5571
2198,214,23,0.3677
2199,214,23,0.4094
2200,214,23,0.9315
2201,214,23,0.5953
2202,214,23,0.8886
2203,214,23,0.8756
2204,214,23,0.1819
2205,214,23,0.4077
2206,214,23,0.6748
2207,214,23,0.4755
2615,215,107,0.7987
2616,215,107,0.9242
2617,215,107,0.4070
2618,215,107,0.8377
2619,215,107,0.8354
2620,215,107,0.9187
2621,215,107,0.3745
2622,215,107,0.7923
2623,215,107,0.8829
2624,215,107,0.6012
2884,216,23,0.4284
2885,216,23,0.3995
2886,216,23,0.3139
2887,216,23,0.7953
2888,216,23,0.5540
2889,216,23,0.5785
2890,216,23,0.1336
2891,216,23,0.5348
2892,216,23,0.7108
2893,216,23,0.5437
343,210,23,0.8958
344,210,23,0.9543
345,210,23,0.8874
2208,214,23,0.7757
2209,214,23,0.4410
2210,214,23,0.9417
2211,214,23,0.9621
2212,214,23,0.9635
2213,214,23,0.7656
2214,214,23,0.3329
2215,214,23,0.7775
2216,214,23,0.7498
2217,214,23,0.6509
2625,215,107,0.8312
2626,215,107,0.9514
2627,215,107,0.9521
2628,215,107,0.9653
2629,215,107,0.9615
2630,215,107,0.9705
2631,215,107,0.9502
2632,215,107,0.9406
2633,215,107,0.0693
2634,215,107,0.6777
2894,216,23,0.9209
2895,216,23,0.7740
2896,216,23,0.6379
346,210,23,0.8774
347,210,23,0.6014
348,210,23,0.7077
349,210,23,0.7434
350,210,23,0.8750
351,210,23,0.8630
352,210,23,0.9419
353,210,23,0.8407
354,210,23,0.1122
355,210,23,0.7902
2218,214,23,0.2553
2219,214,23,0.4968
2220,214,23,0.9079
2221,214,23,0.4673
2222,214,23,0.9393
2223,214,23,0.9580
2224,214,23,0.9525
2225,214,23,0.9784
2226,214,23,0.9809
2227,214,23,0.9796
2635,215,43,0.9325
2636,215,43,0.9362
2637,215,43,0.7515
2638,215,43,0.6250
2639,215,43,0.4215
2640,215,43,0.7260
2897,216,23,0.3787
2898,216,23,0.7102
2899,216,23,0.5845
2900,216,23,0.9410
2901,216,23,0.9574
2902,216,23,0.5473
2903,216,23,0.9400
2904,216,23,0.7583
2905,216,23,0.7904
2906,216,23,0.8081
356,210,107,0.7310
357,210,107,0.9368
358,210,107,0.9112
359,210,107,0.9573
360,210,107,0.9020
361,210,107,0.9249
362,210,107,0.9537
363,210,107,0.9338
364,210,107,0.8792
365,210,107,0.9686
2228,214,23,0.7252
2229,214,23,0.6362
2230,214,23,0.2447
2231,214,23,0.9202
2232,214,23,0.8472
2233,214,23,0.8090
2234,214,23,0.7912
2235,214,23,0.9194
2236,214,23,0.8234
2237,214,23,0.5036
2641,215,43,0.1178
2642,215,43,0.8981
2907,216,107,0.7206
2908,216,107,0.9379
2909,216,107,0.9360
2910,216,107,0.9588
2911,216,107,0.9336
2912,216,107,0.9438
2913,216,107,0.9146
2914,216,107,0.8998
2915,216,107,0.4111
2916,216,107,0.8484
366,210,43,0.5414
367,210,43,0.8631
368,210,43,0.9436
369,210,43,0.4745
370,210,43,0.7081
371,210,43,0.9173
372,210,43,0.9048
373,210,43,0.3345
374,210,43,0.2111
375,210,43,0.7437
2238,214,23,0.8958
2239,214,23,0.8731
2240,214,23,0.2542
2241,214,23,0.6420
2242,214,23,0.8874
2243,214,23,0.9618
2244,214,23,0.9621
2245,214,23,0.9794
2246,214,23,0.9784
2247,214,23,0.9735
2643,215,43,0.8843
2644,215,43,0.9180
2645,215,43,0.4582
2646,215,43,0.9315
2647,215,43,0.9417
2648,215,43,0.8064
2649,215,43,0.1135
2917,216,107,0.5998
2918,216,107,0.9253
2919,216,107,0.9214
2920,216,107,0.9126
2921,216,107,0.3122
2922,216,107,0.9106
2923,216,107,0.8929
2924,216,107,0.8622
2925,216,107,0.9412
2926,216,107,0.9245
376,210,43,0.6786
377,210,43,0.4600
378,210,43,0.9462
379,210,43,0.9385
380,210,43,0.3816
381,210,43,0.5500
382,210,43,0.6592
383,210,43,0.8813
384,210,43,0.6632
385,210,43,0.9135
2248,214,23,0.8080
2249,214,23,0.7617
2250,214,23,0.6219
2251,214,23,0.8656
2252,214,23,0.9417
2253,214,23,0.9651
2254,214,23,0.9750
2255,214,23,0.9753
2256,214,23,0.9791
2257,214,23,0.9807
2650,215,43,0.9061
2651,215,43,0.8282
2652,215,43,0.6238
2653,215,43,0.9546
2654,215,43,0.6012
2655,215,43,0.9504
2656,215,43,0.9296
2657,215,43,0.9293
2658,215,43,0.5367
2927,216,107,0.8323
2928,216,107,0.9422
2929,216,107,0.9235
2930,216,107,0.9443
2931,216,107,0.9544
2932,216,107,0.9403
2933,216,107,0.9048
2934,216,107,0.9177
2935,216,107,0.9490
386,210,43,0.7724
387,210,43,0.8830
388,210,43,0.2558
389,210,43,0.9359
390,210,43,0.6156
391,210,43,0.8652
392,210,43,0.5907
393,210,43,0.4633
394,210,43,0.9237
395,210,43,0.9233
2258,214,23,0.7844
2259,214,23,0.5275
2260,214,23,0.7380
2261,214,23,0.5790
2262,214,23,0.3821
2263,214,23,0.8660
2264,214,23,0.9384
2265,214,23,0.9499
2266,214,23,0.9769
2267,214,23,0.9784
2659,215,17,0.7415
2660,215,17,0.3747
2661,215,17,0.3142
2936,216,43,0.9200
2937,216,43,0.6475
2938,216,43,0.9302
2939,216,43,0.9295
2940,216,43,0.6241
2941,216,43,0.7222
2942,216,43,0.7501
2943,216,43,0.7407
2944,216,43,0.7441
2945,216,43,0.5422
396,210,43,0.9076
397,210,43,0.8040
398,210,43,0.9562
399,210,43,0.2700
400,210,43,0.8301
401,210,43,0.9587
402,210,43,0.3375
403,210,43,0.9426
404,210,43,0.7817
405,210,43,0.7434
2268,214,23,0.6481
2269,214,23,0.8221
2270,214,23,0.2984
2271,214,23,0.4376
2272,214,23,0.8198
2273,214,23,0.8999
2274,214,23,0.9685
2275,214,23,0.9630
2276,214,23,0.9717
2277,214,23,0.9819
2662,215,17,0.9098
2663,215,17,0.2645
2664,215,17,0.6732
2946,216,43,0.8282
2947,216,43,0.3127
2948,216,43,0.9162
2949,216,43,0.9493
2950,216,43,0.9423
2951,216,43,0.9672
2952,216,43,0.8836
2953,216,43,0.9429
2954,216,43,0.9573
2955,216,43,0.8460
406,210,43,0.9294
407,210,43,0.7401
408,210,43,0.7143
409,210,43,0.8813
410,210,43,0.6651
411,210,43,0.9376
412,210,43,0.3847
413,210,43,0.8496
414,210,43,0.9526
415,210,43,0.5884
2278,214,23,0.5982
2279,214,23,0.4476
2280,214,23,0.8870
2281,214,23,0.8868
2282,214,23,0.9416
2283,214,23,0.9658
2284,214,23,0.9773
2285,214,23,0.9759
2286,214,23,0.9820
2287,214,23,0.9822
2665,215,17,0.8635
2666,215,17,0.3961
2667,215,17,0.3018
2956,216,17,0.7945
2957,216,17,0.5607
2958,216,17,0.7875
2959,216,17,0.7522
2960,216,17,0.2066
2961,216,17,0.2694
2962,216,17,0.3826
2963,216,17,0.6409
2964,216,17,0.5610
2965,216,17,0.8971
416,210,43,0.9174
417,210,43,0.4695
418,210,43,0.6360
419,210,43,0.8772
420,210,43,0.5785
421,210,43,0.5213
422,210,43,0.9271
423,210,43,0.3633
424,210,43,0.4865
2288,214,23,0.6400
2289,214,23,0.7474
2290,214,23,0.1801
2291,214,23,0.7605
2292,214,23,0.8451
2293,214,23,0.9450
2294,214,23,0.9726
2295,214,23,0.9661
2296,214,23,0.9789
2297,214,23,0.9794
2668,215,17,0.0758
2669,215,17,0.5141
2670,215,17,0.0850
2966,216,17,0.7675
2967,216,17,0.7860
2968,216,17,0.7979
2969,216,17,0.3115
2970,216,17,0.6998
2971,216,17,0.8483
2972,216,17,0.9376
2973,216,17,0.7841
2974,216,17,0.9228
2975,216,17,0.9626
425,210,43,0.8081
426,210,43,0.9247
427,210,43,0.8875
428,210,43,0.9575
429,210,43,0.7203
430,210,43,0.8263
431,210,43,0.9384
432,210,43,0.8506
433,210,43,0.3029
434,210,43,0.7852
2298,214,23,0.6899
2299,214,23,0.2728
2300,214,23,0.3891
2301,214,23,0.7876
2302,214,23,0.8953
2303,214,23,0.9287
2304,214,23,0.9712
2305,214,23,0.9726
2306,214,23,0.9770
2307,214,23,0.9753
2671,215,17,0.3171
2672,215,17,0.4952
2673,215,17,0.9226
2674,215,17,0.9055
2675,215,17,0.9415
2676,215,17,0.0470
2677,215,17,0.2691
2678,215,17,0.3102
2976,216,17,0.7406
2977,216,17,0.7357
2978,216,17,0.2781
2979,216,17,0.8950
2980,216,17,0.5524
2981,216,17,0.8319
2982,216,17,0.8210
2983,216,17,0.9632
2984,216,17,0.8886
2985,216,17,0.9716
435,210,43,0.8719
436,210,43,0.6419
437,210,43,0.8017
438,210,43,0.9522
439,210,43,0.7255
440,210,43,0.8123
441,210,43,0.9356
442,210,43,0.9388
443,210,43,0.5527
2308,214,23,0.7673
2309,214,23,0.3986
2310,214,23,0.5978
2311,214,23,0.7482
2312,214,23,0.9408
2313,214,23,0.8451
2314,214,23,0.9479
2315,214,23,0.9764
2316,214,23,0.9800
2317,214,23,0.9780
2679,215,17,0.8506
2680,215,17,0.9613
2681,215,17,0.6961
2986,216,17,0.7596
2987,216,17,0.9491
2988,216,17,0.5552
2989,216,17,0.9459
2990,216,17,0.6918
2991,216,17,0.9267
2992,216,17,0.9515
2993,216,17,0.1989
2994,216,17,0.8987
2995,216,17,0.4324
444,210,17,0.9018
445,210,17,0.6745
446,210,17,0.4725
447,210,17,0.3589
448,210,17,0.7321
449,210,17,0.8344
450,210,17,0.5076
451,210,17,0.8332
452,210,17,0.8506
453,210,17,0.6104
2318,214,23,0.6679
2319,214,23,0.8070
2320,214,23,0.7323
2321,214,23,0.3373
2322,214,23,0.8199
2323,214,23,0.9119
2324,214,23,0.8933
2325,214,23,0.9623
2326,214,23,0.9724
2327,214,23,0.9763
2682,215,17,0.8784
2683,215,17,0.2675
2684,215,17,0.3714
2685,215,17,0.6660
2686,215,17,0.5865
2687,215,17,0.3172
2688,215,17,0.6337
2689,215,17,0.8410
2690,215,17,0.5304
2691,215,17,0.7352
2996,216,17,0.4738
2997,216,17,0.8141
2998,216,17,0.9627
2999,216,17,0.9651
3000,216,17,0.9705
3001,216,17,0.9772
3002,216,17,0.7707
3003,216,17,0.7166
3004,216,17,0.6444
3005,216,17,0.6907
454,210,17,0.7723
455,210,17,0.3063
456,210,17,0.9289
457,210,17,0.9601
458,210,17,0.9431
459,210,17,0.9617
460,210,17,0.6049
461,210,17,0.9333
462,210,17,0.9627
463,210,17,0.9609
2328,214,23,0.7995
2329,214,23,0.9534
2330,214,23,0.9140
2331,214,23,0.1517
2332,214,23,0.6134
2333,214,23,0.8400
2334,214,23,0.9255
2335,214,23,0.9639
2336,214,23,0.9783
2337,214,23,0.9786
2692,215,17,0.5743
2693,215,17,0.6227
2694,215,17,0.9491
2695,215,17,0.4554
2696,215,17,0.8867
2697,215,17,0.2206
2698,215,17,0.4169
3006,216,17,0.7868
3007,216,17,0.6201
3008,216,17,0.9009
3009,216,17,0.9591
3010,216,17,0.9582
3011,216,17,0.9586
3012,216,17,0.9488
3013,216,17,0.3766
3014,216,17,0.8377
3015,216,17,0.9687
464,210,17,0.8140
465,210,17,0.8573
466,210,17,0.9377
467,210,17,0.8273
468,210,17,0.4595
469,210,17,0.6334
470,210,17,0.6152
471,210,17,0.9598
472,210,17,0.5154
473,210,17,0.1394
2338,214,23,0.7817
2339,214,23,0.2925
2340,214,23,0.8953
2341,214,23,0.9358
2342,214,23,0.0829
2343,214,23,0.6099
2344,214,23,0.6373
2345,214,23,0.9219
2346,214,23,0.9332
2347,214,23,0.9256
2699,215,17,0.4503
2700,215,17,0.6172
3016,216,93,0.4903
3017,216,93,0.9122
3018,216,93,0.9124
3019,216,93,0.9584
3020,216,93,0.9388
3021,216,93,0.2156
3022,216,93,0.3596
3023,216,93,0.8227
3024,216,93,0.5040
3025,216,93,0.7666
474,210,17,0.5463
475,210,17,0.6246
476,210,17,0.9180
477,210,17,0.4440
478,210,17,0.8612
479,210,17,0.2505
480,210,17,0.6455
481,210,17,0.2733
482,210,17,0.9236
2348,214,23,0.4548
2349,214,23,0.6824
2350,214,23,0.3671
2351,214,23,0.6140
2352,214,23,0.9305
2353,214,23,0.9676
2354,214,23,0.9618
2355,214,23,0.9795
2356,214,23,0.9797
2357,214,23,0.9746
2701,215,17,0.7871
2702,215,17,0.5780
3026,216,93,0.5607
3027,216,93,0.9323
3028,216,93,0.6455
3029,216,93,0.3869
3030,216,93,0.4877
3031,216,93,0.7958
3032,216,93,0.3200
3033,216,93,0.6053
3034,216,93,0.5154
3035,216,93,0.9340
483,210,93,0.8909
484,210,93,0.8605
485,210,93,0.8905
486,210,93,0.9417
487,210,93,0.8894
488,210,93,0.9010
489,210,93,0.9167
490,210,93,0.9421
491,210,93,0.7515
492,210,93,0.9495
2358,214,23,0.8323
2359,214,23,0.2826
2360,214,23,0.6925
2361,214,23,0.5273
2362,214,23,0.5332
2363,214,23,0.9425
2364,214,23,0.8761
2365,214,23,0.9655
2366,214,23,0.6116
2703,215,17,0.7255
2704,215,17,0.6912
2705,215,17,0.9331
2706,215,17,0.9289
2707,215,17,0.9504
2708,215,17,0.9404
2709,215,17,0.8350
2710,215,17,0.9531
2711,215,17,0.4351
3036,216,93,0.8712
3037,216,93,0.9095
3038,216,93,0.3877
3039,216,93,0.8996
3040,216,93,0.6432
3041,216,93,0.8275
3042,216,93,0.9098
3043,216,93,0.9652
3044,216,93,0.9746
3045,216,93,0.9792
493,210,23,0.8713
494,210,23,0.2867
495,210,23,0.4821
496,210,23,0.9137
497,210,23,0.3973
498,210,23,0.8316
499,210,23,0.5034
500,210,23,0.3561
501,210,23,0.3908
502,210,23,0.7120
2367,214,107,0.9101
2368,214,107,0.9347
2369,214,107,0.9380
2370,214,107,0.7940
2371,214,107,0.8524
2372,214,107,0.9405
2373,214,107,0.9388
2374,214,107,0.7888
2375,214,107,0.8287
2712,215,17,0.4158
2713,215,17,0.9213
2714,215,17,0.0479
2715,215,17,0.6947
2716,215,17,0.8953
3046,216,93,0.6995
3047,216,93,0.8825
3048,216,93,0.8982
3049,216,93,0.6152
