ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9639
1317,211,43,0.9785
1318,211,43,0.3731
1319,211,43,0.4891
1320,211,43,0.0668
1321,211,43,0.2150
1988,214,23,0.8854
1989,214,23,0.8498
1990,214,23,0.0892
1991,214,23,0.4705
1992,214,23,0.1223
1993,214,23,0.6293
1994,214,23,0.4887
1995,214,23,0.4864
1996,214,23,0.6766
1997,214,23,0.7949
2506,215,132,0.7005
261,210,23,0.2730
262,210,23,0.1172
263,210,23,0.6736
1322,211,43,0.6493
1323,211,43,0.0589
1324,211,43,0.7015
1325,211,43,0.9482
1326,211,43,0.9897
1327,211,43,0.9936
1328,211,43,0.9959
1329,211,43,0.9948
1330,211,43,0.9960
1331,211,43,0.9964
1998,214,23,0.5352
1999,214,23,0.2858
2000,214,23,0.7944
2001,214,23,0.9581
2002,214,23,0.9903
2003,214,23,0.9964
2004,214,23,0.9963
2005,214,23,0.9969
2006,214,23,0.9973
2007,214,23,0.9970
2507,215,132,0.4496
2508,215,132,0.7701
2509,215,132,0.9304
2510,215,132,0.9777
2511,215,132,0.9793
2512,215,132,0.9760
2513,215,132,0.8763
2514,215,132,0.9554
2515,215,132,0.9594
2516,215,132,0.9675
264,210,23,0.7525
265,210,23,0.7715
266,210,23,0.8139
267,210,23,0.9629
268,210,23,0.7300
269,210,23,0.4975
270,210,23,0.7568
271,210,23,0.8292
1332,211,43,0.4007
1333,211,43,0.7562
1334,211,43,0.4132
1335,211,43,0.8524
1336,211,43,0.9532
1337,211,43,0.9746
1338,211,43,0.9862
1339,211,43,0.9897
1340,211,43,0.9936
1341,211,43,0.9943
2008,214,23,0.3429
2009,214,23,0.5429
2010,214,23,0.7384
2011,214,23,0.9536
2012,214,23,0.9792
2013,214,23,0.9874
2014,214,23,0.9889
2015,214,23,0.9915
2016,214,23,0.9943
2017,214,23,0.9949
2517,215,132,0.9120
2518,215,132,0.9684
2519,215,132,0.1593
2520,215,132,0.6483
272,210,23,0.6872
273,210,23,0.9569
274,210,23,0.9587
275,210,23,0.1859
1342,211,43,0.8574
1343,211,43,0.9676
1344,211,43,0.9851
1345,211,43,0.9613
1346,211,43,0.2911
1347,211,43,0.9753
1348,211,43,0.5107
1349,211,43,0.9613
1350,211,43,0.9720
1351,211,43,0.9151
2018,214,23,0.1454
2019,214,23,0.5452
2020,214,23,0.9346
2021,214,23,0.9730
2022,214,23,0.9885
2023,214,23,0.9929
2024,214,23,0.9939
2025,214,23,0.9948
2026,214,23,0.9953
2027,214,23,0.9952
2521,215,132,0.5441
2522,215,132,0.9278
2523,215,132,0.7537
2524,215,132,0.5272
2525,215,132,0.9439
2526,215,132,0.9650
2527,215,132,0.9726
2528,215,132,0.6742
2529,215,132,0.9741
2530,215,132,0.9687
276,210,23,0.6489
277,210,23,0.7491
1352,211,17,0.7013
1353,211,17,0.5011
1354,211,17,0.9357
1355,211,17,0.0557
1356,211,17,0.7889
1357,211,17,0.9675
1358,211,17,0.8315
1359,211,17,0.7431
1360,211,17,0.9772
1361,211,17,0.8953
2028,214,23,0.1445
2029,214,23,0.5469
2030,214,23,0.9441
2031,214,23,0.9695
2032,214,23,0.9870
2033,214,23,0.9921
2034,214,23,0.9947
2035,214,23,0.9949
2036,214,23,0.9956
2037,214,23,0.9958
2531,215,23,0.8899
2532,215,23,0.6902
2533,215,23,0.1682
278,210,23,0.9098
279,210,23,0.7049
280,210,23,0.6372
1362,211,17,0.8960
1363,211,17,0.2656
1364,211,17,0.9489
1365,211,17,0.9852
1366,211,17,0.9921
1367,211,17,0.9847
1368,211,17,0.9866
1369,211,17,0.9920
1370,211,17,0.9896
2038,214,23,0.4092
2039,214,23,0.6114
2040,214,23,0.9628
2041,214,23,0.9862
2042,214,23,0.9763
2043,214,23,0.9910
2044,214,23,0.9940
2045,214,23,0.9945
2046,214,23,0.9956
2047,214,23,0.9958
2534,215,23,0.8339
2535,215,23,0.7881
281,210,23,0.2809
282,210,23,0.6318
1371,211,93,0.5408
1372,211,93,0.1311
1373,211,93,0.5539
1374,211,93,0.9523
1375,211,93,0.9924
1376,211,93,0.9951
1377,211,93,0.9970
1378,211,93,0.9970
1379,211,93,0.9969
1380,211,93,0.9972
2048,214,23,0.3913
2049,214,23,0.1943
2050,214,23,0.7090
2051,214,23,0.8470
2052,214,23,0.9699
2053,214,23,0.9922
2054,214,23,0.9939
2055,214,23,0.9949
2056,214,23,0.9956
2057,214,23,0.9963
2536,215,23,0.6787
2537,215,23,0.6240
2538,215,23,0.4912
2539,215,23,0.8135
2540,215,23,0.8244
2541,215,23,0.8767
283,210,23,0.1704
284,210,23,0.5521
1381,211,93,0.8163
1382,211,93,0.4587
1383,211,93,0.6648
1384,211,93,0.7620
1385,211,93,0.8415
1386,211,93,0.9237
1387,211,93,0.9515
1388,211,93,0.9849
1389,211,93,0.9913
1390,211,93,0.9903
2058,214,23,0.8187
2059,214,23,0.9711
2060,214,23,0.6412
2061,214,23,0.6351
2062,214,23,0.9700
2063,214,23,0.1925
2064,214,23,0.5487
2065,214,23,0.7822
2066,214,23,0.7144
2067,214,23,0.7499
2542,215,23,0.9169
2543,215,23,0.9766
2544,215,23,0.9817
2545,215,23,0.9401
2546,215,23,0.9812
2547,215,23,0.7128
2548,215,23,0.9793
2549,215,23,0.7690
2550,215,23,0.6909
2551,215,23,0.9553
285,210,23,0.6430
286,210,23,0.9695
287,210,23,0.0152
288,210,23,0.9032
289,210,23,0.9602
290,210,23,0.8927
291,210,23,0.5237
292,210,23,0.7615
293,210,23,0.2285
1391,211,93,0.7072
1392,211,93,0.4184
1393,211,93,0.5122
1394,211,93,0.1063
1395,211,93,0.8097
1396,211,93,0.9809
1397,211,93,0.9943
1398,211,93,0.9941
1399,211,93,0.9962
1400,211,93,0.9930
2068,214,23,0.4813
2069,214,23,0.0614
2070,214,23,0.2403
2071,214,23,0.9435
2072,214,23,0.9897
2073,214,23,0.0751
2074,214,23,0.8923
2075,214,23,0.9864
2076,214,23,0.9121
2077,214,23,0.6478
2552,215,23,0.9075
2553,215,23,0.8934
2554,215,23,0.8674
2555,215,23,0.8540
294,210,23,0.4740
295,210,23,0.5442
1401,211,93,0.7861
1402,211,93,0.8176
1403,211,93,0.9296
1404,211,93,0.9163
1405,211,93,0.6832
1406,211,93,0.8273
1407,211,93,0.6692
1408,211,93,0.9061
1409,211,93,0.4518
1410,211,93,0.8267
2078,214,23,0.9403
2079,214,23,0.0439
2080,214,23,0.6585
2081,214,23,0.9216
2082,214,23,0.7447
2083,214,23,0.8107
2084,214,23,0.6980
2085,214,23,0.2932
2086,214,23,0.6831
2087,214,23,0.4745
2556,215,23,0.7072
2557,215,23,0.8712
2558,215,23,0.6062
296,210,23,0.8157
297,210,23,0.9586
298,210,23,0.3254
2088,214,23,0.6976
2089,214,23,0.9562
2090,214,23,0.0935
2091,214,23,0.9511
2092,214,23,0.4101
2093,214,23,0.6793
2094,214,23,0.9720
2095,214,23,0.5670
2096,214,23,0.6497
2097,214,23,0.5506
2559,215,23,0.4246
2560,215,23,0.5585
2805,216,132,0.9149
2806,216,132,0.2330
2807,216,132,0.8577
2808,216,132,0.9526
2809,216,132,0.9416
2810,216,132,0.3149
2811,216,132,0.6196
2812,216,132,0.9223
2813,216,132,0.9640
2814,216,132,0.7316
299,210,23,0.1545
300,210,23,0.7633
301,210,23,0.9554
302,210,23,0.9731
303,210,23,0.8605
304,210,23,0.9678
305,210,23,0.9489
306,210,23,0.8324
307,210,23,0.6583
308,210,23,0.2790
2098,214,23,0.5617
2099,214,23,0.0978
2100,214,23,0.7974
2101,214,23,0.9634
2102,214,23,0.9845
2103,214,23,0.5794
2104,214,23,0.3824
2105,214,23,0.9192
2106,214,23,0.3619
2107,214,23,0.9740
2561,215,23,0.9155
2562,215,23,0.8778
2563,215,23,0.7063
2564,215,23,0.7733
2565,215,23,0.1636
2566,215,23,0.9603
2567,215,23,0.3551
2568,215,23,0.8757
2569,215,23,0.6023
2570,215,23,0.3657
2815,216,132,0.8975
2816,216,132,0.2018
2817,216,132,0.6216
2818,216,132,0.9485
2819,216,132,0.9392
2820,216,132,0.9795
2821,216,132,0.9454
2822,216,132,0.9234
2823,216,132,0.9392
2824,216,132,0.9713
309,210,23,0.7345
310,210,23,0.4746
2108,214,23,0.7669
2109,214,23,0.5518
2110,214,23,0.7095
2111,214,23,0.9629
2112,214,23,0.0286
2113,214,23,0.9209
2114,214,23,0.2997
2115,214,23,0.8976
2116,214,23,0.4814
2117,214,23,0.1503
2571,215,23,0.5049
2572,215,23,0.7035
2573,215,23,0.6556
2825,216,132,0.9131
2826,216,132,0.9558
2827,216,132,0.9786
2828,216,132,0.2962
2829,216,132,0.8880
2830,216,132,0.9000
2831,216,132,0.6061
2832,216,132,0.6481
2833,216,132,0.9331
2834,216,132,0.0748
311,210,23,0.9372
312,210,23,0.3707
313,210,23,0.1931
2118,214,23,0.5586
2119,214,23,0.9567
2120,214,23,0.7598
2121,214,23,0.6178
2122,214,23,0.9678
2123,214,23,0.7695
2124,214,23,0.9397
2125,214,23,0.2905
2126,214,23,0.9669
2127,214,23,0.9930
2574,215,23,0.3259
2575,215,23,0.6910
2835,216,132,0.9464
2836,216,132,0.9042
2837,216,132,0.3422
2838,216,132,0.9169
314,210,23,0.4847
315,210,23,0.4809
316,210,23,0.6845
2128,214,23,0.7955
2129,214,23,0.6785
2130,214,23,0.8524
2131,214,23,0.7458
2132,214,23,0.9455
2133,214,23,0.1704
2134,214,23,0.1522
2135,214,23,0.2699
2136,214,23,0.6273
2137,214,23,0.9570
2576,215,23,0.5925
2577,215,23,0.7584
2839,216,132,0.8850
2840,216,132,0.9217
2841,216,132,0.0365
2842,216,132,0.6169
2843,216,132,0.9587
2844,216,132,0.9829
2845,216,132,0.9930
2846,216,132,0.9956
2847,216,132,0.9959
2848,216,132,0.9964
317,210,23,0.9208
318,210,23,0.9807
319,210,23,0.4358
2138,214,23,0.6845
2139,214,23,0.1898
2140,214,23,0.5232
2141,214,23,0.2217
2142,214,23,0.7982
2143,214,23,0.9633
2144,214,23,0.0212
2145,214,23,0.9032
2146,214,23,0.1711
2147,214,23,0.6872
2578,215,23,0.9490
2579,215,23,0.9649
2580,215,23,0.2472
2581,215,23,0.9585
2582,215,23,0.4746
2583,215,23,0.3155
2584,215,23,0.5119
2849,216,132,0.1897
2850,216,132,0.9119
320,210,23,0.5583
321,210,23,0.5128
2148,214,23,0.7081
2149,214,23,0.2199
2150,214,23,0.3250
2151,214,23,0.7475
2152,214,23,0.6944
2153,214,23,0.7712
2154,214,23,0.5809
2155,214,23,0.5702
2156,214,23,0.7136
2157,214,23,0.7500
2585,215,23,0.2392
2586,215,23,0.6283
2851,216,132,0.9001
2852,216,132,0.8563
2853,216,132,0.9771
2854,216,132,0.9853
2855,216,132,0.0508
2856,216,132,0.1479
322,210,23,0.2131
323,210,23,0.4302
2158,214,23,0.8829
2159,214,23,0.0254
2160,214,23,0.7698
2161,214,23,0.9718
2162,214,23,0.8666
2163,214,23,0.9257
2164,214,23,0.6335
2165,214,23,0.7867
2166,214,23,0.5844
2167,214,23,0.5071
2587,215,23,0.5172
2588,215,23,0.9728
2589,215,23,0.9019
2590,215,23,0.7527
2591,215,23,0.9287
2857,216,132,0.9449
2858,216,132,0.3909
2859,216,132,0.7238
2860,216,132,0.7604
2861,216,132,0.4187
2862,216,132,0.6183
2863,216,132,0.9474
2864,216,132,0.1967
2865,216,132,0.2820
2866,216,132,0.9680
324,210,23,0.8711
325,210,23,0.7143
326,210,23,0.6540
327,210,23,0.8510
328,210,23,0.9407
329,210,23,0.9705
330,210,23,0.7916
331,210,23,0.8243
332,210,23,0.3531
333,210,23,0.5549
2168,214,23,0.1652
2169,214,23,0.4711
2170,214,23,0.6618
2171,214,23,0.9487
2172,214,23,0.9852
2173,214,23,0.9928
2174,214,23,0.9931
2175,214,23,0.9953
2176,214,23,0.9938
2177,214,23,0.9953
2592,215,23,0.9189
2593,215,23,0.2005
2594,215,23,0.3691
2595,215,23,0.7038
2596,215,23,0.5642
2597,215,23,0.0570
2598,215,23,0.3588
2599,215,23,0.9251
2600,215,23,0.8498
2601,215,23,0.8146
2867,216,132,0.8810
2868,216,132,0.9746
2869,216,132,0.9721
2870,216,132,0.3619
2871,216,132,0.7517
334,210,23,0.8797
335,210,23,0.9643
336,210,23,0.3604
2178,214,23,0.4752
2179,214,23,0.9628
2180,214,23,0.9456
2181,214,23,0.8283
2182,214,23,0.9761
2183,214,23,0.0702
2184,214,23,0.2028
2185,214,23,0.5981
2186,214,23,0.9503
2187,214,23,0.4968
2602,215,107,0.9518
2603,215,107,0.0328
2604,215,107,0.9252
2872,216,132,0.8321
2873,216,132,0.9403
337,210,23,0.8611
338,210,23,0.9756
339,210,23,0.9756
340,210,23,0.2195
2188,214,23,0.8966
2189,214,23,0.0410
2190,214,23,0.4894
2191,214,23,0.3551
2192,214,23,0.0605
2193,214,23,0.5559
2194,214,23,0.7959
2195,214,23,0.9850
2196,214,23,0.9844
2197,214,23,0.6401
2605,215,107,0.8417
2606,215,107,0.8609
2607,215,107,0.8850
2608,215,107,0.8258
2609,215,107,0.8850
2610,215,107,0.2047
2611,215,107,0.5491
2612,215,107,0.6114
2613,215,107,0.6848
2614,215,107,0.3952
2874,216,132,0.9088
2875,216,132,0.9634
2876,216,132,0.9636
2877,216,132,0.7650
2878,216,132,0.9736
2879,216,132,0.9725
2880,216,132,0.8551
2881,216,132,0.9634
2882,216,132,0.9723
2883,216,132,0.9446
341,210,23,0.4217
342,210,23,0.6585
2198,214,23,0.4535
2199,214,23,0.3845
2200,214,23,0.9582
2201,214,23,0.7333
2202,214,23,0.9031
2203,214,23,0.7315
2204,214,23,0.2023
2205,214,23,0.5832
2206,214,23,0.5822
2207,214,23,0.4507
2615,215,107,0.7563
2616,215,107,0.9553
2617,215,107,0.2349
2618,215,107,0.9109
2619,215,107,0.8969
2620,215,107,0.9520
2621,215,107,0.4469
2622,215,107,0.7865
2623,215,107,0.9411
2624,215,107,0.3898
2884,216,23,0.5982
2885,216,23,0.3793
2886,216,23,0.4519
2887,216,23,0.8541
2888,216,23,0.6281
2889,216,23,0.7134
2890,216,23,0.2579
2891,216,23,0.8226
2892,216,23,0.7033
2893,216,23,0.4825
343,210,23,0.9019
344,210,23,0.9790
345,210,23,0.8279
2208,214,23,0.8114
2209,214,23,0.5757
2210,214,23,0.9664
2211,214,23,0.9749
2212,214,23,0.9758
2213,214,23,0.9172
2214,214,23,0.3592
2215,214,23,0.7736
2216,214,23,0.7345
2217,214,23,0.7092
2625,215,107,0.9341
2626,215,107,0.9787
2627,215,107,0.9682
2628,215,107,0.9793
2629,215,107,0.9806
2630,215,107,0.9797
2631,215,107,0.9748
2632,215,107,0.9709
2633,215,107,0.0496
2634,215,107,0.8244
2894,216,23,0.9419
2895,216,23,0.8857
2896,216,23,0.4681
346,210,23,0.8990
347,210,23,0.5579
348,210,23,0.5833
349,210,23,0.7972
350,210,23,0.9032
351,210,23,0.9196
352,210,23,0.9132
353,210,23,0.8148
354,210,23,0.1220
355,210,23,0.8772
2218,214,23,0.3099
2219,214,23,0.4165
2220,214,23,0.9297
2221,214,23,0.6294
2222,214,23,0.9654
2223,214,23,0.9867
2224,214,23,0.9854
2225,214,23,0.9954
2226,214,23,0.9966
2227,214,23,0.9968
2635,215,43,0.9641
2636,215,43,0.9645
2637,215,43,0.7532
2638,215,43,0.3622
2639,215,43,0.3812
2640,215,43,0.7790
2897,216,23,0.3662
2898,216,23,0.7689
2899,216,23,0.9416
2900,216,23,0.9655
2901,216,23,0.9635
2902,216,23,0.5445
2903,216,23,0.9623
2904,216,23,0.6909
2905,216,23,0.8219
2906,216,23,0.9304
356,210,107,0.7400
357,210,107,0.9568
358,210,107,0.9500
359,210,107,0.9869
360,210,107,0.9639
361,210,107,0.9587
362,210,107,0.9791
363,210,107,0.9713
364,210,107,0.9714
365,210,107,0.9872
2228,214,23,0.8235
2229,214,23,0.5201
2230,214,23,0.1532
2231,214,23,0.9411
2232,214,23,0.8808
2233,214,23,0.8465
2234,214,23,0.8342
2235,214,23,0.9623
2236,214,23,0.9234
2237,214,23,0.6521
2641,215,43,0.0889
2642,215,43,0.8865
2907,216,107,0.7496
2908,216,107,0.9687
2909,216,107,0.9713
2910,216,107,0.9824
2911,216,107,0.9522
2912,216,107,0.9756
2913,216,107,0.9359
2914,216,107,0.9510
2915,216,107,0.4754
2916,216,107,0.9249
366,210,43,0.4712
367,210,43,0.9287
368,210,43,0.9698
369,210,43,0.6177
370,210,43,0.8530
371,210,43,0.9469
372,210,43,0.9635
373,210,43,0.2838
374,210,43,0.2466
375,210,43,0.8025
2238,214,23,0.9360
2239,214,23,0.9558
2240,214,23,0.2610
2241,214,23,0.8833
2242,214,23,0.9897
2243,214,23,0.9945
2244,214,23,0.9947
2245,214,23,0.9966
2246,214,23,0.9965
2247,214,23,0.9957
2643,215,43,0.9335
2644,215,43,0.9663
2645,215,43,0.4225
2646,215,43,0.9452
2647,215,43,0.9656
2648,215,43,0.8833
2649,215,43,0.1040
2917,216,107,0.5830
2918,216,107,0.9314
2919,216,107,0.9671
2920,216,107,0.9549
2921,216,107,0.2127
2922,216,107,0.8689
2923,216,107,0.9373
2924,216,107,0.8762
2925,216,107,0.9719
2926,216,107,0.9667
376,210,43,0.6457
377,210,43,0.5702
378,210,43,0.9733
379,210,43,0.9729
380,210,43,0.4974
381,210,43,0.6280
382,210,43,0.6362
383,210,43,0.9201
384,210,43,0.7418
385,210,43,0.9253
2248,214,23,0.8687
2249,214,23,0.7104
2250,214,23,0.8756
2251,214,23,0.9678
2252,214,23,0.9819
2253,214,23,0.9881
2254,214,23,0.9936
2255,214,23,0.9944
2256,214,23,0.9946
2257,214,23,0.9954
2650,215,43,0.9269
2651,215,43,0.8905
2652,215,43,0.6720
2653,215,43,0.9766
2654,215,43,0.5640
2655,215,43,0.9677
2656,215,43,0.9639
2657,215,43,0.9660
2658,215,43,0.6471
2927,216,107,0.8722
2928,216,107,0.9726
2929,216,107,0.9800
2930,216,107,0.9592
2931,216,107,0.9844
2932,216,107,0.9797
2933,216,107,0.9717
2934,216,107,0.8692
2935,216,107,0.9734
386,210,43,0.7876
387,210,43,0.9441
388,210,43,0.1441
389,210,43,0.9637
390,210,43,0.6499
391,210,43,0.9449
392,210,43,0.6239
393,210,43,0.5458
394,210,43,0.9734
395,210,43,0.8901
2258,214,23,0.8357
2259,214,23,0.6971
2260,214,23,0.7335
2261,214,23,0.6711
2262,214,23,0.3859
2263,214,23,0.9632
2264,214,23,0.9944
2265,214,23,0.9959
2266,214,23,0.9969
2267,214,23,0.9970
2659,215,17,0.8194
2660,215,17,0.3634
2661,215,17,0.2819
2936,216,43,0.9430
2937,216,43,0.5366
2938,216,43,0.9478
2939,216,43,0.9713
2940,216,43,0.7051
2941,216,43,0.8378
2942,216,43,0.8487
2943,216,43,0.8580
2944,216,43,0.8301
2945,216,43,0.3835
396,210,43,0.8780
397,210,43,0.9220
398,210,43,0.9823
399,210,43,0.1572
400,210,43,0.9353
401,210,43,0.9889
402,210,43,0.3811
403,210,43,0.9722
404,210,43,0.8768
405,210,43,0.6812
2268,214,23,0.7503
2269,214,23,0.8713
2270,214,23,0.3949
2271,214,23,0.2878
2272,214,23,0.9040
2273,214,23,0.9898
2274,214,23,0.9951
2275,214,23,0.9958
2276,214,23,0.9953
2277,214,23,0.9971
2662,215,17,0.9261
2663,215,17,0.2256
2664,215,17,0.6797
2946,216,43,0.8299
2947,216,43,0.4108
2948,216,43,0.9364
2949,216,43,0.9680
2950,216,43,0.9563
2951,216,43,0.9836
2952,216,43,0.9427
2953,216,43,0.9657
2954,216,43,0.9889
2955,216,43,0.9361
406,210,43,0.9414
407,210,43,0.7888
408,210,43,0.8680
409,210,43,0.9036
410,210,43,0.8058
411,210,43,0.9655
412,210,43,0.1119
413,210,43,0.8802
414,210,43,0.9628
415,210,43,0.5819
2278,214,23,0.7343
2279,214,23,0.4819
2280,214,23,0.9207
2281,214,23,0.9750
2282,214,23,0.9902
2283,214,23,0.9944
2284,214,23,0.9962
2285,214,23,0.9962
2286,214,23,0.9969
2287,214,23,0.9970
2665,215,17,0.8786
2666,215,17,0.3682
2667,215,17,0.3193
2956,216,17,0.8412
2957,216,17,0.5310
2958,216,17,0.8778
2959,216,17,0.7426
2960,216,17,0.1152
2961,216,17,0.2428
2962,216,17,0.1902
2963,216,17,0.6118
2964,216,17,0.6043
2965,216,17,0.7440
416,210,43,0.9373
417,210,43,0.4254
418,210,43,0.5837
419,210,43,0.9393
420,210,43,0.5718
421,210,43,0.4571
422,210,43,0.9351
423,210,43,0.2863
424,210,43,0.3617
2288,214,23,0.4797
2289,214,23,0.6162
2290,214,23,0.1520
2291,214,23,0.8631
2292,214,23,0.9757
2293,214,23,0.9933
2294,214,23,0.9959
2295,214,23,0.9959
2296,214,23,0.9968
2297,214,23,0.9970
2668,215,17,0.0565
2669,215,17,0.4622
2670,215,17,0.0525
2966,216,17,0.7519
2967,216,17,0.8541
2968,216,17,0.8156
2969,216,17,0.5028
2970,216,17,0.7194
2971,216,17,0.7518
2972,216,17,0.9441
2973,216,17,0.8515
2974,216,17,0.9706
2975,216,17,0.9909
425,210,43,0.9068
426,210,43,0.9570
427,210,43,0.9629
428,210,43,0.9755
429,210,43,0.8376
430,210,43,0.7432
431,210,43,0.9718
432,210,43,0.9608
433,210,43,0.4300
434,210,43,0.7854
2298,214,23,0.6462
2299,214,23,0.1701
2300,214,23,0.5888
2301,214,23,0.9139
2302,214,23,0.9890
2303,214,23,0.9926
2304,214,23,0.9960
2305,214,23,0.9966
2306,214,23,0.9962
2307,214,23,0.9960
2671,215,17,0.3394
2672,215,17,0.3857
2673,215,17,0.9192
2674,215,17,0.9676
2675,215,17,0.9610
2676,215,17,0.0158
2677,215,17,0.3967
2678,215,17,0.3019
2976,216,17,0.7825
2977,216,17,0.7557
2978,216,17,0.2173
2979,216,17,0.9214
2980,216,17,0.5873
2981,216,17,0.9057
2982,216,17,0.8595
2983,216,17,0.9837
2984,216,17,0.8583
2985,216,17,0.9777
435,210,43,0.9195
436,210,43,0.4639
437,210,43,0.9143
438,210,43,0.9737
439,210,43,0.8131
440,210,43,0.8271
441,210,43,0.9667
442,210,43,0.9696
443,210,43,0.4261
2308,214,23,0.8224
2309,214,23,0.3684
2310,214,23,0.6214
2311,214,23,0.8951
2312,214,23,0.9822
2313,214,23,0.9804
2314,214,23,0.9904
2315,214,23,0.9956
2316,214,23,0.9963
2317,214,23,0.9958
2679,215,17,0.8764
2680,215,17,0.9780
2681,215,17,0.5841
2986,216,17,0.8351
2987,216,17,0.9697
2988,216,17,0.4360
2989,216,17,0.9714
2990,216,17,0.6274
2991,216,17,0.9634
2992,216,17,0.9772
2993,216,17,0.2003
2994,216,17,0.9069
2995,216,17,0.5913
444,210,17,0.9138
445,210,17,0.7638
446,210,17,0.4295
447,210,17,0.2412
448,210,17,0.7970
449,210,17,0.8044
450,210,17,0.3466
451,210,17,0.8612
452,210,17,0.7939
453,210,17,0.6071
2318,214,23,0.6706
2319,214,23,0.8558
2320,214,23,0.7749
2321,214,23,0.4110
2322,214,23,0.9375
2323,214,23,0.9903
2324,214,23,0.9764
2325,214,23,0.9936
2326,214,23,0.9959
2327,214,23,0.9964
2682,215,17,0.8378
2683,215,17,0.3650
2684,215,17,0.4936
2685,215,17,0.6368
2686,215,17,0.5727
2687,215,17,0.4046
2688,215,17,0.7224
2689,215,17,0.8441
2690,215,17,0.3533
2691,215,17,0.6049
2996,216,17,0.4990
2997,216,17,0.8340
2998,216,17,0.9802
2999,216,17,0.9863
3000,216,17,0.9892
3001,216,17,0.9909
3002,216,17,0.9016
3003,216,17,0.8285
3004,216,17,0.5127
3005,216,17,0.7910
454,210,17,0.7779
455,210,17,0.2460
456,210,17,0.9623
457,210,17,0.9879
458,210,17,0.9871
459,210,17,0.9909
460,210,17,0.5207
461,210,17,0.8201
462,210,17,0.9766
463,210,17,0.9861
2328,214,23,0.8291
2329,214,23,0.9649
2330,214,23,0.9341
2331,214,23,0.1672
2332,214,23,0.7149
2333,214,23,0.9817
2334,214,23,0.9945
2335,214,23,0.9962
2336,214,23,0.9970
2337,214,23,0.9970
2692,215,17,0.5282
2693,215,17,0.6843
2694,215,17,0.9720
2695,215,17,0.5842
2696,215,17,0.8713
2697,215,17,0.2510
2698,215,17,0.3040
3006,216,17,0.8429
3007,216,17,0.7962
3008,216,17,0.9697
3009,216,17,0.9821
3010,216,17,0.9727
3011,216,17,0.9854
3012,216,17,0.9828
3013,216,17,0.2609
3014,216,17,0.9086
3015,216,17,0.9872
464,210,17,0.7673
465,210,17,0.9425
466,210,17,0.9704
467,210,17,0.9111
468,210,17,0.5574
469,210,17,0.5477
470,210,17,0.4485
471,210,17,0.9701
472,210,17,0.5018
473,210,17,0.1273
2338,214,23,0.8513
2339,214,23,0.1437
2340,214,23,0.9422
2341,214,23,0.9515
2342,214,23,0.0360
2343,214,23,0.7504
2344,214,23,0.5943
2345,214,23,0.9309
2346,214,23,0.9803
2347,214,23,0.9843
2699,215,17,0.3500
2700,215,17,0.7020
3016,216,93,0.7157
3017,216,93,0.9364
3018,216,93,0.9491
3019,216,93,0.9848
3020,216,93,0.9714
3021,216,93,0.3062
3022,216,93,0.1767
3023,216,93,0.8525
3024,216,93,0.4375
3025,216,93,0.6229
474,210,17,0.6271
475,210,17,0.7506
476,210,17,0.9578
477,210,17,0.3913
478,210,17,0.9070
479,210,17,0.5053
480,210,17,0.6838
481,210,17,0.1759
482,210,17,0.9586
2348,214,23,0.5469
2349,214,23,0.6740
2350,214,23,0.3638
2351,214,23,0.8072
2352,214,23,0.9864
2353,214,23,0.9953
2354,214,23,0.9948
2355,214,23,0.9966
2356,214,23,0.9969
2357,214,23,0.9965
2701,215,17,0.7122
2702,215,17,0.4826
3026,216,93,0.4859
3027,216,93,0.9390
3028,216,93,0.7362
3029,216,93,0.5804
3030,216,93,0.3373
3031,216,93,0.8688
3032,216,93,0.3439
3033,216,93,0.7544
3034,216,93,0.5353
3035,216,93,0.8979
483,210,93,0.9281
484,210,93,0.9489
485,210,93,0.8838
486,210,93,0.9728
487,210,93,0.9139
488,210,93,0.9211
489,210,93,0.9696
490,210,93,0.9779
491,210,93,0.8670
492,210,93,0.9634
2358,214,23,0.8611
2359,214,23,0.1907
2360,214,23,0.7307
2361,214,23,0.5514
2362,214,23,0.7208
2363,214,23,0.9735
2364,214,23,0.9269
2365,214,23,0.9847
2366,214,23,0.5482
2703,215,17,0.8342
2704,215,17,0.8500
2705,215,17,0.9559
2706,215,17,0.9666
2707,215,17,0.9682
2708,215,17,0.9751
2709,215,17,0.9198
2710,215,17,0.9584
2711,215,17,0.3758
3036,216,93,0.8721
3037,216,93,0.8987
3038,216,93,0.5394
3039,216,93,0.9394
3040,216,93,0.6956
3041,216,93,0.7459
3042,216,93,0.7917
3043,216,93,0.9501
3044,216,93,0.9717
3045,216,93,0.9839
493,210,23,0.9390
494,210,23,0.3238
495,210,23,0.4770
496,210,23,0.9606
497,210,23,0.3559
498,210,23,0.8806
499,210,23,0.4762
500,210,23,0.4077
501,210,23,0.3507
502,210,23,0.5043
2367,214,107,0.9404
2368,214,107,0.9656
2369,214,107,0.9625
2370,214,107,0.8556
2371,214,107,0.9265
2372,214,107,0.9615
2373,214,107,0.9603
2374,214,107,0.7865
2375,214,107,0.9375
2712,215,17,0.5022
2713,215,17,0.9632
2714,215,17,0.0275
2715,215,17,0.6471
2716,215,17,0.8928
3046,216,93,0.6976
3047,216,93,0.9360
3048,216,93,0.9480
3049,216,93,0.4860
