ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9861
1317,211,43,0.9808
1318,211,43,0.1605
1319,211,43,0.1347
1320,211,43,0.0782
1321,211,43,0.0603
1988,214,23,0.8843
1989,214,23,0.5532
1990,214,23,0.1219
1991,214,23,0.4008
1992,214,23,0.1035
1993,214,23,0.6515
1994,214,23,0.4946
1995,214,23,0.7263
1996,214,23,0.6101
1997,214,23,0.6461
2506,215,132,0.9093
261,210,23,0.2452
262,210,23,0.0206
263,210,23,0.4278
1322,211,43,0.8181
1323,211,43,0.0562
1324,211,43,0.8072
1325,211,43,0.8806
1326,211,43,0.9182
1327,211,43,0.9468
1328,211,43,0.8167
1329,211,43,0.9531
1330,211,43,0.9205
1331,211,43,0.9732
1998,214,23,0.6015
1999,214,23,0.3403
2000,214,23,0.9604
2001,214,23,0.9696
2002,214,23,0.9954
2003,214,23,0.9989
2004,214,23,0.9989
2005,214,23,0.9970
2006,214,23,0.9990
2007,214,23,0.9991
2507,215,132,0.3808
2508,215,132,0.7340
2509,215,132,0.9611
2510,215,132,0.9916
2511,215,132,0.9890
2512,215,132,0.9913
2513,215,132,0.9215
2514,215,132,0.9659
2515,215,132,0.9690
2516,215,132,0.9746
264,210,23,0.8536
265,210,23,0.7366
266,210,23,0.9348
267,210,23,0.8948
268,210,23,0.3605
269,210,23,0.4138
270,210,23,0.8352
271,210,23,0.9101
1332,211,43,0.4454
1333,211,43,0.8818
1334,211,43,0.9334
1335,211,43,0.9879
1336,211,43,0.9937
1337,211,43,0.9956
1338,211,43,0.9982
1339,211,43,0.9982
1340,211,43,0.9979
1341,211,43,0.9938
2008,214,23,0.1371
2009,214,23,0.7709
2010,214,23,0.9219
2011,214,23,0.9956
2012,214,23,0.9967
2013,214,23,0.9981
2014,214,23,0.9976
2015,214,23,0.9969
2016,214,23,0.9989
2017,214,23,0.9966
2517,215,132,0.8792
2518,215,132,0.9865
2519,215,132,0.0193
2520,215,132,0.3074
272,210,23,0.7682
273,210,23,0.9924
274,210,23,0.9776
275,210,23,0.0832
1342,211,43,0.9323
1343,211,43,0.9851
1344,211,43,0.9901
1345,211,43,0.9808
1346,211,43,0.3206
1347,211,43,0.9838
1348,211,43,0.1392
1349,211,43,0.9946
1350,211,43,0.9720
1351,211,43,0.9900
2018,214,23,0.0651
2019,214,23,0.4513
2020,214,23,0.7374
2021,214,23,0.9383
2022,214,23,0.9854
2023,214,23,0.9968
2024,214,23,0.9971
2025,214,23,0.9981
2026,214,23,0.9991
2027,214,23,0.9976
2521,215,132,0.3561
2522,215,132,0.9740
2523,215,132,0.2194
2524,215,132,0.7304
2525,215,132,0.9293
2526,215,132,0.9087
2527,215,132,0.9908
2528,215,132,0.6722
2529,215,132,0.9858
2530,215,132,0.9906
276,210,23,0.6961
277,210,23,0.7854
1352,211,17,0.7285
1353,211,17,0.5458
1354,211,17,0.9652
1355,211,17,0.0350
1356,211,17,0.6898
1357,211,17,0.8980
1358,211,17,0.8854
1359,211,17,0.4148
1360,211,17,0.9671
1361,211,17,0.7841
2028,214,23,0.1726
2029,214,23,0.4887
2030,214,23,0.7372
2031,214,23,0.9699
2032,214,23,0.9161
2033,214,23,0.9919
2034,214,23,0.9978
2035,214,23,0.9972
2036,214,23,0.9988
2037,214,23,0.9989
2531,215,23,0.8590
2532,215,23,0.9575
2533,215,23,0.1350
278,210,23,0.9030
279,210,23,0.5239
280,210,23,0.8311
1362,211,17,0.8757
1363,211,17,0.0435
1364,211,17,0.9614
1365,211,17,0.9897
1366,211,17,0.9953
1367,211,17,0.9944
1368,211,17,0.9897
1369,211,17,0.9915
1370,211,17,0.9781
2038,214,23,0.1114
2039,214,23,0.8677
2040,214,23,0.9745
2041,214,23,0.9046
2042,214,23,0.9652
2043,214,23,0.9932
2044,214,23,0.9985
2045,214,23,0.9969
2046,214,23,0.9987
2047,214,23,0.9988
2534,215,23,0.7954
2535,215,23,0.9133
281,210,23,0.1570
282,210,23,0.5093
1371,211,93,0.3187
1372,211,93,0.0940
1373,211,93,0.9284
1374,211,93,0.9518
1375,211,93,0.9942
1376,211,93,0.9861
1377,211,93,0.9858
1378,211,93,0.9964
1379,211,93,0.9899
1380,211,93,0.9806
2048,214,23,0.5506
2049,214,23,0.2120
2050,214,23,0.8073
2051,214,23,0.9662
2052,214,23,0.9914
2053,214,23,0.9953
2054,214,23,0.9949
2055,214,23,0.9660
2056,214,23,0.9654
2057,214,23,0.9937
2536,215,23,0.5863
2537,215,23,0.6379
2538,215,23,0.7355
2539,215,23,0.8868
2540,215,23,0.4684
2541,215,23,0.9584
283,210,23,0.1139
284,210,23,0.4526
1381,211,93,0.7646
1382,211,93,0.4656
1383,211,93,0.4272
1384,211,93,0.6956
1385,211,93,0.7913
1386,211,93,0.8050
1387,211,93,0.9530
1388,211,93,0.9939
1389,211,93,0.9984
1390,211,93,0.9868
2058,214,23,0.7263
2059,214,23,0.9591
2060,214,23,0.3188
2061,214,23,0.9026
2062,214,23,0.9633
2063,214,23,0.1029
2064,214,23,0.2132
2065,214,23,0.8410
2066,214,23,0.1237
2067,214,23,0.8657
2542,215,23,0.8576
2543,215,23,0.9545
2544,215,23,0.9940
2545,215,23,0.9068
2546,215,23,0.9657
2547,215,23,0.8283
2548,215,23,0.9864
2549,215,23,0.9467
2550,215,23,0.9298
2551,215,23,0.9875
285,210,23,0.6376
286,210,23,0.9602
287,210,23,0.0060
288,210,23,0.8883
289,210,23,0.9369
290,210,23,0.9124
291,210,23,0.4904
292,210,23,0.6706
293,210,23,0.0881
1391,211,93,0.6388
1392,211,93,0.3054
1393,211,93,0.4917
1394,211,93,0.0177
1395,211,93,0.8954
1396,211,93,0.9968
1397,211,93,0.9966
1398,211,93,0.9981
1399,211,93,0.9978
1400,211,93,0.9978
2068,214,23,0.3987
2069,214,23,0.0334
2070,214,23,0.1403
2071,214,23,0.9404
2072,214,23,0.9873
2073,214,23,0.1477
2074,214,23,0.9297
2075,214,23,0.9480
2076,214,23,0.9494
2077,214,23,0.6293
2552,215,23,0.8692
2553,215,23,0.8088
2554,215,23,0.9563
2555,215,23,0.9677
294,210,23,0.4505
295,210,23,0.5888
1401,211,93,0.8733
1402,211,93,0.9493
1403,211,93,0.9400
1404,211,93,0.9885
1405,211,93,0.6258
1406,211,93,0.6497
1407,211,93,0.6708
1408,211,93,0.8294
1409,211,93,0.5299
1410,211,93,0.9847
2078,214,23,0.8963
2079,214,23,0.0438
2080,214,23,0.8513
2081,214,23,0.9093
2082,214,23,0.7011
2083,214,23,0.7554
2084,214,23,0.7677
2085,214,23,0.6090
2086,214,23,0.7556
2087,214,23,0.6991
2556,215,23,0.8606
2557,215,23,0.9123
2558,215,23,0.8081
296,210,23,0.8726
297,210,23,0.9543
298,210,23,0.2608
2088,214,23,0.5943
2089,214,23,0.9293
2090,214,23,0.0781
2091,214,23,0.9756
2092,214,23,0.0601
2093,214,23,0.6061
2094,214,23,0.9916
2095,214,23,0.2844
2096,214,23,0.4349
2097,214,23,0.7792
2559,215,23,0.6338
2560,215,23,0.5864
2805,216,132,0.9465
2806,216,132,0.1389
2807,216,132,0.9367
2808,216,132,0.8716
2809,216,132,0.9599
2810,216,132,0.3406
2811,216,132,0.2897
2812,216,132,0.9527
2813,216,132,0.9797
2814,216,132,0.8954
299,210,23,0.1323
300,210,23,0.4279
301,210,23,0.8389
302,210,23,0.9679
303,210,23,0.7333
304,210,23,0.9912
305,210,23,0.9381
306,210,23,0.9728
307,210,23,0.7523
308,210,23,0.1701
2098,214,23,0.6188
2099,214,23,0.0152
2100,214,23,0.9148
2101,214,23,0.9907
2102,214,23,0.9938
2103,214,23,0.7133
2104,214,23,0.5769
2105,214,23,0.9878
2106,214,23,0.2192
2107,214,23,0.9910
2561,215,23,0.8145
2562,215,23,0.8520
2563,215,23,0.7487
2564,215,23,0.7923
2565,215,23,0.0599
2566,215,23,0.9549
2567,215,23,0.2637
2568,215,23,0.7730
2569,215,23,0.5783
2570,215,23,0.2469
2815,216,132,0.9434
2816,216,132,0.2985
2817,216,132,0.4796
2818,216,132,0.9502
2819,216,132,0.9752
2820,216,132,0.8721
2821,216,132,0.9818
2822,216,132,0.9363
2823,216,132,0.9101
2824,216,132,0.9667
309,210,23,0.8760
310,210,23,0.7212
2108,214,23,0.7693
2109,214,23,0.5245
2110,214,23,0.8518
2111,214,23,0.9818
2112,214,23,0.0558
2113,214,23,0.9220
2114,214,23,0.0845
2115,214,23,0.9229
2116,214,23,0.5774
2117,214,23,0.1762
2571,215,23,0.5870
2572,215,23,0.6061
2573,215,23,0.6178
2825,216,132,0.9076
2826,216,132,0.9719
2827,216,132,0.9920
2828,216,132,0.0989
2829,216,132,0.8504
2830,216,132,0.8860
2831,216,132,0.5076
2832,216,132,0.6939
2833,216,132,0.9744
2834,216,132,0.0969
311,210,23,0.9021
312,210,23,0.2390
313,210,23,0.1810
2118,214,23,0.4936
2119,214,23,0.9344
2120,214,23,0.2972
2121,214,23,0.6961
2122,214,23,0.9813
2123,214,23,0.8416
2124,214,23,0.8311
2125,214,23,0.3224
2126,214,23,0.9926
2127,214,23,0.9953
2574,215,23,0.1445
2575,215,23,0.8506
2835,216,132,0.8556
2836,216,132,0.7956
2837,216,132,0.4539
2838,216,132,0.8998
314,210,23,0.4555
315,210,23,0.3914
316,210,23,0.5085
2128,214,23,0.9040
2129,214,23,0.9554
2130,214,23,0.4798
2131,214,23,0.9265
2132,214,23,0.9485
2133,214,23,0.0794
2134,214,23,0.2563
2135,214,23,0.4216
2136,214,23,0.5698
2137,214,23,0.9871
2576,215,23,0.4268
2577,215,23,0.8510
2839,216,132,0.8199
2840,216,132,0.9407
2841,216,132,0.0107
2842,216,132,0.9552
2843,216,132,0.9693
2844,216,132,0.8233
2845,216,132,0.9042
2846,216,132,0.8825
2847,216,132,0.7643
2848,216,132,0.8788
317,210,23,0.8842
318,210,23,0.9692
319,210,23,0.1798
2138,214,23,0.5646
2139,214,23,0.1900
2140,214,23,0.5154
2141,214,23,0.0273
2142,214,23,0.9701
2143,214,23,0.8957
2144,214,23,0.0585
2145,214,23,0.8593
2146,214,23,0.0678
2147,214,23,0.8459
2578,215,23,0.8890
2579,215,23,0.9885
2580,215,23,0.3605
2581,215,23,0.9642
2582,215,23,0.3730
2583,215,23,0.6207
2584,215,23,0.8642
2849,216,132,0.2234
2850,216,132,0.8085
320,210,23,0.4559
321,210,23,0.4038
2148,214,23,0.9197
2149,214,23,0.4646
2150,214,23,0.1060
2151,214,23,0.4978
2152,214,23,0.6384
2153,214,23,0.8872
2154,214,23,0.2023
2155,214,23,0.3984
2156,214,23,0.8700
2157,214,23,0.8394
2585,215,23,0.1251
2586,215,23,0.6887
2851,216,132,0.9339
2852,216,132,0.7639
2853,216,132,0.9699
2854,216,132,0.9920
2855,216,132,0.0211
2856,216,132,0.1182
322,210,23,0.4381
323,210,23,0.3947
2158,214,23,0.8630
2159,214,23,0.0123
2160,214,23,0.8146
2161,214,23,0.9827
2162,214,23,0.9246
2163,214,23,0.9835
2164,214,23,0.9554
2165,214,23,0.6803
2166,214,23,0.6610
2167,214,23,0.7304
2587,215,23,0.5553
2588,215,23,0.9739
2589,215,23,0.9849
2590,215,23,0.5565
2591,215,23,0.9115
2857,216,132,0.9299
2858,216,132,0.1589
2859,216,132,0.4986
2860,216,132,0.6575
2861,216,132,0.4273
2862,216,132,0.3449
2863,216,132,0.9205
2864,216,132,0.1910
2865,216,132,0.2530
2866,216,132,0.9773
324,210,23,0.8650
325,210,23,0.6429
326,210,23,0.6812
327,210,23,0.9628
328,210,23,0.9788
329,210,23,0.9114
330,210,23,0.8375
331,210,23,0.9341
332,210,23,0.3277
333,210,23,0.8966
2168,214,23,0.0943
2169,214,23,0.4766
2170,214,23,0.6268
2171,214,23,0.9945
2172,214,23,0.9929
2173,214,23,0.9970
2174,214,23,0.9960
2175,214,23,0.9969
2176,214,23,0.9954
2177,214,23,0.9970
2592,215,23,0.9173
2593,215,23,0.2206
2594,215,23,0.2411
2595,215,23,0.6094
2596,215,23,0.5678
2597,215,23,0.0386
2598,215,23,0.3647
2599,215,23,0.9089
2600,215,23,0.8483
2601,215,23,0.7036
2867,216,132,0.7673
2868,216,132,0.9611
2869,216,132,0.9831
2870,216,132,0.1351
2871,216,132,0.6293
334,210,23,0.8756
335,210,23,0.9711
336,210,23,0.3418
2178,214,23,0.4196
2179,214,23,0.9686
2180,214,23,0.9876
2181,214,23,0.9108
2182,214,23,0.9725
2183,214,23,0.0658
2184,214,23,0.0796
2185,214,23,0.4962
2186,214,23,0.8751
2187,214,23,0.6057
2602,215,107,0.9093
2603,215,107,0.0795
2604,215,107,0.9300
2872,216,132,0.9403
2873,216,132,0.9754
337,210,23,0.8712
338,210,23,0.9342
339,210,23,0.9591
340,210,23,0.1768
2188,214,23,0.8726
2189,214,23,0.0545
2190,214,23,0.6959
2191,214,23,0.1864
2192,214,23,0.0878
2193,214,23,0.5728
2194,214,23,0.8019
2195,214,23,0.9835
2196,214,23,0.9949
2197,214,23,0.5971
2605,215,107,0.7747
2606,215,107,0.8742
2607,215,107,0.9405
2608,215,107,0.8373
2609,215,107,0.9644
2610,215,107,0.0427
2611,215,107,0.2543
2612,215,107,0.5579
2613,215,107,0.9309
2614,215,107,0.4994
2874,216,132,0.9134
2875,216,132,0.9097
2876,216,132,0.9835
2877,216,132,0.9790
2878,216,132,0.9810
2879,216,132,0.9948
2880,216,132,0.8747
2881,216,132,0.9734
2882,216,132,0.9908
2883,216,132,0.9943
341,210,23,0.4318
342,210,23,0.7614
2198,214,23,0.4284
2199,214,23,0.1561
2200,214,23,0.8359
2201,214,23,0.8078
2202,214,23,0.7297
2203,214,23,0.8075
2204,214,23,0.1677
2205,214,23,0.5425
2206,214,23,0.3749
2207,214,23,0.3373
2615,215,107,0.7833
2616,215,107,0.9803
2617,215,107,0.2397
2618,215,107,0.9921
2619,215,107,0.9897
2620,215,107,0.9868
2621,215,107,0.5925
2622,215,107,0.7997
2623,215,107,0.9646
2624,215,107,0.1410
2884,216,23,0.5561
2885,216,23,0.3696
2886,216,23,0.7318
2887,216,23,0.9598
2888,216,23,0.5677
2889,216,23,0.8468
2890,216,23,0.1834
2891,216,23,0.7414
2892,216,23,0.3393
2893,216,23,0.5391
343,210,23,0.8313
344,210,23,0.9761
345,210,23,0.7437
2208,214,23,0.8749
2209,214,23,0.6194
2210,214,23,0.9917
2211,214,23,0.9729
2212,214,23,0.9644
2213,214,23,0.8506
2214,214,23,0.5217
2215,214,23,0.6573
2216,214,23,0.7731
2217,214,23,0.9186
2625,215,107,0.9848
2626,215,107,0.9983
2627,215,107,0.9960
2628,215,107,0.9908
2629,215,107,0.9948
2630,215,107,0.9984
2631,215,107,0.9802
2632,215,107,0.9770
2633,215,107,0.0472
2634,215,107,0.9129
2894,216,23,0.8947
2895,216,23,0.9468
2896,216,23,0.6360
346,210,23,0.8933
347,210,23,0.7700
348,210,23,0.1190
349,210,23,0.9338
350,210,23,0.8473
351,210,23,0.9819
352,210,23,0.9902
353,210,23,0.4556
354,210,23,0.0951
355,210,23,0.8976
2218,214,23,0.2141
2219,214,23,0.4229
2220,214,23,0.9935
2221,214,23,0.7721
2222,214,23,0.9607
2223,214,23,0.9964
2224,214,23,0.9964
2225,214,23,0.9987
2226,214,23,0.9990
2227,214,23,0.9988
2635,215,43,0.8562
2636,215,43,0.9845
2637,215,43,0.7829
2638,215,43,0.1799
2639,215,43,0.4570
2640,215,43,0.8619
2897,216,23,0.3989
2898,216,23,0.8454
2899,216,23,0.9010
2900,216,23,0.8657
2901,216,23,0.9148
2902,216,23,0.5835
2903,216,23,0.9871
2904,216,23,0.7255
2905,216,23,0.9504
2906,216,23,0.9411
356,210,107,0.7462
357,210,107,0.9701
358,210,107,0.8537
359,210,107,0.9915
360,210,107,0.9785
361,210,107,0.8883
362,210,107,0.9915
363,210,107,0.9896
364,210,107,0.9952
365,210,107,0.9981
2228,214,23,0.8745
2229,214,23,0.4117
2230,214,23,0.0375
2231,214,23,0.9536
2232,214,23,0.9323
2233,214,23,0.3294
2234,214,23,0.9173
2235,214,23,0.9239
2236,214,23,0.8339
2237,214,23,0.3608
2641,215,43,0.1188
2642,215,43,0.8783
2907,216,107,0.8173
2908,216,107,0.9828
2909,216,107,0.9837
2910,216,107,0.9985
2911,216,107,0.9496
2912,216,107,0.9924
2913,216,107,0.9904
2914,216,107,0.9208
2915,216,107,0.3154
2916,216,107,0.8904
366,210,43,0.1792
367,210,43,0.9482
368,210,43,0.9682
369,210,43,0.3694
370,210,43,0.8451
371,210,43,0.9689
372,210,43,0.8608
373,210,43,0.0876
374,210,43,0.6198
375,210,43,0.2360
2238,214,23,0.8876
2239,214,23,0.9572
2240,214,23,0.5109
2241,214,23,0.8125
2242,214,23,0.9960
2243,214,23,0.9988
2244,214,23,0.9919
2245,214,23,0.9985
2246,214,23,0.9972
2247,214,23,0.9892
2643,215,43,0.9029
2644,215,43,0.9702
2645,215,43,0.2277
2646,215,43,0.8628
2647,215,43,0.9780
2648,215,43,0.9555
2649,215,43,0.0918
2917,216,107,0.5312
2918,216,107,0.9420
2919,216,107,0.9807
2920,216,107,0.9799
2921,216,107,0.0983
2922,216,107,0.5677
2923,216,107,0.9264
2924,216,107,0.8650
2925,216,107,0.9925
2926,216,107,0.9241
376,210,43,0.5757
377,210,43,0.4060
378,210,43,0.9924
379,210,43,0.9900
380,210,43,0.7519
381,210,43,0.6826
382,210,43,0.5666
383,210,43,0.9689
384,210,43,0.7881
385,210,43,0.9259
2248,214,23,0.8327
2249,214,23,0.8939
2250,214,23,0.5149
2251,214,23,0.9613
2252,214,23,0.9555
2253,214,23,0.9474
2254,214,23,0.9803
2255,214,23,0.9237
2256,214,23,0.9043
2257,214,23,0.9883
2650,215,43,0.8469
2651,215,43,0.8779
2652,215,43,0.8213
2653,215,43,0.9741
2654,215,43,0.6300
2655,215,43,0.9547
2656,215,43,0.9900
2657,215,43,0.9713
2658,215,43,0.4342
2927,216,107,0.8804
2928,216,107,0.9730
2929,216,107,0.9935
2930,216,107,0.9523
2931,216,107,0.9917
2932,216,107,0.9935
2933,216,107,0.9896
2934,216,107,0.9735
2935,216,107,0.8271
386,210,43,0.6230
387,210,43,0.9231
388,210,43,0.1808
389,210,43,0.9399
390,210,43,0.6696
391,210,43,0.9764
392,210,43,0.8441
393,210,43,0.8634
394,210,43,0.9718
395,210,43,0.8936
2258,214,23,0.9269
2259,214,23,0.4760
2260,214,23,0.7889
2261,214,23,0.8683
2262,214,23,0.0760
2263,214,23,0.9595
2264,214,23,0.9988
2265,214,23,0.9991
2266,214,23,0.9988
2267,214,23,0.9986
2659,215,17,0.7274
2660,215,17,0.1343
2661,215,17,0.3395
2936,216,43,0.8946
2937,216,43,0.4265
2938,216,43,0.9307
2939,216,43,0.9915
2940,216,43,0.8191
2941,216,43,0.9804
2942,216,43,0.9560
2943,216,43,0.8395
2944,216,43,0.9921
2945,216,43,0.5428
396,210,43,0.8560
397,210,43,0.7643
398,210,43,0.9716
399,210,43,0.0200
400,210,43,0.9355
401,210,43,0.9846
402,210,43,0.0670
403,210,43,0.9601
404,210,43,0.8993
405,210,43,0.9675
2268,214,23,0.8086
2269,214,23,0.8944
2270,214,23,0.1539
2271,214,23,0.6945
2272,214,23,0.9931
2273,214,23,0.9976
2274,214,23,0.9939
2275,214,23,0.9968
2276,214,23,0.9913
2277,214,23,0.9934
2662,215,17,0.8845
2663,215,17,0.1706
2664,215,17,0.6989
2946,216,43,0.7825
2947,216,43,0.6410
2948,216,43,0.9196
2949,216,43,0.9738
2950,216,43,0.9737
2951,216,43,0.9480
2952,216,43,0.9624
2953,216,43,0.9901
2954,216,43,0.9778
2955,216,43,0.9642
406,210,43,0.8229
407,210,43,0.7073
408,210,43,0.9486
409,210,43,0.9190
410,210,43,0.9889
411,210,43,0.9679
412,210,43,0.0700
413,210,43,0.6801
414,210,43,0.9888
415,210,43,0.7262
2278,214,23,0.6652
2279,214,23,0.5913
2280,214,23,0.9653
2281,214,23,0.9979
2282,214,23,0.9984
2283,214,23,0.9971
2284,214,23,0.9979
2285,214,23,0.9980
2286,214,23,0.9984
2287,214,23,0.9988
2665,215,17,0.8318
2666,215,17,0.2680
2667,215,17,0.2851
2956,216,17,0.9615
2957,216,17,0.6962
2958,216,17,0.9033
2959,216,17,0.9335
2960,216,17,0.4496
2961,216,17,0.0454
2962,216,17,0.0311
2963,216,17,0.6497
2964,216,17,0.8164
2965,216,17,0.6221
416,210,43,0.8272
417,210,43,0.4772
418,210,43,0.7420
419,210,43,0.9914
420,210,43,0.9427
421,210,43,0.6051
422,210,43,0.9515
423,210,43,0.2345
424,210,43,0.2150
2288,214,23,0.4568
2289,214,23,0.9165
2290,214,23,0.1376
2291,214,23,0.9376
2292,214,23,0.9961
2293,214,23,0.9982
2294,214,23,0.9988
2295,214,23,0.9978
2296,214,23,0.9973
2297,214,23,0.9972
2668,215,17,0.0329
2669,215,17,0.5879
2670,215,17,0.0398
2966,216,17,0.7856
2967,216,17,0.9759
2968,216,17,0.8902
2969,216,17,0.8501
2970,216,17,0.7442
2971,216,17,0.6614
2972,216,17,0.9842
2973,216,17,0.9202
2974,216,17,0.9709
2975,216,17,0.9836
425,210,43,0.9448
426,210,43,0.9324
427,210,43,0.9822
428,210,43,0.9615
429,210,43,0.9797
430,210,43,0.5873
431,210,43,0.9892
432,210,43,0.9730
433,210,43,0.7921
434,210,43,0.9363
2298,214,23,0.7656
2299,214,23,0.1422
2300,214,23,0.9693
2301,214,23,0.9983
2302,214,23,0.9990
2303,214,23,0.9987
2304,214,23,0.9982
2305,214,23,0.9983
2306,214,23,0.9988
2307,214,23,0.9977
2671,215,17,0.3087
2672,215,17,0.4046
2673,215,17,0.9188
2674,215,17,0.9744
2675,215,17,0.9278
2676,215,17,0.0242
2677,215,17,0.6406
2678,215,17,0.2506
2976,216,17,0.7339
2977,216,17,0.9440
2978,216,17,0.0867
2979,216,17,0.9849
2980,216,17,0.8995
2981,216,17,0.9464
2982,216,17,0.8540
2983,216,17,0.9843
2984,216,17,0.8989
2985,216,17,0.9878
435,210,43,0.8863
436,210,43,0.3342
437,210,43,0.9764
438,210,43,0.9920
439,210,43,0.9073
440,210,43,0.6777
441,210,43,0.9786
442,210,43,0.9005
443,210,43,0.3504
2308,214,23,0.8041
2309,214,23,0.6999
2310,214,23,0.5021
2311,214,23,0.9641
2312,214,23,0.9985
2313,214,23,0.9982
2314,214,23,0.9955
2315,214,23,0.9989
2316,214,23,0.9993
2317,214,23,0.9986
2679,215,17,0.8677
2680,215,17,0.9411
2681,215,17,0.7644
2986,216,17,0.8302
2987,216,17,0.9768
2988,216,17,0.4375
2989,216,17,0.9941
2990,216,17,0.7685
2991,216,17,0.9718
2992,216,17,0.9697
2993,216,17,0.0969
2994,216,17,0.8462
2995,216,17,0.3585
444,210,17,0.8956
445,210,17,0.7315
446,210,17,0.5496
447,210,17,0.1031
448,210,17,0.9293
449,210,17,0.7013
450,210,17,0.1964
451,210,17,0.9214
452,210,17,0.9566
453,210,17,0.9439
2318,214,23,0.8647
2319,214,23,0.9837
2320,214,23,0.7898
2321,214,23,0.7413
2322,214,23,0.7987
2323,214,23,0.9829
2324,214,23,0.9880
2325,214,23,0.9783
2326,214,23,0.9780
2327,214,23,0.9854
2682,215,17,0.8632
2683,215,17,0.9118
2684,215,17,0.0452
2685,215,17,0.3921
2686,215,17,0.3877
2687,215,17,0.3539
2688,215,17,0.8322
2689,215,17,0.9813
2690,215,17,0.8194
2691,215,17,0.3748
2996,216,17,0.5374
2997,216,17,0.8035
2998,216,17,0.9931
2999,216,17,0.9892
3000,216,17,0.9827
3001,216,17,0.9858
3002,216,17,0.8909
3003,216,17,0.8948
3004,216,17,0.6088
3005,216,17,0.8182
454,210,17,0.7427
455,210,17,0.2487
456,210,17,0.9433
457,210,17,0.9951
458,210,17,0.9864
459,210,17,0.9967
460,210,17,0.5706
461,210,17,0.9419
462,210,17,0.9953
463,210,17,0.9933
2328,214,23,0.8371
2329,214,23,0.9413
2330,214,23,0.8656
2331,214,23,0.1271
2332,214,23,0.9233
2333,214,23,0.9936
2334,214,23,0.9969
2335,214,23,0.9970
2336,214,23,0.9976
2337,214,23,0.9982
2692,215,17,0.7924
2693,215,17,0.8724
2694,215,17,0.9869
2695,215,17,0.8588
2696,215,17,0.8861
2697,215,17,0.8051
2698,215,17,0.2567
3006,216,17,0.7745
3007,216,17,0.9835
3008,216,17,0.9795
3009,216,17,0.9930
3010,216,17,0.9945
3011,216,17,0.9888
3012,216,17,0.9915
3013,216,17,0.2146
3014,216,17,0.8366
3015,216,17,0.9930
464,210,17,0.7881
465,210,17,0.9835
466,210,17,0.9752
467,210,17,0.9563
468,210,17,0.1743
469,210,17,0.8157
470,210,17,0.4332
471,210,17,0.9759
472,210,17,0.2840
473,210,17,0.0485
2338,214,23,0.8992
2339,214,23,0.2383
2340,214,23,0.9773
2341,214,23,0.8887
2342,214,23,0.0835
2343,214,23,0.8623
2344,214,23,0.2773
2345,214,23,0.8939
2346,214,23,0.9899
2347,214,23,0.9983
2699,215,17,0.2802
2700,215,17,0.6541
3016,216,93,0.9041
3017,216,93,0.9574
3018,216,93,0.9445
3019,216,93,0.9798
3020,216,93,0.9935
3021,216,93,0.1627
3022,216,93,0.2178
3023,216,93,0.9618
3024,216,93,0.8671
3025,216,93,0.5882
474,210,17,0.6910
475,210,17,0.9530
476,210,17,0.9823
477,210,17,0.3720
478,210,17,0.9283
479,210,17,0.6866
480,210,17,0.4639
481,210,17,0.1837
482,210,17,0.9194
2348,214,23,0.4202
2349,214,23,0.5320
2350,214,23,0.3815
2351,214,23,0.8619
2352,214,23,0.9965
2353,214,23,0.9995
2354,214,23,0.9980
2355,214,23,0.9987
2356,214,23,0.9974
2357,214,23,0.9982
2701,215,17,0.5375
2702,215,17,0.4147
3026,216,93,0.3440
3027,216,93,0.9732
3028,216,93,0.9063
3029,216,93,0.0402
3030,216,93,0.4986
3031,216,93,0.9480
3032,216,93,0.3594
3033,216,93,0.9605
3034,216,93,0.4144
3035,216,93,0.8254
483,210,93,0.9033
484,210,93,0.9739
485,210,93,0.9250
486,210,93,0.9927
487,210,93,0.9096
488,210,93,0.9179
489,210,93,0.9640
490,210,93,0.9967
491,210,93,0.9968
492,210,93,0.9914
2358,214,23,0.8475
2359,214,23,0.1699
2360,214,23,0.7341
2361,214,23,0.6834
2362,214,23,0.7059
2363,214,23,0.9951
2364,214,23,0.8954
2365,214,23,0.9924
2366,214,23,0.7295
2703,215,17,0.7344
2704,215,17,0.8346
2705,215,17,0.9265
2706,215,17,0.9759
2707,215,17,0.9694
2708,215,17,0.9580
2709,215,17,0.8961
2710,215,17,0.9302
2711,215,17,0.2241
3036,216,93,0.7537
3037,216,93,0.8064
3038,216,93,0.1826
3039,216,93,0.9707
3040,216,93,0.1926
3041,216,93,0.7594
3042,216,93,0.9916
3043,216,93,0.9966
3044,216,93,0.9956
3045,216,93,0.9975
493,210,23,0.9596
494,210,23,0.2510
495,210,23,0.5653
496,210,23,0.8967
497,210,23,0.5372
498,210,23,0.8210
499,210,23,0.4118
500,210,23,0.8707
501,210,23,0.4020
502,210,23,0.5347
2367,214,107,0.8900
2368,214,107,0.9817
2369,214,107,0.9818
2370,214,107,0.8890
2371,214,107,0.8223
2372,214,107,0.9633
2373,214,107,0.9623
2374,214,107,0.7765
2375,214,107,0.9124
2712,215,17,0.6582
2713,215,17,0.9595
2714,215,17,0.0095
2715,215,17,0.6070
2716,215,17,0.8228
3046,216,93,0.7870
3047,216,93,0.8199
3048,216,93,0.9713
3049,216,93,0.4791
