ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9123
1317,211,43,0.9303
1318,211,43,0.2459
1319,211,43,0.6499
1320,211,43,0.0895
1321,211,43,0.2437
1988,214,23,0.8964
1989,214,23,0.6229
1990,214,23,0.1315
1991,214,23,0.3625
1992,214,23,0.0971
1993,214,23,0.6306
1994,214,23,0.5779
1995,214,23,0.7254
1996,214,23,0.4484
1997,214,23,0.9364
2506,215,132,0.7699
261,210,23,0.2570
262,210,23,0.2361
263,210,23,0.6918
1322,211,43,0.5559
1323,211,43,0.0926
1324,211,43,0.2099
1325,211,43,0.9027
1326,211,43,0.9597
1327,211,43,0.9594
1328,211,43,0.9690
1329,211,43,0.9657
1330,211,43,0.9703
1331,211,43,0.9744
1998,214,23,0.3929
1999,214,23,0.2985
2000,214,23,0.7611
2001,214,23,0.7355
2002,214,23,0.9323
2003,214,23,0.9628
2004,214,23,0.9667
2005,214,23,0.9697
2006,214,23,0.9762
2007,214,23,0.9694
2507,215,132,0.4375
2508,215,132,0.7402
2509,215,132,0.9434
2510,215,132,0.9564
2511,215,132,0.9607
2512,215,132,0.9683
2513,215,132,0.8917
2514,215,132,0.8839
2515,215,132,0.8463
2516,215,132,0.9485
264,210,23,0.7145
265,210,23,0.6386
266,210,23,0.7740
267,210,23,0.9191
268,210,23,0.8398
269,210,23,0.6597
270,210,23,0.7083
271,210,23,0.6694
1332,211,43,0.2862
1333,211,43,0.7760
1334,211,43,0.1137
1335,211,43,0.8952
1336,211,43,0.9310
1337,211,43,0.9416
1338,211,43,0.9497
1339,211,43,0.9556
1340,211,43,0.9608
1341,211,43,0.9606
2008,214,23,0.2123
2009,214,23,0.4944
2010,214,23,0.4496
2011,214,23,0.8817
2012,214,23,0.8610
2013,214,23,0.9368
2014,214,23,0.9541
2015,214,23,0.9557
2016,214,23,0.9600
2017,214,23,0.9617
2517,215,132,0.8960
2518,215,132,0.9316
2519,215,132,0.2643
2520,215,132,0.8409
272,210,23,0.6984
273,210,23,0.9020
274,210,23,0.9290
275,210,23,0.4353
1342,211,43,0.8920
1343,211,43,0.9483
1344,211,43,0.9678
1345,211,43,0.9102
1346,211,43,0.2892
1347,211,43,0.9555
1348,211,43,0.5887
1349,211,43,0.9056
1350,211,43,0.9367
1351,211,43,0.8094
2018,214,23,0.1199
2019,214,23,0.8826
2020,214,23,0.9460
2021,214,23,0.9573
2022,214,23,0.9588
2023,214,23,0.9473
2024,214,23,0.9592
2025,214,23,0.9620
2026,214,23,0.9602
2027,214,23,0.9635
2521,215,132,0.4134
2522,215,132,0.9014
2523,215,132,0.7177
2524,215,132,0.5895
2525,215,132,0.9181
2526,215,132,0.9391
2527,215,132,0.9266
2528,215,132,0.6509
2529,215,132,0.9535
2530,215,132,0.9585
276,210,23,0.6826
277,210,23,0.6627
1352,211,17,0.7661
1353,211,17,0.5117
1354,211,17,0.8987
1355,211,17,0.0797
1356,211,17,0.5777
1357,211,17,0.9272
1358,211,17,0.8348
1359,211,17,0.7122
1360,211,17,0.9399
1361,211,17,0.8469
2028,214,23,0.1093
2029,214,23,0.7057
2030,214,23,0.9112
2031,214,23,0.9310
2032,214,23,0.9547
2033,214,23,0.9539
2034,214,23,0.9595
2035,214,23,0.9635
2036,214,23,0.9629
2037,214,23,0.9643
2531,215,23,0.8578
2532,215,23,0.6285
2533,215,23,0.4062
278,210,23,0.9151
279,210,23,0.7384
280,210,23,0.6268
1362,211,17,0.9085
1363,211,17,0.3053
1364,211,17,0.9381
1365,211,17,0.9533
1366,211,17,0.9617
1367,211,17,0.9294
1368,211,17,0.9595
1369,211,17,0.9709
1370,211,17,0.9574
2038,214,23,0.2603
2039,214,23,0.5755
2040,214,23,0.9089
2041,214,23,0.9416
2042,214,23,0.8832
2043,214,23,0.9439
2044,214,23,0.9580
2045,214,23,0.9604
2046,214,23,0.9636
2047,214,23,0.9621
2534,215,23,0.8676
2535,215,23,0.7514
281,210,23,0.1594
282,210,23,0.6447
1371,211,93,0.5475
1372,211,93,0.1529
1373,211,93,0.2881
1374,211,93,0.9376
1375,211,93,0.9464
1376,211,93,0.9577
1377,211,93,0.9708
1378,211,93,0.9714
1379,211,93,0.9702
1380,211,93,0.9773
2048,214,23,0.3966
2049,214,23,0.4198
2050,214,23,0.9186
2051,214,23,0.8981
2052,214,23,0.9538
2053,214,23,0.9637
2054,214,23,0.9683
2055,214,23,0.9686
2056,214,23,0.9704
2057,214,23,0.9770
2536,215,23,0.7758
2537,215,23,0.5585
2538,215,23,0.4459
2539,215,23,0.8141
2540,215,23,0.7701
2541,215,23,0.8562
283,210,23,0.1531
284,210,23,0.6134
1381,211,93,0.9006
1382,211,93,0.3805
1383,211,93,0.8176
1384,211,93,0.9509
1385,211,93,0.9436
1386,211,93,0.9648
1387,211,93,0.9610
1388,211,93,0.9716
1389,211,93,0.9750
1390,211,93,0.9671
2058,214,23,0.8653
2059,214,23,0.9637
2060,214,23,0.6739
2061,214,23,0.4284
2062,214,23,0.9353
2063,214,23,0.2951
2064,214,23,0.5308
2065,214,23,0.5621
2066,214,23,0.6931
2067,214,23,0.8207
2542,215,23,0.9318
2543,215,23,0.9536
2544,215,23,0.9595
2545,215,23,0.9624
2546,215,23,0.9650
2547,215,23,0.6773
2548,215,23,0.9648
2549,215,23,0.7624
2550,215,23,0.4791
2551,215,23,0.8801
285,210,23,0.6835
286,210,23,0.9393
287,210,23,0.0446
288,210,23,0.9542
289,210,23,0.9558
290,210,23,0.8796
291,210,23,0.4670
292,210,23,0.8308
293,210,23,0.5353
1391,211,93,0.7870
1392,211,93,0.3599
1393,211,93,0.4148
1394,211,93,0.1003
1395,211,93,0.8971
1396,211,93,0.9558
1397,211,93,0.9686
1398,211,93,0.9690
1399,211,93,0.9749
1400,211,93,0.9621
2068,214,23,0.5617
2069,214,23,0.1095
2070,214,23,0.2987
2071,214,23,0.9202
2072,214,23,0.9545
2073,214,23,0.2282
2074,214,23,0.8520
2075,214,23,0.9561
2076,214,23,0.7204
2077,214,23,0.7151
2552,215,23,0.9020
2553,215,23,0.9142
2554,215,23,0.7911
2555,215,23,0.6956
294,210,23,0.4525
295,210,23,0.4608
1401,211,93,0.8810
1402,211,93,0.6844
1403,211,93,0.7328
1404,211,93,0.8882
1405,211,93,0.6319
1406,211,93,0.6761
1407,211,93,0.7265
1408,211,93,0.8226
1409,211,93,0.5525
1410,211,93,0.8738
2078,214,23,0.9149
2079,214,23,0.0761
2080,214,23,0.7591
2081,214,23,0.8874
2082,214,23,0.8430
2083,214,23,0.6427
2084,214,23,0.8834
2085,214,23,0.2418
2086,214,23,0.6976
2087,214,23,0.3787
2556,215,23,0.5822
2557,215,23,0.8044
2558,215,23,0.6748
296,210,23,0.7798
297,210,23,0.9269
298,210,23,0.2962
2088,214,23,0.5562
2089,214,23,0.9377
2090,214,23,0.1682
2091,214,23,0.8978
2092,214,23,0.4615
2093,214,23,0.6741
2094,214,23,0.9568
2095,214,23,0.6460
2096,214,23,0.5804
2097,214,23,0.5116
2559,215,23,0.4228
2560,215,23,0.5242
2805,216,132,0.8148
2806,216,132,0.2741
2807,216,132,0.9013
2808,216,132,0.9158
2809,216,132,0.8809
2810,216,132,0.3057
2811,216,132,0.6612
2812,216,132,0.6829
2813,216,132,0.9242
2814,216,132,0.7141
299,210,23,0.1540
300,210,23,0.8867
301,210,23,0.9530
302,210,23,0.9635
303,210,23,0.8813
304,210,23,0.9137
305,210,23,0.9310
306,210,23,0.8924
307,210,23,0.7110
308,210,23,0.2611
2098,214,23,0.5771
2099,214,23,0.1752
2100,214,23,0.6526
2101,214,23,0.9085
2102,214,23,0.9605
2103,214,23,0.5707
2104,214,23,0.3665
2105,214,23,0.7553
2106,214,23,0.2302
2107,214,23,0.9514
2561,215,23,0.9099
2562,215,23,0.7608
2563,215,23,0.6788
2564,215,23,0.7949
2565,215,23,0.4775
2566,215,23,0.9515
2567,215,23,0.2690
2568,215,23,0.6338
2569,215,23,0.4789
2570,215,23,0.2741
2815,216,132,0.9056
2816,216,132,0.1542
2817,216,132,0.4974
2818,216,132,0.9182
2819,216,132,0.9270
2820,216,132,0.9501
2821,216,132,0.8176
2822,216,132,0.8481
2823,216,132,0.8150
2824,216,132,0.9386
309,210,23,0.7722
310,210,23,0.5745
2108,214,23,0.8049
2109,214,23,0.6684
2110,214,23,0.8592
2111,214,23,0.9548
2112,214,23,0.0440
2113,214,23,0.9185
2114,214,23,0.2973
2115,214,23,0.8021
2116,214,23,0.5778
2117,214,23,0.2155
2571,215,23,0.5711
2572,215,23,0.8105
2573,215,23,0.7121
2825,216,132,0.8057
2826,216,132,0.9263
2827,216,132,0.9322
2828,216,132,0.2044
2829,216,132,0.8196
2830,216,132,0.6936
2831,216,132,0.5467
2832,216,132,0.6824
2833,216,132,0.9535
2834,216,132,0.1699
311,210,23,0.9268
312,210,23,0.1774
313,210,23,0.4053
2118,214,23,0.6457
2119,214,23,0.9410
2120,214,23,0.5967
2121,214,23,0.4214
2122,214,23,0.9032
2123,214,23,0.6302
2124,214,23,0.9320
2125,214,23,0.7368
2126,214,23,0.9214
2127,214,23,0.9665
2574,215,23,0.3670
2575,215,23,0.6516
2835,216,132,0.9093
2836,216,132,0.8390
2837,216,132,0.4159
2838,216,132,0.8590
314,210,23,0.5746
315,210,23,0.5299
316,210,23,0.7157
2128,214,23,0.7740
2129,214,23,0.3906
2130,214,23,0.8200
2131,214,23,0.8113
2132,214,23,0.9420
2133,214,23,0.1842
2134,214,23,0.1128
2135,214,23,0.2437
2136,214,23,0.4808
2137,214,23,0.9463
2576,215,23,0.5852
2577,215,23,0.7507
2839,216,132,0.8192
2840,216,132,0.9104
2841,216,132,0.0726
2842,216,132,0.5338
2843,216,132,0.9427
2844,216,132,0.9450
2845,216,132,0.9644
2846,216,132,0.9676
2847,216,132,0.9698
2848,216,132,0.9775
317,210,23,0.9144
318,210,23,0.9568
319,210,23,0.5075
2138,214,23,0.6760
2139,214,23,0.2446
2140,214,23,0.6204
2141,214,23,0.5187
2142,214,23,0.5930
2143,214,23,0.8939
2144,214,23,0.0584
2145,214,23,0.5710
2146,214,23,0.0767
2147,214,23,0.6089
2578,215,23,0.9103
2579,215,23,0.9310
2580,215,23,0.1516
2581,215,23,0.9428
2582,215,23,0.3462
2583,215,23,0.4623
2584,215,23,0.4946
2849,216,132,0.1220
2850,216,132,0.9275
320,210,23,0.5426
321,210,23,0.4524
2148,214,23,0.8489
2149,214,23,0.4725
2150,214,23,0.2926
2151,214,23,0.6712
2152,214,23,0.6103
2153,214,23,0.7351
2154,214,23,0.5022
2155,214,23,0.3190
2156,214,23,0.8294
2157,214,23,0.6574
2585,215,23,0.1082
2586,215,23,0.6488
2851,216,132,0.9174
2852,216,132,0.7684
2853,216,132,0.9576
2854,216,132,0.9672
2855,216,132,0.0795
2856,216,132,0.1645
322,210,23,0.1102
323,210,23,0.6267
2158,214,23,0.7639
2159,214,23,0.0517
2160,214,23,0.6031
2161,214,23,0.9544
2162,214,23,0.7346
2163,214,23,0.8862
2164,214,23,0.6177
2165,214,23,0.6592
2166,214,23,0.8217
2167,214,23,0.5824
2587,215,23,0.4787
2588,215,23,0.9495
2589,215,23,0.9216
2590,215,23,0.6469
2591,215,23,0.7505
2857,216,132,0.8698
2858,216,132,0.4592
2859,216,132,0.7398
2860,216,132,0.7718
2861,216,132,0.3664
2862,216,132,0.5186
2863,216,132,0.9289
2864,216,132,0.0804
2865,216,132,0.2990
2866,216,132,0.9321
324,210,23,0.8950
325,210,23,0.5678
326,210,23,0.7713
327,210,23,0.6841
328,210,23,0.8718
329,210,23,0.9278
330,210,23,0.8696
331,210,23,0.9280
332,210,23,0.3756
333,210,23,0.3475
2168,214,23,0.1488
2169,214,23,0.5337
2170,214,23,0.5969
2171,214,23,0.9079
2172,214,23,0.9358
2173,214,23,0.9522
2174,214,23,0.9521
2175,214,23,0.9626
2176,214,23,0.9129
2177,214,23,0.9489
2592,215,23,0.9259
2593,215,23,0.2401
2594,215,23,0.4799
2595,215,23,0.8983
2596,215,23,0.4314
2597,215,23,0.0717
2598,215,23,0.2603
2599,215,23,0.8949
2600,215,23,0.6141
2601,215,23,0.7325
2867,216,132,0.9243
2868,216,132,0.9521
2869,216,132,0.9263
2870,216,132,0.2208
2871,216,132,0.7989
334,210,23,0.8616
335,210,23,0.9385
336,210,23,0.5208
2178,214,23,0.6705
2179,214,23,0.9346
2180,214,23,0.8621
2181,214,23,0.6946
2182,214,23,0.9536
2183,214,23,0.0803
2184,214,23,0.2241
2185,214,23,0.4532
2186,214,23,0.9332
2187,214,23,0.5787
2602,215,107,0.9236
2603,215,107,0.0578
2604,215,107,0.9035
2872,216,132,0.6696
2873,216,132,0.8734
337,210,23,0.9007
338,210,23,0.9546
339,210,23,0.9503
340,210,23,0.4227
2188,214,23,0.9163
2189,214,23,0.0547
2190,214,23,0.4006
2191,214,23,0.2687
2192,214,23,0.1012
2193,214,23,0.5623
2194,214,23,0.7773
2195,214,23,0.9606
2196,214,23,0.9693
2197,214,23,0.7198
2605,215,107,0.7790
2606,215,107,0.8296
2607,215,107,0.8574
2608,215,107,0.6853
2609,215,107,0.8128
2610,215,107,0.3129
2611,215,107,0.8890
2612,215,107,0.2455
2613,215,107,0.5536
2614,215,107,0.0551
2874,216,132,0.8809
2875,216,132,0.9285
2876,216,132,0.9209
2877,216,132,0.4958
2878,216,132,0.9429
2879,216,132,0.9288
2880,216,132,0.8247
2881,216,132,0.9404
2882,216,132,0.9294
2883,216,132,0.9323
341,210,23,0.3844
342,210,23,0.5871
2198,214,23,0.3910
2199,214,23,0.4417
2200,214,23,0.9448
2201,214,23,0.5330
2202,214,23,0.8687
2203,214,23,0.9220
2204,214,23,0.2162
2205,214,23,0.3938
2206,214,23,0.5052
2207,214,23,0.3453
2615,215,107,0.8228
2616,215,107,0.9377
2617,215,107,0.3172
2618,215,107,0.8247
2619,215,107,0.8166
2620,215,107,0.9191
2621,215,107,0.1801
2622,215,107,0.8444
2623,215,107,0.9075
2624,215,107,0.4978
2884,216,23,0.4562
2885,216,23,0.4473
2886,216,23,0.3402
2887,216,23,0.8139
2888,216,23,0.5484
2889,216,23,0.5502
2890,216,23,0.1226
2891,216,23,0.4795
2892,216,23,0.6829
2893,216,23,0.6827
343,210,23,0.8930
344,210,23,0.9515
345,210,23,0.8787
2208,214,23,0.8401
2209,214,23,0.4835
2210,214,23,0.9467
2211,214,23,0.9645
2212,214,23,0.9678
2213,214,23,0.7268
2214,214,23,0.2729
2215,214,23,0.8020
2216,214,23,0.7607
2217,214,23,0.7821
2625,215,107,0.8328
2626,215,107,0.9332
2627,215,107,0.9346
2628,215,107,0.9441
2629,215,107,0.9423
2630,215,107,0.9537
2631,215,107,0.9341
2632,215,107,0.9424
2633,215,107,0.0608
2634,215,107,0.7817
2894,216,23,0.9373
2895,216,23,0.8920
2896,216,23,0.6822
346,210,23,0.9003
347,210,23,0.5566
348,210,23,0.7220
349,210,23,0.6311
350,210,23,0.8200
351,210,23,0.8118
352,210,23,0.9223
353,210,23,0.8656
354,210,23,0.0718
355,210,23,0.8571
2218,214,23,0.2539
2219,214,23,0.4241
2220,214,23,0.9196
2221,214,23,0.4119
2222,214,23,0.9316
2223,214,23,0.9572
2224,214,23,0.9455
2225,214,23,0.9738
2226,214,23,0.9750
2227,214,23,0.9758
2635,215,43,0.9128
2636,215,43,0.9364
2637,215,43,0.7384
2638,215,43,0.7082
2639,215,43,0.3806
2640,215,43,0.6942
2897,216,23,0.3053
2898,216,23,0.6404
2899,216,23,0.4476
2900,216,23,0.9371
2901,216,23,0.9619
2902,216,23,0.5409
2903,216,23,0.9490
2904,216,23,0.8444
2905,216,23,0.7808
2906,216,23,0.7559
356,210,107,0.6777
357,210,107,0.9211
358,210,107,0.9159
359,210,107,0.9582
360,210,107,0.9225
361,210,107,0.9077
362,210,107,0.9360
363,210,107,0.8976
364,210,107,0.8624
365,210,107,0.9521
2228,214,23,0.8494
2229,214,23,0.5739
2230,214,23,0.2555
2231,214,23,0.9287
2232,214,23,0.8922
2233,214,23,0.9203
2234,214,23,0.7853
2235,214,23,0.9374
2236,214,23,0.8569
2237,214,23,0.3911
2641,215,43,0.1344
2642,215,43,0.9005
2907,216,107,0.7167
2908,216,107,0.9394
2909,216,107,0.9228
2910,216,107,0.9372
2911,216,107,0.9322
2912,216,107,0.9315
2913,216,107,0.9241
2914,216,107,0.8909
2915,216,107,0.3991
2916,216,107,0.8570
366,210,43,0.5824
367,210,43,0.8752
368,210,43,0.9390
369,210,43,0.5168
370,210,43,0.6515
371,210,43,0.8891
372,210,43,0.8902
373,210,43,0.1483
374,210,43,0.1938
375,210,43,0.7595
2238,214,23,0.9207
2239,214,23,0.8430
2240,214,23,0.1952
2241,214,23,0.5439
2242,214,23,0.9408
2243,214,23,0.9672
2244,214,23,0.9595
2245,214,23,0.9737
2246,214,23,0.9734
2247,214,23,0.9712
2643,215,43,0.8332
2644,215,43,0.9266
2645,215,43,0.5817
2646,215,43,0.9432
2647,215,43,0.9578
2648,215,43,0.8669
2649,215,43,0.1169
2917,216,107,0.5588
2918,216,107,0.8976
2919,216,107,0.9205
2920,216,107,0.8836
2921,216,107,0.3313
2922,216,107,0.9109
2923,216,107,0.9212
2924,216,107,0.8756
2925,216,107,0.9264
2926,216,107,0.9328
376,210,43,0.7117
377,210,43,0.4609
378,210,43,0.9507
379,210,43,0.9226
380,210,43,0.3089
381,210,43,0.6258
382,210,43,0.7194
383,210,43,0.9083
384,210,43,0.6840
385,210,43,0.8776
2248,214,23,0.8633
2249,214,23,0.7781
2250,214,23,0.6048
2251,214,23,0.8341
2252,214,23,0.9242
2253,214,23,0.9463
2254,214,23,0.9563
2255,214,23,0.9561
2256,214,23,0.9624
2257,214,23,0.9639
2650,215,43,0.9236
2651,215,43,0.7986
2652,215,43,0.6727
2653,215,43,0.9554
2654,215,43,0.5411
2655,215,43,0.9534
2656,215,43,0.9169
2657,215,43,0.9158
2658,215,43,0.6097
2927,216,107,0.9180
2928,216,107,0.9307
2929,216,107,0.8988
2930,216,107,0.9465
2931,216,107,0.9554
2932,216,107,0.9194
2933,216,107,0.8995
2934,216,107,0.9159
2935,216,107,0.8966
386,210,43,0.8712
387,210,43,0.8880
388,210,43,0.2436
389,210,43,0.9395
390,210,43,0.6181
391,210,43,0.8596
392,210,43,0.5758
393,210,43,0.4376
394,210,43,0.9376
395,210,43,0.9442
2258,214,23,0.8760
2259,214,23,0.7161
2260,214,23,0.7212
2261,214,23,0.5328
2262,214,23,0.3289
2263,214,23,0.9209
2264,214,23,0.9665
2265,214,23,0.9528
2266,214,23,0.9731
2267,214,23,0.9747
2659,215,17,0.7938
2660,215,17,0.4131
2661,215,17,0.3623
2936,216,43,0.9309
2937,216,43,0.5885
2938,216,43,0.9127
2939,216,43,0.8795
2940,216,43,0.5341
2941,216,43,0.6908
2942,216,43,0.6953
2943,216,43,0.7462
2944,216,43,0.6828
2945,216,43,0.4840
396,210,43,0.8919
397,210,43,0.8897
398,210,43,0.9556
399,210,43,0.3046
400,210,43,0.8315
401,210,43,0.9597
402,210,43,0.3501
403,210,43,0.9464
404,210,43,0.7605
405,210,43,0.6448
2268,214,23,0.7769
2269,214,23,0.8910
2270,214,23,0.2960
2271,214,23,0.4794
2272,214,23,0.9113
2273,214,23,0.9498
2274,214,23,0.9693
2275,214,23,0.9666
2276,214,23,0.9625
2277,214,23,0.9772
2662,215,17,0.9208
2663,215,17,0.3175
2664,215,17,0.6726
2946,216,43,0.7943
2947,216,43,0.1792
2948,216,43,0.9387
2949,216,43,0.9458
2950,216,43,0.9569
2951,216,43,0.9646
2952,216,43,0.8819
2953,216,43,0.9463
2954,216,43,0.9626
2955,216,43,0.8023
406,210,43,0.8910
407,210,43,0.7386
408,210,43,0.8369
409,210,43,0.8925
410,210,43,0.6148
411,210,43,0.9411
412,210,43,0.3799
413,210,43,0.8233
414,210,43,0.9332
415,210,43,0.6458
2278,214,23,0.7347
2279,214,23,0.3661
2280,214,23,0.8612
2281,214,23,0.9223
2282,214,23,0.9429
2283,214,23,0.9617
2284,214,23,0.9704
2285,214,23,0.9702
2286,214,23,0.9752
2287,214,23,0.9767
2665,215,17,0.8764
2666,215,17,0.4881
2667,215,17,0.3450
2956,216,17,0.7817
2957,216,17,0.5983
2958,216,17,0.8846
2959,216,17,0.7432
2960,216,17,0.1649
2961,216,17,0.2588
2962,216,17,0.5402
2963,216,17,0.8408
2964,216,17,0.6545
2965,216,17,0.9529
416,210,43,0.8976
417,210,43,0.3852
418,210,43,0.6104
419,210,43,0.8589
420,210,43,0.5792
421,210,43,0.4726
422,210,43,0.9064
423,210,43,0.3052
424,210,43,0.5757
2288,214,23,0.6604
2289,214,23,0.8859
2290,214,23,0.1893
2291,214,23,0.8568
2292,214,23,0.9300
2293,214,23,0.9604
2294,214,23,0.9709
2295,214,23,0.9571
2296,214,23,0.9725
2297,214,23,0.9747
2668,215,17,0.0982
2669,215,17,0.5600
2670,215,17,0.0784
2966,216,17,0.8023
2967,216,17,0.7740
2968,216,17,0.8420
2969,216,17,0.2675
2970,216,17,0.6928
2971,216,17,0.9294
2972,216,17,0.9439
2973,216,17,0.8451
2974,216,17,0.9280
2975,216,17,0.9656
425,210,43,0.8031
426,210,43,0.9279
427,210,43,0.9100
428,210,43,0.9571
429,210,43,0.8188
430,210,43,0.8355
431,210,43,0.9424
432,210,43,0.8669
433,210,43,0.2635
434,210,43,0.9058
2298,214,23,0.6838
2299,214,23,0.2564
2300,214,23,0.2699
2301,214,23,0.8399
2302,214,23,0.9390
2303,214,23,0.9349
2304,214,23,0.9705
2305,214,23,0.9671
2306,214,23,0.9725
2307,214,23,0.9716
2671,215,17,0.2157
2672,215,17,0.3381
2673,215,17,0.9143
2674,215,17,0.9000
2675,215,17,0.9368
2676,215,17,0.0426
2677,215,17,0.2434
2678,215,17,0.2729
2976,216,17,0.8058
2977,216,17,0.7114
2978,216,17,0.1657
2979,216,17,0.8900
2980,216,17,0.6564
2981,216,17,0.8951
2982,216,17,0.8606
2983,216,17,0.9561
2984,216,17,0.9287
2985,216,17,0.9683
435,210,43,0.9101
436,210,43,0.6022
437,210,43,0.7689
438,210,43,0.9374
439,210,43,0.7338
440,210,43,0.7080
441,210,43,0.9357
442,210,43,0.9523
443,210,43,0.5242
2308,214,23,0.8780
2309,214,23,0.2904
2310,214,23,0.5897
2311,214,23,0.7911
2312,214,23,0.9475
2313,214,23,0.8558
2314,214,23,0.9481
2315,214,23,0.9715
2316,214,23,0.9746
2317,214,23,0.9723
2679,215,17,0.9133
2680,215,17,0.9607
2681,215,17,0.7061
2986,216,17,0.8281
2987,216,17,0.9591
2988,216,17,0.4796
2989,216,17,0.9488
2990,216,17,0.6152
2991,216,17,0.9412
2992,216,17,0.9575
2993,216,17,0.1296
2994,216,17,0.9034
2995,216,17,0.5237
444,210,17,0.9172
445,210,17,0.8109
446,210,17,0.4667
447,210,17,0.3464
448,210,17,0.6852
449,210,17,0.7477
450,210,17,0.4233
451,210,17,0.7648
452,210,17,0.8084
453,210,17,0.7147
2318,214,23,0.6378
2319,214,23,0.7798
2320,214,23,0.6393
2321,214,23,0.3076
2322,214,23,0.9023
2323,214,23,0.9590
2324,214,23,0.9191
2325,214,23,0.9548
2326,214,23,0.9700
2327,214,23,0.9702
2682,215,17,0.8750
2683,215,17,0.1508
2684,215,17,0.3019
2685,215,17,0.6093
2686,215,17,0.6496
2687,215,17,0.4322
2688,215,17,0.5387
2689,215,17,0.8152
2690,215,17,0.6293
2691,215,17,0.7377
2996,216,17,0.5132
2997,216,17,0.9076
2998,216,17,0.9624
2999,216,17,0.9638
3000,216,17,0.9643
3001,216,17,0.9739
3002,216,17,0.7460
3003,216,17,0.6494
3004,216,17,0.6377
3005,216,17,0.6650
454,210,17,0.7874
455,210,17,0.2919
456,210,17,0.9413
457,210,17,0.9613
458,210,17,0.9593
459,210,17,0.9650
460,210,17,0.5595
461,210,17,0.9077
462,210,17,0.9535
463,210,17,0.9539
2328,214,23,0.9231
2329,214,23,0.9610
2330,214,23,0.9624
2331,214,23,0.1648
2332,214,23,0.6492
2333,214,23,0.9392
2334,214,23,0.9625
2335,214,23,0.9674
2336,214,23,0.9756
2337,214,23,0.9739
2692,215,17,0.5386
2693,215,17,0.7039
2694,215,17,0.9551
2695,215,17,0.5385
2696,215,17,0.8985
2697,215,17,0.1353
2698,215,17,0.4036
3006,216,17,0.7804
3007,216,17,0.5295
3008,216,17,0.9370
3009,216,17,0.9526
3010,216,17,0.9565
3011,216,17,0.9627
3012,216,17,0.9566
3013,216,17,0.3992
3014,216,17,0.9114
3015,216,17,0.9695
464,210,17,0.7906
465,210,17,0.8548
466,210,17,0.9360
467,210,17,0.9320
468,210,17,0.4610
469,210,17,0.7074
470,210,17,0.6084
471,210,17,0.9584
472,210,17,0.6244
473,210,17,0.1358
2338,214,23,0.9063
2339,214,23,0.1202
2340,214,23,0.8897
2341,214,23,0.9340
2342,214,23,0.0625
2343,214,23,0.6615
2344,214,23,0.5844
2345,214,23,0.9469
2346,214,23,0.9507
2347,214,23,0.9339
2699,215,17,0.4119
2700,215,17,0.6569
3016,216,93,0.6584
3017,216,93,0.8888
3018,216,93,0.9222
3019,216,93,0.9606
3020,216,93,0.9208
3021,216,93,0.1298
3022,216,93,0.4398
3023,216,93,0.8665
3024,216,93,0.4918
3025,216,93,0.8238
474,210,17,0.6393
475,210,17,0.5789
476,210,17,0.9392
477,210,17,0.3487
478,210,17,0.8380
479,210,17,0.1636
480,210,17,0.5765
481,210,17,0.3851
482,210,17,0.9306
2348,214,23,0.5622
2349,214,23,0.7601
2350,214,23,0.3416
2351,214,23,0.6125
2352,214,23,0.9482
2353,214,23,0.9665
2354,214,23,0.9603
2355,214,23,0.9724
2356,214,23,0.9750
2357,214,23,0.9707
2701,215,17,0.8490
2702,215,17,0.6179
3026,216,93,0.5178
3027,216,93,0.9152
3028,216,93,0.6180
3029,216,93,0.2845
3030,216,93,0.3798
3031,216,93,0.7592
3032,216,93,0.2236
3033,216,93,0.6425
3034,216,93,0.4496
3035,216,93,0.9260
483,210,93,0.9163
484,210,93,0.8147
485,210,93,0.9127
486,210,93,0.9301
487,210,93,0.9096
488,210,93,0.9098
489,210,93,0.9306
490,210,93,0.9310
491,210,93,0.6788
492,210,93,0.9034
2358,214,23,0.9231
2359,214,23,0.1105
2360,214,23,0.7491
2361,214,23,0.4821
2362,214,23,0.4701
2363,214,23,0.9311
2364,214,23,0.8965
2365,214,23,0.9631
2366,214,23,0.6596
2703,215,17,0.7030
2704,215,17,0.5494
2705,215,17,0.9420
2706,215,17,0.9466
2707,215,17,0.9562
2708,215,17,0.9528
2709,215,17,0.8565
2710,215,17,0.9643
2711,215,17,0.3230
3036,216,93,0.8862
3037,216,93,0.8996
3038,216,93,0.2415
3039,216,93,0.8884
3040,216,93,0.7176
3041,216,93,0.8516
3042,216,93,0.8065
3043,216,93,0.9349
3044,216,93,0.9541
3045,216,93,0.9609
493,210,23,0.9118
494,210,23,0.2704
495,210,23,0.4584
496,210,23,0.9220
497,210,23,0.3532
498,210,23,0.7365
499,210,23,0.4750
500,210,23,0.3055
501,210,23,0.4342
502,210,23,0.8955
2367,214,107,0.9213
2368,214,107,0.9222
2369,214,107,0.9271
2370,214,107,0.7908
2371,214,107,0.8553
2372,214,107,0.9188
2373,214,107,0.9287
2374,214,107,0.7727
2375,214,107,0.7951
2712,215,17,0.4597
2713,215,17,0.9357
2714,215,17,0.0385
2715,215,17,0.7404
2716,215,17,0.9120
3046,216,93,0.6566
3047,216,93,0.9389
3048,216,93,0.8908
3049,216,93,0.7273
