ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9629
1317,211,43,0.9827
1318,211,43,0.2000
1319,211,43,0.4163
1320,211,43,0.0388
1321,211,43,0.0781
1988,214,23,0.8599
1989,214,23,0.7502
1990,214,23,0.1600
1991,214,23,0.4647
1992,214,23,0.1372
1993,214,23,0.6760
1994,214,23,0.5008
1995,214,23,0.5224
1996,214,23,0.7638
1997,214,23,0.9048
2506,215,132,0.7609
261,210,23,0.1790
262,210,23,0.0879
263,210,23,0.6350
1322,211,43,0.6074
1323,211,43,0.1101
1324,211,43,0.5366
1325,211,43,0.9288
1326,211,43,0.9810
1327,211,43,0.9916
1328,211,43,0.9930
1329,211,43,0.9886
1330,211,43,0.9939
1331,211,43,0.9941
1998,214,23,0.5676
1999,214,23,0.3043
2000,214,23,0.8809
2001,214,23,0.9851
2002,214,23,0.9967
2003,214,23,0.9977
2004,214,23,0.9979
2005,214,23,0.9978
2006,214,23,0.9984
2007,214,23,0.9980
2507,215,132,0.4121
2508,215,132,0.8174
2509,215,132,0.9396
2510,215,132,0.9885
2511,215,132,0.9903
2512,215,132,0.9823
2513,215,132,0.8260
2514,215,132,0.9355
2515,215,132,0.9432
2516,215,132,0.9781
264,210,23,0.7675
265,210,23,0.8211
266,210,23,0.8540
267,210,23,0.9588
268,210,23,0.6321
269,210,23,0.3622
270,210,23,0.8572
271,210,23,0.8589
1332,211,43,0.4192
1333,211,43,0.7356
1334,211,43,0.5742
1335,211,43,0.9191
1336,211,43,0.9748
1337,211,43,0.9885
1338,211,43,0.9937
1339,211,43,0.9945
1340,211,43,0.9963
1341,211,43,0.9955
2008,214,23,0.2938
2009,214,23,0.4603
2010,214,23,0.7079
2011,214,23,0.9688
2012,214,23,0.9895
2013,214,23,0.9926
2014,214,23,0.9941
2015,214,23,0.9932
2016,214,23,0.9961
2017,214,23,0.9960
2517,215,132,0.9252
2518,215,132,0.9715
2519,215,132,0.1264
2520,215,132,0.4434
272,210,23,0.7206
273,210,23,0.9642
274,210,23,0.9365
275,210,23,0.1035
1342,211,43,0.8887
1343,211,43,0.9821
1344,211,43,0.9937
1345,211,43,0.9517
1346,211,43,0.3641
1347,211,43,0.9832
1348,211,43,0.4786
1349,211,43,0.9684
1350,211,43,0.9787
1351,211,43,0.9897
2018,214,23,0.1070
2019,214,23,0.5798
2020,214,23,0.9367
2021,214,23,0.9719
2022,214,23,0.9914
2023,214,23,0.9935
2024,214,23,0.9947
2025,214,23,0.9962
2026,214,23,0.9967
2027,214,23,0.9957
2521,215,132,0.4243
2522,215,132,0.8837
2523,215,132,0.5080
2524,215,132,0.6827
2525,215,132,0.9589
2526,215,132,0.9404
2527,215,132,0.9780
2528,215,132,0.7632
2529,215,132,0.9816
2530,215,132,0.9874
276,210,23,0.5921
277,210,23,0.7719
1352,211,17,0.8256
1353,211,17,0.4640
1354,211,17,0.9298
1355,211,17,0.0344
1356,211,17,0.6922
1357,211,17,0.9359
1358,211,17,0.8448
1359,211,17,0.4254
1360,211,17,0.9863
1361,211,17,0.8510
2028,214,23,0.0809
2029,214,23,0.3867
2030,214,23,0.9149
2031,214,23,0.9605
2032,214,23,0.9513
2033,214,23,0.9907
2034,214,23,0.9951
2035,214,23,0.9962
2036,214,23,0.9968
2037,214,23,0.9971
2531,215,23,0.9577
2532,215,23,0.7890
2533,215,23,0.1379
278,210,23,0.9430
279,210,23,0.6312
280,210,23,0.6857
1362,211,17,0.9117
1363,211,17,0.1308
1364,211,17,0.9415
1365,211,17,0.9921
1366,211,17,0.9955
1367,211,17,0.9962
1368,211,17,0.9963
1369,211,17,0.9966
1370,211,17,0.9953
2038,214,23,0.2342
2039,214,23,0.6256
2040,214,23,0.9664
2041,214,23,0.9834
2042,214,23,0.9809
2043,214,23,0.9894
2044,214,23,0.9958
2045,214,23,0.9952
2046,214,23,0.9969
2047,214,23,0.9970
2534,215,23,0.8357
2535,215,23,0.8458
281,210,23,0.1768
282,210,23,0.5341
1371,211,93,0.4089
1372,211,93,0.1577
1373,211,93,0.7253
1374,211,93,0.9822
1375,211,93,0.9962
1376,211,93,0.9968
1377,211,93,0.9973
1378,211,93,0.9977
1379,211,93,0.9965
1380,211,93,0.9961
2048,214,23,0.6250
2049,214,23,0.2287
2050,214,23,0.8345
2051,214,23,0.9720
2052,214,23,0.9912
2053,214,23,0.9957
2054,214,23,0.9950
2055,214,23,0.9942
2056,214,23,0.9939
2057,214,23,0.9958
2536,215,23,0.6915
2537,215,23,0.6489
2538,215,23,0.6129
2539,215,23,0.8238
2540,215,23,0.8169
2541,215,23,0.8333
283,210,23,0.0927
284,210,23,0.5681
1381,211,93,0.9201
1382,211,93,0.3511
1383,211,93,0.6684
1384,211,93,0.6955
1385,211,93,0.8185
1386,211,93,0.9359
1387,211,93,0.9600
1388,211,93,0.9773
1389,211,93,0.9924
1390,211,93,0.9823
2058,214,23,0.9013
2059,214,23,0.9815
2060,214,23,0.5659
2061,214,23,0.7846
2062,214,23,0.9772
2063,214,23,0.1564
2064,214,23,0.5662
2065,214,23,0.8270
2066,214,23,0.6682
2067,214,23,0.7414
2542,215,23,0.9323
2543,215,23,0.9846
2544,215,23,0.9927
2545,215,23,0.9723
2546,215,23,0.9895
2547,215,23,0.7783
2548,215,23,0.9838
2549,215,23,0.7973
2550,215,23,0.8028
2551,215,23,0.9533
285,210,23,0.6788
286,210,23,0.9816
287,210,23,0.0082
288,210,23,0.8928
289,210,23,0.9609
290,210,23,0.8838
291,210,23,0.6305
292,210,23,0.6585
293,210,23,0.0988
1391,211,93,0.7552
1392,211,93,0.4822
1393,211,93,0.5411
1394,211,93,0.1492
1395,211,93,0.9080
1396,211,93,0.9947
1397,211,93,0.9963
1398,211,93,0.9962
1399,211,93,0.9978
1400,211,93,0.9948
2068,214,23,0.5887
2069,214,23,0.0544
2070,214,23,0.1515
2071,214,23,0.9513
2072,214,23,0.9948
2073,214,23,0.1319
2074,214,23,0.9229
2075,214,23,0.9904
2076,214,23,0.8950
2077,214,23,0.6219
2552,215,23,0.8999
2553,215,23,0.8343
2554,215,23,0.9353
2555,215,23,0.8763
294,210,23,0.3868
295,210,23,0.5120
1401,211,93,0.7565
1402,211,93,0.7622
1403,211,93,0.9538
1404,211,93,0.9808
1405,211,93,0.6550
1406,211,93,0.8781
1407,211,93,0.7158
1408,211,93,0.8678
1409,211,93,0.3949
1410,211,93,0.9194
2078,214,23,0.9549
2079,214,23,0.0230
2080,214,23,0.5321
2081,214,23,0.9049
2082,214,23,0.6037
2083,214,23,0.8477
2084,214,23,0.8382
2085,214,23,0.3431
2086,214,23,0.8412
2087,214,23,0.5460
2556,215,23,0.7019
2557,215,23,0.8423
2558,215,23,0.7781
296,210,23,0.7722
297,210,23,0.9693
298,210,23,0.3333
2088,214,23,0.6233
2089,214,23,0.9700
2090,214,23,0.1368
2091,214,23,0.9403
2092,214,23,0.2907
2093,214,23,0.5833
2094,214,23,0.9794
2095,214,23,0.5561
2096,214,23,0.6172
2097,214,23,0.6240
2559,215,23,0.4870
2560,215,23,0.6139
2805,216,132,0.9231
2806,216,132,0.3137
2807,216,132,0.8960
2808,216,132,0.9673
2809,216,132,0.8094
2810,216,132,0.3080
2811,216,132,0.5554
2812,216,132,0.8852
2813,216,132,0.9540
2814,216,132,0.8411
299,210,23,0.0863
300,210,23,0.7046
301,210,23,0.9458
302,210,23,0.9831
303,210,23,0.7291
304,210,23,0.9623
305,210,23,0.8917
306,210,23,0.8692
307,210,23,0.7653
308,210,23,0.3316
2098,214,23,0.5999
2099,214,23,0.0750
2100,214,23,0.8390
2101,214,23,0.9861
2102,214,23,0.9944
2103,214,23,0.5995
2104,214,23,0.4631
2105,214,23,0.9632
2106,214,23,0.3062
2107,214,23,0.9874
2561,215,23,0.8951
2562,215,23,0.8412
2563,215,23,0.6294
2564,215,23,0.7004
2565,215,23,0.2697
2566,215,23,0.9570
2567,215,23,0.3245
2568,215,23,0.8890
2569,215,23,0.5454
2570,215,23,0.4267
2815,216,132,0.9144
2816,216,132,0.2532
2817,216,132,0.6139
2818,216,132,0.9121
2819,216,132,0.9691
2820,216,132,0.9657
2821,216,132,0.9543
2822,216,132,0.9110
2823,216,132,0.9324
2824,216,132,0.9700
309,210,23,0.8822
310,210,23,0.4224
2108,214,23,0.7836
2109,214,23,0.6199
2110,214,23,0.7723
2111,214,23,0.9822
2112,214,23,0.0306
2113,214,23,0.9209
2114,214,23,0.3030
2115,214,23,0.9297
2116,214,23,0.3562
2117,214,23,0.1639
2571,215,23,0.5424
2572,215,23,0.6827
2573,215,23,0.7214
2825,216,132,0.8831
2826,216,132,0.9664
2827,216,132,0.9841
2828,216,132,0.1364
2829,216,132,0.8713
2830,216,132,0.9099
2831,216,132,0.5563
2832,216,132,0.6156
2833,216,132,0.9637
2834,216,132,0.0797
311,210,23,0.9317
312,210,23,0.4245
313,210,23,0.0943
2118,214,23,0.6196
2119,214,23,0.9705
2120,214,23,0.7329
2121,214,23,0.6372
2122,214,23,0.9850
2123,214,23,0.8652
2124,214,23,0.9547
2125,214,23,0.2812
2126,214,23,0.9850
2127,214,23,0.9960
2574,215,23,0.3388
2575,215,23,0.8012
2835,216,132,0.8653
2836,216,132,0.7862
2837,216,132,0.3407
2838,216,132,0.8968
314,210,23,0.4890
315,210,23,0.4290
316,210,23,0.7296
2128,214,23,0.8583
2129,214,23,0.7634
2130,214,23,0.8331
2131,214,23,0.8519
2132,214,23,0.9651
2133,214,23,0.2361
2134,214,23,0.2021
2135,214,23,0.3488
2136,214,23,0.6232
2137,214,23,0.9684
2576,215,23,0.5398
2577,215,23,0.7904
2839,216,132,0.8638
2840,216,132,0.9001
2841,216,132,0.0414
2842,216,132,0.7314
2843,216,132,0.9770
2844,216,132,0.9829
2845,216,132,0.9893
2846,216,132,0.9871
2847,216,132,0.9854
2848,216,132,0.9893
317,210,23,0.9216
318,210,23,0.9893
319,210,23,0.4027
2138,214,23,0.6899
2139,214,23,0.1721
2140,214,23,0.5568
2141,214,23,0.0915
2142,214,23,0.9120
2143,214,23,0.9736
2144,214,23,0.0209
2145,214,23,0.9146
2146,214,23,0.2425
2147,214,23,0.7884
2578,215,23,0.9686
2579,215,23,0.9809
2580,215,23,0.3178
2581,215,23,0.9581
2582,215,23,0.5098
2583,215,23,0.3050
2584,215,23,0.5149
2849,216,132,0.1184
2850,216,132,0.7726
320,210,23,0.4620
321,210,23,0.4056
2148,214,23,0.8708
2149,214,23,0.1076
2150,214,23,0.2398
2151,214,23,0.7938
2152,214,23,0.6332
2153,214,23,0.8371
2154,214,23,0.6685
2155,214,23,0.4709
2156,214,23,0.7224
2157,214,23,0.7306
2585,215,23,0.0909
2586,215,23,0.6555
2851,216,132,0.9431
2852,216,132,0.8636
2853,216,132,0.9791
2854,216,132,0.9927
2855,216,132,0.0242
2856,216,132,0.0735
322,210,23,0.1951
323,210,23,0.4208
2158,214,23,0.9417
2159,214,23,0.0097
2160,214,23,0.8272
2161,214,23,0.9820
2162,214,23,0.8031
2163,214,23,0.9171
2164,214,23,0.7324
2165,214,23,0.7863
2166,214,23,0.6467
2167,214,23,0.4931
2587,215,23,0.5569
2588,215,23,0.9816
2589,215,23,0.9491
2590,215,23,0.6680
2591,215,23,0.9068
2857,216,132,0.8818
2858,216,132,0.3102
2859,216,132,0.7463
2860,216,132,0.7784
2861,216,132,0.3280
2862,216,132,0.4544
2863,216,132,0.9349
2864,216,132,0.3505
2865,216,132,0.2963
2866,216,132,0.9729
324,210,23,0.9171
325,210,23,0.7136
326,210,23,0.5428
327,210,23,0.8481
328,210,23,0.9331
329,210,23,0.9728
330,210,23,0.7686
331,210,23,0.8043
332,210,23,0.3636
333,210,23,0.4461
2168,214,23,0.1002
2169,214,23,0.4959
2170,214,23,0.6555
2171,214,23,0.9636
2172,214,23,0.9890
2173,214,23,0.9950
2174,214,23,0.9935
2175,214,23,0.9967
2176,214,23,0.9970
2177,214,23,0.9971
2592,215,23,0.9464
2593,215,23,0.1904
2594,215,23,0.4217
2595,215,23,0.6595
2596,215,23,0.6314
2597,215,23,0.0746
2598,215,23,0.4400
2599,215,23,0.9016
2600,215,23,0.8592
2601,215,23,0.8111
2867,216,132,0.8418
2868,216,132,0.9819
2869,216,132,0.9765
2870,216,132,0.2197
2871,216,132,0.6848
334,210,23,0.9162
335,210,23,0.9725
336,210,23,0.4048
2178,214,23,0.5367
2179,214,23,0.9264
2180,214,23,0.9615
2181,214,23,0.8764
2182,214,23,0.9535
2183,214,23,0.0746
2184,214,23,0.1869
2185,214,23,0.5397
2186,214,23,0.9608
2187,214,23,0.5237
2602,215,107,0.9366
2603,215,107,0.0446
2604,215,107,0.8981
2872,216,132,0.8752
2873,216,132,0.8457
337,210,23,0.9266
338,210,23,0.9820
339,210,23,0.9804
340,210,23,0.2423
2188,214,23,0.9264
2189,214,23,0.0290
2190,214,23,0.5070
2191,214,23,0.2536
2192,214,23,0.0662
2193,214,23,0.6306
2194,214,23,0.8234
2195,214,23,0.9861
2196,214,23,0.9908
2197,214,23,0.5682
2605,215,107,0.7904
2606,215,107,0.9158
2607,215,107,0.8848
2608,215,107,0.8720
2609,215,107,0.9399
2610,215,107,0.1161
2611,215,107,0.4058
2612,215,107,0.1901
2613,215,107,0.7912
2614,215,107,0.3616
2874,216,132,0.8442
2875,216,132,0.9548
2876,216,132,0.9633
2877,216,132,0.8164
2878,216,132,0.9748
2879,216,132,0.9773
2880,216,132,0.7789
2881,216,132,0.9631
2882,216,132,0.9724
2883,216,132,0.9670
341,210,23,0.5222
342,210,23,0.6982
2198,214,23,0.5346
2199,214,23,0.2787
2200,214,23,0.9483
2201,214,23,0.7937
2202,214,23,0.8336
2203,214,23,0.5329
2204,214,23,0.3814
2205,214,23,0.6399
2206,214,23,0.4944
2207,214,23,0.3463
2615,215,107,0.8009
2616,215,107,0.9744
2617,215,107,0.2722
2618,215,107,0.8918
2619,215,107,0.9575
2620,215,107,0.9714
2621,215,107,0.7307
2622,215,107,0.8253
2623,215,107,0.9252
2624,215,107,0.2628
2884,216,23,0.6639
2885,216,23,0.3371
2886,216,23,0.5838
2887,216,23,0.9411
2888,216,23,0.6081
2889,216,23,0.7759
2890,216,23,0.1722
2891,216,23,0.7067
2892,216,23,0.4765
2893,216,23,0.3525
343,210,23,0.9222
344,210,23,0.9874
345,210,23,0.8238
2208,214,23,0.8892
2209,214,23,0.6285
2210,214,23,0.9807
2211,214,23,0.9895
2212,214,23,0.9886
2213,214,23,0.8795
2214,214,23,0.3319
2215,214,23,0.6929
2216,214,23,0.8242
2217,214,23,0.8583
2625,215,107,0.9676
2626,215,107,0.9868
2627,215,107,0.9834
2628,215,107,0.9805
2629,215,107,0.9868
2630,215,107,0.9874
2631,215,107,0.9836
2632,215,107,0.9742
2633,215,107,0.1591
2634,215,107,0.8938
2894,216,23,0.9416
2895,216,23,0.8453
2896,216,23,0.4309
346,210,23,0.9372
347,210,23,0.5126
348,210,23,0.3941
349,210,23,0.7924
350,210,23,0.8353
351,210,23,0.9435
352,210,23,0.9595
353,210,23,0.6717
354,210,23,0.1591
355,210,23,0.9134
2218,214,23,0.2607
2219,214,23,0.5555
2220,214,23,0.9677
2221,214,23,0.6608
2222,214,23,0.9815
2223,214,23,0.9903
2224,214,23,0.9908
2225,214,23,0.9969
2226,214,23,0.9979
2227,214,23,0.9969
2635,215,43,0.8860
2636,215,43,0.9767
2637,215,43,0.6262
2638,215,43,0.2366
2639,215,43,0.3634
2640,215,43,0.7513
2897,216,23,0.3511
2898,216,23,0.7834
2899,216,23,0.9687
2900,216,23,0.9819
2901,216,23,0.9559
2902,216,23,0.4400
2903,216,23,0.9756
2904,216,23,0.6056
2905,216,23,0.8428
2906,216,23,0.9083
356,210,107,0.7816
357,210,107,0.9322
358,210,107,0.9338
359,210,107,0.9919
360,210,107,0.9740
361,210,107,0.9344
362,210,107,0.9775
363,210,107,0.9536
364,210,107,0.9609
365,210,107,0.9904
2228,214,23,0.9646
2229,214,23,0.5527
2230,214,23,0.2160
2231,214,23,0.9559
2232,214,23,0.8825
2233,214,23,0.8817
2234,214,23,0.8950
2235,214,23,0.9777
2236,214,23,0.9229
2237,214,23,0.6136
2641,215,43,0.0711
2642,215,43,0.7667
2907,216,107,0.7456
2908,216,107,0.9786
2909,216,107,0.9756
2910,216,107,0.9901
2911,216,107,0.9582
2912,216,107,0.9755
2913,216,107,0.9687
2914,216,107,0.9260
2915,216,107,0.5302
2916,216,107,0.9138
366,210,43,0.4395
367,210,43,0.8703
368,210,43,0.9805
369,210,43,0.5982
370,210,43,0.8843
371,210,43,0.9589
372,210,43,0.9556
373,210,43,0.4893
374,210,43,0.5078
375,210,43,0.7706
2238,214,23,0.9511
2239,214,23,0.9214
2240,214,23,0.4078
2241,214,23,0.8700
2242,214,23,0.9938
2243,214,23,0.9977
2244,214,23,0.9953
2245,214,23,0.9975
2246,214,23,0.9978
2247,214,23,0.9884
2643,215,43,0.9085
2644,215,43,0.9640
2645,215,43,0.2584
2646,215,43,0.9368
2647,215,43,0.9740
2648,215,43,0.9256
2649,215,43,0.1577
2917,216,107,0.4346
2918,216,107,0.8735
2919,216,107,0.9745
2920,216,107,0.9722
2921,216,107,0.1713
2922,216,107,0.7652
2923,216,107,0.9172
2924,216,107,0.8688
2925,216,107,0.9775
2926,216,107,0.9774
376,210,43,0.7180
377,210,43,0.5738
378,210,43,0.9838
379,210,43,0.9750
380,210,43,0.5159
381,210,43,0.6948
382,210,43,0.6250
383,210,43,0.9400
384,210,43,0.7463
385,210,43,0.9256
2248,214,23,0.9693
2249,214,23,0.6518
2250,214,23,0.8451
2251,214,23,0.9694
2252,214,23,0.9850
2253,214,23,0.9903
2254,214,23,0.9953
2255,214,23,0.9951
2256,214,23,0.9939
2257,214,23,0.9964
2650,215,43,0.9231
2651,215,43,0.8587
2652,215,43,0.7515
2653,215,43,0.9890
2654,215,43,0.6912
2655,215,43,0.9809
2656,215,43,0.9636
2657,215,43,0.9683
2658,215,43,0.6480
2927,216,107,0.9286
2928,216,107,0.9598
2929,216,107,0.9835
2930,216,107,0.9576
2931,216,107,0.9924
2932,216,107,0.9837
2933,216,107,0.9663
2934,216,107,0.8593
2935,216,107,0.9701
386,210,43,0.8222
387,210,43,0.9007
388,210,43,0.2571
389,210,43,0.9732
390,210,43,0.5572
391,210,43,0.9742
392,210,43,0.6285
393,210,43,0.5793
394,210,43,0.9734
395,210,43,0.9456
2258,214,23,0.9190
2259,214,23,0.6058
2260,214,23,0.7415
2261,214,23,0.7009
2262,214,23,0.1820
2263,214,23,0.9731
2264,214,23,0.9969
2265,214,23,0.9980
2266,214,23,0.9981
2267,214,23,0.9981
2659,215,17,0.8256
2660,215,17,0.3909
2661,215,17,0.3186
2936,216,43,0.9315
2937,216,43,0.4989
2938,216,43,0.9343
2939,216,43,0.9692
2940,216,43,0.6947
2941,216,43,0.8486
2942,216,43,0.8293
2943,216,43,0.8656
2944,216,43,0.9332
2945,216,43,0.6608
396,210,43,0.8396
397,210,43,0.9231
398,210,43,0.9880
399,210,43,0.1048
400,210,43,0.9540
401,210,43,0.9933
402,210,43,0.3583
403,210,43,0.9467
404,210,43,0.8040
405,210,43,0.6619
2268,214,23,0.8411
2269,214,23,0.8240
2270,214,23,0.4457
2271,214,23,0.3602
2272,214,23,0.9494
2273,214,23,0.9951
2274,214,23,0.9953
2275,214,23,0.9969
2276,214,23,0.9968
2277,214,23,0.9978
2662,215,17,0.9379
2663,215,17,0.2141
2664,215,17,0.7183
2946,216,43,0.8232
2947,216,43,0.3902
2948,216,43,0.9418
2949,216,43,0.9837
2950,216,43,0.9848
2951,216,43,0.9891
2952,216,43,0.9178
2953,216,43,0.9808
2954,216,43,0.9904
2955,216,43,0.9876
406,210,43,0.8921
407,210,43,0.7339
408,210,43,0.8841
409,210,43,0.8928
410,210,43,0.8930
411,210,43,0.9664
412,210,43,0.0665
413,210,43,0.7592
414,210,43,0.9735
415,210,43,0.4073
2278,214,23,0.8631
2279,214,23,0.5844
2280,214,23,0.9570
2281,214,23,0.9752
2282,214,23,0.9910
2283,214,23,0.9950
2284,214,23,0.9971
2285,214,23,0.9972
2286,214,23,0.9978
2287,214,23,0.9979
2665,215,17,0.9308
2666,215,17,0.3945
2667,215,17,0.3386
2956,216,17,0.8693
2957,216,17,0.7335
2958,216,17,0.9125
2959,216,17,0.7819
2960,216,17,0.2269
2961,216,17,0.2328
2962,216,17,0.0367
2963,216,17,0.3977
2964,216,17,0.6547
2965,216,17,0.6532
416,210,43,0.8632
417,210,43,0.3406
418,210,43,0.6694
419,210,43,0.9606
420,210,43,0.7262
421,210,43,0.4387
422,210,43,0.9372
423,210,43,0.1953
424,210,43,0.4558
2288,214,23,0.6044
2289,214,23,0.7499
2290,214,23,0.2398
2291,214,23,0.9302
2292,214,23,0.9823
2293,214,23,0.9940
2294,214,23,0.9978
2295,214,23,0.9974
2296,214,23,0.9977
2297,214,23,0.9979
2668,215,17,0.0872
2669,215,17,0.4916
2670,215,17,0.0336
2966,216,17,0.7741
2967,216,17,0.8734
2968,216,17,0.8127
2969,216,17,0.6515
2970,216,17,0.7137
2971,216,17,0.6600
2972,216,17,0.9658
2973,216,17,0.9163
2974,216,17,0.9837
2975,216,17,0.9948
425,210,43,0.9083
426,210,43,0.9552
427,210,43,0.9852
428,210,43,0.9820
429,210,43,0.9137
430,210,43,0.6494
431,210,43,0.9817
432,210,43,0.9809
433,210,43,0.5381
434,210,43,0.8761
2298,214,23,0.7580
2299,214,23,0.2470
2300,214,23,0.8279
2301,214,23,0.9925
2302,214,23,0.9972
2303,214,23,0.9870
2304,214,23,0.9961
2305,214,23,0.9976
2306,214,23,0.9971
2307,214,23,0.9946
2671,215,17,0.2728
2672,215,17,0.2819
2673,215,17,0.8642
2674,215,17,0.9634
2675,215,17,0.9591
2676,215,17,0.0107
2677,215,17,0.4634
2678,215,17,0.3955
2976,216,17,0.8047
2977,216,17,0.7168
2978,216,17,0.1564
2979,216,17,0.9038
2980,216,17,0.7190
2981,216,17,0.9359
2982,216,17,0.8951
2983,216,17,0.9887
2984,216,17,0.9107
2985,216,17,0.9781
435,210,43,0.9464
436,210,43,0.3110
437,210,43,0.9299
438,210,43,0.9778
439,210,43,0.6468
440,210,43,0.7900
441,210,43,0.9604
442,210,43,0.9312
443,210,43,0.4120
2308,214,23,0.9030
2309,214,23,0.3878
2310,214,23,0.6489
2311,214,23,0.8769
2312,214,23,0.9786
2313,214,23,0.9775
2314,214,23,0.9806
2315,214,23,0.9964
2316,214,23,0.9974
2317,214,23,0.9913
2679,215,17,0.9004
2680,215,17,0.9827
2681,215,17,0.6156
2986,216,17,0.8760
2987,216,17,0.9821
2988,216,17,0.3932
2989,216,17,0.9836
2990,216,17,0.6795
2991,216,17,0.9670
2992,216,17,0.9762
2993,216,17,0.3065
2994,216,17,0.9651
2995,216,17,0.5375
444,210,17,0.9121
445,210,17,0.6526
446,210,17,0.5303
447,210,17,0.3831
448,210,17,0.8753
449,210,17,0.8922
450,210,17,0.3481
451,210,17,0.8686
452,210,17,0.8815
453,210,17,0.5108
2318,214,23,0.7599
2319,214,23,0.8368
2320,214,23,0.7684
2321,214,23,0.5808
2322,214,23,0.9536
2323,214,23,0.9933
2324,214,23,0.9889
2325,214,23,0.9949
2326,214,23,0.9955
2327,214,23,0.9955
2682,215,17,0.7981
2683,215,17,0.3974
2684,215,17,0.2876
2685,215,17,0.4258
2686,215,17,0.5304
2687,215,17,0.4460
2688,215,17,0.6277
2689,215,17,0.9078
2690,215,17,0.1833
2691,215,17,0.5948
2996,216,17,0.6105
2997,216,17,0.7826
2998,216,17,0.9867
2999,216,17,0.9929
3000,216,17,0.9928
3001,216,17,0.9942
3002,216,17,0.8930
3003,216,17,0.8063
3004,216,17,0.5392
3005,216,17,0.8003
454,210,17,0.7831
455,210,17,0.2592
456,210,17,0.9612
457,210,17,0.9941
458,210,17,0.9899
459,210,17,0.9943
460,210,17,0.2392
461,210,17,0.8241
462,210,17,0.9899
463,210,17,0.9866
2328,214,23,0.9353
2329,214,23,0.9754
2330,214,23,0.9450
2331,214,23,0.2258
2332,214,23,0.7546
2333,214,23,0.9928
2334,214,23,0.9974
2335,214,23,0.9979
2336,214,23,0.9982
2337,214,23,0.9978
2692,215,17,0.5819
2693,215,17,0.8311
2694,215,17,0.9845
2695,215,17,0.6839
2696,215,17,0.8891
2697,215,17,0.5925
2698,215,17,0.1294
3006,216,17,0.7744
3007,216,17,0.8666
3008,216,17,0.9761
3009,216,17,0.9937
3010,216,17,0.9939
3011,216,17,0.9952
3012,216,17,0.9946
3013,216,17,0.3293
3014,216,17,0.8785
3015,216,17,0.9911
464,210,17,0.8303
465,210,17,0.9439
466,210,17,0.9772
467,210,17,0.9513
468,210,17,0.4135
469,210,17,0.6634
470,210,17,0.4530
471,210,17,0.9812
472,210,17,0.4960
473,210,17,0.1035
2338,214,23,0.9353
2339,214,23,0.1966
2340,214,23,0.9113
2341,214,23,0.9504
2342,214,23,0.0242
2343,214,23,0.7835
2344,214,23,0.4277
2345,214,23,0.9411
2346,214,23,0.9907
2347,214,23,0.9938
2699,215,17,0.3484
2700,215,17,0.6494
3016,216,93,0.7309
3017,216,93,0.8892
3018,216,93,0.9708
3019,216,93,0.9886
3020,216,93,0.9766
3021,216,93,0.1363
3022,216,93,0.2262
3023,216,93,0.8952
3024,216,93,0.3579
3025,216,93,0.4142
474,210,17,0.6323
475,210,17,0.8053
476,210,17,0.9773
477,210,17,0.3733
478,210,17,0.9253
479,210,17,0.5750
480,210,17,0.6912
481,210,17,0.2574
482,210,17,0.9690
2348,214,23,0.5187
2349,214,23,0.6250
2350,214,23,0.4644
2351,214,23,0.8715
2352,214,23,0.9947
2353,214,23,0.9980
2354,214,23,0.9933
2355,214,23,0.9977
2356,214,23,0.9976
2357,214,23,0.9977
2701,215,17,0.7558
2702,215,17,0.3958
3026,216,93,0.4185
3027,216,93,0.9464
3028,216,93,0.7909
3029,216,93,0.4397
3030,216,93,0.2627
3031,216,93,0.8443
3032,216,93,0.3233
3033,216,93,0.8382
3034,216,93,0.5917
3035,216,93,0.9091
483,210,93,0.9483
484,210,93,0.9551
485,210,93,0.9123
486,210,93,0.9766
487,210,93,0.9406
488,210,93,0.8821
489,210,93,0.9844
490,210,93,0.9784
491,210,93,0.9127
492,210,93,0.9734
2358,214,23,0.9339
2359,214,23,0.2699
2360,214,23,0.8470
2361,214,23,0.6715
2362,214,23,0.6941
2363,214,23,0.9813
2364,214,23,0.9270
2365,214,23,0.9927
2366,214,23,0.6115
2703,215,17,0.7562
2704,215,17,0.7060
2705,215,17,0.9470
2706,215,17,0.9601
2707,215,17,0.9624
2708,215,17,0.9685
2709,215,17,0.9502
2710,215,17,0.9649
2711,215,17,0.4698
3036,216,93,0.8830
3037,216,93,0.8184
3038,216,93,0.3959
3039,216,93,0.9269
3040,216,93,0.6365
3041,216,93,0.7632
3042,216,93,0.9429
3043,216,93,0.9852
3044,216,93,0.9908
3045,216,93,0.9946
493,210,23,0.9384
494,210,23,0.3898
495,210,23,0.4675
496,210,23,0.9588
497,210,23,0.3728
498,210,23,0.7998
499,210,23,0.5445
500,210,23,0.6148
501,210,23,0.3083
502,210,23,0.4291
2367,214,107,0.9258
2368,214,107,0.9684
2369,214,107,0.9595
2370,214,107,0.8610
2371,214,107,0.8907
2372,214,107,0.9384
2373,214,107,0.9714
2374,214,107,0.6674
2375,214,107,0.8695
2712,215,17,0.6077
2713,215,17,0.9760
2714,215,17,0.0153
2715,215,17,0.7347
2716,215,17,0.7776
3046,216,93,0.5722
3047,216,93,0.9561
3048,216,93,0.9316
3049,216,93,0.5128
