ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9347
1317,211,43,0.9810
1318,211,43,0.2487
1319,211,43,0.4537
1320,211,43,0.0476
1321,211,43,0.2171
1988,214,23,0.8859
1989,214,23,0.7263
1990,214,23,0.1589
1991,214,23,0.4635
1992,214,23,0.2456
1993,214,23,0.7696
1994,214,23,0.6600
1995,214,23,0.6660
1996,214,23,0.6328
1997,214,23,0.8250
2506,215,132,0.7734
261,210,23,0.1405
262,210,23,0.0764
263,210,23,0.5984
1322,211,43,0.7260
1323,211,43,0.1208
1324,211,43,0.6950
1325,211,43,0.9644
1326,211,43,0.9858
1327,211,43,0.9917
1328,211,43,0.9921
1329,211,43,0.9931
1330,211,43,0.9932
1331,211,43,0.9948
1998,214,23,0.5878
1999,214,23,0.3245
2000,214,23,0.9159
2001,214,23,0.9826
2002,214,23,0.9959
2003,214,23,0.9972
2004,214,23,0.9970
2005,214,23,0.9975
2006,214,23,0.9982
2007,214,23,0.9979
2507,215,132,0.3552
2508,215,132,0.7888
2509,215,132,0.9660
2510,215,132,0.9906
2511,215,132,0.9890
2512,215,132,0.9794
2513,215,132,0.8827
2514,215,132,0.9244
2515,215,132,0.8468
2516,215,132,0.9770
264,210,23,0.8110
265,210,23,0.8108
266,210,23,0.8214
267,210,23,0.9485
268,210,23,0.6645
269,210,23,0.3865
270,210,23,0.8731
271,210,23,0.8412
1332,211,43,0.5364
1333,211,43,0.7901
1334,211,43,0.6890
1335,211,43,0.8820
1336,211,43,0.9589
1337,211,43,0.9760
1338,211,43,0.9864
1339,211,43,0.9834
1340,211,43,0.9913
1341,211,43,0.9849
2008,214,23,0.3461
2009,214,23,0.5079
2010,214,23,0.7093
2011,214,23,0.9610
2012,214,23,0.9764
2013,214,23,0.9810
2014,214,23,0.9907
2015,214,23,0.9882
2016,214,23,0.9950
2017,214,23,0.9928
2517,215,132,0.9008
2518,215,132,0.9642
2519,215,132,0.1365
2520,215,132,0.3386
272,210,23,0.7258
273,210,23,0.9650
274,210,23,0.8751
275,210,23,0.1426
1342,211,43,0.8692
1343,211,43,0.9737
1344,211,43,0.9905
1345,211,43,0.9256
1346,211,43,0.3371
1347,211,43,0.9779
1348,211,43,0.5862
1349,211,43,0.9388
1350,211,43,0.9748
1351,211,43,0.9908
2018,214,23,0.1240
2019,214,23,0.5279
2020,214,23,0.8810
2021,214,23,0.9120
2022,214,23,0.9716
2023,214,23,0.9832
2024,214,23,0.9842
2025,214,23,0.9939
2026,214,23,0.9957
2027,214,23,0.9940
2521,215,132,0.4308
2522,215,132,0.9235
2523,215,132,0.5321
2524,215,132,0.7248
2525,215,132,0.9539
2526,215,132,0.9552
2527,215,132,0.9659
2528,215,132,0.7291
2529,215,132,0.9762
2530,215,132,0.9826
276,210,23,0.6449
277,210,23,0.7604
1352,211,17,0.8210
1353,211,17,0.4569
1354,211,17,0.8975
1355,211,17,0.0373
1356,211,17,0.7596
1357,211,17,0.9355
1358,211,17,0.8852
1359,211,17,0.5379
1360,211,17,0.9840
1361,211,17,0.8205
2028,214,23,0.1189
2029,214,23,0.4730
2030,214,23,0.9000
2031,214,23,0.9381
2032,214,23,0.8942
2033,214,23,0.9852
2034,214,23,0.9928
2035,214,23,0.9939
2036,214,23,0.9963
2037,214,23,0.9969
2531,215,23,0.9187
2532,215,23,0.9164
2533,215,23,0.1504
278,210,23,0.9303
279,210,23,0.7407
280,210,23,0.6824
1362,211,17,0.9101
1363,211,17,0.2124
1364,211,17,0.9290
1365,211,17,0.9867
1366,211,17,0.9925
1367,211,17,0.9924
1368,211,17,0.9944
1369,211,17,0.9947
1370,211,17,0.9844
2038,214,23,0.2831
2039,214,23,0.5393
2040,214,23,0.9500
2041,214,23,0.9469
2042,214,23,0.9324
2043,214,23,0.9698
2044,214,23,0.9931
2045,214,23,0.9921
2046,214,23,0.9964
2047,214,23,0.9961
2534,215,23,0.7947
2535,215,23,0.8437
281,210,23,0.1594
282,210,23,0.5113
1371,211,93,0.3910
1372,211,93,0.1667
1373,211,93,0.7185
1374,211,93,0.9720
1375,211,93,0.9946
1376,211,93,0.9957
1377,211,93,0.9965
1378,211,93,0.9975
1379,211,93,0.9954
1380,211,93,0.9932
2048,214,23,0.6789
2049,214,23,0.2774
2050,214,23,0.7648
2051,214,23,0.9012
2052,214,23,0.9844
2053,214,23,0.9906
2054,214,23,0.9860
2055,214,23,0.9840
2056,214,23,0.9881
2057,214,23,0.9897
2536,215,23,0.6453
2537,215,23,0.6702
2538,215,23,0.6601
2539,215,23,0.8211
2540,215,23,0.8297
2541,215,23,0.8289
283,210,23,0.0950
284,210,23,0.5762
1381,211,93,0.9175
1382,211,93,0.3918
1383,211,93,0.6389
1384,211,93,0.7024
1385,211,93,0.7080
1386,211,93,0.8552
1387,211,93,0.9195
1388,211,93,0.9732
1389,211,93,0.9874
1390,211,93,0.9695
2058,214,23,0.8573
2059,214,23,0.9704
2060,214,23,0.6507
2061,214,23,0.8782
2062,214,23,0.9558
2063,214,23,0.2049
2064,214,23,0.4433
2065,214,23,0.8365
2066,214,23,0.4568
2067,214,23,0.7756
2542,215,23,0.8955
2543,215,23,0.9795
2544,215,23,0.9932
2545,215,23,0.9647
2546,215,23,0.9844
2547,215,23,0.8484
2548,215,23,0.9832
2549,215,23,0.8124
2550,215,23,0.7690
2551,215,23,0.9461
285,210,23,0.6463
286,210,23,0.9774
287,210,23,0.0087
288,210,23,0.8856
289,210,23,0.9481
290,210,23,0.8745
291,210,23,0.4579
292,210,23,0.6678
293,210,23,0.0665
1391,211,93,0.7519
1392,211,93,0.4834
1393,211,93,0.5095
1394,211,93,0.2112
1395,211,93,0.9084
1396,211,93,0.9948
1397,211,93,0.9948
1398,211,93,0.9963
1399,211,93,0.9973
1400,211,93,0.9961
2068,214,23,0.5639
2069,214,23,0.0691
2070,214,23,0.1748
2071,214,23,0.9428
2072,214,23,0.9931
2073,214,23,0.1942
2074,214,23,0.9059
2075,214,23,0.9856
2076,214,23,0.8749
2077,214,23,0.6021
2552,215,23,0.8845
2553,215,23,0.8168
2554,215,23,0.9402
2555,215,23,0.9359
294,210,23,0.4138
295,210,23,0.5594
1401,211,93,0.7624
1402,211,93,0.8134
1403,211,93,0.9548
1404,211,93,0.9775
1405,211,93,0.6403
1406,211,93,0.8488
1407,211,93,0.7706
1408,211,93,0.8378
1409,211,93,0.4221
1410,211,93,0.8908
2078,214,23,0.9305
2079,214,23,0.0426
2080,214,23,0.4887
2081,214,23,0.9013
2082,214,23,0.6246
2083,214,23,0.7854
2084,214,23,0.8662
2085,214,23,0.2554
2086,214,23,0.8748
2087,214,23,0.5476
2556,215,23,0.7031
2557,215,23,0.8327
2558,215,23,0.7373
296,210,23,0.7793
297,210,23,0.9647
298,210,23,0.2822
2088,214,23,0.6552
2089,214,23,0.9475
2090,214,23,0.1705
2091,214,23,0.9127
2092,214,23,0.1778
2093,214,23,0.5390
2094,214,23,0.9760
2095,214,23,0.6685
2096,214,23,0.5133
2097,214,23,0.5963
2559,215,23,0.4512
2560,215,23,0.6076
2805,216,132,0.9036
2806,216,132,0.3300
2807,216,132,0.8464
2808,216,132,0.9510
2809,216,132,0.8321
2810,216,132,0.4058
2811,216,132,0.5224
2812,216,132,0.8458
2813,216,132,0.9439
2814,216,132,0.8497
299,210,23,0.1066
300,210,23,0.7167
301,210,23,0.9249
302,210,23,0.9776
303,210,23,0.6497
304,210,23,0.9562
305,210,23,0.8579
306,210,23,0.8903
307,210,23,0.7711
308,210,23,0.2868
2098,214,23,0.5754
2099,214,23,0.0602
2100,214,23,0.8434
2101,214,23,0.9867
2102,214,23,0.9945
2103,214,23,0.5345
2104,214,23,0.4389
2105,214,23,0.9709
2106,214,23,0.2059
2107,214,23,0.9857
2561,215,23,0.8714
2562,215,23,0.8320
2563,215,23,0.5510
2564,215,23,0.6513
2565,215,23,0.1441
2566,215,23,0.9558
2567,215,23,0.5125
2568,215,23,0.8664
2569,215,23,0.4631
2570,215,23,0.4617
2815,216,132,0.8811
2816,216,132,0.2831
2817,216,132,0.6100
2818,216,132,0.8873
2819,216,132,0.9663
2820,216,132,0.9582
2821,216,132,0.9379
2822,216,132,0.8935
2823,216,132,0.8216
2824,216,132,0.9609
309,210,23,0.8660
310,210,23,0.4728
2108,214,23,0.7572
2109,214,23,0.6168
2110,214,23,0.8191
2111,214,23,0.9868
2112,214,23,0.0409
2113,214,23,0.9005
2114,214,23,0.1940
2115,214,23,0.9222
2116,214,23,0.3724
2117,214,23,0.1950
2571,215,23,0.5711
2572,215,23,0.6895
2573,215,23,0.6661
2825,216,132,0.8807
2826,216,132,0.9552
2827,216,132,0.9817
2828,216,132,0.1339
2829,216,132,0.8850
2830,216,132,0.8050
2831,216,132,0.5970
2832,216,132,0.7060
2833,216,132,0.9630
2834,216,132,0.0965
311,210,23,0.8893
312,210,23,0.2363
313,210,23,0.1997
2118,214,23,0.5660
2119,214,23,0.9525
2120,214,23,0.8604
2121,214,23,0.6423
2122,214,23,0.9839
2123,214,23,0.8813
2124,214,23,0.9407
2125,214,23,0.4966
2126,214,23,0.9888
2127,214,23,0.9936
2574,215,23,0.3115
2575,215,23,0.7742
2835,216,132,0.8402
2836,216,132,0.8851
2837,216,132,0.3409
2838,216,132,0.8588
314,210,23,0.5692
315,210,23,0.3593
316,210,23,0.6171
2128,214,23,0.7973
2129,214,23,0.7833
2130,214,23,0.8001
2131,214,23,0.8544
2132,214,23,0.9463
2133,214,23,0.1146
2134,214,23,0.2452
2135,214,23,0.2583
2136,214,23,0.7115
2137,214,23,0.9684
2576,215,23,0.3980
2577,215,23,0.7672
2839,216,132,0.9128
2840,216,132,0.8962
2841,216,132,0.0455
2842,216,132,0.7904
2843,216,132,0.9841
2844,216,132,0.9887
2845,216,132,0.9934
2846,216,132,0.9928
2847,216,132,0.9918
2848,216,132,0.9940
317,210,23,0.9048
318,210,23,0.9829
319,210,23,0.3188
2138,214,23,0.6886
2139,214,23,0.1995
2140,214,23,0.5194
2141,214,23,0.0659
2142,214,23,0.9244
2143,214,23,0.9812
2144,214,23,0.0329
2145,214,23,0.9449
2146,214,23,0.2346
2147,214,23,0.7622
2578,215,23,0.9514
2579,215,23,0.9849
2580,215,23,0.4331
2581,215,23,0.9538
2582,215,23,0.6156
2583,215,23,0.3946
2584,215,23,0.5865
2849,216,132,0.1056
2850,216,132,0.8009
320,210,23,0.5151
321,210,23,0.4082
2148,214,23,0.8629
2149,214,23,0.1221
2150,214,23,0.3409
2151,214,23,0.7643
2152,214,23,0.6746
2153,214,23,0.8443
2154,214,23,0.6409
2155,214,23,0.5322
2156,214,23,0.7242
2157,214,23,0.7413
2585,215,23,0.1014
2586,215,23,0.6690
2851,216,132,0.9252
2852,216,132,0.8539
2853,216,132,0.9796
2854,216,132,0.9930
2855,216,132,0.0180
2856,216,132,0.0758
322,210,23,0.3168
323,210,23,0.5125
2158,214,23,0.9018
2159,214,23,0.0168
2160,214,23,0.8612
2161,214,23,0.9839
2162,214,23,0.7595
2163,214,23,0.8449
2164,214,23,0.7118
2165,214,23,0.7813
2166,214,23,0.6198
2167,214,23,0.4987
2587,215,23,0.5600
2588,215,23,0.9776
2589,215,23,0.9533
2590,215,23,0.7798
2591,215,23,0.8581
2857,216,132,0.8565
2858,216,132,0.3546
2859,216,132,0.6681
2860,216,132,0.7993
2861,216,132,0.4445
2862,216,132,0.4290
2863,216,132,0.9005
2864,216,132,0.3327
2865,216,132,0.2661
2866,216,132,0.9537
324,210,23,0.8943
325,210,23,0.7201
326,210,23,0.6172
327,210,23,0.8684
328,210,23,0.9157
329,210,23,0.9591
330,210,23,0.8508
331,210,23,0.7226
332,210,23,0.4747
333,210,23,0.4148
2168,214,23,0.1053
2169,214,23,0.3987
2170,214,23,0.6072
2171,214,23,0.9478
2172,214,23,0.9729
2173,214,23,0.9898
2174,214,23,0.9804
2175,214,23,0.9944
2176,214,23,0.9957
2177,214,23,0.9968
2592,215,23,0.9224
2593,215,23,0.1650
2594,215,23,0.3474
2595,215,23,0.6800
2596,215,23,0.6887
2597,215,23,0.0692
2598,215,23,0.5218
2599,215,23,0.8667
2600,215,23,0.8255
2601,215,23,0.6708
2867,216,132,0.7173
2868,216,132,0.9624
2869,216,132,0.9670
2870,216,132,0.2787
2871,216,132,0.6068
334,210,23,0.8945
335,210,23,0.9664
336,210,23,0.3246
2178,214,23,0.5173
2179,214,23,0.9124
2180,214,23,0.9559
2181,214,23,0.8770
2182,214,23,0.9684
2183,214,23,0.0922
2184,214,23,0.1634
2185,214,23,0.5563
2186,214,23,0.9633
2187,214,23,0.6203
2602,215,107,0.9265
2603,215,107,0.0372
2604,215,107,0.8965
2872,216,132,0.8824
2873,216,132,0.8398
337,210,23,0.8980
338,210,23,0.9648
339,210,23,0.9609
340,210,23,0.2105
2188,214,23,0.8946
2189,214,23,0.0405
2190,214,23,0.7247
2191,214,23,0.3000
2192,214,23,0.1100
2193,214,23,0.6530
2194,214,23,0.8544
2195,214,23,0.9723
2196,214,23,0.9824
2197,214,23,0.7065
2605,215,107,0.8048
2606,215,107,0.9034
2607,215,107,0.8747
2608,215,107,0.8756
2609,215,107,0.9427
2610,215,107,0.1348
2611,215,107,0.3325
2612,215,107,0.1667
2613,215,107,0.7752
2614,215,107,0.4593
2874,216,132,0.8715
2875,216,132,0.9469
2876,216,132,0.9590
2877,216,132,0.8693
2878,216,132,0.9686
2879,216,132,0.9792
2880,216,132,0.7519
2881,216,132,0.9654
2882,216,132,0.9622
2883,216,132,0.9698
341,210,23,0.5092
342,210,23,0.7131
2198,214,23,0.4743
2199,214,23,0.2653
2200,214,23,0.9279
2201,214,23,0.8166
2202,214,23,0.8079
2203,214,23,0.7162
2204,214,23,0.4097
2205,214,23,0.5257
2206,214,23,0.4725
2207,214,23,0.4765
2615,215,107,0.7665
2616,215,107,0.9673
2617,215,107,0.1911
2618,215,107,0.8456
2619,215,107,0.9589
2620,215,107,0.9659
2621,215,107,0.6025
2622,215,107,0.7726
2623,215,107,0.8800
2624,215,107,0.2580
2884,216,23,0.6616
2885,216,23,0.3483
2886,216,23,0.6851
2887,216,23,0.9359
2888,216,23,0.6325
2889,216,23,0.7547
2890,216,23,0.2350
2891,216,23,0.7126
2892,216,23,0.5509
2893,216,23,0.4716
343,210,23,0.8870
344,210,23,0.9826
345,210,23,0.7577
2208,214,23,0.8643
2209,214,23,0.6635
2210,214,23,0.9799
2211,214,23,0.9857
2212,214,23,0.9800
2213,214,23,0.7597
2214,214,23,0.3238
2215,214,23,0.6859
2216,214,23,0.7888
2217,214,23,0.8662
2625,215,107,0.9671
2626,215,107,0.9867
2627,215,107,0.9805
2628,215,107,0.9771
2629,215,107,0.9838
2630,215,107,0.9799
2631,215,107,0.9449
2632,215,107,0.9794
2633,215,107,0.1629
2634,215,107,0.8713
2894,216,23,0.9026
2895,216,23,0.8516
2896,216,23,0.4851
346,210,23,0.9213
347,210,23,0.6040
348,210,23,0.3277
349,210,23,0.7975
350,210,23,0.7594
351,210,23,0.8796
352,210,23,0.9192
353,210,23,0.5323
354,210,23,0.1735
355,210,23,0.9042
2218,214,23,0.2432
2219,214,23,0.5544
2220,214,23,0.9679
2221,214,23,0.6846
2222,214,23,0.9668
2223,214,23,0.9904
2224,214,23,0.9863
2225,214,23,0.9957
2226,214,23,0.9974
2227,214,23,0.9974
2635,215,43,0.8881
2636,215,43,0.9667
2637,215,43,0.5384
2638,215,43,0.1847
2639,215,43,0.3433
2640,215,43,0.7277
2897,216,23,0.3380
2898,216,23,0.7591
2899,216,23,0.9570
2900,216,23,0.9619
2901,216,23,0.9279
2902,216,23,0.4872
2903,216,23,0.9759
2904,216,23,0.7304
2905,216,23,0.8188
2906,216,23,0.8604
356,210,107,0.7601
357,210,107,0.8979
358,210,107,0.9376
359,210,107,0.9904
360,210,107,0.9723
361,210,107,0.8687
362,210,107,0.9508
363,210,107,0.9093
364,210,107,0.9390
365,210,107,0.9886
2228,214,23,0.9206
2229,214,23,0.5460
2230,214,23,0.1651
2231,214,23,0.9605
2232,214,23,0.9047
2233,214,23,0.7765
2234,214,23,0.8758
2235,214,23,0.9551
2236,214,23,0.8750
2237,214,23,0.4739
2641,215,43,0.1012
2642,215,43,0.7989
2907,216,107,0.7589
2908,216,107,0.9724
2909,216,107,0.9734
2910,216,107,0.9874
2911,216,107,0.9489
2912,216,107,0.9654
2913,216,107,0.9663
2914,216,107,0.9163
2915,216,107,0.4887
2916,216,107,0.8973
366,210,43,0.3580
367,210,43,0.8762
368,210,43,0.9704
369,210,43,0.6643
370,210,43,0.8305
371,210,43,0.9376
372,210,43,0.9216
373,210,43,0.4394
374,210,43,0.4898
375,210,43,0.8566
2238,214,23,0.9347
2239,214,23,0.9224
2240,214,23,0.4449
2241,214,23,0.9032
2242,214,23,0.9943
2243,214,23,0.9975
2244,214,23,0.9955
2245,214,23,0.9973
2246,214,23,0.9973
2247,214,23,0.9926
2643,215,43,0.8909
2644,215,43,0.9602
2645,215,43,0.4122
2646,215,43,0.9001
2647,215,43,0.9623
2648,215,43,0.8845
2649,215,43,0.1819
2917,216,107,0.5627
2918,216,107,0.8458
2919,216,107,0.9739
2920,216,107,0.9721
2921,216,107,0.2473
2922,216,107,0.7593
2923,216,107,0.9136
2924,216,107,0.9099
2925,216,107,0.9653
2926,216,107,0.9649
376,210,43,0.6412
377,210,43,0.5598
378,210,43,0.9808
379,210,43,0.9689
380,210,43,0.5640
381,210,43,0.6840
382,210,43,0.5777
383,210,43,0.9219
384,210,43,0.7203
385,210,43,0.8398
2248,214,23,0.9464
2249,214,23,0.7333
2250,214,23,0.7551
2251,214,23,0.9454
2252,214,23,0.9649
2253,214,23,0.9746
2254,214,23,0.9899
2255,214,23,0.9854
2256,214,23,0.9808
2257,214,23,0.9934
2650,215,43,0.8936
2651,215,43,0.8545
2652,215,43,0.7440
2653,215,43,0.9861
2654,215,43,0.7479
2655,215,43,0.9738
2656,215,43,0.9615
2657,215,43,0.9311
2658,215,43,0.4314
2927,216,107,0.9016
2928,216,107,0.9460
2929,216,107,0.9814
2930,216,107,0.9389
2931,216,107,0.9901
2932,216,107,0.9744
2933,216,107,0.9315
2934,216,107,0.8370
2935,216,107,0.8911
386,210,43,0.7966
387,210,43,0.9208
388,210,43,0.1496
389,210,43,0.9505
390,210,43,0.5662
391,210,43,0.9773
392,210,43,0.6647
393,210,43,0.6526
394,210,43,0.9714
395,210,43,0.9143
2258,214,23,0.9012
2259,214,23,0.5212
2260,214,23,0.7366
2261,214,23,0.7149
2262,214,23,0.2660
2263,214,23,0.9738
2264,214,23,0.9968
2265,214,23,0.9973
2266,214,23,0.9976
2267,214,23,0.9974
2659,215,17,0.7763
2660,215,17,0.3136
2661,215,17,0.3042
2936,216,43,0.9055
2937,216,43,0.5184
2938,216,43,0.8839
2939,216,43,0.9677
2940,216,43,0.6659
2941,216,43,0.8709
2942,216,43,0.8489
2943,216,43,0.8357
2944,216,43,0.9119
2945,216,43,0.6022
396,210,43,0.8453
397,210,43,0.8985
398,210,43,0.9843
399,210,43,0.1413
400,210,43,0.9420
401,210,43,0.9890
402,210,43,0.6658
403,210,43,0.9699
404,210,43,0.8450
405,210,43,0.7565
2268,214,23,0.8372
2269,214,23,0.8193
2270,214,23,0.4346
2271,214,23,0.4608
2272,214,23,0.9682
2273,214,23,0.9957
2274,214,23,0.9917
2275,214,23,0.9965
2276,214,23,0.9956
2277,214,23,0.9974
2662,215,17,0.9101
2663,215,17,0.1775
2664,215,17,0.5984
2946,216,43,0.8078
2947,216,43,0.5090
2948,216,43,0.9431
2949,216,43,0.9826
2950,216,43,0.9661
2951,216,43,0.9768
2952,216,43,0.8185
2953,216,43,0.9787
2954,216,43,0.9812
2955,216,43,0.9715
406,210,43,0.8688
407,210,43,0.8181
408,210,43,0.9221
409,210,43,0.8731
410,210,43,0.8973
411,210,43,0.9560
412,210,43,0.1194
413,210,43,0.6170
414,210,43,0.9528
415,210,43,0.5455
2278,214,23,0.8844
2279,214,23,0.6048
2280,214,23,0.9542
2281,214,23,0.9797
2282,214,23,0.9923
2283,214,23,0.9939
2284,214,23,0.9970
2285,214,23,0.9970
2286,214,23,0.9976
2287,214,23,0.9978
2665,215,17,0.9152
2666,215,17,0.4063
2667,215,17,0.3350
2956,216,17,0.8867
2957,216,17,0.7742
2958,216,17,0.9196
2959,216,17,0.7732
2960,216,17,0.2683
2961,216,17,0.2644
2962,216,17,0.0368
2963,216,17,0.6267
2964,216,17,0.4821
2965,216,17,0.5009
416,210,43,0.8798
417,210,43,0.3764
418,210,43,0.7697
419,210,43,0.9605
420,210,43,0.7150
421,210,43,0.6547
422,210,43,0.8833
423,210,43,0.2618
424,210,43,0.3480
2288,214,23,0.5375
2289,214,23,0.7935
2290,214,23,0.1729
2291,214,23,0.9333
2292,214,23,0.9869
2293,214,23,0.9927
2294,214,23,0.9974
2295,214,23,0.9967
2296,214,23,0.9962
2297,214,23,0.9967
2668,215,17,0.0758
2669,215,17,0.5112
2670,215,17,0.0477
2966,216,17,0.7671
2967,216,17,0.8859
2968,216,17,0.7915
2969,216,17,0.5703
2970,216,17,0.7060
2971,216,17,0.6919
2972,216,17,0.9742
2973,216,17,0.9236
2974,216,17,0.9824
2975,216,17,0.9953
425,210,43,0.8957
426,210,43,0.9340
427,210,43,0.9794
428,210,43,0.9711
429,210,43,0.9380
430,210,43,0.6142
431,210,43,0.9800
432,210,43,0.9749
433,210,43,0.3888
434,210,43,0.8604
2298,214,23,0.6807
2299,214,23,0.1733
2300,214,23,0.8306
2301,214,23,0.9929
2302,214,23,0.9972
2303,214,23,0.9955
2304,214,23,0.9967
2305,214,23,0.9978
2306,214,23,0.9979
2307,214,23,0.9968
2671,215,17,0.2493
2672,215,17,0.2796
2673,215,17,0.8261
2674,215,17,0.9662
2675,215,17,0.9351
2676,215,17,0.0185
2677,215,17,0.5850
2678,215,17,0.3890
2976,216,17,0.8425
2977,216,17,0.8521
2978,216,17,0.1525
2979,216,17,0.8825
2980,216,17,0.6753
2981,216,17,0.8871
2982,216,17,0.8734
2983,216,17,0.9895
2984,216,17,0.8891
2985,216,17,0.9767
435,210,43,0.9241
436,210,43,0.3461
437,210,43,0.9148
438,210,43,0.9640
439,210,43,0.6671
440,210,43,0.7769
441,210,43,0.9680
442,210,43,0.9238
443,210,43,0.3079
2308,214,23,0.9184
2309,214,23,0.3276
2310,214,23,0.6590
2311,214,23,0.9343
2312,214,23,0.9895
2313,214,23,0.9801
2314,214,23,0.9765
2315,214,23,0.9958
2316,214,23,0.9970
2317,214,23,0.9913
2679,215,17,0.8949
2680,215,17,0.9617
2681,215,17,0.4522
2986,216,17,0.8737
2987,216,17,0.9792
2988,216,17,0.3358
2989,216,17,0.9851
2990,216,17,0.6393
2991,216,17,0.9600
2992,216,17,0.9736
2993,216,17,0.1091
2994,216,17,0.9378
2995,216,17,0.5657
444,210,17,0.9007
445,210,17,0.7038
446,210,17,0.5108
447,210,17,0.2817
448,210,17,0.8800
449,210,17,0.8750
450,210,17,0.3235
451,210,17,0.8414
452,210,17,0.8335
453,210,17,0.7750
2318,214,23,0.7476
2319,214,23,0.8793
2320,214,23,0.6931
2321,214,23,0.5682
2322,214,23,0.9384
2323,214,23,0.9920
2324,214,23,0.9887
2325,214,23,0.9944
2326,214,23,0.9948
2327,214,23,0.9963
2682,215,17,0.8167
2683,215,17,0.6555
2684,215,17,0.1455
2685,215,17,0.4839
2686,215,17,0.5646
2687,215,17,0.2662
2688,215,17,0.5776
2689,215,17,0.8748
2690,215,17,0.1505
2691,215,17,0.5544
2996,216,17,0.5800
2997,216,17,0.7590
2998,216,17,0.9853
2999,216,17,0.9914
3000,216,17,0.9888
3001,216,17,0.9919
3002,216,17,0.8178
3003,216,17,0.9070
3004,216,17,0.5402
3005,216,17,0.7889
454,210,17,0.8083
455,210,17,0.2784
456,210,17,0.9572
457,210,17,0.9939
458,210,17,0.9841
459,210,17,0.9939
460,210,17,0.4730
461,210,17,0.9469
462,210,17,0.9934
463,210,17,0.9592
2328,214,23,0.9206
2329,214,23,0.9616
2330,214,23,0.9360
2331,214,23,0.2640
2332,214,23,0.7708
2333,214,23,0.9893
2334,214,23,0.9965
2335,214,23,0.9970
2336,214,23,0.9978
2337,214,23,0.9969
2692,215,17,0.6728
2693,215,17,0.7809
2694,215,17,0.9865
2695,215,17,0.7920
2696,215,17,0.7756
2697,215,17,0.3579
2698,215,17,0.1285
3006,216,17,0.8049
3007,216,17,0.9077
3008,216,17,0.9775
3009,216,17,0.9926
3010,216,17,0.9936
3011,216,17,0.9941
3012,216,17,0.9924
3013,216,17,0.6569
3014,216,17,0.8445
3015,216,17,0.9870
464,210,17,0.7553
465,210,17,0.9484
466,210,17,0.9675
467,210,17,0.9459
468,210,17,0.5011
469,210,17,0.6980
470,210,17,0.4040
471,210,17,0.9809
472,210,17,0.5716
473,210,17,0.1046
2338,214,23,0.9188
2339,214,23,0.1983
2340,214,23,0.9335
2341,214,23,0.9518
2342,214,23,0.0313
2343,214,23,0.8687
2344,214,23,0.5292
2345,214,23,0.9479
2346,214,23,0.9856
2347,214,23,0.9858
2699,215,17,0.3973
2700,215,17,0.6630
3016,216,93,0.8679
3017,216,93,0.8899
3018,216,93,0.9684
3019,216,93,0.9843
3020,216,93,0.9739
3021,216,93,0.1305
3022,216,93,0.2064
3023,216,93,0.8641
3024,216,93,0.7692
3025,216,93,0.5620
474,210,17,0.6328
475,210,17,0.8300
476,210,17,0.9717
477,210,17,0.2799
478,210,17,0.8525
479,210,17,0.7394
480,210,17,0.6446
481,210,17,0.1851
482,210,17,0.9565
2348,214,23,0.5426
2349,214,23,0.6101
2350,214,23,0.4737
2351,214,23,0.8585
2352,214,23,0.9945
2353,214,23,0.9976
2354,214,23,0.9937
2355,214,23,0.9978
2356,214,23,0.9966
2357,214,23,0.9972
2701,215,17,0.6562
2702,215,17,0.3458
3026,216,93,0.4402
3027,216,93,0.9369
3028,216,93,0.8559
3029,216,93,0.1280
3030,216,93,0.3414
3031,216,93,0.8595
3032,216,93,0.3597
3033,216,93,0.8477
3034,216,93,0.5920
3035,216,93,0.8734
483,210,93,0.9138
484,210,93,0.9498
485,210,93,0.8394
486,210,93,0.9718
487,210,93,0.9209
488,210,93,0.8670
489,210,93,0.9766
490,210,93,0.9798
491,210,93,0.8149
492,210,93,0.9595
2358,214,23,0.9241
2359,214,23,0.2301
2360,214,23,0.8630
2361,214,23,0.6973
2362,214,23,0.5800
2363,214,23,0.9771
2364,214,23,0.9010
2365,214,23,0.9868
2366,214,23,0.7325
2703,215,17,0.7623
2704,215,17,0.8100
2705,215,17,0.9398
2706,215,17,0.9796
2707,215,17,0.9723
2708,215,17,0.9491
2709,215,17,0.9320
2710,215,17,0.9545
2711,215,17,0.3282
3036,216,93,0.8354
3037,216,93,0.8106
3038,216,93,0.5646
3039,216,93,0.9149
3040,216,93,0.5318
3041,216,93,0.5768
3042,216,93,0.9675
3043,216,93,0.9915
3044,216,93,0.9937
3045,216,93,0.9963
493,210,23,0.9165
494,210,23,0.3444
495,210,23,0.4822
496,210,23,0.9505
497,210,23,0.5086
498,210,23,0.6340
499,210,23,0.4829
500,210,23,0.6846
501,210,23,0.2536
502,210,23,0.6137
2367,214,107,0.9030
2368,214,107,0.9692
2369,214,107,0.9344
2370,214,107,0.7855
2371,214,107,0.8746
2372,214,107,0.8802
2373,214,107,0.9712
2374,214,107,0.6577
2375,214,107,0.7873
2712,215,17,0.6119
2713,215,17,0.9759
2714,215,17,0.0190
2715,215,17,0.6462
2716,215,17,0.7885
3046,216,93,0.5729
3047,216,93,0.9436
3048,216,93,0.9287
3049,216,93,0.5383
